"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
255.955823305562	0.773327102276757	0.0440748283886945	17.5457768197487	6.4070718129038e-69	1.84655972676302e-68	"gene-adam10a_ChrAur1"
67.441967405468	2.11697091288378	0.12069202802499	17.5402712799345	7.05896183682663e-69	2.03398606697616e-68	"gene-p4htmb"
133.787681732346	-1.04900383489076	0.0598126183842071	-17.5381694235901	7.32491817658963e-69	2.11014991599619e-68	"gene-g10568"
463.289027593663	1.98870365123283	0.11340088935368	17.5369316992776	7.48618080151183e-69	2.1561266119898e-68	"gene-g11028"
439.096021141791	-0.910428592111146	0.0519211059204556	-17.5348459161472	7.76598270708297e-69	2.2362162743917e-68	"gene-ints10"
377.605031768644	-1.1038817286981	0.0629627246993413	-17.5323055660208	8.12087886726119e-69	2.33788893284656e-68	"gene-mcm10"
312.408867850806	2.63007043118907	0.150037749215274	17.5293914027959	8.54794841899232e-69	2.4602895093953e-68	"gene-g15923"
89.6774024165699	1.3038542085497	0.0743963617056308	17.5257792001812	9.10851107171989e-69	2.6210494423665e-68	"gene-g13246"
1109.40222751915	2.85444544557557	0.162912269728478	17.5213656425818	9.84339631001716e-69	2.83188958257091e-68	"gene-spag1b"
210.848013347677	-3.26347563678407	0.18629545492572	-17.5177415792848	1.04907960694014e-68	3.01747258918247e-68	"gene-g6755"
32.7461336313687	1.42494244149596	0.0813463904106446	17.5169719799823	1.06336479157275e-68	3.05788205605024e-68	"gene-stx17_ChrAur1"
283.370016363051	-3.23114976678731	0.184460136760158	-17.5167915601655	1.0667416745381e-68	3.06691191312264e-68	"gene-prickle2b"
40.6054500955455	2.56382498837857	0.146406784017481	17.5116542965144	1.16751254642072e-68	3.3558860411099e-68	"gene-ccr6a_ChrAur1"
494.404787959128	1.27199364612542	0.0726408189413293	17.510728329657	1.18666016692607e-68	3.41016695851486e-68	"gene-rmnd5b"
1236.28027421953	-1.26409471924384	0.0721968019928084	-17.5090126480915	1.22296898372813e-68	3.51372987516565e-68	"gene-rrp12"
500.499446425326	1.97507051467539	0.11280844124236	17.5081801762699	1.24098342494173e-68	3.56469667772128e-68	"gene-stat1b"
149.666336069633	2.12960804424352	0.121645761214253	17.5066358497495	1.27510553521199e-68	3.6618995326088e-68	"gene-ube2f"
142.384572554409	-2.08275395494604	0.118983297789675	-17.5045909269357	1.32173152864365e-68	3.79496048747341e-68	"gene-g8400"
41.9705741102973	1.69693532378131	0.0969480890306312	17.5035458743819	1.34621187865554e-68	3.8643918998995e-68	"gene-g9236"
165.939795542571	3.65614058522113	0.208929994599461	17.4993571039444	1.44895411419425e-68	4.15839877842764e-68	"gene-lrp2b"
467.27218438996	1.13199682187863	0.0647347352436558	17.4866988737638	1.80939354704674e-68	5.19168480756521e-68	"gene-pik3c3"
745.909871430775	1.22595954653982	0.0701088079899887	17.4865267530277	1.81486542792213e-68	5.20623189865944e-68	"gene-g169"
379.908368204733	-1.09023746384815	0.062368866247266	-17.4804759080567	2.01807712001113e-68	5.78789522993448e-68	"gene-slc25a11"
294.613155341998	-1.38512018301893	0.0792478373291184	-17.4783341691268	2.09531353214837e-68	6.00808077670705e-68	"gene-g11501"
99.1899415339343	-2.22421492033312	0.127274616521486	-17.4757149628311	2.19378427575097e-68	6.28904248329494e-68	"gene-g13511"
79.0056208218518	2.66909729256779	0.152793232889656	17.4686878606421	2.48135944175477e-68	7.11187596583488e-68	"gene-abtb1"
52.2385063408139	-1.41366712237274	0.0809696488610193	-17.4592225884446	2.92895631658475e-68	8.39288544522249e-68	"gene-zbtb8b"
60.1915835094108	-1.04018720798728	0.0595913066409202	-17.4553515709119	3.13441930828473e-68	8.97965027226363e-68	"gene-gid4_ChrAur1"
381.995191724772	1.0553755947661	0.0604632315962294	17.4548327455246	3.16302739293382e-68	9.05960433287899e-68	"gene-cdca5"
1152.19621300338	-1.01934788062129	0.0583993783647404	-17.4547727932108	3.16634989905887e-68	9.06711560747522e-68	"gene-ilf3b"
254.241212065063	-1.70433029540814	0.0976493699572083	-17.4535718577089	3.23364236431008e-68	9.25776655670737e-68	"gene-nagk"
130.502612665536	-1.05901130751054	0.0606851269114144	-17.4509202074578	3.38731433967793e-68	9.69557907790244e-68	"gene-pgm3"
191.873974891499	-1.51653338346019	0.0869080731391861	-17.4498562524958	3.45100116130637e-68	9.87568869669467e-68	"gene-pdf"
597.526806257534	-1.28149870203399	0.0734414449157318	-17.4492577522734	3.4873496028102e-68	9.97750211080134e-68	"gene-wdr59"
175.557824911089	1.16900332276341	0.0669972569524162	17.4485251477337	3.53236236745191e-68	1.0104054192411e-67	"gene-recql5"
123.857692797123	1.79831562670162	0.103070701418593	17.4473987462089	3.60270309854887e-68	1.0302983116009e-67	"gene-g7044"
156.18145347129	-1.20050263937252	0.0688241180958307	-17.4430515433694	3.88751422600114e-68	1.11150296369021e-67	"gene-pign"
211.898284938912	-1.14953110637036	0.0659047072247697	-17.442321721419	3.93748251303827e-68	1.12554123833308e-67	"gene-macrod2"
78.3033165270144	1.80312885415337	0.103379480447915	17.441844806541	3.97048049127667e-68	1.13472337429425e-67	"gene-g3295"
175.668171672401	1.04364393690083	0.0598389286025492	17.4408860799083	4.03765158631616e-68	1.15366563745791e-67	"gene-ubash3ba"
864.75589397419	-0.968758237327697	0.0555961403815345	-17.4249189004756	5.33840813136357e-68	1.52499034224572e-67	"gene-si:ch211-266o15.1"
184.695488623878	-3.81888844312505	0.21917463024612	-17.4239529403411	5.42931998988877e-68	1.5506185779281e-67	"gene-LOC119026064"
49.4041682785771	2.22503761925709	0.127703742220583	17.4234331787535	5.47887450615343e-68	1.56442642424381e-67	"gene-LOC119016840"
124.59873719226	-3.62009404847575	0.207870921682221	-17.4151055817702	6.33718916417163e-68	1.80910897188342e-67	"gene-slco1c1_ChrAur1"
90.7737689746713	-1.18597891126759	0.0681061880413412	-17.4136733441561	6.49776697180047e-68	1.85446040025735e-67	"gene-g15030"
71.3125959871271	-1.46704846964555	0.0842469761067582	-17.4136632249744	6.4989158097345e-68	1.85446040025735e-67	"gene-st3gal8"
166.031714990832	2.73341302566684	0.156977440883384	17.4127760669601	6.60042643694866e-68	1.88301152447927e-67	"gene-ccnd3"
139.473434499852	1.67203872149187	0.0960441605193748	17.4090617529483	7.04287048422204e-68	2.00879230371381e-67	"gene-asap1b"
54.3780318326552	-1.53992755091033	0.0884587296354979	-17.4084294139848	7.1210852863044e-68	2.03065382272599e-67	"gene-akap7_ChrAur1"
281.775744245513	-1.2224247288313	0.0702397773758696	-17.4035962883227	7.74820695133461e-68	2.20899794042892e-67	"gene-arpp19b_ChrAur2"
424.33884495304	1.10040189217966	0.0632481206981464	17.3981753138779	8.5173113564173e-68	2.42773364190838e-67	"gene-ctps1a_ChrAur1"
108.336042818558	-1.75684837865247	0.100991129293541	-17.3960662777223	8.83668954073451e-68	2.51821348584364e-67	"gene-eny2_ChrAur1"
395.681086438907	-1.59888875015572	0.0919256436389475	-17.3932831673783	9.27648382328375e-68	2.64296125119162e-67	"gene-erich1"
105.583611914489	-2.75598681123059	0.15845397975884	-17.3929794343133	9.32578174216888e-68	2.65642236913506e-67	"gene-tmem79a"
29.2875924792129	-1.87347742566239	0.107742110102613	-17.3885347509726	1.00777811841247e-67	2.86999608392222e-67	"gene-g13477"
249.291328844711	-1.61407598841452	0.0928415061473406	-17.3852843991238	1.06656939430399e-67	3.0367568245824e-67	"gene-si:ch211-217a12.1"
804.449898394989	1.91456389203552	0.110128494346903	17.3848185557198	1.07527092908072e-67	3.06085913702274e-67	"gene-rnf123"
93.5247548959609	1.3759736299779	0.0791503135170525	17.3843105458003	1.0848407692316e-67	3.08742202660682e-67	"gene-alg8"
714.42577307993	-0.955585979556369	0.0549749061721232	-17.3822212004234	1.12510040008528e-67	3.20129621746586e-67	"gene-hpf1"
58.0279095451392	1.0547405056013	0.0606917875692376	17.3786363500671	1.1976764964081e-67	3.40705161025208e-67	"gene-plekhj1"
253.336627500872	-1.38053161974387	0.0794523942564925	-17.3755823554816	1.26317403351838e-67	3.59258455909752e-67	"gene-anp32e_ChrAur1"
1201.73336913964	2.38926793448895	0.137515352108568	17.3745541705237	1.28601874466298e-67	3.65675406824917e-67	"gene-kif3b"
212.056258305887	2.3142298726807	0.133209856880649	17.3728125446015	1.32565841173816e-67	3.76864085795273e-67	"gene-cuzd1.1_ChrAur4"
83.1720257102433	1.48410868516731	0.0854383628304246	17.3705187693369	1.37972903406579e-67	3.92149450279133e-67	"gene-esrra"
384.694685696443	-1.1607919360238	0.0668305886735855	-17.3691711993343	1.4125142674895e-67	4.01379657580607e-67	"gene-trmt44"
4451.39892915561	2.94542903908109	0.169587343604113	17.3682126064605	1.4363075514619e-67	4.08051226289417e-67	"gene-g20600"
113.475511476796	-2.95629180885243	0.170277020282971	-17.361660451537	1.60999042741574e-67	4.57293772278261e-67	"gene-g1544"
174.210632749605	1.87804992807358	0.108201877191792	17.3569070779119	1.74894968911938e-67	4.96654162979044e-67	"gene-engase"
6803.52268995467	-1.52452510597862	0.0878614275298751	-17.3514720718628	1.92253896594892e-67	5.45829125097992e-67	"gene-rps25"
284.839153965492	1.34219228007803	0.0773608970023121	17.3497507408415	1.98101907465813e-67	5.62308986521415e-67	"gene-chpf2"
1733.87442493128	-2.06691356538886	0.119160210620358	-17.3456689496295	2.12687736987476e-67	6.03578345631417e-67	"gene-gle1"
301.82505045502	2.39175963781438	0.137922867626804	17.3412841464846	2.29550710241963e-67	6.51290426955949e-67	"gene-ctif"
571.502838985162	1.88960274435237	0.108967598177212	17.3409598445893	2.30849573733627e-67	6.54832167980275e-67	"gene-utrn"
42.1368485085506	1.58709036734298	0.0915272527094062	17.3400852791016	2.34388930037624e-67	6.64726389719138e-67	"gene-rab40c_ChrAur1"
429.037247564403	-1.01935773237232	0.0588069395046352	-17.3339701225563	2.60694932221755e-67	7.3916829293699e-67	"gene-mrps15"
38.3664865036272	2.14319017134215	0.123665851770348	17.3304929425637	2.76944597091378e-67	7.85070348331699e-67	"gene-kctd9a"
183.01438999888	1.77402350748911	0.102367158822406	17.3300063017947	2.79297906711542e-67	7.9156815924024e-67	"gene-tom1l2"
277.972301198021	1.16432845480542	0.0672007356295687	17.3261266249162	2.98786330856718e-67	8.46615742125621e-67	"gene-l3mbtl2"
107.871819483711	1.47326307800116	0.0850470956357486	17.3229087600011	3.15974396324818e-67	8.95122568066282e-67	"gene-comtd1_ChrAur2"
2563.0246517023	-1.06499686295009	0.0614825215658455	-17.321945096372	3.21310981872986e-67	9.10041512621673e-67	"gene-g5973"
66.6759720450874	2.52529208175195	0.145801360102078	17.3200859030667	3.31861991627522e-67	9.3971939561864e-67	"gene-nyap1"
227.633808918753	-1.06510335709846	0.0615045317060142	-17.317477713505	3.47248086649107e-67	9.83072616017319e-67	"gene-erh_ChrAur2"
37.3858547399623	1.91894423109834	0.110850743017084	17.3110633169378	3.88179595065006e-67	1.09871112659134e-66	"gene-tspan5a_ChrAur2"
462.022249311597	-0.90209458922205	0.0521154835290136	-17.3095312205985	3.98647304023437e-67	1.12809261125444e-66	"gene-ndufab1b"
66.8697193299852	1.67799507294288	0.0969414432738976	17.309367555029	3.99782012671635e-67	1.13105649369223e-66	"gene-ahcyl1_ChrAur2"
50.998795959397	1.54931577003233	0.0895335968887513	17.3042949671441	4.36592831504023e-67	1.23493128491813e-66	"gene-znf827_ChrAur2"
1559.91873394662	-2.24758545024427	0.129902508932692	-17.3020942298262	4.53596103471674e-67	1.28274601138977e-66	"gene-LOC119009792"
903.799276214096	1.81302791480377	0.104805030244396	17.2990543543182	4.78173342885046e-67	1.35195397010415e-66	"gene-anapc1"
669.234964387245	-2.00348775547287	0.115816517086522	-17.2988085453834	4.80217754746607e-67	1.3574378785417e-66	"gene-wu:fc33b09_ChrAur1"
87.1842505316288	1.20280883444628	0.0695318109064614	17.298684138464	4.81255774690824e-67	1.36007523320872e-66	"gene-spin1_ChrAur1"
219.082268988435	-0.765665406036224	0.0442654630174565	-17.2971285928779	4.94425213152521e-67	1.39698851674334e-66	"gene-tmod2"
123.692532814202	-1.92501458937013	0.111317865996867	-17.2929526822255	5.31582448541639e-67	1.5016479549643e-66	"gene-bicra"
157.094365351283	-1.70783198331893	0.0987944019585707	-17.2867282908915	5.92194232729679e-67	1.67250320591252e-66	"gene-tmem18"
98.6894171099395	-1.4419528983131	0.0834215141923428	-17.2851441534425	6.08689944399037e-67	1.71871640720653e-66	"gene-arl6ip5a"
54.3987023803049	-2.02024999252956	0.116902675784792	-17.2814692133195	6.4874216791684e-67	1.83140988641214e-66	"gene-marchf8"
59.0364402017648	-1.80434892837292	0.104414967235629	-17.2805582967922	6.59069694978087e-67	1.86015922627069e-66	"gene-sat2b"
127.981311073488	-1.2659999407636	0.0732690585226621	-17.2787799692011	6.79706057515214e-67	1.91798537188171e-66	"gene-ssbp1"
229.328269034673	-1.48287957333322	0.0858218719239622	-17.2785740987687	6.82136265906472e-67	1.92442363668496e-66	"gene-sepsecs"
359.727313563638	-1.08935876551752	0.0630738429819264	-17.2711652567241	7.75604150346666e-67	2.18763609653528e-66	"gene-phc1"
102.869598847293	-1.28856812913459	0.074619145774405	-17.2685993086854	8.10866553038688e-67	2.2865977781313e-66	"gene-mrrf"
667.266714189392	-0.900224782085144	0.0521521986759627	-17.2614924191118	9.17096945279802e-67	2.58559852748455e-66	"gene-npat"
227.414348148868	-1.63815443102162	0.0949093583838037	-17.2601991933935	9.37868534647392e-67	2.64358504042503e-66	"gene-phf5a"
689.179540489002	1.08998724042381	0.0631505345749276	17.2601427329257	9.38785999888473e-67	2.6455953591287e-66	"gene-ppm1ba"
650.300369872025	-1.34116208520531	0.0777063993928035	-17.2593518125293	9.51732643983563e-67	2.68149689033611e-66	"gene-psma4_ChrAur1"
282.123727961375	1.19734423063486	0.0694023260443167	17.2522204784649	1.07680271089352e-66	3.03322068540514e-66	"gene-pi4kaa_ChrAur1"
857.754017917828	1.92731251411636	0.111714690121496	17.2520956019329	1.07913282370241e-66	3.03912335998993e-66	"gene-g12895"
188.409148766019	2.47826710194036	0.143671646322694	17.2495211502905	1.12830600758636e-66	3.17691726309967e-66	"gene-rgs12b_ChrAur2"
252.464552085969	1.88076912385306	0.109048066800861	17.2471569559104	1.17542758963454e-66	3.30887592717812e-66	"gene-cbx6a"
147.24953797624	-1.70363082653463	0.0987917914779173	-17.2446597136103	1.2273324120971e-66	3.45423933104773e-66	"gene-ndufaf1"
75.4761596144077	1.53418086021367	0.0890281314640955	17.2325402654598	1.51355887671392e-66	4.25887781255674e-66	"gene-fn3krp"
1406.98261245622	-1.19253144151388	0.0692031217384739	-17.2323359345058	1.51891558461498e-66	4.27302229624961e-66	"gene-g40"
572.093184951808	-1.03365990263117	0.0599899283538774	-17.2305573784596	1.56634718472207e-66	4.40550026851688e-66	"gene-nsfa_ChrAur2"
52.8857790095077	-1.68982675909122	0.0980774467241117	-17.2295141802033	1.59485171304854e-66	4.484698086714e-66	"gene-gng5"
20623.5167539722	-1.52482792991692	0.088528493995905	-17.2241485321941	1.74983812071568e-66	4.91944938995215e-66	"gene-rpl7a"
84.2850499285181	-3.07604693139518	0.178591589353114	-17.2239182289439	1.75681641232276e-66	4.93799613116415e-66	"gene-vkorc1"
400.499193218404	2.15067165094201	0.124884870836624	17.2212345381335	1.84020720196382e-66	5.1712657148699e-66	"gene-cetn3"
437.011319722345	-1.75164325262493	0.101719184558858	-17.2203823715415	1.86750315820125e-66	5.2468331681177e-66	"gene-g11290"
52.5547036453558	2.1170142787537	0.122959762649981	17.2171304915415	1.97542440260864e-66	5.54883905065868e-66	"gene-plpp3_ChrAur2"
272.289535512094	-1.04019295313594	0.0604202139898741	-17.2159759862861	2.01521618342405e-66	5.65938421676242e-66	"gene-ssbp3b"
109.238981029342	3.40410122127442	0.197783589331476	17.2112420084019	2.18690763899938e-66	6.14021845660524e-66	"gene-mertka"
306.411504837859	1.58634396941384	0.0922731294592036	17.1918301537091	3.05727263096669e-66	8.5820969042654e-66	"gene-sparta_ChrAur1"
214.604046676139	-1.18374336266037	0.0688587566001316	-17.190890761134	3.10721534439964e-66	8.72040154727283e-66	"gene-hspbp1"
688.142203645172	-1.25937086820872	0.0732711288565439	-17.1878185563978	3.27629657536676e-66	9.19293614474659e-66	"gene-hyou1"
189.045041078045	1.56104256244255	0.0908328252556563	17.1858858077888	3.38733427499361e-66	9.50243741167798e-66	"gene-ncoa2"
47.2870981628028	2.20026629790101	0.128076868242167	17.1792637351248	3.79699645754137e-66	1.06493499606054e-65	"gene-g6249"
840.793815752196	-5.45517821958885	0.317619928378625	-17.1751761529456	4.07414140106661e-66	1.14241782694555e-65	"gene-elovl6l_ChrAur2"
113.149235864569	1.31964269370539	0.0768449619237877	17.1727939043572	4.24486711143858e-66	1.19003287505092e-65	"gene-hdac6_ChrAur1"
109.40061545077	1.42827545044975	0.0831718702361822	17.1725782574552	4.26066914781214e-66	1.19420443199443e-65	"gene-ube4a"
307.04708190548	1.72259120892534	0.100329985518085	17.1692560307889	4.51165520009834e-66	1.26427862725387e-65	"gene-ptprb"
541.717351688351	1.59062649006869	0.0926598120277838	17.1663038728348	4.74701928744473e-66	1.32994578868666e-65	"gene-rgp1"
382.111627426805	-2.26632209010093	0.132140705865545	-17.1508247610463	6.19667174657729e-66	1.73571134216412e-65	"gene-psme2"
61.96072202514	-3.07073861367701	0.179057474005107	-17.1494579086346	6.34415052462287e-66	1.77663648853871e-65	"gene-gpr45"
297.727628825084	-0.665396595999363	0.0388009394989014	-17.1489815605677	6.3963646126578e-66	1.79087147564081e-65	"gene-narfl"
256.605220510264	1.04169992394173	0.0607537640551228	17.1462614727309	6.70283387289153e-66	1.8762719758308e-65	"gene-appbp2"
197.576899878578	-1.46423887155864	0.0853976433264056	-17.1461273932589	6.71831328139106e-66	1.88019865213001e-65	"gene-pick1"
65.7298865480634	-1.87800754331932	0.109539926284459	-17.1445025299945	6.90875917160088e-66	1.9330794726847e-65	"gene-adck1"
55.2340259562234	2.27871718581745	0.132913290152369	17.1443892721726	6.92223265908432e-66	1.93643104536631e-65	"gene-fez2a"
156.374392583961	3.30606619162536	0.192840159413206	17.144075184782	6.95973459737089e-66	1.94650145767972e-65	"gene-g17900"
153.034213842581	-2.84660408742581	0.166058242858782	-17.1422028706313	7.18752704183534e-66	2.00977655971182e-65	"gene-plekha2"
79.0862523415911	3.25766431708636	0.19008895044232	17.1375785362909	7.78248539652922e-66	2.17566913135865e-65	"gene-zmp:0000001168"
89.8792430219317	2.93316837827492	0.171157370209085	17.1372601407218	7.82521083485066e-66	2.1871413623864e-65	"gene-reln"
209.6168896237	3.16975953742262	0.184977457467792	17.1359233758229	8.00715693148971e-66	2.23751233175091e-65	"gene-cdkn2d"
570.294408972804	-0.975237336690743	0.0569804424212783	-17.1152994825916	1.14127224352719e-65	3.1884724111657e-65	"gene-focad"
238.972768845863	-0.986063750256105	0.0576159225286933	-17.1144313408335	1.15841438021956e-65	3.23566595915544e-65	"gene-tmem258"
420.609351246554	-2.9090913751438	0.169981856105278	-17.114128777027	1.16444884246536e-65	3.25182005338752e-65	"gene-g8837"
407.68075406879	-3.12481806707733	0.182624291189632	-17.1106376195739	1.23638592328659e-65	3.45196604406294e-65	"gene-pkdc"
290.178825883115	1.54881125269539	0.0905248000395831	17.1092479852831	1.26623734382095e-65	3.5345487235278e-65	"gene-usp54a"
223.362417014632	0.974347792648744	0.0569711329082656	17.1024823083232	1.42215794675834e-65	3.96892689644776e-65	"gene-g7240"
180.617986935942	-1.59507863725849	0.0932695096763732	-17.1018229086129	1.43834169693742e-65	4.01322741463453e-65	"gene-ino80c_ChrAur2"
138.951758842527	-1.50317081264445	0.0879016568909695	-17.1005970286651	1.46891801092404e-65	4.09765799644372e-65	"gene-ccnc"
81.1938506937014	1.79996650895869	0.105288576395759	17.0955536732967	1.60167624647896e-65	4.46703504401282e-65	"gene-gpr155b"
579.681927099436	1.11975054694878	0.0655004295866685	17.0953160767771	1.60821739165752e-65	4.48431252029026e-65	"gene-pikfyve"
77.4240016733413	-1.34212082373302	0.0785366552591949	-17.0891008702066	1.78911152537169e-65	4.98763936216405e-65	"gene-lyrm1"
214.91421167113	1.25605326721873	0.0735141591893672	17.0858686417568	1.89106030568434e-65	5.27071510204939e-65	"gene-brwd3"
2435.41481948112	-0.81818833892674	0.0478991669019645	-17.0814732665671	2.03904665988279e-65	5.68195618304688e-65	"gene-eprs1"
68.4586910247876	1.70507382240928	0.0998460167463458	17.0770339966685	2.2002257330583e-65	6.12977493967973e-65	"gene-g16669"
634.722636387057	-1.00685755687871	0.0589607193978951	-17.0767515586768	2.21089973368804e-65	6.15818781736074e-65	"gene-ilf3a"
556.651118448278	2.83949622844487	0.166291651590203	17.0753985620537	2.26275279509977e-65	6.30126299766335e-65	"gene-g2533"
97.8298430418465	-1.17772810572184	0.0689825178320304	-17.0728489294861	2.36378272383289e-65	6.58119386050809e-65	"gene-rhbdd3"
75.2708825098476	-1.66380441877759	0.0974995542856452	-17.0647387156574	2.7160176116509e-65	7.56025362263109e-65	"gene-timm8b"
483.327954081802	1.13233532943912	0.0663635864781918	17.0625999818624	2.81731930652094e-65	7.84054999098824e-65	"gene-casp8ap2"
91.7092344529902	2.90779392685937	0.170483184646835	17.0561919809454	3.14393609412701e-65	8.74763916028637e-65	"gene-parp3"
1318.26157218677	1.32616312748408	0.0777551762285263	17.0556249989895	3.17459148606044e-65	8.83103714077639e-65	"gene-n4bp1"
1773.61760915999	-1.86521261089587	0.109401236541212	-17.04928271257	3.53848941682853e-65	9.84120999071573e-65	"gene-uck2b"
1465.68714784779	1.4352990885422	0.0841965492257166	17.0470061034736	3.67901301872905e-65	1.0229836113907e-64	"gene-cpsf1"
163.494359731797	1.32244452959811	0.0775820911458448	17.0457448370666	3.75924457044667e-65	1.04506837682819e-64	"gene-zrsr2"
10726.6818993087	-2.84161808313662	0.166717236498444	-17.0445368626485	3.83772026255812e-65	1.06665564035736e-64	"gene-ccnb2_ChrAur1"
580.637527547958	1.29074804417424	0.0757367952444755	17.0425490015487	3.97043058843826e-65	1.10330437634526e-64	"gene-prpf18"
7194.60090225099	-1.1325045882497	0.0664546332416381	-17.0417701972978	4.02366204728919e-65	1.11785651729922e-64	"gene-rps7"
316.239829817707	-1.11862339679737	0.0656455416779845	-17.0403559511265	4.12215107102328e-65	1.14497320763229e-64	"gene-mtfr1"
390.99171255505	1.65031352200123	0.0968694646091521	17.0364678762281	4.40547639571062e-65	1.2234075959958e-64	"gene-dip2ba"
355.690976009882	2.40162062432128	0.1409750014263	17.0357907432037	4.45676695749664e-65	1.23738575848867e-64	"gene-cpeb4b"
259.508801162467	1.90766853849095	0.112007220072548	17.0316568633284	4.7830576465381e-65	1.32769315554997e-64	"gene-snx17"
86.1740642691478	-1.19811117917723	0.0703506161839797	-17.0305712183665	4.87262629888407e-65	1.35226603435069e-64	"gene-ube2g1b_ChrAur1"
871.08983745773	-1.60569536661151	0.0943116145534756	-17.0254254920115	5.32043270435224e-65	1.47622631505506e-64	"gene-mettl22"
90.5746931395224	2.56600012665245	0.150774594271552	17.0187831646954	5.95963116226993e-65	1.65287243712463e-64	"gene-ccdc126"
213.641290279622	-4.11533366326899	0.241811136372122	-17.0187929514376	5.95863521447007e-65	1.65287243712463e-64	"gene-g15714"
178.876001194495	-1.82311076088246	0.107133688355772	-17.0171566839763	6.12747599606035e-65	1.69905949691658e-64	"gene-pithd1"
375.632080728116	-1.22996178987685	0.0722817034649802	-17.0162258346991	6.22564607699675e-65	1.72591112990715e-64	"gene-lpcat3"
165.013650462036	-2.35992713799119	0.138703669953409	-17.0141650814568	6.4485908469961e-65	1.78733465975377e-64	"gene-g10529"
37.0440372180216	-2.51067041870742	0.147584996393598	-17.0116914324519	6.72673615908774e-65	1.86402838537665e-64	"gene-tuba1b"
81.3499476626428	-2.50249194771207	0.147111729011615	-17.0108254761555	6.82690636168266e-65	1.89138162987195e-64	"gene-cdc42ep5"
7557.8077592033	-1.45217111054884	0.0853693883085539	-17.010442962297	6.87162600195739e-65	1.90336398582875e-64	"gene-rpl27a"
183.945856269171	-2.54434078602558	0.149615754269189	-17.0058347027265	7.4338788945395e-65	2.05866152324301e-64	"gene-pitpnab_ChrAur2"
723.80063448018	1.49824444758591	0.0881035672892216	17.0054913062437	7.47756737333129e-65	2.07031749934559e-64	"gene-pgm1"
395.461909819884	3.16494521646988	0.186119555396193	17.004904238744	7.55285025053572e-65	2.09071417920365e-64	"gene-kiaa0895l"
138.346418816988	-1.21349798896384	0.0713670949558118	-17.0036063498899	7.72197723922235e-65	2.13707370090615e-64	"gene-mrpl51"
292.559833096733	-1.59181496918437	0.0936219088686454	-17.0025904023997	7.85699367975885e-65	2.17397526469209e-64	"gene-hspbap1"
348.294350440787	1.23132024773835	0.072444196736451	16.9968100028474	8.67119684096132e-65	2.39874714831548e-64	"gene-znf335"
252.246806107362	-0.871651211063871	0.0512910522411788	-16.9942158130277	9.06343341518502e-65	2.50671769364673e-64	"gene-itpkcb"
770.122291362645	1.19633655908252	0.0704084944781599	16.9913668506804	9.51458943497821e-65	2.63093429465922e-64	"gene-pum1"
561.200078895866	3.80929155394878	0.2242142573885	16.9895152891564	9.81972808374695e-65	2.71473037653555e-64	"gene-saxo4"
36.9973960057426	1.51999334745157	0.0894791105559637	16.9871307169611	1.02271170166777e-64	2.82675244558279e-64	"gene-znf207a_ChrAur1"
35.3316020904017	1.69521834115417	0.0997957537640211	16.9868784714299	1.02711846500951e-64	2.83832693808473e-64	"gene-naif1"
1550.11814796628	-0.987672778493358	0.058145354055882	-16.9862716382143	1.03779759822196e-64	2.8672257875791e-64	"gene-ythdf2"
226.108394523758	-1.80168798476565	0.106078031820018	-16.9845532939617	1.06864130798271e-64	2.95181109426148e-64	"gene-swap70b_ChrAur1"
641.400605595556	1.33279466641303	0.0784866451160092	16.9811649414121	1.13216316246488e-64	3.12660496380492e-64	"gene-dlst_ChrAur2"
177.435274204537	0.952408150037219	0.0560879764546285	16.9806117146632	1.14288611704409e-64	3.1555448705937e-64	"gene-trnau1apb"
175.190968299044	1.11624517477639	0.0657569408568341	16.975320935423	1.25068689587867e-64	3.45245027182875e-64	"gene-pyroxd1"
64.590518601167	-1.86315745203476	0.109766197518171	-16.9738725961272	1.28192471781366e-64	3.53792647456265e-64	"gene-g3973"
493.978501621073	1.79381133105877	0.105685660677284	16.9730814905558	1.29931439492602e-64	3.5851555268602e-64	"gene-sfi1"
270.228731348525	-1.28120449618972	0.0754965851026011	-16.9703635528487	1.36086955397296e-64	3.75420286753095e-64	"gene-g13836"
223.124063517349	-1.62054614568797	0.0955014926481171	-16.9688043689433	1.39748449239287e-64	3.85439078906995e-64	"gene-ncoa7b"
385.580124890964	2.53557877232441	0.149473279037981	16.9634250927225	1.53150994543475e-64	4.22314601091568e-64	"gene-b9d1"
139.835379510622	1.10832737216005	0.0653512991231536	16.9595308284755	1.63645880816077e-64	4.51158247835212e-64	"gene-g15729"
62.4830045095364	2.09026916193395	0.123264882531409	16.9575398849006	1.69285208209051e-64	4.66606089960339e-64	"gene-si"
54.6090067171542	-2.48894169239521	0.146779806429248	-16.9569762554153	1.70916568964017e-64	4.71002425791905e-64	"gene-lhfpl6"
571.289141718353	-1.71113505592074	0.100927414330621	-16.9541156609378	1.79440923260701e-64	4.94388180828035e-64	"gene-camk2g2"
161.748963674988	3.0104450581494	0.177565456581988	16.954001730395	1.79789063547607e-64	4.95242014263846e-64	"gene-LOC119010823"
59.0144966351104	-2.50912831673892	0.148029940105316	-16.9501407279758	1.9199368565202e-64	5.28748079218577e-64	"gene-b3gnt3.4"
