"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
71.8484786614892	-0.537653264906453	0.425214255571868	-1.26442906807855	0.206076065069068	0.34602899482537	"gene-g1863"
52.8790028485504	-0.419152680258765	0.331480406192662	-1.26448704788646	0.206055266662682	0.34602899482537	"gene-pcsk5a"
735.872805142693	-0.137995198477381	0.109133815458454	-1.26445866386771	0.206065448333374	0.34602899482537	"gene-skap2"
2048.59086457294	0.097638280685098	0.0772273237202329	1.26429709048065	0.206123413507743	0.346059674402227	"gene-snd1"
137.525097637366	0.18998293715984	0.150282114202316	1.2641753023522	0.206167113370022	0.346074062558212	"gene-dvl3_ChrAur1"
27.4779214330653	0.363864865071909	0.287839474346371	1.26412426891126	0.206185427125254	0.346074062558212	"gene-pmt"
182.017639418159	-0.145695107514478	0.115287348301716	-1.26375625479027	0.206317526894891	0.346250912377314	"gene-ccdc82"
33.1304271625808	-0.250685765356708	0.198483788167972	-1.26300373280139	0.206587838226396	0.34665963887925	"gene-agpat2"
769.73818570515	0.121074314768017	0.0958812006392477	1.26275342779195	0.206677806555234	0.346727696189663	"gene-ecd"
31.7377793181706	-0.542803916292658	0.42986132348435	-1.26274192777527	0.206681940744668	0.346727696189663	"gene-LOC119020113"
767.919412773032	0.0998792634158014	0.0791359845601553	1.26212195338112	0.206904906820149	0.347056786456127	"gene-rab11fip4a_ChrAur1"
163.975329723355	0.143413776622557	0.113668899136961	1.26167999964314	0.20706395653515	0.347278593769325	"gene-rab11al"
18.2974520725561	-0.417770847350606	0.331169099707863	-1.26150310436311	0.207127642228637	0.347340423993665	"gene-arrb2a_ChrAur2"
138.694399141971	-0.402820543939776	0.319401319803533	-1.2611736989301	0.20724627237976	0.347494364783826	"gene-mov10b.2_ChrAur2"
176.157405118696	0.126838659900098	0.100602972878988	1.2607844109405	0.207386531835881	0.347684527353592	"gene-rabggtb"
37.0566518210177	-0.321262100311606	0.254976182172277	-1.25996905897094	0.207680524198983	0.348132341302231	"gene-fnbp1b"
27.5344090773977	0.283741748035728	0.225226046383055	1.25980876809048	0.207738355997876	0.348184217487834	"gene-cyp7b1"
17.4709353270168	0.415863038864247	0.330144342296576	1.25964005916742	0.207799237581788	0.34824119124246	"gene-cyt1l_ChrAur4"
272.77766832388	0.205720050550399	0.163394759166917	1.25903701929781	0.208016960925505	0.348560960143125	"gene-cenps"
170.995038628174	-0.446145795218998	0.354533343743067	-1.25840292060744	0.208246076205077	0.348899732591455	"gene-slc44a4"
233.017663340994	0.226618826903138	0.180115943337275	1.25818304978579	0.208325563582127	0.348942624670477	"gene-g14000"
1051.43981765472	0.144381560910634	0.114750110213787	1.25822590184569	0.208310070042915	0.348942624670477	"gene-pdha1a_ChrAur2"
46.2231724805376	-0.262610459124411	0.208785940336508	-1.2577976213396	0.208464956176454	0.349130951434276	"gene-alg8"
846.473555582327	0.150274846409418	0.119505607695849	1.25747108697927	0.208583102247262	0.349283651047879	"gene-eif1axb"
39.8315825756355	-0.254668190550887	0.202545475221522	-1.257338334872	0.208631148246919	0.349318940005927	"gene-dgkza_ChrAur2"
568.17288231094	0.100472541887254	0.0799225302884146	1.25712413664434	0.208708688356244	0.349403596548825	"gene-lonp1"
221.552394643921	0.128384841901145	0.102165684174563	1.25663370179936	0.208886305220183	0.349610563311785	"gene-fam151a"
1020.21107447299	0.127688214414593	0.101605309210892	1.25670809336905	0.208859356376244	0.349610563311785	"gene-tomm40l"
412.825638384264	0.267051895678139	0.21255270282085	1.25640319851977	0.208969822573241	0.349659970561505	"gene-gpat2"
322.199858607951	0.0999279517285948	0.0795345353259968	1.25640957502309	0.208967511874368	0.349659970561505	"gene-mindy3"
21.9990155220344	-0.313640707014867	0.249895308108117	-1.25508841838347	0.209446664313825	0.350354154016058	"gene-lmo4a_ChrAur1"
76.8019416605979	-0.326396480396578	0.260069506671809	-1.25503556558236	0.209465849320233	0.350354154016058	"gene-LOC119016673"
583.891877582708	-0.109280076700531	0.0870652791279254	-1.25515105211993	0.209423930579235	0.350354154016058	"gene-nup88"
20.703413316118	-0.459134724800393	0.366095151734979	-1.2541404130169	0.209790973539688	0.350852646992833	"gene-crtc1a"
184.962212975698	0.169395134561267	0.135097754121845	1.25387084087637	0.209888955132274	0.350971188885484	"gene-tm9sf2"
21.6905168606126	-0.336507198260472	0.268471128826501	-1.25342043195244	0.210052739519586	0.351126205689471	"gene-LOC119009882"
69.2756830807938	-0.379188193215296	0.302529552506679	-1.25339223911662	0.210062994493245	0.351126205689471	"gene-nop10"
356.852140399379	0.148402359817683	0.118388769418505	1.2535172089937	0.210017540212593	0.351126205689471	"gene-trub1"
772.868193656584	-0.256257409327923	0.20451148976183	-1.25302206553947	0.210197676512929	0.35128872235615	"gene-aldh9a1a.1"
154.497593712687	-0.215746259349816	0.172207560047829	-1.25282687525388	0.210268718686192	0.35128872235615	"gene-cdk10"
629.871274197508	-0.181673707818066	0.144997621323907	-1.25294267698522	0.210226568966561	0.35128872235615	"gene-g2988-2"
21.56822995865	0.414427939867781	0.330780679653185	1.25287831291204	0.210249995561218	0.35128872235615	"gene-tenm1"
255.946722654038	0.232792563362281	0.185841885327533	1.25263776221383	0.210337565534559	0.35131310436395	"gene-aldh2.2"
23.1992022077636	-0.346770313413229	0.276821030763384	-1.2526877472313	0.210319366838094	0.35131310436395	"gene-ethe1"
4299.99541518971	0.224423761008212	0.17921815058728	1.25223790264991	0.210483188635625	0.351510996263054	"gene-ankhd1"
1396.4070549257	0.169086464775554	0.135037067567383	1.25214852352434	0.210515749200389	0.351520044854853	"gene-kdm5c"
731.692706739499	0.181019564014378	0.144624353411162	1.251653402382	0.210696186456768	0.351775984375609	"gene-sik3"
132.214730640171	-0.183153826982366	0.146371799382066	-1.25129176354722	0.210828049371381	0.35195076919422	"gene-tmem110l"
829.583898395694	0.148143263461814	0.118451013751061	1.25067113206101	0.211054486844714	0.352283368878192	"gene-psma4_ChrAur1"
79.7704056705863	0.204893982953846	0.16386715319951	1.25036640323143	0.211165731552919	0.352423632647146	"gene-dpm1"
59.028549573794	0.191534347233517	0.153266527135188	1.2496815241633	0.211415909132305	0.352795701478222	"gene-g17616"
224.492566084556	-0.175525772638685	0.140478963298851	-1.24948083696544	0.211489258182181	0.352872633692015	"gene-slc26a2"
216.291499097785	0.169682774695657	0.135830515833744	1.24922425313726	0.211583063653573	0.352983673499604	"gene-napab"
70.4912199993879	0.211046560916791	0.168979757500724	1.24894581480203	0.211684893022156	0.353108069233636	"gene-hdhd2"
119.176492688519	-0.16789425579201	0.134437625490049	-1.24886359142395	0.211714970204882	0.353112759706817	"gene-hs3st1"
118.642520889986	-0.982438731776468	0.787331318666684	-1.24780852543779	0.212101185821558	0.353529273819177	"gene-cnksr1"
29.5733344323894	-0.716271464546749	0.574005421954721	-1.24784790726811	0.21208676063754	0.353529273819177	"gene-guca1d"
172.75247240479	-0.157765433597855	0.126415611210006	-1.24799011837051	0.212034675986126	0.353529273819177	"gene-inpp4ab"
20.7377023093445	0.288316639102829	0.231014123119237	1.24804767435805	0.212013598799878	0.353529273819177	"gene-pld6"
84.2754337832042	-0.269080925251987	0.215636030452845	-1.24784770284866	0.212086835512581	0.353529273819177	"gene-tkta_ChrAur2"
98.953920469411	-0.184030289787098	0.147523657482487	-1.24746290139224	0.212227814982731	0.353632621554443	"gene-gpr45"
195.818732371269	-0.177177952131428	0.142029634437742	-1.2474717183694	0.212224583954616	0.353632621554443	"gene-mif"
153.788257672815	-0.224085195613118	0.179639547801306	-1.24741571861989	0.212245105964225	0.353632621554443	"gene-pgrmc2"
22.4859871756214	-0.386843858773725	0.310199257405152	-1.24708183381776	0.212367493180781	0.35379102189147	"gene-sdk2a"
60.760610402396	-0.316198303737742	0.253612353969477	-1.24677800110557	0.212478908942051	0.3538087570493	"gene-arl6ip5b"
764.801270405321	0.12345814361106	0.099015781274647	1.24685319877056	0.212451329951878	0.3538087570493	"gene-edf1"
133.85604055069	0.32383174164813	0.259722837487509	1.24683583769835	0.212457696952456	0.3538087570493	"gene-gtf2h5"
1955.70707746737	0.167766736223561	0.134562734341675	1.24675480952681	0.212487415051305	0.3538087570493	"gene-zfr"
799.573817480705	0.203268991970811	0.163096533933914	1.24631092438282	0.212650268775764	0.354034404282674	"gene-malsu1"
357.602359704676	-0.144238478578463	0.115753299072021	-1.24608524970609	0.212733099436468	0.354126782879395	"gene-sharpin"
42.0503884948928	0.224794987149931	0.180467135745299	1.24562838669526	0.212900855787444	0.35431495544888	"gene-g22012"
79.6836142283175	-0.303516066649654	0.243651930520196	-1.24569530806363	0.212876276840719	0.35431495544888	"gene-sox4b"
197.732263624691	0.141216287257584	0.113417946814136	1.24509648802762	0.213096284925882	0.354594627531169	"gene-stxbp6"
297.07226199366	0.101986571775837	0.0819158795010967	1.24501589187566	0.213125908696348	0.354598361193011	"gene-zdhhc13"
15.0037371428962	-0.399954618062203	0.321301947178583	-1.24479363282509	0.21320761721884	0.35468874124614	"gene-g19117"
437.284629979409	0.165719475332751	0.133270672636757	1.24348044512716	0.213690842525556	0.355355688437144	"gene-csnk1g2a"
96.9697089423699	-0.250605167772583	0.201525998966694	-1.24353765299534	0.213669774790741	0.355355688437144	"gene-otud7b"
1496.17351916563	-0.064421867708527	0.0518033578315768	-1.24358478687763	0.213652418092369	0.355355688437144	"gene-rpa1"
153.191531416043	-0.186920157684669	0.150335966357009	-1.24334956041578	0.213739048602127	0.355390219340884	"gene-tgif1"
63.8477747550188	-0.195831321237117	0.157569088646775	-1.24282829150656	0.213931114717517	0.35557262149725	"gene-alg6"
30.3827924862063	-0.312935282989339	0.251789894888454	-1.24284289934659	0.213925730635308	0.35557262149725	"gene-g18969"
565.168376535796	0.132447059262211	0.106562992201663	1.24289921412458	0.21390497534014	0.35557262149725	"gene-g9384"
2322.46312681463	0.139103640615646	0.111949809242697	1.24255361895331	0.214032370307759	0.355695268555856	"gene-xpo1a"
66.5776374182078	-0.182754986142942	0.147110955159741	-1.24229351882392	0.214128285765653	0.355809010642927	"gene-ppp1r11"
35.9726565956431	0.344539841275683	0.277593554562698	1.24116657470108	0.214544219873815	0.35642907204926	"gene-dxo"
265.248188069301	0.195135594349535	0.157223711646008	1.24113336535958	0.214556485653311	0.35642907204926	"gene-mrpl14"
438.853742601424	-0.177283566306117	0.142852077407146	-1.24102896873411	0.214595047554293	0.356447410654822	"gene-stat2"
30.8616587476611	0.282205805878798	0.227464825036052	1.2406569052339	0.214732520562315	0.356630017158572	"gene-rhoq"
91.1314458716522	0.225439532454824	0.181734247344891	1.24049008785334	0.214794178195224	0.356686678010815	"gene-eps15l1a_ChrAur1"
118.665017062493	0.294026853774838	0.237043732011692	1.24039075523978	0.214830898739195	0.35670191917581	"gene-cntnap2a"
7443.27063114702	0.252343710519195	0.203462127014585	1.24024905382566	0.214883289698356	0.356743172014281	"gene-rps15"
1373.07210573901	0.133704501123672	0.107815103636521	1.24012774290355	0.214928149040753	0.356771912102895	"gene-paf1"
211.33776128614	0.237180076508306	0.191300630765668	1.23982903537228	0.21503863631896	0.35690957054554	"gene-magl_ChrAur1"
247.834324617617	0.196436551495805	0.158452938993473	1.23971541798854	0.21508067236886	0.356933596597784	"gene-gdpgp1"
16.3227398308865	-0.397388093134113	0.320673242534771	-1.23923059495999	0.215260113271494	0.357185615243961	"gene-rapsn"
404.338853156022	-0.174280588744757	0.140671260007647	-1.23892107552945	0.21537472785562	0.35733001543148	"gene-g1435-2"
1334.37514763048	-0.190914277675566	0.154150247503604	-1.23849478523284	0.215532654483494	0.357381319908471	"gene-aldh7a1"
156.76979778357	0.280677256075683	0.226611861930661	1.23858148326571	0.215500528939167	0.357381319908471	"gene-c5"
17.7716179399883	-0.36140237512201	0.291832199356936	-1.23839102031364	0.21557110861664	0.357381319908471	"gene-camk2b1"
1791.32348570118	0.111317262680133	0.0898726226814063	1.23861148544365	0.215489412578038	0.357381319908471	"gene-krr1"
207.288426131137	0.245300018133838	0.198044910353587	1.23860803943854	0.215490689365587	0.357381319908471	"gene-pdlim5b"
69.3473526711807	0.173055715613282	0.139742419638793	1.23839071958677	0.215571220069877	0.357381319908471	"gene-znf142_ChrAur2"
139.899513650739	-0.167801176595744	0.135515725861401	-1.23824135928964	0.215626580043214	0.357427343931866	"gene-dgcr6"
218.569582466495	-0.137960787408013	0.11142443758204	-1.23815556445089	0.215658384288561	0.357434314681488	"gene-cryzl1"
26.605036140312	-0.384356270051503	0.310645496474131	-1.23728260803391	0.215982182341262	0.357834792050642	"gene-fam102bb_ChrAur2"
73.2129207920233	-0.405424320193997	0.327665925566596	-1.23730998117348	0.215972023749647	0.357834792050642	"gene-g10033"
422.984725732355	0.122901182039411	0.0993316918678659	1.23728066771376	0.215982902436867	0.357834792050642	"gene-pagr1"
735.564541894772	0.175571719269168	0.1419233033297	1.23708873137839	0.216054142788067	0.357907035462811	"gene-wdr3"
57.0319987568419	0.224833090346869	0.181768877402006	1.23691741710887	0.216117743206428	0.357966605993918	"gene-g5657"
154.913760024365	0.239675520911431	0.193791264231517	1.23677154314395	0.216171909537025	0.358010537137341	"gene-abcb4"
152.867151434078	0.182148812846758	0.147351321310911	1.23615323721749	0.216401609143441	0.358345127223718	"gene-l3mbtl2"
212.417526574428	0.175735785445517	0.142234620132695	1.23553453639886	0.216631631251241	0.35862655156714	"gene-eapp"
302.868680294968	-0.192138593596043	0.155506984662494	-1.23556246694033	0.216621243375169	0.35862655156714	"gene-fam210ab"
58.7071871286845	-0.203233430137177	0.164498520094967	-1.2354726961668	0.216654632033148	0.35862655156714	"gene-LOC119005788"
13.5762558742175	-0.520176902502169	0.421141378142147	-1.23515980499688	0.216771035341852	0.358773377471223	"gene-fryb"
703.304210535937	-0.168933431250012	0.136810329574538	-1.23480026526778	0.216904848634479	0.358881011416734	"gene-ddx54"
2676.38129929235	0.138074084730319	0.111822654284796	1.23475950033045	0.216920024256116	0.358881011416734	"gene-fbl"
33.4981520242353	-0.253520457353075	0.205323093573598	-1.23473912720003	0.216927608876851	0.358881011416734	"gene-g9587"
121.690532442346	-0.234157507280429	0.189649241944057	-1.23468728311343	0.216946910538307	0.358881011416734	"gene-ift46"
30.924067040931	-0.417708583238195	0.33841201192292	-1.23431961195673	0.217083830729775	0.359061646459938	"gene-socs7_ChrAur2"
334.054135355715	0.154793547243804	0.125434673265418	1.23405708496775	0.217181633421659	0.359177542388443	"gene-pfdn1"
202.340474030286	0.119742114258538	0.0970561305748432	1.23374086262589	0.217299482038227	0.359326556674806	"gene-dars2"
277.690302505233	-0.216142441197664	0.175352359835373	-1.23261780680104	0.217718390196366	0.359973301600042	"gene-itpr1b_ChrAur2"
124.347673321724	0.513535880280728	0.41672447060379	1.23231515427128	0.217831381088796	0.360097876835627	"gene-ppp1r14aa"
128.050543377925	-0.247396702985529	0.200765494328885	-1.23226704774404	0.217849344838788	0.360097876835627	"gene-sptbn1_ChrAur2"
113.150931620648	0.170711694824513	0.138587780654832	1.23179470814738	0.218025780594779	0.360343527881952	"gene-slc38a9"
655.998616824719	-0.105998803462151	0.0860696550051276	-1.23154674496878	0.218118444823981	0.360450679968786	"gene-g4794"
18.0419830387767	-0.363614529572687	0.295338373545298	-1.23117942720341	0.218255764065416	0.36063158974371	"gene-soul3"
640.451913869352	-0.203613761701587	0.165500004359201	-1.23029460023254	0.218586805642636	0.361132506681692	"gene-LOC119015399"
206.403819627099	-0.169717967122628	0.137971971152531	-1.23009018212113	0.218663336150021	0.361212865622312	"gene-akap9"
65.2011407601493	0.24177559291287	0.196606360810329	1.22974451038294	0.218792793295284	0.361380623130624	"gene-tmem141"
35.9640736429326	-0.331384276470426	0.26952414183439	-1.22951611761015	0.218878358621067	0.36138402758307	"gene-atad1a"
197.23502924652	0.162620038041044	0.132264158901647	1.22950948610326	0.218880843415279	0.36138402758307	"gene-bag1"
3025.46296355616	0.104151680013938	0.0847146564421443	1.22944109541504	0.218906470264009	0.36138402758307	"gene-ddx20"
488.7521502626	0.208048240243284	0.169201366063087	1.22958960133758	0.218850825972626	0.36138402758307	"gene-g1763"
32.0480848542555	0.247757810164994	0.201571372097511	1.22913193270888	0.219022344296936	0.361529235405254	"gene-mcf2l2"
420.321898437817	0.134826250690964	0.109705027702114	1.22898880311176	0.219076004114611	0.361571725409497	"gene-nubp1"
94.4998263632482	-0.20949950356533	0.170509864167362	-1.22866500767192	0.219197431061984	0.361726035892425	"gene-hmbox1b"
739.668095856839	-0.117989392364485	0.0960717618103303	-1.22813811406338	0.219395125402414	0.36200614971164	"gene-g19012"
115.023887038986	0.212615676101159	0.173225175194935	1.22739478174519	0.219674246755306	0.36232821825369	"gene-bcas3"
14.93443245561	-0.466938227920236	0.380413260044404	-1.22744992607706	0.219653531305409	0.36232821825369	"gene-plcl1"
279.79085063528	0.156704420566602	0.127662073784093	1.2274939292591	0.219637002131566	0.36232821825369	"gene-xrcc6"
273.753218869032	0.202377517046836	0.164905795431771	1.22723107770077	0.219735751869227	0.362383512346665	"gene-pisd"
191.119839121834	-0.122870218576853	0.100207496254333	-1.2261579539419	0.220139240386341	0.363002712279539	"gene-nfyal"
24.2908989282926	0.308910764589522	0.251951005634994	1.2260747434247	0.220170549265787	0.363008120119822	"gene-cntnap3_ChrAur2"
87.9272452618945	0.173229310035507	0.141310042208857	1.22588110036421	0.220243421980536	0.363035835314995	"gene-g183"
107.862642029061	-0.417105772517989	0.340248103089727	-1.22588713568226	0.220241150478581	0.363035835314995	"gene-lss"
338.905177538726	0.146852583140432	0.119821117166017	1.22559851396612	0.220349797338219	0.363164956137347	"gene-sub1a"
40.4918523117283	-0.246780751247408	0.20140376161817	-1.22530358551727	0.22046085797086	0.3633017650567	"gene-g13726"
1196.02642605137	0.151720903965903	0.123832656991016	1.22520914637978	0.220496429217954	0.363314154554927	"gene-kri1"
50.3871340890981	-0.211471059982767	0.17261920109004	-1.2250726376173	0.220547853596545	0.363352658940192	"gene-gnb1b_ChrAur3"
109.141350483349	0.174005123309465	0.142046905535762	1.22498355492621	0.220581416680831	0.363361730785225	"gene-map3k8"
692.421559807565	0.214743554935809	0.175319368433733	1.22487068516322	0.220623947120071	0.363385570285138	"gene-epn1b"
43.9946125134651	-0.38654229093278	0.315679839238795	-1.22447569621442	0.220772829146797	0.363584551154649	"gene-pkd2"
29.8661885896055	-0.239883801476719	0.195965582001293	-1.22411190285004	0.220910016429933	0.363627951425906	"gene-g10802"
32.5767797223714	-0.341083044415942	0.278605140720507	-1.22425251570685	0.220856983765984	0.363627951425906	"gene-g16840"
37.9926327662066	0.346766643853693	0.283281087791433	1.2241079930793	0.22091149114501	0.363627951425906	"gene-ppcdc"
778.530318411464	-0.196687136213165	0.16065975415106	-1.22424646578402	0.220859265329033	0.363627951425906	"gene-tob1a_ChrAur1"
205.170704975163	0.169155447965088	0.138217705285596	1.22383342724122	0.221015071488663	0.363752216399756	"gene-g10859"
562.414965371334	0.108522990991741	0.0886837944093934	1.2237071238829	0.221062731295706	0.363784426049642	"gene-rpe"
897.866799892702	0.263637460297335	0.215458950477978	1.22360876497578	0.22109985153563	0.363799285635618	"gene-g7360"
123.743873008651	0.171684212351544	0.140338440707738	1.22335841474173	0.221194352824665	0.363908544643324	"gene-ap2s1"
30.6335272566211	-0.250422913068688	0.204763160231846	-1.22298812337699	0.221334182124967	0.364046100165158	"gene-btk"
252.085480630969	-0.208843522418154	0.170755237855915	-1.22305778165575	0.221307872952756	0.364046100165158	"gene-hycc1"
185.060886149845	0.13125210531575	0.107335323748285	1.22282302537749	0.221396546790653	0.364051951309391	"gene-ccdc12"
52.8884754715642	-0.233490832620622	0.190966261139765	-1.2226810706093	0.221450179323248	0.364051951309391	"gene-g13629"
24.7226276752614	-0.446590841880515	0.365238001499072	-1.22273925508173	0.221428195275265	0.364051951309391	"gene-g6727"
703.088847760692	-0.159730868552228	0.130632869884562	-1.22274637840674	0.221425503951274	0.364051951309391	"gene-ttk"
47.3999156588491	-0.215909226467662	0.176639819069434	-1.22231344894433	0.221589115296102	0.364234120091359	"gene-gna13a_ChrAur1"
571.269808290944	0.281857321730942	0.230675427703336	1.221878396573	0.221753616164094	0.364412014077044	"gene-ptpn23a"
60.1189715654564	-0.327971462464369	0.268412255977303	-1.22189451174727	0.221747521176527	0.364412014077044	"gene-slc25a24_ChrAur1"
11.3702791259866	-0.417714679753334	0.34193970864141	-1.22160330958049	0.221857676478465	0.364536763267268	"gene-LOC119029010"
616.457817832297	-0.161459830406274	0.132197141702095	-1.22135644029371	0.22195109233485	0.364551502451317	"gene-adcy7"
150.544810167566	0.156010385764125	0.127731110284213	1.22139692841461	0.221935769613767	0.364551502451317	"gene-fut8a"
36.9179538712036	-0.508228295283464	0.416087685168477	-1.22144517465754	0.221917511822404	0.364551502451317	"gene-map2"
28.0945149761553	-0.331131732379527	0.271219474979787	-1.22089954050758	0.222124058491255	0.364789333187959	"gene-g4896"
46.7217869724299	-0.282998689333498	0.231831992432954	-1.22070593606851	0.222197379419922	0.364863479252873	"gene-lrp4"
192.884707215638	0.203748184640563	0.166972241159271	1.22025184082073	0.222369420152469	0.3650996907194	"gene-tamalin"
2445.02252398242	0.204687563941866	0.167769193105168	1.22005452940073	0.222444204233607	0.36517618063499	"gene-taf15"
369.718449076932	0.118305371076977	0.096986053874846	1.21981837955426	0.22253373234934	0.365276852681407	"gene-mcrs1"
25.492092555692	-1.26949231152281	1.04093091115984	-1.21957403504167	0.222626394343017	0.365382642648132	"gene-myhz1.1l_ChrAur1"
712.068675482629	0.141642599898605	0.116162051172196	1.21935346758501	0.222710063155887	0.365473647735922	"gene-g4441"
1578.74159168169	0.0762217925833153	0.0625156661813416	1.2192430672052	0.222751950263665	0.365496073465695	"gene-kif23_ChrAur2"
246.922312906821	-0.158762008374596	0.130246863884197	-1.21893152464502	0.22287018331529	0.365643747671183	"gene-ptpn1"
44.9176919063506	-0.227525369625847	0.186682789710217	-1.21878063842429	0.222927462060818	0.365691394699134	"gene-rnf11b_ChrAur2"
4044.79954763692	0.311104879649648	0.255316877678804	1.21850495148631	0.223032144298863	0.365816780751593	"gene-uba52_ChrAur2"
223.608458698772	0.204775838869621	0.168081689896449	1.21831139962823	0.223105659697091	0.365891021747122	"gene-g50"
1393.8463760861	0.160230265542718	0.131540099811689	1.21810965456238	0.223182305515853	0.365970377150648	"gene-syncrip"
442.222199441626	-0.12816512206361	0.105241754521537	-1.21781628067956	0.223293796039769	0.366106842956203	"gene-fbxo7"
268.833718519777	0.335227524217437	0.275362865883045	1.21740280100011	0.22345099787026	0.366213530710821	"gene-clmnb"
182.634108963788	-0.177524554444935	0.145828971050783	-1.21734764474965	0.223471973840446	0.366213530710821	"gene-g14800"
124.525693058649	-0.146168447189231	0.120061768960083	-1.21744372463667	0.223435435485734	0.366213530710821	"gene-gnai2a"
33.2918770563284	-0.346513995615851	0.284608273383599	-1.21751202625377	0.22340946356711	0.366213530710821	"gene-ldlra"
530.840420533176	-0.146082213794928	0.1200189824497	-1.21715924275688	0.223543633905118	0.366241453925354	"gene-map4k4_ChrAur1"
189.529015892542	0.185588033662582	0.152477016722305	1.21715414986495	0.223545571251635	0.366241453925354	"gene-nup42"
38.6510103450503	-0.323646432316783	0.265999218029932	-1.21671948780076	0.223710961844493	0.366373377193731	"gene-cd151l"
1021.37813461224	0.137134314655581	0.11270675531233	1.21673553883756	0.223704852807359	0.366373377193731	"gene-kmt5ab"
11.9327814937597	-0.529585335160556	0.435203891240732	-1.21686718758591	0.223654751693156	0.366373377193731	"gene-slc5a3b"
370.920568313156	0.134277508901466	0.110408335746333	1.21618995516763	0.223912569276672	0.366657186079425	"gene-pcid2"
330.457972264964	0.104148859654104	0.0856517234937553	1.21595754768084	0.224001094117819	0.366755773694043	"gene-gtf2h4"
814.380382252213	0.165601229436558	0.136204965905828	1.2158237281235	0.224052077815663	0.3667928782443	"gene-med7"
55.8704315649326	-0.299525726666783	0.24639118519053	-1.21565114610397	0.224117841809928	0.366854166997014	"gene-adgrl4"
50.8721334149341	0.310465304856776	0.255508593259006	1.21508752757314	0.224332710049291	0.36714729058345	"gene-ccdc191"
464.562527467347	0.137800191281974	0.113412741579761	1.21503271468896	0.224353614213375	0.36714729058345	"gene-g11917"
89.0189907397547	-0.210600930181264	0.17335722271044	-1.21483793342162	0.224427909829697	0.367169627791542	"gene-nfil3"
606.975982229895	0.149560930659751	0.123112230940663	1.21483405439899	0.22442938958779	0.367169627791542	"gene-psmg1"
20.4046699739337	0.340466638006834	0.280271597677073	1.21477395793461	0.224452315900366	0.367169627791542	"gene-snx29"
49.4255314591002	0.307886313453282	0.253586653530753	1.21412664730774	0.224699365758121	0.367527340986792	"gene-fam228a"
3249.6145186485	0.144401749657745	0.118947912335006	1.21399145914432	0.224750985622472	0.367565351028746	"gene-ube4b"
354.248787596752	0.124752779861798	0.10278448564729	1.21373161597454	0.224850227193409	0.367681223785585	"gene-capzb"
23143.3871798403	0.308660113337217	0.254342396164877	1.21356139594253	0.224915256083447	0.36774112883938	"gene-mtbl"
24.7074829996916	0.297616380877636	0.24540101372792	1.21277567829287	0.225215596698262	0.368185709775208	"gene-g14252"
447.757094259114	-0.190289087549916	0.156922968043483	-1.21262737967833	0.225272315970728	0.368231953065366	"gene-pfkfb2a"
537.559620938676	0.303869570442715	0.250637661816197	1.21238591295811	0.225364690762395	0.3683364601292	"gene-polr2h"
202.935964541549	0.156759930989975	0.129329079832231	1.2121011855441	0.225473649986133	0.368468043024658	"gene-gstcd"
120.327432590671	-0.235568598555338	0.194361361116432	-1.21201352574508	0.2255072031289	0.368476379980113	"gene-LOC119016998"
14.9886811321295	-0.37210633173866	0.307084002796184	-1.2117411794506	0.225611470626358	0.368581772511913	"gene-lpgat1"
26.5282198049572	-0.487091006564917	0.401990970525341	-1.21169638693218	0.225628622691255	0.368581772511913	"gene-pcdh12"
172.364942379975	0.128732113860222	0.106313341400628	1.21087449763348	0.225943507901988	0.369049611658298	"gene-nmnat1"
1807.99785468981	0.424317247820924	0.350589091083035	1.2102979203093	0.226164595418795	0.369364145683332	"gene-folr"
171.073514653727	0.209767313582997	0.173367848540354	1.20995510614628	0.226296120039287	0.369485760291074	"gene-fah"
50.8656363918481	-0.361560869303484	0.298809835264111	-1.21000324163999	0.226277649007295	0.369485760291074	"gene-g11424-2"
47.4189927415471	-0.22716424884473	0.18786678149136	-1.20917730660744	0.226594734192947	0.369865124338612	"gene-cbx2_ChrAur1"
97.8705346272849	0.155473556544746	0.12858333739683	1.20912677872817	0.226614142662874	0.369865124338612	"gene-coq2"
99.0399969470466	0.160048253166011	0.132366614789979	1.20912855118304	0.22661346181793	0.369865124338612	"gene-idh3a"
109.517894017375	0.166296883088938	0.137705650989351	1.20762569941156	0.227191269345142	0.370760348952739	"gene-adarb1b_ChrAur1"
38.7266832398742	-0.23493389460255	0.194571764530984	-1.20744083895656	0.22726241587798	0.37079277992085	"gene-LOC119022304"
156.277460276062	0.36932953418659	0.305881895073637	1.20742528451277	0.227268402981368	0.37079277992085	"gene-mblac1"
11.3657047115407	-0.409940717714726	0.339604418031603	-1.2071124400878	0.227388844657279	0.370849128215139	"gene-cd7al_ChrAur1"
751.745840241508	0.164748317724537	0.136474054827095	1.20717683616321	0.227364049155691	0.370849128215139	"gene-dmgdh"
70.8711685657404	0.243203526837468	0.201457022245111	1.20722288122359	0.227346320835202	0.370849128215139	"gene-tmem221"
288.152757297063	-0.129897008233827	0.107632939081719	-1.20685181824501	0.227489215945963	0.370966108752981	"gene-arf2b_ChrAur3"
537.55221877759	-0.487307280125207	0.403846778740077	-1.20666377888543	0.227561653709283	0.371037514438993	"gene-prmt8b_ChrAur1"
