"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
591.417539040433	0.246148526601442	0.263410804053824	0.9344663271714	0.350063397749727	0.999935204928395	"gene-eif2s1b"
867.300183895248	0.45827262953571	0.292326153767664	1.56767577457315	0.116956818096111	0.999935204928395	"gene-eif2s2"
1700.83271780658	0.0251898910124956	0.209953968931958	0.119978160644628	0.904500448254503	0.999935204928395	"gene-eif2s3"
2756.31575256137	0.333290450263801	0.289944088218354	1.14949903725164	0.250350263510315	0.999935204928395	"gene-eif3ba"
4016.44963068921	0.287364223471835	0.202102888594258	1.42187093648497	0.155063721783422	0.999935204928395	"gene-eif3c"
2908.1041243727	0.192487653517844	0.180331371471634	1.06741080016753	0.285786373599646	0.999935204928395	"gene-eif3d"
111.588884930355	0.288566821968977	0.61413517028547	0.469875095795022	0.638444258074776	0.999935204928395	"gene-eif3eb_ChrAur1"
2227.36084385745	0.267929051667373	0.202154607557882	1.32536702924596	0.185049446991697	0.999935204928395	"gene-eif3eb_ChrAur2"
1710.47844317652	0.206487018970227	0.259029757212554	0.797155590123139	0.425360674430075	0.999935204928395	"gene-eif3f"
1846.11257800148	0.336489598013756	0.22894081973636	1.46976672137911	0.141624945094208	0.999935204928395	"gene-eif3g"
1948.78048395179	0.0865200154825331	0.188429300833035	0.459164339622517	0.646116156524485	0.999935204928395	"gene-eif3hb"
1482.54550219752	0.156245931352902	0.212530903992794	0.735168055174692	0.46223715144757	0.999935204928395	"gene-eif3i"
246.478335473832	0.515481698937883	0.349065802372499	1.47674649144747	0.139743604727429	0.999935204928395	"gene-eif3ja"
304.491223174733	0.147568770189637	0.341464308352258	0.432164553015021	0.665621820216273	0.999935204928395	"gene-eif3k"
1926.7721926015	0.1395635448435	0.207272946863156	0.673332178442182	0.500735985485255	0.999935204928395	"gene-eif3m"
1316.75351442924	0.0129749992828787	0.277758850766975	0.0467131803254905	0.962741825433682	0.999935204928395	"gene-eif3s10"
1951.51495993366	0.0220311937737802	0.195120899989687	0.112910476401783	0.910101530481287	0.999935204928395	"gene-eif3s6ip"
10058.7182032589	0.287620004498999	0.21694139405632	1.32579587104677	0.184907321039623	0.999935204928395	"gene-eif4a1a"
1306.55035242907	0.199001396899875	0.240959181958087	0.825871814814217	0.408876810579888	0.999935204928395	"gene-eif4a2"
690.48632472848	0.18091219425932	0.265900454192506	0.680375649634444	0.496266635269228	0.999935204928395	"gene-eif4a3"
1342.22405835136	0.0501331309969243	0.217640986455293	0.230347839409479	0.817821489425845	0.999935204928395	"gene-eif4bb"
208.956732937773	-0.0398634321050438	0.362568644396301	-0.109947268527368	0.912451194887517	0.999935204928395	"gene-eif4e1c"
165.442114279011	0.147832509157126	0.40735498834999	0.362908306968151	0.716673381138681	0.999935204928395	"gene-eif4e2"
82.2657132538225	0.166136206848292	0.617814575260138	0.268909497284583	0.787999328311688	0.999935204928395	"gene-eif4e2rs1"
81.0881394820478	0.108601587951507	0.561763629917483	0.19332256872425	0.846706352426202	0.999935204928395	"gene-eif4e3_ChrAur1"
44.4302938922387	-0.196481654993718	0.794050008253233	-0.247442419182064	0.804565848848784	0.999935204928395	"gene-eif4e3_ChrAur2"
125.987414749697	-0.139117417492968	0.455344184627426	-0.305521454296815	0.759969032434058	0.999935204928395	"gene-eif4eb"
38.6096618329199	0.248972007646355	0.757860180495986	0.328519711226171	0.742518743147968	0.999935204928395	"gene-eif4ebp1_ChrAur1"
116.071167595245	-0.494099804562497	0.49906196228056	-0.990057030803575	0.322146244252399	0.999935204928395	"gene-eif4ebp2"
138.567669294298	0.358385316929614	0.49722773358484	0.720766949875824	0.471052912987727	0.999935204928395	"gene-eif4ebp3l"
221.92402235567	0.470358122495034	0.34589119813426	1.35984415050787	0.173879247627441	0.999935204928395	"gene-eif4enif1"
2846.57513901498	-0.0340450204269381	0.268122120698119	-0.126975798708044	0.898959553318405	0.999935204928395	"gene-eif4g1a_ChrAur1"
1020.68165014715	-0.235437287515111	0.411117813161673	-0.572675958028908	0.566864118874717	0.999935204928395	"gene-eif4g1a_ChrAur2"
928.560192355547	0.208825501354502	0.409407975137912	0.510067009037031	0.610004517154308	0.999935204928395	"gene-eif4g2a"
1979.15950559865	-0.245660215325748	0.180492055531	-1.36105832804123	0.173495257396627	0.999935204928395	"gene-eif4g2b"
782.707786199071	-0.443958266830367	0.252694957113986	-1.75689405083816	0.078935869870033	0.999935204928395	"gene-eif4g3a"
629.530766006098	0.326517709253348	0.272088672310835	1.20004153969458	0.230123207986676	0.999935204928395	"gene-eif4h"
967.921163989055	0.531122161484397	0.287269088142159	1.8488663883723	0.064477108161266	0.999935204928395	"gene-eif5"
1968.52464508945	0.0624614720298035	0.214291176046359	0.291479440181385	0.770684665924254	0.999935204928395	"gene-eif5a"
271.572562361452	0.168037744672891	0.316466144548115	0.530981741863204	0.595431431524892	0.999935204928395	"gene-eif5a2_ChrAur1"
126.802494539521	-0.9911165471649	0.564763442727448	-1.7549233399004	0.0792724212914592	0.999935204928395	"gene-eif5a2_ChrAur2"
58.7922333922677	0.252393606300862	0.754016429863513	0.334732236997207	0.737827081280746	0.999935204928395	"gene-eif5b"
296.513110927387	0.641620756131096	0.339796740023308	1.8882487103528	0.058992569315212	0.999935204928395	"gene-eif6"
101.571078564233	0.22210625567344	0.48437219209632	0.458544605362632	0.646561223907999	0.999935204928395	"gene-eipr1"
111.353631583984	-0.107059310675051	0.525285478651743	-0.203811670084317	0.838500672849337	0.999935204928395	"gene-elac2"
11944.4685801534	-0.182871187590328	0.271251805667648	-0.674175005545922	0.500200058183722	0.999935204928395	"gene-elapor1"
2689.57237677787	-0.179798142976246	0.260444513356178	-0.690351048902142	0.489973452311869	0.999935204928395	"gene-elapor2b_ChrAur1"
468.304252843652	-0.0625624532187105	0.278658782486363	-0.224512763102208	0.822358336865347	0.999935204928395	"gene-elapor2b_ChrAur2"
173.386848692461	-0.134697480716852	0.464256779716083	-0.290135732211012	0.771712400549371	0.999935204928395	"gene-elavl1a_ChrAur1"
216.005419432806	0.109945755232487	0.383153408545202	0.286949698946802	0.774150835603888	0.999935204928395	"gene-elavl1a_ChrAur2"
7.43255049876176	0.334118932635284	1.83182133171053	0.182397118567938	0.855271086928126	0.999935204928395	"gene-elavl2"
56.3430520508269	-0.122541807530928	0.7234616202661	-0.169382596254181	0.865495711886407	0.999935204928395	"gene-elavl3"
263.670847361759	0.0570634938433303	0.620057902138173	0.0920292986292987	0.926674761422406	0.999935204928395	"gene-elavl4"
155.053361028511	0.13888002547137	0.497470159574765	0.279172575074823	0.780112389172963	0.999935204928395	"gene-elf1"
109.974958267131	-0.00147585760790774	0.492600775072742	-0.00299605214321842	0.997609499827885	0.999935204928395	"gene-elf2b"
84.7259258892574	-0.140846366206576	0.607916301589698	-0.231687102053791	0.816781049907375	0.999935204928395	"gene-elfn1a"
190.678129118514	-0.513274163757684	0.444151288028886	-1.15562912366091	0.247832890182343	0.999935204928395	"gene-elk1"
191.562615508073	0.718854748959281	0.429365042284805	1.67422747118395	0.0940859024672928	0.999935204928395	"gene-elk3_ChrAur1"
175.546269415608	0.269059954037286	0.459367565577301	0.585718222615805	0.558064886312681	0.999935204928395	"gene-elk3_ChrAur2"
129.280837761807	-0.174829579500529	0.424908559659232	-0.411452241961751	0.68074095356746	0.999935204928395	"gene-elk4"
194.05678550672	-0.242533432328646	0.468991696652077	-0.517138009180087	0.605059822188564	0.999935204928395	"gene-ell_ChrAur1"
151.484290055869	-0.171153755647498	0.607749399388005	-0.281618963046031	0.778235698091264	0.999935204928395	"gene-ell_ChrAur2"
266.165616396795	-0.238908581488571	0.421334573514814	-0.567028192098198	0.570695027877716	0.999935204928395	"gene-ell2"
182.50248802068	-0.38281334762781	0.464307510382899	-0.824482350742327	0.409665540065435	0.999935204928395	"gene-elmo1"
278.57996342838	-0.67059938647291	0.439475041099131	-1.52591006032045	0.127032264887565	0.999935204928395	"gene-elmo2"
81.5486479885657	0.00926797034370584	0.645904530071696	0.0143488238775428	0.988551687810218	0.999935204928395	"gene-elmo3"
44.8286392752423	-0.53540238739692	0.762023570577702	-0.702606071608813	0.482301277657291	0.999935204928395	"gene-elmod1"
48.7827058441552	0.727040818490101	0.785757768867625	0.92527347141328	0.354823674418922	0.999935204928395	"gene-elmod2"
108.703355884392	-0.630433130147825	0.464156483230646	-1.35823402866174	0.174389436120303	0.999935204928395	"gene-elmod3"
23.638097162685	0.779838211174182	1.12007435294111	0.696237896284716	0.48627985859985	0.999935204928395	"gene-elna"
328.560596724385	-0.504651878026405	0.376022260137801	-1.34207979559898	0.17957012417134	0.999935204928395	"gene-eloa"
85.3458887023008	0.293512754108222	0.540218768127404	0.543322023271506	0.586908103453059	0.999935204928395	"gene-elob_ChrAur1"
100.009377225651	0.172955575358866	0.529802542912269	0.326452897730817	0.744081721022616	0.999935204928395	"gene-elob_ChrAur2"
222.76179163331	0.123625826951294	0.441413323768055	0.280068181666974	0.779425195554842	0.999935204928395	"gene-elocb"
25.3177444319341	0.0755774949245767	1.10438409395258	0.0684340668599145	0.94544010395254	0.999935204928395	"gene-elof1_ChrAur1"
24.0350235269524	-0.065155262822993	1.00626250893687	-0.0647497668295624	0.948373237727163	0.999935204928395	"gene-elof1_ChrAur2"
369.740414052043	-0.140856445636976	0.323372484489489	-0.435585748303066	0.663137312798356	0.999935204928395	"gene-elovl1b"
180.561398502155	-0.3193254452783	0.462426330041267	-0.690543389364969	0.489852533782125	0.999935204928395	"gene-elovl4a"
41.2596844261606	0.0415354096336409	0.82320808553832	0.0504555413914329	0.959759377079923	0.999935204928395	"gene-elovl4b"
17.9992878204606	0.701527847823958	1.08440203103328	0.646925981091627	0.517679849854834	0.999935204928395	"gene-elovl5"
43.697872779772	-0.136528029342703	0.695025549616557	-0.196435986300108	0.844268931910939	0.999935204928395	"gene-elovl6"
20.712515755825	0.358527364040521	1.08033706121075	0.331866208161658	0.739990287642675	0.999935204928395	"gene-elovl7b"
18.565471803472	0.288850929934356	1.13274677844281	0.255000442668608	0.798722757331501	0.999935204928395	"gene-elovl8b"
204.157433425283	0.0335209461921933	0.385687814493663	0.0869121214944271	0.9307413644224	0.999935204928395	"gene-elp1"
181.978924251073	0.16019213758383	0.355762334405748	0.450278520494331	0.652509624867631	0.999935204928395	"gene-elp2"
296.983943115992	0.298243104033939	0.338137253693283	0.882017881130806	0.377767137690638	0.999935204928395	"gene-elp3"
60.5056785170668	-0.0967875047449684	0.612593819501594	-0.157996214887892	0.874459781336506	0.999935204928395	"gene-elp4"
112.889982643987	-0.253817092098371	0.445927710752074	-0.569188875188533	0.569227969518297	0.999935204928395	"gene-elp5"
24.8880348598998	-0.063590445747643	0.903284132229391	-0.070399161768397	0.943875958406852	0.999935204928395	"gene-elp6"
534.04885877737	-0.501204712409937	0.379409891506997	-1.32101119034925	0.186497633009353	0.999935204928395	"gene-emb"
888.431104927683	0.202932107200657	0.257316106832964	0.788649065533976	0.430317145178835	0.999935204928395	"gene-emc1"
498.793782638086	0.387855108994233	0.367994805952666	1.05396897651898	0.291897120959867	0.999935204928395	"gene-emc10"
240.232679647796	0.167720896166555	0.360135311723006	0.465716331353688	0.641418560969561	0.999935204928395	"gene-emc2"
217.961937508161	0.383187701354294	0.408752339943216	0.937456899714695	0.348523584126289	0.999935204928395	"gene-emc3"
212.140115823846	0.1934674400401	0.385515599140794	0.501840756823549	0.615779541161889	0.999935204928395	"gene-emc4"
29.4699466894841	-0.0551043048039045	0.898993555528003	-0.0612955504130842	0.951123834396908	0.999935204928395	"gene-emc6"
407.879464198766	0.207015379282285	0.302735324527445	0.683816398385046	0.494091110304849	0.999935204928395	"gene-emc7b"
31.6638573942978	0.969878955321028	0.818270535215331	1.1852790899599	0.235907118113413	0.999935204928395	"gene-emc8"
78.5476969216715	-0.188705250975359	0.57261127186151	-0.329552106723108	0.74173841588535	0.999935204928395	"gene-emc9"
61.0323360951165	0.490280044953557	0.633683469628401	0.773698649960149	0.439109018568841	0.999935204928395	"gene-emd"
25.8057943074653	-0.623072542896576	1.16659123076173	-0.534096713970442	0.593274623115062	0.999935204928395	"gene-eme2"
53.5178532900285	0.56868624677195	0.632671285100978	0.898865272004852	0.368724427785193	0.999935204928395	"gene-emg1"
28.5200714429016	-0.951049778733728	0.991604139310719	-0.95910226776062	0.337507228098379	0.999935204928395	"gene-emid1"
106.537590210189	-0.416203036776806	0.764343244226177	-0.54452373317981	0.586081121145413	0.999935204928395	"gene-emilin1a_ChrAur1"
223.247052517728	0.40844193800043	0.436808621452317	0.935059240915227	0.349757770309243	0.999935204928395	"gene-emilin1a_ChrAur2"
166.848915388604	-0.0433875188222636	0.409132141591608	-0.106047690737465	0.915544513754834	0.999935204928395	"gene-eml1"
934.043490785789	-0.0603419334191791	0.27039523516902	-0.223161970222812	0.823409448947865	0.999935204928395	"gene-eml2"
207.042155148359	-0.358459111026212	0.469543020199084	-0.763421232146581	0.445212221459721	0.999935204928395	"gene-eml3"
945.878647301292	-0.222848856006522	0.294699094512143	-0.756191179940459	0.449534580158031	0.999935204928395	"gene-eml4"
370.811082339207	-0.512157091427309	0.34188669252766	-1.49803166552285	0.134125023539891	0.999935204928395	"gene-eml5"
131.64358152017	-0.170416456308492	0.590909527016788	-0.288396867061597	0.773042965628228	0.999935204928395	"gene-eml6"
18.0869140143126	0.752489023280565	1.16577903551794	0.64548169108758	0.518615079427077	0.999935204928395	"gene-emp2"
514.253894528453	-0.498591496363079	0.266520218657993	-1.87074548742918	0.0613803666720846	0.999935204928395	"gene-emsy"
51.509772245277	-0.218562117160774	0.716362285199088	-0.305099977590295	0.760290008267999	0.999935204928395	"gene-enah_ChrAur1"
106.200747760056	-0.709232393456959	0.529647963483045	-1.33906375999813	0.180549916987097	0.999935204928395	"gene-enah_ChrAur2"
85.943932651717	-0.163283111252671	0.559056866990323	-0.292068876877774	0.770233962339565	0.999935204928395	"gene-enc2"
98.3561350106072	0.321278693059279	0.588317675712687	0.546097297977802	0.584999057053717	0.999935204928395	"gene-enc3"
30.4890817024002	0.677904183362674	1.36515849171715	0.496575443419743	0.619488473612949	0.999935204928395	"gene-endou"
541.496751454001	0.406967156801471	0.437544681383531	0.930115652450915	0.352311207371355	0.999935204928395	"gene-eng"
49.884393285272	0.218735345522876	0.714673393336731	0.306063367633745	0.759556398752138	0.999935204928395	"gene-engase"
8.1571823683791	-0.208627122951482	1.91939525548267	-0.108694195401154	0.913445045976534	0.999935204928395	"gene-engl"
15.7618105405347	-0.78277606895682	1.18469388616782	-0.660741207578018	0.508778292345607	0.999935204928395	"gene-enkd1"
14.6027250464999	-0.14589363039562	1.3192580116673	-0.110587640253355	0.911943349013304	0.999935204928395	"gene-enkur"
5991.26153558917	0.390625868754096	0.308856487109692	1.26474879129012	0.205961393545212	0.999935204928395	"gene-eno1a"
1010.08262875676	0.311394748446542	0.241709850978912	1.28829978250953	0.197641628813835	0.999935204928395	"gene-eno1b"
46.1104734297731	0.960410237685246	0.888836131077824	1.08052564933497	0.279908171291079	0.999935204928395	"gene-eno2_ChrAur1"
684.805579598476	0.153261903481422	0.308402176813679	0.496954674784982	0.619221014324493	0.999935204928395	"gene-eno2_ChrAur2"
469.908414552882	-0.0805378761435728	0.919518850665303	-0.0875869766947148	0.930204953487788	0.999935204928395	"gene-eno3"
278.385063040973	-0.282923555040202	0.359728270900915	-0.78649241087346	0.431579063440029	0.999935204928395	"gene-eno4"
207.470313543161	-0.091231092059414	0.346952318131884	-0.262949942374315	0.792589161876484	0.999935204928395	"gene-enoph1"
102.581293109256	-0.539655684229091	0.997796714623574	-0.540847325231653	0.588612820180409	0.999935204928395	"gene-enox1"
94.3116205290441	-0.296960782587247	0.631374140730546	-0.47034042642868	0.638111819142851	0.999935204928395	"gene-enox2_ChrAur1"
64.6128323697341	-0.653865230277826	0.642006980995714	-1.01847059242833	0.308454369328323	0.999935204928395	"gene-enox2_ChrAur2"
141.156365266956	0.603394675033769	0.521254155764539	1.15758247365674	0.247034464941756	0.999935204928395	"gene-enpp1"
248.792765923541	-0.364377675436108	0.352857692052079	-1.03264767537597	0.301768808528681	0.999935204928395	"gene-enpp4"
757.048392546419	-0.0342991335302825	0.333595114805676	-0.102816654105568	0.918108487251292	0.999935204928395	"gene-enpp5"
50.4396279577577	0.896126011343375	0.846462240123982	1.05867216381929	0.289749109292232	0.999935204928395	"gene-enpp6"
319.400847259111	-0.456871598257896	0.458307166588049	-0.996867672088044	0.318828745258081	0.999935204928395	"gene-entpd1"
44.932181526644	-0.845691512310988	0.901926542512876	-0.937650099480153	0.348424255871261	0.999935204928395	"gene-entpd2a.1"
629.885574760421	0.105659748068145	0.244896063297268	0.431447311343219	0.666143155457403	0.999935204928395	"gene-entpd4"
77.7287362328191	0.0745893657915656	0.604073525079308	0.123477296545603	0.901729151432659	0.999935204928395	"gene-entpd6"
62.5565547675137	0.259535212958618	0.614166683587966	0.422581067801352	0.672600941978372	0.999935204928395	"gene-entr1"
26.3611476280356	0.154142645222112	0.909907045538188	0.169404826545706	0.865478227340941	0.999935204928395	"gene-eny2_ChrAur1"
9.0552041276981	0.318941252468141	1.76363731762691	0.180842880381607	0.856490904298563	0.999935204928395	"gene-eny2_ChrAur2"
28.6146692795286	-0.141347437096409	0.926579995633642	-0.152547473248382	0.87875515030193	0.999935204928395	"gene-eogt"
1149.77256915637	-0.24082755637992	0.298799591643158	-0.805983552573021	0.420252332722271	0.999935204928395	"gene-ep300a"
1354.78696841613	-0.138314203443272	0.228227996079417	-0.606035218374975	0.544491366971922	0.999935204928395	"gene-ep400"
1575.23616276397	-0.208505213670802	0.744740273772498	-0.2799703749263	0.779500233712024	0.999935204928395	"gene-epas1b"
241.475382391212	-0.362422294797366	0.465044969732569	-0.779327416455622	0.435786868444697	0.999935204928395	"gene-epb41a"
152.472840442153	-0.219619240984691	0.484534990547107	-0.453257752833724	0.650363150233155	0.999935204928395	"gene-epb41l3a"
476.228899019085	-0.0936994415719772	0.302899423782804	-0.309341762363883	0.757061565987573	0.999935204928395	"gene-epb41l3b"
6.95215952516239	-0.32657766845473	1.8930694816094	-0.172512246183954	0.863034834627879	0.999935204928395	"gene-epb41l4a"
63.1582477722856	0.501356825035486	0.75257862788905	0.666185308027907	0.505292662546807	0.999935204928395	"gene-epb41l4b"
356.482405251465	-0.659954680815673	0.359592800708883	-1.83528335248835	0.0664637164031512	0.999935204928395	"gene-epb41l5"
708.072630354151	0.155503886933868	0.251759965031296	0.617667256644787	0.536794700090345	0.999935204928395	"gene-epc1a"
143.914794460601	0.165200432586488	0.490456261285953	0.336830102144767	0.736244979476349	0.999935204928395	"gene-epc2"
1351.11903873232	0.636087378985114	0.287250032673487	2.2144031562501	0.0268010579808574	0.999935204928395	"gene-epcam"
210.679619818984	0.867291579922218	0.683353915779131	1.26916896193295	0.204380808524421	0.999935204928395	"gene-epdl1_ChrAur1"
34.6747795904626	0.543175941073765	0.900641344193216	0.603099052220766	0.546442796919092	0.999935204928395	"gene-epdl1_ChrAur2"
149.364683289829	0.875601124809824	0.494429440075335	1.77093241995544	0.0765719403958253	0.999935204928395	"gene-epdr1"
473.623042058993	-0.00420063729730568	0.327055676846626	-0.012843798761749	0.989752413012449	0.999935204928395	"gene-epg5"
154.937345805233	0.685058189583518	0.52170040041464	1.31312567335398	0.189140604130186	0.999935204928395	"gene-epha2b_ChrAur1"
34.0055916417836	0.120958354186293	1.08407009638652	0.111577982447332	0.911158030452511	0.999935204928395	"gene-epha2b_ChrAur2"
264.531391587441	-0.154496310495931	0.467471110796624	-0.3304938143293	0.741026865758956	0.999935204928395	"gene-epha3"
50.1337673250141	0.00240828958266907	0.745772551102169	0.0032292547896941	0.997423431938518	0.999935204928395	"gene-epha4a_ChrAur1"
363.465313530291	-0.307497206282296	0.477725371588706	-0.643669406252581	0.519789832690967	0.999935204928395	"gene-epha4b"
26.1500151320058	-0.764624401191021	1.09864534254968	-0.695970183987235	0.486447502336994	0.999935204928395	"gene-epha6_ChrAur1"
379.844783869476	0.0791653375308789	0.34364152589864	0.23037186010584	0.817802825517494	0.999935204928395	"gene-epha7_ChrAur1"
44.0954837880271	-0.413680094951053	0.760095935794239	-0.544247213371547	0.586271366262576	0.999935204928395	"gene-epha7_ChrAur2"
85.2233066739584	0.493167926928938	0.655815107805273	0.751992323841632	0.4520556750198	0.999935204928395	"gene-epha7_ChrAur3"
65.5615458656255	-0.740702022533231	0.669301442745993	-1.10667925575403	0.268432627276823	0.999935204928395	"gene-ephb1"
273.161137966331	-0.227965873690718	0.385818962634193	-0.590862284565468	0.554612698270645	0.999935204928395	"gene-ephb2b_ChrAur1"
153.596258611177	-0.660035271976156	0.528452144460622	-1.24899724392232	0.211666081900706	0.999935204928395	"gene-ephb3a"
90.4855979140419	-0.366175585197432	0.537517432273234	-0.68123480879276	0.495722925855136	0.999935204928395	"gene-ephb4a"
34.9679487699421	0.862724360640853	0.880580158840239	0.979722688479715	0.327223023485878	0.999935204928395	"gene-ephb6"
104.463389764334	-0.158073002539102	0.539171565225497	-0.293177557449624	0.769386437337164	0.999935204928395	"gene-ephx1"
257.190229703154	0.21847535720575	0.589251471354299	0.370767605728026	0.710810631219157	0.999935204928395	"gene-ephx2"
73.5049157129795	-0.455575527206365	0.66428616494984	-0.685812156332904	0.492831569563012	0.999935204928395	"gene-ephx5"
262.777053767676	0.344354139676715	0.357341162350404	0.963656516399436	0.335218161860149	0.999935204928395	"gene-epn1a"
487.579431352858	-0.0191132333625091	0.293616627740766	-0.0650958820335754	0.948097659141583	0.999935204928395	"gene-epn1b"
150.274397768233	-0.319354857019526	0.434442021365777	-0.735092006099121	0.462283462443657	0.999935204928395	"gene-epn2"
180.980190750997	-0.226062241345048	0.39551129361452	-0.571569623914144	0.567613579362799	0.999935204928395	"gene-epn3a"
60.9107005798269	0.00225004535590306	0.645069646779694	0.00348806577264285	0.997216931816359	0.999935204928395	"gene-epn3b"
57.0589212559545	-0.618874841161224	2.2551147596046	-0.274431639687257	0.783752931038228	0.999935204928395	"gene-epor"
26.3161524641749	-0.758677705141833	1.09309585924017	-0.694063287065419	0.487642520889441	0.999935204928395	"gene-eppk1"
2960.38605469603	0.285670537528123	0.23701467295196	1.20528629713159	0.228092797662167	0.999935204928395	"gene-eprs1"
142.834467021361	-0.746650457572439	0.446713228477859	-1.67143126725079	0.094636524287686	0.999935204928395	"gene-eps15_ChrAur1"
141.223804328172	-0.19544498705097	0.460131012031566	-0.424759431423765	0.671012054284315	0.999935204928395	"gene-eps15_ChrAur2"
169.969333971775	-0.340330898183237	0.491202442039596	-0.692852618505105	0.488402046973142	0.999935204928395	"gene-eps15l1a_ChrAur1"
405.630665227138	0.0301388648572625	0.328921059965895	0.0916294774812763	0.926992430320588	0.999935204928395	"gene-eps15l1a_ChrAur2"
222.16799131946	0.00501559629761409	0.390532591060848	0.0128429647420454	0.989753078409013	0.999935204928395	"gene-eps8a"
48.9430465078782	0.335536952237922	0.840326299991728	0.399293646100598	0.689676848339543	0.999935204928395	"gene-epx"
97.6276703231413	0.221993659007009	0.546005208496098	0.406577914555912	0.684318020896206	0.999935204928395	"gene-eral1"
193.416661826694	0.175480823531423	0.386936543927409	0.453513182679235	0.650179252970103	0.999935204928395	"gene-erap1b"
28.7229569671737	0.0173192332014226	1.09101181659495	0.0158744689452365	0.98733453826667	0.999935204928395	"gene-erap2"
159.959155655867	-0.0619962314584884	0.576663487224501	-0.107508508570359	0.914385575583264	0.999935204928395	"gene-erbb2_ChrAur1"
147.422778699237	-0.470873536572559	0.578311969825765	-0.814220630284419	0.41551856894497	0.999935204928395	"gene-erbb2_ChrAur2"
125.984232406369	0.45003853525111	0.67174355691174	0.66995586428861	0.502885925987316	0.999935204928395	"gene-erbb3a"
191.613673089191	-0.0110436472964515	0.782982700663644	-0.0141045865854904	0.988746541254152	0.999935204928395	"gene-erbb4b_ChrAur1"
47.0283281113805	-0.597786956893606	1.01377991303983	-0.589661473071742	0.555417629558772	0.999935204928395	"gene-erbb4b_ChrAur2"
20.4020089185876	0.767340798745113	1.10941810246139	0.691660607522689	0.489150490736372	0.999935204928395	"gene-erbin"
365.794818022535	-0.313676357634095	0.303376699792032	-1.03395006224645	0.301159509422569	0.999935204928395	"gene-erc1b_ChrAur1"
744.063486033484	0.442379165339853	0.399007911882604	1.10869772795385	0.267560602396571	0.999935204928395	"gene-erc1b_ChrAur2"
317.783472197012	-0.313608234277437	0.388182007994043	-0.807889669843353	0.419154098565855	0.999935204928395	"gene-erc2"
30.62865488775	0.727981441922151	0.837111580393524	0.869634895720745	0.384499961317001	0.999935204928395	"gene-ercc1"
134.959663321995	0.433891887960089	0.479790307552717	0.904336501029495	0.36581699754967	0.999935204928395	"gene-ercc2"
234.614848330564	-0.275705357093167	0.363469304284139	-0.758538214488773	0.448128844811541	0.999935204928395	"gene-ercc3"
63.7149163235694	0.202283246660673	0.603901519147064	0.334960652104953	0.737654768348668	0.999935204928395	"gene-ercc5"
197.125128761961	0.679007800003442	0.411878970917624	1.64856146574	0.0992375086186067	0.999935204928395	"gene-ercc6"
12.7362566091451	-0.600357815684846	1.2833551908161	-0.467803317414464	0.639925248050215	0.999935204928395	"gene-ercc6l"
96.6576380354291	0.0220417784548523	0.543816929468511	0.0405316150719955	0.967669302560573	0.999935204928395	"gene-ercc6l2"
57.8084200270284	0.320335964925545	0.699877017335242	0.457703220696135	0.647165673822015	0.999935204928395	"gene-ercc8"
110.546020216299	-0.365522136899492	0.555183322824293	-0.658380974125864	0.510293357788235	0.999935204928395	"gene-erfl3"
29.4923861937307	0.116096425968481	1.05066296971946	0.110498256162469	0.91201423278288	0.999935204928395	"gene-erg28"
159.546110500924	0.698553675496572	0.538418383838029	1.29741794943376	0.194487419854322	0.999935204928395	"gene-ergic1"
73.4180302676196	0.168693093425583	0.632977866979453	0.266507096418047	0.789848694827178	0.999935204928395	"gene-ergic2_ChrAur1"
148.13413914753	0.056227282923513	0.488934774485823	0.114999557932125	0.90844547243886	0.999935204928395	"gene-ergic2_ChrAur2"
69.8850665520282	-0.771892317190124	0.592617122942827	-1.30251436772034	0.192740609651407	0.999935204928395	"gene-ergic3"
54.993537494228	-0.4907320893771	0.674970020372801	-0.727042793850396	0.46719974097528	0.999935204928395	"gene-erh_ChrAur1"
44.8404455429385	-0.738396966983851	0.711397696980193	-1.03795242818225	0.29929220318961	0.999935204928395	"gene-erh_ChrAur2"
72.6293576980917	0.503261593605872	0.609681299381076	0.825450270685295	0.409116004602612	0.999935204928395	"gene-eri1"
46.9991501359859	0.0289154761593629	0.767934764434764	0.0376535579563793	0.969963905096261	0.999935204928395	"gene-erich1"
91.0472384438809	0.361173830083191	0.807640012686476	0.447196553427075	0.654733149688925	0.999935204928395	"gene-erich3"
263.508594946649	-0.0224966309906015	0.380642172530903	-0.059101782761013	0.952871038688012	0.999935204928395	"gene-erlec1"
107.950232616624	-0.274910870387482	0.481025415531642	-0.571510073087599	0.567653934145723	0.999935204928395	"gene-erlin1"
192.532797216899	-0.177083231617145	0.378364790219841	-0.468022490978229	0.63976850601795	0.999935204928395	"gene-erlin2"
62.7554470356321	-0.267125994912524	0.748107906182463	-0.357068803450625	0.721040298320699	0.999935204928395	"gene-ermp1"
143.087161272909	-0.254424209339175	0.46771420838957	-0.543973659075286	0.586459599287152	0.999935204928395	"gene-ern2"
86.6213970053832	0.414151976272265	0.78673534838749	0.526418416461291	0.598597522664158	0.999935204928395	"gene-ero1a"
279.89578928626	-0.455688234110997	0.447179397554579	-1.01902779198449	0.308189772534407	0.999935204928395	"gene-ero1b"
460.36446271806	0.0795020319303849	0.346618179219964	0.229364865135746	0.818585341833273	0.999935204928395	"gene-erp44"
