"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
209.325943758061	-0.136705736203299	0.590397103255857	-0.231548792244082	0.816888484409217	0.999954775208803	"gene-nt5dc1"
121.643729501316	-0.0863643737122152	0.599638992981898	-0.144027280952395	0.885478927142942	0.999954775208803	"gene-nt5dc2"
486.168138260894	-0.366457507126508	0.385853981386917	-0.949731050614821	0.342248928129073	0.999954775208803	"gene-nt5dc3"
185.177071789847	-0.359911150912655	0.78624101904291	-0.457761859525943	0.647123540193035	0.999954775208803	"gene-nt5e_ChrAur1"
80.5743850731721	0.115653026198463	0.599783423943188	0.192824645666462	0.847096301242858	0.999954775208803	"gene-ntan1"
27.3874749936553	-0.543753997607801	0.928481519459543	-0.585637932701464	0.55811885172103	0.999954775208803	"gene-ntaq1"
37.6746767231519	-0.68148268903988	0.728672639029786	-0.935238476838188	0.34966541345756	0.999954775208803	"gene-ntd5"
78.5733387924553	0.25801774882349	0.6507874267358	0.396470088731812	0.691758269573208	0.999954775208803	"gene-nthl1"
97.3182748234269	-0.634616062376153	0.841537394221834	-0.754115107342294	0.450780106705137	0.999954775208803	"gene-ntm"
133.172377793525	0.365569405521458	0.726078355817026	0.503484785894903	0.614623474294753	0.999954775208803	"gene-ntmt1"
20.9468098391978	-0.939677272447857	1.36971750959812	-0.686037278390024	0.492689601089064	0.999954775208803	"gene-ntn1a"
324.339770661498	0.731252624162034	0.540255428532782	1.35353128454065	0.175885962573109	0.999954775208803	"gene-ntn4_ChrAur1"
7.287575201053	-0.0565746851870882	2.33156036109334	-0.0242647310921681	0.980641445354017	0.999954775208803	"gene-ntn4_ChrAur2"
49.8632464468349	-0.479632613358647	0.880905403374326	-0.544476866098681	0.58611336359496	0.999954775208803	"gene-ntn5"
144.752696637508	-0.261016154007533	0.631957335604323	-0.413028125953995	0.679586007143664	0.999954775208803	"gene-ntng1a"
23.5398864230355	0.336330868500229	0.893134609485413	0.376573547736559	0.706490548861573	0.999954775208803	"gene-ntpcr"
2924.52121590185	-0.282596245892063	0.66511241921865	-0.424884933323071	0.670920558527658	0.999954775208803	"gene-ntrk2a"
581.9956834341	-0.253392274419633	0.63964419343643	-0.396145665074056	0.691997572188629	0.999954775208803	"gene-ntrk2b"
676.340704713158	0.0099354285877007	0.604235709148708	0.0164429682610094	0.986881000660043	0.999954775208803	"gene-ntrk3b"
25.6720977943827	-0.288530952283558	1.19598081825945	-0.241250484855991	0.809360984897175	0.999954775208803	"gene-ntsr1"
177.093713344115	-0.117644092005769	0.661751484235874	-0.177776846457116	0.858898231530855	0.999954775208803	"gene-nuak1b"
219.309483513095	-0.459931138632314	0.460047352596272	-0.999747386952012	0.317432773228366	0.999954775208803	"gene-nuak2"
1034.46543789724	0.559177086960282	1.18881620357032	0.470364624305197	0.638094533819499	0.999954775208803	"gene-nub1"
352.596577036202	-0.150096286306318	0.317534156567538	-0.472693356610262	0.636431966938931	0.999954775208803	"gene-nubp1"
283.791707778028	0.291776114760583	0.463207906511306	0.629903139948803	0.528757958398644	0.999954775208803	"gene-nubp2"
212.963956069262	0.0414738827115325	0.446839100412311	0.0928161449462757	0.926049624567044	0.999954775208803	"gene-nubpl"
875.520242468892	0.0684729747816936	0.363447363708793	0.18839860078489	0.850564196470642	0.999954775208803	"gene-nucb1"
384.187687945559	0.0692271906237908	0.461822139842716	0.149900112297275	0.880843423118052	0.999954775208803	"gene-nucb2a"
103.15297572751	-0.0313824706391731	0.614107703113555	-0.0511025516860682	0.959243802700058	0.999954775208803	"gene-nucb2b"
161.181697709366	0.124725163451252	0.518618600894473	0.240494967276792	0.809946564329486	0.999954775208803	"gene-nucks1a_ChrAur1"
248.974963680339	0.134698965457106	0.364913725756205	0.369125510908015	0.712034174622969	0.999954775208803	"gene-nucks1a_ChrAur2"
374.752310666326	0.477159060424495	0.46598572037112	1.02397785933113	0.305845732708393	0.999954775208803	"gene-nudc"
66.4701799795395	0.735599960756862	0.587834684240344	1.25137216376995	0.210798728202217	0.999954775208803	"gene-nudcd1"
12.3064660155218	-0.216452579593404	1.42881312188807	-0.151491175632106	0.879588271329314	0.999954775208803	"gene-nudcd2"
133.868099243692	0.668863136678747	0.504435204741848	1.3259644259386	0.184851481007793	0.999954775208803	"gene-nudcd3"
51.381767179561	0.284675729272631	0.672240194801031	0.423473233933727	0.671950023117193	0.999954775208803	"gene-nudt1"
62.0552841396183	0.17087547660659	0.61516110985115	0.277773535859471	0.781186207339758	0.999954775208803	"gene-nudt12"
55.558332705195	-0.134299922081122	1.14316685312478	-0.117480594992779	0.90647922050476	0.999954775208803	"gene-nudt14"
11.0320069001992	-0.262147594471577	1.45160360817155	-0.180591721456093	0.856688054361889	0.999954775208803	"gene-nudt15"
90.1104618184743	-0.310056817383698	0.95254313433747	-0.325504227794738	0.744799483381982	0.999954775208803	"gene-nudt17"
141.086317225196	0.323180060372643	0.539078401918679	0.599504745918934	0.548836346219816	0.999954775208803	"gene-nudt18"
18.2387869881459	0.517694253207886	1.10267694694777	0.469488597400056	0.638720433383129	0.999954775208803	"gene-nudt19"
16.909465281096	0.957119120483138	1.37884851223059	0.694143781563636	0.487592044402335	0.999954775208803	"gene-nudt2"
267.228693903508	-0.29470803161428	0.387732934199191	-0.760079956124849	0.447206792968561	0.999954775208803	"gene-nudt21"
9.82621804750017	0.970672025901163	1.55209448773713	0.625394931539478	0.531711887858224	0.999954775208803	"gene-nudt22"
66.1852659741068	-0.212663611081758	0.969050507866037	-0.219455652058908	0.826295122337326	0.999954775208803	"gene-nudt3b"
55.2132185818333	0.460445475190756	0.751453835361112	0.612739537046195	0.540048575545718	0.999954775208803	"gene-nudt4b"
669.227720183585	0.428075072494157	0.373062989609403	1.14746057480093	0.25119131835558	0.999954775208803	"gene-nudt5"
14.3175879491763	-0.353070306580477	1.3756281840001	-0.256661146294492	0.797440367714383	0.999954775208803	"gene-nudt7"
88.7693243390017	0.477403079047239	0.487747776240483	0.978790888042628	0.327683312869103	0.999954775208803	"gene-nudt8"
116.682310235941	0.158666897593271	0.481120833683235	0.329785963286169	0.741561694259708	0.999954775208803	"gene-nudt9"
36.1745661110503	-0.361326573439124	1.03175827011351	-0.350204678659249	0.726185095769523	0.999954775208803	"gene-nuf2"
54.676777657505	-0.480501678492807	0.83419032172683	-0.576009653885861	0.564608656348868	0.999954775208803	"gene-nufip1"
82.2227753494971	-0.444652228883427	0.777740781184181	-0.571722918022125	0.567509705503908	0.999954775208803	"gene-nufip2"
37.4596905251695	0.241866522404033	0.988997248149209	0.244557325975029	0.806799209701509	0.999954775208803	"gene-numa1_ChrAur2"
555.467647195935	0.240550472230229	0.569344695983091	0.422504106786959	0.672657103761786	0.999954775208803	"gene-numb"
1287.88063808984	0.0805638071352589	0.308879537991286	0.260825976557669	0.794226711233914	0.999954775208803	"gene-numbl"
393.229211176307	0.422113943247823	0.467061879751969	0.903764493629805	0.366120292850718	0.999954775208803	"gene-nup107"
275.171523574703	0.138058681791082	0.42004469811067	0.328676168065113	0.742400469554912	0.999954775208803	"gene-nup133"
431.359848354078	-0.118486366803031	0.368518233215124	-0.321521043258297	0.747815567911981	0.999954775208803	"gene-nup153"
210.80701288765	-0.096162852691262	0.396487444955325	-0.242536942631556	0.808364135095764	0.999954775208803	"gene-nup155"
539.943638749192	0.15944296151944	0.397369217364556	0.401246383846496	0.688238733909923	0.999954775208803	"gene-nup160_ChrAur1"
126.951206759478	0.128496797056065	0.867714723177479	0.148086454711202	0.882274539156201	0.999954775208803	"gene-nup160_ChrAur2"
393.912031637584	0.0296545477384341	0.37473094775862	0.0791355715769062	0.936924790194274	0.999954775208803	"gene-nup188"
386.811829534066	-0.0564023624261518	0.412504290771664	-0.136731577556783	0.891242968655271	0.999954775208803	"gene-nup205"
136.298159498022	0.27397861191368	0.523751654565611	0.523107869016495	0.60089918980764	0.999954775208803	"gene-nup210"
305.4002581263	-0.258345050434301	0.412374203048095	-0.626482084778155	0.530998784080566	0.999954775208803	"gene-nup214"
85.0771418177366	-0.629833952474785	0.565635210845289	-1.11349848877611	0.26549439700805	0.999954775208803	"gene-nup35"
72.5489399254471	0.671885617800615	0.647601708781566	1.03749821640332	0.299503726517223	0.999954775208803	"gene-nup42"
139.561423576825	-0.533570516504884	0.488588009726288	-1.09206633376819	0.274803945797819	0.999954775208803	"gene-nup43"
592.146541982363	0.353906226683105	0.355789427192933	0.994706980123929	0.319878798606034	0.999954775208803	"gene-nup50"
580.830923523398	-0.0291856220023631	0.554608492141771	-0.0526238281885207	0.958031631123293	0.999954775208803	"gene-nup54"
92.1320983059139	-0.770264553598169	0.572981479777807	-1.34430968675788	0.17884826446086	0.999954775208803	"gene-nup58"
290.973164000195	0.108924788782979	0.539131597268178	0.2020374790402	0.83988742426301	0.999954775208803	"gene-nup62l"
199.341927789181	0.0600256519935147	0.475537324101087	0.126227004593134	0.899552235753346	0.999954775208803	"gene-nup85"
225.103873416225	-0.19853163136175	0.407645858933817	-0.487019865431731	0.626244253128418	0.999954775208803	"gene-nup88"
1072.42293892153	0.169809389630176	0.363687623933204	0.46691000313325	0.640564268179447	0.999954775208803	"gene-nup98"
91.0286115286487	0.535219893949252	0.591108290531489	0.905451509516157	0.365226237839588	0.999954775208803	"gene-nus1"
39.2374239306472	-0.404623907355115	0.765532748862791	-0.528552054704634	0.597116227536122	0.999954775208803	"gene-nusap1"
47.7148129113793	0.433621913887622	0.73571299118978	0.589390046227644	0.555599652182752	0.999954775208803	"gene-nutf2_ChrAur2"
147.724608574237	0.0207919155431907	0.584791305107884	0.0355544197760514	0.971637653071284	0.999954775208803	"gene-nvl"
111.076548655851	0.135999588590018	0.839690057058176	0.1619640335703	0.87133417690831	0.999954775208803	"gene-nwd1_ChrAur1"
21.2860089559373	0.15991807575371	1.30125724549415	0.122895051157223	0.902190204525455	0.999954775208803	"gene-nwd1_ChrAur2"
200.553959711095	0.327749794085159	0.532533452708689	0.61545390701389	0.538255000366901	0.999954775208803	"gene-nwd2"
208.067557646308	-0.0737066583494078	0.448708039432616	-0.164264180429236	0.869523178501027	0.999954775208803	"gene-nxn"
13.6815638894657	-0.905483971744378	1.29261662000381	-0.700504664516619	0.48361219316103	0.999954775208803	"gene-nxnl2"
145.947649243328	0.213694906408981	0.593928449399809	0.359799074492776	0.71899739535348	0.999954775208803	"gene-nxpe3_ChrAur1"
300.638862279131	0.161438563051786	0.366323023362591	0.440700018169461	0.659430183439933	0.999954775208803	"gene-nxph1_ChrAur1"
38.1910027875653	0.00541951648565058	0.868599963750403	0.00623936991920934	0.995021735372768	0.999954775208803	"gene-nxph1_ChrAur2"
97.6804948540993	0.572042784371882	0.799356145261701	0.715629432215851	0.474220195001926	0.999954775208803	"gene-nxph2a"
52.0315913354357	0.136510314295868	0.776708803911032	0.175754817775317	0.860486567182432	0.999954775208803	"gene-nxph4"
47.1756861729379	0.862161695762245	0.899759805697901	0.958213170117671	0.337955277455153	0.999954775208803	"gene-nxt2"
562.606688725773	0.0526155691832315	0.44072872145811	0.119383118506908	0.90497183512021	0.999954775208803	"gene-nyap1"
386.866602618089	-0.50936733909736	0.46118111226617	-1.10448438921189	0.269383071645458	0.999954775208803	"gene-nyap2a"
405.834936087349	0.0489627345800679	0.493879179817817	0.099139094298588	0.92102783220546	0.999954775208803	"gene-nyap2b"
27.6832469400473	0.939805620324964	0.911708042078511	1.03081861401858	0.30262588762623	0.999954775208803	"gene-oafa"
100.707122672753	-0.243162618627531	0.719232013032179	-0.338086478662695	0.735298019699762	0.999954775208803	"gene-oard1"
907.119761936883	-0.0191491703428006	0.426904597972925	-0.0448558540566832	0.9642222047601	0.999954775208803	"gene-oat"
285.930933462425	-0.104876063723859	0.716821240862156	-0.14630713732439	0.883678931719647	0.999954775208803	"gene-oatx"
12168.7498136589	0.102523820828568	0.476347558025039	0.215229025742543	0.829588761907695	0.999954775208803	"gene-oaz1a"
1554.04141751435	-0.113339825816892	0.265120257946178	-0.427503453319291	0.669012670397011	0.999954775208803	"gene-oaz1b"
956.439611881583	0.233264544138299	0.510770886252295	0.456691151388527	0.647893051840947	0.999954775208803	"gene-oaz2a"
13.3572214098189	-0.843493204015728	1.3356842902534	-0.631506419721165	0.527709453008582	0.999954775208803	"gene-obi1_ChrAur1"
10.3886335966678	0.188053392829732	1.97501739035266	0.0952160693613707	0.924143206472106	0.999954775208803	"gene-obi1_ChrAur2"
41.0772519860459	-0.0859418442355665	1.1318271169013	-0.0759319536987744	0.939473234860343	0.999954775208803	"gene-obscna"
15.2919436556006	0.936453173499847	1.10481814127064	0.84760843302486	0.396656076304956	0.999954775208803	"gene-ociad2"
452.990558964586	0.214341638165971	0.386078761524558	0.555175936950204	0.578774326227747	0.999954775208803	"gene-ocrl"
12.4837050383665	0.0579083200323593	1.39131114694558	0.0416214016249985	0.966800511993849	0.999954775208803	"gene-odad1"
10.9659358120028	0.399265791882791	1.46021647843774	0.273429178329749	0.784523325973607	0.999954775208803	"gene-odad4"
318.357924506909	-0.0525498406789938	0.487947840455894	-0.107695610723261	0.914237151398999	0.999954775208803	"gene-odc1"
43.87374052969	-0.241726052555901	0.708175104597372	-0.34133655784657	0.732850229494486	0.999954775208803	"gene-odf2a"
289.922719449657	-0.0144558777986885	0.786714219134592	-0.0183750051125177	0.98533969210707	0.999954775208803	"gene-odr4"
134.731377528584	0.533937039477802	0.563066138503323	0.948267002695369	0.342993544753641	0.999954775208803	"gene-ofd1"
1073.959213868	0.0369928949823182	0.436001330031966	0.0848458305840628	0.932383957340294	0.999954775208803	"gene-oga"
417.533729438936	0.0539407003864392	0.556291469203195	0.0969648167779765	0.922754334892513	0.999954775208803	"gene-ogal"
1271.31540386667	-0.353070429422636	0.340490789886416	-1.0369456088384	0.299761206531438	0.999954775208803	"gene-ogdha"
197.941050731531	-0.105495442790948	0.663671403220659	-0.158957342864255	0.873702481897599	0.999954775208803	"gene-ogdhl"
74.5928211663389	0.431527959709571	0.647462469857044	0.666491078324355	0.505097264351005	0.999954775208803	"gene-ogfod1"
33.2558353312169	-0.484935246186005	0.827172044881862	-0.586256812215244	0.557702948711708	0.999954775208803	"gene-ogfod2"
120.297041465207	0.311795883418351	0.464597271764108	0.671110018004283	0.502150445474225	0.999954775208803	"gene-ogfod3"
245.015429176286	0.16389298300919	0.552184869824275	0.296808174156142	0.766612964474551	0.999954775208803	"gene-ogfr"
349.969486880573	0.0978353492435438	0.519662736579893	0.188267009267274	0.850667345681075	0.999954775208803	"gene-ogfrl1"
64.6600013443598	0.580260416765771	0.686661134976843	0.845046249465307	0.398085017051861	0.999954775208803	"gene-ogg1"
7131.49912553019	0.136836819401336	0.777937651350317	0.175896897603322	0.86037494270596	0.999954775208803	"gene-ogt.1"
172.729737855594	-0.115888722523185	0.547980774723271	-0.211483190412489	0.832510247697767	0.999954775208803	"gene-ola1_ChrAur1"
605.177395822432	-0.0289998074923597	0.429708558855619	-0.0674871535479553	0.946193888693083	0.999954775208803	"gene-ola1_ChrAur2"
68.9085176186326	-0.468064704176532	0.599313443344455	-0.781001509935281	0.434801606639021	0.999954775208803	"gene-olah"
2794.39597692368	0.0632252924342892	0.250980311529173	0.251913355470277	0.801108036258448	0.999954775208803	"gene-olfm1b"
1011.57707335952	0.106966508423602	0.526461425723587	0.203180144255742	0.838994231738131	0.999954775208803	"gene-olfm2a"
271.634606979499	0.546240429692394	0.518467361170993	1.05356763144873	0.292080915115218	0.999954775208803	"gene-olfm3a"
134.570715938673	0.360544006015454	0.609229379211029	0.591803380333315	0.553982259353419	0.999954775208803	"gene-olfm3b"
79.3854914003538	0.114444438989136	0.6015071576905	0.190262804899194	0.849103198616694	0.999954775208803	"gene-olfml1"
98.020241624651	-0.711632554943913	0.730639255191955	-0.973986204391594	0.330063389080289	0.999954775208803	"gene-olfml2a"
102.832529796436	0.544300754719889	0.766963526204048	0.709682711267654	0.477900915610034	0.999954775208803	"gene-olfml2ba"
27.1697713323185	-0.475369964686201	0.890705491230442	-0.533700498499805	0.593548764222056	0.999954775208803	"gene-olfml2bb"
20.5527928331562	-0.952405779289019	1.04533710664506	-0.911099178661804	0.362243119178546	0.999954775208803	"gene-olfml3a"
22.206704052206	-0.476048477294309	1.07088922133484	-0.444535688482255	0.656655332361989	0.999954775208803	"gene-olig1"
249.875700487085	0.376558380459649	0.725656417094063	0.51892103699379	0.603815807010589	0.999954775208803	"gene-olig2"
53.999124979438	0.472052988630038	0.692310287164348	0.681851761243549	0.495332690524141	0.999954775208803	"gene-omgb_ChrAur1"
101.456440519412	-0.378496142148426	1.1113428336905	-0.340575500803413	0.733423175472046	0.999954775208803	"gene-omgb_ChrAur2"
9.09251385897883	-0.102516828006948	1.79724368692767	-0.0570411395809083	0.95451242382509	0.999954775208803	"gene-onecut2"
742.672420340337	-0.0782008950922939	0.602866524267839	-0.129715105988454	0.896791830696762	0.999954775208803	"gene-opa1"
79.2758780926347	-0.229810336821299	0.561518635627963	-0.409265734456516	0.682344658854808	0.999954775208803	"gene-opa3"
150.564346683793	-0.176848664996004	0.821047707720399	-0.215393896521575	0.829460228205567	0.999954775208803	"gene-opcml"
380.410096927919	0.218946244733534	0.37739939579666	0.580144661523254	0.561817067961354	0.999954775208803	"gene-ophn1"
167.808341565867	0.22254812181325	0.472969452270965	0.470533817236364	0.637973679351236	0.999954775208803	"gene-oplah"
46.9486851580886	-0.520107732681	0.706595603494729	-0.736075529070115	0.461684734157233	0.999954775208803	"gene-opn3"
63.446560055097	0.580124892644018	0.808788765373747	0.717276151055261	0.473203719740348	0.999954775208803	"gene-opn4b"
7.77195931903633	0.727207814582013	1.6153120632431	0.450196485948344	0.652568769875766	0.999954775208803	"gene-opn5"
10.3680030337094	-0.864387219014189	1.5489366214216	-0.558052025537921	0.576808858808927	0.999954775208803	"gene-opn7b"
21.9597198839573	0.854459892487238	1.0242120496595	0.834260730257278	0.404134075590124	0.999954775208803	"gene-opn7d"
12.8890960954181	-0.157267663553586	1.14992298112662	-0.136763649509383	0.891217617087077	0.999954775208803	"gene-opn8b"
12.8355261960818	0.96618024538254	1.21535255946624	0.794979397424291	0.426625486726992	0.999954775208803	"gene-opn8c"
7.56484031775878	-0.0119016052149266	1.54007591542464	-0.00772793412047162	0.993834062051063	0.999954775208803	"gene-opn9"
85.9367060869322	-0.111038521037404	0.764953122300774	-0.145157288466814	0.884586687555344	0.999954775208803	"gene-oprd1a_ChrAur1"
29.75638763267	0.00664371648683976	0.930182103886877	0.00714238261419801	0.994301251637132	0.999954775208803	"gene-oprd1a_ChrAur2"
29.5389748799979	-0.532321349355747	0.891346840241997	-0.597210115437469	0.550367106488135	0.999954775208803	"gene-oprk1_ChrAur2"
68.4220542760915	-0.104604235852596	1.10749941019808	-0.0944508275935663	0.924751041647398	0.999954775208803	"gene-oprl1"
175.487625256211	-0.35071962956722	0.606622576423922	-0.578151297359776	0.563161976610748	0.999954775208803	"gene-oprm1"
24.6758383354116	-0.171714831997296	1.2956602832553	-0.132530752247703	0.894564500774785	0.999954775208803	"gene-optc"
249.477851900678	-0.273569182721037	0.448842952290246	-0.609498670582072	0.542193953662126	0.999954775208803	"gene-optn"
154.235573159802	0.179550188609081	0.462621686541938	0.388114508749483	0.69793129547417	0.999954775208803	"gene-orai1b"
64.3700951363731	-0.345896444276337	0.60134479341587	-0.575204854292514	0.565152760165416	0.999954775208803	"gene-orai2"
45.2812926942264	0.209970034158302	0.797105172152788	0.263415721655931	0.792230174252351	0.999954775208803	"gene-orc1"
37.2682331011162	-0.597662742419502	0.749767748673554	-0.797130502714811	0.425375242850319	0.999954775208803	"gene-orc2"
29.3380032338273	-0.761766408157998	0.828787854634315	-0.919133170085017	0.358025921407269	0.999954775208803	"gene-orc3"
66.3659067593795	-0.123208767762277	0.93041288281202	-0.132423755128905	0.894649126258102	0.999954775208803	"gene-orc4"
106.912792625474	0.283144310477836	0.572556267806029	0.494526610568448	0.620934317846175	0.999954775208803	"gene-ormdl1"
22.2374469169199	0.570008690578381	1.08114334887792	0.527227671677372	0.598035494644261	0.999954775208803	"gene-ormdl2"
16.8303201195638	0.351003162559276	1.17372342098241	0.299050999821991	0.764901132776236	0.999954775208803	"gene-ormdl3"
500.067875896659	0.0376591461292686	0.467000510452057	0.0806404817262717	0.93572787126001	0.999954775208803	"gene-os9"
461.590452630035	-0.503285890693695	0.549447824649714	-0.915984863557431	0.359674833949593	0.999954775208803	"gene-osbp2a"
225.341959215505	-0.0360695505321885	0.742743145901474	-0.0485626164727654	0.961267862527768	0.999954775208803	"gene-osbp2b"
146.394919357882	0.35775563080336	0.47258074559873	0.757025405997246	0.449034641704755	0.999954775208803	"gene-osbpl10b"
182.836671289619	-0.0142777490362927	0.425415097672209	-0.0335619236703582	0.973226485660141	0.999954775208803	"gene-osbpl2a"
97.0130990513544	-0.121988611479545	0.929817736640966	-0.131196262097815	0.895620052814946	0.999954775208803	"gene-osbpl2b"
166.848256287354	0.245293120807918	0.678793791763189	0.361366181872054	0.717825725298024	0.999954775208803	"gene-osbpl3b_ChrAur1"
156.108428029923	0.0290004795953419	0.529673641539051	0.0547516004592496	0.956336359760536	0.999954775208803	"gene-osbpl3b_ChrAur2"
460.31668324551	-0.142104061638643	0.319583961435206	-0.444653295492284	0.656570326080085	0.999954775208803	"gene-osbpl5"
184.790558051348	0.0484966920428825	0.600477123776624	0.0807635963512959	0.935629959362497	0.999954775208803	"gene-osbpl6"
1145.45504290833	0.105376734127164	0.2892633544131	0.36429341124446	0.715638919420711	0.999954775208803	"gene-osbpl8"
460.44634857241	0.0182879736604057	0.372603991665108	0.0490815291019285	0.960854323305963	0.999954775208803	"gene-osbpl9"
180.899362265054	-0.49571837211021	0.467143084466594	-1.06117031075445	0.2886125092399	0.999954775208803	"gene-oscp1b"
424.200373467986	0.114838466211304	0.437497046685165	0.262489694688031	0.792943929353527	0.999954775208803	"gene-oser1"
87.4086571265882	-0.62559906486153	0.478697988834377	-1.3068763175397	0.191254720424273	0.999954775208803	"gene-osgep"
38.0457691173805	0.322758183401633	0.775799251385986	0.416033120456119	0.677385767561584	0.999954775208803	"gene-osgepl1"
61.6022541960563	-0.0854687387731587	0.625429936516609	-0.136655976605765	0.891302728558141	0.999954775208803	"gene-osgin2"
89.7056499210762	-0.246029780580933	0.535250220352904	-0.459653767949352	0.645764758930002	0.999954775208803	"gene-osgn1"
40.6025666752362	0.37232053752687	1.05214560454355	0.353867882847252	0.723437897416471	0.999954775208803	"gene-osr1"
83.9534746549014	-0.136486502493329	0.848466207621881	-0.160862626309986	0.872201598770437	0.999954775208803	"gene-ost4"
195.548195615749	0.0314120866102899	0.437921981703825	0.0717298695262449	0.942816884937148	0.999954775208803	"gene-ostc"
233.925461724236	0.423658741383938	0.392377477472419	1.07972237375352	0.280265827622272	0.999954775208803	"gene-ostf1"
135.448910982277	-0.192928444055519	0.464517075658241	-0.415331220670696	0.677899449067415	0.999954775208803	"gene-ostm1"
19.5395990785981	-0.247589452804145	1.27878025861917	-0.193613758998354	0.846478323932132	0.999954775208803	"gene-otoa"
1241.77134931115	0.157792217433942	0.468056531079696	0.337122135802597	0.73602483121073	0.999954775208803	"gene-otofa"
8.81021708359366	0.183295396101254	1.77181748352881	0.103450495214776	0.917605437703242	0.999954775208803	"gene-otogl"
7.16452853305032	0.642472917443322	1.8100032081781	0.35495678380041	0.722621967291739	0.999954775208803	"gene-otomp"
26.1738963413115	0.682853517674869	1.139593746005	0.599207849348686	0.549034289096817	0.999954775208803	"gene-otpa_ChrAur1"
829.518297436513	-0.193350241234026	0.369962958122873	-0.522620540756434	0.601238343404586	0.999954775208803	"gene-otub1b"
232.133365956693	0.212197970428873	0.53602052936242	0.395876573386613	0.692196083961706	0.999954775208803	"gene-otud3"
275.348804184901	0.454114302924133	0.705274331708556	0.64388321325125	0.519651168043431	0.999954775208803	"gene-otud4"
305.942576494482	-0.0781638411890586	0.358273602804375	-0.218168016223449	0.827298204199989	0.999954775208803	"gene-otud5a"
102.096152457936	0.429481459165724	0.504661804483692	0.851028263581622	0.39475365263654	0.999954775208803	"gene-otud6b"
313.995527458379	0.250481402123026	0.37545674169317	0.667137846542449	0.504684087437446	0.999954775208803	"gene-otud7a_ChrAur1"
123.895329551878	0.259306092044097	0.439187479725162	0.590422323073434	0.554907548249741	0.999954775208803	"gene-otud7a_ChrAur2"
392.942844314432	0.103399645267653	0.424936343299341	0.243329729024412	0.807749975919455	0.999954775208803	"gene-otud7b"
36.9057143828497	0.342303938399567	0.938928740565725	0.364568602078707	0.715433455907883	0.999954775208803	"gene-otulina"
148.690662589297	-0.111267208112082	0.618293594456026	-0.179958532822865	0.857185122664767	0.999954775208803	"gene-otulinb"
101.19486962399	0.315225563156255	0.532752639982597	0.591692165366936	0.554056743841958	0.999954775208803	"gene-otx1_ChrAur1"
43.9443164369858	0.266968136286509	0.849780525697901	0.314161278369206	0.753398550259496	0.999954775208803	"gene-otx1_ChrAur2"
458.848663078771	0.102730236294297	0.495295944367273	0.207411826126564	0.835688247501318	0.999954775208803	"gene-otx2b_ChrAur1"
570.592698723429	-0.0521855378041946	0.397939186964441	-0.131139479381953	0.895664970793295	0.999954775208803	"gene-oxa1l"
275.8424738629	-0.483408669149997	0.532341286099165	-0.90808036455761	0.363835763737227	0.999954775208803	"gene-oxct1a"
43.4275323980947	0.524706820938027	0.725879985388144	0.722856162864794	0.469768258201317	0.999954775208803	"gene-oxld1"
41.8094045710389	-0.569922152923241	0.730558873650217	-0.780118034944454	0.4353214018141	0.999954775208803	"gene-oxnad1"
2515.87425456439	0.062787554924805	0.536534607637372	0.117024240433045	0.906840844369778	0.999954775208803	"gene-oxr1a"
43.2182714040479	0.711174290767406	0.838578671511499	0.848071045600942	0.396398405590771	0.999954775208803	"gene-oxsm"
132.611921752539	0.0902339659535142	0.710268205290669	0.127042102238811	0.898907075731592	0.999954775208803	"gene-oxsr1a_ChrAur1"
144.796058204201	-0.13055873506105	0.532277845716542	-0.245283053036511	0.806237272741455	0.999954775208803	"gene-oxsr1b"
3049.30530549274	-0.140370151520365	0.614633564506889	-0.228380224618845	0.819350661724794	0.999954775208803	"gene-oxt"
27.6570554874313	0.212240353426414	1.02089795947257	0.207895756335986	0.835310362737914	0.999954775208803	"gene-oxtra"
25.5609415518743	0.399986845712471	0.886829904430136	0.451029948036649	0.651967964706224	0.999954775208803	"gene-p2rx1"
99.5330382841337	-0.454163912646723	0.554678317939851	-0.818787931595285	0.412907417619507	0.999954775208803	"gene-p2rx7"
133.893746557701	-0.490801360148597	0.724025462840687	-0.677878590378515	0.497848675701443	0.999954775208803	"gene-p2ry1"
10.9545025604589	-0.0235039803946704	1.35087936093326	-0.017399022499265	0.986118288970747	0.999954775208803	"gene-p2ry10"
19.3234749783482	-0.0223100944209921	1.07392174924165	-0.0207744134400355	0.98342560845067	0.999954775208803	"gene-p2ry11"
76.9048110109948	-0.644955968165011	0.71969554407967	-0.896151120387672	0.370172057488119	0.999954775208803	"gene-p2ry12"
55.6665643784281	-0.968732706648355	0.935877442268667	-1.03510637493307	0.300619235736861	0.999954775208803	"gene-p2ry4"
19.7084369539753	0.0421589707643324	1.32632238301921	0.0317863675559501	0.974642418258332	0.999954775208803	"gene-p2ry6"
23.059694326154	0.420928424042009	1.30090656938282	0.32356545346812	0.746267046171969	0.999954775208803	"gene-p2ry8"
41.416100725541	-0.145719419155854	0.81636563415475	-0.178497738095907	0.858332097410443	0.999954775208803	"gene-p3h1"
69.5762880485011	0.62102454618223	0.588215686544219	1.05577692058973	0.291070144855649	0.999954775208803	"gene-p3h2"
117.916406688413	-0.262195326269858	0.548175305018212	-0.478305614772535	0.632432700659068	0.999954775208803	"gene-p3h3"
