"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
225.558986507395	-0.111195993652648	0.367297067368362	-0.302741305421666	0.762087016842005	0.999995200378478	"gene-git2a"
176.96428473163	0.0350206888616678	0.563344151198153	0.0621657095173239	0.950430869493168	0.999995200378478	"gene-git2b"
221.129087827424	0.677566584608392	0.919802575913402	0.736643495410458	0.461339176975925	0.999995200378478	"gene-gja1b"
11.988624150924	0.655572083472562	1.50026131809119	0.436971929867964	0.662131705273509	0.999995200378478	"gene-gja5b"
63.2500497531369	-0.650687074277032	0.618781531914677	-1.05156188528063	0.293000602491899	0.999995200378478	"gene-gjb1a"
50.2414789034425	-0.262758126425278	0.684165608041101	-0.384056321067651	0.70093670421748	0.999995200378478	"gene-gjb1b"
97.5861555806291	-0.278633845145052	0.536544003659937	-0.519312196659365	0.603543049423796	0.999995200378478	"gene-gjc2"
38.6543999981221	-0.431364014139861	0.775659860215437	-0.55612522481188	0.578125252104547	0.999995200378478	"gene-gjc4b_ChrAur1"
126.565178967287	-0.599660050121487	0.456367633378829	-1.31398461736157	0.188851380890287	0.999995200378478	"gene-gjd2b_ChrAur1"
49.9586366573304	0.130934706526302	0.74160078856909	0.176556859896197	0.859856482448973	0.999995200378478	"gene-gk5"
87.1342166845996	0.770849273042088	0.696865368890464	1.10616671089485	0.268654368486138	0.999995200378478	"gene-gkap1"
65.8624712150029	-0.435858315330772	0.740048708825343	-0.588958956529491	0.555888806793567	0.999995200378478	"gene-gkup"
77.0863041486049	-0.00236636251160473	0.586963636230812	-0.00403153170918786	0.996783311806459	0.999995200378478	"gene-gla"
50.8312879650003	-0.553830166460592	0.662154023389956	-0.836406858369915	0.402926055589527	0.999995200378478	"gene-glb1_ChrAur1"
38.5133995464274	-0.0363256459501242	0.833440009731849	-0.0435851957260986	0.965235052582704	0.999995200378478	"gene-glb1_ChrAur2"
36.8616326602589	-0.920411392480948	0.736052357043359	-1.25047000213156	0.21112790684567	0.999995200378478	"gene-glb1l"
1521.95173038799	-0.254259192158455	0.294367448966185	-0.863747649583575	0.387726531616763	0.999995200378478	"gene-glcci1a"
43.0967315350597	0.342723492657823	0.781658904891777	0.43845658318864	0.661055336661989	0.999995200378478	"gene-glceb"
831.281361025019	0.94225665021367	0.550807548240609	1.71068216698088	0.0871398014679709	0.999995200378478	"gene-gldc"
30.0991392625332	0.507565179942559	1.09776725947529	0.462361375384037	0.643822192898467	0.999995200378478	"gene-gldn"
108.092157676516	0.155747797962996	0.47625910681294	0.327023243723859	0.743650304974292	0.999995200378478	"gene-gle1"
662.906358809602	-0.276411997187026	0.496935998237532	-0.556232589644076	0.578051863120733	0.999995200378478	"gene-glg1a_ChrAur1"
678.108814409832	0.181817648297909	0.54946197859425	0.330901236811824	0.740719087710245	0.999995200378478	"gene-glg1a_ChrAur2"
22.4334521577136	0.62978858996413	1.14285775138673	0.551064722796824	0.581589307217106	0.999995200378478	"gene-gli2a_ChrAur1"
55.4992951280915	-0.109060927315372	0.760273352668519	-0.143449624970511	0.885935093137641	0.999995200378478	"gene-gli3"
50.7986021144926	0.747383153790035	0.725507939432579	1.03015158507371	0.302938852925325	0.999995200378478	"gene-glipr2l"
47.3265984358145	-0.292387211782531	0.947815706223308	-0.308485299265175	0.757713084667257	0.999995200378478	"gene-glis2b"
135.975747577081	0.1512964952974	0.572026085142087	0.264492300661113	0.791400596825122	0.999995200378478	"gene-glmna"
113.279242590675	0.213783757973889	0.577361137337555	0.370277360474472	0.711175840648049	0.999995200378478	"gene-glo1_ChrAur1"
133.772918352868	0.0753952153782273	0.578158648892678	0.130405755449008	0.896245413286096	0.999995200378478	"gene-glod4"
42.0544925667739	0.362880179843898	0.790203666117362	0.459223609562452	0.646073597949735	0.999995200378478	"gene-glod5"
404.173503865327	-0.62038058474626	0.439180259440708	-1.41258759110965	0.157777019733175	0.999995200378478	"gene-glra1"
162.981085330677	0.158482754207445	0.414210842961924	0.382613726560542	0.702006191048863	0.999995200378478	"gene-glra2"
62.7183056789004	-0.728104984091779	0.825181413167825	-0.882357470094515	0.377583527119271	0.999995200378478	"gene-glra3"
453.710201430236	-0.28864230284706	0.448031303628934	-0.644245838424982	0.519416030929164	0.999995200378478	"gene-glrba"
862.245242594535	-0.176209756302688	0.321462159299256	-0.548150851368637	0.583588326347245	0.999995200378478	"gene-glrbb"
236.534286276394	-0.0268722215888657	0.594632689185157	-0.0451912955301692	0.9639548323243	0.999995200378478	"gene-glrx"
49.5524019463461	-0.398050556255849	0.757201996224647	-0.525686089366509	0.599106330498577	0.999995200378478	"gene-glrx2"
574.455939089369	0.363545143717369	0.415994161691566	0.873918860397168	0.382162442789498	0.999995200378478	"gene-glrx3"
80.0415531241317	-0.10875957747986	0.520248053959091	-0.209053309574537	0.834406622873987	0.999995200378478	"gene-glrx5"
841.656528605715	-0.425168344499637	0.338440247343341	-1.2562582253059	0.209022362543197	0.999995200378478	"gene-glsa"
755.526604899114	-0.0184616261903632	0.330827722236007	-0.0558043505713012	0.955497669092265	0.999995200378478	"gene-glsb"
31.1791373165941	0.964913010678971	0.896952391940409	1.07576836780773	0.282030862478834	0.999995200378478	"gene-glsl"
14.8244767103424	0.903996324316289	1.39428328872439	0.648359147403494	0.516752686627087	0.999995200378478	"gene-glt1d1"
29.9115710588343	-0.674823790772706	0.844320429099804	-0.799250814637031	0.424144992572531	0.999995200378478	"gene-glt8d1"
31.944310002683	0.546290061038787	0.973490845480982	0.561166099891649	0.574684310607533	0.999995200378478	"gene-gltpb"
108.6027205795	-0.209900801195929	0.521613848656071	-0.40240649617861	0.687384889938515	0.999995200378478	"gene-glud1a_ChrAur1"
16.7759440841111	0.994488970701086	1.41899292580065	0.700841387309917	0.483402006222047	0.999995200378478	"gene-glud1a_ChrAur2"
1347.03685809334	0.0588851728158731	0.340539485667218	0.17291731295271	0.862716422877474	0.999995200378478	"gene-glud1b"
1606.85013269485	0.385086168387537	0.670564761779837	0.574271405740779	0.565784155705245	0.999995200378478	"gene-glulb_ChrAur1"
21.6334713657503	-0.843431553948559	1.00027552757921	-0.843199229306113	0.399117029390093	0.999995200378478	"gene-glyctk"
727.827421902714	0.299977973035109	0.514142415859661	0.583453074054467	0.559588338085289	0.999995200378478	"gene-glyr1"
59.6371197098163	-0.431195509098256	0.728843871843059	-0.591615743448419	0.554107929070886	0.999995200378478	"gene-gmcl1"
148.020707860349	0.479828624379393	0.500870307388393	0.957989757630644	0.338067923349498	0.999995200378478	"gene-gmds"
264.962185327446	-0.103015365130158	0.351804087589756	-0.292820262083726	0.769659539857511	0.999995200378478	"gene-gmeb1"
185.877774885217	-0.389860454888825	0.413696004571029	-0.942383901660062	0.345996126193292	0.999995200378478	"gene-gmeb2"
37.6263356651481	-0.921112413668492	0.874857316388518	-1.05287158993071	0.292399848477811	0.999995200378478	"gene-gmfb"
67.4603337020333	-0.0108806157644959	0.802371814168694	-0.01356056577806	0.989180565526681	0.999995200378478	"gene-gmip"
25.829612776985	-0.72157582242577	0.904709701526842	-0.797577191012759	0.425115891658261	0.999995200378478	"gene-gmnn"
100.26199000447	-0.673498442883252	0.553890970632403	-1.21594046227958	0.224007602995402	0.999995200378478	"gene-gmppaa"
41.1674150448774	0.675209970297288	0.716247262970838	0.942705131600314	0.345831747847817	0.999995200378478	"gene-gmppb"
138.032247293019	-0.189812805924014	0.57527569472539	-0.329951026376357	0.74143696695399	0.999995200378478	"gene-gmpr"
406.108089166134	0.234506029783009	0.415847161891533	0.563923602884119	0.572806126080368	0.999995200378478	"gene-gmps"
472.719073910368	0.275259743298213	0.596462111371564	0.461487390481943	0.644448966037577	0.999995200378478	"gene-gna11b_ChrAur1"
409.631531333546	0.740454169896805	0.616809297149573	1.20045883438954	0.22996119101883	0.999995200378478	"gene-gna11b_ChrAur2"
48.0650097401262	0.50700236658326	0.976276310100261	0.519322615265746	0.603535785234895	0.999995200378478	"gene-gna13a_ChrAur1"
46.0055338488442	0.491310495827305	0.754134141795796	0.651489527655336	0.514730535068363	0.999995200378478	"gene-gna13a_ChrAur2"
313.818295098988	-0.0818457790616529	0.38212834797301	-0.214184002563018	0.830403570725104	0.999995200378478	"gene-gnai1_ChrAur1"
375.140084364118	-0.0901456565835232	0.320492799013072	-0.281272018782071	0.778501770106208	0.999995200378478	"gene-gnai1_ChrAur2"
57.7227065170455	0.706791820798188	0.676097989674361	1.0453984948818	0.295838832058108	0.999995200378478	"gene-gnai1_ChrAur3"
317.955248084	0.33267876131262	0.335867252807605	0.990506691354004	0.321926520182651	0.999995200378478	"gene-gnai2a"
270.959820556218	0.443480566453021	0.305001137291402	1.45402922228881	0.145938204597149	0.999995200378478	"gene-gnai2b"
1137.78180810674	-0.143700544848575	0.319307480320343	-0.450038140993152	0.652682939099045	0.999995200378478	"gene-gnao1a_ChrAur1"
1104.5368925866	-0.0517636550962509	0.450845053555732	-0.114814734437032	0.908591969901567	0.999995200378478	"gene-gnao1a_ChrAur2"
87.1308659004386	-0.28553691424232	0.653418812410506	-0.436989123696876	0.662119235804314	0.999995200378478	"gene-gnaq_ChrAur1"
71.3771692037443	0.749518769498457	0.616607922765233	1.21555163634157	0.224155767208334	0.999995200378478	"gene-gnaq_ChrAur2"
237.681627389396	0.0133415693004675	0.415402789334892	0.0321171875659017	0.974378596785361	0.999995200378478	"gene-gnas"
10.7103531739762	0.262617770364523	1.45532379119294	0.180453155479066	0.856796827134549	0.999995200378478	"gene-gnav1_ChrAur1"
348.44252768941	0.469179977615775	0.351699492404167	1.3340365503758	0.182191878218063	0.999995200378478	"gene-gnaz"
1393.25873737882	-0.0979331089649991	0.341153445087585	-0.287064692956146	0.774062785843297	0.999995200378478	"gene-gnb1b_ChrAur1"
208.904535530166	0.202786467206919	0.636596256167958	0.318548004708052	0.750069286999071	0.999995200378478	"gene-gnb1b_ChrAur2"
342.440233035313	-0.108024227971981	0.338359311513056	-0.319258918836678	0.749530181886204	0.999995200378478	"gene-gnb1b_ChrAur3"
25.3938024018256	-0.51470132840575	0.915732058723211	-0.562065424599625	0.574071444402636	0.999995200378478	"gene-gnb1l"
866.837714357759	-0.229847372183482	0.256421792988843	-0.896364421699066	0.370058162664297	0.999995200378478	"gene-gnb2"
688.228873918939	0.240474556044402	0.36655203457872	0.65604479953516	0.51179529977741	0.999995200378478	"gene-gnb4a"
716.22690343308	-0.0897009191875831	0.301044028025278	-0.297966114046452	0.7657290265949	0.999995200378478	"gene-gnb5a"
13.2768929306162	0.605459124091478	1.21077207000621	0.50006036568747	0.61703257276249	0.999995200378478	"gene-gnb5b"
312.293441690641	-0.311170164154644	0.345740927367086	-0.900009630113196	0.368115125853575	0.999995200378478	"gene-gne"
8.43614415583563	0.835687674962861	1.82425411790638	0.458098280694548	0.64688183409381	0.999995200378478	"gene-gng12a_ChrAur2"
45.8762754739912	-0.372549570249543	0.683556112988047	-0.545016807209883	0.585741958205107	0.999995200378478	"gene-gng13b"
105.870922665505	-0.346534622530444	0.481846073509929	-0.719181169218978	0.472029300322142	0.999995200378478	"gene-gng3"
17.6812514124533	0.838418475380629	1.08731292079004	0.77109216615529	0.440652303646564	0.999995200378478	"gene-gng5"
13.3849392360682	-0.24873227111775	1.15046225388742	-0.216202026861187	0.828830273703277	0.999995200378478	"gene-gng7"
469.484978093694	0.139730031459405	0.292250498747389	0.478117341316099	0.632566690100137	0.999995200378478	"gene-gnl1"
210.321187136389	-0.0233490127700538	0.4101905008742	-0.0569223634391637	0.95460703974481	0.999995200378478	"gene-gnl2"
205.964198961849	0.264387749513738	0.39871438967362	0.663100596219164	0.507266128837844	0.999995200378478	"gene-gnl3"
59.1078522504655	-0.36611978541506	0.616126591910701	-0.594228183334317	0.552359505015431	0.999995200378478	"gene-gnmt"
50.0730807446731	-0.0900366348342448	0.654938570676729	-0.13747340417165	0.890656613530183	0.999995200378478	"gene-gnpat"
93.370060011169	0.188812830890344	0.667628584817698	0.282811184517962	0.777321580199209	0.999995200378478	"gene-gnpat2"
127.232540378788	0.207451524732674	0.56585079770737	0.36661877225091	0.713903403598256	0.999995200378478	"gene-gnpda1"
44.9678972510215	-0.522532196453954	0.732207573749794	-0.713639431203851	0.47545016838381	0.999995200378478	"gene-gnpda2"
29.062615208046	0.998830465804914	0.835634623090753	1.19529569288375	0.231971521996958	0.999995200378478	"gene-gnpnat1"
46.28304831001	0.0948286079517633	0.696219375004302	0.136205068914058	0.891659168100605	0.999995200378478	"gene-gnptg"
25.6679683205307	-0.485233781527266	0.933343622090795	-0.519887606281905	0.603141914121471	0.999995200378478	"gene-gnrhr1_ChrAur1"
62.2992794603666	-0.878026158941272	0.781069493250565	-1.12413321289403	0.260956517260573	0.999995200378478	"gene-gnrhr1_ChrAur2"
11.397438440621	-0.82880895920505	1.32645710403295	-0.62482907037487	0.532083248952153	0.999995200378478	"gene-gnrhr4_ChrAur1"
439.032903763233	0.149891997432301	0.395130151833252	0.379348416558088	0.704429150446203	0.999995200378478	"gene-gnsa"
200.192458016564	-0.67664298712375	0.48751503199921	-1.38794281757623	0.165154458215315	0.999995200378478	"gene-golga1"
372.883805728664	-0.137788686382331	0.483722037806513	-0.28485095904902	0.775758329043035	0.999995200378478	"gene-golga2"
377.145059981413	-0.107893894835475	0.32167514405883	-0.335412595061254	0.73731386821458	0.999995200378478	"gene-golga3"
518.530436668188	-0.11467914145743	0.341711665716999	-0.335602067365196	0.73717096480824	0.999995200378478	"gene-golga4"
153.580970108269	-0.271606711107596	0.42912542580926	-0.632930828079902	0.526778815148557	0.999995200378478	"gene-golga5"
379.167032027084	-0.180952736019297	0.397566371171587	-0.455151011606057	0.649000601136864	0.999995200378478	"gene-golga7_ChrAur1"
70.1231119874328	0.331452427450512	0.588009363597821	0.56368562810373	0.5729681000315	0.999995200378478	"gene-golga7_ChrAur2"
19.3359309048144	-0.512908966330383	1.03705375551287	-0.494582815600262	0.620894634851425	0.999995200378478	"gene-golga7ba_ChrAur1"
44.0263651802605	0.546200736931661	0.864015046511219	0.632165769724901	0.527278562198085	0.999995200378478	"gene-golgb1"
94.4526711122186	0.200485870473765	0.623042911086235	0.321785011764649	0.74761556976296	0.999995200378478	"gene-golim4a"
254.130888803521	0.09671771047834	0.499450058645463	0.193648411496124	0.846451188727263	0.999995200378478	"gene-golm1"
446.557750516189	0.0285878119400612	0.367640018122157	0.0777603376424658	0.938018696852742	0.999995200378478	"gene-golm2"
129.228826554817	0.514213793228188	0.50204278826757	1.02424296343867	0.305720530488709	0.999995200378478	"gene-golph3a_ChrAur1"
149.847522022673	0.373071029742268	0.453452083678695	0.822735285977023	0.410658544614682	0.999995200378478	"gene-golph3a_ChrAur2"
18.7070630221889	-0.345359884873384	1.06275542647328	-0.324966475136664	0.745206444777953	0.999995200378478	"gene-golt1ba"
274.111718718897	-0.279373454834957	0.377092942949284	-0.740861000075865	0.458777724398672	0.999995200378478	"gene-gon4la"
167.51180332527	0.309593612985766	0.562652037818816	0.550239921259223	0.582154825392049	0.999995200378478	"gene-gopc"
82.5357573840897	-0.024628081153129	0.524981538304218	-0.0469122804445315	0.962583140491808	0.999995200378478	"gene-gorab"
129.261886656181	0.761144345862213	0.591404118179919	1.28701225179946	0.198090017817894	0.999995200378478	"gene-gorasp1a"
248.196278209704	0.0555634195522618	0.341392855964737	0.16275507404877	0.870711282229346	0.999995200378478	"gene-gorasp2_ChrAur1"
68.3460819673005	0.0432938970933937	0.660324649791389	0.0655645629874201	0.947724503020512	0.999995200378478	"gene-gosr1"
109.764932880432	-0.109448672408692	0.50043003337195	-0.21870924027324	0.826876550546053	0.999995200378478	"gene-gosr2"
250.971823861099	0.0706139401230051	0.345932433449236	0.20412639375535	0.838254729313757	0.999995200378478	"gene-got1"
1694.66975790418	0.0782114569128261	0.306260409612021	0.255375668738596	0.798432961435699	0.999995200378478	"gene-got2a"
23.0114892624089	0.00650498049487587	1.09666172069934	0.00593161990803112	0.995267279807609	0.999995200378478	"gene-gp9"
168.204420191765	0.19523012202176	0.47539595185068	0.410668457023548	0.681315659213519	0.999995200378478	"gene-gpaa1"
83.2750490558136	0.363552887212929	0.610680096417896	0.595324605051718	0.551626511901417	0.999995200378478	"gene-gpalpp1"
399.025060741112	0.487717669049726	0.701306106598893	0.695441925374068	0.486778394041643	0.999995200378478	"gene-gpam"
53.5340648208539	0.706814924696174	0.652543962369288	1.0831682851372	0.278733734042263	0.999995200378478	"gene-gpank1"
6.63003447762715	-0.684096806300014	1.85284915331603	-0.36921343816667	0.711968640205442	0.999995200378478	"gene-gpat2"
249.880333983253	0.255606283759121	0.332363682013904	0.769055999772047	0.441860067199974	0.999995200378478	"gene-gpat4"
183.67791238528	-0.0300359521965066	0.677443104122331	-0.0443372321804353	0.964635593854168	0.999995200378478	"gene-gpatch1"
63.4908400681515	0.43458655104264	0.809127287236573	0.537105295913195	0.591194882851688	0.999995200378478	"gene-gpatch11"
132.942449391557	-0.526444967428857	0.450052859213153	-1.16974030194867	0.242105494249807	0.999995200378478	"gene-gpatch2"
55.8834804015094	0.716615061794705	0.677709463182618	1.0574074890874	0.290325655078283	0.999995200378478	"gene-gpatch3"
73.3662271662604	-0.0254453647827047	0.649514856433343	-0.0391759549926724	0.968750104052375	0.999995200378478	"gene-gpatch4"
3782.3423233865	-0.483876889500282	0.337505050940788	-1.43368784600849	0.151661362114966	0.999995200378478	"gene-gpatch8"
1362.67971222058	0.0990762570571152	0.438351072301216	0.226020336934488	0.821185602984669	0.999995200378478	"gene-gpbp1l1"
186.982198884117	0.65567818614509	0.654772506841714	1.00138319690261	0.316641584495951	0.999995200378478	"gene-gpc1b"
605.640377428869	-0.0888414533013868	0.430644049506975	-0.206299038389355	0.836557329633139	0.999995200378478	"gene-gpc2"
185.7191284918	-0.0254815854982462	0.417023806129912	-0.0611034313237938	0.951276836458146	0.999995200378478	"gene-gpc3"
177.195904432547	0.756741135322554	0.781126743748545	0.968781495933723	0.3326542208741	0.999995200378478	"gene-gpc4"
28.6459762924424	0.073946252874783	1.18620849338132	0.0623383269360998	0.950293407332692	0.999995200378478	"gene-gpc5a"
73.6542537736165	0.426575927652887	0.566184628266188	0.753421951703596	0.451196395693023	0.999995200378478	"gene-gpc5c"
70.9043103961873	-0.127351301920057	1.02230652759847	-0.124572521530525	0.900861983548594	0.999995200378478	"gene-gpc6a_ChrAur1"
39.2439532585691	0.380106873628252	0.710433434251064	0.535035170506804	0.592625537393194	0.999995200378478	"gene-gpc6a_ChrAur2"
257.134912823365	0.0199665687965289	0.383477130849871	0.0520671695657014	0.958475172359053	0.999995200378478	"gene-gpd1a"
11.6994507150049	0.174671708679863	1.37825528160094	0.126733930217173	0.899150989925225	0.999995200378478	"gene-gpd1b"
229.842859488623	0.100083091583225	0.421718406146562	0.237322085364333	0.812406929803043	0.999995200378478	"gene-gpd1c"
478.820061170794	0.1424465047159	0.349634494598654	0.407415477924783	0.683702860898555	0.999995200378478	"gene-gpd2_ChrAur1"
398.391758641072	-0.325081949678594	0.477877729301933	-0.680261769372391	0.496338727006542	0.999995200378478	"gene-gphnb_ChrAur2"
3808.7083690951	0.203934200758338	0.408297557870759	0.499474456378919	0.617445177432099	0.999995200378478	"gene-gpia"
183.263828615347	-0.00164935893821713	0.493639713387149	-0.00334122011152612	0.997334097019017	0.999995200378478	"gene-gpkow"
1997.59036498362	-0.253147864389736	0.289426585689004	-0.874653113801193	0.38176267859698	0.999995200378478	"gene-gpm6aa"
170.481894100343	-0.308987540302259	0.553350048956372	-0.558394348902678	0.576575130847291	0.999995200378478	"gene-gpn1"
96.190937454931	-0.249928656870646	0.631724725920602	-0.395629055846166	0.692378698932213	0.999995200378478	"gene-gpn2"
44.3384080218603	-0.0331034010800939	0.707374105588186	-0.0467975867629028	0.962674552412288	0.999995200378478	"gene-gpn3"
66.093007567503	0.483706967581212	0.666308667756974	0.725950285487861	0.467869247957598	0.999995200378478	"gene-gpr1"
185.849635332898	0.459222874239058	0.415051865013534	1.10642286651111	0.268543532699745	0.999995200378478	"gene-gpr101"
112.902927768676	-0.508986934988055	0.623067187837201	-0.816905375413616	0.413982505651616	0.999995200378478	"gene-gpr12"
78.2104615569656	-0.341055403978302	0.517656310783803	-0.658845254802162	0.509995143504761	0.999995200378478	"gene-gpr135"
63.5497593404675	-0.70067065554445	0.611406735265085	-1.14599760704413	0.251796142190174	0.999995200378478	"gene-gpr137"
279.653373148374	0.116256111891442	0.401593749124866	0.289486856169405	0.772208836780066	0.999995200378478	"gene-gpr137ba"
278.174420179868	-0.364849077927081	0.368281618229662	-0.990679577441087	0.321842066420609	0.999995200378478	"gene-gpr137bb"
465.496840604229	-0.31480641412539	0.310211156093757	-1.01481332292977	0.310194821696844	0.999995200378478	"gene-gpr137c"
39.2036427656298	0.964210814409587	1.1860103801133	0.812986825897323	0.416225611450637	0.999995200378478	"gene-gpr142"
53.4613546663311	-0.160848568587332	0.706212198031788	-0.227762376571258	0.819830977101395	0.999995200378478	"gene-gpr155a"
27.4938661082401	-0.677614232396632	0.906531346517837	-0.747480200215337	0.45477375015213	0.999995200378478	"gene-gpr161b"
70.4199955621202	0.965355738585806	1.06120778422553	0.909676458216264	0.362993163100508	0.999995200378478	"gene-gpr17"
46.0608052369505	-0.130446648025394	0.790324964340451	-0.165054444578068	0.868901129087455	0.999995200378478	"gene-gpr173"
12.4739595803273	0.0408632132971918	1.25951121467613	0.0324437073850901	0.974118207365779	0.999995200378478	"gene-gpr18"
66.0629257089352	-0.50680340760889	0.545719726898601	-0.92868808406308	0.353050757869892	0.999995200378478	"gene-gpr180"
54.0533471891536	-0.96328277707238	0.877332503396847	-1.09796772984331	0.272218580707736	0.999995200378478	"gene-gpr185b"
298.282459911353	-0.0596354383713661	0.470232482235944	-0.126821180212394	0.899081931707838	0.999995200378478	"gene-gpr22b"
33.0869615116283	-0.191414866736224	1.03416645221513	-0.185090965120965	0.853157687960958	0.999995200378478	"gene-gpr26_ChrAur1"
63.7153046579034	-0.242489554441368	0.816845913656578	-0.296860828201825	0.766572763293949	0.999995200378478	"gene-gpr3"
95.152231042595	0.963288423909035	0.611433318768913	1.57545948894078	0.115150422282982	0.999995200378478	"gene-gpr34a"
19.6977089301351	0.334534947626476	1.01025126134349	0.331140341444951	0.740538480869985	0.999995200378478	"gene-gpr37a"
645.522258887507	-0.205071101313997	0.572526243770852	-0.358186377559445	0.720203841001433	0.999995200378478	"gene-gpr37b"
37.8783642179442	0.771916194140333	0.835787323144331	0.92357968679914	0.355705193899287	0.999995200378478	"gene-gpr37l1b_ChrAur2"
47.5311892001434	0.299391183254251	0.729535581784692	0.410385991759084	0.681522820557459	0.999995200378478	"gene-gpr4"
59.5455542060103	-0.172954517666404	0.613355055148927	-0.281981074769831	0.777958021856875	0.999995200378478	"gene-gpr45"
31.2844960278135	-0.927002939060583	1.09846185395288	-0.843909996259506	0.398719701820824	0.999995200378478	"gene-gpr52"
24.9183750709751	0.340350350269905	0.940497150033153	0.361883446704658	0.717439130397307	0.999995200378478	"gene-gpr61_ChrAur1"
69.2120853311506	0.148924442801807	0.536746782984235	0.277457541475718	0.781428803432436	0.999995200378478	"gene-gpr61_ChrAur2"
64.28871267776	-0.346815854835988	0.721663875533465	-0.480578100960944	0.630816382690538	0.999995200378478	"gene-gpr61l"
153.295460392067	-0.139008994228666	0.582931360426846	-0.238465458655162	0.811520102671893	0.999995200378478	"gene-gpr63"
214.983775995183	-0.0554674493332606	0.493189805100192	-0.112466739497976	0.910453340428072	0.999995200378478	"gene-gpr75"
43.7400757192828	0.662033883648987	0.774654168092678	0.854618629728695	0.392762310656205	0.999995200378478	"gene-gpr78b"
843.723121006139	-0.0496746202028206	0.430876642914431	-0.115287335760007	0.908217376029251	0.999995200378478	"gene-gpr85"
735.568400505338	0.478470063916526	0.488749776157865	0.97896733104995	0.327596121581659	0.999995200378478	"gene-gprc5ba"
1040.62268878498	0.172455408681877	0.321197994014566	0.536913093778712	0.591327646014565	0.999995200378478	"gene-gprc5bb"
2218.39983825693	0.366887243003805	0.311560618214616	1.17757900567227	0.238964483629946	0.999995200378478	"gene-gprin1"
396.544343452323	0.217824009840402	0.456352178911933	0.477315590690842	0.633137410678028	0.999995200378478	"gene-gps1"
137.648692259039	0.694262988981072	0.592522174314936	1.17170802895903	0.24131429840772	0.999995200378478	"gene-gps2"
520.21229399136	0.494565882848878	0.376156831032874	1.31478639239614	0.188581701960593	0.999995200378478	"gene-gpsm1b"
77.8313423423647	-0.270337291857649	0.659989438935596	-0.409608511756852	0.682093152003605	0.999995200378478	"gene-gpsm2"
146.51030438358	-0.169120892034649	0.553471909903842	-0.305563641096133	0.759936907326773	0.999995200378478	"gene-gpt"
1130.53032035982	-0.00463761769590197	0.29238763671781	-0.015861196280258	0.987345126987996	0.999995200378478	"gene-gpt2"
43.9797378608408	0.522961888708517	0.927444360911476	0.563874137090617	0.572839792438706	0.999995200378478	"gene-gpx1b_ChrAur1"
103.185529202976	-0.936262145035144	0.764238577228641	-1.22509144779149	0.220540767082516	0.999995200378478	"gene-gpx3"
309.280332994468	-0.247142803788503	0.602510301517922	-0.410188511575435	0.681667667711286	0.999995200378478	"gene-gpx4a_ChrAur1"
368.212363765334	0.0891976576771438	0.52192105234624	0.17090258627462	0.864300363030354	0.999995200378478	"gene-gpx4a_ChrAur2"
19.9314514167017	0.967056207210351	1.06680837037002	0.906494768947988	0.364674032408414	0.999995200378478	"gene-gpx7"
28.7051260006966	0.880515797185944	0.918558913239716	0.958583912794885	0.337768400016389	0.999995200378478	"gene-gpx8"
50.8832078655447	0.689555158746158	0.794743718749935	0.867644679005165	0.385588879381445	0.999995200378478	"gene-gra"
313.63966538481	-0.216303176463266	0.373575738752032	-0.579007558643528	0.562584072984963	0.999995200378478	"gene-gramd1a"
717.913928558573	-0.319140739531132	0.548096269048012	-0.582271322673747	0.560383938665167	0.999995200378478	"gene-gramd1bb"
309.497603083797	-0.567945611089545	0.409574960532216	-1.38667073385428	0.165542188604791	0.999995200378478	"gene-gramd2aa_ChrAur1"
194.500591717366	-0.115183249670559	0.430370536812467	-0.26763739572802	0.788978443059149	0.999995200378478	"gene-gramd2aa_ChrAur2"
6.49550526898721	-0.744840621072338	2.09647504539586	-0.355282369188275	0.722378062380268	0.999995200378478	"gene-gramd2b_ChrAur1"
387.823626685715	0.137682832552204	0.63340911838543	0.217367935755582	0.827921617364077	0.999995200378478	"gene-gramd4a_ChrAur1"
64.0044110483907	0.585200568297605	0.708126605378666	0.826406695995659	0.408573426303652	0.999995200378478	"gene-grb10a"
57.767657446226	0.0965337530801016	0.764277396626137	0.126307219742786	0.89948874150334	0.999995200378478	"gene-grb10b"
18.3342108804982	-0.270924938097352	1.07178421969277	-0.252779368383511	0.800438711691602	0.999995200378478	"gene-grb14"
89.5260803744406	0.361209648495331	0.517838548206461	0.697533333017375	0.485469086507565	0.999995200378478	"gene-grb2b"
76.8222933966045	-0.0453997494139768	0.681938116248296	-0.0665745884153608	0.946920376358718	0.999995200378478	"gene-grcc10"
72.9913292549091	-0.11354644247521	0.969369048504967	-0.117134379986992	0.906753565962025	0.999995200378478	"gene-greb1l"
8.3508170201699	-0.519761500898474	1.64880351931603	-0.31523556009517	0.75258280786521	0.999995200378478	"gene-grem2b"
157.275999888746	0.150695921245281	0.531050537678378	0.28376945422951	0.776587064636139	0.999995200378478	"gene-grhpra"
948.000964433095	0.417413287489979	0.525676416488161	0.794049864893225	0.427166402559716	0.999995200378478	"gene-gria1a"
408.803898231222	0.346483436438553	0.67410834656335	0.51398775612993	0.607260551000752	0.999995200378478	"gene-gria2a"
3691.92624989963	-0.591102522324693	0.470945405561302	-1.25514022505471	0.209427860276531	0.999995200378478	"gene-gria2b"
