"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
28.8573116596617	-0.174656277437719	0.607350035703147	-0.287571033457691	0.773675120584876	0.999909697006681	"gene-nr4a1"
157.747452064074	-0.296261053672812	0.376649128379767	-0.786570394964776	0.431533395447429	0.999909697006681	"gene-nr6a1a"
20.7272555793149	-0.0751255871216562	0.814740748504848	-0.0922079658584908	0.926532809170667	0.999909697006681	"gene-nradd"
42.2788309360737	-0.281366266020848	0.551394119101246	-0.510281586752259	0.609854200857362	0.999909697006681	"gene-nrbf2b"
556.013325241029	0.25129055862218	0.303912904078505	0.826850572153621	0.408321761817703	0.999909697006681	"gene-nrbp1_ChrAur1"
60.0296190051723	0.268831028866684	0.606026543560105	0.44359612911909	0.657334604850027	0.999909697006681	"gene-nrbp1_ChrAur2"
594.200575471747	-0.401045945092263	0.287191414553266	-1.39644127494584	0.162581653108453	0.999909697006681	"gene-nrbp2a"
935.783012186222	-0.2999753325038	0.435116123927737	-0.689414425271033	0.490562508196632	0.999909697006681	"gene-nrcama_ChrAur1"
1503.72577913884	0.201188745527988	0.435667310261606	0.461794449088181	0.644228731930419	0.999909697006681	"gene-nrcama_ChrAur2"
186.825431149658	-0.325759292014961	0.303060708140666	-1.0748978117736	0.282420481795956	0.999909697006681	"gene-nrd1a"
1055.16735187559	-0.0277260851899861	0.200914684324123	-0.137999296981486	0.890240973159299	0.999909697006681	"gene-nrd1b"
135.145814325952	-0.252936465563148	0.347662854472405	-0.727533765282436	0.466899038757695	0.999909697006681	"gene-nrde2"
146.162143601611	0.0433806144720276	0.382883158849644	0.113299876135484	0.909792815438516	0.999909697006681	"gene-nrf1"
128.42993907488	0.197215757816094	0.430706105620398	0.457889394282026	0.647031906831096	0.999909697006681	"gene-nrg2a"
846.377738060533	-0.338824426330138	0.311529674996447	-1.0876152531344	0.276764994202462	0.999909697006681	"gene-nrg2b"
440.80204967013	-0.160852166445207	0.352647247542403	-0.456127667424559	0.648298175656399	0.999909697006681	"gene-nrg3b"
521.05147088922	-0.00114656176414548	0.523139586232568	-0.002191693755012	0.998251282790868	0.999909697006681	"gene-nrgna"
1145.35980951335	0.101349225057464	0.228475131868825	0.443589743130782	0.65733922269234	0.999909697006681	"gene-nrip1b"
217.355216249631	-0.680548662136533	0.347235731300146	-1.95990389464924	0.0500070243293558	0.999909697006681	"gene-nrn1a"
165.206658075652	-0.946180855083244	0.462874500921368	-2.04414123741929	0.0409395963243735	0.999909697006681	"gene-nrp1a"
166.350390382645	-0.21274580834112	0.419795645734598	-0.506784218709171	0.612306230509019	0.999909697006681	"gene-nrp1a_ChrAur1"
16.0531139099928	0.446828556547854	0.80477956980158	0.555218563336568	0.578745173160978	0.999909697006681	"gene-nrp1a_ChrAur2"
1117.91761714039	0.349885166064475	0.45555819545083	0.768036157747576	0.442465703783084	0.999909697006681	"gene-nrp2b"
75.6700882050696	0.502680294841912	0.531119896372579	0.946453518828983	0.343917319225487	0.999909697006681	"gene-nrros"
146.050634900856	-0.256712470762697	0.374699626118403	-0.685115364063847	0.493271125808013	0.999909697006681	"gene-nrsn1"
4036.79078088733	-0.0375334007728256	0.296651386571285	-0.126523597973497	0.899317470663523	0.999909697006681	"gene-nrxn1a_ChrAur1"
1022.65165249937	0.0653451589773357	0.226921829567227	0.287963300410359	0.773374831303887	0.999909697006681	"gene-nrxn1a_ChrAur2"
2256.75250081587	-0.193819995597985	0.244966271205055	-0.791210947713463	0.42882090404609	0.999909697006681	"gene-nrxn2a"
876.652385417243	-0.481439386612852	0.368945747142483	-1.30490564084731	0.191924980224089	0.999909697006681	"gene-nrxn2b"
999.72967278835	0.0730681780644516	0.342104489093628	0.213584388378061	0.830871174747529	0.999909697006681	"gene-nsa2"
495.039279339389	0.0208491216754709	0.285657225874754	0.072986501957462	0.941816858739067	0.999909697006681	"gene-nsd1a"
1041.09077145326	-0.0368385035926525	0.199222026006982	-0.184911800823476	0.853298214890274	0.999909697006681	"gene-nsd1b"
364.617593420385	0.28813252231368	0.415971341023386	0.692673975098398	0.488514174833619	0.999909697006681	"gene-nsd2"
72.3140233082241	0.257351818920998	0.489181751458925	0.526086302593009	0.598828245179908	0.999909697006681	"gene-nsd3"
20.3477520392635	-0.0677414006517237	0.805245661147873	-0.0841251358686722	0.932956939944286	0.999909697006681	"gene-nsdhl"
4395.37241684029	-0.160273585854805	0.183057520863234	-0.875536744401496	0.381281926294115	0.999909697006681	"gene-nsfa_ChrAur1"
348.576216801739	0.0978815694098705	0.242195073763276	0.404143519060759	0.686107184508117	0.999909697006681	"gene-nsfa_ChrAur2"
598.781266846261	-0.154438089384889	0.223366398318513	-0.691411468096762	0.4893069992304	0.999909697006681	"gene-nsfl1c"
882.176329898491	-0.128349805720927	0.19828165224968	-0.647310551756481	0.517430973756836	0.999909697006681	"gene-nsg2"
233.326192277152	0.547976155851237	0.296296471320457	1.84941843353436	0.0643974157226402	0.999909697006681	"gene-nsmaf"
32.6289359102985	-0.0751234752772281	0.735857342802494	-0.102089727053782	0.91868545503367	0.999909697006681	"gene-nsmce1"
25.7305663309023	-0.305240100039803	0.85308168119483	-0.357808761773295	0.720486433168412	0.999909697006681	"gene-nsmce2"
97.4379272536924	0.327924248458024	0.444379702618279	0.737937053663566	0.460552700999638	0.999909697006681	"gene-nsmce4a"
190.018729206676	-0.0803176944107479	0.321968478042889	-0.249458254109115	0.803006328712439	0.999909697006681	"gene-nsmfa"
67.4096065986731	-0.0323376079230344	0.483367264942064	-0.0669006990510836	0.946660756524847	0.999909697006681	"gene-nsmfb"
255.957178457787	-0.370103665428928	0.278959141930098	-1.32673072790591	0.184597772494194	0.999909697006681	"gene-nsrp1"
266.506823485428	0.0462919430808187	0.335712720258645	0.137891537279713	0.890326138788765	0.999909697006681	"gene-nsun2"
15.2282490219389	-0.705170926764557	0.919930090570766	-0.766548386657336	0.443350072662751	0.999909697006681	"gene-nsun3"
10.6446683167622	0.768747727274188	1.19930496313645	0.640994368324583	0.521526341913954	0.999909697006681	"gene-nsun4"
80.650280394616	0.508228879178269	0.550692112574946	0.922891153827998	0.356063931078543	0.999909697006681	"gene-nsun5"
31.6189624583252	-0.575889201702268	0.607358121392255	-0.948187208532174	0.343034157894645	0.999909697006681	"gene-nsun6"
218.938225266638	-0.107610263590062	0.3657587412221	-0.294211050788578	0.76859663684775	0.999909697006681	"gene-nt5c1ab"
135.92029204139	0.520076056046921	0.550888443605645	0.944067827313543	0.345134988715714	0.999909697006681	"gene-nt5c2a_ChrAur1"
515.467547098512	-0.219100971563857	0.294311314415506	-0.744453104016695	0.456602402300808	0.999909697006681	"gene-nt5c2a_ChrAur2"
148.673143563832	0.312692781962772	0.397180999674174	0.787280313558021	0.431117791320664	0.999909697006681	"gene-nt5c3a"
190.683610146145	-0.702967508511103	0.400452917448539	-1.75543110783164	0.0791855949853901	0.999909697006681	"gene-nt5dc1"
276.651089083021	0.678592918860031	0.379906436971666	1.78621063720129	0.0740651594188252	0.999909697006681	"gene-nt5dc2"
369.551070238461	-0.181201086993548	0.268767393974512	-0.67419296780744	0.500188639857843	0.999909697006681	"gene-nt5dc3"
210.209660153709	0.418259462991236	0.41987658738803	0.996148572115312	0.319177962717372	0.999909697006681	"gene-nt5e_ChrAur1"
51.0702273832269	0.000765599526104363	0.519798156170753	0.00147287849526897	0.998824813413589	0.999909697006681	"gene-ntan1"
20.2701768888529	0.245914894385189	0.766949623976056	0.320640217685101	0.748483056205132	0.999909697006681	"gene-ntaq1"
84.815138897112	0.362997441933418	0.521807674290377	0.69565370503044	0.48664572446615	0.999909697006681	"gene-ntd5"
55.4180880606199	-0.346718505019015	0.53671527648843	-0.646000813108009	0.518278828825224	0.999909697006681	"gene-nthl1"
84.3205828787364	-0.341666001834471	0.514348176141525	-0.664269881148485	0.506517594381331	0.999909697006681	"gene-ntm"
109.595342696508	0.0511577107600686	0.460790846419793	0.111021542978878	0.911599263509147	0.999909697006681	"gene-ntmt1"
19.4519548069552	-0.257721855073387	1.10421583774137	-0.233398078767415	0.815452304905943	0.999909697006681	"gene-ntn1a"
1332.6821860858	0.291322796076868	0.47517914383489	0.613079929657211	0.539823490308304	0.999909697006681	"gene-ntn1b"
214.716737300877	0.227934797014354	0.354303470998978	0.643332102763993	0.520008629857133	0.999909697006681	"gene-ntn4_ChrAur1"
10.0056628005378	-0.257693307565028	1.01925769403744	-0.252824490874593	0.800403841405856	0.999909697006681	"gene-ntn4_ChrAur2"
70.6185250452128	0.390866137691403	0.909476305123395	0.429770556406494	0.667362552934088	0.999909697006681	"gene-ntn5"
113.074947013755	-0.857647538329631	0.462392158551767	-1.8548055421524	0.0636240003437032	0.999909697006681	"gene-ntng1a"
20.0417394170721	-0.248311188092188	0.762623601977119	-0.325601236899089	0.744726076243191	0.999909697006681	"gene-ntpcr"
3626.65782067536	0.143797235658913	0.389836014774223	0.368865959555313	0.712227637238537	0.999909697006681	"gene-ntrk2a"
624.25401285482	-0.353719811837923	0.44436309307155	-0.796015279740995	0.426023154331118	0.999909697006681	"gene-ntrk2b"
770.74249971064	0.0956792870260874	0.38156012892453	0.250758084435526	0.802001150078433	0.999909697006681	"gene-ntrk3b"
23.0209593495239	-0.27632518169216	0.866329490582055	-0.318960839606773	0.749756208422553	0.999909697006681	"gene-ntsr1"
166.152641251989	0.222222132515675	0.463119492408361	0.479837571422558	0.631342894820148	0.999909697006681	"gene-nuak1b"
42.8659700044833	0.159549206684447	0.567524585169386	0.281131797377248	0.778609313456679	0.999909697006681	"gene-nuak2"
690.747379178761	-0.238302041108098	1.2186015392767	-0.195553701047795	0.844959501705362	0.999909697006681	"gene-nub1"
267.900363989528	-0.00668161676688721	0.269826553237148	-0.0247626361702615	0.980244293929743	0.999909697006681	"gene-nubp1"
201.449875032566	0.193848385000202	0.517275588023309	0.374748759633071	0.70784732547537	0.999909697006681	"gene-nubp2"
132.612556203457	-0.0994517848033416	0.438591786149347	-0.226752501857107	0.82061619966017	0.999909697006681	"gene-nubpl"
681.256998611114	-0.311509087206785	0.349994098211862	-0.890040971542953	0.373443886608656	0.999909697006681	"gene-nucb1"
414.451365519894	0.179890974037614	0.254719578221734	0.706231438091573	0.480044222666125	0.999909697006681	"gene-nucb2a"
115.485087849979	-0.409397685714443	0.457694695005924	-0.894477672958704	0.371066370461592	0.999909697006681	"gene-nucb2b"
128.544933746225	-0.164127797272554	0.376968704207844	-0.435388390178038	0.663280535979971	0.999909697006681	"gene-nucks1a_ChrAur1"
198.436668073295	-0.413346800145073	0.298187674955212	-1.38619679772867	0.165686819062104	0.999909697006681	"gene-nucks1a_ChrAur2"
256.372578890362	-0.193583691061512	0.42458201935019	-0.455939446888934	0.648433522362652	0.999909697006681	"gene-nudc"
45.7610747758543	0.195290318077751	0.613971684140132	0.318077076064599	0.750426471974056	0.999909697006681	"gene-nudcd1"
108.938826392296	0.116183988364503	0.412780657330794	0.281466648936012	0.778352504784341	0.999909697006681	"gene-nudcd3"
62.347057990097	0.00754488383143291	0.474567478449252	0.0158984426326207	0.987315412445275	0.999909697006681	"gene-nudt12"
34.778165433606	-0.055673580992724	0.977290322487921	-0.0569672897721875	0.954571251789424	0.999909697006681	"gene-nudt13"
74.0214859667745	0.308901239725631	0.508885562230948	0.607015137885641	0.543840866084265	0.999909697006681	"gene-nudt14"
10.0075688792693	-0.138137853330992	1.05671461738338	-0.130723897501339	0.895993727093326	0.999909697006681	"gene-nudt15"
66.3694400107883	-0.899491085642029	0.629903182712208	-1.42798307792166	0.153296729271171	0.999909697006681	"gene-nudt17"
121.211017451215	-0.173790968640468	0.366041487472814	-0.474784893483898	0.634940301457228	0.999909697006681	"gene-nudt18"
16.9839979594512	0.169292629835511	0.930172719390559	0.182001284607046	0.85558171776865	0.999909697006681	"gene-nudt19"
11.3331552921114	0.294812789091544	1.34025009460663	0.219968489670632	0.825895695270023	0.999909697006681	"gene-nudt2"
168.445745014348	0.172884816934576	0.372183977043851	0.464514400398829	0.642279244709633	0.999909697006681	"gene-nudt21"
8.4611570579416	-0.968181410555016	1.40363409305965	-0.689767664765517	0.49034030616477	0.999909697006681	"gene-nudt22"
86.4886462166768	0.0317929320978923	0.579808960890712	0.0548334610921699	0.956271142397407	0.999909697006681	"gene-nudt3b"
69.9831498333714	0.0842597138775551	0.450900811123968	0.186869732319885	0.851762771241042	0.999909697006681	"gene-nudt4b"
494.47684913466	0.0250974462371351	0.314196816078083	0.0798781049101972	0.936334203925834	0.999909697006681	"gene-nudt5"
11.8898024752919	-0.120213340034208	0.836938170036602	-0.143634672593497	0.885788959769491	0.999909697006681	"gene-nudt6"
12.2438145809537	-0.316133108675042	0.925880991837316	-0.341440327063749	0.732772120518439	0.999909697006681	"gene-nudt7"
63.8494879959892	0.313563370983909	0.533860759034686	0.587350476088346	0.556968347306507	0.999909697006681	"gene-nudt8"
101.115265570351	0.44298748558157	0.392056957112082	1.12990594235247	0.258515859760989	0.999909697006681	"gene-nudt9"
10.3848497422226	-0.968188514457078	1.12857121359237	-0.857888720531176	0.390953913139486	0.999909697006681	"gene-nuf2"
29.7898349607996	-0.437692252567917	0.827103643624949	-0.529186705851811	0.59667593793359	0.999909697006681	"gene-nufip1"
98.1781850176544	-0.581183007599042	0.564101148400119	-1.03028155366705	0.302877855699246	0.999909697006681	"gene-nufip2"
12.1735191602897	-0.705163326015949	1.16928233723838	-0.603073614950352	0.546459718123296	0.999909697006681	"gene-numa1_ChrAur2"
190.626775178354	0.0698606804282299	0.27465852854783	0.254354673774727	0.799221564702989	0.999909697006681	"gene-numb"
811.20054827973	-0.0458600330202786	0.270140787796239	-0.169763453325196	0.865196169689391	0.999909697006681	"gene-numbl"
269.652318356483	-0.225858530961338	0.350482266880571	-0.644422135737614	0.519301734269135	0.999909697006681	"gene-nup107"
168.363116602672	0.597695508687654	0.438030973817735	1.36450512501053	0.172408642309556	0.999909697006681	"gene-nup133"
362.008427115215	0.057263051369978	0.354464530045553	0.1615480436438	0.871661774885441	0.999909697006681	"gene-nup153"
155.267391689572	0.0122960194413787	0.395134914483944	0.0311185344313033	0.975175008488407	0.999909697006681	"gene-nup155"
416.760854086055	-0.0655923232799975	0.264085813548275	-0.248375035367082	0.803844247394748	0.999909697006681	"gene-nup160_ChrAur1"
76.5366447439497	-0.07714007756859	0.624074648653892	-0.123607132151544	0.901626345158089	0.999909697006681	"gene-nup160_ChrAur2"
247.746288518194	-0.0365945562390496	0.271730536209492	-0.134672226204407	0.892871033384155	0.999909697006681	"gene-nup188"
237.547898820906	0.0897395877300576	0.287891850515974	0.311712844838163	0.755258765245193	0.999909697006681	"gene-nup205"
96.4095144300176	-0.178774241369682	0.518005348263809	-0.345120454776918	0.730003816424088	0.999909697006681	"gene-nup210"
240.685461003438	-0.0836846500199114	0.298960659179027	-0.279918602834623	0.779539954529589	0.999909697006681	"gene-nup214"
77.1522166795262	-0.325141645162965	0.432758451487536	-0.75132361724039	0.452457919147718	0.999909697006681	"gene-nup35"
62.1335151114524	-0.2402871208902	0.60640781612182	-0.39624674105772	0.691923012836668	0.999909697006681	"gene-nup42"
92.0461972857202	0.551165019909765	0.517952046026349	1.06412364646152	0.287272690048	0.999909697006681	"gene-nup43"
432.212135030331	0.00308126609813364	0.268113017964265	0.0114924151073646	0.990830581262695	0.999909697006681	"gene-nup50"
372.990620275542	0.174112936616331	0.343476067694535	0.50691431803387	0.612214938911548	0.999909697006681	"gene-nup54"
81.3389086706975	0.101332767156986	0.503981906111808	0.201064296015631	0.840648299499192	0.999909697006681	"gene-nup58"
206.595670979395	0.215874434104023	0.451305831506839	0.47833291536086	0.632413272524713	0.999909697006681	"gene-nup62l"
104.531805378035	0.144686011278828	0.459688962526362	0.314747629535548	0.752953277648889	0.999909697006681	"gene-nup85"
197.714726296109	0.236150811057998	0.335942517333238	0.702950055064772	0.482086875454194	0.999909697006681	"gene-nup88"
829.064979654244	0.0453937546520227	0.198143477078128	0.229095377356903	0.818794786265046	0.999909697006681	"gene-nup98"
75.3600300488062	-0.0767320755872204	0.418448403756893	-0.183372848117732	0.854505478691986	0.999909697006681	"gene-nus1"
12.208704214159	-0.861291412813373	1.05167817545646	-0.818968609327224	0.412804323454518	0.999909697006681	"gene-nusap1"
38.0860565696301	0.338453008114868	0.596755663850304	0.567155083089029	0.570608821810361	0.999909697006681	"gene-nutf2_ChrAur1"
33.035992325187	0.183795573931918	0.680489253080888	0.270093279357155	0.787088492336163	0.999909697006681	"gene-nutf2_ChrAur2"
99.169239378007	0.441880142325623	0.378542982505952	1.16731827757149	0.24308186011215	0.999909697006681	"gene-nvl"
89.8337572513957	-0.280796930993972	0.545836698350713	-0.514433954042337	0.606948625355505	0.999909697006681	"gene-nwd1_ChrAur1"
20.1087097792895	0.446831682443214	0.809857030094081	0.551741438104582	0.581125515011264	0.999909697006681	"gene-nwd1_ChrAur2"
183.027660397838	-0.64040144843336	0.631172154643277	-1.01462246666331	0.310285825660068	0.999909697006681	"gene-nwd2"
151.530197155323	-0.417733087122031	0.366595389875526	-1.13949356336387	0.25449735142731	0.999909697006681	"gene-nxn"
17.1512833745836	0.418809748771819	0.847065388407632	0.49442434374414	0.621006525133304	0.999909697006681	"gene-nxnl2"
136.505844582936	-0.110226264909714	0.33246547729717	-0.331541986872791	0.740235131603315	0.999909697006681	"gene-nxpe3_ChrAur1"
41.7470114116311	-0.911621826216595	0.630209694705244	-1.44653729365901	0.14802655969558	0.999909697006681	"gene-nxph2a"
22.0789206222742	-0.160852750014944	0.891864245380848	-0.180355643639751	0.856873374489844	0.999909697006681	"gene-nxph4"
30.0704949751559	0.233423841059494	0.750795885758139	0.310901864924029	0.755875226685817	0.999909697006681	"gene-nxt2"
652.133293338117	0.225018214603588	0.343899613473182	0.654313659532901	0.512909747333809	0.999909697006681	"gene-nyap1"
242.871408765144	-0.404681277880957	0.496783796600017	-0.814602409842251	0.415299930604445	0.999909697006681	"gene-nyap2a"
224.283931472736	-0.145850566993396	0.40167902450299	-0.363102273447963	0.716528486393244	0.999909697006681	"gene-nyap2b"
22.9683927650748	0.879781733845333	0.735924315947413	1.19547854960156	0.231900112109004	0.999909697006681	"gene-oafa"
60.1638192376787	-0.459193398253337	0.611036767732499	-0.751498800894357	0.452352522153366	0.999909697006681	"gene-oard1"
820.366171046269	0.0664260001580751	0.240390334166028	0.276325586835772	0.782298005229742	0.999909697006681	"gene-oat"
592.444020665765	0.0343150201439619	0.900508978084229	0.0381062498865528	0.969602968242191	0.999909697006681	"gene-oatx"
12076.2766178792	0.156905523317499	0.358955032591558	0.437117491248649	0.662026142850507	0.999909697006681	"gene-oaz1a"
1618.28215749471	0.0349667103804627	0.228211555230155	0.15322059544793	0.878224316621597	0.999909697006681	"gene-oaz1b"
1021.18182588616	0.273270832199747	0.255130338442071	1.07110284832627	0.284123187647435	0.999909697006681	"gene-oaz2a"
169.066240289911	0.146810518225081	0.646070204278621	0.22723616915441	0.8202401043138	0.999909697006681	"gene-obscna"
13.1587914536226	-0.257716339863614	1.0364792097959	-0.248645932719057	0.803634674863999	0.999909697006681	"gene-ociad2"
385.145431376828	0.0996495128540786	0.290064186455794	0.343542972580192	0.731190018204144	0.999909697006681	"gene-ocrl"
9.98696115241799	0.517206869638219	1.17888992795219	0.43872363091323	0.660861802239594	0.999909697006681	"gene-odad1"
25.5305783011414	-0.115050477988036	0.721384746439842	-0.159485598435274	0.87328630387807	0.999909697006681	"gene-odad2"
10.3122207093416	0.294818796420137	1.20282963620981	0.245104366857079	0.806375621778799	0.999909697006681	"gene-odad4"
225.064645884362	0.11626703034663	0.380364589560778	0.305672592921671	0.759853942790126	0.999909697006681	"gene-odc1"
30.920828323607	0.699213222327308	0.705235973453197	0.991459949077189	0.321461039789032	0.999909697006681	"gene-odf2a"
159.835388222739	-0.0175348487566249	0.442012713333727	-0.0396704624723899	0.968355850664407	0.999909697006681	"gene-odr4"
90.9557526906081	0.609100272038539	0.441581363668325	1.37936136384605	0.167783365374124	0.999909697006681	"gene-ofd1"
846.439271825028	-0.0145260538424221	0.374614661151433	-0.0387759886326234	0.969068988728701	0.999909697006681	"gene-oga"
414.62056310662	-0.101064533565073	0.359459688573666	-0.281156793870534	0.778590141988599	0.999909697006681	"gene-ogal"
1469.59512114898	0.146456958981685	0.21455409027769	0.682610892163049	0.494852749564815	0.999909697006681	"gene-ogdha"
67.1323256605302	-0.602921788639169	0.469072059691993	-1.28535003563219	0.198669992694817	0.999909697006681	"gene-ogdhb"
46.8555164856004	0.557861018908281	0.605564851513406	0.921224238021897	0.356933366280727	0.999909697006681	"gene-ogdhl"
52.0978636945114	0.389343320059578	0.569581191121338	0.683560704125561	0.494252605608099	0.999909697006681	"gene-ogfod1"
23.7926791580489	-0.674477917787488	0.679848608207689	-0.992100167073432	0.321148665053423	0.999909697006681	"gene-ogfod2"
83.7907340259359	-0.12224138844632	0.399132330697412	-0.306267819078262	0.759400739323233	0.999909697006681	"gene-ogfod3"
317.969626681069	0.0362939902946078	0.283040164119067	0.12822911690844	0.897967658310536	0.999909697006681	"gene-ogfr"
39.1072602862646	0.534290639661225	0.610898717465558	0.874597743268872	0.381792816130987	0.999909697006681	"gene-ogfrl1"
41.9593746299164	-0.0206754187485924	0.709850551753833	-0.0291264389349412	0.976763749519119	0.999909697006681	"gene-ogg1"
4806.78267177555	-0.0907688470646989	0.289499850348817	-0.31353676679049	0.753872891935936	0.999909697006681	"gene-ogt.1"
9.00853035184713	0.839139151229619	1.27565691307607	0.657809433420583	0.510660591953494	0.999909697006681	"gene-ola1_ChrAur1"
527.645209491493	-0.158949013283467	0.210677847002299	-0.754464769529055	0.450570192374684	0.999909697006681	"gene-ola1_ChrAur2"
66.7084795208162	-0.107932028053578	0.451090639830849	-0.239269048220664	0.81089696436987	0.999909697006681	"gene-olah"
1375.22668055952	-0.433022121569212	0.27296362618127	-1.58637298173072	0.112654725628204	0.999909697006681	"gene-olfm1b"
1230.75313112139	0.165929258364506	0.447665300974747	0.370654723524944	0.710894717219398	0.999909697006681	"gene-olfm2a"
323.895543704243	-0.276059480552072	0.429668272645495	-0.642494450084378	0.520552191675209	0.999909697006681	"gene-olfm3a"
70.562793487867	-0.598973563256321	0.441589943937426	-1.35640218143463	0.174971239582232	0.999909697006681	"gene-olfm3b"
113.756728002161	0.245910353075002	0.630592901473358	0.389966890684055	0.696561029947514	0.999909697006681	"gene-olfml1"
151.202607548472	-0.243842235344158	0.360953736825828	-0.675549829428197	0.499326504243516	0.999909697006681	"gene-olfml2a"
120.798288418287	-0.356131755876795	0.480809318813934	-0.740692290979935	0.458880034614908	0.999909697006681	"gene-olfml2ba"
85.5518413066046	-0.326998981640168	0.50098370616346	-0.652713806092279	0.51394080023286	0.999909697006681	"gene-olfml2bb"
34.3570302419645	-0.133268761790673	0.831972020219844	-0.160184187150257	0.872735985373658	0.999909697006681	"gene-olfml3a"
16.5586503809888	-0.248324015412639	1.09602048120463	-0.226568772820475	0.820759076524255	0.999909697006681	"gene-olfml3b_ChrAur1"
21.3511127072292	-0.337451095137899	0.84537807897525	-0.399171806710378	0.689766615477897	0.999909697006681	"gene-olfml3b_ChrAur2"
22.4145555256233	-0.750613765710515	0.664616674286892	-1.12939352073268	0.258731864890411	0.999909697006681	"gene-olig1"
322.371161051084	0.589273519589978	0.33545969913465	1.75661494096031	0.0789834645508004	0.999909697006681	"gene-olig2"
55.303808422981	0.264991817316354	0.561497375014836	0.471937766956351	0.63697120981637	0.999909697006681	"gene-omgb_ChrAur1"
115.283612411803	-0.419314188197826	0.41522745842783	-1.00984214720642	0.312570923691182	0.999909697006681	"gene-omgb_ChrAur2"
39.2126025140438	-0.116307797591722	0.704888539026948	-0.165001686298201	0.868942654776148	0.999909697006681	"gene-onecut1"
56.0870064022193	0.241244975349551	0.465082752920775	0.518714086545897	0.603960136989362	0.999909697006681	"gene-onecut3a"
744.691132813294	-0.115707908814725	0.29041108180162	-0.39842800797032	0.690314715850843	0.999909697006681	"gene-opa1"
57.4706712556081	-0.197688823677136	0.568657988593963	-0.347640985693231	0.72810982176824	0.999909697006681	"gene-opa3"
109.664822657887	-0.0183935988440948	0.464629351270039	-0.0395876816516583	0.968421848359348	0.999909697006681	"gene-opcml"
191.581455221163	-0.0778319132875668	0.3069459004233	-0.253568831446295	0.799828678658922	0.999909697006681	"gene-ophn1"
214.564827441329	0.118206050353547	0.480680489414991	0.245913976033037	0.805748824682765	0.999909697006681	"gene-oplah"
18.9768712686285	0.147268005231477	0.841401671159296	0.175026993978475	0.861058422845718	0.999909697006681	"gene-opn3"
38.4679374321145	-0.427636341374441	0.617407243792351	-0.692632530107252	0.488540190305063	0.999909697006681	"gene-opn4b"
9.14407947758315	0.353701611037441	1.0808358430416	0.327248224894248	0.743480148838276	0.999909697006681	"gene-opn5"
84.5349331776027	0.765508513629279	0.53270975916666	1.43700861577381	0.150715545445666	0.999909697006681	"gene-opn8b"
19.3052995551448	-0.968199479940575	0.841927153405369	-1.14998010935325	0.250152063779147	0.999909697006681	"gene-opn9"
31.4060838174295	-0.775559139062021	0.712559876134857	-1.08841258824296	0.276413006387199	0.999909697006681	"gene-oprd1a_ChrAur1"
30.6461545250927	-0.75247815670759	0.731881648986003	-1.02814185565401	0.303883104421608	0.999909697006681	"gene-oprd1a_ChrAur2"
10.0759221481288	0.0317927178116109	1.39539265859503	0.0227840655573048	0.981822518569546	0.999909697006681	"gene-oprk1_ChrAur2"
33.360324908054	-0.261939675009061	0.747935967943571	-0.350216711370702	0.726176066117984	0.999909697006681	"gene-oprl1"
174.39909709359	0.163497752404111	0.346220946942578	0.472235299013343	0.636758846668484	0.999909697006681	"gene-optn"
98.6571587987314	-0.321843866071249	0.519953863214076	-0.61898543090301	0.535925956699329	0.999909697006681	"gene-orai1b"
40.7445890576985	-0.733740389515301	0.585565062185176	-1.25304673536562	0.210188698829075	0.999909697006681	"gene-orai2"
26.6005378077746	-0.826182090365009	0.914940795699474	-0.90298967348307	0.366531375586934	0.999909697006681	"gene-orc2"
42.6372550316492	-0.0751203336803101	0.647196111389964	-0.116070434228933	0.907596720474051	0.999909697006681	"gene-orc4"
69.7150673445318	0.00431176165663579	0.458585368986129	0.00940230968591197	0.992498152797387	0.999909697006681	"gene-ormdl1"
25.3560115764185	0.427720790565588	0.702153658180589	0.609155539649103	0.542421346932444	0.999909697006681	"gene-ormdl2"
14.8344836790146	0.410300896373968	0.960526328906343	0.427162571213574	0.669260920961844	0.999909697006681	"gene-ormdl3"
459.518927269134	-0.119149545053316	0.275870813340489	-0.431903410188803	0.665811616147531	0.999909697006681	"gene-os9"
334.261960436004	-0.449546843299019	0.364753196130587	-1.23246855152456	0.217774107202031	0.999909697006681	"gene-osbp2a"
307.512556576424	-0.135150059168969	0.471693636026855	-0.286520844986076	0.774479230398045	0.999909697006681	"gene-osbp2b"
143.969814791603	-0.117070853091863	0.393201131816028	-0.297737833436956	0.765903265323419	0.999909697006681	"gene-osbpl10b"
300.584494650813	-0.747815349091631	0.458021897381969	-1.63270654387074	0.10253073048778	0.999909697006681	"gene-osbpl1a"
153.967013244495	0.021145172335004	0.322568622780338	0.0655524773387628	0.947734125272915	0.999909697006681	"gene-osbpl2a"
105.594773415994	0.0427632153792875	0.51447828750596	0.0831195726190721	0.933756462998236	0.999909697006681	"gene-osbpl2b"
180.482009952032	0.0317924902945802	0.439122457537923	0.0724000554943937	0.942283540634081	0.999909697006681	"gene-osbpl3b_ChrAur1"
91.7730021091468	-0.511828156722951	0.434963013537526	-1.17671650414661	0.239308678217401	0.999909697006681	"gene-osbpl3b_ChrAur2"
442.190528303126	-0.086470291666566	0.27067094775785	-0.319466467985787	0.749372814902177	0.999909697006681	"gene-osbpl5"
