"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
81.8627202798552	1.55431747519828	1.01513887227037	1.53113777597939	0.12573534531754	0.189969872222484	"gene-qsox1"
664.256659101031	1.42717415937896	0.931819020033349	1.53160015914666	0.125621133232434	0.189969872222484	"gene-stat1a"
75.7462747900876	1.13434235699288	0.74120205069791	1.5304090914546	0.125915500014994	0.189969872222484	"gene-taf5l"
62.6250254093702	1.19061636339595	0.77989849025425	1.52662991180789	0.126853064696965	0.190544425990535	"gene-dync2i2"
1126.9788584179	2.16519584114149	1.41798378504955	1.52695387914174	0.126772480336129	0.190544425990535	"gene-endouc"
209.158678801852	1.12162474106302	0.73468993338454	1.52666409337606	0.126844560416094	0.190544425990535	"gene-farp2"
308.200532059503	1.19777631712718	0.785402772725852	1.52504722254815	0.127247319678689	0.190598925273304	"gene-g20411"
55.4602869524403	1.57898438438129	1.03547474239215	1.52488932828388	0.127286704091484	0.190598925273304	"gene-slc25a17l"
1963.32082275709	-1.25423146134822	0.822141545136797	-1.52556633193805	0.127117902269426	0.190598925273304	"gene-unc13a_ChrAur1"
103.318144566317	1.31209155490067	0.860877214932102	1.52413321219584	0.127475437652874	0.190683113079508	"gene-foxc1a_ChrAur2"
159.335775343927	2.63109683470802	1.73114904088566	1.51985575624496	0.128547232290417	0.192086674211745	"gene-col15a1b"
427.280075570672	1.5552116321331	1.02513375463287	1.51708167359104	0.129246064621184	0.192628790997831	"gene-abcd2"
73.9051726480942	1.40812295382148	0.928986347041521	1.51576280782363	0.129579339601043	0.192628790997831	"gene-emilin1a_ChrAur1"
852.699417219884	-1.0168678557666	0.670848802183483	-1.51579290662351	0.129571726255568	0.192628790997831	"gene-erc2"
69.7058262676896	-1.50404210979438	0.991810170328153	-1.51646167259683	0.129402654726268	0.192628790997831	"gene-gckr"
64.4259286357975	2.32089817485095	1.52949843445045	1.51742435466098	0.129159578799559	0.192628790997831	"gene-vasna"
82.2896193669893	1.28733865769001	0.850810224546215	1.51307379783385	0.130260914406085	0.193442162879625	"gene-csad"
615.010413352536	-1.15458793095756	0.763764413943249	-1.51170689531936	0.130608443709589	0.193758299482576	"gene-rasgef1bb"
75.6700882050696	1.25170152048471	0.828502648922687	1.51079966022114	0.130839501320505	0.193901176519266	"gene-nrros"
84.5432479364092	-1.05534499033761	0.699559247373316	-1.50858557627562	0.131404722451102	0.193939892930396	"gene-gprin3b"
97.7768440118475	1.18881976624495	0.787564745318094	1.50948829707301	0.131174043767131	0.193939892930396	"gene-rgrb"
54.6835991406255	1.56860227610191	1.03881655401074	1.50998968012758	0.131046057477895	0.193939892930396	"gene-slc40a1_ChrAur1"
61.1838658340518	1.01372132752069	0.671915318203452	1.50870399893717	0.131374443154367	0.193939892930396	"gene-surf4l"
57.7227065170455	1.22652276798448	0.813560191853932	1.50759929045876	0.131657114465862	0.19411330708645	"gene-gnai1_ChrAur3"
115.502373159204	-1.03956741888446	0.690524946369302	-1.50547409525229	0.132202231995339	0.194225013517068	"gene-g1761"
134.996807502541	1.02001887477826	0.677663530461539	1.50519959969449	0.132272768065828	0.194225013517068	"gene-LOC119012733"
234.66869882899	1.18074906593669	0.784258963929301	1.50556017877168	0.132180117446653	0.194225013517068	"gene-sfxn5b_ChrAur1"
83.0736321316541	1.08435266566236	0.720008086168354	1.50602845508712	0.132059869126919	0.194225013517068	"gene-snx7"
288.617130138313	1.24984253053262	0.830809130598537	1.50436783191369	0.13248668225734	0.194340811180746	"gene-ugt8"
277.501683932079	-1.18858711057956	0.790686800321012	-1.50323378371436	0.132778768545894	0.194570924579981	"gene-fdxacb1"
642.218280887733	2.32523511528616	1.55122138857141	1.49897050957218	0.13388128275047	0.19522855684144	"gene-c7a"
354.774264174532	-1.11456455308978	0.743267079353959	-1.49954785305243	0.133731564231034	0.19522855684144	"gene-cacna1ia_ChrAur2"
140.811170058576	1.05441285936901	0.703699572796063	1.49838496445213	0.13403326054597	0.19522855684144	"gene-cfhl1"
74.4796657623105	1.74673341767505	1.16617544923747	1.49783072419951	0.13417723607796	0.19522855684144	"gene-enpp1"
58.6087650912776	1.28064321792105	0.854757832901403	1.49825268470955	0.134067612123414	0.19522855684144	"gene-g4768"
129.960348482241	1.43504295064502	0.95678967232402	1.49985204915447	0.133652731266074	0.19522855684144	"gene-LOC119023411"
263.551400079921	1.23872662270754	0.82551448318102	1.50055104779537	0.133471720750318	0.19522855684144	"gene-mao"
54.587503069622	-1.49515739125652	0.998881391144702	-1.49683176051873	0.134437039869119	0.195408990274406	"gene-LOC119005671"
93.0652357860285	1.01022294784062	0.675648282251907	1.49519058122015	0.134864710960264	0.195635402290141	"gene-wipf2b_ChrAur1"
103.264084383291	-1.03868709500136	0.694569533085964	-1.49544004670992	0.134799635645063	0.195635402290141	"gene-ylpm1_ChrAur1"
83.9881835355474	1.16327744127441	0.779683503800396	1.49198673000553	0.135702624153759	0.196257362972119	"gene-ak3"
184.084732223466	1.28412313508101	0.860165390360819	1.49287933398756	0.135468775641093	0.196257362972119	"gene-pkp3b"
219.253839859348	1.10737441741054	0.742195454320831	1.4920253296672	0.135692505191021	0.196257362972119	"gene-prf1.5"
551.549339917336	1.15971135743235	0.77984865711238	1.48709797324846	0.136988936761509	0.197918755019891	"gene-pik3c2a"
275.285469922763	-1.15061044905551	0.774020125652409	-1.48653815439964	0.137136832555757	0.197933703157206	"gene-g13390"
79.8992183241885	1.00511125693536	0.676475921317426	1.48580492706662	0.137330726541516	0.19801494538401	"gene-smad1"
129.809857429634	1.42129241144386	0.959015390103462	1.48203295391383	0.138331526757729	0.199258325329701	"gene-ngfra"
273.014192186065	1.0836811013474	0.73211311714965	1.48020992379773	0.138817232877395	0.199266299162905	"gene-g724"
189.703347191273	1.16798958504222	0.788884614317915	1.4805582005831	0.138724340862211	0.199266299162905	"gene-mmp14a"
3235.97636613889	1.08151971640351	0.730789346084211	1.47993361178378	0.138890964600691	0.199266299162905	"gene-pde9aa"
50.6518649133333	2.03063870912849	1.37111847676219	1.48100893069702	0.138604193691172	0.199266299162905	"gene-slc5a5"
55.4090933258468	-1.44477558037474	0.976645372342363	-1.47932465692191	0.139053565971011	0.199300877920602	"gene-g5959"
181.45601641097	-1.21128566927352	0.821266923053954	-1.4748988852117	0.140239730101375	0.199504000284356	"gene-bsna"
111.525221812647	1.04587382372433	0.708964151452176	1.47521397461643	0.140155025549649	0.199504000284356	"gene-fam53b_ChrAur1"
124.332514808875	-1.12337046424812	0.76178352997102	-1.47465837741445	0.140304411596781	0.199504000284356	"gene-g17032"
138.18325012294	1.39203686907119	0.943077489111754	1.47605778437389	0.1399283805033	0.199504000284356	"gene-g196"
109.648705766463	1.00666793147867	0.682040043983761	1.47596602334194	0.139953013596638	0.199504000284356	"gene-gabra4"
51.2714343156603	-1.25600007672911	0.851049518906402	-1.47582490657308	0.139990902664826	0.199504000284356	"gene-parvb"
81.111615159405	2.19160881211487	1.48303903928773	1.47778227953287	0.139466062936714	0.199504000284356	"gene-plekhh2"
53.6038766424389	1.19933863422686	0.813012452063472	1.47517867799302	0.140164512278435	0.199504000284356	"gene-tmem179ba"
64.8105085380523	1.44949511863947	0.983840549773891	1.47330288324932	0.14066938360184	0.199825511355427	"gene-dse"
237.651393404824	-1.03109483766146	0.700197839682963	-1.47257643372382	0.14086528315787	0.199906452134295	"gene-g19668-2"
117.253463568044	-1.00613488573302	0.683846973417961	-1.47128659604096	0.141213626705336	0.200203358452196	"gene-rab44"
2006.42342251061	1.01351430082641	0.689850819407691	1.46917894755364	0.141784258868654	0.2005406121343	"gene-g14924"
59.1898679457453	1.44011617604466	0.979853139700092	1.46972655155796	0.141635828585227	0.2005406121343	"gene-g9253"
73.4163613935688	1.41969513848442	0.966525711578859	1.46886432660471	0.141869592183959	0.2005406121343	"gene-LOC119007674"
159.296135040188	-1.11820674449165	0.761931541621372	-1.46759476856954	0.142214329883902	0.200601960986615	"gene-fam43a"
68.9713159632365	1.19371164549273	0.813617916123459	1.46716489624547	0.142331203729905	0.200601960986615	"gene-g22168"
60.0905030392679	1.35570136965793	0.923819336062683	1.46749620487045	0.142241120905074	0.200601960986615	"gene-lygl1_ChrAur2"
64.247866528262	-1.16090769148935	0.791709926267081	-1.4663295898828	0.142558517998295	0.200725741095446	"gene-g14732-2"
219.144851498367	1.23689184771719	0.844139923887972	1.46526874599209	0.142847610032402	0.200936178725929	"gene-minpp1a_ChrAur1"
55.3052329600815	1.23309447750326	0.842032832779349	1.46442564885873	0.143077684309383	0.201063269258986	"gene-g4864"
68.9992342080576	1.37797484183752	0.94280625925131	1.46156734569389	0.143859808147494	0.201965135535848	"gene-adhfe1"
91.086590742524	1.02633121054997	0.702526220943747	1.46091516580154	0.144038724089193	0.20198024753759	"gene-dbndd1"
52.1656125174914	1.47687633067747	1.01120926493855	1.46050514160115	0.144151295497641	0.20198024753759	"gene-msi2b"
54.2546738490087	-1.19279054431696	0.81715466617499	-1.45968761324008	0.144375947726696	0.202098238111591	"gene-gdpd5a"
80.1355184339785	-1.03758980213587	0.711833074928893	-1.45763078266562	0.14494234007852	0.20249711395436	"gene-dedd1"
80.4109888379671	1.31999610652497	0.905522843236657	1.45771707073324	0.144918544653607	0.20249711395436	"gene-g489"
91.6892099535913	1.07972969374549	0.741674306807049	1.45580032075506	0.145447827082468	0.202809518577201	"gene-g14327"
57.8819620614048	-1.20100012454916	0.824770175853851	-1.45616337703508	0.145347460937889	0.202809518577201	"gene-g5733"
71.9959537787979	-1.08783681353948	0.750055366800492	-1.45034201698984	0.146963167621459	0.203043215633738	"gene-adck2"
9359.55892022167	1.64477633625531	1.13416498907796	1.45020905432151	0.147000230929665	0.203043215633738	"gene-ahsg2"
56.35622347121	1.49107080518566	1.03006999779396	1.44754318481171	0.147744850557562	0.203043215633738	"gene-arhgef40"
61.4171883388117	-1.25473525215811	0.867155662644643	-1.44695503496042	0.147909517587507	0.203043215633738	"gene-atg4db"
903.324612233989	-1.07985790587217	0.746042302766073	-1.44744862572594	0.14777131524607	0.203043215633738	"gene-cacna2d2a"
1004.58927376317	1.08033298162913	0.743709851371512	1.45262696149155	0.146327356022236	0.203043215633738	"gene-cntn1a"
72.6877260974851	-2.01797847027816	1.38753964217641	-1.45435734514431	0.145847259345352	0.203043215633738	"gene-cpne4a"
61.7715208538221	1.56888381565108	1.08119493125524	1.45106471580444	0.146761840490801	0.203043215633738	"gene-cybb"
185.006392991817	1.13402161745763	0.781551141935018	1.45098836993564	0.146783098708907	0.203043215633738	"gene-fam222aa_ChrAur1"
101.629480462294	-1.00181149988616	0.692537129480212	-1.4465816448543	0.148014130090196	0.203043215633738	"gene-g21836"
81.5581796569476	1.07703136961438	0.743523541766491	1.4485504615705	0.147463164104847	0.203043215633738	"gene-g8089"
64.0044110483907	1.24472324465691	0.856925251800899	1.45254588080001	0.146349881563729	0.203043215633738	"gene-grb10a"
66.1457964337596	1.07618741701511	0.743419778822436	1.44761741303113	0.14772407850035	0.203043215633738	"gene-lrrc8c"
57.8464367644766	1.44202261040633	0.996474334491808	1.44712468800489	0.147862004656537	0.203043215633738	"gene-nfatc2a"
567.502187310376	1.14498865999098	0.788555084047547	1.45200846859538	0.146499250536327	0.203043215633738	"gene-nox5"
177.202825713021	-1.01124604323217	0.698836504431891	-1.44704238662268	0.147885052476075	0.203043215633738	"gene-plch2a"
112.658048730954	1.38714985294126	0.957763646568154	1.44832167926991	0.147527107358197	0.203043215633738	"gene-roraa_ChrAur1"
127.876218976973	1.27657633348276	0.883962310281595	1.44415244703826	0.148696097814295	0.20378446167121	"gene-eeig1a_ChrAur1"
197.511793801466	-1.04233920133834	0.723164326918003	-1.44135870996376	0.149483368866608	0.204668475546193	"gene-adarb1b_ChrAur2"
51.4774459413626	1.67570192293076	1.16621421740901	1.43687317296961	0.150754033908246	0.205831847245059	"gene-angpt2a"
56.8283106498245	1.87090183015153	1.3012546789706	1.43776761028177	0.150500002338951	0.205831847245059	"gene-LOC119033968"
167.712121522678	1.06328995365485	0.740017398005718	1.43684453435869	0.150762173034255	0.205831847245059	"gene-scarf2"
7270.39382175238	1.82958929265433	1.27389242478354	1.43621961875251	0.150939858167875	0.20587910512187	"gene-slc1a2b"
79.8573504058562	-1.38383946312716	0.965396483175306	-1.43344158306393	0.151731681998703	0.206000655092387	"gene-dnah5l"
56.0227530789111	1.04060693090468	0.726393529049115	1.43256635596256	0.151981802270598	0.206000655092387	"gene-hsd3b7"
60.1238607820191	1.05687101008323	0.737248747792573	1.43353381507619	0.151705342427132	0.206000655092387	"gene-LOC119004753"
78.1753063458721	3.6530082084799	2.55028148766099	1.43239412047424	0.152031060255813	0.206000655092387	"gene-LOC119023524"
65.7968718256343	1.55558720372518	1.08555567950088	1.43298702507864	0.151861545319854	0.206000655092387	"gene-LOC119030983"
202.140262149272	2.32814709111549	1.6228854664495	1.43457264190611	0.151408915222994	0.206000655092387	"gene-pdgfra"
101.385860293273	-1.02392082390865	0.714522946365653	-1.43301321408461	0.151854061048398	0.206000655092387	"gene-rtel1"
79.00320771111	-1.0803212281887	0.754609286999239	-1.43162991338826	0.152249764049045	0.206102926120956	"gene-g18328"
55.5281528090642	1.44936279305891	1.01418103746062	1.42909671895259	0.152976436427229	0.206892003777052	"gene-sypl2a"
51.9917506006867	1.27297445380004	0.89215936111636	1.42684649097574	0.153624147179926	0.207446672001019	"gene-ednraa"
402.528475072893	-1.13192868457238	0.793405800397503	-1.4266705436301	0.153674880022993	0.207446672001019	"gene-npr1a"
121.814568273656	1.11261094850698	0.780809413360282	1.42494561344844	0.154172922959526	0.207923932651132	"gene-rbpms"
49.8169049622535	-1.26852717647963	0.891483821465791	-1.42293908866893	0.154753813563209	0.20851192670174	"gene-lhfpl4b"
60.0570404316447	-1.05136771089112	0.740312658326935	-1.42016714028252	0.155559027567598	0.209400786407646	"gene-lztfl1"
108.120399525947	1.10385979903212	0.778139057900193	1.41858937400068	0.156018765591615	0.209600261654047	"gene-g12754"
73.708434754722	-1.45809724971403	1.02816162900296	-1.41815956614525	0.156144183803431	0.209600261654047	"gene-g3218-2"
93.8575928614824	-1.31651456963086	0.928273122005779	-1.41824053548613	0.1561205510518	0.209600261654047	"gene-si:ch211-81a5.8"
105.27276518371	-1.45718552245711	1.03190439919518	-1.41213229015558	0.157911012657203	0.211774414924245	"gene-g6054"
55.6437347993538	1.16703295956189	0.826863738675737	1.41139695088207	0.158127601535644	0.211867428873176	"gene-hsd11b2"
128.229237525939	1.03893949208267	0.736668890070453	1.41032084575107	0.158444965961197	0.211898053920226	"gene-g1926"
318.985193156469	-1.14715151246129	0.813212206631877	-1.41064226914708	0.158350121453994	0.211898053920226	"gene-srgap3_ChrAur1"
77.6164042380225	1.67272116006121	1.18661399292244	1.40965905512505	0.158640380289746	0.211962402262716	"gene-LOC119021080"
358.48330250553	1.10080762718776	0.781367317918866	1.40882220428634	0.15888774775511	0.212095982392954	"gene-pltp"
428.678182438853	-1.08393254402431	0.770245286433897	-1.40725631576758	0.159351397846493	0.212487153885443	"gene-LOC119006018"
294.845758187398	1.44876551254921	1.02980433934889	1.4068357038243	0.159476112714579	0.212487153885443	"gene-notch2"
52.3594896404455	-1.04912295864028	0.746650879431912	-1.40510510004154	0.159990027784233	0.212587156226545	"gene-ecel1"
231.214509960795	2.07123456594722	1.47468051547049	1.40453104534741	0.160160773674554	0.212587156226545	"gene-fbn1"
120.332630752388	-1.43161827822966	1.01960036062307	-1.40409746163174	0.160289829399445	0.212587156226545	"gene-grapa"
214.564827441329	1.06133566043766	0.755394012644516	1.40500936289141	0.160018494118995	0.212587156226545	"gene-oplah"
64.1928953741497	3.36811869466994	2.39652647379966	1.40541685288785	0.159897358213818	0.212587156226545	"gene-si:ch211-195m9.3"
266.367189537154	1.14432279329268	0.817081404038715	1.40050035117242	0.161363538313841	0.212762693045494	"gene-chl1b_ChrAur1"
95110.1506852706	1.75743018083102	1.25540552992346	1.3998904249993	0.16154613375873	0.212762693045494	"gene-epd"
162.157104229351	1.47905119590015	1.05549615740224	1.40128524914799	0.161128790431956	0.212762693045494	"gene-epdl1_ChrAur1"
70.2510285001335	1.28485273984301	0.91736878441784	1.40058476118563	0.161338280515424	0.212762693045494	"gene-g15003"
87.8016742968889	1.10533240803017	0.789974294747928	1.3992004744697	0.161752874351473	0.212762693045494	"gene-g18568"
277.22588453	2.21994719662589	1.58278958375986	1.40255357970734	0.160750002506773	0.212762693045494	"gene-g4514"
71.279702646741	1.12282516363109	0.802208224945243	1.39966797736053	0.161612767394115	0.212762693045494	"gene-mob1ba"
192.409099485991	1.01385397681595	0.723251737112888	1.40179957377372	0.160975105789576	0.212762693045494	"gene-rilpl1"
246.103404496943	2.26974933824776	1.61941285552767	1.40158782271009	0.161038365421151	0.212762693045494	"gene-slc4a11_ChrAur2"
77.0247524511547	1.69594038066447	1.21332188338228	1.3977662513898	0.162183271956764	0.212946707024042	"gene-cpne8"
56.6498120726195	1.03850333155248	0.742983202404545	1.39774806239432	0.162188735857088	0.212946707024042	"gene-elf1"
59.3594767972733	1.06329175696666	0.761256971938477	1.39675798864486	0.162486359609311	0.212948881127321	"gene-ldlrad3"
65.6616070103944	-3.0379336812839	2.17485758122087	-1.39684258294216	0.162460913827503	0.212948881127321	"gene-lingo4b"
78.2924387779609	1.28588066886044	0.921307858871308	1.39571225457229	0.162801162535783	0.213130746938723	"gene-g14473"
157.750171316496	2.35659285714348	1.68893442612897	1.39531341222334	0.162921349292978	0.213130746938723	"gene-lgals3bp.3_ChrAur1"
59.3180677011376	1.60043628127919	1.14851975676609	1.39347736236211	0.163475485911562	0.213661420732732	"gene-tescb_ChrAur2"
1914.97896126678	1.22550000781097	0.881045522077787	1.39096105377262	0.164237237112466	0.214267800729682	"gene-abat"
83.8557220602823	1.3408981858815	0.963901939036283	1.39111473022053	0.164190638775903	0.214267800729682	"gene-eya2"
111.111509430199	1.05577872524982	0.759526387568142	1.39004877583019	0.164514066510746	0.214434548649423	"gene-ppp1r3cb_ChrAur1"
65.4148466390705	-1.13587789853377	0.822209271147578	-1.38149488018835	0.16712685093898	0.214751682723636	"gene-aldob"
58.3327600283712	1.21382111680988	0.875304484409868	1.38674157213789	0.165520579143237	0.214751682723636	"gene-arhgef19"
58.303744172501	-1.06557795043995	0.773642208658976	-1.37735239690065	0.168403322835663	0.214751682723636	"gene-cep128"
372.955187814938	1.22406606656493	0.889807778352314	1.37565224348968	0.168929323883115	0.214751682723636	"gene-chrna7a"
96.8124235060968	1.02497563288143	0.742812408373745	1.37985798477092	0.167630375117316	0.214751682723636	"gene-cpn1"
116.806055795281	-1.01048072303888	0.734558142337266	-1.3756306884349	0.168936000585932	0.214751682723636	"gene-dhx34"
69.7450528654395	-1.02956287753437	0.747364079546382	-1.37759213442433	0.168329250775772	0.214751682723636	"gene-g18340"
204.561514759104	-1.05192607855214	0.762371726351051	-1.37980730684622	0.167645982280509	0.214751682723636	"gene-g20617-2"
56.1402470000727	-1.08901320071359	0.78648018660371	-1.38466705107515	0.166154298489958	0.214751682723636	"gene-g3548"
92.1079170954667	-1.15244422001318	0.834986162164597	-1.38019559153605	0.167526430993366	0.214751682723636	"gene-g4761"
76.2852338838866	1.33681715181423	0.971249701016574	1.37638873959501	0.168701312302739	0.214751682723636	"gene-gatad1"
150.401067571046	1.12867913849049	0.816553858172737	1.38224702166764	0.166895866706646	0.214751682723636	"gene-gdf11"
55.4107057977258	1.58249978916647	1.14154822374029	1.38627502216367	0.165662940866724	0.214751682723636	"gene-gsto1"
61.489399436164	-4.1620904090181	3.02225106456149	-1.37714912497582	0.168466147229409	0.214751682723636	"gene-gtse1"
56.6707399560902	-1.6795872585418	1.21636303998179	-1.38082727223194	0.167332075913616	0.214751682723636	"gene-hsd17b12a"
703.774810765157	1.18059754753323	0.854213780113123	1.38208675043487	0.166945066212643	0.214751682723636	"gene-kcnj10a_ChrAur2"
61.0440627904066	1.49042057063261	1.07530860927494	1.38603983803084	0.165734739194822	0.214751682723636	"gene-lats2"
71.3856224193458	-1.04054563085867	0.751732251952349	-1.38419713688782	0.166298099812488	0.214751682723636	"gene-lmo4b"
1348.54711113205	1.70848651715757	1.23266955589004	1.3860052834062	0.165745290196201	0.214751682723636	"gene-pcolcea"
57.8698691437307	1.25049041942087	0.900642787701121	1.38844216208374	0.165002445265112	0.214751682723636	"gene-slc3a1"
159.2456768056	2.48252050587977	1.80020359017155	1.37902208363177	0.167887945141354	0.214751682723636	"gene-slc5a6a"
122.89136368425	2.59627381484998	1.87580005580652	1.38408878217764	0.166331271375747	0.214751682723636	"gene-slc6a8"
106.398942363299	-1.13401493559365	0.820942011696926	-1.38135814641718	0.167168867960117	0.214751682723636	"gene-smad10a_ChrAur1"
155.804657342878	1.11340558754172	0.803011851961064	1.38653692946453	0.165583011884936	0.214751682723636	"gene-stk10"
65.5888832632872	-1.04132049707364	0.752194926372322	-1.38437585865637	0.166243397043718	0.214751682723636	"gene-ttc12_ChrAur1"
94.2265062561385	1.16271227466426	0.844957770092158	1.3760596278527	0.168803173337987	0.214751682723636	"gene-uap1l1"
414.294355786478	1.17060771708625	0.849328974856387	1.37827361569077	0.168118826064556	0.214751682723636	"gene-wu:fi46h04"
224.968666311813	1.31549802813688	0.95587852905538	1.37621882713161	0.168753894940235	0.214751682723636	"gene-zic2a"
84.0214478725287	1.00194727429196	0.728617788320225	1.37513424782269	0.16908982842565	0.214757513772736	"gene-mrto4"
65.3994237157267	1.27724567122995	0.930026499844812	1.37334330951115	0.169645644597596	0.215043874673224	"gene-cenpf"
74.8070244328867	1.2787240740632	0.931360401497799	1.37296375496185	0.169763614752455	0.215043874673224	"gene-g19912"
105.333191695668	1.13113625007936	0.823851402356177	1.37298576763281	0.169756771267898	0.215043874673224	"gene-LOC119028094"
96.0278551255098	1.05527500751549	0.769147973517114	1.37200518476307	0.170061823778157	0.215232158677896	"gene-zgc:101858"
89.3238881253517	1.16965518636582	0.853913706044964	1.36975806581588	0.170762436188069	0.215928950504948	"gene-sntb1"
84.7296845114262	1.89770746641672	1.38601465033524	1.36918283364301	0.170942130608021	0.215966396790994	"gene-sobpb"
216.009423717962	-1.28764640264306	0.941451932102536	-1.36772400027622	0.171398484541782	0.216352999347039	"gene-kank4"
540.645706013291	1.35021884854061	0.988165453549393	1.36638944793178	0.171816759018736	0.216690899411009	"gene-fn1a"
2259.31722059718	2.06982453036512	1.51541428277359	1.36584731574314	0.171986891732817	0.216715531701859	"gene-hbaa1"
367.244259649046	-2.67566092888019	1.96012245537724	-1.36504784256718	0.172238013539086	0.216842083536959	"gene-LOC119009050"
75.6334043236011	1.69286673600904	1.24161917266964	1.36343475783251	0.172745533066187	0.217111157410993	"gene-g21127"
72.1265845900978	-1.09104577540609	0.800351248956707	-1.36320868722117	0.172816750167722	0.217111157410993	"gene-LOC119018606"
255.776281515019	1.0710094135003	0.785813581223496	1.36293064804602	0.172904368584432	0.217111157410993	"gene-mfsd14bb"
187.665338501065	2.47464388625136	1.81693821379746	1.36198571170964	0.173202394393264	0.21729576768257	"gene-col12a1b"
58.6025308051307	-1.0261905467445	0.756488732745994	-1.3565179523818	0.174934427344502	0.218476718641604	"gene-dipk2ab"
99.9342786618718	1.046795110512	0.771824798965436	1.35626001122941	0.1750164540263	0.218476718641604	"gene-ghrb"
55.2897877187046	1.00428107940014	0.7406109962942	1.35601697034647	0.17509376860355	0.218476718641604	"gene-limd1a"
134.29578742061	1.06000509220571	0.78190911886648	1.35566278308966	0.175206485971099	0.218476718641604	"gene-ndufaf5"
85.1627765271504	-1.02394147747201	0.75428935228872	-1.35749162355944	0.174625053211783	0.218476718641604	"gene-niban2b"
77.0088986819201	-1.05589880353691	0.778385074307299	-1.35652498793939	0.174932190401181	0.218476718641604	"gene-scn1laa"
83.0169488173695	-1.41247355943842	1.04124861430929	-1.35651902919974	0.174934084970725	0.218476718641604	"gene-taf1b"
477.528543846425	-1.06502178217673	0.786160528141479	-1.35471286595181	0.175509057108991	0.218612540066743	"gene-cacna1ba"
1071.95579620196	-1.15049146748706	0.849467885618977	-1.3543672303147	0.175619246919496	0.218612540066743	"gene-syt1a"
293.327875460756	1.17688221214097	0.870012287006662	1.35271907042844	0.176145395652797	0.218996076628657	"gene-mboat1"
50.4446746024247	-1.26338932372774	0.934149337847123	-1.3524489849122	0.176231728100059	0.218996076628657	"gene-shha"
64.6152010186364	1.33403556327964	0.988134444549258	1.35005471233033	0.176998433631758	0.219345185385841	"gene-cldn10l2_ChrAur2"
61.245958799807	-1.2502942765037	0.92540416339596	-1.35107915650119	0.176670077550418	0.219345185385841	"gene-fndc9"
762.712895220683	1.01609112894844	0.752845029611522	1.3496683766017	0.177122380415807	0.219345185385841	"gene-mapk1"
191.514962086033	1.01278794977933	0.750391998075494	1.34967850453735	0.177119130279419	0.219345185385841	"gene-txndc5"
77.8455783516123	-2.06218678481995	1.53483925584242	-1.34358485878581	0.179082668403057	0.221582080680996	"gene-krcp"
284.046817121304	1.07015489425495	0.796988938218623	1.34274748737026	0.179353752394621	0.221726846817749	"gene-g1775"
61.0203148620859	-1.03943070388341	0.774476833871743	-1.34210690161914	0.179561336434412	0.221792929724566	"gene-g10516"
1747.81056213491	1.00111091107557	0.748157307999473	1.33810216163293	0.18086313622003	0.222827100188889	"gene-aco2_ChrAur1"
109.970463231099	1.12152105868327	0.837669276559053	1.33885901043216	0.180616575812776	0.222827100188889	"gene-g3175"
399.025060741112	1.12926923873744	0.843848400502884	1.33823710285457	0.180819157804651	0.222827100188889	"gene-gpam"
704.473425988118	-1.00422785724254	0.750753508742158	-1.33762659188242	0.181018191495533	0.22282735462966	"gene-tns1a"
76.8077418892525	1.07541292487236	0.806318697022874	1.33373184677851	0.182291753738474	0.22420327660655	"gene-cdc42l_ChrAur2"
58.6200773582817	1.20184171945175	0.902432319588145	1.33178044864379	0.182932344414941	0.224799012479163	"gene-arsb"
145.619312130308	-1.49722503628339	1.12588114760326	-1.32982512361153	0.18357589617429	0.225270480795186	"gene-g18507"
166.505990045236	-1.04542117100721	0.786229758272567	-1.32966370199993	0.183629099355631	0.225270480795186	"gene-LOC119005245"
89.365535501009	1.1414128455246	0.859814610255558	1.3275104096979	0.18433989876535	0.225949841842708	"gene-slc25a38b"
81.548436147869	1.89738619094563	1.43026935038117	1.32659361709734	0.184643148425116	0.226128928156377	"gene-ifi27.2_ChrAur7"
51.6869163063631	1.3218567427109	0.998948611142598	1.32324799090411	0.185752921225518	0.227294603438368	"gene-nell3"
49.6520501263962	-1.45204074674439	1.09954811005238	-1.32057954851582	0.186641595762046	0.228187983263878	"gene-ahcyl2b_ChrAur2"
85.5518413066046	-1.03464163055644	0.784115082562746	-1.31950226894616	0.18700125208184	0.228433617780788	"gene-olfml2bb"
55.9398917597077	-1.15865194348998	0.879715068134358	-1.31707638695694	0.187813021146295	0.229230650915622	"gene-si:ch211-141o9.10"
55.7508936362207	-1.33645245133468	1.01859667240797	-1.31205263823933	0.189502374619688	0.231096539896382	"gene-fhdc1"
52.5105063401976	-1.41511442068702	1.08024473539915	-1.30999427658783	0.190197771790997	0.231552109650799	"gene-lmx1ba"
82.9667462356582	1.80595829548598	1.3785160964496	1.31007414431885	0.190170754265836	0.231552109650799	"gene-sox7"
79.9902506820641	-1.29485731371077	0.989378449536694	-1.30875835664009	0.190616217181297	0.231669540983012	"gene-grin2da"
51.7738784671863	1.09578109448545	0.837053864598937	1.30909268904753	0.190502955447532	0.231669540983012	"gene-tkfc"
87.554759548221	1.67566456224234	1.28175067143936	1.30732489522368	0.191102392661913	0.231868754671579	"gene-igf2b"
127.448833402209	-1.13041791742354	0.864391770849919	-1.30776108189004	0.190954358272879	0.231868754671579	"gene-LOC119007467"
