"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
551.857480463405	-0.0617504106799415	0.165078720696524	-0.374066447930995	0.708354880281973	0.999780445172692	"gene-cops4"
389.1417545584	-0.249671311280122	0.226036102604497	-1.10456386569795	0.269348615647845	0.999780445172692	"gene-cops5"
353.708397595308	0.0852254290206792	0.230749996824053	0.369340975920635	0.711873586861494	0.999780445172692	"gene-cops6"
667.925978381045	0.106186798496281	0.246476826295269	0.430818588880535	0.666600282226787	0.999780445172692	"gene-cops7a"
1145.53604092654	-0.0726679183234462	0.27048106261115	-0.268661759983971	0.788189981250506	0.999780445172692	"gene-cops8"
10.7402622847973	0.937795289448346	0.983139688927772	0.953877968726012	0.340145416605774	0.999780445172692	"gene-cops9"
222.881938962423	-0.226456668473431	0.311426171784913	-0.727160043022439	0.467127920345575	0.999780445172692	"gene-copz1"
71.8415217377507	-0.381412048161017	0.382212795449555	-0.997904969958958	0.318325441781994	0.999780445172692	"gene-copz2"
35.1523505826797	-0.100517097301161	0.473331871142256	-0.212360720731928	0.831825627200674	0.999780445172692	"gene-coq10b"
59.2693418900677	0.139675358694221	0.378969590838179	0.368566138473792	0.712451138885621	0.999780445172692	"gene-coq2"
227.030855678575	-0.295744190233785	0.283966119885487	-1.04147702674195	0.2976542099175	0.999780445172692	"gene-coq3"
123.614456562202	0.0194369076922334	0.408717018864057	0.0475559049296606	0.962070175008561	0.999780445172692	"gene-coq4"
82.6845371726819	0.000878892618380661	0.443083817749544	0.00198358094602647	0.998417332425922	0.999780445172692	"gene-coq5"
271.302105825169	-0.116706710011026	0.348170374005981	-0.335200001850304	0.737474220635019	0.999780445172692	"gene-coq6"
194.350666474653	-0.233314432223591	0.328713225035063	-0.709781093227094	0.477839895321436	0.999780445172692	"gene-coq7"
107.682417910235	-0.143242515388506	0.355079103813115	-0.403410152414651	0.686646519313436	0.999780445172692	"gene-coq8aa"
31.342249347551	0.0112684482641709	0.542121702332156	0.0207858276392462	0.983416503203442	0.999780445172692	"gene-coq8ab"
353.19606666015	-0.0565902562336818	0.336737384198649	-0.168054569789904	0.866540349009631	0.999780445172692	"gene-coq8b"
423.732065774555	-0.0446289517244084	0.221083367526996	-0.201864808843926	0.840022414156017	0.999780445172692	"gene-coq9"
467.845753214519	-0.17538371761379	0.341040716470631	-0.514260348232917	0.607069980268384	0.999780445172692	"gene-corin"
371.950500782935	-0.0258036322602734	0.298663874038812	-0.0863968979955043	0.931150912752832	0.999780445172692	"gene-coro1a"
301.290726006164	0.145964560535228	0.31140382416594	0.468730790079979	0.639262075690725	0.999780445172692	"gene-coro1ca_ChrAur1"
720.896867698481	-0.0826146489558365	0.207586575319179	-0.397976838477202	0.690647258839328	0.999780445172692	"gene-coro1ca_ChrAur2"
30.1721488430557	0.0826763707651633	0.571570246894119	0.144647786014794	0.884988966173834	0.999780445172692	"gene-coro2aa"
311.887286100436	0.0229865484916989	0.373481096581931	0.0615467521705113	0.950923782104078	0.999780445172692	"gene-coro2ba"
62.3225358055855	-0.451362020428792	0.511592501596309	-0.882268639630994	0.377631551083098	0.999780445172692	"gene-coro6"
355.314097520821	-0.169162524664111	0.284578524379199	-0.594431800618599	0.55222334418674	0.999780445172692	"gene-coro7"
375.157486683713	0.226089485125664	0.324010750175575	0.697783900698205	0.485312348771103	0.999780445172692	"gene-cotl1"
173.520954282711	0.240994472444434	0.284542040099418	0.846955593487105	0.397019873518076	0.999780445172692	"gene-cox10"
116.283927140986	0.47391205041605	0.382315602062295	1.23958333863348	0.215129546403857	0.999780445172692	"gene-cox11"
207.791897337855	0.0849323883626661	0.253771876989167	0.334680065302475	0.737866440673527	0.999780445172692	"gene-cox15"
54.1096487231586	0.327626888016081	0.488281459716485	0.670979578471633	0.502233539088445	0.999780445172692	"gene-cox16"
62.5252112244024	0.229275459746307	0.421945229026194	0.543377301066896	0.586870051001299	0.999780445172692	"gene-cox17"
110.180838169878	-0.263413396784806	0.327977831294906	-0.803143906845199	0.421891562415017	0.999780445172692	"gene-cox18"
14.4036528496533	-0.764146578903863	0.697847195522997	-1.09500558833826	0.273514188227933	0.999780445172692	"gene-cox19"
22.9308828979433	-0.242146535930145	0.619816955278093	-0.390674269021088	0.696038020668874	0.999780445172692	"gene-cox20"
1590.99523196803	0.033769957267205	0.26742712617498	0.126277232045298	0.899512478170686	0.999780445172692	"gene-cox4i1"
469.216259273787	-0.071793761357964	0.29321528335568	-0.244849997368233	0.806572579604963	0.999780445172692	"gene-cox4i2"
448.036348376207	-0.0159365824571459	0.274936659817353	-0.0579645597925462	0.953776858229426	0.999780445172692	"gene-cox5aa_ChrAur1"
702.038948709737	-0.0645969766657139	0.315552815954536	-0.204710506132897	0.837798311533879	0.999780445172692	"gene-cox5aa_ChrAur2"
272.735216136961	-0.00306976434088292	0.347417507412598	-0.00883595177383283	0.992950022236492	0.999780445172692	"gene-cox5b2"
940.931295439601	0.0307873258175578	0.263715609862162	0.116744419617973	0.907062589159111	0.999780445172692	"gene-cox6a1"
58.9596649505764	-0.249249420293065	0.463863057593643	-0.537334060586939	0.591036882066262	0.999780445172692	"gene-cox6a2"
113.438529708657	0.568577073488143	0.46133913361355	1.23244925925669	0.217781309755114	0.999780445172692	"gene-cox6b1"
127.926393474543	-0.0238185102841493	0.359539043246175	-0.0662473540261409	0.947180896489348	0.999780445172692	"gene-cox6b2_ChrAur1"
209.857545019819	0.226232166599108	0.406601389930541	0.556397917473314	0.577938862234381	0.999780445172692	"gene-cox6b2_ChrAur2"
298.775099812766	0.215214070436218	0.347753747075499	0.618869163153816	0.536002554538076	0.999780445172692	"gene-cox6c"
185.067741324662	0.83630025141255	0.366081747949919	2.28446311813109	0.0223443277629908	0.999780445172692	"gene-cox7a2a_ChrAur1"
10.4237443182782	-0.801548993010296	0.743998860370902	-1.07735244730174	0.281322839701078	0.999780445172692	"gene-cox7a2a_ChrAur2"
165.444161480187	-0.41314360215098	0.315292275689261	-1.3103511693961	0.190077064582485	0.999780445172692	"gene-cox7a2l_ChrAur1"
103.509921908188	-0.569321534514829	0.385122886535811	-1.47828538479208	0.139331407921294	0.999780445172692	"gene-cox7a2l_ChrAur2"
354.428720100795	0.0761288698687084	0.362142735821309	0.210217857044832	0.83349764304149	0.999780445172692	"gene-cox7b"
215.015303019113	0.369287713971487	0.368241790181585	1.0028403180133	0.315937912321382	0.999780445172692	"gene-cox7c"
206.344402563711	0.561506157892717	0.339470625608544	1.65406405012554	0.0981144995132088	0.999780445172692	"gene-cox8a"
40.9060617297633	-0.366670510071574	1.01057720956801	-0.36283275201537	0.716729824144331	0.999780445172692	"gene-cox8b_ChrAur1"
55.1486556145708	0.299152593577751	0.773430321572105	0.386786741137433	0.698914093778538	0.999780445172692	"gene-cox8b_ChrAur2"
88.8814721180869	0.276714684663025	0.32841807919372	0.842568366949746	0.399469888832334	0.999780445172692	"gene-cp110_ChrAur1"
47.0222397479328	0.182795654963653	0.472383208491673	0.386964760130494	0.698782296829918	0.999780445172692	"gene-cp110_ChrAur2"
55.106264754411	-0.205151295615879	0.392321960629476	-0.522915656535556	0.601032948774559	0.999780445172692	"gene-cpamd8"
559.405994626609	0.273315630894948	0.312215897432174	0.875405875046204	0.381353104251118	0.999780445172692	"gene-cpda"
136.418338756467	0.266878314994735	0.537722795981086	0.496312071925108	0.619674250422685	0.999780445172692	"gene-cpdp"
9162.1763282786	-0.0696586295593277	0.219531783469551	-0.317305441874612	0.751011848542916	0.999780445172692	"gene-cpe"
529.220383038039	0.0534543349565485	0.511173160567336	0.104571873251759	0.916715534202739	0.999780445172692	"gene-cpeb1b"
280.778772323412	0.392925550115806	0.4313293831513	0.910964023005075	0.362314330120476	0.999780445172692	"gene-cpeb2"
246.221843502835	0.0569784140295599	0.391691015261826	0.145467758537869	0.884341569908647	0.999780445172692	"gene-cpeb3"
543.050808639939	0.153197028083774	0.481047943470295	0.318465197000129	0.750132090232986	0.999780445172692	"gene-cpeb4b"
45.6725882174197	0.637971361437706	0.503430761400377	1.26724747542856	0.205066815011787	0.999780445172692	"gene-cped1"
235.038638728332	0.0115292019683349	0.359247141517787	0.0320926755871321	0.974398144438036	0.999780445172692	"gene-cplane1"
13.0241421899863	0.0446127336681696	0.826900107598276	0.0539517811864203	0.956973581287287	0.999780445172692	"gene-cplane2"
535.334225953832	0.326778377958674	0.308264318434142	1.06005904159968	0.289117739826376	0.999780445172692	"gene-cplx2a_ChrAur1"
687.438071738754	0.399873541074412	0.368609290083926	1.08481677437747	0.278002814564315	0.999780445172692	"gene-cplx2a_ChrAur2"
56.8885064768446	0.00503515202498487	0.627794372650313	0.00802038413267124	0.993600727936102	0.999780445172692	"gene-cplx2b"
177.457859486635	-0.261669880183333	0.353628423740201	-0.739957148850606	0.45932599590087	0.999780445172692	"gene-cplx3b"
1414.62668473223	-0.229639156108662	0.150577411281569	-1.52505713940887	0.127244846379454	0.999780445172692	"gene-cplx4c"
45.2054782588694	0.358197472916709	0.556989793103247	0.643095218892657	0.520162316657235	0.999780445172692	"gene-cpm"
112.384216578437	-0.492942671065383	0.309609880763615	-1.59214127743469	0.111352964169443	0.999780445172692	"gene-cpn1"
244.489824679618	-0.103557510735646	0.256669589935359	-0.403466225826467	0.686605275991034	0.999780445172692	"gene-cpne3_ChrAur1"
387.062823938921	0.00864698287969175	0.345354611236311	0.0250379829843215	0.980024667056309	0.999780445172692	"gene-cpne3_ChrAur2"
361.935663639356	0.341328874777725	0.52838818124403	0.645981282121233	0.518291477579073	0.999780445172692	"gene-cpne4a"
161.746872945735	0.365616055475472	0.423125296649713	0.864084606546581	0.387541414567454	0.999780445172692	"gene-cpne5a"
166.349466123272	0.334531846278388	0.590111340887901	0.566896148403183	0.570784741128928	0.999780445172692	"gene-cpne5b"
189.304001859193	-0.0228807420865438	0.585999108810982	-0.0390456943406788	0.968853957554926	0.999780445172692	"gene-cpne7"
68.3504011256357	0.109160776258419	0.639834704400986	0.170607776520367	0.864532182802442	0.999780445172692	"gene-cpne8"
143.689551632014	0.38349041744558	0.675309730149221	0.567873377688251	0.570120950227106	0.999780445172692	"gene-cpne9"
180.071985529011	0.108876362848805	0.247180467202807	0.440473165541331	0.659594443509944	0.999780445172692	"gene-cpox"
30.4459982068195	0.323534861723007	0.580088526610881	0.557733599065013	0.577026310788701	0.999780445172692	"gene-cpped1"
479.177892013059	-0.272102061161494	0.380309493461391	-0.715475332169476	0.474315378166582	0.999780445172692	"gene-cpsf1"
217.673472800235	-0.110924337037007	0.295088725941906	-0.375901643422477	0.70699001869747	0.999780445172692	"gene-cpsf2"
630.651812502867	-0.0602450510603088	0.194350267635994	-0.309981827105811	0.756574776021513	0.999780445172692	"gene-cpsf3"
79.2798423063406	-0.0903776157532992	0.363394666656154	-0.248703748420213	0.803589949111953	0.999780445172692	"gene-cpsf4"
781.720114628224	0.222634026083455	0.172713092627907	1.28903965933317	0.197384299264802	0.999780445172692	"gene-cpsf6"
169.639510564166	-0.0562590279097374	0.437940842899987	-0.128462619602222	0.897782878310626	0.999780445172692	"gene-cpt1a2b_ChrAur1"
1261.38644099863	-0.0171635755487121	0.213005165327689	-0.0805782128443108	0.935777393483479	0.999780445172692	"gene-cpt1a2b_ChrAur2"
685.530804123596	-0.0214362385202932	0.210436030183537	-0.101865818802973	0.918863181433035	0.999780445172692	"gene-cpt1ab"
37.1220646723033	-0.0697748869682461	0.486197913531475	-0.143511284245215	0.885886399957294	0.999780445172692	"gene-cpt1b"
59.4711809745959	0.169446190919661	0.46342792436245	0.36563655751382	0.714636292289531	0.999780445172692	"gene-cpt2"
98.33544008942	-0.0228609122396442	0.357360895186673	-0.0639714992534437	0.948992920611244	0.999780445172692	"gene-cptp"
318.868676503128	-0.159733374614866	0.25919893950664	-0.616257824661252	0.537724369697085	0.999780445172692	"gene-cpvl"
49.7555271119361	-0.0610589100626255	0.657850045202608	-0.0928158483956937	0.926049860163178	0.999780445172692	"gene-cpxm1a"
121.745372146712	-0.226772621459782	0.749184132818953	-0.302692771410555	0.76212400710282	0.999780445172692	"gene-cpxm1b"
42.6134794121146	0.393184916114772	0.55007473788152	0.714784535696056	0.474742192229106	0.999780445172692	"gene-cpxm2_ChrAur1"
38.8238689250823	-0.36475029388763	0.543994837653748	-0.670503226576194	0.502537050280019	0.999780445172692	"gene-cpz"
906.827927740748	0.0696212196590868	0.284717164507373	0.244527651782244	0.806822188819065	0.999780445172692	"gene-crabp1a_ChrAur1"
12.8999525300069	-0.632481450429687	0.943716622396569	-0.670202723380563	0.502728568027037	0.999780445172692	"gene-crabp1a_ChrAur2"
9.40425772665905	-0.285319176078908	0.844791473081757	-0.337739176081025	0.73555974945339	0.999780445172692	"gene-crabp2a"
1048.6436378854	-0.000454186814755801	0.166987507606512	-0.00271988498580411	0.997829848438383	0.999780445172692	"gene-cracd"
88.5618293926363	0.394858312196227	0.399651937644948	0.988005499292787	0.323149954934564	0.999780445172692	"gene-cracdla"
50.4186647646971	-0.447810834786223	0.419005706112695	-1.06874638758686	0.285183963040374	0.999780445172692	"gene-cracr2aa"
85.6087834138719	-0.279782356705162	0.442944971906291	-0.631641342492431	0.52762126522782	0.999780445172692	"gene-cradd"
457.631797676089	0.0978916310516751	0.224906809043721	0.435254190248394	0.663377932164256	0.999780445172692	"gene-cramp1"
147.791146003958	0.0527874120915717	0.315248357492003	0.167447064630339	0.867018295667746	0.999780445172692	"gene-crata"
88.4521702920339	0.11474647851487	0.448682261461987	0.255741063043099	0.798150785528807	0.999780445172692	"gene-cratb"
135.924906144473	0.258438178976907	0.473115174436317	0.546247917929957	0.584895531738023	0.999780445172692	"gene-crb1"
183.83143930543	0.0779690963570936	0.348556547121892	0.223691383796694	0.822997450811543	0.999780445172692	"gene-crbn"
29.4669115432594	-0.400866308010039	0.52259316736699	-0.767071467906375	0.443039024826626	0.999780445172692	"gene-crcp"
207.852778514862	0.0420612640892092	0.243671365458597	0.172614718229401	0.862954282091025	0.999780445172692	"gene-creb1a"
598.123353125712	0.0397909974674486	0.264530047341831	0.150421465792995	0.880432106692002	0.999780445172692	"gene-creb1b"
16.1095560616593	0.682297753517594	0.745618798558038	0.915075846849756	0.360151813777468	0.999780445172692	"gene-creb3l1"
62.1701373800303	0.165203326137543	0.523429716538258	0.31561701775384	0.752293219168764	0.999780445172692	"gene-creb3l2"
216.195060941512	-0.0285475901839073	0.302166868581033	-0.0944762419452732	0.924730854199705	0.999780445172692	"gene-creb3l3l"
56.1135619734848	0.256748393890562	0.446968877535206	0.574421188576691	0.565682818026244	0.999780445172692	"gene-creb3l4"
94.1183390929911	0.33650848684762	0.362650297168801	0.927914548739461	0.35345189699523	0.999780445172692	"gene-creb5b"
1589.7859394644	0.318182309099251	0.363282490418531	0.875853688221194	0.381109578908519	0.999780445172692	"gene-crebbpa"
281.7432563387	0.0296005753934924	0.287234047608954	0.103053853259734	0.917920229712419	0.999780445172692	"gene-crebbpb"
84.7468713097737	0.169320529619614	0.391267621445202	0.432748636327752	0.66519739198961	0.999780445172692	"gene-crebl2"
471.73445055005	-0.125648388510661	0.310572337626076	-0.404570443945783	0.685793287654204	0.999780445172692	"gene-crebzf"
579.644727319963	0.15274944884305	0.319342555824854	0.478324752078537	0.632419081799516	0.999780445172692	"gene-creg1"
428.128082291511	0.146512796660766	0.258570757536293	0.566625545969566	0.570968615071009	0.999780445172692	"gene-creg2"
167.17515552005	0.181076317785719	0.324883585708766	0.557357545136308	0.577283166032195	0.999780445172692	"gene-creld1"
98.7964897045888	-0.286424379368107	0.378929148958659	-0.755878454205052	0.449722073040589	0.999780445172692	"gene-creld2"
51.5571807220044	-0.211933254267905	0.414009089424107	-0.511904834173345	0.608717614717951	0.999780445172692	"gene-crfb1"
45.6403702175283	0.327776110032404	0.564043670828959	0.581118319350487	0.561160712770092	0.999780445172692	"gene-crfb2"
10.3639004545089	0.197307753813373	0.892700118099756	0.221023555181522	0.825074092118135	0.999780445172692	"gene-crfb4"
74.5066136549418	0.0733411680834945	0.478695964247765	0.153210332990262	0.878232409330396	0.999780445172692	"gene-crhb"
47.8272600775809	0.657671860021332	0.447026431685388	1.47121470545212	0.141233061495602	0.999780445172692	"gene-crhr1"
39.992569266809	-0.29037505129382	0.643418164272551	-0.451300674145744	0.65177285905398	0.999780445172692	"gene-crhr2"
23.5719936240691	0.146885733485137	0.58863164090729	0.249537611091946	0.802944951386571	0.999780445172692	"gene-crip1"
1574.82131598974	-0.0511058305175537	0.265090155223697	-0.192786603012201	0.847126095916887	0.999780445172692	"gene-crip2"
874.694520559454	-0.0211966062048693	0.321538858757722	-0.0659223780502401	0.947439624225626	0.999780445172692	"gene-crip2l"
188.399755728223	0.00785579796228479	0.282399860265683	0.0278179952174694	0.97780731340834	0.999780445172692	"gene-cript"
15.0975136155925	0.210824257146851	0.732691490767934	0.287739464431184	0.773546178688378	0.999780445172692	"gene-crispld1a"
47.4820347348042	0.0777135567056424	0.621273106483527	0.12508759174449	0.900454206492417	0.999780445172692	"gene-crispld2"
680.113726027408	-0.0650705720401081	0.202820434595185	-0.320828481459397	0.748340374341966	0.999780445172692	"gene-crk_ChrAur1"
34.0050281246968	0.61172524808832	0.698994763048151	0.875149973113863	0.381492309188758	0.999780445172692	"gene-crk_ChrAur2"
110.68959592715	0.119254401490404	0.437901436900756	0.272331605793364	0.785367056347931	0.999780445172692	"gene-crkl"
10.5892888974055	0.457238733608121	0.922816973884715	0.49548149475764	0.620260281404066	0.999780445172692	"gene-crlf1a_ChrAur1"
8.62343551147859	-0.995567686989667	1.48167744974703	-0.67191930818657	0.501635067683318	0.999780445172692	"gene-crlf1a_ChrAur2"
57.8658042624497	-0.158157597858458	0.390701160627795	-0.404804525290694	0.685621202171105	0.999780445172692	"gene-crlf3"
97.0541741882631	0.0794476732555141	0.446219028565943	0.178046358782239	0.858686568295779	0.999780445172692	"gene-crls1"
2089.90147465793	0.0921602788622832	0.220298782656824	0.418342206665065	0.675696934902033	0.999780445172692	"gene-crmp1"
307.128421371376	-0.261943237152203	0.226922905958035	-1.15432699949931	0.24836613129456	0.999780445172692	"gene-crnkl1"
82.8347876131183	-0.0959132147949018	0.403839812183375	-0.237503118566601	0.812266500142506	0.999780445172692	"gene-crot"
522.590086834268	0.0901261267885677	0.606133123225178	0.148690317910717	0.881798001494907	0.999780445172692	"gene-crp1"
119.976975503691	-0.20292693222048	0.299399195368697	-0.677780486252092	0.497910885444904	0.999780445172692	"gene-crppa"
95.4580711847174	-0.443116713553622	0.310824313923861	-1.42561792531509	0.153978659179599	0.999780445172692	"gene-crsp7_ChrAur1"
179.866247957076	-0.0832149972129741	0.253656011532798	-0.328062389336333	0.742864490609921	0.999780445172692	"gene-crsp7_ChrAur2"
725.880858410211	-0.0226116105238991	0.251741761646935	-0.0898206573910119	0.928429732316313	0.999780445172692	"gene-crtac1a"
45.7242931081727	-0.221507021843153	0.512182051332373	-0.432477126574296	0.665394673117246	0.999780445172692	"gene-crtap"
1385.95752563741	0.0479492701401569	0.215615674003251	0.22238304502591	0.824015709498372	0.999780445172692	"gene-crtc1a"
107.387291500056	0.186004070972135	0.510753658467612	0.364175699749647	0.715726811695336	0.999780445172692	"gene-crtc1b"
208.006900095706	0.349374792728071	0.392173077874467	0.890868885293305	0.37299951434874	0.999780445172692	"gene-crtc3"
112.864089348449	0.0766489861845977	0.327460004971323	0.234071291214053	0.814929633160662	0.999780445172692	"gene-cry-dash"
1305.56489982433	-0.0447753397328025	0.180306672012999	-0.248328801330073	0.803880016536814	0.999780445172692	"gene-cry1a"
482.608376570852	-0.079287500192569	0.276962726093438	-0.286274984763906	0.774667515993352	0.999780445172692	"gene-cry1b"
286.670373119635	0.132149846946389	0.424285719840133	0.311464281654782	0.755447692491535	0.999780445172692	"gene-cry2"
364.11048011345	0.0138433211294759	0.321469047161421	0.0430626875331008	0.965651562727323	0.999780445172692	"gene-cry3a"
80.3888323612115	0.430011941114418	0.441713598226738	0.973508497000555	0.33030063923457	0.999780445172692	"gene-cry5"
42.4796645310435	0.911591141701507	0.646118385478027	1.41087324272172	0.158281993117006	0.999780445172692	"gene-cryaba"
13.6640218303119	0.00217240197599305	0.934473259352202	0.00232473423316469	0.998145132118126	0.999780445172692	"gene-cryba1l1_ChrAur2"
239.555968848528	-0.0599081428095576	0.354571027320048	-0.168959498079584	0.865828499158024	0.999780445172692	"gene-crybg1a"
37.549002112339	-0.280268028469111	0.469548333232789	-0.596888559990186	0.550581785658309	0.999780445172692	"gene-crybg1b_ChrAur1"
8.4341896959638	-0.637880850904535	1.03918539614912	-0.6138277666991	0.539329146661472	0.999780445172692	"gene-crybg1b_ChrAur3"
51.5292971933569	0.0390385859377968	0.409769546717057	0.0952696125189427	0.924100678541102	0.999780445172692	"gene-cryl1"
21.4233503588785	-0.0656586215073333	0.746972832162117	-0.0878996111776703	0.92995646564485	0.999780445172692	"gene-crym"
219.691003745796	-0.328290492875458	0.273790084852209	-1.19905910052466	0.230504965875214	0.999780445172692	"gene-cryz"
188.842279240424	0.0942682849896214	0.315018931055349	0.299246412505471	0.764752038725539	0.999780445172692	"gene-cryzl1"
1178.15570033123	0.238701112784595	0.303786948864229	0.785751704202663	0.432012965736318	0.999780445172692	"gene-cs"
127.464185162557	-0.481541922122456	0.317882779668766	-1.5148411707744	0.129812631422839	0.999780445172692	"gene-csad"
74.7288913677939	0.289321820118735	0.517645990088736	0.558918306445566	0.576217475126733	0.999780445172692	"gene-csdc2a"
68.7874341586605	-0.133619829004948	0.476136696927009	-0.280633334643878	0.778991645692905	0.999780445172692	"gene-csdc2b"
3030.24402829896	0.0728519722136142	0.252995440183318	0.287957649200422	0.773379157193025	0.999780445172692	"gene-csde1"
671.383056389518	-0.120778062708579	0.171440860393355	-0.70448819745459	0.481128797620978	0.999780445172692	"gene-cse1l"
15.385377258529	-0.929998234028938	0.693648558871175	-1.34073403906784	0.180006818755785	0.999780445172692	"gene-csf1b"
125.256527067273	0.0596190208029245	0.434208692524108	0.137304991423253	0.890789725220467	0.999780445172692	"gene-csf1ra"
19.9887120793671	0.461964229713004	0.907348944505888	0.509136239712687	0.610656731453396	0.999780445172692	"gene-csf2rb"
67.5082898519626	-0.336589641393727	0.407829660764946	-0.825319180469615	0.409190405234134	0.999780445172692	"gene-csf3a_ChrAur1"
117.102097402652	-0.327239004676382	0.300700293129745	-1.08825635409403	0.276481952727385	0.999780445172692	"gene-csf3r_ChrAur1"
13.3102935378094	-0.603867570178578	1.08382710552719	-0.557162269792879	0.577416565737479	0.999780445172692	"gene-csf3r_ChrAur2"
141.43062323112	-0.109021519420428	0.363935171223609	-0.29956302122128	0.764510494223931	0.999780445172692	"gene-csgalnact1a"
455.108257476239	0.0260098652621403	0.184133487275383	0.141255486153048	0.887668113840724	0.999780445172692	"gene-csgalnact2"
420.507905526453	0.239719106819245	0.198973069513446	1.20478166922507	0.228287598275703	0.999780445172692	"gene-csk_ChrAur1"
73.1000352724357	0.00797391227042149	0.368296740554845	0.0216507815366725	0.982726525201589	0.999780445172692	"gene-csk_ChrAur2"
41.4115304530036	-0.592560253434613	0.538692586883185	-1.09999704444255	0.27133340964411	0.999780445172692	"gene-cskmt"
633.046522752052	0.460737099316608	0.434170588855818	1.06118910663848	0.288603968946431	0.999780445172692	"gene-csmd2"
644.071472132711	0.0697451736361999	0.351480359677018	0.198432634188408	0.842706586668557	0.999780445172692	"gene-csmd3a"
204.939973502166	0.325185359387462	0.444846879558593	0.731005148805657	0.464776008009141	0.999780445172692	"gene-csmd3b"
1934.729286017	-0.0604085981873193	0.168789913179885	-0.357892228565457	0.720423966755883	0.999780445172692	"gene-csnk1a1"
425.130318679591	0.170020802926239	0.330667421060306	0.51417464224645	0.607129894945845	0.999780445172692	"gene-csnk1da"
346.286796900029	0.108048277608392	0.179398122197826	0.602282099080418	0.546986374479662	0.999780445172692	"gene-csnk1db_ChrAur1"
262.367746324686	0.0213068852971506	0.327570055165218	0.0650452779830683	0.948137949942576	0.999780445172692	"gene-csnk1db_ChrAur2"
543.519572741337	-0.179721196739229	0.197565503958433	-0.909679033729703	0.362991804438015	0.999780445172692	"gene-csnk1e"
91.9137505235446	0.350411457396625	0.468129541062273	0.748535237920419	0.45413737857232	0.999780445172692	"gene-csnk1g1"
233.905087441725	-0.0228549522868219	0.288776984978466	-0.0791439535547691	0.936918123254136	0.999780445172692	"gene-csnk1g2a"
863.662116466816	-0.0548138880841153	0.1611899255762	-0.340057778972068	0.733813016495045	0.999780445172692	"gene-csnk2a1_ChrAur1"
487.995772336635	-0.209155127293999	0.211035906822921	-0.991087869560981	0.32164267571018	0.999780445172692	"gene-csnk2a1_ChrAur2"
335.650391761628	-0.353157140492514	0.273721553065085	-1.29020581878892	0.196979206377389	0.999780445172692	"gene-csnk2a2b_ChrAur1"
313.626937707046	-0.175046772078747	0.334985525326757	-0.522550256187935	0.601287264718229	0.999780445172692	"gene-csnk2a2b_ChrAur2"
261.294372691243	-0.210643463685258	0.253525834666003	-0.830856011036356	0.406054976412374	0.999780445172692	"gene-csnk2b_ChrAur1"
229.425931728068	-0.435990654382414	0.259653531949465	-1.67912468245288	0.093127746741968	0.999780445172692	"gene-csnk2b_ChrAur2"
46.5633028073705	-0.00304479753151634	0.723913864835652	-0.00420602184792743	0.99664408999983	0.999780445172692	"gene-cspg4"
40.4344354443367	0.761565614504571	0.650307596853394	1.17108521904021	0.241564524528957	0.999780445172692	"gene-cspg4ba"
3302.15465796006	-0.0592395293025639	0.180045714166521	-0.329024934455116	0.742136841394041	0.999780445172692	"gene-cspg5a"
179.113332911191	-0.382999373925336	0.421532112494138	-0.90858884192521	0.363567198601394	0.999780445172692	"gene-cspp1_ChrAur2"
221.938863655733	-0.163575678911305	0.30643796825601	-0.533797035146269	0.593481965265073	0.999780445172692	"gene-csrnp1b"
125.973101110833	-0.22091729066207	0.326107475033303	-0.677437064696261	0.498128688347364	0.999780445172692	"gene-csrnp2"
334.061487653803	-0.0577351811241827	0.320827328411453	-0.179957179489831	0.857186185124472	0.999780445172692	"gene-csrnp3"
27.8257578707637	-0.381448394526123	0.531944069726239	-0.717083648892698	0.473322484239063	0.999780445172692	"gene-csrp1a"
1062.56858362971	0.14776297660858	0.322618994874303	0.458010777282814	0.646944698457943	0.999780445172692	"gene-csrp1b"
67.825582333036	0.122765879434993	0.45279205694801	0.271130815020213	0.786290421954374	0.999780445172692	"gene-csrp2"
246.59808296524	0.127927030362596	0.315321815514458	0.405703075614603	0.68496078216117	0.999780445172692	"gene-cst14a.2"
3308.23504465387	-0.0369903667534583	0.232541771598592	-0.159069772708665	0.87361390284412	0.999780445172692	"gene-cst3"
192.362750969265	0.0390830190773236	0.241733047829381	0.161678427621982	0.871559093278801	0.999780445172692	"gene-cstf1"
470.411289109602	0.0180383173226036	0.245470319899806	0.073484718356037	0.941420404180664	0.999780445172692	"gene-cstf2"
239.037492206779	-0.270570381153372	0.290533672180826	-0.931287513500229	0.351704859221433	0.999780445172692	"gene-cstf3"
221.970385702713	-0.327184281204394	0.293770001899394	-1.11374299312032	0.265389459380837	0.999780445172692	"gene-cstpp1"
85.6024325935471	-0.068623376521068	0.352428473944192	-0.194715755378876	0.845615476983382	0.999780445172692	"gene-ctbp1_ChrAur1"
353.627949208878	0.196165511195513	0.234191744777167	0.837627779673292	0.402239785921869	0.999780445172692	"gene-ctbp1_ChrAur2"
116.903613053251	-0.335219980348233	0.293804001325387	-1.14096465274814	0.253884632722336	0.999780445172692	"gene-ctbs"
154.090659540136	-0.505673941261455	0.489885137317627	-1.03222960392365	0.301964569862372	0.999780445172692	"gene-ctc1"
430.324556436527	0.188382772834142	0.280761516802593	0.670970776121701	0.502239146692405	0.999780445172692	"gene-ctcf"
