"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
143.813836541926	0.116756522819959	0.100156261697734	1.16574361743177	0.243718119423545	0.506133195580044	"gene-uvrag"
78.3115325492305	0.176235432777365	0.151249390542484	1.16519763911289	0.243939001070752	0.506526814378058	"gene-celf6"
97.1803090521645	-0.271557502276656	0.233149767911339	-1.16473417370041	0.244126611500131	0.506536633629896	"gene-lgals17"
259.027425351335	-0.22833680295148	0.196044140193716	-1.16472138736641	0.244131788833813	0.506536633629896	"gene-LOC119006820"
15.3191531532829	-0.344250254985203	0.295544036500905	-1.16480189910429	0.244099189991018	0.506536633629896	"gene-pde8b"
79.495480131549	-0.187341937589781	0.160831001613866	-1.16483722485025	0.244084887719292	0.506536633629896	"gene-rangap1a"
33.0712822482104	-0.225876211194658	0.193875431578677	-1.16505845715162	0.243995331175603	0.506536633629896	"gene-rbm18"
10.194479211339	-0.394858945170301	0.338996029179249	-1.16478929303775	0.244104293929162	0.506536633629896	"gene-stat5a"
2076.98443717225	-0.556079012096993	0.477475046678505	-1.16462423736128	0.244171128506635	0.506553223080325	"gene-fkbp5"
42.4769265935378	0.195517804204555	0.167938484365219	1.16422275063146	0.244333752719133	0.506825539429329	"gene-slc25a1b_ChrAur1"
73.7948750163525	-0.216915693595114	0.186368057138922	-1.16391025868463	0.244460381767566	0.507014804916416	"gene-g3241"
30.6470570536436	-0.243260804179823	0.209015180473205	-1.16384275835414	0.244487740530514	0.507014804916416	"gene-shroom2a"
25.6183101872629	-0.313569875945758	0.269509629744547	-1.16348301262175	0.244633586414744	0.507031776329038	"gene-abi3a_ChrAur2"
134.318799066693	-0.18348940821204	0.157712010362663	-1.16344600382749	0.244648593754274	0.507031776329038	"gene-chsy1"
49.1129299168995	-0.407170972630011	0.349897533672947	-1.16368631797959	0.244551156114895	0.507031776329038	"gene-g175"
163.076975269065	0.141553507757807	0.121661905547474	1.16349901903	0.244627095898103	0.507031776329038	"gene-stk26"
37.7084418969036	0.261625576593938	0.224873268285791	1.16343564794655	0.244652793256224	0.507031776329038	"gene-sytl1"
81.1647164494505	0.176508001317427	0.151728361857087	1.16331580435621	0.244701395737577	0.507067477434925	"gene-vrk3"
12.0362974180362	-0.389084680225202	0.334724246518853	-1.16240363305527	0.245071548243649	0.507639232397541	"gene-g5097"
153.839163298274	-0.113217988045925	0.0973872764613368	-1.16255420789874	0.245010419005157	0.507639232397541	"gene-rspry1"
43.7581356398564	0.176170626329209	0.151548966844891	1.16246669308883	0.245045946304939	0.507639232397541	"gene-wdr6"
745.64934753991	0.0702173294399321	0.0604385840402982	1.16179640133716	0.245318176184621	0.508084973128241	"gene-polr2b"
72.437620799706	0.166170723891702	0.143075659470666	1.16141854251436	0.245471731879027	0.508247903692367	"gene-anapc2"
52.427885423821	-0.214138476187806	0.184384263817875	-1.16137067097722	0.245491190905428	0.508247903692367	"gene-LOC119008101"
57.6545554550184	0.192164102294249	0.165449806143619	1.16146465670344	0.24545298820998	0.508247903692367	"gene-plcb2"
165.71295807994	0.195279555875887	0.168207569577094	1.16094392402706	0.245664704635167	0.50854198688471	"gene-nfatc2a"
85.5102987016568	0.152410157412845	0.131312320289419	1.16066913658158	0.245776477701387	0.508708203910363	"gene-hnrnpc_ChrAur2"
507.419564563338	-0.0986712914912189	0.0850233159677436	-1.16052038629796	0.245836998525056	0.508768310047821	"gene-stat2"
16.4472883665929	-0.412052129919271	0.355092049164535	-1.16040933861727	0.24588218640752	0.508796672795381	"gene-zdhhc14_ChrAur1"
24.7993788864097	0.232363187514293	0.200277191416847	1.160207939159	0.245964155386426	0.508901128562288	"gene-g1254"
316.824573380523	0.13154070901468	0.113425939200391	1.15970570701897	0.246168645816651	0.509063529755969	"gene-fam49al"
133.294229989498	-0.122687121559435	0.105788467686971	-1.15974003822863	0.246154663619061	0.509063529755969	"gene-hepacama"
192.022872392314	-0.115028244068654	0.0991783816085551	-1.15981166664582	0.246125493043443	0.509063529755969	"gene-rubcn"
214.107304113543	0.124432267364097	0.107282385166868	1.15985739103912	0.246106873113563	0.509063529755969	"gene-zzef1"
113.672869105758	-0.254574981132689	0.219579128656037	-1.15937695304125	0.24630256684477	0.509275304859049	"gene-gsg1l_ChrAur1"
78.0109195303497	-0.149997457859988	0.129391744211154	-1.15925060578215	0.246354049170998	0.509316590591339	"gene-crkl"
163.553163040872	0.114489711342002	0.098805356302395	1.1587399269287	0.246562210742279	0.509681745690198	"gene-trnau1apa"
112.341131450133	-0.289473116686974	0.249934175526016	-1.15819741769105	0.246783481905521	0.510008676608071	"gene-atp1b4"
103.443217329788	0.161422856861743	0.1393673023193	1.15825487166217	0.246760041790511	0.510008676608071	"gene-mrpl15"
11.4088826045607	0.354488498829821	0.306104150450675	1.15806498640385	0.246837517264642	0.510055122940017	"gene-g20745"
11.6058747947122	-0.59807377379411	0.516754566192359	-1.15736524246112	0.247123168320993	0.5105800975755	"gene-g1800"
111.740170481576	0.178609279523533	0.154352194956091	1.15715412776827	0.247209395481265	0.510673739459803	"gene-g13243"
20.0217372948251	0.327596621585651	0.283118786998398	1.15709955195416	0.247231689718056	0.510673739459803	"gene-g6727"
48.6385984232888	0.210806885316285	0.182309910617581	1.15631061746544	0.247554126991461	0.511013187675181	"gene-g8598"
79.7393393860524	0.149902037017301	0.129609532327734	1.15656645252183	0.247449535047454	0.511013187675181	"gene-rhogd"
123.614419939814	0.126285187468406	0.109204577563751	1.15640928508408	0.247513785468172	0.511013187675181	"gene-setdb2"
391.950894154758	-0.153593593260721	0.132825946964204	-1.15635233003167	0.247537071711333	0.511013187675181	"gene-shmt2_ChrAur1"
50.4098153680539	0.17252788415652	0.14918201207586	1.1564925405939	0.247479748963988	0.511013187675181	"gene-tysnd1"
16.0536014560419	0.372446249955684	0.322243958566977	1.1557897054516	0.247767184859844	0.511310724250131	"gene-g20062"
64.7789359015972	0.180892368011201	0.156518362968105	1.1557261689995	0.247793180640247	0.511310724250131	"gene-pqbp1"
941.573504808777	0.0588075285951027	0.0508825053908802	1.15575143447325	0.247782843106259	0.511310724250131	"gene-ttc3"
1530.93290963137	0.111729590647656	0.0966836996572886	1.15561972745871	0.247836735208195	0.511335309293967	"gene-tktb"
418.674549153867	-0.0875358790248032	0.0757542253677443	-1.15552470637599	0.247875621191667	0.511350257094528	"gene-ccdc9"
425.729565398567	-0.693547634450425	0.600288735979946	-1.15535673565195	0.247944371190557	0.511426800613988	"gene-LOC119014462"
84.3323213003636	-0.371740565508444	0.321780899265844	-1.15525988757128	0.24798401693333	0.511443299854459	"gene-gjb7"
38.9142723679377	0.189755729997324	0.164310492601418	1.15486069692233	0.248147476494901	0.511715116451971	"gene-g8267"
89.389384054787	-0.139404259100305	0.120728860563057	-1.15468876663086	0.248217901291088	0.511795037352038	"gene-fam149b1"
10.8358137002336	-0.347499728239626	0.301043010837272	-1.1543192026719	0.248369326638226	0.512041929812523	"gene-g8249"
551.862689110018	-0.111684358835846	0.0967696907398123	-1.15412540829685	0.248448757879448	0.512140354093082	"gene-clasrp"
194.436878016064	0.137994066002118	0.119604885651388	1.15374940789901	0.248602921279602	0.512392782910299	"gene-ndufb11"
15.8012805576608	-0.315749556083226	0.273766742214198	-1.15335249829645	0.248765730209208	0.512662964283476	"gene-g21719"
395.899158631584	0.0741717947562366	0.0643409888665083	1.15279227228112	0.248995657007489	0.512875199196791	"gene-ctr9"
11.1249764782772	-0.415791384552022	0.360672576844387	-1.15282228604648	0.24898333505462	0.512875199196791	"gene-ehbp1l1b_ChrAur1"
16.1399535194931	0.314818104869345	0.273067587120307	1.15289444708296	0.248953711563069	0.512875199196791	"gene-g16305"
22.0583782442843	0.247736418258703	0.214866631794127	1.1529776223982	0.248919569555851	0.512875199196791	"gene-mix23"
616.694138184453	0.0635327590954512	0.0551158242868529	1.15271357940311	0.249027965872442	0.512876380331914	"gene-scaf8"
77.9952155133717	0.163198139539418	0.141603538029148	1.15250043756551	0.249115490047212	0.512991263334988	"gene-rbms3_ChrAur1"
113.105937052297	-0.260800431904377	0.226313124055544	-1.15238757360077	0.249161845007123	0.513021350128694	"gene-LOC119005122"
896.839553953661	-0.232706155074681	0.201996293604502	-1.15203180673358	0.249308003370263	0.513126164348806	"gene-ccpg1"
138.902937509454	-0.168793380309663	0.146512878289824	-1.15207196991765	0.249291500280401	0.513126164348806	"gene-mtss1la"
581.591844432965	-0.143208092152763	0.124308154299144	-1.1520410142052	0.249304219944107	0.513126164348806	"gene-rgs5a"
77.7065878650249	0.132700950579454	0.115234262616005	1.15157547388188	0.249495564593953	0.513446812607012	"gene-fzr1a_ChrAur2"
147.924256497168	0.104580958217897	0.0908351601713617	1.15132684326866	0.24959779785515	0.51359180177452	"gene-sp1"
130.805676272134	-0.240998762716315	0.209367153408229	-1.15108200495237	0.249698500382207	0.513733604669236	"gene-g12262"
89.0401641807556	0.17750127393725	0.154289439520404	1.15044344246112	0.249961276070592	0.514208780877906	"gene-anks3"
601.943610447518	0.0699600718410461	0.060841885237956	1.14986693077357	0.250198683027889	0.51456616396204	"gene-g19541"
60.3697804969177	-0.150772608513298	0.131118933820675	-1.14989196540831	0.250188370519857	0.51456616396204	"gene-sap18"
69.2165437572458	-0.137359058401968	0.119482801441272	-1.14961364100157	0.250303037288521	0.514715280012698	"gene-lin7c"
15.6463874094797	-0.328041178359873	0.285409938044782	-1.14936845089256	0.250404083472616	0.514726582676285	"gene-g4885"
71.644545901895	-0.199130400470022	0.173234965745875	-1.14948157037843	0.250357461852845	0.514726582676285	"gene-nphp4"
28.5078438722023	0.228891276461437	0.199144214470196	1.14937447251671	0.250401601538146	0.514726582676285	"gene-xkr5a"
125.406892974489	0.123213574281642	0.107241052025235	1.14894037269093	0.250580568600529	0.514892888639942	"gene-cdc42_ChrAur2"
3007.04810805086	0.0578427805390752	0.050340261394191	1.14903615788038	0.250541071403625	0.514892888639942	"gene-LOC119011531"
182.65351323523	-0.345678737490091	0.300851728716576	-1.14900033636086	0.25055584196344	0.514892888639942	"gene-wnk4a_ChrAur2"
276.472127301899	0.100793545359085	0.0877390931743446	1.14878717926569	0.250643747223513	0.514957233521382	"gene-acsl1a_ChrAur1"
14.816034063436	-0.403037127642334	0.350902102852102	-1.14857427289972	0.250731570573934	0.515006724967635	"gene-g10004"
23.6559015411471	-0.34631491640788	0.301502062083397	-1.14863199944579	0.25070775639389	0.515006724967635	"gene-g1502"
49.9526539731659	-0.295665652290428	0.257556321243212	-1.14796503872731	0.250982996838623	0.515064915797966	"gene-g17996"
46.1028769864118	0.197437600674393	0.171976469268433	1.14805008798162	0.250947887101047	0.515064915797966	"gene-haus6"
62.1528273083207	-0.158650830784987	0.138196936607307	-1.14800540938038	0.250966330738528	0.515064915797966	"gene-l2hgdh"
180.468714161536	-0.162619339155121	0.141621031837159	-1.14827110808024	0.250856662381326	0.515064915797966	"gene-pcdh11"
373.278598834904	0.138233061413599	0.12041343227631	1.14798705427148	0.25097390812936	0.515064915797966	"gene-rnf19b"
56.1006420758537	-0.209245461989303	0.182226319345779	-1.14827244901026	0.250856108991154	0.515064915797966	"gene-tradd"
177.757490033829	0.181057862255673	0.157673918379333	1.14830571927618	0.250842378914267	0.515064915797966	"gene-znf365"
416.6578179305	0.11994828123265	0.10449511187226	1.14788413623864	0.251016397904234	0.515068055679321	"gene-srcin1a"
91.2100177701831	-0.160437643208602	0.139806932249816	-1.14756572243443	0.25114788703599	0.515207032544889	"gene-grk4"
301.363857559731	0.0948062716959729	0.0826112648791239	1.14761917560145	0.25112581016894	0.515207032544889	"gene-prpf6"
62.4364289785789	-0.204323218434369	0.17811716943791	-1.14712814648446	0.25132866262938	0.515381616134173	"gene-atad5a"
201.140849263497	-0.151941753374862	0.132444204790133	-1.14721330099436	0.251293475665044	0.515381616134173	"gene-frmd4bb"
89.0204539938677	-0.182044286678124	0.158690869028359	-1.14716295772249	0.251314277752257	0.515381616134173	"gene-gdap1"
187.698586874282	-0.115119638049271	0.100402811400031	-1.14657783426606	0.251556141770671	0.515774485035807	"gene-g3126"
212.908572220309	-0.123962369870441	0.108121464070923	-1.14651027837662	0.251584076823047	0.515774485035807	"gene-ipmkb"
200.650285585633	-0.195245387816556	0.170339951422071	-1.14621018842945	0.251708193244744	0.515963484402373	"gene-abtb1"
514.033263246503	0.209302668077025	0.18264294171714	1.14596636535329	0.251809069275379	0.516104802607407	"gene-g6828"
421.125598051301	0.112665273779536	0.098324516168667	1.14585129090561	0.251856688398006	0.516136944103497	"gene-mta3"
36.1731537762325	0.358480364152438	0.312897315184064	1.14568053721253	0.251927359801165	0.516216313141452	"gene-nfil3-6_ChrAur2"
16.4622427837522	-0.611843149578867	0.534088770350145	-1.14558325047304	0.251967630942823	0.516233377746827	"gene-s100b"
348.748266455084	-0.0747322795232483	0.0652479311885059	-1.14535860619613	0.252060637963715	0.516358470038231	"gene-kdm4b"
828.657459557695	0.105069989846316	0.0917439548582414	1.14525245841719	0.25210459349765	0.5163830590007	"gene-g3832"
92.5787220299042	-0.294440920215944	0.257134396743686	-1.14508569815902	0.252173659302245	0.516459068303583	"gene-ubald1a"
274.925933221743	-0.152096829330397	0.132847591152658	-1.14489715628807	0.252251762115152	0.516553564057649	"gene-ces2b"
56.8452438670917	-0.201793367516301	0.176283980771455	-1.14470621002097	0.252330878125865	0.516578122968503	"gene-acvr2aa_ChrAur2"
11.0196776448414	-0.412242451260229	0.360151322589665	-1.14463678293891	0.25235964858835	0.516578122968503	"gene-g16020"
53.1103087030227	-0.314880990222404	0.275072388873081	-1.14472045526783	0.252324975202945	0.516578122968503	"gene-grna.1"
1456.26226213157	-0.062794675258446	0.0548837552798313	-1.14413955346677	0.25256576644913	0.51691558624873	"gene-LOC119016445"
146.2137245829	-0.144405953194188	0.126219625724552	-1.14408478368748	0.252588477483214	0.51691558624873	"gene-ssh2a"
537.601594758741	-0.0759584021445171	0.0664155476210839	-1.14368404485464	0.252754692594114	0.517190249052099	"gene-tpp2"
461.977554485244	0.112888876671023	0.0987170006364696	1.14356064247476	0.252805891748306	0.517229524818886	"gene-taok1b_ChrAur1"
22.3676590014275	-0.252153427953641	0.220545727815551	-1.1433158576734	0.252907473366454	0.517371857857628	"gene-poc5"
144.349903587516	-0.147435427597121	0.128975303420991	-1.14312913935062	0.252984977478471	0.517464905838446	"gene-actr2a_ChrAur1"
323.943703655095	0.0755530276956543	0.0661046255908139	1.14293102820559	0.253067228677991	0.517567638909771	"gene-cactin"
30.9229939472352	0.346992881821449	0.303766037719568	1.1423030843948	0.253328059621883	0.517924088780462	"gene-ak5"
142.755673082792	0.133603803885007	0.116962907154534	1.14227499243402	0.253339732639193	0.517924088780462	"gene-bcl7bb"
202.417834114661	0.119940651423016	0.105008186970526	1.14220285944639	0.253369707685065	0.517924088780462	"gene-mbnl2_ChrAur1"
59.7567524386338	-0.169957835200367	0.148779198118497	-1.1423494503916	0.25330879403657	0.517924088780462	"gene-smyd4"
23.2526777685003	0.681514944545698	0.596730302355953	1.14208201235132	0.253419931536647	0.517956691219708	"gene-g10367"
56.783856110648	-0.214347263717658	0.187692941032723	-1.14201025642349	0.253449756460952	0.517956691219708	"gene-g5147"
71.6644510656655	0.192807012964966	0.16897413609065	1.14104452566356	0.253851394525372	0.518434292646781	"gene-amer1"
9.87626016646273	-0.397598888433404	0.348540822988508	-1.14075271018257	0.253972844871858	0.518434292646781	"gene-c5ar1"
223.116170542641	0.124600897914788	0.109211315887064	1.14091563591852	0.253905032013259	0.518434292646781	"gene-csnk1db_ChrAur2"
112.496807736651	0.203671896002605	0.178483909606757	1.14112188852958	0.253819203744512	0.518434292646781	"gene-gnb5b"
184.940827512339	-0.137871302706487	0.120850392384133	-1.14084282215859	0.253935336957856	0.518434292646781	"gene-klhl22"
48.1203923870146	0.228961542357051	0.200647419205318	1.14111381678306	0.253822562275088	0.518434292646781	"gene-paqr7b"
276.411529943112	-0.115835016719676	0.101519805381009	-1.14100905025321	0.253866156836279	0.518434292646781	"gene-si:ch211-266o15.1"
22.3908623825734	-0.335863501568838	0.294427018488302	-1.14073600749444	0.253979797567688	0.518434292646781	"gene-sox21b"
105.196261311073	-0.14940416537293	0.130978472658994	-1.14067726046789	0.254004252779977	0.518434292646781	"gene-syap1"
135.522278536373	-0.136020192878693	0.119198501376536	-1.14112334725601	0.253818596793997	0.518434292646781	"gene-xpr1a"
18.3292539609391	-0.287749430578685	0.252300232107119	-1.14050402639549	0.254076376201513	0.518492196675337	"gene-g12489"
865.174168487975	-0.0950683602686081	0.0833600272812232	-1.14045500426584	0.254096788420808	0.518492196675337	"gene-sorl1"
197.662068787016	0.459798560086987	0.403201535729942	1.14036906941484	0.254132573402632	0.518499749875008	"gene-s100s"
1076.30988209846	-0.10203355933603	0.0894908672374767	-1.14015611297262	0.254221267816334	0.518549780282693	"gene-pfkpb"
332.644115807907	-0.105205394273516	0.0922705592944567	-1.14018377126967	0.254209747171186	0.518549780282693	"gene-prdm2b"
48.0374977036829	0.181256212118643	0.159015473346966	1.13986524898209	0.254342444811102	0.51873148038771	"gene-rwdd3"
161.609467942029	0.113099261463036	0.0992757349410197	1.13924375911423	0.25460149867956	0.51912879386328	"gene-pigk"
51.1922105997302	0.209171939394383	0.183594584707204	1.13931431979853	0.254572077835866	0.51912879386328	"gene-slc25a25b"
286.957033100352	-0.109960020679277	0.0965277454437364	-1.13915455265004	0.254638697416019	0.51913914330015	"gene-upf3a"
101.112878670439	0.138107272708986	0.121290498899113	1.13864873145472	0.254849694310083	0.519438253215444	"gene-ecd"
1297.41746514991	0.0754543630464271	0.066263386099873	1.13870370181055	0.254826758236444	0.519438253215444	"gene-g5260"
511.145033567372	-0.106056613961574	0.093151695318224	-1.13853659452214	0.254896487269804	0.51946811232879	"gene-LOC119015091"
41.3119615182732	-0.248642218799037	0.218411704541496	-1.13841068783838	0.254949033247879	0.519509686838857	"gene-tedc2"
583.15346712246	0.0944302598684299	0.0829610681779383	1.13824787870248	0.255016991286692	0.519582652065587	"gene-ppp1r37"
19.0848277577671	0.259161114632162	0.227720636479459	1.13806600332218	0.255092922646021	0.519606342687465	"gene-g932"
281.115376178291	0.0981271786686181	0.0862199777366712	1.13810257488483	0.255077653080216	0.519606342687465	"gene-uri1"
66.7200316861027	-0.150517954839206	0.132283594626922	-1.13784294465016	0.255186069124885	0.519730568762099	"gene-sharpin"
26.0206912345314	0.419947998002213	0.369131522195224	1.13766495883306	0.255260410710088	0.519750976122682	"gene-dkk1a"
69.7567986898617	-0.203169639524825	0.178574025357707	-1.1377334364158	0.255231807031036	0.519750976122682	"gene-zeb1b_ChrAur1"
13.6302310705148	-0.375735192384477	0.330324579150554	-1.13747270442514	0.255340728951475	0.519849019977928	"gene-LOC119007678"
1489.64992840183	0.175051345115306	0.153923495117811	1.13726202085864	0.255428766526485	0.519962752970718	"gene-srpra"
18.444025892274	-0.361757567689792	0.318216231391088	-1.13682940090253	0.255609609990685	0.520265353533937	"gene-g2421"
18.2743641354758	-0.272788301034392	0.239990356447975	-1.13666359378706	0.25567894413625	0.520340941466558	"gene-si:ch211-102c2.8"
322.343099620686	-0.216940348623411	0.190884716826809	-1.13649930821985	0.255747654918058	0.520415241895082	"gene-tmprss13a"
113.513361454237	0.119220348557252	0.104920403743	1.13629326903163	0.255833846866715	0.520525091176254	"gene-si:ch211-67e16.4"
370.071914693317	-0.076409667057219	0.0672573587478137	-1.13607891359104	0.255923539156105	0.520631863223592	"gene-chd1"
579.37951423753	-0.0769267183800137	0.0677163542599351	-1.13601388055718	0.255950755108684	0.520631863223592	"gene-etfa"
64.9728186451009	0.146641404458356	0.129132826809432	1.1355858001526	0.25612995449035	0.520930807263849	"gene-msantd2"
643.383969121632	0.0962186337454172	0.0847369800436582	1.13549755603567	0.256166905324638	0.520940399767393	"gene-ap3b2"
1464.71384145327	0.247017364313577	0.217589754308393	1.13524354627229	0.256273288581977	0.521091169699714	"gene-slc1a4"
111.323005252924	-0.138838253124118	0.122322367562142	-1.13501934185165	0.256367214388486	0.521152888159545	"gene-acad9_ChrAur1"
306.445194899306	0.251953051497912	0.221983521094605	1.13500790624244	0.256372005741251	0.521152888159545	"gene-ciao2b"
15.2107929680691	-0.296243709713875	0.261021431493802	-1.13494017720499	0.256400384490845	0.521152888159545	"gene-srfbp1_ChrAur1"
95.0121159012639	-0.168505855136208	0.14853133956471	-1.13448014156497	0.256593199078563	0.52147921155793	"gene-patz1"
191.233792513078	0.0932496168228517	0.0822289789582655	1.13402377123252	0.256784576883769	0.521512439140843	"gene-btbd10b"
54.9202088523455	0.305352192785677	0.269267109606305	1.13401222017844	0.256789422076071	0.521512439140843	"gene-dmrt3a"
131.830101405882	-0.148303958335093	0.130781874523244	-1.13397945147769	0.256803167544263	0.521512439140843	"gene-eeig1a_ChrAur1"
41.8716068125861	0.215122975390248	0.189685161273586	1.13410545108467	0.256750317354941	0.521512439140843	"gene-g11744"
740.250902202058	-0.0995007745147905	0.087743369422371	-1.1339976475695	0.256795534776955	0.521512439140843	"gene-hif1ab"
15.4955026073264	-0.311887050008421	0.274951079157373	-1.13433651893363	0.256653416202449	0.521512439140843	"gene-tmem234"
682.757129540279	0.136819930008861	0.120711583532485	1.13344491062898	0.257027463216705	0.521902353693324	"gene-vwa5a_ChrAur1"
276.44903128131	0.0933140692591434	0.0823437144519056	1.13322637775401	0.257119199710313	0.522023038507334	"gene-cmtr1"
10.3459686593061	-0.430512023788981	0.379973370170384	-1.13300577773631	0.257211827000824	0.522145501339068	"gene-g22158"
13.5846981895276	-0.454213916465163	0.400930392834443	-1.13289968678609	0.257256381558254	0.522170356991076	"gene-tmc6b_ChrAur2"
112.02058371777	-0.157262393890735	0.138844935189638	-1.13264768121316	0.257362236717826	0.522319616676727	"gene-pygo2"
526.525778066917	-0.108031632966962	0.0953870702705639	-1.1325605520804	0.257398842415692	0.522328313947765	"gene-cfap36"
96.4421826315063	0.130079565565774	0.114876341255047	1.13234425944132	0.257489729392689	0.522419276435676	"gene-aaas"
611.733556729781	0.0887364868157215	0.0783694363536681	1.13228435656049	0.257514904744152	0.522419276435676	"gene-cfl2"
22.3489745029953	-0.302026237954351	0.266787034317855	-1.13208739220255	0.257597694887199	0.522419276435676	"gene-fhl3a"
52.7439285541094	-0.231891618300918	0.204838711605871	-1.13206930703167	0.257605297563016	0.522419276435676	"gene-g18483"
298.756235938702	0.102760927379091	0.0907691034322381	1.13211350000614	0.257586719917529	0.522419276435676	"gene-sarm1"
52.6076841371187	-0.248224563868983	0.21929406973281	-1.13192556538999	0.257665729461306	0.522476267732016	"gene-galnt18b_ChrAur2"
42.5549096775707	-0.203549598831112	0.179879345318238	-1.13158961342113	0.257807008824298	0.522631594281169	"gene-g15350"
131.917059539285	-0.176201634212732	0.15570884591236	-1.13160966019816	0.257798576957687	0.522631594281169	"gene-slitrk2"
222.392126244801	0.120534270643513	0.106543995653202	1.13130983970086	0.257924704296079	0.522804608820886	"gene-ppme1"
28.3779148397501	-0.509438523439978	0.450412183689392	-1.13104960719999	0.258034212594415	0.522913476331384	"gene-g22217"
23.5979228699515	-0.383014501550999	0.338643982204754	-1.13102408924372	0.258044952527335	0.522913476331384	"gene-LOC119010571"
464.014810448137	0.0759565814801258	0.0671616580991905	1.13095155226731	0.258075483399487	0.522913476331384	"gene-psmc6"
2748.16211960985	-0.0747168745868389	0.0660990212931064	-1.13037792580193	0.258317011470506	0.523337247383082	"gene-aplp1"
77.8472112427842	0.28506108939659	0.252299946001989	1.12984998179248	0.258539443175728	0.523626089511364	"gene-g11911"
148.421827829856	-0.147462432953147	0.130519808624096	-1.12980883520789	0.258556784499764	0.523626089511364	"gene-ppp2r5d"
138.064912004711	-0.154426971530411	0.136683585143672	-1.12981358637973	0.258554782066142	0.523626089511364	"gene-tex264a"
37.3514006801636	-0.3418030169629	0.302725619954945	-1.1290851993755	0.258861894278717	0.524178307660487	"gene-zp3b_ChrAur1"
858.165207674045	0.095412493000581	0.0845136495815737	1.12895956420019	0.258914891800373	0.524219940664725	"gene-hmgb2a"
178.824940478559	-0.11842124852998	0.104915777949679	-1.12872678298949	0.259013107315224	0.524353103760658	"gene-g20443"
37.6060586378883	-0.200084880231016	0.17734561846898	-1.12822003700088	0.259227003846873	0.524654678668669	"gene-g14933"
315.296517109355	-0.104031160454429	0.0922058460277874	-1.12824907460941	0.259214743823013	0.524654678668669	"gene-rtn3"
71.7854626685594	-0.174711182765128	0.154874893750341	-1.12807943582362	0.259286373017945	0.524709125262085	"gene-magl_ChrAur1"
159.700725952224	0.104692875086957	0.0928482660793899	1.1275695229186	0.259501763926989	0.524959166350307	"gene-dap3"
10.9699864198145	-0.375245220066621	0.332772806392034	-1.12763186431932	0.259475423820785	0.524959166350307	"gene-g14985"
25.7335552419948	-0.234118326711324	0.207633393831433	-1.12755622971415	0.259507380729695	0.524959166350307	"gene-g19751"
678.977604355883	-0.131207357045712	0.116414576632699	-1.12706982957714	0.259712958196217	0.525235410592441	"gene-asph"
19.1924989076456	-0.367182831590719	0.325822440824572	-1.12694150427906	0.259767213795093	0.525235410592441	"gene-g13374"
426.374845204835	-0.143229042845728	0.127083864575177	-1.12704349466017	0.259724091890012	0.525235410592441	"gene-mrvi1"
486.470469075115	0.0869361362506219	0.0771445217114339	1.12692559785145	0.25977393953749	0.525235410592441	"gene-vps52"
98.8571165941671	0.22426603494769	0.199039750759518	1.12673993055111	0.259852454481226	0.525328435935838	"gene-adam11_ChrAur2"
15.834301855421	0.598392564723178	0.531238852658199	1.12640963989918	0.259992168317686	0.525348680543641	"gene-musk"
118.966591174701	0.163499354642751	0.145142843309752	1.12647203895423	0.259965769366098	0.525348680543641	"gene-ptchd1"
19.6877471324754	-0.28691911062847	0.254711000927467	-1.12644962166426	0.259975253157574	0.525348680543641	"gene-rfc3"
14.1399010108197	-0.346300308978257	0.30743748604986	-1.12640886258774	0.25999249718384	0.525348680543641	"gene-zmynd10"
95.1256802191506	0.142355792302904	0.126411387017228	1.12613108408899	0.26011003858841	0.525454791703411	"gene-dvl3_ChrAur2"
45.8361403504801	-0.258289484988507	0.229357598493832	-1.12614313493282	0.260104938535379	0.525454791703411	"gene-sod3b"
31.1609103882561	-0.260514577159803	0.231389116874362	-1.12587221334725	0.26021961231908	0.525544758146545	"gene-gpr158b"
183.326010431654	-0.205811661542341	0.182842561736317	-1.12562228174831	0.260325432631679	0.525627101044549	"gene-fam53b_ChrAur1"
88.1785755481068	-0.209164845050029	0.185814807273592	-1.12566295506287	0.260308209640108	0.525627101044549	"gene-ric8a"
353.104473657253	0.100139825634244	0.0889946337865294	1.12523442564468	0.260489708734051	0.525827402304647	"gene-fam171a2a"
77.5425778147971	-0.173632591089154	0.154303248819386	-1.12526853723212	0.260475257926004	0.525827402304647	"gene-nxpe3_ChrAur1"
139.422220433823	-0.145492069269889	0.129333177280081	-1.12494003727145	0.26061444453425	0.526013492958414	"gene-g13905"
94.1387762208165	-0.22572750601245	0.200695485430011	-1.12472637602587	0.260705001179809	0.526130559948413	"gene-nfkbiab_ChrAur1"
15.4279292394794	-0.321722570594894	0.286101615001237	-1.1245045596597	0.260799037259284	0.526254618697376	"gene-rbis"
274.514142536445	-0.145953132517316	0.129806297599346	-1.12439176847804	0.260846862567972	0.526285411480773	"gene-dock11"
50.7920681289421	-0.179142946922061	0.159357783178952	-1.12415561605103	0.260947014710406	0.526421758174369	"gene-g2201"
113.395587271406	0.114064724858283	0.101489655059737	1.12390494175139	0.261053354666967	0.526504837735288	"gene-abcb8"
13.4717855629731	0.325268956784683	0.28940193800467	1.12393496404103	0.26104061716299	0.526504837735288	"gene-gtdc1"
693.704338554808	-0.0969392071391148	0.0862649579171984	-1.12373795199856	0.261124210959402	0.52658202811516	"gene-jak1"
