"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
39.4795128548929	0.227935669020264	0.566776251807517	0.402161643670408	0.687565068511406	0.999959962432619	"gene-hist2h2l"
1279.4404152704	-0.077754529773569	0.371250899296639	-0.20943930350305	0.834105313284365	0.999959962432619	"gene-hivep1"
2709.38326291577	-0.239917361027876	0.236312595416676	-1.01525422546709	0.309984658214871	0.999959962432619	"gene-hivep2a"
951.204944420313	-0.280053271117768	0.363397178678401	-0.770653399501511	0.440912400468002	0.999959962432619	"gene-hivep2b"
460.003338156622	-0.463516047808118	0.414436024532295	-1.11842605461533	0.263385071733577	0.999959962432619	"gene-hivep3a_ChrAur1"
1022.69113407323	-0.133569806175647	0.426952566237109	-0.312844603213998	0.754398726547528	0.999959962432619	"gene-hivep3a_ChrAur2"
107.213312067062	0.148994412629634	0.524773870617179	0.283921172474543	0.776470790608192	0.999959962432619	"gene-hk1_ChrAur1"
2947.96220608101	0.0924231380836696	0.231255010057713	0.399658965488376	0.689407719562745	0.999959962432619	"gene-hk1_ChrAur2"
147.833240873782	-0.0873353993124684	0.330210958934765	-0.264483648859522	0.791407262687129	0.999959962432619	"gene-hk2"
504.658841080322	-0.0529180074649436	0.256267458402381	-0.206495228831801	0.836404091277361	0.999959962432619	"gene-hlcs"
368.899057181381	-0.685313023998696	0.516352448237344	-1.3272194725485	0.184436092773366	0.999959962432619	"gene-hlfa"
260.514341330219	0.0347694764961133	0.375758428417363	0.0925314613502007	0.926275795895246	0.999959962432619	"gene-hltf"
31.3227695666521	-0.038451385624926	0.776050256424621	-0.0495475458020944	0.960482947632476	0.999959962432619	"gene-hlx1"
541.097029079936	-0.244296188208025	0.39477424362343	-0.618825042803593	0.536031622712439	0.999959962432619	"gene-hm13"
126.500784018677	-0.354009672686122	0.458428356427865	-0.772224640387895	0.439981390033912	0.999959962432619	"gene-hmbox1b"
44.1970327979231	-0.18307869007968	0.550994657843763	-0.332269446669649	0.739685808575933	0.999959962432619	"gene-hmbsb"
126.337796673173	0.293525349554052	0.38930702052814	0.753968806305756	0.450867952715874	0.999959962432619	"gene-hmces"
82.8944438168691	-0.607962399812269	0.488474114444075	-1.24461538868683	0.213273160988747	0.999959962432619	"gene-hmcn1"
28.6536996374472	-0.338357556924046	0.734556596264966	-0.460628300997512	0.645065303439474	0.999959962432619	"gene-hmcn2"
353.913212812437	0.273778298520655	0.360381279900303	0.759690677041809	0.447439502800508	0.999959962432619	"gene-hmg20a"
461.892998609737	-0.0321872936225535	0.250223980401164	-0.128633928574512	0.897647318208735	0.999959962432619	"gene-hmg20b"
30.4394694070459	0.714819206931071	0.596025080125681	1.1993106175672	0.230407188106614	0.999959962432619	"gene-hmga1b"
1956.78518617154	0.10572188514619	0.231945403851191	0.455805044595829	0.648530176245994	0.999959962432619	"gene-hmgb1b"
903.063390360987	0.0744336502303621	0.259197210223901	0.28716995127403	0.77398219315191	0.999959962432619	"gene-hmgb2a"
1953.92536795624	0.194566495610564	0.196736184522772	0.988971581829386	0.322677045868236	0.999959962432619	"gene-hmgb2b"
274.077157118398	-0.168579451731344	0.311473927025586	-0.541231342671888	0.588348136664837	0.999959962432619	"gene-hmgcl"
417.510083073117	-0.00684753990558355	0.257611591487529	-0.0265808687646536	0.97879403238255	0.999959962432619	"gene-hmgcll1"
191.999922142564	-0.51062567934372	0.323849494245512	-1.57673761551905	0.114855911357955	0.999959962432619	"gene-hmgcra"
418.442693236772	-0.0504811777424578	0.28172089764545	-0.179188615982578	0.857789602189776	0.999959962432619	"gene-hmgcrb"
106.572170646601	-0.399043810546726	0.588406626564973	-0.67817694861168	0.497659506339926	0.999959962432619	"gene-hmgcs1"
178.990407156636	-0.308817948429891	0.316842275611717	-0.974674064039171	0.32972196209248	0.999959962432619	"gene-hmgn1b"
153.697502924598	0.0208414751893206	0.390959193508969	0.0533085691175658	0.957486052743249	0.999959962432619	"gene-hmgn3"
380.041789425708	0.0876075422564334	0.264167809507808	0.331635949208429	0.740164170843723	0.999959962432619	"gene-hmgn6"
111.198759754997	0.14562710375189	0.455182314483053	0.319931375008006	0.74902035305817	0.999959962432619	"gene-hmgxb3"
494.051721573786	0.301537359122603	0.324127653017645	0.930304330146701	0.352213536479643	0.999959962432619	"gene-hmgxb4a"
28.9396227461967	-0.260846922506822	0.650737966238243	-0.400847862027651	0.688532138201766	0.999959962432619	"gene-hmmr"
19.1433163206766	0.167997311101131	0.959705086844337	0.175050974933907	0.861039579698293	0.999959962432619	"gene-hmox1a_ChrAur1"
56.4674325581836	-0.50756540648281	0.616877863499231	-0.822797244828422	0.41062330372803	0.999959962432619	"gene-hmox1a_ChrAur2"
23.7916038842026	-0.631974311652304	0.819124872062229	-0.771523772756705	0.440396537079568	0.999959962432619	"gene-hmox2a"
252.196726566976	-0.176474822723365	0.4257812731276	-0.414472955625923	0.678527769143767	0.999959962432619	"gene-hmox2b"
98.9465679652514	0.57878302923209	0.355431956596057	1.62839333518305	0.103441509928961	0.999959962432619	"gene-hnmt"
3391.61834524365	0.140304980304194	0.289925823378609	0.483934058267629	0.628432668415138	0.999959962432619	"gene-hnrnpa0a"
3724.04233972093	0.12397668665671	0.413015990736921	0.300174059690776	0.764044390598701	0.999959962432619	"gene-hnrnpa1b"
578.127049634191	0.0837907183216443	0.220188765401874	0.380540388464938	0.703544321804142	0.999959962432619	"gene-hnrnpa3"
1578.80043285596	0.184024608280966	0.250636929874871	0.73422782657304	0.462809896760118	0.999959962432619	"gene-hnrnpaba"
1061.41779178491	0.285453108278761	0.528866633412056	0.53974497584981	0.58937291837568	0.999959962432619	"gene-hnrnpc_ChrAur1"
338.37749402106	0.0111264695889455	0.414645694376665	0.0268336793070331	0.978592390680683	0.999959962432619	"gene-hnrnpc_ChrAur2"
1144.92689143947	0.210925451851612	0.335725894134004	0.628266855601615	0.529829140324187	0.999959962432619	"gene-hnrnpd"
494.942530066616	0.10537270230613	0.43681690141066	0.241228537553925	0.809377994101284	0.999959962432619	"gene-hnrnph1l"
98.9825035208955	-0.00771199568463611	0.365629086218528	-0.0210924020416331	0.983171945840538	0.999959962432619	"gene-hnrnph3"
487.973907444962	0.279503362652263	0.424881727635311	0.657838039324134	0.510642208412968	0.999959962432619	"gene-hnrnpl"
1691.99074698597	0.176625614100148	0.265664630702214	0.664844294979293	0.506150088003119	0.999959962432619	"gene-hnrnpl2"
2142.94413875857	0.185459957811566	0.596794826410708	0.310759995905083	0.755983083542087	0.999959962432619	"gene-hnrnpm"
1644.01898500391	0.00222769288263233	0.237012743181105	0.00939904265371131	0.992500759396761	0.999959962432619	"gene-hnrnpub"
3581.67360717035	0.00297501971056483	0.448463524232565	0.00663380531483769	0.99470702798158	0.999959962432619	"gene-hnrnpul1l"
306.141209464533	-0.117750101751512	0.280055116477334	-0.420453313735628	0.674154328057415	0.999959962432619	"gene-hnrpkl_ChrAur1"
235.81748633769	0.143971956757903	0.290884157393356	0.494946022664318	0.620638222774965	0.999959962432619	"gene-hnrpkl_ChrAur2"
23.6813729105631	0.315550605992977	0.749886677082732	0.420797722691323	0.673902794727323	0.999959962432619	"gene-hoga1"
230.884423225101	-0.216396661711291	0.339656083118857	-0.63710521455777	0.52405631217927	0.999959962432619	"gene-homer1b_ChrAur1"
326.961145086434	0.106343541743877	0.32574769190211	0.326459847260666	0.744076463837285	0.999959962432619	"gene-homer1b_ChrAur2"
221.4731907192	0.186749387632333	0.348689541627922	0.535574960925008	0.592252337630991	0.999959962432619	"gene-homer2"
51.5247721184525	0.0282707555792277	0.654664547139188	0.0431835750122224	0.965555198115894	0.999959962432619	"gene-homer3b"
303.421284485361	0.171359502629829	0.322407271292752	0.531500117670209	0.595072259787244	0.999959962432619	"gene-homeza"
326.873983980014	0.362032935426144	0.46295987247902	0.781996360694413	0.43421671238213	0.999959962432619	"gene-hook1"
150.74148411879	0.0704975586830479	0.437634336943254	0.161087814030893	0.872024237894501	0.999959962432619	"gene-hook2"
140.977588820215	-0.310333433684744	0.589385484200155	-0.526537286723124	0.598514952216126	0.999959962432619	"gene-hook3"
15.7572854264475	-0.738889586966394	1.06128370212729	-0.696222494970311	0.486289502188071	0.999959962432619	"gene-hopx"
10.9640278338758	0.261103224661657	1.1720268420525	0.222779219121298	0.823707342320027	0.999959962432619	"gene-hormad1"
12.2043562467546	-0.0164279832839231	1.21252181532514	-0.0135486084260825	0.989190105236821	0.999959962432619	"gene-hoxb3a"
5.50831700054496	0.431166973598291	2.97140024033393	0.145105653471252	0.884627454710091	0.999959962432619	"gene-hoxb8a"
693.449849252677	0.115585472380496	0.338777951390424	0.341183574391741	0.732965387967654	0.999959962432619	"gene-hp1bp3"
225.559182265193	-0.00691184195802097	0.507830483432525	-0.0136105298589058	0.98914070363675	0.999959962432619	"gene-hpca"
139.022403244228	0.647286784032453	0.362569122851636	1.78527829105107	0.0742161883223553	0.999959962432619	"gene-hpcal1"
192.769668704164	-0.517398957524731	0.802164185697368	-0.645003811875402	0.518924715467322	0.999959962432619	"gene-hpcal4"
60.2432341647109	0.556560438498381	0.487534241086133	1.14158225534779	0.253627703329349	0.999959962432619	"gene-hpdl"
100.422537412349	0.124368290900584	0.433368608162828	0.28698038703776	0.774127337755899	0.999959962432619	"gene-hpf1"
182.723689934129	0.0815981727319021	0.283117902070918	0.288212692080004	0.773183933938563	0.999959962432619	"gene-hprt1"
225.208159641665	0.34964130584886	0.309344840546283	1.1302638997677	0.258365041323611	0.999959962432619	"gene-hprt1l"
54.1938675137863	0.0387112351290075	0.550208102818836	0.070357442812422	0.94390916298292	0.999959962432619	"gene-hps1"
288.236824929435	0.189443817441026	0.290855105934455	0.65133399268472	0.514830909810562	0.999959962432619	"gene-hps3"
69.309326068376	-0.483636297595692	0.509651095399454	-0.948955671755455	0.342643157932567	0.999959962432619	"gene-hps4"
453.998359740916	0.242623596165252	0.503097948185267	0.482259164523377	0.629621852128718	0.999959962432619	"gene-hps5"
64.0170603531823	0.729250604665199	0.608742692238307	1.19796198617809	0.23093181627435	0.999959962432619	"gene-hpse"
65.703917041301	0.150921853881035	0.461851658741128	0.32677560213252	0.743837613950657	0.999959962432619	"gene-hrasb"
27.1450921865906	-0.44343893515887	0.78032935271635	-0.568271504352932	0.569850625020971	0.999959962432619	"gene-hrh1"
48.8782562848766	0.11615656347097	0.603025239407166	0.192623054360317	0.847254188278895	0.999959962432619	"gene-hrob"
299.543103413867	0.123731068045089	0.282621610350566	0.437797618843132	0.66153299723575	0.999959962432619	"gene-hs2st1a"
92.6497234964095	0.204114163043869	0.415312845389987	0.491470864216112	0.62309345428148	0.999959962432619	"gene-hs2st1b"
144.727845109152	0.165345547669858	0.385624464071551	0.428773490986761	0.668088072298281	0.999959962432619	"gene-hs3st1"
243.157938552043	-0.112284825651457	0.383862866122219	-0.292512862173301	0.769894527123447	0.999959962432619	"gene-hs3st1l1"
61.8629206073696	0.163258137995637	0.589766225016648	0.276818391882358	0.781919558145912	0.999959962432619	"gene-hs3st1l2"
48.6884796075571	0.676141144635172	0.485641771418871	1.39226315450528	0.163842724631687	0.999959962432619	"gene-hs3st2"
11.5852053189795	-0.00192537035059354	0.951908862738429	-0.00202264147962093	0.998386166691758	0.999959962432619	"gene-hs3st3b1a"
353.213999460041	-0.195155210183465	0.303548846547319	-0.642912046621935	0.520281172207297	0.999959962432619	"gene-hs3st3b1b"
300.878308235602	0.0381291324207769	0.498602160019849	0.0764720562366978	0.93904354475266	0.999959962432619	"gene-hs3st3l"
55.049524158817	0.634560083594551	0.600968058750144	1.05589652287722	0.291015492898662	0.999959962432619	"gene-hs3st4"
136.04757974632	-0.389309835349797	0.565675296208114	-0.688221384174727	0.491313379622068	0.999959962432619	"gene-hs6st1a"
225.446108144451	-0.103306576530078	0.268986782554118	-0.384058188841654	0.700935319901682	0.999959962432619	"gene-hs6st2"
189.400525808076	0.156407200474931	0.37870291858583	0.413007644776	0.679601012737866	0.999959962432619	"gene-hs6st3b"
164.790499235511	0.203618716632141	0.373458211871608	0.545224901098556	0.585598847335903	0.999959962432619	"gene-hsbp1b"
102.326143142699	-0.323857464328605	0.410315657264078	-0.789288584520603	0.429943357083111	0.999959962432619	"gene-hscb"
53.5657807810493	0.857291397916859	0.604893714541102	1.41725955702356	0.156407054793408	0.999959962432619	"gene-hsd11b2"
407.312494279367	0.10828889240272	0.384091195532592	0.281935367595613	0.777993069686829	0.999959962432619	"gene-hsd17b10"
102.366179718042	-0.349189074968285	0.476340629760878	-0.733065905261066	0.463518233765548	0.999959962432619	"gene-hsd17b12a"
971.46908069925	-0.133934516127615	0.194181174896764	-0.68973996165602	0.490357730593106	0.999959962432619	"gene-hsd17b12b"
29.1450974695981	0.611597831927916	0.842341180110327	0.726069016176807	0.467796462116141	0.999959962432619	"gene-hsd17b14"
85.0883409501082	-0.0855489307671102	0.707530745321433	-0.120911962247301	0.903760767186609	0.999959962432619	"gene-hsd17b3"
439.20211176824	-0.14273432806441	0.335040773947416	-0.426020768704445	0.670092712469392	0.999959962432619	"gene-hsd17b4"
37.4019516731171	-0.0360954300014524	0.589679537493717	-0.0612119425999872	0.951190418749918	0.999959962432619	"gene-hsd17b7_ChrAur2"
53.6878725118106	0.546503449745493	0.561295442145082	0.973646690692768	0.33023199492423	0.999959962432619	"gene-hsd17b8"
62.7225520248501	0.46899669575344	0.519343804428198	0.903056302500439	0.366496014090113	0.999959962432619	"gene-hsd3b7"
117.420513943538	-0.206399713743215	0.3964537338326	-0.52061488171118	0.60263508028257	0.999959962432619	"gene-hsdl1"
1033.07484255941	0.177376632147497	0.592922685037811	0.29915642734463	0.764820693637428	0.999959962432619	"gene-hsdl2"
366.747113862468	0.10092775662572	0.278052895268593	0.362980419708365	0.716619511066726	0.999959962432619	"gene-hsf1"
36.8532105055342	-0.369660331137562	0.656169599475529	-0.563360953377036	0.573189120040298	0.999959962432619	"gene-hsf2"
151.794774567193	0.116152324229837	0.690275969997603	0.168269401338483	0.866371344796421	0.999959962432619	"gene-hsp70.3_ChrAur1"
39.3321881416898	-0.779616731829498	2.67514069827154	-0.291430178731617	0.770722336432644	0.999959962432619	"gene-hsp70.3_ChrAur3"
1413.38846133457	0.270485226255338	0.221798136589829	1.21951081471684	0.222650373683091	0.999959962432619	"gene-hsp90aa1.2_ChrAur1"
21482.0846072441	0.105630711105653	0.201813617763807	0.523407252077898	0.600690878568659	0.999959962432619	"gene-hsp90ab1"
1609.06626037055	0.0786686794507316	0.244164143052686	0.322195873919768	0.747304310101651	0.999959962432619	"gene-hsp90b1"
270.404305176377	-0.170233986504963	0.660174847528912	-0.257861969661768	0.796513436299682	0.999959962432619	"gene-hspa12a"
110.02850240813	0.243137876447097	0.530257229443111	0.458528168870883	0.646573029635649	0.999959962432619	"gene-hspa12b"
94.7128701486636	-0.225722882453817	0.38066829208791	-0.592964759990279	0.553204736447653	0.999959962432619	"gene-hspa13"
279.276830299717	0.146874981579413	0.278708517927814	0.52698418645911	0.598204570007311	0.999959962432619	"gene-hspa14"
16.160440549425	0.145619948672445	0.848032616274427	0.171715032980903	0.863661566754562	0.999959962432619	"gene-hspa1b"
737.359985823624	0.176654483378032	0.188235300378729	0.938476911730179	0.347999376745902	0.999959962432619	"gene-hspa4a_ChrAur1"
1785.37077921294	0.248261090505668	0.214030872217192	1.15993121895864	0.246076810924002	0.999959962432619	"gene-hspa4a_ChrAur2"
917.170003208266	-0.0453844783736274	0.166023551044288	-0.273361689279376	0.784575199132338	0.999959962432619	"gene-hspa4l"
1581.98840157679	0.284141238187711	0.23516474152929	1.20826462478994	0.22694549088377	0.999959962432619	"gene-hspa5"
19835.4875949502	0.253604259984036	0.200973482166789	1.26187921535623	0.206992252072779	0.999959962432619	"gene-hspa8_ChrAur1"
1304.07540732561	0.227071519732183	0.302518677907855	0.750603305893551	0.452891430993748	0.999959962432619	"gene-hspa8_ChrAur2"
1742.85085442537	-0.0797699967792819	0.289555842989967	-0.275490889617606	0.78293912416664	0.999959962432619	"gene-hspa9"
78.6451745699236	-0.282257070473072	0.529607095951051	-0.532955605449741	0.594064311945623	0.999959962432619	"gene-hspb1"
444.047210609256	-0.0231980985648267	0.416881366240306	-0.0556467629485133	0.95562321074731	0.999959962432619	"gene-hspb15"
13.2229016092383	-0.269406872576597	1.03052778573474	-0.261426112236766	0.793763922343756	0.999959962432619	"gene-hspb7_ChrAur1"
64.1654992400258	-0.224323664726065	0.529329213355244	-0.423788559305373	0.671720022473576	0.999959962432619	"gene-hspbap1"
65.4162177661992	-0.623416112619124	0.559236216808141	-1.11476348255357	0.264951788967335	0.999959962432619	"gene-hspbp1"
593.65807158359	0.00458384221347843	0.327801319476399	0.0139835990312676	0.9888430658361	0.999959962432619	"gene-hspd1"
494.580615566287	-0.288144721197713	0.411689617353172	-0.69990767085711	0.483984966585471	0.999959962432619	"gene-hspg2"
169.625411647559	0.0225651745258518	0.306447598012369	0.0736346921046547	0.941301065751314	0.999959962432619	"gene-htatip2"
268.027377124389	0.44339813015844	0.266641829781768	1.66289786760516	0.0963328813252904	0.999959962432619	"gene-htatsf1"
247.564179444638	0.570635129852398	0.398712190168828	1.43119559402177	0.152374165961153	0.999959962432619	"gene-htr1aa"
16.287046174478	-0.291433816544987	0.785593510119589	-0.370972790369185	0.710657798106935	0.999959962432619	"gene-htr1b_ChrAur1"
52.6268048804118	-0.257024979883634	0.591370231764928	-0.434626171690364	0.663833794956738	0.999959962432619	"gene-htr1b_ChrAur2"
46.0401053345045	0.552334828848477	0.632278311900705	0.87356282581968	0.382356378161502	0.999959962432619	"gene-htr1d"
95.4796170218003	0.389510466831147	0.449306603714385	0.866914627141225	0.385988788461594	0.999959962432619	"gene-htr1fb"
8.66998600811761	0.331498089738705	1.33946500015164	0.247485443592164	0.804532555518672	0.999959962432619	"gene-htr2b"
24.6732128719323	0.190012795167916	0.941756604922838	0.201764228861962	0.840101047619144	0.999959962432619	"gene-htr2cl1"
18.0067184437387	0.474089337308486	0.914567610791111	0.518375384952015	0.604196385387993	0.999959962432619	"gene-htr5ab"
34.000792957257	-0.264962043953147	0.718257819711779	-0.368895453250298	0.712205652496461	0.999959962432619	"gene-htr6"
60.4389126629745	-0.761613190139435	0.533065591669631	-1.42874198230271	0.153078406470874	0.999959962432619	"gene-htr7"
41.9782390396126	-0.532442474253754	0.587933892887932	-0.905616227767371	0.365139016475714	0.999959962432619	"gene-htr7c"
97.286449592844	-0.378363425638318	0.488210791742598	-0.77500012707176	0.438339584499708	0.999959962432619	"gene-htra1a"
453.8718929751	0.279918956716469	0.460199777503151	0.608255306500127	0.543018158400283	0.999959962432619	"gene-htra1b"
82.9679907595694	-0.043750209197196	0.466808862045731	-0.0937218908087269	0.925330080464682	0.999959962432619	"gene-htra2-3"
16.6262461146693	-0.0664660911128852	0.911595873134115	-0.0729117946578359	0.941876308147034	0.999959962432619	"gene-htra3b"
944.313100744824	-0.226246485499226	0.336654331466979	-0.672043887014173	0.501555757409053	0.999959962432619	"gene-htt"
536.980841320311	0.180842243267706	0.250210258220853	0.722761107212809	0.469826665742782	0.999959962432619	"gene-hunk"
2774.15457153105	-0.0605821138554257	0.284514744186991	-0.212931368560673	0.831380494820546	0.999959962432619	"gene-huwe1"
29.2079582368955	0.802993651402402	0.785089820214777	1.02280481892216	0.30640013913005	0.999959962432619	"gene-hvcn1"
48.1340813450997	-0.0664718665851552	0.906287850242473	-0.0733452032567478	0.941531421542537	0.999959962432619	"gene-hyal1"
64.3337552568916	0.0135241866836404	0.516467894491268	0.0261859194499632	0.979109046683787	0.999959962432619	"gene-hyal2a_ChrAur1"
32.4903383261927	-0.516501215941808	0.779805911179969	-0.662345858805123	0.50774959314419	0.999959962432619	"gene-hyal2a_ChrAur2"
26.48664237389	-0.0759301724076357	1.03370135741209	-0.0734546509619855	0.941444329830074	0.999959962432619	"gene-hyal3"
142.688894121397	-0.252846465733807	0.479992356419478	-0.526771858660262	0.598352027466537	0.999959962432619	"gene-hyal4"
341.332166147024	-0.260847695343041	0.267792440560669	-0.974066686859838	0.330023428868097	0.999959962432619	"gene-hycc1"
348.246157436831	-0.202969472947314	0.456183427022385	-0.444929519408767	0.656370689068566	0.999959962432619	"gene-hycc2"
85.8240089835903	-0.369200368755729	0.606462099377167	-0.608777315408326	0.542672051653874	0.999959962432619	"gene-hydin_ChrAur2"
87.9213724440653	0.0477017532673261	0.526590655391707	0.0905860230881669	0.927821538226949	0.999959962432619	"gene-hyi_ChrAur1"
5.52921534092368	0.167972468529317	1.66206112505063	0.101062750339101	0.919500647527627	0.999959962432619	"gene-hyi_ChrAur2"
14.3117448714028	-0.639360353503037	0.843207156919393	-0.758248252824254	0.448302379449238	0.999959962432619	"gene-hykk.2"
46.5693633338862	0.518489915077082	0.643704025121222	0.805478752411779	0.420543462729962	0.999959962432619	"gene-hyls1"
303.959324449645	0.304497231759917	0.244587899987071	1.24493988368195	0.213153848849169	0.999959962432619	"gene-hyou1"
448.935004971466	0.312151412700192	0.462527596972759	0.674881703801506	0.499750925584801	0.999959962432619	"gene-hypk"
207.116522268418	-0.068816028574354	0.35571458737757	-0.193458550805255	0.846599864478455	0.999959962432619	"gene-iah1"
302.367804218149	-0.0559341382111117	0.318328384193769	-0.175712066496289	0.860520155107844	0.999959962432619	"gene-iars1"
474.58136405589	0.0911797852333812	0.264610438705555	0.344581210323457	0.73040923359471	0.999959962432619	"gene-iars2"
231.518910637137	0.225153737282528	0.359235942522962	0.626757266272531	0.53081835940224	0.999959962432619	"gene-iba57"
138.776962210836	-0.191651837748855	0.427346646652565	-0.448469267865039	0.653814560790257	0.999959962432619	"gene-ibtk"
110.645318386621	0.207064615034371	0.533668095984663	0.388002611721278	0.698014100849704	0.999959962432619	"gene-ica1"
310.471117383254	-0.269409436609521	0.276191796177252	-0.975443298238377	0.329340414954076	0.999959962432619	"gene-ical1"
101.58765328917	0.568532168312177	0.422109876250923	1.34688193832786	0.178018259467328	0.999959962432619	"gene-ice1"
131.142752465276	0.0419871186520912	0.387345089711676	0.108397188365921	0.913680631354358	0.999959962432619	"gene-ice2"
78.9948252454967	-0.388394003190729	0.675152780851286	-0.57526831586328	0.565109846315283	0.999959962432619	"gene-icn"
195.880190660326	0.261104073090269	0.392391521912502	0.665417213444515	0.505783678125256	0.999959962432619	"gene-id1"
1986.05795358592	0.224507091389197	0.42241285946899	0.531487350246445	0.595081104879529	0.999959962432619	"gene-id2a"
48.5490282643865	-0.153932934171267	0.618350812452186	-0.248941104420672	0.803406339198615	0.999959962432619	"gene-id3"
423.613460549029	-0.224898925427448	0.407802224669812	-0.551490187699547	0.581297691270389	0.999959962432619	"gene-id4"
463.936868208487	-0.11846773736363	0.327087825756495	-0.362189381673364	0.71721051387606	0.999959962432619	"gene-ide"
494.111628452012	-0.244587578354539	0.205474799553825	-1.19035316683917	0.233907612166724	0.999959962432619	"gene-idh1"
2857.77535222592	-0.101446193344141	0.240142529365651	-0.422441595881064	0.672702722019644	0.999959962432619	"gene-idh2_ChrAur1"
29.1368122764976	0.22046303505685	0.706324891309082	0.312126951449	0.754944044700851	0.999959962432619	"gene-idh2_ChrAur2"
1046.86676086543	0.0774974191659273	0.369365097306428	0.209812512690215	0.833814006714571	0.999959962432619	"gene-idh3a"
3144.20231565752	0.206312351103048	0.229533161660612	0.898834615488376	0.368740759163157	0.999959962432619	"gene-idh3b"
578.131807947002	0.157528612986838	0.356198837338503	0.442249093691272	0.658308963874562	0.999959962432619	"gene-idh3g_ChrAur1"
151.209893883161	-0.246296618747252	0.346612013177255	-0.710583042086591	0.477342654634171	0.999959962432619	"gene-idh3g_ChrAur2"
164.114424947255	-0.144282439863841	0.299143338311734	-0.482318746184098	0.629579532324991	0.999959962432619	"gene-idi1"
70.4359857705571	-0.0608232047258688	0.524386404688618	-0.11598928611047	0.907661032927556	0.999959962432619	"gene-ids"
85.9799997636869	-0.357465613810819	0.492100724353189	-0.726407412386289	0.467589048467996	0.999959962432619	"gene-idua"
73.2149637163636	-0.129269858950574	0.608431069513931	-0.212464263295835	0.831744855078194	0.999959962432619	"gene-ier2a"
52.1780663819118	0.159223583119771	0.742293776526373	0.214502112445117	0.830155519808378	0.999959962432619	"gene-ier2b"
46.4610192198663	0.0684569781214752	0.591061044924164	0.115820487087351	0.907794813437267	0.999959962432619	"gene-ier3ip1_ChrAur1"
20.7264560033319	-0.153932110628462	0.678566589208005	-0.226848938743249	0.820541207908603	0.999959962432619	"gene-ier3ip1_ChrAur2"
33.632078971541	0.00218573231494042	0.586466204502212	0.00372695357065913	0.997026328171284	0.999959962432619	"gene-ier5l"
358.306210055277	-0.0825180805275731	0.364038597417665	-0.226673987629118	0.82067725551243	0.999959962432619	"gene-iffo1a"
259.379141410806	-0.387649183484657	0.575411927257501	-0.67368986481085	0.500508506779355	0.999959962432619	"gene-iffo1b"
65.0429635987626	0.129859056571116	0.496965512404732	0.261303960395058	0.793858112688667	0.999959962432619	"gene-iffo2b"
145.614019433157	-0.366937562790674	0.740110524672428	-0.495787521671956	0.620044329673111	0.999959962432619	"gene-ifi27.2_ChrAur1"
94.0882111356176	-0.0384716324089346	1.08196046092597	-0.0355573367034223	0.97163532717066	0.999959962432619	"gene-ifi27.2_ChrAur3"
102.293010572693	-0.189557383245466	0.496521910474194	-0.381770429958333	0.702631653918543	0.999959962432619	"gene-ifi27.2_ChrAur4"
218.620379078993	0.0888176423004419	0.349813416984977	0.253900044960986	0.799572780055043	0.999959962432619	"gene-ifi30a"
12.7244619452685	0.0683459782647087	1.86686975915807	0.0366099337832392	0.970796022827729	0.999959962432619	"gene-ifi44b_ChrAur5"
12.2925954118205	-0.89092699349206	1.88139374061454	-0.473546272775973	0.635823496272283	0.999959962432619	"gene-ifi44f4_ChrAur3"
33.0102059308109	0.34082371429387	0.879433816199858	0.387549020762712	0.698349801357905	0.999959962432619	"gene-ifi44g"
150.427396744559	-0.423692233406713	0.557704000859213	-0.759708075886065	0.447429100355681	0.999959962432619	"gene-ifih1"
12.4483692914338	0.167954978600466	1.46726379157847	0.114468154645717	0.908866689347993	0.999959962432619	"gene-ifit14_ChrAur4"
331.439423189443	-0.0818764597817371	0.587691621801483	-0.139318745995998	0.889198277176308	0.999959962432619	"gene-ifngr1l"
158.63137956871	0.0197153975527321	0.336037821327186	0.058670174312123	0.953214815852327	0.999959962432619	"gene-ifngr2"
1875.24517933985	0.102494621344823	0.243302207435005	0.421264658571598	0.673561834118131	0.999959962432619	"gene-ifrd1"
120.49878767853	0.349640859586544	0.374904007928408	0.932614355121304	0.351019118882204	0.999959962432619	"gene-ifrd2"
250.720039159321	0.26522045546429	0.378561564342642	0.700600590355325	0.483552309898968	0.999959962432619	"gene-ift122"
50.2447523592517	0.337050882591416	0.653062830844826	0.516107894481446	0.605779054501171	0.999959962432619	"gene-ift140"
285.937299442757	-0.12696549864492	0.367287939672864	-0.345683821684985	0.729580343984292	0.999959962432619	"gene-ift172"
167.888902569406	0.324987082885046	0.472816509631861	0.687342925351916	0.491866654817451	0.999959962432619	"gene-ift20"
20.3457911648633	0.00652977949340375	0.760909118682081	0.00858154979758099	0.993152997947811	0.999959962432619	"gene-ift22"
24.3059683658323	0.405489696365483	0.874549882265972	0.463655309534607	0.642894720703606	0.999959962432619	"gene-ift27"
23.4277745930347	-0.247040660646834	0.82544711063079	-0.299281028990519	0.764725628288481	0.999959962432619	"gene-ift43"
327.478733447201	0.230951554417947	0.471171287453114	0.490164745959671	0.624017325223562	0.999959962432619	"gene-ift46"
122.475280053314	0.34289799160173	0.402456869179936	0.852011775324978	0.394207556495552	0.999959962432619	"gene-ift52"
145.285807152039	0.36544113787992	0.377427519983253	0.968241896871046	0.332923575165339	0.999959962432619	"gene-ift56"
