"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
125.526854059161	0.0333036885588213	0.348005125458109	0.0956988449954028	0.923759758251168	0.995150531970546	"gene-gtf2f2a"
374.021089945872	-0.0318315112256224	0.333279974022067	-0.0955098226919413	0.92390988854872	0.995150531970546	"gene-LOC119022246"
205.433241057412	0.054073676385528	0.567295406928628	0.0953183750918878	0.924061947892297	0.995150531970546	"gene-pfkfb3"
230.084250296387	0.0264734224517598	0.277196173502803	0.0955042853486293	0.923914286604996	0.995150531970546	"gene-plscr3b"
523.718985845463	0.0202267554204317	0.212026881175702	0.0953971275164409	0.923999397584236	0.995150531970546	"gene-ss18"
122.757084847771	0.0341776647198626	0.35732832824352	0.0956477894933941	0.923800308636011	0.995150531970546	"gene-tmem39b"
96.9017238388796	0.0353432545873803	0.372412480695215	0.0949035180598725	0.924391462126984	0.99521575221333	"gene-g14453"
125.218431855207	-0.0346302632531768	0.364476998785811	-0.0950135766277193	0.924304043118877	0.99521575221333	"gene-kri1"
136.437783775776	-0.055558091140179	0.584869361300584	-0.0949923090801569	0.92432093576168	0.99521575221333	"gene-sdc4"
283.471143081203	0.0305893817783663	0.322922126891906	0.0947268063442604	0.924531825329651	0.995270344548531	"gene-smox"
304.842519822113	0.0261298310863496	0.276962083200439	0.094344434387574	0.924835553763671	0.995487592190796	"gene-g9619"
136.008604983013	0.0433883344313059	0.460368536566201	0.0942469586538886	0.924912983141687	0.995487592190796	"gene-zmp:0000001168"
79.3605880209549	-0.0408323235218414	0.434775031240295	-0.0939159808817858	0.925175899039461	0.995674033469419	"gene-prkab1b"
655.346084732691	-0.0155579297915847	0.200241335955506	-0.0776958948927595	0.938069959637487	0.995864403853608	"gene-abcf2a"
224.501251379806	-0.0275447469431298	0.297978630080374	-0.0924386656039735	0.926349520213255	0.995864403853608	"gene-ablim2"
95.9196898246909	0.0296404490435007	0.384427100432553	0.0771029123861185	0.938541676150795	0.995864403853608	"gene-acox3"
399.254597264799	0.0173624174887193	0.216616726271258	0.0801527092925284	0.936115801606447	0.995864403853608	"gene-actr3_ChrAur2"
161.664548817498	-0.0295337244252959	0.343676527207037	-0.0859346568277682	0.93151836123744	0.995864403853608	"gene-aldh1l2"
826.331060706392	0.0172004538100532	0.209974730682425	0.0819167799580035	0.934712890807643	0.995864403853608	"gene-ankib1a_ChrAur1"
269.496211642153	-0.0275447248732476	0.301777681218031	-0.091274890714489	0.927274168997984	0.995864403853608	"gene-asap2a"
60.9802193492947	-0.0411544707344375	0.484562306431135	-0.0849312259501684	0.932316066749249	0.995864403853608	"gene-ascc1"
131.53091711156	0.0320041045229516	0.425118240863866	0.0752828306259391	0.939989681888629	0.995864403853608	"gene-atl2_ChrAur2"
185.435368182311	-0.103886080633155	1.30513381164091	-0.0795980302606233	0.936556961871758	0.995864403853608	"gene-atp1b4"
731.589735446689	-0.018473114722753	0.228932679556328	-0.0806923448349705	0.935686624901329	0.995864403853608	"gene-atp6ap1b"
159.843116690064	0.0277286610301016	0.333206744802162	0.0832175862663441	0.933678529422752	0.995864403853608	"gene-bpnt2"
766.057589891693	-0.0380841472431296	0.452573542070645	-0.0841501848934528	0.932937024331818	0.995864403853608	"gene-c19h1orf216_ChrAur2"
76.3284789610468	-0.0393062917606419	0.443913370893542	-0.0885449602059142	0.929443551565863	0.995864403853608	"gene-ccnyl1_ChrAur2"
88.0455413345134	-0.0331154183759122	0.403930604653788	-0.0819829396296812	0.934660279985352	0.995864403853608	"gene-cdc42ep1a"
120.635447001093	-0.0267846322517421	0.350750913025031	-0.0763636850457197	0.939129760348644	0.995864403853608	"gene-cdk9"
268.44463963672	0.0218739664608669	0.26414857095487	0.0828093310586343	0.934003149501885	0.995864403853608	"gene-cebpz"
76.1141089112935	0.0433884725944658	0.501157021502499	0.0865766032058865	0.931008063991823	0.995864403853608	"gene-cetn4"
1848.95018449639	-0.0115615469897546	0.152988544873887	-0.075571324632737	0.939760150834156	0.995864403853608	"gene-chd4a"
601.906985223805	-0.0249753063146111	0.288777369224411	-0.0864863696961051	0.931079790878179	0.995864403853608	"gene-chka"
76.0449639046993	-0.0425086586995227	0.471420115830865	-0.0901714994164013	0.928150932213615	0.995864403853608	"gene-ciz1a_ChrAur2"
544.940170592226	-0.0237703362360661	0.279905060683096	-0.0849228526917509	0.932322723592942	0.995864403853608	"gene-clasrp"
195.890014708759	-0.0234000095135556	0.311161587262653	-0.0752021151434849	0.940053901480988	0.995864403853608	"gene-cog5"
145.221816477506	0.0334073825258978	0.437216659508188	0.0764092168022067	0.939093537096769	0.995864403853608	"gene-cox6c"
94.7566862902397	0.0343372388521418	0.398831508066349	0.086094599242218	0.931391216865347	0.995864403853608	"gene-crppa"
539.534979638124	0.022498620364853	0.258728447755694	0.0869584329052886	0.930704552632865	0.995864403853608	"gene-crtc1a"
234.501474752466	-0.0295337530806393	0.357084385967513	-0.0827080495290159	0.934083684206735	0.995864403853608	"gene-ctsz_ChrAur1"
344.208965861915	-0.0240208310353551	0.276124223125158	-0.0869928424369609	0.930677201447294	0.995864403853608	"gene-dap1b"
850.171605582272	-0.0143796202934742	0.186407913567243	-0.077140610708499	0.938511686559683	0.995864403853608	"gene-dennd5a"
119.065055464034	0.0284478056308672	0.365182761129558	0.0779001876837625	0.937907450116152	0.995864403853608	"gene-dnaja3b"
184.734303581902	-0.0411561503360332	0.491338380214022	-0.0837633533087849	0.933244585407676	0.995864403853608	"gene-ednrab"
54.7416336501298	0.0420240155352463	0.488651495819703	0.0859999731807879	0.931466438546918	0.995864403853608	"gene-efnb3b"
469.908414552882	0.0565027602112287	0.713506870237285	0.0791902118509917	0.936881329954281	0.995864403853608	"gene-eno3"
85.2233066739584	-0.0416501839787689	0.496693283579672	-0.0838549369514235	0.933171768415096	0.995864403853608	"gene-epha7_ChrAur3"
214.857726568792	0.0238872405611318	0.286246153524148	0.0834499966795769	0.933493735510545	0.995864403853608	"gene-exoc5"
253.811588529242	0.0256031755206113	0.309788394694841	0.0826473036403828	0.934131987041572	0.995864403853608	"gene-fhip2a"
1738.12535358551	-0.0147651837656451	0.161314525274199	-0.0915304045965336	0.927071148253443	0.995864403853608	"gene-fubp1"
206.200028475604	-0.0393067747761933	0.462618214442185	-0.0849659039551406	0.932288497358086	0.995864403853608	"gene-fzd3b"
52.875475322831	0.049070447274968	0.586601388539957	0.0836521157870145	0.933333029701483	0.995864403853608	"gene-g10891"
55.8082799830957	-0.0416518028823431	0.496771703550621	-0.083844958528518	0.933179702105444	0.995864403853608	"gene-g11885"
240.626711250887	-0.040672920496847	0.452735902130989	-0.0898380718326139	0.928415893549694	0.995864403853608	"gene-g12210-2"
370.085068800591	0.0272229346121002	0.320576220640419	0.084918758346195	0.93232597864987	0.995864403853608	"gene-g12616"
95.0584882952844	0.0326433951649962	0.42494730017002	0.0768175139645214	0.9387687177782	0.995864403853608	"gene-g12809"
303581.938460392	-0.034852478895765	0.375403938646843	-0.0928399393501091	0.926030721001742	0.995864403853608	"gene-g13045"
72.9353662953784	0.0420246398433165	0.559084883661209	0.0751668325713173	0.940081973447083	0.995864403853608	"gene-g14035"
85.2043320504211	0.0484226621027957	0.540782594466194	0.0895418280808273	0.928651313066705	0.995864403853608	"gene-g1544"
163.820525479831	0.0278802170001864	0.335357179937223	0.083135888145903	0.933743489991961	0.995864403853608	"gene-g15764"
162.022301050866	-0.0274953557057035	0.298415510485895	-0.0921378237375605	0.926588537253983	0.995864403853608	"gene-g16015"
180.07069759294	-0.177006692618976	2.2626979977767	-0.0782281562952284	0.937646565156515	0.995864403853608	"gene-g16255"
120.782589212995	-0.0393049319260605	0.459383709267486	-0.0855601344434581	0.931816090305681	0.995864403853608	"gene-g17233"
191.991575101789	0.0288067461019143	0.339305501245067	0.0848991425019907	0.932341573511852	0.995864403853608	"gene-g17312"
62.5202788204458	0.045582476611588	0.498703574079225	0.0914019449243945	0.927173216394079	0.995864403853608	"gene-g17959"
64.681899939773	0.0413698591182261	0.500216023250771	0.0827039862685213	0.934086915150344	0.995864403853608	"gene-g19659"
54.197258657487	0.0455810187728219	0.581309290489403	0.0784109587074504	0.937501156583591	0.995864403853608	"gene-g20731"
265.315468196341	-0.0270628235022946	0.343216491482664	-0.0788505918972181	0.937151462767814	0.995864403853608	"gene-g20946"
120.466482030856	0.0322853404961727	0.377490753908083	0.0855261755736513	0.931843086608186	0.995864403853608	"gene-g3036"
200.054408457886	0.0269031067118833	0.302678993578918	0.0888832964381746	0.929174658516275	0.995864403853608	"gene-g4432"
1624.47668090054	0.0444203632196149	0.584150451895052	0.0760426754366278	0.939385146377291	0.995864403853608	"gene-g4697"
71.8611315366017	-0.127911843523184	1.3886891515099	-0.0921097737273367	0.926610823155212	0.995864403853608	"gene-g6429"
460.488651109916	0.0205954188142621	0.24961964635657	0.0825072029180048	0.93424339076542	0.995864403853608	"gene-g8837"
190.96121682067	-0.0339903579814293	0.442355733744543	-0.0768394199250021	0.938751290858698	0.995864403853608	"gene-g9153"
1054.477168847	0.0177469645817665	0.196243861342145	0.0904332215050805	0.927942957896446	0.995864403853608	"gene-g9489"
209.376045652171	0.0276723402759313	0.365430819065193	0.0757252503954641	0.939637686756832	0.995864403853608	"gene-gab1"
77.8465794523527	-0.039306272518139	0.434510355958012	-0.0904610718229631	0.927920827265057	0.995864403853608	"gene-galnt13"
819.519375057561	0.0143915944064225	0.179270654794698	0.0802785844839128	0.936015690338873	0.995864403853608	"gene-gigyf2"
282.154779397142	-0.0231135499346233	0.269651513175731	-0.0857163739317133	0.931691885519822	0.995864403853608	"gene-gsr"
94.7900533760004	-0.0324200541958975	0.408959653066074	-0.0792744564233565	0.936814323167475	0.995864403853608	"gene-h2az2b_ChrAur1"
470.831478553284	0.0254702378061881	0.272900441035833	0.0933316110062413	0.925640119725932	0.995864403853608	"gene-hk2"
65.5721608752948	-0.0443596717984597	0.502645915013758	-0.0882523272814136	0.929676128365124	0.995864403853608	"gene-homer1b_ChrAur1"
7253.51638092345	0.0274003605071343	0.356182035803854	0.0769279687149169	0.938680847652847	0.995864403853608	"gene-hspa5"
823.351909766555	0.103092645150332	1.33153273825663	0.0774240408728597	0.938286216331577	0.995864403853608	"gene-ighd_ChrAur2"
72.7210561395964	-0.0411541995434942	0.474312696953067	-0.0867659664349367	0.930857540418159	0.995864403853608	"gene-intu"
618.474263215946	-0.0143485788520704	0.189385800633228	-0.0757637521086304	0.939607054831681	0.995864403853608	"gene-kansl3"
136.003693083776	-0.0317599459510042	0.383209659835788	-0.0828787718050057	0.933947933605078	0.995864403853608	"gene-kctd16b"
185.984923184275	-0.0244334445047448	0.30156563202532	-0.0810219796621031	0.935424472725267	0.995864403853608	"gene-kif3b"
1316.73154174714	0.0217822039558444	0.290138313444513	0.0750752415192837	0.940154846625152	0.995864403853608	"gene-krt18b"
174.339506114658	0.0278804470025475	0.311941281673327	0.0893772278327195	0.928782120587819	0.995864403853608	"gene-lasp1"
856.313915405512	0.107670963280932	1.24502897837821	0.0864806885227573	0.931084306878574	0.995864403853608	"gene-lepr"
514.359959895867	-0.0347342092287813	0.417567471374723	-0.0831822678007671	0.933706612115348	0.995864403853608	"gene-lgr4"
720.992175444823	0.0344739329765796	0.370282261031507	0.0931017675017552	0.9258227132736	0.995864403853608	"gene-lhx3"
224.966502524535	0.0259464109864499	0.339792073119892	0.0763596712195667	0.939132953594897	0.995864403853608	"gene-lmbrd2a"
700.954244095245	0.0186766258749761	0.234427665399392	0.079669034979967	0.936500487652266	0.995864403853608	"gene-LOC119004716"
178.241263119999	-0.0346920895139757	0.434696190435233	-0.0798076686138904	0.936390225109934	0.995864403853608	"gene-LOC119005588"
570.077225970575	-0.0169548510528596	0.225356376163575	-0.0752357281453306	0.940027157948819	0.995864403853608	"gene-LOC119008642"
731.46242195802	0.0157093896277768	0.191397892810169	0.0820771294664021	0.934585379792221	0.995864403853608	"gene-LOC119011071"
71.9170065985873	-0.043542809614019	0.525036625157064	-0.0829328993972435	0.933904894202413	0.995864403853608	"gene-LOC119012733"
118.951970183896	-0.0926506119718872	1.15478965990227	-0.0802315912490317	0.93605306495872	0.995864403853608	"gene-LOC119021080"
180.629746747306	0.0472697999537465	0.513332784161898	0.0920841243968518	0.9266312017524	0.995864403853608	"gene-LOC119021841"
107.244449821755	-0.0379121062261445	0.418778007851565	-0.0905303180093983	0.927865802575487	0.995864403853608	"gene-LOC119024493"
399.753003352858	0.0323955563550162	0.352710749770369	0.0918473745869872	0.92681930363118	0.995864403853608	"gene-LOC119031298"
1345.16468314976	-0.0170202143216443	0.189033431840434	-0.0900381173633424	0.928256924550505	0.995864403853608	"gene-LOC119034415"
406.468575027384	-0.0310929582216568	0.408760367061535	-0.076066470057201	0.939366215846072	0.995864403853608	"gene-lonrf1_ChrAur2"
61.0947686902688	-0.08564688664531	1.02706907229417	-0.0833896073357562	0.933541751874959	0.995864403853608	"gene-lpxn"
66.8185842099489	-0.0393063941172298	0.437159072578376	-0.0899132525956733	0.928356149761768	0.995864403853608	"gene-lrch2"
505.686772620383	0.0172377853244176	0.227969926820906	0.0756142951169154	0.939725963166767	0.995864403853608	"gene-lsr"
140.121111030036	0.0296404679023727	0.361497483358244	0.0819935663922701	0.934651829505708	0.995864403853608	"gene-man2b2"
477.653559068385	0.0259466475372006	0.324508592777633	0.079956734936077	0.936271666268963	0.995864403853608	"gene-manf"
127.699578122189	0.036183126566948	0.481165865248666	0.0751988642175368	0.940056488020673	0.995864403853608	"gene-map3k21"
940.168755791987	-0.0772706555349035	0.89153634512844	-0.086671346554886	0.930932752823861	0.995864403853608	"gene-mapk14b"
59.1669442749732	-0.0408310779395776	0.537663196381748	-0.0759417386467103	0.939465450078944	0.995864403853608	"gene-matn3a_ChrAur2"
124.661558871852	-0.0338521885253167	0.375065915966229	-0.0902566377915415	0.928083277486135	0.995864403853608	"gene-mospd2"
211.15733151672	-0.0266483631167789	0.287213346084534	-0.092782468085364	0.92607637936375	0.995864403853608	"gene-mroh1"
201.071519621147	-0.0320848445419918	0.422569297736478	-0.0759280068709594	0.939476374908504	0.995864403853608	"gene-mtss1la"
59.4479987904698	0.0361838099674048	0.462568975181522	0.0782235988766985	0.937650190341635	0.995864403853608	"gene-naa40"
91.7112090315946	0.0331130582111769	0.40076757462028	0.0826240951318252	0.934150441634478	0.995864403853608	"gene-naa60"
59.837321457733	-0.0443603868340992	0.590423420057183	-0.0751331761700829	0.940108751647884	0.995864403853608	"gene-nars2"
230.38495460214	0.0309944487889411	0.366913329812084	0.0844734880709157	0.93267998093932	0.995864403853608	"gene-nbn"
229.166313029776	-0.0276163928081018	0.304272360695665	-0.0907620815277531	0.927681640205743	0.995864403853608	"gene-ndfip1l"
93.0691783098269	0.034337227953887	0.412683451379019	0.0832047610320843	0.933688727113062	0.995864403853608	"gene-ngef"
247.277412694467	0.0345351261116299	0.387364052002785	0.0891541843727452	0.928959375894231	0.995864403853608	"gene-nid2a"
120.092323518167	-0.0279469797959192	0.349408376101128	-0.0799837144940986	0.936250208419992	0.995864403853608	"gene-nphp3"
109.7002330428	0.0309174835850764	0.405754854553167	0.0761974459162639	0.939262014647341	0.995864403853608	"gene-nrbp1_ChrAur2"
67.0899580692963	0.042502983527297	0.461324768153399	0.0921324551842923	0.926592802597272	0.995864403853608	"gene-nudt8"
197.09111848672	-0.0269431974924422	0.322684124920505	-0.0834971274123876	0.933456261410871	0.995864403853608	"gene-olfm1b"
211.612975286282	0.0228621367216942	0.282417025462489	0.0809516943401516	0.935480368690469	0.995864403853608	"gene-pex5"
163.938411450206	0.0286590732140492	0.316006768899383	0.0906913270050058	0.927737862278865	0.995864403853608	"gene-pgam5"
215.96916514307	-0.0241629584993293	0.267073269210023	-0.0904731445823877	0.927911233934476	0.995864403853608	"gene-rab21"
132.640865221278	-0.031380113515112	0.372216557367957	-0.0843060656328917	0.932813089896057	0.995864403853608	"gene-rab3da_ChrAur2"
2225.80137263589	0.0505517657153452	0.564526729165208	0.0895471606634082	0.928647075305142	0.995864403853608	"gene-rasd1_ChrAur2"
155.060809848581	-0.0264757876723342	0.322515905408748	-0.0820914169761007	0.934574018349091	0.995864403853608	"gene-rasef"
421.663699297698	-0.0174234650281833	0.22956236810016	-0.0758986116599968	0.939499761410093	0.995864403853608	"gene-rbbp4_ChrAur2"
280.534699878116	-0.029656259371833	0.319230825955613	-0.0928991092356369	0.925983713415645	0.995864403853608	"gene-rbm25b_ChrAur2"
107.746274405093	-0.0313795192061193	0.393684102880749	-0.0797073566763363	0.936470008291338	0.995864403853608	"gene-rcbtb1_ChrAur2"
159.813516148326	0.0270620516667038	0.348965688799543	0.0775493194181881	0.93818655814718	0.995864403853608	"gene-rhoab_ChrAur2"
205.016711666753	-0.0240746747294148	0.297648075990432	-0.0808830181391419	0.935534985273657	0.995864403853608	"gene-rhot2"
53.5266818504066	-0.0512780612746772	0.572876133345719	-0.0895098578731188	0.928676719582515	0.995864403853608	"gene-rnpepl1"
145.505012703453	0.0982994962071177	1.20676355092943	0.0814571306296158	0.935078416338439	0.995864403853608	"gene-rpa1"
66.3064103048328	-0.0416502683735462	0.477917522456333	-0.0871494900615446	0.930552687615836	0.995864403853608	"gene-rpgrip1l"
102.428357605336	-0.0349769250883767	0.405339085586925	-0.0862905313898625	0.93123546525757	0.995864403853608	"gene-rpz4"
216.767837013357	0.0320043366752435	0.358178024541742	0.0893531553651016	0.928801251095921	0.995864403853608	"gene-rufy2"
345.467722650627	-0.02215176253989	0.24849573923784	-0.0891434300154664	0.928967922599783	0.995864403853608	"gene-scaper_ChrAur2"
195.027118276353	-0.0258681130696083	0.296763429042119	-0.0871674557512166	0.930538407413054	0.995864403853608	"gene-scfd2"
204.470696974901	-0.0311332427372441	0.370376239551841	-0.0840584233343792	0.933009980975568	0.995864403853608	"gene-scn2b"
197.61606717874	-0.0528187010907143	0.608955161472241	-0.0867366013665392	0.930880882354199	0.995864403853608	"gene-serpinh1b"
98.4185240796889	-0.0347910519038949	0.388209892977844	-0.0896191790400367	0.928589843064202	0.995864403853608	"gene-sh3rf2"
88.384636607889	0.0343368067280739	0.428490667560526	0.08013431639844	0.936130429958327	0.995864403853608	"gene-shank3a"
131.7084409047	-0.04137145385773	0.484331723092423	-0.085419665665458	0.9319277593604	0.995864403853608	"gene-shisa2"
446.451323555439	-0.0196741208578063	0.224727190448086	-0.0875466863559227	0.930236977512082	0.995864403853608	"gene-snx6"
227.383299575093	-0.0289114395380932	0.312078175149551	-0.0926416578930537	0.926188247823315	0.995864403853608	"gene-spag9b"
397.522905910787	0.0240087816672837	0.306420207624537	0.0783524750322674	0.937547676682743	0.995864403853608	"gene-sppl2"
396.948312357713	0.0198323015551032	0.246073860544918	0.0805949137026807	0.935764111324989	0.995864403853608	"gene-srsf6b"
194.912648571569	0.0253550424186449	0.296155445275652	0.0856139666621536	0.931773295436174	0.995864403853608	"gene-st14a"
73.3849455271897	-0.0500519803203813	0.649200612174786	-0.0770978637138218	0.93854569245332	0.995864403853608	"gene-stac"
116.005774925047	-0.0279463655877858	0.346157383491135	-0.0807331200216955	0.935654196808731	0.995864403853608	"gene-suox"
219.929481070482	-0.027946795117299	0.329196477510872	-0.0848939676651796	0.932345687581577	0.995864403853608	"gene-surf4l"
175.789081454344	0.027061958704762	0.307088410328737	0.0881243244438702	0.929777863476518	0.995864403853608	"gene-svopa"
139.211031915948	0.0579125791176752	0.760609581634705	0.0761396917893267	0.939307962293932	0.995864403853608	"gene-thbd_ChrAur1"
84.2695356317773	-0.0376474778964306	0.446383210635483	-0.0843389200118766	0.932786968923331	0.995864403853608	"gene-tmcc2"
744.741221383648	0.0204373184053376	0.231755985115078	0.0881846412518297	0.929729924261978	0.995864403853608	"gene-tmed2"
65.3906655099139	0.0389185965483409	0.467144980270954	0.0833116017339356	0.933603775516515	0.995864403853608	"gene-tmem41aa"
1142.27068047909	0.0172812831444474	0.191657020969654	0.0901677541319167	0.928153908394643	0.995864403853608	"gene-tp53bp2a"
163.618127238814	-0.0419314986096591	0.460656951381053	-0.0910254333163718	0.92747238207931	0.995864403853608	"gene-tulp1a"
58.3774640614463	-0.039307438457963	0.501499984122696	-0.0783797401842911	0.937525988936147	0.995864403853608	"gene-ube2g1b_ChrAur1"
347.254066615148	-0.0206908597922648	0.267157579369366	-0.0774481481719752	0.938267039072855	0.995864403853608	"gene-ubp1"
497.53819778167	-0.0157197127567837	0.208195465752111	-0.0755045874798276	0.93981324767695	0.995864403853608	"gene-uqcr10"
246.065741020393	0.0233293132610887	0.306709687091094	0.0760631771443194	0.939368835620627	0.995864403853608	"gene-uqcrb"
109.447091062989	0.0307850379918286	0.392957421379187	0.0783419177675293	0.937556074348066	0.995864403853608	"gene-usp16"
65.5541125668389	0.0397656615250614	0.431451046597492	0.0921672617059599	0.926565148673609	0.995864403853608	"gene-usp44"
742.378245648758	0.0176696209070427	0.206259903834081	0.0856667756485354	0.931731314194844	0.995864403853608	"gene-vapb"
699.120494939913	-0.0146738775039236	0.192285049029287	-0.0763131485157156	0.939169965346453	0.995864403853608	"gene-vps35"
130.203887179537	0.0260068271901156	0.330604433158711	0.0786644841438975	0.937299495453102	0.995864403853608	"gene-vps36"
180.337270678907	-0.021835510629392	0.288714425618313	-0.0756301337649786	0.939713361837309	0.995864403853608	"gene-wdr33"
95.3061211957688	-0.0354540185191671	0.427863244269965	-0.0828629684694229	0.93396049961932	0.995864403853608	"gene-zbtb3"
55.5603405780241	0.045581506842086	0.560725549167022	0.0812902264036282	0.935211146467135	0.995864403853608	"gene-zgc:101664"
471.226389001898	-0.0183062265383227	0.225531009072495	-0.0811694436769813	0.935307199723135	0.995864403853608	"gene-znf318_ChrAur2"
317.279888287893	0.0344425507310217	0.459595976881604	0.0749409317390401	0.940261709285815	0.995882357688713	"gene-bckdk"
133.056860330269	-0.0290566751336641	0.394152116049572	-0.0737194447283133	0.94123362623138	0.995882357688713	"gene-g7273"
166.04964901565	0.0265894778992366	0.358494785037818	0.0741697759883219	0.940875294858246	0.995882357688713	"gene-ggt7"
90.5986384319219	0.0331133551519406	0.445815521138965	0.0742759136499845	0.940790842203539	0.995882357688713	"gene-homer2"
111.958530766869	0.025904461687321	0.34723610671399	0.0746018665295596	0.940531488988172	0.995882357688713	"gene-klhl12"
163.131659856663	0.0224988638012719	0.304521312511189	0.0738827230703113	0.94110370326476	0.995882357688713	"gene-lamtor1"
393.412140309996	-0.0167777916124464	0.22724357355444	-0.0738317539634493	0.941144259961019	0.995882357688713	"gene-ltn1"
71.3931421787362	-0.0435419385855345	0.586328847728734	-0.0742619756032868	0.940801932527165	0.995882357688713	"gene-s1pr5a_ChrAur1"
121.145535400852	0.0259049165979145	0.346750187147508	0.0747077220376367	0.940447263548407	0.995882357688713	"gene-slc35a2"
505.758071985458	-0.0175322839135769	0.235471791709931	-0.0744559838198125	0.940647563729693	0.995882357688713	"gene-syncrip"
52.2061004304789	-0.0372579706900214	0.503333053539401	-0.0740224994723198	0.940992482380806	0.995882357688713	"gene-tarbp2"
343.943394117688	0.0176928085611734	0.240062092681664	0.0737009677935078	0.941248328697412	0.995882357688713	"gene-ufd1l"
114.98193894535	-0.0289119856955973	0.394200742453759	-0.0733433060415627	0.941532931235171	0.995898720308874	"gene-kyat3.2"
175.911903336591	0.0238874049597917	0.32496819431407	0.0735069012221713	0.941402752552517	0.995898720308874	"gene-mfsd13a"
216.95111810661	0.0296411483275446	0.40399500314833	0.0733700865024353	0.941511620933665	0.995898720308874	"gene-selenoh_ChrAur1"
316.642914917063	-0.0250784038400708	0.346570714961479	-0.0723615780486767	0.942314160879343	0.99614847361101	"gene-ankrd50"
190.044701741882	-0.0224819561048994	0.313044298445144	-0.0718171716161729	0.942747407133466	0.99614847361101	"gene-armh3"
202.13704239036	-0.0206907999554011	0.28510822381792	-0.0725717402266688	0.942146915437347	0.99614847361101	"gene-g10308"
78.9709723620677	-0.0315471241640388	0.437310942210783	-0.0721388859024551	0.942491380348771	0.99614847361101	"gene-g12963"
211.92694224027	0.0188249170892923	0.261591358346898	0.0719630694540314	0.942631297926471	0.99614847361101	"gene-hspa14"
54.1796535036626	-0.0372591477228211	0.515046243855824	-0.0723413638431483	0.942330247322557	0.99614847361101	"gene-mrps16"
100.471812914179	-0.0313800263994665	0.436035072868072	-0.0719667484385159	0.942628370112874	0.99614847361101	"gene-mrps22"
67.922677373542	0.0346939200452972	0.483160483549731	0.0718062035835473	0.942756135821752	0.99614847361101	"gene-ogfod1"
60.9916543264342	0.045580773558574	0.634580848499173	0.0718281581714539	0.94273866371119	0.99614847361101	"gene-pld1a"
742.659435952986	0.0131179464177141	0.180521077313462	0.0726671179506407	0.942071015420521	0.99614847361101	"gene-rca2.2"
1392.979303577	0.0605498993416653	0.832076129059497	0.0727696628073027	0.941989412504769	0.99614847361101	"gene-unm_sa1261"
67.7966577391416	0.0389172265956393	0.543506887946393	0.071603925283607	0.942917116171973	0.996223746704584	"gene-cadpsb_ChrAur2"
55.1337953436568	-0.0372587794126914	0.521910397078868	-0.0713892262373556	0.943087983949728	0.996309450877991	"gene-pex10"
166.406547580522	-0.022151842080873	0.310850762868443	-0.0712619839708998	0.943189250672435	0.996321616872652	"gene-hmg20a"
726.544273517849	0.0165737631969512	0.259747648897477	0.0638071731055124	0.949123766588124	0.996329697953491	"gene-abcg1"
86.8956487396201	-0.0279457849090136	0.413135766832333	-0.0676431022258965	0.946069743339099	0.996329697953491	"gene-abi1b"
103.789355513441	0.0242376008328095	0.366598100293094	0.0661149111613824	0.947286339436203	0.996329697953491	"gene-abraxas2"
170.4333524521	-0.0206907635549469	0.305969763651031	-0.0676235563542332	0.946085303060437	0.996329697953491	"gene-acaa2"
75.3863514221957	0.0315893468095782	0.452785681705477	0.0697666646405264	0.944379380265146	0.996329697953491	"gene-akap17a"
260.955071339463	-0.0192687312146209	0.274097033962709	-0.0702989409846821	0.943955725395427	0.996329697953491	"gene-arfgap1"
85.8002499963968	0.0283046294393236	0.411585267936615	0.0687697827019468	0.945172871036045	0.996329697953491	"gene-asb8"
140.829847689933	-0.0279467400805934	0.40232220437137	-0.0694635786365814	0.944620622636311	0.996329697953491	"gene-atm"
385.98821255833	-0.0164965144671206	0.238733598155195	-0.0691000956488606	0.944909944895323	0.996329697953491	"gene-bcar1"
93.8828554195815	0.031588826486904	0.446757757440752	0.0707068337612318	0.943631081898027	0.996329697953491	"gene-boc"
454.015184307506	0.0148676286933309	0.218207771390495	0.0681351933461822	0.945678015201641	0.996329697953491	"gene-bzw1a_ChrAur1"
56.8826583404133	0.036184014753574	0.540686744367053	0.0669223263387608	0.946643539031744	0.996329697953491	"gene-cers5"
220.596622176586	-0.0192684790389708	0.289411972682988	-0.0665780301358742	0.946917636342223	0.996329697953491	"gene-cnot4a"
83.1049382195626	-0.0299685514411041	0.448658212973126	-0.0667959497331194	0.9467441478547	0.996329697953491	"gene-crbn"
136.549675861346	0.0256829524861664	0.373896567130424	0.0686899927519462	0.945236384016717	0.996329697953491	"gene-cspp1_ChrAur2"
118.263116029547	-0.0285804424254033	0.428336198559948	-0.0667243219729965	0.946801171322524	0.996329697953491	"gene-fzr1a_ChrAur1"
194.805496794063	-0.0257438668616537	0.390368052961835	-0.0659476785211484	0.947419481203299	0.996329697953491	"gene-g10182"
60.1456858297219	-0.045213089902226	0.696910609123796	-0.0648764551870877	0.948272367130923	0.996329697953491	"gene-g13122"
71.6124723030072	-0.034364704229044	0.529685809217335	-0.0648775248100781	0.948271515489431	0.996329697953491	"gene-g17913"
274.333747231121	-0.0190599413742971	0.272174874592353	-0.0700282911964007	0.944171141788867	0.996329697953491	"gene-g18575"
72.5618465580328	0.0275483339033606	0.437120434731793	0.0630222970936228	0.949748749098626	0.996329697953491	"gene-g19462"
