"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
261.330753955468	-0.557836762317689	0.171837736600975	-3.24629952274711	0.00116915760636523	0.0450138698023068	"gene-slc9a7"
553.60121519053	-0.294139322603176	0.0906567205129183	-3.24453963191027	0.00117640645627173	0.0450921029037017	"gene-dhx38"
386.176015748742	0.439175609952762	0.135340279928469	3.24497341209047	0.00117461590385116	0.0450921029037017	"gene-ndufa5"
2419.40811848209	-0.444504418577606	0.137064320130965	-3.24303522720487	0.00118263587891941	0.0452305894665484	"gene-soul5l"
459.949038588969	-0.347417298219298	0.107180890637051	-3.24141081637178	0.00118939643465733	0.0453887332581044	"gene-slco1c1_ChrAur2"
204.989125814693	-0.386399120458058	0.119291932524561	-3.23910521257171	0.00119905333406708	0.0455257976504848	"gene-ccnyl1_ChrAur2"
18.9312993215652	1.08885238224347	0.336203669011049	3.2386689456613	0.0012008887446417	0.0455257976504848	"gene-LOC119028159"
361.904458068192	-0.30708930180476	0.0947979892028865	-3.23940733750721	0.00119778378889856	0.0455257976504848	"gene-sec24b"
374.255014474989	0.565898420342201	0.174868333335806	3.23614006919988	0.00121157916020177	0.0458305666135841	"gene-g10033"
753.660793549008	0.411233762858165	0.127160144829626	3.23398312741113	0.00122076667402159	0.0458769423778505	"gene-gstr_ChrAur1"
119.215172756806	0.669690749150538	0.207029769584914	3.23475580585942	0.00121746807136143	0.0458769423778505	"gene-mcm3"
182.49100992592	0.393483035687095	0.121666056349799	3.23412336597647	0.00122016737615754	0.0458769423778505	"gene-polr2eb"
35.1719539469687	0.62051894379762	0.192043042804376	3.23114513671661	0.00123295316404952	0.04623440639246	"gene-rgn"
162.011259750868	0.379015800548831	0.117358786349606	3.22954771720085	0.00123986189132592	0.0462926404219248	"gene-gcsha"
297.38128877235	0.450979764804936	0.139627687878539	3.22987347034807	0.00123845013675589	0.0462926404219248	"gene-lama4"
17.1488809572074	0.809476807494437	0.250746066312432	3.22827320643117	0.0012453996817125	0.0463569234029001	"gene-LOC119023412"
399.117319597309	-0.455676250994882	0.141167229281565	-3.22791807499467	0.00124694680293565	0.0463569234029001	"gene-nyap2b"
23.2034474513832	1.03134735864002	0.319655701747493	3.22643191722173	0.00125344048476914	0.0463987701503301	"gene-ckap2l"
517.789875701803	0.441078525010194	0.136692210896543	3.2268007234445	0.00125182610050087	0.0463987701503301	"gene-osbpl1a"
640.542313046833	0.424383030985183	0.131595827591402	3.22489731439564	0.00126017860066179	0.0464492696580818	"gene-acbd7"
114.503638180562	-0.549231215282116	0.170302748840352	-3.2250284802918	0.00125960137459115	0.0464492696580818	"gene-mfsd2ab_ChrAur2"
326.14027592721	-0.490571019824525	0.152185554498765	-3.22350581459757	0.0012663172760064	0.046576227128346	"gene-dscaml1"
341.838533292063	-0.336011364343627	0.104291011854354	-3.22186311523065	0.00127359965974768	0.046744622755962	"gene-atl2_ChrAur2"
894.076099579614	-0.418060865257924	0.129789958926614	-3.22105707340814	0.00127718711088848	0.0467769779362905	"gene-mvp"
211.904759649854	-0.470908364161809	0.146310887799568	-3.21854628349264	0.00128842175663073	0.0470886826783837	"gene-ptdss2"
105.602603930577	-0.60276014469136	0.187464125191887	-3.21533596934549	0.00130291933509412	0.0473139116420755	"gene-cacnb2b"
19.1975331916026	1.15876277188891	0.360331983042378	3.21581992834822	0.00130072421191287	0.0473139116420755	"gene-cdc20"
900.873562071422	-0.24245469324791	0.0753843551971834	-3.21624682752435	0.00129879073239608	0.0473139116420755	"gene-eml4"
831.794218758666	0.646798309007113	0.201196397744293	3.21476088169904	0.0013055322411795	0.0473139116420755	"gene-s100a10b_ChrAur1"
57.2184722822948	0.490867913466479	0.152732828065414	3.21389919694437	0.00130945635138047	0.0473568450759711	"gene-rabif"
12.345138006056	1.28821258523837	0.401103098342395	3.21167448110488	0.00131963808615953	0.047625435481085	"gene-tymp"
81.9314667939487	0.93438587795627	0.291008934793709	3.21084944906808	0.00132343249803504	0.0476401456743516	"gene-mamdc2b"
115.731643332283	0.496675788977066	0.154708941488609	3.2103883860755	0.00132555735925048	0.0476401456743516	"gene-rpp30"
79.1445333258398	0.535471251776939	0.166853151678722	3.20923666343441	0.00133087896445922	0.0477321673415074	"gene-irf8"
24.709033889415	-1.39354568218411	0.43442591345004	-3.20778673426066	0.00133760647916295	0.0478741267190269	"gene-g768-2"
29.4311095668872	0.817178913063738	0.255090436181611	3.20348706637496	0.00135774138438517	0.0484943704790628	"gene-nlrc3"
726.384938371875	0.48443109317501	0.151304956999171	3.2016868632907	0.00136625428749778	0.0484978190307478	"gene-crtac1a"
503.578032869319	-0.403499619000079	0.12601756267058	-3.20193162325206	0.00136509396795391	0.0484978190307478	"gene-mark4a"
875.443806632629	-0.324058755801291	0.101181785868058	-3.20273805231966	0.00136127740359941	0.0484978190307478	"gene-setd1a"
410.058095015408	-0.338329376082556	0.105746765238843	-3.19943002812799	0.00137699608206651	0.0487750262625721	"gene-nlgn4xb"
4258.79849999736	0.646729755548949	0.202212111011801	3.19827409106671	0.00138252807709032	0.0487750262625721	"gene-rbm5_ChrAur1"
3012.07379647417	-0.391746489557705	0.12247065045695	-3.19869689673453	0.00138050227311198	0.0487750262625721	"gene-unm_hu7912"
553.57910992389	-0.238910791631236	0.0747139784826611	-3.19767192810754	0.00138541797508835	0.0487774348988846	"gene-pcdh18a"
525.468094085026	-0.241414088388555	0.0755210666134117	-3.19664564093541	0.00139035616962892	0.0488518030576729	"gene-hdlbpb"
62.9667495301306	0.570879767574353	0.178749912095852	3.19373453603841	0.00140445201396764	0.0491472914280539	"gene-g20029"
38.9845836607707	0.691819722403247	0.216611883553533	3.19382164567288	0.00140402831544362	0.0491472914280539	"gene-ube2c"
197.289402944777	0.90594671927389	0.283914105740434	3.19091831281586	0.00141821371805067	0.0495286071594787	"gene-si:ch1073-459j12.1"
448.036045434386	0.307128712177484	0.0962976580226785	3.18936844866107	0.00142584018533737	0.0495584968046833	"gene-cyfip1"
83.2437192989641	0.644379148813372	0.20206321991103	3.18899772604385	0.0014276700068683	0.0495584968046833	"gene-g3866"
61.9740568804183	-0.643482315552862	0.201756956754324	-3.18939344597877	0.00142571688082078	0.0495584968046833	"gene-rab40c_ChrAur1"
1706.5447779654	-0.352621720648749	0.110596818169332	-3.18835321382264	0.00143085635974619	0.0495695669156962	"gene-map7d2b"
886.336023884552	-0.421343212791428	0.132249273742669	-3.18597751705827	0.00144265808012401	0.0498784604622075	"gene-scd_ChrAur1"
166.446162518812	-0.295664512661993	0.0928553286470972	-3.18414157776217	0.0014518398435351	0.0499231564485735	"gene-LOC119005521"
208.034723893055	0.40756840113976	0.127987147365793	3.18444788815327	0.00145030421287869	0.0499231564485735	"gene-LOC119010432"
26.4029212520994	1.205837397235	0.378719302561585	3.18398716167606	0.00145261454813632	0.0499231564485735	"gene-wdhd1"
