"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
135.487449757453	-0.236947840214316	0.36446592045359	-0.650123446163161	0.515612485413775	0.999819801347089	"gene-g18735"
1250.47671021132	0.208440507694484	0.226076804882611	0.921989798125091	0.356533897097946	0.999819801347089	"gene-g18739"
50.8829924151932	-0.323940393216479	0.638748995306599	-0.507148184336459	0.612050848445753	0.999819801347089	"gene-g18747"
39.1579511463941	-0.0941310418854629	0.748827939042164	-0.125704500296646	0.899965839407237	0.999819801347089	"gene-g18755"
45.0450467683297	0.303670673417862	0.700899483402328	0.433258520813532	0.664826968547049	0.999819801347089	"gene-g18813"
68.1840295988015	0.0397310423321627	0.619773722573838	0.0641057225968939	0.948886045247639	0.999819801347089	"gene-g18828"
34.7405519992163	0.585701743150121	0.878361532502218	0.666811695955778	0.504892420939133	0.999819801347089	"gene-g18851"
66.8635694188165	-0.419317761213354	0.53239743216723	-0.787602899410009	0.430929018211665	0.999819801347089	"gene-g18854"
152.288100972013	0.0839574842222163	0.365389937059367	0.229775031293692	0.818266587783667	0.999819801347089	"gene-g1887"
122.838704642024	0.254299545080033	0.564141492612608	0.45077263135236	0.652153428599843	0.999819801347089	"gene-g18874"
55.0569427940252	-0.473117459912914	0.575729080446982	-0.821770996083085	0.41120724387176	0.999819801347089	"gene-g18894"
180.377588229753	0.308848901749948	0.380056425708524	0.812639599959857	0.416424720302761	0.999819801347089	"gene-g1890"
91.4467050960529	0.145642787539147	0.6134230881932	0.23742632180365	0.812326071590015	0.999819801347089	"gene-g18903"
34.6941361253561	0.283223925019014	0.853982571125057	0.331650708802977	0.740153024535437	0.999819801347089	"gene-g18904"
60.2189109500495	0.116993547463547	0.557268163965745	0.209941200715601	0.83371356520471	0.999819801347089	"gene-g18931"
70.5852437983838	-0.371498703451616	0.583714541082216	-0.636439007948734	0.524490322850434	0.999819801347089	"gene-g18946"
30.9435057586931	-0.2308537854308	0.77521587584742	-0.297792902110582	0.765861232216916	0.999819801347089	"gene-g18981"
82.397651680266	-0.321944980617145	0.502966011562165	-0.640092915259253	0.522112194692752	0.999819801347089	"gene-g19000"
170.270946432058	0.333972044650474	0.365906872003829	0.91272416618341	0.361387630725951	0.999819801347089	"gene-g19001"
737.003151708376	0.13829328897674	0.264359315236867	0.523126218770951	0.600886421078833	0.999819801347089	"gene-g19012"
52.2819571881476	0.0288867650866769	0.604320653730021	0.0478003935632193	0.961875322898431	0.999819801347089	"gene-g19056"
36.7487716740926	-0.367236733357322	0.970101486249368	-0.378554964158588	0.705018370655301	0.999819801347089	"gene-g19061"
135.210024096954	-0.568202729152306	0.405673022828565	-1.40064213585241	0.16132111414105	0.999819801347089	"gene-g19079"
42.4277859996977	0.605189030061966	0.65076153780291	0.929970495959541	0.352386360744343	0.999819801347089	"gene-g19087"
37.7896106161268	0.483886523240805	0.74213234384727	0.652021876222644	0.514387060054368	0.999819801347089	"gene-g19117"
53.2202819332206	0.504652610890217	0.625235225185562	0.807140401823078	0.419585597538514	0.999819801347089	"gene-g1912"
73.8791585008914	0.314559076491564	0.562018061883764	0.55969567141175	0.575687035350925	0.999819801347089	"gene-g19121"
505.333810912468	-0.201724395053419	0.422125554731542	-0.47787771385153	0.63273724433066	0.999819801347089	"gene-g19130"
108.576811257349	0.29397451693457	0.541999854968124	0.542388552764206	0.587550863873754	0.999819801347089	"gene-g19141"
32.2453730831721	0.638177868104097	0.799474024676493	0.79824715801409	0.424727076063848	0.999819801347089	"gene-g19145"
140.245038639556	0.162609919620055	0.410555702652003	0.396072734027732	0.692051372100122	0.999819801347089	"gene-g19154"
312.466065132095	0.185851488301372	0.335634434727789	0.553731885264109	0.579762350367023	0.999819801347089	"gene-g19177"
37.1796933713719	0.656598904682786	0.659362172736056	0.995809180193331	0.319342868985095	0.999819801347089	"gene-g19209"
104.67021395713	-0.643987120919552	0.587078699018415	-1.09693491178659	0.272669845946099	0.999819801347089	"gene-g1922"
246.086236146926	0.0795037122160596	0.325359498396473	0.244356512128559	0.806954719290476	0.999819801347089	"gene-g19242"
136.022415355139	0.750667704233476	0.48600781033702	1.54455893149727	0.122452986406058	0.999819801347089	"gene-g1926"
294.622829441393	0.0643029963206502	0.318466799496135	0.201914285641039	0.839983733765481	0.999819801347089	"gene-g19278"
39.13444754392	0.167021224846169	0.761321821807008	0.219383209652052	0.826351548225412	0.999819801347089	"gene-g19288"
496.792613222682	-0.0523774968969224	0.491907874916198	-0.106478264666622	0.915202899644652	0.999819801347089	"gene-g19296"
30.7114836214037	0.0257116653756967	0.842204792364866	0.0305289943833016	0.975645169979554	0.999819801347089	"gene-g19296-2"
42.5356245051349	-0.102049047989651	0.804197818455208	-0.126895454884071	0.899023144038268	0.999819801347089	"gene-g19297"
44.5630600765948	-0.470948064766557	0.701442546172626	-0.671399343162535	0.50196616325309	0.999819801347089	"gene-g19303"
26.7998196322144	-0.199420970072515	0.941442763791507	-0.211824847714989	0.832243682695175	0.999819801347089	"gene-g19308"
33.6643450838856	0.828858830305371	0.72553181963899	1.14241554659559	0.253281332095694	0.999819801347089	"gene-g19312"
78.843019637342	0.788983181456889	0.505860079745968	1.55968658735257	0.118833963278459	0.999819801347089	"gene-g19324"
395.001100306303	-0.0671738366314357	0.455368743636266	-0.147515255647612	0.882725339190978	0.999819801347089	"gene-g1933"
79.9458332378679	-0.614701702388076	0.640288618647083	-0.960038464664464	0.337035856460809	0.999819801347089	"gene-g19336"
100.826812835965	0.555384018412837	0.560522910974867	0.990831966969749	0.321767637091056	0.999819801347089	"gene-g19339"
253.619349336547	0.231981659866159	0.306228292363129	0.757544830609815	0.448723518200853	0.999819801347089	"gene-g19347"
265.378804446511	-0.0650717654793585	0.355857654418378	-0.182858973725641	0.854908674282524	0.999819801347089	"gene-g19396"
752.398728991531	0.0701273958969089	0.313307797417867	0.223829079502219	0.822890301794949	0.999819801347089	"gene-g19396-2"
68.6565232296789	0.0133563779546238	0.696104636243192	0.0191873136008789	0.984691678021124	0.999819801347089	"gene-g19410"
268.038637931095	0.150805901360252	0.603777086399341	0.249770825619752	0.802764582561797	0.999819801347089	"gene-g19411"
247.074071592887	-0.00389553930900601	0.309278747516219	-0.0125955609310068	0.989950462122641	0.999819801347089	"gene-g19412"
292.324390722208	0.222934098930447	0.347834725256184	0.640919617114863	0.521574909730941	0.999819801347089	"gene-g19421"
25.4186186008627	-0.957160343232631	0.801019280106156	-1.19492797115418	0.232115173318732	0.999819801347089	"gene-g1946"
72.5618465580328	-0.211223855857048	0.494840619229146	-0.426852298798932	0.669486911162366	0.999819801347089	"gene-g19462"
28.0740892121474	-0.701180816073073	1.45983651741538	-0.48031461585473	0.631003697586632	0.999819801347089	"gene-g19464"
35.1227004500433	-0.143394240081029	0.711771922228806	-0.20146093938633	0.840338169089078	0.999819801347089	"gene-g19482"
439.577964601006	0.398872491763096	0.342813436724768	1.1635264229253	0.244615984039411	0.999819801347089	"gene-g1951"
36.203389457715	-0.0370954569381868	0.76460070547619	-0.0485161165461964	0.961304920420032	0.999819801347089	"gene-g19520"
636.749383135282	0.147602322639189	0.241718197837511	0.610638023780118	0.541439244145125	0.999819801347089	"gene-g19541"
83.5653470016806	0.648879416504333	0.511217623260984	1.26928217451743	0.204340441662213	0.999819801347089	"gene-g19569"
45.4380251741708	-0.0477658871459396	0.653171379136179	-0.0731291796788619	0.94170332179154	0.999819801347089	"gene-g1957"
31.0166909292907	-0.179072356004263	0.984774469561508	-0.181840981401557	0.855707522135113	0.999819801347089	"gene-g19597"
32.0372329108844	0.734465678662448	0.899453299814595	0.816568996760415	0.41417477866365	0.999819801347089	"gene-g19605"
266.622942402518	-0.40521868521099	0.38103361984283	-1.06347226099927	0.287567838123544	0.999819801347089	"gene-g19608"
28.1748318321684	0.262054676581508	0.907680256381141	0.288708137848345	0.772804734673633	0.999819801347089	"gene-g1961"
328.120820894773	-0.888706405033419	0.543145761419112	-1.63622082350682	0.101793379819427	0.999819801347089	"gene-g19610"
78.9702790912582	-0.0941085108385018	0.553273291104289	-0.170094078914724	0.864936150005393	0.999819801347089	"gene-g19611"
22.9195235323962	0.135353652706001	0.894994197415293	0.151234112016476	0.879791042256748	0.999819801347089	"gene-g1962"
112.150368670593	-0.144676054848897	0.490042848982975	-0.295231437718466	0.767817087900856	0.999819801347089	"gene-g19620"
51.16583457605	0.277635607582479	0.954548696683177	0.290855362903113	0.771161941288915	0.999819801347089	"gene-g19637"
411.716732750389	-0.00404363929375214	0.239210974526063	-0.0169040709848852	0.986513145055611	0.999819801347089	"gene-g1964"
41.2335481139646	0.375478215300792	0.698096725757258	0.537859871629528	0.590673794039165	0.999819801347089	"gene-g19640"
118.669514638358	-0.245471889132037	0.579144538302983	-0.423852549574796	0.671673351251384	0.999819801347089	"gene-g19651"
64.681899939773	0.225885737325521	0.556686489379119	0.405768312389717	0.68491284354964	0.999819801347089	"gene-g19659"
22.8022300930933	-0.132648715429944	0.895361729750988	-0.148150977445546	0.882223619108915	0.999819801347089	"gene-g19665"
399.169840679442	0.199446413062954	0.350381133388589	0.569227033242566	0.569202077191813	0.999819801347089	"gene-g19668"
34.9981848343485	0.415512360904769	0.813085685153247	0.511031455222895	0.609329031178878	0.999819801347089	"gene-g19668-2"
171.36908421313	-0.0551319314862976	0.391114276168728	-0.140961184097799	0.887900606697597	0.999819801347089	"gene-g19669"
59.1739876057198	-0.915656548597505	0.583103998477452	-1.57031430240297	0.116342008416197	0.999819801347089	"gene-g19709"
304.78867835141	0.12090017294555	0.398408924021905	0.303457492179323	0.761541237383041	0.999819801347089	"gene-g19732"
123.912144875487	0.0265462113545269	0.431618537949968	0.0615038721010728	0.950957930755705	0.999819801347089	"gene-g19733"
491.004271102754	-0.304386491197635	0.346322431516221	-0.878910701409124	0.379449695844147	0.999819801347089	"gene-g19735"
60.0224026019771	0.594522233235286	0.897806322750496	0.662194304239163	0.507846704036754	0.999819801347089	"gene-g19738"
46.8919818674513	-0.543974443547366	0.762457356671277	-0.713449006410327	0.475567957197025	0.999819801347089	"gene-g19742"
32.5055648849811	0.504560582909633	0.907745087969388	0.555839507805355	0.578320574652175	0.999819801347089	"gene-g19747"
24.9046586729117	-0.184720453320321	0.859787737349861	-0.21484425201235	0.829888750278876	0.999819801347089	"gene-g19751"
79.3728996131252	-0.0235107590744197	0.5353964698265	-0.0439128018196283	0.964973910768875	0.999819801347089	"gene-g19757"
35.8424774515988	-0.0654419896804012	0.743220819043226	-0.0880518790695973	0.929835442694857	0.999819801347089	"gene-g19768"
140.06333346967	-0.0577674169134881	0.430616693811722	-0.134150435279561	0.89328361845375	0.999819801347089	"gene-g19823"
59.4843654928845	-0.441727622501798	0.603543538945831	-0.73189023491716	0.464235566880685	0.999819801347089	"gene-g19841"
84.2500490633	0.000606434425465099	0.478781727284482	0.00126661982048611	0.998989383871054	0.999819801347089	"gene-g19865"
327.94028375947	0.0493523730805472	0.337158565290262	0.146377337434864	0.883623516709039	0.999819801347089	"gene-g19866"
43.7488119037523	-0.876919016610251	0.705804731660048	-1.24243856306792	0.214074794906362	0.999819801347089	"gene-g1987"
79.0503823194508	-0.22012479763606	0.502828853496377	-0.437772805011967	0.661550986621572	0.999819801347089	"gene-g19872"
151.908651755181	-0.211175725015612	0.365901341517165	-0.577138427916107	0.563845946872885	0.999819801347089	"gene-g19873"
27.8526392568296	-0.323279370748759	0.900868862570456	-0.358852863252864	0.719705163724821	0.999819801347089	"gene-g19876"
156.949909705737	0.201249394684739	0.370191757410841	0.543635536599457	0.58669230045944	0.999819801347089	"gene-g19892"
42.6932906558826	0.162289101989299	0.681215368464765	0.238234645755343	0.81169910712736	0.999819801347089	"gene-g19900"
39.1878609387302	-0.47665891369563	0.752686140466324	-0.633277123184862	0.526552689765339	0.999819801347089	"gene-g19907"
35.2298506943626	0.735992222305701	0.850346273881772	0.865520606030232	0.386753111009265	0.999819801347089	"gene-g19912"
20.4166115410941	0.735221908164753	1.04289265915941	0.70498329977445	0.480820629077459	0.999819801347089	"gene-g19940"
32.9823409937594	-0.659290330088613	0.749264293039404	-0.879916921456633	0.378904317167041	0.999819801347089	"gene-g19962"
71.8319632074104	0.0233014663012989	0.507304461495732	0.0459319167676883	0.963364515112972	0.999819801347089	"gene-g19987"
38.2807449403014	-0.191699066787798	0.637048206476312	-0.300917677561858	0.763477269983929	0.999819801347089	"gene-g19988"
291.96598677217	-0.479281760221929	0.667152418817741	-0.718399194401877	0.472511183400757	0.999819801347089	"gene-g20013"
74.0117901907199	-0.0862552763541063	0.519819170833732	-0.165933234466444	0.86820949271452	0.999819801347089	"gene-g20029"
34.3162024566457	0.257346171728315	0.946855726960404	0.271790267937068	0.785783288701518	0.999819801347089	"gene-g20037"
144.5580827728	0.447754434043033	0.497520048549896	0.899972645018201	0.368134808387054	0.999819801347089	"gene-g20059"
45.58773808695	-0.670584207650361	0.738443659163909	-0.908104767816165	0.363822871707579	0.999819801347089	"gene-g20069"
53.3249262561156	0.270413181074835	0.625803708763177	0.432105430645773	0.665664787873394	0.999819801347089	"gene-g2007"
29.2485473677936	0.526861238681019	0.862187833929946	0.611074777382937	0.541150076944573	0.999819801347089	"gene-g20072"
82.7042347141703	-0.38401603163358	0.462958712057063	-0.829482244598622	0.406831579741251	0.999819801347089	"gene-g20076"
226.7752084395	-0.112745664984881	0.448866994867972	-0.251178336286551	0.801676232905929	0.999819801347089	"gene-g20078"
32.5863342915504	0.468216542795804	0.765169463621813	0.611912216908882	0.540595838203879	0.999819801347089	"gene-g20095"
220.194282227589	-0.114755119677899	0.343775858851938	-0.333807964471766	0.738524473051811	0.999819801347089	"gene-g20108"
532.229544307457	-0.0401835958247512	0.253281332975122	-0.158652022842513	0.873943039520729	0.999819801347089	"gene-g20109"
212.401465097062	0.0317642552441189	0.376392831078604	0.0843912333640739	0.932745377184872	0.999819801347089	"gene-g20112"
31.8450011668714	-0.476832040760162	0.876791157275246	-0.54383764800045	0.586553199090443	0.999819801347089	"gene-g20114"
46.0972222445787	0.320122554287066	0.670489205973285	0.477446245868157	0.633044389797034	0.999819801347089	"gene-g20132"
38.0712024824344	0.74080107364166	0.749037412403613	0.989004102297743	0.322661134563311	0.999819801347089	"gene-g20155"
53.6812571557839	0.251333068544431	0.713768574090029	0.352121230421011	0.724747347171033	0.999819801347089	"gene-g2017"
43.6839014342485	0.814715155572891	0.674719550757507	1.20748710283882	0.227244608985459	0.999819801347089	"gene-g20203"
349.69248107188	-0.563648132166897	0.441221429268601	-1.27747225038738	0.201435571242684	0.999819801347089	"gene-g20216"
244.501617532533	-0.164290355086899	0.303852833575357	-0.540690547966058	0.58872089451059	0.999819801347089	"gene-g20219"
106.668698442207	-0.272787239617808	0.504813097247002	-0.540372746082567	0.588939999187942	0.999819801347089	"gene-g20234"
29.8003823376836	-0.496551862583328	0.756395789834473	-0.656470949807893	0.511521153045499	0.999819801347089	"gene-g20328"
216.918776338246	0.0814544297716757	0.369215389776024	0.220614936503834	0.825392269955618	0.999819801347089	"gene-g20336"
82.4556472468336	0.0403847124527388	0.485760106598438	0.0831371533070819	0.933742484021875	0.999819801347089	"gene-g20360"
173.488588038088	0.322526848097217	0.498081758205317	0.647537964970534	0.517283831735801	0.999819801347089	"gene-g20397"
41.9049959059421	0.207595389985751	0.66292335022983	0.313151422277974	0.754165622951823	0.999819801347089	"gene-g20410"
480.656242487883	-0.199410300095624	0.286161630168846	-0.696844996228057	0.485899803183313	0.999819801347089	"gene-g20411"
656.972630961383	-0.187134133270824	0.240206051824854	-0.77905669673665	0.435946317194695	0.999819801347089	"gene-g20412"
210.011628398592	-0.393471549515407	0.535793184095748	-0.734372069662411	0.462722004615189	0.999819801347089	"gene-g20429"
37.2710272165153	0.201378031071185	0.774430084845031	0.260033842966576	0.794837668372591	0.999819801347089	"gene-g20433"
48.6079696762772	-0.172480806401673	0.788923478453337	-0.218628055967883	0.826939795959036	0.999819801347089	"gene-g20440"
189.135722942749	-0.18083589660888	0.361225237914832	-0.500618111992266	0.616639913127153	0.999819801347089	"gene-g20443"
67.0347158324679	0.337113694058531	0.567898596892204	0.593616000996249	0.552768976426913	0.999819801347089	"gene-g20478"
445.655964238863	-0.0654154766363487	0.291522928255989	-0.224392218573308	0.822452125005045	0.999819801347089	"gene-g20479"
84.5575385479677	0.248098056678876	0.508351634750879	0.488044179892246	0.625518548033995	0.999819801347089	"gene-g20529"
209.893816739849	-0.307282018888039	0.406703765235611	-0.755542596735058	0.449923483783436	0.999819801347089	"gene-g20531"
63.3382819784049	0.263603707662119	0.566763414505396	0.465103605694381	0.641857263998994	0.999819801347089	"gene-g2055"
1081.80418457343	0.165321707510482	0.267439584104254	0.61816468965954	0.536466783437188	0.999819801347089	"gene-g20557"
266.884440953813	0.269361862413428	0.334500769548928	0.805265299618476	0.420666601544946	0.999819801347089	"gene-g20571"
54.2587652676122	0.397474093676877	0.727532834664779	0.546331484626421	0.584838097678355	0.999819801347089	"gene-g20571-2"
296.586887832947	0.0500158641998491	0.29681311339266	0.168509617476645	0.866182378206729	0.999819801347089	"gene-g20573"
142.05025893818	0.0348151621987043	0.373834205375671	0.0931299535945837	0.925800321311497	0.999819801347089	"gene-g20575"
42.0427773541318	0.894270611333241	0.816452093611203	1.09531302366786	0.273379523734637	0.999819801347089	"gene-g20582"
185.276023681517	0.691709528011234	0.364831163464247	1.89597160901256	0.0579637988165514	0.999819801347089	"gene-g20599"
441.987675072129	0.281043482222112	0.251015940461486	1.119624043419	0.262874005312113	0.999819801347089	"gene-g20600"
167.022910175435	-0.0720686071582708	0.460527419175204	-0.156491457745001	0.875645652023382	0.999819801347089	"gene-g2061"
34.3513795797249	0.190238861810662	0.787048138562708	0.241711850253623	0.809003446625339	0.999819801347089	"gene-g20614"
577.29536210152	-0.018799260221045	0.244824724929667	-0.0767866081599627	0.938793304422603	0.999819801347089	"gene-g20615"
234.087749645246	-0.147740977209415	0.313596238381575	-0.471118461024548	0.637556142518588	0.999819801347089	"gene-g20617"
104.257478303203	-0.249956709037462	0.615742549563833	-0.405943537951894	0.684784087026814	0.999819801347089	"gene-g20617-2"
27.1611475310699	0.208540535614162	0.843223271034416	0.247313544084638	0.804665577639835	0.999819801347089	"gene-g2062"
132.566770234479	0.0814946135772304	0.66553556309437	0.122449675263521	0.902542899297836	0.999819801347089	"gene-g20636"
26.9078747998545	0.544292537647669	0.85777819164106	0.634537626337125	0.525730019413991	0.999819801347089	"gene-g20637"
119.693636032201	0.371065081163038	0.443700715828868	0.836295881267306	0.402988469659951	0.999819801347089	"gene-g20639"
35.6731265879872	-0.44849209573227	0.739234360670561	-0.606698118476855	0.544051271066326	0.999819801347089	"gene-g20648"
84.7839575361889	0.399779311033602	0.544109020076227	0.734741193920283	0.462497127240637	0.999819801347089	"gene-g20648-2"
36.9092323658032	0.0636270808841819	0.727141452289872	0.0875030307841907	0.930271676456512	0.999819801347089	"gene-g20670"
40.4168035747965	0.106502339024913	0.722295594400195	0.14744979735527	0.882777002419487	0.999819801347089	"gene-g20681"
102.053289291159	0.0662560176006324	0.478567138709142	0.138446650932505	0.889887429861176	0.999819801347089	"gene-g20699"
103.281098900158	0.469501397746274	0.450637133313745	1.04186131820476	0.297475980319084	0.999819801347089	"gene-g20700"
24.5624833220419	-0.114904415014434	1.18718645999555	-0.0967871677165735	0.922895414765653	0.999819801347089	"gene-g20730"
54.197258657487	0.764509287274416	0.710311895082174	1.0763008370935	0.281792734410068	0.999819801347089	"gene-g20731"
98.2173080672083	-0.16826822281791	0.46716397771006	-0.360190919776661	0.718704364612738	0.999819801347089	"gene-g20736"
152.183130405892	-0.286043215524023	0.777393924461038	-0.367951442021283	0.712909441611018	0.999819801347089	"gene-g20750"
59.900789288782	0.546438502517979	0.597889110985806	0.913946235978449	0.360745097007297	0.999819801347089	"gene-g20754"
400.095914525685	0.0121567427464612	0.509589869256193	0.02385593489958	0.980967523125517	0.999819801347089	"gene-g20760"
38.5946779330494	0.455119047554947	0.667647779288821	0.681675370866566	0.495444244376656	0.999819801347089	"gene-g20761"
1114.90937373506	0.154356354491099	0.246163555772408	0.627047956009418	0.5306278004313	0.999819801347089	"gene-g20768"
213.88884567753	-0.0777797711044856	0.618125715248977	-0.125831637781251	0.89986519748429	0.999819801347089	"gene-g20771"
1376.63712327258	0.100909741985941	0.380754266940515	0.26502589924148	0.790989510273614	0.999819801347089	"gene-g20773"
84.0745094742624	-0.00974015650513388	0.583123913277513	-0.0167034077720947	0.986673228532115	0.999819801347089	"gene-g20779"
22.9441662304014	-0.213053079784172	0.853662461254578	-0.249575317475083	0.8029157884436	0.999819801347089	"gene-g2078"
122.096735395093	0.209492915804101	0.443646847236172	0.47220647934094	0.63677941537021	0.999819801347089	"gene-g20794"
77.2075506789842	-0.200840116668431	0.49406688223423	-0.406503904411093	0.684372388750613	0.999819801347089	"gene-g208"
34.973745030283	-0.0630701172883113	0.80849383637658	-0.0780093977846165	0.937820577424753	0.999819801347089	"gene-g20803"
20.2698876442597	-0.680764844525371	1.12258362366607	-0.606426844444933	0.544231347091057	0.999819801347089	"gene-g20804"
45.4085449434575	-0.611489756074209	0.615637003801119	-0.993263485298473	0.320581567249873	0.999819801347089	"gene-g20870"
45.3043236878645	0.913147612959794	0.705292703189994	1.294707302131	0.19542121999478	0.999819801347089	"gene-g20898"
105.606616384105	0.187165367557279	0.4561705561201	0.410296905502166	0.681588161816437	0.999819801347089	"gene-g20899"
74.0009607578739	0.0813164217473504	0.571640939397859	0.142250871382665	0.886881850753708	0.999819801347089	"gene-g20905"
121.800182385941	0.153544814127247	0.449012541241163	0.341961081315943	0.732380181133577	0.999819801347089	"gene-g20925"
83.6040639635161	0.531661733261454	0.498325649270576	1.06689618332846	0.286018718517703	0.999819801347089	"gene-g20929"
120.978971764735	0.677901609317439	0.477933683728689	1.41840098824729	0.156073727265275	0.999819801347089	"gene-g2093"
90.2267636941881	0.0532547548128308	0.552725476975389	0.0963493760125736	0.923243097075295	0.999819801347089	"gene-g20935"
65.8388339496744	0.217113012082611	0.680061750832388	0.319254849749846	0.749533267235197	0.999819801347089	"gene-g20940"
265.315468196341	-0.164528689552134	0.403331471132113	-0.407924254188044	0.683329285581229	0.999819801347089	"gene-g20946"
228.61330034789	-0.231857559473861	0.409254124454643	-0.566536891431031	0.571028861827441	0.999819801347089	"gene-g20964"
41.4096144172551	0.450916557286653	0.706520838260827	0.63822117178685	0.523329717163856	0.999819801347089	"gene-g2097"
31.5327850122249	-0.181788022556475	0.738562650588949	-0.246137578730136	0.805575734091357	0.999819801347089	"gene-g2098"
151.038363068848	0.320779097413883	0.413295310843262	0.776149859429533	0.43766050731022	0.999819801347089	"gene-g20983"
1127.95721109832	-0.0763929063646061	0.29802768710406	-0.256328219391015	0.797697409031428	0.999819801347089	"gene-g20984"
155.97525858246	-0.127892028788148	0.491194672124966	-0.260369332254506	0.794578896664488	0.999819801347089	"gene-g20986"
350.610690562228	0.237541790991871	0.370176803018625	0.641698207599246	0.521069153252464	0.999819801347089	"gene-g20991"
167.139593321596	-0.92048164565782	0.647762937226859	-1.42101622794058	0.155312041793301	0.999819801347089	"gene-g20992"
97.3828313716042	-0.00733392310752125	0.766971404004398	-0.00956218585103755	0.992370595808375	0.999819801347089	"gene-g21013"
42.8288192129377	-0.98580568234668	0.757647772147643	-1.30113981534229	0.19321060144203	0.999819801347089	"gene-g21022"
48.114784399542	-0.192509642646948	0.601605950130682	-0.319992916634436	0.748973700182999	0.999819801347089	"gene-g21029"
2346.16920061272	-0.401487720767593	0.327915335386772	-1.22436396667464	0.220814956102481	0.999819801347089	"gene-g21034"
279.579898046077	0.0316896759249924	0.322362055305565	0.0983046093776576	0.921690418158551	0.999819801347089	"gene-g21047"
30.2276234239781	-0.18460966958282	1.02788832093022	-0.179600901988799	0.857465896512624	0.999819801347089	"gene-g21077"
109.984699699841	0.405176606144747	0.424777243237185	0.953856668631627	0.340156199798797	0.999819801347089	"gene-g21084"
185.350303848288	-0.319916854149457	0.605678360406483	-0.528195945344248	0.597363343317513	0.999819801347089	"gene-g21090"
277.692448624113	0.162367704379146	0.2970205505338	0.546654782261166	0.584615925059846	0.999819801347089	"gene-g21095"
61.2160670259145	0.817853509510349	0.637749415913206	1.28240573664697	0.199700352865581	0.999819801347089	"gene-g21125"
49.4747076558717	-0.712666473827225	0.980674762683102	-0.726710323285354	0.467403428119413	0.999819801347089	"gene-g21154"
106.003427551482	0.312805171522192	0.626408635835256	0.499362801895438	0.617523819620021	0.999819801347089	"gene-g21157"
80.9187414232643	-0.441684732611364	0.486343773474282	-0.908173922853194	0.363786339253822	0.999819801347089	"gene-g21167"
48.415071357496	-0.105259275978016	0.59300725312614	-0.177500823848484	0.859115018170865	0.999819801347089	"gene-g21169"
100.693496710015	-0.106913602865105	0.506921130395511	-0.210907765438163	0.832959244480727	0.999819801347089	"gene-g21171"
47.0922923923172	0.455387569825874	0.747453844014651	0.609251759787522	0.542357576937661	0.999819801347089	"gene-g21191"
206.717883001547	-0.31225232021978	0.404126715499913	-0.772659436368907	0.439723958909902	0.999819801347089	"gene-g21214"
138.683875167144	0.794675015426363	0.384130675133858	2.06876218659039	0.0385684084273914	0.999819801347089	"gene-g21219"
127.996757718025	0.441154108024638	0.415255956013458	1.06236672017858	0.288069235852816	0.999819801347089	"gene-g21261"
146.158649492024	0.18880709712182	0.427948163682805	0.441191511366698	0.659074358042395	0.999819801347089	"gene-g21272"
178.571423366823	0.751609589521242	0.368968214866199	2.03705782568236	0.0416442475693298	0.999819801347089	"gene-g21284"
1365.74775741441	-0.257100741925335	0.208352689658892	-1.23396891274239	0.217214488509538	0.999819801347089	"gene-g2129"
244.923432153134	0.012096370683247	0.325582553924338	0.0371530063188154	0.970363008244178	0.999819801347089	"gene-g21292"
41.1311812641866	-0.909095371908686	0.632465819873595	-1.43738261158584	0.150609306831937	0.999819801347089	"gene-g21304"
30.0253058513751	0.396280085887168	0.807614737791572	0.490679611631159	0.623653068932276	0.999819801347089	"gene-g21333"
219.05529153751	0.57754359647413	0.375842522259228	1.53666379472566	0.124375661510493	0.999819801347089	"gene-g21365"
31.6129211147789	0.520574933987484	0.913255974268103	0.570020836058237	0.56866356614869	0.999819801347089	"gene-g21378-2"
24.8657328989305	0.407523683444942	1.04643588308838	0.389439706752223	0.696950904026045	0.999819801347089	"gene-g21381"
97.7589769990549	-0.0347346364220604	0.466870643540506	-0.0743988445250077	0.940693028192447	0.999819801347089	"gene-g21383"
217.283758738955	-0.0150432315581456	0.370946005094641	-0.0405536960946852	0.967651698927037	0.999819801347089	"gene-g21426"
40.9195732285136	0.0591123774693533	0.791995641076208	0.0746372510194982	0.940503334741698	0.999819801347089	"gene-g21432"
197.766080478176	-0.167284141171123	0.337033187228167	-0.49634323120196	0.619652270045886	0.999819801347089	"gene-g21439"
26.1688959272714	0.0292278973867582	0.925421000017418	0.0315833522107322	0.974804319778285	0.999819801347089	"gene-g21447"
159.033745344677	-0.670464475839475	0.508617043776734	-1.31821079148458	0.187433093997855	0.999819801347089	"gene-g21454"
223.537495024732	0.144299890184244	0.684568032192579	0.210789700071256	0.833051376125958	0.999819801347089	"gene-g21464"
69.713935614065	-0.488081809918358	0.492719432449109	-0.990587701183818	0.321886945591435	0.999819801347089	"gene-g21489"
73.8371077989643	0.231386618419995	0.640963354951603	0.360998201585903	0.718100791477439	0.999819801347089	"gene-g21494"
33.9281251477855	-0.151991719647331	0.784853812706491	-0.193656088798502	0.846445176914769	0.999819801347089	"gene-g21496"
228.325199700249	0.237123482067583	0.529766948229907	0.447599615000287	0.654442181060149	0.999819801347089	"gene-g21569"
143.560596224981	0.127400485207126	0.473806571650178	0.268887121517572	0.788016547666661	0.999819801347089	"gene-g21610"
