"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
112.96207358003	-0.126848550971636	0.124368379956328	-1.01994213493959	0.307755904864812	0.692247255236977	"gene-rasa3"
124.092307987015	0.103973392293529	0.10192714172395	1.02007562004556	0.307692598270573	0.692247255236977	"gene-tmem168a"
179.504655998954	-0.179758026692805	0.176317058764522	-1.0195157970102	0.307958157454233	0.692251742819791	"gene-cfhl1"
18.4357828949209	-0.484767761906612	0.475415837383274	-1.01967104119798	0.307884500205488	0.692251742819791	"gene-dnai4_ChrAur1"
38.6021261579629	-0.221287786957551	0.217078957506356	-1.01938847274532	0.308018576502195	0.692251742819791	"gene-glra4a"
14.2640448074424	0.310848374222073	0.304908275613126	1.01948159195418	0.307974387972655	0.692251742819791	"gene-lipib"
153.570546760396	0.123145154663659	0.120795413857266	1.01945223524106	0.30798831837262	0.692251742819791	"gene-ralgps2"
55.8288547481996	-0.151215847013801	0.148300053338029	-1.01966144724928	0.307889051818045	0.692251742819791	"gene-rrp7a"
56.165667170136	-0.144509695386815	0.14179822773359	-1.01912201369907	0.308145044409815	0.692443706909186	"gene-LOC119012913"
162.965878277015	0.114184370894633	0.112122862593683	1.01838615473474	0.308494479276175	0.692665875068692	"gene-bmal2_ChrAur1"
1104.84281033078	-0.133719146447081	0.131314967965998	-1.01830848773999	0.308531376023661	0.692665875068692	"gene-c19h1orf216_ChrAur2"
132.332283282378	-0.104834510481706	0.102929597180038	-1.01850695381948	0.308437097850057	0.692665875068692	"gene-g14543"
132.931014366889	0.113095162199026	0.111042675028505	1.01848376914545	0.308448110379936	0.692665875068692	"gene-grsf1"
21.1024013967099	0.282596683820557	0.277443972318878	1.01857207946748	0.308406165092915	0.692665875068692	"gene-myct1b"
24.3211940653096	0.275347421600148	0.270396759946895	1.01830887934539	0.308531189978945	0.692665875068692	"gene-oafa"
144.300710730652	-0.126645650957013	0.124333892165336	-1.01859315068013	0.308396157329282	0.692665875068692	"gene-scrn3"
2145.46686090113	0.0701333897342444	0.0688817964533659	1.01817016026471	0.308597097573166	0.69272121969212	"gene-usp9"
86.6846591742553	0.161289254024827	0.158426952788379	1.01806700934449	0.308646112215744	0.692739051862003	"gene-g936"
1719.62155015573	-0.0470020352062053	0.0461724375722653	-1.01796737788949	0.308693459386783	0.692753137237477	"gene-tbc1d9"
617.601877608695	0.0823259227521508	0.0808858026614876	1.01780436174554	0.308770938784414	0.692834830980006	"gene-hnrnpc_ChrAur1"
158.412710622578	0.086802811075092	0.0852931853617915	1.01769925354408	0.308820902126888	0.692854769376724	"gene-cox10"
370.726663086984	0.0713566506132206	0.0701222675942098	1.01760329580547	0.308866520450104	0.692864955503644	"gene-naa15a"
53.0811134196076	-0.184707728079296	0.181531526202921	-1.01749669571347	0.308917203372887	0.692886498575862	"gene-dhrs4"
71.551449717499	-0.161869639799224	0.159115242594374	-1.01731070612683	0.309005645126888	0.692992715909482	"gene-radil2a"
299.913404115253	0.09396237708902	0.0923802467402137	1.01712628407733	0.309093358010343	0.693097270614259	"gene-cmip"
23.8025384625202	-0.22781866598111	0.224039489351201	-1.0168683504897	0.309216061282003	0.693127938085934	"gene-ak7a"
34.4697016117755	-0.25766696196791	0.253400111836627	-1.01683839087661	0.309230315651666	0.693127938085934	"gene-plcxd1"
1307.94103919187	-0.0537530707761478	0.0528549168086331	-1.01699281773097	0.309156846139192	0.693127938085934	"gene-sptbn4a"
243.815367869345	-0.096972068305416	0.0953793939630094	-1.01669830637658	0.309296971682138	0.693185227393385	"gene-ldb2a"
30.5182184211378	0.204823193453554	0.201506368696598	1.0164601485224	0.309410315483683	0.693347122527338	"gene-g21255"
87.3369840413052	0.124904978526668	0.122947326108838	1.01592269209741	0.309666201944414	0.693379094145636	"gene-afg2b"
81.747021090746	0.126254155238016	0.124260755672272	1.01604206859164	0.30960935395434	0.693379094145636	"gene-kctd7"
295.386385028772	0.0844798521268681	0.0831566531240248	1.01591212432359	0.309671234730484	0.693379094145636	"gene-klhl11_ChrAur2"
177.597442359245	0.0937534371517675	0.0922686539102182	1.01609195732924	0.309585598602691	0.693379094145636	"gene-pik3cb"
46.7491662064087	0.202520551482996	0.199319146520665	1.016061703144	0.30960000449217	0.693379094145636	"gene-ppp1r35"
284.764781417631	0.072988722463524	0.0718200054457153	1.01627286172642	0.309499468067026	0.693379094145636	"gene-ttll11"
26.4469512285468	0.221158748008881	0.217787516711603	1.0154794514772	0.309877336808868	0.693748478889723	"gene-eef1akmt2"
1650.32924707729	0.0648585167130849	0.0638843316867772	1.0152492011826	0.309987052593328	0.693902006117009	"gene-fryl"
94.4156643231186	-0.161794246839235	0.159383392885435	-1.01512613020814	0.310045707243936	0.69391870841293	"gene-g1041"
14.2628373392404	0.323627642515486	0.318888428854663	1.01486166706595	0.310171773074192	0.69391870841293	"gene-g4073"
150.258579520033	-0.0995859456023609	0.098115805516105	-1.01498372335143	0.31011358636854	0.69391870841293	"gene-g7764"
33.6681758667358	0.230364986005173	0.226984591787347	1.01489261535863	0.31015701871356	0.69391870841293	"gene-LOC119005734"
55.0249862964339	0.137213295249042	0.135211887997949	1.01480200654489	0.310200217076747	0.69391870841293	"gene-LOC119019120"
163.094348612732	-0.111028634494979	0.109446778058104	-1.01445320241437	0.310366548877587	0.694198724296282	"gene-epha6_ChrAur1"
1111.74076439873	0.0925752414492033	0.0912911299724845	1.01406611438708	0.310551205766412	0.694519648324327	"gene-plxnb3"
12.5069206909548	-0.298659824471346	0.2945825723524	-1.01384077844927	0.310658733650124	0.694668018093151	"gene-g9098"
188.508922398205	0.0834291533124719	0.0823063310258091	1.01364199172371	0.310753612932209	0.694746530626934	"gene-arpc4"
75.8644143367225	-0.12815793937633	0.12645272480712	-1.01348499664053	0.310828558917391	0.694746530626934	"gene-bdh1"
444.585094181886	-0.0773262891417577	0.0763086522372236	-1.01333579973829	0.310899793275159	0.694746530626934	"gene-cd9a_ChrAur1"
23.8776002130705	0.369027158383019	0.364149136571426	1.0133956704045	0.310871206612645	0.694746530626934	"gene-foxl2a"
59.6574564667764	-0.151136177438564	0.149125213626693	-1.01348506911048	0.310828524319089	0.694746530626934	"gene-ube2j1"
89.4466905910138	-0.142053914289383	0.140199325125282	-1.01322823175107	0.310951158506604	0.694769266198289	"gene-efemp2a"
299.823779242949	-0.286260541192177	0.282561378494383	-1.01309153684592	0.311016440330151	0.694775833284619	"gene-ca4a"
218.701983454713	-0.0935987615593362	0.0923930709668769	-1.01304957806729	0.311036480531936	0.694775833284619	"gene-rbm15"
59.7291421362623	0.263177416952216	0.259931851922205	1.0124862151599	0.311305634411139	0.694965682256047	"gene-g22154"
107.196424216347	-0.270400240994603	0.267077663104063	-1.01244049334536	0.311327485333888	0.694965682256047	"gene-nptx2b"
20.2697457724752	-0.317190057103403	0.313245057708596	-1.01259397170913	0.311254140455434	0.694965682256047	"gene-tekt1"
907.363058065543	0.123404722838256	0.121861009889216	1.01266781680574	0.311218855114963	0.694965682256047	"gene-ttbk1a"
50.435621880131	0.162282890064379	0.160255583387531	1.01265045893562	0.311227148974248	0.694965682256047	"gene-znf281b"
229.74670187073	0.119819878429236	0.118398284090933	1.01200688294783	0.311534762461683	0.695336355490433	"gene-cacna2d3a"
31.7639322113961	-0.219335201548344	0.216853424265396	-1.01144449201739	0.311803735576085	0.695659936934938	"gene-fzd8a_ChrAur2"
115.434721758303	-0.115922656818939	0.114619933292325	-1.01136559313197	0.311841482563486	0.695659936934938	"gene-g8961"
188.213288949363	0.143413564259861	0.141802848387783	1.01135884004017	0.311844713533235	0.695659936934938	"gene-itpr2"
143.360639269352	-0.0952871832214591	0.0942081134638587	-1.0114541064238	0.311799136035404	0.695659936934938	"gene-tmem276b"
1879.05514181178	-0.0574197139387223	0.0567815177184212	-1.01123950619753	0.311901811619712	0.695669808606542	"gene-cltca"
44.804251446116	0.187742954100486	0.185667709505856	1.01117719715589	0.311931627585894	0.695669808606542	"gene-g18515"
59.1857900444225	0.141068177490247	0.139528723474521	1.01103324087966	0.312000520365797	0.69573146179401	"gene-fzd8a_ChrAur1"
1329.53381470504	0.0888905698486127	0.0879431810369747	1.01077273758428	0.312125214240591	0.695733578511438	"gene-adgrb3"
72.0462787164582	0.117652397359938	0.116392253902606	1.01082669520591	0.312099383905811	0.695733578511438	"gene-prkacbb_ChrAur2"
31.184667085486	0.219290864916847	0.216917486924762	1.01094138617284	0.312044484273964	0.695733578511438	"gene-si:dkey-159a18.1"
140.001339036604	-0.113290074526057	0.112093346165278	-1.01067617661279	0.312171442963875	0.695744678709261	"gene-si:dkey-181m9.8"
435.312764672537	0.119235040709609	0.117993517438576	1.01052196169742	0.312245282964006	0.695817305820304	"gene-chrm5a_ChrAur2"
71.4360622112479	0.120811268368191	0.119676487909779	1.00948206684731	0.312743497856611	0.696649652693779	"gene-anapc5"
152.964508184171	-0.170745569436257	0.169145880597241	-1.00945745077189	0.312755297788414	0.696649652693779	"gene-g6875-2"
57.6066860441633	-0.141194988701255	0.139868794629498	-1.00948170087024	0.312743673288785	0.696649652693779	"gene-invs"
237.949667466037	0.0824238085064249	0.0816564367766416	1.00939756570425	0.312784005445544	0.696649652693779	"gene-naf1"
165.815246506758	0.200019673161053	0.198224304086328	1.00905726007212	0.312947173845136	0.696921043206483	"gene-g18643"
390.068723856275	-0.0998171826481605	0.0989605181424466	-1.00865662914659	0.313139338599247	0.696937086706138	"gene-atp5f1d"
3039.84257010774	-0.0943176800959488	0.0934858442438709	-1.00889798727076	0.313023560590316	0.696937086706138	"gene-cbarpb"
53.0891650668718	0.158410039730324	0.157057534184156	1.0086115292284	0.313160975878687	0.696937086706138	"gene-dennd10"
228.454212721993	-0.081712399200469	0.0810112445979751	-1.00865502815039	0.313140106681399	0.696937086706138	"gene-klhl22"
436.350670325735	-0.0622719788375355	0.0617292356592038	-1.00879231975798	0.313074245177698	0.696937086706138	"gene-wdr26b"
30.0506669180564	-0.202316613182998	0.200663992159929	-1.008235762706	0.313341293078655	0.6972463839522	"gene-hdhd3"
62.0309498789311	0.134939102930897	0.133885092036994	1.00787250378565	0.313515673272719	0.697542390329898	"gene-chico_ChrAur1"
733.910653034307	0.108783190050692	0.107971105904759	1.00752130988313	0.313684322439198	0.697558299084049	"gene-aldh5a1"
2294.93596565283	0.0728853724173499	0.0723244435508027	1.00775573013781	0.313571743301717	0.697558299084049	"gene-ank2b_ChrAur2"
113.707001113569	-0.104415053980248	0.103641698785288	-1.00746181511905	0.313712898728627	0.697558299084049	"gene-cbwd"
221.158641275968	-0.0909796159736933	0.0903088888050262	-1.00742703378972	0.313729605552356	0.697558299084049	"gene-ctdspl2b"
34.3569280392733	-0.195584035289669	0.194131752039541	-1.00748091558887	0.313703724279936	0.697558299084049	"gene-g13030"
76.9706663105949	0.162486190163265	0.161313916608561	1.00726703299597	0.313806467690288	0.697637233495727	"gene-grik5_ChrAur2"
730.222866664107	-0.0883337884166663	0.0877245803937759	-1.00694455328433	0.313961420068557	0.697889730139214	"gene-btbd8"
121.921808328954	-0.119013845958212	0.118204268590574	-1.00684896896949	0.314007358260499	0.697899869782559	"gene-tspo"
48.9496001617472	-0.176018905512921	0.174843950676847	-1.0067200199465	0.314069338665939	0.697945656821923	"gene-pard6b"
3216.81007462253	0.0780758727795623	0.0775729208822006	1.00648360138618	0.31418299608631	0.698106256749808	"gene-ppp3ca_ChrAur1"
92.2274236699894	0.116045153467895	0.115311309358768	1.0063640254647	0.31424049210453	0.698142041665846	"gene-ptpn2b"
162.160269014325	0.171814633392775	0.170750627043399	1.00623134665916	0.314304296516582	0.698191830547239	"gene-zbtb1"
174.702374186968	0.122285594782879	0.121541845316568	1.00611928726583	0.314358191817437	0.698219597232644	"gene-elmod3"
48.9568671974664	0.196164814852429	0.195007881001426	1.00593275433312	0.314447918866731	0.698234998357708	"gene-g964"
220.482042575267	0.085947670465031	0.0854361941790075	1.00598664642004	0.314421993682906	0.698234998357708	"gene-shisa6"
725.579488729528	0.0666388875744469	0.0663761345794529	1.00395854619524	0.315398594973753	0.69824304131457	"gene-arid1ab"
23.3932895128559	0.22940134706552	0.228434006544552	1.00423466074776	0.315265519095621	0.69824304131457	"gene-bmf1_ChrAur2"
1517.46939357568	-0.0650466815784312	0.0647315705729821	-1.00486796477607	0.314960431912564	0.69824304131457	"gene-chd3"
1796.30220361345	0.0400825142063737	0.0399030993173849	1.00449626450221	0.315139470863607	0.69824304131457	"gene-csnk1a1"
72.8681451430196	-0.149298851133135	0.148686920264064	-1.004115566238	0.315322913234938	0.69824304131457	"gene-g15860"
497.7000136111	0.12857014735146	0.128065864915302	1.0039376803217	0.315408652967536	0.69824304131457	"gene-g18430"
293.163181246755	0.0893267822718248	0.08895400007828	1.00419072996399	0.315286689461709	0.69824304131457	"gene-g18446"
72.5781969869074	0.670926140754157	0.66754446440371	1.00506584434562	0.314865145424374	0.69824304131457	"gene-gtse1"
1666.15846078729	-0.0823539542733475	0.0819239724301928	-1.00524854728597	0.314777183881128	0.69824304131457	"gene-hid1a_ChrAur1"
480.264214905193	-0.0883825021472634	0.0878829456675719	-1.00568433927535	0.314567438923724	0.69824304131457	"gene-kidins220a"
59.5869449676558	-0.146724209696124	0.145884665714959	-1.00575484734499	0.314533512306897	0.69824304131457	"gene-LOC119021903"
50.1145068010233	-0.14537764857053	0.144753647393322	-1.00431078033918	0.315228839065315	0.69824304131457	"gene-micos10_ChrAur2"
195.862249567182	0.121067969104559	0.12041665582221	1.00540883051353	0.314700029513949	0.69824304131457	"gene-nat8l"
22.1040949963311	-0.36862762816725	0.367209414965397	-1.00386213736373	0.315445068762496	0.69824304131457	"gene-nmu"
83.4556952480901	-0.170520412206989	0.169859460877789	-1.00389116582488	0.315431075146168	0.69824304131457	"gene-olfm3b"
43.4535431496222	-0.209963403760793	0.209079244523499	-1.00422882357026	0.315268331993783	0.69824304131457	"gene-pparg"
1261.42421824841	0.0849821484470834	0.084539978969398	1.00523030030378	0.314785968085974	0.69824304131457	"gene-psda_ChrAur2"
27.9932718482922	0.26582584425943	0.264565763811137	1.00476282505393	0.315011068369569	0.69824304131457	"gene-psmb10"
136.189408353983	-0.153236925732014	0.152621713652731	-1.00403096036965	0.315363690745525	0.69824304131457	"gene-ptpn6"
102.211135053398	0.118173367201147	0.117554845681745	1.00526155698487	0.314770921033744	0.69824304131457	"gene-tmem117"
623.730499573958	-0.0563333499298161	0.0561007528477252	-1.00414605990622	0.315308217043634	0.69824304131457	"gene-tmem245"
133.540464944194	0.147643497741867	0.146823697026538	1.00558357221574	0.314615929541608	0.69824304131457	"gene-wu:fc21g02"
85.9457518920271	-0.129040059858445	0.12832719353819	-1.00555506826418	0.314629646961461	0.69824304131457	"gene-zbtb3"
54.3077448527536	0.160277198265756	0.159586574146142	1.00432758283903	0.315220742760081	0.69824304131457	"gene-znf593"
40.6481045708576	0.176278944635666	0.17564198645185	1.00362645741307	0.315558697004374	0.698311275567145	"gene-enah_ChrAur2"
59.0513479301726	-0.168438394311235	0.167826021560924	-1.00364885459725	0.315547897506718	0.698311275567145	"gene-rwdd3"
226.009005710883	-0.0757970228284989	0.0755351584270567	-1.00346678827311	0.31563569347111	0.698390035652265	"gene-nucks1a_ChrAur2"
53.2747555501147	-0.141314113578427	0.140846183576328	-1.00332227675764	0.315705391187206	0.698452627643574	"gene-rida_ChrAur1"
317.929514263239	0.119081014983644	0.11875418401162	1.0027521638479	0.315980454484527	0.698877829240823	"gene-ano3"
153.126539785351	0.0968868849147704	0.0966152009146725	1.00281202127125	0.315951567586364	0.698877829240823	"gene-gstk1"
22.5995471177141	-0.374085333443222	0.373190871808534	-1.00239679397932	0.316151989940383	0.698982253811042	"gene-neurod1"
148.14528274036	0.0987419540461379	0.0985034250439077	1.00242153003435	0.316140047977614	0.698982253811042	"gene-nr2c1"
21.2396611999364	0.233725353835696	0.233138789012587	1.00251594694127	0.316094468524863	0.698982253811042	"gene-zwilch"
62.104270954258	-0.14780321828375	0.147484006758115	-1.00216438061761	0.316264207892047	0.699094312667244	"gene-rpa3"
106.155093592004	0.196545899999657	0.196130075788906	1.0021201450572	0.316285569452999	0.699094312667244	"gene-sema3ga"
20.0223783602434	0.238513986280872	0.238156710486307	1.00150017101695	0.31658505748524	0.699572928678572	"gene-kcnk12"
3108.02659108611	0.0712647849139013	0.0711531194250535	1.00156936884497	0.316551621183952	0.699572928678572	"gene-rpl12"
293.792937030636	-0.0771703162593571	0.0770791596790318	-1.00118263588634	0.316738519765258	0.699820357988029	"gene-tex2_ChrAur2"
3490.47127270865	-0.0564140239122549	0.056370661684716	-1.00076923396396	0.316938386842863	0.700170238490972	"gene-l1cama"
195.313944433689	0.109787191050156	0.109733368163867	1.00049048787246	0.317073198664094	0.700376328164913	"gene-cplane1"
167.107579247799	0.114584784876534	0.114570117673213	1.00012801944886	0.317248557910979	0.700566333089889	"gene-fmr1"
280.266347546275	0.319891951168371	0.31994705526985	0.99982777118723	0.317393863701653	0.700566333089889	"gene-g4514"
40.8548714828391	0.181577855894931	0.18164176118584	0.999648179523851	0.317480798324509	0.700566333089889	"gene-mrgbp"
51.4654739197485	0.221425550675675	0.22146949419836	0.999801582051545	0.317406540058715	0.700566333089889	"gene-nell3"
13.4075634082494	0.318308373505067	0.318417446092682	0.999657454109524	0.317476308409798	0.700566333089889	"gene-plekhf2"
18.1200935718312	-0.273532720930467	0.273601461167387	-0.999748757785768	0.317432109657962	0.700566333089889	"gene-slc18a3b"
26.1169636752971	0.287753341124342	0.287860977003616	0.999626083811727	0.317491495235614	0.700566333089889	"gene-slc43a1a"
230.293548375785	-0.0820804987151964	0.0821059112365761	-0.999690490964695	0.317460315293739	0.700566333089889	"gene-znf526"
300.286766410579	0.121225014693783	0.121304833780641	0.999341995826796	0.317629048121902	0.700648610146973	"gene-cdh4_ChrAur2"
66.6591409645989	-0.147344934325519	0.147444024412104	-0.999327947762004	0.317635851083888	0.700648610146973	"gene-g11675"
13.6838665203152	-0.47035211815306	0.470685501230877	-0.999291707356726	0.317653401422535	0.700648610146973	"gene-g8605"
51.4416997422775	0.172042128032878	0.17219907665883	0.999088562906393	0.317751791060007	0.700682371526884	"gene-b3gnt5a_ChrAur2"
2221.33751733373	0.118400481556848	0.118499886243765	0.999161141077284	0.31771663673649	0.700682371526884	"gene-leng8"
458.503570310591	-0.0962610740232699	0.0963676318953179	-0.998894256609276	0.317845918771595	0.7007067196341	"gene-ndufs4"
29.7059198786255	0.196322589612162	0.196523679774154	0.998976763704895	0.317805947664609	0.7007067196341	"gene-trpm4a_ChrAur3"
40.5952057788035	0.198860595258605	0.199143002278918	0.99858188830598	0.317997277503847	0.700948781972998	"gene-g7742"
234.479183778494	0.111951419684617	0.112129274311428	0.998413843058355	0.318078723724057	0.701036695812579	"gene-usp54a"
22.8684596433306	0.240252548913649	0.24068576344225	0.998200082454377	0.318182346480992	0.701159300710472	"gene-pcp4l1"
141.875407539198	0.0896570531385547	0.0898252427388641	0.998127590917863	0.318217492555799	0.701159300710472	"gene-tjap1"
16.1348984124987	0.275836353580738	0.276432900599362	0.997841982566728	0.318355988812906	0.701183721288702	"gene-g1560"
29.8805180589691	0.26065221168165	0.261225690685192	0.997804660781876	0.318374089685689	0.701183721288702	"gene-g18635"
855.27535034653	0.0603110255548186	0.0604463144115262	0.99776183448032	0.318394861051175	0.701183721288702	"gene-g8007"
42.3710852555183	0.172548228178152	0.172912334541155	0.997894271892347	0.318330629893998	0.701183721288702	"gene-lins1"
240.274842538589	0.197391329508042	0.197965436653874	0.997099962723107	0.318715991128214	0.70179929795817	"gene-g19668-2"
59.9567918821509	0.16017662175602	0.160660972385664	0.99698526267797	0.31877166339275	0.701830263209179	"gene-nf2b"
31.5804520083135	0.305377301725187	0.306380669396819	0.996725094720866	0.31889796540165	0.701845561278002	"gene-clcf1"
14.4857335574076	0.434820799176873	0.436198855179573	0.996840761991151	0.318841809136482	0.701845561278002	"gene-col11a1a_ChrAur2"
85.9644868137049	0.420256970563539	0.421696781537683	0.996585672366542	0.318965663325805	0.701845561278002	"gene-g11403"
156.959263258411	-0.102628444923765	0.1029845216792	-0.996542424534984	0.318986664656262	0.701845561278002	"gene-g6530"
19.6107194822194	0.228270987958353	0.229037152967906	0.996654843986556	0.31893207517531	0.701845561278002	"gene-msrb3"
154.01564430676	0.122827290375114	0.123267813269683	0.996426294237854	0.319043062499649	0.701878092497923	"gene-pptc7b"
101.933197724681	-0.131859525802794	0.132356050922413	-0.996248565017173	0.319129388054474	0.701884911763568	"gene-LOC119010848"
507.834477616767	-0.0686563434188919	0.0689138480519102	-0.996263383335897	0.319122190006811	0.701884911763568	"gene-LOC119030345"
274.818628747034	-0.0712991241020208	0.071597620400251	-0.995830918729401	0.319332304832879	0.702239633065995	"gene-itpk1b"
176.369078190706	-0.134781185400381	0.135447375449983	-0.995081558078268	0.319696599280866	0.70294909921397	"gene-mfsd13a"
49.7795170384384	0.182748475928888	0.183748541020804	0.99455742567337	0.319951562697334	0.702986747415276	"gene-apol1"
24.7079992163614	-0.258849206285825	0.260236577991432	-0.994668805913777	0.31989737082399	0.702986747415276	"gene-fam241a"
4616.04224445584	-0.117266036638826	0.117895722366439	-0.994658960350948	0.319902160924558	0.702986747415276	"gene-LOC119017197"
199.203735681777	-0.107479952657625	0.108040311314176	-0.994813429823224	0.319827013256531	0.702986747415276	"gene-nicn1"
201.276278380147	0.159880233536601	0.160755997875396	0.994552213600928	0.319954098769672	0.702986747415276	"gene-oplah"
134.697289123101	-0.137486503819624	0.138242372333832	-0.994532294972615	0.319963790828664	0.702986747415276	"gene-ripor1"
161.759539187351	0.0987252093528663	0.0992924978765073	0.99428669299521	0.320083312269205	0.703157753066512	"gene-LOC119022207"
288.532320149379	0.0808815507662704	0.0813746395984711	0.993940509787401	0.320251830823513	0.703374252875422	"gene-g21454"
75.2572838109809	-0.130266009804213	0.131063806611372	-0.993912912894979	0.320265267213093	0.703374252875422	"gene-plpp5"
75.1213149624325	-0.143001394669681	0.14389810374711	-0.99376844409983	0.320335612271206	0.703437152998102	"gene-gpc6a_ChrAur1"
141.203872051436	0.111072022067878	0.11180649354746	0.99343086920734	0.320500024341106	0.703540678119954	"gene-fzd6"
67.2550644743199	0.134646247012669	0.135538807565029	0.993414723292946	0.320507889409719	0.703540678119954	"gene-g7187"
513.211509189317	0.0926353573888243	0.0932392782371735	0.993522892285663	0.320455200064195	0.703540678119954	"gene-mapk8ip1b"
97.3223810796855	0.131908672243996	0.132866880442986	0.992788208801206	0.320813177317573	0.703744648745672	"gene-celf1"
31.6709395608768	-0.236710754006324	0.238368717438683	-0.993044542714439	0.320688247999018	0.703744648745672	"gene-g932"
22.6682436313385	-0.238975263410461	0.240750868426686	-0.992624720202136	0.320892873273431	0.703744648745672	"gene-g9326"
38.5760544694188	-0.177827124136146	0.179088694461651	-0.99295561157952	0.320731586715302	0.703744648745672	"gene-gatd1"
214.630622593914	-0.111372591021871	0.11218549436404	-0.992753935374826	0.320829883548502	0.703744648745672	"gene-pigs"
11389.272915065	0.391723083198472	0.394605123836377	0.992696393270605	0.320857933136636	0.703744648745672	"gene-tfa"
2400.24401351242	0.0923804783148941	0.0930276448375618	0.993043288112929	0.320688859376035	0.703744648745672	"gene-tpt1"
32.665960807698	0.215859636865011	0.217546510432176	0.99224591760257	0.321077578270166	0.703887330234088	"gene-g14661"
681.772974454866	-0.0818095528119233	0.0824436134836185	-0.992309159619488	0.321046736492289	0.703887330234088	"gene-phkb"
311.060697175851	-0.101485104389311	0.102279350773301	-0.992234538272049	0.321083127931527	0.703887330234088	"gene-usp22_ChrAur2"
181.504856624597	0.098108603530985	0.0988853697138432	0.992144781527277	0.321126904191555	0.703891811955681	"gene-raf1a"
14.7074621926902	-0.348974769596648	0.351825062830005	-0.991898549778037	0.321247016633144	0.704063595315909	"gene-gemin6"
140.307565282186	0.143338511040308	0.144623668933908	0.991113778933464	0.321630025510493	0.70426244843379	"gene-cox7c"
198.857784186738	0.111798398250734	0.11279602929339	0.991155441828	0.321609684366087	0.70426244843379	"gene-g18826"
108.961302800077	-0.113476703030154	0.114435753812236	-0.991619308213278	0.321383266845403	0.70426244843379	"gene-gosr2"
102.029675453792	0.288161951986137	0.290692651871326	0.99129424198067	0.321541923796807	0.70426244843379	"gene-mrc1b"
21.1499991266631	-0.354124244099931	0.35719807886885	-0.991394593222187	0.321492939331307	0.70426244843379	"gene-nes_ChrAur2"
19.7710055927333	0.23699094599703	0.239087464281116	0.991231166007009	0.321572715574741	0.70426244843379	"gene-ntpcr"
13.7817729949171	0.299066349262628	0.301710205232012	0.991237101286146	0.321569818069362	0.70426244843379	"gene-scocb"
10649.5804508189	0.107622908953913	0.108601483311143	0.990989309469871	0.321690800447225	0.704304092827537	"gene-camk2a"
95.8273242804083	-0.118737414746415	0.119837887148203	-0.990816990953563	0.321774951103885	0.704336515318966	"gene-g673"
148.759781174365	-0.347736001386631	0.350969140509482	-0.990787967517152	0.321789125929208	0.704336515318966	"gene-stab2"
41.4129371873398	0.194607628122923	0.196494225414015	0.990398713819113	0.321979273864317	0.704661270568241	"gene-g20779"
142.974655411044	-0.149009519413084	0.150472107526473	-0.990280005128982	0.322037276887538	0.704696775981072	"gene-pak2a_ChrAur1"
163.191450999159	0.107007956134718	0.10809602203589	0.989934265103564	0.322206250015944	0.704849571012535	"gene-adcy9_ChrAur2"
191.462426943879	0.0972055721237122	0.0982077678704288	0.989795147894626	0.322274256930614	0.704849571012535	"gene-LOC119019327"
26.9824513267843	0.301175806657963	0.304231964162076	0.989954515422036	0.322196351506151	0.704849571012535	"gene-mogat3a"
143.592528573856	-0.110962225221722	0.112100205926058	-0.989848540464897	0.322248155069769	0.704849571012535	"gene-pdcl3"
203.176447487603	0.131001804257539	0.132377635875662	0.989606766966173	0.322366361152529	0.704959602432219	"gene-LOC119005122"
81.4266636750865	-0.171095156519904	0.172978798163101	-0.989110563472518	0.322609049833807	0.705190517893794	"gene-eya4"
29.8830371578612	-0.185409693077435	0.187443394851614	-0.989150315081579	0.322589603288129	0.705190517893794	"gene-g15647"
40.2896467438353	0.181859865122902	0.18387307998748	0.989051062478996	0.32263815923626	0.705190517893794	"gene-g8715"
71.0209061776644	-0.142111325556043	0.143684824602148	-0.989048954540176	0.322639190525073	0.705190517893794	"gene-gpr180"
48.7491428321461	-0.223084604519716	0.225636133030693	-0.988691844357083	0.322813934287124	0.705337384431947	"gene-LOC119005671"
1567.45488665244	-0.0592596004416957	0.059934669135052	-0.988736590973162	0.322792035164597	0.705337384431947	"gene-ndufs2"
1588.00428279471	-0.0804258107470472	0.0813486902012143	-0.98865526350966	0.322831837778777	0.705337384431947	"gene-uchl1"
36.03766756782	-0.182325446425631	0.184662298942312	-0.987345264680094	0.323473407528631	0.705394813887892	"gene-adck1"
26.0604557779759	0.218432971563057	0.221365693824367	0.986751685816152	0.323764385156891	0.705394813887892	"gene-casp2"
6310.64056818288	0.0568441837277521	0.0575577170081938	0.987603169174688	0.323347033584389	0.705394813887892	"gene-clstn1"
139.661444049859	-0.125108668996555	0.126753410412068	-0.987024085504562	0.323630831245329	0.705394813887892	"gene-coq7"
198.55926659165	-0.13236266613045	0.134003881327841	-0.987752480143647	0.323273885490046	0.705394813887892	"gene-cyth1a_ChrAur2"
38.6971617131432	-0.175200933541172	0.177316213837139	-0.988070576005475	0.323118084912057	0.705394813887892	"gene-dennd1c"
103.565437960046	-0.151012480804253	0.15299775882162	-0.987024136610516	0.323630806192134	0.705394813887892	"gene-fam49a"
216.142801666711	0.109865115374256	0.111343360695081	0.986723543176735	0.323778185161562	0.705394813887892	"gene-flot1a"
42.0865886226559	-0.198295672611874	0.200944719668367	-0.986817035745629	0.323732341690017	0.705394813887892	"gene-g21171"
