"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
79.7941458594607	0.130421021740868	0.154592905098161	0.843641703078514	0.3988696530565	0.891309555841548	"gene-tomm20b_ChrAur2"
272.37389895932	-0.0476231855414115	0.0569968224811476	-0.835541061208516	0.403413137870529	0.891309555841548	"gene-tor3a"
200.411671651895	0.0539682109405831	0.0640373438035012	0.842761547171361	0.399361817653218	0.891309555841548	"gene-tox3"
52.109798774156	-0.108074518640015	0.129371315563997	-0.835382388815182	0.403502442395432	0.891309555841548	"gene-tp53inp2"
71.8705113547146	-0.156464198935251	0.186877049210146	-0.837257435284656	0.402447879305366	0.891309555841548	"gene-trim35-29_ChrAur7"
58.7645047160689	0.111048905789992	0.132808590329128	0.8361575521191	0.403066274766308	0.891309555841548	"gene-trps1"
176.71090601568	-0.0686093765892618	0.0815622492802234	-0.841190344733389	0.400241308678597	0.891309555841548	"gene-tsc22d2_ChrAur1"
55.5604700144006	0.0907318619237009	0.108526724799922	0.836032434324106	0.403136656719375	0.891309555841548	"gene-ttl"
110.436517636365	0.0810345102227546	0.0969912296805185	0.835482862622485	0.403445892017774	0.891309555841548	"gene-ttll7"
165.580498622876	0.137461120314423	0.162187165337843	0.847546228630888	0.396690731256646	0.891309555841548	"gene-tuba8l2_ChrAur1"
36.0877750517143	-0.11946966552765	0.143043339791171	-0.83519907813998	0.403605628658495	0.891309555841548	"gene-txnl4a"
11.9102865197177	0.247826702680214	0.293268972448911	0.845049173155835	0.398083384731515	0.891309555841548	"gene-ube2t"
48.0311306377533	-0.0866967732291852	0.102484795548096	-0.84594766243641	0.397581941889774	0.891309555841548	"gene-utp11"
209.527981141554	-0.138601218394305	0.164622765870506	-0.841932266545261	0.39982586801874	0.891309555841548	"gene-vcp_ChrAur2"
924.230506710269	0.0287856565468995	0.0340690818608732	0.84492023191146	0.398155377516398	0.891309555841548	"gene-wdr1"
109.459742884011	0.0961003453081753	0.114292668491321	0.840826857721608	0.400444938649243	0.891309555841548	"gene-xkr4"
40.6464402369432	-0.0937613760921671	0.112205126769411	-0.835624706211983	0.403366065276509	0.891309555841548	"gene-yrdc"
27.9020983987748	0.11856520180299	0.142147577424565	0.834099349079027	0.404225001919489	0.891548444413653	"gene-hic2"
90.4489754926778	-0.103286134615062	0.123845780305331	-0.833989937811523	0.404286654019465	0.891548444413653	"gene-ripor3"
100.873874801329	0.0651698994349793	0.0781474510764868	0.833935061697588	0.404317578251737	0.891548444413653	"gene-stard3"
125.17592956894	-0.0550810744545762	0.0660648302848005	-0.833742767780161	0.404425952446012	0.891601470084072	"gene-dpagt1"
60.0815273524285	0.0816482603526935	0.0979443047854621	0.833619275072057	0.404495560392539	0.891601470084072	"gene-elf1"
200.070147661165	-0.133005113424165	0.159552662204712	-0.833612624109741	0.404499309479843	0.891601470084072	"gene-gpr19"
117.260913832141	0.0586456466490074	0.0703659546754921	0.833437802691154	0.404597862186099	0.891601470084072	"gene-p4ha1a"
102.596992544314	0.0717701925265103	0.0861104628458342	0.833466574845873	0.40458164136871	0.891601470084072	"gene-rab40c_ChrAur2"
22.909548654058	-0.13871515822699	0.166475935460727	-0.833244503736178	0.404706848017652	0.891615770775119	"gene-g9326"
22.2176948598266	-0.130762409806179	0.156929753021442	-0.833254416632594	0.404701258500572	0.891615770775119	"gene-ndnl2"
130.024009311939	-0.0701820957165075	0.0842480286004838	-0.833041400283929	0.404821380735069	0.891755176250789	"gene-prmt9"
1513.84335310633	-0.0459498805069144	0.0551709799628189	-0.832863228782253	0.404921869953937	0.891863614819419	"gene-LOC119018792"
12.4430866939984	0.169038650048498	0.203022032491083	0.832612342485157	0.405063395802197	0.892062400021092	"gene-p2ry11"
48.33561693454	0.0879205997232299	0.105610450269358	0.83249905193084	0.405127313095053	0.892090240884412	"gene-g7989"
83.3554467705352	-0.0828400142828494	0.0995726772580246	-0.831955276929881	0.405434188917029	0.892131970619944	"gene-jam2a"
131.59865701519	-0.0596679363157775	0.0717231399507805	-0.83192030294162	0.405453931008846	0.892131970619944	"gene-lars2"
5916.72068181757	-0.0494892953031102	0.0594650407437275	-0.832241846371399	0.405272448041036	0.892131970619944	"gene-LOC119011531"
494.342212667901	0.054485226002228	0.0654667129797982	0.832258464221981	0.405263070046475	0.892131970619944	"gene-syt12"
135.942341973937	-0.0862016406299172	0.103608394604831	-0.831994752536178	0.405411906445177	0.892131970619944	"gene-tpk2"
40.9376475821568	-0.111851958027146	0.134420476269035	-0.832105056697468	0.405349647838984	0.892131970619944	"gene-ttc32"
133.782531303761	0.0877577714544782	0.105504508356905	0.831791672424158	0.405526545212403	0.892178911685051	"gene-bahd1_ChrAur1"
1051.5857474297	-0.0484775974692429	0.0583019233613982	-0.831492250585682	0.405695604231648	0.892337947274591	"gene-clec16a"
142.626670314014	-0.0720403716078277	0.086646266519614	-0.831430764434842	0.405730325641244	0.892337947274591	"gene-kcng4a_ChrAur1"
69.4259721994288	0.0996015447735143	0.119801065644085	0.83139114195711	0.405752701511052	0.892337947274591	"gene-papss2b"
16.2014537365886	-0.172264335311441	0.207567250859461	-0.82992059006494	0.406583682636649	0.892951790712233	"gene-bzw2"
79.2111011066571	-0.0616794479568499	0.0743379721140712	-0.829716579599497	0.406699045269786	0.892951790712233	"gene-ccdc28b"
37.280050243263	0.124327671407811	0.149840134090738	0.829735452135424	0.406688372519868	0.892951790712233	"gene-cdkn1d"
3744.13189005946	0.0401101460273196	0.0482910774775868	0.830591242159296	0.406204583891426	0.892951790712233	"gene-dner"
50.7566324517838	-0.0870247348916185	0.104829197679001	-0.830157406699787	0.406449793458871	0.892951790712233	"gene-exosc1"
202.195753999958	-0.0836861649029399	0.100767793095344	-0.830485240693505	0.406264489173586	0.892951790712233	"gene-g18828"
400.380685314556	-0.0510178940789767	0.0614457995557411	-0.830290995443803	0.406374277912951	0.892951790712233	"gene-g21292"
49.7960410669617	-0.0919879242084976	0.110773222018943	-0.830416616325983	0.406303274110924	0.892951790712233	"gene-micos10_ChrAur2"
307.11740721843	-0.0694382347524387	0.0836525106826271	-0.830079506111699	0.406493833261207	0.892951790712233	"gene-rnasekb"
132.267478762826	-0.0578614787698604	0.0696974638263904	-0.830180548807166	0.406436711001902	0.892951790712233	"gene-sirt5"
168.283315372885	0.105672328618322	0.127244571609958	0.830466300301119	0.406275193633291	0.892951790712233	"gene-sobpa"
37.9964110089679	0.105523128785404	0.127074813928288	0.830401599839863	0.40631176138332	0.892951790712233	"gene-tex2l"
497.619463020142	0.0594701172145984	0.0716673383525003	0.829807811782975	0.40664745341947	0.892951790712233	"gene-tmem9"
139.103698880046	-0.0629653680778529	0.0758969169821163	-0.829616940734094	0.406755395565265	0.892962822970913	"gene-phf3_ChrAur1"
63.4924173493555	-0.112017931663441	0.135102258982764	-0.829134409053305	0.407028355006588	0.893001646002737	"gene-cnksr1"
1877.06822657764	-0.0818297291054621	0.0987082325175034	-0.829006122573937	0.407100942727744	0.893001646002737	"gene-eif5"
1106.27753494439	-0.192113692440761	0.231658994849837	-0.829295199891939	0.406937386402907	0.893001646002737	"gene-endouc"
105.060234966029	-0.0784007802007355	0.0946044481744764	-0.828721922843872	0.407261777588354	0.893001646002737	"gene-g16272"
363.188861359847	-0.0584782489146002	0.0705611781331282	-0.828759531257669	0.407240491987081	0.893001646002737	"gene-g1686"
238.172663731434	-0.0510952215868487	0.061658679399648	-0.828678493998696	0.407286358261393	0.893001646002737	"gene-ggcx"
199.970513170188	-0.0648640649757501	0.0782654154639815	-0.828770467660791	0.407234302328702	0.893001646002737	"gene-med15"
103.822822685104	-0.0710259994364629	0.0856761716817542	-0.829005288661711	0.40710141460154	0.893001646002737	"gene-pip5k1bb"
62.4123910784069	0.0723325809615544	0.0872127214065609	0.829381078757541	0.406888804769968	0.893001646002737	"gene-tbp"
176.090120983535	-0.100571050036388	0.12124665614025	-0.8294748345064	0.406835771138742	0.893001646002737	"gene-zfp36l1a"
391.622938238591	0.038541706506828	0.046532233412986	0.828279746745875	0.407512090064674	0.893271430382412	"gene-faf2"
60.5984555346954	0.167767186441639	0.202543751693947	0.828300972202507	0.407500072402285	0.893271430382412	"gene-unc93b1"
53.4986449355272	-0.0778163810211145	0.0940054651360199	-0.827785713399951	0.407791866981475	0.893772096465572	"gene-dmac2l"
38.4945699580278	-0.100516899101799	0.121467351806659	-0.827521944018277	0.407941289559129	0.893971251668101	"gene-atad5b"
308.086813466184	0.069566995453381	0.084098238695307	0.827211087088595	0.408117428609796	0.893971251668101	"gene-cacng8b"
26.8517611270432	-0.182280877740795	0.220348942055785	-0.827237362885305	0.408102538355477	0.893971251668101	"gene-g12217"
12.8872906667381	-0.174243980975692	0.210650273019328	-0.827171873447819	0.408139651224263	0.893971251668101	"gene-g13344"
52.2055911480709	-0.130533441091051	0.157793315022833	-0.827243163451899	0.408099251270909	0.893971251668101	"gene-trnap-agg_ChrAur2"
54.1433324224611	-0.085958608644233	0.10397372414524	-0.826733959477666	0.408387868768886	0.894111728409503	"gene-acer2"
14.631126410241	-0.134757177311189	0.163006917453911	-0.826696065516919	0.408409351975533	0.894111728409503	"gene-dgcr6"
14.7134468610984	0.181570105017598	0.219624461202996	0.826729882559738	0.408390180061881	0.894111728409503	"gene-g12889"
15.1088400778971	-0.206173620527709	0.249384738010203	-0.826729102080313	0.408390622533444	0.894111728409503	"gene-kcnq1.1"
142.119613755568	0.0573507482546526	0.0693961952958122	0.826424964800822	0.408563066616337	0.894223202036864	"gene-g5139"
24.0849014476717	0.131114193210046	0.158636975912937	0.826504618204549	0.408517899405914	0.894223202036864	"gene-olig1"
203.392305917059	0.0628850192392351	0.0761679667409943	0.825609792802699	0.409025478221694	0.894979090578994	"gene-bahcc1b_ChrAur1"
113.720849086121	-0.056031497789577	0.0679020229668555	-0.825181568109205	0.40926851618844	0.894979090578994	"gene-g11620"
32.4460758692772	-0.107325967163369	0.130040346265089	-0.825328217325589	0.409185276082014	0.894979090578994	"gene-pgpep1_ChrAur1"
15.9477392337348	-0.164507572912748	0.199264844052826	-0.825572487182619	0.409046647527005	0.894979090578994	"gene-rce1a"
656.313215306121	0.0918782094895768	0.111330865140316	0.8252716744254	0.409217369414326	0.894979090578994	"gene-trnav-uac"
160.281497123567	-0.0736650672959586	0.0892503265497136	-0.825375885374786	0.409158221213036	0.894979090578994	"gene-zdhhc1"
134.498248826269	-0.0542973866789157	0.065780557349402	-0.825432146926152	0.409126290315048	0.894979090578994	"gene-znf668"
92.690951846193	-0.0832342732629317	0.10097877174077	-0.824274962232741	0.409783341736204	0.89497934872104	"gene-adprh"
3773.56821360577	0.0495807850766661	0.0601056250310809	0.824894259913738	0.409431625460652	0.89497934872104	"gene-appa_ChrAur2"
27.827954443593	-0.154524759978379	0.18738847307543	-0.824622547173313	0.409585916524124	0.89497934872104	"gene-c3a.1_ChrAur2"
177.645281639302	-0.0979729451690058	0.118924781490492	-0.823822789002466	0.410040256848799	0.89497934872104	"gene-ca6"
4192.6569741456	-0.0419432763815084	0.0508985127457267	-0.8240570130417	0.409907163832252	0.89497934872104	"gene-dctn1b"
22.311704204387	0.125832296328128	0.152520344951007	0.825019746503643	0.409360380041955	0.89497934872104	"gene-dph6"
211.176297513684	-0.101924311957911	0.123681987014729	-0.824083720014725	0.409891989772782	0.89497934872104	"gene-eng"
163.055015931303	0.0987542152829953	0.119847762514488	0.823997154482186	0.409941174790286	0.89497934872104	"gene-g16263"
300.533104844552	0.0728842015187974	0.0884693166435739	0.823835927346811	0.410032790573559	0.89497934872104	"gene-g4437"
104.793526947341	-0.089468308206189	0.108501540773249	-0.824580992754415	0.409609516093729	0.89497934872104	"gene-hhipl1"
19.8251416551953	-0.152855016360222	0.18545216846673	-0.824228789687319	0.409809571595676	0.89497934872104	"gene-kif15"
356.343942940874	-0.0704853417900757	0.0855581943228986	-0.823829235152654	0.410036593612173	0.89497934872104	"gene-matcap2"
101.731848485489	-0.0896844097332672	0.108713625260941	-0.824960160403085	0.409394209324348	0.89497934872104	"gene-mrpl28"
42.7983467931613	-0.11640674169967	0.141243100470524	-0.824158782353854	0.409849343508259	0.89497934872104	"gene-nuak2"
190.983865887391	-0.0642725165006231	0.0779836017821029	-0.824179892077946	0.409837350607266	0.89497934872104	"gene-rap1aa"
143.256930515934	0.0647450215177896	0.0786113630821391	0.823608941243508	0.410161793890785	0.895132324399383	"gene-g1777"
60.802131670706	-0.131490815468153	0.15976144938197	-0.823044708074566	0.410482569774962	0.89527087237618	"gene-f2rl2_ChrAur2"
94.6636658852978	-0.098090028098805	0.119179149350418	-0.823046888935202	0.410481329632775	0.89527087237618	"gene-mrpl22"
97.8944018827436	0.0984616108104036	0.119608786721784	0.823197137175468	0.410395896620715	0.89527087237618	"gene-rdh10a"
166.466185733992	-0.0808105491677709	0.0981688847981658	-0.823178844640198	0.410406297418165	0.89527087237618	"gene-wdr18"
55.3096867264324	0.0902055337546377	0.109574060727173	0.823238028745132	0.410372646996387	0.89527087237618	"gene-zdhhc3b"
765.586255823068	-0.0537152988189602	0.0652811688929742	-0.822829917568177	0.410604720886877	0.895325943404858	"gene-eif4h"
37.8989697788052	0.183826003192461	0.223434492090343	0.822728852079532	0.410662204182709	0.895325943404858	"gene-g6289"
924.816145113791	-0.0331284953239529	0.0402622402877977	-0.822817982485519	0.410611508987741	0.895325943404858	"gene-tmem59"
57.5989358719848	0.0886169669466985	0.107750388577992	0.822428281848427	0.41083318858498	0.895390326515194	"gene-g6735"
56.172300334275	0.110688752706754	0.13458800289561	0.822426593197957	0.410834149321456	0.895390326515194	"gene-g7010"
209.617996230359	-0.0706539549068982	0.0859207820781222	-0.822315081381093	0.410897595522319	0.895390326515194	"gene-nup62l"
114.667196964887	0.0698130682442068	0.0848937339876978	0.822358317450421	0.410872995068056	0.895390326515194	"gene-tomm20b_ChrAur1"
310.03959140324	-0.0553259879015617	0.0672894025343354	-0.822209528065444	0.41095765691108	0.895409056348025	"gene-farp1_ChrAur1"
52.1693981092358	-0.0934567396429753	0.114042444705651	-0.819490847326114	0.41250642180696	0.895699566983323	"gene-abcb9"
57.3000808377403	-0.110852077121151	0.135476722745591	-0.818237073311244	0.413221829819286	0.895699566983323	"gene-ak7b"
40.5511522351811	0.0920844139683954	0.112196093010508	0.820745281743199	0.411791372220265	0.895699566983323	"gene-atoh8"
12.6971912426739	0.143269325174359	0.174929702925094	0.819010852809303	0.412780221652044	0.895699566983323	"gene-c25h12orf75"
2193.32158748569	-0.0406553102112852	0.0495456662379917	-0.820562388161219	0.411895578954265	0.895699566983323	"gene-camta2"
380.370714680955	0.0638180955581795	0.0778950003479369	0.819283590386038	0.412624632695399	0.895699566983323	"gene-cdh11"
394.74678381641	0.0798695804835687	0.0975243178181569	0.81897092202678	0.412803003934048	0.895699566983323	"gene-celf5a"
2202.4345290749	-0.0381618715194256	0.046607359294422	-0.818794973522408	0.412903399231625	0.895699566983323	"gene-ckmt1"
61.5304057254656	-0.0916962413074749	0.111702811131123	-0.82089466127971	0.411706272289125	0.895699566983323	"gene-cracr2aa"
73.7908623006882	0.174722298060043	0.213133540617842	0.819778517982435	0.412342379492252	0.895699566983323	"gene-cubn"
451.951164007219	0.0439658533329404	0.053525845620577	0.821394838758766	0.411421402473888	0.895699566983323	"gene-cyth1a_ChrAur1"
536.561712635967	0.0600505241542624	0.0733515639541584	0.818667263751751	0.412976278819458	0.895699566983323	"gene-eea1"
624.221101353547	0.0877572092495862	0.107208934569529	0.818562460320624	0.413036092237164	0.895699566983323	"gene-fbxo41"
145.850441256663	0.0766924914071615	0.0934835621122926	0.820384778609938	0.411996789990565	0.895699566983323	"gene-fermt2"
61.7011162682725	-0.093679982789973	0.11415115123187	-0.820666123635361	0.41183647198092	0.895699566983323	"gene-g10500"
19.996227452976	-0.233641954793708	0.284506240267244	-0.821219086703482	0.41152148652143	0.895699566983323	"gene-g10587"
39.0413639663051	0.110040817590088	0.134334809149916	0.819153414416094	0.412698890012518	0.895699566983323	"gene-g12712"
18.2433376824056	-0.188192358976721	0.229464142517511	-0.820138418630526	0.412137202965121	0.895699566983323	"gene-g13438"
50.3258047240317	0.0954806091744226	0.116549038344305	0.819231205429227	0.412654514112085	0.895699566983323	"gene-g18483"
18.9007558045201	0.130009693048244	0.158366601892757	0.820941356917439	0.411679672422325	0.895699566983323	"gene-g20256"
93.1590495596073	-0.0709534104388767	0.0866387369538489	-0.818957119338807	0.412810879152841	0.895699566983323	"gene-gata3"
55.1950340618869	0.0899117379135145	0.109558656175885	0.820672149986677	0.411833038407712	0.895699566983323	"gene-gdap2"
72.3331930952272	-0.0971851668881708	0.118700361559772	-0.818743646700963	0.412932688773112	0.895699566983323	"gene-hexa"
48.8017841415335	-0.0800152888364553	0.0977112128889965	-0.818895666839748	0.412845942380351	0.895699566983323	"gene-kbtbd8"
234.222233120561	0.0499021831257869	0.0607576740214753	0.821331361502558	0.41145754866747	0.895699566983323	"gene-lamtor1"
14.8273375827303	0.142270855446872	0.173384459688413	0.820551367190259	0.41190185883985	0.895699566983323	"gene-LOC119013503"
157.854892441686	-0.0508936553565296	0.0621288935141436	-0.819162429553709	0.412693747180425	0.895699566983323	"gene-max_ChrAur1"
9.3992653975753	-0.19525696198937	0.238590495513409	-0.818376949883136	0.413141979340647	0.895699566983323	"gene-med9"
459.088779822299	0.0689787238315129	0.0841216592737382	0.819987675314997	0.412223133173794	0.895699566983323	"gene-negr1"
196.449704628282	0.0524288572728801	0.0638331931911144	0.821341603825299	0.411451716199329	0.895699566983323	"gene-nrd1a"
137.013374838629	-0.0552391186199705	0.0672198010669421	-0.821768552468039	0.411208634887718	0.895699566983323	"gene-pigo"
431.851386512765	0.0418504460564799	0.051142731298852	0.81830682471625	0.413182010121067	0.895699566983323	"gene-ppfia2"
379.643309736746	0.0499903400534366	0.060888700423947	0.821011775672187	0.411639560764277	0.895699566983323	"gene-prkar2b"
150.788484148805	0.0781257505729277	0.0952694806043884	0.82005013648966	0.412187526314269	0.895699566983323	"gene-ptgr2"
73.1905712999439	0.0865231181147102	0.105750454238853	0.818181999665789	0.413253271880396	0.895699566983323	"gene-sdf2"
544.501460772919	-0.0821806374078791	0.100174934705208	-0.820371260033439	0.412004494173168	0.895699566983323	"gene-serpine2"
9.12568786715888	0.190754645676782	0.233134324549769	0.81821776370841	0.413232853691488	0.895699566983323	"gene-si:dkey-261l7.2"
3706.41641394023	0.0415693178050679	0.0507779935504946	0.818648294240508	0.412987104719191	0.895699566983323	"gene-si:dkey-28b4.8"
42.0546798447034	-0.127216085515828	0.154919932973214	-0.821173125202835	0.411547662214343	0.895699566983323	"gene-stac"
95.2186823359439	-0.0844803137782769	0.102839824092621	-0.82147470130045	0.411375928596651	0.895699566983323	"gene-sytl1"
53.6733418467661	-0.127140211707233	0.155294047591335	-0.818706278052652	0.412954013887081	0.895699566983323	"gene-tpcn3"
72.5062971323391	0.0707297554380252	0.0863141169189444	0.819445972023856	0.412532015142636	0.895699566983323	"gene-usp1"
2305.97260869868	-0.0443742455624287	0.0542420070188887	-0.81807897607801	0.413312092817763	0.895715469711439	"gene-nipsnap2_ChrAur1"
279.341856842287	-0.0841641350622367	0.102937599125692	-0.817622868389111	0.413572565377954	0.896168326372604	"gene-tcn2"
23.4604099671601	-0.250658530526291	0.306673378597343	-0.81734688440434	0.413730220633554	0.896398303684006	"gene-nmu"
1103.48787304614	0.0376871782156155	0.0461261257569756	0.817046253010229	0.413901996141881	0.896658813208374	"gene-nrd1b"
203.877926088443	0.0561094304887862	0.0686996840793812	0.816734912841125	0.414079934936291	0.896813894145724	"gene-acap3b_ChrAur1"
2148.57320625132	0.0447085589014371	0.0547431800108352	0.816696415746911	0.414101940144732	0.896813894145724	"gene-atp1b1b_ChrAur2"
159.010599482981	0.0648532742107144	0.0794137507447692	0.816650436511288	0.414128223104193	0.896813894145724	"gene-bcat2"
13.0681390035704	-0.171356295363226	0.20985596951956	-0.816542392172719	0.414189988018922	0.896836018861631	"gene-arhgap11a"
128.675067463179	0.0676632003260309	0.0829605188189642	0.815607246546818	0.414724803529067	0.896898249177049	"gene-bag4_ChrAur2"
13.0969224041433	-0.146878613237844	0.179952495141529	-0.816207705941099	0.41438135022638	0.896898249177049	"gene-fignl1"
366.542829247556	-0.0783236899384172	0.0960755293538989	-0.815230376196088	0.414940453363954	0.896898249177049	"gene-g1503"
13.0953047453834	-0.200515582559702	0.245831355532477	-0.815663169270576	0.414692809507607	0.896898249177049	"gene-g1520-2"
161.820185879293	-0.0562554455287184	0.0689192470793241	-0.816251597524999	0.414356251532299	0.896898249177049	"gene-g18688"
76.372221004429	0.0692919071964188	0.0849799839545753	0.81539091880104	0.414848580814938	0.896898249177049	"gene-g8819"
739.965803189171	-0.0771172852093028	0.0945363751397975	-0.815741931031988	0.414647751489982	0.896898249177049	"gene-itpkcb"
51.4124909871833	-0.0908773977322646	0.111463191819232	-0.815313075545574	0.414893126106842	0.896898249177049	"gene-lemd1"
355.953647503744	0.0848755065158091	0.104095077332884	0.815365228505353	0.414863281605422	0.896898249177049	"gene-LOC119026073"
49.5438397633604	-0.0932714875450263	0.114384733926866	-0.815419019155663	0.414832501266006	0.896898249177049	"gene-me1"
309.098911695734	-0.0458937693225114	0.0562343151512993	-0.816116799840694	0.414433336272869	0.896898249177049	"gene-msh6"
132.834276098101	0.0697486913716082	0.0855148852713381	0.815632169186641	0.414710544825262	0.896898249177049	"gene-nadka"
120.623188497058	-0.0840555072483713	0.103055870160855	-0.815630464496329	0.414711520100926	0.896898249177049	"gene-ptcd1"
953.784698046092	-0.0483727294692476	0.0593013858493373	-0.815709932852912	0.414666056654728	0.896898249177049	"gene-sh3bp5la"
254.411893480865	-0.0629652617994681	0.0772537563539036	-0.815044662825467	0.415046745204745	0.89697405494522	"gene-fam20b"
2559.60872984169	0.0604746232367531	0.0742029979575986	0.814988947903557	0.415078636415908	0.89697405494522	"gene-myo5aa"
11.7351694185982	-0.228558435131068	0.280707755971865	-0.814222016558659	0.415517774927478	0.897035913591924	"gene-ccr6a_ChrAur1"
492.91746977147	-0.0530363520234673	0.0651230437572418	-0.814402229434639	0.415414561874591	0.897035913591924	"gene-cdc37"
1332.70920433689	0.0488484847153287	0.0599606311212514	0.814675959906895	0.41525781760483	0.897035913591924	"gene-cs"
32.1382446500209	-0.123734292649241	0.151938375865957	-0.814371563102672	0.415432124287938	0.897035913591924	"gene-g21090"
1491.48097525682	-0.0806401453218882	0.099061710082496	-0.814039503807609	0.415622320621469	0.897035913591924	"gene-grin2bb"
39.5070647502105	0.100386582775414	0.123302980027205	0.814145633408575	0.415561526305943	0.897035913591924	"gene-LOC119025155"
9.03094200945514	-0.172434289388612	0.211729260465725	-0.814409349984602	0.415410484043643	0.897035913591924	"gene-mrnip"
88.4764259402739	0.0666455381421433	0.0818702467898104	0.814038564134852	0.415622858918525	0.897035913591924	"gene-mrto4"
340.69177544986	-0.0783786190263996	0.0962252083704014	-0.814533118231299	0.415339607624135	0.897035913591924	"gene-mta2"
29.2754345884782	-0.119311589977474	0.146519621213395	-0.814304521055957	0.41547052036941	0.897035913591924	"gene-smad9"
122.087869598523	0.0724322604146553	0.0890314171625686	0.813558435022956	0.415897957550751	0.89718445945046	"gene-adgra1a"
174.481721944375	-0.0773316731579849	0.0950242467320707	-0.813809904497622	0.415753860175007	0.89718445945046	"gene-cluap1"
567.338212863555	-0.0467280974870877	0.0574287907469063	-0.813670231940327	0.415833891890876	0.89718445945046	"gene-prpf19"
26.0805492715573	-0.112320583485157	0.138057654536312	-0.813577369993737	0.41588710638193	0.89718445945046	"gene-tstd1"
216.067311395507	0.231953799091612	0.285534277133425	0.812350101782086	0.416590769432594	0.897229787059433	"gene-adcy1a"
141.636343484878	-0.0700945227639826	0.0862689654982626	-0.812511455992761	0.416498215754824	0.897229787059433	"gene-cwc27"
225.742996685594	-0.0724497479552825	0.0891569803195423	-0.81260881308025	0.416442377053869	0.897229787059433	"gene-fuca1.2_ChrAur1"
53.1847812869389	-0.10073757970379	0.123857877849883	-0.813332033880677	0.416027715458162	0.897229787059433	"gene-g20440"
356.150367781576	-0.0782578324850072	0.096263278448979	-0.812956235710225	0.416243150443518	0.897229787059433	"gene-g5428"
177.343528269322	0.0716855074790911	0.0882530844803883	0.812271977814227	0.416635586136777	0.897229787059433	"gene-g7320"
11.5234055174318	-0.485275396647547	0.597120375894456	-0.812692743771521	0.416394242545107	0.897229787059433	"gene-g7678"
1810.41051815061	0.0552539290185426	0.0679643170939272	0.812984392121254	0.416227006848857	0.897229787059433	"gene-gabra1"
19.2127808177853	-0.201412230382829	0.247695779859651	-0.813143568683137	0.416135749258855	0.897229787059433	"gene-igf1"
67.3400741001724	-0.18745092596561	0.230470174201939	-0.813341364515847	0.416022367293517	0.897229787059433	"gene-il17rb"
223.664348129054	-0.070768640888998	0.0871078941307245	-0.812425114798369	0.416547740037751	0.897229787059433	"gene-nat14"
771.458650762565	-0.0658306256710055	0.0810001499419929	-0.812722269256898	0.416377310369342	0.897229787059433	"gene-plk2b"
1296.83166067361	-0.079077396422761	0.0973119237415355	-0.812617749010839	0.416437252114117	0.897229787059433	"gene-prickle2b"
39.240467878428	0.107943170089844	0.132892440825837	0.812259669692647	0.416642647090274	0.897229787059433	"gene-stx3a_ChrAur2"
569.846472029115	0.0640397378971612	0.0788499004846983	0.812172716813876	0.416692532442822	0.897229787059433	"gene-tp53bp2a"
58.9544653463334	0.0817601550093512	0.100682083702705	0.81206260341982	0.416755710168052	0.897254776080159	"gene-slc35f6"
68.051896245054	0.0828030346907334	0.101978707453001	0.811963955602155	0.416812314299391	0.897265608040188	"gene-aida"
141.367995937751	0.0656176904984948	0.0808349332798558	0.811749176204824	0.41693557042931	0.897419900325267	"gene-mfsd2b"
402.850224898813	0.029679250597555	0.0366798187295368	0.809143873267166	0.418432394720902	0.897709361078152	"gene-arfgap2"
40.3056454259481	0.0933028542632902	0.115333064792005	0.808986169157609	0.418523101862771	0.897709361078152	"gene-arpin"
78.6179617514031	0.083586778905041	0.103324973907836	0.80896975574946	0.418532543076514	0.897709361078152	"gene-cabp7b_ChrAur2"
14.4680644541096	-0.134138318300219	0.165678551516253	-0.809629955553178	0.418152886144283	0.897709361078152	"gene-cep63"
59.9744918600287	-0.0825631407272622	0.101835848708617	-0.81074731319322	0.417510796616875	0.897709361078152	"gene-cep76"
78.0878260961062	-0.0887680796307688	0.10977428730075	-0.808641821445579	0.41872120158347	0.897709361078152	"gene-cped1"
594.356495085129	0.0582734608499951	0.0718856521785929	0.810641054006443	0.41757183344278	0.897709361078152	"gene-cpt1ab"
408.10499313441	-0.0503249078579337	0.0621394012266613	-0.809871142374985	0.418014238955232	0.897709361078152	"gene-dag1_ChrAur2"
4285.88648827133	0.0595147993427965	0.0735899368636123	0.808735567379247	0.418667265039997	0.897709361078152	"gene-dnm1b"
57.3360652270853	-0.11970140702283	0.1475273727743	-0.811384387668577	0.417144962023995	0.897709361078152	"gene-g10648"
127.8398782373	-0.101125510925537	0.124954268614699	-0.809300170747759	0.418342508053582	0.897709361078152	"gene-g9681"
296.534743464886	0.0410043282811692	0.0506980590187033	0.808794835045699	0.41863316761134	0.897709361078152	"gene-gas7a"
88.133941173173	-0.134795228430326	0.166403551360343	-0.810050190205558	0.417911330121543	0.897709361078152	"gene-gcnt7"
73.6995553665872	0.10661247093758	0.131704112921493	0.809484750116579	0.418236371116075	0.897709361078152	"gene-lmnb1"
100.069799970795	-0.0914992986991235	0.113057175646141	-0.809318808613336	0.418331790177414	0.897709361078152	"gene-LOC119009430"
49.4046599717532	0.0878585233422764	0.10838617300173	0.810606380030359	0.417591751817907	0.897709361078152	"gene-lsm1"
