"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
168.482526088207	-0.321872220427848	0.123862437795183	-2.59862655827984	0.00935975356583255	0.0200641099095168	"gene-ankmy2a"
280.679590095231	-0.358390194586174	0.137913166599105	-2.59866554748878	0.00935869065319878	0.0200641099095168	"gene-prxl2b"
128.26472480882	0.618600187026264	0.238054056588659	2.59857024026758	0.00936128908147082	0.0200641099095168	"gene-zeb2b"
254.157285620849	0.181908093694008	0.0700072806692171	2.59841679258362	0.00936547398672114	0.0200697582852436	"gene-phc1"
3791.48107294875	0.248453290953331	0.0956214570796211	2.59830061726054	0.00936864349077834	0.0200732291964534	"gene-tdrd1"
646.692970638712	0.171829368635715	0.0661353415983164	2.59814744254817	0.00937282387758182	0.0200788645157856	"gene-g8045"
137.739673051053	0.652966701979044	0.251325827774812	2.59808833720068	0.0093744374034518	0.0200790000412614	"gene-slc6a6b_ChrAur2"
454.935153585938	-0.302176332598947	0.116319707567654	-2.59780856501203	0.0093820783099584	0.0200877155219175	"gene-bptf_ChrAur2"
53.5586943634652	0.337492093378977	0.129918967750531	2.5977122449666	0.00938471020870314	0.0200877155219175	"gene-g17284"
514.04841515713	-0.194349701622499	0.0748119797406765	-2.59784198060499	0.00938116539886379	0.0200877155219175	"gene-git2a"
260.01998887191	-0.2748081912847	0.105786397823078	-2.59776490115771	0.00938327132209962	0.0200877155219175	"gene-tube1"
686.374804247759	-0.294876754826923	0.113524858754098	-2.59746418593345	0.00939149133459097	0.0200989087517552	"gene-g2988"
223.315278920444	0.401541701561433	0.154596131769901	2.59735930624112	0.00939435971819376	0.0201017259326029	"gene-pgam1a"
581.706884356989	-0.216472111270439	0.0833493211758513	-2.59716705807026	0.00939961959566204	0.0201096585733424	"gene-swt1"
553.809299607414	-0.231210175841597	0.0890746050664282	-2.59569128225906	0.00944008413645875	0.0201895590712374	"gene-clns1a"
176.2575731031	0.278600841466222	0.107329923624347	2.59574247384466	0.00943867790870513	0.0201895590712374	"gene-sdcbp2"
239.028648257886	-0.29990879098181	0.115543751232843	-2.59562968816405	0.00944177636779731	0.0201898443975088	"gene-atp6v1g1"
268.97412394204	-0.289245654845453	0.111469064271865	-2.59485137634245	0.00946318296863528	0.0202322789385547	"gene-slc25a11"
427.275693420958	-0.302538033441249	0.116604943900307	-2.59455579945141	0.00947132381640548	0.020243001001664	"gene-pdp2"
367.736867331559	0.277025890762581	0.106771540984564	2.59456675634783	0.0094710219275619	0.020243001001664	"gene-vldlr"
2454.73256718139	-0.264797290698528	0.102079939152959	-2.59401889240695	0.00948612741467477	0.020271295541143	"gene-smc5"
78.3115236630895	0.622742284353466	0.240086491412209	2.59382475328138	0.00949148529528841	0.0202760543533854	"gene-fam43a"
117.986117211105	-0.241662264154074	0.0931680926792407	-2.59383075476354	0.00949131962506896	0.0202760543533854	"gene-LOC119013556"
437.164884249587	-0.298752060686669	0.115190837699036	-2.59354013439185	0.00949934512870683	0.0202894983685704	"gene-cep20"
3145.9550443035	0.2088750664568	0.0805523966446968	2.59303354285178	0.00951334916273377	0.0203160590858578	"gene-rpl34"
390.383443595858	-0.244427743627775	0.0942697127011355	-2.59285550601694	0.00951827511922741	0.0203198779205923	"gene-g21662"
330.481081483993	0.167737329699648	0.0646911465993524	2.5928946775126	0.00951719111981858	0.0203198779205923	"gene-mysm1"
751.594200657219	-0.269714862424318	0.104039181871185	-2.59243544185365	0.00952990654882253	0.0203380045510544	"gene-mcm8"
92.6573324674087	0.221845000571317	0.0855734739440143	2.59245056144918	0.00952948767271578	0.0203380045510544	"gene-tmem129"
79.1145126732678	-0.310716369523684	0.11986002860361	-2.5923268427647	0.00953291568085258	0.0203410747773316	"gene-g8049"
30.144362965981	0.6971557610406	0.268964895980423	2.59199535500478	0.00954210599369944	0.0203573310542572	"gene-arhgap6_ChrAur2"
81.2187156208148	-0.383913391675339	0.14815938834762	-2.59121879454969	0.00956366663890007	0.0203999687593929	"gene-g21910"
60.1784354586866	0.301735973332106	0.116470319797769	2.59066836818185	0.00957897512911826	0.0204292583356397	"gene-rhocb_ChrAur2"
42.4136507239605	0.422177892527477	0.162996908625626	2.59009754287513	0.00959487403058798	0.0204597972413855	"gene-sdc2"
287.769477473312	0.26643959873766	0.102875160273846	2.58993131119715	0.00959950841674417	0.020466309961098	"gene-arhgap46a"
1153.93398003783	0.47863921867404	0.184840268629057	2.5894748055933	0.00961224564045397	0.0204900930768861	"gene-sptbn1_ChrAur1"
71.0708367285549	0.455318099229963	0.175857595150404	2.58912956725326	0.00962188833694587	0.0205072729537803	"gene-g17208"
50.7155443085423	-0.389395701107448	0.150401953956132	-2.58903352559518	0.00962457236603819	0.0205096185068981	"gene-nit1"
112.814489416223	1.13811865078351	0.439616623700348	2.58888902153818	0.00962861200772883	0.0205114774217276	"gene-LOC119004446"
64.5235825585479	0.595263452129255	0.229927625402454	2.58891662577446	0.00962784020864603	0.0205114774217276	"gene-vsir"
68.1043931431929	0.687268517786032	0.265552650274373	2.58806875802571	0.00965157130515404	0.020557005680703	"gene-itga1"
870.030500638625	-0.566469270170046	0.218954285631896	-2.58715771895138	0.009677128618092	0.0206080516049864	"gene-cks2"
382.862742514139	-0.284928853918127	0.110148888984196	-2.58676103359526	0.00968827564358115	0.0206283981811052	"gene-mcm3ap"
1065.13221458474	0.125477764249285	0.0485302880308936	2.58555572902035	0.00972221546432776	0.020697260797826	"gene-srrt"
35.1488053305697	2.18255942976359	0.844400930931054	2.58474304067507	0.00974515949565228	0.0207426961031534	"gene-g15062"
470.054385020486	-0.182560587146366	0.0706331135000636	-2.58463174140273	0.00974830548027271	0.020745983006982	"gene-uggt2"
242.810333818655	0.588949540075239	0.227908260370576	2.58415179475116	0.00976188201957142	0.0207709128870382	"gene-g7835"
203.600207370889	-0.19621327614871	0.0759308662389356	-2.58410427626725	0.00976322711984935	0.0207709128870382	"gene-git1"
78.553641407045	0.293321256564898	0.11352569514977	2.58374332064588	0.00977345004332593	0.0207866623901532	"gene-rpusd1"
579.042464465036	-0.34362187815403	0.132994521966608	-2.58372956323949	0.00977383986689567	0.0207866623901532	"gene-ube2d1b_ChrAur2"
68.7557182863667	0.313545794260588	0.121364987741049	2.5834946313313	0.0097804989289741	0.0207974096417785	"gene-nsun6"
172.922924140385	0.233680186570879	0.0904573664550905	2.58331848171696	0.00978549447965234	0.0208046166284401	"gene-nf2b"
658.988293377851	0.283242621765736	0.109646766199296	2.58322822992253	0.00978805487457628	0.0208066447949306	"gene-sorl1"
2525.82073636039	-0.280916915531211	0.108764622193629	-2.58279677587722	0.00980030324499699	0.0208292628206762	"gene-smarca5"
898.669427818277	-0.181625002593231	0.0703301398520821	-2.58246326504147	0.00980978050379556	0.0208432820902988	"gene-agla"
180.5376757611	-0.20685820014919	0.08010148826203	-2.58245139556596	0.00981011794490902	0.0208432820902988	"gene-vps9d1"
75.2477999120823	0.28033173698965	0.108569491274554	2.58204891354549	0.00982156635863843	0.0208641836111341	"gene-tspan3a_ChrAur1"
32.6029261155284	-0.582301187123177	0.225551578772232	-2.58167639656028	0.00983217303798812	0.0208832904539229	"gene-lrrc38b_ChrAur2"
107.224880947573	0.234173272250608	0.0907328457022856	2.58090959715936	0.00985403825802359	0.0209228694291675	"gene-nhlrc2"
46.155199598681	0.667089635784654	0.25846621157066	2.58095490211603	0.00985274518774079	0.0209228694291675	"gene-sema3b"
61.8914093788263	0.410552096594882	0.159129213381606	2.57999199436964	0.00988026056073632	0.0209751081433629	"gene-myd88"
239.489011579606	-0.149039818908644	0.0577827170093052	-2.57931483015316	0.0098996517092578	0.0210128300456091	"gene-vps51"
658.674027782545	0.100333445916614	0.0389106922774828	2.57855720481941	0.00992138710935305	0.0210555146387581	"gene-tardbpa_ChrAur2"
13.2074940391459	0.494206282768935	0.191669518195119	2.57842920158976	0.0099250635701408	0.0210598662123957	"gene-g3190"
226.655534092445	0.204325263115217	0.0792506612287796	2.57821524700436	0.00993121140329283	0.021069459475094	"gene-znf622"
7754.69453751479	-0.350426705542925	0.135955842426712	-2.57750383718761	0.00995167765999872	0.0211094217249105	"gene-top2a"
36.6485857101137	0.3091942647248	0.120003039191405	2.5765536173766	0.00997907274634293	0.0211640658605917	"gene-sprb"
530.721445149144	0.233566683551111	0.0906606374033208	2.57627444766405	0.00998713403895833	0.0211776948383412	"gene-sf3b4"
66.4021320862651	0.432158787682856	0.167757044011458	2.57609920483184	0.00999219730631413	0.0211849630891113	"gene-zdhhc14_ChrAur1"
218.879481464454	0.24151804900788	0.0937893522896147	2.57511159968447	0.0100207748222254	0.021242074549503	"gene-ngdn"
138.897974670081	0.241060764482035	0.0936186427115247	2.57492265963348	0.0100262503125076	0.0212502035751266	"gene-rhot1b"
459.732899207627	0.216213474203702	0.0839862760728752	2.57439053514044	0.0100416856247609	0.0212794358985444	"gene-zpr1"
296.137352001986	-0.399944245753509	0.155359268117536	-2.57431854951153	0.0100437753330767	0.0212803824822524	"gene-LOC119024493"
742.198661441004	-0.150523871953031	0.0584788899668707	-2.57398647680053	0.0100534202597783	0.0212973338574825	"gene-flii"
37.9507963000058	0.515809672800598	0.200583861610085	2.57154124295044	0.0101246955102859	0.021444817048115	"gene-g113"
504.054220664203	0.269713860331419	0.104887107525319	2.57146818798786	0.0101268318681955	0.0214458349177351	"gene-g21047"
430.549519656181	0.274989126382239	0.106971003254563	2.57068848581179	0.0101496578377529	0.02149066017894	"gene-atp2a2b_ChrAur1"
897.682269512317	-0.171547552872547	0.0667487118202126	-2.57005039040467	0.0101683723079395	0.0215267666120353	"gene-men1"
2524.97673165425	-0.160259737911115	0.0623624471856911	-2.56981156358288	0.0101753846709927	0.0215380915604996	"gene-bag6"
78.0759877409346	0.281435476492045	0.109536366959414	2.56933367706383	0.0101894291627276	0.0215642951822954	"gene-timm22"
131.301238351213	0.189317886914845	0.0736969958573302	2.56886844182014	0.0102031184249909	0.0215872947274133	"gene-ebag9"
692.749950647991	0.311907760622141	0.121419168866781	2.56885105978908	0.0102036301977474	0.0215872947274133	"gene-prps1b_ChrAur1"
386.074102781667	-0.241410733191693	0.0939794899801866	-2.5687597713351	0.0102063183453557	0.0215894553664948	"gene-ppp1caa_ChrAur1"
86.9971472952639	0.312616603931313	0.121709559513808	2.5685460138063	0.0102126152749361	0.021599247720603	"gene-ano6"
331.897447026123	-0.169525323693646	0.0660078950987699	-2.56825828849684	0.0102210966288782	0.0216136560877111	"gene-hsf1"
24.2524669557584	0.559111943533474	0.217709692522139	2.56815365938114	0.0102241823628744	0.0216166519693028	"gene-g21015"
61.3057955723255	-0.318746616772273	0.124129113085215	-2.56786348383439	0.0102327445933734	0.0216280113045633	"gene-kctd7"
773.41481873282	-0.148703625710994	0.057909589547637	-2.56785839569228	0.0102328947864703	0.0216280113045633	"gene-snw1"
384.029567788188	-0.167073727629898	0.0650814403351428	-2.56714858751646	0.0102538663296837	0.021665265367384	"gene-plod1a"
304.714541703199	0.151720729246644	0.0590995947034884	2.56720422547482	0.0102522211049853	0.021665265367384	"gene-syngr2a"
22.8873477156199	1.33705433837555	0.520963151247163	2.56650462739006	0.0102729254574797	0.021694917744216	"gene-buc"
176.400501723429	0.789571780287607	0.30763682956551	2.56657104873547	0.0102709581440254	0.021694917744216	"gene-fmnl1a"
51.6762257245327	0.574486122647353	0.223839853464765	2.5665050872533	0.0102729118357784	0.021694917744216	"gene-LOC119005788"
31.4080085968751	-0.402285696507263	0.156753822766926	-2.56635333930843	0.0102774076648155	0.0217008451377063	"gene-jmjd7"
80.2636689124576	0.713251016819584	0.277950180664687	2.56611100274849	0.0102845909899516	0.0217090884371207	"gene-atp7b"
66.5593568944878	-0.231367281122301	0.090162702445251	-2.56610854430403	0.0102846638858997	0.0217090884371207	"gene-g4131"
173.970211204719	0.175764127741183	0.0684974326253715	2.56599584837694	0.0102880059546253	0.0217126043872098	"gene-g6pc3"
676.766501873213	-0.12638023342609	0.0492618026130984	-2.56548130036326	0.0103032774854535	0.0217412919504063	"gene-rbm12"
55.6025029557802	0.824249095902133	0.32134762089387	2.56497649993293	0.0103182793157772	0.0217694011562056	"gene-ccn2a"
448.518517680311	-0.170279406198043	0.0663926548811043	-2.56473259734799	0.0103255346585879	0.0217811604068454	"gene-wrnip1"
222.829079492839	0.350561111446222	0.136694571408872	2.56455766921165	0.0103307410217615	0.0217885943191427	"gene-LOC119022649"
248.544074851057	0.185702829169286	0.0724173891461024	2.5643402967018	0.0103372139065607	0.0217986966000934	"gene-mrps18a"
49.2998000476738	-0.468854209190095	0.182858228506305	-2.56403123348605	0.0103464233570904	0.0218145654112054	"gene-dgat1a"
145.305596342288	0.185041287108943	0.0721737981328507	2.56382914431546	0.0103524491476779	0.0218237176693887	"gene-aar2"
381.063154998852	0.190043569379508	0.0741433411206535	2.56319133326147	0.0103714875564973	0.0218602940328321	"gene-nol10"
320.600355462915	-0.209420384718571	0.0817064347956224	-2.56308313099706	0.010374720440791	0.0218635501381589	"gene-efl1"
60.6778681643745	-0.248726993397169	0.0970525487693016	-2.56280743320203	0.0103829618366154	0.0218773583386763	"gene-g12497"
87.8782163225792	0.203798998200079	0.0795405595171115	2.562202220318	0.0104010738150128	0.0219119564170537	"gene-g10891"
57.8659588459915	0.32542023223672	0.12701409685693	2.56207964540563	0.0104047454899479	0.0219161267825346	"gene-hs6st1a"
135.419953099564	0.365438778932896	0.142667727835935	2.56146771576219	0.0104230928161547	0.0219512029520057	"gene-g20429"
95.983643861843	-0.269395966338388	0.105199223128171	-2.56081707000978	0.0104426325280485	0.0219887784918362	"gene-cox7a2l_ChrAur2"
1540.53504252763	-0.271090635032253	0.105897914389912	-2.55992421186038	0.0104694992291737	0.0220417675579093	"gene-psmb1"
508.360369142645	0.311420417744216	0.121661592007607	2.5597266368563	0.0104754526967427	0.0220507172644581	"gene-g9416"
110.807209740206	-0.426762482534997	0.166796230377084	-2.5585858959174	0.0105098852291508	0.0221196024517323	"gene-txnl4a"
21.6888849727101	1.0780234862912	0.421345741053922	2.55852470134079	0.0105117351902442	0.022119901573362	"gene-LOC119019235"
231.836875063127	0.410375829342073	0.160403066915227	2.55840388362995	0.0105153884570054	0.0221239946873187	"gene-tmem71"
21.2117435206835	0.584210422808055	0.228367855895593	2.55819900973782	0.0105215859827598	0.0221334386306163	"gene-akip1"
124.860870959247	0.509247821802324	0.199100449895029	2.5577431998311	0.0105353860913399	0.0221588698692813	"gene-mrvi1"
1300.82331273734	0.138374000835009	0.054102601554471	2.55762194163053	0.0105390600169744	0.0221606710667999	"gene-cap1"
73.1905528540041	0.753379900338067	0.294564948500506	2.5576019963447	0.0105396644357233	0.0221606710667999	"gene-fbxo32"
324.052173230993	-0.187761748058086	0.0734323462666349	-2.55693516010395	0.0105598898907124	0.0221995932258573	"gene-atp6v0a2b"
81.1670282193721	-0.324970851800511	0.127108633232687	-2.55663870766051	0.0105688925118049	0.0222149133094608	"gene-atp5mea"
73.9588045966139	0.352653992981329	0.1379862834766	2.55571774306924	0.0105969037802189	0.0222701764986849	"gene-znf593"
144.30541927206	0.285599566260905	0.111768240251783	2.55528373371119	0.010610127111293	0.0222943488555267	"gene-ptrhd1"
115.463705220647	-0.24038611374189	0.0940857192086286	-2.55496918941386	0.0106197197688601	0.0223108857171575	"gene-g1831"
226.091092950796	0.236131128388591	0.0924226528032703	2.55490533139334	0.0106216681885638	0.0223113601002723	"gene-dglucy"
535.662480396663	-0.303881521659996	0.11896858899337	-2.55430046057729	0.0106401396268296	0.0223465361515644	"gene-slc29a1a"
111.935532941988	0.363899246583733	0.142483781964025	2.55396959266292	0.0106502556948309	0.0223641556030237	"gene-fgd4b"
63.2680696956685	0.418373605106484	0.163830707922295	2.55369466696634	0.0106586678714862	0.0223781919713874	"gene-g17283"
6102.85455394303	0.141540857564391	0.0554282559726762	2.55358670556339	0.0106619728899368	0.022381502896347	"gene-rps4x"
80.922106313941	0.508052068697369	0.198971265005084	2.55339417319575	0.0106678691379993	0.0223902513491115	"gene-hid1a_ChrAur1"
254.756418816519	-0.448255015992239	0.175561401228905	-2.55326633789954	0.0106717856585351	0.0223948424901727	"gene-dagla"
237.559186166781	0.401823866650928	0.157452524294395	2.55203191216942	0.0107096708899937	0.0224707042551755	"gene-rad54l2_ChrAur2"
2106.28760315908	-0.27128974234374	0.106328975570389	-2.55141875381042	0.0107285334854207	0.0225066351964965	"gene-LOC119027104"
31.5285118172423	0.630006473712733	0.247014875680056	2.55047989307633	0.0107574729083119	0.0225636905438795	"gene-g9182"
390.962198822181	-0.42269377914586	0.165855210527231	-2.54857099636589	0.0108165267855897	0.0226802096368719	"gene-cuzd1.1_ChrAur4"
60.7960685048374	0.3620717640035	0.142066115412881	2.54861451621469	0.0108151772463136	0.0226802096368719	"gene-uap1"
193.39317296812	-0.237806362087325	0.0933119870420441	-2.54850817805622	0.0108184750291352	0.0226806229487469	"gene-tyw3"
601.528798793971	-0.278779241435402	0.109519756924105	-2.54546987014034	0.0109130781292512	0.0228752529422336	"gene-rad54b"
64.1791809849568	0.311520219373364	0.122393321728276	2.54523870236127	0.0109203059545433	0.0228866994697808	"gene-stx3a_ChrAur2"
230.559460513933	0.18596742572671	0.0730695031125299	2.54507582240312	0.010925401207863	0.0228936735874846	"gene-srfb"
206.561673696879	-0.301169240919462	0.118356593034731	-2.54459200959838	0.0109405484266336	0.0229208848513441	"gene-abcb9"
671.408720674698	0.301866876122106	0.118632807540329	2.54454802495918	0.0109419264233987	0.0229208848513441	"gene-atp10a"
537.311713711428	0.190249135327708	0.074774505513548	2.54430482717452	0.0109495483622742	0.0229331420420724	"gene-creg1"
83.3168800458486	0.257106438759908	0.101066713988094	2.54392795228502	0.0109613691287054	0.0229541880282931	"gene-casp3a"
346.727703051845	-0.266379246321319	0.104778493861527	-2.54230841181358	0.011012295552956	0.023057105076283	"gene-g9194"
308.727434090198	0.176861031840573	0.069573531673585	2.54207350965514	0.0110196994782143	0.0230688779120464	"gene-aaas"
34.7523023235117	0.758046974005315	0.298245367464084	2.54168901415243	0.0110318280090648	0.0230885678921882	"gene-ldlra"
229.583675890821	0.272629970045702	0.10726443379471	2.541662323669	0.0110326703740544	0.0230885678921882	"gene-socs6"
579.075068575184	-0.362464885660349	0.142641811322629	-2.54108442888826	0.0110509230412368	0.0231230299240871	"gene-g11298"
604.714979151	-0.221405433511004	0.0871378661315673	-2.54086361463923	0.0110579044869306	0.0231339006484777	"gene-bub1"
1039.18545092105	-0.379097556636519	0.149215154577482	-2.54061028660241	0.011065918741465	0.0231469282201962	"gene-syne1b"
95.9919816160206	-0.322578953133035	0.126983221696504	-2.54032736627216	0.0110748752732631	0.0231619222572748	"gene-g18576"
36.7730291047179	0.560407912031253	0.220676310486043	2.53950191027277	0.0111010439088182	0.0232127133761433	"gene-kcnh8_ChrAur1"
59.6017942590468	0.505723053764887	0.19914682037964	2.53944829649206	0.011102745472916	0.0232127133761433	"gene-veph1"
138.921889561578	-0.297858573176532	0.117308207717389	-2.53911110716236	0.0111134523103819	0.0232313483415213	"gene-LOC119016998"
719.4990790329	-0.345519290872793	0.136082874388714	-2.53903580759055	0.0111158445645452	0.0232325994513458	"gene-lmnb2"
300.486447744159	0.355907250432711	0.140218164018049	2.53823927110398	0.0111411784146459	0.0232817913563236	"gene-lrp8"
1221.54463736842	-0.1956053699556	0.0770687579698384	-2.5380630894837	0.0111467887940306	0.0232897577771066	"gene-atxn2"
69.4656140480027	0.314472656680988	0.123910899781803	2.5378934156297	0.0111521943101576	0.0232972936621227	"gene-kctd9a"
233.133859516525	0.344164680581228	0.13562613845165	2.53759846376456	0.0111615965093056	0.0233131749699284	"gene-ehbp1l1b_ChrAur2"
2785.65525795757	0.204136960531397	0.0804480562950771	2.53750021980195	0.0111647298010211	0.0233159594296719	"gene-tdrd15"
1949.78148424465	-0.329634044936507	0.129941411181425	-2.53678978810126	0.0111874108377858	0.0233595591118817	"gene-LOC119010002"
289.861674565691	0.239813319172578	0.0945458123838008	2.53647742957748	0.0111973960505945	0.0233766398528853	"gene-foxk1"
5138.32078568264	-0.358830663346824	0.141494199800468	-2.53600970112442	0.0112123627977585	0.0234041132887298	"gene-prr36b_ChrAur1"
724.74217872837	-0.306529063330359	0.120884569078106	-2.53571705361588	0.011221736198546	0.0234199044865563	"gene-melk"
59.8464833325467	0.290430371620865	0.114544088904505	2.53553347360418	0.0112276197555976	0.0234284084218624	"gene-pbx4_ChrAur1"
42.1999605404729	0.596003827528163	0.235070536064541	2.5354254833729	0.0112310820148152	0.0234318579664766	"gene-cd82a"
374.555980680487	-0.160063294509186	0.0631360905429458	-2.53521073498063	0.0112379698495574	0.0234424521648361	"gene-oxct1a"
797.949839420834	-0.163020708838323	0.0643208675244731	-2.53449176157793	0.0112610574963529	0.023486830385308	"gene-rnaseh2b"
771.197006755581	-0.346460886567832	0.136735047258488	-2.53381187569909	0.0112829287026478	0.0235286576326991	"gene-cox4i1"
805.797470584714	-0.313447003359466	0.123722759454822	-2.53346275770645	0.0112941741076553	0.0235483166520204	"gene-mindy3"
515.037537645093	-0.336354478677216	0.132783552194463	-2.5331034839663	0.011305757027625	0.023568672947336	"gene-dnajc9"
148.765688824351	-0.329140227999529	0.129941042440777	-2.53299667154464	0.0113092026740527	0.0235720619623964	"gene-sec22bb_ChrAur2"
1332.22644867821	-0.377021356509562	0.148872556002418	-2.53251080409636	0.0113248879714007	0.02360095720122	"gene-dennd4a_ChrAur2"
41.5464623008301	0.888051007800213	0.350701588452871	2.53221267607562	0.0113345220211308	0.0236172344301297	"gene-LOC119022828"
322.106183233252	0.292317031584004	0.115456569542639	2.53183541432044	0.0113467237182971	0.0236376505461096	"gene-g6658"
67.2666915020598	0.415413884516011	0.164078676994821	2.53179689234772	0.0113479702822506	0.0236376505461096	"gene-hexa"
241.881217311992	-0.280965506688496	0.111007054982213	-2.53105991086347	0.011371842292712	0.0236835667109192	"gene-mtx2"
331.597732792648	0.163935307793247	0.064774446520107	2.53086389155573	0.0113781991730656	0.0236913945587749	"gene-g1499"
263.221445611662	-0.21325989338774	0.0842647633963876	-2.5308312133335	0.0113792592302454	0.0236913945587749	"gene-timm23a"
262.281164893184	0.237769685912152	0.0939749033605998	2.53014025457184	0.0114016939528007	0.0237342880226093	"gene-ahcyl2b_ChrAur1"
142.918876110132	1.16784072350209	0.461611564559803	2.5299208537285	0.011408825881819	0.0237453178244126	"gene-cxcr4b"
237.273316359915	-0.171082605956379	0.067628588254588	-2.529737946212	0.0114147745711167	0.0237538817874523	"gene-rps6kc1"
19.5539615549999	0.765827711913757	0.302748551099303	2.52958340884863	0.011419802725436	0.0237605276947546	"gene-gadd45ga"
184.979294167982	-0.24274308674216	0.0959757204389274	-2.52921348891176	0.0114318467303292	0.0237817665999396	"gene-zfand2a"
155.992139239288	-0.282360551610155	0.111644926965101	-2.52909432865156	0.0114357287991584	0.0237841153027238	"gene-grm7"
2535.68532435191	-0.283950224811423	0.112276383502653	-2.52902895473752	0.011437859083715	0.0237841153027238	"gene-psmc1a"
56.2071820505431	0.385709247619786	0.152513942085937	2.52900975703881	0.0114384847298229	0.0237841153027238	"gene-rpp38"
23.9041528623757	0.37264784708561	0.147378311929552	2.52851211420944	0.0114547133340433	0.0238140364530544	"gene-g18860"
69.7363664413575	0.757280427039056	0.299520538590818	2.52830884520275	0.0114613480054189	0.023820182825126	"gene-elna"
1188.19466971356	-0.172084311025379	0.0680628420393898	-2.52831509630157	0.0114611439196225	0.023820182825126	"gene-thrap3b"
50.3137476841266	0.387507456772051	0.15327843235599	2.52812773992928	0.0114672621287236	0.0238286505841855	"gene-sdr39u1"
134.146198951659	0.259193740399748	0.102542078380749	2.52768175262975	0.0114818377151152	0.023851258664589	"gene-g10607"
430.774296039503	0.206636498335002	0.0817480573153474	2.52772365632973	0.0114804675348731	0.023851258664589	"gene-got2a"
164.979175948659	-0.244493518289705	0.0967285250284859	-2.52762582927532	0.0114836665404862	0.023851258664589	"gene-stk24b_ChrAur2"
211.064056939334	-0.220894524706478	0.0874033712787018	-2.52729982236172	0.011494332881586	0.023869584653247	"gene-rnaset2"
141.794227480715	-0.266061348241558	0.105278909348427	-2.52720464039965	0.0114974487166002	0.0238722276013796	"gene-cep55l"
84.1124437882015	-0.316342074419311	0.125181795178137	-2.52706133483026	0.0115021413188662	0.023878143029645	"gene-meis1b_ChrAur1"
411.326211523739	0.180874519740692	0.0715847546366699	2.52671844247738	0.0115133763758425	0.023897636349345	"gene-mipepa"
554.729234640961	0.185956963669095	0.0736121096730018	2.52617353985844	0.0115312504472618	0.0239309014249214	"gene-atp5pd_ChrAur2"
67.5885174801692	0.410543324025064	0.162522689445461	2.52606774737648	0.0115347235395788	0.0239342741564602	"gene-zfyve1_ChrAur2"
664.117834868649	0.292569684470528	0.115843595215437	2.52555770499379	0.0115514808996228	0.0239618796505894	"gene-lrrfip1a"
581.755618934239	-0.223846854880118	0.0886329065724408	-2.52555019954315	0.0115517276511952	0.0239618796505894	"gene-pip4k2ca"
227.479904548987	-0.305802152011634	0.121091923295541	-2.52537199582901	0.0115575877070431	0.0239701963141109	"gene-slc30a1a"
50.5896583195252	0.331037373471104	0.131117448563071	2.52473928602925	0.0115784150691258	0.0240095472262757	"gene-g1366"
149.435251828172	-0.286871620175975	0.113644206309868	-2.52429604192735	0.0115930254838523	0.0240307263193269	"gene-g15883"
300.390755358063	-0.365849287876141	0.144933248441857	-2.52426059451023	0.0115941946239557	0.0240307263193269	"gene-ska2"
418.384776107835	0.174712378070788	0.0692114227888058	2.52432865892544	0.0115919497901126	0.0240307263193269	"gene-tsr1"
66.6673407276539	-0.236690856417556	0.0937830124617982	-2.52381375053366	0.0116089415750489	0.0240574418048053	"gene-grb2b"
396.290223680801	0.180690805415476	0.071641794616994	2.5221423664981	0.0116642490160236	0.0241681896105483	"gene-LOC119019054"
41.8446073403137	0.303867740352808	0.120496149677447	2.52180456525976	0.0116754554857069	0.0241870453410696	"gene-rmdn1"
2094.87555603991	-0.341267182914773	0.135329211609721	-2.52175549429019	0.0116770841968582	0.0241870453410696	"gene-ttf2"
412.701001656668	-0.326850810925857	0.129630547779429	-2.52140268266091	0.0116888002786698	0.0242035717361041	"gene-eif4eb"
135.289498362167	0.201431216624084	0.0798870847019818	2.52144908498692	0.0116872587663021	0.0242035717361041	"gene-phyh"
177.649931576646	-0.408079716384621	0.161901799363506	-2.52053848684159	0.0117175423472948	0.0242592085169697	"gene-g16373"
67.0953341960106	0.711637760167873	0.282386965742084	2.52008005503286	0.0117328146489346	0.0242869450747965	"gene-g21987"
69.4298194059376	0.277443011789215	0.110102725171782	2.51985599226857	0.0117402855487474	0.024298526434544	"gene-g841"
210.250009320724	-0.230095764754833	0.0913428338485111	-2.51903466380777	0.0117677071075241	0.0243513887932021	"gene-blzf1"
56.4562899238968	0.230821439443913	0.0916347722378476	2.5189285006874	0.01177125570102	0.0243548408689475	"gene-dennd10"
396.285871507129	-0.266405644730902	0.105784099371646	-2.51839025253646	0.0117892617163143	0.0243881996086413	"gene-g22071"
816.052275149527	-0.128210200103338	0.0509147967769141	-2.51813241374796	0.0117978958478358	0.0244021633697172	"gene-rbm6"
257.007816788297	0.200397116685818	0.0795929513437624	2.51777466851683	0.0118098847900925	0.0244230604824011	"gene-mccc1"
1199.97673718343	-0.232970280045649	0.0925367759011245	-2.51759668279968	0.0118158535631008	0.0244315030889657	"gene-psmb6_ChrAur1"
1318.3705194801	-0.335021847958558	0.133104903756699	-2.51697599790118	0.0118366892454961	0.0244706782294758	"gene-cenpe_ChrAur2"
871.829672226323	-0.215078042384468	0.0854766951342239	-2.51621850899513	0.01186216142352	0.0245194246341257	"gene-usp39"
