"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
36.3356450720045	-0.209692009000106	0.195828562638892	-1.07079379113239	0.28426215928269	0.582545267939448	"gene-g7667"
120.449439763641	-0.144033703251971	0.134516189189272	-1.07075367002337	0.284280203640723	0.582545267939448	"gene-znf277"
324.106960719758	0.118546535071185	0.110721774579104	1.07067047581044	0.284317622478635	0.582552890812868	"gene-LOC119005803"
474.189697782582	0.118984610530383	0.111143782974276	1.07054670397463	0.284373298363586	0.582597915241919	"gene-rab24"
39.7652939373287	-0.21933477367745	0.204895750932817	-1.07047009359099	0.284407763461442	0.582599479435709	"gene-mks1"
78.3884003056505	0.24657745592386	0.230415954469463	1.07014054860745	0.284556049747876	0.582627079473118	"gene-adcy9_ChrAur2"
217.141882723462	-0.184930180982367	0.172790817274978	-1.07025468076854	0.284504687456883	0.582627079473118	"gene-drd4-rs"
77.1365130335532	0.166602688240362	0.155679816319256	1.07016241526587	0.284546208725747	0.582627079473118	"gene-g20670"
126.413543099186	0.145931195552424	0.136354933267341	1.07023040571849	0.284515611303609	0.582627079473118	"gene-pik3r1_ChrAur2"
72.0925843823838	0.223786324513412	0.209182818275237	1.06981216888932	0.284703863723229	0.582791674622078	"gene-g15390"
15.7332140220153	0.560987933019261	0.524363156113514	1.06984620578075	0.284688540241877	0.582791674622078	"gene-plin6"
476.537010034616	-0.0754013553604793	0.0704870657923699	-1.0697190259357	0.284745799732992	0.582808505799695	"gene-scyl1_ChrAur1"
149.395241172295	-0.143760835948343	0.134411373682805	-1.06955856494408	0.284818054329273	0.582818383663605	"gene-rhbdf1b"
129.0429127564	-0.156176093659119	0.14601338920241	-1.06960118186573	0.284798862982454	0.582818383663605	"gene-tvp23b"
418.879858847382	0.114547321071252	0.107112136979788	1.06941495428167	0.284882731842562	0.582827096447177	"gene-cd2bp2"
181.442975066656	-0.17543277577109	0.164047948107992	-1.06939939081471	0.284889741712191	0.582827096447177	"gene-fyco1a"
21.4458344971703	-0.276290171110516	0.258386532664776	-1.06929013776801	0.284938953159043	0.582858795794625	"gene-polr2h"
75.8548322880814	-0.209317198276767	0.19586674262652	-1.06867146239265	0.285217734952995	0.582892815632681	"gene-exosc4"
135.173999333625	-0.157256512523472	0.147144968483918	-1.06871824530418	0.285196647624808	0.582892815632681	"gene-g10186"
244.637945266402	0.131758255469287	0.123287471796486	1.06870757871314	0.28520145548216	0.582892815632681	"gene-g10470"
93.5484438026959	0.175177723909095	0.163884932683418	1.06890683018122	0.285111653961131	0.582892815632681	"gene-iqce"
107.908309406075	-0.356360589292238	0.333403893246463	-1.06885551282032	0.285134780579905	0.582892815632681	"gene-LOC119022446"
844.240949560052	-0.0874085769253155	0.0817686928705617	-1.06897363595724	0.285081549252853	0.582892815632681	"gene-otub1b"
695.451117014925	-0.22070013510187	0.206490760422154	-1.06881361011343	0.285153665343082	0.582892815632681	"gene-ryr3"
10.4291386521857	-0.376017558931357	0.351860700803765	-1.06865460698626	0.285225332760852	0.582892815632681	"gene-sla1a"
37.7577324887407	-0.209142507601857	0.19575195143514	-1.06840573526111	0.285337531066086	0.582984268944502	"gene-mfng"
62.2784619646829	-0.155328970135028	0.145382012316436	-1.06841945341176	0.285331345764702	0.582984268944502	"gene-tesk2"
50.9214177198609	-0.217675936927895	0.203801245474688	-1.06807952238413	0.285484642103188	0.583215907354976	"gene-ankrd49"
209.513308790458	-0.164427542121703	0.154012509639044	-1.06762458781477	0.285689887895492	0.583566240346138	"gene-g6767"
61.206918735476	-0.21626624189976	0.202657760388699	-1.06715006365885	0.285904077863454	0.583592072006308	"gene-b3glctb"
135.382504939221	-0.156699891733107	0.146802892616932	-1.06741692169514	0.285783610552397	0.583592072006308	"gene-ddx49"
25.0745677588953	0.282902944665448	0.265026080539642	1.06745322607272	0.285767224374679	0.583592072006308	"gene-g18124"
14.006394666755	0.437005167317105	0.409550746039899	1.06703545663797	0.2859558252658	0.583592072006308	"gene-gabrg3"
152.461126260391	-0.208196178975613	0.195116408365964	-1.06703572866674	0.285955702431782	0.583592072006308	"gene-LOC119011985"
65.5385260732203	0.202336780847782	0.189631775331062	1.06699829442898	0.285972606118206	0.583592072006308	"gene-pgp"
438.373493520883	0.113034028240668	0.105919275121102	1.06717146724647	0.285894414409357	0.583592072006308	"gene-ptcd3"
11.327082184427	0.352035298814908	0.32987307350783	1.06718409923977	0.285888711324772	0.583592072006308	"gene-slc17a9b"
4047.63376981057	0.107783466754799	0.101032584667768	1.0668188595712	0.286053640531865	0.583688536812364	"gene-g15542"
645.133625276243	0.102429567903183	0.0960427731678682	1.06649948272684	0.286197912399615	0.583871767639847	"gene-ciapin1"
241.496552920388	0.146887511287248	0.137732366349774	1.06647054123955	0.286210988545153	0.583871767639847	"gene-lzts2a"
480.048473443979	0.177242413684172	0.166252654959517	1.06610275623768	0.286377193812194	0.583881736613916	"gene-fam171b"
20.4797276237706	-0.350915812688818	0.329208899379051	-1.06593659330204	0.286452305676093	0.583881736613916	"gene-LOC119018046"
761.982579962341	0.119177336224877	0.111762205285717	1.06634739284361	0.28626663312658	0.583881736613916	"gene-pi4kaa_ChrAur1"
444.647016612593	-0.126503654358975	0.118654408882565	-1.06615216029755	0.286354863894652	0.583881736613916	"gene-psma6b_ChrAur1"
88.0348431296653	0.220148909219494	0.2065189655432	1.06599850837159	0.286424316192947	0.583881736613916	"gene-rab8a_ChrAur2"
95.7868478099076	0.159211177320769	0.149337361498391	1.06611751890691	0.286370521176889	0.583881736613916	"gene-timm10b"
285.488656355804	-0.103836122219598	0.0974061520467899	-1.06601195137777	0.286418239357611	0.583881736613916	"gene-zw10"
1241.25676289838	0.110316789373931	0.103510101712307	1.06575868006142	0.28653274386698	0.58397683839053	"gene-vdac2_ChrAur1"
29.9631718702381	0.306464424468442	0.28758150666124	1.06566109909649	0.286576868681246	0.583997916879959	"gene-dclk2a_ChrAur2"
14.3406753117115	-0.334749990163485	0.314278648972999	-1.06513754993342	0.286813689005173	0.584230597292315	"gene-cutc"
66.679560850999	0.175788761428624	0.165036918803046	1.06514810566967	0.28680891295702	0.584230597292315	"gene-efna3b"
64.3535603105045	-0.288400599029912	0.27083796757083	-1.06484552965968	0.286945837782439	0.584230597292315	"gene-epor"
74.3267877298613	0.150854103885854	0.141678289988185	1.06476513725875	0.286982225202212	0.584230597292315	"gene-g18054"
32.2078839311879	-0.262192952837722	0.246141283440208	-1.06521323515165	0.286779445661089	0.584230597292315	"gene-iqcg"
849.152355865137	0.093797958596115	0.0880789382327341	1.06493062334913	0.286907325846487	0.584230597292315	"gene-mmut"
82.898628513571	-0.175132075251898	0.164446095135685	-1.06498165923244	0.286884229560252	0.584230597292315	"gene-rpap2"
317.133280875804	0.0969824089348525	0.0910858356286151	1.06473644629314	0.286995212136654	0.584230597292315	"gene-usf3"
169.761483857286	0.142043109701827	0.133394962566985	1.06483113731149	0.286952351855994	0.584230597292315	"gene-zzef1"
529.088830350383	0.0893138745621523	0.0838947399890905	1.06459444982804	0.287059492523111	0.584292646561523	"gene-yme1l1b_ChrAur1"
97.0058662922851	0.226254389073387	0.212548880891017	1.06448167652032	0.287110550800836	0.584327771567466	"gene-g14853"
222.223439198071	-0.0917910839750077	0.0862399771950682	-1.06436813830995	0.287161961581506	0.584363605633842	"gene-rtn4ip1_ChrAur1"
151.844372480219	-0.247804499668502	0.232871130259167	-1.06412718224331	0.287271088514467	0.584516867602352	"gene-aldh1a2"
22.0915557718763	-0.384215673544811	0.361201116312602	-1.06371673893801	0.28745703919631	0.584826390089045	"gene-g15287-2"
395.645751170447	0.113324784434487	0.106554271089544	1.06354051579269	0.28753690172636	0.584920030612331	"gene-insra_ChrAur1"
97.4630162478223	0.155644415280204	0.146366947772755	1.06338498990806	0.287607396904516	0.584944520349732	"gene-slc4a2b"
125.056709453622	0.15466890264556	0.145452363796032	1.06336465499078	0.287616614969209	0.584944520349732	"gene-znf687a"
496.83402100266	0.132433653425719	0.124552826178828	1.06327297010167	0.287658179317116	0.584960233602516	"gene-os9"
577.261088122892	-0.106054601399441	0.0997506848378393	-1.06319672463251	0.287692747457852	0.584961717866841	"gene-tusc3"
698.579580474496	0.3895606334359	0.366501595732706	1.06291660929087	0.287819770100863	0.585151166145316	"gene-g1101-2"
25.0099693931428	0.267831371564235	0.252031309400989	1.0626908704351	0.287922162407431	0.585274337206631	"gene-lpcat4"
6182.68365705293	-0.19700070507932	0.18538908794226	-1.06263376807095	0.287948067214809	0.585274337206631	"gene-ptprdb_ChrAur2"
127.2938447657	0.16200763023677	0.152534405403722	1.0621054955305	0.288187795552799	0.585692737093961	"gene-usp16"
98.8517460113375	-0.167301638312024	0.157606048573877	-1.06151787844362	0.288454612316053	0.586166084766382	"gene-g9555"
68.6014954137105	-0.259839995575926	0.244824838014539	-1.06133020523227	0.288539863360026	0.586201506393791	"gene-scn1laa"
76.1460131998826	0.229718107302755	0.216442403067738	1.06133596766093	0.288537245509119	0.586201506393791	"gene-znf703_ChrAur2"
285.362986698762	0.144320914990592	0.136036001911113	1.06090235645776	0.288734278266822	0.586527552103237	"gene-ppp2r5cb"
16.9339551155575	0.289671546607702	0.273186208975183	1.06034469197534	0.288987814061375	0.586973603769122	"gene-cmtm4"
10.3259167362897	-0.459101303700937	0.433004529876441	-1.06026905499567	0.289022213100347	0.586974506328206	"gene-ccdc62"
896.740127628681	0.136379484782513	0.128650123633481	1.0600804797596	0.289107987486859	0.587079734486706	"gene-eml2"
59.3202182866109	0.171462568190247	0.161771988741433	1.05990270333082	0.289188865685559	0.587174996606326	"gene-nf2a"
124.91088482982	0.135022217027165	0.12743750804275	1.0595170848905	0.289364352604166	0.587462309274013	"gene-g3582"
144.610167233151	0.123223795163225	0.116328497651313	1.05927436226831	0.289474847388251	0.587617624095901	"gene-rab15_ChrAur1"
292.859465848652	-0.12569264969798	0.11867847901933	-1.05910229669785	0.28955319412487	0.587651393626204	"gene-ddx54"
286.566034845123	-0.150602070695445	0.142214273174736	-1.0589799978122	0.289608889243299	0.587651393626204	"gene-g5073"
1862.48246814125	-0.110042113486229	0.103917307801176	-1.05893922595427	0.289627458419347	0.587651393626204	"gene-septin8a_ChrAur2"
203.517612148972	0.154745574348754	0.146128222993424	1.0589711636726	0.289612912604702	0.587651393626204	"gene-slx4"
668.709593154485	-0.150646702680998	0.142294946329115	-1.05869327454937	0.289739491780808	0.587754020801661	"gene-rtca"
164.803887403854	-0.136037465047542	0.128497379577716	-1.05867890453958	0.289746038368239	0.587754020801661	"gene-tbl2"
87.5634267247375	0.145609532066758	0.137565047761314	1.05847767609838	0.28983772306075	0.58784859186852	"gene-rgs5a"
41.9748837838937	0.214546634862346	0.202703228505362	1.058427319803	0.289860669699038	0.58784859186852	"gene-wtip"
541.578317791723	0.243622941808354	0.230209878930145	1.05826449733844	0.28993487392106	0.587861150067249	"gene-g3621"
134.337439883102	0.185755639550467	0.175517004229306	1.05833415039254	0.289903128881892	0.587861150067249	"gene-osbpl10b"
12.9733163557637	0.377599824818299	0.356848149786176	1.0581526765504	0.289985842198269	0.587895538182419	"gene-g6599"
695.909256749493	-0.0898784616210856	0.0849466311250371	-1.05805798806534	0.290029006232138	0.587914098350724	"gene-g8045"
26.8084792233834	0.277945234418843	0.262748251575457	1.05783856886683	0.290129045762978	0.588047932243476	"gene-ankfn1a"
46.0714691641823	0.26518505590418	0.250713016860426	1.05772352478934	0.290181506950627	0.588085311917407	"gene-pard3bb_ChrAur2"
2373.9783514494	-0.149081151766706	0.140989201353099	-1.05739411483963	0.290331756314867	0.588251883663279	"gene-cd74b"
118.413767088261	-0.169053927716474	0.159873752364769	-1.05742140417621	0.290319307205459	0.588251883663279	"gene-uhrf1"
568.480168315089	-0.12347380070954	0.1167934951548	-1.05719758233012	0.290421422995999	0.588364600882671	"gene-prex1"
226.945528638525	-0.155097074208822	0.146748595049574	-1.05688967009482	0.290561943417365	0.58858030417811	"gene-mrpl10"
22.7398676778107	-0.256750200863112	0.243068401601639	-1.05628785630432	0.290836722330257	0.58867013623688	"gene-ano2a"
100.061323814199	0.175509597894065	0.166126190053519	1.05648361548244	0.290747322529208	0.58867013623688	"gene-atl3"
27.9240414626724	-0.242194661432007	0.229259869742373	-1.05641978120361	0.290776472499209	0.58867013623688	"gene-g1831"
2621.44772748084	-0.062233627939491	0.0589125712776241	-1.05637263133901	0.290798004781532	0.58867013623688	"gene-huwe1"
28.8808632851382	0.265752357975405	0.251489178125464	1.05671488513445	0.290641729536286	0.58867013623688	"gene-nectin3b"
8778.73623832926	-0.15835032140075	0.149914739546805	-1.05626919594061	0.290845245157923	0.58867013623688	"gene-rack1"
44.9079919632563	0.201402221347323	0.190686421668176	1.05619592410095	0.290878712543266	0.58867013623688	"gene-rxfp3.2b"
395.486425023497	0.127590253130657	0.120798736650232	1.05622175089538	0.290866915692758	0.58867013623688	"gene-svopa"
754.881596655604	-0.101413049103012	0.0960326364373243	-1.05602691819462	0.290955916958192	0.588757454811691	"gene-grinaa_ChrAur2"
27.947466821234	-0.239248683531255	0.226630250652259	-1.05567850206528	0.291115122122911	0.589010664342084	"gene-si:dkeyp-38g8.5"
34.9317680370169	0.235604107053208	0.223217339242432	1.05549196067301	0.291200384365511	0.589114224052262	"gene-fsta"
49.5901397570144	0.268494726010119	0.254402734925065	1.0553924512219	0.291245873893624	0.589137306576067	"gene-g17338"
639.173728843148	-0.124764537819217	0.118277168603667	-1.0548488714444	0.29149444907096	0.589571140878634	"gene-etfa"
62.2827770393625	-0.234299445866894	0.222138059499648	-1.054746973097	0.291541062330552	0.589596437120759	"gene-g14746"
350.294905743962	0.112709363922548	0.106870819046271	1.05463179685887	0.291593755575015	0.589634021830071	"gene-mfap3l"
30.9111000559258	-0.222130561544071	0.210752996446077	-1.05398530644809	0.291889644388561	0.590163307900006	"gene-g20905"
138.810394309349	-0.165857462480616	0.157400789816081	-1.05372700273243	0.292007922453568	0.590333406087572	"gene-cinp"
1982.1751657539	-0.109533770677915	0.104000857826319	-1.05320064629501	0.292249042337801	0.590395701959694	"gene-chgb"
21.0857663234288	-0.235096032699539	0.223183507497224	-1.05337547265881	0.292168940879985	0.590395701959694	"gene-g19520"
767.296733654769	-0.132558740049703	0.125863775979501	-1.05319214379277	0.29225293836679	0.590395701959694	"gene-g19608"
60.3327633625578	0.180443643084208	0.171339049640918	1.05313787757298	0.292277805135134	0.590395701959694	"gene-g9464"
168.776947366608	0.147780721700407	0.140269904439849	1.05354546501298	0.292091068399102	0.590395701959694	"gene-gan"
491.208375232979	-0.0767824349080959	0.0728843845388419	-1.05348265467175	0.292119839816401	0.590395701959694	"gene-sidt2"
1086.94917896594	-0.150486336126145	0.142892071292913	-1.05314685947595	0.292273689200263	0.590395701959694	"gene-srsf4"
320.645980833274	-0.156161775407825	0.148316466779376	-1.05289573571166	0.292388780718594	0.590550864853643	"gene-uqcrq"
46.1261128625925	0.247085622396725	0.234720769610138	1.05267898877089	0.292488141604473	0.590561173107059	"gene-foxp2"
154.116874697394	-0.195571670466362	0.185798930501752	-1.05259847265115	0.292525057488073	0.590561173107059	"gene-g10578"
303.981080434807	0.108618471041148	0.103180681000476	1.05270162968441	0.292477761522178	0.590561173107059	"gene-kat5b"
2173.57601139454	-0.140017644870619	0.13303884788449	-1.05245683570702	0.29259000428774	0.590561173107059	"gene-puf60a_ChrAur1"
24.0631454662252	-0.351785835553398	0.33424797736021	-1.0524696015566	0.292584150184422	0.590561173107059	"gene-srsf1b_ChrAur3"
213.0467017158	0.108807632995888	0.103386310214156	1.05243753037034	0.292598857387746	0.590561173107059	"gene-tgfbrap1"
36.7542372503659	0.234628388975408	0.222986547757671	1.05220871543511	0.292703801737132	0.59056613219302	"gene-marchf2"
246.288027417929	-0.113488379339933	0.107851241484468	-1.05226771410209	0.292676739998622	0.59056613219302	"gene-ptpdc1a"
14.3393868722123	0.360276738064497	0.342353473338246	1.05235309737472	0.292637579041326	0.59056613219302	"gene-tspan15"
595.436941170985	-0.100940269956063	0.0959821934243634	-1.05165621199943	0.292957307700376	0.590906391921005	"gene-g11691"
3878.1649468337	0.0868229307969547	0.0825649574820842	1.05157119248556	0.292996330409547	0.590906391921005	"gene-LOC119019663"
74.7283348168021	-0.201339990309294	0.191455039573647	-1.05163066356289	0.292969033691125	0.590906391921005	"gene-smyd4"
118.825854223508	0.21524748097288	0.204696752942959	1.05154321149814	0.29300917403522	0.590906391921005	"gene-znf148"
176.373397722655	0.123663505081622	0.117631998206631	1.05127437233869	0.293132593853968	0.591017395609231	"gene-g14322"
189.31208661259	0.107769011545693	0.102512171972665	1.05128015017017	0.293129940975825	0.591017395609231	"gene-mapk14a"
210.704162367089	0.10833925719649	0.103075196157826	1.0510701044954	0.293226393323445	0.591137569840512	"gene-usp39"
15.6585046368154	-0.33553133244811	0.319284119521323	-1.05088637966443	0.293310776678674	0.591238735592844	"gene-srr"
96.0816139270811	0.18345873038689	0.174588762292109	1.05080491996352	0.293348195685834	0.591245220802262	"gene-slc25a24_ChrAur1"
83.4013138835752	0.149578916699464	0.142412436982167	1.05032200746761	0.293570090247605	0.591433894005597	"gene-g13764"
78.2566409918209	0.19052467378408	0.181416227539797	1.05020745039076	0.293622744859681	0.591433894005597	"gene-g16840"
344.23981970249	-0.0901345168055319	0.0858471513643787	-1.04994184865792	0.293744849478029	0.591433894005597	"gene-g7380"
53.9645404575961	-0.1795404379739	0.170971590511293	-1.05011854564248	0.293663613091732	0.591433894005597	"gene-g7482"
32.6444886522761	-0.300649975915901	0.286251887610251	-1.05029866676461	0.293580817972385	0.591433894005597	"gene-gckr"
795.822730192456	0.114521508122837	0.109063252922056	1.05004669358874	0.293696645233789	0.591433894005597	"gene-srgap3_ChrAur2"
26.5783891204722	0.266801917100748	0.254050619131894	1.05019195785638	0.293629866280034	0.591433894005597	"gene-tmem170b"
89.9311127289947	0.15656796061662	0.149095402108509	1.05011930886153	0.29366326223469	0.591433894005597	"gene-tmem177"
262.265151911779	-0.112295430559436	0.106955031571975	-1.04993125530394	0.293749720248282	0.591433894005597	"gene-zc3hc1"
65.3025718725447	0.179439109717151	0.170970744975149	1.04953107470657	0.293933760929597	0.591499874295372	"gene-g20636"
454.27840283469	0.188595630919071	0.179697364532746	1.04951806838938	0.293939743754877	0.591499874295372	"gene-g9153"
54.7241908758922	-0.192277803073024	0.183179687025938	-1.04966771258757	0.293870913287004	0.591499874295372	"gene-gal3st1a_ChrAur1"
130.238001034784	-0.178267134621521	0.169825368624991	-1.04970850977613	0.293852150054198	0.591499874295372	"gene-prom1b"
1778.90170519069	0.10098329868215	0.0962214891799102	1.04948800463206	0.293953573209437	0.591499874295372	"gene-psmd2"
36.8749727268399	-0.227785574887518	0.217094677177226	-1.04924532397247	0.294065223309059	0.591655669849127	"gene-LOC119029486"
16.9362616816422	-0.969864181226197	0.924722551714495	-1.04881640382622	0.294262626152973	0.591983942547008	"gene-g11497"
481.009993002954	0.224605712267053	0.214313467401441	1.04802425620007	0.294627431467654	0.592310684575752	"gene-csmd2"
40.9199440134344	-0.325962162074669	0.310955753637258	-1.04825898302855	0.294519301854841	0.592310684575752	"gene-g5748-2"
64.2546623362496	-0.204290696398115	0.194934274496528	-1.04799782863097	0.294639607297473	0.592310684575752	"gene-gng4"
30.7001914451621	-0.276021011910491	0.263371885831395	-1.04802762466148	0.294625879559027	0.592310684575752	"gene-lhfpl5a"
28.6827081478046	-0.249755584736874	0.238230406552352	-1.04837828365956	0.294464354843688	0.592310684575752	"gene-LOC119005671"
260.574196394806	-0.18688874725034	0.178302471130638	-1.0481556765044	0.294566887915535	0.592310684575752	"gene-ndufa2"
146.944144487348	-0.138775458424749	0.132426537783424	-1.04794296330323	0.294664886177559	0.592310684575752	"gene-taf12"
117.647383994126	0.236163886356631	0.225405327494812	1.04772983399014	0.294763098056378	0.592439213591513	"gene-cdk5r1b_ChrAur2"
14.0267340305669	-0.376053373788348	0.359009362611545	-1.04747511611625	0.294880503083919	0.592606284214335	"gene-selplg"
37.500039667276	0.194178452626219	0.185463174461894	1.04699196047739	0.29510328613701	0.59284724084259	"gene-kdelr3"
80.9966551166049	0.229522982564144	0.219219931036733	1.04699869888056	0.295100178284381	0.59284724084259	"gene-osbpl2b"
17.442642161465	-0.461476059173049	0.440711943479135	-1.04711493754854	0.295046570718259	0.59284724084259	"gene-phex"
26.2714726222238	-0.230973507334133	0.220636270188864	-1.04685193933174	0.295167870951571	0.592908085654172	"gene-g18920"
14.6150096246064	-0.314693378266792	0.300680741503734	-1.04660304046405	0.295282699035632	0.593000931485707	"gene-adat2"
40.6264826341815	0.244110792827128	0.233233244383786	1.04663807028059	0.295266536419101	0.593000931485707	"gene-ube2g1b_ChrAur2"
4282.51680582644	0.120871604124051	0.115525930371223	1.04627250120948	0.295435237695187	0.593100563701858	"gene-fat1a"
49.077905892807	0.163234455471151	0.15601228935386	1.04629228983948	0.295426104069329	0.593100563701858	"gene-tarbp2"
19.2930510278403	-0.304696677995098	0.291181581529085	-1.04641466810861	0.295369623444247	0.593100563701858	"gene-wbp4"
1289.27530220519	0.107711948157036	0.102991584753279	1.04583251549206	0.295638366033753	0.593197176564034	"gene-bsnb"
20.4568048286051	-0.289136303929516	0.276474693642833	-1.04579663375282	0.295654935690155	0.593197176564034	"gene-dnlz"
123.216832910664	-0.160697237886336	0.153630581772454	-1.04599771759212	0.295562086169192	0.593197176564034	"gene-g12386"
511.894449384031	-0.0707261951319921	0.067612314024499	-1.04605494061873	0.295535667273838	0.593197176564034	"gene-g5141"
227.078269510446	-0.109130544574141	0.104345440803896	-1.04585829273785	0.29562646286675	0.593197176564034	"gene-klhl12"
401.709135060918	-0.163091294134062	0.156164121932194	-1.04435828227482	0.296319657178565	0.594120051495639	"gene-abhd12"
97.3030818152385	-0.181340189217699	0.173621433855733	-1.04445738749272	0.296273824521314	0.594120051495639	"gene-dhx32b"
50.6586393583998	-0.224735401718106	0.215164103461521	-1.04448371314082	0.296261650637832	0.594120051495639	"gene-haao"
259.713701096171	0.165439905292856	0.158368988685759	1.04464836623493	0.296185516988287	0.594120051495639	"gene-mybbp1a"
592.848247645251	-0.159326148068012	0.152559357325651	-1.04435513403427	0.29632111320619	0.594120051495639	"gene-riok1"
52.4832045367923	0.166932049543992	0.159803732404416	1.04460669993324	0.296204781757434	0.594120051495639	"gene-zcchc7"
71.5222190691671	-0.204430926685329	0.195797177912035	-1.04409536881667	0.296441268338074	0.594292033603186	"gene-adck5"
13.6424013603107	-0.326630538823204	0.312923577873362	-1.04380290243067	0.296576588493055	0.594494374452626	"gene-g8421"
121.019254258598	-0.19470382633884	0.186562018416517	-1.04364129414673	0.29665138013537	0.594575351698568	"gene-dmgdh"
37.8613086543026	-0.26849724815076	0.257301906933217	-1.04351052563497	0.296711908493332	0.594627725727363	"gene-dlx6a"
156.523470189101	0.122978630523384	0.117892522899417	1.04314190161411	0.296882576649649	0.594641486326896	"gene-cers6"
33.3678043401627	0.212162352672278	0.203386109512292	1.04315065164003	0.296878524740225	0.594641486326896	"gene-g13880"
175.194176166632	0.14210308613337	0.136191223601589	1.04340854260239	0.296759118751348	0.594641486326896	"gene-g14727"
415.927904650807	-0.146857734218997	0.140773821185991	-1.04321764502625	0.296847503071077	0.594641486326896	"gene-hdac1_ChrAur2"
164.423711044078	-0.148428928248344	0.142292668270163	-1.04312421752139	0.296890765805949	0.594641486326896	"gene-mcmbp"
190.2804652435	0.121216536427309	0.11621664342094	1.04302217702381	0.296938021708579	0.594667236014389	"gene-thap4"
19.6092727166383	0.318617566818115	0.305517101734495	1.04287964571949	0.297004037699589	0.594730545547642	"gene-g12049"
86.3197090127669	0.214063475997663	0.205319864600401	1.04258531640024	0.297140392785377	0.594865775342306	"gene-elovl5"
30.4482404924972	0.342089080440346	0.328099796773815	1.04263728232717	0.297116315286711	0.594865775342306	"gene-g20771"
187.451251860064	0.117037665503764	0.11226579614172	1.0425051041906	0.297177560263421	0.594871292759815	"gene-med17"
64.330475446156	-0.202901074882735	0.194644328358443	-1.04241966151249	0.297217154772822	0.594881666615465	"gene-hspbap1"
1132.28558747911	0.0910299757836804	0.0873340684678567	1.04231919319302	0.297263716741472	0.594905981860364	"gene-akap9"
14.0350905683063	-0.537664452282087	0.515984537027176	-1.04201659875278	0.297403983371825	0.594911208117188	"gene-dcst2_ChrAur1"
67.6038128879071	-0.473280364291639	0.454152297417531	-1.04211817705839	0.297356892159357	0.594911208117188	"gene-g7099"
785.930872177658	-0.167352193155151	0.160593859607808	-1.04208338702269	0.297373020090828	0.594911208117188	"gene-h2ax1"
82.580637566841	-0.164184387807502	0.15755329528401	-1.04208793292161	0.297370912674147	0.594911208117188	"gene-vps25"
439.338953461969	-0.092096015903023	0.0884149586869505	-1.0416338736198	0.297581457670028	0.59498482696916	"gene-cul2"
29.3009401310547	-0.29070695558893	0.279097211192296	-1.04159749338604	0.297598331309844	0.59498482696916	"gene-eny2_ChrAur2"
1139.2634295073	-0.110209523439094	0.105787925094392	-1.04179681509734	0.29750589107499	0.59498482696916	"gene-gtpbp4"
42.090787935857	-0.225740109181474	0.216731421828231	-1.04156613414543	0.297612876658896	0.59498482696916	"gene-si:dkey-159a18.1"
2782.98660674574	0.145939859122943	0.140095002584813	1.04172066405147	0.29754120568732	0.59498482696916	"gene-tenm1"
2290.42709106484	-0.100907551067974	0.0968929354235376	-1.04143352275259	0.297674391022003	0.595014662821143	"gene-cct6a"
491.208721915733	-0.0984317072599352	0.0945199460773824	-1.04138556299376	0.297696640177015	0.595014662821143	"gene-gnl1"
742.826791681471	-0.147799666164672	0.141958426426252	-1.04114753794805	0.297807079530738	0.595166587728077	"gene-tbc1d15"
49.4289199800243	-0.222637949462389	0.213861169627523	-1.04103961392408	0.297857163362079	0.595197871117821	"gene-adam12"
42.1111586216219	-0.215514717070376	0.207080475399558	-1.04072929451482	0.298001203290761	0.595389877210105	"gene-dnal4b"
18.494295982617	-0.281001692732813	0.270048381731765	-1.04056055041251	0.298079548208458	0.595389877210105	"gene-g1558"
501.16069629999	-0.177051783906623	0.170161775600156	-1.04049092860113	0.298111876399597	0.595389877210105	"gene-g6753"
207.891704204884	0.136351436621567	0.131048974586499	1.04046168275485	0.298125457114055	0.595389877210105	"gene-kmt5b"
250.541964123406	-0.135160154107736	0.12989548215847	-1.04053006202974	0.298093704895548	0.595389877210105	"gene-wu:fi75a02"
1658.48314683107	0.100312310575039	0.0964239404375583	1.04032577511182	0.298188573136043	0.595447136860665	"gene-vdac1"
666.600839291013	0.0916773742861302	0.0881726767554812	1.03974811312997	0.298456941121037	0.595914199718107	"gene-zyg11"
130.43447530681	-0.129291463612035	0.124408579231973	-1.03924877536747	0.298689051466577	0.59618820715054	"gene-fam98a"
49.150193908995	-0.219054329075054	0.210761788168543	-1.03934556153927	0.298644052322192	0.59618820715054	"gene-npl"
52.5032157898478	-0.249467239679407	0.240050003872015	-1.03923030891686	0.298697637654354	0.59618820715054	"gene-si:dkey-246g23.2"
25.7274093804007	0.262735030705105	0.252883985729682	1.03895479955758	0.29882575845571	0.596284243649233	"gene-akap7_ChrAur1"
422.788674960295	0.111151742947358	0.106982321303245	1.03897299659721	0.298817295109914	0.596284243649233	"gene-prpf6"
34.5412394683255	0.310195031011924	0.29857901472343	1.03890432922506	0.298849232774741	0.596284243649233	"gene-shisal1a"
39.4914005532473	0.263615008237725	0.253765788802402	1.03881224290242	0.298892066330341	0.596300882937405	"gene-ccsapa"
73.2363250590663	-0.260714999600707	0.251023701672345	-1.03860710308946	0.298987500960888	0.596371387090253	"gene-epdl1_ChrAur2"
456.59746321037	-0.109351455404279	0.105288582637432	-1.03858797093735	0.298996402609546	0.596371387090253	"gene-gspt1l_ChrAur2"
