"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.0631630096128	-0.902749824859795	1.42413769061708	-0.633892235847386	0.526151152916549	0.999845933231811	"gene-bnip1a"
73.4146207836934	0.672791735394694	0.74489773252919	0.903200138776539	0.366419684243449	0.999845933231811	"gene-bnip1b"
124.886764013009	0.526670754689723	0.606423953371221	0.868486067810918	0.385128296067206	0.999845933231811	"gene-bnip2"
253.802774305345	-0.153571041739666	0.566586161164935	-0.271046227856881	0.786355477839735	0.999845933231811	"gene-bnip3_ChrAur2"
765.467098173124	-0.291114181364158	0.52717820851215	-0.552212091971266	0.580803050721739	0.999845933231811	"gene-bnip3la"
419.352197713247	-0.577739011199761	0.643201354361991	-0.898224183269695	0.36906604307148	0.999845933231811	"gene-bnip3lb"
249.66518080606	0.0736133592387358	0.497257837070653	0.148038610456885	0.882312297195862	0.999845933231811	"gene-boc"
59.0765366978486	-0.0204966342446824	0.749655951613798	-0.0273413880068036	0.978187446340165	0.999845933231811	"gene-bod1"
66.1064448139622	0.293260270268444	0.959066712886316	0.305776716393248	0.75977465752605	0.999845933231811	"gene-bola1"
68.5561834066563	0.702705927927624	0.866152486459958	0.811295861770997	0.417195785958001	0.999845933231811	"gene-bola3"
444.424852025461	0.26121469420321	0.674139771198324	0.387478539856632	0.698401969239981	0.999845933231811	"gene-bop1"
56.5935403800972	0.204483713444764	0.737276934017779	0.277349940042791	0.781511416361462	0.999845933231811	"gene-borcs5"
45.5090234404032	0.115116903164915	0.77929465015771	0.14771935511378	0.882564256045132	0.999845933231811	"gene-borcs7"
49.2480814541267	-0.568003180161947	0.97805078012661	-0.58075019385846	0.561408827244334	0.999845933231811	"gene-borcs8"
83.3490804242157	-0.692897948575254	0.898795066392039	-0.770918727176262	0.440755106157594	0.999845933231811	"gene-bpgm"
92.9031341066741	-0.0676757702677132	0.663133099613789	-0.102054580456213	0.918713352255312	0.999845933231811	"gene-bphl"
156.589081060344	-0.419569486767272	0.51643344282167	-0.812436709123337	0.416541089468814	0.999845933231811	"gene-bpnt2"
1336.57364056654	-0.0394630746764074	0.46020190058595	-0.0857516551456246	0.931663838451085	0.999845933231811	"gene-bptf_ChrAur1"
242.168539060109	-0.388475630692918	0.885457889280904	-0.438728521588312	0.660858258088343	0.999845933231811	"gene-bptf_ChrAur2"
938.108119319087	-0.176911818440484	0.473796953673519	-0.373391633417697	0.708856985548057	0.999845933231811	"gene-bptf_ChrAur3"
164.28812374887	-0.671883016849981	0.943939134105496	-0.711786377504814	0.476597069543266	0.999845933231811	"gene-braf"
319.635811861791	0.0445619969631549	0.507506521126827	0.0878057623066853	0.930031057799242	0.999845933231811	"gene-brap"
80.5228728999256	0.842912318765267	0.779348046329296	1.08156082861227	0.279447718046766	0.999845933231811	"gene-brat1"
99.7322145019518	0.276419367426106	0.961014123951103	0.287632991583556	0.77362768797539	0.999845933231811	"gene-brca2"
131.121246295576	0.280412783717032	0.640849575239295	0.437564125110522	0.661702281884189	0.999845933231811	"gene-brcc3"
245.316628596486	-0.0265221695985895	0.524752856707466	-0.0505422109848081	0.95969031286725	0.999845933231811	"gene-brd10_ChrAur1"
497.548138209897	0.380606266912153	0.53788805919924	0.707593820689691	0.479197531309594	0.999845933231811	"gene-brd1a"
131.447796411785	-0.0660754749817091	0.595413282115222	-0.110974136732345	0.911636855927498	0.999845933231811	"gene-brd1b"
486.947609798565	-0.841065084941717	0.472591540067545	-1.77968713706028	0.075127176712968	0.999845933231811	"gene-brd2a"
274.854499163779	0.0841819858616306	0.546903113825252	0.153924861156539	0.877668981337024	0.999845933231811	"gene-brd2b"
246.266467974492	-0.228392281964185	0.424314144214312	-0.5382622405555	0.590396015774424	0.999845933231811	"gene-brd3a_ChrAur1"
447.311455734804	-0.375973776941805	0.548111383849131	-0.685944112858077	0.492748351306516	0.999845933231811	"gene-brd4"
456.095983847756	0.338746798073547	0.608278702772642	0.556894062753602	0.577599811400441	0.999845933231811	"gene-brd7"
499.563047637802	0.00667804939224198	0.369678353816897	0.0180644858517998	0.985587409510594	0.999845933231811	"gene-brd8a"
188.065603429337	0.454506492862746	0.747973573183942	0.607650469425038	0.54341932002696	0.999845933231811	"gene-brd9"
211.545015241679	0.0668286151449828	0.72296895639431	0.0924363550521998	0.926351355907343	0.999845933231811	"gene-brdt"
47.1715767259571	-0.65825293676574	1.1111979240774	-0.592381359344484	0.553595245880463	0.999845933231811	"gene-brf1a"
378.419630267043	0.38208546794659	0.729001454637495	0.524121681124198	0.600193909538428	0.999845933231811	"gene-brf1b"
47.8066896027422	0.285863944825638	0.917825992850604	0.311457669593553	0.755452718369297	0.999845933231811	"gene-brf2"
111.593836852565	0.163034686613964	0.956964516312486	0.170366490956418	0.864721923209309	0.999845933231811	"gene-bri3bp"
210.74363967751	-0.44100629620797	0.780930832921476	-0.56471876588373	0.572265068041168	0.999845933231811	"gene-brinp1_ChrAur1"
221.873247374129	-0.111293041169811	1.02330840423652	-0.108758064244421	0.913394386332488	0.999845933231811	"gene-brinp1_ChrAur2"
726.106864072589	-0.566486466493089	0.431237131801266	-1.31363100419226	0.188970409840533	0.999845933231811	"gene-brinp2"
410.121349614446	0.39428574681773	0.437157417166059	0.901930817904791	0.367093619267873	0.999845933231811	"gene-brinp3a.1"
456.900005129148	-0.367893960280165	0.405805807146225	-0.906576381612994	0.364630856194877	0.999845933231811	"gene-brinp3a.2"
139.254403282895	0.0707789586382118	0.66046577397962	0.107165217982054	0.914657908513523	0.999845933231811	"gene-brip1"
1967.92027434019	0.379273456908496	0.578628507619808	0.655469704506333	0.512165385679825	0.999845933231811	"gene-brk1"
62.4795348476329	0.361822748755438	0.960192166384495	0.37682326665697	0.706304948871454	0.999845933231811	"gene-brms1"
173.653150878329	-0.924496466920338	0.543901810712893	-1.69974883096748	0.0891781800359599	0.999845933231811	"gene-brms1lb"
633.138010717392	-0.528253974277824	0.612959397629226	-0.861809079558904	0.388792587720751	0.999845933231811	"gene-brox"
380.618154525882	0.180704090377844	0.429594931069078	0.420638320680714	0.674019206794459	0.999845933231811	"gene-brpf1"
490.506773059914	-0.207105937412545	0.465390838861948	-0.445015071459067	0.656308862484094	0.999845933231811	"gene-brpf3a"
244.246034777195	0.208308432365516	0.553450796898572	0.376381122825796	0.706633577811629	0.999845933231811	"gene-brpf3b"
238.039133953892	-0.455058242458884	0.92131357476919	-0.493923301382905	0.621360347644596	0.999845933231811	"gene-brsk1b_ChrAur1"
1008.27295523954	-0.395100047438805	0.498163225441437	-0.793113636777776	0.427711618423225	0.999845933231811	"gene-brsk1b_ChrAur2"
430.699016049498	-0.3116927654068	0.478324129463323	-0.651635044538769	0.514636634723606	0.999845933231811	"gene-brsk2b"
177.741965432353	0.229369425315355	0.625237056430155	0.36685193712759	0.713729464180676	0.999845933231811	"gene-brwd1"
221.139377449361	-0.011293152412424	0.689533716046018	-0.0163779553481187	0.986932866475196	0.999845933231811	"gene-brwd3"
328.137265208552	-0.497344803142172	0.480022739802609	-1.03608592240169	0.30016205917916	0.999845933231811	"gene-bscl2"
627.87611545644	-0.343094297086409	0.479324744837435	-0.715786741205632	0.474123040591477	0.999845933231811	"gene-bsdc1"
3388.54563358078	-0.176621118632878	0.53020480993063	-0.333118665324795	0.739044710371213	0.999845933231811	"gene-bsg"
347.719036568169	-0.271495281598412	0.87672840083248	-0.309668628666094	0.756812961523478	0.999845933231811	"gene-bsk146"
211.397349881991	-0.664242790061616	0.810669410656301	-0.819375668219502	0.412572112784033	0.999845933231811	"gene-bsna"
1400.94084103172	-0.626970103002664	0.601995489255075	-1.04148638020277	0.297649871051629	0.999845933231811	"gene-bsnb"
1033.14530274742	0.505473993109802	0.726661520160622	0.695611339097839	0.486672263082879	0.999845933231811	"gene-btaf1"
288.712397701633	-0.0852029634323258	0.470105777966116	-0.181242110660608	0.856177542371474	0.999845933231811	"gene-btbd10b"
186.327449485977	0.0769347989938159	0.632209073893517	0.121692019571953	0.903142933722246	0.999845933231811	"gene-btbd11a"
1497.86315729438	0.225175376806367	0.599451817940655	0.375635489070548	0.707187903300543	0.999845933231811	"gene-btbd11b"
103.044010847805	-0.570706114524381	0.597286556682851	-0.955498007010086	0.339325912735686	0.999845933231811	"gene-btbd17b"
533.084101663875	-0.0780128499613556	0.453953213790553	-0.171852181219163	0.863553741035132	0.999845933231811	"gene-btbd2a"
159.583870503487	0.0833849107165417	0.481072339862492	0.173331334618773	0.862390994977835	0.999845933231811	"gene-btbd3a"
343.72348866335	-0.0386989297715133	0.511223544753297	-0.0756986452769665	0.93965885381514	0.999845933231811	"gene-btbd3b"
1056.06659175986	-0.160421484298805	0.377434430535886	-0.425031399681892	0.670813785035553	0.999845933231811	"gene-btbd6b_ChrAur1"
430.754626496526	0.543563014665182	0.581466653385231	0.934813736094102	0.349884299382933	0.999845933231811	"gene-btbd6b_ChrAur2"
221.671969089877	-0.0976276575452403	0.635806950144552	-0.153549214149113	0.877965183142014	0.999845933231811	"gene-btbd7"
984.099045996525	0.244605127508473	0.390689404868009	0.626085899593594	0.531258600308034	0.999845933231811	"gene-btbd8"
204.263563812492	-0.601990877507855	0.634841133407669	-0.948254367634494	0.342999975464224	0.999845933231811	"gene-btbd9"
55.2377572345078	-0.589365212481097	0.732247810605002	-0.804871252526038	0.420893979039213	0.999845933231811	"gene-btd_ChrAur1"
1068.43544458178	0.0996518141249684	0.508579838086461	0.195941338335216	0.844656081041646	0.999845933231811	"gene-btf3_ChrAur1"
1428.35477407865	0.299170302962957	0.461621769876436	0.6480853427754	0.51692975349073	0.999845933231811	"gene-btf3_ChrAur2"
708.825159599373	0.370944040153269	0.501993841235515	0.738941416572553	0.459942571594441	0.999845933231811	"gene-btf3l4_ChrAur1"
214.948252243823	0.340432951505992	0.58820662729693	0.578764222821549	0.562748274870677	0.999845933231811	"gene-btf3l4_ChrAur2"
107.381727396155	-0.0816692847828576	0.644022649586702	-0.126811199629809	0.899089831282662	0.999845933231811	"gene-btg3"
76.1833770291054	0.760981554351366	0.778643591619796	0.977316916932831	0.328412280550349	0.999845933231811	"gene-btk"
32.0301566202673	0.0178900330124835	1.68194650033798	0.0106365053875902	0.991513456591844	0.999845933231811	"gene-bub1ba"
24.9585539955082	0.814859981112089	1.13374884034675	0.718730597213106	0.472306927121096	0.999845933231811	"gene-bub1bb"
84.834254197575	0.237920260145391	0.683757372850114	0.347960065357197	0.727870174807665	0.999845933231811	"gene-bub3"
214.434763723667	0.371434340843396	0.557459513146092	0.666298326755893	0.505220434884511	0.999845933231811	"gene-bud13"
75.871050423796	0.155093878230789	0.662157460495076	0.234225071050064	0.814810252417932	0.999845933231811	"gene-bud23"
243.886251865932	0.000212644704015532	0.515694532387695	0.000412346245035748	0.999670995306704	0.999845933231811	"gene-bud31"
99.2060318412695	0.770525791399383	0.687986160268645	1.119972807445	0.262725350050902	0.999845933231811	"gene-bxdc2"
194.221423568322	-0.218634534782617	0.561940343487814	-0.389070721325347	0.69722383146853	0.999845933231811	"gene-bysl"
665.185256562196	-0.107368150453345	0.317648682099397	-0.338009116687436	0.735356317588244	0.999845933231811	"gene-bzw1a_ChrAur1"
765.31406390035	0.311350045977033	0.426752326083464	0.729580196631757	0.46564683075	0.999845933231811	"gene-bzw1a_ChrAur2"
6.73061432573846	0.0358742200139042	2.3938585319424	0.0149859398687171	0.988043397483737	0.999845933231811	"gene-bzw2"
267.412359879726	0.41895326347755	0.706709508782234	0.592822451475811	0.55329998069062	0.999845933231811	"gene-c12h18orf54"
1440.36486377217	-0.0243540228200987	0.300042464555852	-0.0811685867737076	0.935307881184452	0.999845933231811	"gene-c13h5orf15"
25.6798455484575	0.521884518530047	1.15541351186006	0.45168635572721	0.65149494898848	0.999845933231811	"gene-c15h3orf80_ChrAur1"
342.742222577442	0.628613827759593	0.683502148940637	0.919695466552496	0.357731922357881	0.999845933231811	"gene-c16h14orf180"
5197.49634457546	0.720071241145761	0.788139382930862	0.913634385922989	0.360908991807743	0.999845933231811	"gene-c16h20orf194"
94.7196568140355	0.124517284680329	0.777345088410812	0.160182763790133	0.872737106573764	0.999845933231811	"gene-c18h3orf33"
490.435703495766	-0.873424728068579	0.869713273115144	-1.00426744660357	0.315249720109711	0.999845933231811	"gene-c19h1orf216_ChrAur1"
1781.15886431931	0.489391312756437	0.51229180052936	0.955297961534306	0.339427038073167	0.999845933231811	"gene-c19h1orf216_ChrAur2"
43.9657975762339	0.376314559862051	0.980376928324103	0.383846813393843	0.701091988824985	0.999845933231811	"gene-c1d"
134.837618643465	0.124558480030489	0.498198726679423	0.250017660343478	0.802573691280793	0.999845933231811	"gene-c1galt1a"
72.5853138542723	-0.483769245972801	0.723474816323461	-0.668674617357394	0.503703062533048	0.999845933231811	"gene-c1galt1c1"
55.8349459376796	0.0791094423556064	1.03056382299083	0.07676326355608	0.938811875907091	0.999845933231811	"gene-c1galt1lb"
47.619161275918	-0.0531072339520285	0.898884131962085	-0.059081289861137	0.9528873611341	0.999845933231811	"gene-c1qa"
245.699692839039	-0.517183535662943	0.435034702842078	-1.18883282709215	0.234505457478638	0.999845933231811	"gene-c1qbp"
57.7378791003025	-0.346384780040905	0.839927722576273	-0.412398318010571	0.680047495790489	0.999845933231811	"gene-c1qc"
220.998629907216	-0.290537323279797	0.467210900365922	-0.621854762061943	0.534037373637363	0.999845933231811	"gene-c1ql1l2_ChrAur1"
196.965813941181	-0.252881432752345	0.660418941962487	-0.382910629426964	0.701786029797635	0.999845933231811	"gene-c1ql1l2_ChrAur2"
14.1805998729131	-0.266771510571439	1.56627821310897	-0.170321918761746	0.864756974425091	0.999845933231811	"gene-c1ql2_ChrAur2"
202.825462737666	0.276717309662136	0.883724283984064	0.313126293660983	0.754184713397642	0.999845933231811	"gene-c1ql3a_ChrAur2"
20.5305839552675	-0.627148249876573	1.58130086251216	-0.396602736863271	0.691660434016388	0.999845933231811	"gene-c1ql4a_ChrAur2"
70.5705062379034	0.0907545193166701	0.849576582950388	0.106823235406866	0.914929213756886	0.999845933231811	"gene-c1qtnf12"
781.127485628223	-0.757060569269208	1.07430604347476	-0.704697300985624	0.480998631346397	0.999845933231811	"gene-c1qtnf4"
23.7640532686318	0.813811709394682	1.33603816141304	0.609123102093108	0.542442845798204	0.999845933231811	"gene-c1qtnf6b"
7.95944075155426	0.909275632450095	2.30152357888327	0.395075523358874	0.692787152141446	0.999845933231811	"gene-c1qtnf7"
31.1180965396093	0.521445001164278	0.992714156986998	0.525272050866006	0.599394083788702	0.999845933231811	"gene-c24h7orf50"
14.8741972404191	0.248225023956214	1.431342751574	0.173421092665086	0.862320446742349	0.999845933231811	"gene-c25h12orf75"
141.154646380493	0.27339563721275	0.641348529614263	0.42628247292807	0.669902027824121	0.999845933231811	"gene-c2cd2"
763.750520884767	-0.312541480250902	0.38842070453668	-0.804646808474618	0.421023522516921	0.999845933231811	"gene-c2cd2l"
279.007132555657	0.337476918988396	0.588630203970265	0.57332586182656	0.566424077849159	0.999845933231811	"gene-c2cd3"
14.5560595935126	0.4145533349843	1.4059034709896	0.294866143756299	0.768096135996577	0.999845933231811	"gene-c2cd4a"
833.838813206696	0.0815156465903328	0.41916816193602	0.194470033730222	0.845807857416365	0.999845933231811	"gene-c2cd5"
138.631839978343	0.36244068597402	0.840127050289777	0.431411755935018	0.666169003508366	0.999845933231811	"gene-c4b"
381.516859656733	-0.31230212731229	0.924670507037419	-0.337744228820366	0.735555941452088	0.999845933231811	"gene-c7a"
2006.83635499044	0.775691372836371	0.716032077974328	1.08331930467532	0.278666719522561	0.999845933231811	"gene-c8g"
7.87162957825029	0.728124625103099	1.81623281904214	0.400898286535261	0.68849501150295	0.999845933231811	"gene-c8h11orf16"
197.784994858531	0.97023344227525	0.567644251916652	1.70922798742215	0.0874087265343787	0.999845933231811	"gene-ca10a_ChrAur1"
118.226230462037	0.375068055062794	0.63105678267008	0.594349138402149	0.55227861921593	0.999845933231811	"gene-ca10a_ChrAur2"
140.06145292421	-0.669265253177248	0.62475265542305	-1.0712483530367	0.284057775464537	0.999845933231811	"gene-ca12"
298.97486956916	-0.00874706540253337	0.422101064810359	-0.0207226802577796	0.983466876674082	0.999845933231811	"gene-ca14"
365.081635191299	-0.533291474022464	0.690619997436199	-0.772192343115189	0.44000051583872	0.999845933231811	"gene-ca4a"
192.097874452101	-0.133339683887282	0.626088811797498	-0.212972475110143	0.831348431848353	0.999845933231811	"gene-ca6"
46.7825823726603	-0.0826546722112555	0.833933538165952	-0.0991142200528783	0.921047581713064	0.999845933231811	"gene-caap1"
225.867842147756	-0.849363782583214	0.622634800789562	-1.36414440938113	0.172522120144903	0.999845933231811	"gene-cab39"
190.511429785561	0.236822253594812	0.932287194575125	0.25402285365803	0.79947790239488	0.999845933231811	"gene-cab39l"
56.9251604052425	0.201951028163872	1.18648506639221	0.170209498529932	0.864845381973981	0.999845933231811	"gene-cab39l1"
834.848144727625	-0.393875644863771	0.604547818244262	-0.651521075715187	0.514710176718082	0.999845933231811	"gene-cabin1"
1353.44102069222	0.122285415806001	0.88031941287189	0.138910279630283	0.889521047756089	0.999845933231811	"gene-cables1"
33.8525306173749	-0.587904969052712	0.996905322669117	-0.589729993093681	0.55537168368199	0.999845933231811	"gene-cables2a"
22.7545068760531	-0.329331335194499	1.41219601653212	-0.23320511553575	0.815602133732997	0.999845933231811	"gene-cables2b"
227.632790818339	0.208181791198457	0.708352256309909	0.293895853855198	0.768837486419735	0.999845933231811	"gene-cabp1a"
92.1671264853443	0.656065718885616	0.686388640748211	0.955822517940359	0.339161909755858	0.999845933231811	"gene-cabp7b_ChrAur2"
34.0422551524495	-0.364023815531347	1.07094752342597	-0.339908172500209	0.733925681939681	0.999845933231811	"gene-cacfd1"
119.924370365628	0.400380880762994	0.822790320219259	0.486613503980333	0.62653225196422	0.999845933231811	"gene-cachd1"
2383.28059699106	0.0795541935322547	0.616502985567521	0.129041051535251	0.897325165931059	0.999845933231811	"gene-cacna1aa"
305.822253440238	0.304738045088264	0.695740006698712	0.438005637384928	0.661382196860054	0.999845933231811	"gene-cacna1ba"
415.142164752637	0.00126537273408348	0.593896613053093	0.00213062796835711	0.998300006125442	0.999845933231811	"gene-cacna1bb"
547.215956295628	-0.0429282476390384	1.01313395846154	-0.0423717389793404	0.966202357136522	0.999845933231811	"gene-cacna1c"
2708.23065510196	-0.440489914777708	0.460554026620028	-0.956434835692202	0.338852592034582	0.999845933231811	"gene-cacna1eb"
20.6690893624804	0.222411321669725	1.41263909127856	0.157443839012287	0.874895065723255	0.999845933231811	"gene-cacna1fa"
1666.12923433928	0.402497054641482	0.762514001101749	0.52785529716165	0.597599773590966	0.999845933231811	"gene-cacna1g"
661.716832198548	-0.21664153217983	0.657059678896095	-0.329713630493661	0.741616353526744	0.999845933231811	"gene-cacna1ha"
1728.59239628875	-0.132264340356599	0.634802473497517	-0.208355111831675	0.834951702706721	0.999845933231811	"gene-cacna1ia_ChrAur1"
140.697003279931	0.221153751729847	0.795089407498108	0.278149538459765	0.780897569315198	0.999845933231811	"gene-cacna1ia_ChrAur2"
178.046827415224	-0.220832968495566	0.785673618548158	-0.281074689644845	0.778653113668637	0.999845933231811	"gene-cacna2d1a_ChrAur1"
163.841826839735	-0.174758791532002	0.541246737088797	-0.322881930839854	0.746784661115932	0.999845933231811	"gene-cacna2d1a_ChrAur2"
644.402663103292	0.133793233624108	0.613690975733744	0.218014015057238	0.827418191628639	0.999845933231811	"gene-cacna2d2a"
13.5809701703184	-0.441586910672737	1.5233503056189	-0.289878768556343	0.771908984819613	0.999845933231811	"gene-cacna2d3"
248.7549046153	0.398606707261871	0.553964699404845	0.719552541326399	0.471800541366608	0.999845933231811	"gene-cacna2d3a"
193.237332506543	-0.614031953346524	0.842165372453909	-0.729110900816727	0.4659338270959	0.999845933231811	"gene-cacna2d4a"
644.001111975164	-0.380844151042422	0.531276269192508	-0.716847661238984	0.473468099545934	0.999845933231811	"gene-cacnb1"
96.7608194114129	-0.609422620468525	0.703085232928863	-0.866783416755654	0.386060689957182	0.999845933231811	"gene-cacnb2b"
420.988376794724	0.0801794528365316	0.582109900858018	0.137739373129282	0.890446400701651	0.999845933231811	"gene-cacnb3a"
75.0200759682281	-0.0782611433784059	0.912752592008432	-0.0857419020922188	0.931671591706418	0.999845933231811	"gene-cacnb3b"
314.991942535439	-0.447940365927821	0.648984348818833	-0.690217517176005	0.490057409042101	0.999845933231811	"gene-cacnb4b"
162.613975950834	0.393735664312941	0.55135036998929	0.714129681858361	0.475146993485069	0.999845933231811	"gene-cacng2a_ChrAur1"
288.913951549209	-0.157757348079835	0.533731226814961	-0.295574514201187	0.767555039142307	0.999845933231811	"gene-cacng2a_ChrAur2"
26.7568171858253	-0.713729059749135	1.25668250959658	-0.567946998783532	0.570070957413782	0.999845933231811	"gene-cacng3b"
48.8303886446376	0.61676931312432	0.759525260445154	0.812045820257295	0.41676534002893	0.999845933231811	"gene-cacng5b_ChrAur1"
1265.45381253134	0.173648965938608	0.362992607301618	0.478381549501694	0.632378663253616	0.999845933231811	"gene-cacng7b"
400.046931812202	-0.555234768460162	0.490361638574229	-1.13229650279038	0.257509799916638	0.999845933231811	"gene-cacng8b"
557.395801661329	0.178108466932057	0.461712970373853	0.385755823120675	0.699677515673428	0.999845933231811	"gene-cactin"
67.1310959591632	-0.143123555756075	0.712708744708745	-0.20081633180264	0.840842192133277	0.999845933231811	"gene-cacul1"
360.616856008394	-0.518061611814164	0.537791401693181	-0.96331330360266	0.335390319008806	0.999845933231811	"gene-cacybp"
599.701685581659	-0.365686276791793	0.503243485975934	-0.726658738726885	0.467435035663111	0.999845933231811	"gene-cad"
242.968341160362	-0.857732137099854	0.984113261737242	-0.871578679455768	0.383438266014643	0.999845933231811	"gene-cadm1a"
120.344604629603	0.104665861383951	1.01879949426535	0.102734504652876	0.918173687769664	0.999845933231811	"gene-cadm1b"
260.42816481002	-0.309618453328658	0.88373547944506	-0.350351955455135	0.726074578148083	0.999845933231811	"gene-cadm2a"
166.910571066053	0.292452782305262	0.9509308939584	0.307543675532383	0.758429584427088	0.999845933231811	"gene-cadm2b"
1074.52304792233	-0.678320439915114	0.919575306527486	-0.737645340300185	0.460729995538063	0.999845933231811	"gene-cadm3"
358.974337261822	0.0356843250711238	0.641650559163054	0.0556133312151542	0.955649844168044	0.999845933231811	"gene-cadm4"
5661.6963423459	0.00982211830698185	0.393398590138258	0.0249673449605651	0.980081010431048	0.999845933231811	"gene-cadpsb_ChrAur1"
110.434959068962	0.851596119665618	0.860909226767853	0.989182242665468	0.322573984820779	0.999845933231811	"gene-cadpsb_ChrAur2"
117.149488259147	0.915612501476663	0.774458101821098	1.18226215120437	0.237101698542847	0.999845933231811	"gene-cahz_ChrAur1"
1312.54377899766	-0.181071819991621	0.531073476884571	-0.340954364834487	0.733137936976728	0.999845933231811	"gene-cahz_ChrAur2"
101.986756270477	0.346356917579426	0.918741443618816	0.376990632114261	0.706180566680497	0.999845933231811	"gene-calb2a_ChrAur2"
397.865049949774	-0.229781416863613	0.618513221730096	-0.371506070995332	0.710260634990714	0.999845933231811	"gene-calcoco1a"
234.50234434465	0.534331064905292	0.638288505143453	0.837130953478792	0.402518963147697	0.999845933231811	"gene-calcoco2"
66.3522852224991	0.872014384173568	0.775247440423412	1.12482072007526	0.260665012393179	0.999845933231811	"gene-calcr"
91.8366290557357	0.518557839530576	0.752989136645147	0.688665764609764	0.491033625132184	0.999845933231811	"gene-calcrl2"
98.2824284511324	-0.908798811977598	0.821724310081586	-1.10596559068256	0.268741413055861	0.999845933231811	"gene-calcrla"
178.831504574315	0.9701240084293	0.706864345363723	1.37243307685878	0.169928659034799	0.999845933231811	"gene-cald1a"
5667.64894102509	0.0843888452420847	0.32718723466412	0.257922181251099	0.796466965723897	0.999845933231811	"gene-calm2b_ChrAur1"
4101.9751456183	-0.103683147045525	0.284850593102635	-0.363991332846433	0.715864481493924	0.999845933231811	"gene-calm2b_ChrAur2"
2400.25722212123	-0.127506665959296	0.282229530958918	-0.451783573200413	0.651424904760644	0.999845933231811	"gene-calm2b_ChrAur3"
1843.90405272017	-0.458118523803873	0.507254359812079	-0.903133733485486	0.366454922422534	0.999845933231811	"gene-calm2b_ChrAur4"
212.383845491525	-0.436486855792197	1.06481170740729	-0.40991928690848	0.681865156688037	0.999845933231811	"gene-caln1"
1179.18606304158	0.206539720799086	0.437042603770834	0.47258486705197	0.636509381021809	0.999845933231811	"gene-caln2"
585.891141761087	-0.116702467839862	0.356755537148778	-0.327121672091086	0.743575860800607	0.999845933231811	"gene-calr"
487.037584991943	0.296055938856504	0.370599001495519	0.798857896707213	0.424372814766443	0.999845933231811	"gene-calr3a_ChrAur1"
268.459357339832	0.230437852886612	0.535676278935221	0.430181178350215	0.667063852265189	0.999845933231811	"gene-calr3a_ChrAur2"
257.194229289564	0.207566762621441	0.476841402763866	0.435295176589835	0.663348185544679	0.999845933231811	"gene-calub"
510.067957958656	-0.332952624898094	0.626641567475715	-0.531328660879167	0.595191047658451	0.999845933231811	"gene-caly"
476.956345839124	-0.500321925214718	0.543753162643557	-0.920126924471226	0.357506435850055	0.999845933231811	"gene-camk1a"
612.727000591961	-0.84165076381593	0.426980338338312	-1.97116983674564	0.048704452806375	0.999845933231811	"gene-camk1b"
74.5458410052596	-0.737607777850066	1.24613006504972	-0.591918771994827	0.553904982770313	0.999845933231811	"gene-camk1da"
505.338319962886	-0.109530108452678	0.461657275269959	-0.237254158701667	0.812459622899699	0.999845933231811	"gene-camk1db"
11.1284176991473	0.577369493713126	1.7001777338706	0.339593609662617	0.734162591192298	0.999845933231811	"gene-camk1ga"
91.8775150408777	0.0837152252882327	0.671804616304833	0.124612459123452	0.900830364331808	0.999845933231811	"gene-camk1gb"
3674.37393867472	0.142316950980956	0.745688769148455	0.190853016525213	0.848640750839939	0.999845933231811	"gene-camk2b1"
1729.66446974783	-0.552733277443766	0.410012245040771	-1.34808968300155	0.177629539313715	0.999845933231811	"gene-camk2d2_ChrAur1"
424.736894440067	-0.539174200773596	0.519866976833482	-1.03713877741901	0.299671185468584	0.999845933231811	"gene-camk2d2_ChrAur2"
1636.88667237096	-0.21253226578464	0.488193419874086	-0.435344388376754	0.663312469852212	0.999845933231811	"gene-camk2g1"
3584.85081911273	0.239091505907067	0.436469871201547	0.547784673542021	0.583839763580689	0.999845933231811	"gene-camk2g2"
160.971851806449	0.593408054060015	0.55797987592257	1.06349364854578	0.287558144004053	0.999845933231811	"gene-camk2n1"
99.9017791465237	-0.925609192841267	0.80771314662142	-1.14596276749115	0.251810558016792	0.999845933231811	"gene-camk2n1a"
214.543198695743	-0.097835925158316	0.977431001703885	-0.100094968327959	0.920268929964639	0.999845933231811	"gene-camkk1a"
29.5596222293416	-0.397612611683505	1.29463081066267	-0.307124323327345	0.758748744476341	0.999845933231811	"gene-camkmt"
358.73095261884	-0.255801543278142	0.663700868553321	-0.385416918069908	0.699928550128422	0.999845933231811	"gene-camkva_ChrAur1"
765.169683677214	-0.0730233338927109	0.55851825855021	-0.13074475681827	0.895977225389813	0.999845933231811	"gene-camkva_ChrAur2"
152.273813239974	-0.789335227018027	0.556722342232409	-1.41782566845236	0.156241668144244	0.999845933231811	"gene-camkva_ChrAur3"
205.576676362544	-0.640976761612421	0.965436522248011	-0.663924294183434	0.506738766340114	0.999845933231811	"gene-camlg"
931.868090124587	0.473140017167159	0.571401838508562	0.82803376762336	0.407651376640012	0.999845933231811	"gene-camsap1b"
466.958644427881	-0.546561036941111	0.829931311710066	-0.658561774003835	0.510177216535725	0.999845933231811	"gene-camsap2a"
2937.44667135428	0.485670322948397	0.555047961576925	0.875006047348733	0.381570615290827	0.999845933231811	"gene-camsap2b"
