"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
239.966803455778	-0.273386157842356	0.627868965973665	-0.43541912828643	0.663258228464662	0.999959590896734	"gene-klhl17"
264.074339453761	-0.3004710548688	0.400408533336034	-0.750411217177123	0.453007077178892	0.999959590896734	"gene-klhl2"
85.4492827906829	-0.101249471711421	0.684633206234719	-0.147888636994783	0.882430655960316	0.999959590896734	"gene-klhl20"
281.593077684902	-0.534054648816839	0.414814473996232	-1.28745422904816	0.197936013236344	0.999959590896734	"gene-klhl22"
107.408748462898	0.394656592287795	0.643559765015652	0.613240003091548	0.539717657692583	0.999959590896734	"gene-klhl23"
29.455002661208	0.662125823590633	0.988278885024363	0.669978721213204	0.502871354966541	0.999959590896734	"gene-klhl24a"
168.08081489205	0.0430899174452077	0.365539993039306	0.117880172527591	0.906162603729901	0.999959590896734	"gene-klhl26"
77.4971260221079	-0.650542205130738	0.682983673948168	-0.952500374379532	0.340843276160496	0.999959590896734	"gene-klhl28"
48.3191620483012	0.660361921665983	0.717267577849064	0.920663281123442	0.357226252444489	0.999959590896734	"gene-klhl29_ChrAur1"
64.8946477426997	0.194978578663914	0.695281416753991	0.280431166381803	0.779146728591753	0.999959590896734	"gene-klhl29_ChrAur2"
135.486324668078	-0.299557855811175	0.445669795669995	-0.672152025382014	0.501486918962395	0.999959590896734	"gene-klhl3"
174.410176888729	0.400315356328482	0.451468939578435	0.886695232461134	0.375243005836166	0.999959590896734	"gene-klhl32"
350.536824031441	0.0717012001329082	0.524265604595429	0.136765028078162	0.891216527387273	0.999959590896734	"gene-klhl36"
8.51923067455343	0.614748841119967	1.68163572932277	0.365565996488157	0.714688952199686	0.999959590896734	"gene-klhl38a_ChrAur1"
26.3542562903961	0.4161482815453	0.871369050156306	0.477579828513133	0.632949290683677	0.999959590896734	"gene-klhl4"
53.3074775019637	-0.13884425752586	0.570894915934885	-0.243204578724426	0.807846920027582	0.999959590896734	"gene-klhl42"
124.451037245238	-0.23183520632135	0.645602823157821	-0.3590988112279	0.719521170883816	0.999959590896734	"gene-klhl5"
222.646157303281	-0.0123287480264991	0.34462195645929	-0.0357747026717825	0.971462004494719	0.999959590896734	"gene-klhl7"
445.022088017786	-0.64306270779968	0.49523358339161	-1.29850383610025	0.194114258997651	0.999959590896734	"gene-klhl8"
13.6556235152823	-0.709284015129622	1.1416472089547	-0.621281258839191	0.534414582406753	0.999959590896734	"gene-kmo"
1577.65025117164	0.242523874285863	0.414019900896519	0.585778301382861	0.558024507120002	0.999959590896734	"gene-kmt2a"
1172.42917617334	0.343491499354542	0.505113120197263	0.68002886011038	0.496486187273929	0.999959590896734	"gene-kmt2ba"
843.450896596438	-0.0587264256766485	0.390566535404542	-0.150362154340286	0.880478898222673	0.999959590896734	"gene-kmt2bb"
1871.00921178699	0.444493544411882	0.594902534746794	0.747170365648333	0.454960729768312	0.999959590896734	"gene-kmt2ca"
3032.24237183294	0.036141596801166	0.400805960752086	0.0901723036587297	0.928150293124574	0.999959590896734	"gene-kmt2cb"
15.2352898261148	0.343238030446589	1.24270886063817	0.276201483161812	0.782393318130645	0.999959590896734	"gene-kmt2d"
1223.15822192896	0.234612111100238	0.318311207122994	0.737052626015725	0.461090346823429	0.999959590896734	"gene-kmt2e"
45.2871198216365	0.168022965428618	0.849820231256031	0.197715892430897	0.843267354809889	0.999959590896734	"gene-kmt5aa"
16.3120909090885	0.0940665379267751	1.04617529857435	0.0899146998165243	0.928354999704834	0.999959590896734	"gene-kmt5ab"
232.024670904453	0.070269854271715	0.448204340878437	0.156780842715608	0.875417571421825	0.999959590896734	"gene-kmt5b"
273.84199944363	-0.216638869698227	0.547653619556163	-0.395576440951488	0.69241751976882	0.999959590896734	"gene-kmt5c_ChrAur1"
162.377630258365	0.166078513566876	0.591976099019	0.280549356371136	0.779056064202188	0.999959590896734	"gene-kmt5c_ChrAur2"
876.16932426182	0.314316959016313	0.559330326287482	0.561952292311005	0.5741485240677	0.999959590896734	"gene-kndc1"
37.8681587619806	0.915770238385993	0.742151983828546	1.23393894827553	0.217225654803104	0.999959590896734	"gene-knl1"
91.6652027205674	0.129304458604279	0.594829493108788	0.217380711787656	0.827911661579264	0.999959590896734	"gene-knop1"
10.2417113199932	0.608329251122195	1.40652737474594	0.432504380678745	0.665374869023859	0.999959590896734	"gene-knstrn"
57.3481017194833	0.155425253907576	0.574396776882978	0.27058865955169	0.786707418917862	0.999959590896734	"gene-kntc1"
309.702011800505	-0.623132364456544	0.371099371197273	-1.67915230480219	0.0931223646302497	0.999959590896734	"gene-kpna1"
59.583824457524	0.326646960086663	0.708199836634505	0.461235576724995	0.64462959973157	0.999959590896734	"gene-kpna2_ChrAur1"
272.965096214282	0.743986956996347	0.675091941884923	1.10205278842325	0.270438722723909	0.999959590896734	"gene-kpna2_ChrAur2"
292.849407125154	-0.662454034002528	0.487567378227255	-1.35869228251312	0.174244118639245	0.999959590896734	"gene-kpna3"
985.325008236116	-0.580285803800744	0.478793599623487	-1.21197485567282	0.225522005829875	0.999959590896734	"gene-kpna4"
227.861150325066	-0.294176324243619	0.344427879407628	-0.854101371670509	0.393048823978249	0.999959590896734	"gene-kpna5"
144.211922296938	-0.0380075085059018	0.712341767074862	-0.0533557208950061	0.957448484533989	0.999959590896734	"gene-kpna6"
1093.49756458764	0.609621661241003	0.384691249791163	1.58470373727489	0.113033662361215	0.999959590896734	"gene-kpnb1"
720.461605291536	0.000721374807688811	0.281082277624085	0.0025664186792081	0.997952296407172	0.999959590896734	"gene-kpnb3"
98.0588472404997	-0.101626582532049	0.423839963542056	-0.239775838226179	0.810504038933572	0.999959590896734	"gene-kptn"
306.716943811978	-0.0675244113241506	0.662774079381635	-0.101881490880197	0.918850741643924	0.999959590896734	"gene-kras"
23.5704506068052	0.174913161676684	0.873870812972327	0.200159061362567	0.841356183533563	0.999959590896734	"gene-kremen1"
203.386645584523	0.36409021930272	0.427345430199335	0.851981075667266	0.394224595603983	0.999959590896734	"gene-kri1"
232.084895622071	0.466386100110412	0.50297618405379	0.927252849929244	0.353795268638311	0.999959590896734	"gene-krit1"
125.852238867016	-0.88239722074477	0.459108969582002	-1.92197774212112	0.0546085584931814	0.999959590896734	"gene-krr1"
1113.03268050426	-0.0723084636503886	0.547425575460425	-0.132088208684024	0.894914522298395	0.999959590896734	"gene-krt18a.1_ChrAur1"
768.420658166402	0.232673011447873	0.421527308989896	0.551976127016364	0.580964709529725	0.999959590896734	"gene-krt18b"
259.327947576968	0.111518438947371	0.603969293216525	0.1846425641169	0.85350939857186	0.999959590896734	"gene-krt222"
15.4071535045506	0.530927271861909	1.20510557514793	0.440564945354881	0.659527985354681	0.999959590896734	"gene-krt5_ChrAur2"
309.985108797781	0.34720356389094	0.61551944459105	0.564082202344756	0.572698189814942	0.999959590896734	"gene-krt5_ChrAur4"
2750.38821355837	0.0848330292269793	0.458588422229078	0.184987289505976	0.85323900502185	0.999959590896734	"gene-krt8"
1240.13030201162	-0.103029386267991	0.468619106511235	-0.219857416900949	0.825982201234288	0.999959590896734	"gene-krt94"
84.6251557632214	0.0682358169308493	0.617671321572351	0.11047269728688	0.912034501724896	0.999959590896734	"gene-krtcap2"
472.232693903968	-0.34239873304952	0.361765593067742	-0.946465721480054	0.343911097987189	0.999959590896734	"gene-ksr1a"
68.3416034816197	0.328045497544107	0.719280024348655	0.456074805971664	0.648336186401012	0.999959590896734	"gene-ksr1b"
456.69605669101	-0.687256557490993	0.55144856161627	-1.24627500247108	0.212663451840564	0.999959590896734	"gene-ksr2"
56.0300604798296	0.241275309361444	0.609472232549821	0.395875802827032	0.692196652441999	0.999959590896734	"gene-kti12"
1759.25434114165	-0.291356167245046	0.228293306662897	-1.27623613457608	0.201872058728353	0.999959590896734	"gene-ktn1"
59.6932395098881	0.315765154359564	0.610024564473768	0.517626949386793	0.604718575197027	0.999959590896734	"gene-kxd1"
6.97368670960652	0.317725438270624	1.68161258580305	0.188940925486053	0.850139117316137	0.999959590896734	"gene-kyat1_ChrAur1"
74.9721677062162	0.168529138084707	0.461230887594525	0.36538996545449	0.714820330621642	0.999959590896734	"gene-kyat1_ChrAur2"
149.038352513018	0.138147967101747	0.456985618139705	0.302302658153923	0.762421352169915	0.999959590896734	"gene-kyat3.2"
4307.43510420878	-0.271683015029167	0.231777810348597	-1.17217008228938	0.241128777350113	0.999959590896734	"gene-l1cama"
1224.93191856543	-0.393399411392724	0.625927401098899	-0.628506454106434	0.529672219970102	0.999959590896734	"gene-l1camb"
94.6579499926964	0.143538076874304	0.525682165863158	0.27305106810808	0.784813959845903	0.999959590896734	"gene-l2hgdh"
46.104589298165	0.855716648809719	1.03596897073604	0.826006060974726	0.408800653639517	0.999959590896734	"gene-l3hypdh"
478.511354221895	-0.248746800411983	0.337617404433	-0.73677125985176	0.461261463550094	0.999959590896734	"gene-l3mbtl1"
226.366266030956	-0.119184164729859	0.372738431668976	-0.319752820218188	0.7491557153277	0.999959590896734	"gene-l3mbtl1b"
117.578901846588	0.274638895083482	0.545872212723853	0.503119390732601	0.614880334387779	0.999959590896734	"gene-l3mbtl2"
74.4959153062669	0.394504555982453	0.613485226612114	0.643054696135143	0.520188609576594	0.999959590896734	"gene-lacc1"
114.747757839512	0.291247024537037	0.474955606518433	0.613208941088127	0.539738193536396	0.999959590896734	"gene-lactb"
67.6076277489225	0.508036794334904	0.572937768262948	0.886722472276853	0.375228336459967	0.999959590896734	"gene-lactb2"
9.18089022661671	0.031878597710791	1.39809709278522	0.0228014190683167	0.981808676067154	0.999959590896734	"gene-lad1"
36.5729456681962	-0.312715701763933	0.664498258653576	-0.470604245671863	0.637923375173227	0.999959590896734	"gene-lage3"
216.710391559089	0.627009490583966	0.596148919150702	1.05176654765596	0.292906670455168	0.999959590896734	"gene-lama1"
296.178426894769	0.677059374320778	0.484907531114623	1.3962649183123	0.162634733943177	0.999959590896734	"gene-lama2"
301.687908557814	0.57280528355285	0.401655975216392	1.4261092051332	0.153836822101126	0.999959590896734	"gene-lama4"
176.876056032416	0.550660675859316	0.623603035723616	0.883030781305195	0.377219640683552	0.999959590896734	"gene-lamb1a"
671.884653764193	0.378501524117528	0.425539371517956	0.88946299555635	0.373754302092468	0.999959590896734	"gene-lamb1b"
86.9823326278384	0.0470395557401225	0.573956450715589	0.0819566635787004	0.934681174925644	0.999959590896734	"gene-lamb2"
326.514043360665	0.209759631089808	0.499484716593133	0.419952050826557	0.67452048213568	0.999959590896734	"gene-lamb2l"
274.999985363629	0.0664987684261216	0.408451844185057	0.162806875211446	0.87067049486162	0.999959590896734	"gene-lamc1"
234.489299601627	0.254153579484153	0.51697029883789	0.491621240244306	0.622987125192506	0.999959590896734	"gene-lamc3"
460.111659375917	-0.127541472699238	0.353695865417396	-0.360596447879668	0.718401145098253	0.999959590896734	"gene-lamp1a"
464.972737337537	-0.286910434516127	0.561902934981819	-0.51060497579606	0.609627690982673	0.999959590896734	"gene-lamp1b"
1175.64453919949	-0.249816072478688	0.405239008806462	-0.616466004135345	0.537587002418356	0.999959590896734	"gene-lamp2"
1613.07449194548	0.0894426386252555	0.292264266279042	0.306033439407401	0.759579185471785	0.999959590896734	"gene-lamp5"
170.878137592767	-0.703325540850522	0.430985601475237	-1.63190031973941	0.102700486677261	0.999959590896734	"gene-lamtor1"
99.7587146678661	-0.265479342394803	0.478042532034443	-0.555346699518517	0.578657542331883	0.999959590896734	"gene-lamtor2"
193.64246577733	-0.0329740515349606	0.38844087418338	-0.0848882126637212	0.932350262892668	0.999959590896734	"gene-lamtor3"
138.865056835484	0.351278169232185	0.58610462133988	0.599343797066702	0.548943647496147	0.999959590896734	"gene-lamtor4"
40.1220660091697	-0.310087849978972	0.743881193785788	-0.416851309818523	0.676787169492784	0.999959590896734	"gene-lamtor5"
2413.73071095108	0.0167472217095284	0.269039081612535	0.0622482860451013	0.950365110314253	0.999959590896734	"gene-lancl1"
374.34958416257	-0.211285238117921	0.581658747364284	-0.36324604258998	0.716421096105774	0.999959590896734	"gene-lancl2"
178.1040983464	-0.399309776894047	0.415841137002694	-0.960245972229198	0.336931434510752	0.999959590896734	"gene-lap3"
1203.69768609001	-0.178593607551176	0.260786552189918	-0.684826752190485	0.493453251808337	0.999959590896734	"gene-laptm4a"
196.261590162868	-0.278789687489582	0.79141658537503	-0.352266673003159	0.724638279367337	0.999959590896734	"gene-laptm4b_ChrAur1"
88.090335430962	0.121630800205677	0.484247110341475	0.251175066630561	0.801678760703902	0.999959590896734	"gene-laptm4b_ChrAur2"
217.045223825083	-0.256018921617487	0.485702000860384	-0.527111111677467	0.598116430830847	0.999959590896734	"gene-large1"
241.320216145831	-0.258782123131981	0.400360701900886	-0.646372438411914	0.518038185426238	0.999959590896734	"gene-larp1"
305.606927147682	-0.0629583227650757	0.354585015397961	-0.177554944600284	0.859072511192174	0.999959590896734	"gene-larp1b"
428.946477645575	-0.0441658087151305	0.308165739689506	-0.14331836095612	0.886038755575883	0.999959590896734	"gene-larp4aa"
1063.66959902955	0.264776419862234	0.517654527597247	0.511492522032453	0.609006223351036	0.999959590896734	"gene-larp4b"
302.757232979126	0.0917008599970234	0.376721590749351	0.243418116319317	0.807681511002663	0.999959590896734	"gene-larp6a"
159.426425253069	0.176675025611523	0.436989046362736	0.404300810471274	0.685991529571908	0.999959590896734	"gene-larp7"
334.111672947201	0.0115893029145547	0.269814332832082	0.0429528809419006	0.965739094720997	0.999959590896734	"gene-lars1b"
190.748898324112	0.227764655559181	0.47156960035447	0.482992659806686	0.629100948051601	0.999959590896734	"gene-lars2"
238.116227808653	-0.286293354657291	0.342936004585274	-0.83483026229199	0.403813284345765	0.999959590896734	"gene-las1l"
229.112295085064	-0.265961141462964	0.537832154063762	-0.494505840629665	0.620948982530687	0.999959590896734	"gene-lasp1"
597.017733541945	0.29598786732242	0.564940846784129	0.52392718460225	0.600329186213204	0.999959590896734	"gene-lats1"
32.445807301399	-0.677087772462269	0.876622913578117	-0.772382015088559	0.439888202680244	0.999959590896734	"gene-lats2"
41.1814519403796	0.278431509122241	0.802679012304033	0.346877774121717	0.728683144832268	0.999959590896734	"gene-layna"
22.331862597338	-0.15800784673742	0.855996800100317	-0.18458929603347	0.853551182194851	0.999959590896734	"gene-laynb"
24.1432837878757	0.339893135296235	0.860528170358884	0.394981997108221	0.692856174254954	0.999959590896734	"gene-lbh"
61.2425666063931	-0.0613802308062692	0.556548006271565	-0.110287396800626	0.912181452185308	0.999959590896734	"gene-lbr"
123.949152133347	-0.246393468927389	0.453573359734594	-0.543227382383228	0.586973255554027	0.999959590896734	"gene-lca5"
34.7328457444458	-0.507267029466535	0.957299197503598	-0.529893925315475	0.596185478195349	0.999959590896734	"gene-lcat"
12.7823991846835	0.514555253232466	1.19351014086642	0.431127675931541	0.666375538068858	0.999959590896734	"gene-lck"
139.840635607859	-0.263148665646	0.44089432759721	-0.596852010049915	0.550606190001858	0.999959590896734	"gene-lclat1"
132.765541032679	-0.204397967091442	0.45503595754591	-0.449190802840717	0.653294021545661	0.999959590896734	"gene-lcmt1"
240.770838332821	0.837333402660355	0.696256467592894	1.20262208199687	0.229122598519039	0.999959590896734	"gene-lcmt2"
79.4752501330042	0.900231305461767	0.556776630145574	1.61686259214291	0.105907944749761	0.999959590896734	"gene-lcp2a"
11.8609027382697	-0.879732090155071	1.29552233162272	-0.679055905623143	0.497102439912161	0.999959590896734	"gene-lctla"
761.719051546134	-0.0513226821362004	0.314050167123221	-0.163421922702125	0.87018624308849	0.999959590896734	"gene-ldb1a_ChrAur1"
550.539460593044	-0.146907328563915	0.30399486261419	-0.483255958013871	0.628914007370406	0.999959590896734	"gene-ldb1a_ChrAur2"
146.58440713592	0.162903965244892	0.499981561299736	0.325819945882429	0.744560586874734	0.999959590896734	"gene-ldb2a"
12.8595648023014	-0.465126386055053	1.46764971969103	-0.316919207502027	0.751304907233054	0.999959590896734	"gene-ldb3b"
1915.55796305897	-0.499101265516078	0.359663187982636	-1.3876907122899	0.165231245400485	0.999959590896734	"gene-ldha"
4098.08246041194	-0.129096516641206	0.314541892180859	-0.410427100015591	0.681492670076646	0.999959590896734	"gene-ldhba"
74.3122611711202	-0.218812780553687	0.526483428204648	-0.415611905012578	0.677694013789648	0.999959590896734	"gene-ldhd"
14.1560819299573	0.507912760268879	1.11944576077516	0.453718061263793	0.650031765590081	0.999959590896734	"gene-ldlra"
119.465745957821	-0.0297763000145517	0.574193289504599	-0.0518576245296109	0.95864213954234	0.999959590896734	"gene-ldlrad2"
33.8499118830347	0.506075384091583	0.78003889370996	0.648782244286086	0.516479135686498	0.999959590896734	"gene-ldlrad3"
40.8658999527991	-0.0567113168409476	1.03245119928914	-0.0549288110469475	0.956195178625956	0.999959590896734	"gene-ldlrad4b"
64.2992794095464	0.708341567239659	0.566585897172427	1.250192725895	0.211229153396792	0.999959590896734	"gene-ldlrap1a"
270.533053406512	0.800966538301196	0.465816690760655	1.71948870486641	0.085525422597807	0.999959590896734	"gene-lef1"
5.43279144714331	0.206487434640517	1.78059311731996	0.115965535658876	0.907679856027051	0.999959590896734	"gene-lekr1"
236.07059852657	0.0668030973321907	0.509314202242627	0.131162840223267	0.895646491154756	0.999959590896734	"gene-lemd3"
49.2621866316871	-0.0844017952776903	0.543987444571511	-0.155153939893176	0.87669995911373	0.999959590896734	"gene-leng1"
2276.5823221886	0.186126989468435	0.558680256335194	0.333154764926511	0.739017461817517	0.999959590896734	"gene-leng8"
21.5232044608672	0.276087660601957	0.991201222838896	0.278538458428467	0.780599047044942	0.999959590896734	"gene-leng9"
619.632614289417	0.518470906190754	0.43802992290636	1.18364266703668	0.236554543076835	0.999959590896734	"gene-leo1"
186.106805416193	-0.180470877488278	0.607394954538252	-0.297122780062396	0.766372773301511	0.999959590896734	"gene-lepr"
30.0822543112699	0.536040783625206	0.834597177479111	0.642274857967181	0.520694735776863	0.999959590896734	"gene-leprot"
192.151052715621	-0.0886735769975937	0.644335795794357	-0.137620131577936	0.890540644221465	0.999959590896734	"gene-letm1"
381.299625858622	-0.393529680261559	0.337006768388468	-1.16772040556745	0.242919563048995	0.999959590896734	"gene-letm2"
84.0955120924079	-0.938375204633909	0.605905170136517	-1.54871628578855	0.121449937178686	0.999959590896734	"gene-letmd1"
209.760865769455	-0.0701530411342817	0.526805931972677	-0.13316676384335	0.894061495312294	0.999959590896734	"gene-lfng"
455.086076341828	0.773621517398832	1.60028357716413	0.483427767702129	0.628792035997506	0.999959590896734	"gene-lgals17"
78.9946557577747	0.414778073737386	0.816722723332672	0.507856659166855	0.611553871414083	0.999959590896734	"gene-lgals2a"
135.101464446502	0.0887605197350666	0.417403369996484	0.212649264752736	0.831600542423764	0.999959590896734	"gene-lgals3a"
41.4768060512035	0.435003385218694	0.731332705716913	0.594809150224271	0.551971050462192	0.999959590896734	"gene-lgals3b"
252.722056634577	0.420824004498794	1.25433990076258	0.33549439369899	0.737252173102099	0.999959590896734	"gene-lgals3bp.3_ChrAur1"
163.679688637532	0.0398642388647181	0.426397107345879	0.0934908754725241	0.925513598264859	0.999959590896734	"gene-lgals8a"
158.585826896096	-0.0823218898437505	0.453471887545382	-0.181536920159162	0.855946156456115	0.999959590896734	"gene-lgals8b"
84.2047046640674	-0.631457040603976	0.83224763624563	-0.758736958932747	0.448009923390101	0.999959590896734	"gene-lgalslb"
322.18543521175	-0.0440652010637634	0.488280720777523	-0.0902456295910993	0.928092025060999	0.999959590896734	"gene-lgi1b_ChrAur1"
1824.70730597135	-0.410826385994974	0.406798684103334	-1.00990097079719	0.312542737523711	0.999959590896734	"gene-lgi1b_ChrAur2"
450.354449239612	-0.233146407875168	0.552352248550875	-0.422097327361009	0.672953978645005	0.999959590896734	"gene-lgi2a"
584.546167016065	-0.0959263123280247	0.640336478976115	-0.14980610269371	0.880917594442514	0.999959590896734	"gene-lgi3"
1142.49036761197	-0.24425030975504	0.329272417823283	-0.741787943763107	0.458215826329815	0.999959590896734	"gene-lgmn"
321.75940219926	0.334306947952442	0.590630405819753	0.566017165148225	0.571382111854122	0.999959590896734	"gene-lgr4"
37.268557312067	0.624981908426047	0.788712480898385	0.792407783016391	0.428122942720263	0.999959590896734	"gene-lhfpl2a"
171.204653902457	0.110836971469309	0.497106530619929	0.222964223244234	0.823563351311777	0.999959590896734	"gene-lhfpl3"
36.0346801261774	0.430096195659086	0.794494443242277	0.541345756810952	0.588269287504503	0.999959590896734	"gene-lhfpl4a_ChrAur1"
46.2963482475389	0.55606107127814	0.826995015553762	0.672387451943465	0.501337069026019	0.999959590896734	"gene-lhfpl4a_ChrAur2"
106.323654781842	0.701908942497243	0.709194817430667	0.989726553614957	0.322307792428662	0.999959590896734	"gene-lhfpl4b"
132.674511323272	-0.567366572122566	0.460090906420707	-1.23316189084547	0.217515370359571	0.999959590896734	"gene-lhfpl6"
65.9854901973805	-0.151446905709303	0.766068918236694	-0.197693578350492	0.843284814293137	0.999959590896734	"gene-lhfpl7"
20.2934824158583	0.0790008149964498	0.92437919079219	0.0854636449883151	0.931892796789114	0.999959590896734	"gene-lhpp"
112.894794723763	0.301430741101953	0.511822827042518	0.58893571207779	0.555904400160591	0.999959590896734	"gene-lhx1a"
21.7846275107882	0.158999048872281	0.89350287377917	0.177950237809283	0.858762056354644	0.999959590896734	"gene-lhx1b"
102.526814988905	0.438185702038028	0.623017146540607	0.703328478952976	0.481851066680734	0.999959590896734	"gene-lhx2b"
26.5123211327082	0.479315166283803	0.809153360508667	0.59236628020983	0.553605341153048	0.999959590896734	"gene-lhx5"
10.1340293469231	-0.948356312036548	1.22106931040971	-0.776660508909475	0.43735909186083	0.999959590896734	"gene-lhx6a"
6.70770288749986	-0.524618058154474	1.60831087611248	-0.32619194830203	0.744279132864021	0.999959590896734	"gene-lhx8a"
144.594040871334	0.795085092885698	0.379598856954038	2.09454027144757	0.0362118795524692	0.999959590896734	"gene-lhx9"
327.365884490419	-0.234417490621561	0.383130737788911	-0.61184725604218	0.540638820799431	0.999959590896734	"gene-lias"
625.396879972755	-0.338785794790243	0.505700580083896	-0.669933569651114	0.502900138771638	0.999959590896734	"gene-lifra"
240.171039193753	-0.0597162523512408	0.400745671561323	-0.149012844277478	0.881543497855322	0.999959590896734	"gene-lig1"
211.502518603381	0.0679049083380791	0.377373458527543	0.17994086972368	0.857198989435335	0.999959590896734	"gene-lig3"
33.1804455359648	-0.693490302125134	0.672395421680367	-1.03137273063527	0.302366063576674	0.999959590896734	"gene-lig4"
89.2705060310572	-0.167822411969119	0.542437582119919	-0.309385664822939	0.757028173664446	0.999959590896734	"gene-lima1a"
31.0532995731996	0.159706547723243	0.670573232639153	0.238164215256089	0.811753730702036	0.999959590896734	"gene-lima1b"
707.398539956547	-0.0698647669186899	0.349227439717151	-0.200055204640492	0.841437406617484	0.999959590896734	"gene-limch1a"
394.57391494499	-0.2779234076526	0.313854135087733	-0.885517750387171	0.375877450378647	0.999959590896734	"gene-limch1b"
68.8974504195879	0.245385662419116	0.547406289457783	0.448269716926663	0.653958553198712	0.999959590896734	"gene-limd1a"
47.650107861426	-0.895797472182437	0.82173971746818	-1.09012312918552	0.275658909108725	0.999959590896734	"gene-limd2"
231.026062651966	-0.423499491010882	0.767357690269835	-0.551893199717542	0.58102152774791	0.999959590896734	"gene-limk1a"
45.8322878166421	0.947117429665686	0.826086942244317	1.14651059256857	0.251583946896451	0.999959590896734	"gene-limk1b"
219.021096025144	-0.0606489051117418	0.352792674534155	-0.171910896936354	0.863507579611591	0.999959590896734	"gene-limk2"
175.889626239085	-0.352442495951011	0.347311939062708	-1.01477218693417	0.310214434646075	0.999959590896734	"gene-lims1_ChrAur1"
76.9977404427053	0.142634014014163	0.561969919854735	0.253810762773624	0.799641758175699	0.999959590896734	"gene-lims1_ChrAur2"
78.5539573315478	0.168537628711712	0.514622355983852	0.327497682042015	0.743291495853564	0.999959590896734	"gene-lin37"
65.0228222039607	0.258658282550809	0.572420777254741	0.45186738991429	0.651364518116838	0.999959590896734	"gene-lin52"
164.806642697712	-0.0221546371687604	0.412172729748184	-0.0537508563031225	0.957133663864021	0.999959590896734	"gene-lin54"
157.950638548287	-0.0811382722382033	0.505576088510374	-0.160486767634262	0.872497644422625	0.999959590896734	"gene-lin7a"
563.202111212473	0.188370508148606	0.361697068882045	0.520796335814479	0.602508655917066	0.999959590896734	"gene-lin7b"
96.9358868292648	-0.64010673230948	0.760599510658967	-0.841581835564035	0.400022060250183	0.999959590896734	"gene-lin7c"
74.7671319067016	-0.0757748907731708	0.499281290127006	-0.151767935774031	0.879369972674685	0.999959590896734	"gene-lin9"
601.80035272329	-0.428515916739834	0.526356800000908	-0.814116805822771	0.415578039118449	0.999959590896734	"gene-lingo1a"
315.790280525263	-0.0527895469467132	0.395074752348478	-0.133619135702577	0.893703751780346	0.999959590896734	"gene-lingo2b"
123.685889302549	-0.126314737303961	0.752147325162058	-0.167938824055174	0.866631406679901	0.999959590896734	"gene-lingo3a"
1674.35550452954	-0.320428484455369	0.420056376902342	-0.762822568766441	0.445569219607716	0.999959590896734	"gene-lingo4a"
115.602784548396	-0.247568389919825	0.632992510843492	-0.391107928891495	0.695717460102487	0.999959590896734	"gene-lingo4b"
58.1460954007844	0.308692662142979	0.710521379453166	0.434459357691047	0.663954901944874	0.999959590896734	"gene-lins1"
402.56004931684	0.125543204074268	0.405725813800241	0.309428682632649	0.756995454647823	0.999959590896734	"gene-lipea"
418.001543298723	-0.250504796290818	0.373911964187416	-0.669956621567898	0.502885443227097	0.999959590896734	"gene-lipeb"
486.310338676736	-0.169990235107973	0.280667346572431	-0.605664453610047	0.544737592879139	0.999959590896734	"gene-lipf"
120.389800991784	0.173961826804846	0.543710059739783	0.319953298064971	0.749003733735903	0.999959590896734	"gene-lipg"
14.2425799945237	0.33203639745356	1.2261731718329	0.270790786392127	0.786551946613926	0.999959590896734	"gene-lipib"
53.9102323930245	0.264707380062648	0.794943792789696	0.332988800546149	0.739142737081655	0.999959590896734	"gene-lipt1"
127.776328041864	0.00296638237317218	0.499468716137362	0.00593907541619959	0.995261331277528	0.999959590896734	"gene-litaf_ChrAur1"
8.94843889780745	-0.16877032476999	1.82471233803343	-0.0924914690673276	0.926307568866538	0.999959590896734	"gene-lix1"
57.5005800189044	-0.240090557034392	0.673764800584339	-0.356341792901867	0.72158461449494	0.999959590896734	"gene-lix1l"
1391.13986778252	0.133229297780963	0.258402597950138	0.515588073950678	0.606142141577992	0.999959590896734	"gene-llgl1"
218.247729409	0.145086992582318	0.433686437010733	0.334543532378734	0.737969447154036	0.999959590896734	"gene-llgl2"
64.989656098443	-0.202259491679761	0.573562701508157	-0.352637106889847	0.724360515192895	0.999959590896734	"gene-llph"
351.601616719452	-0.00886635205733217	0.335460320521992	-0.0264304047749543	0.978914043112673	0.999959590896734	"gene-lman1"
174.379750131134	-0.127532377497747	0.406414646123256	-0.313798675107465	0.753673950710307	0.999959590896734	"gene-lman2"
84.0598183514664	-0.39057966873757	0.512632742622396	-0.76190932857613	0.446114121975566	0.999959590896734	"gene-lman2la"
124.239456873172	0.0408637200039847	0.429307301784276	0.0951852433772917	0.924167690844145	0.999959590896734	"gene-lmbr1"
16.3157594085588	0.292457801509282	1.00870662918445	0.289933458398839	0.77186714435738	0.999959590896734	"gene-lmbr1l"
653.714431152445	-0.623453281306262	0.46168230757178	-1.3503945702085	0.17688945161495	0.999959590896734	"gene-lmbrd1"
275.616405259172	0.250256461058333	0.63096006435947	0.396628051749021	0.691641763430205	0.999959590896734	"gene-lmbrd2a"
304.207852531375	-0.427012145335336	0.609713375322148	-0.70034898793178	0.483709385360758	0.999959590896734	"gene-lmbrd2b"
19.5845216578073	-0.010654080035529	0.893743597058462	-0.0119207343924973	0.990488855337133	0.999959590896734	"gene-lmcd1"
