"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
27.2398884028227	-0.950264319667077	0.601532760952361	-1.57973826423451	0.114166818873498	0.999667633042259	"gene-g9587"
29.9570912400963	-0.278838714325404	0.580440331052279	-0.480391694732682	0.630948898783297	0.999667633042259	"gene-g9588"
178.329975700642	-0.129307664796994	0.284033050607254	-0.455255698308834	0.648925293939968	0.999667633042259	"gene-g9599"
43.7279026026705	0.850978694560264	0.632859310547521	1.34465698833448	0.178736030634734	0.999667633042259	"gene-g9605"
42.6380755169066	0.271977053149684	0.837174497057527	0.324874986165512	0.745275689043773	0.999667633042259	"gene-g9617"
323.783920008471	0.662419945355843	0.462637770189224	1.43183282481434	0.152191670719254	0.999667633042259	"gene-g9619"
297.139345856443	-0.345726802836344	0.25362724205707	-1.36312960718372	0.172841667261312	0.999667633042259	"gene-g9636"
72.7333685702377	-0.241965740410738	0.464171640576016	-0.521285057636156	0.602168208599757	0.999667633042259	"gene-g9638"
46.3117470106856	-0.356762043749828	0.469348078161936	-0.760122519616959	0.447181352819583	0.999667633042259	"gene-g964"
59.0332134002853	0.21530699887447	0.402919975414413	0.53436665346021	0.593087885459363	0.999667633042259	"gene-g965"
51.1550408270084	-0.15676014240786	0.422765407321415	-0.370796994487016	0.710788740097645	0.999667633042259	"gene-g9660"
5.995891648519	-0.0479406256938966	1.40969825999627	-0.0340077214070075	0.972870993471596	0.999667633042259	"gene-g9665"
8.73081783289237	-0.287750099108319	1.02509426696527	-0.280705988104086	0.778935915507128	0.999667633042259	"gene-g9670"
22.8356349624751	-0.990118539681855	0.645860846571965	-1.53302146265268	0.125270566794031	0.999667633042259	"gene-g9672"
13.1457623082218	-0.232995637497688	0.758251508454598	-0.307280150319198	0.758630143062863	0.999667633042259	"gene-g9678"
143.483789034117	0.0387065887841993	0.436017377419412	0.0887730416005114	0.929262282769019	0.999667633042259	"gene-g9681"
14.8207288821053	0.00881444729873821	0.795536781861674	0.011079873991635	0.991159720484238	0.999667633042259	"gene-g9688"
69.9704604867788	0.271271346822052	0.371524852290333	0.730156664217078	0.465294428320049	0.999667633042259	"gene-g9708"
4.97109307114408	-0.348328620406786	1.37401744228048	-0.253511061568956	0.799873314398837	0.999667633042259	"gene-g9709"
19.1361045061279	-0.316105842388188	0.70517129956115	-0.448268162054966	0.653959675217058	0.999667633042259	"gene-g973"
11.0271325096707	0.113150531667023	0.893538956308859	0.126631895417788	0.899231751257681	0.999667633042259	"gene-g973-2"
26.5301918666515	-0.677906307506761	0.853240692646783	-0.794507708491811	0.426899923174554	0.999667633042259	"gene-g9730"
121.506426123728	-0.841012722481844	0.621111959421744	-1.3540436787996	0.175722442991325	0.999667633042259	"gene-g9731"
8.99290611191242	0.912452445333793	1.01000500978777	0.903413781606417	0.366306328333307	0.999667633042259	"gene-g9731-2"
58.9545254309876	0.349950868349124	0.572899530779847	0.610841604064087	0.541304447470528	0.999667633042259	"gene-g974"
13.0320407726166	-0.134309295587816	0.781012529881077	-0.171968170098714	0.863462552752115	0.999667633042259	"gene-g9750"
42.4777948044418	0.0959840486473201	0.481895210457163	0.199180333326538	0.842121682925856	0.999667633042259	"gene-g9752"
73.1508669015855	-0.239497289218594	0.364838768105572	-0.656446929864898	0.511536603275977	0.999667633042259	"gene-g976"
83.5357472989674	-0.0552571296548558	0.342250668655889	-0.16145221825823	0.87173724185987	0.999667633042259	"gene-g9763"
31.0544108112632	0.332514117347115	0.56552517942616	0.587974027406733	0.55654972619415	0.999667633042259	"gene-g98"
1216.36574644161	-0.560436262241614	0.303460094510361	-1.8468202982204	0.0647731890133354	0.999667633042259	"gene-g9811"
53.1358451626811	0.0862731371208479	0.489156853390603	0.176371109845121	0.860002399867558	0.999667633042259	"gene-g9819"
941.095118839091	-0.0496864253693084	0.259328990228878	-0.191596108577974	0.848058590947705	0.999667633042259	"gene-g982"
112.497298704333	0.0876861751108233	0.551565925369083	0.158976780612667	0.873687167546733	0.999667633042259	"gene-g9821"
8.68354959509193	-0.0174188689403721	0.951132206326528	-0.0183138251701595	0.985388498425718	0.999667633042259	"gene-g9839"
19.9307868534143	-0.205437992986434	0.705914103755651	-0.291024066375001	0.771032913440909	0.999667633042259	"gene-g9840"
36.2267464012378	0.0719766931125875	0.620155842398169	0.11606226724278	0.907603193041784	0.999667633042259	"gene-g9858"
89.1960360366248	0.454780026668433	0.366392030777321	1.24123886020008	0.214517523170234	0.999667633042259	"gene-g9864"
123.492859630139	0.448251465624634	0.411261015423406	1.08994397429853	0.275737824225042	0.999667633042259	"gene-g9882"
28.8920463428023	-0.750929361383531	0.628443903537127	-1.19490277040959	0.232125020357891	0.999667633042259	"gene-g990"
92.4834962859869	0.19405364302151	0.555452898718104	0.349361113191334	0.726818223443066	0.999667633042259	"gene-g9916"
13.4765088588519	0.220388159474906	0.896942341863576	0.245710509124818	0.805906336454227	0.999667633042259	"gene-g9919"
60.1429211055485	0.182044298689594	0.453790741257377	0.401163536711173	0.688299724714224	0.999667633042259	"gene-g992"
8.72351168735501	0.910208410438447	1.1007907541363	0.826867783017142	0.408312005633297	0.999667633042259	"gene-g993"
13.4696505817334	0.505482101285781	0.90600733409651	0.557922747711373	0.576897137386423	0.999667633042259	"gene-g9933"
47.5263836333606	-0.147301796409798	0.446988266698483	-0.329542870325858	0.741745395961144	0.999667633042259	"gene-g9941"
46.4260753956443	0.114397904502705	0.609707502540675	0.187627516515714	0.85116865425651	0.999667633042259	"gene-g9943"
11.1291587287349	0.297650416038085	0.869026814566486	0.342510048077824	0.731967083509867	0.999667633042259	"gene-g9951"
10.1993699177877	-0.573953920332818	1.0925482364595	-0.525335084694079	0.599350271766294	0.999667633042259	"gene-g9955"
12.3531390488829	-0.0945120543536631	0.934537229261157	-0.101132465774942	0.91944530619591	0.999667633042259	"gene-g997"
8.60790567178343	-0.270245716492826	1.24788238295177	-0.216563451960577	0.828548570872596	0.999667633042259	"gene-g9971"
180.303974995508	0.479452786195513	0.472823061749063	1.0140215758976	0.310572457106045	0.999667633042259	"gene-gaa"
331.5571596762	-0.413914040795755	0.288740917800257	-1.43351362858135	0.151711106978469	0.999667633042259	"gene-gaa2"
242.878257735785	0.473710287240243	0.2619682336491	1.80827377671587	0.0705639011022072	0.999667633042259	"gene-gab1"
94.7792170150197	0.116287588919683	0.367703581826496	0.316253620217805	0.751810011530282	0.999667633042259	"gene-gab2"
57.6871709451011	0.115903989608163	0.424135234124906	0.273271306608849	0.784644670191043	0.999667633042259	"gene-gab3"
1044.896872401	-0.276770662745352	0.228612984544232	-1.21065154412435	0.226028980717009	0.999667633042259	"gene-gabarapa"
282.230802494115	0.258487417326766	0.32655581515432	0.791556620128209	0.428619249503704	0.999667633042259	"gene-gabarapl2_ChrAur1"
120.22272647266	-0.347492462558988	0.36731160426483	-0.946042701957349	0.344126806595416	0.999667633042259	"gene-gabarapl2_ChrAur2"
158.171994767109	-0.192248713093176	0.438059749845361	-0.438864134769382	0.660759985599932	0.999667633042259	"gene-gabbr1a"
1752.43380654941	-0.363816032050382	0.2923524114724	-1.24444341067024	0.213336414370513	0.999667633042259	"gene-gabbr1b"
721.355038214394	-0.536967017846484	0.377726869493825	-1.42157485001279	0.155149710166437	0.999667633042259	"gene-gabbr2"
176.395983454386	0.0739749830159966	0.339931790028354	0.217617137278706	0.827727430863175	0.999667633042259	"gene-gabpa"
667.246606190982	0.189984172154905	0.380131701989361	0.49978513015529	0.617226382022541	0.999667633042259	"gene-gabpb2a"
2109.47825084717	-0.404128453858659	0.332610355790194	-1.21502065952985	0.224358211914542	0.999667633042259	"gene-gabra1"
168.330348109485	-0.388133128832884	0.398887731639907	-0.9730385219851	0.330534156851013	0.999667633042259	"gene-gabra2a_ChrAur1"
213.045752894758	-0.244695813742103	0.319261793832004	-0.766442519805118	0.443413041074551	0.999667633042259	"gene-gabra2a_ChrAur2"
1226.39843234854	0.0982047120444089	0.211133255658039	0.465131424882993	0.641837343137155	0.999667633042259	"gene-gabra3"
24.9502890006807	-0.0981266490754701	0.732879876985643	-0.133891858893804	0.893488087981771	0.999667633042259	"gene-gabra4"
2777.82424471319	-0.157080029488587	0.271821324920261	-0.57787971394322	0.563345332134046	0.999667633042259	"gene-gabra5_ChrAur1"
98.4975334807241	-0.0191039240996119	0.609628407807477	-0.0313369978415524	0.975000784876443	0.999667633042259	"gene-gabra5_ChrAur2"
774.438749142962	-0.483309103749082	0.409046834547896	-1.18154955112479	0.237384481113308	0.999667633042259	"gene-gabra6b"
530.080940472773	-0.489350206318241	0.448203471897418	-1.09180369408258	0.274919395007097	0.999667633042259	"gene-gabrb1"
2617.45507821652	-0.279474871868073	0.155777465950689	-1.79406482293492	0.0728028229151495	0.999667633042259	"gene-gabrb2a_ChrAur1"
127.750102022964	-0.87670575445288	0.546700933812019	-1.60362951703743	0.108795740447801	0.999667633042259	"gene-gabrb2a_ChrAur2"
35.2039058971364	-0.0431110439455251	0.572436718017389	-0.0753114581727714	0.939966905071011	0.999667633042259	"gene-gabrb3_ChrAur1"
633.772452198575	-0.659199441665184	0.432377427898179	-1.52459263396243	0.127360735801161	0.999667633042259	"gene-gabrb3_ChrAur2"
113.732809049197	-0.331171365568921	0.520926975829901	-0.635734720862409	0.524949341780702	0.999667633042259	"gene-gabrb4"
5002.81758542354	0.353670761238993	0.512419922754452	0.690197132339972	0.49007022648365	0.999667633042259	"gene-gabrd"
396.4375854254	0.499218780505165	0.344849654096431	1.44764181890572	0.147717249237361	0.999667633042259	"gene-gabrg1"
843.359152685789	-0.585682368542608	0.43233206089219	-1.35470491671137	0.175511590774167	0.999667633042259	"gene-gabrg2"
16.9477580508267	-0.553005726550328	0.778949928887164	-0.709937450460226	0.477742925297494	0.999667633042259	"gene-gabrg3"
29.5060061665781	0.521218108233244	0.545823211113372	0.95492111295535	0.339617591953735	0.999667633042259	"gene-gabrp"
83.8953683156409	0.408353802669039	0.370414597166879	1.10242362421011	0.270277545672581	0.999667633042259	"gene-gabrr1"
31.9286694122997	0.160509904953841	0.734984820663014	0.21838533319511	0.827128892181017	0.999667633042259	"gene-gabrr2a"
23.0779078378293	0.397502061684345	0.581261795198109	0.683860637269074	0.494063172096703	0.999667633042259	"gene-gabrr3a_ChrAur1"
601.404144642075	-0.224476934244922	0.442317808972114	-0.507501460921447	0.611803011591811	0.999667633042259	"gene-gabrz"
566.317182003193	-0.408589671616542	0.50474814012024	-0.809492178652126	0.41823209988711	0.999667633042259	"gene-gad1b_ChrAur1"
2727.90292370965	-0.520204475545949	0.372334571184013	-1.39714255888652	0.162370705944738	0.999667633042259	"gene-gad1b_ChrAur2"
1209.2802048894	-0.402511676742633	0.604827304773297	-0.665498520926571	0.505731689258063	0.999667633042259	"gene-gad2"
24.1217198651569	0.538449443824084	0.615079092405147	0.875414967721602	0.381348158612345	0.999667633042259	"gene-gadd45aa"
119.318869244464	0.487570390297549	0.378488779409057	1.28820302429785	0.197675299513463	0.999667633042259	"gene-gadd45ab"
99.7952453684822	-0.0117208674138696	0.590736624623446	-0.0198411050294043	0.984170127257464	0.999667633042259	"gene-gadd45ba"
85.3209402476111	-0.932973689132833	0.519744270684798	-1.79506296029695	0.0726436693009068	0.999667633042259	"gene-gadd45ga"
172.882996005033	0.0622197891832807	0.316027134885972	0.196881160871615	0.843920536580194	0.999667633042259	"gene-gadd45gip1"
484.629739459587	-0.252528507849698	0.327434493602008	-0.771233675083246	0.440568437223448	0.999667633042259	"gene-gak"
16.1169570351395	-0.20474502041394	0.995157861687542	-0.205741247993302	0.836993036521444	0.999667633042259	"gene-gal"
51.5978503610529	-0.354816872585889	0.735920938078757	-0.482139934096992	0.629706543051019	0.999667633042259	"gene-gal3st1a_ChrAur1"
98.9483280758233	-0.839647952466964	0.649276358197797	-1.29320580037379	0.195939890071217	0.999667633042259	"gene-gal3st3"
57.0673248318243	-0.355697506851884	0.62205584485448	-0.571809604867701	0.567450969525033	0.999667633042259	"gene-gal3st4"
211.873804473519	0.407709466814973	0.277063143255489	1.47153988807169	0.141145168509394	0.999667633042259	"gene-galcb"
49.0331344667822	0.372927375645235	0.560378977280467	0.665491374167997	0.505736258858605	0.999667633042259	"gene-gale"
103.911852890501	-0.0152981073504104	0.497916974542906	-0.0307242133378848	0.975489480824435	0.999667633042259	"gene-galk1"
44.1759289346235	-0.185611042235418	0.52030240886265	-0.356736849712368	0.721288816114087	0.999667633042259	"gene-galk2"
80.9004777895726	0.112068075747909	0.485336894110745	0.230907802616665	0.817386428918313	0.999667633042259	"gene-galm"
64.8285753973327	0.156146330111574	0.362195107177383	0.431111097354229	0.666387591966014	0.999667633042259	"gene-galns"
306.283527011329	-0.259658838365233	0.309446694195106	-0.839106842102886	0.401409356935109	0.999667633042259	"gene-galnt1"
60.9222067574406	-0.675101016928781	0.575809325869724	-1.17243849065675	0.241021053656318	0.999667633042259	"gene-galnt10_ChrAur1"
121.164141686694	0.508676209437135	0.418222821971742	1.21628037188154	0.223878135987682	0.999667633042259	"gene-galnt10_ChrAur2"
249.780166744812	0.155968037998965	0.303900325690388	0.513221029443266	0.607796717255806	0.999667633042259	"gene-galnt11"
16.9022280392766	-0.365153793835607	0.841553809667093	-0.433904272835574	0.664357956815223	0.999667633042259	"gene-galnt12"
89.4389465120115	0.124655430861202	0.338824733737863	0.367905345887893	0.712943813947466	0.999667633042259	"gene-galnt14"
893.363471315666	0.0137779136487287	0.188638362675997	0.0730387682191321	0.941775267302456	0.999667633042259	"gene-galnt16"
1328.03918606658	0.221975745536409	0.327750068249023	0.677271393785807	0.498233777348851	0.999667633042259	"gene-galnt17"
234.864646875693	0.134499545595664	0.348946288753811	0.385444837588046	0.699907868285008	0.999667633042259	"gene-galnt18b_ChrAur1"
52.8257273308172	-0.268654318346572	0.801910848389615	-0.335017687921394	0.737611743440646	0.999667633042259	"gene-galnt18b_ChrAur2"
570.457352256677	0.0632182193201849	0.258294734927736	0.244752256904778	0.806648263128694	0.999667633042259	"gene-galnt2"
67.5453140132455	-0.203956135242686	0.490141020104777	-0.416117253763184	0.677324205124544	0.999667633042259	"gene-galnt5"
6.96369588710419	0.0479612116857872	1.31307797812367	0.0365257909163336	0.970863114249504	0.999667633042259	"gene-galnt6"
278.549571047101	0.4198661594622	0.37135751912222	1.13062517343028	0.258212887506638	0.999667633042259	"gene-galnt7"
2013.20844740445	-0.0810126441046404	0.302863046982968	-0.267489364951136	0.789092401493314	0.999667633042259	"gene-galnt9"
48.3083705808573	0.415448755296683	0.527428201338295	0.787687791897598	0.430879348185496	0.999667633042259	"gene-galr2b"
50.0937123879312	0.102207811949564	0.450431206255697	0.226911036646834	0.820492919883016	0.999667633042259	"gene-galt"
28.8855341920697	-0.0569496342003999	0.603270848954268	-0.094401435605779	0.924790275451337	0.999667633042259	"gene-gamt"
188.295357439505	-0.415159897599944	0.435412277929724	-0.953486887356335	0.340343436837305	0.999667633042259	"gene-gan"
1566.23077232202	0.130524788472862	0.213236464212146	0.612112890518597	0.540463069476952	0.999667633042259	"gene-ganab"
60.4568528562929	0.28320352857805	0.447663203722983	0.632626327611456	0.526977690232014	0.999667633042259	"gene-ganc"
2680.92734428222	-0.354057032244201	0.185837951056978	-1.90519229377237	0.0567550795665568	0.999667633042259	"gene-gap43"
18734.5046211762	-0.0668293552418687	0.190092851862779	-0.351561642570919	0.725167035754571	0.999667633042259	"gene-gapdhs"
904.702304265219	-0.148867650813353	0.301939826695051	-0.493037478502974	0.621986105945548	0.999667633042259	"gene-gapvd1"
72.1807256768411	0.110266306304967	0.42081441825006	0.262030723099996	0.793297755874418	0.999667633042259	"gene-gar1"
98.1740387946447	-0.121167267808252	0.540647758713177	-0.22411499142556	0.822667827690389	0.999667633042259	"gene-garem"
80.441408903347	-0.176058250985055	0.437313635773432	-0.402590352970995	0.687249607692441	0.999667633042259	"gene-gareml"
492.027976836148	-0.473800876027343	0.346119456731637	-1.36889408212236	0.171032385881639	0.999667633042259	"gene-garnl3"
781.869310533236	-0.136278485230623	0.200718793110972	-0.678952294991523	0.497168089105237	0.999667633042259	"gene-gars1_ChrAur1"
24.7237572921327	-0.224716064002635	0.689500625026164	-0.325911327482999	0.744491445135323	0.999667633042259	"gene-gars1_ChrAur2"
87.25074856041	0.203755916921782	0.392522647648641	0.519093402998162	0.603695608510014	0.999667633042259	"gene-gart"
37.4437461003101	0.194276416054436	0.522249257432454	0.371999410797751	0.709893288036995	0.999667633042259	"gene-gas1a"
11.2814236591322	0.67565163918211	1.06681902138368	0.633332951174588	0.526516239586537	0.999667633042259	"gene-gas1b"
45.3618076964518	0.174743002479596	0.523177666994256	0.334003176174404	0.73837716193293	0.999667633042259	"gene-gas2"
354.305931877914	-0.453613868878703	0.379726444775032	-1.19458066489798	0.232250907263699	0.999667633042259	"gene-gas2l1"
66.4610944263035	0.956055396048719	0.395004942068434	2.42036312518613	0.0155050152071557	0.999667633042259	"gene-gas2l3"
143.297403398815	0.081874193364176	0.479399839200518	0.170784774356027	0.864393001482726	0.999667633042259	"gene-gas6"
825.739379167893	-0.604338990553981	0.268819573873997	-2.24812122809647	0.024568460804219	0.999667633042259	"gene-gas7a"
213.527277129616	-0.21291735735781	0.277114041375787	-0.768338393466964	0.44228617060243	0.999667633042259	"gene-gas7b"
26.9434144103944	0.751471053415568	0.590463091100936	1.2726808241552	0.20313132489928	0.999667633042259	"gene-gas8_ChrAur1"
50.4588436031411	0.539493478480041	0.645649932698021	0.835582025426106	0.403390084175883	0.999667633042259	"gene-gas8_ChrAur2"
28.5991002562489	-0.0236212770034215	0.6075476164415	-0.0388797130696931	0.968986290962982	0.999667633042259	"gene-gata2a_ChrAur2"
217.603445187049	0.615692420204715	0.323022758872023	1.90603418271418	0.0566457708735318	0.999667633042259	"gene-gata3"
177.221363132388	0.560042317930119	0.583020986485269	0.960586892945867	0.336759921567811	0.999667633042259	"gene-gatad1"
314.543855148915	-0.145430565119514	0.278361913827625	-0.522451376769779	0.601356092413039	0.999667633042259	"gene-gatad2ab"
269.125349114998	-0.505708996505951	0.66815383867309	-0.756875089590529	0.449124700636997	0.999667633042259	"gene-gatad2b"
156.029681490591	-0.516513890829325	0.353276596534813	-1.46206653906786	0.143722976979382	0.999667633042259	"gene-gatb"
104.464692877699	0.318901843764616	0.512357906623559	0.622420069334307	0.533665687201157	0.999667633042259	"gene-gatc"
60.0101686141743	0.494495537322506	0.532649169784105	0.928370051760217	0.353215647854366	0.999667633042259	"gene-gatd1"
29.0468316776179	0.897447988906272	0.619798920187256	1.44796636405099	0.147626457801945	0.999667633042259	"gene-gatm"
37.2241684372351	-0.0488554120358704	0.48625244577106	-0.100473349719402	0.919968539600023	0.999667633042259	"gene-gb:bm035769"
96.8887918535268	-0.685592000281936	0.311025935573979	-2.2042920601355	0.0275038109805883	0.999667633042259	"gene-gba1"
340.885360867468	-0.0923753036247716	0.225103706357836	-0.410367759462508	0.681536193034144	0.999667633042259	"gene-gba2"
18.8714096278072	0.867065202808959	0.815735278348811	1.06292473284231	0.287816085817991	0.999667633042259	"gene-gba3"
210.008433605595	-0.0660486587470205	0.28377051550944	-0.232753775100441	0.815952609241652	0.999667633042259	"gene-gbe1b"
667.920464004444	-0.010127913520109	0.293130520717359	-0.0345508666082386	0.972437880850173	0.999667633042259	"gene-gbf1"
45.7463202482235	-0.326474481728283	0.578236286022455	-0.564603933755213	0.572343189027896	0.999667633042259	"gene-gbgt1l5"
67.8059850913389	-0.14843763332327	0.503287761172641	-0.294935908986573	0.768042840006699	0.999667633042259	"gene-gbp"
12.3133475315182	0.299229995794345	0.861950402170447	0.347154540494285	0.728475220907227	0.999667633042259	"gene-gbx1"
12.6550337963316	-0.0611010913172101	1.04348902663246	-0.058554608393339	0.953306865863877	0.999667633042259	"gene-gbx2"
485.74673695654	0.0167334649825767	0.341985098928619	0.0489303920989533	0.960974768470618	0.999667633042259	"gene-gca"
263.697082749887	-0.166040693043338	0.298783401845434	-0.555722613832591	0.57840049493406	0.999667633042259	"gene-gcat"
168.061212612723	0.246794460238048	0.334037634127862	0.738822321270486	0.460014895843597	0.999667633042259	"gene-gcc1"
268.732566016658	-0.309362605062415	0.459960073737651	-0.672585780214625	0.501210850704874	0.999667633042259	"gene-gcc2"
525.19266968936	-0.0430665733284449	0.277873276150461	-0.154986380572724	0.876832054291892	0.999667633042259	"gene-gcdha_ChrAur1"
32.2084853501542	-0.64217615422384	0.556341464685865	-1.15428418513878	0.248383678093204	0.999667633042259	"gene-gcdha_ChrAur2"
235.623405731962	0.37292862020229	0.316818178083726	1.17710613216056	0.23915314785052	0.999667633042259	"gene-gcfc2"
6.83614310284383	-0.233798974665599	1.35505580119752	-0.172538263338662	0.863014382595048	0.999667633042259	"gene-gch1"
13.3594070188524	0.0393156602337026	0.921400367251556	0.04266946447067	0.965965021213376	0.999667633042259	"gene-gch2"
88.64681793553	-0.546075434060099	0.600910063589989	-0.908747360291665	0.363483498494762	0.999667633042259	"gene-gck"
36.5994840046339	0.653122127089735	0.829141450498255	0.787708932772876	0.430866979317431	0.999667633042259	"gene-gckr"
509.907367897571	-0.201666808614406	0.21281006676659	-0.947637542145004	0.343314007192359	0.999667633042259	"gene-gclc"
127.243819805026	-0.155321680775518	0.321913985607645	-0.482494354764777	0.629454807719425	0.999667633042259	"gene-gclm"
757.020254912974	0.156005926435948	0.207341317502371	0.752411185166526	0.451803822216555	0.999667633042259	"gene-gcn1"
11.5890307526364	0.834401291964724	0.910254527338303	0.916668104254989	0.359316584782631	0.999667633042259	"gene-gcna"
162.319001599316	0.180476970242828	0.313374357045792	0.575914927897104	0.564672685006708	0.999667633042259	"gene-gcsha"
86.1213286749238	0.235265157170331	0.450942437876385	0.52171882131622	0.601866118180213	0.999667633042259	"gene-gcshb"
26.8388777311361	-0.0422270521722275	0.659254875918419	-0.0640526960280731	0.948928267553705	0.999667633042259	"gene-gda"
412.915580476875	-0.17521172092216	0.236579354237266	-0.740604443219671	0.458933313173088	0.999667633042259	"gene-gdap1"
154.773250282959	-0.468728023339417	0.428255660400133	-1.09450514419697	0.273733492465886	0.999667633042259	"gene-gdap1l1"
52.7260406761039	-0.209743611535683	0.573966950104194	-0.365428029432022	0.714791921361797	0.999667633042259	"gene-gdap2"
77.1271426132388	-0.103223726548087	0.412259171987789	-0.250385518532853	0.802289227557987	0.999667633042259	"gene-gde1_ChrAur1"
354.463515983271	-0.377804349028187	0.280241742556896	-1.34813731024201	0.177614223153048	0.999667633042259	"gene-gde1_ChrAur2"
188.465678152359	-0.570047154452578	0.452838892262613	-1.25882993751781	0.208091764501003	0.999667633042259	"gene-gdf10a_ChrAur1"
44.248669604407	-0.357454593552062	0.548543315724293	-0.65164333117446	0.514631287722349	0.999667633042259	"gene-gdf10a_ChrAur2"
100.06008170637	-0.0506785254665412	0.506795291019452	-0.099998019643391	0.920345897661299	0.999667633042259	"gene-gdf11"
6.27159125791942	0.363532838151774	1.32803856842231	0.273736657048782	0.784287005052676	0.999667633042259	"gene-gdf5"
2838.56768857018	-0.628627304662626	0.400602519067059	-1.56920457246899	0.116600279136622	0.999667633042259	"gene-gdi1_ChrAur1"
66.2814822231401	-0.216627885052322	0.39883257842391	-0.543154939619986	0.58702312842096	0.999667633042259	"gene-gdi2"
56.1460595931224	0.19663499535319	0.40567970424144	0.484705035271281	0.627885594203673	0.999667633042259	"gene-gdpd1"
613.181932911753	0.0837870825137831	0.248998730305756	0.336496023135931	0.736496849998067	0.999667633042259	"gene-gdpd2"
259.349370039574	-0.401871488412168	0.389776282295499	-1.03103114957492	0.302526212626571	0.999667633042259	"gene-gdpd4a"
192.248011856096	-0.171609935915166	0.46401030694274	-0.369840784455556	0.711501124859728	0.999667633042259	"gene-gdpd5a"
749.731100538746	-0.192678705256634	0.235879131946233	-0.81685354557161	0.414012127988605	0.999667633042259	"gene-gdpd5b"
53.2206295445479	0.330459383064114	0.545637584201344	0.605638967388603	0.544754520380872	0.999667633042259	"gene-gem"
45.4225644736854	0.138642186982211	0.457786896108872	0.302853113884759	0.762001803942232	0.999667633042259	"gene-gemin2"
250.546281514812	0.379558227495387	0.300311760922002	1.26388066298199	0.206272863327272	0.999667633042259	"gene-gemin4"
169.235672959502	0.322456911870371	0.408407639781872	0.789546718672044	0.429792535442811	0.999667633042259	"gene-gemin5"
22.5408357237018	-0.259121727953165	0.638236739949461	-0.405996257711024	0.684745350105296	0.999667633042259	"gene-gemin6"
8.67602307628942	0.377346068378004	1.20911149747589	0.312085419058327	0.754975607435227	0.999667633042259	"gene-gemin7"
125.987470358011	0.190128183958619	0.318292947469877	0.59733709298291	0.550282344174355	0.999667633042259	"gene-gemin8"
9.92028849526729	0.435003071863261	1.18213578883815	0.367980629611764	0.712887677707817	0.999667633042259	"gene-gen1"
274.300488285991	-0.0712846528012142	0.28833726506204	-0.24722663851957	0.804732830494637	0.999667633042259	"gene-get1"
376.601500419036	-0.415845003696674	0.298908818191629	-1.39121022327979	0.164161688037892	0.999667633042259	"gene-get3"
187.404539452562	-0.447237701847352	0.439358200084986	-1.01793411790389	0.308709266370119	0.999667633042259	"gene-get4"
3022.7681723005	0.412777253880096	0.396643370086513	1.0406760455622	0.29802592435687	0.999667633042259	"gene-gfap"
54.243691535445	0.279233207559621	0.423243148209644	0.659746551694463	0.509416487719711	0.999667633042259	"gene-gfer"
243.29311095957	0.0675469965148065	0.334486392065557	0.201942435079894	0.839961727030628	0.999667633042259	"gene-gfm1"
199.019414304386	0.293909758872853	0.499528646156376	0.588374182610631	0.556281162868547	0.999667633042259	"gene-gfm2"
74.4425433548264	-0.0615043600813576	0.453656511625646	-0.135574732215264	0.892157481760408	0.999667633042259	"gene-gfod1"
393.15654533327	0.18833927220615	0.341874120408319	0.55090239641774	0.581700584618935	0.999667633042259	"gene-gfod2"
527.831924916147	-0.512374798006439	0.375882412981121	-1.36312522297279	0.17284304874787	0.999667633042259	"gene-gfpt1"
25.2897883375308	0.202709461570944	0.541169638732328	0.374576559848745	0.707975408403675	0.999667633042259	"gene-gfpt2"
52.2121962468561	-0.163151625510258	0.734490708375567	-0.222128916880503	0.824213527699646	0.999667633042259	"gene-gfra1a"
37.8161420635025	0.0264380211853318	0.584942970953604	0.0451976047207324	0.963949803457009	0.999667633042259	"gene-gfra1b"
179.952192075377	0.421240645356144	0.416413577226382	1.01159200466496	0.31173317031418	0.999667633042259	"gene-gfra2a"
59.456485911703	0.0625595944960836	0.659468523408365	0.0948636550123023	0.92442312538541	0.999667633042259	"gene-gfra3"
85.7027343067046	-0.615116934508125	0.433263407795089	-1.41972971509065	0.155686383729777	0.999667633042259	"gene-gfra4a"
43.923591708774	-0.341759449579958	0.604040857747156	-0.565788630349596	0.571537476373117	0.999667633042259	"gene-gfra4b"
125.624703376985	0.108925369394525	0.381453150967828	0.285553728205306	0.775219947816627	0.999667633042259	"gene-gga1_ChrAur1"
212.17866995083	0.0726995163646761	0.28304766775491	0.256845488045591	0.797298053286452	0.999667633042259	"gene-gga1_ChrAur2"
284.115927777776	-0.184383450900343	0.273187198733375	-0.674934446984456	0.499717413948761	0.999667633042259	"gene-gga3b"
20.9762871848512	0.221464770885533	0.724381903576599	0.305729298029205	0.759810764129775	0.999667633042259	"gene-ggact.2"
238.135546388137	-0.132614152641576	0.31940862976675	-0.415186504943272	0.678005377108158	0.999667633042259	"gene-ggcta"
239.793593359823	0.273589846243989	0.269234226908109	1.01617780690776	0.309544722717873	0.999667633042259	"gene-ggcx"
28.791311250882	0.306292161607605	0.564427566333432	0.542659820102877	0.587364043568023	0.999667633042259	"gene-ggh"
372.422145123467	-0.0425074660981674	0.322005737501702	-0.132008412110802	0.894977638079209	0.999667633042259	"gene-ggnbp2"
