"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
301.07066801122	0.177669669579951	0.189874487472478	0.935721654578289	0.349416518301608	0.569864416134508	"gene-LOC119008577"
953.034142834026	-0.124986624157698	0.133586441819801	-0.935623574181997	0.349467032504359	0.569875036258367	"gene-pole"
194.911238185948	-0.112947018609021	0.120798840903397	-0.935000847395085	0.349787862719313	0.570182833238241	"gene-adck2"
259.59947051006	0.0937184017204857	0.100217209334285	0.935152778081044	0.349709570460859	0.570182833238241	"gene-macrod2"
725.568110798716	-0.103757367097884	0.11096426227375	-0.935052105712319	0.349761447263567	0.570182833238241	"gene-sdha"
119.838442196052	0.249570749386384	0.267109889673696	0.934337360893909	0.350129898032481	0.570620666302239	"gene-eif2ak2_ChrAur2"
21.3141746013607	-0.387709390330796	0.414969174877738	-0.934308892811199	0.350144578418955	0.570620666302239	"gene-ifi35"
68.5753457594737	-0.148465252594054	0.158961367128177	-0.933970657627399	0.350319029009098	0.570639599124979	"gene-cdk2ap2"
916.353416801224	0.0995203861808279	0.106538903849418	0.934122490329823	0.350240711873946	0.570639599124979	"gene-cul4b"
20.512017339249	-0.243753643395069	0.261048854815186	-0.933747223551848	0.350434299192445	0.570639599124979	"gene-g17913"
300.334338746119	0.109009367922275	0.116717367022444	0.933960135523903	0.350324456848235	0.570639599124979	"gene-LOC119030050"
25.5954081399445	-0.327785528758761	0.351065207792787	-0.933688447281944	0.350464626008809	0.570639599124979	"gene-psmb8a"
30.9161159878073	-0.206210196892596	0.220830834883969	-0.933792588344576	0.35041089343955	0.570639599124979	"gene-tm9sf1"
1691.11414549743	0.0788915113671974	0.0844864355358777	0.93377724917387	0.350418807502076	0.570639599124979	"gene-uhrf1"
195.419320231354	0.129197806690745	0.138438913197163	0.933247767603775	0.350692056702912	0.570838141108298	"gene-acvr1bb_ChrAur1"
227.42414222932	0.19554282599087	0.209522456777185	0.933278604110768	0.350676139223486	0.570838141108298	"gene-g8953"
466.703494527478	-0.0898030122724768	0.0962316756345784	-0.933195973989757	0.350718793050631	0.570838141108298	"gene-gorasp2_ChrAur1"
576.614109658388	-0.12229476212019	0.131062076613674	-0.933105634215399	0.350765430379458	0.570842308223719	"gene-proser3"
1436.85020218542	-0.0963116614601854	0.103244926131231	-0.932846436809565	0.350899261199013	0.57084491041181	"gene-ap3d1"
336.777054962954	-0.0848598882883711	0.0909609540593402	-0.932926541568715	0.350857897431621	0.57084491041181	"gene-ifrd2"
2020.58265515519	-0.062273352262009	0.0667441699543399	-0.933015607274921	0.350811910120934	0.57084491041181	"gene-kif23_ChrAur1"
46.1351563216166	0.250495106494487	0.268569970369719	0.932699609526894	0.350975086561871	0.570896551879276	"gene-elapor2b_ChrAur1"
358.767531021697	0.0618288694131798	0.0662998610524669	0.932564087340258	0.351045082900182	0.570938700067845	"gene-dcun1d1"
60.760610402396	0.222824440232416	0.238990762599394	0.932355869360203	0.351152643386579	0.571041924221445	"gene-arl6ip5b"
14.1091359251169	-0.276066031227093	0.296492593536506	-0.931105994703716	0.351798737981208	0.571300105170905	"gene-acvr2aa_ChrAur2"
56.0864273631307	0.256782283645462	0.275732659341654	0.931272647420737	0.351712547134983	0.571300105170905	"gene-alkbh7"
1722.66186574165	-0.20190747544279	0.216775644809792	-0.931412177876127	0.351640393894446	0.571300105170905	"gene-cpdp"
148.181709192148	0.236854707779369	0.254415259775959	0.930976813214527	0.351865558346778	0.571300105170905	"gene-ctss2.1_ChrAur1"
642.597326113974	-0.0631391553914906	0.0678023415981616	-0.931223817691904	0.351737799917208	0.571300105170905	"gene-fbxo42"
51.2207585667791	-0.195265233044051	0.209725217406444	-0.93105271487515	0.351826296510297	0.571300105170905	"gene-g7197"
196.302824994512	-0.091142584686963	0.0978618653231682	-0.931339131805671	0.351678165917069	0.571300105170905	"gene-ksr1b"
600.473290587675	-0.0735522721539329	0.0789772876715357	-0.931309169033947	0.351693660368371	0.571300105170905	"gene-lrrc47"
302.653883333985	-0.113336827445495	0.121690960747822	-0.931349598598045	0.351672753395391	0.571300105170905	"gene-pip4k2ca"
17.234127224974	-0.380183615202	0.408387034791427	-0.930939483414719	0.35188486904087	0.571300105170905	"gene-plpp3_ChrAur2"
832.625885739714	0.0782099427195801	0.0839932360045051	0.93114572601281	0.351778188196128	0.571300105170905	"gene-rae1"
509.090277419309	0.150153537181158	0.161220618587063	0.931354429086698	0.35167025550135	0.571300105170905	"gene-stag1a"
87.3158089105732	-0.134131638895983	0.143963507079082	-0.931705830299774	0.351488572560748	0.571300105170905	"gene-stn1"
99.8903834578814	-0.185047075016169	0.198809159512737	-0.930777412216328	0.351968716204183	0.57136460811737	"gene-g22088"
51.9961670363451	-0.163453875121913	0.175646862281574	-0.930582379888377	0.352069632502313	0.57145680041828	"gene-hace1"
934.30915360593	-0.122801691866992	0.131990640396245	-0.930381817213198	0.352173429492245	0.571553644781211	"gene-sec24a"
24.543625363402	0.281383902662631	0.302485053050167	0.930240684044524	0.352246481603484	0.571577368665043	"gene-chmp1b_ChrAur2"
190.133666804469	0.0906049034855148	0.0974054550234045	0.93018305251738	0.352276315086431	0.571577368665043	"gene-higd2a"
28.4443879092283	-0.404198341940223	0.434988089709291	-0.929217032609685	0.352776622131403	0.572182492673553	"gene-cfap58"
187.831638258004	-0.188305090117153	0.202642220753392	-0.929249045026573	0.35276003552573	0.572182492673553	"gene-mtmr14"
279.79085063528	0.110551314684428	0.118973826049485	0.929207022714786	0.352781808663294	0.572182492673553	"gene-xrcc6"
39.5115680359124	-0.33536770950612	0.361056594850587	-0.928850807017947	0.352966409844665	0.572266897082907	"gene-mansc1"
79.8832065479705	-0.125635428558459	0.135250528625662	-0.928908964978502	0.352936266550203	0.572266897082907	"gene-smad3a_ChrAur2"
599.538778525091	0.0830993570122483	0.0894581133307777	0.928919177011732	0.352930973817323	0.572266897082907	"gene-tars3"
1599.67494466044	-0.0756839496259417	0.0815179786318468	-0.928432609544296	0.353183209717095	0.572546720371273	"gene-g8086"
256.688046539873	0.0800235150859855	0.0862157538865994	0.928177409331029	0.353315550718949	0.572689574137812	"gene-kdm2ba"
151.00977878133	0.150911403747175	0.162640995820166	0.927880470641233	0.353469575803517	0.572867535506363	"gene-mettl23"
22.0482602329918	0.309986995083269	0.334151226921164	0.927684743041223	0.353571124886832	0.572892963421015	"gene-cdh4_ChrAur2"
65.2263745446539	-0.166498832026111	0.179478790074358	-0.927679710550368	0.353573736130351	0.572892963421015	"gene-cntn3a.1"
2047.42365394859	-0.0906223604720408	0.0977337542657695	-0.927237075387582	0.353803457004506	0.572981499614066	"gene-atp5mc1"
314.126533800947	0.0768562752558581	0.0828668354954642	0.92746724061962	0.353683993002718	0.572981499614066	"gene-coasy"
46.7973738677698	0.482063460549276	0.519804328190918	0.927394087361696	0.353721959400252	0.572981499614066	"gene-eepd1"
15185.7024457941	0.188047915388327	0.20280536541291	0.927233433915632	0.353805347263816	0.572981499614066	"gene-rps27a"
34.5452209190105	0.238192159264619	0.256938486616023	0.927039628829842	0.353905959161189	0.573072777831527	"gene-foxred1"
51.8462870166672	0.146166129648503	0.157705801772791	0.926827852909857	0.354015921100711	0.573179171668372	"gene-tmem267"
863.817776088775	-0.102163251627052	0.110303330828175	-0.926202779734704	0.354340608234203	0.573591097538389	"gene-afg3l2"
375.873485094353	-0.120718103655473	0.130350082134093	-0.92610684764501	0.354390455708046	0.573591097538389	"gene-g18568"
491.09267909508	0.103411981742298	0.111666081096084	0.926082304736001	0.354403209211813	0.573591097538389	"gene-xrcc1"
77.9942593101111	-0.154129373645595	0.166503526322124	-0.925682338687595	0.354611088855082	0.573714714952355	"gene-kiaa0930"
86.2469938175104	0.133250631707967	0.143948969041165	0.925679652973835	0.354612484996804	0.573714714952355	"gene-mrpl43"
1787.13335002882	0.134975069594217	0.145810073000442	0.925690981540128	0.354606595977274	0.573714714952355	"gene-polh"
128.378747455435	-0.125556058762132	0.135724526371813	-0.925080102458235	0.354924242271701	0.574147372178467	"gene-rhoac_ChrAur1"
33.3349623157274	0.183946954455765	0.198933254703191	0.924666691500195	0.355139310517508	0.574351799514516	"gene-LOC119018868"
18.5045299392459	-0.235585945839213	0.254771966258655	-0.92469336127836	0.355125433652131	0.574351799514516	"gene-sstr3"
537.647060110905	-0.115005210217426	0.124399466380265	-0.924483147426666	0.355234821770953	0.574434533244552	"gene-map3k4"
26.8842901101968	0.204529760684399	0.221314460036238	0.924159047948827	0.355403513742777	0.574635568849276	"gene-g22125"
955.476295128925	0.0885795720266745	0.0959158293407118	0.923513591401295	0.355739620810813	0.574940267955963	"gene-aimp2"
410.086865127707	-0.196672074978045	0.212935023092094	-0.923624832223984	0.35568168034524	0.574940267955963	"gene-aplp2"
203.921258089358	-0.207257087702582	0.224425262215201	-0.923501595394564	0.355745869360156	0.574940267955963	"gene-c13h5orf15"
45.3223805334961	-0.187543590459945	0.203088787252909	-0.923456154309468	0.355769539603049	0.574940267955963	"gene-pitpnb"
829.462805712939	-0.0946272309730604	0.102516529245211	-0.923043646422325	0.355984460229998	0.575144054944948	"gene-aldh4a1"
72.1456580827671	0.216818064418757	0.234875458499102	0.923119281189549	0.35594504765159	0.575144054944948	"gene-timm9"
1632.61323555042	-0.116792870535546	0.126555268647134	-0.922860595090604	0.356079857976181	0.575226423930338	"gene-LOC119023752"
62.0220791990986	-0.192019676448286	0.208090116518487	-0.922771728234519	0.356126177014148	0.575229498442283	"gene-dnajb1b"
1486.38804388854	0.151690507168318	0.164499568717624	0.922133160292393	0.356459122066241	0.575695484459395	"gene-rpl18a"
33.4981520242353	-0.180400166713115	0.195673415702268	-0.921945201731477	0.356557159760435	0.575782016964762	"gene-g9587"
344.685271788787	-0.117815697912498	0.127870917077858	-0.921364299285995	0.356860261262728	0.576199631419223	"gene-ing5a"
36.7176669076203	-0.308606835182583	0.335050245231833	-0.921076285048073	0.357010600624367	0.576370517163572	"gene-g17604"
19.0427053454664	-0.280705102747737	0.304834636974683	-0.92084385663513	0.357131954054384	0.576464647872997	"gene-g9617"
964.425812697598	-0.112694950966215	0.122388869861121	-0.920794113828271	0.357157928695308	0.576464647872997	"gene-jade3"
89.0189907397547	-0.150060513161749	0.162986878139635	-0.920690762806003	0.357211900215621	0.57647991522648	"gene-nfil3"
61.5652515324603	0.152703948800222	0.166006325539044	0.919868253841367	0.357641610334046	0.577101482112662	"gene-cmtm6"
363.679120548382	0.136413251062259	0.148346912103476	0.919555716583484	0.357804977017524	0.577149365718514	"gene-arl13b"
16.1118539663342	-0.2549401042414	0.277225265348549	-0.919613527723993	0.357774754954898	0.577149365718514	"gene-eml5"
617.252903129306	0.119958431878611	0.130447228871768	0.91959356220999	0.35778519219086	0.577149365718514	"gene-gpn2"
163.767004840951	0.179045084286602	0.194814109193229	0.919056042850641	0.358066259556497	0.577355095557295	"gene-cc2d2a"
119.746774823714	-0.123168449765237	0.134000470312219	-0.919164309485309	0.358009636066689	0.577355095557295	"gene-g9159"
160.237180581761	0.114106598801731	0.124150596124147	0.919098275513934	0.358044171187762	0.577355095557295	"gene-pcnp"
560.392402653487	0.101136719825661	0.110108892096823	0.918515461373711	0.358349068168351	0.577683541455069	"gene-atp2c1"
23.4891085833658	-0.386931415145102	0.421266229389319	-0.918496162642827	0.358359167017993	0.577683541455069	"gene-rnf213a_ChrAur2"
2589.34684519391	0.20012938390386	0.217916946451292	0.918374578769129	0.358422794865302	0.577714202402058	"gene-LOC119007006"
1723.57733892552	0.124436084775679	0.135542663805101	0.918058427379059	0.358588277961994	0.577909007949948	"gene-man2b1"
1426.10230361528	0.130785609759216	0.142489073680875	0.917864130776292	0.358690002450322	0.578001022985458	"gene-elavl2"
174.264344383581	0.204033385928573	0.222432104262329	0.917283890314424	0.358993896834256	0.578336490810277	"gene-cdpf1"
21.8998333937363	-0.367412506271901	0.400575829990308	-0.917210871861117	0.359032150885231	0.578336490810277	"gene-g20773"
302.95158455516	0.120612432167887	0.131484755346664	0.917311150253792	0.358979616127063	0.578336490810277	"gene-mpp1"
279.040081202176	0.269473898624912	0.293967397994081	0.91667953815184	0.359310591462415	0.578425291489091	"gene-aldocb_ChrAur1"
284.317040258365	-0.0734191052161079	0.0800806589537748	-0.916814449023051	0.359239879803281	0.578425291489091	"gene-echs1"
36.2110067584327	0.167912892539292	0.183119091095686	0.916960058804305	0.359163570272574	0.578425291489091	"gene-ikbkb"
156.942731047215	0.170691442953574	0.186194638217535	0.916736618130496	0.359280672717155	0.578425291489091	"gene-LOC119009727"
766.698611620614	0.159041078467263	0.173473494723089	0.916803334833004	0.359245704821049	0.578425291489091	"gene-rps17_ChrAur1"
212.712120957619	0.153520091003941	0.167505855747461	0.916505815984095	0.359401658404675	0.578429516819671	"gene-cat"
14.6079314534326	-0.300312907509134	0.327672181193597	-0.916504130485526	0.359402542031341	0.578429516819671	"gene-mgat1b"
18.8726772092887	0.198718717008558	0.216862157207209	0.916336531775273	0.35949041287302	0.578499047852694	"gene-g21760"
156.658823245403	-0.123333282034029	0.134614475147784	-0.91619628497329	0.359563953670762	0.578545504285009	"gene-tcp11l2"
64.7056987880905	0.142836417232802	0.155946231543092	0.91593375370108	0.359701641813718	0.578695150699313	"gene-opa3"
115.425916022513	-0.147020340829537	0.16056615843202	-0.915637157077419	0.359857235835842	0.578858440659509	"gene-acsf3"
51.6800608088543	-0.146596850492669	0.160117539700123	-0.915557725700909	0.359898912558792	0.578858440659509	"gene-agbl5"
705.513128405569	0.106389335037528	0.116210936223435	0.915484708194565	0.359937226672151	0.578858440659509	"gene-srrt"
492.182941400195	0.0896810657683673	0.0980281650579497	0.91484998944285	0.360270387385608	0.579250377036748	"gene-ppie"
54.1632260772336	-0.178760342427753	0.195383860270631	-0.914918674347758	0.360234325683193	0.579250377036748	"gene-rxraa"
35.5116222564542	-0.350561255022487	0.383328952951137	-0.914518072072612	0.360444686219393	0.579326448774618	"gene-arhgef25a_ChrAur2"
590.417052630453	0.0606631114476407	0.066332931168078	0.914524812629328	0.360441146043429	0.579326448774618	"gene-hpdl"
176.882581403875	-0.121423256532875	0.132774937173572	-0.914504341840828	0.360451897477096	0.579326448774618	"gene-LOC119027104"
32.5767797223714	-0.240597756451404	0.263165726995202	-0.914244264245667	0.360588509982871	0.579455564908995	"gene-g16840"
1370.74555711694	-0.0824605575554878	0.0902022517371898	-0.914174047403406	0.360625398770904	0.579455564908995	"gene-ilf3b"
21.5397201016086	0.3566338791544	0.390149305730891	0.914095895893741	0.360666458862745	0.579455564908995	"gene-zeb1b_ChrAur1"
193.776067699795	0.203194657802806	0.222369806818967	0.91376909801531	0.360838187272042	0.579594758875414	"gene-LOC119019308"
107.862642029061	0.289581309059915	0.316911539057427	0.913760697768221	0.3608426021784	0.579594758875414	"gene-lss"
10.4964604030559	-0.379473692382713	0.415384280618668	-0.913548514203596	0.360954130442496	0.579611260536481	"gene-macir"
164.213753906374	-0.0878990173522479	0.0962188392144547	-0.913532298558878	0.360962654624874	0.579611260536481	"gene-sptssa"
688.733069750213	0.102711640138427	0.112439239488782	0.913485724426963	0.360987138250888	0.579611260536481	"gene-ttc17"
334.290685194953	0.0924826270775704	0.101262494376395	0.913295960632873	0.361086906235987	0.579677624122749	"gene-g18732"
38.371395658866	0.150971628083351	0.165314867207578	0.913236846954502	0.361117988682136	0.579677624122749	"gene-g7588"
1062.89038797109	0.12814024455469	0.140389720704992	0.912746630673607	0.361375812988902	0.580019600200677	"gene-cycsb"
113.218324866857	-0.199826246611898	0.219175902456734	-0.91171631722308	0.361918072052698	0.580170930951169	"gene-cdk4"
769.73818570515	0.0812992494184229	0.0891657018905498	0.911777148552221	0.361886042066489	0.580170930951169	"gene-ecd"
307.213061692737	0.421856602132791	0.462389528995291	0.912340301151341	0.361589605360788	0.580170930951169	"gene-g10058"
2228.56908418572	0.14812336800935	0.162383842181299	0.912180460935101	0.361673727839225	0.580170930951169	"gene-myofl_ChrAur2"
600.213839212542	0.122347417504585	0.134185819734282	0.911776056120234	0.361886617257415	0.580170930951169	"gene-ppifb"
858.326043702202	0.108425798918535	0.118887925297104	0.912000092924288	0.361768668642955	0.580170930951169	"gene-radx"
837.902710523393	0.118793863056811	0.130246238810482	0.91207135147806	0.361731158216508	0.580170930951169	"gene-sde2"
163.482279563888	0.112583467856897	0.123468224161538	0.911841638781495	0.36185208747151	0.580170930951169	"gene-slc25a51b"
81.7411987893614	-0.198144027350493	0.217232179980269	-0.912130179646911	0.361700192968417	0.580170930951169	"gene-slc9a7"
22.1195862826857	-0.222863721599121	0.244322971432771	-0.912168513227358	0.361680016303826	0.580170930951169	"gene-zdhhc7_ChrAur1"
161.945339472619	0.109714329560023	0.120376252294797	0.911428354583902	0.362069719337806	0.580342194943556	"gene-svopl"
64.8672291447896	-0.175960352947529	0.193223876720115	-0.910655328597965	0.362477008208453	0.580923120072723	"gene-tcf7"
21.25138206306	-0.352135793555427	0.386742159486013	-0.910518248187426	0.36254926253365	0.580967025374078	"gene-arap3"
272.972479112339	-0.131354592486887	0.144297534301204	-0.910303790865202	0.362662319892387	0.581004416740018	"gene-bptf_ChrAur3"
118.652034883185	-0.111560312983748	0.122548069217888	-0.910339213793698	0.362643644152737	0.581004416740018	"gene-cdip1"
161.009788123832	-0.265007772962171	0.29118589415731	-0.910098250909788	0.362770696919888	0.581089671798708	"gene-g1717"
1743.7716008862	0.108873917456473	0.119637370425317	0.910032685183745	0.36280527265573	0.581089671798708	"gene-waca"
292.709422893006	0.0844023705208579	0.0927600875259303	0.909899642960815	0.362875438102656	0.581130184106281	"gene-ddhd2_ChrAur2"
13.6044968363077	0.239995390273759	0.263809874297352	0.909728610094591	0.362965652002269	0.58120278920393	"gene-LOC119009427"
305.188814617126	-0.128310591429184	0.141108433317466	-0.909304911213284	0.363189198915459	0.581416973443029	"gene-smg8"
643.24685462703	0.0963194377213489	0.105921527273693	0.909347138400552	0.363166915649322	0.581416973443029	"gene-snrpc"
35.8462098376606	0.208882052538973	0.229968139446184	0.908308659808306	0.363715168503593	0.582187016103082	"gene-rap1b"
35.1153966988389	0.251522618462953	0.276959131377219	0.908157883122395	0.36379481234004	0.582242537644076	"gene-tnfrsf1a"
115.017413665557	-0.135001929786361	0.148718805875852	-0.907766364793558	0.364001672574268	0.582501626283127	"gene-map1lc3a"
17.1150697692861	-0.317099870692111	0.349437172521966	-0.907458895696558	0.364164176618332	0.582689677709911	"gene-LOC119032483"
308.896264432425	0.105956291963659	0.116803856114872	0.907130085324025	0.364338010164411	0.582720266436492	"gene-eif2d"
117.446236426196	-0.258247751684609	0.284701562421583	-0.907082312748948	0.364363270604796	0.582720266436492	"gene-g1482"
23.4777993791045	-0.19176621081612	0.211366062364937	-0.907270583888835	0.364263725858942	0.582720266436492	"gene-slc37a3"
46.5766612498136	0.258036412784101	0.284425954728206	0.907218235518196	0.364291402347115	0.582720266436492	"gene-zdhhc14_ChrAur1"
1545.12984455587	0.101372201324871	0.111804590432799	0.906690869600754	0.364570293065075	0.582907390800714	"gene-aurkb"
6030.4541796438	0.0678873066358208	0.0748691536199048	0.906746014259365	0.364541124273097	0.582907390800714	"gene-kpnb3"
417.150770959318	-0.0949983808590277	0.104802782304727	-0.906449034748034	0.364698228941664	0.583038943747489	"gene-g1018"
754.633260616368	0.0697533683106834	0.0769666795009189	0.906280078119397	0.364787627301823	0.583038943747489	"gene-g9563"
2331.34131543506	0.132967273900101	0.146713990624835	0.906302618678772	0.364775699845833	0.583038943747489	"gene-gjc4b_ChrAur1"
110.061149790649	0.127597206903006	0.140817993238337	0.906114367693379	0.364875321328593	0.583107142957379	"gene-g7763"
1059.4144756458	-0.136908887895832	0.151220447573466	-0.905359626245776	0.365274897385106	0.583673682422518	"gene-nsd2"
156.988773843091	-0.156205449813139	0.172580563701689	-0.905116117728907	0.365403874213484	0.583779206003721	"gene-g15053"
14.9932319831614	0.362825342038319	0.400883300583595	0.905064744553159	0.365431088184091	0.583779206003721	"gene-LOC119032512"
28.8706235699708	-0.200314966312853	0.22139868970941	-0.904770333445829	0.365587071317987	0.583956359230298	"gene-slc25a32b"
22.1255868224743	0.336884437717846	0.372397310026381	0.90463714062269	0.365657652396415	0.583957641281425	"gene-col20a1"
164.545881107608	0.200994520603066	0.222191932005732	0.904598644913354	0.365678053493348	0.583957641281425	"gene-irf1b"
173.797298142664	0.0766346316523142	0.0847340214778976	0.904413956940588	0.365775940183844	0.583969945922209	"gene-bcap29_ChrAur1"
42.0049158286266	-0.188134462227347	0.208000675019768	-0.904489671533358	0.365735808625412	0.583969945922209	"gene-ppm1h_ChrAur2"
91.5497761478425	-0.166485848644406	0.184109165256932	-0.904277896280002	0.365848064315818	0.584013100080631	"gene-g13378"
118.698329891847	-0.119743173873487	0.132501984203982	-0.903708533822008	0.366149972824037	0.584212345286558	"gene-chchd10"
83.2506018177389	-0.143558472402264	0.15886079157298	-0.903674663715332	0.366167937586727	0.584212345286558	"gene-ciz1a_ChrAur2"
155.940811653551	-0.111140473427925	0.122956317950464	-0.903902095317304	0.366047318025303	0.584212345286558	"gene-cyth1a_ChrAur1"
39.315150447081	-0.174935468503139	0.193594667790103	-0.903617183779078	0.366198426301929	0.584212345286558	"gene-g12698"
12.8818813655223	0.358965928769387	0.3971775166002	0.903792167900389	0.366105615520615	0.584212345286558	"gene-gpx4a_ChrAur1"
317.338568200786	0.235080859513167	0.260305712040966	0.903095278509183	0.366475329644419	0.584510097810944	"gene-arhgap36"
123.468482528404	-0.194986838397227	0.215902385530143	-0.903124983628328	0.36645956571967	0.584510097810944	"gene-LOC119008984"
184.933548033885	-0.108283552144344	0.119948882040172	-0.902747489618779	0.36665992585469	0.584732508280272	"gene-srbd1"
267.287320010078	-0.110499559348908	0.12247125498049	-0.90224893479299	0.366924645334563	0.584938587115698	"gene-g1499"
84.2599134634895	-0.153227396629132	0.169821739464661	-0.902283754201084	0.366906153277271	0.584938587115698	"gene-hnrnpl"
3798.06654368589	0.141487622673273	0.156798982588866	0.902350387338036	0.366870767052811	0.584938587115698	"gene-rps18"
150.315241836118	-0.124141893673076	0.137635213378847	-0.901963172254253	0.367076431414787	0.585036532519432	"gene-arrb2a_ChrAur1"
22.6695930714135	0.506114952131006	0.561078161804441	0.902040012577441	0.36703561294153	0.585036532519432	"gene-g16322"
221.552394643921	0.0864159424877603	0.0958296711358896	0.901766034083741	0.367181166443214	0.585131449071744	"gene-fam151a"
631.66733194394	-0.102027366543364	0.113180001232081	-0.901461083519089	0.367343216425826	0.585317666822203	"gene-lin54"
100.518879018379	0.248648748698532	0.275887642487861	0.901268162851742	0.367445757004474	0.585409029273581	"gene-g9248"
27.9986824559226	-0.208075329202357	0.230921807180268	-0.901064008389318	0.367554287952348	0.585509911841434	"gene-idh3g_ChrAur2"
2037.31344826347	0.120796992875783	0.134168520523552	0.900337816981278	0.36794050179156	0.586053060964517	"gene-prdx5"
25.2881934609965	-0.249368393863486	0.277032584257763	-0.900141023235961	0.368045207050208	0.586097357213192	"gene-cavin2a"
14.7740123056313	-0.383358656562145	0.425899435986803	-0.900115436109721	0.368058822192486	0.586097357213192	"gene-LOC119023475"
331.875610126588	0.104687389584365	0.116378716834815	0.899540675748776	0.368364740032731	0.586440288649527	"gene-cacybp"
58.3329457954436	0.311343039550242	0.346102189133649	0.899569691626583	0.368349292457102	0.586440288649527	"gene-znf318_ChrAur3"
149.465892624705	0.103078788581054	0.114617927919708	0.899325179332007	0.368479479394104	0.586550852708093	"gene-appbp2"
27.4118873053326	0.256244982440112	0.285018276926959	0.899047546013267	0.368627335838841	0.586569925844554	"gene-apol_ChrAur2"
57.8381807827781	-0.238483546269732	0.265247817146036	-0.899097111658534	0.368600936444214	0.586569925844554	"gene-crybg1a"
27.2586140761878	-0.221729323657781	0.246582111852754	-0.89921090379089	0.368540333524861	0.586569925844554	"gene-ebf1a_ChrAur1"
148.388682387363	0.0886026089734179	0.0985835078806277	0.898756910544354	0.36878215625448	0.586709055923861	"gene-dcakd"
98.6021817837073	-0.218503175066584	0.243141702420957	-0.898665974988874	0.368830605588509	0.586709055923861	"gene-prdm1a"
1771.61493199547	-0.0583334737386155	0.0649139066487595	-0.898628302472228	0.368850678197211	0.586709055923861	"gene-psmc3"
341.804310622489	0.124693554620697	0.138864514897834	0.897951177177534	0.369211578858695	0.587210998133239	"gene-wdr33"
1283.3298502628	-0.168662180130791	0.187935838809379	-0.897445538856819	0.369481221924741	0.587567694639897	"gene-pgk1"
182.778150945833	-0.103655581426574	0.115528592085927	-0.897228811976502	0.369596833905257	0.58767938562394	"gene-kdm3b"
188.553201678256	-0.315957228393506	0.352258042374972	-0.896948232219992	0.369746541310879	0.587744132507203	"gene-LOC119012690"
536.054558149252	0.698088130568941	0.778379736199094	0.896847769930105	0.369800153586637	0.587744132507203	"gene-mhc2dgb_ChrAur1"
138.763654873791	0.0869298779272892	0.0969320756724569	0.896812302060196	0.36981908237211	0.587744132507203	"gene-zbtb8os"
110.401437854212	-0.157685530935185	0.175820798382523	-0.896853685035137	0.369796996823156	0.587744132507203	"gene-zdhhc17"
223.258262792302	-0.121606622909158	0.135642011912532	-0.896526239875995	0.369971772410008	0.587828220800927	"gene-acbd5a"
779.072080851337	-0.169145495356749	0.188659913443748	-0.896562986111954	0.369952156355797	0.587828220800927	"gene-b4galt6"
196.155312845886	0.107780423198049	0.120233051950915	0.896429238459739	0.370023557281882	0.587828220800927	"gene-g13840"
231.533415356774	0.105903945191764	0.118147174508251	0.896373067172823	0.370053546767814	0.587828220800927	"gene-trub2"
203.807262111063	0.0818082050484558	0.0913023683193097	0.896014052585687	0.37024525799567	0.588046581471887	"gene-ccdc32"
61.1545262112163	0.234587312863472	0.261832096222192	0.895945593562371	0.370281821627924	0.588046581471887	"gene-ttc23"
1676.72524577316	0.0843716526813678	0.0941828267784537	0.895828417635364	0.370344409926625	0.588073866228509	"gene-tlk2_ChrAur1"
19.5134200382347	0.211815122348538	0.236543281397539	0.895460319553771	0.370541068413944	0.588314009688488	"gene-ldlrad4b"
3296.59469393591	0.164984258253524	0.184292691331139	0.89522952354675	0.370664405558282	0.588365573769495	"gene-atxn2"
25.641288693764	0.169233159039786	0.189031858718073	0.895262630264802	0.370646711797091	0.588365573769495	"gene-g11760"
565.453286798697	0.0957154658217121	0.106942780081486	0.895015687349638	0.370778702143581	0.588474873953617	"gene-tdrd3_ChrAur1"
321.955633389584	0.0813787774661818	0.0909400349201138	0.894861955327693	0.37086088624497	0.588533186834776	"gene-poll"
343.225138109587	-0.107800437301892	0.120552641744212	-0.894218788922289	0.371204841264392	0.588934693031377	"gene-atp9b"
24.1000875691239	-0.315380085180941	0.352684048506242	-0.894228379527517	0.371199710910019	0.588934693031377	"gene-nt5c2a_ChrAur2"
125.983649940904	-0.126405875559978	0.141373486595442	-0.894127170547223	0.371253853395502	0.588940305649822	"gene-g15833"
48.6617617871086	-0.271958297694484	0.304230404570177	-0.893922151136447	0.371363545046991	0.589042164348265	"gene-ndufs8b"
1217.18888255807	0.0924258017430136	0.103463839803428	0.89331501632468	0.371688498652297	0.589052587621867	"gene-aclya"
28.9037092512004	-0.213152744526284	0.238569882659018	-0.893460407284258	0.371610665751413	0.589052587621867	"gene-fbxl17"
153.379874010807	0.107914570649775	0.120778938177418	0.893488320714111	0.371595723866198	0.589052587621867	"gene-g11630"
2381.03333932105	0.118738265089665	0.132915571857719	0.893335998409352	0.371677265579233	0.589052587621867	"gene-g6769"
1038.73037800159	0.105564965708781	0.118121232926437	0.893700167983553	0.371482335488331	0.589052587621867	"gene-prdm4"
348.031818295243	0.119039002441718	0.133196593477016	0.89370906067698	0.371477576264212	0.589052587621867	"gene-tbca"
