"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
584.312085961488	-0.119184614392559	0.108829522213911	-1.09514966130508	0.273451074959064	0.511589317004168	"gene-g5846"
19.3268324986134	-0.373941892712925	0.341593916881774	-1.0946971659403	0.273649330642417	0.511853774280512	"gene-arhgef40"
28.0102785798533	0.261041673389451	0.238618857350349	1.09396917028305	0.273968499786076	0.512086496585429	"gene-cdkl5_ChrAur1"
222.743781992194	0.194977435636774	0.178198121395973	1.09416100523033	0.273884370495229	0.512086496585429	"gene-g1761"
73.3965833489585	-0.234956827729644	0.214779530685561	-1.09394422727193	0.273979439850495	0.512086496585429	"gene-g95"
1117.53967592145	0.0932103262547569	0.0851912842166604	1.09412984100231	0.273898036378344	0.512086496585429	"gene-rbbp8"
1216.22638369282	0.166674930291727	0.152360263778617	1.09395275485943	0.273975699596612	0.512086496585429	"gene-zfhx2"
661.582580848288	-0.136767002587994	0.125042311027424	-1.09376579386796	0.274057709874943	0.51215588838362	"gene-g12285"
412.02299624205	0.116966257050815	0.106952910332977	1.09362388257285	0.274119970339593	0.51219534535984	"gene-ccdc137"
460.76447087775	0.153389710420913	0.140281451014081	1.09344257071818	0.274199530994964	0.512246950100464	"gene-aass"
662.605690128511	0.0764359737235875	0.0699083900877123	1.09337339377556	0.274229890381546	0.512246950100464	"gene-atp6v0d1"
23.0042103633811	0.764349627700392	0.699237348022107	1.09311899580659	0.274341556672043	0.512301784796518	"gene-dhx58"
185.394638108886	0.123295653367756	0.112788925023605	1.09315390089898	0.274326233476448	0.512301784796518	"gene-rrn3"
35.8558762064797	-0.421828472624636	0.386028792203079	-1.09273836860004	0.274508688440166	0.512536996205668	"gene-cyp27a2"
408.487571787694	0.133998126513781	0.122638224176121	1.09262937729224	0.274556558859273	0.512549496802674	"gene-rrp15"
251.194696084132	0.168202311992485	0.15400186056673	1.09220960950405	0.274740979667402	0.512783833319361	"gene-g4250"
401.676427500598	0.0816962733638166	0.074802740925823	1.09215614765814	0.274764473669677	0.512783833319361	"gene-noctb"
69.8725073511462	-0.204411281221768	0.187241823091154	-1.09169670454585	0.274966434166838	0.513023888657501	"gene-plekha8"
1565.89910741938	-0.100761760601447	0.0923000585875942	-1.09167601996506	0.274975529010511	0.513023888657501	"gene-trpc4apa"
65.4408717163823	0.319326952499433	0.292573526291077	1.09144171910394	0.27507856355195	0.513030590904088	"gene-csf3r_ChrAur1"
151.284486849343	-0.144017236629768	0.131967512841149	-1.09130825859486	0.275137265011219	0.513030590904088	"gene-g20984"
207.928501825445	-0.357940458054279	0.327996659069932	-1.09129299996303	0.275143976934101	0.513030590904088	"gene-micos10_ChrAur2"
767.919412773032	-0.0853194135121569	0.0781719422307466	-1.09143269410286	0.275082532851657	0.513030590904088	"gene-rab11fip4a_ChrAur1"
172.140900091214	0.379370781239394	0.347679746047028	1.09115007575989	0.275206851446102	0.513050349957967	"gene-arpc1b"
67.3904091529283	0.236223336035447	0.216503833495793	1.0910815398566	0.275237004901936	0.513050349957967	"gene-ncoa6"
39.9561279512384	-0.283579732190998	0.259935942183321	-1.0909600642723	0.275290455548953	0.51307315326746	"gene-nampt2"
349.016735626406	0.116103596571947	0.106444985141175	1.09073805983403	0.275388158345607	0.513178412438042	"gene-atp5l_ChrAur1"
2557.92707484572	0.0880999824334452	0.0807860786594378	1.09053420954915	0.275477892448515	0.513268792875186	"gene-nol11"
1896.94967201466	0.213158612597437	0.195633697051655	1.08958025028354	0.2758980867573	0.513974765632276	"gene-rps29"
62.8376653002122	-0.222545865940369	0.204300073504185	-1.08930879036522	0.276017737672642	0.514018226377992	"gene-casp20_ChrAur1"
157.840880926313	0.157536464584124	0.14461106180762	1.08938045689547	0.275986145903108	0.514018226377992	"gene-ptk7b"
122.248500350231	0.181161637773043	0.166318344470234	1.08924627857552	0.276045295897886	0.514018226377992	"gene-socs5b"
54.0218944982423	-0.292069997190644	0.2681948126539	-1.08902179837294	0.276144273114619	0.514125622454499	"gene-g1146"
44.6229965730228	0.325597035920051	0.299101420859573	1.08858404946501	0.276337353811817	0.514331247046874	"gene-adcy9_ChrAur2"
107.471564796373	-0.204287820298132	0.187661534286623	-1.08859719747423	0.276331553195159	0.514331247046874	"gene-dusp23b"
883.245389168913	0.093481320617142	0.0859015888651151	1.08823738713295	0.276490323670838	0.51451385140826	"gene-rcc2"
180.428224026533	-0.218874994247343	0.201139630232746	-1.08817438907526	0.276518128689047	0.51451385140826	"gene-sec31a"
1704.44728992922	0.16708986204495	0.153590792107818	1.08788983865423	0.276643742495534	0.514670648122015	"gene-zc3h13"
711.511719892516	-0.0902550865348124	0.0829885838825988	-1.08756026807848	0.276789278902323	0.514787530819679	"gene-morc2"
1150.69243122586	0.0719353424109824	0.0661409241644652	1.08760715577709	0.276768570390114	0.514787530819679	"gene-plrg1"
60.7163835526278	-0.229428032149827	0.211100976189086	-1.08681653818752	0.277117897321895	0.515321718832231	"gene-mfsd8l1"
147.26348003755	0.122625814119357	0.11290189953321	1.08612711235462	0.277422758726535	0.515811575896625	"gene-snx2"
75.1674082366655	0.211096958116655	0.194383545627633	1.08598162172141	0.277487123295568	0.515854198145644	"gene-g15139"
320.181924932283	-0.182150661336321	0.167766525671141	-1.08573900906415	0.277594476943353	0.515976713303099	"gene-slkb_ChrAur1"
149.267884119859	0.211779465150103	0.195122468644179	1.08536688071684	0.277759194934111	0.516205801513858	"gene-LOC119017256"
62.3996525158753	0.176683156777158	0.162865062927209	1.08484381856731	0.277990834398299	0.51655917399463	"gene-badb"
17.1839873672001	0.408364580152249	0.376495147965659	1.08464765710473	0.278077738922976	0.516566436966604	"gene-adgrv1"
480.260999182561	0.0939701460881105	0.0866300129282948	1.08472967868412	0.278041399024464	0.516566436966604	"gene-rab3gap1"
557.483282193355	-0.191963677691063	0.177019689763235	-1.0844199193198	0.2781786557598	0.516676798999998	"gene-otx1_ChrAur1"
86.2469938175104	0.162398168405798	0.149776949771753	1.08426676236416	0.278246537810902	0.51672577990006	"gene-mrpl43"
263.413745717954	-0.149992881547665	0.138389800584739	-1.08384346905552	0.278434208024886	0.516997169077235	"gene-memo1"
39.7256050319134	0.217891401283447	0.2010673873515	1.08367350943162	0.278509585110043	0.517043513889187	"gene-ankrd16"
801.69107790862	0.133346271292358	0.123058587065492	1.08359988906252	0.278542240049879	0.517043513889187	"gene-mapk6"
33.8437622735614	-0.280952735083692	0.259337327593146	-1.08334861661124	0.278653713699111	0.517080277983944	"gene-gnb1l"
106.222547136786	-0.29606299294999	0.273303794876789	-1.08327435805808	0.278686663318949	0.517080277983944	"gene-grk6"
1227.81954592691	-0.248998817295365	0.22985026290451	-1.08330882092056	0.278671371306837	0.517080277983944	"gene-LOC119017261"
1146.62804534079	-0.0723564081518335	0.0668017871395769	-1.08315078458381	0.278741500575259	0.517104947713982	"gene-mthfd1b"
25.2910524392076	0.214745908504424	0.198345268759993	1.08268732522315	0.278947231785279	0.517409498027589	"gene-ube2wb"
872.274350090624	0.0946068756324799	0.0873989115752008	1.08247201169178	0.27904284533368	0.517509734611688	"gene-ccdc174"
159.806312816762	-0.23800625757748	0.219994655006937	-1.08187290991217	0.27930900371019	0.517849043518683	"gene-inpp4b"
287.875037069449	0.0903656385825673	0.0835245320234863	1.08190535634677	0.279294584560502	0.517849043518683	"gene-mrpl44_ChrAur2"
105.74911285543	-0.118899530253011	0.109933540812313	-1.08155827033722	0.27944885534598	0.518027994464037	"gene-nipal3"
377.844674687854	-0.0884761996269352	0.0818111646793395	-1.08146852539894	0.279488754082621	0.518027994464037	"gene-sar1b"
168.860872188705	0.367575227769488	0.340158960054726	1.08059839937878	0.279875794850636	0.518590933953665	"gene-gpc5a"
1486.38804388854	0.189580688901958	0.175434204672902	1.0806369787205	0.279858626659882	0.518590933953665	"gene-rpl18a"
139.089834323752	-0.201204031190183	0.186222143981754	-1.08045169542187	0.279941086106231	0.518634713476761	"gene-ankib1a_ChrAur1"
3447.49289964492	0.110971175857842	0.102765178524465	1.0798519250509	0.280208124261067	0.519052192083596	"gene-ssr1"
1854.24452809162	0.186135331790258	0.172421231986926	1.07953834713565	0.280347808678542	0.519193496754978	"gene-flnbl"
107.723693367873	0.380962737669785	0.352908809061454	1.07949342121252	0.280367824966819	0.519193496754978	"gene-mhc2dgb_ChrAur2"
278.410919942806	0.204019824736146	0.189060686534365	1.07912347339891	0.280532688364387	0.519421523837556	"gene-usp42"
48.0441697286008	-0.2566856734644	0.237907952140395	-1.07892851481032	0.280619596119442	0.51944345629471	"gene-ahr2_ChrAur2"
497.716707080674	0.0925158869543123	0.0857494268784993	1.0789096828064	0.280627991932995	0.51944345629471	"gene-wdr13"
19.448549683172	-0.320353490937573	0.29702498607514	-1.07854054694419	0.280792597066924	0.519615906873605	"gene-kctd7"
635.524452859445	0.111783534387146	0.103645926096766	1.07851353735585	0.280804643761146	0.519615906873605	"gene-wrnip1"
731.901468239246	0.176550166536697	0.163748279050712	1.07818028720791	0.280953307358789	0.519813729191767	"gene-lamc1"
1250.26572595188	0.124689597342901	0.11566660704604	1.07800860185403	0.281029917410805	0.519878200613717	"gene-emc10"
38.7638664426827	-0.289614733621293	0.268733569292612	-1.07770210615535	0.28116671827023	0.520053983510821	"gene-g20983"
601.090321343575	0.11856793055395	0.110044972287674	1.07744977429769	0.281279377636799	0.520121238740427	"gene-exosc9"
2032.05924669503	0.0674107357948436	0.0625660294430814	1.07743349537898	0.281286646786677	0.520121238740427	"gene-metap2b_ChrAur1"
363.094918958333	-0.179686301686014	0.16679633465988	-1.07727967795227	0.281355338350779	0.520170986453363	"gene-vps53"
1679.37985190572	-0.0709027243613586	0.0658315146491319	-1.07703316168943	0.281465450968296	0.520220034692405	"gene-LOC119011071"
176.285718016957	0.2117703222123	0.196621210375477	1.0770471904221	0.281459183901455	0.520220034692405	"gene-lsm5"
454.884204272963	0.189736678707212	0.17630654315124	1.07617491283038	0.281849037268516	0.520851665071034	"gene-smarcc1a"
1556.9738910316	-0.0904625700433381	0.0841021868345841	-1.0756268469126	0.282094175647998	0.52114994040758	"gene-fbxo5"
143.553869888745	0.108197754568619	0.100582277123084	1.0757139096803	0.282055224642296	0.52114994040758	"gene-ift122"
21.7790012821097	-0.37081786268585	0.34503098441704	-1.07473786249191	0.282492107122318	0.521496076622919	"gene-acana"
25.1109199774163	0.272403879209076	0.253482246163382	1.07464677835266	0.282532900124113	0.521496076622919	"gene-g14698"
17.260493581509	-0.343517338358107	0.31965309667545	-1.07465668855036	0.282528461542938	0.521496076622919	"gene-g16263-2"
373.4344196105	0.109890612916634	0.102255822262288	1.0746636278056	0.282525353616158	0.521496076622919	"gene-g5971"
22.0352042388171	0.273306346142757	0.254287923657426	1.07479089927586	0.282468355873289	0.521496076622919	"gene-g6739"
933.339149154884	-0.166661277929887	0.155018390712021	-1.07510649003895	0.28232705413091	0.521496076622919	"gene-polr1c"
258.657462987043	-0.108417537261976	0.100906279807386	-1.07443795836025	0.282626437453132	0.521591385235966	"gene-g18688"
108.520813928421	0.166231420294936	0.154765462668274	1.0740860229988	0.282784128349116	0.521805044424815	"gene-nhej1"
132.534515705781	0.129323191670744	0.120413887174225	1.07398901161315	0.282827606507356	0.521807921417454	"gene-emd"
131.950209919914	-0.298912135550604	0.278409361156365	-1.07364254674872	0.282982920666127	0.521862429103993	"gene-actn1_ChrAur1"
243.689447413031	0.322884063449176	0.300711696810385	1.07373297039646	0.28294237974877	0.521862429103993	"gene-LOC119025144"
1448.89150984497	-0.102999332837997	0.0959256600656732	-1.07374119466555	0.28293869264076	0.521862429103993	"gene-srsf5a"
144.057688631254	-0.17893474194507	0.166733161378841	-1.07318028678474	0.283190233730561	0.521935450026357	"gene-g19816"
545.10405381952	-0.173003651834764	0.161202163515969	-1.0732092427384	0.283177244624876	0.521935450026357	"gene-mark4"
134.2339708742	-0.205863817455107	0.191788477377142	-1.07338991513179	0.283096207444647	0.521935450026357	"gene-tspan3a_ChrAur2"
66.6012252871962	-0.333747120147345	0.310968488891363	-1.07325060920864	0.283158689091022	0.521935450026357	"gene-tuft1a_ChrAur1"
522.90315404898	0.174572321925088	0.162706647931346	1.07292679275618	0.283303963701755	0.521995121618466	"gene-atr"
40.7863510050913	0.248467897777106	0.231580753908475	1.07292118875865	0.283306478282002	0.521995121618466	"gene-odad1"
19.0427053454664	-0.342324843136955	0.319199037963937	-1.07244948268181	0.283518192599532	0.522265635887264	"gene-g9617"
391.382153121935	-0.118435709217762	0.110439129158864	-1.07240712707355	0.283537208172087	0.522265635887264	"gene-pck2"
80.8123351886756	0.213849278440001	0.199493973984132	1.07195858686444	0.283738633541795	0.522559329831078	"gene-ganc"
109.239380420249	-0.179734654801181	0.167691593259478	-1.07181672800418	0.283802358079383	0.522599371800616	"gene-fam13b"
364.951754599452	-0.190730000841053	0.178040332990395	-1.07127411883319	0.284046193417565	0.522955078035959	"gene-acaca"
308.353020184441	0.125336641041683	0.117005835526418	1.07119991475455	0.284079549942091	0.522955078035959	"gene-srp68"
21.572729424472	-0.331140805900294	0.30925728446802	-1.07076153911756	0.284276664476222	0.523107854557771	"gene-ciita"
77.4305742060596	0.197491447899658	0.184462303863342	1.07063309827231	0.284334435118258	0.523107854557771	"gene-g2455"
171.219772695751	0.126963453997325	0.118609056160195	1.07043642456649	0.284422911208592	0.523107854557771	"gene-glod4"
775.493167473031	-0.0732537236139182	0.0684442858384912	-1.0702679225374	0.284498728740048	0.523107854557771	"gene-ldb1a_ChrAur2"
31.3648342909916	0.222464500536608	0.207843517683661	1.0703461094957	0.284463546797573	0.523107854557771	"gene-lin52"
359.459352539447	0.196989930951137	0.18402685398736	1.07044122465229	0.284420751609064	0.523107854557771	"gene-mhc1zca"
249.739828575918	-0.212730322840069	0.198760220745717	-1.07028620738062	0.28449050080871	0.523107854557771	"gene-nr1d2a"
36.8439475613611	0.184867742083916	0.172628465397632	1.07089952782753	0.284214608209467	0.523107854557771	"gene-rnf11a"
315.429526408106	-0.221892234791265	0.207359925962907	-1.0700825328755	0.28458216066498	0.523183981089599	"gene-ccpg1"
22.7426264438853	-0.276375933568783	0.258550423180354	-1.06894403872623	0.28509488639732	0.523971821330849	"gene-acox3"
232.96851825758	-0.171521349089264	0.160456883924519	-1.06895600172536	0.285089495563584	0.523971821330849	"gene-myripa"
117.565483571508	-0.313523444718213	0.293377344553174	-1.06866958386211	0.285218581719871	0.524028472703302	"gene-g6398"
63.7987565139592	0.156511975630465	0.146465134818476	1.06859544303455	0.285252002814715	0.524028472703302	"gene-hps3"
697.548321183381	0.399091551965666	0.373458061942527	1.06863820234542	0.28523272751131	0.524028472703302	"gene-wu:fc33b09_ChrAur2"
127.696937833091	0.13145507659373	0.123046350196677	1.06833787742271	0.285368128446381	0.524087114620914	"gene-ppp2r3c"
310.951338611671	0.165651040798256	0.155043344939786	1.06841761484564	0.285332174740393	0.524087114620914	"gene-srebf2"
207.365545398029	-0.444776249781893	0.41637757950251	-1.06820412932251	0.285428442513417	0.524120556484292	"gene-adcy2b"
555.645132636566	0.098570346417162	0.0923143105445315	1.06776886309098	0.285624786654379	0.524249092343513	"gene-katnb1"
703.055868976195	-0.263236802444505	0.246514239341758	-1.06783609396114	0.285594453536944	0.524249092343513	"gene-ppa1b"
1771.61493199547	0.0733925584670965	0.0687325227017127	1.06779957409111	0.285610930243851	0.524249092343513	"gene-psmc3"
156.999993608229	-0.163048112711127	0.15272005698507	-1.06762736951484	0.28568863261593	0.524288972254621	"gene-llph"
312.50932953552	-0.14733221851247	0.138084740743689	-1.0669695849011	0.285985570559607	0.524756542206072	"gene-ctdspl3"
61.1545262112163	-0.301253855262389	0.282392504910688	-1.06679125693391	0.28606610751067	0.5248269574492	"gene-ttc23"
244.688377177555	0.187597612193682	0.175921201332581	1.06637296001081	0.286255080005412	0.525096262291094	"gene-relch"
201.967063059823	-0.0996084222780961	0.0934289025948871	-1.06614141354099	0.286359721172442	0.525210816141823	"gene-rab8a_ChrAur1"
33.189491408975	-0.236295302660099	0.22178578516137	-1.06542131403134	0.286685315789917	0.525563964155994	"gene-arap2"
196.910385198412	-0.138680001343581	0.130196088446056	-1.06516257898977	0.286802364446274	0.525563964155994	"gene-ascc1"
30.8675407772087	-0.431092251867505	0.404609284555676	-1.06545318736546	0.286670898904485	0.525563964155994	"gene-elmo2"
75.8498441002678	-0.224965596317985	0.211204474649859	-1.06515544564546	0.286805591943418	0.525563964155994	"gene-pacsin2"
33.9053269197264	0.206113567515057	0.193495915653338	1.06520887957307	0.286781416242839	0.525563964155994	"gene-plekhj1"
725.568110798716	-0.125595860722247	0.117911321274319	-1.06517219351694	0.286798014371348	0.525563964155994	"gene-sdha"
45.3877165082922	-0.252608322705785	0.237248121711605	-1.06474319325846	0.286992158094446	0.525828434495094	"gene-klhl5"
159.173653572963	-0.110572702051553	0.103894779852108	-1.0642758202958	0.287203768310265	0.525991506076898	"gene-mob1bb"
152.241223494338	-0.1588914245286	0.14929663178386	-1.06426663903999	0.287207926317856	0.525991506076898	"gene-sirt7"
94.4635979118378	0.158124821848952	0.148570691760779	1.06430696374192	0.287189664367462	0.525991506076898	"gene-sumf1"
434.467389358757	-0.0944772161700493	0.088788799901984	-1.06406682232832	0.287298429384614	0.526019778285771	"gene-ddx42"
2103.73354445954	0.217338857543623	0.204257020109275	1.064045962422	0.28730787858009	0.526019778285771	"gene-eif5a2_ChrAur2"
2855.88943216637	0.0949165330859559	0.0892134577234798	1.06392617782121	0.287362143100023	0.526041758427807	"gene-spata13"
43.2264246323843	-0.236639945426636	0.222560389963976	-1.06326173073717	0.287663274839663	0.526214926090048	"gene-acox1"
92.3399782317475	-0.122606589323903	0.115284801443352	-1.06351043493057	0.287550535561603	0.526214926090048	"gene-arl2bp"
1096.36426981405	-0.0852516316843586	0.0801863166842121	-1.0631693187766	0.287705173398665	0.526214926090048	"gene-ccdc6b"
710.738065401247	0.085301182090224	0.080205833182848	1.06352840816154	0.287542389330736	0.526214926090048	"gene-dus1l"
18.5816464659994	0.360151612011679	0.338780780089648	1.06308159487789	0.287744950251119	0.526214926090048	"gene-fam83hb"
441.519646122691	0.561033823438045	0.527797668590626	1.0629713938225	0.287794924230483	0.526214926090048	"gene-krcp"
246.998030378976	-0.149239697884834	0.140390404708418	-1.06303346154458	0.287766777037105	0.526214926090048	"gene-usp38"
23.1038709965409	0.276276347598388	0.259814484276105	1.06336006773506	0.28761869445543	0.526214926090048	"gene-zgc:153012"
19.5141050877746	0.24399171586189	0.229573439148859	1.06280463788183	0.287870555853588	0.526275911185999	"gene-brd1b"
791.176114911806	0.10093015261467	0.094974669055757	1.06270602064869	0.287915289692019	0.526280400306352	"gene-ggnbp2"
30.7918436501127	0.397798463521334	0.374518991242424	1.06215832260384	0.288163816746648	0.526580033890527	"gene-kaznb"
2022.18723545492	0.0903444341485026	0.0850503584618569	1.062246365358	0.288123856134331	0.526580033890527	"gene-naa15a"
20.7540828113611	0.249611666878333	0.235073937892461	1.06184321884514	0.288306865829295	0.526734302108134	"gene-acbd7"
556.965631091439	-0.0731241182212687	0.0689059647071457	-1.06121608676477	0.288591710273221	0.526734302108134	"gene-cert1a"
161.262371275029	0.131287499126995	0.123703431553032	1.0613084655676	0.288549739756721	0.526734302108134	"gene-commd8"
40.537748274115	0.264222506550175	0.248999920048926	1.06113490517691	0.288628596949219	0.526734302108134	"gene-dnm2b"
68.4199389238447	-0.271145172229586	0.255445074463648	-1.06146173614388	0.288480113321389	0.526734302108134	"gene-fam114a1"
57.4733130143796	-0.398675079150472	0.375706678850652	-1.06113386211308	0.28862907090935	0.526734302108134	"gene-g17283"
1443.75486714169	0.173013732652716	0.162948398595498	1.06177007042704	0.28834008019465	0.526734302108134	"gene-pom121"
1097.108883915	0.0721079451408449	0.0679327137902226	1.06146127716192	0.288480321806846	0.526734302108134	"gene-shda"
30.7299254412434	-0.23891335509159	0.225095289585496	-1.06138762624282	0.288513777913689	0.526734302108134	"gene-slc39a1"
43.8827051701753	-0.217376868624925	0.204906847478746	-1.06085702503169	0.288754882083049	0.526809434584463	"gene-LOC119027742"
1500.29575548078	-0.117218257869609	0.110493143893316	-1.06086453638052	0.28875146799333	0.526809434584463	"gene-uqcrc2a"
375.842328051151	0.108486974250271	0.102346933908095	1.05999242095215	0.289148047348127	0.527449427518975	"gene-fkbp10a"
79.6841361252001	-0.137270040129366	0.129561852584415	-1.05949426772768	0.289374738466769	0.527785603580123	"gene-swsap1"
31.8336770302417	-0.244715972905835	0.231125275872075	-1.05880229664402	0.28968982751009	0.528282884975916	"gene-g3303"
911.942722523771	0.118823787749849	0.112248867670232	1.05857448913367	0.289793610191444	0.528394735559264	"gene-cwc27"
117.842337199956	0.224838260855996	0.212495952725496	1.05808255626611	0.290017806327632	0.528726076913645	"gene-dennd5a"
718.447466696672	0.102052646268783	0.096503435050119	1.05750273257923	0.290282208170757	0.529130608772819	"gene-pgd"
36.6982318947895	-0.278455445480923	0.263361963041956	-1.05731079106728	0.290369769969715	0.529212722779358	"gene-cyld"
3055.39902396476	-0.202197694643588	0.191277208678612	-1.05709245780204	0.290469393027866	0.529316791745114	"gene-myl12.2_ChrAur1"
18.0225049714456	-0.532524493317615	0.50381599727792	-1.05698210496452	0.290519754557691	0.529331075048908	"gene-g8723"
2842.85362964466	0.16027563837786	0.151668354064539	1.05675069375156	0.290625382360963	0.529446035362106	"gene-g19742"
1666.82347613497	0.378613517586482	0.35837338099203	1.05647779011495	0.290749982606012	0.529595519970682	"gene-cyld2"
70.4681219666745	0.26119834478182	0.247301825701384	1.05619254544937	0.29088025582664	0.529677797619955	"gene-mixl1"
932.5856865069	0.13608229622989	0.128840376671447	1.056208463104	0.290872985089054	0.529677797619955	"gene-tbl3"
694.979977692545	0.082418270480114	0.0780433477113929	1.0560576000007	0.290941900028483	0.529712559829539	"gene-smap1"
225.814311571132	0.179331925378209	0.169831646547185	1.0559393907094	0.290995906233345	0.529733407544995	"gene-fuca2"
186.656475632016	-0.197366668403599	0.187158050410408	-1.05454543884597	0.291633268651477	0.530403625355586	"gene-clcn1a"
18.7440705342021	-0.329468751272705	0.312422616425413	-1.05456114234726	0.291626083252653	0.530403625355586	"gene-fam219aa"
207.444621207959	0.313621097177293	0.29741723923804	1.05448190555721	0.291662340581538	0.530403625355586	"gene-g4435"
20.2581687290828	0.485172702591988	0.460038169406642	1.05463575602382	0.291591944146845	0.530403625355586	"gene-myo1f"
1112.89096997849	0.085166766867386	0.0807433352093693	1.05478386106477	0.291524187401605	0.530403625355586	"gene-pcbp2_ChrAur1"
2607.14720205419	0.179191525454725	0.169932137032011	1.05448874229699	0.291659212093054	0.530403625355586	"gene-rps15a"
255.986725220544	-0.0845575393586546	0.0801792173863134	-1.05460669379256	0.291605241102618	0.530403625355586	"gene-tmub2"
37.0523619768849	-0.241448485991604	0.228994394591129	-1.05438600985283	0.291706224781697	0.530405943044488	"gene-spryd7b"
47.9814292802372	0.355087336487583	0.337075786493925	1.05343471917993	0.292141798819764	0.531103580329275	"gene-cyp11a1.2"
953.962415550271	0.125940315915555	0.119560367229314	1.05336173544871	0.292175234422789	0.531103580329275	"gene-ncoa4"
47.858696620661	0.180695415916941	0.171576062515658	1.05315049936206	0.292272021242519	0.531201944871789	"gene-tnpo2b_ChrAur3"
98.9474105787757	-0.186558553488779	0.177187670680582	-1.05288676560961	0.292392892332821	0.531344047264082	"gene-adat3"
99.2592580815139	-0.164571689540466	0.156393942904545	-1.05228940765892	0.292666789935863	0.531764151382517	"gene-elof1_ChrAur2"
141.251091717121	0.134432105308944	0.127767757162026	1.05215985859771	0.292726212853368	0.531776205118829	"gene-rcc1l"
237.426545036609	-0.117675248715709	0.111849172549477	-1.05208868365705	0.292758863566784	0.531776205118829	"gene-tmed9"
42.1966509015858	-0.243267668739824	0.23138850693844	-1.05133859913165	0.293103105174485	0.532323818676976	"gene-g5744"
742.996395342752	0.169335380946523	0.161104194686009	1.05109231498632	0.293216193325349	0.532419840984646	"gene-ccni2"
1202.83193469443	-0.0897699071689459	0.0854149435241031	-1.05098596879144	0.293265034161546	0.532419840984646	"gene-polr1b"
2068.51302528539	0.119550186599541	0.113755044712041	1.05094404298437	0.293284290619515	0.532419840984646	"gene-tm6sf2a"
171.483662674454	-0.115719109725617	0.110129926406645	-1.0507508131653	0.293373051741787	0.532503317013963	"gene-hdac12"
50.3855819934236	0.191615394714254	0.182405585537149	1.05049082872097	0.293492505387323	0.532642470777286	"gene-dnah3"
1178.03480027383	0.114771314330247	0.109356561662769	1.04951465723817	0.293941312876806	0.533379221966542	"gene-ftr86"
17.3583548825336	-0.492895327511728	0.469728474673513	-1.04931966888811	0.294031016420105	0.533464231511073	"gene-prodha"
78.7102184226179	0.32788025230243	0.312528010965518	1.0491227691543	0.294121617913658	0.533550845203907	"gene-g20745"
450.771700317007	0.109532980059511	0.104420198493371	1.04896353042716	0.294194903751874	0.533606026796347	"gene-ttc39c_ChrAur2"
397.644760449932	0.100715977294309	0.09605907410738	1.04847957603384	0.294417707398195	0.533932345817706	"gene-pdhx"
627.283130602687	-0.082670400706352	0.0788587158314245	-1.04833561940161	0.294484004188951	0.533974782832347	"gene-yju2"
30.0635153175431	0.210115382721715	0.200493270714473	1.04799219431631	0.294642203208156	0.534183825449334	"gene-g17018"
35.886883072993	0.323674554400785	0.308977811157373	1.04756569149209	0.294838751326869	0.534462323651794	"gene-cyp3c3_ChrAur1"
717.591908160201	0.14155737014372	0.13514432979001	1.0474532698758	0.294890573951664	0.534478431064403	"gene-fxr2"
42.2128808372151	0.226443276910723	0.216281540889235	1.04698383403275	0.295107034204356	0.534722414383165	"gene-dnajc16l"
19.8657346015778	0.31664623137752	0.30243914748355	1.04697501633694	0.295111101125671	0.534722414383165	"gene-klf9"
120.352826650223	-0.134259103007931	0.128281232224022	-1.04659972998599	0.295284226507548	0.53495823774792	"gene-cep41"
104.741713156312	0.138448877936363	0.132397939930912	1.04570265978918	0.29569833442314	0.535007684142333	"gene-g11494"
830.393157081187	-0.168678522041151	0.161216828027306	-1.04628359275609	0.295430118265604	0.535007684142333	"gene-g20992"
340.78177296304	0.160417741403873	0.153406224680708	1.04570555554546	0.295696997051239	0.535007684142333	"gene-g2410"
122.719333610388	-0.183347238607918	0.17525072234291	-1.0461996170787	0.295468879673177	0.535007684142333	"gene-im:7136021_ChrAur3"
636.557715878997	0.202705500060378	0.193814321063475	1.04587472663587	0.295618874347933	0.535007684142333	"gene-ints8"
325.793324496106	0.111961064661465	0.10706727434659	1.04570762022981	0.295696043502872	0.535007684142333	"gene-me3"
304.21080957265	0.151236297547372	0.144612467668292	1.04580400283518	0.295651532706193	0.535007684142333	"gene-mtif2"
248.658801641591	0.153594114986562	0.146818124924018	1.04615227218064	0.295490734584224	0.535007684142333	"gene-phax"
179.692222574717	-0.157291667664276	0.150379257291907	-1.04596651490937	0.295576492581839	0.535007684142333	"gene-rab3ip"
283.624153005239	0.290209051493574	0.27757886270118	1.04550126284648	0.295791357231725	0.535098214622949	"gene-LOC119026096"
7033.48669716279	0.133250268531373	0.127528087639309	1.04486996549535	0.296083072773174	0.535396523790504	"gene-g14625"
232.817664501975	-0.170884268015718	0.16353955985659	-1.04491089596651	0.296064153418725	0.535396523790504	"gene-g6878"
2701.03970759011	-0.0791786764083225	0.075778845448834	-1.04486517232285	0.296085288381574	0.535396523790504	"gene-tacc3"
1722.5189941887	0.13608200037242	0.130292741326419	1.04443270582125	0.296285238477598	0.535545361869491	"gene-ehmt1b"
777.852818312452	0.0927255133689388	0.0887828453141809	1.04440799391826	0.296296666709125	0.535545361869491	"gene-fhdc3"
157.401541819099	-0.195044537171646	0.186718239602438	-1.04459284527819	0.29621118776086	0.535545361869491	"gene-npc1"
