"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
38.1851978211917	-0.178884066598855	0.652306627692268	-0.274233096836241	0.783905495082857	0.999807108586009	"gene-mterf4"
224.870898864136	0.308266045741185	0.379241842345241	0.812848191631123	0.416305101392495	0.999807108586009	"gene-mtf1"
38.3849935747998	0.152554624745003	0.611852257122491	0.24933245398564	0.803103629195245	0.999807108586009	"gene-mtf2"
101.591833396162	-0.0770840387021444	0.425623659587528	-0.181108443963962	0.856282456875279	0.999807108586009	"gene-mtfmt"
39.7503750392919	0.363068826345615	0.550109984037906	0.659993159332656	0.509258219197671	0.999807108586009	"gene-mtfp1"
48.8364515240489	0.226393085020725	0.442910307225089	0.511148829294848	0.609246846564545	0.999807108586009	"gene-mtfr1"
144.692898158584	-0.0359207275631591	0.282298501403707	-0.127243777011022	0.898747457909906	0.999807108586009	"gene-mtfr1l"
43.8526147986425	-0.013318692631075	0.532904890527905	-0.0249926260160257	0.980060845359697	0.999807108586009	"gene-mtg1"
31.1586384346441	-0.542595091943246	0.572365443923053	-0.947987160483068	0.343135990625713	0.999807108586009	"gene-mtg2"
112.114770124603	0.0458592718430818	0.363246568477127	0.126248327782811	0.899535357333548	0.999807108586009	"gene-mthfd1b"
36.9001100938766	-0.0482519523786378	0.506795784247743	-0.0952098535118244	0.924148143573032	0.999807108586009	"gene-mthfd1l"
107.064026036401	-0.230739033542298	0.402978568097055	-0.572583883634044	0.566926474446062	0.999807108586009	"gene-mthfd2"
32.282480132284	0.30316289114694	0.530054252536878	0.571946908634315	0.5673579432461	0.999807108586009	"gene-mthfd2l"
53.2679318710512	0.11902371128924	0.481808489705948	0.247035313474616	0.804880894636956	0.999807108586009	"gene-mthfr"
11.6052000293659	0.673056694776251	0.880170663982281	0.76468885219492	0.444456845934927	0.999807108586009	"gene-mthfs"
99.5232925631936	-0.071648996911462	0.32924608461171	-0.217615334730433	0.827728835433735	0.999807108586009	"gene-mthfsd"
122.794706843772	-0.295618013957782	0.351785735429417	-0.840335420641565	0.400720346814296	0.999807108586009	"gene-mtif2"
84.3963501920596	-0.247089193396026	0.45432376225392	-0.543861479246002	0.586536798455807	0.999807108586009	"gene-mtif3"
73.662106127718	0.577117642710562	0.535718506599953	1.07727777853589	0.281356186660551	0.999807108586009	"gene-mtm1"
247.897069683979	0.0726078914385321	0.320218175418536	0.226745066371174	0.820621981749407	0.999807108586009	"gene-mtmr10"
719.817323469036	-0.194482204446439	0.218416882490097	-0.890417454132728	0.373241773714286	0.999807108586009	"gene-mtmr11"
149.450174577	0.167734821137832	0.394166728710197	0.425542819625336	0.670441013720428	0.999807108586009	"gene-mtmr14"
481.625830889584	-0.0497182079481152	0.223092863313635	-0.22285880063415	0.823645402311835	0.999807108586009	"gene-mtmr1a"
96.857191298457	-0.0190512512661908	0.36060764349863	-0.0528309690869411	0.957866586185562	0.999807108586009	"gene-mtmr2"
414.593332359944	0.12421214765284	0.384678231282803	0.322898821798739	0.746771868628857	0.999807108586009	"gene-mtmr3"
1781.02671222309	-0.118823521202231	0.174940647937597	-0.6792219109913	0.496997266141124	0.999807108586009	"gene-mtmr4"
405.87351342186	-0.171797242095255	0.252603144691966	-0.680107297574426	0.496436524083561	0.999807108586009	"gene-mtmr6"
189.863020253343	0.0860771757405012	0.277272310374751	0.310442739933759	0.756224296688423	0.999807108586009	"gene-mtmr7a"
237.441485473686	-0.0494905522165729	0.287418353724538	-0.17218995090343	0.86328819790535	0.999807108586009	"gene-mtmr7b"
412.753052444597	-0.127387396345573	0.218709322402672	-0.582450692755733	0.560263144540983	0.999807108586009	"gene-mtmr9"
72.7675765998096	-0.0645006474739625	0.488345355401022	-0.132079985527856	0.89492102644323	0.999807108586009	"gene-mtnr1aa"
21.2590529246774	-0.380613072827276	0.790604828808776	-0.481420121605829	0.630217938611808	0.999807108586009	"gene-mtnr1bb"
139.790984187513	-0.379629618754601	0.471938517772106	-0.804404820667593	0.421163218022533	0.999807108586009	"gene-mto1"
1086.76190702657	-0.119388724050483	0.168783377939724	-0.707348824912837	0.479349730752156	0.999807108586009	"gene-mtor"
70.5098720994267	0.0410969189618833	0.451646796727929	0.0909934915062399	0.927497762628487	0.999807108586009	"gene-mtpap"
298.376688105406	0.0574904701867817	0.24276781406398	0.236812570926847	0.812802198732358	0.999807108586009	"gene-mtpn"
23.0650145806998	0.588283827934203	0.640093082747812	0.919059811439923	0.358064288488264	0.999807108586009	"gene-mtr"
50.324788011754	-0.365252022013258	0.506382118680353	-0.721297234912472	0.470726657861993	0.999807108586009	"gene-mtres1"
326.879351772673	-0.00152963700624085	0.22164795784905	-0.00690120053929206	0.994493682346565	0.999807108586009	"gene-mtrex"
133.51380187191	-0.446448536493319	0.436009037119935	-1.02394330962115	0.305862052199452	0.999807108586009	"gene-mtrf1"
25.5989090319132	-0.538405715431995	0.638986809423475	-0.842592847758111	0.399456192513671	0.999807108586009	"gene-mtrf1l"
44.1112302372862	0.103139459756708	0.415322467294503	0.248335854374987	0.803874559894711	0.999807108586009	"gene-mtrr"
106.755307071431	0.184131700186041	0.37555122961217	0.490297156998243	0.623923638502011	0.999807108586009	"gene-mtss1"
671.29795664957	0.00454935087158783	0.303679259093934	0.0149807757209412	0.988047517415026	0.999807108586009	"gene-mtss1la"
5413.38359598104	-0.0291540780074208	0.177896654404761	-0.16388210393821	0.869823955604466	0.999807108586009	"gene-mtss1lb"
24.9439144584329	0.373897203481798	0.646577742125004	0.578271071090337	0.563081122296611	0.999807108586009	"gene-mttp"
429.21848592784	0.098853048568998	0.239739316297092	0.4123355738885	0.680093477803551	0.999807108586009	"gene-mturn"
177.308294246194	-0.248967573701025	0.324153167403677	-0.768055347708445	0.442454303379247	0.999807108586009	"gene-mtus1a"
656.661232673151	-0.457525369834262	0.201135399790662	-2.27471330412471	0.0229231338724698	0.999807108586009	"gene-mtus1b"
168.936885085686	0.0121261044652604	0.390716367119326	0.0310355682170771	0.975241173991309	0.999807108586009	"gene-mtus2a_ChrAur1"
282.129952019853	0.170029618282094	0.498339358270296	0.341192433349547	0.732958719212901	0.999807108586009	"gene-mtus2a_ChrAur2"
467.418525121158	-0.00891954340714703	0.332495587964821	-0.0268260504199254	0.978598475461489	0.999807108586009	"gene-mtus2b"
189.342465401617	-0.303279847315076	0.403951922474936	-0.750782037270521	0.452783841511476	0.999807108586009	"gene-mtx1a"
182.169666705711	-0.0751351058501908	0.322300571031447	-0.233121230935889	0.81566726913152	0.999807108586009	"gene-mtx2"
118.359548203324	-0.210827281641441	0.276025483782563	-0.7637964391995	0.444988559135643	0.999807108586009	"gene-mtx3"
48.349196443208	-0.283998544769488	0.447286122481454	-0.634937080528949	0.525469451903668	0.999807108586009	"gene-mul1"
60.540845392321	0.290392646319083	0.407815490540791	0.712068700318379	0.476422235118723	0.999807108586009	"gene-mul1a"
22.0944000752025	0.566195462269301	0.701687432049911	0.806905520047889	0.419720918293081	0.999807108586009	"gene-mul3"
29.559127626632	0.552064263294823	0.636356919427061	0.867538713638676	0.385646909564979	0.999807108586009	"gene-mus81"
9.6140532160002	0.293632699776196	0.952392796067894	0.308310500655303	0.757846076607189	0.999807108586009	"gene-mutyh_ChrAur1"
18.5904435217393	0.901539840069634	0.683016619969955	1.31993836417815	0.186855597427612	0.999807108586009	"gene-mvb12a"
116.668527751777	0.450612258906368	0.4757675172298	0.947126994987173	0.343574070495228	0.999807108586009	"gene-mvb12ba"
41.8823881852344	0.9526992690012	0.491143437427999	1.93975770905188	0.0524091425028929	0.999807108586009	"gene-mvda"
26.8561092153814	-0.0911261012628843	0.582179941108067	-0.156525662992516	0.875618692401764	0.999807108586009	"gene-mvk"
862.857947151372	0.0647496285690029	0.172496500878352	0.375367779863926	0.707386963889906	0.999807108586009	"gene-mvp"
45.6781249841529	0.0545393682275517	1.31172226304419	0.0415784421474854	0.966834759051687	0.999807108586009	"gene-mxa_ChrAur1"
7.51690206373933	0.157953740629626	1.86047260551562	0.0848997938273056	0.932341055698983	0.999807108586009	"gene-mxa_ChrAur4"
126.445043775827	-0.1976284361617	0.327151663662907	-0.604088128267425	0.545785051976134	0.999807108586009	"gene-mxd1"
89.3607766974499	0.213101316120416	0.421700571706885	0.505337982488055	0.613321469593447	0.999807108586009	"gene-mxi1"
33.9656923771388	-0.505096839512234	0.504231596327463	-1.001715963837	0.316480794327303	0.999807108586009	"gene-mxra5a_ChrAur1"
9.49088981621033	0.506523112706857	1.09989842692158	0.460518080859998	0.645144396443876	0.999807108586009	"gene-mxra5a_ChrAur2"
29.1190099702217	-0.113299486857326	0.594160102037345	-0.190688480207318	0.84876966454537	0.999807108586009	"gene-mxra8b"
41.2030639371083	-0.743829688702515	0.484918873787464	-1.53392604188166	0.125047848500713	0.999807108586009	"gene-myadma"
8.89056656139081	-0.103989845861318	1.13988536195096	-0.0912283369297193	0.927311159216921	0.999807108586009	"gene-myadmb"
14.2178519857386	0.0121066725018012	0.899412347094699	0.0134606474337477	0.989260281555041	0.999807108586009	"gene-myb"
149.52076566452	0.282183150533385	0.297336244776134	0.949037177575988	0.342601703866371	0.999807108586009	"gene-mybbp1a"
30.5576021278713	0.5102626684248	0.739837075135421	0.689695996015611	0.490385384351086	0.999807108586009	"gene-mybl1"
54.1550281299084	0.306309150612515	0.436718367514875	0.701388293685821	0.48306072553776	0.999807108586009	"gene-mybl2a"
13.6220039581842	0.267307468276912	0.74633582531548	0.358159770990384	0.720223751015293	0.999807108586009	"gene-mybl2b"
11.7771861831654	-0.453306128111487	0.819689551342425	-0.55302172312566	0.580248535263533	0.999807108586009	"gene-mybpc2a"
7.39780882051584	0.335369119155865	0.996391289709176	0.3365837524069	0.736430705963559	0.999807108586009	"gene-mybphb_ChrAur1"
103.769342021644	0.213982333919685	0.313844629609103	0.681809767419638	0.495359247291583	0.999807108586009	"gene-mycb"
13.9776915709365	0.56962302132892	0.850264746246559	0.669936068552161	0.502898545716935	0.999807108586009	"gene-mycbp_ChrAur1"
7.4568028388881	0.972488125725356	1.25267534737816	0.776328940902979	0.437554789253853	0.999807108586009	"gene-mycbp_ChrAur2"
4882.71434904098	-0.0494287828518142	0.214406819556915	-0.230537363288919	0.817674233542117	0.999807108586009	"gene-mycbp2"
29.2160805274635	-0.978243888310097	0.628075360918659	-1.55752629251251	0.1193455831441	0.999807108586009	"gene-mych"
122.398707745727	-0.563037680197109	0.440334298681627	-1.27865960449336	0.201016950610492	0.999807108586009	"gene-myclb"
120.031438426642	-0.35954187432467	0.328004894042619	-1.09614789551876	0.273014057360901	0.999807108586009	"gene-mycn"
10.9560358121625	-0.127667562082737	0.819924680814615	-0.155706450933878	0.876264412084947	0.999807108586009	"gene-myct1a"
25.299767971622	-0.235178005434358	0.633071650557223	-0.371487185103546	0.710274698999309	0.999807108586009	"gene-myct1b"
43.7374504176433	0.191654998962834	0.548255966491722	0.349572117179555	0.726659839481268	0.999807108586009	"gene-myd88"
67.8125123046271	0.0808098334595103	0.410852396857101	0.196688236645768	0.844071516075762	0.999807108586009	"gene-mydgf"
485.114440215351	-0.0671431693849679	0.295157154125332	-0.22748277806086	0.820048359347813	0.999807108586009	"gene-myef2"
190.098920210927	-0.0394928782101778	0.342676127200299	-0.115248408264792	0.908248230020716	0.999807108586009	"gene-myg1"
1703.10969826768	-0.150692023363957	0.250360847300546	-0.601899318478733	0.547241157941756	0.999807108586009	"gene-myh10_ChrAur1"
1695.44748946493	-0.190636794517171	0.161428967338904	-1.18093299895147	0.237629340992669	0.999807108586009	"gene-myh10_ChrAur2"
638.545104586817	-0.826727769060097	0.255725250901346	-3.23287499433927	0.00122551175902552	0.999807108586009	"gene-myh11a"
1364.86882478938	0.174913574891474	0.303859970126947	0.57563875497782	0.564859380021473	0.999807108586009	"gene-myh14"
57.3430977100719	0.107585318940625	0.445036256401724	0.241745065470598	0.808977707803302	0.999807108586009	"gene-myh7ba"
106.080709340221	0.108502634846164	0.442625067394932	0.245134410223886	0.806352360065846	0.999807108586009	"gene-myh9a"
1398.53775495307	-0.124746064764258	0.291345148267213	-0.428172789237061	0.668525325560136	0.999807108586009	"gene-myh9b"
10.43552449542	-0.225173390141523	0.887094102826305	-0.253832585995234	0.799624897727421	0.999807108586009	"gene-myhb_ChrAur3"
1077.86551462711	0.0050966733676401	0.299016550192408	0.017044786866682	0.986400886199964	0.999807108586009	"gene-myl12.2_ChrAur1"
403.846515830154	-0.102908469658408	0.346531131745662	-0.296967458998571	0.766491352976688	0.999807108586009	"gene-myl12.2_ChrAur2"
27.6329760779696	0.398173008684219	0.753888336492177	0.528159131015221	0.597388892620515	0.999807108586009	"gene-myl2a"
387.603784242859	-0.0620222326103717	0.364301730027036	-0.170249624139223	0.864813826901195	0.999807108586009	"gene-myl6"
172.797920857731	-0.249555391701043	0.310296513531477	-0.804248133054606	0.421253685661232	0.999807108586009	"gene-myl9b"
95.2842171766691	-0.365039227757416	0.409677286317983	-0.891040924036195	0.372907215836112	0.999807108586009	"gene-mylipa"
30.1764117160614	0.203566674387592	0.764432678223866	0.266297713567888	0.790009933856822	0.999807108586009	"gene-mylk5"
485.090669221796	-0.152830666186849	0.246724005101253	-0.619439791130695	0.535626674526648	0.999807108586009	"gene-mylka"
128.686495335905	0.00441798019482628	0.296864689750159	0.0148821343439142	0.988126213073758	0.999807108586009	"gene-myo10"
1208.57135144347	-0.0137843501322648	0.391154088720658	-0.0352402046399389	0.971888203460925	0.999807108586009	"gene-myo10l1"
436.205169863117	0.0961158501126846	0.271425549740526	0.354114968928196	0.723252724427796	0.999807108586009	"gene-myo10l3"
216.450270991904	-0.254035453116735	0.394550148869526	-0.643860999278808	0.519665574039058	0.999807108586009	"gene-myo15ab"
109.484177262546	0.017193822426521	0.4006421965884	0.0429156553476695	0.965768769085151	0.999807108586009	"gene-myo15b"
1241.71359607486	0.0708857256861918	0.354339485082086	0.200050315221772	0.841441230520065	0.999807108586009	"gene-myo16"
21.6742738300807	0.0725530238269065	0.718695576440596	0.100950981479853	0.919589372415562	0.999807108586009	"gene-myo18aa"
275.371520821376	0.0833922559191619	0.378638590827168	0.220242357592195	0.825682409822511	0.999807108586009	"gene-myo18ab"
12.7503818735758	-0.288543678372264	0.88420490327498	-0.326331235331919	0.744173758213399	0.999807108586009	"gene-myo18b"
19.7737666256892	-0.636984426713023	0.696820331651471	-0.9141300817147	0.360648497582643	0.999807108586009	"gene-myo19"
11276.1659159811	-0.370912516792626	0.224116728147173	-1.65499701811216	0.0979251027758962	0.999807108586009	"gene-myo1b"
352.153332566889	0.388087781413304	0.437748297839331	0.886554632716689	0.375318728228734	0.999807108586009	"gene-myo1ca"
749.937998779518	0.121055077046998	0.27652900700425	0.43776628845717	0.661555710987658	0.999807108586009	"gene-myo1cb"
94.5765940832078	0.329616560742804	0.464217774984933	0.710047263385169	0.477674827674405	0.999807108586009	"gene-myo1d"
377.653072532622	-0.125820830090794	0.239448492663312	-0.525460940226967	0.599262799499177	0.999807108586009	"gene-myo1ea"
16.2600775306883	0.00355281622512966	0.709628843014674	0.00500658373754432	0.996005340821729	0.999807108586009	"gene-myo1eb"
94.852271933733	0.278172909188563	0.363474357591166	0.765316461474981	0.444083124043347	0.999807108586009	"gene-myo1f"
57.5465986323217	0.593115517445961	0.543617405651421	1.09105321367557	0.27524946811236	0.999807108586009	"gene-myo1g"
72.6473032040955	-0.883559475034466	0.772599787402486	-1.14361858421555	0.2527818510518	0.999807108586009	"gene-myo1ha"
208.504981886038	-0.189948438325358	0.289856585694747	-0.655318691035008	0.512262589199017	0.999807108586009	"gene-myo3a"
10.6421030629952	-0.349771067518042	0.900627439466251	-0.388363769735165	0.697746851765778	0.999807108586009	"gene-myo3b"
2431.08505273945	0.00681951422318426	0.352976533583758	0.0193200215151585	0.984585812049575	0.999807108586009	"gene-myo5aa"
39.0431085174486	0.431047181702424	0.705611894975709	0.610884233629965	0.541276223265567	0.999807108586009	"gene-myo5c"
1486.62151640566	-0.185136766720115	0.242503422838177	-0.763439808615226	0.4452011464497	0.999807108586009	"gene-myo6a"
117.494833162068	-0.0191195685770248	0.289236029091036	-0.0661036892157267	0.947295273708687	0.999807108586009	"gene-myo6b"
54.4975817172999	0.251167174347042	0.538853465012101	0.466114056335152	0.641133862413251	0.999807108586009	"gene-myo7aa_ChrAur1"
43.5287279751213	0.825865561063893	0.577602435767048	1.42981661766567	0.15276965837379	0.999807108586009	"gene-myo7aa_ChrAur2"
368.66628485573	-0.292369493613799	0.286695063158715	-1.01979256424078	0.307826850446267	0.999807108586009	"gene-myo9aa"
5.91768446982125	0.901215682262118	1.32207682666853	0.681666650593274	0.495449759651803	0.999807108586009	"gene-myo9b"
11.4385415219043	-0.0621350685116491	0.819287076263167	-0.0758404109034066	0.939546065436017	0.999807108586009	"gene-myoc_ChrAur1"
30.9084797797673	0.225663478145087	0.521525254395398	0.43269904236315	0.665233425625467	0.999807108586009	"gene-myocd"
25.6577802540296	-0.519510713275722	0.947002224831861	-0.548584469659467	0.58329064615519	0.999807108586009	"gene-myofl_ChrAur1"
48.0202801344721	-0.911866132031765	0.646007935124903	-1.41154014130718	0.158085408199031	0.999807108586009	"gene-myom1a"
63.7589422376049	0.138377788838041	0.605809680646218	0.228417922754938	0.819321357367104	0.999807108586009	"gene-myom1b"
23.0298808432402	-0.39661488103202	0.726364821232056	-0.546027105717047	0.585047305071386	0.999807108586009	"gene-myom2a"
82.2035419083457	0.441408649162956	0.474178155485576	0.930891995037051	0.351909435734081	0.999807108586009	"gene-myorg"
31.2155920686645	0.0891352639058361	0.542317262709505	0.164359997431212	0.869447752688429	0.999807108586009	"gene-myot"
18.3076123282583	-0.848131570638456	0.927880741362143	-0.914052348358245	0.360689339614181	0.999807108586009	"gene-mypn"
494.225819779524	-0.237907884998603	0.372141994893236	-0.63929330272671	0.522632144493966	0.999807108586009	"gene-myrf"
92.2295525961977	-0.435681475765537	0.369695959895038	-1.17848589930286	0.238602950530707	0.999807108586009	"gene-myripa"
232.913704951058	-0.292485743911733	0.36867454614673	-0.793344012947739	0.427577420445309	0.999807108586009	"gene-mysm1"
1212.01595004332	-0.155292973524915	0.206785660872502	-0.750985212754497	0.452661555140629	0.999807108586009	"gene-myt1a"
292.967293250577	0.489694213288134	0.453112405994938	1.08073450827918	0.279815228228059	0.999807108586009	"gene-myt1b"
921.615486437969	0.0168631210057597	0.220536120203631	0.0764642136181102	0.939049783988676	0.999807108586009	"gene-myt1la"
182.747244160602	0.189840676945069	0.417844843246278	0.45433294203221	0.649589209402799	0.999807108586009	"gene-myt1lb"
62.8429013456181	-0.303295804409431	0.5545263431092	-0.546945709934838	0.584416030888644	0.999807108586009	"gene-myzap"
9.84483458625807	-0.54868933950023	1.11222647297519	-0.493325193053979	0.621782830166199	0.999807108586009	"gene-mzt1"
52.417140560453	0.144049628447199	0.462680597086521	0.311337085138804	0.755544377340982	0.999807108586009	"gene-mzt2b"
492.471811319257	-0.0374239442975416	0.206863602374441	-0.180911208487035	0.856437270921741	0.999807108586009	"gene-n4bp1"
209.574237657365	-0.0534306200594396	0.297584364028843	-0.179547807337959	0.85750758234661	0.999807108586009	"gene-n4bp2"
41.7797594617968	-0.170374373506022	0.44921167464803	-0.379274144287355	0.70448429774684	0.999807108586009	"gene-n4bp2l2"
957.912804919537	-0.438452153989461	0.279273330054685	-1.56997502734546	0.116420921155607	0.999807108586009	"gene-n4bp3"
18.792224859173	0.160596379576887	0.645687063335095	0.248721693055729	0.803576067419922	0.999807108586009	"gene-n6amt1"
170.922715195044	-0.276206475605415	0.362433231714003	-0.762089266205508	0.446006728710678	0.999807108586009	"gene-naa10"
360.842485642864	-0.008126516443339	0.210854499866389	-0.0385408727273474	0.969256443953238	0.999807108586009	"gene-naa15a"
301.157966047571	-0.179010491640971	0.212574456924274	-0.842107251412339	0.399727922684802	0.999807108586009	"gene-naa15b"
208.392904331162	0.169102057043332	0.358405328504843	0.471817921203275	0.637056758004578	0.999807108586009	"gene-naa20"
395.525163970483	0.0628029581391889	0.248874387018229	0.252348017373877	0.80077207622855	0.999807108586009	"gene-naa25"
59.9969088492779	-0.0226810669689089	0.418623169734669	-0.0541801520046886	0.956791633859955	0.999807108586009	"gene-naa30"
300.809996486977	-0.268379049372202	0.231151744269837	-1.16105137004248	0.245621009384379	0.999807108586009	"gene-naa35"
21.2127677359746	0.75277131643384	0.719302560448359	1.04652945481609	0.295316653087608	0.999807108586009	"gene-naa38"
105.85100502968	0.134593813673541	0.41663128769716	0.323052583058463	0.746655419661072	0.999807108586009	"gene-naa40"
57.3470243076503	-0.205785905387742	0.390914251411244	-0.526422110846131	0.598594956368306	0.999807108586009	"gene-naa50"
78.870896145823	0.100107948015164	0.383915983537366	0.260754832588054	0.794281578031988	0.999807108586009	"gene-naa60"
7.20106196481924	-0.438905674186202	0.948227706006627	-0.462869489475911	0.643457918242523	0.999807108586009	"gene-naaladl2_ChrAur1"
88.2974398591799	-0.0690085051879901	0.503410805923859	-0.13708189092474	0.890966066280525	0.999807108586009	"gene-nab1b"
113.527505674628	-0.103379078643508	0.376701085562606	-0.274432653914737	0.783752151708175	0.999807108586009	"gene-nab2"
96.8290660265413	-0.135141091401299	0.327803061953265	-0.412263053908161	0.68014662553383	0.999807108586009	"gene-nabp1a"
3636.89475775241	-0.0958092392833823	0.322775752768512	-0.296829109564791	0.766596980287673	0.999807108586009	"gene-naca"
1434.08116813482	-0.0199606482201249	0.291385711425489	-0.0685024949318049	0.945385634075032	0.999807108586009	"gene-nacad"
176.935932172041	0.37323241594398	0.381529444393594	0.978253242124469	0.32794908947533	0.999807108586009	"gene-nacc1a_ChrAur1"
44.2758918441921	0.806821920182416	0.72520647950932	1.11254097002597	0.265905624882834	0.999807108586009	"gene-nacc1a_ChrAur2"
182.616805441248	0.240589346691091	0.433810789615748	0.554595119462554	0.579171628044504	0.999807108586009	"gene-nacc2"
88.1837523870544	0.36410944538453	0.335331987535843	1.08581781314737	0.277559603832087	0.999807108586009	"gene-nadk2"
125.758320070686	0.310316181382618	0.392783874544372	0.790043078378878	0.42950261065647	0.999807108586009	"gene-nadka"
269.650396908858	0.0793855589175412	0.293748758244866	0.270249853622755	0.78696804137043	0.999807108586009	"gene-nadkb"
44.6532637514365	-0.221663376686676	0.482059324983555	-0.459825928466871	0.64564117066893	0.999807108586009	"gene-nadsyn1"
199.179694244674	-0.0534288293714762	0.360302841708636	-0.148288670492036	0.882114956147424	0.999807108586009	"gene-nae1"
224.036633675987	-0.0216304890376895	0.219559009664458	-0.0985178839654376	0.92152107168786	0.999807108586009	"gene-naf1"
74.1816956502645	-0.568014807180216	0.451444510400362	-1.25821622390861	0.208313569113172	0.999807108586009	"gene-naga"
73.3083331454122	0.412418377452412	0.411952993445034	1.00112970172516	0.316764107182322	0.999807108586009	"gene-nagk"
36.8462876565978	-0.0878756095949708	0.542708241988057	-0.16192053629601	0.871368430597469	0.999807108586009	"gene-naglu"
154.424772174926	-0.0362402291588266	0.283391569463462	-0.127880406701721	0.898243616910791	0.999807108586009	"gene-nagpa_ChrAur1"
31.1923285231267	-0.0641777087878169	0.5194717697659	-0.123544170295796	0.901676199333635	0.999807108586009	"gene-nags"
1586.2968298961	-0.121427399765703	0.201137715139054	-0.603702789811228	0.546041259007984	0.999807108586009	"gene-nalcn"
62.5854537662952	0.170955127281142	0.459025114876515	0.372430879576452	0.709572066273646	0.999807108586009	"gene-nalf1a_ChrAur1"
65.7567459655033	0.201591653480299	0.56360255952452	0.357684063128404	0.72057976090846	0.999807108586009	"gene-nalf1a_ChrAur2"
257.873029305293	0.236936646657266	0.30882157384933	0.767228285588831	0.442945798229994	0.999807108586009	"gene-nampt1"
37.9781550075073	0.257049600075426	0.480938713156475	0.534474753318088	0.593013112126206	0.999807108586009	"gene-nampt2"
39.3678637335673	0.401312725417845	0.467170612249169	0.85902818990635	0.390324963527028	0.999807108586009	"gene-nanos1"
15.6953351794819	0.147658530188827	0.720948570040309	0.204811461350941	0.83771943197251	0.999807108586009	"gene-nanp"
1030.68932288333	0.129517582688438	0.242023419166816	0.535144834885451	0.592549709016145	0.999807108586009	"gene-nap1l1"
253.226729815036	0.00963709172266806	0.231476620438161	0.0416331105250546	0.96679117773411	0.999807108586009	"gene-nap1l4b"
158.506298674966	-0.108069458567552	0.300540287571242	-0.359583932792819	0.719158300741047	0.999807108586009	"gene-napab"
4083.64771221011	-0.169567330015372	0.22315417630608	-0.759866262967863	0.447334529554758	0.999807108586009	"gene-napba"
136.28726211711	-0.0211956841607245	0.267781502453091	-0.0791529062558661	0.936911002371413	0.999807108586009	"gene-napepld"
929.740530423654	-0.152203939261528	0.187156176900734	-0.813245610067444	0.416077254077163	0.999807108586009	"gene-napgb"
848.610314378597	0.36115918048003	0.259199918412287	1.39336147438737	0.16351050957039	0.999807108586009	"gene-napsa"
140.172602352244	-0.183462006751922	0.358420860443311	-0.511861967311299	0.608747617659254	0.999807108586009	"gene-narf"
398.595240874304	0.071680724166159	0.340653892737573	0.210420974761557	0.833339123604972	0.999807108586009	"gene-narfl"
981.128872539473	-0.135986750873392	0.175053781253812	-0.77682841181376	0.437260011769125	0.999807108586009	"gene-nars1"
62.5687531701392	0.0234214549768327	0.494678757029175	0.0473467975813066	0.96223683080375	0.999807108586009	"gene-nars2"
148.439288898433	0.0777102435791893	0.371158089703726	0.209372355702178	0.834157571466305	0.999807108586009	"gene-nasp_ChrAur1"
158.946346877405	0.335644894797734	0.30936798201969	1.08493740239858	0.277949380892591	0.999807108586009	"gene-nat10"
220.698592509153	-0.128608342359471	0.37222615338798	-0.345511300559849	0.729710016155129	0.999807108586009	"gene-nat14"
1117.71084770863	0.138798874928848	0.430477996593645	0.322429661973801	0.747127216071016	0.999807108586009	"gene-nat16"
36.2622142349523	-0.362243502125833	0.507244805065929	-0.714139402726364	0.475140983095958	0.999807108586009	"gene-nat8"
162.935858502666	0.202971635731797	0.47366906256818	0.428509378744958	0.668280306816607	0.999807108586009	"gene-nat8l"
25.0429322052111	0.210646445134238	0.678566646780706	0.310428527740935	0.756235102928494	0.999807108586009	"gene-nat9"
7.95724238030841	0.243450187104371	0.982314299774827	0.247833292419928	0.80426339469896	0.999807108586009	"gene-natd1"
850.796955683395	0.0380002004735632	0.389006747952417	0.097685196140123	0.922182271098808	0.999807108586009	"gene-nav1b"
996.631418706171	-0.223914833340597	0.239871636632008	-0.933477740363731	0.350573358222603	0.999807108586009	"gene-nav2a"
1519.1184585255	0.106747993321696	0.426896668834674	0.250055812365771	0.80254418721056	0.999807108586009	"gene-nav3"
195.255665240599	-0.125937928127658	0.352997866668485	-0.356766825012945	0.72126637383949	0.999807108586009	"gene-naxd"
114.961544752127	0.114524029441255	0.310590631302422	0.368729826012503	0.712329114935523	0.999807108586009	"gene-naxe"
409.490839526401	-0.137804846148123	0.184487464266325	-0.746960486969395	0.455087412389819	0.999807108586009	"gene-nbas"
149.547117948239	0.316441763727031	0.325833246498917	0.971177027289886	0.331460131558208	0.999807108586009	"gene-nbeaa"
757.666565954089	0.0597712538035475	0.361381934880872	0.165396352264401	0.868632024607881	0.999807108586009	"gene-nbeal1"
125.20413194747	0.0639254569552824	0.377031503750618	0.169549378021114	0.865364536473303	0.999807108586009	"gene-nbeal2"
179.954350261306	0.300142362398626	0.548707315634454	0.546999017229395	0.584379407303186	0.999807108586009	"gene-nbl1"
138.4200753884	0.116376927039841	0.350918186044607	0.331635497013107	0.740164512338279	0.999807108586009	"gene-nbn"
1647.62307396908	-0.190989791263177	0.180266982175878	-1.05948293446682	0.289379897207168	0.999807108586009	"gene-nbr1a"
429.582696489575	0.0936000014139921	0.339487130122768	0.275710014044255	0.78277080355427	0.999807108586009	"gene-nbr1b"
