"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
689.779423121043	0.223041226094223	0.0739742621112899	3.01511930945213	0.00256878186318808	0.0278357937404118	"gene-abcc1"
305.7054833272	-0.504732373440254	0.167407326963438	-3.01499571491568	0.00256982886335588	0.0278357937404118	"gene-g1726"
58.5873507119142	-0.528068465794227	0.175134938026871	-3.01520913955619	0.00256802113475994	0.0278357937404118	"gene-tigarb"
16.4720941260328	0.85314900329799	0.283001892677149	3.01464062740834	0.00257283906975009	0.0278497335607711	"gene-apbb1ip_ChrAur1"
97.7980666630184	0.647417010032985	0.214817922147397	3.01379421028363	0.00258002746430353	0.0278901831776651	"gene-g2967"
123.488025104999	-0.364652787285755	0.120986499131299	-3.01399569294109	0.00257831466237917	0.0278901831776651	"gene-mrpl4"
127.700290428966	-0.470130340089364	0.156019955522961	-3.01327056858555	0.00258448380374834	0.0279196809842092	"gene-fbxw7_ChrAur2"
49.413900062258	-0.436434960238333	0.144894804906232	-3.01208149264406	0.0025946293260452	0.0280105574737585	"gene-timmdc1"
414.640425285584	0.433862373425181	0.144051333657437	3.01185946988128	0.00259652771476764	0.0280123393847529	"gene-fkbp10b"
3505.05054762294	-0.48924798973293	0.162642796669423	-3.00811348397644	0.00262874954513437	0.0283410416270291	"gene-pcsk1nl_ChrAur2"
32.8366580668658	-1.61714355661987	0.537923292819336	-3.00627167145744	0.00264472592886312	0.0284942771575713	"gene-g15523"
43.5228166072811	-0.598479565713542	0.199159461454375	-3.00502703383061	0.00265557245496893	0.0285920762456715	"gene-qtrt1"
251.855570314415	-0.250747987681748	0.0834765117028678	-3.00381487638437	0.00266617499465388	0.028687119899202	"gene-uqcrb"
1216.94819805089	0.29787190402432	0.0991911665895059	3.00300837530259	0.00267325074438157	0.0287250035106054	"gene-ngfrb"
52.1137016791424	-0.479414856642938	0.159637134380735	-3.00315373677112	0.00267197416484171	0.0287250035106054	"gene-trmt61b"
72.1880994636543	-0.61145996586066	0.204059934086481	-2.99647242658386	0.00273122937111664	0.0293285035658578	"gene-prrt4b"
125.622298006176	0.517890291524843	0.172900367480986	2.99531053097267	0.00274165570090902	0.0294209148621452	"gene-s1pr1"
617.126169554113	-0.480878448081342	0.160566723674243	-2.99488235842033	0.00274550708899726	0.0294231698045655	"gene-carmil3_ChrAur2"
366.115743023953	-0.326846948191684	0.109130457730077	-2.99501124608224	0.0027443472320621	0.0294231698045655	"gene-ndufab1b"
2543.20261903793	-0.37491700593383	0.125208533756941	-2.99434067858052	0.00275038655016271	0.0294559291167525	"gene-arfgef3"
248.601348820561	-0.253472282544867	0.084689099130653	-2.99297412709309	0.00276273169218395	0.029568547600917	"gene-oxa1l"
175.835933273556	-0.329381946469528	0.11012415352769	-2.99100547807351	0.00278060505067511	0.0297316365352655	"gene-cst14a.2"
189.688254559113	-0.270366974914409	0.0903968053210071	-2.99089081693	0.00278164930643657	0.0297316365352655	"gene-g4383"
147.064847811828	0.345138732881506	0.115406275262017	2.99064095169788	0.00278392614999962	0.0297363056907759	"gene-rusc2"
112.296100203887	-0.703645320663045	0.235308004444811	-2.990316127678	0.00278688858419144	0.0297482869280832	"gene-g15957"
175.488049424193	0.262471793276447	0.0877961899579646	2.98955789997395	0.00279381491983283	0.0298025365804742	"gene-scml2_ChrAur1"
119.924227967959	-0.442819604030039	0.148133286829243	-2.98933219878181	0.00279587971241795	0.0298048892034212	"gene-thumpd3"
2945.39304138711	-0.234127951819186	0.0783334082139984	-2.98886461290659	0.00280016178483469	0.0298308599899231	"gene-hipk3b"
732.288163760074	-0.158702029559519	0.0531065976203981	-2.98836748484453	0.00280472096786873	0.0298597467468555	"gene-arel1"
421.06000240995	-0.550045635079401	0.184101661930276	-2.98772770062074	0.00281059843285124	0.0299026209830868	"gene-sdr42e2"
807.170017387162	0.483789318129073	0.161976119190495	2.98679410611205	0.00281919520913126	0.0299586568770764	"gene-LOC119017197"
1788.05275043031	-0.437256445236621	0.146398588325102	-2.98675315273958	0.00281957286739888	0.0299586568770764	"gene-tubb4bl_ChrAur2"
20.3127332515699	1.23100636111922	0.412199901508913	2.9864305076565	0.00282254980823061	0.0299705830820071	"gene-slc6a13_ChrAur2"
147.703031054534	0.608409672675865	0.203743382269836	2.9861567325416	0.00282507809245428	0.029977732798525	"gene-ephb3a"
248.434358666934	-0.451892762088972	0.151398665583345	-2.98478695533948	0.00283775892468145	0.0300908707255288	"gene-g21569"
15.2117453053785	0.928711080649585	0.311167354119001	2.98460319939094	0.00283946400943206	0.0300908707255288	"gene-LOC119024304"
65.8324832609366	0.52746154416814	0.176752117963381	2.98418797039489	0.00284332039501128	0.0301119927285566	"gene-cav1"
106.006918973422	-0.515546899423137	0.172791591454328	-2.98363418661726	0.00284847103204863	0.0301467847733713	"gene-nfatc1_ChrAur2"
324.90246564993	0.236847929359634	0.0794001106909706	2.98296724398104	0.00285468544494169	0.0301730356283209	"gene-dock1"
192.524210083759	0.651556437054392	0.218421742302153	2.9830200518823	0.00285419294260746	0.0301730356283209	"gene-g11962"
405.201190346761	0.19284373790855	0.0646706250272666	2.98193712875424	0.00286430814041424	0.0302549567694343	"gene-sec24a"
170.361949115029	-0.284647182204761	0.0954636773641152	-2.98173284399119	0.00286621995652939	0.0302553760401512	"gene-fam162a"
15.3522169193964	-0.910473667069081	0.305378158594267	-2.98146295484989	0.00286874752292614	0.0302622902859068	"gene-nt5c1aa_ChrAur1"
96.9885671424186	0.454340953961658	0.152454142253245	2.98018110394759	0.00288078012170617	0.0303693982693368	"gene-g13555"
793.32817253377	0.279397340130458	0.0937700510165745	2.97960102507647	0.00288624038744476	0.0304071257506485	"gene-LOC119031487"
564.141747994337	-1.72583598385491	0.579413607062516	-2.97859070415083	0.00289577307039212	0.0304876798635877	"gene-cyld3"
216.661331522265	-0.231519112706914	0.0777580842687696	-2.97742819777648	0.00290677722140227	0.0305836111165899	"gene-magoh"
265.310430091255	0.284599095381309	0.09561191359159	2.9766070428941	0.00291457316584255	0.0306456844067544	"gene-cux2b"
63.1340734758645	0.492844849135777	0.165584766561414	2.97639003496728	0.00291663659815755	0.0306474408730977	"gene-rpgrip1l"
26.6549346109674	0.635124718838725	0.213502319496868	2.97479072047291	0.00293188494070637	0.0307876494650784	"gene-filip1l"
47.0261595825505	0.751391187056415	0.252688846566912	2.97358271750014	0.00294345059239419	0.0308890292361574	"gene-ch25hl3"
43.2382731709098	-0.472879638651467	0.159051741771754	-2.97311826569036	0.00294790841281339	0.0309157351456698	"gene-mphosph6"
53.3807798100019	-0.52317801644156	0.176026955314007	-2.97214716637168	0.00295724896219743	0.0309935800765711	"gene-ppp1r3aa"
166.792397150691	-0.34060946647993	0.114609113612834	-2.9719230499466	0.00295940846496142	0.0309961116022304	"gene-dgat1b"
61.7822152684721	-0.513033177529577	0.172645611900382	-2.9715969718686	0.00296255300226039	0.0310089501745662	"gene-tmem198ab"
13.4786123905744	-0.950404256848284	0.31995028765925	-2.97047476906936	0.00297339829138884	0.0311023234868188	"gene-cenpk"
438.308735411706	-0.285613822554383	0.0962251900658624	-2.96818143314543	0.00299567448252882	0.0313150681191128	"gene-tnpo1"
302.674017047135	-0.284189353139927	0.095775135637902	-2.96725607588137	0.00300470591976676	0.0313891741236914	"gene-slc35e1"
51.47334050222	0.783496459718181	0.264102925058448	2.96663302591134	0.00301080083901383	0.0314082657192928	"gene-cd248a"
142.395567778155	0.330080693032631	0.11127394692781	2.96637894265379	0.0030132896169216	0.0314082657192928	"gene-g2218"
33.6536931860134	-1.03466966428812	0.348811094307093	-2.96627510183836	0.00301430729104778	0.0314082657192928	"gene-slc25a38a"
50.1726402345956	0.430198696591772	0.145026908464417	2.96633708286847	0.00301369981886589	0.0314082657192928	"gene-tpst1l"
211.437384005764	-0.272770135807095	0.0919645415518618	-2.96603594389987	0.0030166523101251	0.0314124471545952	"gene-pum3"
125.463751634918	0.313310985292636	0.105670028489238	2.9649938565555	0.00302688974134662	0.0314987540952368	"gene-eefsec"
45.9948395400381	-0.619081322587202	0.208829451622071	-2.96453071048419	0.00303144983659546	0.0315259078566405	"gene-rbm24a_ChrAur2"
26.0515107920074	0.806728458202189	0.272209404349793	2.96363184118919	0.00304031791062056	0.0315977991984173	"gene-rasgrp4"
29.3992096058703	-0.591292638080113	0.199572983457314	-2.96278898995656	0.00304865480993886	0.0316640812232788	"gene-aifm2"
22.2133246003367	0.746072100988445	0.251854665238545	2.96231201547051	0.00305338194338291	0.0316928102678299	"gene-g7558"
69.1481779880839	-0.453982323131508	0.153267675578162	-2.96202262753043	0.00305625322703519	0.0317022518627186	"gene-snu13b"
202.644440189158	-0.349183000416483	0.11789526858367	-2.96180673415802	0.00305839690711102	0.0317041388170758	"gene-ptcd3"
85.0158141714976	0.36728183447878	0.124022505920859	2.96141278352454	0.00306231211379731	0.0317243756865887	"gene-septin10"
191.903886021364	-0.255310054762987	0.0862267730050405	-2.96091394662377	0.00306727627172148	0.0317554463980082	"gene-g10182"
1632.30095412774	0.374800373960647	0.126668830176642	2.958899781722	0.00308739488830578	0.0318820375654375	"gene-lonrf2"
124.398276583665	-0.305309372290788	0.103176474379555	-2.95909871050299	0.00308540253348311	0.0318820375654375	"gene-pfdn4"
95.4708803908002	0.467516330062831	0.15800190198125	2.95892849516654	0.00308710723874073	0.0318820375654375	"gene-rnf44"
114.721732616324	0.482459011386124	0.163046195003188	2.95903263106931	0.00308606421653308	0.0318820375654375	"gene-sntb2"
24.2274673158616	-0.65557247965228	0.221585952119738	-2.95854711628123	0.00309092986360333	0.0318981593395233	"gene-dicer1"
232.485916976317	0.229785026035706	0.0776861457949672	2.95786364073415	0.00309779125430228	0.0319485669819905	"gene-cnot3a_ChrAur2"
281.123664340751	-0.251728814872872	0.0851352173334613	-2.95681179607365	0.00310837782767598	0.0320373048935405	"gene-ube2d2l_ChrAur1"
402.934352469014	-0.225154201995798	0.0761543534196794	-2.95655063545736	0.00311101145569271	0.0320440128333014	"gene-aip"
20.5604412088303	0.932256042141204	0.31537760768467	2.95599947309297	0.00311657623365532	0.0320808844026138	"gene-foxj1a"
1616.40112528216	-1.15604792659223	0.391208056891401	-2.95507187602005	0.00312596215476955	0.032157017430446	"gene-ass1"
962.128930416385	2.54118105116577	0.860001394002333	2.95485689777716	0.00312814109412774	0.0321589619734087	"gene-epd"
301.846754327878	-0.204881968138117	0.069376862075295	-2.95317432944369	0.00314524286659091	0.0323142212123177	"gene-dbt"
906.964520819563	-0.19413536262357	0.0657655351959374	-2.95193161654013	0.00315792858351654	0.0324239414474021	"gene-ecpas"
760.785474991363	0.260545654912946	0.0882861314838287	2.95115043024248	0.00316592685373627	0.0324854246877662	"gene-srsf11_ChrAur2"
132.940743314165	0.64631145703524	0.21901871205318	2.95094172993908	0.00316806678015742	0.0324867558592158	"gene-calb2a_ChrAur1"
229.455636645126	-0.316068226095565	0.107161479172939	-2.94945747795705	0.00318332375417958	0.0326225080477465	"gene-tox4b"
19.8255815460854	0.877792242847794	0.297733795129185	2.94824523520054	0.00319583433056878	0.0327260219516264	"gene-lyn"
18.2057920132696	-0.767700942459711	0.260406509196248	-2.94808660823895	0.00319747470216064	0.0327260219516264	"gene-mettl21a"
110.311686418071	-0.374767289201637	0.127143934335528	-2.94758291978475	0.00320268846464586	0.0327586381500897	"gene-wdr77"
753.157919594178	-0.212643153803993	0.0721689808654775	-2.9464619183186	0.00321431995623057	0.0328550240818794	"gene-uqcrc1"
55.2158269704035	0.548104251507027	0.186032438586017	2.94628321637356	0.00321617771781036	0.0328550240818794	"gene-znf644a"
210.467574280572	0.24775704734383	0.0840987586752121	2.94602502161374	0.00321886360421467	0.0328616896447968	"gene-cnot4a"
102.594290238268	0.414800563208115	0.140837895840327	2.94523402762555	0.00322710469380319	0.0329250245937837	"gene-rpz4"
48.6737293369795	0.86311769750899	0.293098490252373	2.94480431054354	0.00323158982073537	0.0329499830239144	"gene-adrb3a"
78.4449412166909	-0.465544763434827	0.158126733170444	-2.94412433685719	0.00323869858068464	0.0330016442386157	"gene-ethe1"
806.766688015022	-0.304566608547236	0.103475884336588	-2.94335835349361	0.00324672358921545	0.0330625708414057	"gene-acaca"
124.887160060544	0.407418656965604	0.138449329940357	2.94272754617965	0.00325334599239315	0.0331060744738594	"gene-abcb6a"
11163.872023425	-0.267943418794062	0.0910578864781822	-2.94256136571172	0.00325509265138064	0.0331060744738594	"gene-rpl3_ChrAur1"
182.000153450334	-0.508315505723241	0.172846229482601	-2.94085388639854	0.00327308886128065	0.0332681692372054	"gene-thrap3a"
79.6544830912778	-0.413802814196472	0.140761865799299	-2.93973663851884	0.00328491325450134	0.0333673683884325	"gene-mrps17"
164.82829195335	-0.344669023395245	0.117332348068773	-2.93754475273282	0.00330822420313543	0.0335604837490409	"gene-arhgef18a"
11.016707875332	-1.01186140008556	0.344441477905254	-2.937687430211	0.00330670223977009	0.0335604837490409	"gene-g18825"
140.663611948536	0.353175622813914	0.120235571749434	2.93736385726113	0.00331015476121348	0.0335604837490409	"gene-rfc1"
673.271758359577	0.20061396341525	0.0683343035455155	2.93577241599641	0.00332718326412213	0.0337119803959108	"gene-smc3"
93.1250669351881	-0.407759724572466	0.138904338286319	-2.93554347980093	0.00332963944637034	0.0337157287548817	"gene-zmp:0000000529"
565.153104036668	0.173478727178195	0.059119118139189	2.93439301259129	0.00334200745478587	0.033819776128237	"gene-ptpn23a"
97.3294814347287	0.750430802605088	0.255955744862994	2.93187716105678	0.00336919982810552	0.0339750641210428	"gene-cxcr4b"
58.8319324605688	0.404930568891978	0.138101385964797	2.93212530825142	0.00336650882199167	0.0339750641210428	"gene-LOC119017459"
162.009440638498	-0.246718010256317	0.0841391640682114	-2.93226124823754	0.0033650354650183	0.0339750641210428	"gene-mapkapk2a_ChrAur1"
267.254230967198	-0.331581759064792	0.113089714590566	-2.93202401531619	0.00336760704607695	0.0339750641210428	"gene-mif"
229.8163856503	0.247167332970496	0.0843016202669702	2.93194047976487	0.00336851298898091	0.0339750641210428	"gene-rnf13"
278.691966595299	0.224719989759778	0.0766489840529064	2.93180650124033	0.00336996644923158	0.0339750641210428	"gene-slkb_ChrAur1"
14.5649526408415	-1.01255984978523	0.345531562688539	-2.93044097594623	0.00338481289532255	0.0341034670831095	"gene-LOC119026991"
11.8210515467411	1.01165785642097	0.345322885033121	2.92959980432208	0.00339398800950067	0.0341533251690786	"gene-ano1a_ChrAur2"
109.320814348645	-0.304086241816981	0.103794485842277	-2.92969553584053	0.00339294267335368	0.0341533251690786	"gene-ube2d2l_ChrAur2"
791.78763631117	0.46665408114028	0.159386653299117	2.92781152926601	0.00341356897593353	0.0343103359566516	"gene-col4a2"
147.577607178112	-0.291372400095124	0.0995196675122787	-2.92778711362932	0.00341383702854376	0.0343103359566516	"gene-sf3b6"
218.159402575977	-0.27215244129225	0.0930056015718826	-2.92619408608316	0.003431367911456	0.0344482742268827	"gene-ndufa6"
85.0346905056951	-0.337425181798147	0.115313594568756	-2.92615266274573	0.00343182485646192	0.0344482742268827	"gene-snrpa1"
384.269807188664	-0.200352039337921	0.0685166010981956	-2.9241386193513	0.00345410890328333	0.0346504369869409	"gene-gcc2"
1693.77299557195	0.230804350984168	0.0789545375873379	2.92325631986454	0.00346391237909838	0.0347272257807748	"gene-kmt2ca"
69.7511666668593	0.371973108346923	0.127259996873778	2.92293821691558	0.00346745311620679	0.0347411716125344	"gene-gm2a"
1079.33414693384	-0.278438881113539	0.0952720697028669	-2.92256567934264	0.00347160394123107	0.0347612089803193	"gene-rplp2"
263.230859046519	-0.250328255370961	0.0856973753376868	-2.9210726044357	0.00348828524849278	0.0348850110772845	"gene-eif5a2_ChrAur1"
91.8731772934649	-0.394192214784145	0.134946375994231	-2.92110263710228	0.00348794899236395	0.0348850110772845	"gene-rdh12"
260.529781235319	-0.259464400041932	0.0888339131332761	-2.92078093703541	0.00349155239242172	0.0348960904229607	"gene-nfu1"
71.8562294771383	-0.502553876155716	0.172189983073959	-2.91860111246923	0.00351605824513831	0.0350976017910316	"gene-gpr157"
248.166641211006	-0.627642772361656	0.21504706617904	-2.91862978423106	0.00351573490055078	0.0350976017910316	"gene-ifi27.2_ChrAur4"
102.393250465882	-0.331075010733276	0.113517256754512	-2.91651701423023	0.00353963417108104	0.0353111282955807	"gene-g8660"
61.1584175312044	-0.402869907382081	0.13815053437131	-2.91616611702188	0.00354361773927603	0.0353235809725654	"gene-bpnt1"
303.890257338922	-0.495835008218545	0.170046622809566	-2.91587683440104	0.00354690489341517	0.0353235809725654	"gene-nptna"
41.3225311597534	-0.44129786021663	0.151345548525352	-2.91582979820981	0.00354743963359159	0.0353235809725654	"gene-slirp"
18.5497491225509	-0.774939258566746	0.265927095572116	-2.91410417166983	0.00356710853522195	0.0354757175616751	"gene-dcdc2b"
22.3509353884552	0.745615077145717	0.255848357974087	2.91428517677348	0.00356504076965963	0.0354757175616751	"gene-f3a"
70.081201106876	0.46080010211508	0.158184206612719	2.91306010873293	0.00357905700949897	0.0355726570298357	"gene-glis2b"
36.5210144709437	-0.577185413813312	0.198190788251943	-2.91227164947538	0.00358810441755277	0.0356406610277015	"gene-ttll10"
86.59760613593	-0.37225751559437	0.127853701840602	-2.91158965470137	0.00359594694159011	0.0356702174490818	"gene-ctdspl3"
173.873252213495	-2.46873833875166	0.847944887446422	-2.91143725883676	0.00359770153096983	0.0356702174490818	"gene-g9826"
151.729365457508	0.418552515842796	0.143753481233787	2.91159916442025	0.00359583747851937	0.0356702174490818	"gene-luzp1"
214.499426480762	0.367402061724032	0.126227265246584	2.91063948035565	0.0036068993612512	0.0357394853324223	"gene-fhip2a"
138.517270189091	-0.456337809618377	0.156819760249536	-2.90995094554564	0.00361485487751522	0.0357963662227473	"gene-cab39"
185.070801427614	0.324291521448094	0.111456006208625	2.90959215639829	0.00361900674542043	0.0358155346066991	"gene-ptgs1"
171.118851369831	-0.387992768607125	0.133392113568071	-2.90866347513962	0.00362977348991046	0.0359001036538818	"gene-ndufb2"
41.5432501468972	-0.731214582173682	0.251428313527007	-2.9082427985786	0.00363466021885664	0.0359264488054692	"gene-hsd17b12a"
60.9733998238552	0.391414149932905	0.134598086470782	2.90802165317462	0.00363723152131249	0.0359298891295422	"gene-sh3bgrl"
42.4758101663452	-0.637050519843187	0.219121631213976	-2.90729179184093	0.00364572951048094	0.0359918354422007	"gene-cmtm7"
98.085558475704	-0.329576696590597	0.113385069168647	-2.90670278729902	0.00365260062298128	0.0360376548644691	"gene-mmgt1"
40.1862389418554	1.16502686993882	0.400890851241659	2.906094929157	0.0036597040200936	0.0360857087667679	"gene-LOC119033992"
147.366825580784	0.655054489420104	0.225487035959886	2.90506497028342	0.00367176874268611	0.0361769640751994	"gene-eef2k"
22.3273554835439	0.794208582360345	0.273400917562528	2.90492288555947	0.0036734359289278	0.0361769640751994	"gene-myo7aa_ChrAur3"
24.416388166923	0.638331048776726	0.219757741244026	2.90470335726605	0.00367601317174188	0.036180297727479	"gene-uqcc4"
27.7462948559434	-0.595680840057327	0.205138315813701	-2.90380096811511	0.00368662441841538	0.0362626519939202	"gene-g12925"
87.3741131863447	-0.425588861818752	0.146617058156169	-2.90272405660627	0.00369932432842751	0.0363654382431368	"gene-pigv"
137.270367509528	-0.371675830220093	0.128071283303374	-2.90210124106955	0.00370668727028298	0.0364156674620324	"gene-rab3da_ChrAur2"
156.462810547141	0.321812089200949	0.110915903979764	2.90140617940292	0.00371492003648193	0.0364743758867463	"gene-rhpn2"
36.4908012238868	0.523464338970213	0.180477541590839	2.90044032269101	0.00372638787621987	0.0365647568109225	"gene-ikzf4_ChrAur2"
63.5132674848507	-0.430688812828376	0.14853763489185	-2.89952652835733	0.00373726718272746	0.036649256638385	"gene-wdr74"
69.6806700896786	0.461645370229258	0.159278084690626	2.89836088326863	0.00375118683534193	0.03676345084655	"gene-mntb"
1044.44495412242	-0.719083728278622	0.248160801057495	-2.89765234966348	0.00375967086147512	0.0368242671468482	"gene-sik1"
1018.05966841028	-0.555737757543381	0.191808983802056	-2.89734999126472	0.00376329662619664	0.0368374541344421	"gene-pcsk1nl_ChrAur1"
37.7907532872846	0.583008939096139	0.201369713795037	2.89521660486418	0.00378896982071651	0.0370435079062564	"gene-cfap46"
1487.46198498194	-0.298625364072967	0.103151044393534	-2.89502996143864	0.00379122344390497	0.0370435079062564	"gene-iqsec2b"
853.093476647925	0.226273356266613	0.0781502698625635	2.89536244295178	0.00378720974829366	0.0370435079062564	"gene-kdm5c"
291.303413543255	0.545134333646332	0.188348684944818	2.89428266412396	0.00380025888146267	0.0370869467290569	"gene-plvapb"
38.3245750487833	0.500104509415053	0.172783618402354	2.89439770991762	0.00379886661029514	0.0370869467290569	"gene-tmem204"
336.728748582408	-0.497663122924921	0.171995064574158	-2.89347327585873	0.00381006712030107	0.0371602261503835	"gene-erc2"
132.907987441099	-0.30038504440645	0.103825040071488	-2.89318496000215	0.00381356651000839	0.0371719230206548	"gene-sh3glb2a"
316.055756311916	0.534694789132027	0.184841382514041	2.8927222998422	0.00381918808093656	0.0372042788282193	"gene-lrp2a"
28.3313469561804	0.977871056297939	0.338153563004353	2.89179580901045	0.00383046808765779	0.0372916835931552	"gene-dennd1c"
2082.34529307433	-0.226310485640689	0.0782935597987925	-2.89053769201818	0.00384583409838579	0.0374187386297488	"gene-rpl37"
108.908822134798	0.601004943375791	0.207952370306709	2.89010864598161	0.00385108704362709	0.0374247851545745	"gene-angptl1a_ChrAur2"
53.138093725375	0.452916898259113	0.156705006986803	2.89025160693976	0.00384933600406869	0.0374247851545745	"gene-ifih1"
543.560981938936	-0.291714088025323	0.100959410179779	-2.88941949547711	0.00385953817469649	0.0374618597244865	"gene-eef1a1b"
128.021709170127	-0.301211304340021	0.104245263307205	-2.88944835270231	0.00385918395755203	0.0374618597244865	"gene-snap25b"
128.478269261304	-0.299024260666898	0.103558227722851	-2.88749882305022	0.00388318058733371	0.0376687163696879	"gene-parla"
157.29269254938	-0.282933678915033	0.0980005178257301	-2.88706310121913	0.0038885623559858	0.0376982940822354	"gene-nudc"
72.2818582901002	0.653398152412232	0.226402950093305	2.88599663627596	0.00390176327328696	0.0377810483809358	"gene-espnla"
41.7482524225048	0.732788241689651	0.253911751782663	2.88599577036074	0.00390177400827806	0.0377810483809358	"gene-rapgefl1"
324.905113310714	-0.266624634434808	0.0924119884942965	-2.88517365310524	0.003911978136039	0.0377892878998961	"gene-adcy6a_ChrAur1"
613.616078085231	-0.204648459897524	0.0709184814278597	-2.8856858716821	0.00390561763144768	0.0377892878998961	"gene-entpd4"
289.128746860606	-0.303601452472163	0.105225163328676	-2.88525522667852	0.00391096456191589	0.0377892878998961	"gene-gnl3"
185.109767082519	0.307537929598985	0.10658035892447	2.88550285158007	0.00390788921512079	0.0377892878998961	"gene-tial1"
103.960560600771	-0.5519277478705	0.191426861991156	-2.88323040000519	0.0039361942393344	0.038000498866119	"gene-itga5_ChrAur2"
296.109797655051	0.247227263904989	0.085761562348427	2.88272807928298	0.003942476079017	0.038023568763667	"gene-arvcfb"
162.401531327583	-0.308925696910744	0.107166771585481	-2.88266308987699	0.00394328947762551	0.038023568763667	"gene-tbca"
18.5758481511453	1.20312895887529	0.4174330462709	2.88220822386568	0.00394898678656407	0.0380331200582014	"gene-g17860"
32.3520076967089	-0.730326011924064	0.253378306913802	-2.88235414001924	0.00394715833692859	0.0380331200582014	"gene-g18241"
185.31695034359	-0.321459596245601	0.111585689838097	-2.88083173310141	0.00396627323981526	0.0381541638162083	"gene-chrnb3a_ChrAur1"
241.166300311068	0.236950686508271	0.0822561533650158	2.88064390097104	0.00396863742188269	0.0381541638162083	"gene-coro1ca_ChrAur2"
2012.07745448474	-0.178412607127762	0.0619328783440201	-2.88074140744321	0.00396740997988974	0.0381541638162083	"gene-serbp1a"
189.87910379631	0.328476420044697	0.114070763311523	2.87958465875819	0.00398199373136728	0.0382370770603842	"gene-men1"
354.819480883826	0.206855055379011	0.0718347610865732	2.87959550849922	0.00398185671702435	0.0382370770603842	"gene-prdx2"
34.4347343344985	0.907445875877651	0.315233439026029	2.87864726115786	0.003993847692498	0.0383281309729573	"gene-g19175"
15.1778006918843	1.57985220299712	0.548896309626944	2.87823433185561	0.00399907959190215	0.0383328145223788	"gene-chgb"
45.1939918083334	-0.55327160767818	0.192216151069764	-2.8783825115579	0.00399720140910777	0.0383328145223788	"gene-trim67"
425.835230866192	-0.312855674231404	0.10870777619811	-2.87795119330979	0.00400267061100803	0.0383444930317135	"gene-pogzb_ChrAur1"
563.009625159131	-0.306420556118819	0.10649890747799	-2.87721783608106	0.00401198532617476	0.0384109566684302	"gene-nacad"
14.1782921972598	0.949174609493985	0.329944249642342	2.87677269879043	0.00401764881768065	0.0384424052945749	"gene-lrguk"
18.9630289588284	0.863447612707527	0.300294837186909	2.87533285885332	0.00403601767537018	0.0385953145867795	"gene-g20249"
63.0685325339128	0.437033228436303	0.152051342257982	2.87424775043944	0.00404991136199797	0.0386991009991473	"gene-g21494"
18.5237844133824	0.847569136062799	0.294897801291326	2.87411141199217	0.00405166010089458	0.0386991009991473	"gene-lmod1b"
84.3590582844398	0.643599453378016	0.223972287678818	2.8735673508901	0.0040586453028306	0.038706653130948	"gene-hydin_ChrAur2"
370.842508531576	0.31138943920241	0.108371969382912	2.87333930513133	0.0040615764326546	0.038706653130948	"gene-rapgef6"
102.084623780064	1.01019405267649	0.35156359146161	2.87343194008415	0.0040603855405278	0.038706653130948	"gene-slc35g2a"
489.192681043294	-0.246972580509178	0.0859542132969913	-2.87330394911337	0.00406203104449526	0.038706653130948	"gene-wasf2"
326.550496794907	-0.403190293637697	0.140353779777339	-2.87267143269907	0.00407017182291136	0.0387613711432354	"gene-lgi1b_ChrAur1"
53.0455584309669	0.442861850253029	0.154180285842671	2.87236366071428	0.00407413834375067	0.0387762955084538	"gene-cachd1"
106.487008037142	-0.325104809877907	0.113249471548594	-2.8706960432783	0.00409569142619475	0.0389584868385718	"gene-mrto4"
388.693809082872	0.242764445097545	0.0845835287210319	2.87011488842249	0.00410322682859348	0.0390072051628819	"gene-mib1"
21.4330522295847	0.725098872837845	0.252679424348239	2.86963956288948	0.00410939937198653	0.039042917842842	"gene-rras"
216.105677981277	-0.287609449777755	0.100261534538488	-2.86859213856684	0.0041230309020846	0.039126425372043	"gene-fam174b"
172.791336238622	-0.304716456015238	0.106224961905252	-2.86859557819406	0.00412298607055557	0.039126425372043	"gene-pde8a"
351.947869481462	-0.284648306088128	0.0992686028796806	-2.86745554818716	0.00413786927838302	0.0392441933145234	"gene-calcoco2"
26.6316821842961	0.775884974224104	0.270645653339866	2.86679266653427	0.00414654566304109	0.0393034161058106	"gene-fermt3b"
154.927137129076	-1.2811056672492	0.447106310939544	-2.86532673752042	0.00416579168995104	0.0394417175298711	"gene-itm2ca_ChrAur2"
698.14520118622	0.3063830169766	0.106928417511946	2.86530956041101	0.00416601768600272	0.0394417175298711	"gene-prr36b_ChrAur1"
12.758064087928	0.96687778330991	0.337500072390834	2.86482244717932	0.00417243117687286	0.0394793092795329	"gene-mybl1"
53.9321271870477	0.508418647902276	0.177589025091116	2.86289452651379	0.0041979027836498	0.0396970783420506	"gene-wipf1b"
621.3156034034	-0.239242339604905	0.0837083560618843	-2.85804608835033	0.0042625847474649	0.0402719483436643	"gene-poldip2"
27.3063517494303	0.6354412335431	0.222340476674169	2.8579646992226	0.00426367821397251	0.0402719483436643	"gene-robo4"
345.999676320263	-0.376879468021959	0.131881289230816	-2.85771749897251	0.00426700092003178	0.0402797908111177	"gene-rars1"
345.987690930586	-0.38228710193404	0.13382068212531	-2.85671165220984	0.00428054509278249	0.0403840567685101	"gene-atp6v0a2a"
