"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
21.1952688940191	-0.512913087470638	0.363794819144722	-1.40989662435681	0.15857020958209	0.261344207724313	"gene-nrp1a_ChrAur1"
767.326308203903	0.162796735929061	0.115498376910853	1.40951535669385	0.158682835832625	0.261496552598082	"gene-gmps"
674.646281209172	0.218674528827748	0.155183165321646	1.40913821660039	0.158794302363747	0.261646947826066	"gene-leo1"
39.1564735819855	-0.348902266491955	0.247648467274721	-1.40886099692639	0.158876274463578	0.261748712705483	"gene-pim3"
98.9451267788379	0.266237412800471	0.188995177714428	1.40869950239025	0.158924042134143	0.261794107056637	"gene-tsen34"
82.8436945296487	0.522511836401342	0.371014174248729	1.4083338930632	0.159032224065538	0.261905688437536	"gene-g22057"
45.4007251081755	0.262766203575371	0.186574065143021	1.40837475655549	0.159020130001574	0.261905688437536	"gene-snx22"
461.958688566196	0.203306219954276	0.144403551909982	1.40790318011715	0.159159741308985	0.262072578301523	"gene-ppm1g"
889.896980025476	0.198861865611374	0.141251674632207	1.40785492369682	0.159174032964233	0.262072578301523	"gene-thoc6"
33.3429158145261	-0.279758415035736	0.198746088256666	-1.40761721395215	0.159244447421369	0.262121865601697	"gene-chst2a"
131.412934308653	-0.228665452505679	0.162442537861232	-1.40766978598314	0.159228872488038	0.262121865601697	"gene-zdhhc7_ChrAur2"
21.4432296707436	0.523637552618211	0.372039811790385	1.4074772000832	0.159285933402239	0.262156833586529	"gene-g12286"
103.728008621795	-1.44087565006158	1.0239843124097	-1.4071266840708	0.159389826832441	0.262294491398595	"gene-krt1-c5"
335.465556615087	0.226351513210933	0.16092933866286	1.40652733113587	0.159567594627912	0.262553667644021	"gene-dhx36"
19.6925938680579	-0.421435665203986	0.299700496950728	-1.40618941073451	0.159667887746776	0.26265320428914	"gene-heca"
1758.75952558484	0.195230654672366	0.138836922929292	1.40618684535233	0.159668649321937	0.26265320428914	"gene-psma1"
1055.43133762912	0.179280904060581	0.12751582961438	1.40595018361833	0.159738918000142	0.262735423802368	"gene-tyms"
94.3027749568949	0.543287505134804	0.386616588730603	1.40523588736481	0.159951145874102	0.263051084471809	"gene-nudt22"
28.5363827655962	0.394783219542952	0.281121960770088	1.40431298380784	0.160225669634175	0.263418570710863	"gene-mbd1a_ChrAur1"
146.929593675831	-0.623407049908803	0.443917659093678	-1.40433036879312	0.160220495066054	0.263418570710863	"gene-rrbp1b"
376.045150599999	0.187492409806206	0.133515017479241	1.40427955855496	0.160235618875776	0.263418570710863	"gene-tti2"
140.912042516272	0.187119693471511	0.133267532347535	1.40409063014344	0.160291863413401	0.26347758891572	"gene-rfx1b"
95.3376921903666	-0.250203895063269	0.178212500789405	-1.40396377333225	0.160329637428533	0.263506235321946	"gene-asb6"
16.3227398308865	-0.470519655330885	0.335224455478945	-1.40359585239281	0.160439230904613	0.263652896770162	"gene-rapsn"
49.6356175922191	-0.257345306225846	0.183356790062102	-1.40352209557489	0.160461207832886	0.263655557300647	"gene-g16578"
36.5740808460272	0.455664885525698	0.32478746999559	1.402963253268	0.160627797048107	0.263895801036412	"gene-mthfs"
140.128692360315	0.257564832937683	0.183596100601156	1.40288836252147	0.160650131682267	0.263899017683541	"gene-qtrt2"
74.6242101303928	-0.364340395286553	0.259770758397498	-1.40254583515919	0.160752313378764	0.264033381175443	"gene-g18460"
247.832384007114	0.242972921646127	0.173257666316103	1.40237905088039	0.160802085719862	0.264081639888148	"gene-cdcp1b"
314.1051353779	0.148343970581609	0.105810393991165	1.40197919113688	0.160921460666822	0.264177188122196	"gene-rabggta"
25.4845469470797	-0.363971964133095	0.259599354182092	-1.40205265640913	0.160899523174955	0.264177188122196	"gene-rimbp2b"
102.868881884476	0.227305229972142	0.162128050120264	1.4020105083823	0.160912108736387	0.264177188122196	"gene-tmcc1b"
75.470833189199	0.218079930118941	0.155583962188481	1.40168644024343	0.16100890156219	0.264287234997708	"gene-commd4"
195.60977082393	-0.202019611866892	0.144188307927663	-1.40108178513504	0.161189617821492	0.26455034094616	"gene-prdm2b"
66.2998205935549	-0.259493173453243	0.18522291686863	-1.40097768591609	0.161220745921877	0.264567901727601	"gene-pex2"
173.119135060573	0.208662285309	0.148951099256842	1.40087778035929	0.161250624288638	0.264583407470183	"gene-serhl_ChrAur1"
166.41681039257	-0.212702642799482	0.151908928877995	-1.40019842395383	0.161453907688824	0.264812854998516	"gene-g4906"
50.5606187628629	-0.512083143688447	0.365725827372488	-1.40018315733249	0.161458478132824	0.264812854998516	"gene-LOC119029398"
1397.55764708529	0.129969274509005	0.0928261020608371	1.40013715564427	0.161472250476665	0.264812854998516	"gene-nusap1"
187.379171556888	0.248950991445399	0.177803318088971	1.40014817564218	0.161468951143027	0.264812854998516	"gene-setd9"
234.037625001883	0.15833490733074	0.113125421496877	1.399640374689	0.161621037152589	0.265023303641831	"gene-tomm6"
17.8766961550019	0.406838117843608	0.2907104043023	1.39946184182851	0.161674533301748	0.265063818001634	"gene-nkain2"
2701.03970759011	0.113267216884667	0.0809386103904844	1.39942131867862	0.161686677647511	0.265063818001634	"gene-tacc3"
87.6535204746781	-0.296353573390198	0.211819425953376	-1.39908590563091	0.161787223721176	0.265148690928411	"gene-kpna1"
24.2238092431362	-0.466048671901585	0.333135702118306	-1.39897545936424	0.16182034229775	0.265148690928411	"gene-LOC119008937"
1269.93095655075	0.25279369952192	0.180693104695569	1.39902239184958	0.161806268429851	0.265148690928411	"gene-mrps17"
44.7310698997398	0.283622875906834	0.202716320217469	1.39911219581418	0.161779341062988	0.265148690928411	"gene-odf2a"
930.879094034638	0.161946594280174	0.115781433694989	1.39872680024675	0.16189492431038	0.265237338993514	"gene-dap1b"
16.6500910003029	-0.425140714921736	0.304016305182247	-1.39841418922212	0.16198872466361	0.265323886824132	"gene-g12554"
36.5400569153393	-0.30460248360264	0.217818756101819	-1.39842173857725	0.161986458962179	0.265323886824132	"gene-lyrm2"
41.9244389317529	0.33094893247609	0.236708454569202	1.39812890535913	0.162074361171449	0.265430583147627	"gene-LOC119017266"
254.927078941431	0.216163227480375	0.15464757639361	1.39777960005138	0.162179262161455	0.265546792243872	"gene-g7339"
140.258305812489	0.25849821398523	0.184938000068346	1.39775607981972	0.16218632743796	0.265546792243872	"gene-g7894"
55.3734714474473	-0.337480818858702	0.241502467068567	-1.39742182742541	0.162286759107315	0.265668727534281	"gene-tmt1a.1"
74.9236582892922	-0.257403668985329	0.18420558457197	-1.39737168980759	0.162301827831923	0.265668727534281	"gene-ttll6"
509.962903507247	0.156941291842919	0.112330439651528	1.39713947821964	0.1623716321617	0.265730390094429	"gene-angel1"
15.0927654219028	0.435614687282657	0.311799917542011	1.39709686492769	0.162384444456958	0.265730390094429	"gene-ccdc24"
17.9431475834565	-0.494289288643654	0.353811424317183	-1.39704162916044	0.162401053015011	0.265730390094429	"gene-LOC119015293"
692.421559807565	0.258511562921768	0.185087021355086	1.39670281054347	0.162502958683193	0.265829963105473	"gene-epn1b"
122.501730806842	0.30048412190636	0.215128308089476	1.39676700186469	0.162483648309154	0.265829963105473	"gene-selenof"
1023.73261845973	0.139273798559687	0.0997287036566755	1.39652671149872	0.162555942622953	0.26588305290602	"gene-mt2_ChrAur2"
169.738942996216	-0.176236887661365	0.126240218957117	-1.39604390040888	0.162701275641332	0.266087160099873	"gene-g13453"
308.896264432425	0.184770960968806	0.132360962451953	1.39596265806754	0.162725740374701	0.266093568635448	"gene-eif2d"
696.644842269049	0.260866137690343	0.186961380984934	1.39529423839335	0.162927128801177	0.266389249476588	"gene-asph"
27.7510563468635	-0.38299534828543	0.274511721152845	-1.39518759591392	0.162959276535158	0.266408178541635	"gene-dhrsx_ChrAur2"
326.42564643741	0.155953400327771	0.111857106391087	1.39421986996973	0.16325121947293	0.266851766173661	"gene-hscb"
11.7143565449112	-0.605986044186783	0.434747782404542	-1.39387955203622	0.163353980034055	0.266986041824968	"gene-prkd4"
1551.71203100285	0.146575204487767	0.105165711108043	1.39375470334795	0.163391690892125	0.267013979652228	"gene-LOC119023365"
39.0523031635658	-0.399404753035605	0.286788202959646	-1.39268194756186	0.163715989966422	0.267494331707748	"gene-dipk2ab"
122.254067253968	0.220374775184783	0.158241802188875	1.39264576196969	0.163726937491106	0.267494331707748	"gene-dnajc27"
9713.75884147848	0.31155822213861	0.223808554117475	1.39207468350417	0.163899783622204	0.267742948750146	"gene-rpl23a"
1616.5064489186	0.139251396453938	0.100042624248232	1.39192066881832	0.163946422190452	0.267785359287242	"gene-cdc27"
354.896592801098	0.201707750577038	0.144931419520018	1.39174618757652	0.163999270500828	0.267837900662827	"gene-g15082"
80.3998375053499	0.301902489949127	0.217086794104638	1.39069947204438	0.164316577794459	0.268283708281785	"gene-g1945"
20.2438918881863	-0.620905215495375	0.446470391210642	-1.39069740730564	0.164317204167778	0.268283708281785	"gene-hhip"
187.735068198742	0.349091509724881	0.251029250841222	1.39064076618578	0.164334387908223	0.268283708281785	"gene-map7d2b"
120.456095336007	0.19863507238147	0.142847800486965	1.39053644301366	0.164366040936352	0.268301562410726	"gene-atf2"
27.4118873053326	-0.436411891412568	0.313909083836781	-1.39024932339799	0.164453180531441	0.268409973668896	"gene-apol_ChrAur2"
39.2286735476106	0.320137526903099	0.230327986893681	1.38992022298564	0.164553103914421	0.268539219858325	"gene-g11744"
152.295069387099	-0.350910500545249	0.252513539612107	-1.3896700394137	0.164629096694182	0.268595544379737	"gene-pgap2"
147.689122005249	-0.194796427937164	0.140174165531243	-1.38967424702625	0.164627818421483	0.268595544379737	"gene-stk24b_ChrAur2"
161.945339472619	0.188621703051699	0.135753875396408	1.38943880976447	0.164699355754272	0.268676326536538	"gene-svopl"
3087.72995288477	0.259577572133606	0.186880421595226	1.38900356665418	0.164831665488986	0.268858299716355	"gene-selenot1a"
121.25810110522	-0.416535393404874	0.299902111448112	-1.388904504185	0.164861790707473	0.268873574040107	"gene-ar"
68.9279403274338	0.228691949170068	0.164677761881897	1.38872393307166	0.164916713633725	0.268895424684674	"gene-dusp22a"
289.727727504934	0.164733801083559	0.118618071635478	1.38877490429787	0.164901208712763	0.268895424684674	"gene-g11620"
18.1235425603088	-0.731565346363361	0.526843466590432	-1.38858198450827	0.164959898706178	0.268931979877104	"gene-sncb"
164.05884071452	-0.210636644298587	0.151764671898285	-1.38791618407582	0.165162569078808	0.269196519489076	"gene-ext1b_ChrAur2"
567.602606636705	0.133021909570961	0.0958431628040538	1.3879123526309	0.165163735916933	0.269196519489076	"gene-mrps26"
140.989854656379	0.229995885129471	0.165786829364886	1.38729889467434	0.165350640027909	0.269467237825776	"gene-g8096"
920.460837821656	0.211327709061453	0.152378973456953	1.38685610138431	0.165485646093721	0.269624814121344	"gene-g15436"
4115.20162638166	0.132206119144677	0.0953286774763833	1.38684520382054	0.165488969766857	0.269624814121344	"gene-psmd3"
43.4265194983727	0.564881019278342	0.407534616770394	1.3860933428303	0.165718402893438	0.269964658600367	"gene-hey1_ChrAur2"
78.8146824471153	0.223742451773074	0.161437564301896	1.38593798005193	0.165765842232819	0.269986721689974	"gene-cmc2"
125.545767735445	0.271237775830671	0.195710614062835	1.38591244593196	0.165773639941215	0.269986721689974	"gene-vcpkmt"
581.440929124466	-0.26757262662112	0.193094726857256	-1.3857065440162	0.165836529150101	0.270055185341753	"gene-ubn2a"
1299.98692617149	0.185437034072998	0.133840305044223	1.38550964906817	0.165896684120838	0.270119179789913	"gene-g5260"
419.703533872604	0.157118197751984	0.113407814544204	1.38542655445267	0.165922075954713	0.270126562625956	"gene-poglut1"
648.713487882091	0.213233471477751	0.153923186456696	1.38532391634019	0.165953443874468	0.270143671646334	"gene-mylipa"
78.9325023723717	-0.20835960859189	0.150422458086514	-1.38516290215158	0.166002661484456	0.270189828941207	"gene-hibadha"
57.7844226266792	0.385237029472083	0.27813644013337	1.38506493175564	0.166032613712592	0.270204621788361	"gene-sacs"
56.1956238278968	0.28863245363256	0.208441575492031	1.38471633094903	0.166139223472996	0.270344149164313	"gene-snx15"
33.1304271625808	-0.287374037223567	0.207631213840308	-1.38405990076516	0.166340113931765	0.270600219667814	"gene-agpat2"
356.765982366488	-0.161143214865126	0.11642923491118	-1.38404426506844	0.166344901224759	0.270600219667814	"gene-lipea"
783.275204636359	0.166401937238877	0.120238773857082	1.38392909292858	0.166380167494001	0.270600219667814	"gene-qtrt1"
418.469215543175	0.173356357099298	0.125261555634901	1.38395500695025	0.166372232004445	0.270600219667814	"gene-rraga"
2184.76855213802	0.133437609472792	0.0964575678338575	1.38338144397991	0.166547937190523	0.270839067623614	"gene-abcf1"
136.984455768852	0.152176608579954	0.110015079447574	1.38323409249067	0.16659309933721	0.270848597823192	"gene-g14790"
247.093669586689	-0.161250198048035	0.116575465567538	-1.38322585514028	0.166595624296158	0.270848597823192	"gene-mfsd10"
242.614680163739	0.183561046144646	0.132732048714394	1.38294442014998	0.166681908615483	0.270938715593121	"gene-acp7"
49.4255314591002	0.370830765819186	0.268152767098395	1.38290859285862	0.166692895208555	0.270938715593121	"gene-fam228a"
203.073948223948	0.15330835509258	0.110876542192935	1.38269422963975	0.16675864198473	0.271011566362685	"gene-mrpl44_ChrAur1"
138.283112378344	0.171722629245793	0.124221364340486	1.38239207206828	0.166851349033666	0.271087841495338	"gene-mrpl54"
312.433369023344	-0.149871685644372	0.108419096277312	-1.38233660665307	0.166868370967557	0.271087841495338	"gene-pdxp"
121.934780307732	-0.252683192558836	0.182788817491456	-1.38237774075346	0.166855747085258	0.271087841495338	"gene-slc27a4"
79.1755577445285	0.203631531279496	0.147374009408171	1.38173299415036	0.167053699667814	0.271354880772339	"gene-eif4e3_ChrAur2"
276.876017334502	-0.170904806968852	0.12372771151073	-1.38129772936138	0.167187436089876	0.271536393563385	"gene-mdc1"
269.491745288514	0.279342058734088	0.20224110544105	1.38123285137754	0.167207376933673	0.271536393563385	"gene-sec24c"
19.3153111913348	-0.428031149325787	0.309912194177266	-1.38113684252436	0.167236889414855	0.27155027016196	"gene-traf2a_ChrAur2"
3532.27622498772	0.188472830498587	0.136508528539669	1.38066707270833	0.167381349951729	0.271750766356379	"gene-atp5f1c"
385.902791077945	0.284074305457377	0.205884314128744	1.37977634022055	0.167655519537742	0.272137112837021	"gene-prelid3b_ChrAur2"
1317.66982991009	0.316416670678129	0.229327751011377	1.37975744009469	0.167661340693891	0.272137112837021	"gene-rps28"
452.590537376529	-0.0976359432378001	0.0708387964670611	-1.37828348457613	0.168115780246011	0.27284053508347	"gene-pdha1a_ChrAur1"
699.032327297574	0.110828730862541	0.0804698732814572	1.3772698569426	0.168428830990373	0.273314345339721	"gene-atp13a1"
33.631613665651	0.272143701876556	0.197672700942981	1.37673892539697	0.168592979441502	0.273546439081294	"gene-tmem250"
689.8931272747	0.192355261371588	0.139726332269845	1.37665720016255	0.168618257144192	0.273553181545087	"gene-rflnb"
769.213263689567	0.22201790514909	0.161302827842629	1.37640429568722	0.168696498789097	0.273645836149499	"gene-g9916"
13.9659428435606	-0.645039046319088	0.468687340221347	-1.37626727023276	0.168738902049765	0.273680340694615	"gene-g7233"
441.122979061965	0.202468942980708	0.147194513104041	1.37551963528421	0.16897040256372	0.274021498071969	"gene-LOC119012770"
123.84115875611	-0.255434630819429	0.185804659907474	-1.37474824876098	0.169209507271841	0.274374900297685	"gene-gnb1b_ChrAur2"
13.9793803358161	-0.460953665726089	0.335350123159065	-1.37454449511995	0.169272706617464	0.274443017451525	"gene-spring1"
691.424439129027	0.112076799613265	0.0815494359545303	1.37434181244069	0.16933559134049	0.274510607516671	"gene-exoc1"
61.3192645270109	-0.284831180989054	0.207336757519734	-1.37376114296542	0.169515847984191	0.274768428941583	"gene-wdr47a"
294.309284732043	-0.365286699557964	0.265917524560068	-1.37368419084937	0.169539746946112	0.274772777211751	"gene-LOC119017284_fusion_2"
338.100242586775	0.330085371246518	0.240340174581617	1.3734090516541	0.169625217389432	0.274876900702018	"gene-znhit3"
1122.76254861876	-0.208622525592745	0.151957244236592	-1.37290279670989	0.169782567046715	0.275097463508321	"gene-tpra"
962.581534889774	-0.169890803745975	0.123820134007721	-1.37207736938308	0.170039353644858	0.275418718349382	"gene-asap2a"
1616.23322956716	0.16708157229936	0.121766691284578	1.37214512882572	0.170018263036658	0.275418718349382	"gene-c1qbp"
670.435180955085	0.130470457747514	0.095090899497194	1.37206040154625	0.170044635311687	0.275418718349382	"gene-psmd11a"
131.272042097367	0.18758150217889	0.136729209851554	1.37191974108931	0.170088424158659	0.275455193357358	"gene-ube2kb_ChrAur2"
379.230963545	0.180257227012129	0.131414656592726	1.37166760303436	0.170166938121922	0.275547888924357	"gene-ptmab"
638.029699194858	-0.190555555588327	0.138978834097398	-1.37111206052271	0.170340025883477	0.275793683612565	"gene-virma"
611.541269520374	0.211733560746775	0.154441305798163	1.37096458523529	0.170385996215188	0.275833629622863	"gene-gins2"
65.4839029963787	0.348116842830041	0.253935031241655	1.3708894008356	0.170409435934642	0.275837095961699	"gene-dph5"
363.793261634465	-0.13142757185509	0.0958757302712652	-1.37081169012467	0.170433665803835	0.275841840268116	"gene-g4160"
36.4370930579589	-0.311230377248322	0.22711995750274	-1.3703347811016	0.170582420543018	0.27604809801982	"gene-LOC119033090"
119.746774823714	-0.205080937522699	0.149672940483693	-1.3701938163301	0.170626408088452	0.276084784002191	"gene-g9159"
28.3587476499297	-0.423331624004056	0.308996792493416	-1.37001947686262	0.170680821839474	0.276138328999754	"gene-LOC119027004"
17.2752756562246	0.419830618198481	0.306530932633714	1.36961909387511	0.170805836094838	0.276306068356764	"gene-st3gal3b"
162.933029952915	-0.187324521551448	0.136855737817197	-1.36877360452116	0.171070054202888	0.276698922440565	"gene-g10073"
3656.900462277	0.141797906793636	0.103600492005599	1.36869916395738	0.171093331767586	0.2767020154498	"gene-taldo1"
1169.49040549104	-0.194106975243071	0.141948789514035	-1.36744368097538	0.171486278719307	0.277302883717536	"gene-hells"
875.525588932408	0.245473456625848	0.179626223553575	1.36657917630069	0.171757247947111	0.277706381793138	"gene-g13555"
81.431105385419	0.242806065846801	0.177727364158444	1.36617153467904	0.171885129728905	0.277878456512177	"gene-spint2"
266.41944786483	-0.241160924216151	0.176576046377373	-1.36576239622417	0.172013552715331	0.278051363107371	"gene-pop1"
75.7881868192257	-0.251043427192373	0.183850954225641	-1.36547252773171	0.172104581927698	0.278163788911221	"gene-wdr45"
91.1755890731657	-0.203589220895355	0.149118797947451	-1.36528206837545	0.172164412686173	0.27819682856126	"gene-sec62"
30.2384723407821	-0.502508084726842	0.368064799195536	-1.36527069642398	0.172167985554668	0.27819682856126	"gene-slit3"
440.191558226527	0.237863172661474	0.174249670537988	1.36507100373322	0.172230734549701	0.278263503387373	"gene-il10rb"
2284.4862728842	0.125792957285312	0.0921663381262924	1.36484707803995	0.172301118575269	0.278342495530536	"gene-hspd1"
161.009788123832	-0.451174779045357	0.330587839282251	-1.36476520136045	0.172326859315373	0.27834935831796	"gene-g1717"
494.336806190832	-0.173712624209272	0.127296370616164	-1.36463139811792	0.172368931141559	0.278382594739285	"gene-taf1"
102.252741170382	-0.376316442606242	0.275862848649809	-1.36414324889377	0.17252248531373	0.278561115484118	"gene-g11005"
193.626249081783	0.242440181589086	0.177721304940701	1.36415935990331	0.172517415738074	0.278561115484118	"gene-snap29"
107.211439439678	0.319034271464218	0.233897475959179	1.36399193773214	0.172570103123123	0.278603266709993	"gene-armc10"
199.930503176329	0.203607400459486	0.149325435235617	1.36351452877549	0.172720408743429	0.278811169591941	"gene-tmem69"
30.6631332087044	-0.352734701017447	0.259117738600142	-1.36129121426831	0.173421678348797	0.279908294652949	"gene-tnk2b"
68.5928606667539	0.465190343028682	0.341764188820497	1.36114419896993	0.173468124261956	0.279948371005183	"gene-sfrp1a"
72.7540565575759	0.397750990406615	0.292270277768963	1.36090126386725	0.173544894078736	0.280037368952618	"gene-sigirr"
17.9938773815687	0.459828685204385	0.337926901265497	1.36073418092013	0.17359770862182	0.280087694575955	"gene-c3a.1_ChrAur2"
175.751560134772	-0.251153679387313	0.184631051044238	-1.3603003285029	0.17373490447328	0.280274134010146	"gene-ttll11"
510.417980877295	-0.493069927058372	0.362490566774232	-1.36022829903176	0.173757689976329	0.280275979933172	"gene-ptprn2_ChrAur2"
933.856906802481	0.121615564575509	0.0894163280742845	1.36010466091243	0.173796806349386	0.280304164262876	"gene-ahcyl2b_ChrAur1"
108.850842756302	-0.177156861283577	0.130287665928063	-1.35973624227325	0.173913404887109	0.280457291332705	"gene-zbtb2b"
22.5861310404437	-0.406983990076973	0.299371798249298	-1.35946001746652	0.174000863891647	0.280563394952779	"gene-jazf1b_ChrAur1"
156.044660942589	-0.353818265194018	0.260367282461761	-1.35891983757975	0.17417199196375	0.280769413483014	"gene-cant1a_ChrAur2"
332.301819201878	0.174458448575678	0.128378189330491	1.35894149532333	0.174165128409426	0.280769413483014	"gene-nol12"
1760.06200382	-0.231355801144277	0.170273633835166	-1.35872945172617	0.174232335827361	0.280796787120477	"gene-g17202"
936.002478373964	0.135264161831014	0.0995476562736421	1.35878801063073	0.174213773591888	0.280796787120477	"gene-ik"
68.6952065831578	0.732079699416527	0.538872112497309	1.3585407046281	0.174292175689171	0.280858276390501	"gene-LOC119026839"
714.011954564827	0.19052542083192	0.140347560107296	1.35752570750971	0.17461423078683	0.281307240069689	"gene-acsl1a_ChrAur1"
228.975859823232	0.134989440669742	0.0994368060243167	1.35753999013938	0.174609695877817	0.281307240069689	"gene-usp33"
659.45452148667	0.292535730906745	0.215503930199392	1.35744963275649	0.174638386929731	0.281311162826734	"gene-glulb_ChrAur1"
86.5680080300921	-0.779167926110616	0.574157296907561	-1.35706352650615	0.174761026353087	0.281473703805352	"gene-LOC119023373"
78.6045011884635	-0.226528559985177	0.166953654681884	-1.3568349876306	0.174833647730677	0.281555654285003	"gene-lin7c"
715.200410179019	0.250741108045143	0.184832647204606	1.35658452030705	0.174913263042853	0.28161383262904	"gene-cep135"
50.515647632581	0.362657770792254	0.267319998828197	1.35664287139747	0.174894712735948	0.28161383262904	"gene-cybrd1"
1339.04729359383	0.249843513197734	0.184214778699313	1.3562620489073	0.175015805921243	0.281743903354384	"gene-g7362"
149.78181879504	0.285676488719786	0.210662099904232	1.3560886787403	0.175070954547819	0.281797655027194	"gene-srfa_ChrAur2"
145.992183336642	0.247440243693334	0.182489379641271	1.35591585756793	0.175125941446271	0.28185113305215	"gene-mlh3"
71.8487440397968	-0.209341901015285	0.154412588342509	-1.35573079411722	0.175184837786077	0.281875864600258	"gene-tmem127"
192.414579331572	0.413284620136025	0.304831552688479	1.35578032028193	0.175169074663591	0.281875864600258	"gene-tuba1c_ChrAur1"
326.119955942268	-0.176181908752569	0.129964333443777	-1.35561737658421	0.175220940156516	0.28189893117603	"gene-capns1a_ChrAur1"
712.068675482629	0.166170461674086	0.122613855481054	1.35523396619529	0.175343026094226	0.282025277067353	"gene-g4441"
5654.1917003566	0.323832596504067	0.238941524979876	1.35527969251616	0.175328462538985	0.282025277067353	"gene-rpl35"
771.739604724086	0.128266994805339	0.0946913099245201	1.35458042461956	0.175551273757306	0.282325164091752	"gene-ppp6r2a"
63.8477747550188	-0.223737904458489	0.165308752185547	-1.35345468101627	0.175910418683687	0.282845836863078	"gene-alg6"
419.576246702886	0.128749691711194	0.0951285358643039	1.35342871138949	0.175918710210184	0.282845836863078	"gene-me2"
324.162124317503	0.200471860676629	0.148129017219806	1.35335982401849	0.175940705833474	0.282846087543361	"gene-pi4kaa_ChrAur2"
1102.51412418159	0.235735203161009	0.174214408194455	1.35313264616946	0.176013257877241	0.28292760366987	"gene-nmd3"
47.4189927415471	-0.266479455459474	0.196974696017282	-1.3528613616243	0.176099925160407	0.283031785896305	"gene-cbx2_ChrAur1"
56.2001247581904	0.235163831832945	0.173879697362446	1.35245135228614	0.176230971235365	0.283207260016033	"gene-nmt2"
213.583995846284	0.149616852626207	0.110634413689283	1.35235364510004	0.176262210865878	0.283222319221339	"gene-rtf2"
6124.10667805083	0.266084855149464	0.196769231635705	1.35226860895655	0.17628940258109	0.283230871210483	"gene-rpl18"
426.754785289274	0.285773821165444	0.211380452331585	1.35194062654933	0.176394309678592	0.283364265026971	"gene-mcm3ap"
1001.52930095746	0.143182827760537	0.105935645039019	1.35160198163516	0.176502676062528	0.283503182151284	"gene-LOC119006553"
120.134403301292	-0.31183601606742	0.230738671560731	-1.35146836877469	0.176545445830642	0.283536714899881	"gene-mettl15"
308.287651423574	-0.28635673522686	0.211900915428812	-1.35137092092017	0.176576643972243	0.283551657295043	"gene-nle1"
98.0151939300699	-0.281473244801348	0.208311537643304	-1.3512129380146	0.176627231271576	0.283597727770665	"gene-cdr2l_ChrAur1"
18.9248399284709	-0.340721474508162	0.252229185682509	-1.35084079816616	0.176746435898845	0.283753947108707	"gene-tmem60_ChrAur1"
15.2484726149768	-0.536147566969025	0.397104113438195	-1.35014357400372	0.176969933584982	0.284077542124331	"gene-dock2"
500.172898823455	0.298600291702807	0.221366718013627	1.34889424382407	0.177370937378899	0.284650682774983	"gene-cd9a_ChrAur2"
30.5595806789756	-0.437507083370337	0.324330942987916	-1.34895264491195	0.1773521770226	0.284650682774983	"gene-gse1a"
42.0284510738437	0.428703988972148	0.31821450855664	1.34721697925298	0.177910361048528	0.285445625116388	"gene-efhc1"
125.406464359542	0.205941157820862	0.15286161653124	1.3472391728814	0.177903215410226	0.285445625116388	"gene-g11175"
224.26300953813	0.396762763135756	0.294681944916498	1.34641015501708	0.178170277729611	0.285827234841595	"gene-slc22a18"
437.981220037657	0.19146760916878	0.142236116244022	1.34612512085394	0.178262168391943	0.285939229978209	"gene-noa1"
108.918511366253	0.202297051089169	0.150346274379019	1.34554083182124	0.178450644497562	0.286206104877762	"gene-thap4"
72.8356344795675	0.473438740391943	0.351926614814583	1.34527688575466	0.178535835084012	0.28624626321078	"gene-lrrc71"
1749.9472210632	0.119925847784614	0.0891386859335216	1.34538496421244	0.178500948287886	0.28624626321078	"gene-sod1"
44.8316088350113	0.272226609080787	0.2023601760179	1.34525781919021	0.178541990133324	0.28624626321078	"gene-tecpr2"
159.327087586357	0.209755013651265	0.155954987610949	1.34497150020317	0.178634438330291	0.286323590447474	"gene-gna11b_ChrAur1"
402.338046005264	-0.217679359811957	0.161842658511362	-1.34500608068468	0.178623270910087	0.286323590447474	"gene-ndufb5"
66.558948477891	-0.463519084511831	0.34471649294226	-1.34463854791384	0.178741988515648	0.286354217375823	"gene-anos1b"
33.4627816949638	-0.274097018528848	0.203836370218276	-1.34469142202314	0.178724905914337	0.286354217375823	"gene-g5151"
107.259134473722	-0.264878869289144	0.196984094670503	-1.34467135395987	0.178731389374146	0.286354217375823	"gene-h3f3c_ChrAur4"
777.86365444003	0.210450212274848	0.156506044223662	1.34467785777075	0.178729288145918	0.286354217375823	"gene-ints2"
170.497463486248	-0.220518973904208	0.164107395088177	-1.34374793887698	0.179029909613266	0.286780007347114	"gene-tmem67"
316.469840942969	-0.230802807291877	0.1717811362214	-1.34358645174174	0.179082153002649	0.286792749293595	"gene-g20599"
129.375607246494	0.181500909328737	0.135085877803332	1.3435964756655	0.179078909790483	0.286792749293595	"gene-ndufaf2"
19.837076343286	-0.406583545701358	0.302645936317482	-1.34342972071114	0.179132868565069	0.286838499108087	"gene-col2a1a"
160.573528703709	0.18935938759834	0.141000760018011	1.34296714127039	0.179282613879617	0.287007309314576	"gene-g10568"
245.494664446873	-0.136915400718197	0.101946212990755	-1.34301605426593	0.179266775460944	0.287007309314576	"gene-srprb"
84.8237088913248	-0.222678862176862	0.165827847365542	-1.34283153109984	0.179326530977212	0.287042133566417	"gene-chmp6b_ChrAur1"
