"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
140.129710542224	-0.307892572874708	0.528369357265924	-0.582722235195309	0.560080302321253	0.999986936038993	"gene-gpatch2"
84.2584264698789	0.570816423803822	0.660528321194522	0.864181603555679	0.387488136445361	0.999986936038993	"gene-gpatch3"
139.9910461534	0.69304529179862	0.539881099149882	1.28369986074696	0.199246993176995	0.999986936038993	"gene-gpatch4"
1778.45863485312	-0.0902194636327694	0.365395336420153	-0.246909182029159	0.804978510067645	0.999986936038993	"gene-gpatch8"
1124.41583813749	0.214588758047177	0.275578468729931	0.778684775469435	0.436165426566089	0.999986936038993	"gene-gpbp1l1"
32.8746234636247	-0.165159648014391	1.17825254369611	-0.140173385491954	0.888522999570672	0.999986936038993	"gene-gpc1a"
59.7168081377302	0.935458753044965	0.866223818502232	1.07992730407996	0.280174553450215	0.999986936038993	"gene-gpc1b"
50.5990590646658	0.0504742499559429	0.944570502425442	0.0534361911856622	0.957384369996048	0.999986936038993	"gene-gpc2"
374.453201172739	0.235510969993567	0.517134483795858	0.455415326908535	0.648810470769476	0.999986936038993	"gene-gpc4"
81.8406713356435	-0.045319213704378	0.778278008667616	-0.0582301095491094	0.953565337453621	0.999986936038993	"gene-gpc5a"
94.1207782171943	0.458405389104764	0.716643801317001	0.63965583496618	0.522396374155569	0.999986936038993	"gene-gpc5c"
1994.51786311421	0.48887261018873	0.414180639419703	1.18033670254041	0.23786632607733	0.999986936038993	"gene-gpcpd1"
186.225224054735	0.250042160007324	0.506532463126248	0.493635014948694	0.621563967390816	0.999986936038993	"gene-gpd1a"
280.044850563787	-0.0342941993645523	0.432109938729657	-0.0793645234482975	0.936742685789895	0.999986936038993	"gene-gpd1c"
662.397917926533	0.444677877629022	0.292139661940189	1.52214141234976	0.127973651393877	0.999986936038993	"gene-gpd2_ChrAur1"
187.41321111062	0.998106977342445	0.621505797447194	1.60594958476996	0.108284987549326	0.999986936038993	"gene-gper1"
17.0100927291619	-0.148609196791244	1.77616753136456	-0.0836684570385502	0.933320036817711	0.999986936038993	"gene-gphb5"
107.17307767717	-0.196937413495682	0.71937858503334	-0.273760461588602	0.78426871027179	0.999986936038993	"gene-gphnb_ChrAur1"
239.609950291554	-0.377263637774492	0.477874070967166	-0.789462456104703	0.429841764676409	0.999986936038993	"gene-gphnb_ChrAur2"
2089.82838487543	0.2080862527634	0.296520586819644	0.701759884516776	0.482828919987379	0.999986936038993	"gene-gpia"
150.794860805144	0.405302315322864	0.520679236306872	0.778410750921496	0.436326902809098	0.999986936038993	"gene-gpkow"
257.877498953521	-0.38774836009277	0.570430979814469	-0.679746321314604	0.496665100505574	0.999986936038993	"gene-gpm6bb"
186.918561590926	-0.199993823640621	0.466759232484653	-0.428473203574386	0.668306638666834	0.999986936038993	"gene-gpn1"
111.686822081872	0.788937075639812	0.573430430486842	1.37582003621609	0.168877356663309	0.999986936038993	"gene-gpn2"
51.8761717883286	0.91837077552528	0.764395488248621	1.20143406082818	0.229582870349078	0.999986936038993	"gene-gpn3"
56.0705690846107	-0.472179477441535	0.982151154673725	-0.480760497194951	0.630686728790958	0.999986936038993	"gene-gpr1"
96.8888535626704	-0.620439790039809	0.769065455137351	-0.806745103287731	0.419813352793022	0.999986936038993	"gene-gpr135"
56.0993811815557	0.775647225845724	0.774383919010443	1.0016313701825	0.316521664185897	0.999986936038993	"gene-gpr137"
219.753879636243	-0.403513299539613	0.532181893084589	-0.758224405570813	0.448316653118547	0.999986936038993	"gene-gpr137ba"
342.19631112941	-0.362564666948901	0.41697289849471	-0.869516144233294	0.384564881646851	0.999986936038993	"gene-gpr137c"
25.2883208583177	-0.21226155928156	1.18052347240351	-0.179802913066524	0.857307296594327	0.999986936038993	"gene-gpr146"
403.062378948488	0.0457832248940246	0.503901735993947	0.0908574462513355	0.92760586325423	0.999986936038993	"gene-gpr153"
67.0793251717541	-0.310958414929147	0.794910654987819	-0.391186623273922	0.695659295188258	0.999986936038993	"gene-gpr155a"
58.8533771614787	-0.125601251231123	0.749609067615728	-0.167555672226086	0.866932846502539	0.999986936038993	"gene-gpr155b"
18.8664376023027	-0.673840133726598	1.64829381897463	-0.408810690163104	0.682678594158595	0.999986936038993	"gene-gpr156"
69.6877842342758	-0.687308978849634	0.70177057749203	-0.979392697405357	0.327385983949507	0.999986936038993	"gene-gpr157"
34.1881423415774	0.207890032342817	0.953729990404785	0.217975773472934	0.827447987542884	0.999986936038993	"gene-gpr158b"
15.3024878957866	-0.957980393356206	1.49817243257824	-0.639432666443873	0.522541503795765	0.999986936038993	"gene-gpr17"
62.1846035074147	-0.768135101104808	0.686806417152438	-1.11841573101423	0.263389478797294	0.999986936038993	"gene-gpr173"
12.1780503897538	-0.245163481544998	1.98962388925137	-0.1232210182384	0.901932082251857	0.999986936038993	"gene-gpr176"
102.320587041617	0.365038900852622	0.562729638152663	0.648693219804411	0.516536687735107	0.999986936038993	"gene-gpr180"
16.6012334885738	0.398614603526836	1.5955909924709	0.249822545632167	0.802724583569984	0.999986936038993	"gene-gpr183a"
37.101666517462	-0.400357953759033	1.24573694061272	-0.321382420884233	0.747920603217993	0.999986936038993	"gene-gpr27"
30.5231117898257	-0.532261993810285	1.22262355927404	-0.435344133337598	0.663312654946141	0.999986936038993	"gene-gpr37b"
58.1072827133395	0.173393503970203	0.827450457759543	0.20955152341047	0.834017718199453	0.999986936038993	"gene-gpr37l1a"
56.6073690820557	0.446710258186432	1.20642093526659	0.370277276469609	0.711175903233365	0.999986936038993	"gene-gpr37l1b"
50.5947531654637	0.165247901286998	0.726383090314656	0.227494146670479	0.820039520211565	0.999986936038993	"gene-gpr37l1b_ChrAur2"
13.811902969229	-0.719790281143182	1.73246951202625	-0.415470677057593	0.677797376746954	0.999986936038993	"gene-gpr45"
21.6150842790263	0.28095330722352	1.41252782825479	0.198901077630905	0.842340126530071	0.999986936038993	"gene-gpr52"
19.0222189375546	-0.541614367805957	1.41014272266591	-0.384084787376714	0.700915606290213	0.999986936038993	"gene-gpr61_ChrAur1"
48.8535812482238	0.267879251208964	0.832607715568826	0.321735249625873	0.7476532712028	0.999986936038993	"gene-gpr63"
116.595517541362	-0.769272659099966	0.625889750712542	-1.22908652558089	0.219039366575601	0.999986936038993	"gene-gpr78b"
11.1059777121278	0.0676118290018312	1.56317704555171	0.0432528287145927	0.965499993236282	0.999986936038993	"gene-gpr83"
252.736810347454	0.121207072814938	0.396227052437879	0.305903072668017	0.75967844638901	0.999986936038993	"gene-gpr85"
74.1632709783738	-0.957119535854786	0.704532885799678	-1.35851647970756	0.174299857002641	0.999986936038993	"gene-gprc5ba"
101.192721362151	-0.595211541784876	0.589558735183689	-1.00958819921382	0.312692625732649	0.999986936038993	"gene-gprc5c_ChrAur1"
264.81073389974	0.403797404244932	0.44434009441946	0.908757524509469	0.363478132044596	0.999986936038993	"gene-gps1"
84.2045631527708	0.843982455674624	0.650611683774758	1.29721380159968	0.194557633229068	0.999986936038993	"gene-gps2"
427.868963462015	0.175391141075967	0.494391685244838	0.35476151058064	0.722768265321924	0.999986936038993	"gene-gpsm1b"
174.047933402404	-0.074773575242916	0.516073237303891	-0.144889464978951	0.884798144390947	0.999986936038993	"gene-gpsm2"
83.3460242453709	-0.183995068846479	0.788090888268436	-0.233469351803757	0.815396965730112	0.999986936038993	"gene-gpt"
434.501588244125	0.36762659665332	0.352672028513033	1.04240361279385	0.297224592212409	0.999986936038993	"gene-gpt2"
69.3577144066087	0.490035402694618	0.782973661483163	0.625864478974119	0.531403834902147	0.999986936038993	"gene-gpx1b_ChrAur1"
66.3579279693488	-0.0966963311445178	0.941102353922698	-0.10274794313442	0.918163021854949	0.999986936038993	"gene-gpx1b_ChrAur2"
13793.1844849965	0.196737729784417	0.375700293224586	0.523656045343597	0.600517792626738	0.999986936038993	"gene-gpx3"
82.7010927520947	0.915589132475677	0.984944974545337	0.929584043919128	0.352586492020917	0.999986936038993	"gene-gpx4a_ChrAur1"
290.84355625493	0.274035356387103	0.47340128305554	0.578864836652655	0.562680378318759	0.999986936038993	"gene-gpx4a_ChrAur2"
318.890851747625	0.338778451762273	0.769458054723613	0.44028189669671	0.659732950731157	0.999986936038993	"gene-gpx7"
48.8448559719928	0.48727084871628	0.84673152372557	0.575472667619974	0.564971670644641	0.999986936038993	"gene-gpx8"
45.210634458016	0.81496638019898	0.900046897292763	0.905471017843965	0.365215907139649	0.999986936038993	"gene-gra"
236.45607855962	-0.00841387976854812	0.42892751096259	-0.0196160879251272	0.9843496299943	0.999986936038993	"gene-gramd1a"
472.06323496424	-0.488749916188805	0.45067434403684	-1.08448577704892	0.278149469838276	0.999986936038993	"gene-gramd1bb"
249.181140813807	0.74713115543352	0.455211978723378	1.6412818430851	0.100738923348541	0.999986936038993	"gene-gramd1c"
89.3819197125878	0.605625124300354	0.814561532064158	0.743498312233892	0.457180042967536	0.999986936038993	"gene-gramd2aa_ChrAur2"
205.88716186401	-0.25712647924512	0.494512050981074	-0.51995998628345	0.603091464345322	0.999986936038993	"gene-gramd2b_ChrAur2"
422.150350064857	-0.25714155366728	0.558253106183171	-0.46061822284408	0.645072535267239	0.999986936038993	"gene-gramd4a_ChrAur1"
18.577415806053	0.178617308885916	1.53026131564803	0.116723403420988	0.907079243796004	0.999986936038993	"gene-grap2a"
217.916959843094	-0.574847880825716	0.604401113760828	-0.951103278497917	0.34155195062389	0.999986936038993	"gene-grb10a"
78.5337886122581	0.137963214398118	0.712089956351069	0.193744081302701	0.846376273866645	0.999986936038993	"gene-grb10b"
30.2646015233883	0.0498534054145365	1.16966922388136	0.0426217980234667	0.966003018967645	0.999986936038993	"gene-grb14"
38.9760709075125	0.197773710481049	0.907892567020888	0.217838230717114	0.827555155975778	0.999986936038993	"gene-grb2b"
42.0503581858957	0.239369653167632	1.06873946735364	0.223973812589094	0.822777680143493	0.999986936038993	"gene-grb7"
33.4885332207759	0.0284558900741767	1.11477739854909	0.025526073735629	0.979635351426886	0.999986936038993	"gene-grcc10"
12.3181709447819	0.961358687402163	1.83135207788873	0.524944765678517	0.599621588545621	0.999986936038993	"gene-grhl2b"
203.330002114705	0.0325798428429997	0.485601423088788	0.0670917367493851	0.946508672193101	0.999986936038993	"gene-grhpra"
215.296271365243	-0.103422305201824	0.654064159559462	-0.158122569002226	0.874360216838302	0.999986936038993	"gene-gria1a"
35.081464252406	-0.108387408856621	1.00571804938732	-0.107771167995493	0.914177214258972	0.999986936038993	"gene-gria2a"
100.722187626732	0.749101902502764	0.835202211503234	0.896910822535416	0.369766504638583	0.999986936038993	"gene-gria2b"
293.399097411509	0.66433004706157	0.517649617605675	1.28335851986977	0.199366499188688	0.999986936038993	"gene-gria3b_ChrAur1"
21.927982483869	0.406063203290349	1.46263444194468	0.277624532586869	0.781300597897597	0.999986936038993	"gene-gria3b_ChrAur2"
286.875867688601	-0.63061260865474	0.564923867202407	-1.11627892759716	0.264302758718362	0.999986936038993	"gene-gria4a"
133.423650016713	-0.301977670935496	0.685768062828962	-0.440349569050742	0.659683944502206	0.999986936038993	"gene-grid1b"
172.922380247722	0.100694069480336	0.640031209647397	0.15732681150941	0.874987290843841	0.999986936038993	"gene-grid2"
8.55097179177894	0.786202061438795	2.03412745774567	0.386505800531352	0.699122107543646	0.999986936038993	"gene-grid2ipa"
133.643011333028	-0.71562747140607	0.918971479178748	-0.778726530278829	0.436140824460308	0.999986936038993	"gene-grid2ipb"
373.709717064478	-0.00511748452932895	0.600576318959944	-0.00852095623449027	0.993201342848661	0.999986936038993	"gene-grik1a"
196.761974875285	-0.105860616928348	0.718350732437487	-0.147366198916712	0.882842983558622	0.999986936038993	"gene-grik2_ChrAur1"
452.475846829712	0.211530751432707	0.409137535825152	0.517016242486993	0.605144820478003	0.999986936038993	"gene-grik3"
31.6732174019549	-0.158280081529493	1.25343962499366	-0.12627658993172	0.899512986434646	0.999986936038993	"gene-grik4"
93.7163371818543	-0.469415402851145	0.598596932441373	-0.784192797207694	0.432926990899335	0.999986936038993	"gene-grik5_ChrAur2"
34.9683376402788	0.376378771549886	1.34384140296093	0.280076778941769	0.779418599751305	0.999986936038993	"gene-grin1a"
60.6352693629127	0.381897437435461	0.885696638029176	0.431183117376676	0.666335228512133	0.999986936038993	"gene-grin1b"
14.608277904538	0.326851884146515	1.55949935594414	0.209587700630138	0.83398947991771	0.999986936038993	"gene-grin2bb"
83.4680608262918	-0.0032550184274286	1.14089447829735	-0.00285304074070578	0.997723605929898	0.999986936038993	"gene-grin2da"
13.4583095130816	-0.464511129693594	1.54355412762021	-0.300936080816134	0.763463236338857	0.999986936038993	"gene-grin3a"
752.967710391974	-0.137594328043703	0.357897593883806	-0.384451671078779	0.700643709508221	0.999986936038993	"gene-grinaa_ChrAur1"
721.258703305676	0.102710596777314	0.310876932086568	0.330389894444508	0.741105376308208	0.999986936038993	"gene-grinaa_ChrAur2"
288.161087613882	-0.849444468013194	0.436278468533497	-1.94702358534564	0.0515319071314337	0.999986936038993	"gene-grip1"
352.113979219733	-0.255015230472817	0.413107003918864	-0.617310353137714	0.537030039292988	0.999986936038993	"gene-gripap1"
235.80389349297	-0.445045254341803	0.482727138415523	-0.921939578128123	0.356560093249104	0.999986936038993	"gene-grk3"
97.9026373653301	-0.505766204211672	0.551605157521127	-0.916898976225219	0.359195580500726	0.999986936038993	"gene-grk4"
89.420314930694	0.00273046384531115	0.750795628407505	0.00363676044718411	0.997098291384201	0.999986936038993	"gene-grk5l_ChrAur1"
212.331846520423	-0.139118336580312	1.34140551964202	-0.103710872322516	0.917398798320823	0.999986936038993	"gene-grm1a"
4.49621541282839	0.877992714707908	3.39668782668906	0.258484959321015	0.796032655338751	0.999986936038993	"gene-grm2a"
158.060051101548	0.231199666713467	0.571333630450797	0.404666650781688	0.68572255898632	0.999986936038993	"gene-grm3"
469.943615589927	-0.474930111897516	0.630832559845082	-0.752862395076989	0.451532607657251	0.999986936038993	"gene-grnaas"
549.620752034444	0.11677095726765	0.348802110660508	0.33477709480177	0.73779324018575	0.999986936038993	"gene-grnb"
431.724155092941	-0.248671589231174	0.853997605175786	-0.291185347270369	0.770909568453169	0.999986936038993	"gene-grp"
127.777373495987	0.447354441164596	0.52200705394326	0.856989264388794	0.391450817771287	0.999986936038993	"gene-grpel1"
89.299187521721	0.601907056925737	0.703876409409252	0.855131737446499	0.392478221348068	0.999986936038993	"gene-grsf1"
71.6671470263779	-0.70261207542418	0.684126242123927	-1.02702108494313	0.304410535749923	0.999986936038993	"gene-grtp1a"
231.510155561373	0.118281376223465	0.454642571792035	0.260163441705961	0.794737702780096	0.999986936038993	"gene-grwd1"
145.963439372267	-0.205497392967066	0.547224651835979	-0.375526563501128	0.707268894693797	0.999986936038993	"gene-gsap"
72.7448118504975	0.414570200944419	0.752003718893384	0.551287434528226	0.581436650860197	0.999986936038993	"gene-gsc"
93.4924933774477	-0.162260690507398	0.595728043408916	-0.272373765684923	0.785334642362244	0.999986936038993	"gene-gsdmeb"
821.333870750197	-0.161623730549009	0.308937284534449	-0.523160326189073	0.600862687660613	0.999986936038993	"gene-gse1"
118.11633182501	-0.407395538429278	0.626781579449383	-0.649980075654373	0.515705091720911	0.999986936038993	"gene-gse1a"
123.436205802843	0.212715192891413	0.8242127417774	0.258082873643396	0.796342948814196	0.999986936038993	"gene-gsg1l_ChrAur1"
41.2350740902895	-0.138510504457594	0.946783487484101	-0.146295859917941	0.883687834003691	0.999986936038993	"gene-gsg1l2b"
737.895882729287	-0.088441612937494	0.28066628157047	-0.315113067528519	0.752675807128405	0.999986936038993	"gene-gsk3ab_ChrAur1"
94.032954114006	-0.0114323020139773	0.735107392990882	-0.0155518800694732	0.987591895175845	0.999986936038993	"gene-gsk3ab_ChrAur2"
88.6757420529211	0.545828829348259	0.638405479907839	0.8549876943836	0.392557960235628	0.999986936038993	"gene-gsk3ba"
56.1435017361186	0.253749886986542	0.886593707964375	0.286207633448193	0.774719097542908	0.999986936038993	"gene-gskip"
1545.276801975	0.205868914152518	0.333917478155196	0.616526320484594	0.537547205953445	0.999986936038993	"gene-gsna"
869.106273088867	-0.230534986486775	0.313381499873657	-0.735636872564965	0.461951716661172	0.999986936038993	"gene-gspt1l_ChrAur1"
337.872543916365	-0.0432964721291329	0.374239111254562	-0.11569200232437	0.907896644909503	0.999986936038993	"gene-gspt1l_ChrAur2"
282.154779397142	-0.048177820816727	0.415306119256665	-0.116005564529023	0.907648131716834	0.999986936038993	"gene-gsr"
379.986679925222	0.0221652871582587	0.464920908620417	0.0476753932707196	0.961974945122286	0.999986936038993	"gene-gss_ChrAur1"
414.940242708241	0.49867017773764	0.643151262544254	0.775354425590243	0.438130257301232	0.999986936038993	"gene-gsta.1"
115.340314795659	-0.0781490420897554	0.720288211137412	-0.108496905657181	0.913601534954433	0.999986936038993	"gene-gstk1"
374.647548870055	0.60112261826564	0.482687321445309	1.24536649619406	0.212997062890631	0.999986936038993	"gene-gstm.1"
379.668600355353	0.177123054144344	0.409863364626436	0.432151466637621	0.665631330751644	0.999986936038993	"gene-gstr_ChrAur1"
318.467008450026	0.627229812619186	0.613770939808549	1.02192816886188	0.30681489907981	0.999986936038993	"gene-gstr_ChrAur2"
134.243472526606	0.938716148415421	0.7450979501361	1.2598560340207	0.207721301575405	0.999986936038993	"gene-gstt1b"
66.5387198294745	0.229271589792625	0.74933130388899	0.305968252764455	0.759628817927729	0.999986936038993	"gene-gstt2"
37.4826831645697	0.396622409395092	0.931296603551377	0.425881945539826	0.670193871343669	0.999986936038993	"gene-gstz1"
114.133182842168	0.125642615540984	0.661807384672068	0.189847708639941	0.84942846958496	0.999986936038993	"gene-gtf2a1"
20.6432287907393	0.121539203465948	1.25086563355968	0.0971640759847844	0.92259609622989	0.999986936038993	"gene-gtf2a2"
137.207569305444	-0.0316110806715377	0.481737554520886	-0.0656188839231698	0.947681254318577	0.999986936038993	"gene-gtf2e1"
213.884263267073	0.591057643307671	0.448772291384544	1.31705467261392	0.187820299108115	0.999986936038993	"gene-gtf2f1"
125.526854059161	0.289256349415622	0.52737561457732	0.548482602191333	0.583360572100886	0.999986936038993	"gene-gtf2f2a"
64.0913410194516	0.0588812242543265	0.684312612543717	0.0860443358415595	0.931431172985739	0.999986936038993	"gene-gtf2h1"
96.4518820099445	0.134589530095102	0.584478510513617	0.230272846091175	0.817879759359374	0.999986936038993	"gene-gtf2h2"
46.7739841386615	0.325665833012341	1.00509808778689	0.324013981291537	0.745927449224602	0.999986936038993	"gene-gtf2h3"
127.625932932236	-0.768023783145863	0.569878600183705	-1.34769718129139	0.177755799051314	0.999986936038993	"gene-gtf2h4"
24.8215797174484	-0.518056000613821	1.30889219550983	-0.395797302780944	0.692254566755848	0.999986936038993	"gene-gtf2h5"
339.113646547304	-0.128894763127313	0.39416609289759	-0.327006217556115	0.743663182592347	0.999986936038993	"gene-gtf2ird1"
69.4511551169909	0.804077856015012	0.781666126455699	1.0286717420658	0.303633952947252	0.999986936038993	"gene-gtf3aa"
36.4563184144249	-0.394564384180084	1.02010972680336	-0.386786218984992	0.69891448036917	0.999986936038993	"gene-gtf3c2"
55.5507587364315	0.356944541096345	0.855885921636292	0.417046865794841	0.676644128387649	0.999986936038993	"gene-gtf3c3"
46.4960548797774	-0.611138000594352	0.818298017029017	-0.746840378292987	0.455159918837296	0.999986936038993	"gene-gtf3c4"
19.4496647532404	-0.875768156294319	1.45003322707456	-0.603964198848862	0.545867444692734	0.999986936038993	"gene-gtf3c6"
446.970518118447	0.0119919471133945	1.17399734649104	0.0102146288057952	0.991850047107606	0.999986936038993	"gene-gtpbp1"
281.164031115792	-0.340330183360664	0.431125303763069	-0.78939969514686	0.429878434021612	0.999986936038993	"gene-gtpbp1l"
356.937690971402	0.145892269177638	0.762863095089222	0.191243055427363	0.848335172722809	0.999986936038993	"gene-gtpbp2b"
1902.59934269806	-0.681073546433833	0.315802988446921	-2.15664059983494	0.0310336785507126	0.999986936038993	"gene-gtpbp4"
59.4793837648985	0.811405078188393	0.843125898213197	0.962377125299995	0.335860199855002	0.999986936038993	"gene-gtpbp6"
26.4984557368969	0.530284903879981	1.09820208783999	0.482866413888338	0.629190590585477	0.999986936038993	"gene-gtpbp8"
48.853760289976	0.782781758722551	1.38155358444449	0.566595293542162	0.570989173301874	0.999986936038993	"gene-guca1d"
20.9227771493864	-0.465688794506904	1.18243637756548	-0.393838352187466	0.693700387099436	0.999986936038993	"gene-gucd1"
41.0319376361971	-0.408709123907783	0.932195952249777	-0.438436921895443	0.661069586460408	0.999986936038993	"gene-gucy1a1"
342.894269373554	-0.259444085521226	0.337989446847814	-0.767610018421803	0.442718908633249	0.999986936038993	"gene-gucy1b1"
47.3608429577048	0.289951671598837	0.907053472703623	0.31966326167584	0.749223612510768	0.999986936038993	"gene-guf1"
358.977872079775	-0.0945033715619068	0.376203908789478	-0.25120252435971	0.801657532971859	0.999986936038993	"gene-guk1a"
57.502757921378	0.197319559266653	0.871069378620092	0.226525652387456	0.820792609985928	0.999986936038993	"gene-gulp1a"
472.358673642288	-0.575179119161239	0.435935756893909	-1.31941257413582	0.187031220305698	0.999986936038993	"gene-gusb"
63.3260929419044	0.581700912606997	0.733850144887983	0.792669888613007	0.427970178268179	0.999986936038993	"gene-gxylt1a_ChrAur1"
27.7873525700972	0.532019207415427	0.974272364059779	0.546068252617277	0.58501902172374	0.999986936038993	"gene-gxylt1a_ChrAur2"
7.26715605652393	-0.438847029335376	2.0973385737394	-0.209239955260511	0.834260922893218	0.999986936038993	"gene-gypc"
194.877927952228	0.0657210748785701	0.518926909695206	0.126648037807813	0.899218974361686	0.999986936038993	"gene-gys1"
131.319275755645	-0.49729674849949	0.519446567979865	-0.957358810615467	0.338386180758672	0.999986936038993	"gene-gzf1"
113.460802152142	0.072728497765537	0.979067855733782	0.0742834087950209	0.940784878418246	0.999986936038993	"gene-h1-0"
50.8738521201368	-0.184427655858635	0.77740634867631	-0.237234563587833	0.812474823675178	0.999986936038993	"gene-h2ax"
435.412428970944	0.454721228892021	0.469898522184639	0.967700912907629	0.333193762070857	0.999986936038993	"gene-h2ax1"
14.0777210516737	-0.42346912753897	1.68804228854719	-0.250864051458941	0.801919218581336	0.999986936038993	"gene-h2ax2_ChrAur15"
94.7900533760004	-0.144938045415919	0.637038475473782	-0.227518511041463	0.820020576899534	0.999986936038993	"gene-h2az2b_ChrAur1"
142.642507799637	0.37065746534489	0.551805979810453	0.671717014506099	0.501763867492317	0.999986936038993	"gene-h2az2b_ChrAur2"
18.9863787525838	-0.705533879358466	1.42622741406515	-0.494685400379101	0.620822208749086	0.999986936038993	"gene-h2bc1_ChrAur14"
18.8372264473719	0.544441051299247	1.57959479935605	0.344671336928432	0.730341468962056	0.999986936038993	"gene-h2bc1_ChrAur15"
218.785634358157	0.830048029226713	0.514760370257223	1.61249404030839	0.106854475764654	0.999986936038993	"gene-h3f3c_ChrAur1"
243.392537238356	0.958571579757864	0.598598556707033	1.60135965751586	0.109297282650415	0.999986936038993	"gene-h3f3c_ChrAur2"
107.377178330417	-0.144300595400244	0.571225782198189	-0.252615690497979	0.80056520393755	0.999986936038993	"gene-h3f3c_ChrAur3"
246.022129131582	-0.304638012534735	0.409025477304694	-0.744789822243277	0.456398788606903	0.999986936038993	"gene-h3f3c_ChrAur4"
58.9857505799322	-0.374693881093473	0.830679148790279	-0.451069322781414	0.651939586814674	0.999986936038993	"gene-h6pd"
15.9063740990732	0.0792604847071607	1.39136236925194	0.0569660977318043	0.954572201358019	0.999986936038993	"gene-haao"
33.490753022045	0.520820773666917	0.988538398690733	0.52685942635786	0.598291211432763	0.999986936038993	"gene-hacd1"
65.7733024233953	-0.444824584638341	0.749686518717758	-0.593347450610631	0.552948649136951	0.999986936038993	"gene-hacd2"
70.7618798905247	0.0123262237795346	0.824634818969604	0.0149474937220531	0.988074069635067	0.999986936038993	"gene-hacd3_ChrAur1"
58.2369605011625	0.237692462897081	0.759067381424171	0.313137500983272	0.754176199071313	0.999986936038993	"gene-hacd3_ChrAur2"
155.548600240256	-0.202219077942025	0.478255880930668	-0.422826118831021	0.672422129803129	0.999986936038993	"gene-hace1"
65.1686640597785	0.450260508701896	0.792415075430347	0.568212951346701	0.569890378265689	0.999986936038993	"gene-hacl1"
262.960394557154	0.551298479414153	0.423826402450918	1.30076483254957	0.193338962918105	0.999986936038993	"gene-hadh"
623.542446889466	-0.0777250220385019	0.322869133567869	-0.240732278058297	0.809762620252145	0.999986936038993	"gene-hadhab"
502.764650930917	0.162986633864445	0.392700544398235	0.415040509083586	0.678112248620937	0.999986936038993	"gene-hadhb"
131.921749688816	0.49729677156929	0.581855454553891	0.854674073564487	0.392731607391388	0.999986936038993	"gene-hagh"
15.4163551048843	-0.816980778402938	1.46875325063775	-0.556241001031449	0.578046113721382	0.999986936038993	"gene-hapln4"
131.813449692723	0.369933060506166	0.510331696002508	0.724887486714813	0.468521058150481	0.999986936038993	"gene-hapstr1b_ChrAur1"
101.613938889125	0.0705813567517228	0.61231649792392	0.115269402328749	0.908231590076736	0.999986936038993	"gene-hapstr1b_ChrAur2"
65.349586575308	-0.0845056006561964	0.783061426732168	-0.107916949770915	0.914061571671675	0.999986936038993	"gene-harbi1"
644.555258729221	0.16841650927477	0.353960355788901	0.475806136253329	0.634212497831797	0.999986936038993	"gene-hars"
87.9586200965163	-0.0853228442473419	0.594988294762546	-0.143402559341766	0.885972261804191	0.999986936038993	"gene-hat1"
19.2376706325455	0.942248769729736	1.37401939486116	0.685760894827069	0.492863899613872	0.999986936038993	"gene-haus1"
132.526812779485	0.885420645146962	1.63932747740447	0.540112123630626	0.589119710279932	0.999986936038993	"gene-haus2"
7.56447611226842	0.52701289743256	2.15940349095555	0.244054851091934	0.807188338955076	0.999986936038993	"gene-haus4"
15.261618193717	0.108247521905479	1.40870561846396	0.0768418330179671	0.93874937116485	0.999986936038993	"gene-haus5"
42.5516472380508	-0.255564277320609	0.903944978300794	-0.282721054329004	0.777390675413937	0.999986936038993	"gene-haus6"
78.3775453946036	-0.555289984958838	0.722588695802746	-0.768473113659701	0.442206157938031	0.999986936038993	"gene-haus7"
77.3416378471924	-0.129296258760525	0.621905690420494	-0.207903321600262	0.835304455580015	0.999986936038993	"gene-hax1_ChrAur1"
67.7681948149595	-0.236084047159651	0.814254820335453	-0.289938777473114	0.771863075035177	0.999986936038993	"gene-hax1_ChrAur2"
17.0115838219035	0.146280471993801	1.44474836200404	0.101249792587335	0.919352171002172	0.999986936038993	"gene-hbegfa"
676.266903345745	0.835724782820281	0.352170055421501	2.37307167362662	0.0176408403587658	0.999986936038993	"gene-hbp1_ChrAur1"
344.367196649322	-0.078312695121491	0.370187487027157	-0.211548736426486	0.83245910644095	0.999986936038993	"gene-hbs1l"
81.8847386638361	-0.137033363481311	0.638444816028242	-0.214636191008323	0.830050975121363	0.999986936038993	"gene-hcar1-1"
212.903541234066	-0.420238114051518	0.477259766276672	-0.880522817437542	0.37857614989396	0.999986936038993	"gene-hccsb"
1125.23932476373	-0.196628198560257	0.270256112022347	-0.727562448408192	0.466881474702054	0.999986936038993	"gene-hcfc1a"
111.849443626443	0.452278262772496	0.59910005523039	0.754929429272991	0.450291326705942	0.999986936038993	"gene-hcfc2"
47.2357471118845	0.414417739448414	1.18355111040617	0.350147734056196	0.726227828958533	0.999986936038993	"gene-hck"
82.4187941996994	0.176494184918508	1.07917346989084	0.163545704043634	0.870088790907899	0.999986936038993	"gene-hcls1"
8.02905071581939	-0.413216191651194	2.45605597019023	-0.168243800901324	0.866391483891068	0.999986936038993	"gene-hcn2b_ChrAur1"
140.63505871364	-0.776563750740945	0.657744123431089	-1.18064718950287	0.237742908944296	0.999986936038993	"gene-hcn2b_ChrAur2"
