"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2689.57237677787	0.0303943958475219	0.164298396396877	0.184995085247829	0.853232890445747	0.999889831230842	"gene-elapor2b_ChrAur1"
468.304252843652	0.0622253970175938	0.17483156943197	0.35591625253817	0.72190328399179	0.999889831230842	"gene-elapor2b_ChrAur2"
173.386848692461	0.266264883444644	0.302382514056176	0.880556484146361	0.378557920358808	0.999889831230842	"gene-elavl1a_ChrAur1"
216.005419432806	-0.0185892665616501	0.240985251510275	-0.0771386068033194	0.938513280694659	0.999889831230842	"gene-elavl1a_ChrAur2"
7.43255049876176	0.148364846957945	1.18660045314511	0.125033533035236	0.900497003117209	0.999889831230842	"gene-elavl2"
56.3430520508269	0.182023801707144	0.455991036077467	0.399182850770384	0.689758478408381	0.999889831230842	"gene-elavl3"
263.670847361759	0.395153644360385	0.397618465386101	0.993801039840233	0.320319739800475	0.999889831230842	"gene-elavl4"
155.053361028511	-0.0437124840814565	0.313139906093022	-0.139594102287529	0.88898070068741	0.999889831230842	"gene-elf1"
109.974958267131	-0.156862122406245	0.316457575112418	-0.495681363767391	0.620119237619599	0.999889831230842	"gene-elf2b"
6.57566622570761	0.602031833945021	1.28393607826765	0.468895487972667	0.639144341600481	0.999889831230842	"gene-elf3"
84.7259258892574	-0.0105782009493994	0.366934087744963	-0.0288286133741594	0.977001280187166	0.999889831230842	"gene-elfn1a"
9.95460691883704	-0.144004994770619	1.0067932365451	-0.143033335488809	0.886263853948333	0.999889831230842	"gene-elfn2a_ChrAur1"
51.0149983440204	-0.0515560994426954	0.622182202164058	-0.0828633465621072	0.933960198978923	0.999889831230842	"gene-elfn2a_ChrAur2"
190.678129118514	0.0460049752835377	0.277376105544624	0.165857744643172	0.868268901721437	0.999889831230842	"gene-elk1"
191.562615508073	-0.326726718932234	0.274254370594857	-1.19132730035829	0.233525120521513	0.999889831230842	"gene-elk3_ChrAur1"
175.546269415608	0.0799175121681972	0.285971923591931	0.279459295039872	0.779892371922099	0.999889831230842	"gene-elk3_ChrAur2"
129.280837761807	-0.0443133226752861	0.27106756119181	-0.163477040485599	0.870142849001218	0.999889831230842	"gene-elk4"
194.05678550672	-0.22387193673036	0.298761551469294	-0.749333157594642	0.45365642759198	0.999889831230842	"gene-ell_ChrAur1"
151.484290055869	-0.418024682686539	0.375775563205134	-1.11243179072382	0.265952542215743	0.999889831230842	"gene-ell_ChrAur2"
266.165616396795	0.0290491113041942	0.267176033469792	0.108726486155722	0.913419433473521	0.999889831230842	"gene-ell2"
182.50248802068	0.0460951658663191	0.290162326400301	0.158859926573401	0.873779233642706	0.999889831230842	"gene-elmo1"
278.57996342838	-0.0236647097849976	0.276040576229454	-0.085729098628336	0.931681769915897	0.999889831230842	"gene-elmo2"
81.5486479885657	-0.109376783506835	0.401403552502877	-0.272485838316169	0.785248478849438	0.999889831230842	"gene-elmo3"
44.8286392752423	0.102247090656582	0.487553756407349	0.209714496735731	0.833890510372005	0.999889831230842	"gene-elmod1"
48.7827058441552	-0.211624017315117	0.477451649154129	-0.443236540684356	0.657594651167845	0.999889831230842	"gene-elmod2"
108.703355884392	-0.0286021589329635	0.294920140512242	-0.0969827251651409	0.922740113094613	0.999889831230842	"gene-elmod3"
23.638097162685	-0.241286845889925	0.71239460672303	-0.338698305142748	0.734837017580041	0.999889831230842	"gene-elna"
328.560596724385	-0.0860555360825973	0.234550605072261	-0.366895391534313	0.71369704913228	0.999889831230842	"gene-eloa"
85.3458887023008	0.159983272588675	0.340027957730928	0.470500348430976	0.637997585347263	0.999889831230842	"gene-elob_ChrAur1"
100.009377225651	0.274275738283494	0.338745634575008	0.809680510355805	0.418123822274993	0.999889831230842	"gene-elob_ChrAur2"
222.76179163331	-0.22471701157455	0.27647223607133	-0.812801367572303	0.416331951336469	0.999889831230842	"gene-elocb"
25.3177444319341	-0.162648683853518	0.678812563657033	-0.239607651009381	0.810634432892954	0.999889831230842	"gene-elof1_ChrAur1"
24.0350235269524	-0.296428687838238	0.642610647747404	-0.461288167068712	0.644591873339162	0.999889831230842	"gene-elof1_ChrAur2"
6.60115644930506	0.829907321162483	1.48107222567291	0.560342235021942	0.575246024444428	0.999889831230842	"gene-elovl1a"
369.740414052043	-0.104318117363931	0.205372300611021	-0.507946383487769	0.611490944841134	0.999889831230842	"gene-elovl1b"
180.561398502155	-0.142515730195963	0.284521238712676	-0.500896631972992	0.616443872979542	0.999889831230842	"gene-elovl4a"
41.2596844261606	0.192810909807798	0.49341517690513	0.39076809719793	0.695968658449542	0.999889831230842	"gene-elovl4b"
17.9992878204606	0.293379026289126	0.656141434841707	0.447127723857133	0.654782842740021	0.999889831230842	"gene-elovl5"
43.697872779772	-0.170284687688981	0.419206982024458	-0.406206706927048	0.684590726500301	0.999889831230842	"gene-elovl6"
29.8816982302866	-0.558653137050766	0.540520368823924	-1.03354687311099	0.301348046836808	0.999889831230842	"gene-elovl6l_ChrAur1"
20.712515755825	0.480892082450271	0.696444681164856	0.690495735635373	0.489882490718968	0.999889831230842	"gene-elovl7b"
18.565471803472	0.0823349930858608	0.764128574045328	0.107750182210797	0.91419386155421	0.999889831230842	"gene-elovl8b"
204.157433425283	-0.160231852214663	0.246033849284558	-0.651259380286904	0.514879064650171	0.999889831230842	"gene-elp1"
181.978924251073	0.0934743377584239	0.23256198082913	0.401933013406444	0.687733325709414	0.999889831230842	"gene-elp2"
296.983943115992	0.367080809677529	0.216347921000987	1.69671521676353	0.0897505143928333	0.999889831230842	"gene-elp3"
60.5056785170668	-0.237007061002479	0.381103636654835	-0.621896613432572	0.534009852110067	0.999889831230842	"gene-elp4"
112.889982643987	-0.439577013138078	0.282465540689448	-1.55621465211349	0.119657058356926	0.999889831230842	"gene-elp5"
24.8880348598998	-0.471743241358547	0.57138153461809	-0.825618632694979	0.409020462065589	0.999889831230842	"gene-elp6"
534.04885877737	-0.216412180025127	0.231048671931587	-0.936651910681427	0.348937640369998	0.999889831230842	"gene-emb"
888.431104927683	0.264882392967926	0.162556660428876	1.6294773297451	0.103212010226035	0.999889831230842	"gene-emc1"
498.793782638086	0.343191482975297	0.231361900599883	1.48335349115589	0.137980517333526	0.999889831230842	"gene-emc10"
240.232679647796	-0.0486138108539847	0.229460453587981	-0.211861390901264	0.832215172417555	0.999889831230842	"gene-emc2"
217.961937508161	-0.170641727880184	0.253349366787939	-0.673543139434865	0.500601813459127	0.999889831230842	"gene-emc3"
212.140115823846	0.0666406102839281	0.247408264475271	0.269354827031613	0.787656644705112	0.999889831230842	"gene-emc4"
29.4699466894841	0.0392424619180336	0.572248489731259	0.0685759117275482	0.945327193374721	0.999889831230842	"gene-emc6"
407.879464198766	0.0928543232166165	0.189061445344264	0.491133044326077	0.623332351335387	0.999889831230842	"gene-emc7b"
31.6638573942978	0.346001364483533	0.544345979762812	0.635627665761941	0.52501913291716	0.999889831230842	"gene-emc8"
78.5476969216715	-0.287907962630339	0.365130189437652	-0.788507691116296	0.43039980160172	0.999889831230842	"gene-emc9"
61.0323360951165	0.55945008966327	0.413218245440351	1.35388525515635	0.175772988368485	0.999889831230842	"gene-emd"
25.8057943074653	-0.253621157102301	0.720980784138797	-0.351772422624618	0.725008941882269	0.999889831230842	"gene-eme2"
53.5178532900285	0.130787188526784	0.410393936778147	0.318686941511726	0.749963917914326	0.999889831230842	"gene-emg1"
28.5200714429016	0.259706136311427	0.611134146499706	0.42495765913082	0.670867540823187	0.999889831230842	"gene-emid1"
106.537590210189	0.135001831216655	0.477522656684442	0.282712933777857	0.777396900842125	0.999889831230842	"gene-emilin1a_ChrAur1"
223.247052517728	0.185644679118659	0.285100015115665	0.651156328572425	0.514945578071833	0.999889831230842	"gene-emilin1a_ChrAur2"
51.1828347456293	0.724447453581837	0.702608066526629	1.03108331386398	0.302501751937949	0.999889831230842	"gene-emilin2a"
166.848915388604	0.133422552815605	0.256572962134816	0.520017977363874	0.603051045199081	0.999889831230842	"gene-eml1"
934.043490785789	0.12232874990905	0.172189384371847	0.710431426160847	0.477436640922311	0.999889831230842	"gene-eml2"
207.042155148359	-0.185765437748579	0.292500300735339	-0.635094860694398	0.525366548706649	0.999889831230842	"gene-eml3"
945.878647301292	-0.018862692886844	0.185473124795702	-0.101700410275727	0.918994476483154	0.999889831230842	"gene-eml4"
370.811082339207	-0.256451656048178	0.215973840850616	-1.18741999048653	0.235061998699418	0.999889831230842	"gene-eml5"
131.64358152017	0.546236855881091	0.378242945144419	1.44414287931406	0.148698788571876	0.999889831230842	"gene-eml6"
25.0591449679075	0.24605455151322	0.70235331661548	0.350328738673742	0.726091999817863	0.999889831230842	"gene-emp1_ChrAur1"
514.253894528453	-0.383646866240727	0.168734067323158	-2.27367758228674	0.0229853790004858	0.999889831230842	"gene-emsy"
51.509772245277	0.439372835482721	0.458176857426734	0.958959031563439	0.337579384337082	0.999889831230842	"gene-enah_ChrAur1"
106.200747760056	-0.0985271295185162	0.336025743577495	-0.293213039184284	0.7693593180561	0.999889831230842	"gene-enah_ChrAur2"
71.7713601183185	-0.926436803090168	0.679399671195266	-1.36361090881938	0.172690056932911	0.999889831230842	"gene-enc1_ChrAur1"
79.1662279465502	0.12633347858739	1.1438138237583	0.110449337089045	0.912053027100677	0.999889831230842	"gene-enc1_ChrAur2"
85.943932651717	0.0135267831866136	0.350460969612553	0.0385971173953205	0.969211600567226	0.999889831230842	"gene-enc2"
98.3561350106072	0.0484782854907006	0.38388945705783	0.126281888182716	0.899508792613906	0.999889831230842	"gene-enc3"
30.4890817024002	-0.993269776368081	0.75646847377342	-1.3130352563319	0.18917106829416	0.999889831230842	"gene-endou"
541.496751454001	0.522376372165389	0.281681115096577	1.85449554183385	0.0636682973752019	0.999889831230842	"gene-eng"
49.884393285272	0.617938692487823	0.454396458990651	1.35991088896346	0.173858124753097	0.999889831230842	"gene-engase"
8.1571823683791	-0.839140851840076	1.16990784880644	-0.7172708967601	0.473206961167985	0.999889831230842	"gene-engl"
15.7618105405347	-0.605967039243768	0.71535412327705	-0.847086805717736	0.396946738866493	0.999889831230842	"gene-enkd1"
14.6027250464999	-0.384118705253921	0.786383219066322	-0.488462489967662	0.625222288478429	0.999889831230842	"gene-enkur"
5991.26153558917	0.107908377824239	0.195338431252421	0.552417551079832	0.580662308522292	0.999889831230842	"gene-eno1a"
1010.08262875676	-0.00189834531923629	0.153177897950382	-0.0123930759243818	0.99011200917306	0.999889831230842	"gene-eno1b"
46.1104734297731	0.258532338127281	0.557071331335343	0.464091981735192	0.642581846231628	0.999889831230842	"gene-eno2_ChrAur1"
684.805579598476	0.033043303877753	0.194395117091357	0.169980112526304	0.865025776941981	0.999889831230842	"gene-eno2_ChrAur2"
469.908414552882	-0.137040636354801	0.580022809799685	-0.236267667476956	0.813224974375759	0.999889831230842	"gene-eno3"
278.385063040973	-0.281039317903301	0.229107799686382	-1.22666848657272	0.219947216741565	0.999889831230842	"gene-eno4"
207.470313543161	0.0452468885737381	0.214984031464392	0.210466276334726	0.833303769760279	0.999889831230842	"gene-enoph1"
102.581293109256	-0.398469552375141	0.614728958990858	-0.648203645764909	0.516853244210358	0.999889831230842	"gene-enox1"
94.3116205290441	0.140375971867542	0.399062812147132	0.35176410227818	0.725015182268555	0.999889831230842	"gene-enox2_ChrAur1"
64.6128323697341	-0.249645900546331	0.393351852064323	-0.634663086588208	0.525648173463755	0.999889831230842	"gene-enox2_ChrAur2"
141.156365266956	0.386290703958213	0.331969331485349	1.16363370745668	0.244572485218144	0.999889831230842	"gene-enpp1"
16.0792253429935	-0.121824100597487	0.926578223071255	-0.131477405322226	0.895397659345694	0.999889831230842	"gene-enpp2"
248.792765923541	-0.0814204880900178	0.224001252225253	-0.363482289858552	0.716244640222608	0.999889831230842	"gene-enpp4"
757.048392546419	0.12144941140627	0.206175646908591	0.58905798636885	0.555822375756715	0.999889831230842	"gene-enpp5"
50.4396279577577	0.426573497256159	0.552072044761495	0.772677228097008	0.439713426742802	0.999889831230842	"gene-enpp6"
96.2573165201334	-0.0483121708466611	0.313516046067241	-0.154097920832733	0.877532527635247	0.999889831230842	"gene-ensab"
319.400847259111	-0.334509816591019	0.290519450931545	-1.15141969158492	0.24955961656532	0.999889831230842	"gene-entpd1"
44.932181526644	-0.405847452612574	0.541018468995023	-0.750154524976683	0.453161643637447	0.999889831230842	"gene-entpd2a.1"
629.885574760421	0.0625041691534819	0.15441649334684	0.404776509288351	0.685641797346104	0.999889831230842	"gene-entpd4"
77.7287362328191	0.508371551695143	0.390184011642518	1.30290205781396	0.192608201315625	0.999889831230842	"gene-entpd6"
62.5565547675137	-0.148616715215001	0.382158673652384	-0.38888745817185	0.697359400287057	0.999889831230842	"gene-entr1"
26.3611476280356	-0.25400777509788	0.571860424981901	-0.444177921747111	0.656913953280429	0.999889831230842	"gene-eny2_ChrAur1"
28.6146692795286	-0.227570946093862	0.581004466105277	-0.39168536451943	0.695290705162488	0.999889831230842	"gene-eogt"
1149.77256915637	-0.027174956508184	0.187833659561101	-0.144675648505609	0.884966966524582	0.999889831230842	"gene-ep300a"
1354.78696841613	0.0156976824718439	0.144686555109795	0.108494410278355	0.91360351429461	0.999889831230842	"gene-ep400"
1575.23616276397	-0.0903013074334742	0.471947208483426	-0.191337729750859	0.848261003040826	0.999889831230842	"gene-epas1b"
241.475382391212	0.018318246677362	0.296366171311454	0.0618095061130008	0.950714533180944	0.999889831230842	"gene-epb41a"
152.472840442153	-0.212734671758224	0.319902386057725	-0.664998702822547	0.50605132275714	0.999889831230842	"gene-epb41l3a"
476.228899019085	-0.03259828689211	0.189671237801834	-0.171867317733057	0.863541840888476	0.999889831230842	"gene-epb41l3b"
63.1582477722856	0.491754947011863	0.472174246150737	1.04146922671186	0.297657828213158	0.999889831230842	"gene-epb41l4b"
356.482405251465	-0.325041612469533	0.225732064923208	-1.43994435429503	0.149883142978396	0.999889831230842	"gene-epb41l5"
708.072630354151	0.043457760406935	0.159500768765383	0.272461134471766	0.78526747139612	0.999889831230842	"gene-epc1a"
143.914794460601	0.127159717504807	0.313162351653735	0.406050461791806	0.684705523412542	0.999889831230842	"gene-epc2"
1351.11903873232	0.167706517459999	0.183756357377471	0.912656954314226	0.361422989850337	0.999889831230842	"gene-epcam"
210.679619818984	0.337150214971395	0.425013883941296	0.793268708882845	0.427621283626553	0.999889831230842	"gene-epdl1_ChrAur1"
34.6747795904626	0.976326034201484	0.596787929532553	1.63596813187259	0.101846257217509	0.999889831230842	"gene-epdl1_ChrAur2"
149.364683289829	-0.0144194348877269	0.315750401427276	-0.04566719415889	0.963575511785492	0.999889831230842	"gene-epdr1"
473.623042058993	-0.092263979717389	0.203621409346308	-0.453115318342933	0.650465705496608	0.999889831230842	"gene-epg5"
154.937345805233	0.276906652533561	0.33867140579597	0.817626312096691	0.413570598392119	0.999889831230842	"gene-epha2b_ChrAur1"
34.0055916417836	0.0209255046493147	0.688275988990917	0.0304027817096941	0.975745826399144	0.999889831230842	"gene-epha2b_ChrAur2"
264.531391587441	0.152982527645293	0.298252491965379	0.512929587401576	0.608000575866128	0.999889831230842	"gene-epha3"
50.1337673250141	0.108829243652253	0.466342264862017	0.233367746936799	0.81547585600602	0.999889831230842	"gene-epha4a_ChrAur1"
363.465313530291	0.267475691543901	0.301814493592531	0.886225470354681	0.375496041154757	0.999889831230842	"gene-epha4b"
26.1500151320058	-0.402263669862485	0.706591901053137	-0.569301274558813	0.569151702010139	0.999889831230842	"gene-epha6_ChrAur1"
379.844783869476	-0.122535971251312	0.211566227222737	-0.579184933530559	0.562464395809411	0.999889831230842	"gene-epha7_ChrAur1"
44.0954837880271	-0.473909783649289	0.470118520466623	-1.00806448377933	0.31342350651021	0.999889831230842	"gene-epha7_ChrAur2"
85.2233066739584	0.534818110907707	0.428240802261883	1.24887238227395	0.211711754378283	0.999889831230842	"gene-epha7_ChrAur3"
31.472873273896	0.406298626334966	0.655012222151047	0.620291671811389	0.535065776938186	0.999889831230842	"gene-epha8"
65.5615458656255	-0.0384319618858361	0.423503422770334	-0.0907477007728408	0.927693067231961	0.999889831230842	"gene-ephb1"
273.161137966331	-0.0659528714307235	0.24254484692067	-0.271920316048994	0.785683289673058	0.999889831230842	"gene-ephb2b_ChrAur1"
52.6815951147244	-0.187575211629084	0.427320843567818	-0.438956382429107	0.66069314140562	0.999889831230842	"gene-ephb2b_ChrAur2"
153.596258611177	0.0589231594508643	0.328118947397271	0.179578655601144	0.857483362615881	0.999889831230842	"gene-ephb3a"
498.282454021002	-0.380535545942202	0.199293648732168	-1.90942134063492	0.0562077599804827	0.999889831230842	"gene-ephb3b"
90.4855979140419	-0.307202392565133	0.335251373055827	-0.916334479900778	0.359491488740216	0.999889831230842	"gene-ephb4a"
34.9679487699421	0.152919654549174	0.580803367038295	0.263289889879531	0.792327151578831	0.999889831230842	"gene-ephb6"
104.463389764334	-0.248049370103015	0.333235032209833	-0.744367626831088	0.456654098525551	0.999889831230842	"gene-ephx1"
257.190229703154	-0.0747749493701539	0.369203118980001	-0.20253065460751	0.83950189602266	0.999889831230842	"gene-ephx2"
73.5049157129795	0.0107413096414123	0.390752315444246	0.0274887933273039	0.978069878100559	0.999889831230842	"gene-ephx5"
262.777053767676	0.148931044755507	0.227535843626824	0.654538829494335	0.512764719266318	0.999889831230842	"gene-epn1a"
487.579431352858	0.0162058154564362	0.184135700298215	0.0880101763546683	0.929868587969085	0.999889831230842	"gene-epn1b"
150.274397768233	0.0215308056199675	0.278695670452968	0.0772556157222433	0.938420198854135	0.999889831230842	"gene-epn2"
180.980190750997	0.0662248825314173	0.24728923600314	0.267803336699121	0.788850702199423	0.999889831230842	"gene-epn3a"
60.9107005798269	-0.199452507310529	0.399387080527275	-0.499396492864041	0.617500089421442	0.999889831230842	"gene-epn3b"
57.0589212559545	-0.233526767422356	1.42608036286527	-0.163754283070805	0.869924582568789	0.999889831230842	"gene-epor"
26.3161524641749	0.731286294742085	0.711752531515592	1.02744459957859	0.30421115963542	0.999889831230842	"gene-eppk1"
2960.38605469603	0.13666519551661	0.149431680423659	0.914566410075465	0.360419299328054	0.999889831230842	"gene-eprs1"
142.834467021361	-0.0348941663948338	0.278635416532248	-0.125232344219226	0.900339611815881	0.999889831230842	"gene-eps15_ChrAur1"
141.223804328172	-0.132526016126841	0.289984498399007	-0.457010691462859	0.647663360834373	0.999889831230842	"gene-eps15_ChrAur2"
169.969333971775	0.0488312333422418	0.309527822940842	0.157760400594342	0.874645603567359	0.999889831230842	"gene-eps15l1a_ChrAur1"
405.630665227138	-0.169125336486822	0.203275213805198	-0.832001764115214	0.405407948753177	0.999889831230842	"gene-eps15l1a_ChrAur2"
222.16799131946	0.212791945895924	0.248557720231158	0.85610676545483	0.391938726798395	0.999889831230842	"gene-eps8a"
75.623211151949	-0.462542778074277	0.365165991657075	-1.26666444477844	0.205275298472209	0.999889831230842	"gene-eps8l2"
48.9430465078782	0.052918911149047	0.493485337710999	0.107235022208579	0.91460253190509	0.999889831230842	"gene-epx"
97.6276703231413	0.135769031061663	0.330496590858844	0.410803121172438	0.681216904355741	0.999889831230842	"gene-eral1"
193.416661826694	0.187231821406951	0.246701334896858	0.758941257797528	0.447887697096081	0.999889831230842	"gene-erap1b"
28.7229569671737	0.0945915928218052	0.680185224089218	0.139067403218682	0.889396886350115	0.999889831230842	"gene-erap2"
159.959155655867	0.299792988864092	0.376240884910706	0.796811300651821	0.425560630987355	0.999889831230842	"gene-erbb2_ChrAur1"
147.422778699237	-0.297131399934522	0.371947222846328	-0.798853659023779	0.424375272255526	0.999889831230842	"gene-erbb2_ChrAur2"
125.984232406369	-0.523712375557193	0.423917422634891	-1.23541130322509	0.216677468188768	0.999889831230842	"gene-erbb3a"
191.613673089191	0.766992293924588	0.496565742890538	1.54459365130563	0.122444582798729	0.999889831230842	"gene-erbb4b_ChrAur1"
20.4020089185876	0.0596307548145455	0.724663755457268	0.082287480732244	0.934418109585748	0.999889831230842	"gene-erbin"
365.794818022535	-0.0893574633205562	0.189513745443945	-0.471509140992556	0.637277193504034	0.999889831230842	"gene-erc1b_ChrAur1"
744.063486033484	-0.06277923779936	0.252195541619099	-0.248930799475345	0.80341431050189	0.999889831230842	"gene-erc1b_ChrAur2"
317.783472197012	0.108958211906086	0.235246096122867	0.463166929023886	0.643244719089912	0.999889831230842	"gene-erc2"
30.62865488775	0.430862436738149	0.538566947868025	0.800016485311183	0.423701245918988	0.999889831230842	"gene-ercc1"
134.959663321995	-0.00704986782671378	0.290377394886027	-0.0242782942159835	0.980630626734056	0.999889831230842	"gene-ercc2"
234.614848330564	-0.273669720176562	0.224201542851422	-1.22064155623551	0.222221764875754	0.999889831230842	"gene-ercc3"
56.9697846475357	0.218201804311278	0.407781062277638	0.53509548259187	0.592583833533014	0.999889831230842	"gene-ercc4"
63.7149163235694	0.108239438838094	0.375017753888233	0.288624838999895	0.772868485312235	0.999889831230842	"gene-ercc5"
197.125128761961	0.402100158175367	0.270847525257098	1.48459971267479	0.137649891635046	0.999889831230842	"gene-ercc6"
12.7362566091451	-0.090974493030282	0.818730735763913	-0.11111649905924	0.911523965405088	0.999889831230842	"gene-ercc6l"
96.6576380354291	-0.120377123209173	0.353574955449654	-0.340457154427368	0.733512283432819	0.999889831230842	"gene-ercc6l2"
57.8084200270284	0.0446348012658322	0.449340741554695	0.0993339733926601	0.920873104932656	0.999889831230842	"gene-ercc8"
61.2900788662695	-0.156975020231669	0.486099985263967	-0.322927432607155	0.746750200190103	0.999889831230842	"gene-erf"
110.546020216299	0.0687832464331943	0.354500013700792	0.194028896402947	0.846153255783729	0.999889831230842	"gene-erfl3"
29.4923861937307	0.173608115741883	0.656416333878111	0.264478665112132	0.791411102469159	0.999889831230842	"gene-erg28"
159.546110500924	-0.0832763426716251	0.339134170015516	-0.245555741752047	0.806026153264941	0.999889831230842	"gene-ergic1"
73.4180302676196	0.103428828347834	0.384635906032162	0.268900606328691	0.788006170367556	0.999889831230842	"gene-ergic2_ChrAur1"
148.13413914753	-0.0676222434094515	0.306171032444353	-0.220864275988428	0.825198114138474	0.999889831230842	"gene-ergic2_ChrAur2"
69.8850665520282	-0.44308056015179	0.362941418416902	-1.22080461933621	0.222160004408821	0.999889831230842	"gene-ergic3"
54.993537494228	-0.0244161876709483	0.431617231552014	-0.056569075296536	0.95488846942034	0.999889831230842	"gene-erh_ChrAur1"
44.8404455429385	-0.381015895718707	0.441255498543498	-0.863481354853071	0.387872866446037	0.999889831230842	"gene-erh_ChrAur2"
72.6293576980917	0.0762513245742267	0.393904342246214	0.193578278775523	0.846506107489272	0.999889831230842	"gene-eri1"
7.86948012049148	0.703081761293072	1.14774829163549	0.612574870654969	0.540157478349689	0.999889831230842	"gene-eri2"
46.9991501359859	-0.18129662577095	0.472952926586342	-0.383329112855913	0.701475755878901	0.999889831230842	"gene-erich1"
91.0472384438809	0.251678472928432	0.524264056101213	0.480060515306133	0.631184363337818	0.999889831230842	"gene-erich3"
263.508594946649	-0.0350006377738028	0.241959056598118	-0.144655208471643	0.884983105546018	0.999889831230842	"gene-erlec1"
107.950232616624	-0.272430773337614	0.298048068807294	-0.914049785418192	0.360690686262836	0.999889831230842	"gene-erlin1"
192.532797216899	-0.19095681321221	0.235242899138494	-0.81174315531534	0.416939025965825	0.999889831230842	"gene-erlin2"
62.7554470356321	0.282900069128445	0.466695089629785	0.606177513787131	0.544396882883178	0.999889831230842	"gene-ermp1"
143.087161272909	-0.207572840356022	0.284730369802302	-0.729015455921145	0.465992208134727	0.999889831230842	"gene-ern2"
86.6213970053832	-0.12111153784974	0.501948619814231	-0.241282739047202	0.809335987996277	0.999889831230842	"gene-ero1a"
279.89578928626	-0.128516115411673	0.282686318291355	-0.454624462154607	0.649379432996172	0.999889831230842	"gene-ero1b"
460.36446271806	-0.105702583536898	0.219781257712709	-0.480944483787918	0.630555955924031	0.999889831230842	"gene-erp44"
65.246569332566	-0.126045702736573	0.429514542418357	-0.293460850072457	0.769169919932986	0.999889831230842	"gene-errfi1a"
68.4625405949805	0.481524253227701	0.418414080829456	1.15083185602439	0.249801416490391	0.999889831230842	"gene-esama"
21.2437100387494	-0.376971056692371	0.615694686675421	-0.612269465451959	0.540359488433965	0.999889831230842	"gene-esamb"
27.1108462297195	0.193954392905024	0.613055295271681	0.316373407751206	0.751719098699335	0.999889831230842	"gene-esco1"
124.727324070513	0.00529713017585318	0.354487920785424	0.01494304845174	0.988077616051531	0.999889831230842	"gene-esd"
31.3817368336754	0.115796607052777	0.587197026771126	0.197202304803071	0.843669227059847	0.999889831230842	"gene-esf1"
7.63373270478643	-0.419087718165905	1.04753649343908	-0.400069802618552	0.689105105056876	0.999889831230842	"gene-espl1"
1254.1743585092	-0.109870583213833	0.154973939227966	-0.708961672918525	0.478348261444856	0.999889831230842	"gene-espn"
67.4269703354569	0.183899219397474	0.515704615385337	0.356597970836588	0.721392796780487	0.999889831230842	"gene-espnla"
749.185641024629	0.380543627372676	0.371645149872248	1.02394347808248	0.305861972625656	0.999889831230842	"gene-esr2a"
39.4952241850412	-0.414116761663625	0.505484098273901	-0.819247851866613	0.41264501851556	0.999889831230842	"gene-esr2b"
72.0070818673078	-0.476100730906199	0.410830161646839	-1.1588748231087	0.246507212741948	0.999889831230842	"gene-esrp1"
738.417210173229	-0.318588546795269	0.182967313781009	-1.74123202779587	0.0816429153290198	0.999889831230842	"gene-esrp2"
119.376220096611	-0.244990620657172	0.307185591431603	-0.797532916551917	0.425141593679122	0.999889831230842	"gene-esrra"
87.3047837088346	0.131399174821904	0.343648644231154	0.382364886426028	0.70219073179227	0.999889831230842	"gene-ess2"
566.812609905823	-0.316074076844055	0.197163517391249	-1.60310629991877	0.108911187368013	0.999889831230842	"gene-esyt1a_ChrAur1"
178.064060970729	0.160706392728177	0.275922572657526	0.582432931022448	0.560275105354224	0.999889831230842	"gene-esyt1a_ChrAur2"
1172.11383933901	-0.260319301447539	0.148630735030172	-1.75145000389519	0.079868426098391	0.999889831230842	"gene-esyt2a"
21.4025781070474	0.616824227988002	0.950227204558682	0.649133412544714	0.516252146815289	0.999889831230842	"gene-esyt2b"
37.6286383736443	-0.587723466368705	0.49389157626376	-1.18998479547834	0.234052368100643	0.999889831230842	"gene-esyt3"
51.1307597813753	0.10065420996466	0.409123143549433	0.246024238793761	0.805663469216102	0.999889831230842	"gene-etaa1b"
744.25690517716	-0.117133214193462	0.172964944515806	-0.67720782683082	0.498274102511684	0.999889831230842	"gene-etf1b"
584.432062141913	0.0414922607394173	0.229873382962421	0.180500500774377	0.856759661290849	0.999889831230842	"gene-etfa"
161.627292258724	0.0227514731199937	0.296666516905114	0.0766903975458429	0.938869843691921	0.999889831230842	"gene-etfb"
23.525937177676	0.2559652550843	0.688535205103865	0.371753329658268	0.710076514693145	0.999889831230842	"gene-etfbkmt"
381.222759747269	0.139999038964508	0.253208162533898	0.552900971135818	0.580331222420444	0.999889831230842	"gene-etfdh"
87.4213347545116	0.85051921131544	0.497357146915392	1.71007738923701	0.0872515633113671	0.999889831230842	"gene-ethe1"
364.428244962498	0.0308476758196145	0.213908416305907	0.144209734017664	0.885334854658483	0.999889831230842	"gene-etnk1"
138.987901992505	0.155052161466634	0.342735188920468	0.452396387878962	0.650983448682854	0.999889831230842	"gene-etnk2"
232.01724668209	-0.0357399801799597	0.375234746518649	-0.09524699008167	0.924118646925457	0.999889831230842	"gene-ets1"
27.5634744380769	-0.12259543501286	0.68583109801235	-0.17875455832808	0.858130427682583	0.999889831230842	"gene-etsrp"
20.0473119601991	-0.283496079132312	0.729912860430587	-0.388397156018149	0.697722148533862	0.999889831230842	"gene-etv1"
127.1997200974	0.77724015552095	0.358556214819414	2.16769399998381	0.0301819762917524	0.999889831230842	"gene-etv4"
