"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
14.6114978496234	0.479200668335556	1.06511443632509	0.449905335983349	0.652778699890366	0.999800510334113	"gene-g8818"
72.4706582693759	0.3700386082547	0.475065176523189	0.778921770193436	0.436025798913266	0.999800510334113	"gene-g8819"
39.7791571618449	0.282161843731916	0.705407487091105	0.399998368170813	0.689157718687671	0.999800510334113	"gene-g8823"
7.83098287036301	0.491334559147757	1.40869760912888	0.348786393874546	0.727249678853704	0.999800510334113	"gene-g8830"
528.198177375548	-0.0996043659646783	0.318868830420595	-0.312367834238605	0.754760992769034	0.999800510334113	"gene-g8837"
142.735955189955	-0.489499360731108	0.507280334475729	-0.964948426863427	0.334570643987522	0.999800510334113	"gene-g8851"
29.2914555159668	-0.704622593981724	0.834154319966423	-0.844714913195063	0.39827003092821	0.999800510334113	"gene-g8851-2"
38.7138060179049	-0.400569904814828	0.717249362710841	-0.558480670238417	0.576516200321789	0.999800510334113	"gene-g8852"
79.2466019453699	-0.296887230184313	0.565901752529962	-0.524626808199528	0.599842646796005	0.999800510334113	"gene-g8860"
724.483577143881	0.164967007263275	0.411257409216417	0.401128353110019	0.688325626960934	0.999800510334113	"gene-g8891"
10.3989472741689	0.940595785798658	1.56565653480978	0.600767642765873	0.547994758437287	0.999800510334113	"gene-g890"
84.1993894136456	-0.403139811012087	0.458321688089611	-0.879600118188745	0.379075974818527	0.999800510334113	"gene-g8930"
1680.60144062246	-0.113893644665129	0.428836191465935	-0.265587762720759	0.790556711160306	0.999800510334113	"gene-g8931"
193.031914991725	0.446695637510051	0.47329225025909	0.943805095615914	0.34526925620189	0.999800510334113	"gene-g8935"
122.620018353334	0.123086402694234	0.434814378049707	0.283078041821705	0.777117013538789	0.999800510334113	"gene-g8941"
23.6798047422955	0.0417655534833452	0.911385013921931	0.0458264650453456	0.963448564909321	0.999800510334113	"gene-g8942"
42.6483503015148	0.247677086567789	0.701845098981155	0.352894231116429	0.72416773586107	0.999800510334113	"gene-g895"
108.382756663141	-0.394856263883316	0.514858864776872	-0.766921366022196	0.443128269450892	0.999800510334113	"gene-g8961"
57.4524116056161	-0.368105413946765	0.627394878146476	-0.586720463887537	0.557391461667966	0.999800510334113	"gene-g9003"
64.0547099551826	-0.707239217860675	0.69277901336404	-1.02087275194209	0.307314730234907	0.999800510334113	"gene-g9021"
1830.5866722593	-0.20444376162421	0.254196780318197	-0.804273607904444	0.421238976322822	0.999800510334113	"gene-g9045"
36.6631322303518	-0.519847537966089	0.711024516332273	-0.731124632168317	0.464703030022187	0.999800510334113	"gene-g9066"
48.6327230783609	-0.437822578241284	0.699028743447288	-0.626329864609207	0.531098601666238	0.999800510334113	"gene-g9076"
15.846806472994	-0.230742284444246	0.947314765494886	-0.243575095468616	0.807559918375311	0.999800510334113	"gene-g9081"
8.84651332415042	-0.543286564211685	1.56435215069172	-0.347291729660395	0.728372163370439	0.999800510334113	"gene-g9098"
36.7628434963496	0.439928709430375	0.855275445216943	0.514370793515282	0.606992774929601	0.999800510334113	"gene-g9101"
10.1130660004956	0.411635836773026	1.23117038801532	0.334345140835131	0.738119130900238	0.999800510334113	"gene-g9107"
1236.0971241779	-0.373393771169905	0.395062342052379	-0.945151515150991	0.34458152837692	0.999800510334113	"gene-g9109"
1605.76562825109	-0.29383896131858	0.316323127945646	-0.92892025703878	0.352930414059578	0.999800510334113	"gene-g9153"
71.3290180412039	0.836838604886947	0.504036624077079	1.66027341052696	0.0968594622700619	0.999800510334113	"gene-g9154"
444.659137792649	-0.176170197980357	0.292341079374155	-0.602618688955733	0.54676238465891	0.999800510334113	"gene-g9159"
34.3892851587618	0.521050906402655	1.04172448614974	0.500181106742037	0.616947560417678	0.999800510334113	"gene-g9166"
106.347342990166	0.66157283005529	0.506582527119527	1.30595272169581	0.191568635911744	0.999800510334113	"gene-g9184"
6.41181682869513	-0.636665588610267	1.69968022430253	-0.374579629454431	0.707973125145641	0.999800510334113	"gene-g919"
480.172360334361	0.0805503156652885	0.433497755377556	0.18581483909907	0.852589967273315	0.999800510334113	"gene-g9191"
94.9652744431052	-0.166928476900579	0.526402168645112	-0.317112061544562	0.751158573063893	0.999800510334113	"gene-g9193"
241.77202734362	-0.662141963768932	0.655690234392269	-1.00983959961314	0.312572144444885	0.999800510334113	"gene-g9194"
4.81423633602959	0.181431862602089	2.83338195180788	0.0640336762526224	0.94894341204922	0.999800510334113	"gene-g92"
7.81891832549857	-0.293203737433978	1.57619303206783	-0.186020196428175	0.852428923290234	0.999800510334113	"gene-g9211"
7.84998790226116	0.207980436653724	1.76892638746923	0.117574387564696	0.906404899920669	0.999800510334113	"gene-g9211-2"
5.50318633758676	-0.511189159444221	2.26349178834549	-0.225840960447167	0.821325118134352	0.999800510334113	"gene-g9221"
12.1389136802979	-0.543958834261771	1.28967348141304	-0.421780273923116	0.673185405254498	0.999800510334113	"gene-g9248"
25.0935482360609	0.478431062445574	0.873939089437726	0.547442113790089	0.584075029049282	0.999800510334113	"gene-g9252"
533.159845111111	0.525127259698334	0.725442652234642	0.72387149843029	0.46914462931725	0.999800510334113	"gene-g9254"
10.4663337574425	-0.892439402007879	1.31418535136184	-0.679081836578896	0.497086010406577	0.999800510334113	"gene-g9268"
41.521907031724	-0.256662363182799	0.689693939529615	-0.372139507790728	0.70978898235947	0.999800510334113	"gene-g928"
24.6340886710818	0.566335451239898	1.28825496681569	0.439614413162146	0.660216399894109	0.999800510334113	"gene-g9287"
73.0246391433082	0.426280727762899	0.52629354133304	0.809967621269263	0.417958785267509	0.999800510334113	"gene-g9289"
46.5605214182651	-0.83009424337814	0.57617966905796	-1.44068645243128	0.149673283966159	0.999800510334113	"gene-g9294"
41.4235059437536	-0.780114876399772	0.66093546170643	-1.18031929227347	0.237873247917417	0.999800510334113	"gene-g9314"
28.8322022213587	-0.744857450555783	0.87444599598595	-0.851804975921865	0.394322344152814	0.999800510334113	"gene-g932"
23.0376135835932	-0.662112526698727	0.869233287388141	-0.761720169148414	0.446227035017642	0.999800510334113	"gene-g9326"
18.2799848203808	-0.797117461380285	1.02596773702687	-0.776942034932047	0.43719296970041	0.999800510334113	"gene-g9327"
49.6651854486542	0.0557423900433353	0.686706461072118	0.0811735336759576	0.935303947109196	0.999800510334113	"gene-g9337"
580.487088811961	-0.355946648963774	0.371197710979089	-0.958913911470283	0.337602115953312	0.999800510334113	"gene-g934"
17.8805152424049	-0.772172156351526	1.08573435058757	-0.711198053127498	0.476961514857953	0.999800510334113	"gene-g9351"
11.4824013541453	-0.648742811097757	1.26890901333611	-0.511260306514916	0.609168795455399	0.999800510334113	"gene-g9351-2"
30.057731276274	-0.0360072894963797	0.799095017874878	-0.0450600850849226	0.964059416574561	0.999800510334113	"gene-g9352"
89.6357133923605	0.101662174059933	0.577009085454579	0.176188168648752	0.860146115440769	0.999800510334113	"gene-g936"
72.3177342069678	0.957412056679887	0.584528615880202	1.63792161866735	0.101438045560624	0.999800510334113	"gene-g9377"
137.180964352757	-0.388662153885834	0.38767073546876	-1.00255737234299	0.316074471909425	0.999800510334113	"gene-g9384"
61.5189062380859	-0.158458096472415	0.660023665273888	-0.240079416556465	0.810268690837592	0.999800510334113	"gene-g9392"
37.956223116609	0.152559464164124	0.803228375976136	0.189932861844832	0.849361741126104	0.999800510334113	"gene-g9393"
109.238232097472	-0.16458553298739	0.919917176967776	-0.17891342515192	0.858005681128288	0.999800510334113	"gene-g9412"
204.111803829065	0.108356540190124	0.413027455943032	0.262347063448173	0.793053880869095	0.999800510334113	"gene-g9416"
186.013353424714	0.115818344199114	0.405508219981958	0.2856128149616	0.775174687232135	0.999800510334113	"gene-g9431"
142.651958245363	-0.61449913515686	0.503098560650866	-1.22142892709109	0.221923660257254	0.999800510334113	"gene-g944"
60.6752173071268	-0.838894619605249	0.54567690285418	-1.53734676182441	0.124208416018012	0.999800510334113	"gene-g9451"
1335.14235611899	-0.558955201050588	0.371760316278691	-1.5035364899775	0.132700754559447	0.999800510334113	"gene-g9453"
47.6065501309315	-0.028443658686903	0.802804299238736	-0.0354303766358437	0.971736562859201	0.999800510334113	"gene-g9464"
25.1619347384003	-0.0165886923818493	0.939368415134207	-0.0176594104236295	0.985910561383699	0.999800510334113	"gene-g9465"
163.5857097509	-0.270679032501188	0.485966726128282	-0.556990876016758	0.5775336630343	0.999800510334113	"gene-g947"
16.7028028482497	0.762497713183349	0.986150325492146	0.773206369731531	0.439400257027017	0.999800510334113	"gene-g9487"
64.3397411819518	0.541756671959031	0.669361433586932	0.809363439204884	0.418306125601989	0.999800510334113	"gene-g9488"
351.440581020453	-0.171756801201364	0.424665590143574	-0.404451891530215	0.685880447975182	0.999800510334113	"gene-g9489"
90.3227192031226	0.207971313264382	0.804065135239477	0.258649833389979	0.795905429716786	0.999800510334113	"gene-g949"
120.622843188859	0.075619565305257	0.665838088219081	0.113570501062078	0.909578272756818	0.999800510334113	"gene-g95"
62.2579395248149	0.184396610238951	0.558551321864957	0.330133692322607	0.741298946247487	0.999800510334113	"gene-g9500"
60.8551570549519	0.236196052838622	0.838431593426714	0.281711775522767	0.778164524486133	0.999800510334113	"gene-g951"
88.7176307009221	0.431698805474864	0.528266906660131	0.817198276159677	0.413815127504915	0.999800510334113	"gene-g9530"
2744.49330115863	-0.237953334211875	0.304320303473184	-0.781917379471998	0.434263130530304	0.999800510334113	"gene-g9538"
628.399311273399	-0.451453451188412	0.38991071002668	-1.15783803722016	0.246930137619114	0.999800510334113	"gene-g954"
109.501386116993	-0.878643809165914	0.596680129460877	-1.47255416391996	0.140871291903672	0.999800510334113	"gene-g954-2"
327.237645903514	-0.463628763228616	0.348240133945307	-1.33134787761548	0.183074571309769	0.999800510334113	"gene-g9550"
73.840885112944	-0.633611207909402	0.540026140847808	-1.17329729059907	0.240676608419594	0.999800510334113	"gene-g9555"
134.374754100512	-0.675655582346224	0.534575571647239	-1.26391032097532	0.206262216899466	0.999800510334113	"gene-g956"
199.654098773413	0.240460789758045	0.456906687858974	0.526279864461656	0.598693771092271	0.999800510334113	"gene-g9563"
35.4244473675422	0.163998106169577	0.923562880198773	0.177571132064425	0.859059797475606	0.999800510334113	"gene-g9577"
135.22035729095	-0.391738202626009	0.655884606006723	-0.597266956776225	0.550329161950078	0.999800510334113	"gene-g9578"
15.2268032626911	0.447621793723984	1.13678341513481	0.393761720803166	0.693756968262532	0.999800510334113	"gene-g9580"
97.3529443014443	-0.582451094065963	0.499160048113417	-1.16686240468833	0.24326594053153	0.999800510334113	"gene-g9582"
266.343924584901	-0.186753266773131	0.448224505226399	-0.416651175015078	0.676933571894077	0.999800510334113	"gene-g9584"
20.5469555963395	-0.22086467221228	0.842874578142702	-0.262037410950229	0.793292599827404	0.999800510334113	"gene-g9587"
118.939188274405	0.190841678277265	0.385818402171502	0.494641202190333	0.620853412757664	0.999800510334113	"gene-g9599"
28.1667371881073	-0.557379130840865	0.792073908505442	-0.703695860772109	0.481622198628978	0.999800510334113	"gene-g9605"
292.269656957673	0.070651738361067	0.48549302369767	0.145525754052985	0.884295783390869	0.999800510334113	"gene-g9619"
9.29724383454676	0.366994540969437	1.39191050875658	0.263662454346494	0.79204002909896	0.999800510334113	"gene-g9632"
193.029470414076	-0.244555467215981	0.33658459997494	-0.726579490666504	0.46748359584615	0.999800510334113	"gene-g9636"
50.385032143184	-0.434136117104916	0.654326253069033	-0.663485707731665	0.507019530049722	0.999800510334113	"gene-g9638"
44.4769294051465	-0.163513891014181	0.765502680011938	-0.213603290078136	0.830856433502454	0.999800510334113	"gene-g964"
23.3076078216717	-0.426127468469825	0.781718345174804	-0.545116372284364	0.585673483028197	0.999800510334113	"gene-g965"
42.5317834287696	0.191499221997204	0.85518395569349	0.223927519596544	0.822813701870979	0.999800510334113	"gene-g9660"
13.7067142947571	0.818880242881127	1.22646490848771	0.667675232462092	0.504340923120314	0.999800510334113	"gene-g9678"
127.197364575566	-0.034899875889424	0.518077376741914	-0.0673642151851956	0.94629175659691	0.999800510334113	"gene-g9681"
7.86926594509005	0.31784591348809	1.49757707740116	0.212240103220375	0.831919721493217	0.999800510334113	"gene-g9688"
44.9333206499423	-0.177813289096159	0.728710372018864	-0.244010921106467	0.807222361716345	0.999800510334113	"gene-g9708"
26.1043909524979	0.17190240106535	1.09787112361978	0.156577941952396	0.8755774878633	0.999800510334113	"gene-g973"
10.0885435628903	-0.0883306598101148	1.17522873969517	-0.0751603979945436	0.940087093014426	0.999800510334113	"gene-g973-2"
23.1896958007899	0.489252830427266	1.00990526727196	0.484454182270853	0.628063573469365	0.999800510334113	"gene-g9730"
115.962140194984	0.358403324391334	0.6552850059564	0.546942660267708	0.584418126126587	0.999800510334113	"gene-g9731"
10.7396632109323	-0.664861596400757	1.21554034893594	-0.546967936508865	0.58440076048786	0.999800510334113	"gene-g9731-2"
97.6117025363255	0.508977882178037	0.610053527481427	0.834316759513423	0.404102510120874	0.999800510334113	"gene-g974"
13.8054703435793	-0.0424705196953642	1.04560426389373	-0.0406181584772884	0.967600307730887	0.999800510334113	"gene-g9750"
87.1968025860124	0.663368395740586	0.594033736150718	1.11671838713934	0.264114753507069	0.999800510334113	"gene-g976"
53.831538943544	-0.437011768501355	0.584171814607403	-0.748087733049997	0.45440724065546	0.999800510334113	"gene-g9763"
20.2841832771164	0.463631811021624	0.989319332477316	0.46863716881046	0.639329004794523	0.999800510334113	"gene-g9768"
28.7376917175434	0.15264663331557	0.716545307077975	0.213031376812798	0.831302489205003	0.999800510334113	"gene-g98"
757.517466163589	-0.0383365850604124	0.296478608859606	-0.129306411710014	0.89711519821807	0.999800510334113	"gene-g9811"
51.2052466243043	0.571948840069857	0.704930761824633	0.811354633736556	0.417162043757867	0.999800510334113	"gene-g9819"
676.485202765289	-0.393469470286592	0.397004673085347	-0.99109531187308	0.321639041982817	0.999800510334113	"gene-g982"
16.2147458706941	0.634908310968537	1.04451061029061	0.607852428413234	0.543285353176797	0.999800510334113	"gene-g984"
130.271101717878	0.0263317578690593	0.428313102773926	0.06147782474672	0.950978674283568	0.999800510334113	"gene-g9864"
104.949289441854	-0.292420522548343	0.560963276643975	-0.521282826743634	0.602169762459375	0.999800510334113	"gene-g9882"
14.8489692953111	0.229640162761759	1.04862920006464	0.218990814625039	0.826657202983191	0.999800510334113	"gene-g990"
68.1570080489863	-0.361488451726119	0.577376781646087	-0.626087614218785	0.531257475726673	0.999800510334113	"gene-g9916"
87.8576368051471	0.438113652815826	0.535799918816304	0.817681446805203	0.413539107160354	0.999800510334113	"gene-g992"
18.6532271338292	-0.461359563226213	1.3238588870111	-0.348496027599916	0.72746769659452	0.999800510334113	"gene-g9924"
9.80367574599656	-0.442992005539318	1.51021427641434	-0.293330564051548	0.769269493856751	0.999800510334113	"gene-g993"
8.08094682057149	0.505991609222675	1.43152032628498	0.353464495007068	0.723740241959059	0.999800510334113	"gene-g9933"
34.7876137353043	0.0115390579782828	0.861421249650885	0.0133953718728895	0.989312359221927	0.999800510334113	"gene-g9941"
38.6923458725397	-0.521004192169607	0.703055102509371	-0.741057408316956	0.458658632705022	0.999800510334113	"gene-g9943"
29.3174200892445	0.882276476371257	0.733230068967717	1.20327372500336	0.228870413328197	0.999800510334113	"gene-g9946"
9.07081421178319	-0.320971423996803	1.30603236313483	-0.245760697098184	0.805867483229515	0.999800510334113	"gene-g9951"
21.7614359389902	0.376824444112249	0.963591740769248	0.39106234328184	0.695751154343887	0.999800510334113	"gene-g997"
124.068412249134	-0.740276453466889	0.415427095676114	-1.78196478075672	0.0747549752444096	0.999800510334113	"gene-gaa"
262.623507156141	0.192661718847496	0.332637215949835	0.579194719079633	0.562457793728208	0.999800510334113	"gene-gaa2"
294.787437326167	-0.242906296972685	0.441870934015114	-0.549722279230922	0.582509873385289	0.999800510334113	"gene-gab1"
180.274307097401	-0.289650185193146	0.458268730397832	-0.632053129485171	0.527352160833837	0.999800510334113	"gene-gab2"
77.3593651452974	0.389150973553439	0.535988048839668	0.726044124296971	0.467811721142418	0.999800510334113	"gene-gab3"
835.146457103103	0.104114229129324	0.246569496782566	0.422251050871615	0.672841782489632	0.999800510334113	"gene-gabarapa"
207.663592148238	0.0835814866498357	0.490978759524182	0.170234424663984	0.864825779854393	0.999800510334113	"gene-gabarapl2_ChrAur1"
85.3033798259914	0.586220920973235	0.50686776477853	1.15655593373427	0.247453834788077	0.999800510334113	"gene-gabarapl2_ChrAur2"
173.585222346001	0.127397771189969	0.445135957500479	0.28619968583381	0.774725184353219	0.999800510334113	"gene-gabbr1a"
1749.76866732265	-0.0769627910705606	0.319915152329821	-0.24057250964848	0.809886458614647	0.999800510334113	"gene-gabbr1b"
814.838860625981	-0.115441175596885	0.460263251856267	-0.250815539001439	0.801956727133568	0.999800510334113	"gene-gabbr2"
102.547943947574	0.196199235836096	0.466352988586855	0.420709721257754	0.673967061638923	0.999800510334113	"gene-gabpa"
370.221708525704	-0.222613105463184	0.283496015788604	-0.78524244809557	0.43231143198666	0.999800510334113	"gene-gabpb2a"
1722.2355035875	-0.0595938924348533	0.256310775803086	-0.232506387014477	0.816144727011663	0.999800510334113	"gene-gabra1"
42.1546637783124	0.0486238680373089	0.663963395912792	0.0732327539991307	0.941620902432823	0.999800510334113	"gene-gabra2a_ChrAur1"
344.192858420975	-0.506918674868846	0.317074874515069	-1.59873492229279	0.109879514498475	0.999800510334113	"gene-gabra2a_ChrAur2"
573.70501830494	-0.0559015383921262	0.275163628385192	-0.20315744024814	0.839011976871883	0.999800510334113	"gene-gabra3"
109.648705766463	0.573360052148026	0.533737344079588	1.07423634210337	0.28271676790772	0.999800510334113	"gene-gabra4"
8931.51654623727	-0.417752340725442	0.278774990929084	-1.49852875730776	0.133995926863749	0.999800510334113	"gene-gabra5_ChrAur1"
220.952420803491	0.715129385160378	0.616663571772042	1.15967509335015	0.2461811144273	0.999800510334113	"gene-gabra5_ChrAur2"
650.06303671492	-0.158550414974226	0.34348676801621	-0.461591041453868	0.644374620129243	0.999800510334113	"gene-gabra6b"
509.308901095074	-0.275720303390892	0.429368150372265	-0.642153599776417	0.520773456872384	0.999800510334113	"gene-gabrb1"
3374.56486014005	-0.145547479475084	0.266539070086862	-0.546064332811139	0.585021716072822	0.999800510334113	"gene-gabrb2a_ChrAur1"
148.391726726458	-0.413502862987394	0.502419785189845	-0.823022649936342	0.410495113217765	0.999800510334113	"gene-gabrb2a_ChrAur2"
75.5946495295831	-0.432037048290601	0.638836640489912	-0.676287208509643	0.498858312542165	0.999800510334113	"gene-gabrb3_ChrAur1"
551.177967423788	-0.033891398604227	0.384915424574256	-0.0880489490430613	0.92983777147291	0.999800510334113	"gene-gabrb3_ChrAur2"
135.44306295522	0.153751108292708	0.678266975425031	0.226682285683098	0.820670802557299	0.999800510334113	"gene-gabrb4"
3744.4160467948	-0.644666369112888	0.476425133322545	-1.35313257849569	0.176013279493015	0.999800510334113	"gene-gabrd"
302.478572150749	-0.508974216305189	0.33939492620137	-1.49965181271804	0.133704618852175	0.999800510334113	"gene-gabrg1"
770.417805409811	-0.213206724908524	0.50382892661328	-0.423172854210043	0.672169150860895	0.999800510334113	"gene-gabrg2"
22.2687819050148	-0.341096098090435	1.02733402602771	-0.332020637347443	0.739873675772023	0.999800510334113	"gene-gabrg3"
11.5441616215439	0.294795495714487	1.21986457224114	0.241662478296986	0.809041705857244	0.999800510334113	"gene-gabrp"
189.100260500246	-0.741984598873148	0.351576394325135	-2.1104505616693	0.0348195652629846	0.999800510334113	"gene-gabrr1"
175.465914963069	0.544588937719326	0.698162843014161	0.780031396927666	0.435372394850294	0.999800510334113	"gene-gabrr2a"
2404.1494633716	-0.0923356241641237	0.428178296738756	-0.215647604905253	0.829262445385666	0.999800510334113	"gene-gabrz"
247.587270967251	0.273490944665733	0.346813528655778	0.788582111331592	0.430356289690031	0.999800510334113	"gene-gad1b_ChrAur1"
1616.00307063454	-0.087041609823454	0.33325239637114	-0.261188248820622	0.793947339765975	0.999800510334113	"gene-gad1b_ChrAur2"
1309.94211142486	-0.111044100523277	0.468591735560771	-0.236974090869079	0.812676890314964	0.999800510334113	"gene-gad2"
33.7665622856836	0.417684172968615	0.718236880151087	0.581540971386421	0.560875913164532	0.999800510334113	"gene-gadd45aa"
131.055544949947	-0.662349848622401	0.605459153937518	-1.09396289463113	0.273971252273935	0.999800510334113	"gene-gadd45ab"
64.4364984209327	-0.00734560342254449	0.58739052298466	-0.0125054850820879	0.990022326591659	0.999800510334113	"gene-gadd45ba"
93.8417188269792	0.544184124649649	0.527746071961517	1.03114765521046	0.302471583039972	0.999800510334113	"gene-gadd45ga"
124.154297910452	0.40197396833232	0.552086390123595	0.728099760333397	0.466552520553279	0.999800510334113	"gene-gadd45gip1"
503.493970062699	-0.113483862782379	0.442741838414511	-0.256320620587321	0.797703276060408	0.999800510334113	"gene-gak"
765.537455049675	0.452751250775078	0.504231993108099	0.897902665763646	0.36923744335883	0.999800510334113	"gene-gal3st3"
101.384282470833	-0.26370841618582	0.724398835700935	-0.364037603581532	0.715829929506534	0.999800510334113	"gene-gal3st4"
193.544243621052	0.181759710331789	0.353970533954155	0.513488250847823	0.607609827351357	0.999800510334113	"gene-galcb"
38.5352366752017	0.0846686529352858	0.809892846899637	0.104543030919963	0.9167384216059	0.999800510334113	"gene-gale"
74.8820940332301	-0.204176891691786	0.693166205647212	-0.294556904286967	0.768332387554547	0.999800510334113	"gene-galk1"
42.2188978152845	-0.0043181235157053	0.7135588075854	-0.00605153138017779	0.995171606012689	0.999800510334113	"gene-galk2"
58.7195683810021	0.0140975870142124	0.662654805801883	0.0212744054533082	0.983026760707146	0.999800510334113	"gene-galm"
62.6595914424565	0.477167628269221	0.83708726931894	0.570033311649152	0.56865510472687	0.999800510334113	"gene-galns"
294.933836963524	-0.459747800281031	0.303133989869652	-1.51664879441175	0.129355378924098	0.999800510334113	"gene-galnt1"
121.384489676637	-0.0156248192827238	0.60331980169792	-0.0258980713690334	0.979338638356549	0.999800510334113	"gene-galnt10_ChrAur1"
118.820586947381	-0.675767135443884	0.501875248439372	-1.34648428577669	0.178146384882157	0.999800510334113	"gene-galnt10_ChrAur2"
215.653399276794	0.0263174847873418	0.428169770614524	0.0614650696838546	0.950988832141213	0.999800510334113	"gene-galnt11"
87.4829835012443	0.385507867940967	0.507854687785613	0.759090891967322	0.447798187181806	0.999800510334113	"gene-galnt13"
66.869167501444	0.574857629583192	0.61066903552922	0.941357095476452	0.346521892639519	0.999800510334113	"gene-galnt14"
441.064740407448	-0.0488862336397097	0.343383382518706	-0.142366334914435	0.886790652338903	0.999800510334113	"gene-galnt16"
285.175041969627	-0.303866750956373	0.423882160109659	-0.716866099950426	0.473456721120108	0.999800510334113	"gene-galnt17"
141.264918809776	-0.386349678932632	0.390455320774001	-0.98948498938821	0.322425910442601	0.999800510334113	"gene-galnt18b_ChrAur1"
108.547340612518	0.331085085614725	0.674222807186407	0.491061830133532	0.623382717138384	0.999800510334113	"gene-galnt18b_ChrAur2"
691.283690589619	-0.251625681007917	0.259976429503205	-0.967878824587115	0.333104890946735	0.999800510334113	"gene-galnt2"
63.1787850519379	0.641498949488771	0.620252735556712	1.03425412370489	0.301017377604228	0.999800510334113	"gene-galnt5"
208.783121762054	-0.612614212206287	0.336527697991398	-1.82039759539182	0.0686984783657478	0.999800510334113	"gene-galnt7"
1064.68681041605	-0.478338582685784	0.312001973855589	-1.53312678370165	0.125244619591312	0.999800510334113	"gene-galnt9"
12.166605618177	-0.462526258605893	1.36219814759033	-0.339544037278338	0.734199928351815	0.999800510334113	"gene-galr1a_ChrAur1"
24.0774036642704	-0.61608365560275	0.794779766365155	-0.775162732715688	0.438243506443898	0.999800510334113	"gene-galr2b"
44.5013527911662	-0.178317788228288	0.570588311073074	-0.312515669823196	0.754648656197987	0.999800510334113	"gene-galt"
26.1551539856363	0.724970877042519	0.883795586793059	0.820292483778006	0.412049390145233	0.999800510334113	"gene-gamt"
167.087676012648	0.369811241797702	0.452232483858839	0.817745860806266	0.413502317683296	0.999800510334113	"gene-gan"
1392.90402524151	-0.0228409293914891	0.319775751902316	-0.0714279592983853	0.943057158131924	0.999800510334113	"gene-ganab"
52.9776911156311	0.0645435846550386	0.830342644165921	0.0777312656510284	0.938041822948342	0.999800510334113	"gene-ganc"
2073.54676514787	-0.176657852042331	0.300753116335677	-0.587384942821872	0.55694520406377	0.999800510334113	"gene-gap43"
14375.1367629814	-0.0656705200354083	0.346552294397011	-0.189496711166414	0.849703532511236	0.999800510334113	"gene-gapdhs"
1067.91987810423	-0.052168818209322	0.396571020149506	-0.131549749120989	0.895340434368094	0.999800510334113	"gene-gapvd1"
66.8060464075134	0.224889874655827	0.570879252710518	0.393935974355446	0.693628309760322	0.999800510334113	"gene-gar1"
96.3054646826976	-0.0515918855147975	0.574671354227578	-0.0897763306544881	0.928464957623934	0.999800510334113	"gene-garem"
96.959371264287	0.734515633386153	0.680063326282239	1.08006946559167	0.280111247823836	0.999800510334113	"gene-gareml"
318.115705906115	-0.0147195230464581	0.542878132373765	-0.0271138625202974	0.978368918133704	0.999800510334113	"gene-garnl3"
667.617685824658	-0.138948918343785	0.30316344167229	-0.458330059776745	0.646715331111876	0.999800510334113	"gene-gars1_ChrAur1"
71.6561740702166	0.246558958076398	0.664592344871335	0.370992774712341	0.710642913260768	0.999800510334113	"gene-gart"
55.071949866397	-0.205761916537489	0.530097202825107	-0.388158842266849	0.697898489042013	0.999800510334113	"gene-gas2"
437.667983621775	-0.218198675305171	0.421263486220378	-0.517962468722066	0.604484455490824	0.999800510334113	"gene-gas2l1"
115.495492207533	0.602618956649531	0.523153865093476	1.15189621420814	0.24936372410632	0.999800510334113	"gene-gas2l3"
168.37867517254	0.769194635691135	0.440943071966263	1.74443070907345	0.0810840140640176	0.999800510334113	"gene-gas6"
283.242197534873	0.011629775190956	0.327537756214333	0.035506670514485	0.971675727429378	0.999800510334113	"gene-gas7a"
157.517440784927	-0.130591435704759	0.383060062349777	-0.34091634325876	0.733166560932178	0.999800510334113	"gene-gas7b"
33.1595815339819	0.207110704411179	0.697758214160359	0.296823025810458	0.766601625224558	0.999800510334113	"gene-gas8_ChrAur1"
41.0033541742948	0.520128109876414	0.742529388733487	0.70048151328203	0.483626646297859	0.999800510334113	"gene-gas8_ChrAur2"
27.8976067325221	-0.506916018078747	0.823685041627603	-0.615424576701162	0.5382743649825	0.999800510334113	"gene-gata1a"
59.3574760868106	0.422141483479265	0.667598175134185	0.632328695917146	0.52717211621505	0.999800510334113	"gene-gata2a_ChrAur1"
40.6498875233592	0.353946542335248	0.703034328518781	0.50345556109753	0.614644016572951	0.999800510334113	"gene-gata2a_ChrAur2"
91.8997052698391	-0.157273943889337	0.477425451995897	-0.329420945682403	0.741837538126527	0.999800510334113	"gene-gata3"
76.2852338838866	0.764459244928596	0.733811239271257	1.04176551682116	0.297520405132606	0.999800510334113	"gene-gatad1"
293.130007419216	-0.229035928961368	0.511379418666281	-0.447878660347169	0.654240770023325	0.999800510334113	"gene-gatad2ab"
332.771959977757	0.81964631079849	0.713189021988528	1.14926938795712	0.250444916735578	0.999800510334113	"gene-gatad2b"
96.922961558753	-0.212585408122908	0.459147506881863	-0.463000244881227	0.643364191575938	0.999800510334113	"gene-gatb"
38.6519210466495	-0.107813056649888	0.848000177105298	-0.127138011949378	0.898831166375942	0.999800510334113	"gene-gatd1"
74.6285966391588	0.795993625880837	0.496602605716091	1.60287847207936	0.108961487445087	0.999800510334113	"gene-gba1"
335.711521335985	0.28877895186374	0.295249263995907	0.978085255676516	0.328032159541031	0.999800510334113	"gene-gba2"
215.879204048129	0.36804827961792	0.377295173556445	0.975491618799778	0.329316457070496	0.999800510334113	"gene-gbe1b"
