"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
536.446843831965	0.218992442019087	0.138416659437013	1.58212488951694	0.11362106269898	0.235140042028523	"gene-aldh3b1"
1933.66025834572	0.182241214347686	0.115210410833521	1.5818120344265	0.113692486892704	0.23525026326049	"gene-pak1ip1"
343.101967545726	0.220193229517052	0.13922105499988	1.58160868352305	0.113738930456574	0.235308768105925	"gene-LOC119018204"
238.676327889349	0.263582665300278	0.166675807538903	1.58140925904172	0.113784491769774	0.235333348018298	"gene-neurl4"
163.63675193808	-0.217781327682403	0.137714466152704	-1.58139761033469	0.113787153524097	0.235333348018298	"gene-ptgfrnb"
468.499888811207	-0.167783460755498	0.10613072766082	-1.58091312905826	0.113897901961092	0.235449597493711	"gene-iscub"
242.600724178545	-0.294467209645768	0.186250275658472	-1.58102965810227	0.113871256630543	0.235449597493711	"gene-knstrn"
209.463405034908	-0.252803429235883	0.159909705895153	-1.58091360259043	0.113897793674107	0.235449597493711	"gene-stx6"
27.0239129721799	-0.807773585837419	0.511006887685611	-1.58074892003098	0.113935458047675	0.235452069120063	"gene-foxo3b"
156.260248993684	-0.588022499730948	0.371986438721015	-1.58076327124376	0.113932175406996	0.235452069120063	"gene-g19357"
14.0533625280593	0.538324083248533	0.340585400398728	1.5805847303446	0.113973019458914	0.235492114711615	"gene-LOC119011516"
40.2779406919726	-0.404779500061994	0.256128112264048	-1.58037903955149	0.114020088768737	0.235514221633798	"gene-bahd1_ChrAur2"
212.495865426889	-0.218261818654356	0.138105268248038	-1.5804018298734	0.114014872785283	0.235514221633798	"gene-dclre1b"
1998.85735519402	0.202617838569071	0.128224390570356	1.58018172414628	0.114065255875583	0.235569945597939	"gene-g5703"
272.850359004553	-0.224581717226257	0.142159704492507	-1.5797846374821	0.114156194951412	0.235645024038211	"gene-daxx"
30.0635153175431	0.335404450004362	0.212300851666357	1.57985447242326	0.11414019751942	0.235645024038211	"gene-g17018"
387.301228194472	-0.272060976076395	0.172210176368383	-1.57981939170898	0.114148233409837	0.235645024038211	"gene-mterf3"
628.328925491494	0.201605060317961	0.127628095623094	1.57962915088331	0.114191819367914	0.235680996435674	"gene-mrpl24"
146.267721295564	0.236513714911502	0.149756724024518	1.57931950269412	0.114262790688376	0.235789898375584	"gene-g1787"
176.501989996714	-0.259706121865815	0.164494124684307	-1.57881700859673	0.114378036147221	0.235990114089957	"gene-maip1"
22.2518526661486	0.45847246411962	0.29040612618287	1.57872862444684	0.114398316234823	0.235993045229885	"gene-dusp8a"
106.374821660818	0.226783454060068	0.143656394416579	1.57865199792245	0.114415900779742	0.235993045229885	"gene-smim8"
246.257167651556	0.223207526772638	0.14145594082411	1.57792967529147	0.114581766673629	0.236222295477582	"gene-btf3l4_ChrAur1"
349.762400627783	-0.266612325880362	0.168960731548574	-1.57795437695365	0.114576091343895	0.236222295477582	"gene-dennd3a_ChrAur2"
16.2068201741199	-0.663662596857298	0.420563415843847	-1.5780321631773	0.11455822101723	0.236222295477582	"gene-g19907"
41.9163183607387	0.598376655495926	0.379386409356945	1.57722216910766	0.114744413664662	0.23644469393334	"gene-acvr2ba_ChrAur1"
397.494416964003	0.254629780035076	0.161426485575716	1.57737300125786	0.11470972397749	0.23644469393334	"gene-g7676"
986.661586856869	0.20177617327428	0.127924930676598	1.57730140799828	0.114726188587815	0.23644469393334	"gene-pum3"
81.157095505891	0.23293459127113	0.147703411499438	1.57704272979515	0.114785693425466	0.236492127832199	"gene-slc35c1"
179.856836154485	0.230101961788931	0.145924182546825	1.57685969366383	0.114827812666147	0.23651636404805	"gene-g9530"
93.7914250085331	-0.274832952549086	0.174294279615821	-1.57683288949512	0.114833981710612	0.23651636404805	"gene-mbd1b"
232.707839235733	0.271343778872959	0.172096950517856	1.57669138271457	0.114866554161513	0.236540890649656	"gene-clcn2a"
29.2298247069575	-0.434459889705651	0.275563679321691	-1.57662247352441	0.11488241851489	0.236540890649656	"gene-keap1a"
967.073806026969	-0.121366914251847	0.0769965458034271	-1.57626440232393	0.114964881831675	0.236635439383665	"gene-anapc4"
241.169060985245	0.192464574391383	0.122100997580273	1.57627356209641	0.11496277176819	0.236635439383665	"gene-uba3_ChrAur1"
170.675965770188	-0.254720311825815	0.16163101893929	-1.57593705402235	0.11504031044181	0.236753068573318	"gene-slc35a1"
188.407549358228	-0.17850064439835	0.113278275821051	-1.57577119800386	0.115078542354948	0.236756505486724	"gene-atp6v0cb_ChrAur1"
613.3948323628	0.214910977851455	0.136383279098852	1.57578685064234	0.11507493379648	0.236756505486724	"gene-sash1a"
299.733420693702	-0.274157801614935	0.174025647180783	-1.5753873412126	0.11516706453854	0.236900993144636	"gene-mfsd6b"
833.447227337608	-0.128230978061577	0.0814028541423783	-1.57526390705286	0.115195541378721	0.236921940034272	"gene-ppp4cb"
215.17995278696	0.182001162334513	0.115554986440956	1.57501781567435	0.1152523323416	0.236963479307201	"gene-accs"
35.431229711987	-0.46876874931858	0.297615654046494	-1.57508095741949	0.115237758904651	0.236963479307201	"gene-adcy6a_ChrAur1"
515.80148875009	-0.184591390240841	0.117220083747322	-1.57474200955822	0.115316006794167	0.237056762538294	"gene-g2215"
117.648059571773	-0.211413833392958	0.134299361343387	-1.57419835268165	0.115441600080044	0.237277283389406	"gene-bend3"
179.880767707264	-0.288551944234081	0.18339444319824	-1.5733952414369	0.11562732817491	0.237621315010039	"gene-sh3rf1"
191.329566225797	-0.139897915142041	0.088920765495567	-1.57328734590139	0.115652298065686	0.237634921822736	"gene-lto1"
29.7274394620854	-0.67428924573162	0.428673063066671	-1.57296854835674	0.11572610104712	0.237748847503371	"gene-rpz5"
262.846244873675	0.223497469247658	0.142098073722868	1.57283954238213	0.115755976996809	0.237772507230083	"gene-ercc1"
321.051568263002	-0.214944824829668	0.136731612606529	-1.5720199647481	0.115945921159943	0.237900859712222	"gene-cyth1a_ChrAur2"
90.6496036155454	0.257848252302568	0.163983019070385	1.5724082515635	0.115855901837857	0.237900859712222	"gene-dmd"
99.6080542641158	-0.350860896690301	0.223191810298974	-1.57201510315414	0.115947048606559	0.237900859712222	"gene-g17648"
349.538067900877	0.130173409245054	0.0828002284676029	1.57213828577764	0.115918484123935	0.237900859712222	"gene-ppt1"
339.961860652425	-0.327213088639853	0.208130440180739	-1.57215392595001	0.115914857762759	0.237900859712222	"gene-slmapb"
250.125454125417	0.208194472292097	0.132419024665843	1.57223988635675	0.115894928405268	0.237900859712222	"gene-trappc13"
657.428491958406	-0.194946226674449	0.123989782953594	-1.57227653787742	0.115886431809175	0.237900859712222	"gene-zc3hc1"
16.1052106103539	-0.562847160043037	0.358259470877136	-1.57106009972326	0.116168689487769	0.23831786750453	"gene-g5748"
131.955664423636	-0.264772229762483	0.168577383247492	-1.57062723754447	0.116269259399698	0.238486407742396	"gene-dclk2a_ChrAur1"
224.782496744969	0.327734973756537	0.208693091731725	1.5704160163473	0.116318358733764	0.238549337127628	"gene-anks1b"
480.239258608107	-0.295082771013458	0.187935523878933	-1.57012769551513	0.116385406524678	0.238649050016007	"gene-g3200"
194.192445747987	0.222212559385682	0.141542623079221	1.56993387964353	0.116430494649567	0.238703710021615	"gene-g17526"
52.4897467317596	-0.498958998886396	0.317967649929977	-1.56921309132007	0.116598294805384	0.239009894907334	"gene-map3k14a"
18.7699866171143	0.509300862010676	0.324641915504457	1.56880808573126	0.116692663784722	0.239162527283124	"gene-parp12b"
607.685017787173	-0.247464744412777	0.157747954056019	-1.56873504885457	0.116709688242556	0.239162527283124	"gene-suclg1"
16.4097472350733	0.549167228988678	0.350117330778313	1.5685234083325	0.116759031395254	0.239225789526963	"gene-g21454"
431.214763150076	0.261653872619204	0.166862665749268	1.56807918322707	0.116862654011584	0.239400226527053	"gene-med16"
1165.8671849252	0.119575546438013	0.0762699918483351	1.5677928309707	0.116929488531331	0.239499257626012	"gene-LOC119018792"
13.9070050398836	0.634403931430979	0.404878182740542	1.56690075799299	0.117137890478108	0.239888175139465	"gene-kcnj8"
290.917735450798	-0.225133366270317	0.143739865920166	-1.56625557446503	0.117288796898608	0.240159242471758	"gene-itpkcb"
194.402432479906	-0.177031181541886	0.113042222939114	-1.56606245824834	0.117333995845336	0.240213812866415	"gene-pias1b_ChrAur1"
1792.90137599752	0.198946057304881	0.127057005319829	1.56580156130779	0.1173950806163	0.240300883366794	"gene-tut4"
55.193018437428	0.254051891269673	0.162304985634849	1.56527472200537	0.117518507556131	0.240515516965779	"gene-szt2"
142.533601127445	-0.236042867510929	0.150821404119771	-1.56504886616412	0.117571451826335	0.240585854416633	"gene-rbp5"
90.2755055987853	0.240917940465177	0.153974437207767	1.56466193242253	0.117662198871645	0.24063774977863	"gene-mpped2a"
481.886789110824	0.166180313164944	0.106196009074765	1.56484518215698	0.117619214710883	0.24063774977863	"gene-nup35"
17.7326072052125	-0.439234826378206	0.280702957191166	-1.56476736395433	0.117637466711239	0.24063774977863	"gene-rnf167"
132.307878862603	0.219454603357693	0.140260296042226	1.56462384259923	0.117671134997148	0.24063774977863	"gene-tmem134"
22.0448720933687	-0.793920145795354	0.507468988103108	-1.56447027189382	0.117707169106941	0.240673436549415	"gene-LOC119013503"
326.42564643741	0.173373880450168	0.110849004630056	1.56405446335563	0.117804778642591	0.240834994191033	"gene-hscb"
323.993262117885	-0.188129556379925	0.120337548359076	-1.56334875477572	0.117970586509904	0.241135900550783	"gene-g1052"
63.7069275023152	-0.326832105373958	0.209131324703889	-1.56280799080062	0.118097764114844	0.241357762829627	"gene-ufsp1"
122.228215605068	-0.260765268004162	0.167047809926409	-1.56102177046823	0.118518614298391	0.242141437731261	"gene-dcun1d2b"
2012.17454316156	0.1483980057608	0.0950609066935387	1.56108342453761	0.118504068454978	0.242141437731261	"gene-ddx19b"
1108.51823570473	0.24308895460867	0.155744506360473	1.56081880696348	0.118566508706624	0.242201081113484	"gene-med12"
88.8197219299385	-0.248341995809776	0.159127065018334	-1.56065214789931	0.118605847503411	0.242243231511857	"gene-g19660"
22.4735678719661	-0.422873240441511	0.271021695635283	-1.56029294795121	0.118690669131678	0.24237824912084	"gene-mtmr9"
135.541093344996	-0.304645484779569	0.195259617174676	-1.56020732390885	0.118710895447436	0.242381334847823	"gene-cd164"
14.6739422611309	-0.503703027806755	0.322899868198497	-1.55993568723637	0.118775079996372	0.242474158422607	"gene-g13554"
20.703413316118	-0.600468289626153	0.385071435341997	-1.55936855999941	0.118909173182291	0.242643905320768	"gene-crtc1a"
17.4865893892805	-0.522287705207436	0.334940161732376	-1.55934630981863	0.118914436496866	0.242643905320768	"gene-g14232"
225.088071312702	-0.314105514495952	0.20143398260914	-1.55934718872852	0.118914228585913	0.242643905320768	"gene-g19911"
272.399790026642	0.15630950843399	0.100248133508221	1.55922612186262	0.118942870300732	0.242663691440576	"gene-oclnb"
102.273407491492	-0.242777451669544	0.155730213573029	-1.55896178461025	0.119005425379752	0.242753073569565	"gene-septin15"
714.281703317271	0.16746364708321	0.107449045272531	1.55854011227795	0.119105266981435	0.242918474437254	"gene-tango6"
550.66995107796	0.224106018966855	0.143814516856683	1.55829900809099	0.119162383995343	0.242996698964523	"gene-g17312"
336.433689078631	0.170428295476238	0.109393842017558	1.55793317368709	0.119249090296743	0.243135228027883	"gene-atp2a2b_ChrAur2"
42.2681619416013	0.312731505540784	0.200759162179692	1.55774462368432	0.119293797778767	0.243188096180199	"gene-mpp7a"
66.7996174595453	0.308514123815534	0.198161098441014	1.55688541415392	0.119497693047407	0.243565411183029	"gene-LOC119017312"
925.572698154777	0.593365882129141	0.381171073351672	1.5566917943474	0.119543677794032	0.243620797971756	"gene-soga3a"
256.523257697377	-0.172248246203293	0.11066724957467	-1.55645185784682	0.119600681998818	0.243660285129258	"gene-thap11"
28.1363512595589	-0.454393521352428	0.291938784884266	-1.55646849572442	0.119596728478565	0.243660285129258	"gene-tnpo1"
13167.2253208119	0.305087481770957	0.196091308657193	1.55584397829845	0.119745197568281	0.243916334335767	"gene-rps11"
21.4732088483822	-0.700480724272876	0.450265273858263	-1.55570674653755	0.119777841577084	0.243944460805915	"gene-g17882"
121.327637288804	-0.281458772468386	0.18098345499423	-1.55516299806167	0.11990725429012	0.244169630552097	"gene-med9"
78.8270556010045	-0.314915118434685	0.202539760937181	-1.55483109576869	0.11998630119218	0.244277537673426	"gene-erfl3"
58.9083275340665	0.260330679953113	0.167438689058239	1.55478212005449	0.119997968857875	0.244277537673426	"gene-inpp5ka"
182.778150945833	0.197418708909584	0.126985242076169	1.55465868066124	0.120027380223318	0.244299010100926	"gene-kdm3b"
278.633670612225	0.34954741856616	0.224897928808006	1.55424916725029	0.120124993626211	0.244459269712925	"gene-cgnb"
720.853463295356	0.183407473114079	0.118045413078506	1.55370266688892	0.120255356651177	0.244686115316479	"gene-med19a"
52.2563105309535	-0.382900580000389	0.246509455267264	-1.55328962771529	0.120353957114185	0.244848271848227	"gene-clic1"
18.9248399284709	-0.386326346026313	0.248758175171164	-1.55301969778679	0.120418428813017	0.244940956739026	"gene-tmem60_ChrAur1"
240.4351062292	-0.197434245759322	0.12714987142092	-1.55276795448522	0.120478581069573	0.245024827800258	"gene-septin7a"
43.5437231718532	-0.537084530158956	0.345962518054174	-1.5524356025032	0.120558030212607	0.245147911647585	"gene-pdgfrb_ChrAur1"
16.1750854526604	-0.482512517389994	0.3108502551639	-1.5522345868289	0.120606103151282	0.245207165135363	"gene-LOC119013445"
195.693682706625	0.283512229237963	0.182666565006248	1.55207511143742	0.120644252395086	0.245207738978149	"gene-fam207a"
317.836580576933	-0.163702307057832	0.105468935235404	-1.55213766681586	0.120629286952056	0.245207738978149	"gene-mmd"
49.364323255344	-0.320604307997696	0.206595368001645	-1.55184654476447	0.120698945923811	0.245280409329873	"gene-csmd3a"
260.769192766176	-0.156775395560261	0.10106248939237	-1.55127185667859	0.12083654829039	0.245520263819108	"gene-cdk6"
34.2059617228525	-0.704085502096178	0.453898684324741	-1.55119529183839	0.120854890112487	0.245520263819108	"gene-tubb5_ChrAur1"
1085.00547758709	-0.127412032023709	0.0821439980031274	-1.55108145599218	0.120882164579376	0.245537157068303	"gene-rab24"
742.646750054212	0.453864228304207	0.292707068627267	1.55057488168199	0.121003595516664	0.245728000421358	"gene-eef1a1l2_ChrAur1"
736.223591524848	0.149344210702344	0.0963180936194521	1.55053121475178	0.121014067383787	0.245728000421358	"gene-g12853"
55938.1242725334	0.362647447662622	0.23390737652096	1.55038910297096	0.121048152446108	0.245758680409084	"gene-g21637"
39.1224750698682	-0.43413347589937	0.280032010530484	-1.55029946425397	0.121069655872401	0.245763810846937	"gene-zc3h12b"
35.5333180524751	-0.649065592496316	0.418746489268516	-1.55002038018308	0.121136624470568	0.245861216661703	"gene-g436"
34.3644946850599	-0.430639302187736	0.277849322392204	-1.54990229409255	0.121164968956573	0.245880211995703	"gene-osbpl2b"
32.6610405457037	-0.321941107695338	0.207732992376585	-1.54978322900059	0.121193553687462	0.245899688830693	"gene-bet1l"
13.613257790578	-0.508963850147162	0.328502872568845	-1.54934368204192	0.121299124270671	0.246075338099852	"gene-rel"
412.074735824282	-0.222807227655124	0.143881719668328	-1.54854437498198	0.121491286519301	0.246426570354184	"gene-g17039"
624.329681800051	0.203866647875515	0.131667760935099	1.54834141955223	0.121540117128003	0.246461325779605	"gene-rcor2"
15.6903707645884	-0.553090940979405	0.357221206075017	-1.5483149700336	0.121546481951536	0.246461325779605	"gene-tpgs1"
18.9385352968867	0.345451513212073	0.223184863804067	1.54782679848461	0.121664002571678	0.246661004587633	"gene-c18h3orf33"
1968.75416100335	0.136689966939099	0.0883758329336589	1.54668943309092	0.121938152377254	0.247100768492853	"gene-atp6v0a1a"
44.9386983870559	-0.448225966947445	0.289795484380214	-1.54669755433238	0.121936193128135	0.247100768492853	"gene-g18670"
144.988443027346	0.161065851325701	0.10413354211319	1.54672402433624	0.121929807411782	0.247100768492853	"gene-gdap2"
2266.72155673249	-0.15480945316623	0.100101316753405	-1.54652764006687	0.121977190065908	0.247141205967394	"gene-dhx8_ChrAur1"
222.743781992194	0.29433687404515	0.190365047108768	1.54617078353138	0.122063327539661	0.247238372687856	"gene-g1761"
88.5393372448688	-0.194501441328741	0.125789447724119	-1.54624608699548	0.122045146950001	0.247238372687856	"gene-tex264a"
30.2270471384872	-0.549824801391482	0.355639956794095	-1.54601526315508	0.122100881678367	0.247275765225416	"gene-strip2"
137.833745044813	0.474759873097865	0.307240069318	1.54524074334353	0.122288042631608	0.247616078818318	"gene-tkfc"
28.1440135642375	-0.694912231380385	0.44974106176285	-1.54513850404617	0.122312765268062	0.247627422696056	"gene-LOC119017283"
77.1160424453559	-0.32677556868175	0.211512421268291	-1.54494741595934	0.122358983034757	0.247649148071624	"gene-kank3"
19.1302200677491	-0.479423939996032	0.310319608362685	-1.54493601782233	0.122361740291122	0.247649148071624	"gene-rdm1"
22.5460766528991	-0.582456677783907	0.37714407030019	-1.54438773840537	0.12249442869451	0.247878960316031	"gene-fzd6"
98.2104580340016	0.272380905228457	0.176397026233283	1.54413547124223	0.12255551730225	0.247963834491711	"gene-g21169"
375.443687047836	0.16888317741529	0.109407211664034	1.54362015854946	0.122680378561619	0.248177691776247	"gene-mecr"
22465.8890521099	0.337827873906073	0.218867250621412	1.54352865925306	0.122702559403824	0.248183796164129	"gene-rpl5b_ChrAur2"
26.1264137832271	-0.604945161417002	0.392001481866621	-1.54322161879693	0.122777013647715	0.248295612703241	"gene-LOC119005155"
642.597326113974	-0.11674680907678	0.0756930850483682	-1.54237086521416	0.122983497268596	0.248635540606555	"gene-fbxo42"
516.325689691023	0.0992089472660974	0.0643214752289838	1.54239228675826	0.122978294789121	0.248635540606555	"gene-vrk1"
47.0186244197625	-0.287614570416241	0.186533985925743	-1.54188829981222	0.123100739634511	0.248794893727614	"gene-g15549"
25.7754147868716	-0.348440326862833	0.22597295074225	-1.54195590984813	0.12308430808576	0.248794893727614	"gene-spag9a_ChrAur2"
216.265573430006	-0.259534540936978	0.168344923095097	-1.54168320710432	0.123150594650131	0.248856818741434	"gene-znf462_ChrAur2"
409.676512471216	0.186148202891874	0.120779554701665	1.54122279513014	0.123262571445641	0.249044237565132	"gene-LOC119019796"
73.6466367465189	-0.376669763024812	0.244416071970734	-1.54110063216266	0.123292296042699	0.249065438472781	"gene-vwa5a_ChrAur1"
834.555684171278	-0.186206434837869	0.120850896162882	-1.54079482031231	0.12336673048359	0.249176938005766	"gene-hat1"
875.322322385989	0.16847103149528	0.109347342956138	1.54069616088301	0.12339075161998	0.249186593517911	"gene-rtca"
11086.2445692783	0.258342714368831	0.167697603832171	1.54052716595388	0.123431906199509	0.249230841470197	"gene-g3443"
20.8705657134182	-0.603326685996321	0.39170852675526	-1.5402439436129	0.123500902098617	0.249331283410629	"gene-plcg2"
173.402276777859	0.198440907527942	0.128847635085301	1.54012068127264	0.123530939484508	0.249353054436388	"gene-mrpl36"
47.8278361076506	-0.496446917842458	0.322428265774515	-1.53971276882294	0.123630382966651	0.249514896338024	"gene-plk2b"
91.6632716710573	-0.183638479855364	0.119299068520611	-1.53931193371922	0.123728161948727	0.249673328980674	"gene-mettl9"
158.575810668244	-0.214245205756683	0.139234053928975	-1.53874141929368	0.12386743627593	0.249915433433489	"gene-borcs6"
37.8015659398221	-0.498958098788833	0.324300389323884	-1.5385676835883	0.123909873034946	0.249962113033579	"gene-rasip1"
1199.30477114726	-0.336307419200338	0.218609965440538	-1.53839015766101	0.123953247314223	0.250010669049447	"gene-bxdc2"
371.660192008741	0.14224051429587	0.092473526064745	1.53817552275751	0.124005704118915	0.250077526322652	"gene-g17073"
46.2270507686783	-0.633709392513548	0.412015617857466	-1.53807128916354	0.124031185074116	0.25008997009106	"gene-itga6a"
47.8924786954146	-0.337218172113838	0.219265985723826	-1.53794110381798	0.124063015935033	0.25011521160875	"gene-cdk17_ChrAur1"
23.7373812947678	-0.499456729945457	0.32478259909873	-1.53781862492463	0.12409296835512	0.250136658858701	"gene-slc2a4rg"
9266.77794877249	0.116402795335596	0.0757036042445375	1.53761233031378	0.124143430805434	0.250199435474816	"gene-atp5fa1_ChrAur2"
122.58043659066	-0.187230812562448	0.121789717189686	-1.53732857652374	0.124212866973125	0.250300426352721	"gene-g3736"
280.005028246827	0.161823868005016	0.105287033691272	1.53697812856542	0.124298665398732	0.250414140403098	"gene-dph1"
423.522121489322	-0.220735203127228	0.14361990922052	-1.53694013821094	0.12430796916466	0.250414140403098	"gene-g1142"
45.7597932263142	-0.52124340426458	0.339226312953923	-1.53656536760278	0.124399778893509	0.250443266974947	"gene-LOC119033993"
113.871932132266	0.196878361878324	0.128125684763866	1.53660339252952	0.124390461296345	0.250443266974947	"gene-prkab1a"
30.6631332087044	-0.407303608151074	0.265067639911169	-1.53660253770536	0.124390670755781	0.250443266974947	"gene-tnk2b"
67.7189392372776	0.263613511052852	0.17154461977618	1.5367052105557	0.124365514570383	0.250443266974947	"gene-zbtb8b"
232.317315935309	0.152644626106216	0.0993610281593267	1.53626254613075	0.124474001454451	0.250553744612463	"gene-samm50"
40.222633594449	0.455357452187884	0.296469156415631	1.53593533200297	0.124554241560051	0.250651046881862	"gene-g21794"
56.9213149328685	-0.295388025020881	0.192331363314906	-1.53582868612666	0.124580402191224	0.250651046881862	"gene-phactr3b"
870.830137103317	0.431299908777961	0.280818118261365	1.53586923610299	0.124570454625916	0.250651046881862	"gene-podn"
23.8531318232709	-0.339106128714649	0.220825855691717	-1.5356269203732	0.124629907806099	0.250711701770237	"gene-znf821"
265.704888156157	-0.242082063015116	0.157701136342409	-1.5350686027366	0.124766977612548	0.250934502734335	"gene-arhgap35a"
28.8706235699708	-0.371305844185569	0.241890226661543	-1.53501796790288	0.124779414532401	0.250934502734335	"gene-slc25a32b"
30.9172673089212	-0.464394461153472	0.302579181630278	-1.53478655950929	0.124836265330455	0.251009854416196	"gene-g3295"
564.913327880462	0.182293144521732	0.118790930143811	1.53457123621344	0.124889182591985	0.251077274720397	"gene-uprt"
11.5014293870969	-0.551307948101812	0.359331256361096	-1.53426104281838	0.124965445612837	0.251191601137956	"gene-g2332"
193.695869418204	-0.371276785747205	0.242014563531196	-1.53410927148335	0.12500277278784	0.251227639723046	"gene-g8800"
51.9287485186159	-0.420726039320298	0.274296347600076	-1.53383755562694	0.125069621250706	0.251322989110611	"gene-dock9b_ChrAur1"
112.454830093779	0.274879249553135	0.179246183628701	1.53352916077998	0.125145527366921	0.251436507125193	"gene-b3glcta"
15.6289501794934	-0.5870659423506	0.382889933465934	-1.5332498742823	0.125214299943818	0.251535659775459	"gene-g622"
238.554064571228	0.310334976815843	0.202423005604894	1.53310131863955	0.125250892854723	0.251570147853834	"gene-g3019"
168.252614175889	0.380520740317881	0.248245759164899	1.53283883518476	0.125315569364608	0.251622006021866	"gene-myot"
16.9471931648281	-0.627877273312959	0.409607712086549	-1.53287463782003	0.125306745982446	0.251622006021866	"gene-smo"
73.8313837043533	0.207018131744319	0.135092970052212	1.53241232067301	0.125420719003517	0.251794098870647	"gene-gramd4a_ChrAur1"
44.9541919233004	0.51660137802113	0.337153061202299	1.53224584756524	0.125461778667147	0.25183749155583	"gene-flnca"
134.784766845488	0.169378493604796	0.110592581346647	1.53155384875127	0.125632568600862	0.252141236006472	"gene-cenpq"
13.4874295217003	0.562033316793478	0.367025101485526	1.53132119443237	0.125690029916574	0.252160174883941	"gene-adgrl1a"
242.956185767621	-0.328309826438063	0.214423407051263	-1.53112867178522	0.125737594933185	0.252160174883941	"gene-coa3b"
23.5506099863518	-0.449239130144197	0.293405270510185	-1.53112154176045	0.125739356760133	0.252160174883941	"gene-leng9"
193.690597707181	-0.17549554954114	0.114612044869963	-1.53121384179346	0.125716550937164	0.252160174883941	"gene-pex5"
511.805186210958	0.141941815341274	0.0927043039700563	1.53112433039918	0.125738667686064	0.252160174883941	"gene-prpf39"
45.5182178330179	0.298503335594315	0.195023635179098	1.53060081830691	0.125868079371255	0.252340169649709	"gene-cep104"
3081.62514113256	0.146532058730726	0.0957322075096165	1.53064535481443	0.125857065952925	0.252340169649709	"gene-g5973"
246.238191242335	0.139632968978004	0.0912332794475082	1.53050476562495	0.125891834763217	0.252348731159019	"gene-arl8"
37.7450357292957	0.262980794684453	0.171887363914275	1.5299600197232	0.126026625371799	0.252540743492212	"gene-b3gat3"
466.339113161303	0.142918796740296	0.0934096607005957	1.53002158094108	0.126011387181209	0.252540743492212	"gene-e2f4"
35.9640736429326	-0.431801885524079	0.282384931305809	-1.52912509717616	0.126233434737379	0.252916029282765	"gene-atad1a"
354.942355518034	0.199820368918448	0.130707295848922	1.52876216756417	0.126323414361706	0.25305715999976	"gene-pnp5a_ChrAur2"
457.920258231777	0.187712840404168	0.122805728695194	1.528534885128	0.126379788975546	0.253130938296056	"gene-nuf2"
157.401541819099	-0.303584772910514	0.198629865292163	-1.52839439559592	0.126414645472682	0.253161600976759	"gene-npc1"
1459.1617741312	-0.10448724062145	0.0683772930942157	-1.52809852354756	0.126488078009878	0.253269495718295	"gene-tbl2"
54.3723380924174	-0.388064866776457	0.254005201219632	-1.52778315134149	0.126566386857995	0.253387119523557	"gene-cax2"
503.431381142805	0.273894334106561	0.17931385290504	1.52745774890917	0.126647225832182	0.253488522992431	"gene-camta2"
424.679486160217	0.190741392223941	0.12487801635813	1.52742170148608	0.126656183482667	0.253488522992431	"gene-uqcc2"
888.228925002906	0.311425185645942	0.20395076423781	1.52696258241433	0.126770316014358	0.253677744546036	"gene-kmt2cb"
888.380804096992	0.27024916693407	0.177011238458614	1.52673451294594	0.126827041618156	0.253752049435616	"gene-elocb"
128.237551116488	0.348163667027795	0.228146360051463	1.5260540073892	0.126996414882135	0.254046412075321	"gene-adad1"
32.8273519239474	-0.346444799095615	0.227045613107589	-1.52588193338687	0.127039270817742	0.254046412075321	"gene-cbr4"
13.0766189532893	-0.840621176949516	0.550911813892106	-1.52587248222299	0.127041625005854	0.254046412075321	"gene-dse"
827.525198575708	0.133446162060982	0.0874581771609178	1.52582830322943	0.127052629990878	0.254046412075321	"gene-rcn1"
78.0690371388635	0.488597962108604	0.320335091804323	1.52527142548299	0.127191411830393	0.254216657793149	"gene-g20013"
295.91322328567	0.143279381656502	0.0939382699964599	1.52525037625136	0.127196659910401	0.254216657793149	"gene-rtn3"
64.6910015158226	-0.395479913578948	0.259281607242113	-1.52529104468893	0.127186520441913	0.254216657793149	"gene-tmem129"
433.198462555274	0.147971420106515	0.0970242184770722	1.52509777897858	0.127234711121468	0.254253470719662	"gene-elp3"
12.3130867130045	0.60706556848695	0.39807305102546	1.52501046459466	0.127256487565228	0.254257755392976	"gene-g20836"
563.059090208032	-0.20059001774911	0.131551597438553	-1.52480107923284	0.127308720656884	0.254322881571387	"gene-rpl7l1"
54.7469228454018	0.386238909823137	0.253321891524394	1.52469613857255	0.127334905337702	0.254335959134574	"gene-odad2"
22.8125259398524	0.446622799317038	0.292987640050643	1.52437419967559	0.12741526133095	0.254417984813002	"gene-g14599"
152.241223494338	-0.241281046583525	0.158281632513695	-1.524378051652	0.127414299643971	0.254417984813002	"gene-sirt7"
18.1235425603088	-0.791099802305757	0.519083548346767	-1.52403173790681	0.127500783132835	0.254549505526954	"gene-sncb"
20.3678850308122	-0.61445780081669	0.403226531680701	-1.52385260527265	0.127545535094613	0.254599603115033	"gene-g7987"
16.8508875480228	0.578988692823979	0.380062511894076	1.5234038472738	0.127657700087368	0.254784230826245	"gene-mtdha_ChrAur1"
178.74154698017	0.154360447974233	0.101343494353805	1.5231411642008	0.127723392100191	0.254876063341999	"gene-glb1_ChrAur1"
465.438915083196	0.192741551442291	0.126555915552349	1.52297544212831	0.127764849544988	0.254919514166868	"gene-dhfr"
