"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
184.669044062452	1.17455090159115	0.85096762730287	1.38025333033393	0.167508658921647	0.178019162869253	"gene-tbx1"
14.7090175215123	1.23461682827244	0.894720786536775	1.37989062828339	0.167620322548222	0.178116585589469	"gene-plxdc2b"
1695.56714305545	0.544491061319471	0.335406591957599	1.62337614815962	0.104509020317015	0.178184859674082	"gene-eno1a"
185.443583272916	0.418207406154031	0.257626934739343	1.62330622214311	0.104523960106996	0.178184859674082	"gene-faah2a"
184.875241780753	-0.534499551388437	0.329266400830144	-1.6233042607471	0.104524379186412	0.178184859674082	"gene-idh1"
11.8137421851091	1.72419467753937	1.24979679425236	1.37958001290186	0.167715994895546	0.178196994457295	"gene-g15142"
18.0072837571416	1.19504504939976	0.866472975827503	1.37920637196846	0.167831134014592	0.178298064981636	"gene-vstm2l_ChrAur2"
127.062011086367	-0.560771036258479	0.345698898787513	-1.62213717840959	0.104773979191735	0.17856291406787	"gene-galnt12"
300.644929421878	0.399751204146982	0.246474183381077	1.62187860271322	0.104829343898778	0.178613661246509	"gene-aldh16a1"
1196.47431620652	-0.23074182874987	0.142276467973416	-1.62178490959576	0.104849410649629	0.178628204654281	"gene-ccnl1a"
45.1497286890846	1.77017440749149	1.28488379798854	1.37769221641885	0.168298335529744	0.178773085875103	"gene-gadd45ba"
272.997260767999	1.31905044031818	0.957580158653731	1.37748305287846	0.168362950830677	0.178820401639306	"gene-mhc2dga"
762.487056853137	-0.475197923669645	0.293139162393919	-1.62106598036559	0.105003489019829	0.178874870046346	"gene-pdhb"
209.1867984	-0.574222652179069	0.354288411610769	-1.62077740439878	0.105065386127598	0.178960041192489	"gene-LOC119017299_fusion_2"
88.1092472106209	0.582775057708643	0.359572065455559	1.62074619720611	0.105072081541787	0.178960041192489	"gene-znrf1"
41.1391136263251	-0.587125628732744	0.362311948526339	-1.62049756051604	0.105125437933053	0.179019910402575	"gene-elavl4"
85.2535128327924	-0.754714799762281	0.465865370165202	-1.62002769060652	0.105226328763192	0.1791434969073	"gene-g12257"
707.487702467028	-0.314668930404005	0.194244046694642	-1.61996692181087	0.105239382695822	0.179149875133031	"gene-anp32b_ChrAur1"
60.6737894894447	0.791834864623764	0.488989927287649	1.61932755755512	0.105376804411818	0.179352085181596	"gene-g1560"
462.417798719701	-0.382385754495533	0.236163210901334	-1.61915885643716	0.105413087907881	0.179366258491063	"gene-srebf2"
2435.86157192021	-0.683961611719384	0.422410782509964	-1.61918596787536	0.105407256230295	0.179366258491063	"gene-ythdc2"
433.84608776098	0.334381010265686	0.206551430382118	1.61887530697359	0.105474094814437	0.179454201095049	"gene-pdcd10b_ChrAur1"
85.0193729520468	0.626687169133176	0.387212695511735	1.61845718489409	0.10556410671566	0.179591473047818	"gene-alad"
8.98175346830968	1.26064312888348	0.917141172115355	1.37453553194635	0.169275487178956	0.179768186348471	"gene-g21919"
15.090477037112	1.11654219900277	0.812454145660257	1.37428334259454	0.169353735564762	0.179829848646778	"gene-galnt9"
91.4446881408795	-0.790964753741044	0.489097201115234	-1.61719337574923	0.105836545789397	0.180007231011249	"gene-slc2a8"
287.090338086119	1.42984746410078	1.04097475396815	1.37356593774274	0.169576477650531	0.180010596289364	"gene-fam13a"
7.87923497138631	3.11561752819835	2.26830194410511	1.37354620547553	0.169582607288759	0.180010596289364	"gene-npy7r_ChrAur1"
11.5127381351224	1.31556882691656	0.957794410814153	1.37353988712285	0.169584570059112	0.180010596289364	"gene-spry4"
126.850455617249	-0.639796976512168	0.395734180387039	-1.61673418223927	0.105935672054421	0.180143989372161	"gene-g18440"
303.03548059119	0.467829038333738	0.289375637727619	1.61668425859019	0.105946453526535	0.180146407904482	"gene-jade3"
98.441323862557	0.559881362089081	0.346346367000681	1.61653597506331	0.105978481851843	0.180184949976528	"gene-pusl1"
8.58587260667824	1.40044015814041	1.0201363701892	1.37279700936521	0.169815460745607	0.180234207741555	"gene-g12959"
7.30193421966469	1.65103542015513	1.20276411872613	1.37270092651565	0.169845341052132	0.180244448294633	"gene-g19524"
534.874947909147	-0.384736192117161	0.238052544498868	-1.61618180947018	0.106055010503521	0.180283214887553	"gene-mob4"
2249.43453267163	-0.274046430400639	0.169623416646324	-1.6156167339327	0.106177203637391	0.180446980048501	"gene-fubp1"
93.1632415043872	0.658744283739149	0.407803097869987	1.61534889553283	0.106235160564749	0.180525679398807	"gene-mrpl52"
13.381145799741	1.70673490840148	1.24420046539385	1.37175234688666	0.170140546470549	0.180536223023597	"gene-phex"
11.0442182314619	1.2453409339773	0.908018542073278	1.37149284543663	0.170221372306559	0.180600477060752	"gene-myct1a"
7.50715137839396	2.12679186553455	1.55103063525308	1.37121202972727	0.17030886921948	0.180671792793088	"gene-LOC119012534"
9.43819502315879	2.30448049023527	1.68073765712629	1.37111254719875	0.170339874194406	0.180683169329439	"gene-g20760"
110.643099642715	-0.792771320526919	0.490954882261672	-1.61475391969803	0.106363995747889	0.180696751116979	"gene-sdhaf1"
50.6910013961118	-0.691642139888891	0.428421025739187	-1.61439821655706	0.106441078320993	0.180779835482438	"gene-g5283"
192.920062036099	-0.370983464438605	0.229791203987797	-1.6144371847162	0.10643263157505	0.180779835482438	"gene-nipa2"
311.182410932235	-0.344661028564832	0.213544478479789	-1.61400112528525	0.106527182205546	0.180894151132981	"gene-rlim"
352.260667692761	-0.55378561994228	0.343138768872816	-1.61388240029368	0.106552936836785	0.18092192380332	"gene-hinfp"
175.503186864326	-0.509894434515147	0.315964969807109	-1.61376887705757	0.106577567683566	0.180931824199442	"gene-lamtor3"
542.751342851249	0.328061442250741	0.203286399749692	1.61378942543469	0.106573109020151	0.180931824199442	"gene-mthfd1b"
11.8220542977568	1.39522941551807	1.01830855811908	1.37014405348335	0.170641938433403	0.180982027321808	"gene-g8741"
954.573494471506	0.329318591953251	0.204091884529034	1.61358004368078	0.106618548376004	0.180985432502101	"gene-adpgk2"
242.636642758473	-0.557018157042654	0.345236083138764	-1.61344130653564	0.106648665123132	0.181004629776038	"gene-ndufs8a"
28.6328440287352	1.23987631327118	0.905064623995987	1.36993125175631	0.170708363064464	0.181030925668528	"gene-oca2"
70.8230634555508	1.41159720480951	1.03048560303705	1.36983690082544	0.170737820271297	0.181040614234347	"gene-LOC119019520"
35.1313109083952	1.49780103317147	1.09350683289649	1.36972260996677	0.17077350800192	0.18105690619887	"gene-g10648"
84.9595528402282	0.592342222683108	0.367180135303959	1.61321968627947	0.106696787936963	0.181070338054194	"gene-casp20_ChrAur1"
67.9245278194933	0.965628912567988	0.598593019022624	1.61316434018001	0.106708808521979	0.181074772673108	"gene-plxnb2b"
30.5593247555756	0.965134195960736	0.598338318609821	1.61302421379785	0.106739247282716	0.181078532672107	"gene-camk1da"
105.938388849345	0.735988257304081	0.456311184701488	1.6129086508926	0.106764355453144	0.181089206359016	"gene-zhx3a"
338.227808738501	-0.293325729031228	0.181881585781838	-1.61272911587137	0.106803372028596	0.181139422399015	"gene-ints10"
178.49266519332	-1.83200846026917	1.33790547577437	-1.36931083207416	0.170902133457664	0.181171716679478	"gene-g11182"
8.39883366623296	-2.43626104811322	1.77969344701194	-1.36892173885544	0.171023739651334	0.181279059673258	"gene-ifnphi4_ChrAur4"
4335.84571332153	-0.435102717865851	0.269876438982994	-1.61222935764789	0.106912039059869	0.181307746944878	"gene-ankhd1"
391.591163785686	-0.289922019530648	0.179839527401713	-1.61211511017286	0.106936893239217	0.181327556248227	"gene-mccc2"
50.5468710330109	0.509582638701875	0.316122213271867	1.61197985243647	0.106966324053324	0.181351872225701	"gene-pemt"
111.131228776262	0.360791906560731	0.223851295438649	1.61174812883588	0.107016759849947	0.181405424358589	"gene-fbxo21"
151.659596638893	-0.497277654188142	0.308549043061597	-1.61166487263702	0.107034885576986	0.181420172383395	"gene-dolpp1"
19.542267676779	1.21222772211564	0.886009160674519	1.36818870043372	0.171253017616667	0.181500491785259	"gene-g18516"
41.9425961718896	1.2421291463951	0.907928190231076	1.36809183783462	0.171283331270115	0.181511026321571	"gene-g8582"
14.0107337961952	0.910176502482611	0.564928541334245	1.61113563200925	0.107150163562953	0.181567598226931	"gene-g16966"
2122.36177141277	-0.416830069671698	0.258714748879611	-1.61115696525544	0.107145514902239	0.181567598226931	"gene-smg1"
1977.40472694557	-0.413401463665511	0.256620397262014	-1.61094545903699	0.107191610619561	0.181621841655397	"gene-eif4g1a_ChrAur2"
30.67545334747	1.53469489921263	1.12215454990798	1.36763238124239	0.171427175323421	0.181641853586627	"gene-LOC119011574"
79.3545848255244	0.538440174087218	0.334259387212153	1.61084533355371	0.107213437470173	0.181642834647116	"gene-g6991"
11.4693325868858	1.02607519837316	0.750573084692735	1.36705567958543	0.171607853764821	0.181811674300249	"gene-cfi"
418.002520533389	-0.974667547081915	0.605276421920652	-1.61028500662411	0.107335650907308	0.181817883363889	"gene-e2f2"
9.07620523018161	1.41888105500178	1.03798956093289	1.36695117986212	0.171640608380305	0.181824753871598	"gene-g8622"
30.5070180632877	0.951707196836644	0.591061017115358	1.61016742650598	0.107361310420093	0.181845345209957	"gene-cntn4"
251.892521699824	0.565138389766152	0.351014918549642	1.6100124521808	0.107395137893729	0.181854633076316	"gene-prdm4"
8.05658518137749	1.00657684193264	0.736677826576238	1.36637320361707	0.171821855002168	0.181995114280622	"gene-g2771"
93.7397109304375	-0.354719823736394	0.220386656665432	-1.60953403034237	0.107499620077733	0.182015542510222	"gene-slc25a36a_ChrAur1"
33.8930012974635	1.29573243673184	0.948404754390837	1.36622305058361	0.171868964675534	0.182023372122483	"gene-csf1ra"
4.61871699789401	1.62068308236343	1.18650371599144	1.36593173752448	0.171960390082978	0.182098551675889	"gene-g93"
277.124895408818	-0.298657293247887	0.185591285305789	-1.60922045857813	0.10756814444053	0.182115546151052	"gene-mat2b"
525.081434245294	-0.773426956558522	0.480667214398973	-1.60906950461686	0.107601144513116	0.182155393983154	"gene-shcbp1"
6.77431395442236	1.35721818337326	0.99385751607693	1.36560639872266	0.172062537106641	0.182185065733666	"gene-LOC119027427"
32.4492112655889	-4.84805672770623	3.55050695930217	-1.36545478808443	0.172110153990022	0.182213827914094	"gene-fndc9"
56.3605197924838	0.770758797493874	0.47917523490151	1.60851133646816	0.107723235384892	0.182297945726077	"gene-itga11a"
744.810719801617	-0.384896574847248	0.239305314233504	-1.60839125566465	0.107749515583244	0.182326389094178	"gene-g8508"
349.752721351573	-1.13428696252138	0.831182164367932	-1.36466711046903	0.17235770133602	0.182454225428066	"gene-g22068-2"
10.2586846392449	1.05607100020994	0.773918796969735	1.36457597921767	0.172386358786397	0.182462881124867	"gene-g18249"
68.0730774709742	1.32692238249608	0.972664570637787	1.36421375112491	0.172500301530999	0.182561794528352	"gene-mafba"
1709.41063411361	-0.584853934332369	0.363835286299268	-1.60746897388975	0.107951530161845	0.182636112556491	"gene-slc39a10"
79.2234299311001	1.09106560521911	0.80003318104368	1.36377544215824	0.172638251639814	0.182686089067478	"gene-clmpb"
109.801233971513	0.378784331197303	0.235703938925593	1.60703437084638	0.108046828537041	0.182781275767355	"gene-cd82b"
67.8610963465568	0.80650777685189	0.501922727592434	1.60683653581589	0.108090231225203	0.182838629987056	"gene-LOC119019118_fusion_1"
8.2465558423041	2.13219736167604	1.56431170749794	1.36302589276558	0.172874350400183	0.182914202816536	"gene-g12790"
405.741354799196	-0.636235792744229	0.396067907314395	-1.60638057513504	0.108190316214238	0.182975767198985	"gene-tpi1b"
490.433524487269	-0.417216568491414	0.259746340875246	-1.6062461826625	0.108219829830692	0.183009601527075	"gene-pgrmc1"
92.6886200075781	2.92110180539802	2.14457632035404	1.36208806265089	0.173170095146331	0.183205364880497	"gene-g20680"
829.602898319831	-0.374983594831648	0.233565612986453	-1.60547432491014	0.108389459116405	0.183264257648679	"gene-g1712"
9.59808574042426	1.98329438494647	1.456511442829	1.3616744274211	0.173300655145993	0.183321721288964	"gene-sh3yl1"
154.888502911971	0.679685634718799	0.42341460126461	1.60524845550622	0.108439137655336	0.183332149458929	"gene-arap1a"
60.408246818215	1.40388665970275	1.03111839257285	1.36151839576808	0.173349924149186	0.18335206865073	"gene-si:rp71-68n21.9"
30.3589320444238	1.9715693283999	1.44813735129984	1.36145188619728	0.173370928584316	0.183352516946542	"gene-LOC119019235"
135.343280977444	0.499142222092532	0.310986452294471	1.60502883135211	0.10848745986649	0.183383540926473	"gene-g20076"
982.325227133598	-0.545108013291504	0.339626146782151	-1.6050236957791	0.108488590010897	0.183383540926473	"gene-LOC119029789"
129.41518799336	-0.450421497524179	0.280770230608987	-1.60423523728716	0.108662210286254	0.183644764561402	"gene-rangrf"
48.8953813472145	-0.659159440073566	0.410953717026164	-1.60397488272773	0.108719589179498	0.1837150199508	"gene-atp5f1e"
333.281376007696	0.717555094049295	0.447364705671946	1.60396000165351	0.108722869506419	0.1837150199508	"gene-rnf207b"
13.6196717637574	-1.64691140702493	1.21090516657429	-1.36006638049462	0.173808918762652	0.183793905905812	"gene-h2bc1_ChrAur11"
113.788300944518	-0.627400898834312	0.391250412461444	-1.60357888158428	0.108806908837276	0.183840886701184	"gene-g1818"
35.4698388454625	0.930048680315276	0.580242168297	1.60286296158887	0.108964912535882	0.184027080502821	"gene-dnase1l4.1_ChrAur2"
76.812777941859	0.569709433460947	0.35549361349036	1.60258697158394	0.109025872031911	0.184089962200642	"gene-dnajc4"
66.6591029515359	0.628649947055221	0.392277471134519	1.60256449404826	0.109030837961727	0.184089962200642	"gene-kiaa0319_ChrAur1"
30.5117190071741	0.938578041448114	0.585647568350606	1.60263286688185	0.109015733004874	0.184089962200642	"gene-lingo4b"
28.9572943245689	0.973996526757616	0.607856327024659	1.60234661293261	0.109078983396589	0.18413894688805	"gene-g1284"
228.102115307658	0.308243835045661	0.192369948761422	1.60234920802493	0.109078409857205	0.18413894688805	"gene-pgm2l1"
26.048491339193	1.06726297559211	0.785385059025856	1.35890409847607	0.174176979968973	0.184161252616139	"gene-LOC119021857"
67.3196341109692	0.563077939540433	0.351456607573898	1.60212648562039	0.109127642248427	0.184196832598496	"gene-cab39l"
296.144563424935	0.349556172168528	0.218191464154209	1.60206162749555	0.109141982324701	0.184196832598496	"gene-ppp4r1l"
110.330377886341	0.518988837488076	0.323979944181189	1.60191655937142	0.109174062157618	0.184216475759696	"gene-acadl"
398.146392195571	0.337421043571185	0.210636595921792	1.6019108270078	0.109175329944608	0.184216475759696	"gene-LOC119004625"
37.0557490648052	0.585427333543107	0.365462856256561	1.60187916096219	0.109182333513436	0.184216475759696	"gene-slc25a43"
774.130139113177	-0.359964030859614	0.224731359992618	-1.60175255857232	0.109210337671767	0.184247574678427	"gene-maea"
1171.41759792395	0.40834373172434	0.25495252095655	1.60164618177646	0.10923387236596	0.184271128422436	"gene-sltm"
171.158235318137	0.393752882082324	0.24586223258318	1.60151837045208	0.109262154517074	0.184302686017408	"gene-vapb"
7.94740704383634	-1.18443931325313	0.872024950085033	-1.35826310146015	0.174380214119328	0.184354257456876	"gene-g16632"
16.0876796618241	1.03373947370288	0.761224330906543	1.35799583871918	0.174465004579983	0.184422013028366	"gene-LOC119010806"
10.7460343222473	1.28714279372999	0.947960505697902	1.35780212993408	0.174526478913495	0.184443226647726	"gene-fjx1"
11.1283406973946	1.03878216409082	0.765022378692751	1.35784546050256	0.17451272636333	0.184443226647726	"gene-g14308"
27.3687106294254	1.19923202567328	0.883444909681978	1.35744969780286	0.174638366274382	0.184539580730455	"gene-si:ch211-136a13.1"
210.865566547268	0.906178229961587	0.566129296906127	1.60065595423839	0.109453141762078	0.184592488621438	"gene-prr36a"
117.976031338679	-0.479885536874984	0.299999246791962	-1.59962247241163	0.10968236004741	0.184930454291568	"gene-glsb"
702.138425651619	-0.534481512438053	0.334162958591383	-1.59946367093194	0.109717614593801	0.184957492179146	"gene-ap2b1"
80.6199179121766	-0.396794305670093	0.248099355591751	-1.59933630107053	0.109745897670785	0.184988969118773	"gene-g11567"
8.82808627629259	1.79357824850014	1.3235163649479	1.35516136860971	0.175366149837882	0.185286649538151	"gene-LOC119014147"
1573.26455577822	-0.581620179870344	0.363880089932923	-1.59838418193631	0.109957502778486	0.185329423246961	"gene-g3bp1"
95.5803326101002	0.657910911644685	0.411761442166024	1.59779630696799	0.11008831681439	0.185517415692818	"gene-g14611"
28.0357473297602	0.699991718661555	0.438201401393305	1.59742008226323	0.110172098904992	0.185642349621228	"gene-tacc2_ChrAur2"
20.3700710513107	-0.851712220709445	0.533311580066854	-1.59702555230973	0.11026001152428	0.185774221097631	"gene-g10534"
62.4125252723861	-0.590537296687226	0.369838124551113	-1.59674532582055	0.110322487698141	0.185846949344811	"gene-LOC119012476"
7570.54429298489	-0.946707248935485	0.593093040739894	-1.59622046442233	0.110439580180757	0.186011641522506	"gene-top2a"
110.316342343242	-0.485369730524744	0.304084059813108	-1.59616959475961	0.110450934021633	0.186014487535952	"gene-pdcd6"
77.0662379108267	0.65912917963655	0.413014769283997	1.59589735926204	0.110511711221343	0.186100561468801	"gene-eef1e1"
7.1900143177005	1.25931062345659	0.931129818527963	1.35245440367	0.176229995691873	0.186172676412495	"gene-crb3a"
27.8357105305295	1.2318056007872	0.9108275346979	1.3524026820245	0.17624653191862	0.186172676412495	"gene-g20538"
25.8666504379228	-0.813164897845736	0.509646426266813	-1.59554714000883	0.110589937317501	0.186208900626339	"gene-bag4_ChrAur1"
288.354654844529	0.514281622132765	0.322354225555743	1.59539283608315	0.11062441701279	0.186208900626339	"gene-pebp1"
381.124815545619	0.369750613919028	0.231757114351814	1.59542292780595	0.11061769225683	0.186208900626339	"gene-tbc1d17"
6.40600529235682	2.01986122439779	1.49374404296084	1.35221374365725	0.176306948328813	0.186214416438814	"gene-txlnba_ChrAur2"
100.045252486631	0.700462279921312	0.439187362840608	1.59490536200953	0.110733400398426	0.186376048519492	"gene-mterf4"
160.366603438329	-0.951468566937807	0.596603772782317	-1.59480816304688	0.110755141067134	0.186386618121423	"gene-g18818"
332.433826803671	-0.451027412698042	0.282825684004789	-1.5947187197129	0.110775149997973	0.186397419980853	"gene-znf704"
58.4243059342616	0.990651006750625	0.621556859063269	1.59382201693278	0.110975904776053	0.186653636414668	"gene-ing2"
9.96598690018641	1.79252749717532	1.32728049645598	1.3505265103809	0.176847155916351	0.18676283926728	"gene-g15"
11.0793722575878	1.01357546799321	0.750592886901988	1.35036647119941	0.176898460210514	0.186772740224635	"gene-en1b_ChrAur1"
8.48648117023879	1.25219532603185	0.927293472818696	1.35037651265413	0.17689524086185	0.186772740224635	"gene-g14821"
61.4785620447174	0.605678785170807	0.380162452756361	1.59321043090748	0.111112991989499	0.186851552491165	"gene-creb1b"
177.329888866787	0.669420281124226	0.420160470102122	1.59324907686228	0.111104325530995	0.186851552491165	"gene-g10324"
554.288137727939	-0.959204285904881	0.602153841228854	-1.59295552104653	0.111170169575217	0.186915044023741	"gene-golga1"
5360.48774297419	-0.414454806602375	0.260192911704369	-1.59287508597958	0.111188216391805	0.186929058355268	"gene-tdrd7b_ChrAur2"
52.9647833657393	0.566828068638085	0.355898518187856	1.59266768382242	0.111234760852723	0.186990976147878	"gene-scn12aa"
26.9094450051225	0.782351171335817	0.491317596425436	1.59235324976713	0.111305354364092	0.187093307204614	"gene-lrrc75a"
6.83264813542232	1.20054395192017	0.889774210063923	1.34926809334462	0.177250870127107	0.187122645095674	"gene-gask1a"
50.5202615648133	1.11201254806635	0.824771137822685	1.34826801893426	0.177572194375669	0.187439653992042	"gene-dcxr"
20.2620482311948	-0.786991845270581	0.494595080777325	-1.59118413396614	0.11156814245435	0.1875022793994	"gene-cracdla"
301.789981926661	-0.352280519572343	0.221419612358488	-1.59100865465334	0.111607628050126	0.187552263376011	"gene-syngr2a"
2192.75359001193	-0.688240512363866	0.432614707500072	-1.59088560890814	0.111635321847282	0.187582424698079	"gene-slbp"
16.0605707435998	1.35429053457143	1.00502222420195	1.34752297208833	0.177811859978371	0.187670401676022	"gene-g8640"
1477.07862615295	-0.331753947777882	0.208618165459906	-1.59024477588766	0.111779641230474	0.187775749206158	"gene-kdm1a"
411.009461636013	-0.424789380137623	0.267198182666228	-1.58979142709309	0.111881826923095	0.187931006598807	"gene-uba3_ChrAur1"
325.052355914672	-0.897031238187084	0.564285426177979	-1.58967642361927	0.111907760641905	0.187954448718085	"gene-pamr1b"
913.349427341199	-0.366787815906187	0.230735976652796	-1.58964293833605	0.111915312591333	0.187954448718085	"gene-ppfia1"
23.9341895898122	-0.642858349408684	0.40447566154749	-1.58936225470072	0.111978631093664	0.188011574606669	"gene-myt1la"
392.534013238092	0.44150155534709	0.277784140025258	1.58936919619293	0.111977064844473	0.188011574606669	"gene-nnt2"
114.215849383023	0.474495005607575	0.298537877374673	1.589396326457	0.11197094345122	0.188011574606669	"gene-pex16"
7.03793293400462	1.01239866806929	0.751999283802487	1.34627610674054	0.178213488455231	0.188072017134287	"gene-tph2"
31.1100268687538	0.90939198151015	0.572318456663316	1.58896147926456	0.112069089685634	0.188108220418405	"gene-cadm2a"
51.2802084103147	0.545821674858012	0.343510246120141	1.58895311281956	0.112070978680868	0.188108220418405	"gene-trib2"
87.7344944419632	1.48734274862492	1.10522050104026	1.34574299628444	0.178385414848307	0.188186579145479	"gene-cmn"
20.6418841046974	1.31126009184518	0.974316899442083	1.34582505198877	0.178358944116422	0.188186579145479	"gene-g12436"
42.4650332943454	1.26414972445201	0.939329818240417	1.34579963278506	0.178367143903248	0.188186579145479	"gene-sftpba"
143.779668300869	-0.469458677236817	0.295554603176285	-1.58839913908161	0.112196112038725	0.188245359529409	"gene-fam83c"
1472.51887758968	0.375383071025406	0.236350819102444	1.58824527222264	0.112230887521157	0.188287293908066	"gene-hltf"
255.52023475495	-0.34478325221631	0.217115506951882	-1.58801762737621	0.112282353172614	0.188357219266731	"gene-dnajb6a"
250.351935388352	-0.727062866532038	0.457913140794369	-1.58777462745611	0.11233731081279	0.188392491866019	"gene-g15937"
49.1603584402894	0.626123964270713	0.394347267726026	1.58774769223383	0.11234340387454	0.188392491866019	"gene-g3449"
110.31191587052	0.95968819583377	0.604442256905485	1.5877251877574	0.112348494849658	0.188392491866019	"gene-pdcd2"
1022.56677564209	-0.289363587028945	0.182252362772134	-1.58770828881231	0.112352317857961	0.188392491866019	"gene-picalmb"
31.5734989186761	1.42257216795824	1.05770409298861	1.34496233624158	0.178637397826977	0.188428143691575	"gene-g17986"
30.255983345906	1.73537938283671	1.29033836058295	1.34490257427726	0.178656698817234	0.188428143691575	"gene-thbs1b_ChrAur1"
110.06545275782	0.433067985162547	0.272923060905593	1.58677681440906	0.112563201802031	0.188696786995776	"gene-tfb1m"
700.00107999065	-0.211124297417921	0.133099300214824	-1.58621643447534	0.112690220957339	0.18886281732196	"gene-stxbp3"
334.680233092341	-0.413821446848323	0.260897882207303	-1.58614337282934	0.112706789880713	0.18886281732196	"gene-tinf2"
74.9259487066411	0.679128519362524	0.428248500959543	1.58582812979113	0.11277830272995	0.188958632568426	"gene-vps37d"
556.447029628024	0.341748883756711	0.215566678121146	1.58535116250505	0.112886570694199	0.189074200550116	"gene-mgat5_ChrAur1"
885.034177079401	-0.280040448703656	0.176683309025457	-1.58498530646892	0.112969672746814	0.189180464679892	"gene-blm"
3012.38809553122	0.309986572037392	0.195589900067852	1.58488026186349	0.112993541918923	0.18919278797489	"gene-alkbh5"
235.039838038146	0.841134628049553	0.530854756984409	1.58449108156764	0.113082009576981	0.189302706587035	"gene-gtpbp6"
263.305689255208	-0.404288020631897	0.255178647891379	-1.58433326601836	0.113117899430442	0.189329854629317	"gene-mapk14a"
8.39991634816866	1.43722802150931	1.07092202991994	1.34204730256297	0.179580658793193	0.189380218890691	"gene-cd4-2.2"
8.7161551107872	1.58693959205797	1.18266708925835	1.34183119363974	0.179650735519431	0.189431696383312	"gene-pls1"
50.2347880144176	-0.528671806885885	0.333771302325363	-1.58393427835965	0.113208675821291	0.189448843001931	"gene-tmem254"
90.4307029073628	0.548279341649974	0.346166864138055	1.5838585331244	0.113225915614617	0.189461220877175	"gene-amot"
202.050988195088	-0.388841715737292	0.245518771305548	-1.58375554614265	0.113249359011397	0.189483976204048	"gene-rbm7"
278.229225179498	0.282167129615046	0.178198017804412	1.58344707248511	0.113319601160874	0.189571170196527	"gene-gspt1l_ChrAur2"
10.028582141086	2.26692469944533	1.69088511822585	1.34067339939918	0.180026514738531	0.189805469799477	"gene-pmelb"
186.542437059466	0.535365622645705	0.338311314802607	1.58246443208106	0.113543585803437	0.189916869906157	"gene-sgf29"
122.373723295803	0.853157188184366	0.539181721287684	1.58231845498553	0.113576889787717	0.189932925684968	"gene-hsd17b14"
111.783478757915	0.718886182543467	0.45431733868561	1.58234370852604	0.113571127761508	0.189932925684968	"gene-mrpl18"
65.2678176181738	0.611193696645166	0.386293832082527	1.58219895293227	0.113604159343263	0.189962024067339	"gene-mvb12a"
220.829851641325	-0.4749803876623	0.300246473137051	-1.58196824995006	0.113656818781253	0.190033569136688	"gene-g21432"
54.7257115658079	-0.95314795240385	0.60287896670493	-1.58099387280558	0.1138794387126	0.190389250094687	"gene-wasf3a"
89.8605405612577	1.11436270085662	0.832318455897404	1.33886578263498	0.18061437074377	0.190402724997781	"gene-stard13b"
39.7169647504129	0.743352265482667	0.470305461260471	1.58057332247514	0.113975629581111	0.190500427073396	"gene-ch25h_ChrAur1"
541.984734984524	0.561291550723454	0.355109931730005	1.58061349618971	0.113966438038315	0.190500427073396	"gene-hps5"
304.978642948802	-0.537076327229414	0.339869969702404	-1.58024060701711	0.114051775631475	0.190611146770395	"gene-polr2f"
85.7563980346537	1.22918030957018	0.918636885375633	1.3380480678909	0.180880768029838	0.19066099886155	"gene-csf3r_ChrAur1"
1973.16714123255	-0.21381076830381	0.135344205197604	-1.57975561636824	0.114162843479231	0.190739888932665	"gene-ipo9"
25.5081439972653	0.935626850612036	0.592380377194694	1.57943592771056	0.114236102019339	0.190836355812206	"gene-myhb_ChrAur4"
98.0970863817272	-0.336242095258847	0.212900835513061	-1.57933666370332	0.114258856478949	0.190841241713538	"gene-tnfaip1"
213.304977598969	-0.673503460853258	0.426477637184542	-1.57922339210913	0.114284826280086	0.190868055205127	"gene-prickle2a"
228.702932254724	-0.560792896056751	0.355157878112504	-1.57899607644099	0.114336957006542	0.190938551836016	"gene-emc4"
14.6627716140567	1.12013434680666	0.837807088868532	1.33698361077299	0.181227986637243	0.191004392872495	"gene-g4279"
88.2542559734054	0.703368877363235	0.445602860721111	1.578465802991	0.114458638362521	0.191108593962683	"gene-LOC119016840"
95.9166735861611	-0.409867401333164	0.259734443561245	-1.57802483072107	0.114559905455658	0.19124449785	"gene-g5073-2"
28.7327418126617	1.47162179792638	1.10169271617296	1.33578245215097	0.181620390189199	0.191395322474045	"gene-LOC119013297"
30.3925790207113	0.974073928370427	0.61745361147127	1.5775661689781	0.114665309640077	0.191403857423658	"gene-six5"
9.14016167401477	1.05266842472061	0.788121101326282	1.33566836739827	0.181657693014887	0.191411991374291	"gene-p2rx5_ChrAur2"
35.9360456798895	0.72800340984943	0.461498136522571	1.57747854700996	0.114685454557052	0.19142088356869	"gene-plgrkt"
98.4070542235151	0.600651011559953	0.38078940435328	1.57738373151448	0.114707256454364	0.191440672178409	"gene-ngrn"
17.0784441979436	1.30655083523825	0.978661574560845	1.33503845374182	0.181863761188001	0.191599966229898	"gene-lrata_ChrAur2"
7.73417594192958	1.10190862150177	0.825404920786014	1.33499158261917	0.181879101403777	0.191599966229898	"gene-pi15a"
154.143091343687	-0.701130533955889	0.44463488410054	-1.57686803043854	0.114825893990379	0.191605444952477	"gene-g3813"
4.46064658257581	1.56359437078429	1.17132290590549	1.33489609304239	0.181910356680606	0.191610235004436	"gene-htr5ab"
