"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
84.9769020895039	0.322961389183914	0.314255182064427	1.02770425952022	0.304088963563502	0.998937085257926	"gene-g12786"
152.960859990864	-0.360475508518101	0.248008020573811	-1.4534832691462	0.146089621685398	0.998937085257926	"gene-g12809"
3469.57524591178	0.13366441458772	0.333918641605943	0.400290363978713	0.688942664435242	0.998937085257926	"gene-g12821"
63.7219793278393	0.171938386065143	0.366481941180203	0.469159231997733	0.638955823440128	0.998937085257926	"gene-g12838"
739.903502841309	0.067944934408828	0.139957518726733	0.485468269421742	0.627344215541441	0.998937085257926	"gene-g12853"
5.09935550535139	-0.463378549099341	0.944699826913066	-0.490503476234872	0.623777670552696	0.998937085257926	"gene-g12864"
249.096357443091	-0.211245606725848	0.313216984562206	-0.674438543047444	0.500032545426403	0.998937085257926	"gene-g12865"
6.49620359395533	-0.14124555273367	0.827431693972936	-0.170703580443572	0.864456847367863	0.998937085257926	"gene-g12865-2"
752.148499288425	0.0309142088607242	0.225683163975356	0.136980571860912	0.891046151751624	0.998937085257926	"gene-g12870"
8.77621221014051	-0.0377222174026298	0.638833342887207	-0.0590486044954139	0.95291339483168	0.998937085257926	"gene-g12882"
16.8338678807001	-0.242184769113217	0.452420140034258	-0.53530943404703	0.592435903863543	0.998937085257926	"gene-g12885"
25.7568272572873	-0.104642400530937	0.452679904608765	-0.23116201860424	0.817188935683368	0.998937085257926	"gene-g12889"
324.21396809941	0.108452761285767	0.118958182160474	0.911688118598392	0.361932920293402	0.998937085257926	"gene-g12895"
120.855219769633	-0.164217695504597	0.191317425714357	-0.858352002654367	0.390698122428892	0.998937085257926	"gene-g12925"
99.8490305335078	-0.226346032363585	0.257899906129386	-0.87765069697245	0.380133307949999	0.998937085257926	"gene-g12928"
193.589244553513	-0.193935557330595	0.266035223769202	-0.728984510332522	0.466011137579159	0.998937085257926	"gene-g12940"
7.12633359766015	0.588931896335667	0.940556753803578	0.626152429350008	0.531214965928737	0.998937085257926	"gene-g12941"
5.04020110131264	-0.88030259495836	1.29091827935901	-0.681919691613217	0.495289733173395	0.998937085257926	"gene-g12942"
7.81701995201481	-0.475103497784383	0.729452251431397	-0.651315417633014	0.514842897929679	0.998937085257926	"gene-g12959"
12.5680863459488	0.0851412007073646	0.630221678151756	0.135097226355427	0.892535003122775	0.998937085257926	"gene-g12987"
26.3872606942537	-0.292360851753761	0.416077829812592	-0.70265904791285	0.482268254564106	0.998937085257926	"gene-g12990"
925.216977448937	0.143384747133553	0.206609185278293	0.693990187030747	0.48768836290003	0.998937085257926	"gene-g13004"
1699.23718404056	0.0510142530991525	0.174729273523867	0.291961684898691	0.770315919248523	0.998937085257926	"gene-g13008"
252.302961174336	-0.0769089742865759	0.228774995891308	-0.336177360584964	0.736737124052988	0.998937085257926	"gene-g13018"
1145.71715534091	-0.0497056658602584	0.256683719740304	-0.1936455724989	0.846453411843603	0.998937085257926	"gene-g13023"
17.3057705915281	-0.194891563807144	0.710136144714347	-0.274442535079719	0.783744559055179	0.998937085257926	"gene-g13030"
33.5002475011637	0.485568763290218	0.391579817896877	1.24002499898525	0.214966147803771	0.998937085257926	"gene-g13036"
48.0751148550981	0.185358296602171	0.313018421993096	0.592164178139839	0.55374065440322	0.998937085257926	"gene-g13042"
35.8437386653263	-0.0105899966536752	0.349663802757146	-0.0302862251401823	0.975838782280141	0.998937085257926	"gene-g13043"
129.972944520228	0.1934732258652	0.208573047523553	0.927604156732437	0.353612940730529	0.998937085257926	"gene-g13051"
14.5297111907854	-0.17654068126131	0.623270080281434	-0.283249087107781	0.776985902289187	0.998937085257926	"gene-g13051-2"
4.46750226728529	0.477970824959622	1.26136865616563	0.37893031717831	0.704739610259212	0.998937085257926	"gene-g13053"
29.1370705404295	0.250893718461977	0.554754330351807	0.45226094639562	0.651081006746467	0.998937085257926	"gene-g13069"
6.76642775497376	0.73400460014961	1.28846503787644	0.569673664843359	0.568899055047241	0.998937085257926	"gene-g13086"
7.02539031109171	-0.154740452189502	0.927343933831244	-0.166864144514543	0.867476946079559	0.998937085257926	"gene-g13098"
12.2278805139125	0.294325815812279	0.617615842377173	0.476551596667977	0.633681457747479	0.998937085257926	"gene-g13099"
38.3168772468191	-0.760570490535246	0.66578111141245	-1.1423731876708	0.253298931329022	0.998937085257926	"gene-g13111"
423.435915953622	0.471491165409543	0.357164732956063	1.32009440435863	0.186803500782056	0.998937085257926	"gene-g13114"
116.598725030364	0.21574091256688	0.190131221366849	1.13469482295397	0.25650320721262	0.998937085257926	"gene-g13122"
108.865521674136	-0.0379390572110918	0.286796613194001	-0.132285583112616	0.894758410167698	0.998937085257926	"gene-g13132"
10.8622825490905	-0.781830153985235	0.742396556242543	-1.05311662266091	0.292287545301225	0.998937085257926	"gene-g13136"
85.2673166430887	0.641353710513303	0.377559742456588	1.69868139632775	0.08937923056235	0.998937085257926	"gene-g13142"
9.6792304555041	-0.0925043337505284	0.910846488916171	-0.101558643389624	0.919107007448087	0.998937085257926	"gene-g13158"
48.9478765879507	0.629943772154775	0.33959586405687	1.85498069566973	0.063598983302509	0.998937085257926	"gene-g13166"
10.5479158396264	-0.713509044761739	0.652091599330687	-1.09418530386543	0.273873715579237	0.998937085257926	"gene-g13173"
12.9730603299904	0.532920603149386	0.568785060830113	0.936945499889914	0.348786592881606	0.998937085257926	"gene-g13176"
13.2105444124049	-0.159399317092925	0.62020016163721	-0.257012698403918	0.797168970362749	0.998937085257926	"gene-g13181"
69177.9812874239	0.246289113784926	0.26978029143191	0.912924782154024	0.361282102667615	0.998937085257926	"gene-g13190"
711.663105586257	0.141203847290995	0.304118919175486	0.464304712359958	0.642429448267252	0.998937085257926	"gene-g13212"
30.9602415303257	-0.264770747199693	0.431726349582232	-0.613283732753176	0.539688747615694	0.998937085257926	"gene-g13212-2"
7.83954070294345	0.166844221405935	0.824157702696875	0.202442106480318	0.839571113576189	0.998937085257926	"gene-g13216"
20.2218887447149	-0.60285869063528	0.52365813297958	-1.15124477720809	0.249631548640231	0.998937085257926	"gene-g13217"
65.2395481879181	0.441788076097849	0.276852642246284	1.59575170572091	0.110544239553724	0.998937085257926	"gene-g13237"
46.9681226636421	-0.127878463204818	0.348887759746381	-0.36653181326217	0.713968278221766	0.998937085257926	"gene-g13246"
2107.15561329683	-0.15470042585409	0.446089947202527	-0.346792001981285	0.728747586193202	0.998937085257926	"gene-g13254"
41.2313907874336	0.506344823142991	0.332639390914959	1.52220343402577	0.127958114955288	0.998937085257926	"gene-g13257"
137.055201289097	0.0897542257812253	0.285975882445206	0.313852430539916	0.753633120994733	0.998937085257926	"gene-g13269"
100.368086903575	0.251119567000323	0.244648386405236	1.02645094329119	0.304679075801005	0.998937085257926	"gene-g13282"
50.6733743227795	-0.247324094398575	0.27691356208675	-0.893145473030661	0.371779273916539	0.998937085257926	"gene-g13298"
5.86236149275326	0.0287794457118198	0.792056491877192	0.0363350922654669	0.971015168823408	0.998937085257926	"gene-g133"
15.8697873298937	-0.762088327200425	0.695883459420619	-1.09513786666941	0.273456241397391	0.998937085257926	"gene-g13315"
119.748516175279	0.246956180040722	0.217700136828112	1.13438688481721	0.256632298018989	0.998937085257926	"gene-g1333"
103.159433362514	0.332404561813803	0.241923491050045	1.37400696547092	0.169439519994718	0.998937085257926	"gene-g13335"
8.66535953873036	-0.443124288944433	0.703415259211115	-0.629961154725872	0.528719999682675	0.998937085257926	"gene-g13343"
30.0132016765428	0.245248451068935	0.361355991667808	0.678689316695736	0.497334736689009	0.998937085257926	"gene-g13344"
226.204584475551	-0.25327961072627	0.207931080032469	-1.21809404677126	0.223188235922637	0.998937085257926	"gene-g1336"
18.1719378690768	-0.896458709393795	1.01095596730623	-0.886743575768666	0.375216971903447	0.998937085257926	"gene-g13366"
15.9720244993267	0.417678165564146	0.790854070564113	0.528135570278114	0.597405244134312	0.998937085257926	"gene-g13372"
5.38213074159181	-0.293366359861934	0.86581662149321	-0.33883197963558	0.734736308554609	0.998937085257926	"gene-g13376"
41.6187433863185	0.416814888790454	0.425727785817634	0.979064328605986	0.327548195568343	0.998937085257926	"gene-g13377"
92.8811497473188	-0.106708115758427	0.342324298359743	-0.311716452117837	0.755256023541339	0.998937085257926	"gene-g13378"
68.1905259538769	-0.158447532352767	0.277558052401938	-0.570862675327163	0.568092733642119	0.998937085257926	"gene-g13379"
7.10665292503517	-0.998548652649858	0.729458580051929	-1.36889013297886	0.171033620515633	0.998937085257926	"gene-g1338"
14.245477632443	0.0186240132690747	0.537808549842476	0.0346294481084944	0.97237521938215	0.998937085257926	"gene-g13380"
9477.5391785083	0.136710183042123	0.183382789268486	0.745490804166844	0.455975068252926	0.998937085257926	"gene-g13390"
6.0491243552145	0.525970485809126	1.42337282827999	0.369524045533952	0.711737153686086	0.998937085257926	"gene-g13394"
9.56685755248858	0.0199716184300859	0.56936083909543	0.0350772604273518	0.972018133801638	0.998937085257926	"gene-g13398"
208.703792848332	0.383925418702057	0.438088005890666	0.876365966517407	0.380831113887231	0.998937085257926	"gene-g13431"
325.159999012972	-0.206140091797091	0.350947624945467	-0.5873813559192	0.556947612525434	0.998937085257926	"gene-g13435"
151.862724783709	0.117437025210287	0.244105913160341	0.481090456555831	0.630452210523434	0.998937085257926	"gene-g13437"
10.1242144206966	-0.335365336248683	0.796705321968144	-0.420940248547872	0.67379871400983	0.998937085257926	"gene-g13438"
170.037944271662	-0.17427337253271	0.182798811415016	-0.953361628468415	0.340406876067216	0.998937085257926	"gene-g13453"
473.612422540133	0.768234096382293	0.661877263345441	1.16068966094903	0.245768127938428	0.998937085257926	"gene-g13456"
16.9484558106398	0.508508852776186	0.496928146199416	1.02330458973866	0.306163854341143	0.998937085257926	"gene-g13457"
16.9746163659387	-0.516201461033005	0.76797195797513	-0.67216186173522	0.501480657609983	0.998937085257926	"gene-g13459"
31.6214349576908	-0.445370349755903	0.452298903663316	-0.984681470922666	0.324780556999237	0.998937085257926	"gene-g13463"
6.00960073211894	0.352650129379975	3.20666966434925	0.109973950014443	0.912430034457341	0.998937085257926	"gene-g13464"
93.7072781033004	0.24296951500834	0.286117649329239	0.849194433052091	0.395773110440233	0.998937085257926	"gene-g13466"
284.710330538884	0.0716591596702833	0.196663260719943	0.364374918873786	0.715578061889267	0.998937085257926	"gene-g13467"
40.5671175849257	0.140665595628993	0.376860893022137	0.37325601630077	0.708957908654663	0.998937085257926	"gene-g13477"
34.2252541713925	-0.892979076880199	0.767668058454542	-1.16323594168804	0.24473378774736	0.998937085257926	"gene-g13483"
124.527922268775	-0.302233800690651	1.57102823288649	-0.192379611240563	0.847444861977764	0.998937085257926	"gene-g13486"
182.517684150792	-0.587955468678773	0.355994046338731	-1.65158792605011	0.0986185830289183	0.998937085257926	"gene-g13489"
57.666576786045	-0.0683224679822961	0.406904103377743	-0.167908033895814	0.866655629729581	0.998937085257926	"gene-g13491"
74.7825798148688	0.216054948509678	0.338007143847048	0.639202314041758	0.52269132693682	0.998937085257926	"gene-g13494"
60.3308400627419	-0.259079029867691	0.359440915813996	-0.720783356788908	0.471042816849348	0.998937085257926	"gene-g13503"
144.586067517472	0.292851813503839	0.271008175406328	1.0806013990713	0.279874459931969	0.998937085257926	"gene-g13511"
13.2805491174793	-0.760709186530997	0.652296083237862	-1.16620229076801	0.24353266661346	0.998937085257926	"gene-g13516"
502.844229739201	0.165847329693977	0.18852633279783	0.879703791150632	0.379019795077394	0.998937085257926	"gene-g13524"
69.5698866151586	0.0583535550382775	0.265846658891128	0.219500802762298	0.826259954598215	0.998937085257926	"gene-g13530"
64.1524252996552	0.718375208182415	0.447912502678942	1.60382932801797	0.108751678064064	0.998937085257926	"gene-g13552"
15.1835321095855	0.955253888561657	0.529388871339279	1.80444648589797	0.0711613412096266	0.998937085257926	"gene-g13554"
880.277016963325	0.131258901559619	0.255243269914211	0.514250195915984	0.607077077333635	0.998937085257926	"gene-g13555"
9.46470265308505	-0.374408727444106	0.568703321552989	-0.658355091758015	0.510309985095717	0.998937085257926	"gene-g13556"
110.617670972382	-0.057259896796269	0.324733683750017	-0.176328787747033	0.860035646994584	0.998937085257926	"gene-g1356"
7.67177069488294	-0.421916821380475	0.707603139256102	-0.596261941155367	0.551000251831868	0.998937085257926	"gene-g13562"
5.31332185293808	-0.308723703135069	0.827618651251125	-0.373026517307659	0.709128708108751	0.998937085257926	"gene-g13590"
5.29487618341583	0.821293172806028	1.8108489561145	0.453540407129405	0.650159653925048	0.998937085257926	"gene-g13606"
22.2032949611522	-0.395110068986706	0.812593008541591	-0.486233655512042	0.62680151186817	0.998937085257926	"gene-g13614"
50.1470555657459	-0.102607461301251	0.340203547179279	-0.301606088919407	0.762952365751815	0.998937085257926	"gene-g13619"
652.101746657999	-0.0598959979232015	0.11913565783293	-0.502754582571716	0.615136828950326	0.998937085257926	"gene-g13620"
54.1022107628315	-0.312202398822816	0.314725093601801	-0.991984449825353	0.321205111050405	0.998937085257926	"gene-g13629"
42.0092887575593	-0.258050081162489	0.580248236232703	-0.444723594229075	0.656519516314577	0.998937085257926	"gene-g13636"
177.511576571905	-0.197619036468339	0.274150149667953	-0.720842343904219	0.471006519595016	0.998937085257926	"gene-g13646"
109.860424179851	-0.291416165007593	0.25061025799001	-1.16282616419959	0.244900039352762	0.998937085257926	"gene-g13656"
229.458875408136	-0.298957573963423	0.305023766202484	-0.980112394799314	0.327030641504554	0.998937085257926	"gene-g1366"
14.8839356639841	0.434693962153987	0.523843217820558	0.829816913469883	0.406642306624734	0.998937085257926	"gene-g13675"
16.7813202860628	0.158619787150833	0.713105226843597	0.222435316948845	0.823975021421177	0.998937085257926	"gene-g13693"
6.42836571194749	0.0517168883882013	0.733295773054004	0.070526641893506	0.943774496177221	0.998937085257926	"gene-g13720"
41.1572705072396	0.263804240753948	0.342254027213864	0.770784913479205	0.440834430963821	0.998937085257926	"gene-g13726"
845.463223937144	-0.213056670088552	0.127534437754969	-1.67058148245337	0.0948043726030477	0.998937085257926	"gene-g13736"
39.2581316234722	-0.434224638116184	0.342953946016112	-1.26613104517475	0.20546616948974	0.998937085257926	"gene-g13741"
35.5332950008771	0.447557932117798	0.416170251792524	1.07542028818754	0.28218660253584	0.998937085257926	"gene-g13757"
340.7888966238	0.196708806818801	0.150176298128667	1.30985254843788	0.190245722316487	0.998937085257926	"gene-g13759"
6.28585337951346	-0.479415952028109	0.902563597346207	-0.531171380540638	0.595300023384775	0.998937085257926	"gene-g1376"
63.1696271594026	-0.0181258732375601	0.399025336802063	-0.0454253691828883	0.963768260171299	0.998937085257926	"gene-g13802"
7.6985704451228	-0.814466917634472	0.686607902436626	-1.18621838569597	0.235536067304244	0.998937085257926	"gene-g13802-2"
5.67723038989687	0.838700587770169	1.5143198427375	0.553846396316127	0.579683972719134	0.998937085257926	"gene-g13811"
186.722933900331	-0.0827878208561922	0.313097479712235	-0.264415481505254	0.791459783400634	0.998937085257926	"gene-g13830"
343.72236229234	-0.112431785238762	0.156948113882421	-0.71636276765321	0.473767378645686	0.998937085257926	"gene-g13836"
184.397682136986	0.138871262025649	0.210151664672314	0.660814475308526	0.508731298566069	0.998937085257926	"gene-g13837"
468.227762601391	0.182049160751029	0.201523320445407	0.903365230131499	0.366332087148892	0.998937085257926	"gene-g13839"
10.5442953910783	0.118360615726495	0.764664138790161	0.154787716230243	0.87698867551932	0.998937085257926	"gene-g1384"
196.094828094743	-0.201932251844777	0.189462287738208	-1.06581765825503	0.286506076937208	0.998937085257926	"gene-g13840"
1472.12201232155	0.080612251485907	0.121596644634726	0.662947992751482	0.507363862972645	0.998937085257926	"gene-g13852"
43.6124977484472	-0.441840165586257	0.464050677289058	-0.952137745315764	0.3410271285675	0.998937085257926	"gene-g13853"
155.322647115634	0.357585725574169	0.262113307502447	1.36424101844135	0.172491722343144	0.998937085257926	"gene-g13862"
30.5431928682356	0.70019857695162	0.533071280191501	1.31351772824842	0.189008551101561	0.998937085257926	"gene-g13874"
161.953066032861	0.211424861688976	0.197873871351321	1.06848296970749	0.285302708433593	0.998937085257926	"gene-g13877"
77.8901723858446	0.276858889770693	0.307073680027984	0.901604102785567	0.367267210790183	0.998937085257926	"gene-g13879"
20.1532560009991	0.141361120969073	0.793301453196945	0.178193447647674	0.858571055394003	0.998937085257926	"gene-g13905"
712.494667765193	0.111006793749893	0.202979485037558	0.546886764095165	0.584456529553732	0.998937085257926	"gene-g1391"
50.7878936769803	-0.0647251576186067	0.295919546985334	-0.218725522791553	0.826863866030054	0.998937085257926	"gene-g13910"
116.878374012563	-0.222039573317241	0.188823962118035	-1.17590781819546	0.2396317143412	0.998937085257926	"gene-g13917"
431.634128328528	0.0682053356626012	0.362805052429911	0.187994448274056	0.850881003226067	0.998937085257926	"gene-g13945"
245.038982753379	0.174944472606141	0.308532066807051	0.567022009791764	0.570699228116286	0.998937085257926	"gene-g13947"
71.9212067100643	-0.0274351750326713	0.297550894024392	-0.0922033023043858	0.926536514364407	0.998937085257926	"gene-g13951"
11.5436898193287	0.651502989019676	0.710016669177127	0.917588300813746	0.358834445100098	0.998937085257926	"gene-g13951-2"
84.670454193775	0.0490044254344627	0.354577463874776	0.138205132663957	0.890078298747864	0.998937085257926	"gene-g13962"
705.66395134431	0.340277713748356	0.203026236355469	1.67602828017055	0.0937326533681474	0.998937085257926	"gene-g13969"
62876.6492435402	0.00867296326427437	0.248105136763834	0.0349568065272667	0.972114183203156	0.998937085257926	"gene-g13978"
988.936916476852	0.156439892001743	0.23589108659167	0.663186957430664	0.507210823609628	0.998937085257926	"gene-g13981"
6.46866082903918	-0.0663540809571251	0.837312881748454	-0.0792464590041494	0.936836591817748	0.998937085257926	"gene-g13994"
122.26534710162	-0.00650443783876042	0.213125069447001	-0.0305193464834409	0.975652864304564	0.998937085257926	"gene-g13999"
233.469188344498	0.178410384126805	0.272249433917291	0.65531957793163	0.512262018298201	0.998937085257926	"gene-g14000"
34.4821895966358	-0.464270911059497	0.392108528258256	-1.18403675921507	0.236398511991242	0.998937085257926	"gene-g14008"
49.1243225561489	0.228405719470776	0.469670975929172	0.486310057841897	0.626747349211533	0.998937085257926	"gene-g1403"
514.735370240527	-0.223739817722437	0.152432461632344	-1.46779639537726	0.142159536908986	0.998937085257926	"gene-g14033"
9.91506339351633	-0.360197790416011	0.53334496760872	-0.675356124631636	0.49944953392232	0.998937085257926	"gene-g14035"
3960.74509174691	0.173599822324455	0.222200943593686	0.781274010437589	0.434641352487276	0.998937085257926	"gene-g14039"
100.079965122215	-0.381893430275588	0.309749539727475	-1.23291040435956	0.217609193247333	0.998937085257926	"gene-g14042"
53.2759453998915	-0.277691583450858	0.268118962777843	-1.03570288566626	0.300340775712716	0.998937085257926	"gene-g14092"
866.081127151803	-0.0198882017620174	0.116720326043302	-0.170391931176058	0.864701917344287	0.998937085257926	"gene-g14114"
347.844662051194	-0.140203298643885	0.176034053125979	-0.796455550242591	0.425767301464181	0.998937085257926	"gene-g14151"
876.850241406101	0.112144809682927	0.373626889228106	0.300151870532156	0.76406131512049	0.998937085257926	"gene-g14152"
308.66982669111	-0.112841844261679	0.270390405277906	-0.417329321081866	0.676437544626326	0.998937085257926	"gene-g14168"
40.9714232838898	-0.179196614488723	0.337192589519199	-0.531436989004527	0.595115995027564	0.998937085257926	"gene-g14169"
12.7205486169876	0.0831279639242455	0.562589814205597	0.147759454268873	0.882532608820812	0.998937085257926	"gene-g14175"
7.70120440804107	-0.980673732956932	0.944716347937921	-1.03806156747207	0.299241392622935	0.998937085257926	"gene-g14179"
10.4025605850261	0.438058662290313	0.690026578418078	0.634843172700079	0.525530702872563	0.998937085257926	"gene-g14189"
7.04547469222204	-0.915939375695731	0.757818495915831	-1.2086527059343	0.226796298456634	0.998937085257926	"gene-g14191"
180.944255074618	-0.0626930215081004	0.248394272674669	-0.252393184565136	0.80073716759587	0.998937085257926	"gene-g14196"
245.902653780651	-0.0173927609335057	0.340413070648036	-0.0510931055038384	0.959251329829978	0.998937085257926	"gene-g14210"
46.1181008545105	0.092653103284694	0.479092780526567	0.193392818783159	0.846651339059038	0.998937085257926	"gene-g14217"
713.938660212623	-0.18788666319919	0.208351864813852	-0.901775769403615	0.367175993852004	0.998937085257926	"gene-g14224"
17.5324593961973	-0.554508421427877	0.557809801050821	-0.994081531703594	0.320183175751962	0.998937085257926	"gene-g14232"
50.4615027693871	-0.472501774570711	0.629972377868069	-0.750035701834635	0.453233202724005	0.998937085257926	"gene-g14235"
40.5059122548532	0.286359810071611	0.437116761243879	0.655110568756807	0.512396567964875	0.998937085257926	"gene-g14236"
104.984092915155	0.119539813271133	0.279973523503791	0.4269682781969	0.66940243283494	0.998937085257926	"gene-g14237"
43.6449827993349	0.027913094500156	0.311919420580364	0.0894881583462174	0.928693964096613	0.998937085257926	"gene-g14240"
70.1894230864563	-0.0121180593310528	0.243717425537125	-0.0497217599617508	0.960344115962524	0.998937085257926	"gene-g14243"
162.479920834003	0.0462989468181614	0.210700234125296	0.219738468779437	0.826074843041666	0.998937085257926	"gene-g14245"
25.1093901955595	-0.350975502113236	0.402248818499925	-0.872533332533087	0.382917492203334	0.998937085257926	"gene-g14252"
84.8664387459135	0.138956621839219	0.342892384323786	0.405248492506631	0.685294863364496	0.998937085257926	"gene-g14262"
6613.56795430907	0.10026092389768	0.297726418209086	0.336755214739693	0.736301436500803	0.998937085257926	"gene-g14268"
63.5506819707324	-0.388119718070355	0.551579095998216	-0.703651971015975	0.481649537542875	0.998937085257926	"gene-g14269"
54.959571497877	0.419388847220333	0.331380901605403	1.26557941386654	0.205663700152571	0.998937085257926	"gene-g14287"
106.226054122653	0.0141286645100169	0.261263995771524	0.054078115387826	0.956872928119282	0.998937085257926	"gene-g14292"
8.54945648001563	0.270179928110269	0.723101491812152	0.373640396499772	0.708671875129456	0.998937085257926	"gene-g14304"
34.5922015786983	0.151086927361851	0.460250979460313	0.328270735108515	0.742706969250377	0.998937085257926	"gene-g14307"
306.253611081345	0.0863873059584142	0.296691302861069	0.291168986503344	0.770922080635927	0.998937085257926	"gene-g14322"
10.798360243487	-0.983207377781987	0.583404824404992	-1.68529181908077	0.0919322833354484	0.998937085257926	"gene-g14327"
16.2553811809027	0.420217415239214	1.13941906689253	0.368799704559316	0.712277024903282	0.998937085257926	"gene-g14336"
742.789464938757	-0.120885566128307	0.145030429105754	-0.833518640699597	0.404552289300268	0.998937085257926	"gene-g1435"
409.088774600819	-0.0467199701611763	0.250169634858979	-0.186753161260008	0.851854172607766	0.998937085257926	"gene-g1435-2"
451.020351165005	0.0698281918033513	0.23327487353633	0.299338676063954	0.764681647411103	0.998937085257926	"gene-g14351"
270.315272280145	-0.184412176844936	0.223215668656767	-0.826161433714145	0.408712522275991	0.998937085257926	"gene-g14365"
38.1663246831474	0.480612233114532	0.515863369415777	0.931665750291268	0.351509291891358	0.998937085257926	"gene-g14367"
34.3845610004377	0.176626872972247	0.395537500818973	0.446548993727613	0.655200730403234	0.998937085257926	"gene-g14383"
775.666927167819	0.191742957322536	0.221911196217397	0.864052650749056	0.387558968095718	0.998937085257926	"gene-g14404"
1015.02305474761	0.240419079369106	0.278199022411403	0.864198145935869	0.387479050559893	0.998937085257926	"gene-g14405"
10.2804331217662	0.552419705576077	1.0569972048797	0.522631188640609	0.601230932140969	0.998937085257926	"gene-g14408"
11.8845981192078	-0.14988240731354	0.720966789416388	-0.207890861983903	0.835314184382071	0.998937085257926	"gene-g14415"
10.1146269296827	-0.122158568661137	0.602676924286092	-0.202693290116991	0.839374768029464	0.998937085257926	"gene-g14448"
45.7488858586501	-0.158364690602307	0.322506856052283	-0.491042865075197	0.623396130357131	0.998937085257926	"gene-g14453"
20.8096170484058	0.337110393578308	0.526308626918713	0.640518464521338	0.521835588814576	0.998937085257926	"gene-g14469"
408.473510791252	0.0548965116087556	0.339719800204263	0.161593500219145	0.871625976114114	0.998937085257926	"gene-g14473"
19.9603080640113	-0.305909566417385	0.663256275599591	-0.461223779813979	0.644638062530471	0.998937085257926	"gene-g14506"
14.7655461890954	0.0906075555064013	0.511547173575997	0.177124535500811	0.85941057007799	0.998937085257926	"gene-g14515"
14.7560886351716	0.693198685927953	0.698370523994623	0.9925944210287	0.32090764466341	0.998937085257926	"gene-g14522"
86.1491669294751	-0.160213549515266	0.275569544860694	-0.581390623540264	0.560977215452162	0.998937085257926	"gene-g1454"
118.188067397324	-0.0312303664523466	0.27418045575406	-0.11390442242302	0.909313559800122	0.998937085257926	"gene-g14543"
83.008486595016	0.22166548325317	0.302084734910225	0.733785781393574	0.463079307665198	0.998937085257926	"gene-g14544"
67.7034511494723	0.098254684157191	0.252597172481382	0.38897776721722	0.697292593011904	0.998937085257926	"gene-g14546"
25.9295551265079	0.359201219045391	0.485718060091742	0.739526174870964	0.459587551662124	0.998937085257926	"gene-g1455"
27.3126110560139	0.0181272043184307	0.615160025805482	0.0294674614051769	0.976491769703271	0.998937085257926	"gene-g1459"
23.0247217288015	-0.208273261490483	0.502860714831158	-0.414176839326997	0.67874460233695	0.998937085257926	"gene-g14599"
21.4304152213351	0.166577773648067	0.473411269911241	0.35186693734456	0.724938055688074	0.998937085257926	"gene-g14611"
6995.93112421214	0.147553496654014	0.154453818883513	0.955324366342131	0.339413689025512	0.998937085257926	"gene-g14625"
5.30576094127067	-0.882023146212336	1.35430320272492	-0.651274503698776	0.514869303811455	0.998937085257926	"gene-g14640"
768.007019210544	-0.0396959717465217	0.128764685439175	-0.308283063878358	0.757866951967522	0.998937085257926	"gene-g14642"
110.200891183076	-0.582249323767991	0.509292542491692	-1.14325122633715	0.252934299039895	0.998937085257926	"gene-g14644"
81.1822805182681	0.172802281053837	0.310876401415091	0.555855253944176	0.578309809431037	0.998937085257926	"gene-g14648"
107.100737224401	0.101417612811392	0.270633490939648	0.374741546063891	0.707852690792811	0.998937085257926	"gene-g14656"
15.2504522658376	-0.424741129041215	0.458311810915682	-0.926751436304043	0.354055604746216	0.998937085257926	"gene-g14656-2"
195.961814080227	-0.153412693730193	0.259092809312219	-0.592114826102038	0.553773699497109	0.998937085257926	"gene-g14660"
75.2253830216886	-0.0686658352286373	0.300502760420838	-0.22850317625194	0.819255087144072	0.998937085257926	"gene-g14661"
19.1855372586396	-0.378613626461283	0.634649913492514	-0.596570831275704	0.550793950472782	0.998937085257926	"gene-g14663"
127.045043030847	-0.0185211215601669	0.199105187874787	-0.0930217929420023	0.92588624802235	0.998937085257926	"gene-g14666"
55.8796800991887	0.720248632899862	0.317371630861638	2.26941718434141	0.0232429681534906	0.998937085257926	"gene-g14677"
7.34270916623053	0.495650322431398	0.830556408206285	0.596769006336163	0.550661613441728	0.998937085257926	"gene-g1468"
5115.04458821602	-0.118133548805843	0.148704175980049	-0.794419847507796	0.426951053518617	0.998937085257926	"gene-g1469"
61.6794272515253	0.437063734759574	0.332091194984634	1.31609552243563	0.188141983637607	0.998937085257926	"gene-g14696"
25.6047213011311	-0.798854909505869	0.43240359979717	-1.84747515950513	0.0646783050450614	0.998937085257926	"gene-g14698"
10.8811658314214	-0.783333297944344	0.688554848773373	-1.13764836503557	0.255267342418362	0.998937085257926	"gene-g14730"
94.3419570553777	0.256726453306903	0.361343301946684	0.710477963542779	0.477407791452575	0.998937085257926	"gene-g14732"
81.1328206215131	0.610439602120788	0.642347303789654	0.950326402118262	0.341946427502539	0.998937085257926	"gene-g14746"
31.9851195494183	0.340160770539863	0.698598618716106	0.486918756245203	0.626315906490713	0.998937085257926	"gene-g14751"
31.8591962099762	-0.241167987479624	0.369107939142963	-0.653380656183109	0.513510906277447	0.998937085257926	"gene-g14752"
5445.15388282924	-0.0456799051978027	0.149396718219788	-0.305762440715732	0.759785527652629	0.998937085257926	"gene-g14761"
