"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
211.694099397441	0.170484738128238	0.220263146209965	0.774004825871889	0.438927937431867	0.998340529182895	"gene-otulina"
85.8398660090559	0.351178221228575	0.407623133198448	0.861526720706516	0.388948010909974	0.998340529182895	"gene-oxsr1a_ChrAur1"
115.096180091651	-0.17171514896492	0.29457139922596	-0.582932183559345	0.559938954102401	0.998340529182895	"gene-oxsr1b"
459.207454481463	-0.351260996486576	0.307529939879269	-1.14220097277187	0.253370491730588	0.998340529182895	"gene-p2rx7"
13.5123497676748	0.859013294686952	1.01731196798304	0.84439515283602	0.398448630073263	0.998340529182895	"gene-p3h1"
63.7585672854482	0.552607605164275	0.629879058714615	0.877323348853625	0.380311033604919	0.998340529182895	"gene-p3h4"
247.839756692428	-0.30442968407092	0.327303296152193	-0.930114935137603	0.352311578728457	0.998340529182895	"gene-p4ha1a"
1120.61617037488	0.0919733335983159	0.191287339305696	0.480812446511861	0.630649803400601	0.998340529182895	"gene-p4hb"
67.0403879544284	0.405492649089416	0.395585700761493	1.02504374730647	0.305342546162945	0.998340529182895	"gene-p4htma"
3785.45121139658	-0.151404326415621	0.161991162382824	-0.934645595404866	0.349970973034843	0.998340529182895	"gene-pabpc1l"
11.1535441591855	0.543538512830761	1.13107403905079	0.480550780996534	0.630835803697016	0.998340529182895	"gene-pabpc4"
3898.16302266163	-0.188259286639303	0.171342834700501	-1.09872868024141	0.271886428793114	0.998340529182895	"gene-pabpn1l"
13.397205771794	0.604052638872494	1.09394015405244	0.552180698948491	0.580824556762931	0.998340529182895	"gene-pacs2"
65.346541296072	0.520673207929305	0.434577959060824	1.19811232271085	0.230873292184084	0.998340529182895	"gene-pacsin3"
48.2073150480839	0.464450270094424	0.574675965931997	0.808195048389032	0.418978307782086	0.998340529182895	"gene-padi2"
1383.45086327918	-0.127696191123695	0.232283874316955	-0.549741954749091	0.582496376201203	0.998340529182895	"gene-paf1"
814.217467196988	-0.0682701014804554	0.15546326238976	-0.439139771229658	0.660560262858483	0.998340529182895	"gene-pafah1b1a"
173.481204165115	-0.357773142403533	0.325960870959836	-1.09759536888591	0.272381215993449	0.998340529182895	"gene-pafah1b3"
57.4182804797583	0.445111754892052	0.452948740977564	0.982697852148572	0.325756168140487	0.998340529182895	"gene-pag1"
13.9509431524842	0.573157019139271	0.802134449690734	0.71453983725578	0.474893431660918	0.998340529182895	"gene-pah"
11473.2621635949	0.176230909111326	0.194768028844428	0.90482462731135	0.365558302541369	0.998340529182895	"gene-paics_ChrAur1"
252.263696121022	0.402220724360704	0.493081216320149	0.815729155862934	0.414655059710245	0.998340529182895	"gene-pak1"
1940.40106014643	-0.180826399946703	0.242246022025271	-0.746457664959468	0.455390996185778	0.998340529182895	"gene-pak1ip1"
719.289952652354	-0.29017896359421	0.250749733519087	-1.15724535185646	0.247172133556716	0.998340529182895	"gene-pak2b"
253.062428151963	0.159893926004748	0.357082638212596	0.447778494090636	0.654313065733991	0.998340529182895	"gene-palb2_ChrAur2"
195.332758722869	0.205698757329585	0.28868917792116	0.712526734846154	0.47613866222999	0.998340529182895	"gene-pald1a"
91.553593525701	0.537309155646801	0.565413302587309	0.950294507023616	0.341962629197961	0.998340529182895	"gene-palm2akap2"
174.854969008146	0.172867687237608	0.269816391211764	0.640686381065464	0.52172646425159	0.998340529182895	"gene-palm3"
30.8078681705532	0.285914047319603	0.52526590802801	0.54432249066573	0.586219572786421	0.998340529182895	"gene-palmda"
265.036912667581	-0.162432956894627	0.26065849271822	-0.623163876997564	0.533176836955433	0.998340529182895	"gene-pals1a"
235.72156287026	0.325128335044957	0.358813099297082	0.90612169868348	0.364871441487162	0.998340529182895	"gene-pals2b"
138.093816310513	0.513276988732357	0.44346606466915	1.15742111882967	0.247100349841637	0.998340529182895	"gene-pam"
16.9879028507451	0.790446578356908	1.02812444631116	0.768823833722634	0.441997898048021	0.998340529182895	"gene-paox_ChrAur2"
188.930920573564	-0.168548722837765	0.336814892899291	-0.500419448163065	0.616779762119904	0.998340529182895	"gene-papolg"
50.9770040336805	-0.364954898018405	0.415621116626035	-0.878095177119652	0.379892070048578	0.998340529182895	"gene-paqr3b"
7.2721126107195	0.756569217842317	1.19812319283943	0.631461958473006	0.527738515270426	0.998340529182895	"gene-paqr4a"
10.0652611309905	-0.885875904746575	1.07871792238254	-0.821230357228104	0.411515067956878	0.998340529182895	"gene-paqr7b"
318.374396779919	-0.359452477122055	0.390607548911592	-0.920239452933387	0.357447641469384	0.998340529182895	"gene-paqr8_ChrAur1"
204.074877945059	-0.351885181662808	0.356553796930893	-0.986906280880273	0.323688584865639	0.998340529182895	"gene-pard3bb_ChrAur2"
212.117860503294	-0.274068717343442	0.381072691371696	-0.719203247960157	0.47201569848131	0.998340529182895	"gene-pard6gb"
347.429138921531	-0.147244890074673	0.204155491904742	-0.72123893754167	0.470762518914413	0.998340529182895	"gene-parga_ChrAur2"
192.411769910898	0.168347319852635	0.386586070881271	0.435471768211583	0.663220026874455	0.998340529182895	"gene-pargl"
122.010645157921	0.21400362591064	0.283029057106204	0.756118923260718	0.449577897289041	0.998340529182895	"gene-park7"
3974.3126197382	-0.102965073546788	0.246824430168381	-0.417159166442911	0.676561990382971	0.998340529182895	"gene-parn"
82.4397989047425	0.418851152620581	0.373760587129111	1.12064023614104	0.262441030762141	0.998340529182895	"gene-parp10"
331.423008104124	-0.202150199635748	0.255252356665204	-0.791962128290526	0.428382758966846	0.998340529182895	"gene-parp16"
41.6905585795436	0.69191234153122	0.735702329913764	0.94047866018356	0.346972090720476	0.998340529182895	"gene-parp9"
259.874297051655	-0.201348348682167	0.327545610175809	-0.614718507673158	0.538740635110279	0.998340529182895	"gene-pars2"
273.857909418917	0.264006533001649	0.292638696017477	0.902158657055668	0.366972593171588	0.998340529182895	"gene-parvaa"
270.769892743812	-0.192523649598837	0.387467796464388	-0.496876518140604	0.619276131488065	0.998340529182895	"gene-pask"
6926.34035221325	-0.165795446972112	0.206964832556474	-0.801080284626962	0.42308516900802	0.998340529182895	"gene-patl2"
35.5221904305245	-0.349930810337584	0.769758113224925	-0.454598404778793	0.649398182620912	0.998340529182895	"gene-pawr"
674.027808080934	0.28145974100807	0.269100789229804	1.04592685072994	0.295594806382588	0.998340529182895	"gene-paxbp1"
1052.9789087927	0.165428722409043	0.299531942645211	0.552290753861233	0.580749164402735	0.998340529182895	"gene-paxip1"
359.05592326724	-0.261972517091589	0.2396375119613	-1.09320329253751	0.274304551744193	0.998340529182895	"gene-pbk"
555.313246325214	-0.323719156685626	0.286559955390643	-1.12967339153974	0.258613873244175	0.998340529182895	"gene-pbrm1_ChrAur1"
1818.78931765672	0.122652263630554	0.268339055478462	0.457079434120607	0.647613951790246	0.998340529182895	"gene-pbrm1_ChrAur2"
5.05814301438205	0.919033292112967	1.40065079530019	0.656147338934682	0.511729328152012	0.998340529182895	"gene-pbx1b"
23.3009287836027	0.500185124299684	0.660023111063546	0.757829712195528	0.448552932596252	0.998340529182895	"gene-pbx4_ChrAur1"
138.076846604965	-0.1348626957239	0.311777051026297	-0.432561329578184	0.665333488071933	0.998340529182895	"gene-pbxip1a"
157.609258147898	0.340877780311317	0.400917563170601	0.850244069168566	0.395189405241264	0.998340529182895	"gene-pbxip1b"
1118.56690802556	-0.126502361551871	0.148301692292687	-0.853006864562318	0.39365549746239	0.998340529182895	"gene-pcbp2_ChrAur1"
1366.73731708816	0.112580250734715	0.118170046038108	0.95269702017726	0.340743603578157	0.998340529182895	"gene-pcca"
491.730584704178	-0.192450432482717	0.279140081003671	-0.689440340458259	0.490546204648427	0.998340529182895	"gene-pccb"
26.0176278466368	0.719470185947538	0.637196367723254	1.12911846707202	0.258847862003849	0.998340529182895	"gene-pcdh15b"
15.0086003669512	0.642705251824634	0.979600533623811	0.656089119763024	0.511766784559593	0.998340529182895	"gene-pcdh18a"
28.0166560704886	0.44656455493322	0.522440454303439	0.85476641644954	0.392680473681774	0.998340529182895	"gene-pcdh19"
164.904200711334	0.264216591957537	0.37854540428494	0.697978601686193	0.485190576275594	0.998340529182895	"gene-pcdh1g32"
43.1864700535153	0.452073299954724	0.86903073237794	0.520204042402171	0.602921368140393	0.998340529182895	"gene-pcdh7b"
46.7152837988679	-0.230916406297939	0.471413026947305	-0.48983883155132	0.624247950119442	0.998340529182895	"gene-pcgf3"
621.073156308893	0.220525779429637	0.419353205339922	0.525871214578847	0.598977690284386	0.998340529182895	"gene-pcif1"
1774.08628229612	-0.234607948894146	0.24475560944303	-0.958539620105231	0.337790722802638	0.998340529182895	"gene-pclaf"
527.149453744965	-0.141146028027408	0.268489750235525	-0.525703599126564	0.599094162741927	0.998340529182895	"gene-pcm1"
6387.25174702863	-0.176368790355373	0.176337620765987	-1.00017676085937	0.317224973516729	0.998340529182895	"gene-pcna"
162.903380174654	-0.332713765648609	0.329433558831988	-1.00995711192342	0.312515838259192	0.998340529182895	"gene-pcnp"
139.907214860102	0.179404945594726	0.279441355719373	0.642012865750952	0.520864829410289	0.998340529182895	"gene-pcnx4"
6.72327442530707	-0.871707977685155	1.06618938223557	-0.81759206404529	0.413590160529365	0.998340529182895	"gene-pcolce2b"
49.7708632291356	0.36079101436204	0.634401524801687	0.568710824701789	0.569552400565029	0.998340529182895	"gene-pcsk1"
53.7625484744631	-0.383408085974642	0.782672681932073	-0.489870280163831	0.624225694717362	0.998340529182895	"gene-pcsk5a"
123.16886946975	0.17903706518112	0.346520994059999	0.516670182327021	0.605386414282788	0.998340529182895	"gene-pcsk7"
1098.08923659049	-0.184593262333358	0.29152134146292	-0.633206685339149	0.52659868057987	0.998340529182895	"gene-pcxa"
832.337084384702	-0.11225996223879	0.211634789866676	-0.530441910375467	0.595805574551559	0.998340529182895	"gene-pcyt1aa"
4.87609661339947	0.819908798307281	1.38490034090085	0.592034512587343	0.553827477813748	0.998340529182895	"gene-pcyt1ba"
220.918161389472	-0.128618884058997	0.209862213731924	-0.612872997819863	0.539960318768314	0.998340529182895	"gene-pdcd10b_ChrAur1"
189.403574429856	-0.109402088202508	0.207784013361957	-0.526518313090483	0.598528131459825	0.998340529182895	"gene-pdcd10b_ChrAur2"
304.243611246266	0.330587852860736	0.309093965658981	1.06953835917156	0.284827153743338	0.998340529182895	"gene-pdcd2l"
322.088510201183	-0.114107185031091	0.216804246444851	-0.526314345324027	0.598669817488521	0.998340529182895	"gene-pdcd4a"
1236.61373158586	-0.156467775588158	0.142952218896434	-1.09454597344526	0.273715595803396	0.998340529182895	"gene-pdcd4b"
15.4714501584509	-0.780402807856799	0.783311587934173	-0.996286560645623	0.319110931764519	0.998340529182895	"gene-pde1cb"
47.2148337006302	0.463431050988468	0.431765573040308	1.07333951552734	0.283118811652298	0.998340529182895	"gene-pde3b"
73.4601475127094	0.511744637333645	0.911383805257636	0.561502886469419	0.574454763133453	0.998340529182895	"gene-pde6a"
72.3932452333611	0.277836660622516	0.609709759721651	0.45568675290577	0.648615249271278	0.998340529182895	"gene-pde6c_ChrAur1"
184.928778296197	0.145246504933993	0.310740250094899	0.467420956537287	0.640198732005183	0.998340529182895	"gene-pde8a"
258.914025162514	0.124050771815575	0.269400327990549	0.460470010340622	0.6451788926845	0.998340529182895	"gene-pdf"
16.2569356407968	-0.561477369841543	0.950359631805435	-0.590805155280936	0.554650980402423	0.998340529182895	"gene-pdgfaa"
9.52016696104066	-0.481065286735685	0.997264691482436	-0.482384757872637	0.629532646805905	0.998340529182895	"gene-pdgfba"
726.506736535026	0.121497512962279	0.208699505371851	0.582164834295127	0.560455657654718	0.998340529182895	"gene-pdhb"
400.236363817809	-0.233286664259184	0.212201736165379	-1.09936265590859	0.271609912834878	0.998340529182895	"gene-pdhx"
4036.97836848407	-0.171199954653123	0.167450182287873	-1.02239336090303	0.306594761515077	0.998340529182895	"gene-pdia4"
252.923021492658	-0.388390331998152	0.357309328599198	-1.08698626347318	0.277042880492276	0.998340529182895	"gene-pdia5"
332.784883156025	-0.250171684999424	0.344947857271177	-0.725244931157099	0.468301782835781	0.998340529182895	"gene-pdia6"
139.625453609094	-0.394757480712527	0.451362762942041	-0.874590270006871	0.381796883851992	0.998340529182895	"gene-pdia8"
162.22026250112	0.50119503822886	0.838964241906038	0.597397377855102	0.550242103992832	0.998340529182895	"gene-pdk2a"
829.932255901001	-0.0993047725711401	0.143987632635809	-0.689675708623629	0.490398145112759	0.998340529182895	"gene-pdlim1"
310.076486988344	-0.35517213844293	0.299757167583997	-1.18486620788944	0.236070350042468	0.998340529182895	"gene-pdlim2"
14.9898889378884	0.89252215546563	1.35089705438006	0.660688505146841	0.508812096989064	0.998340529182895	"gene-pdlim5a"
206.245774826906	-0.536406023377919	0.469772094019321	-1.14184309840222	0.253519244176315	0.998340529182895	"gene-pdlim5b"
70.2796067729405	-0.43640701798281	0.357814834531907	-1.21964484383024	0.222599538909118	0.998340529182895	"gene-pdp1"
683.104029012164	-0.27566199027012	0.334824958807371	-0.823301797010634	0.410336391984407	0.998340529182895	"gene-pdp2"
3023.89969069088	-0.214039589562828	0.253201533874976	-0.845332910457468	0.397924991061958	0.998340529182895	"gene-pds5a"
303.022572811182	-0.168481475031742	0.244282250992718	-0.689700026698885	0.490382849074134	0.998340529182895	"gene-pdss1"
231.550327371997	0.233249575694107	0.200341263372149	1.16426127981847	0.244318142980818	0.998340529182895	"gene-pdss2"
42.2254559975353	-0.600003940622741	0.794190494746031	-0.755491213496092	0.449954302364194	0.998340529182895	"gene-pdxkb_ChrAur1"
160.651139744546	-0.161130757700225	0.24918546862021	-0.646629831957851	0.517871545891049	0.998340529182895	"gene-pdxkb_ChrAur2"
26.3014422877924	0.467364971927649	0.651681301725389	0.717167994064362	0.473270445340357	0.998340529182895	"gene-pdzd11"
32.3482628806469	0.407710198502192	0.613257974605502	0.664826574435439	0.506161423398967	0.998340529182895	"gene-pdzk1ip1"
51.2133810068095	0.367227219676009	0.714342449883705	0.514077274472199	0.607197965259317	0.998340529182895	"gene-pecam1"
46.9728663383652	-0.627131047413425	0.728779101429273	-0.860522819855156	0.389500909913307	0.998340529182895	"gene-pecr"
72.0768520652903	-0.230092121179481	0.359707057253479	-0.639665295800241	0.522390222099328	0.998340529182895	"gene-peds1_ChrAur1"
34.3941294135408	0.391296737140805	0.571936401337475	0.684161274270629	0.493873333026634	0.998340529182895	"gene-peli1b_ChrAur1"
157.972636236722	0.225094755183621	0.24478642405561	0.919555714954538	0.357804977869114	0.998340529182895	"gene-peli2"
6.65357837083173	0.975505511060383	1.25214453244082	0.779067819877648	0.435939765214269	0.998340529182895	"gene-peli3"
1497.41131319903	-0.132595242572109	0.260077252368816	-0.50983021915379	0.6101704126474	0.998340529182895	"gene-pelp1"
91.1425958488093	0.364873202224484	0.390467005822427	0.934453351457863	0.350070088195284	0.998340529182895	"gene-perm1a"
27.7090848526772	0.491923073922281	0.74877170335705	0.656973376152957	0.511198035655444	0.998340529182895	"gene-perp"
13.7067426568536	-0.278988533226227	0.658060101948239	-0.423956007058108	0.671597897344312	0.998340529182895	"gene-pet100"
628.627614920807	0.22496655968509	0.256590602164666	0.876752919971396	0.380620855996368	0.998340529182895	"gene-pex1"
198.182842323764	-0.246954513327809	0.268525811074816	-0.919667693542513	0.357746440023525	0.998340529182895	"gene-pex19"
20.8127858179514	-0.45825226732024	0.573691136747267	-0.798778712040861	0.424418736384094	0.998340529182895	"gene-pex7"
593.990419826276	-0.0782860127760246	0.154662681613757	-0.506172607116241	0.612735483244885	0.998340529182895	"gene-pfdn2"
370.884763055794	-0.389051431325811	0.337610568353479	-1.15236745467776	0.249170108790305	0.998340529182895	"gene-pfdn4"
1182.3489419688	-0.271740172831219	0.344806242912908	-0.788095280803417	0.430640975390071	0.998340529182895	"gene-pfdn5"
459.783722565475	-0.332940999241659	0.367772577825274	-0.905290441202598	0.365311539074227	0.998340529182895	"gene-pfdn6"
551.431168931063	0.218831032354225	0.410207508420277	0.53346422935297	0.593712266215738	0.998340529182895	"gene-pfkfb1_ChrAur2"
452.410583306189	0.3027807427575	0.358847617993508	0.843758541440222	0.398804346975578	0.998340529182895	"gene-pfkfb2a"
56.236969665623	0.842290142029362	1.02322552592949	0.823171549853814	0.410410445142554	0.998340529182895	"gene-pfn1"
1331.10241617152	0.106027362840004	0.203408755545329	0.521252699057864	0.602190747149896	0.998340529182895	"gene-pfn2a_ChrAur1"
898.42372575001	-0.171892076858232	0.19113289197492	-0.899332789255272	0.368475427171893	0.998340529182895	"gene-pfn2a_ChrAur2"
424.273728637	-0.232199698513333	0.284286923986245	-0.816779383509627	0.414054516052228	0.998340529182895	"gene-pgam1a"
880.912459968777	-0.298366027696345	0.251298581726747	-1.18729690253795	0.23511052945518	0.998340529182895	"gene-pgam5"
67.699002878987	0.219140079544253	0.43586563294239	0.502769805604788	0.615126124780702	0.998340529182895	"gene-pgap1"
156.102788055723	0.23237628546652	0.491866287981181	0.472437918891102	0.636614244051122	0.998340529182895	"gene-pgap2"
67.3799678232997	0.371092492025965	0.418192089624098	0.887373293836166	0.374877956847989	0.998340529182895	"gene-pgap3"
28.9791399838575	0.440662341066178	0.483332737864271	0.911716311651796	0.36191807498627	0.998340529182895	"gene-pgap4"
595.942990453845	-0.247502381449783	0.320717772690265	-0.771713957021053	0.440283862456308	0.998340529182895	"gene-pgghg"
210.499147796724	0.288275458609901	0.274886056549573	1.04870891680864	0.294312109053308	0.998340529182895	"gene-pggt1b"
194.538695609421	-0.292030051387003	0.273912695687877	-1.06614281113779	0.286359089488854	0.998340529182895	"gene-pgls"
87.4119641618241	-0.262856418115798	0.386727430847669	-0.679694268233422	0.496698066046371	0.998340529182895	"gene-pgp"
61.3127848848343	0.560983220493964	1.00647895999501	0.557372029413058	0.577273271873094	0.998340529182895	"gene-pgr"
63.224008698096	0.651616497318713	0.873264753586228	0.746184355480656	0.455556057316742	0.998340529182895	"gene-phactr1_ChrAur1"
127.632921780324	-0.119828851712356	0.267900298719435	-0.447288981330514	0.654666421698001	0.998340529182895	"gene-phactr2"
314.967795087951	0.27351445064066	0.342573163266379	0.798411784603162	0.424631566776998	0.998340529182895	"gene-phactr4a"
251.40618914447	0.261771425706608	0.352849357730161	0.741878708212913	0.458160827165414	0.998340529182895	"gene-phax"
2701.19041644405	-0.116658048230392	0.209386941533942	-0.55714099158128	0.577431102536488	0.998340529182895	"gene-phb"
1817.52304284123	-0.285352217190382	0.250908959986456	-1.13727392280366	0.255423792541827	0.998340529182895	"gene-phb2a"
436.280179705529	0.358710318554056	0.325144796153661	1.10323253761851	0.269926194701601	0.998340529182895	"gene-phc1"
37.7945298925437	-0.193727886237125	0.469140930795814	-0.412941769775877	0.679649277107587	0.998340529182895	"gene-pheta1"
148.958714482622	0.129582459146175	0.298056102572507	0.434758617682227	0.663737645400038	0.998340529182895	"gene-phf10"
571.793682433152	-0.158494017755607	0.266884602181004	-0.593867223737826	0.552600922645307	0.998340529182895	"gene-phf14"
1905.08836864694	0.277511180639543	0.235308745712224	1.17934919843112	0.238259155165628	0.998340529182895	"gene-phf19"
274.946563942844	0.246420441289622	0.343692972613641	0.716978410747528	0.47338741800271	0.998340529182895	"gene-phf21ab"
129.246814678029	-0.171364175191893	0.29761823056403	-0.575785209350693	0.564760372043197	0.998340529182895	"gene-phf3_ChrAur1"
311.331572002167	-0.184842377859807	0.447061609699347	-0.413460636855209	0.679269156434897	0.998340529182895	"gene-phf5a"
425.051918438184	-0.201423838593804	0.180941590798144	-1.11319811937825	0.265623350197823	0.998340529182895	"gene-phf6"
3013.251096306	-0.129235140309844	0.19449820010852	-0.664454170978124	0.506399671616461	0.998340529182895	"gene-phgdh"
120.307085940224	0.303831108046717	0.687427833042925	0.441982552120121	0.658501831806712	0.998340529182895	"gene-phka1a"
32.8584555165051	0.741830889911763	0.651703810223575	1.13829454159132	0.254997512477807	0.998340529182895	"gene-phka2"
54.2079302167289	0.565206709589853	0.529285953021006	1.06786644603701	0.285580760048927	0.998340529182895	"gene-phlda1"
17.2949913543164	0.793688904571865	0.819920044613859	0.968007685366019	0.333040531471844	0.998340529182895	"gene-phldb1a"
748.008807378633	-0.157074017607119	0.247913584653527	-0.633583745830784	0.526352511276551	0.998340529182895	"gene-pho"
22.8801479453671	0.915130729054165	1.19645422836051	0.764868983168845	0.444349565159229	0.998340529182895	"gene-phospho1_ChrAur1"
18.6777836858249	-0.60517694056679	0.627531448821357	-0.964377070987352	0.334856913524192	0.998340529182895	"gene-phospho2"
84.3488109443549	0.415121624596227	0.339408932478838	1.22307218482563	0.221302433312203	0.998340529182895	"gene-phrf1"
167.42740389318	-0.208914996421051	0.26620401989917	-0.784792793512967	0.43257506604672	0.998340529182895	"gene-pi4k2a"
325.133981333388	-0.187291804354668	0.336769099158408	-0.556143080890478	0.578113046319332	0.998340529182895	"gene-pi4kaa_ChrAur2"
494.1708934531	0.363584480213498	0.340491756266671	1.06782168296827	0.285600955282509	0.998340529182895	"gene-pias4a"
52.9691402903212	0.787292890132832	0.74790181086092	1.05266878445791	0.292492820012861	0.998340529182895	"gene-piezo1"
809.16144805362	0.211451222348208	0.340864375358017	0.620338285941779	0.535035093684193	0.998340529182895	"gene-pif1"
332.850195803296	-0.132434209560649	0.173318227177685	-0.764110109578253	0.44480162823594	0.998340529182895	"gene-pigb"
50.6585499915929	-0.308325203722558	0.659673932931687	-0.467390309561446	0.640220654398153	0.998340529182895	"gene-pigbos1"
105.476687407591	0.319442962553999	0.359207675176095	0.889298822463629	0.373842504191487	0.998340529182895	"gene-pigf"
283.716521441875	0.15010264337527	0.361409631272808	0.415325520923835	0.677903621009199	0.998340529182895	"gene-pigg"
71.0365912034259	-0.217110872148	0.384344298278776	-0.564886413354631	0.57215102555654	0.998340529182895	"gene-pigh"
127.159453254031	0.133231671071846	0.253989343387624	0.524556145918751	0.599891779380887	0.998340529182895	"gene-pigk"
64.5031566502122	-0.246628329210934	0.410320859499948	-0.601062128577855	0.547798606387945	0.998340529182895	"gene-pigl"
171.503074806349	-0.18537142718275	0.253372910358293	-0.731615021197875	0.4644035772414	0.998340529182895	"gene-pigm"
483.648296561581	0.194821247190037	0.396202946147434	0.491720844290593	0.622916700691429	0.998340529182895	"gene-pigo"
33.5733550211244	0.267817698444638	0.510574610853116	0.524541747183908	0.59990179126895	0.998340529182895	"gene-pigp"
102.554175174792	0.199622574705745	0.281262441155882	0.709737759102752	0.477866772292924	0.998340529182895	"gene-pigq"
539.876796987133	-0.13926306525799	0.140525732964045	-0.991014686923015	0.321678408742494	0.998340529182895	"gene-pigs"
162.522013090932	0.123323125067001	0.271082788699549	0.454927904713586	0.649161106793617	0.998340529182895	"gene-pigv"
383.863884666096	-0.247026267038749	0.312011934262621	-0.791720571915134	0.428523624415359	0.998340529182895	"gene-pigx"
371.52005232185	-0.30041177479738	0.274759930035803	-1.09336093788579	0.274235357088152	0.998340529182895	"gene-pih1d1"
228.233506926035	0.141093045739594	0.299637431842034	0.470879238525769	0.637726974885179	0.998340529182895	"gene-pik3c2b"
262.3386586133	0.179999956679169	0.227751429049172	0.790335136120295	0.429332072210526	0.998340529182895	"gene-pik3c3"
69.6163005892407	-0.339610069676956	0.388265586892232	-0.874684960867312	0.381745345272016	0.998340529182895	"gene-pik3ca_ChrAur2"
13.606627889133	0.547041176229154	0.900130929157005	0.607735117758338	0.543363167661908	0.998340529182895	"gene-pik3cd"
72.5984177232474	0.430100224813431	0.487956948973714	0.88143067891139	0.378084758754171	0.998340529182895	"gene-pik3r1_ChrAur1"
323.948575197837	0.175678982054224	0.356075349628762	0.493375860579465	0.621747035587157	0.998340529182895	"gene-pik3r3b"
370.899217304433	-0.214762077951309	0.432751662090647	-0.496270948824972	0.619703259999961	0.998340529182895	"gene-pik3r4"
19.8506029006924	-0.746597035391177	0.994854457692592	-0.750458551618486	0.452978578134199	0.998340529182895	"gene-pim2"
267.046188561662	-0.205361071060725	0.238210302899049	-0.862099869575143	0.388632563161087	0.998340529182895	"gene-pin1"
77.8971349535477	0.246807598512077	0.336693970384151	0.733032427728008	0.463538651475639	0.998340529182895	"gene-pin4"
108.275875593084	0.270494271781614	0.405277049670194	0.667430519447712	0.504497176884474	0.998340529182895	"gene-pip4k2aa"
307.13706385124	-0.233251672907893	0.302447543145066	-0.771213647439076	0.440580306214524	0.998340529182895	"gene-pip4k2ca"
54.955697966218	-0.277440484870458	0.404587700527312	-0.685736329870782	0.492879392856258	0.998340529182895	"gene-pip4p2"
33.3131903366716	0.286454797452444	0.467462074251965	0.612787246774683	0.540017024570817	0.998340529182895	"gene-pip5k1ab"
14.7164107498559	-0.450119304025386	0.744007820804125	-0.604992704967665	0.545183843853917	0.998340529182895	"gene-pipox"
275.39386413842	0.26918672452589	0.384942781296118	0.699290225990283	0.484370673994738	0.998340529182895	"gene-pisd"
248.304198078209	-0.208831136814438	0.276711052622648	-0.754690262044655	0.450434850768172	0.998340529182895	"gene-pithd1"
284.622831276507	-0.103159497919313	0.227933588812506	-0.452585766129316	0.650847050162368	0.998340529182895	"gene-pitpnab_ChrAur2"
434.766960788655	0.126495089902457	0.204109910792527	0.61974006755133	0.535428931912342	0.998340529182895	"gene-pitrm1"
2421.13023300709	0.203996639364854	0.465100462393941	0.438607689863075	0.660945824077466	0.998340529182895	"gene-piwil1"
1252.76710779137	0.261154187418641	0.217416281128176	1.20117125572891	0.229684777009484	0.998340529182895	"gene-piwil2"
5.96917246127473	0.752036985140994	1.23897415674676	0.606983592874654	0.543861800614891	0.998340529182895	"gene-pkd1b"
123.912249072686	0.292479985511356	0.662674350061973	0.441363069936242	0.658950173271496	0.998340529182895	"gene-pkd1l1"
44.8683024481763	0.863729378168267	0.809410074662352	1.0671097447466	0.285922281951316	0.998340529182895	"gene-pkd2"
652.903957926034	-0.150242632474663	0.272798488230436	-0.550745839719431	0.581807916237001	0.998340529182895	"gene-pkdc"
59.5161367964043	0.294915034554013	0.470604600173593	0.626672655654507	0.530873831635467	0.998340529182895	"gene-pkig"
1823.85487671014	-0.213230541136577	0.244716749851734	-0.871336111098918	0.38357065880724	0.998340529182895	"gene-pkma_ChrAur1"
125.254394767732	-0.196169483198468	0.356009265505048	-0.551023532829053	0.581617542674934	0.998340529182895	"gene-pkn2a"
21.7557268623492	0.955195696011304	1.46944017552414	0.650040547360556	0.515666030603446	0.998340529182895	"gene-pkp1b_ChrAur1"
13.0564291196044	0.799495003719707	0.746764042465264	1.07061261423403	0.284343649246272	0.998340529182895	"gene-pkp1b_ChrAur2"
59.7022135896841	-0.71824324472347	0.692276583670686	-1.03750908475786	0.299498664034354	0.998340529182895	"gene-pkp2"
321.056162721862	0.166796059537521	0.263778305363506	0.632334260043348	0.527168481149826	0.998340529182895	"gene-pla2g7"
16.6936029258318	-0.616825917156467	0.683685430805605	-0.902207198462082	0.366946811629731	0.998340529182895	"gene-plagx"
7.61967479907745	0.662134461236712	1.53764891292236	0.430614853411693	0.666748439242745	0.998340529182895	"gene-plat"
224.73004637278	0.170012136203312	0.287714720763476	0.590905240274708	0.554583914652694	0.998340529182895	"gene-plbd1a"
411.770882356513	-0.194635011624542	0.230750677037686	-0.843486199577886	0.398956580763615	0.998340529182895	"gene-plbd2"
54.9009279114179	0.850032105627012	1.0295801029881	0.82561046310045	0.409025097863044	0.998340529182895	"gene-plcd1a"
335.352451960484	-0.2926276382637	0.394396352623826	-0.741963348080979	0.458109542558317	0.998340529182895	"gene-plcd1b"
7.65056507170645	-0.519467342522247	1.14078322541955	-0.455360256836877	0.648850082528976	0.998340529182895	"gene-plcd4a_ChrAur1"
431.634446069428	0.166785889405067	0.334222079708846	0.499027142522602	0.617760262748654	0.998340529182895	"gene-plce1"
21.4080203093454	0.772080884270221	0.842195631874959	0.916747671264165	0.359274879344925	0.998340529182895	"gene-plcg2"
