"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
249.567004760397	-0.152582904158684	0.124814305363933	-1.22247929605331	0.221526428644246	0.45993861652522	"gene-srprb"
795.208860351728	0.237576422102712	0.194379483417279	1.22222992841637	0.221620689076833	0.460075481646203	"gene-ppil3"
5.33745707342866	0.961843182495124	0.787123333527468	1.22197264586816	0.221717971444935	0.46019508424726	"gene-dchs2"
376.812258332099	-0.329058505231215	0.269294595172601	-1.2219276254702	0.221734997473332	0.46019508424726	"gene-nisch"
187.056156527743	0.223817732070811	0.183179321596999	1.22185042568952	0.221764195434044	0.460196848865687	"gene-znf335"
48.6354001410417	-0.288111223493147	0.235814490671683	-1.2217706497701	0.221794370617591	0.460200640670498	"gene-wbp4"
35.710887520322	-0.505516283869156	0.413811049961569	-1.2216113704941	0.221854626686737	0.460266838291692	"gene-irf3"
556.012471298024	-0.157952598038049	0.129329378991133	-1.22132031615863	0.221964764146018	0.460436491329728	"gene-nup210"
1382.21709135519	0.170201822142059	0.139422263559069	1.22076501842154	0.22217500220211	0.460648371984888	"gene-clk4a"
81.2596829794375	-0.655816410310872	0.537292940522356	-1.22059375965984	0.222239870251781	0.460648371984888	"gene-cspg4ba"
77.8901723858446	-0.300553801011634	0.246186650866115	-1.22083711669276	0.22214769744089	0.460648371984888	"gene-g13879"
31.5651203329312	0.412370562549143	0.337862985880981	1.22052601137672	0.222265535158164	0.460648371984888	"gene-kcnq2a"
9.13957755405452	0.817160003159568	0.669476283429373	1.22059589470995	0.222239061470779	0.460648371984888	"gene-lctla"
327.22585548083	0.353443693592376	0.289533854015266	1.22073356428206	0.222186915137612	0.460648371984888	"gene-rnf7"
1374.78133962118	0.19854641543867	0.162633266390838	1.22082289709121	0.222153082439742	0.460648371984888	"gene-vps54"
8.37372814073277	-0.80634436788837	0.660696355393783	-1.22044621754842	0.222295765969027	0.460652216586824	"gene-si:ch211-102c2.8"
81.7095673573991	-0.286127929061513	0.234491753781052	-1.22020465303302	0.222387303416126	0.460783086618683	"gene-gid8b_ChrAur2"
22.0719433447533	0.824653781865763	0.675917678749756	1.2200506182811	0.222445686790445	0.460845237283829	"gene-glulb_ChrAur2"
259.580723114165	0.27933063918609	0.229013010994299	1.21971515056428	0.222572876182481	0.461049900720479	"gene-bncr"
7.25793018982142	0.7054656493178	0.578471883236385	1.21953316965195	0.222641894290577	0.461075202438222	"gene-fsip1"
129.797740867172	-0.221877601966998	0.181925409457579	-1.21960754480937	0.222613684906258	0.461075202438222	"gene-rhocb_ChrAur2"
351.276875745343	-0.137870037106434	0.113107476436725	-1.21892947707628	0.222870960533583	0.461431854776454	"gene-dele1"
222.017434805704	0.316993337487685	0.260057837026041	1.21893399219476	0.222869246682748	0.461431854776454	"gene-pak4"
35.8695401398381	-0.650753953946903	0.533945377827033	-1.21876502910324	0.222933388202022	0.461502247395004	"gene-nyx"
266.811774549307	0.153253658004246	0.12579522268555	1.21827884026514	0.223118028187315	0.461768852911712	"gene-actr8"
13.3311905027991	0.484981593036404	0.398088403313497	1.21827611404816	0.223119063831432	0.461768852911712	"gene-cd247"
1205.61262423045	-0.184228679601762	0.151296486504514	-1.2176666085122	0.223350691120699	0.462189307795211	"gene-cdk1"
6193.80929192353	0.270351204014449	0.222096836170783	1.21726724556562	0.223502552243178	0.462444612938536	"gene-g19841"
179.548638591587	0.31012799906702	0.254846388911812	1.21692130067551	0.223634160387004	0.462599000984024	"gene-g21214"
13.7771238625208	-0.684862103731422	0.562749294382948	-1.21699326959152	0.223606776618866	0.462599000984024	"gene-kcnj8"
103.878293032195	-0.308557357785313	0.253591824664778	-1.21674804853506	0.223700091689457	0.462602745265069	"gene-dicer1"
743.476468303636	0.156335877996398	0.128492576227701	1.21669191003965	0.223721458240487	0.462602745265069	"gene-dpp7"
204.846818581564	-0.180820614428539	0.148615041455836	-1.21670466634613	0.223716603007643	0.462602745265069	"gene-gatad1"
232.941350431567	0.286354717964895	0.235448586138379	1.21620912090165	0.223905270096859	0.462923860768264	"gene-g2221"
179.731968164266	-0.238952359417565	0.196524073500563	-1.21589358067565	0.224025463769267	0.462977905674826	"gene-ccdc124"
133.358433047457	0.176582705481372	0.145211278129913	1.21603988171906	0.223969729927084	0.462977905674826	"gene-kdelr2b_ChrAur2"
198.537454531949	0.179213897621913	0.147384696352555	1.21596001523265	0.224000154087115	0.462977905674826	"gene-lcmt2"
70.4029954466469	-0.281771050572607	0.231749911522222	-1.21584102760526	0.224045486447051	0.462977905674826	"gene-nacc1a_ChrAur1"
2165.24682305588	0.749156007853875	0.616304429076057	1.21556161615938	0.224151963469352	0.463138981158388	"gene-LOC119025944"
193.47268500014	-0.237411516244092	0.195328187114728	-1.2154493406763	0.224194759158864	0.463168455101171	"gene-fzr1a_ChrAur1"
50.1458504013845	-0.339837850870465	0.279662100258317	-1.21517306262295	0.224300092056517	0.463308682585357	"gene-g17296"
291.227130854891	0.308048407764425	0.253512410997423	1.21512160510183	0.224319714495559	0.463308682585357	"gene-zyg11l"
8.90097029952436	-0.741886403444284	0.610592948880534	-1.21502615581209	0.224356115686384	0.463324918210502	"gene-g891"
360.990728022228	-0.135487169720377	0.111525820563078	-1.21485023859338	0.224423215735277	0.463327755295375	"gene-errfi1a"
593.334345840119	0.187435883206906	0.154277513148575	1.21492678603393	0.224394016506843	0.463327755295375	"gene-g4624"
55.6449526480517	0.381257680673894	0.31390367839704	1.21456901244611	0.224530513525169	0.463327755295375	"gene-immp1l"
5.15716806839483	0.916249596770257	0.754263470331952	1.21476066760467	0.22445738627919	0.463327755295375	"gene-LOC119026954"
100.300648863744	0.251366076459703	0.206947022060811	1.21463973705231	0.22450352611943	0.463327755295375	"gene-mospd1"
701.77123416116	-0.136379368347361	0.112292707303878	-1.21449888974804	0.224557273540964	0.463327755295375	"gene-smap1"
33.2118786456497	-0.398648358195489	0.328223207550948	-1.21456481145871	0.224532116629328	0.463327755295375	"gene-usp45"
210.816246001602	0.16947155136858	0.13957297610197	1.2142146431324	0.224665770234385	0.463374935076229	"gene-senp7b_ChrAur1"
169.908720414842	-0.338409515053344	0.278703642391467	-1.21422709853937	0.22466101523147	0.463374935076229	"gene-tpm4b_ChrAur2"
250.000553584372	-0.193553409504978	0.159400639510992	-1.21425742141788	0.224649439404887	0.463374935076229	"gene-utp3"
20.9977882873565	-0.446483412141837	0.367847584368295	-1.21377285352732	0.224834475297706	0.463618286562739	"gene-g12176"
23.6030706949732	0.659079247645993	0.543007980379799	1.21375609836344	0.224840875330075	0.463618286562739	"gene-g12456"
2080.29087974634	0.284493517391604	0.234409743865385	1.2136590941159	0.22487793096202	0.463635805338765	"gene-pum2"
186.722933900331	-0.31193002908437	0.257039294710182	-1.21354997272334	0.224919620558866	0.463662872400333	"gene-g13830"
49.5589485339409	-0.437315836340294	0.360423425679678	-1.21333910390429	0.225000198187768	0.463770088544976	"gene-dennd5b"
334.186347109153	0.151972115238718	0.125295003681195	1.21291440818663	0.225162546376488	0.463869134248211	"gene-g11675"
43.8814443199947	-0.562747309350231	0.463947511704779	-1.21295468809049	0.22514714501029	0.463869134248211	"gene-g9951"
179.31295584219	-0.278122193467342	0.229298444164036	-1.21292664885409	0.225157865972865	0.463869134248211	"gene-il6st"
15.9225366187325	0.710188523271378	0.585461945534553	1.21303959836868	0.225114681303183	0.463869134248211	"gene-slc12a1"
7567.93294758179	0.392996093709182	0.324116425430302	1.21251520402718	0.225315226191129	0.46402542512448	"gene-rps20"
281.955386947312	0.177359217149505	0.146267139528807	1.21257049068478	0.22529407681991	0.46402542512448	"gene-slc35f6"
5.65647018395358	-0.985780645429556	0.813020430697146	-1.21249184917072	0.225324160789471	0.46402542512448	"gene-socs1b"
20.2210412330038	-0.936233169259129	0.772365735406054	-1.21216300301945	0.225449990535535	0.464107931315479	"gene-g21987"
70.289255092435	0.320868064503356	0.264702071547287	1.2121856947615	0.225441306152204	0.464107931315479	"gene-g4697"
238.73301734088	-0.170905087826306	0.140977877781012	-1.21228302281427	0.225404060327986	0.464107931315479	"gene-serinc2"
888.317628349484	0.239282457064932	0.197456251930975	1.21182517507006	0.225579309320088	0.464197554506566	"gene-elocb"
50.5476108884784	-0.38085616009702	0.314262502217678	-1.21190456198053	0.225548915663652	0.464197554506566	"gene-znf292a"
596.986426262143	0.266055976082659	0.219636113955329	1.21134895027678	0.225761695634483	0.464441441945225	"gene-aqp11_ChrAur2"
71.8056097475201	-0.239918865196187	0.198068622916028	-1.21129163046638	0.225783655280998	0.464441441945225	"gene-rab18b_ChrAur1"
4284.20257624135	0.1492040718518	0.123177576405105	1.21129247876334	0.225783330280996	0.464441441945225	"gene-sfpq"
52.3619796132928	-0.308441540865828	0.254687670129398	-1.2110580017836	0.225873175943101	0.464507871580985	"gene-hace1"
100.510544493701	-0.371825026068054	0.307009744563208	-1.21111799430686	0.225850185892952	0.464507871580985	"gene-mpp2b"
567.887557409529	0.165300334548766	0.136504554271485	1.21095105896621	0.225914162205042	0.464533313392862	"gene-tmem53"
217.325290339679	0.280264190679652	0.231461505108398	1.21084579722403	0.225954509371855	0.464557434795174	"gene-g12633"
43.9448109321418	-0.313867143510345	0.259257315664652	-1.2106394865105	0.226033603854942	0.464661203619239	"gene-gpr155a"
12.7903482271451	0.957983533834087	0.791460584398985	1.21039954827511	0.226125615158582	0.46473265432136	"gene-arhgef10lb"
431.863645533222	0.198891008672294	0.164311963550623	1.21044751930688	0.226107217132039	0.46473265432136	"gene-g1142"
6.68154923878268	0.724700876037199	0.598769004775208	1.21031795276255	0.226156911423614	0.464738139246955	"gene-mat1a"
32.0908927717066	-0.469124597258855	0.387663786479121	-1.21013262940959	0.226228004373462	0.464825392102112	"gene-ddx17_ChrAur1"
406.019626903062	0.296066465336898	0.244675763850739	1.21003592949855	0.22626510630934	0.464842791170062	"gene-commd3"
222.00307978981	0.358884808288246	0.29661671698196	1.20992778808914	0.226306603275308	0.46486921391514	"gene-cyp3a65_ChrAur3"
297.582474479585	-0.230435902149352	0.190508503600586	-1.20958328785405	0.226438834116443	0.465081987986631	"gene-atp7a"
189.982042206121	0.195741708848006	0.161876632127141	1.20920299783768	0.226584866284378	0.46521370100416	"gene-cep43"
26.3872606942537	-0.397322882883884	0.328605600735979	-1.20911780564299	0.226617589475231	0.46521370100416	"gene-g12990"
547.961927238091	0.249265891732532	0.206138726164788	1.20921428190678	0.22658053221116	0.46521370100416	"gene-tpp2"
12.4596063988474	-0.666264029650308	0.551005824075295	-1.2091778354039	0.226594531081049	0.46521370100416	"gene-ttn.2"
100.905100940842	-0.332865486536957	0.275446314119641	-1.20845867043396	0.226870883974369	0.465487601336693	"gene-cfap263"
469.974550881247	0.134424130166424	0.11123407947168	1.2084797285588	0.226862788572677	0.465487601336693	"gene-flad1"
5661.33235661953	0.117958982431692	0.0976160390018906	1.20839755062596	0.226894381506545	0.465487601336693	"gene-npepl1"
16.2727171407775	-0.690885962813021	0.571683255608083	-1.20851180445743	0.226850457990097	0.465487601336693	"gene-tmem179ba"
58.8732769047429	0.427546646140987	0.353896171998007	1.20811322633745	0.227003712897583	0.465513422131633	"gene-ckbb"
1535.46696085905	0.24832117133475	0.205549173003491	1.20808645301887	0.227014009992952	0.465513422131633	"gene-g11220"
400.321722535731	0.370345195692369	0.306505132589664	1.20828383056205	0.226938105844691	0.465513422131633	"gene-hspbap1"
310.076486988344	0.210570952180469	0.174304100785059	1.20806654136114	0.227021668289771	0.465513422131633	"gene-pdlim2"
2.70361225376646	-1.46066735651846	1.97881026250132	-0.738154326464882	0.460420673974297	0.465710222176799	"gene-g10763-2"
10.3251263552746	-0.854884767176272	0.707858790123911	-1.20770523599294	0.227160663293193	0.465739606959043	"gene-g8639"
8.366087216596	-0.77158163441689	0.638935698084011	-1.20760451596404	0.227199421331498	0.465760248250479	"gene-cyp1a"
10.525613678841	-0.616654482603389	0.510831111216295	-1.20715921380577	0.227370834396148	0.465981032700724	"gene-snap47"
106.011566894857	-0.224273709150271	0.185795307043694	-1.20710104425581	0.227393232786444	0.465981032700724	"gene-snx3"
383.146577795147	0.189828952775368	0.157319299324619	1.20664758608966	0.227567892373656	0.466280091479734	"gene-ndnl2"
12.4254445435756	-0.494956417348952	0.410252727991972	-1.2064670959571	0.227637438794014	0.466363728089604	"gene-g11370"
53.2315057630575	0.34741346779192	0.287987589602015	1.20634874673603	0.227683049312827	0.466398311992988	"gene-cfap46"
4.39084995366682	-0.96252373538797	0.798157006293327	-1.20593282749965	0.227843391780306	0.466625073741788	"gene-csf2rb"
46.7551106918678	0.306916600481648	0.254509845423144	1.20591248629841	0.227851235650557	0.466625073741788	"gene-ppp2r2bb_ChrAur2"
43.6948641502549	-0.305226474338016	0.253145513932804	-1.20573526900041	0.227919581421516	0.466706166094461	"gene-mef2d_ChrAur1"
7.18707251297136	0.674284331321471	0.559353152931718	1.20547158407415	0.22802130140385	0.466855569049072	"gene-derl3"
298.995201582495	0.175345304396494	0.145530063986763	1.20487340961001	0.228252175087744	0.467247484033825	"gene-cdk17_ChrAur2"
23.6322027325993	-0.377330302459735	0.313201647790312	-1.20475197088477	0.228299066364192	0.467247484033825	"gene-tafazzin"
284.567273872541	0.301079367535017	0.249902441930114	1.20478761715828	0.228285301515716	0.467247484033825	"gene-usp42"
7.0803847919215	-1.04659868202083	1.4234199082412	-0.735270510101285	0.462174764385723	0.467251072332047	"gene-cyt1l_ChrAur6"
227.385112404744	-0.2374250126956	0.197135076161189	-1.20437730980695	0.228443777919642	0.46748472088081	"gene-ttc14"
12.3208840664283	-0.593554590497494	0.492921920390716	-1.20415539651191	0.228529521967104	0.467601242704055	"gene-si:dkey-154b15.1"
11.3030163929701	-0.724303948861021	0.60166000443171	-1.20384260799445	0.228650417783065	0.467671775518494	"gene-cmklr1"
21.9551296865562	-0.458876709355926	0.381146987747102	-1.20393633980495	0.228614184745611	0.467671775518494	"gene-dync2h1"
6440.64007024378	0.338686469492585	0.28132246794088	1.20390835460664	0.228625002296276	0.467671775518494	"gene-rps13"
129.10548410992	-0.234605335361045	0.19494242196178	-1.20345963182422	0.228798503816134	0.467765562199585	"gene-g17285"
234.884964745567	-0.226529417172014	0.188213650696242	-1.2035759166991	0.228753532533176	0.467765562199585	"gene-g1777"
64.666030864672	-0.320686874211171	0.266478275241076	-1.20342596003766	0.228811527006708	0.467765562199585	"gene-g7710"
33.843214535439	0.310334109831318	0.2578548264718	1.20352259477779	0.228774153137177	0.467765562199585	"gene-tmem250"
143.084622029209	-0.399358411388417	0.331914122821299	-1.20319800794807	0.228899705602583	0.467769111373658	"gene-hexim1"
239.106753368693	0.243133155770735	0.202064293727779	1.20324650775898	0.228880942418703	0.467769111373658	"gene-klhl7"
84.2083068812888	-0.317637099779327	0.263963794297932	-1.20333586135989	0.228846376943683	0.467769111373658	"gene-lhfpl6"
1825.78199838459	0.209577552414941	0.174236174454504	1.20283605325406	0.229039770057815	0.467878649442377	"gene-fam193a"
18.9693697650196	-0.477818871621821	0.397207684213077	-1.20294468262477	0.228997727690794	0.467878649442377	"gene-mfsd13al"
1431.48799967596	0.175488978372886	0.145894746285361	1.20284645500285	0.229035744075029	0.467878649442377	"gene-pa2g4a"
815.363724837665	0.189004582359556	0.157223738979843	1.20213768980388	0.229310185915524	0.468077650968517	"gene-ercc6l"
5.92409969129939	0.830541359910564	0.690818080479155	1.20225770485697	0.229263698289359	0.468077650968517	"gene-f13a1b"
7.38163179562161	0.782627198757234	0.651020853066873	1.20215380977488	0.229303941482294	0.468077650968517	"gene-nrxn1a_ChrAur1"
24.0812496306213	0.707643124310156	0.588605786156609	1.20223609919097	0.22927206671219	0.468077650968517	"gene-trim55b_ChrAur1"
99.4782118607774	0.380934121925008	0.316843125167399	1.20227990341828	0.229255100449522	0.468077650968517	"gene-yipf6"
277.806415408546	-0.256558854278708	0.213465404164602	-1.20187556987396	0.229411740946263	0.468226075247881	"gene-tbc1d24"
890.447371052583	0.142698427798341	0.118783709691732	1.20132994809366	0.229623237791725	0.468598823672014	"gene-hapstr1b_ChrAur1"
205.442354682399	0.27123705440951	0.225818271510543	1.20112979607519	0.229700856556767	0.468698303838935	"gene-ndufaf1"
61.0752670716696	0.307266289225849	0.255883850692275	1.20080375683953	0.229827334227815	0.468897441731098	"gene-mrpl58"
27.5700853455697	0.375355672974415	0.312618122682941	1.20068430375389	0.229873685059712	0.468933074046163	"gene-rpgrb"
650.033075171478	0.169222586103695	0.140962762624789	1.20047722499684	0.229954052630948	0.46903808146888	"gene-obi1_ChrAur2"
325.159999012972	0.340340293598264	0.283583033486109	1.2001433563018	0.230083669642794	0.469185165546678	"gene-g13435"
284.435150711754	-0.182395154858952	0.151977903193439	-1.20014259327422	0.230083965930584	0.469185165546678	"gene-hs2st1a"
55.7550643621035	-0.337191735040102	0.28104018567239	-1.19979900466323	0.230217410840621	0.469300012774982	"gene-atg9a"
24.5750526551076	0.784845892687232	0.654113417655837	1.19986209043059	0.230192905105827	0.469300012774982	"gene-atp6v0a2a"
8.71684202224908	0.967750895497045	0.806610795543726	1.19977429119914	0.230227011318218	0.469300012774982	"gene-g6190"
206.006804442934	0.222300018979646	0.185298658355446	1.19968498937117	0.23026170491018	0.469311803830741	"gene-sgip1a"
45.7872502508407	0.421215970723489	0.351136060947092	1.19958049762071	0.230302304477656	0.469335627779346	"gene-LOC119019369"
23.1837597708683	-0.387660313109734	0.323215139820642	-1.19938785455673	0.230377167986308	0.469429263849595	"gene-znf367"
228.513522523909	0.409211539694866	0.341310384708402	1.19894254036388	0.230550288878621	0.46966412218039	"gene-slc22a18"
242.410307743566	-0.269291449956019	0.224598963277088	-1.19898794734771	0.230532632171089	0.46966412218039	"gene-znf462_ChrAur1"
702.867621584132	0.154456110823384	0.128852302224346	1.19870664440639	0.2306420335398	0.469792066811181	"gene-rpap2"
519.883602549122	0.116352783009118	0.0970812061503851	1.19850986223719	0.230718585915212	0.469889038232034	"gene-cdc37"
56.149257383672	0.361638300692471	0.301788124605443	1.1983185261689	0.230793036957532	0.469961438734214	"gene-alms1"
225.870714622857	0.283074325400389	0.236235901090597	1.19826971300111	0.230812033450036	0.469961438734214	"gene-rprd2b"
47.9398884098065	-0.289234575806326	0.241458479324703	-1.19786464577778	0.230969715269863	0.470147190053659	"gene-cbx2_ChrAur1"
283.906957543635	0.281198439568629	0.234745547808373	1.19788614605878	0.230961343863285	0.470147190053659	"gene-kidins220b"
81.692186010805	-0.253683952666925	0.211789424386844	-1.19781218255524	0.230990143394603	0.470147190053659	"gene-mtfp1"
5.9550809239271	0.774526605070044	0.646710397370762	1.19764056402824	0.231056977169349	0.470224265684744	"gene-g3489"
75.9929124762408	0.378246668354636	0.316011591477802	1.19693922170955	0.23133024522694	0.470497222263952	"gene-adam8b"
637.393791121454	0.249134364566234	0.208108293816401	1.19713808612562	0.231252737227872	0.470497222263952	"gene-dync1li1"
398.848361946448	0.121567154523999	0.101596636262952	1.19656672696682	0.231475475813769	0.470497222263952	"gene-eefsec"
101.052647395856	0.357327157707239	0.298607725166731	1.19664405034304	0.231445323166025	0.470497222263952	"gene-fam89a"
20.5815796967744	0.626967923604709	0.523943142306914	1.19663351417136	0.231449431636116	0.470497222263952	"gene-g8124"
1160.1985450455	0.15304925673916	0.127924255633758	1.19640529453096	0.231538436214075	0.470497222263952	"gene-obi1_ChrAur1"
14.7702071059232	0.507747951437953	0.424307668048472	1.19665042532285	0.23144283733439	0.470497222263952	"gene-srr"
486.473985670341	0.346476675843408	0.289491315147063	1.19684652946288	0.23136637861084	0.470497222263952	"gene-svilc"
247.825570655326	0.157485163246245	0.131614171982001	1.19656691125771	0.231475403945272	0.470497222263952	"gene-tbccd1"
8.64115566235767	-0.70274207708936	0.587335187202567	-1.1964923818654	0.231504469698764	0.470497222263952	"gene-tenm4"
35.9432910961623	0.379933454697093	0.317562806103045	1.19640413611224	0.231538888053882	0.470497222263952	"gene-tfe3a"
1182.36149682957	0.122738864866273	0.102531032451414	1.19708991445527	0.231271510586652	0.470497222263952	"gene-ufl1"
1288.18042261009	0.16871633466013	0.141029802855988	1.19631688652656	0.231572921448029	0.470507485204918	"gene-med14"
305.687179346298	-0.145322237994177	0.121486424875382	-1.19620145331666	0.231617953870976	0.470540090494485	"gene-plpp2a_ChrAur2"
6.75056194835247	-0.85487011783693	0.71511794606511	-1.19542534562417	0.231920887914751	0.471061790291572	"gene-cremb_ChrAur30"
159.802637377165	-0.448589241624051	0.375264485767337	-1.19539487118473	0.231932788579557	0.471061790291572	"gene-enox2_ChrAur1"
72.1797997684867	0.371130484897368	0.310538917037012	1.19511747010161	0.232041137244307	0.471222894924203	"gene-gfer"
507.629107527105	0.20129683184958	0.168450664316912	1.19498983673269	0.23209100097402	0.471265204479329	"gene-spns1"
155.59057514969	-0.249875642951043	0.209124844432666	-1.19486349710829	0.232140366754954	0.471306492483731	"gene-tgif1"
315.077336393599	-0.124869474513921	0.104553347768292	-1.19431349812589	0.232355359490945	0.47168399474503	"gene-nudcd3"
138.102248138216	-0.253847692357936	0.212565928037311	-1.19420687361231	0.232397054998712	0.471709651268954	"gene-scp2b"
17.0655292976636	0.466370779935414	0.390644348613429	1.19385006231569	0.232536624643099	0.471933937299172	"gene-g3098"
110.591266957221	-0.236368871024696	0.198011278357931	-1.19371418125703	0.232589791260394	0.471982833915155	"gene-adarb1b_ChrAur1"
616.190185247257	-0.147703138940081	0.123742097214283	-1.19363694543098	0.232620015413895	0.471985168132629	"gene-psma4_ChrAur2"
40.7339102350754	0.366120254641603	0.3068756155485	1.19305749981865	0.232846854674147	0.472376523419958	"gene-hexa"
730.646263434184	-0.146977828734323	0.123200645145163	-1.19299560940727	0.23287109257915	0.472376523419958	"gene-pgd"
137.055201289097	0.275642898075366	0.231080232327271	1.19284499283774	0.232930085447318	0.472406976445412	"gene-g13269"
23.202893169379	-0.449843229328913	0.377129402313605	-1.19280869263766	0.232944304943053	0.472406976445412	"gene-zgc:153012"
234.466771820787	0.331968861001547	0.278340315835035	1.19267257423929	0.232997630655334	0.472456099932388	"gene-atp6ap1a"
131.463858339417	-0.285293581214179	0.239229787731573	-1.19255040904142	0.233045497437089	0.472494143298826	"gene-ccdc88c"
355.345746211589	0.211197758077958	0.177144902507461	1.19223164250557	0.233170429418724	0.472688405492453	"gene-dennd3a_ChrAur2"
1098.02062845442	0.130459273078644	0.109435093340501	1.19211551885581	0.233215952764755	0.472721660280065	"gene-iqgap3"
4517.46719236071	0.300894416488484	0.252533730406032	1.19150188770703	0.233456616019723	0.47315040005795	"gene-rpl31"
193.945935021744	-0.19942121279888	0.167402735197733	-1.19126615561763	0.23354911583528	0.473209985397001	"gene-e2f8"
106.730069104039	0.27012984145003	0.226769206599701	1.19121041829489	0.233570990613834	0.473209985397001	"gene-eif4ebp1_ChrAur2"
8181.24946667831	0.557773081819611	0.468396410594549	1.19081416766541	0.233726545778107	0.473342907205811	"gene-eno3"
6425.56287373064	0.292950469370291	0.245999020431423	1.19086030853507	0.233708428590403	0.473342907205811	"gene-rps26"
2873.39128928195	0.19868384727644	0.166830537735071	1.19093212773762	0.233680230799685	0.473342907205811	"gene-ttc3"
764.921410985068	0.139715718841974	0.117365734492497	1.19043023456651	0.233877335508559	0.473589206017955	"gene-lsm14aa_ChrAur2"
18.0804902671552	1.33026077744927	1.83595815443961	0.724559421048083	0.468722360981196	0.473634122248963	"gene-LOC119009323"
279.83885033038	0.11779818414699	0.0989655142118793	1.19029527694658	0.233930356489669	0.473637491550671	"gene-atp6v0b"
1680.8319312475	0.260463959214372	0.218881713117282	1.18997588014495	0.234055872274164	0.473773445199348	"gene-gcn1"
517.815467785172	0.151417099574349	0.12727918654858	1.18964540613682	0.234185791377937	0.473907952778115	"gene-lins1"
325.133981333388	0.232263211984626	0.195247408319233	1.18958409734624	0.234209899294001	0.473907952778115	"gene-pi4kaa_ChrAur2"
1252.76710779137	0.150451847531188	0.126471423866598	1.18961139940897	0.234199163327037	0.473907952778115	"gene-piwil2"
591.626521634407	0.141573303384162	0.119050268343512	1.18918928410696	0.234365190350686	0.47410796260225	"gene-ccdc61"
24.0342404363377	-0.425509804809791	0.357816537416241	-1.18918428947515	0.234367155345759	0.47410796260225	"gene-znf319b"
1440.56821148181	0.109340639951192	0.0920114310942794	1.18833756470059	0.234700443715077	0.474604758753185	"gene-psmc5"
39.6618097862461	0.327592631643622	0.275663291712876	1.18837959747225	0.234683890833827	0.474604758753185	"gene-tmem234"
139.817655804911	0.174989690197737	0.147278019945529	1.18815890017028	0.234770812631112	0.474628813481131	"gene-emc3"
11019.4765494505	0.177231221498836	0.149205729838384	1.18783120253363	0.234899918643964	0.474771573613809	"gene-dnmt1"
1598.26872424289	0.101809195475427	0.08570680638296	1.18787760006501	0.234881635932898	0.474771573613809	"gene-kif23_ChrAur2"
1370.1873682755	0.203740043831449	0.171607212560907	1.1872463912852	0.235130446936488	0.475146117872184	"gene-ddx18"
14.4354847435977	0.646787583941828	0.544795074341795	1.18721261333586	0.235143766846441	0.475146117872184	"gene-hist1h4l_ChrAur19"
9.60954789970724	0.64909363616433	0.546864786244426	1.1869362454693	0.23525276910757	0.475307212656165	"gene-satb1b"
15.7750170264589	1.48718464413442	2.06146140656711	0.721422501239538	0.470649606618171	0.475344365786432	"gene-h2ax2_ChrAur7"
26.2464042069789	0.915991747460845	0.772192692633132	1.18622172444726	0.23553474913148	0.475817709980146	"gene-sgcz"
1750.31130806444	-0.262712047256216	0.221518059736943	-1.18596220808448	0.235637224383724	0.47594567155629	"gene-g17202"
41.8720896859571	-0.476070176495815	0.401462073746983	-1.18584097384963	0.235685106968103	0.47594567155629	"gene-g21426"
16.4675548760256	0.569243726567873	0.480034742480476	1.18583859915311	0.235686044945239	0.47594567155629	"gene-vit"
9.78106143238917	-0.801029066086791	0.675651823449917	-1.18556486978262	0.235794182521035	0.476090061793663	"gene-hcn4_ChrAur4"
287.963798522492	-0.143824546457443	0.121318799323926	-1.18550914828481	0.235816199758707	0.476090061793663	"gene-upf1_ChrAur2"
53.6309636884323	-0.261219693280836	0.220394786153855	-1.18523535805644	0.235924403634088	0.476249287316064	"gene-bmpr1ba_ChrAur2"
23.3009287836027	-0.440333068925736	0.371635436645659	-1.18485221135028	0.236075884940095	0.476451055255709	"gene-pbx4_ChrAur1"
1269.72131362227	0.134878419615307	0.113841658712337	1.18478965557	0.236100623594313	0.476451055255709	"gene-rbm28"
55.1696950431033	-0.535285995302323	0.451809693792379	-1.18475987270053	0.236112402336588	0.476451055255709	"gene-unm_sa1614"
473.934395891786	0.285700617762539	0.241219756826478	1.18439974204957	0.236254862281871	0.476672620899911	"gene-rdh10a"
45.3212555636057	-0.430079249311148	0.363140210190854	-1.18433386675938	0.236280927706147	0.476672620899911	"gene-slc25a24_ChrAur2"
46.7152837988679	0.316209790553232	0.267035063123559	1.18415082594199	0.23635336366565	0.476759506181432	"gene-pcgf3"
249.405716468515	0.332601729004179	0.280928269833838	1.18393826723421	0.236437500640694	0.476810731105717	"gene-si:dkey-38p12.3"
11.5083734412889	-0.496411233466011	0.419346250566082	-1.1837741074253	0.236502494403573	0.47688256044561	"gene-slc25a19"
78.2682124427478	-0.271062464691811	0.229000499457652	-1.18367630347434	0.236541222716824	0.476901416987695	"gene-nlk1"
533.046133243051	0.139559942461363	0.117939625396092	1.18331681987848	0.23668360920947	0.477010764979086	"gene-afg2b"
2196.6510467159	0.137700326525111	0.116367830906785	1.18331952612758	0.236682537075229	0.477010764979086	"gene-blm"
21.9051908723165	0.870549479566171	0.735679743007989	1.18332669594345	0.236679696627109	0.477010764979086	"gene-wipf3"
170.216711188361	0.138827646051163	0.117344484259381	1.1830777298769	0.236778343005328	0.47714245535607	"gene-sirt2"
