"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
28.1180969971938	-1.54034942599861	0.901956382193109	-1.70778704647917	0.0876758634868328	0.157383096489805	"gene-slc39a14"
111.236247139721	-1.04735400333706	0.614483468849695	-1.70444618355266	0.0882977620500631	0.158159727628135	"gene-glrx5"
16.703570127617	-1.92971403958748	1.13371460737391	-1.7021162354584	0.0887335810011157	0.158486950745294	"gene-rasd1_ChrAur1"
43.2237852072984	3.19258051326015	1.87607085737863	1.70173770393781	0.0888045490883653	0.158486950745294	"gene-zbtb21_ChrAur2"
462.724804532135	-3.09149786986164	1.81846023740643	-1.7000634967256	0.0891189825447759	0.158758406063371	"gene-LOC119016722"
73.2818647117166	-1.57779630236615	0.929843950270219	-1.69683988577614	0.0897269356885071	0.159261239752015	"gene-pnp5a_ChrAur1"
58.4942443081885	-1.16114584678564	0.684044873472668	-1.69747028567131	0.0896077842402659	0.159261239752015	"gene-tmem238a_ChrAur1"
69.4192502125196	-1.02465586719244	0.604851111278574	-1.6940629653907	0.0902533188013479	0.159905336571953	"gene-arf2b_ChrAur1"
18.6223207457818	-1.26627378295822	0.74839903280943	-1.69197677635249	0.0906504017104812	0.160318431958139	"gene-wdr31"
43.7804796498757	1.30611095250799	0.772627576569478	1.69047933586219	0.0909362883143166	0.160533736410472	"gene-g9431"
16.706948846115	-1.16751053836817	0.692303293467636	-1.68641482625382	0.0917159277304345	0.161327657051016	"gene-g12554"
27.9805280621412	1.37806274576462	0.816937592066997	1.68686416091819	0.0916294747889118	0.161327657051016	"gene-LOC119011026"
80.6237375589445	-1.6875768132053	1.00169457272114	-1.68472192938105	0.0920422335229106	0.161493214120533	"gene-c1qtnf13"
21.7793223585122	1.54450296143421	0.917046689832738	1.68421409570315	0.0921403000810405	0.161493214120533	"gene-g3555"
20.7765509133182	-1.59662736858963	0.952115562891719	-1.67692602748813	0.0935569478274536	0.162182565364265	"gene-apbb2b"
17.8435682481064	-1.41988008036058	0.849635708837724	-1.67116337695237	0.094689411884453	0.162182565364265	"gene-cyth3b_ChrAur1"
31.9098885870037	-1.45696769994586	0.866928229916307	-1.68060936265337	0.0928388160373939	0.162182565364265	"gene-dcn"
18.319468429025	-2.30267033669529	1.3760534614595	-1.67338726378623	0.0942510834788012	0.162182565364265	"gene-g13666"
152.425604579257	3.04177707205603	1.81259144393959	1.67813716776951	0.0933203243431939	0.162182565364265	"gene-g15037"
26.2206370814017	-1.14528293437564	0.68409414133019	-1.67415983441795	0.0940991909562044	0.162182565364265	"gene-g15976"
22.0580282918473	-1.26067893293992	0.754147459335585	-1.67166104895533	0.0945911790517723	0.162182565364265	"gene-g9194"
34.0276264816849	1.26978193882099	0.757411192830102	1.67647633259339	0.0936449282730069	0.162182565364265	"gene-LOC119014218"
198.917084516833	1.08838012833901	0.650693605438366	1.67264611061573	0.0943969837891225	0.162182565364265	"gene-LOC119030772"
16.2488998913782	-1.12109228512904	0.66982469688159	-1.67370998762564	0.0941876099388717	0.162182565364265	"gene-mex3a"
51.2133810068095	-1.21698646255131	0.728025064422959	-1.67162714860086	0.094597867869403	0.162182565364265	"gene-pecam1"
880.928495422607	1.07319525316389	0.638989271967968	1.67951998608466	0.0930507470773926	0.162182565364265	"gene-podn"
24.8809460330107	-1.37192800008083	0.820626142058543	-1.67180635586302	0.0945625131027437	0.162182565364265	"gene-renbp"
99.2427193929843	-2.07399301919987	1.24293798535973	-1.66862147880984	0.0951924194192238	0.162759066769232	"gene-cyp17a1"
35.0049792670348	-1.39263381689944	0.838409288733675	-1.66104292451585	0.0967048261030063	0.165056404762199	"gene-kiaa0040"
52.2567275669294	-2.05746462895315	1.24240843043929	-1.65602919180584	0.0977159072920987	0.166491563295597	"gene-kiaa1522"
34.241338983063	-1.91159985883763	1.15512512610352	-1.65488553199934	0.0979477195844404	0.166596295223622	"gene-g14880"
88.0117909977876	1.21599412461161	0.735405367997869	1.65350183385543	0.0982287731915678	0.166747824960983	"gene-g10355"
19.4366740527684	1.76138063387424	1.06571470181181	1.65276938647813	0.0983778067510095	0.166747824960983	"gene-zic1"
52.1711730350034	-1.43537978826964	0.870975646504302	-1.64801368905158	0.099349862146711	0.167524422723247	"gene-LOC119009050"
20.5109495319907	1.32561772084574	0.804341977152157	1.64807725880378	0.099336818261361	0.167524422723247	"gene-LOC119015203"
18.8716346839101	-1.92518585101271	1.1679631731732	-1.64832752884	0.0992854786006804	0.167524422723247	"gene-rasgrp4"
18.0804902671552	5.67705278920971	3.44834899215018	1.64631039437509	0.0996998705480661	0.167825255414817	"gene-LOC119009323"
18.0585764211183	-2.0108382900186	1.22298669271571	-1.64420291896506	0.100134294216308	0.168266906775858	"gene-rdh8a"
56.5645912776986	-1.19522093802962	0.728376923918049	-1.64093740312413	0.100810409808081	0.168307406218135	"gene-agbl2"
57.3632537750797	1.92111808315981	1.17068793705598	1.641016382206	0.100794014600071	0.168307406218135	"gene-col5a3b"
67.6875611955991	-8.60260808457138	5.24783138644801	-1.63926914778298	0.101157218434758	0.168307406218135	"gene-g6734-2"
31.5464657084807	1.10875832878977	0.677470662958307	1.63661452725962	0.10171103825761	0.168307406218135	"gene-gse1a"
27.8753005103195	-1.08888892042668	0.665113620560196	-1.63714722833304	0.101599710391964	0.168307406218135	"gene-lingo3a"
47.8771942632464	-1.04829511587363	0.640929786087143	-1.6355849558396	0.101926481055831	0.168307406218135	"gene-LOC119017942"
26.4985199020151	1.29134700553831	0.789820156460359	1.63498866795903	0.102051423197703	0.168307406218135	"gene-myo15ab"
30.7592552491119	-1.26519019424991	0.773799806956538	-1.63503555167076	0.102041595087525	0.168307406218135	"gene-ntng1a"
75.0889971766342	6.87592735161037	4.20082554468194	1.63680383259786	0.101671464688933	0.168307406218135	"gene-prph2a"
204.588569739626	1.74249116516032	1.06476664665582	1.63650051458042	0.101734878095728	0.168307406218135	"gene-rmdn3"
27.1130582262144	-1.13048576229563	0.690782311230978	-1.6365296909255	0.101728776952991	0.168307406218135	"gene-tmem106a_ChrAur1"
25.6047213011311	-1.05661868276889	0.647076741807625	-1.63291092771655	0.102487731512299	0.168458825914333	"gene-g14698"
24.4379869842025	-1.53611234782339	0.94040305178873	-1.63346167890626	0.102371934002149	0.168458825914333	"gene-gpc1b"
21.3425052183142	-1.9422706294068	1.19068737765045	-1.63121795516085	0.102844337981669	0.168761346553812	"gene-musk"
45.9589826876401	-1.75656589542151	1.07871071757873	-1.62839384720706	0.10344140142927	0.169436609622511	"gene-lhcgr_ChrAur2"
37.8545229190953	1.44383895814324	0.887077956375916	1.62763480680089	0.103602344125012	0.169436609622511	"gene-map2"
29.7241913689679	1.00106957311001	0.617120270053519	1.62216284521523	0.104768484833091	0.171057726488753	"gene-g963"
22.5817979194913	-1.12688801696264	0.695611405378403	-1.61999646390161	0.105233036507578	0.171480200514395	"gene-babam2"
34.6083773465768	-1.15061637672412	0.710554229574387	-1.61932239487664	0.105377914631034	0.171480200514395	"gene-glra4a"
31.4916002831162	1.33250780877997	0.824971191607262	1.61521738254144	0.106263627535081	0.172347973017097	"gene-slc43a1a"
29.204931291649	3.56616080339944	2.20729076828491	1.61562801541112	0.106174763014909	0.172347973017097	"gene-sv2a"
17.9556674136593	-1.44009946073528	0.893999333920121	-1.61085070882609	0.107212265598464	0.173598668469036	"gene-snx33"
31.0100475970439	-1.06316610577665	0.660373747468494	-1.60994604926716	0.107409634766994	0.173630781491108	"gene-vwa5a_ChrAur2"
30.8413868534086	-1.44534649784906	0.898703472593258	-1.6082573862527	0.107778819461616	0.173653518012291	"gene-tmem237a"
35.3378444309223	-1.16236307537701	0.722622869676694	-1.6085334745869	0.107718390916892	0.173653518012291	"gene-tnfrsf1a"
26.0176278466368	1.07527598136951	0.669268772222472	1.60664299007825	0.108132706246616	0.173937149192747	"gene-pcdh15b"
35.1978221270972	1.25276593879896	0.780447857454859	1.60518851686568	0.108452323802677	0.17416481556489	"gene-LOC119013886"
20.7845655500283	1.15584860550761	0.720486368729015	1.60426158727556	0.108656404413216	0.174206497567419	"gene-ppt2b"
51.986480836761	-1.56989875757263	0.982217256202168	-1.59832129568033	0.109971490368971	0.175333199479045	"gene-arhgap31"
59.8924903512071	-3.3096485964869	2.06936624964145	-1.59935371375673	0.109742030761886	0.175333199479045	"gene-g209"
31.2246335897203	-1.35566779073879	0.848432207773079	-1.59785045678202	0.110076262249626	0.175333199479045	"gene-kaznb"
19.3474704141421	1.10874267191326	0.693894450436097	1.59785493487726	0.110075265404821	0.175333199479045	"gene-malrd1"
18.5304381351394	-1.45221975957191	0.910442046406626	-1.59507105949643	0.110696346309403	0.175748419952267	"gene-sh3tc2"
184.848395710103	-1.31136732965733	0.822034649314138	-1.5952701394661	0.110651840014806	0.175748419952267	"gene-stat1b"
30.3060814016525	-2.85173390915731	1.78900528640835	-1.59403324899197	0.110928588074272	0.175831700383529	"gene-g405"
18.7240988080255	1.20691993446781	0.758952308671866	1.59024476331045	0.111779644064378	0.176323374024132	"gene-adcy8"
138.532696667973	-1.73711362157421	1.0920592101815	-1.59067714037731	0.111682254049661	0.176323374024132	"gene-gja11"
36.2394377050753	-1.08679978582211	0.683164541479267	-1.5908316662174	0.111647464390392	0.176323374024132	"gene-hspb11"
16.7116011241961	-1.17014071722874	0.737574098083563	-1.58647208500015	0.112632259632752	0.17660953920736	"gene-enah_ChrAur2"
16.5267019270494	-1.29478991552386	0.816260182095413	-1.58624657177325	0.112683386978929	0.17660953920736	"gene-erbb2_ChrAur1"
17.6605807023383	1.93232605678363	1.21672685151344	1.58813463710452	0.112255897441115	0.17660953920736	"gene-g20300"
17.9297337700186	-1.38366184144409	0.872023216340392	-1.58672592141627	0.112574732858335	0.17660953920736	"gene-si:ch211-196i2.1"
95.4950199359057	-1.55453042342281	0.98155078653655	-1.58374935331471	0.113250768834977	0.177214803072972	"gene-hsd17b1"
49.4156135340004	-1.32383225405615	0.836616870387694	-1.58236380464414	0.113566542653743	0.177425045871183	"gene-itga6b"
25.9295551265079	1.08100852895788	0.683861499770338	1.58074190361778	0.113937062981884	0.177437018465419	"gene-g1455"
21.9007266518908	-1.39724738067437	0.883645386515634	-1.58123088967166	0.1138252549233	0.177437018465419	"gene-map3k15"
17.332993139812	1.32567748370961	0.840245449346787	1.57772646640359	0.114628463322042	0.178082549206446	"gene-fgfr3"
18.5025527541127	-1.19122887618069	0.755210513387605	-1.57734678617921	0.1147157525563	0.178082549206446	"gene-skia"
143.620307241538	-1.91934508869757	1.21893221707034	-1.5746118297789	0.115346070581256	0.178777269458745	"gene-tbc1d12b"
22.477251164173	-1.06786814499913	0.678963226617137	-1.57279231501192	0.115766915700274	0.178862628048764	"gene-igsf9b"
21.5133485506865	1.19577153473024	0.759904643157845	1.57358103480079	0.115584340592261	0.178862628048764	"gene-nkd2b"
36.4843672523724	-1.34296053552801	0.854403204181783	-1.57181121156269	0.115994340627978	0.178931333019184	"gene-unc45b"
17.9972863277595	-1.12104517518992	0.715779415432281	-1.5661880616012	0.117304596763851	0.180667552181175	"gene-LOC119009430"
27.1527457314959	-1.08587167189058	0.697030056742329	-1.55785487496128	0.119267654275587	0.183402147612459	"gene-rhoub"
65.3156925969575	-2.23726174402825	1.43778830379926	-1.55604391697751	0.119697649622802	0.183774413392623	"gene-LOC119014462"
43.6543494764525	-1.71717579544131	1.11008347264196	-1.54688889417883	0.121890039519204	0.186577918219052	"gene-cntd1"
111.154832301526	-1.46654311392816	0.948098296533188	-1.54682601929643	0.121905204235148	0.186577918219052	"gene-ldha"
24.1869500520809	-2.77478868635697	1.79884700442741	-1.54253734727163	0.122943069622724	0.187872378267225	"gene-crb2a"
26.8345253956156	-1.0230679247938	0.665849783917079	-1.53648457881185	0.124419577120363	0.189584837039358	"gene-clip2"
29.2091915806754	-1.90185903366987	1.23790356519392	-1.53635475908169	0.124451396093321	0.189584837039358	"gene-im:7151449"
21.7436990081284	-1.1202280633268	0.732658165565587	-1.52899143963272	0.126266566086483	0.192050857904479	"gene-g6762"
45.0663317908538	-1.07874088029825	0.706511623237892	-1.52685510728679	0.126797044845125	0.192280760526491	"gene-hyal2a_ChrAur1"
137.871567177696	-1.04177150818254	0.682323814734141	-1.52679927870971	0.126810931022073	0.192280760526491	"gene-tkfc"
117.553359779732	-1.3608452340874	0.892896033967752	-1.52408027622234	0.127488659110662	0.193009146455461	"gene-lhcgr_ChrAur1"
18.9457349171963	-1.99220600030708	1.31042921262977	-1.52026983304892	0.128443172600054	0.193257573542851	"gene-cited4b_ChrAur2"
22.3120578475985	2.6598870199231	1.74947486294704	1.52039167652997	0.128412565159797	0.193257573542851	"gene-g14865"
49.1310104796885	1.49550736811961	0.983554934507964	1.52051229234873	0.128382271696013	0.193257573542851	"gene-rarab"
22.857250482398	-1.04368115973394	0.686124859430079	-1.5211242463957	0.128228660953476	0.193257573542851	"gene-shisa10.1"
21.2954201332726	-1.32732526524361	0.873639418230043	-1.5193056054324	0.128685589440548	0.19332489473557	"gene-chst7"
17.9532437354586	-1.12726702369976	0.743255392123318	-1.51666174997991	0.129352106232681	0.194028159349022	"gene-tgfbr1b"
23.5026951029165	-1.10358816135343	0.729288308181735	-1.51323989288256	0.130218734369746	0.194741293505097	"gene-LOC119019118_fusion_1"
38.152927192998	-1.29096363737991	0.853127974935743	-1.51321217368021	0.130225772957396	0.194741293505097	"gene-qpctla"
71.1472255120745	-1.62680794424891	1.07788991144213	-1.50925240785711	0.13123429189448	0.1953991068186	"gene-armt1_fusion_2"
31.6998430338777	1.2181633998745	0.807077990752704	1.50935029059386	0.131209289200832	0.1953991068186	"gene-gnai1_ChrAur3"
17.5446544955257	-2.81854140987843	1.86959248241211	-1.50756993109108	0.131664633326644	0.1953991068186	"gene-hhla2b.1"
25.0378692393351	-2.13837963912873	1.41777478369647	-1.50826468612559	0.131486797521197	0.1953991068186	"gene-jam2a"
674.100501852606	2.40570058473475	1.59538080262385	1.50791621710516	0.131575971526869	0.1953991068186	"gene-LOC119015531"
47.9003287370517	-2.46635993928299	1.64325778373696	-1.50089655055472	0.133382320514266	0.197349333529428	"gene-LOC119004524"
20.5308247096051	1.32721933844562	0.884037316548279	1.50131596664691	0.133273857184209	0.197349333529428	"gene-LOC119022845"
135.279509936482	-1.08010942168268	0.720041968689039	-1.50006453602866	0.133597686244313	0.197369391460631	"gene-actn1_ChrAur1"
46.900451241209	-1.16061092324143	0.774807173348739	-1.4979351807305	0.134150092160361	0.197886561286324	"gene-tenm3"
17.991525815406	-1.71104017585117	1.14356626836138	-1.4962317647782	0.134593269600917	0.19824129167123	"gene-g17291"
25.6632402207507	-1.20213131103654	0.804922238951189	-1.49347508723689	0.13531287075067	0.198994081322464	"gene-calcrl2"
27.6738101497956	-13.1001448214732	8.77604105397521	-1.49271690286126	0.135511306912844	0.198994081322464	"gene-hist2h3c_ChrAur2"
32.9734831977354	-1.22629060705733	0.823267236814432	-1.48954136909707	0.136344868111533	0.199917962538349	"gene-LOC119018046"
25.945429603462	1.42363963163128	0.956641371059133	1.4881643996382	0.136707543289395	0.200149666672198	"gene-fam161a"
22.7657830155024	-1.32502407399796	0.891445313083299	-1.48637729600599	0.137179351715834	0.200540218203416	"gene-g14898"
23.2707434397384	1.69381003826979	1.14226531930083	1.48285167171718	0.138113824021403	0.201304500585591	"gene-g7051"
25.3035220023698	-1.16889106835609	0.788235681728041	-1.48292077541268	0.138095460960606	0.201304500585591	"gene-slc8a3"
23.999282722641	-3.19477661000759	2.15841597932659	-1.48014870192183	0.138833566861038	0.202052423199547	"gene-cldn11a"
25.3387487182057	-1.02136729410565	0.690860553397537	-1.47839862774439	0.139301112498586	0.202431631535835	"gene-fam219b"
36.194931127645	-1.14868472308207	0.778064278357238	-1.47633653803943	0.139853570014901	0.202932925036459	"gene-g22066"
53.7966389155547	-1.19744621358884	0.812209271468773	-1.4743074914959	0.140398819033009	0.203422288910049	"gene-slc7a1a"
30.1473226378004	-1.42507427150664	0.967233679380807	-1.47335054794507	0.140656537327496	0.203494221163153	"gene-sema4c"
32.9782226653147	1.18612561377169	0.806258181083339	1.47114862410195	0.141250927638502	0.204052300192696	"gene-zbbx"
17.5676211072452	1.29615185248436	0.884143991137253	1.46599633710924	0.142649284747168	0.205163236004015	"gene-gli3"
17.2795865946794	1.20584304599785	0.822240267280435	1.46653368119051	0.142502952345269	0.205163236004015	"gene-mertka"
23.5436614130776	-1.06678407046873	0.72733096536897	-1.46671064654528	0.142454785431899	0.205163236004015	"gene-slc49a3"
55.2682655512101	1.74839712129889	1.19543120516406	1.46256607134406	0.143586152848635	0.206207426557952	"gene-thsd7aa_ChrAur1"
72.4366658866091	-1.19743001456099	0.819254772956592	-1.46160883535608	0.143848431838136	0.206281182313339	"gene-g15210"
76.229558069277	1.79301871508276	1.2288428997241	1.45911142545994	0.144534442053429	0.206679162017453	"gene-g17457"
24.462365270445	-1.26391219240771	0.866251053260314	-1.45905991992819	0.144548616380305	0.206679162017453	"gene-LOC119019287"
17.6244071624269	-1.13460703952669	0.779168906047166	-1.45617597252785	0.1453439798926	0.206920785010631	"gene-g16263-2"
22.4627901897283	1.19308198214159	0.819342415368004	1.45614575757771	0.145352330574953	0.206920785010631	"gene-g4583"
21.4258276120732	-1.01055849231697	0.69381442775209	-1.45652562399301	0.145247371397942	0.206920785010631	"gene-g6761"
49.3568199491095	1.10274069180858	0.758405401092469	1.4540253671982	0.145939273363961	0.207454374055166	"gene-ndufs8b"
22.3709471025391	-1.17378716196054	0.808587323498854	-1.45165169901677	0.146598475882996	0.208088983183702	"gene-katnal1"
32.4152507262768	1.30897335668087	0.903638438833558	1.4485587381282	0.147460851254736	0.209009728300191	"gene-g7060"
60.0221073637095	-1.24181322693154	0.858954530565791	-1.44572638334367	0.14825396126726	0.209336300314513	"gene-g3001"
16.7614401486993	-2.00688554789768	1.38842212644876	-1.44544336312963	0.148333390713658	0.209336300314513	"gene-hist2h3c_ChrAur15"
21.2729375229586	-1.07556669327936	0.743777324599122	-1.44608696407767	0.148152811579123	0.209336300314513	"gene-vps37ba"
649.842881617524	-2.05337301937539	1.42256200675906	-1.44343305221082	0.148898518930275	0.20983105405448	"gene-golga7_ChrAur1"
25.159933652004	-2.53820846479334	1.76081930801857	-1.44149286257518	0.14944549230314	0.210298836651038	"gene-tpo"
20.782904257172	-1.026370407698	0.712961580394269	-1.43958725956932	0.149984206267799	0.210705578914373	"gene-cep19"
16.5792850684664	-1.00614310274708	0.699988792421642	-1.43737030312483	0.150612802309542	0.210705578914373	"gene-foxo4"
220.367876790613	2.63322931874588	1.83187949298535	1.43744680194798	0.150591078424874	0.210705578914373	"gene-g4437"
48.6443537233951	-1.27707575571698	0.88758746109635	-1.43881680588359	0.150202433522362	0.210705578914373	"gene-kdr"
18.7860145205479	-2.30118924467776	1.60175206353193	-1.43667006715355	0.150811764049142	0.210705578914373	"gene-lamc2"
49.4808633839592	-1.20083612887427	0.840440438767537	-1.42881764546603	0.153056652545955	0.213440237917216	"gene-cobll1b"
26.1986500856023	-3.46199365318083	2.42511332515349	-1.42755953599064	0.153418677392892	0.213440237917216	"gene-gng2"
21.471603813797	2.63728249210052	1.8474293750831	1.42754171156442	0.153423811100003	0.213440237917216	"gene-tfa"
16.6017862060946	-1.34739279400078	0.944382580554757	-1.42674464961995	0.153653510671375	0.213456155449723	"gene-rgs3a"
117.166674283579	-1.61127436803897	1.13319347420216	-1.42188814595267	0.155058724983896	0.215102741892554	"gene-ank3b"
81.8112539116223	2.73874695461377	1.93051704332238	1.41865981659527	0.155998217688586	0.216099514021866	"gene-g15893"
213.530684638678	1.51146017843749	1.07414002082894	1.40713514916897	0.159387317161733	0.219062655068593	"gene-adcy2b"
23.1008783172371	-1.72993834476895	1.22748905012096	-1.40933097904089	0.158737322603263	0.219062655068593	"gene-epdl1_ChrAur1"
110.562395323919	-1.63837634679796	1.16360092390924	-1.40802255578628	0.159124391098974	0.219062655068593	"gene-ighd_ChrAur2"
22.5177474187913	-1.13484001024776	0.80520513757298	-1.40937999187183	0.158722837086229	0.219062655068593	"gene-LOC119029396"
73.3615814147595	-1.23201324208709	0.875744232181728	-1.40681856278721	0.159481196737054	0.219062655068593	"gene-LOC119029703"
34.4000974736669	-1.10158918656493	0.781914438557048	-1.40883597008109	0.158883676318867	0.219062655068593	"gene-rundc3aa"
30.2902451246237	1.65679979543767	1.18072685067543	1.40320328490023	0.16055622833324	0.220176801107774	"gene-g17614"
19.6173531402784	-1.71555453840235	1.22314334789873	-1.40257848055957	0.160742572587884	0.220176801107774	"gene-hsd3b1"
22.0606069770014	2.00579961201134	1.43414887966088	1.39859929499484	0.161933177886256	0.22149740975211	"gene-g16322"
17.8806390229575	-1.17406304697111	0.840264290255685	-1.39725448360283	0.162337057956701	0.221739724415717	"gene-trim44"
37.578896472935	-1.4405207379546	1.03200263884519	-1.39584985903383	0.162759712463816	0.222006971812569	"gene-vwa1"
58.0844773558781	-5.06439067667027	3.63087495851629	-1.39481274748712	0.163072313813647	0.222123569512182	"gene-LOC119026882"
137.053019175603	-1.50404954786859	1.08346528387692	-1.38818434725172	0.1650809173869	0.224546783316256	"gene-aldoab"
20.4985515041659	-1.00258100229072	0.723331753352559	-1.38605971277201	0.16572867081718	0.225114777860002	"gene-zgc:113531"
21.3424761848019	1.49977238781025	1.08702403883422	1.37970489541213	0.167677525024111	0.227446074165853	"gene-foxl2l"
20.4229702413059	-1.84192998081888	1.33624036566229	-1.37844210379467	0.168066831530387	0.227658395064707	"gene-LOC119011064"
32.55493436214	1.0502257416376	0.763402555780722	1.37571682683659	0.168909320302921	0.228483146965776	"gene-igsf10"
31.6713596236794	-1.46726940279897	1.06717152530886	-1.37491431133745	0.169158011855116	0.228503502202076	"gene-g2383"
194.298385071263	1.0692317795237	0.779009498403367	1.37255294282697	0.169891369440906	0.228952198562962	"gene-LOC119007477"
22.7483748861107	-1.63050306661132	1.18812100112331	-1.37233755237872	0.169958380528334	0.228952198562962	"gene-LOC119013503"
70.8608222186268	-4.43388331063991	3.2393159910377	-1.36877146993601	0.171070721654646	0.229437969074794	"gene-g19158"
118.453743181408	1.45986903193991	1.06605578450823	1.36941148217055	0.170870687080964	0.229437969074794	"gene-jmjd8_ChrAur2"
26.4093669231413	3.5527860935315	2.59519011386829	1.36898875906854	0.171002788708013	0.229437969074794	"gene-myhz1.1l_ChrAur1"
22.4880911077073	-1.33647338608319	0.97682944032861	-1.36817476102439	0.171257379779754	0.229437969074794	"gene-zmp:0000000936"
22.8868208525772	-1.16914986532318	0.855677726928732	-1.36634369287558	0.171831113068973	0.229891694365876	"gene-g17478"
39.2607442803713	5.23961748307524	3.84336113263403	1.36329043830557	0.172790994285497	0.230860098922427	"gene-g10994"
18.869404800653	1.14522305333016	0.84136535134992	1.36114834238505	0.173466815123283	0.231222345921533	"gene-dnah2_ChrAur1"
53.8814992190223	-1.44524397397135	1.06223295483252	-1.36057158403565	0.17364911666032	0.231222345921533	"gene-grna.1"
42.6247168003773	-1.30642879179109	0.96047876766908	-1.36018497833281	0.17377139494103	0.231222345921533	"gene-LOC119019663"
66.2397795656059	-1.24291589020844	0.91460077426448	-1.35897095780177	0.174155791781315	0.231418973318105	"gene-traf5"
224.974072871436	-0.951619810912642	0.253236520941129	-3.75783006090923	0.0001713932125695	0.232009278748247	"gene-idh1"
28.1184910421466	1.13167331348408	0.837130350280423	1.35184838669986	0.176423821517835	0.23322745949632	"gene-cntn2"
19.01359917782	1.18720937597824	0.878307055122119	1.35170196920844	0.176470674874516	0.23322745949632	"gene-g10369"
31.3674763632641	-1.27324978690574	0.94137812458414	-1.35253810732877	0.176203236761149	0.23322745949632	"gene-srpx"
21.9051908723165	1.7881502199296	1.32240734764091	1.35219319759494	0.176313519229028	0.23322745949632	"gene-wipf3"
16.7540616908013	3.6848939796666	2.73200459876387	1.3487876196599	0.177405192390736	0.233703391706132	"gene-g17763"
248.819416739781	-1.19638042156686	0.886965295725762	-1.34884693610016	0.177386135264175	0.233703391706132	"gene-pcolcea"
28.592578780689	-1.1597571423267	0.860134269158861	-1.34834430380369	0.177547668750159	0.233703391706132	"gene-pnpla1"
155.00475439466	-1.31173859250261	0.974058178552263	-1.34667376280566	0.178085325985807	0.23409603335231	"gene-LOC119029688"
20.4017678627856	1.06875875137531	0.79516814606636	1.34406635459731	0.178926930800386	0.234886628621178	"gene-nalcn"
29.1047571369681	-4.18486380866629	3.11549118105889	-1.34324367024655	0.179193085273456	0.234920693562252	"gene-g3764"
36.4770478871466	-1.35091093487311	1.00755351203849	-1.34078331198502	0.179990815914011	0.235335585513239	"gene-ndnf"
38.029159535124	-5.36271958986324	3.99871477659517	-1.34111080421432	0.179884479958684	0.235335585513239	"gene-prss59.1_ChrAur8"
56.6207583078767	5.13026967562921	3.83126711719972	1.33905298656882	0.180553423958572	0.235756006183556	"gene-LOC119013856"
41.1141766535293	1.73743698818918	1.29913494765682	1.33737991678455	0.181098656571326	0.23588220120691	"gene-LOC119014626"
110.140159738843	-1.25141255113861	0.935792028770693	-1.33727635271967	0.181132446939048	0.23588220120691	"gene-lss"
29.0024839143758	-2.71785202874137	2.03421265173983	-1.33607075268991	0.181526148543693	0.236080549568792	"gene-gpr37a"
21.0280856016994	1.16809246864873	0.875005013578933	1.33495517228068	0.181891018624182	0.236240924587583	"gene-frem2b_ChrAur2"
56.6352420009771	-1.12687470045216	0.845448824404618	-1.33287156824156	0.182573954338794	0.236813431489841	"gene-dclre1c"
42.5381041088697	-1.14920119874484	0.863340398915209	-1.33111018572607	0.18315275792987	0.237249532788626	"gene-cyp2p8_ChrAur3"
22.7929793759009	1.06958546155754	0.80560711714536	1.3276762813958	0.18428507240054	0.238400530168952	"gene-col20a1"
76.9613727616805	-1.31052454494529	0.988132664043571	-1.32626376258269	0.184752345448957	0.23868929174251	"gene-g11353"
56.7308695537098	-1.00435428091011	0.758198043823448	-1.32465955180436	0.185284094470441	0.238745513033058	"gene-abcc9"
38.6505537511057	1.04940929875032	0.792023328400078	1.32497271370803	0.185180201620544	0.238745513033058	"gene-g1155"
31.8575322366774	-1.58651731660024	1.19997820731309	-1.32212177432177	0.186127604165323	0.239516837991692	"gene-rbm47"
21.8481140078925	-1.13340150941733	0.858877401537672	-1.3196313087155	0.186958144407546	0.240269468108515	"gene-LOC119017331"
89.7449231749912	-1.12555463693525	0.855191147862005	-1.3161439284646	0.188125739250293	0.24113626865896	"gene-foxl2a"
18.6999178159067	-1.18517000244362	0.900079919869266	-1.31673863207143	0.187926249476144	0.24113626865896	"gene-ptch1"
22.6903640201134	-1.55208897936758	1.18237988786008	-1.31268215512073	0.189290073161411	0.242202704388571	"gene-adcy6a_ChrAur2"
19.2936715106279	1.25140089563456	0.955154639687242	1.31015528128966	0.19014331027883	0.242202704388571	"gene-dpydb"
40.8046715563826	-1.63183385674042	1.24441996441106	-1.31132085904192	0.189749384027874	0.242202704388571	"gene-g12133"
17.0834299426355	1.12687403120271	0.860367925908094	1.30975829905947	0.190277614398133	0.242202704388571	"gene-rapgefl1"
21.897163711823	1.19313899330592	0.911302453072293	1.30926783888649	0.190443639749295	0.242202704388571	"gene-tenm1"
19.0301240273198	-1.09529386962365	0.835080532175234	-1.31160268671407	0.189654226048488	0.242202704388571	"gene-znrf2a"
35.1481884369107	-1.01553212874537	0.777906246410962	-1.30546853612597	0.191733354216832	0.242995921807602	"gene-adprh"
200.944097766089	-1.30010392074213	0.996068604472997	-1.30523531702919	0.191812731733608	0.242995921807602	"gene-mmp9"
16.5543392952277	-1.18583034384712	0.908359974733289	-1.30546300677251	0.191735235885742	0.242995921807602	"gene-ogdhb"
21.4035737120591	-1.31465110074432	1.00865424211979	-1.30337140899883	0.192447992627835	0.243137275600554	"gene-adgrg1"
