"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.1232043399654	0.565425821329875	1.05494295197109	0.535977628243703	0.59197401214751	0.99979166798753	"gene-fyb1b"
131.835686836299	0.274188237293178	0.289182042345628	0.948150981538026	0.343052597500927	0.99979166798753	"gene-fyco1a"
94.689959357187	0.117355079459758	0.373667048581019	0.314063227960312	0.75347301733708	0.99979166798753	"gene-fyco1b"
133.435204030362	-0.155681251478156	0.334709458745933	-0.465123549425381	0.641842982596218	0.99979166798753	"gene-fyna"
10.8692111343484	-0.230642883774308	0.926902153278246	-0.248831964580701	0.803490764436911	0.99979166798753	"gene-fynb"
126.15870848028	0.719916561858574	0.340434446208887	2.11469952549056	0.0344555648433853	0.99979166798753	"gene-fzd1"
159.935112600229	-0.012468953401379	0.507502186158569	-0.024569260471093	0.980398538485278	0.99979166798753	"gene-fzd10"
27.8659942869708	0.45046596095683	0.739737163864132	0.608954075801398	0.542554879408731	0.99979166798753	"gene-fzd3a"
128.709118197617	0.0873502539801246	0.477727409616386	0.182845388859447	0.854919333740603	0.99979166798753	"gene-fzd3b"
23.1016711348765	0.151612672388819	0.830076979644016	0.182648930288176	0.855073489260067	0.99979166798753	"gene-fzd6"
80.7870527705318	0.232157474840302	0.369043168397907	0.629079453897347	0.529297040799028	0.99979166798753	"gene-fzd7a_ChrAur2"
140.537717539263	0.49537424337345	0.61576846230594	0.804481349236958	0.421119036421523	0.99979166798753	"gene-fzd9b"
193.47268500014	0.0612284726139359	0.328532587450173	0.186369556484932	0.852154964567502	0.99979166798753	"gene-fzr1a_ChrAur1"
303.74876417747	0.0761397541580768	0.226615510270679	0.335986508898408	0.736881040043313	0.99979166798753	"gene-fzr1a_ChrAur2"
155.015930301662	0.275771243432579	0.314282313910966	0.877463449981797	0.380234962874993	0.99979166798753	"gene-fzr1b"
133.511302359649	0.50315378036991	0.499719898715792	1.00687161280338	0.313996475146592	0.99979166798753	"gene-g10000"
102.104423515227	-0.808895206654919	0.49799454735931	-1.62430534820954	0.104310656387163	0.99979166798753	"gene-g1002"
8.60618555854637	0.17666715153436	0.942741932290523	0.187397150252055	0.851349256795703	0.99979166798753	"gene-g10026"
126.233238532859	-0.0639116271279451	0.357064682802029	-0.178991735128787	0.857944191307375	0.99979166798753	"gene-g10032"
75.1337649363858	0.0537801633780537	0.728605691775718	0.0738124392728577	0.94115962891921	0.99979166798753	"gene-g10033"
602.954091335697	-0.468526305351337	0.332648150317725	-1.40847410365526	0.158990729882145	0.99979166798753	"gene-g10036"
12.0326390293492	0.459840336025984	2.47118621605973	0.186080811327603	0.852381389445396	0.99979166798753	"gene-g10036-2"
41.6462596970689	-0.4867895856055	1.13376227161347	-0.429357721449615	0.667662916569832	0.99979166798753	"gene-g1004"
98.4556036867768	-0.115769762774247	0.445696984544841	-0.259749935020258	0.795056671673025	0.99979166798753	"gene-g10047"
316.626799601205	0.159084665955185	1.28552059829673	0.123751160553916	0.901512302690732	0.99979166798753	"gene-g10058"
5.92220823145556	-0.872862698728504	1.16391837625276	-0.749934631617975	0.453294075452214	0.99979166798753	"gene-g10069"
13.3727257683114	-0.0590682912068078	0.982522595456468	-0.0601190155625535	0.952060845126077	0.99979166798753	"gene-g1007"
164.229146950074	0.184182905594511	0.272383305661721	0.676190140020006	0.49891993190069	0.99979166798753	"gene-g10073"
40.3206925328017	0.56514056426365	0.491549263058725	1.14971297230108	0.25026210961244	0.99979166798753	"gene-g10075"
89.7504537044967	0.0871937564493006	0.772404084164232	0.112886192909825	0.910120782817335	0.99979166798753	"gene-g10078"
22.2416249253089	-0.240558562339633	0.656763301579229	-0.366278934528155	0.714156946863431	0.99979166798753	"gene-g1008"
68.839950672231	-0.289647914110785	0.477162630270112	-0.607021371197532	0.543836729456683	0.99979166798753	"gene-g1010"
149.145488882749	0.210058832421871	0.329580561756694	0.637352006751364	0.523895582305091	0.99979166798753	"gene-g10123"
22.1038374440781	0.311410642827255	0.619463936803177	0.502709882409506	0.615168260618617	0.99979166798753	"gene-g10124"
252.2092947212	0.189551134216183	0.229064419796838	0.827501426822634	0.407952913701788	0.99979166798753	"gene-g1013"
4930.62300431168	0.191682307979198	0.204979098210881	0.935130994585587	0.349720795153679	0.99979166798753	"gene-g10134"
493.882257411576	-0.27450353307325	0.182785643206266	-1.5017784124516	0.133154345272218	0.99979166798753	"gene-g1014"
192.421665181692	-0.270131134365903	0.543560941882409	-0.496965682321489	0.619213251827087	0.99979166798753	"gene-g1015"
729.26640593763	0.145591326018035	0.206508695389971	0.705013054017414	0.480802112448794	0.99979166798753	"gene-g10154"
49.3717450802353	0.00455891411087314	0.647210807128993	0.00704394002797379	0.994379795480863	0.99979166798753	"gene-g10168"
8.19597714424105	0.795365948731419	1.17483170835652	0.677004155636946	0.498403317718406	0.99979166798753	"gene-g1017"
424.10664876672	-0.0478927127952345	0.232962588948584	-0.205581132195455	0.837118117039425	0.99979166798753	"gene-g1018"
403.571176662581	0.221849858053085	0.285682536213308	0.776560797148055	0.437417938235687	0.99979166798753	"gene-g10182"
22.5161359587432	-0.483320857157789	0.674383681240154	-0.716685279615588	0.473568310832747	0.99979166798753	"gene-g10186"
81.8799539585996	-0.209878377157029	0.303873302558877	-0.690677250649107	0.489768388789739	0.99979166798753	"gene-g1019"
116.395367714846	0.141595685176408	0.436421836783436	0.324446838453393	0.745599763905672	0.99979166798753	"gene-g10197"
485.351032347582	0.0488002416924143	0.34900712240782	0.139825919183937	0.888797533922407	0.99979166798753	"gene-g10201"
5.17634789571294	0.603184195049604	2.21689005997936	0.272085750186105	0.785556086070332	0.99979166798753	"gene-g10205"
277.102156287427	0.0754973418049659	0.309036400571381	0.244299188268366	0.80699911210154	0.99979166798753	"gene-g10218"
234.321210187527	0.0236915056889027	0.253666628928641	0.0933962255459601	0.925588788990958	0.99979166798753	"gene-g1025"
80.5689756754144	-0.364610715583327	0.305882051121955	-1.19199774634033	0.233262128944206	0.99979166798753	"gene-g1026"
275.258843418724	0.0629933535071016	0.460736970983301	0.136723027398174	0.891249727225095	0.99979166798753	"gene-g10267"
496.64246328788	0.0842203011787779	0.318022842004763	0.264824691987114	0.791144514352619	0.99979166798753	"gene-g10272"
8.1383230264759	0.327288297867995	0.965266222368893	0.33906531719797	0.734560525300923	0.99979166798753	"gene-g1028"
135.495523716552	-0.242483650573425	0.376920083240307	-0.643329080501207	0.520010590509661	0.99979166798753	"gene-g10293"
92.1834643477985	-0.558349356782344	0.600824259365301	-0.929305613212378	0.352730727036495	0.99979166798753	"gene-g10298"
244.778687208582	-0.180074587141916	0.339074802943131	-0.531076286350059	0.595365916256266	0.99979166798753	"gene-g1030"
300.331026748541	0.483529002002562	0.43714572613204	1.1061048366661	0.268681145510732	0.99979166798753	"gene-g10308"
835.004797963556	-0.0413879767579488	0.15079005884122	-0.274474173403765	0.783720248414921	0.99979166798753	"gene-g10324"
93.6861056618746	0.489600927235861	0.315241750933026	1.55309671319482	0.120400031230721	0.99979166798753	"gene-g10341"
224.566574810381	0.180564980170452	0.248273624331583	0.727282169648828	0.467053118556262	0.99979166798753	"gene-g10349"
28.7680223077617	0.0621735128811516	0.53672548556402	0.115838570281075	0.907780481600774	0.99979166798753	"gene-g10364"
46.0454092971948	-0.0948104351909165	0.646538068808554	-0.146643236902715	0.883413624457888	0.99979166798753	"gene-g10367"
85.3428332300441	0.631573382228342	0.826132472335683	0.764494077375661	0.444572864788761	0.99979166798753	"gene-g10379"
303.529161631348	0.0120340807551383	0.253393382119296	0.0474916931708687	0.962121350756365	0.99979166798753	"gene-g10395"
15.2281898639879	-0.404210809175618	1.02133267697493	-0.395768017892898	0.692276172480437	0.99979166798753	"gene-g10403"
14.7484415664406	-0.581884399333541	0.887599410730304	-0.655570961741373	0.512100214368995	0.99979166798753	"gene-g1041"
7.21935218840746	0.319450017709616	1.27609166138933	0.250334695676813	0.802328527173329	0.99979166798753	"gene-g10439"
86.0052386494316	-0.10381178305876	0.431458764099246	-0.240606499848224	0.809860112014693	0.99979166798753	"gene-g10446"
6.5822238704122	0.253757703343727	1.27665806871072	0.198767163708911	0.842444883004284	0.99979166798753	"gene-g10449"
779.286860161007	0.504823224427419	0.349408654740061	1.44479313142079	0.148516000957543	0.99979166798753	"gene-g10470"
329.817653314993	0.234943968266728	0.179816293493258	1.3065777505615	0.191356157145659	0.99979166798753	"gene-g10473"
39.5079839917396	-0.00564534528394504	0.546427964983904	-0.0103313623125261	0.991756912159512	0.99979166798753	"gene-g10492"
437.485542703994	0.144221772081519	0.322573363331711	0.447097586086832	0.654804601860382	0.99979166798753	"gene-g10500"
9.28354227092659	-0.72577570264709	1.18033725160644	-0.614888415712803	0.538628413638454	0.99979166798753	"gene-g10509"
488.628188657106	0.357648648959729	0.272343477006275	1.31322641867971	0.189106664315875	0.99979166798753	"gene-g10517"
327.011849372993	0.208427130481965	0.241390625263867	0.863443351431445	0.387893752908669	0.99979166798753	"gene-g1052"
87.7965648710422	-0.802242111835352	0.866327334624428	-0.926026548825382	0.354432183350753	0.99979166798753	"gene-g10524"
240.675106196661	0.486759766299566	0.408307446447174	1.19214031126553	0.233206232997132	0.99979166798753	"gene-g10529"
106.650121177027	-0.23806061683514	0.433412818058468	-0.549269903694969	0.582820238170067	0.99979166798753	"gene-g10533"
9.38070485716304	-0.221883090939218	0.779474743206947	-0.284657191105817	0.775906790812186	0.99979166798753	"gene-g1054"
516.008081206046	0.203230128689473	0.351271846302875	0.578555129961208	0.562889388238826	0.99979166798753	"gene-g10566"
52.1824007227418	-0.0143579815640945	0.409659970049806	-0.0350485344280742	0.972041039748263	0.99979166798753	"gene-g10567"
160.7425810594	-0.0578697687248443	0.316587152871818	-0.182792536588732	0.854960804887808	0.99979166798753	"gene-g10568"
27.3384966164333	-0.215758467672209	1.83872958763978	-0.117341053911663	0.906589793405862	0.99979166798753	"gene-g10575"
271.315952193855	-0.074926702747575	0.253225662030157	-0.295889058584639	0.767314807126499	0.99979166798753	"gene-g10578"
8.25587954929087	0.410199741387619	0.984010276396704	0.416865302352033	0.676776934146106	0.99979166798753	"gene-g10582"
15.7799200906199	-0.193947704254486	0.718787218046429	-0.269826312133945	0.787293879210043	0.99979166798753	"gene-g10590"
11.1411216395415	-0.108686214488759	0.729856143204921	-0.148914571043411	0.88162104338594	0.99979166798753	"gene-g10598"
102.578683588538	0.387306608129512	0.667087983768731	0.580592991559244	0.561514796859466	0.99979166798753	"gene-g10605"
254.832832322356	0.304840580077075	0.396883185185225	0.768086407930852	0.442435851426794	0.99979166798753	"gene-g10607"
137290.567419464	-0.230225476539337	0.340341571029679	-0.676454174677535	0.498752331397802	0.99979166798753	"gene-g10619"
190.730667693942	0.958270339773602	0.808428256695778	1.18534988335299	0.235879138137462	0.99979166798753	"gene-g10620"
165.045006025877	-0.140957039405631	0.223365799883151	-0.631059183990433	0.528001827496021	0.99979166798753	"gene-g10628"
203.084275835033	-0.107398335194964	0.446697700010586	-0.240427329696165	0.809998993421072	0.99979166798753	"gene-g1063"
33.476149030224	-0.384510992582051	0.459989455934842	-0.835912622824375	0.403204060646695	0.99979166798753	"gene-g10635"
420.689567121115	0.821134063638286	0.810257025016546	1.01342418305046	0.31085759318661	0.99979166798753	"gene-g10648"
105.158617814094	0.41792721068591	0.277281120807185	1.50723283817266	0.131750985830507	0.99979166798753	"gene-g10650"
72.3430537742264	0.19382213594835	0.505317573514046	0.383565001708696	0.701300884005494	0.99979166798753	"gene-g10661"
780.19861881308	0.0726295750872137	0.227844233963761	0.318768545614218	0.749902031882558	0.99979166798753	"gene-g10663"
52.3656917085675	0.473594675597915	0.422901756412249	1.11986925667022	0.262769480904173	0.99979166798753	"gene-g10684"
128.283035931542	0.497939905211076	0.345475074552036	1.4413193364434	0.149494486951762	0.99979166798753	"gene-g10685"
40.3885954801069	-0.700440377301365	0.764180853499316	-0.916589802131168	0.359357630194289	0.99979166798753	"gene-g1069"
5826.5436641156	-0.231958624345484	0.190187162808303	-1.219633443816	0.222603862401214	0.99979166798753	"gene-g10693"
26.549931262728	0.57371719558356	0.844455981200037	0.679392660311629	0.496889099179919	0.99979166798753	"gene-g10695"
150.219264991405	0.0811904556167314	0.335192530010443	0.242220360979411	0.808609418950578	0.99979166798753	"gene-g10700"
45.7033943828992	0.418565521526892	0.498472645805736	0.839696069681654	0.401078818240434	0.99979166798753	"gene-g10747"
2.67843793696228	-0.461741819043245	5.18315162201211	-0.0890851460108349	0.929014242221276	0.99979166798753	"gene-g10763"
104.823607148701	0.784223169869913	0.776303664888885	1.01020155557576	0.312398734152641	0.99979166798753	"gene-g10775"
105.48907210024	0.231255014907536	0.407192652513002	0.567925313682205	0.57008568258502	0.99979166798753	"gene-g1079"
29.438163326802	-0.422376472862839	0.582838370891064	-0.724688857079013	0.468642932630593	0.99979166798753	"gene-g10797"
49.7989984329277	-0.854435890337389	0.55625900179064	-1.53603966423356	0.124528652621171	0.99979166798753	"gene-g10798"
59.0214961329581	-0.720633661276929	0.41642165442482	-1.73053839448455	0.0835341276322489	0.99979166798753	"gene-g10800"
30.5391864864342	-0.57515106868601	0.432658028613077	-1.3293433396572	0.183734721866634	0.99979166798753	"gene-g10802"
44.8788487205645	-0.953013374526602	0.505001388938235	-1.88715000671644	0.0591401522951694	0.99979166798753	"gene-g10806"
12.4497514899185	-0.477354851084163	0.929157496128966	-0.513750201739648	0.607426648438549	0.99979166798753	"gene-g10819"
4127.7989558376	0.314125725716684	0.273796849040384	1.14729488968791	0.251259765367337	0.99979166798753	"gene-g1084"
1622.11937112153	0.107725423506889	0.28342892771374	0.380079141447728	0.703886668724418	0.99979166798753	"gene-g10840"
13.156686708716	-0.650204760472001	1.07470686505372	-0.605006613072578	0.54517460268752	0.99979166798753	"gene-g10846"
207.350503371555	0.282665354520083	0.337395075609523	0.837787433647135	0.402150097611649	0.99979166798753	"gene-g10859"
82.4958115986677	-0.536929837537482	0.419538610024973	-1.27981030757937	0.200611857857841	0.99979166798753	"gene-g10874"
196.132824586729	0.187548221788164	0.272966579647027	0.687073934218185	0.492036138957216	0.99979166798753	"gene-g10891"
76.5643636150855	-0.614929912924113	0.565243488936607	-1.08790269142415	0.276638067845737	0.99979166798753	"gene-g1090"
4260.94615548829	-0.0771158664197389	0.141109313640869	-0.54649735322222	0.5847241066016	0.99979166798753	"gene-g10924"
121.254176282485	0.0114193703355697	0.422714349818139	0.0270143900733026	0.97844825660163	0.99979166798753	"gene-g10938"
42.3797095919383	-0.137942746563805	0.5987368782813	-0.230389594440509	0.817789046133248	0.99979166798753	"gene-g10952"
23.6911205052125	0.0171806190903262	0.738509077750198	0.0232639240436494	0.981439748363113	0.99979166798753	"gene-g10959"
183.118211565643	-0.121784390354206	0.270255800676235	-0.450626369718898	0.652258857907081	0.99979166798753	"gene-g10961"
285.097884681511	-0.039362877837956	0.286699939410659	-0.1372964288687	0.890796493057071	0.99979166798753	"gene-g10962"
75.8224475547325	0.398912239467327	0.417301517153376	0.955932876037712	0.339106148010325	0.99979166798753	"gene-g10981"
571.428320482486	0.135511378793459	0.320365898704307	0.42298939850191	0.672302995951673	0.99979166798753	"gene-g11003"
104.478367312464	-0.58574101177068	0.592946574314072	-0.987847872210531	0.323227158148195	0.99979166798753	"gene-g11005"
92.1836130363398	-0.127561774312879	0.7458797038237	-0.17102191366643	0.86420653482491	0.99979166798753	"gene-g1101"
21.9066950372462	-0.0143444329783929	0.658334321416357	-0.0217889794163123	0.982616285253268	0.99979166798753	"gene-g1101-2"
472.945064890787	0.159352155465561	0.320865584183739	0.496632120490399	0.619448497954885	0.99979166798753	"gene-g11010"
244.668904393329	-0.429092414068218	0.348309471493731	-1.2319286415843	0.21797574122997	0.99979166798753	"gene-g11018"
90.1457082239188	0.064317839136263	0.345991550854574	0.185894247930051	0.852527693069572	0.99979166798753	"gene-g11019"
151.134418490751	-0.732050025148552	0.387943705167963	-1.88700065343658	0.0591602377618817	0.99979166798753	"gene-g11020"
165.624211689853	-0.295583773805244	0.333420835419311	-0.886518604734216	0.375338133233038	0.99979166798753	"gene-g11028"
6.65924412627265	-0.525888718453267	1.43547202194488	-0.36635246832659	0.714102082709918	0.99979166798753	"gene-g11042"
823.92285490519	0.145824938352497	0.302347198960356	0.482309539674675	0.629586071466971	0.99979166798753	"gene-g11049"
1131.39791411678	0.0153078512244193	0.260099466560514	0.058853835522411	0.953068528190264	0.99979166798753	"gene-g11050"
591.374742414209	0.77755117670875	0.364131683468454	2.13535710296441	0.0327318518363893	0.99979166798753	"gene-g11056"
41.6730515486813	0.0550467239200014	0.399288276327311	0.137862109116566	0.890349396942855	0.99979166798753	"gene-g11077"
13.4474754022727	0.572135489429272	0.792212594863238	0.722199436286469	0.470171869867396	0.99979166798753	"gene-g1109"
102.736357104361	0.315106615557611	0.595067655875405	0.529530738978002	0.596437326538868	0.99979166798753	"gene-g11097"
8.08420612136969	-0.116009876494812	1.07774393222227	-0.107641410010635	0.914280147371546	0.99979166798753	"gene-g1112"
127.406417550509	-0.408806086834404	0.347972010336229	-1.17482462580652	0.240064885815332	0.99979166798753	"gene-g11175"
73.8475916476024	0.00222857939740963	0.364018357287343	0.00612216211846281	0.995115251881066	0.99979166798753	"gene-g11176"
14.3587156375238	-0.0550229792993264	1.22794652171435	-0.0448089377886816	0.964259600925002	0.99979166798753	"gene-g11182"
26.0064616637782	-0.0744585757775443	0.591547392074901	-0.125870854601141	0.899834153808392	0.99979166798753	"gene-g112"
168.373930232789	-0.482806790663905	0.515133988817808	-0.937245068553735	0.348632511869948	0.99979166798753	"gene-g1120"
162.277404382322	0.369701695942185	0.311647263420388	1.18628250376608	0.23551075375444	0.99979166798753	"gene-g11209"
18.3260835598699	0.539761952589437	0.690559770124971	0.781629593759503	0.434432289665996	0.99979166798753	"gene-g11210"
6.4887328586056	0.89071924353177	1.39521912376048	0.638408138451436	0.523208034543354	0.99979166798753	"gene-g11214"
1535.46696085905	0.207415210710455	0.348704299173677	0.594816901317151	0.551965868720521	0.99979166798753	"gene-g11220"
3.41134065249348	0.550343540750189	1.8019380136101	0.305417576294758	0.760048136951841	0.99979166798753	"gene-g11223"
228.653284589682	-0.166026169281066	0.319373550196046	-0.519849465239534	0.603168499673994	0.99979166798753	"gene-g1123"
177.174799935769	-0.0472773011385295	0.297832012822414	-0.158738144669221	0.873875184087122	0.99979166798753	"gene-g11233"
716.080425387969	-0.426851405445038	0.438124617910936	-0.974269392759414	0.329922797590447	0.99979166798753	"gene-g11236"
18.5327396239444	-0.455860594062911	0.733945495240119	-0.621109601488556	0.534527512288178	0.99979166798753	"gene-g1124"
164.429343180867	-0.0771298680254493	0.458054812113249	-0.168385673473461	0.866279878093675	0.99979166798753	"gene-g11243"
115.02833128178	0.26439797525656	0.277993750184162	0.951093235302609	0.341557048428721	0.99979166798753	"gene-g11244"
451.0022541127	0.383266789481397	0.294584030527434	1.30104401380883	0.193243389594804	0.99979166798753	"gene-g11255"
60.1364521046726	0.400647533302804	0.491796258299747	0.81466161350624	0.415266031811013	0.99979166798753	"gene-g1126"
43.0474148403457	0.366058508294303	0.442390410027944	0.827455794693155	0.407978767571383	0.99979166798753	"gene-g11260"
5.55502614478717	-0.76106119989719	1.30723361480245	-0.582192189123137	0.560437233993436	0.99979166798753	"gene-g11275"
14.6623036684585	-0.290308419165729	0.705968588733313	-0.411220022815202	0.680911207571202	0.99979166798753	"gene-g11282"
172.361512909361	-0.352061863670627	0.309235274594408	-1.13849192700409	0.25491512797905	0.99979166798753	"gene-g11289"
606.962393483579	0.0524779387951285	0.186791783256432	0.280943507686769	0.77875372963358	0.99979166798753	"gene-g11290"
159.513157129145	-0.329976251548759	0.450071489063625	-0.733164085188501	0.463458357413385	0.99979166798753	"gene-g11298"
63.2313828380566	-0.405148481724112	0.626154228442764	-0.647042634738266	0.517604350541671	0.99979166798753	"gene-g113"
3433.29280231738	-0.153182778767614	0.237040521165106	-0.646230349202266	0.51813018748902	0.99979166798753	"gene-g11303"
825.114116367919	-0.366108165651424	0.301348990866697	-1.21489759961855	0.224405149423711	0.99979166798753	"gene-g11307"
207.931185481557	-0.807638190747409	0.39981031300996	-2.02005342150164	0.043377846573975	0.99979166798753	"gene-g11322"
8.82407150349196	0.362357529663731	0.991536116173882	0.365450661607757	0.714775029899774	0.99979166798753	"gene-g11325"
13.574442405686	0.518093576091286	0.871793388254055	0.594284819168995	0.552321630436023	0.99979166798753	"gene-g11333"
7.75844520832374	0.561681267257919	1.01463920284374	0.553577336341518	0.579868140010821	0.99979166798753	"gene-g11334"
3.97745518204196	0.0723962624119986	1.92495272174309	0.0376093716974213	0.969999135675757	0.99979166798753	"gene-g11344"
7.88245873486308	-0.777088985782322	1.13072522389156	-0.687248298139007	0.491926273328611	0.99979166798753	"gene-g11352"
18.7081577762411	0.152910542266407	0.65986112798294	0.23173139889877	0.816746642305869	0.99979166798753	"gene-g1137"
12.4254445435756	0.0760140915840219	0.675536757319117	0.112523990383122	0.910407948960563	0.99979166798753	"gene-g11370"
6.67437960702557	0.379900915868733	1.04333343863018	0.364122246831767	0.715766724916907	0.99979166798753	"gene-g11374"
103.237358396374	0.176064046758162	0.37519521751833	0.469259837379352	0.638883919173454	0.99979166798753	"gene-g11385"
209.249895973414	0.169194627546726	0.233443987467432	0.724776120311647	0.468589387799352	0.99979166798753	"gene-g11386"
5.47052136406024	0.667728188617882	1.1178455092826	0.597334947515608	0.550283776301527	0.99979166798753	"gene-g11386-2"
14.4862596568871	-0.003031038196476	0.803873724664101	-0.00377054020237137	0.996991551315149	0.99979166798753	"gene-g11394"
29.0269477783542	0.238845093621158	0.582781986235137	0.409836095250876	0.681926186096864	0.99979166798753	"gene-g114"
643.062191679678	-0.0987230219745845	0.288548076599709	-0.342137168744809	0.732247666845937	0.99979166798753	"gene-g11407"
431.863645533222	-0.216441641155131	0.279547169004688	-0.774258032824155	0.438778216058061	0.99979166798753	"gene-g1142"
72.4147787472152	-0.223237932954257	0.551067655549446	-0.405100772484416	0.685403438686653	0.99979166798753	"gene-g11420"
369.103952188251	-0.0958584353812729	0.436219875850107	-0.219747977311817	0.826067437307066	0.99979166798753	"gene-g11424"
51.6887079571112	-0.987998385102635	0.531797547112351	-1.85784682623574	0.0631907692713768	0.99979166798753	"gene-g11424-2"
100.636184985753	-0.199432025772122	0.309453449305357	-0.644465350829974	0.519273719143303	0.99979166798753	"gene-g11426"
466.939109518228	-0.0468783777260042	0.223587675123642	-0.209664408827906	0.83392960571802	0.99979166798753	"gene-g11429"
135.632197474756	0.133716857069444	0.262213826541316	0.509953494189122	0.610084043397126	0.99979166798753	"gene-g11430"
126.39687944519	0.168505000001385	0.407550779496572	0.413457680560767	0.679271321977632	0.99979166798753	"gene-g11433"
7.72401775239472	-0.444688559214358	1.42579371244273	-0.311888427711256	0.755125317501179	0.99979166798753	"gene-g11436"
11.9750789887408	-0.00347342955791648	0.822013443431862	-0.00422551429744883	0.996628537413511	0.99979166798753	"gene-g11457"
55.5160344400024	-0.911431236331828	0.609022451932025	-1.49654784226831	0.134510950362841	0.99979166798753	"gene-g1146"
250.982743513792	0.139324151052857	0.422933908977875	0.329422985708497	0.741835996386247	0.99979166798753	"gene-g11470"
16.05532272108	0.989934746668608	0.937255863786772	1.05620544497742	0.290874363675118	0.99979166798753	"gene-g11482"
36.1109110525703	0.543702854772709	0.545060849300477	0.997508545092696	0.318517728155799	0.99979166798753	"gene-g11493"
105.852328085694	0.0147106302042002	0.347747528931986	0.0423026160656842	0.966257459835931	0.99979166798753	"gene-g11494"
408.571466352735	-0.0373853891987395	0.181355180756572	-0.206144588992585	0.836677969697997	0.99979166798753	"gene-g115"
386.350693996933	-0.0189015844470046	0.430570973535691	-0.0438988822023735	0.964985006316848	0.99979166798753	"gene-g11501"
900.156797548206	-0.0839312743252396	0.380037078416567	-0.220850225127877	0.825209054986694	0.99979166798753	"gene-g11502"
103.194401765451	0.207730527739612	0.303699491016902	0.684000249865586	0.493975008015255	0.99979166798753	"gene-g11513"
136.773125225767	-0.5369353557403	0.38144393112726	-1.4076390051705	0.159237991438609	0.99979166798753	"gene-g11514"
3.02917070138829	-0.214397677129374	2.06436982710084	-0.103856234631403	0.917283438924403	0.99979166798753	"gene-g11524"
112.370497867837	0.20255040650207	0.490542417201141	0.412911094738249	0.679671752111295	0.99979166798753	"gene-g11530"
9.97180297444665	0.288097427444284	0.890264603665734	0.32360876334746	0.746234252515112	0.99979166798753	"gene-g11539"
8.61091253835946	-0.510129474613361	0.890175944699209	-0.573065895176188	0.566600078068781	0.99979166798753	"gene-g11540"
6.41690078690982	-0.474797337518351	1.05446344989909	-0.450273869202189	0.652512978283144	0.99979166798753	"gene-g11544"
235.327128855299	-0.527590426163292	0.481179310092626	-1.09645285052205	0.272880646222037	0.99979166798753	"gene-g11545"
38.6505537511057	0.523223366316031	0.766950322923572	0.682212850920425	0.495104369885453	0.99979166798753	"gene-g1155"
412.106905902811	0.033657478426327	0.265627805772135	0.126709168599614	0.899170588840998	0.99979166798753	"gene-g11550"
74.7461652450988	0.597789174545834	0.391230304745712	1.52797257087326	0.12651934830368	0.99979166798753	"gene-g11552"
72.7787718900114	0.0293668654266494	0.514156800141341	0.057116555530485	0.954452348545527	0.99979166798753	"gene-g11558"
573.883833152366	0.0210527379178934	0.247528057248242	0.0850519256359694	0.932220109536869	0.99979166798753	"gene-g11564"
200.186020290548	0.176187541039781	0.422852755785842	0.416664048250908	0.676924154510681	0.99979166798753	"gene-g11567"
463.420494116725	0.669758760263644	0.496763705244116	1.34824415148147	0.177579868292352	0.99979166798753	"gene-g11573"
16.7587418192646	-0.487844757793276	0.749372332308523	-0.651004496376878	0.515043584368607	0.99979166798753	"gene-g11577"
16.7889881758377	-0.78015709654361	0.703297338824831	-1.10928486925204	0.267307310312898	0.99979166798753	"gene-g11586"
26.8780118684627	-0.453530537831299	0.671881664179301	-0.675015500512703	0.499665916986609	0.99979166798753	"gene-g11596"
12.2218185168009	0.253635869698471	0.796580698031964	0.318405743856341	0.750177181860013	0.99979166798753	"gene-g11597"
294.901610839581	-0.342721022898178	0.24209078337446	-1.41567150190954	0.156871705894067	0.99979166798753	"gene-g11620"
16.7094828531319	-0.101873319975888	0.792059503597578	-0.128618266068614	0.897659712128461	0.99979166798753	"gene-g1163"
156.304184887478	0.101893462097925	0.276093176310197	0.369054619384889	0.712087013423242	0.99979166798753	"gene-g11630"
78.3430330190901	0.0988068634973138	0.54503992153939	0.181283718114166	0.856144885351205	0.99979166798753	"gene-g11636"
126.089659103966	0.141189566023618	0.314616609416747	0.448767044706772	0.653599714278998	0.99979166798753	"gene-g1164"
7.77271916984632	0.201309193288989	1.01279018245115	0.198766928014428	0.842445067382815	0.99979166798753	"gene-g11648"
169.823881788641	0.327764291801966	0.374148580239867	0.876027089537092	0.381015307163345	0.99979166798753	"gene-g1165"
49.9156458094523	-0.745521276090857	0.508275852877681	-1.46676508803236	0.142439969913748	0.99979166798753	"gene-g11656"
460.791856534957	0.0334305494200237	0.240391933929078	0.13906685167684	0.889397322181972	0.99979166798753	"gene-g11659"
36.2718022220289	0.715794630508174	0.506079340151878	1.41439211941226	0.15724680265417	0.99979166798753	"gene-g11665"
11.5866754079773	-0.325884444023647	1.02920857331866	-0.316635959388525	0.751519847006496	0.99979166798753	"gene-g11671"
334.186347109153	0.122954411571781	0.213505136974602	0.575885027002451	0.564692896808012	0.99979166798753	"gene-g11675"
155.456876510583	-0.270214816232786	0.283442200046602	-0.953333047049303	0.340421352614328	0.99979166798753	"gene-g11676"
60.7129165614801	-0.108479735898325	0.553853749392966	-0.195863503708732	0.844717003761325	0.99979166798753	"gene-g11677"
