"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
440.075168976004	0.172048201195097	0.0787146175524717	2.18572110930233	0.0288360155412188	0.0760756238081736	"gene-ate1"
17.0153396575463	-0.922936313051585	0.422375206323429	-2.18511006146714	0.0288807777089237	0.0761626862366669	"gene-heg1"
196.902087870556	0.491510590816116	0.224930624667369	2.18516527726258	0.0288767304315879	0.0761626862366669	"gene-srp9"
67.8545779937285	-0.523263464908584	0.239550723251272	-2.18435351731214	0.0289362810456734	0.0762935211365058	"gene-cox16"
57.8381807827781	-0.670011740374656	0.306972868603713	-2.18264155859197	0.0290622167889269	0.0765943772147726	"gene-crybg1a"
20.767409794221	-0.602993418764042	0.276263612542759	-2.18267405256171	0.0290598220705761	0.0765943772147726	"gene-wdr7"
53.6906017777995	-0.637941000946593	0.292325385022373	-2.18229765060523	0.0290875722978155	0.0766456050516802	"gene-g990"
353.91492981705	-0.222561050613692	0.101994770350933	-2.1820829621747	0.0291034104100898	0.0766717388570125	"gene-LOC119016515"
773.40909563379	0.289402109477579	0.132657412506566	2.18157511147939	0.0291409053958995	0.0767392976377174	"gene-kif3a"
18.9334235186967	-1.04734049752686	0.480078784099762	-2.1816012959015	0.0291389711650376	0.0767392976377174	"gene-svep1"
157.69006962608	0.392431527833613	0.179902169034167	2.18136073589576	0.0291567453746348	0.0767654013715991	"gene-mntb"
682.579874218461	0.26145280354367	0.119911361590622	2.18038391087803	0.0292290157490185	0.0769400371881176	"gene-ywhaba_ChrAur2"
1230.40793909275	0.356225420185941	0.163389560165113	2.1802214280151	0.0292410519796891	0.0769560788841606	"gene-ppiab_ChrAur3"
42.4785082321575	-0.446177288574904	0.204657606593352	-2.18011583347324	0.0292488763847486	0.0769610317063957	"gene-tmem150aa"
951.047608947062	0.224986029995733	0.103239849150075	2.17925570259872	0.02931267798655	0.0771132424545621	"gene-ap1m1"
617.252903129306	-0.341500438114482	0.156779700266359	-2.17821846536442	0.0293897759701092	0.0773003632390097	"gene-gpn2"
1814.76261059806	0.185435419973316	0.0851446849445875	2.17788603121849	0.0294145227320445	0.0773497429244079	"gene-kpna2_ChrAur2"
476.145980833475	-0.291236508402573	0.133751880331832	-2.17743861005937	0.0294478575497889	0.0773834952946419	"gene-cltcb_ChrAur2"
821.560907187108	0.42735946938673	0.196271170089944	2.17739298742085	0.0294512584593692	0.0773834952946419	"gene-gbf1"
49.5506834403105	1.47823074265069	0.678851349731222	2.17754703328787	0.0294397765669299	0.0773834952946419	"gene-LOC119027182"
43.5746021915589	-0.626139109051432	0.287562539875457	-2.17740151176371	0.0294506229921725	0.0773834952946419	"gene-syngap1a"
774.803113942358	0.276202840900308	0.126880536749298	2.17687320669248	0.0294900290301864	0.0774696482697656	"gene-g20898"
192.847217193747	0.232856450494055	0.106981068597351	2.17661361535344	0.0295094084436449	0.0774974496770926	"gene-sec22bb_ChrAur2"
278.410919942806	0.462513245161641	0.212496267671617	2.17657114748195	0.0295125798631319	0.0774974496770926	"gene-usp42"
473.917617293871	0.386218939778878	0.177459954086002	2.17637236394024	0.0295274285361827	0.0775207230837425	"gene-slc35a4"
1600.84962543547	0.234695205725454	0.107851959599429	2.17608661536733	0.0295487845541662	0.0775610678477922	"gene-kdm4ab"
476.873514848427	-0.243220621948786	0.111780884834317	-2.17586953537978	0.0295650173601332	0.0775879513335532	"gene-ddx3xb_ChrAur2"
3680.97747961832	0.235413062297054	0.108196700510285	2.17578781226028	0.0295711304379566	0.0775882719412431	"gene-caprin2"
83.4956699880039	0.392163841885522	0.18030610131061	2.17498930449363	0.0296309178866412	0.0777293938727749	"gene-zrsr2"
280.971652965571	0.251704703729001	0.115784556621154	2.17390566647482	0.0297122204130699	0.0779268867091268	"gene-slc35f6"
102.273407491492	-0.353606501088182	0.162688584376977	-2.17351759769952	0.0297413828105198	0.0779875782099699	"gene-septin15"
430.652359547044	-0.294477762075535	0.135542647802227	-2.17258380923186	0.029811655556024	0.0781560224911066	"gene-strap"
58.9269640100238	0.398060843427505	0.183246298025519	2.17227222441389	0.029835135779397	0.0781617944306873	"gene-dpf3"
398.845651199894	0.363617154206543	0.167388513770576	2.17229453811222	0.0298334537486057	0.0781617944306873	"gene-enosf1"
1577.3243792301	0.179715762473308	0.0827318691710409	2.17226764334022	0.0298354811157885	0.0781617944306873	"gene-LOC119008642"
206.707377949861	0.288262251605121	0.132703114607505	2.17223425733234	0.0298379979665909	0.0781617944306873	"gene-ulk1a"
211.854327089713	-0.2922315403491	0.134589293996954	-2.17128370073562	0.0299097336255899	0.0783338645470201	"gene-dcaf12"
22.2519512050736	-1.06806881609017	0.491970118440227	-2.17100343304679	0.0299309128695469	0.0783576415147569	"gene-bcl6b"
18.2330708261824	-0.590010820494302	0.271766225175174	-2.17102334962336	0.0299294073900453	0.0783576415147569	"gene-cldnd1b"
85.9808847380253	0.442847691375997	0.204011530677459	2.17069932226594	0.0299539084686773	0.0783861524707698	"gene-mogat3a"
48.9847656080587	-0.484689452189639	0.223283503692444	-2.17073560820356	0.0299511638785069	0.0783861524707698	"gene-sec22bb_ChrAur1"
249.483926895942	-0.358999152989991	0.165412278539894	-2.17032953151303	0.029981890975058	0.0784143658787185	"gene-foxk2b_ChrAur2"
119.746774823714	-0.339687014853748	0.156507561882102	-2.17041918466301	0.0299751047518566	0.0784143658787185	"gene-g9159"
135.488492380116	0.707740247271187	0.326099969885701	2.17031681272234	0.0299828538206636	0.0784143658787185	"gene-ppfibp2b"
391.481658315781	-0.381220263115397	0.175682358830132	-2.1699404860792	0.0300113547584005	0.0784478569612354	"gene-etv5a"
13.5762558742175	-0.940734752200128	0.43353099291025	-2.16993656182473	0.0300116520827764	0.0784478569612354	"gene-fryb"
793.897315702289	0.309218025054268	0.142502840586948	2.16990779819297	0.0300138314603445	0.0784478569612354	"gene-gemin8"
1002.96775211721	0.293603248267949	0.135389465695907	2.16858266452871	0.0301143824635759	0.078694787587928	"gene-plekha5_ChrAur1"
142.718267661564	0.454700398253002	0.209699404446995	2.16834377499596	0.0301325401420462	0.0787263521040227	"gene-phf21b"
3308.98986866208	0.310322560130881	0.143126996742626	2.16816231174689	0.0301463392116672	0.0787465185821505	"gene-eif4a3"
144.640296364297	0.352352620047618	0.162524008123806	2.16800350985195	0.0301584194917613	0.0787621881100627	"gene-klf5a"
447.067676844565	0.227728295432215	0.105049690934373	2.16781499694732	0.0301727653295629	0.078783766891768	"gene-nr2c1"
20.6813959707034	-0.695143247822859	0.320728838718016	-2.16738616521487	0.0302054212818851	0.0788459799410849	"gene-exoc6"
147.436663358307	-0.507654624296644	0.234229100808093	-2.16734224118707	0.0302087678532672	0.0788459799410849	"gene-g1842"
488.7521502626	0.406381088996337	0.187546165040351	2.16683230450969	0.0302476432516931	0.0789315389386816	"gene-g1763"
24.2883016240158	-0.619257300266153	0.285859576815929	-2.16629894706975	0.0302883501351204	0.0790028633622845	"gene-casz1"
265.653915648561	0.217909317357734	0.100596469389434	2.16617261699466	0.0302979987854508	0.0790028633622845	"gene-g7840"
108.040411524712	-0.520483965533399	0.240259701939664	-2.1663390128741	0.0302852906002623	0.0790028633622845	"gene-mib2"
305.648018758996	0.248360157601302	0.114654863241257	2.16615458411652	0.0302993762891257	0.0790028633622845	"gene-plpp2a_ChrAur2"
246.680714259996	0.456689221560054	0.210897616659126	2.16545463526125	0.0303528858950353	0.0791105303333874	"gene-acad9_ChrAur2"
442.983418654019	0.359656691739221	0.166084949725906	2.16549839303785	0.0303495383283186	0.0791105303333874	"gene-znf865_ChrAur1"
11.8576326236705	-0.888538437883998	0.410347563884624	-2.16533133393677	0.030362320425505	0.0791191975514518	"gene-g6875-2"
299.772924371892	0.354150621375174	0.163604132400478	2.16468017145354	0.030412186602599	0.0792013329359059	"gene-med8"
268.65134852357	-0.329556971870849	0.15224243795881	-2.1646853288044	0.0304117913752085	0.0792013329359059	"gene-nckap1"
145.940874383113	-0.559903923412742	0.258648139669008	-2.16473207241796	0.0304082094357338	0.0792013329359059	"gene-prkci"
34.0040196181622	-0.664091439244872	0.3068013796727	-2.16456470943297	0.03042103605113	0.0792084515275803	"gene-add3a"
265.49951267131	0.271277409184399	0.125376470391007	2.16370271342283	0.0304871726341229	0.0793487485499448	"gene-g7502"
165.93014671133	-0.374476373983567	0.173067389639344	-2.16376045633982	0.0304827384565675	0.0793487485499448	"gene-ncoa3"
16.4474600280705	-0.690345471511533	0.319173224601712	-2.16291787123747	0.0305474969753565	0.0794897796519674	"gene-sgpp1b"
48.3131038014053	-0.861774843519799	0.398546761232973	-2.16229292857318	0.0305956044497454	0.0795989701142331	"gene-wt1a"
165.602847887551	0.307333153650327	0.142177222804584	2.16162017788701	0.0306474648478784	0.0797178785388378	"gene-tdrd3_ChrAur2"
132.007595171041	0.273555923162169	0.12656060604946	2.16146186164171	0.0306596799546573	0.0797336375688287	"gene-stx4"
164.34384498811	-0.376094282145019	0.174028527547631	-2.16110707505747	0.0306870691834838	0.0797776013585742	"gene-pitpnc1a_ChrAur2"
360.81966390182	0.359067137062185	0.166151455859861	2.16108330320642	0.0306889051014143	0.0797776013585742	"gene-znf865_ChrAur3"
222.282314620089	0.316960222705265	0.146673661886404	2.16098935983984	0.0306961613411588	0.0797804506380389	"gene-glb1l"
23.746240212172	-0.701305953593386	0.32454244552285	-2.1609067265872	0.0307025451990485	0.0797810318765805	"gene-sh3bgrl3"
405.415522881201	0.260148942677356	0.120396073802832	2.16077596602853	0.0307126494764807	0.079791278509509	"gene-coa3a"
439.752761987464	0.293552635063105	0.13594876656706	2.1592886973219	0.0308277764667421	0.0800743146852742	"gene-naa40"
392.5527617117	0.843967768391136	0.39110473246599	2.15790732847889	0.0309350376096965	0.0803368101229554	"gene-fmnl1a"
15.4415667754459	0.681865587686965	0.316066248312954	2.15735021162973	0.0309783874379312	0.0804049361592559	"gene-abcc8"
66.2174070044849	0.497190821713266	0.230465727832661	2.15733083781668	0.0309798958717232	0.0804049361592559	"gene-cdk2ap1"
13.7180602335202	-0.868032802991624	0.402335955360991	-2.15748255015586	0.0309680853234736	0.0804049361592559	"gene-malt1"
447.99080402435	0.265919728332148	0.123273784652534	2.15714743472574	0.0309941786532134	0.080409777191059	"gene-fam113_ChrAur2"
1652.28218152013	0.30283663750868	0.140386492125259	2.157163648184	0.0309929157789473	0.080409777191059	"gene-skp1"
165.507750016193	-0.680932956882423	0.315689904043572	-2.15696779707102	0.0310081736748057	0.0804299734152632	"gene-clasp1a_ChrAur1"
316.38785737997	-0.417522852472649	0.193587154595426	-2.15676940624094	0.0310236360017451	0.0804539667317983	"gene-stk17al"
196.910385198412	-0.311476833283764	0.144443587421224	-2.15639087095947	0.0310531569170197	0.0804618927315436	"gene-ascc1"
227.156869121808	0.572932534405956	0.265660670283096	2.15663287228562	0.0310342811272543	0.0804618927315436	"gene-cyp3a65_ChrAur3"
68.9899147640823	-0.383614855418497	0.177893326002952	-2.15643196986564	0.0310499505611543	0.0804618927315436	"gene-g1502"
13.9844185393624	-1.04091480770238	0.482742582519623	-2.15625230794731	0.0310639690879251	0.0804618927315436	"gene-gna12a"
358.942068037779	-0.453550701882982	0.210315387506092	-2.15652647797748	0.031042578531978	0.0804618927315436	"gene-usp2b_ChrAur1"
221.630170784985	0.477867005365728	0.221618680772756	2.15625778341188	0.0310635417722016	0.0804618927315436	"gene-zfand1"
566.024380819678	0.27001941602762	0.125234227498603	2.15611515654242	0.0310746742918079	0.0804735266453117	"gene-mrps10"
89.1525932129766	-0.4156792202822	0.192865598684965	-2.15527923650702	0.0311399896046757	0.0806265504538494	"gene-g20605"
39.6896381637583	0.495810889247912	0.230067563721626	2.1550664562512	0.0311566341678282	0.0806374038983899	"gene-glud1a_ChrAur2"
308.683454321575	0.253819209868316	0.11777679396504	2.15508676474635	0.0311550452227426	0.0806374038983899	"gene-ogg1"
872.100101281926	-0.244474527951423	0.11345029709925	-2.15490425501088	0.0311693273561674	0.0806541375803644	"gene-mink1"
4554.18334595921	-0.194341275330002	0.0902010957262144	-2.1545334207456	0.0311983639610558	0.0806809128713327	"gene-hsp90b1"
643.554746929834	0.242510435981802	0.112554454519936	2.15460540425654	0.0311927257825711	0.0806809128713327	"gene-lsg1"
46.5232192801407	-0.469197911005616	0.217763373674016	-2.15462271312892	0.0311913701787217	0.0806809128713327	"gene-tcp11l1"
769.73818570515	0.22759189444776	0.105638544807149	2.15443988615373	0.0312056914553371	0.0806837512553546	"gene-ecd"
443.70107169343	0.269621406903892	0.12515894125335	2.15423208445105	0.0312219759133623	0.0806936360115656	"gene-glmna"
2032.05924669503	0.15114647029364	0.0701620452851273	2.15424835007881	0.0312207009883728	0.0806936360115656	"gene-metap2b_ChrAur1"
14.941726099093	-0.606275489804873	0.281465132769946	-2.15399855690264	0.0312402850883337	0.0807040823305347	"gene-arfgef3"
432.652075847952	-0.404179516798315	0.187642550432132	-2.15398648050514	0.0312412321601906	0.0807040823305347	"gene-bltp3b"
39.386793613667	-0.514466884034795	0.238848984075573	-2.15394210708476	0.031244712285175	0.0807040823305347	"gene-mapk1"
402.586645848765	-0.500968690275972	0.232656716853563	-2.1532526421375	0.0312988284941027	0.0808116283546899	"gene-rapgef1b"
591.761176799276	0.221247338585995	0.102747161487027	2.15331825603697	0.0312936749889722	0.0808116283546899	"gene-ube3c"
317.345779779914	-0.324491562220268	0.150724990386427	-2.15287167302741	0.0313287652984508	0.0808728003548408	"gene-glo1_ChrAur1"
25.4978913605373	-0.904793124978796	0.420429083386993	-2.15207073138173	0.0313917839474782	0.0810031866714068	"gene-kctd12b"
1372.74627909571	0.301210288937928	0.139959986963307	2.15211715486152	0.0313881283489383	0.0810031866714068	"gene-mak16"
21.5515833916956	0.750292554664403	0.348653470173815	2.1519721409638	0.0313995486224184	0.0810070825117412	"gene-msrb1b"
565.908747161075	-0.303187496627168	0.140942600743766	-2.15114163515659	0.0314650221008911	0.0811486806942022	"gene-ctnna1"
102.744132196484	-0.2751125340135	0.127892873194825	-2.1511170023869	0.0314669658286066	0.0811486806942022	"gene-rcbtb2"
331.664202289592	0.167186993449599	0.0777267693537088	2.15095770530209	0.0314795381630285	0.0811487855790966	"gene-cdc23"
629.05227411806	0.148022630985831	0.068816606663501	2.15097253646392	0.0314783674492056	0.0811487855790966	"gene-lnpa"
387.971291054915	0.181665318900084	0.0845135850407192	2.14953984986623	0.0315916307053332	0.0814215341820439	"gene-tpst1l"
282.436338726951	0.421733781104865	0.196246634073342	2.14899879988389	0.0316344950793942	0.081515787061925	"gene-atm"
126.764822610822	0.441702020944035	0.205551454207152	2.14886351764212	0.0316452205287651	0.0815272033157026	"gene-mical2b"
39.2945193263253	-0.705395063288888	0.328377329863627	-2.14812351261226	0.0317039448235019	0.0816460110179306	"gene-g6257"
191.912600372687	-0.317878292407264	0.147978822882476	-2.14813367355761	0.0317031378529434	0.0816460110179306	"gene-kat6b"
238.695486789623	-0.228317277331041	0.106298389449	-2.14789027862537	0.0317224728406881	0.0816774842464714	"gene-scaf4b"
69.8725073511462	-0.443122102750981	0.206322634810299	-2.14771444324761	0.0317364472725573	0.0816972229431306	"gene-plekha8"
7856.08384315984	0.264586760725943	0.123235293004963	2.14700476035942	0.0317929026376352	0.081813757661346	"gene-aurka"
42.2575494992542	-0.83105051464645	0.387077650183745	-2.14698656523297	0.0317943511936958	0.081813757661346	"gene-pcdh7b"
110.664150111702	0.555017485119852	0.258579438745034	2.14640996907381	0.0318402846660389	0.0819156787266328	"gene-sorbs2a"
542.253877946948	-0.258118860579488	0.120307519857187	-2.14549232571574	0.0319135043599034	0.0820877447795648	"gene-ddx24"
179.108158113765	-0.387737671265404	0.180737075925787	-2.1453134022408	0.0319277976489247	0.0821082024128722	"gene-mtres1"
1165.60416330354	0.342130901481369	0.159491972923414	2.14512928274865	0.0319425117502672	0.0821297339046476	"gene-mettl22"
112.106606757399	-0.285302672750169	0.133115417429142	-2.14327294508945	0.0320911879493501	0.0824830184766071	"gene-serinc2l"
447.140181074408	0.479245693018273	0.223606504303569	2.14325470768796	0.0320926515407014	0.0824830184766071	"gene-tnrc18"
139.680108704652	-0.277067318547331	0.129294477967101	-2.14291687397377	0.0321197737823305	0.0825363472728099	"gene-czib"
176.938548848944	-0.388755001678936	0.181427542537916	-2.14275625542187	0.0321326755804498	0.0825531206987513	"gene-haus4"
25.6395792434244	-1.01156885108948	0.472148074294834	-2.14248221302245	0.032154698482276	0.0825933161531052	"gene-g22154"
124.516482376919	0.643011307901159	0.30027475948535	2.14140978416979	0.0322410066122484	0.0827985874747629	"gene-chst8_ChrAur2"
168.421456426565	-0.421262652834616	0.196772060831783	-2.14086619337054	0.0322848300816323	0.0828807859479767	"gene-fam171a1"
497.566688708069	0.279334414367964	0.130478030444718	2.14085400749757	0.032285813072932	0.0828807859479767	"gene-tmem70"
19.448549683172	-0.687794481236879	0.321310207357567	-2.14059331290236	0.0323068485280219	0.0829183502351192	"gene-kctd7"
2328.31262523577	0.252655828072574	0.118143910116519	2.13854296699163	0.0324727007488933	0.0833275108775346	"gene-prkcsh"
136.404715236525	0.312992129748281	0.146401111045661	2.13790815870695	0.0325241979504738	0.0834431235452825	"gene-g7749"
382.938614623262	0.185813925313233	0.0869341666968851	2.13740963275249	0.0325646886197863	0.0835304579748172	"gene-wdr91"
2037.31344826347	0.343494007156597	0.160771154738059	2.13654002620211	0.0326354220931524	0.0836953171343401	"gene-prdx5"
79.2877968085648	0.758974645831565	0.355271224333901	2.13632457076862	0.0326529674834492	0.0837237342859137	"gene-g1090"
88.6132464303524	0.568536302700769	0.266288168203461	2.13504154742005	0.0327576165354433	0.0839580650588563	"gene-alpk1_ChrAur1"
872.274350090624	0.209267615721924	0.0980145859400371	2.13506605894299	0.0327556145796344	0.0839580650588563	"gene-ccdc174"
164.365514587522	-0.549061928331538	0.257175987327849	-2.13496576424762	0.032763806718204	0.0839580650588563	"gene-cep85"
101.773412218093	-0.354617364465264	0.16615218415524	-2.13429252385835	0.032818842875778	0.0840793771244757	"gene-dhrs7b"
588.745239298114	0.250933233097251	0.117584393310081	2.13406920793915	0.0328371160138675	0.0840793771244757	"gene-g21007"
344.925209606081	0.241921390435959	0.113359079273275	2.13411569665945	0.0328333112913637	0.0840793771244757	"gene-rint1"
606.636236462784	0.231184965623702	0.108329334718151	2.13409383732665	0.0328351002524096	0.0840793771244757	"gene-snrnp40"
332.787615982621	0.212326444358942	0.0995006646214171	2.13391986040302	0.0328493414457428	0.084094054371183	"gene-armc8"
607.685017787173	-0.353024898622839	0.165460379660626	-2.13359173565856	0.0328762150786084	0.0841462176843986	"gene-suclg1"
32.1190440974041	0.715065128582158	0.335229139552417	2.13306375912572	0.032919496214832	0.084240346863918	"gene-igsf10"
98.3953714484978	0.427033235661666	0.200261622157489	2.13237679322222	0.0329758836012771	0.0843679708652983	"gene-kcnh7_ChrAur2"
62.4043758580509	-0.497715417124976	0.233492709010035	-2.13161010138259	0.0330389126462544	0.0845125336128068	"gene-letm1"
29.7511049234608	-0.483142156617824	0.226729046599686	-2.13092307255569	0.033095480243619	0.084640514343426	"gene-ro60"
48.4056295848806	-0.758164294335784	0.355828787725985	-2.13069970864648	0.0331138891094062	0.0846708742064995	"gene-tnfaip3"
64.4268521314743	1.13615351723496	0.533457818027809	2.12979073291176	0.0331888941124201	0.0848189586331884	"gene-abca12"
11.9555368346799	-1.18911431215707	0.558353384053281	-2.12968049647138	0.0331980002557047	0.0848189586331884	"gene-ier3ip1_ChrAur1"
217.864962734678	0.2331027027471	0.10944490786649	2.12986339237872	0.0331828932050843	0.0848189586331884	"gene-ube2b"
997.431044309712	0.34589852707617	0.162418036785618	2.12968050791511	0.033197999310278	0.0848189586331884	"gene-utp20"
49.6548142322773	1.54195225419688	0.724181729647488	2.12923385259589	0.0332349174098715	0.0848965316321984	"gene-scospondin"
454.666174658836	0.420319488816738	0.197414432602291	2.12912239128691	0.0332441356711452	0.0849033328883851	"gene-g8941"
431.503465393687	-0.244664181111517	0.114943484042602	-2.12856068483913	0.0332906241690549	0.0850052984253607	"gene-zer1"
48.2576093973026	-0.835347369313061	0.392656526118352	-2.12742515085889	0.0333847742574679	0.0852289003367765	"gene-plxna1a"
211.861496363129	0.395670545879907	0.186056547951929	2.12661446337344	0.0334521297700365	0.085384022990095	"gene-srcap"
375.443687047836	0.244636206833081	0.115061638351612	2.12613178760332	0.0334922878029115	0.0854696786867993	"gene-mecr"
22.6728976414873	-1.18096071519714	0.555538163533493	-2.12579583675343	0.0335202628368604	0.0855242167061031	"gene-cxcr4b"
911.626282791853	0.229745048284585	0.108082666198418	2.12564194024248	0.033533084659642	0.0855400786738279	"gene-hspa14"
142.899369614288	-0.397881077427505	0.187220099137241	-2.12520492864305	0.0335695169699075	0.0855690370102094	"gene-cep97"
155.567159022479	0.288187217129545	0.135594965030657	2.1253533791936	0.0335571373097074	0.0855690370102094	"gene-dguok"
53.9486323949981	-0.454474522321093	0.213860959693814	-2.12509343908195	0.0335788169297901	0.0855690370102094	"gene-g14287"
126.75636706989	-0.416865144248084	0.196169029838998	-2.12503036075684	0.0335840796172415	0.0855690370102094	"gene-hacd2"
221.737502810944	0.379838171175242	0.178722090855602	2.12530062376078	0.0335615362689404	0.0855690370102094	"gene-harbi1"
579.022416155613	0.182159192164981	0.0857187875533093	2.1250789630184	0.0335800246198117	0.0855690370102094	"gene-tatdn2_ChrAur1"
37.0493799529926	-0.443609633767807	0.208771149256312	-2.12486081217659	0.033598228720862	0.0855882494421486	"gene-znf346"
849.183441717631	0.187686430156804	0.0883321115425477	2.12478142862462	0.0336048551591225	0.0855882948211988	"gene-hinfp"
910.552113949813	0.45692710270577	0.215125406472858	2.12400343686704	0.0336698561855881	0.0857369853439937	"gene-cnot3a_ChrAur2"
44.7705647778698	-0.596481396435539	0.280887019394658	-2.12356340895005	0.033706667999894	0.0858082343922088	"gene-abcc10"
42.5491501009091	-0.627005927678252	0.295268564169748	-2.12351060615376	0.033711087683388	0.0858082343922088	"gene-tmem9"
711.879848678362	-0.833695490097018	0.392859614881648	-2.12212062150541	0.0338276101203231	0.0860709977737336	"gene-cd74a"
72.748745522317	-0.495291143497962	0.233393407209966	-2.12212996681773	0.0338268255541602	0.0860709977737336	"gene-unc13a_ChrAur2"
128.441653999699	0.612430765335047	0.288666918529391	2.12158278633058	0.0338727891714873	0.0861690223060169	"gene-adam12b"
155.486925483209	-0.44222336193593	0.208453091558892	-2.12145264255288	0.0338837292148983	0.0861799247961799	"gene-mgme1"
38.7103902143378	0.548266313066016	0.258496662843933	2.12098023639489	0.0339234656373073	0.0862640493753716	"gene-ccnd3"
1170.50974029241	0.322207132307689	0.152006550098415	2.11969242180077	0.0340319925040766	0.0864890767112041	"gene-atf7ip"
321.051568263002	-0.303682138436961	0.143264017138372	-2.11973770178208	0.0340281716357886	0.0864890767112041	"gene-cyth1a_ChrAur2"
298.313079202663	0.244653444611412	0.115418796798798	2.11970191508667	0.0340311914001494	0.0864890767112041	"gene-hmgb1b"
22.259990987554	-1.023331315943	0.482850068166777	-2.11935626275928	0.0340603701389591	0.086544213001699	"gene-g14898"
236.755304763334	0.459867066345989	0.217036891609226	2.11884285172116	0.0341037499429597	0.0866374392921285	"gene-acad9_ChrAur1"
26.3308562239483	0.696505135400331	0.328747901091646	2.11866032630932	0.0341191834960354	0.086659648059846	"gene-g11596"
437.58478749803	-0.366285996534525	0.172935852442156	-2.11804545652001	0.0341712181405127	0.0867747933603491	"gene-man2a2"
801.66076973849	-0.181492521144692	0.0857007360901033	-2.11774751798953	0.0341964561983412	0.0868062198309923	"gene-cops2"
168.817817851393	0.382691293646369	0.180707307121834	2.11774111263999	0.0341969989636108	0.0868062198309923	"gene-g1165"
100.353232948529	-0.360495183008301	0.170290051696163	-2.11694799207359	0.0342642619435666	0.0869599169961064	"gene-wdr11"
776.534525214807	0.403657048668882	0.190692989859743	2.1167901817774	0.0342776589990133	0.086976873373084	"gene-sulf1"
895.940469558199	-0.355712724349854	0.168078610086934	-2.11634736963776	0.0343152747397999	0.0870552640852398	"gene-edc3_ChrAur1"
652.455631345444	0.241300014505187	0.114051674558753	2.11570777403082	0.0343696689912677	0.0871761815718582	"gene-sec31b"
187.735068198742	0.555479734142706	0.262561868390564	2.11561464559821	0.0343775952172631	0.087178973074206	"gene-map7d2b"
285.960578579147	0.261274818824379	0.123502854744338	2.11553667617838	0.0343842324502389	0.087178973074206	"gene-tmem35"
122.889784570396	0.465214610761711	0.219922309989665	2.11535887733979	0.0343993718680685	0.0872002867612752	"gene-spsb1"
61.2312816136159	-0.452961252763727	0.214170846044778	-2.11495290385613	0.0344339615108863	0.0872453996386908	"gene-atxn2l_ChrAur2"
23.4138240392023	0.592189623218604	0.280006901719342	2.11491080963487	0.0344375497110777	0.0872453996386908	"gene-g21815"
18.3755888610204	-0.926808012717283	0.438194987812465	-2.11505845227497	0.0344249657456809	0.0872453996386908	"gene-LOC119029514"
241.169060985245	0.271755905405265	0.128499887234434	2.11483380455795	0.034444114612974	0.0872453996386908	"gene-uba3_ChrAur1"
72.2870201027451	-0.320533655894561	0.151575626759051	-2.11467808346318	0.0344573935467463	0.0872619678967366	"gene-g21764"
236.961133767177	-0.328690874939493	0.155444762841369	-2.1145188099706	0.0344709799313518	0.0872793081311705	"gene-mrpl17"
40.9712163721654	-0.573802597567142	0.271422971104179	-2.11405318876604	0.0345107247098112	0.0873628607734098	"gene-ttc28"
159.49296260315	-0.286694532475354	0.13563490199681	-2.11372241402951	0.034538982959352	0.0874173086391572	"gene-sec61b"
316.956704140409	0.212523665039978	0.100571645594677	2.11315688217421	0.0345873424138496	0.0875226009382114	"gene-ufsp2"
298.395721929923	0.501655215026653	0.237436900295561	2.11279381765089	0.0346184190665543	0.0875841268472251	"gene-dsg2l"
299.123570189855	-0.354183394697031	0.167652682785093	-2.11260201037787	0.034634846512943	0.087608573669751	"gene-rnf19a_ChrAur2"
743.952197011906	0.264158827927113	0.125049045294345	2.11244178078549	0.034648574574276	0.0876261842045397	"gene-rnaseh2a"
42.5097582862705	-0.469460435951461	0.222380203269866	-2.11107117022352	0.0347661950104603	0.0878893210190263	"gene-ccser2a_ChrAur1"
14.6970787761826	-0.673218056603718	0.318894338592826	-2.11110068486761	0.0347636585913154	0.0878893210190263	"gene-g17426"
236.67558576879	0.503510887496461	0.238546230979494	2.11074761243972	0.0347940111706031	0.0879424743697269	"gene-znf462_ChrAur1"
24.2013987719829	-0.884430407894541	0.419047809484373	-2.11057160514169	0.0348091504419628	0.0879635721705092	"gene-LOC119006621"
121.215703191403	-0.452141000530397	0.214246919414802	-2.11037340357278	0.0348262054876528	0.087989502003627	"gene-zfyve26"
274.98150149803	0.209467031032175	0.0992646501468923	2.11018757152929	0.034842202629281	0.0880127494152172	"gene-ttll12_ChrAur2"
132.150232487817	-0.320884101560049	0.152129989759486	-2.10927577177491	0.034920784836465	0.0881940492232953	"gene-zranb1b_ChrAur2"
120.722123909488	-0.308811381263392	0.146412850081972	-2.10918222745132	0.0349288553776006	0.0881972325980319	"gene-g13999"
41.5865004602846	-0.630152151977421	0.298873405849449	-2.10842497072104	0.034994246385664	0.0883451237701237	"gene-chn2"
761.845390226263	0.221920459292611	0.105282217013306	2.10786271022924	0.0350428665679314	0.08845062656817	"gene-dhx34"
164.972399016977	-0.461355962392957	0.218898191859028	-2.10762801864565	0.0350631780356048	0.0884846490138576	"gene-golim4a"
54.7933057076854	-0.464110591544446	0.22024610965789	-2.10723627429948	0.0350971040800542	0.088553008950084	"gene-g12161"
27.1018509681509	-0.514229568419836	0.244086821007239	-2.10674859993602	0.0351393770558374	0.0886423981788373	"gene-mxd3"
