"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
104.293167608832	0.533165300351104	0.548557679157346	0.971940272844441	0.331080262979283	0.635177926191512	"gene-lipt2"
159.173653572963	-0.119799022253166	0.123242455933893	-0.972059679802435	0.331020859420054	0.635177926191512	"gene-mob1bb"
307.276661510533	-0.191631556327849	0.19727967420515	-0.971369995920471	0.331364064144614	0.63553445349048	"gene-g8702"
114.075962046988	0.326517036231861	0.336162284535917	0.971307761912163	0.331395044727391	0.63553445349048	"gene-irf2bp2b_ChrAur1"
1006.43528181465	0.149196369553459	0.153615925971762	0.971229829261873	0.331433842859602	0.63553445349048	"gene-znf526"
163.767004840951	0.233473865866651	0.240487684544824	0.970835019300684	0.331630440892232	0.635610064702161	"gene-cc2d2a"
103.761566955185	0.197034066463209	0.202939048550664	0.970902681718346	0.331596742626296	0.635610064702161	"gene-LOC119016987"
163.649403923143	0.185453282762005	0.191006576624243	0.970926164112336	0.331585048084878	0.635610064702161	"gene-mcf2la"
49.355909274572	-0.196241458552504	0.202173658977902	-0.970657896506453	0.33171866476117	0.635610064702161	"gene-tprkb"
482.588397850881	0.168400679035726	0.173488225339578	0.970674976391658	0.331710156705425	0.635610064702161	"gene-waplb_ChrAur1"
33.882833436936	0.281373077604286	0.289975909783402	0.970332596988689	0.331880734136471	0.635826536657017	"gene-dnai4_ChrAur1"
324.449203919608	-0.107026650089522	0.110397644912695	-0.969464975219006	0.332313247268218	0.636347303197675	"gene-dlst_ChrAur2"
434.068649127626	-0.125300331487145	0.129220779111556	-0.969660857554293	0.332215567283668	0.636347303197675	"gene-fibpa"
97.6880150357812	0.19158255689098	0.197624322510592	0.969428026151546	0.332331674614969	0.636347303197675	"gene-g12026"
231.828996243515	0.149427958017793	0.154160997694882	0.969298073132245	0.332396490407233	0.636347303197675	"gene-g4091"
16.2415386339109	0.495956759779881	0.511667731879193	0.969294580993782	0.33239823227027	0.636347303197675	"gene-ptprdb_ChrAur2"
50.0872245423746	0.877219277021206	0.905221550996001	0.969065833724368	0.33251234322671	0.636471675602886	"gene-desmb"
14.931016018106	0.4319779622538	0.445890677468594	0.968797923083347	0.332646023061786	0.636633463081601	"gene-cdh4_ChrAur1"
603.339267587689	0.091867356483397	0.0948472374035429	0.968582311918401	0.332753632138314	0.636745314690205	"gene-calm2b_ChrAur3"
6697.83809258618	0.218832354887766	0.225959812504159	0.96845696791211	0.332816200234872	0.636770957193356	"gene-g14268"
40.6496982466491	0.290963857636777	0.300518416630751	0.968206411104202	0.332941293701339	0.636781673800332	"gene-g5960"
739.741859230125	0.16800377278679	0.173530670858422	0.968150310004038	0.332969307001455	0.636781673800332	"gene-ksr1a"
716.565394736784	0.0895072966585962	0.0924365243306971	0.96831092803077	0.332889108693017	0.636781673800332	"gene-nbn"
172.75247240479	-0.143625291120461	0.14845297980908	-0.967480014919017	0.333304127175115	0.637282230874782	"gene-inpp4ab"
236.537189388801	0.12034584658977	0.124397559941705	0.967429318116584	0.333329459651438	0.637282230874782	"gene-ndufaf7"
28.1850612958703	-0.321106379880799	0.332121265118564	-0.966834748645701	0.333626650353341	0.637335914840592	"gene-ahcyl1_ChrAur2"
643.524047261383	-0.124076235665311	0.12830467391006	-0.967043770769309	0.333522152870632	0.637335914840592	"gene-exd3"
1339.04729359383	0.193877218704479	0.200460925832195	0.967157154939874	0.333465476987035	0.637335914840592	"gene-g7362"
3599.50258519743	-0.0586128129209477	0.0606231574699236	-0.966838669695269	0.333624689888907	0.637335914840592	"gene-LOC119011531"
271.667782981386	-0.204026144001204	0.210985324312157	-0.967015808641471	0.333536130894291	0.637335914840592	"gene-selenom"
183.7527640781	-0.144294087291541	0.149267065957245	-0.966684019453238	0.333702018263767	0.637335914840592	"gene-senp7b_ChrAur2"
1500.29575548078	-0.124393221002584	0.128678100609904	-0.966700786015565	0.333693634071064	0.637335914840592	"gene-uqcrc2a"
88.9965351936261	-0.250071072688728	0.25871711784922	-0.966581085811529	0.333753493658781	0.637340238333069	"gene-gbp"
39.5163746506247	0.39275544764385	0.406565195505819	0.966033128229808	0.334027604296538	0.637754796360014	"gene-g1069"
321.725935225711	-0.210380875451495	0.217796799865661	-0.965950259972876	0.334069070998868	0.637754796360014	"gene-g13435"
1528.91080646696	0.270532845358079	0.280116842247163	0.965785717087919	0.334151416958882	0.637817980992554	"gene-lamb1a"
22.0893245945473	0.385615705139575	0.399349358462032	0.965609927669978	0.334239405737874	0.637891916255704	"gene-kdf1b"
321.18716193954	0.116058397980233	0.120278945741094	0.964910336261625	0.334589723819723	0.638262887041821	"gene-dpy19l1l"
102.252741170382	0.291155473342351	0.301751967342014	0.96488343027884	0.334603201625552	0.638262887041821	"gene-g11005"
7023.99358475278	0.158984633843058	0.164741439687006	0.965055508468994	0.334517009865997	0.638262887041821	"gene-pprc1"
701.971063082435	0.154198763518942	0.159819933560773	0.964828104250877	0.334630916764263	0.638262887041821	"gene-usp1"
77.7064079335533	-0.188776541842732	0.195753793442994	-0.964357004390348	0.334866970468257	0.63853657047754	"gene-def8"
23.7817028407202	-0.402842369907485	0.417756469925319	-0.964299535515274	0.334895773701305	0.63853657047754	"gene-LOC119012171"
10680.5369614565	0.169171620823616	0.175444356740301	0.964246579181971	0.334922316674691	0.63853657047754	"gene-rps4x"
381.888719862699	-0.112158103330574	0.116376988386361	-0.963748116235999	0.335172224576948	0.638824941942024	"gene-chd1l"
507.737831025533	-0.121331377188876	0.125890420676162	-0.963785620360956	0.335153417442592	0.638824941942024	"gene-serpinh2"
147.436663358307	-0.237018938348533	0.246017544813909	-0.963422907613426	0.335335334935761	0.638884149228842	"gene-g1842"
74.5033602657943	0.250312496885141	0.259850899361253	0.963292786364955	0.335400612354791	0.638884149228842	"gene-pcbp4"
69.3720801894509	0.222584592171039	0.231003818350313	0.96355373586723	0.335269711085717	0.638884149228842	"gene-prss23"
1105.4215380335	0.101337805641954	0.105198888772959	0.963297301178357	0.335398347288935	0.638884149228842	"gene-si:ch211-141o9.10"
239.093322566976	0.14449749517479	0.150022983172948	0.963169056625225	0.335462690960246	0.638908428033256	"gene-plekha2"
53.0861890920361	0.29880177904458	0.310312695709982	0.962905427897284	0.335594985402546	0.639055184768103	"gene-aco2_ChrAur1"
432.503369987946	-0.226741052628941	0.235608705380319	-0.962362796667197	0.33586739488497	0.639055184768103	"gene-akt1s1"
32.8273519239474	-0.248385437449509	0.258124034008784	-0.962271639691859	0.335913171091921	0.639055184768103	"gene-cbr4"
471.710182485583	0.10571729950931	0.109871061711212	0.962194210766614	0.335952056651711	0.639055184768103	"gene-dlgap4b"
19.5816696477816	0.280590413757766	0.291612404563044	0.962203285481653	0.335947499091628	0.639055184768103	"gene-g4138"
62.2503678134067	0.309265481670116	0.32130605781776	0.962526146474111	0.335785375721333	0.639055184768103	"gene-kctd12.2"
366.444326190345	0.130014600253186	0.135103349408287	0.96233439676079	0.335881656006866	0.639055184768103	"gene-sumo2b_ChrAur1"
966.82341434715	-0.142689521034142	0.148230052114977	-0.962622079654013	0.33573721296211	0.639055184768103	"gene-tegt"
101.236818256425	-0.127272014647697	0.132281388921347	-0.9621309217079	0.335983843184775	0.639055184768103	"gene-tubgcp4"
62.9663576147705	0.22319325763458	0.232064063885027	0.961774321702642	0.336162979480356	0.63930201868577	"gene-git2a"
26.2636922029395	0.247694809453477	0.257669499856395	0.961288819947736	0.336406967730291	0.63964611187638	"gene-commd10"
133.729727207854	0.118186685100786	0.122955162812032	0.961217751233947	0.336442692772906	0.63964611187638	"gene-tbpl1"
90.072145884642	-0.155336909946139	0.161709785817436	-0.960590660366763	0.336758026539263	0.640086143939269	"gene-appl2"
458.034859272349	0.149287138393233	0.155416628174858	0.960560913889286	0.336772989329178	0.640086143939269	"gene-mcm10"
200.942079151554	0.202317752183749	0.210750544114901	0.959986855708642	0.33706183034849	0.640297716737259	"gene-actn2b"
50.56154559338	0.455172440359376	0.47450408047084	0.959259275300054	0.337428145836753	0.640297716737259	"gene-arhgap31"
22.2519512050736	0.518930962485336	0.540537325566532	0.96002799055819	0.3370411277918	0.640297716737259	"gene-bcl6b"
480.445203627965	-0.140156148576712	0.146028870094263	-0.959783832376708	0.337164020940459	0.640297716737259	"gene-g19087"
35.199476195716	0.381945338443965	0.398079921191679	0.959468986279403	0.33732253624761	0.640297716737259	"gene-LOC119027802"
281.907935217018	-0.133421605629108	0.139024349690887	-0.959699548501854	0.337206450579626	0.640297716737259	"gene-nde1_ChrAur1"
2931.68326305381	-0.108628280322887	0.113161533346729	-0.959939982344077	0.337085422010827	0.640297716737259	"gene-rrp9"
154.689209139165	-0.1932230192239	0.201422440848352	-0.959292412553847	0.337411456638204	0.640297716737259	"gene-rtn4ip1_ChrAur1"
309.752882524065	0.131159689108667	0.136701644064153	0.959459485703878	0.337327320238994	0.640297716737259	"gene-tdg.2"
211.393007765107	0.13007365918677	0.135577792171016	0.959402399935059	0.337356066555379	0.640297716737259	"gene-tmem164"
508.81949716442	-0.073677249468945	0.0767920769236811	-0.959438166285934	0.337338055738066	0.640297716737259	"gene-txn2"
110.401437854212	0.207944383637213	0.217047238069495	0.958060491747108	0.338032256182038	0.641350095196833	"gene-zdhhc17"
2576.3005955002	-0.090226294688158	0.0941982569398433	-0.957834015397738	0.338146463765321	0.641472806829453	"gene-psap"
126.081222798707	-0.156115988195593	0.16310295754053	-0.95716221550918	0.338485385034648	0.64199134778402	"gene-arhgap10"
29.0011044159195	0.375130468667504	0.391946662465383	0.957095708655602	0.338518949426073	0.64199134778402	"gene-il17ra1a"
396.186796553125	0.178119397228333	0.186124395423794	0.956991139301038	0.338571727356603	0.641997429135485	"gene-g17083"
303.583467428589	0.341638457578611	0.357072714953173	0.956775590157915	0.338680535337571	0.64210973695753	"gene-shroom2b"
24.7097609848704	0.284183853347655	0.297189232300278	0.95623872758794	0.338951638064109	0.642529664017604	"gene-cacul1"
18.4921500084415	0.519421073126448	0.543705797146655	0.955334807633739	0.339408410485063	0.642736997249898	"gene-cav1"
31.8307038169612	0.314020113632126	0.32859860643233	0.955634343801739	0.339257003961044	0.642736997249898	"gene-ddx17_ChrAur1"
5013.46210195596	-0.133756133488937	0.139933408355548	-0.955855610613618	0.339145188070606	0.642736997249898	"gene-elapor2b_ChrAur2"
693.827378959287	0.105216191226784	0.110096863068604	0.955669292423178	0.339239341306944	0.642736997249898	"gene-LOC119026969"
620.632963618516	0.130414161018563	0.13648865528391	0.955494511593574	0.339327679543881	0.642736997249898	"gene-rpp25l"
294.717483370484	-0.220344483829285	0.230614900615023	-0.95546507724198	0.339342557791314	0.642736997249898	"gene-tatdn1"
1041.72348562487	-0.0942978587431193	0.098701421141061	-0.955385015260841	0.339383029016678	0.642736997249898	"gene-trafd1"
719.137738999005	-0.175658428661693	0.183931204192787	-0.955022446749044	0.339566345672561	0.642942067661599	"gene-lipf"
1236.95719583206	0.105138813869917	0.110124146947741	0.954729882446319	0.339714314094108	0.642962906961879	"gene-LOC119024341"
72.1642646688031	0.214860476601165	0.22503790570765	0.954774600863436	0.339691694463082	0.642962906961879	"gene-pigh"
1067.49672515784	0.179125740119067	0.187643228593932	0.954608069053764	0.339775935082009	0.642962906961879	"gene-ube2c"
2536.73371155947	-0.119321701969527	0.12498485377727	-0.954689295249841	0.339734844892247	0.642962906961879	"gene-wdr43"
770.971922538275	0.153780228358188	0.161152008097511	0.954255737633358	0.339954207137607	0.643206272701117	"gene-cbx5"
30.7299254412434	-0.254420808142441	0.266800124929635	-0.953600783393716	0.340285759068852	0.643739536327885	"gene-slc39a1"
111.067936018106	-0.180397176882755	0.189274923261949	-0.953096024416778	0.340541420260739	0.644049835150729	"gene-frk"
325.889731685507	-0.111005330522139	0.116470037137455	-0.953080579781505	0.340549244931835	0.644049835150729	"gene-klhl26"
16.5767300888226	-0.462282754871081	0.485109621848698	-0.952944930486792	0.340617973491695	0.644085760649868	"gene-klf6a_ChrAur2"
310.951338611671	0.172917289951978	0.181485099922235	0.952790559809437	0.340696198303477	0.644139629814355	"gene-srebf2"
144.866959673736	0.195951223064979	0.20570749308817	0.952572121332455	0.340806908083605	0.644254892218766	"gene-fbxl13"
171.033334069261	-0.169989078517701	0.17857510337841	-0.951919250229887	0.341137935910081	0.64456566083327	"gene-ap3s2"
291.052110359734	0.194427688388997	0.20425461626288	0.951888833390008	0.34115336329842	0.64456566083327	"gene-l3mbtl1b"
471.555306976635	0.118356020302805	0.124347638809243	0.951815582798237	0.341190517752593	0.64456566083327	"gene-msto1"
257.85012716701	0.155445746235622	0.163261688980647	0.95212629004499	0.341032937407595	0.64456566083327	"gene-pick1"
411.827549973922	-0.146796418991806	0.154237261795051	-0.951757164795025	0.341220150619481	0.64456566083327	"gene-vdac1"
57.4497776723284	0.250035903864391	0.262839991958427	0.951285616779118	0.341459406378529	0.644735496720853	"gene-celsr1a"
98.3794178153874	-0.174498813863319	0.183405713841727	-0.951436082378033	0.341383050929848	0.644735496720853	"gene-dedd"
285.549753036226	-0.144856880463172	0.152267323894215	-0.951332674394467	0.341435525291414	0.644735496720853	"gene-tbc1d8"
841.680041219983	0.138285631598924	0.1454796259116	0.950549815703769	0.341832954261769	0.64497065714513	"gene-afg3l1"
57.7087150248672	0.250983327509438	0.2640265938417	0.950598664541792	0.341808146823314	0.64497065714513	"gene-alms1"
91.1700441356364	-0.227041114321058	0.238828850306227	-0.950643584432724	0.341785335681606	0.64497065714513	"gene-arfip1"
42.094976850835	-0.420516669478517	0.442285284147452	-0.950781508114391	0.34171530160199	0.64497065714513	"gene-g12420"
56.1956238278968	0.214419168810682	0.225527137463717	0.950746642829969	0.341733004424703	0.64497065714513	"gene-snx15"
398.439422175565	-0.10939235213853	0.115166752357993	-0.949860527441867	0.342183125844989	0.645163308680619	"gene-dcbld2"
11.8321678148119	0.446540924732539	0.470065118834464	0.949955456894452	0.34213488625457	0.645163308680619	"gene-faima"
375.842328051151	-0.113627951797471	0.119651052502098	-0.949661113891822	0.342284474504681	0.645163308680619	"gene-fkbp10a"
47.756457422171	-0.189910725114159	0.200017831801495	-0.949468971859636	0.342382145692544	0.645163308680619	"gene-g18125"
55.2796825103515	0.343192603123835	0.361252019663534	0.950008815019168	0.342107773564813	0.645163308680619	"gene-itgb1a"
688.606598500007	0.0692348081546204	0.0729210369431205	0.949449034969492	0.342392281193829	0.645163308680619	"gene-metap1"
420.321898437817	-0.12044885098198	0.126872598668844	-0.949368518070388	0.342433216266742	0.645163308680619	"gene-nubp1"
320.559581023422	0.157882504361802	0.166275566528043	0.949523178050181	0.34235458935994	0.645163308680619	"gene-nup153"
27.5415220116672	0.40904685481506	0.430654943772292	0.94982505305069	0.342201153717717	0.645163308680619	"gene-slc39a14"
95.1573183227952	0.164114826408411	0.172776933697817	0.94986537204928	0.342180663891715	0.645163308680619	"gene-slc48a1b_ChrAur2"
33.8310168326193	0.455895397117146	0.480264623318869	0.94925875232425	0.342489026596467	0.645174601229213	"gene-tgfbi"
87.1178961243565	-0.175629237108704	0.185056442549596	-0.949057674993587	0.342591279332583	0.645179534482519	"gene-mettl26"
830.17798232724	-0.107342910823653	0.113094351993579	-0.949144753309585	0.34254699548538	0.645179534482519	"gene-ppwd1"
2565.54396917513	0.14667008327984	0.154559763842482	0.94895385211197	0.342644083444431	0.645185159158014	"gene-tdrd6_ChrAur1"
204.065934597166	0.155167544513516	0.163558067354684	0.948700036770597	0.342773195330459	0.645218387016923	"gene-g3126"
113.871932132266	-0.135068759668013	0.142383669957265	-0.948625356465056	0.342811189951621	0.645218387016923	"gene-prkab1a"
177.743001669157	0.174199925921904	0.183633296384204	0.948629302811384	0.34280918212689	0.645218387016923	"gene-rapgef6"
121.228443019925	0.449903408322645	0.474676159630798	0.947811258674922	0.343225547879023	0.645366495144882	"gene-dcxr"
1416.50268039137	0.206234607683164	0.217547701605509	0.947997180209885	0.343130889710886	0.645366495144882	"gene-ep300a"
138370.771695835	0.184935830839646	0.19512415540186	0.94778542645716	0.343238701147243	0.645366495144882	"gene-g10619"
201.877822595058	0.17962520150614	0.189513599554703	0.947822224516878	0.343219964380674	0.645366495144882	"gene-pbx2"
186.379594763924	-0.138176734151332	0.145766762734751	-0.947930320732788	0.343164927932942	0.645366495144882	"gene-rnf32"
20.6319038887503	0.33824485835065	0.356763555567264	0.948092519744152	0.343082355996748	0.645366495144882	"gene-rps6ka3b"
118.000512656553	0.181685852590867	0.191631972251082	0.948097806731417	0.343079664721915	0.645366495144882	"gene-spag9b"
1597.77194632197	0.153377602190596	0.161868661092479	0.947543527915934	0.343361886857175	0.645504397835285	"gene-pds5b"
36.6028927215783	-0.234414415395654	0.247460689472896	-0.947279407872696	0.343496421012716	0.645569895303393	"gene-g19988"
205.216689121122	-0.190397531163711	0.200992709535998	-0.947285757793173	0.343493186174904	0.645569895303393	"gene-pard3bb_ChrAur2"
550.994172604856	-0.1105356819378	0.117011965434047	-0.944652809888087	0.344836156429656	0.645745092816726	"gene-atad1b"
539.476831845876	0.15905020142839	0.168056910548352	0.946406791065156	0.343941142955201	0.645745092816726	"gene-bcl9_ChrAur1"
23.1044377306376	-0.285861808069382	0.302486681249818	-0.945039321692627	0.344638801454347	0.645745092816726	"gene-cfap184"
34.867709939134	0.25550684280967	0.270182702037562	0.945681721600922	0.344310948103456	0.645745092816726	"gene-crfb2"
16.2662615534638	0.319118674772853	0.337206723771847	0.946359168652781	0.343965423897465	0.645745092816726	"gene-dap"
28.6916194068746	-0.561465327778849	0.593185647108697	-0.946525477336717	0.343880633888658	0.645745092816726	"gene-esyt2b"
3114.7891074378	0.301832671330083	0.319373479508697	0.945077442855939	0.344619340491189	0.645745092816726	"gene-fndc7rs1"
297.98956541857	0.192873956414832	0.204062561886126	0.945170709571225	0.344571730521694	0.645745092816726	"gene-g10308"
51.31981571452	-0.43031960268857	0.454525230230434	-0.946745249918046	0.343768606578555	0.645745092816726	"gene-g21456"
154.000668372617	0.224424554705562	0.237206199569642	0.946115890363453	0.344089479754932	0.645745092816726	"gene-hmgcs1"
304.101546174529	-0.182919810732922	0.193500940616459	-0.945317424040282	0.344496845508108	0.645745092816726	"gene-LOC119010619"
53.4004675639728	0.282149700373071	0.298674685092865	0.944672295495495	0.34482620525013	0.645745092816726	"gene-LOC119034060"
21.8568558672422	0.384496862767366	0.406524910877315	0.945813780359952	0.344243575651429	0.645745092816726	"gene-mapkapk2a_ChrAur2"
201.8277430296	-0.163550929854421	0.172978628473868	-0.945497899349621	0.34440474275809	0.645745092816726	"gene-mroh1"
68.6418700762319	-0.203976505763565	0.21591154880172	-0.944722535202989	0.344800548986342	0.645745092816726	"gene-pdp1"
27.1446524243769	0.272866264729572	0.28876900119878	0.944929211919598	0.344695016746365	0.645745092816726	"gene-pmvk"
5354.34560966165	0.203638682175692	0.215334234062347	0.945686518738732	0.344308500599113	0.645745092816726	"gene-rif1"
119.586077353434	-0.141731900842595	0.149767092889885	-0.946348747964295	0.343970737174813	0.645745092816726	"gene-rnasekb"
22.8938109693757	0.381417452418269	0.40328839050931	0.945768490723425	0.34426668012924	0.645745092816726	"gene-slc49a3"
765.872020984445	-0.131212942388856	0.138840620955927	-0.945061621630949	0.344627417186795	0.645745092816726	"gene-st14"
783.324481684855	-0.10005466404012	0.10589063597213	-0.944886798738786	0.344716671873817	0.645745092816726	"gene-surf6"
51.8462870166672	-0.186263554230303	0.197019490023412	-0.94540674228813	0.344451261373834	0.645745092816726	"gene-tmem267"
285.960578579147	0.122912094887443	0.129847026592118	0.946591524760449	0.343846964294662	0.645745092816726	"gene-tmem35"
72.748745522317	-0.233512680016297	0.24714539630963	-0.944839286926251	0.344740931267908	0.645745092816726	"gene-unc13a_ChrAur2"
368.138279381484	-0.114937111640427	0.121475914752316	-0.946172019982552	0.34406085482259	0.645745092816726	"gene-vps4b_ChrAur1"
483.723120587386	0.150733300493384	0.159607948891568	0.944397202897375	0.34496671030449	0.645896178278654	"gene-g10201"
28.2331135589215	-0.696633977447849	0.738020815584184	-0.94392185523443	0.345209582775876	0.646164085349093	"gene-hsf2bp"
16.5740799653654	0.500035392464463	0.529728517259054	0.943946523875605	0.3451969759851	0.646164085349093	"gene-plpp3_ChrAur1"
71.9862584895753	0.185859104008397	0.197142726141045	0.942764197525728	0.34580152831421	0.647004224013529	"gene-g6426"
911.626282791853	-0.105845511147573	0.112254750486163	-0.942904515748045	0.34572974491827	0.647004224013529	"gene-hspa14"
473.917617293871	0.173819090614196	0.18437434293779	0.942750969818209	0.345808295778059	0.647004224013529	"gene-slc35a4"
40.4060583267508	0.237272523645699	0.25171426752319	0.942626439019155	0.34587201146008	0.64702996106016	"gene-g17313"
39.7395826374935	0.197418880102823	0.209514156599525	0.942269884321842	0.346054482602132	0.647277816894889	"gene-ube2h_ChrAur1"
46.7973738677698	-0.609672113864124	0.647359866224722	-0.941782377427279	0.346304069330541	0.647651119407919	"gene-eepd1"
298.043505142299	-0.0983201037385354	0.104410715512934	-0.941666794021309	0.346363260860024	0.647668292145274	"gene-ubfd1"
503.688207852717	-0.0843255852321241	0.0895774968511635	-0.941370190018084	0.346515184501846	0.64776532252936	"gene-hagh"
55.97850550892	-0.322415962626326	0.342475094540396	-0.941428932398752	0.346485092677024	0.64776532252936	"gene-myom3"
72.8355379989732	0.152934979543307	0.162499277326798	0.941142521118687	0.346631827650383	0.647889854221405	"gene-LOC119016687"
59.5654941231448	-0.15857860926857	0.168528158571609	-0.940962095667763	0.346724283996738	0.647969148923775	"gene-atxn3"
761.435807442664	-0.134360756187456	0.14280831885421	-0.940846844675919	0.346783350874548	0.64798603046837	"gene-tmx2b_ChrAur2"
1157.00943295546	-0.0847077036500964	0.0901065393978443	-0.940083863126619	0.34717454540352	0.648623418569099	"gene-cwc25"
55.8704315649326	-0.273311227823637	0.290983703606332	-0.939266441509713	0.347593963793104	0.648779624152126	"gene-adgrl4"
17.4101361085401	-0.343800413581207	0.366019897637243	-0.939294327441025	0.34757965023604	0.648779624152126	"gene-chchd7"
16.4470133778745	0.356812340200348	0.379895755459627	0.93923750153157	0.347608818777824	0.648779624152126	"gene-g1507"
11.4963027239137	0.423207935906253	0.450462161135454	0.939497192926254	0.347475532787473	0.648779624152126	"gene-g8157"
786.127286834201	0.128454936718386	0.136746255700062	0.939367122417877	0.347542287102073	0.648779624152126	"gene-ints13"
73.4639118525367	0.214848334018668	0.228722368977692	0.939341153989283	0.347555615501636	0.648779624152126	"gene-polq"
452.102415914183	0.149968178126674	0.159667094476429	0.939255383950215	0.347599639626621	0.648779624152126	"gene-tdrd15"
68.5753457594737	0.183418745063225	0.195356697164284	0.938891513450293	0.347786446853077	0.648836989045415	"gene-cdk2ap2"
67.7003794331322	0.213273867882876	0.227152862737002	0.93890019836468	0.347781987367244	0.648836989045415	"gene-nr3c2"
428.388172555951	-0.102676601037188	0.109360160219083	-0.938884881217205	0.347789852363004	0.648836989045415	"gene-stk24b_ChrAur1"
23.2816729470223	-0.267618973574587	0.285243232938012	-0.938213225316881	0.348134843124608	0.648948845508432	"gene-cdk14"
576.241010332064	0.118886862967035	0.126689792553169	0.938409169129706	0.34803417566107	0.648948845508432	"gene-g15951"
16.1750854526604	0.359434338513492	0.383056695759319	0.93833195579834	0.348073842324358	0.648948845508432	"gene-LOC119013445"
201.15537838468	-0.168214301669437	0.179297995347185	-0.938182835472942	0.348150457771028	0.648948845508432	"gene-snapc1b"
323.845580070584	0.276908181619945	0.29505973110935	0.938481779871622	0.347996876099807	0.648948845508432	"gene-zdhhc4"
1109.12871728765	0.11988284957621	0.127769862754938	0.938271725360964	0.348104786391966	0.648948845508432	"gene-znf106b"
35.9717256974185	0.251768604525241	0.268488163671624	0.937727015903644	0.348384716451026	0.649007148863439	"gene-g11493"
254.402495313212	0.400501136654541	0.427139953260288	0.937634453526491	0.348432299131147	0.649007148863439	"gene-gfod2"
726.058596078679	0.204183938086595	0.217725192282847	0.937805753875918	0.348344243604867	0.649007148863439	"gene-herc2"
534.156157605276	0.15405273733064	0.164267034066522	0.937818949529789	0.348337461075015	0.649007148863439	"gene-ngdn"
648.834584661915	0.215968801627377	0.230311798363556	0.937723569360791	0.348386488109222	0.649007148863439	"gene-secisbp2l"
25.22506356759	-0.297110387854396	0.316980312422247	-0.937314956831192	0.348596571554193	0.649219758153344	"gene-g9708"
718.885072465055	0.131139796441572	0.139960693576578	0.93697589723518	0.348770956251433	0.649357770904587	"gene-pak2b"
314.020461120359	0.158424394267323	0.169074480981689	0.937009496332448	0.348753673133379	0.649357770904587	"gene-zdhhc8b"
5516.84751981277	0.122759579130555	0.131048558689151	0.936748792649772	0.348887791377313	0.649481929873161	"gene-canx"
69.2034714825998	0.247457091438314	0.264228499141748	0.936526878221273	0.349001980412681	0.649507781049666	"gene-g8559"
2125.0266323488	0.142375723470829	0.152015748975033	0.936585350075885	0.348971890635348	0.649507781049666	"gene-wdhd1"
74.3408553764384	0.185909809834946	0.198537895835275	0.936394581260163	0.3490700668748	0.649541154611428	"gene-tmed1b"
746.076412449519	0.150621454473036	0.160886103797631	0.936199279600268	0.349170594042189	0.649541563263486	"gene-cita_ChrAur1"
200.95975002919	-0.172603214513546	0.184354190124684	-0.936258700693539	0.34914000641597	0.649541563263486	"gene-sephs3"
926.692376667251	-0.124667752773003	0.133198870147706	-0.935952028983109	0.349297887141798	0.649685040409799	"gene-thumpd1"
669.12381790174	0.197327188351662	0.210889756559251	0.935688824204325	0.349433426364836	0.649843811724725	"gene-plxnc1"
62.8376653002122	-0.224760527741932	0.240412872378299	-0.93489389947583	0.349842981325075	0.650504569951124	"gene-casp20_ChrAur1"
1601.74867559476	-0.0936966050473257	0.100231256192278	-0.934804257741548	0.349889184949388	0.650504569951124	"gene-rbbp4_ChrAur2"
101.309092630733	0.262731317176379	0.281185570185099	0.934369843386444	0.350113147976952	0.650547400207963	"gene-klhl2"
573.038517429823	0.271585870274692	0.290654143291742	0.934395316711827	0.350100012653006	0.650547400207963	"gene-trim32_ChrAur1"
581.440929124466	0.19681579179138	0.210600459657933	0.934545879486953	0.350022381321239	0.650547400207963	"gene-ubn2a"
61.0323143242716	-0.277057580588359	0.296435913001525	-0.934628931370181	0.349979563801876	0.650547400207963	"gene-ugp2b"
424.32777744743	0.137709743253741	0.147422281643889	0.934117568376743	0.350243250502388	0.650623992891388	"gene-clp1"
94.1877384061547	0.198316370912745	0.212308546147096	0.934095091844976	0.350254843520867	0.650623992891388	"gene-cox7a2l_ChrAur1"
669.331562143535	0.151078884502977	0.161834837409995	0.933537468945771	0.350542533991946	0.650898065451505	"gene-ece1"
188.399729170261	0.106918098507042	0.114555474404739	0.933330328058244	0.350649440896357	0.650898065451505	"gene-g4590"
50.7995568063977	0.400478093590431	0.428997549548512	0.933520701952502	0.350551186789092	0.650898065451505	"gene-LOC119009050"
14.4093490574049	0.358664540036396	0.384259747893645	0.933390869073456	0.350618193104392	0.650898065451505	"gene-LOC119013477"
120.387892009162	-0.129480048781666	0.13873029098641	-0.933322116323897	0.350653679457583	0.650898065451505	"gene-use1"
11.1068644721184	-0.446255186758289	0.478250854686426	-0.93309856612987	0.350769079399091	0.651018966365381	"gene-adamtsl2"
22.3415337832645	-0.231493924993954	0.248310784258091	-0.932274954088755	0.351194447937594	0.651715044453328	"gene-g7487"
403.382101252724	0.151218040931933	0.162225569605702	0.932146771310326	0.351260679511922	0.651744564521332	"gene-spg11"
14.1091359251169	-0.357582761928329	0.38372374203681	-0.931875520733419	0.351400859789398	0.651765084505829	"gene-acvr2aa_ChrAur2"
223.760446431831	0.235940846389916	0.253298722001277	0.931472707504328	0.351609096053907	0.651765084505829	"gene-coa8"
108.615645450427	0.181937241235352	0.19536661597478	0.931260647207187	0.351718753058914	0.651765084505829	"gene-elk1"
