"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
888.380804096992	0.0257605900828179	0.159781774032068	0.161223582845236	0.871917307659574	0.986031844059989	"gene-elocb"
78.0272420470104	0.0329267804847887	0.204749599335101	0.160814871392737	0.8722392120112	0.986031844059989	"gene-enpp4"
1436.82698100902	-0.0288455667276027	0.172543106478614	-0.167178899906836	0.867229286199456	0.986031844059989	"gene-ep400"
282.153115584609	0.0163038200134049	0.105057520912917	0.155189460704287	0.876671956768295	0.986031844059989	"gene-ercc3"
40.4030867465939	0.0264510328384178	0.173102925758196	0.15280523262424	0.878551871161948	0.986031844059989	"gene-fam241a"
483.324748320091	0.0195271279580387	0.123969949424953	0.157515011086293	0.874838978430013	0.986031844059989	"gene-fbxw11b"
243.155507134397	-0.0183661824732405	0.11917894815219	-0.154105928588891	0.877526213785851	0.986031844059989	"gene-fcho1"
64.5418949852435	0.0301174603085063	0.180830747456153	0.166550549241129	0.86772370607601	0.986031844059989	"gene-fhip2b"
877.823373098518	0.0118171738371054	0.0727703456740999	0.162389964313599	0.87099877326593	0.986031844059989	"gene-ficd"
107.264652458914	-0.0236565603506534	0.147753624383538	-0.160108156056096	0.872795876457258	0.986031844059989	"gene-flot2b"
70.8267326405671	-0.0254621022607369	0.153320078939583	-0.166071544163309	0.868100647632993	0.986031844059989	"gene-fxr1"
92.596581432062	-0.0177542938192262	0.117382232612458	-0.151251969093506	0.879776956398674	0.986031844059989	"gene-g10341"
461.798689279716	0.0308373926661374	0.208623570503788	0.147813560048228	0.882489907526617	0.986031844059989	"gene-g11573"
716.029184477083	-0.0153726658469928	0.095981328332337	-0.160163087072151	0.872752606218026	0.986031844059989	"gene-g11885"
41.4339460242345	0.0339773270832073	0.20597336396484	0.164959810478248	0.868975615210877	0.986031844059989	"gene-g1192"
26.6961002988573	-0.0443599663373374	0.302072546150099	-0.146852029099311	0.883248816534625	0.986031844059989	"gene-g12204"
661.582580848288	0.0183450515051304	0.119680083339872	0.153284080301259	0.878174254390431	0.986031844059989	"gene-g12285"
40.9336634720468	-0.0317012932482376	0.207664627169442	-0.152656201878673	0.878669401669803	0.986031844059989	"gene-g13377"
45.6565857936475	0.0381354695193752	0.258357076678347	0.147607605758961	0.882652452331298	0.986031844059989	"gene-g14217"
96.8855090880946	0.0229419171827265	0.140971180335366	0.16274189609641	0.87072165838315	0.986031844059989	"gene-g15246"
375.774410261764	-0.0333492767894198	0.212030274141329	-0.157285448620374	0.875019887839184	0.986031844059989	"gene-g16422"
1172.05387231806	0.0282750290318332	0.174119174258297	0.16238894511347	0.870999575818123	0.986031844059989	"gene-g1686"
396.186796553125	0.0253816962935418	0.15289530565843	0.16600703457989	0.868151414195387	0.986031844059989	"gene-g17083"
145.820118330054	0.0183592714935305	0.123804235251262	0.148292757968014	0.882111730475625	0.986031844059989	"gene-g18035"
165.560903045818	0.0165869736163673	0.110271763853264	0.150419046878032	0.880434014995445	0.986031844059989	"gene-g18320"
122.066078016938	0.0253362401065483	0.153407556304162	0.165156402441572	0.868820879760788	0.986031844059989	"gene-g18446"
33.0595185533856	0.0549004833132088	0.327792920047004	0.167485262663197	0.866988242435792	0.986031844059989	"gene-g1865"
381.151616504439	0.0243054633139105	0.151310266586215	0.16063327269377	0.872382247365735	0.986031844059989	"gene-g1912"
78.5514989070457	-0.0273035603904782	0.169199453923001	-0.161369081030861	0.871802717262025	0.986031844059989	"gene-g19547"
101.474986298394	-0.0190763339310835	0.129792816775279	-0.146975267237724	0.883151542177992	0.986031844059989	"gene-g19733"
72.9037892835862	-0.0252357737041745	0.171144970999684	-0.147452616087802	0.882774777712879	0.986031844059989	"gene-g20069"
1856.8101465469	0.0209009776948541	0.129079997864977	0.161922668427042	0.871366751558968	0.986031844059989	"gene-g20412"
281.748441913291	-0.0192934809145498	0.126054665037155	-0.153056460931953	0.87835375038268	0.986031844059989	"gene-g2096"
13.9224662810316	-0.0589410256595903	0.398628408239765	-0.147859571574083	0.882453594637536	0.986031844059989	"gene-g3991"
263.542620507731	-0.0243580835222795	0.160157393280318	-0.152088411426917	0.879117204221303	0.986031844059989	"gene-g5271"
892.333408058245	0.0255474984572361	0.169750207686026	0.150500543153911	0.880369722243875	0.986031844059989	"gene-g6127"
68.6707593248933	-0.0206490134602438	0.135246790050455	-0.152676551159111	0.878653353405702	0.986031844059989	"gene-g6pc3"
202.46485476317	0.0179808455933229	0.108589358818934	0.165585705532204	0.868482997321719	0.986031844059989	"gene-g7279"
397.494416964003	0.0227757758245499	0.145472703392802	0.15656391400833	0.87558854418943	0.986031844059989	"gene-g7676"
17.0879861887721	0.0495504334289503	0.318466592908618	0.155590678998373	0.876355672542712	0.986031844059989	"gene-g8366"
90.5523227399143	0.0305927874008137	0.196075251029801	0.156025746442441	0.876012727021937	0.986031844059989	"gene-g8823"
43.3462791488402	-0.0330555936065224	0.214828397818278	-0.153869758105648	0.877712429629006	0.986031844059989	"gene-g9184"
24.6954747690594	0.0455184243215136	0.283560286977595	0.160524679977878	0.872467781897567	0.986031844059989	"gene-g9578"
54.8233448810807	0.0257105266703772	0.157526752083805	0.163213716592715	0.870350166741694	0.986031844059989	"gene-g964"
27.363377004977	-0.0310973001441997	0.198860998299365	-0.156377069461282	0.875735810724757	0.986031844059989	"gene-g9763"
80.8123351886756	-0.0305038462517453	0.194687032969527	-0.156681448098908	0.875495908754159	0.986031844059989	"gene-ganc"
506.958781986678	-0.0171383364096889	0.102458654961044	-0.167270753419564	0.867157015294233	0.986031844059989	"gene-gatad2ab"
47.2650850866832	-0.0363922605898088	0.239274588617902	-0.152094130847817	0.879112693259779	0.986031844059989	"gene-ghra"
164.972399016977	0.0280767982264142	0.184979469057348	0.151783321519372	0.879357837209407	0.986031844059989	"gene-golim4a"
80.5099630087515	-0.0211609342829004	0.139404936097499	-0.151794727470055	0.87934884081476	0.986031844059989	"gene-gorasp1a"
252.832876490301	0.0149069190043832	0.100649643157571	0.148107022903656	0.882258307098582	0.986031844059989	"gene-gps2"
202.935964541549	0.0189107013428379	0.120916602365181	0.156394580834529	0.875722008483984	0.986031844059989	"gene-gstcd"
157.009793921731	-0.0283916974459565	0.178614958171215	-0.158954757970165	0.873704518452631	0.986031844059989	"gene-gstt2"
70.5075009540289	0.0227682983835369	0.139846438246546	0.162809283303997	0.870668598778252	0.986031844059989	"gene-guca1c"
1688.58582404256	0.0228377597820549	0.153027860565738	0.149239228057065	0.881364867064113	0.986031844059989	"gene-h2ax"
23.7349499727182	-0.0452166340018293	0.27075237930183	-0.167003644135745	0.867367181589634	0.986031844059989	"gene-h2bc1_ChrAur8"
228.234120339658	0.027535946041128	0.182837060283301	0.150603745206042	0.88028830684661	0.986031844059989	"gene-heatr1"
187.263955786256	0.0201536733735121	0.122553388376049	0.164448112292673	0.869378390942255	0.986031844059989	"gene-hhat"
160.67183531051	0.0194744260618441	0.129429004112686	0.15046415751518	0.880398426928443	0.986031844059989	"gene-homer3b"
23.6555977083711	-0.0420496693183795	0.270572384453073	-0.155410055624773	0.876498057238307	0.986031844059989	"gene-hormad1"
48.7341423864575	-0.0243560107864131	0.159668747323402	-0.152540877251834	0.878760352268112	0.986031844059989	"gene-hsbp1b"
4554.18334595921	-0.0128232685256869	0.077409468872917	-0.165655038232322	0.868428431361372	0.986031844059989	"gene-hsp90b1"
11.9555368346799	0.0710711209727236	0.433980394419328	0.163765741233121	0.869915562045754	0.986031844059989	"gene-ier3ip1_ChrAur1"
179.760717501398	-0.0403530449615728	0.262718310116109	-0.153598144505949	0.877926600047761	0.986031844059989	"gene-ino80c_ChrAur1"
241.450539822861	-0.0325324346088344	0.200483270366113	-0.162270071459954	0.871093181810829	0.986031844059989	"gene-ino80c_ChrAur2"
327.660742868202	-0.0202199781115545	0.136723064367397	-0.147890030150437	0.882429556472501	0.986031844059989	"gene-ino80da"
182.240023686742	-0.0255217434404137	0.168856849605419	-0.151144259176055	0.879861919739239	0.986031844059989	"gene-irf9"
38.9035419893595	0.0308261130535271	0.199884717320854	0.154219459429933	0.877436699332162	0.986031844059989	"gene-kat2b"
92.6034002404664	0.0300175850588622	0.200942618123055	0.149383865599282	0.881250742264669	0.986031844059989	"gene-kctd6a"
663.208271341442	-0.0212397023433022	0.127977790441039	-0.165963971327412	0.868185303622338	0.986031844059989	"gene-kidins220a"
68.983038928166	-0.0744499988669855	0.476497300407709	-0.156244324581237	0.875840439772965	0.986031844059989	"gene-krit1"
2669.1131127843	-0.025675410102843	0.16773337312287	-0.153072758419012	0.878340898308826	0.986031844059989	"gene-lama1"
311.259688852858	-0.0103088306970536	0.0687032725636026	-0.150048612131396	0.880726262437227	0.986031844059989	"gene-lamp1b"
68.1509206146651	0.0248733421197039	0.157429455866821	0.157996748338797	0.874459360983753	0.986031844059989	"gene-lepr"
11.6720259861374	0.0561358979648897	0.37582528667042	0.149367006308221	0.881264044791973	0.986031844059989	"gene-LOC119013420"
22.0448720933687	0.0739146280399807	0.444031548305687	0.166462559523125	0.867792945222092	0.986031844059989	"gene-LOC119013503"
110.848413919512	0.054224736037807	0.358265128617679	0.151353653220525	0.879696747570085	0.986031844059989	"gene-LOC119014067"
2191.80731115246	-0.0131748198743964	0.0884353304503893	-0.148976882964069	0.881571874108671	0.986031844059989	"gene-LOC119019388"
13.6070848289463	0.0466741342602243	0.305613751691194	0.152722624561037	0.878617018245104	0.986031844059989	"gene-LOC119021841"
820.708255877583	-0.0201945885466722	0.126927383278389	-0.159103481258883	0.873587345511511	0.986031844059989	"gene-LOC119024041"
70.9467328753736	-0.0507972790129204	0.328007825471419	-0.154866058271365	0.876926912342216	0.986031844059989	"gene-LOC119029703"
83.6184024775612	-0.115139120320269	0.777391172364775	-0.148109631821549	0.882256248189761	0.986031844059989	"gene-LOC119030698"
48.8783725624278	-0.104120362609487	0.634012282299002	-0.164224519802572	0.869554399142692	0.986031844059989	"gene-LOC119031514"
130.583671356812	0.0224438229000717	0.144988634244215	0.154797119216035	0.876981262368378	0.986031844059989	"gene-man1b1a"
369.718449076932	-0.0132988196480772	0.0904992121517353	-0.146949562674421	0.883171831164619	0.986031844059989	"gene-mcrs1"
40.8217380994457	-0.0272527675821464	0.168557625700602	-0.161682199003881	0.871556123225582	0.986031844059989	"gene-meak7"
720.853463295356	-0.0173265868208095	0.106198942520937	-0.163152159612075	0.870398632501823	0.986031844059989	"gene-med19a"
119.87403839977	0.0229667323077102	0.137362893346757	0.167197499616823	0.867214651744327	0.986031844059989	"gene-mfge8b"
141.750286758479	0.0215732051665401	0.134294077442715	0.160641523270022	0.872375748747941	0.986031844059989	"gene-mfsd1l"
890.292267887365	0.0256265679034668	0.158338967968641	0.161846248161364	0.871426932353684	0.986031844059989	"gene-mrpl12"
46.0387403233128	-0.0297806087643725	0.194631794207649	-0.1530099893782	0.87839039767116	0.986031844059989	"gene-mtm1"
1330.09408728876	-0.0199865208536969	0.126770877559763	-0.157658614016257	0.874725813772433	0.986031844059989	"gene-naa15b"
1592.40271433948	0.0104505618709682	0.0698494061032088	0.149615615278483	0.881067887650469	0.986031844059989	"gene-nars1"
437.245920344527	-0.0310987783769938	0.194249620938968	-0.160096983595993	0.87280467726989	0.986031844059989	"gene-ndufb4"
680.526932902148	-0.0239628337888029	0.163122655661698	-0.146900709111183	0.883210392205676	0.986031844059989	"gene-ndufs7"
522.667531372248	-0.0193061808948054	0.123179929455508	-0.156731546934184	0.875456423474171	0.986031844059989	"gene-nipbla"
645.137195019431	-0.0214594134051328	0.141808075510373	-0.151327160515362	0.87971764499844	0.986031844059989	"gene-oaz1b"
54.3117666549004	-0.0304319862009569	0.189922635025228	-0.160233592993877	0.872697067877892	0.986031844059989	"gene-otud7a_ChrAur1"
61.8926822934638	-0.0341777716288045	0.214263994768022	-0.159512435422517	0.873265161705703	0.986031844059989	"gene-pde4dip"
153.989360409778	-0.0216383998334946	0.145563900908527	-0.148652239315105	0.881828049894519	0.986031844059989	"gene-peli2"
306.84425663822	0.0269479004529835	0.180526487159449	0.149273942439161	0.881337475804949	0.986031844059989	"gene-phf5a"
185.231835466592	0.0147079325350622	0.0906482835876483	0.162252741618003	0.871106828190338	0.986031844059989	"gene-phf8"
28.3047936401996	-0.0467581535192341	0.289559518753591	-0.161480284676893	0.871715138121119	0.986031844059989	"gene-pias1b_ChrAur2"
184.899611856392	-0.0162901859454256	0.0984586032900506	-0.165452133191816	0.868588122687413	0.986031844059989	"gene-pidd1"
13.3482446550968	-0.0504775864269733	0.307328860572753	-0.164246163972042	0.869537360938413	0.986031844059989	"gene-pik3cd"
224.675980608781	-0.0203019532554016	0.124001138534844	-0.163723926209732	0.869948481314029	0.986031844059989	"gene-plbd1a"
126.439978986133	-0.0370348477130505	0.249213352106016	-0.148606996375121	0.881863752008462	0.986031844059989	"gene-plekhh2"
38.9257698596577	0.0459471323775964	0.289321423450643	0.158809990043599	0.873818577787685	0.986031844059989	"gene-plekho1b_ChrAur1"
351.74773827623	0.0170671622228013	0.114396487750055	0.149193061417159	0.881401294906233	0.986031844059989	"gene-polg2"
1221.64706394588	-0.00933238986939931	0.0618103820660966	-0.150984180285761	0.879988195135335	0.986031844059989	"gene-polr3b"
347.610303163563	0.0211469635068844	0.13306954229836	0.158916632173199	0.87373455664072	0.986031844059989	"gene-prr14"
20.839909320415	-0.0348246039478615	0.208130051628068	-0.167321363135458	0.867117195734853	0.986031844059989	"gene-prrg1"
98.6262751827177	0.0218761415624035	0.137060034536727	0.159609923026406	0.873188361755456	0.986031844059989	"gene-psmg4"
86.347483921186	0.0318549936331934	0.200304703748543	0.15903267889896	0.87364312742314	0.986031844059989	"gene-purbb_ChrAur1"
333.768254474431	0.0191972293593753	0.130615578198973	0.146975036393677	0.883151724386222	0.986031844059989	"gene-pxna_ChrAur2"
858.326043702202	0.0179561755880968	0.122031603824669	0.14714364988512	0.883018637195366	0.986031844059989	"gene-radx"
572.814060355888	-0.0166442866085329	0.105887012380974	-0.1571891229554	0.87509580036178	0.986031844059989	"gene-rap1aa"
932.457826149642	0.0209591419515413	0.133439013674476	0.157069071288784	0.875190412528064	0.986031844059989	"gene-raph1b"
1639.15574404176	-0.0187086803583723	0.116678133357975	-0.160344357763875	0.872609818438785	0.986031844059989	"gene-rbm25b_ChrAur1"
663.782680755408	-0.0218537447235232	0.137503600180906	-0.158932163919864	0.873722319614808	0.986031844059989	"gene-rhocb_ChrAur1"
151.758641341549	-0.022249407625625	0.134235294501762	-0.165749311373045	0.868354237874915	0.986031844059989	"gene-rmi1"
133.224931401803	0.0280678371095657	0.169885510927437	0.165216191518265	0.868773821408432	0.986031844059989	"gene-rnf180b"
3438.81460706741	0.025078337592146	0.163104166282564	0.153756572647567	0.877801676565694	0.986031844059989	"gene-rpl28"
44.0910940475492	0.032501210885456	0.198856646146935	0.163440405514236	0.870171691575122	0.986031844059989	"gene-rps19_ChrAur2"
325.409245935963	-0.0226045295191222	0.141618499281379	-0.159615654973222	0.873183846211045	0.986031844059989	"gene-rsf1a"
196.476080082784	-0.0208816391017807	0.131126836562587	-0.159247638768543	0.873473772405439	0.986031844059989	"gene-rufy1"
120.376405533018	-0.030933149511764	0.187367868414426	-0.165093138826477	0.868870673333571	0.986031844059989	"gene-sall1a"
25.932985358404	-0.0492474152401468	0.309143581355963	-0.15930272601533	0.873430373136816	0.986031844059989	"gene-sc:d189"
2578.62165426381	0.013195026362102	0.0852471496607832	0.154785543148455	0.876990388740853	0.986031844059989	"gene-scpep1"
17.9790850982277	0.0576444021907843	0.349989190555503	0.164703378693756	0.869177457490655	0.986031844059989	"gene-sema3d"
25.2326183301184	-0.0628650724931729	0.385741533361976	-0.162972008601887	0.870540473892897	0.986031844059989	"gene-serpine1"
254.861185706191	0.0238367950602474	0.161198180286408	0.147872606365007	0.882443307457484	0.986031844059989	"gene-si:dkey-28e7.3"
39.1185757112277	-0.0413675160722319	0.264346732127508	-0.156489606432048	0.875647111180708	0.986031844059989	"gene-slc16a5a_ChrAur1"
288.686396499119	0.0245515642491693	0.157694068345118	0.15569110814896	0.876276506368629	0.986031844059989	"gene-slc37a4b"
56.2912732098137	0.0248136803728249	0.156231291865682	0.158826571018552	0.873805513884104	0.986031844059989	"gene-sp2"
25.3072512646023	-0.0500426047514644	0.332265388103198	-0.150610345053219	0.880283100315084	0.986031844059989	"gene-spag17"
252.264868106901	-0.0213491526877775	0.132722998432707	-0.160854960631423	0.872207636475042	0.986031844059989	"gene-srebf1"
416.38960964156	0.0205606963768758	0.136504123118935	0.150623262558607	0.880272909882126	0.986031844059989	"gene-tarbp1"
128.438173888694	-0.0346679254381478	0.232731247106356	-0.148961198245567	0.881584250610417	0.986031844059989	"gene-tbc1d7"
366.636705572839	0.0193289737562341	0.120360309154474	0.160592589799904	0.872414291626511	0.986031844059989	"gene-tefm"
57.0558889346448	0.0220356158156136	0.137645571084539	0.160089537512833	0.87281054273549	0.986031844059989	"gene-ten1"
124.506581409307	-0.0310040305733753	0.19251618165692	-0.161046361435877	0.872056886032646	0.986031844059989	"gene-tex30"
1243.58225708923	0.0246594549885095	0.163398576958502	0.15091597153121	0.880042001330211	0.986031844059989	"gene-ticrr"
236.020608653215	-0.023892258419019	0.161848530132779	-0.14762110227024	0.882641800361029	0.986031844059989	"gene-tln2a"
25.0689397363513	-0.0329047629133507	0.215814423611559	-0.152467858091707	0.87881793954928	0.986031844059989	"gene-tmcc1a"
65.2011407601493	-0.0291043452371536	0.18316055349749	-0.158900727702554	0.87374708735666	0.986031844059989	"gene-tmem141"
119.450202207129	0.0232114504339696	0.149595705673264	0.155161208201166	0.876694229230013	0.986031844059989	"gene-tmem147"
69.7928697466982	-0.0336002098124778	0.203602170620031	-0.16502874065711	0.868921360426305	0.986031844059989	"gene-tmem161a"
109.039541111814	-0.0239532814983573	0.161968691925056	-0.147888343195614	0.882430887828625	0.986031844059989	"gene-tmem176l.1_ChrAur1"
113.702996053807	0.0244051763719363	0.149831732649417	0.16288389609056	0.870609850547635	0.986031844059989	"gene-tmem251"
1016.96965533772	-0.0195788521597157	0.126947861538873	-0.154227506650204	0.877430354485527	0.986031844059989	"gene-tmem65"
263.86716841619	0.016391517878416	0.108437834362987	0.151160505691646	0.879849104134013	0.986031844059989	"gene-tnpo2b_ChrAur1"
352.182992324974	0.014515558835159	0.0971468347157437	0.149418752320981	0.881223215616454	0.986031844059989	"gene-tpmt.1"
119.742188321235	0.0180348929139221	0.11699667264097	0.154148767711251	0.877492436695025	0.986031844059989	"gene-tradd"
435.180729262195	-0.0186267505492099	0.111535656274438	-0.167002653423924	0.867367961116628	0.986031844059989	"gene-trmt61a"
486.59366607755	0.0148890969511617	0.095297153996496	0.156238631761334	0.875844926882159	0.986031844059989	"gene-trnaa-agc"
98.8043167150249	0.0210427230223725	0.127627313833878	0.164876329292349	0.869041323885466	0.986031844059989	"gene-ubac2"
348.063503564339	-0.0164924613444815	0.11040956094716	-0.149375300499333	0.881257500402063	0.986031844059989	"gene-ubap2l"
1067.49672515784	-0.0246566786015925	0.155856252159727	-0.158201408412692	0.87429809397785	0.986031844059989	"gene-ube2c"
225.733750199666	-0.0226062188870138	0.146015018266169	-0.154821190008039	0.876962285422537	0.986031844059989	"gene-ube2g2"
245.819576996828	-0.0186597252827907	0.111284674049974	-0.167675607104813	0.866838487181069	0.986031844059989	"gene-ube2j2"
152.292745217089	-0.015700360957346	0.101355157197963	-0.154904411293849	0.876896675918916	0.986031844059989	"gene-ulk3"
393.146006205716	-0.0178542146343867	0.116180516246792	-0.153676495949291	0.877864818124093	0.986031844059989	"gene-usp11"
638.029699194858	-0.0190170019982845	0.124563908885985	-0.152668635468809	0.878659596032723	0.986031844059989	"gene-virma"
368.138279381484	-0.0151221647166435	0.0976136645985793	-0.154918522717398	0.876885550922385	0.986031844059989	"gene-vps4b_ChrAur1"
42.3651316558935	0.0388313982999464	0.261861503004729	0.148289832046237	0.882114039495324	0.986031844059989	"gene-wu:fc21g02"
98.7145199958612	0.0281407474264055	0.178716161434687	0.15746056316619	0.874881886164298	0.986031844059989	"gene-zbtb18"
377.622904804241	0.0193046049878728	0.123065427555185	0.156864566851776	0.87535158564159	0.986031844059989	"gene-zbtb49"
287.340634317164	0.0151039376676832	0.0958571222936868	0.157567192778934	0.874797856943729	0.986031844059989	"gene-zcchc10"
37.5088499829577	-0.0266792445920976	0.177842769569922	-0.15001590819023	0.880752064370015	0.986031844059989	"gene-zdhhc1"
198.124900358894	-0.01716338905372	0.116422180923149	-0.147423703263639	0.882797597428471	0.986031844059989	"gene-zfpl1"
22.9307696866763	-0.0378647760631055	0.228904083385151	-0.165417652246049	0.868615260584575	0.986031844059989	"gene-znf367"
236.699530419813	0.021544698317676	0.134251498227629	0.16048013319856	0.872502870206413	0.986031844059989	"gene-znf710b_ChrAur2"
70.9920812099194	0.0184970849853529	0.121699957493912	0.151989247706008	0.879195416212418	0.986031844059989	"gene-znhit1"
393.429419304925	0.0179818868421099	0.122655049273049	0.146605353376684	0.883443527961571	0.986105029208862	"gene-fdps"
400.941676153552	-0.0269377617640781	0.183780098917481	-0.14657605433205	0.883466655386489	0.986105029208862	"gene-marcksl1a"
152.429246418063	0.0136802773970288	0.0934719172040188	0.146357085702748	0.883639503091977	0.98611512642176	"gene-brms1lb"
78.1696811860044	0.0269993048220735	0.184435782666787	0.146388647754173	0.883614588550354	0.98611512642176	"gene-g20270"
51.8686087240071	0.0279830189658348	0.191303893593622	0.146275219182302	0.883704127654308	0.98611512642176	"gene-g2062"
632.012435624052	-0.0156298418283682	0.106992634363906	-0.146083344160007	0.883855594792107	0.986199173615281	"gene-eed"
12.9462513638864	-0.0650699297243592	0.446061542235631	-0.145876574335983	0.884018824716292	0.986296330022458	"gene-efemp1"
41.8736145109143	0.0358405057384057	0.246283235766725	0.145525559735431	0.884295936800778	0.986350588020573	"gene-ano7"
224.683072187864	0.0137100870068445	0.0941752629205054	0.145580554613555	0.884252519592923	0.986350588020573	"gene-ccnyl1_ChrAur1"
194.267205114401	0.0216549206823667	0.14867973553426	0.145648097937172	0.884199196147849	0.986350588020573	"gene-taf5l"
107.211439439678	-0.0303641602350566	0.209540576010856	-0.144908259837385	0.884783304867091	0.986577589280172	"gene-armc10"
716.565394736784	0.0109794995805158	0.0757212015719732	0.144999014180721	0.884711650134685	0.986577589280172	"gene-nbn"
1216.72027477014	0.0219893674515461	0.151774486644258	0.144881843699374	0.884804161801344	0.986577589280172	"gene-pcf11"
348.012152336796	0.0174417877799991	0.120210428024812	0.145093799819089	0.884636813515935	0.986577589280172	"gene-tmem41b"
2051.77737715438	0.0159172776435978	0.110092086745156	0.144581487318371	0.885041314616365	0.986582991126946	"gene-lipg"
25.5954081399445	-0.0454792367704278	0.314707316143596	-0.14451280423896	0.88509554626063	0.986582991126946	"gene-psmb8a"
18.9182502936483	0.0339499600112861	0.234964423535741	0.144489789136617	0.885113718933208	0.986582991126946	"gene-rab40c_ChrAur1"
26.5282120081986	-0.0329106069870386	0.227687732573002	-0.144542732342801	0.88507191518816	0.986582991126946	"gene-snx21"
181.565656159478	0.022687165912242	0.157253188564097	0.144271579606125	0.885286019684627	0.986645272845071	"gene-ascc2"
75.0987047978475	-0.0228846435562272	0.158672039584201	-0.144226062866502	0.885321960909008	0.986645272845071	"gene-pcdhb"
676.547959269328	0.0199309757534472	0.138311046434627	0.144102559175326	0.885419483886433	0.986669053158939	"gene-znf217"
9.93028882631109	-0.0490121178027457	0.340474330631505	-0.143952461002975	0.885538009163566	0.98671623132387	"gene-LOC119033891"
780.923061087893	0.00930527137851734	0.0661377045182391	0.140695408863959	0.888110572213226	0.986842443431653	"gene-acaa2"
19.6402281581093	0.0739368684589791	0.525042553574037	0.140820716255627	0.888011576942104	0.986842443431653	"gene-apba2b"
51.2605288990476	0.0290022782614006	0.202623879318428	0.143133565298209	0.886184696581726	0.986842443431653	"gene-arhgap5"
72.0194144838542	-0.0356402469241688	0.252561866721466	-0.141114917255003	0.88777915931128	0.986842443431653	"gene-arsb"
36.5954345853771	0.02798750721198	0.198522621319759	0.140978932405394	0.887886585608878	0.986842443431653	"gene-asb7"
121.837148376341	0.0162555473728761	0.117902935253974	0.137872287385044	0.890341352674186	0.986842443431653	"gene-asf1bb_ChrAur1"
120.456095336007	0.0171549772760494	0.125007276895435	0.137231829235022	0.89084755281479	0.986842443431653	"gene-atf2"
2047.42365394859	0.0142494968346283	0.100200722185105	0.142209522285723	0.886914510539039	0.986842443431653	"gene-atp5mc1"
69.2285500896061	0.0244993223698329	0.17583550844731	0.139330915502623	0.889188661100041	0.986842443431653	"gene-bag5"
37.8418395627005	0.0313266728015557	0.223255136130638	0.140317814606625	0.888408889551482	0.986842443431653	"gene-bcl2l11"
1195.53179028467	0.0254605625712397	0.18424295072554	0.138190158543256	0.890090132819257	0.986842443431653	"gene-bcor_ChrAur1"
81.3171155191625	0.0271608527636581	0.192223637701079	0.141298193544205	0.887634376641106	0.986842443431653	"gene-blvra"
43.6866035155801	0.0254316975528506	0.184504325606882	0.137837947534288	0.890368492795926	0.986842443431653	"gene-ccdc180"
832.152952745868	0.0131698285256279	0.0954783764778092	0.137935195501452	0.890291634272575	0.986842443431653	"gene-ccz1"
246.499241980636	0.023056843993805	0.160508588145788	0.143648662418379	0.885777912067362	0.986842443431653	"gene-cep192"
83.2506018177389	0.021313345485289	0.151979940922622	0.140237885051819	0.888472039712044	0.986842443431653	"gene-ciz1a_ChrAur2"
959.927787657634	-0.0212186212125199	0.149640746936526	-0.141797081656645	0.887240289278437	0.986842443431653	"gene-cpsf6"
47.0848469219241	-0.037848124624238	0.271822253114301	-0.139238506746991	0.889261680872765	0.986842443431653	"gene-cry2"
525.951530604694	0.0171209564651504	0.124535591060405	0.137478421384341	0.890652648024544	0.986842443431653	"gene-ctdspl2b"
576.793951231354	0.0296218103986327	0.21189911791664	0.13979204203335	0.888824301092363	0.986842443431653	"gene-endouc"
61.7612558062055	0.0229923620257298	0.166069138616327	0.138450540644096	0.889884355922627	0.986842443431653	"gene-erg28"
197.837726590439	0.0203338051364162	0.145088837424849	0.140147274575471	0.888543629433362	0.986842443431653	"gene-fam168b"
29.8463460180024	-0.0282814522555846	0.205302828407986	-0.137754810661363	0.890434199637063	0.986842443431653	"gene-faxca"
2273.14554301856	0.0183393901919721	0.128975340917629	0.142192996440185	0.886927563612234	0.986842443431653	"gene-fbxo43"
138.962061744362	0.0378416489104463	0.273774862240416	0.138221780483321	0.890065141978505	0.986842443431653	"gene-frmd4a"
14.6739422611309	-0.0371851629540142	0.260965918097758	-0.142490495406701	0.886692586336959	0.986842443431653	"gene-g13554"
301.112327355677	-0.02162031703259	0.155581769993358	-0.138964333890231	0.889478332966718	0.986842443431653	"gene-g14168"
51.595976518849	0.0281730846913665	0.19765742123822	0.142534919836943	0.88665749889596	0.986842443431653	"gene-g17210"
14.6866115064351	-0.0433535165233029	0.303624629722203	-0.14278656037545	0.886458751582537	0.986842443431653	"gene-g20652"
282.463470371353	0.0143840909134608	0.101623715846752	0.141542658557693	0.887441262584539	0.986842443431653	"gene-g20925"
82.8436945296487	-0.0459986932022603	0.335101244151557	-0.13726804661297	0.890818926427298	0.986842443431653	"gene-g22057"
130.935856598651	-0.0236286508845127	0.171818104215887	-0.137521310646191	0.890618749312231	0.986842443431653	"gene-g4768"
21.2224921073498	0.0442141766466528	0.31445025987484	0.140607855322655	0.888179742245768	0.986842443431653	"gene-il16"
777.86365444003	0.0195063518556637	0.141192865149811	0.138153948749229	0.890118749578239	0.986842443431653	"gene-ints2"
84.3317816985574	-0.0219096401734145	0.157212695481395	-0.139363046389642	0.889163272058724	0.986842443431653	"gene-jmjd4"
209.741978797262	0.0149018596431644	0.108066960999549	0.137894685899667	0.890323650324798	0.986842443431653	"gene-lin9"
