"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
122.413094067167	-0.292578339143215	0.101264670715051	-2.88924396906897	0.00386169336544188	0.00577638050795457	"gene-stard3nl"
124.738674166488	-0.572366015578411	0.198125588929694	-2.88890505598203	0.0038658577837621	0.00578195578966838	"gene-osbp2b"
36.6698570110025	-0.508989616061172	0.17621481313142	-2.88846100402223	0.00387132027778346	0.0057894710531393	"gene-gal3st4"
193.341268425168	-0.775420252150819	0.26853900431355	-2.88755167664741	0.00388252823248056	0.00580491955717701	"gene-gins4"
317.549716015431	0.496855443580454	0.172066839127051	2.88757233003848	0.00388227334140814	0.00580491955717701	"gene-osbpl9"
26.8860851840067	0.567726528157874	0.196618731315836	2.88744884253125	0.00388379757230654	0.00580616103665947	"gene-tmem14a"
199.237947481048	0.910724586988093	0.31543275489018	2.88722262627788	0.00388659121468532	0.00580968076462794	"gene-rasgrf2b_ChrAur2"
112.259225899791	-0.368183745488112	0.127549642758602	-2.88659174204769	0.0038943919234695	0.0058206834195737	"gene-vps25"
572.42182068616	-0.306530935624854	0.106198699134043	-2.88639068203608	0.00389688096156755	0.00582374549126469	"gene-tmed10_ChrAur1"
78.7830883468379	0.480138864343468	0.166380435208103	2.88578920798546	0.00390433558597648	0.00583422691900632	"gene-sdccag8"
120.107474006006	-0.397329594583492	0.137755048838013	-2.88431965241953	0.00392260366227055	0.00586086263411549	"gene-wdr37_ChrAur1"
586.368249565426	1.12290307102651	0.389377736084669	2.88383995016688	0.00392858363598189	0.00586913443685717	"gene-comtb"
210.538872477492	0.661677823839863	0.229488830130907	2.88326810268902	0.00393572311026691	0.00587913641928961	"gene-kctd10"
61.1881651631513	0.989166975334505	0.343154283591818	2.88257213338802	0.00394442813263704	0.00589147447569254	"gene-arhgap22b"
183.807906179186	0.548533625467448	0.190306852967669	2.88236401849721	0.00394703457925065	0.00589470182307691	"gene-kdm6ba_ChrAur2"
1733.7738704214	-0.393885273114706	0.136658201987498	-2.88226588222447	0.00394826418792121	0.00589587243417026	"gene-zmym2"
242.684067679733	-0.517313943084597	0.17948612647945	-2.8821945920362	0.00394915764389893	0.00589654086681048	"gene-ssr4"
137.422942744646	-0.529149627098074	0.183602635946153	-2.88203720154248	0.00395113081623836	0.00589882110571944	"gene-mgat1a"
253.123978030829	-0.227292610479046	0.0788666898088681	-2.88198491695144	0.00395178649551093	0.00589913410718145	"gene-ireb2"
184.173259530802	-0.411120094536029	0.142658033532437	-2.88185729437067	0.00395338737209325	0.00590085784711718	"gene-zfyve1_ChrAur1"
603.953595460715	0.90479903335795	0.314120044361365	2.88042437787595	0.00397140210947367	0.00592707789436908	"gene-LOC119008577"
1057.49821184448	-0.405144414715175	0.140682388724992	-2.87985168852341	0.00397862282917409	0.00593718442273006	"gene-rest"
72.6765667184784	-0.476471280815886	0.165525898622611	-2.87853009577802	0.00399533157015699	0.00596144577469498	"gene-trappc2"
175.37912587889	0.348626959382245	0.121139348819232	2.87790022631273	0.00400331733139869	0.00597268753807999	"gene-rabl6b"
354.278916864467	0.477271763367666	0.165848230283455	2.87776217178772	0.00400506958225297	0.00597462782482268	"gene-spcs3"
185.032617892168	0.48234397666143	0.167636390000729	2.87732261867089	0.00401065322929708	0.00598228257704783	"gene-ppp1cb_ChrAur2"
35.9714990146045	-0.70145050398478	0.243906048241242	-2.87590450930922	0.00402871569896664	0.00600854689158015	"gene-polr2l"
30.8290094795466	1.22671929096275	0.426681440861144	2.87502378469272	0.00403997063564662	0.00602465347018403	"gene-g17182"
337.3402879148	0.355956393232429	0.123821391069433	2.87475685871455	0.00404338736195427	0.00602906891197375	"gene-glud1a_ChrAur1"
1523.99652624715	-0.900813433956818	0.313595016967173	-2.87253746143267	0.00407189799422976	0.00607089650227515	"gene-arhgap24"
115.496991199048	0.76644734261044	0.267107987764422	2.8694287618475	0.00411213951541693	0.00613020257336614	"gene-mast2"
453.627648566504	-0.896044249727844	0.312331543438556	-2.86888810481008	0.00411917494543037	0.00613999862822744	"gene-rtkn2"
64.1066039877729	0.689178677192701	0.240228362970883	2.86884807717827	0.00411969624865416	0.00614008368094433	"gene-mtdha_ChrAur2"
22.4166870344834	0.624392364010161	0.217664322015593	2.86860225060417	0.00412289910473358	0.00614416490807958	"gene-g5475"
51.6015614413069	-0.852836410919682	0.297362918886105	-2.86799851882788	0.00413077467210243	0.00615520795552352	"gene-LOC119027802"
561.18483181677	-0.72744322423327	0.253667803807314	-2.8677002493617	0.00413467057692533	0.00616031914502809	"gene-aurkaip1"
58.4762485475404	-0.383058996533962	0.133618954264661	-2.86680133549939	0.00414643208947074	0.00617714697176616	"gene-palm1a"
18.6765410782492	-0.783464919786803	0.273400247617017	-2.86563354135763	0.00416175700170027	0.00619927898462527	"gene-sstr3"
136.282214204475	0.674233356230225	0.23534815305631	2.86483385348219	0.00417228089542625	0.00621425530663374	"gene-adam9b"
46.8872464938211	1.2542202525643	0.43795408455743	2.86381677164111	0.00418570057259987	0.00623354079193851	"gene-lrp2b"
256.595830302264	0.430465165536275	0.150339087408458	2.86329505490971	0.00419259944015186	0.00624311193373661	"gene-atg2b_ChrAur2"
104.538005475109	-0.621389784172083	0.217116978961208	-2.86200456152767	0.00420970848180282	0.00626788296525094	"gene-spata7"
34.8705057486915	0.537526974825925	0.187821802652053	2.86189871056511	0.00421111463417216	0.00626927084101316	"gene-g12081"
411.187854060748	-0.390637953944924	0.136623266315602	-2.85923448091589	0.00424664758221693	0.00632145874196974	"gene-trib3"
11933.5110148205	-1.69948067580262	0.594514377400395	-2.85860315646842	0.00425510733770248	0.00633333892060016	"gene-LOC119025141"
26.3424475954258	-0.747478614267821	0.261496309128231	-2.85846716827378	0.00425693158067873	0.00633534118218261	"gene-pdzk1ip1"
267.482476115328	-0.806076127354696	0.282048530148293	-2.85793415385248	0.00426408865800817	0.00634527864433123	"gene-g6658"
494.670730263721	-0.409864480055695	0.143426963448226	-2.85765291408158	0.00426786941522803	0.00635019022227539	"gene-txnl1"
169.775355479242	-1.03265363874388	0.36136967657328	-2.85761010313899	0.00426844519701411	0.0063503325282012	"gene-gtf2f2b"
198.222265769968	0.661677099707385	0.231737485625639	2.85528730028725	0.00429979131794891	0.00639624788788575	"gene-scrn3"
34593.648760767	-0.624813316696771	0.218930058497666	-2.85394029940129	0.00431806450960245	0.00642270818758456	"gene-rpsa"
50.8949768463815	-0.663806097627972	0.23261691696626	-2.85364498113545	0.00432208014703878	0.00642795817212807	"gene-d2hgdh"
36.0584822257521	0.640561768544021	0.224513413507141	2.85311135106699	0.00432934485498353	0.00643803857117294	"gene-LOC119009467"
31.6748526108635	-0.567096253947223	0.198795587243667	-2.8526601712347	0.00433549574091946	0.0064464605586735	"gene-bbln"
397.517522147928	-0.766674398988358	0.268769854646258	-2.8525312111264	0.00433725529547253	0.00644835190399277	"gene-ulk4"
462.622041815663	-0.355459533879131	0.124626546050892	-2.85219758665202	0.00434181033122928	0.00645439849846447	"gene-tefa"
52.8892017054301	-0.532900627296812	0.186853449218543	-2.85197104750008	0.00434490578333916	0.00645824885525445	"gene-g15133"
772.566807262556	0.430199702013114	0.150844764974778	2.85193657257542	0.00434537702728787	0.00645824885525445	"gene-gcat"
216.142132681696	0.642637824504863	0.225340981597882	2.85184621078664	0.00434661241873653	0.00645935908429318	"gene-lrp10"
109.026453024146	0.375620725835206	0.131732883142426	2.8513816510726	0.00435296872740913	0.00646807823713213	"gene-rps6kb1b_ChrAur2"
52.6336766142888	0.892853700980437	0.313141612219319	2.85127771634227	0.00435439196074046	0.00646894208845244	"gene-arhgap6_ChrAur1"
595.628093825247	-0.399476509300063	0.140104873623981	-2.85126776083604	0.00435452830889854	0.00646894208845244	"gene-wwp2"
1286.53953301645	-1.60799144920425	0.563983318893317	-2.85113299513813	0.00435637440751166	0.00647095776210121	"gene-g12821"
39.7945439594279	-0.65821209932046	0.231023794053264	-2.84910955608626	0.00438417807854124	0.00651152602659028	"gene-g3018"
1832.24521991703	0.688510831248055	0.241737753949219	2.84817253407876	0.00439710791797951	0.00652999655549034	"gene-sptbn1_ChrAur1"
488.360045917761	-0.376497388380811	0.132246459205391	-2.84693738224081	0.00441420441631029	0.00655465000674973	"gene-sugp1"
17.4678813988827	-0.78720712202158	0.276612058861947	-2.84588866176099	0.0044287676707401	0.00657553673251106	"gene-palb2_ChrAur1"
76.1901791092022	0.980255210413778	0.344502775369236	2.84542035797287	0.00443528491171289	0.00658447392999379	"gene-g15454"
1354.49417877894	-0.431230809601922	0.151586637867216	-2.84478114739679	0.00444419463836104	0.00659696052603402	"gene-psma1"
28.9982045917989	0.912794959754947	0.321016861140328	2.84344864787626	0.00446282003746699	0.0066238646409537	"gene-g21454"
77.7764270356569	-0.658583938948797	0.231649402627372	-2.84302023436765	0.00446882332072197	0.00663203065976984	"gene-slc27a4"
584.571341800334	0.996333296353782	0.350529331864466	2.84236782997384	0.00447797940583776	0.00664487328863572	"gene-tdrd15"
48.9166030433649	0.86978187108181	0.306039692971346	2.8420557563533	0.00448236516992444	0.00665063515115781	"gene-gpr37l1a"
1606.10033911127	-0.355434569469518	0.125076254435895	-2.84174299168582	0.00448676455025399	0.00665641592166677	"gene-ep400"
19428.9828070793	-1.69213778443958	0.59556425600582	-2.84123462309169	0.00449392366379187	0.00666628918543195	"gene-g15062"
422.710427819963	-0.47632693720585	0.167755603123918	-2.83941000083315	0.00451970426899173	0.00670378026933774	"gene-ndufa6"
170.828325326447	0.44208943273987	0.155766040253895	2.83816313247274	0.00453739861040296	0.00672927046660569	"gene-g1002"
52.3602783953527	0.490838086347967	0.173070943199917	2.83605137449902	0.00456750981101139	0.00677240860543012	"gene-g4303"
3319.85062029399	0.603254588169102	0.212708318030614	2.83606486927455	0.004567316818053	0.00677240860543012	"gene-psap"
235.217783661818	0.4206489593826	0.14834496503742	2.83561332382593	0.00457377852195935	0.00678094324979648	"gene-ptena"
35.9775675846279	-0.562099288248905	0.198254698505003	-2.83523816831367	0.0045791533670177	0.00678815091147457	"gene-pcgf3"
116.297153882133	-0.458634544866934	0.161771759560182	-2.83507174622968	0.00458153952390666	0.00679092701369377	"gene-otc"
58.2408972927767	0.763318346021977	0.269311701132982	2.83433041643096	0.00459218238446226	0.00680593951332338	"gene-grk5l_ChrAur1"
145.553177158383	0.445217520293483	0.157116727545813	2.83367358299684	0.00460163088039216	0.00681917871418115	"gene-pard3bb_ChrAur1"
138.399034900141	-0.34354802952724	0.121253747866373	-2.83329823261087	0.00460703816716354	0.0068264269324339	"gene-pigk"
23.6166510833955	0.692639985778013	0.244486403753715	2.83304091820071	0.00461074835486328	0.00683115915104982	"gene-g18730"
174.622675263291	0.459562193821322	0.162311177121918	2.83136504811451	0.00463497881109708	0.00686628917513105	"gene-kif2a_ChrAur2"
137.408890831094	-0.947101233859819	0.334570061852984	-2.83080090494167	0.0046431613411664	0.00687764048586256	"gene-g21997"
117.553576937216	-0.39705808497947	0.14031725660927	-2.82971670466111	0.00465892369558373	0.00690021554286566	"gene-wipf2b_ChrAur2"
384.051469176767	-0.806601897766056	0.285137538245382	-2.82881693771206	0.00467204148520335	0.00691886918411147	"gene-mrpl42"
433.198203036928	0.286932234226339	0.101452111746961	2.82825294895779	0.00468028097224172	0.00693029513422178	"gene-rnf216"
63.7376686435559	-0.478313832370974	0.1691328421234	-2.82803639060234	0.00468344823450616	0.00693420870363578	"gene-xpr1a"
94.3033137419844	0.79925863458018	0.282714558218107	2.82708693750242	0.0046973573242193	0.00695402372622839	"gene-g6426"
90.366949177375	-0.467743914578908	0.165458454546503	-2.82695686878574	0.00469926568593318	0.00695607028115862	"gene-tubd1"
719.203728022009	-0.263994750842084	0.0934114766610437	-2.82614899451836	0.00471113450288329	0.00697285865433464	"gene-dop1a"
778.506988165558	0.508952209571611	0.180124113498602	2.82556399410433	0.00471974591951943	0.00698482259500548	"gene-LOC119021566"
377.632877025695	-1.07366297098213	0.38009613938269	-2.82471422289595	0.00473228023990593	0.00700258877299125	"gene-g11424"
97.6956433919878	-0.360880393368927	0.127771119198731	-2.82442852212656	0.00473650115501118	0.00700805059583598	"gene-g10341"
21.9568519823975	-0.958709438886537	0.339463208324432	-2.82419247617043	0.00473999104523482	0.00701242970517626	"gene-asic1a"
25.2598653361309	-0.606056257683702	0.214697580627468	-2.82283692211371	0.00476007772908942	0.0070413586897368	"gene-LOC119018150"
74.9838540565559	0.86425674440348	0.306260997651607	2.82196150025813	0.00477309069329309	0.00705981855395822	"gene-fam83gb_ChrAur1"
27.2543034909332	0.719120276701341	0.254837455922631	2.82187825999827	0.0047743297171628	0.00706086154972551	"gene-traf2a_ChrAur2"
697.359836304443	-0.480743513925435	0.170412824246378	-2.82105244163075	0.00478663772799467	0.00707827265099033	"gene-irak1"
36.7069072113527	0.652669200062649	0.231391922039841	2.8206222339528	0.00479306091955489	0.00708697861621386	"gene-rpp14"
158.476055849368	-0.472619487982632	0.16768024447264	-2.81857585232557	0.0048237212279124	0.00713151542145869	"gene-g15365"
71.9162970329963	-0.431666719407043	0.153155919975388	-2.81847883827417	0.00482517915595635	0.00713287353489199	"gene-sumo3b_ChrAur1"
2544.74499626828	-0.533753528857089	0.18940056280145	-2.81812007822082	0.00483057406940854	0.00714005058582894	"gene-eef1da_ChrAur2"
224.430436279806	0.474312792430353	0.168410805647706	2.81640355917871	0.0048564621104921	0.00717751345104129	"gene-camk2g1"
413.662752884373	-0.318632322438707	0.113142509859532	-2.81620341314942	0.00485948881147664	0.00718118424811062	"gene-idh3g_ChrAur1"
83.5330834375071	0.466659040145402	0.165720689402804	2.81593711580049	0.00486351852923424	0.00718633628283455	"gene-kcnip4"
4390.64647439777	-1.39178835984447	0.494360665822897	-2.81532989184676	0.00487271859299603	0.00719912601775754	"gene-g14625"
26.5339945984075	0.683315936012145	0.242726900343636	2.81516360586632	0.00487524074020733	0.00720204780855379	"gene-fbrs"
71.9433708351661	-0.385894387588706	0.137286181375976	-2.81087567387341	0.00494068730722898	0.00729791493471192	"gene-mul3"
122.334573499201	-0.615168366724737	0.218921936231396	-2.80998961234528	0.00495430989724496	0.0073172197321007	"gene-alpk1_ChrAur2"
751.263401584599	-0.373888790974339	0.13309911239568	-2.80910055855844	0.00496801262360064	0.00733663856182918	"gene-tegt"
82.5633191193346	-0.449176774964095	0.159956601402523	-2.80811652051648	0.00498321926882201	0.00735827375789215	"gene-ndel1b_ChrAur1"
25.1306393535514	-0.726248464949887	0.258668050592374	-2.80764656975112	0.0049904964039591	0.00736819663303896	"gene-g7558"
258.669723304718	-0.347053074867318	0.123615592327067	-2.80751860128672	0.00499247964525912	0.00737030201899733	"gene-mettl14"
564.280258427699	-0.374170874825477	0.13331982088967	-2.80656598792708	0.00500726555670828	0.00739130516216783	"gene-cops2"
68.3176135035944	-1.32312108419225	0.471449111796648	-2.80649820115254	0.00500831921116875	0.00739203547449145	"gene-eme2"
16.9640008570935	-0.666957664229949	0.237656201615794	-2.8063970546335	0.00500989177083968	0.00739353141722	"gene-g15178"
61.1413700038368	-0.458439587794513	0.163402398195475	-2.80558665513643	0.00502250745762979	0.00741132250748763	"gene-g18707"
231.117352726539	1.10100485607354	0.392438989739037	2.80554400775947	0.00502317215461984	0.00741147645214212	"gene-cuzd1.1_ChrAur3"
102.751681340868	-0.645057282701264	0.229944273565958	-2.80527656852578	0.00502734224455254	0.00741680184344137	"gene-arl4d_ChrAur2"
183.906626998126	-0.552522272803369	0.196989486237581	-2.80483127986331	0.005034292425514	0.00742622703768104	"gene-trmt112"
362.44529174689	-0.490983007302585	0.175054201305882	-2.80474849298054	0.0050355855419205	0.00742730616454115	"gene-nagk"
86.3286410227219	0.934591617434983	0.333304024538505	2.80402139976865	0.00504695551589257	0.00744324639308599	"gene-grm8a_ChrAur1"
430.870183030423	-2.12382995181081	0.757667019726423	-2.80311785588566	0.00506111708975439	0.0074632996576086	"gene-g17986"
306.855379586439	-0.523688279542669	0.186859899155964	-2.80257177654565	0.00506969339740577	0.00747511314092405	"gene-haus7"
37.5614478470551	0.641195593108174	0.228807104254868	2.8023412786779	0.00507331736330992	0.00747962272290013	"gene-LOC119009465"
46.1192773988238	-1.05953604852098	0.378125400423262	-2.80207583868993	0.00507749360216235	0.00748494542824334	"gene-LOC119014922"
61.6019573611013	-0.896985794096683	0.320184238944031	-2.80146767078525	0.00508707379070786	0.00749823224739798	"gene-LOC119004396"
1668.33975874957	-1.29751803980057	0.463336003509122	-2.80038250853309	0.00510420844706735	0.00752264998004377	"gene-abcg2a_ChrAur1"
158.338360406139	0.540892321472783	0.193167596351394	2.80011933517481	0.00510837179285289	0.0075279471122309	"gene-tamalin"
122.415021731346	-0.542617037831373	0.193796344693089	-2.79993432637082	0.00511130042931574	0.00753142373865084	"gene-mettl23"
56.5812321566442	-0.615135692050578	0.219710496028113	-2.79975560189837	0.00511413102762162	0.00753475514886082	"gene-slc25a47a"
355.862078606634	-0.477114069657468	0.170507058877441	-2.79820714050562	0.00513871459037974	0.00757013134020522	"gene-gga1_ChrAur2"
88.2094986177603	0.547325662365161	0.195611750959055	2.79802036269143	0.00514168710457418	0.00757366673851187	"gene-zmp:0000000529"
107.12554963952	-0.433622384917391	0.155084318153492	-2.79604275970844	0.00517325554048255	0.0076185854495509	"gene-mgme1"
223.360180722555	-0.361741540336218	0.129376481631344	-2.79603785614603	0.00517333403314809	0.0076185854495509	"gene-tube1"
113.990380184532	-0.652032582432926	0.233204283502506	-2.79597172333208	0.00517439274433723	0.00761929619646005	"gene-nudt2"
32.0635354129049	0.71764346305782	0.256737558858862	2.79524143739457	0.00518609681703884	0.00763568034088341	"gene-bbc3"
932.74029032032	-0.538268002361772	0.192569923888498	-2.79518209018683	0.00518704900704163	0.00763623220916437	"gene-ndufs3"
32.9838045169312	-0.922476766114818	0.330081826188558	-2.79469117329669	0.00519493153118216	0.00764698546815974	"gene-g5053"
179.597447978362	-0.917683563481294	0.3283764799316	-2.7946080781195	0.00519626683927729	0.00764809984601397	"gene-rad51c"
56.804399327648	0.426395254668317	0.15258300428314	2.79451343006117	0.00519778817560097	0.00764948775013891	"gene-spsb3a"
240.805136875306	-0.422118036994107	0.151054583761194	-2.79447353720456	0.00519842951851894	0.00764958041966306	"gene-srp68"
173.502304779652	-0.556798211738491	0.199349078436298	-2.79308144339587	0.00522085453390652	0.00768172455951136	"gene-ndufa3"
438.122214904898	-0.672481330183017	0.240832743092449	-2.79231686500731	0.00523320815326825	0.00769904460902401	"gene-ddit4"
85.0149714836818	-0.408266850920781	0.146246971534582	-2.79162601889668	0.00524439315343445	0.00771464173588299	"gene-LOC119017297_fusion_1"
223.631197501169	-0.452574829834984	0.162175928403408	-2.79064121470122	0.0052603747576366	0.00773729054098106	"gene-crtac1a"
227.10006513896	-0.444452033922756	0.159295571135682	-2.79010917098371	0.00526902716448586	0.00774915526270322	"gene-ist1"
195.112362485496	-0.377733230309516	0.135412894715557	-2.78949232348195	0.00527907479144128	0.00776306906733404	"gene-alad"
32.3092545618505	-0.561302521151208	0.20125881479129	-2.7889586934778	0.00528778087448618	0.00777500720911109	"gene-g21922"
51.8784109331095	0.618880858188409	0.221923299853678	2.78871510380596	0.00529175930809991	0.00777999206413177	"gene-rnf150b"
309.49935838153	-0.301159502984642	0.108008102789745	-2.78830472164573	0.00529846799844189	0.00778898941284788	"gene-narfl"
85.8833341951813	0.634833037761033	0.22772171734295	2.78775799325705	0.00530741753221494	0.00780127853757221	"gene-pag1"
373.663100063214	-0.635609160504153	0.228198855584855	-2.78533018439176	0.00534732409364752	0.0078590630584045	"gene-nthl1"
324.350277194087	-0.329780296659397	0.118464124148173	-2.78379888452063	0.00537263364191994	0.00789538361644812	"gene-aars2"
96.9130285674659	-0.675404928539367	0.242756351327614	-2.78223381116759	0.00539861313014949	0.00793268050876093	"gene-fam107b"
184.866582611824	0.471668112276332	0.169555123615029	2.78179805021547	0.00540586671783328	0.00794245647745645	"gene-ppa2"
169.316073245706	-1.29697680865069	0.466290582570678	-2.78147759600977	0.00541120654650719	0.00794941883639943	"gene-g3568"
159.953320074133	0.86637008797084	0.311606793160915	2.78033119619264	0.00543034837861677	0.00797665344908768	"gene-dachc"
69.589826962054	0.472784308132968	0.170058045031342	2.78013491244023	0.00543363191848531	0.00798059031136998	"gene-hip1"
75.8941193150423	0.652541944926698	0.234794149640279	2.77920870654758	0.00544915018414451	0.00800249393021266	"gene-colgalt1a"
195.052838058629	-0.45716327712909	0.164498611681057	-2.77913152249256	0.00545044518101793	0.00800350704609117	"gene-parp2"
322.263737691314	-0.350233220941212	0.126040566192847	-2.77873411331191	0.00545711732550155	0.00801241493639914	"gene-cratb"
1401.13335901704	0.917022837479613	0.330079606037926	2.77818690008449	0.00546631661153968	0.00802503091399975	"gene-tuba1c_ChrAur2"
274.694091835224	-0.691698307796526	0.249090422196993	-2.77689644465533	0.00548806611055076	0.0080560668566198	"gene-gemin2"
94.4667605789948	1.24541868135205	0.448527048799336	2.77668578670098	0.00549162397310491	0.00806039492490129	"gene-inab_ChrAur2"
67.9956458845727	-0.579609578207766	0.208764265653986	-2.77638309598652	0.00549673984815887	0.00806700856987896	"gene-g7710"
147.116987554866	-0.726009109469129	0.261616644191693	-2.77508761612723	0.00551868381375837	0.00809831489190815	"gene-efr3a"
68.3663946402425	-0.423660612971838	0.152676068701026	-2.77489862410239	0.00552189172514354	0.00810212335885827	"gene-shisa4"
25.3602592055471	-1.15253625661644	0.415395101186296	-2.77455428175487	0.0055277408473214	0.00810980592863814	"gene-h2bc1_ChrAur11"
40.812551491764	0.897207681955873	0.32342239402035	2.77410500492251	0.00553538083102103	0.00812011389430835	"gene-snx21"
50.4853765508242	0.569198994226095	0.205259215440187	2.77307400306205	0.00555294912614238	0.00814498227152702	"gene-odf2a"
44.3695557410596	-0.486005451204198	0.175270087434671	-2.77289444147364	0.00555601399924937	0.00814857409115903	"gene-g17281"
57.5319021562478	-0.803009963533112	0.289635480961722	-2.77248478282686	0.00556301203215121	0.00815702850745366	"gene-g8475"
28.2296545189138	-0.772648635424668	0.278681307593766	-2.77251690145993	0.00556246307532491	0.00815702850745366	"gene-tmem216"
83.0575481836204	0.70452318557752	0.254157621086454	2.77199315356304	0.00557142083545921	0.00816754732540274	"gene-dcun1d4"
466.30186546598	-0.564636985087075	0.203690930546996	-2.77202810930652	0.00557082257557676	0.00816754732540274	"gene-eif2b1"
40.4446279185643	1.06300555126971	0.38354647107605	2.77151696452171	0.00557957648251716	0.00817859675914574	"gene-micall2a"
83.6995991307639	-0.418594254475122	0.151055803266714	-2.77112328968934	0.005586327048408	0.00818758439076287	"gene-rcbtb1_ChrAur1"
177.944166363008	0.902799964672054	0.325912798650339	2.77006600664566	0.00560449336851827	0.00821329964454544	"gene-flncb"
85.5891097300194	-0.323730833564041	0.116875892904672	-2.76986832372769	0.00560789588034944	0.00821737546127871	"gene-tpra1"
74.697472417054	1.00622052745413	0.363325822708987	2.7694715447189	0.00561473085247254	0.00822647947876391	"gene-LOC119018046"
175.046049171197	-0.507774644972454	0.183414923279763	-2.76844782252502	0.00563240036233397	0.00825145405319329	"gene-trim33l"
315.748917692727	-0.437416758178891	0.158042158231849	-2.76772199945029	0.00564495848954831	0.00826893576063417	"gene-swap70b_ChrAur1"
239.737344510297	-1.14761030539576	0.414671634316517	-2.76751581353595	0.005648530504011	0.00827325187663892	"gene-g19093"
511.856687188795	-0.434332104474061	0.156943281103215	-2.76744631194769	0.00564973502568537	0.00827409981726439	"gene-vrk1"
415.997938142986	-0.438555955189868	0.158570088014428	-2.76569156693642	0.00568022312695877	0.00831782895008378	"gene-snx5"
861.60187225659	-0.354411536153229	0.128151552424342	-2.76556568725508	0.00568241593808715	0.00832011880849559	"gene-scfd1"
774.906184603386	-0.434557816363872	0.15720258503511	-2.76431724240933	0.00570420509287583	0.00835109769297938	"gene-clec16a"
284.587561092582	-1.06922656079789	0.387168728540525	-2.761655273215	0.00575091636469695	0.00841855227885798	"gene-ssna1"
86.5982471549753	-0.405693431530684	0.1469092884427	-2.76152335792519	0.00575324011142264	0.00842102188066355	"gene-LOC119018606"
162.003594491309	-0.384883102004731	0.13938594117589	-2.76127634363819	0.00575759365562832	0.00842646162325331	"gene-tcaim"
56.4437047534721	0.366677362998672	0.132801240751601	2.76109892440333	0.00576072244319754	0.00843010788158117	"gene-tapt1a"
68.3364276542345	-0.368257156255334	0.133387329056163	-2.7608106321724	0.00576580974546062	0.00843661906111984	"gene-smim19"
37.1638629290793	1.00795067364528	0.365170329321625	2.76022062229904	0.00577623389046699	0.00845093688443765	"gene-rgs7bpb"
310.218537425212	-0.359469135273014	0.130255616073413	-2.75972081749178	0.00578507760660243	0.0084629395448428	"gene-cnppd1"
168.304917889821	0.627012665841987	0.227378667310737	2.75757032644187	0.00582326856191115	0.00851786662241063	"gene-nek9"
257.410100598678	-0.523661717749675	0.189985062749525	-2.75633099871682	0.00584538110363117	0.00854926578310582	"gene-dnajc19"
1322.68225237241	-0.428488899408782	0.155574465331798	-2.75423668334602	0.00588292073895039	0.00860321867463045	"gene-pygb_ChrAur1"
169.945717326064	-0.426461516870854	0.154856157181749	-2.75392031309631	0.00588861038301519	0.00861058716702697	"gene-fam168b"
119.282097705647	-0.508774601660967	0.184778973198194	-2.75342260461235	0.00589757127698743	0.00862273686816668	"gene-g11630"
95.920079640835	0.73153525058384	0.265700269029374	2.75323488853136	0.00590095416463203	0.00862672927837109	"gene-hps1"
25.4623020147787	0.795869785058299	0.289156153291155	2.75238751103777	0.00591624678482637	0.00864812997083484	"gene-g19179"
249.348076354518	-0.748067892352116	0.271798781577604	-2.75228567254827	0.00591808706607958	0.0086498640220984	"gene-cdca5"
26.0755071774574	-0.79739528648975	0.28974238325184	-2.75208368737916	0.00592173858300285	0.00865424469599953	"gene-mboat1"
264.50218709484	-0.305708218931152	0.111220846508013	-2.74865934336444	0.00598395415501053	0.00874420259133458	"gene-stk25b"
241.218586546501	-0.269816247512162	0.0981817381865137	-2.7481306859693	0.00599361143197894	0.00875734697297321	"gene-dglucy"
143.981460194032	-0.578513276873823	0.210520606193496	-2.74801259284849	0.00599577062220531	0.00875953410463796	"gene-zdhhc23b"
98.5832915190009	-0.987199913128189	0.359393085214705	-2.74685282978783	0.00601701275845254	0.00878959694536042	"gene-LOC119011036"
145.296770606357	0.543429925993505	0.197914582107851	2.74578012497012	0.00603672067615547	0.00881741222118523	"gene-g19732"
379.026862624162	-0.572673141806664	0.208617642498767	-2.74508490723669	0.00604952437383966	0.00883513796029189	"gene-ncapd3"
121.527196593246	-0.872431842687314	0.317821077695456	-2.74504085447504	0.00605033650906575	0.00883534842319792	"gene-tmem79a"
27.19140524419	0.671448541005882	0.244632091426173	2.74472795899927	0.00605610772425111	0.00884182368483776	"gene-pcmtl"
625.977002509102	-0.441626889171336	0.16089891877635	-2.74474740122524	0.00605574897676583	0.00884182368483776	"gene-pcyt1aa"
56.5008873230582	-0.382045948320849	0.139211542797353	-2.74435539355371	0.00606298599237373	0.00885088882286257	"gene-LOC119016998"
348.159037696601	0.564156449098967	0.20562013833293	2.74368285943623	0.00607542007286889	0.0088680615697786	"gene-zdhhc5a"
2006.67732391957	-1.1742886792385	0.428134552900532	-2.74280286718955	0.00609172441158329	0.00889087917320687	"gene-slc38a8a"
37.1344543666259	-0.45699936871052	0.16666236107762	-2.74206704954625	0.00610538775200728	0.00890983762639836	"gene-g18125"
432.819598142944	-0.653106402420975	0.238192622018676	-2.74192540846108	0.00610802104007592	0.00891269707370301	"gene-bud23"
84.1337211674498	-0.72069996238853	0.262878889481143	-2.74156652065523	0.0061146978013873	0.00892145539119122	"gene-nr1d4a"
