"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1096.09033070635	0.385968482761633	0.102842620023647	3.75300126224796	0.000174729974895711	0.00700807786667925	"gene-pum2"
176.892997752673	0.792675633382775	0.211275649361297	3.75185515121641	0.000175530874577231	0.00702405313933245	"gene-ggt7"
104.905092758111	-1.92817174671487	0.514392730839665	-3.74844283582203	0.000177935881037339	0.0071039984358317	"gene-g18920"
269.117834166579	-0.620834964682669	0.165890705158408	-3.7424336950635	0.000182246628860199	0.00722164578494391	"gene-atg4b"
13.0907615635744	3.99501502252769	1.06760580380643	3.74203194501557	0.000182538304072922	0.00722164578494391	"gene-gad2"
21.4864343512047	1.62987881593799	0.435519002968498	3.74238277739602	0.000182283571417079	0.00722164578494391	"gene-gch2"
382.095510133533	0.743705940820997	0.198699955767943	3.74285911613163	0.000181938245898499	0.00722164578494391	"gene-trim36"
202.806821112094	-0.794429552534251	0.212358256789404	-3.74098735102203	0.000183298746846312	0.00723532406386338	"gene-scube2"
17.8426740178505	-3.01018029533795	0.805067790824174	-3.73903953138695	0.000184724679823645	0.00725876461460167	"gene-arhgap11a"
24.9926543314338	-1.87850460065719	0.502374066229686	-3.73925472458274	0.000184566633284893	0.00725876461460167	"gene-fancd2"
346.593847058495	-0.691868231147528	0.185169346706055	-3.73640801490662	0.00018666769009196	0.00731863188547062	"gene-sdhb_ChrAur1"
34.359571428477	-1.86265420514603	0.498714816293636	-3.73490849738324	0.00018778345171535	0.00734586969075721	"gene-slc34a1a"
31.4765455770288	3.21479175777283	0.861084585129806	3.73342156309559	0.000188896038073712	0.00737286169188378	"gene-col15a1b"
26.2258408716931	-2.61036428696911	0.700159691306807	-3.72824131320246	0.000192820699389445	0.00749252281124196	"gene-g22217"
62.1312908492638	1.23765909360678	0.331924927709811	3.72873198209692	0.000192445698924484	0.00749252281124196	"gene-sv2bb"
860.489019933965	-0.475595125015581	0.12759767849188	-3.72730233525249	0.000193540241469544	0.00750377020648695	"gene-cat"
937.581961261773	-0.425740483000112	0.114332486489175	-3.72370527461956	0.000196320095976314	0.00759467120731431	"gene-slco1c1_ChrAur1"
185.432745725324	-0.94597478140521	0.254711003955688	-3.71391407011917	0.000204078114572715	0.00784262305055102	"gene-coro1a"
794.402719354224	-0.646013900927057	0.173906959572207	-3.71470988001967	0.00020343696172608	0.00784262305055102	"gene-syvn1"
261.269943440422	-0.602082053843793	0.162091221078559	-3.7144642987913	0.000203634614751731	0.00784262305055102	"gene-vipas39"
44.8978029861805	1.11215419559991	0.299597622781254	3.71215961353583	0.000205498322717564	0.00785145176957137	"gene-g18117"
14.4285518031759	2.04808943943153	0.551636930795349	3.71274895696088	0.000205020225173081	0.00785145176957137	"gene-LOC119026991"
3096.8017974826	0.401827776323175	0.108252090917044	3.71196318629177	0.000205657904435955	0.00785145176957137	"gene-unc79"
100.048955220459	-0.93346029021448	0.251648360215361	-3.70938355972446	0.000207764479999379	0.00791299552314663	"gene-g19339"
337.868688889177	0.549494601636608	0.148156430018177	3.70888122485938	0.000208177047350507	0.00791299552314663	"gene-nmd3"
5569.40708818749	0.439182767810789	0.118476268781183	3.70692605640652	0.000209790163181814	0.00794349053275922	"gene-atp1a3b"
466.793871956794	-1.293154751967	0.348859605965526	-3.7068056314172	0.000209889902883132	0.00794349053275922	"gene-spire2"
439.379480866138	0.654398474122606	0.176607003344473	3.70539368048841	0.00021106265126655	0.00797058458148809	"gene-sema7a"
264.933553335016	-0.775759228928411	0.209502329295994	-3.70286684417903	0.000213176784394644	0.0080098475442911	"gene-dpm1"
35.6206573354754	-3.02910062345339	0.818121554009435	-3.70250680795345	0.000213479630199769	0.0080098475442911	"gene-sat1a.2"
1037.92241574697	-0.350137976782564	0.0945649893478711	-3.70261741895333	0.000213386546380343	0.0080098475442911	"gene-zc3h11a"
86.6106762477991	1.71089117702841	0.46237665233201	3.70021100416615	0.000215420276100172	0.00805397588988029	"gene-g18246"
91.767542522576	-1.16663661320635	0.315305139253968	-3.70002409718624	0.000215578995848805	0.00805397588988029	"gene-g22072"
168.695285964502	0.593482216601864	0.160490550841396	3.697926223634	0.000217368040693087	0.00810346197857325	"gene-rbfox2_ChrAur1"
28.8253840086546	-2.05695426882172	0.556488695082468	-3.6963091739301	0.000218756547577276	0.00812463561812728	"gene-cdca3"
635.204166458617	0.702911036276963	0.190200050786188	3.69564063401401	0.00021933303009904	0.00812463561812728	"gene-ppfibp1a"
124.828538383653	0.980468493677743	0.265285879698579	3.69589400985745	0.000219114376257983	0.00812463561812728	"gene-tuba1c_ChrAur2"
621.424963665063	0.613524085444313	0.166085834507353	3.6940181398622	0.000220738044819514	0.00815935734738573	"gene-slc20a1b"
21.6924538749339	2.66608222201902	0.722061050904395	3.69232244098985	0.000222215479136103	0.00819660351900126	"gene-abi3bpb_ChrAur1"
742.591736595324	-0.779230434932503	0.211265452953877	-3.68839497436726	0.000225673142157575	0.00830658082536544	"gene-LOC119007229"
41.9173334164509	2.3699615082938	0.643101936662896	3.68520350069493	0.000228519976836158	0.00839365902286411	"gene-zic2a"
312.733737099914	0.737764919190547	0.200393584838101	3.68157952654318	0.000231793463050929	0.00849600955850746	"gene-rrp12"
135.637342989959	-0.769080688818627	0.20914809189133	-3.67720633673402	0.0002358022970308	0.00862482741361921	"gene-cthrc1b"
59.562974064041	-1.00428038621488	0.273285441372707	-3.6748404202229	0.000237998123245339	0.00868693149845486	"gene-myl9b"
1475.21073603939	-0.877261926419996	0.239004797569957	-3.67047831398958	0.000242097010091415	0.00881809297508333	"gene-oaz2a"
66.3011223935486	1.20851393280618	0.32933048684471	3.66960843614832	0.000242922277876357	0.00882971871272666	"gene-homer3b"
130.359885631356	-1.09678290165881	0.29892985173477	-3.66903102950036	0.000243471529808701	0.00883128436709438	"gene-fut9a"
615.753369653968	0.579165576208883	0.157946927211702	3.66683661678714	0.000245569586673143	0.00888890576490938	"gene-LOC119016602"
3630.79760109437	-0.519019311532029	0.141597718147864	-3.66544968606091	0.000246904351764874	0.00890463167261861	"gene-g8800"
308.918616887809	-0.785497746410016	0.214305081653131	-3.66532487401024	0.000247024802518909	0.00890463167261861	"gene-zw10"
23.8224325700335	-1.91845089804925	0.523589317333065	-3.66403750905576	0.000248270403495065	0.00893107985521321	"gene-plk1"
75.8334948460961	-1.12378399441341	0.307371793414324	-3.65610644337361	0.000256075058821351	0.00919288385032121	"gene-slc7a2"
242.340979407034	0.625048137932031	0.170997303589834	3.65530990729137	0.000256871485882471	0.00920253965953075	"gene-g1126"
513.148543361263	0.666111461851431	0.182369611848328	3.65253539282311	0.000259663793304812	0.00924562081997767	"gene-adm2a_ChrAur1"
750.926905327645	-0.522202549839703	0.142934479650782	-3.6534400315134	0.000258750241247017	0.00924562081997767	"gene-parp6b"
255.518803688308	0.652682355622932	0.178689494313758	3.65260620457573	0.000259592174892679	0.00924562081997767	"gene-strn_ChrAur2"
22.4544061287654	2.86441849211334	0.784403549850983	3.65171536087198	0.000260494517373343	0.00925630925583037	"gene-ncanb"
242.663923030369	0.694683049284564	0.190346432284181	3.64957220867385	0.000262677394957005	0.00931490347523346	"gene-me2"
22.7530330458014	-1.92664434767262	0.52807845814397	-3.64840549346431	0.000263872933914715	0.00931941513767212	"gene-cdc20"
198.561237511641	0.845397527769653	0.23170814489175	3.64854471630512	0.000263730003991674	0.00931941513767212	"gene-elovl4a"
63.1186380522237	0.951444374448517	0.261089944469095	3.6441249255432	0.00026830308645518	0.00945673525127986	"gene-slc39a14"
239.168962000232	0.628523712411128	0.1725545050832	3.64246480906468	0.000270039903855903	0.00949876250518938	"gene-sdad1"
465.404248233646	0.604701182553563	0.166250535089387	3.63728863927227	0.000275523119236464	0.0096721365418885	"gene-nckap5l"
182.13773266863	0.807182961691019	0.221956828982567	3.63666648776288	0.000276189156001712	0.0096760486039395	"gene-dchs1a_ChrAur2"
3951.01163781342	-0.76198836752464	0.209731892592757	-3.63315449121617	0.000279977268077022	0.00978910500228418	"gene-calr3a_ChrAur1"
50.8038177383656	-2.03456261254113	0.560088842799427	-3.63257122275818	0.00028061108832113	0.0097916433158775	"gene-avp"
3292.03510644271	0.544882822437618	0.15023252330317	3.62692984486482	0.000286811179171061	0.00995259663295952	"gene-hipk3b"
151.886199067959	0.686863487806697	0.189368781549044	3.6271210185128	0.000286598987628265	0.00995259663295952	"gene-mapta"
195.357919160925	-0.795777150891238	0.219414673487665	-3.62681828996261	0.000286935066566094	0.00995259663295952	"gene-tpm4b_ChrAur1"
704.813667359635	0.44565723019867	0.123018032303782	3.6226984113854	0.000291545674182037	0.0100327364446825	"gene-abcf2a"
608.851000707653	-0.719118541068266	0.198485390106617	-3.62303009144395	0.000291171933529275	0.0100327364446825	"gene-g4936"
260.750722021214	-0.540475981156353	0.149156301037036	-3.62355446869221	0.000290581975170178	0.0100327364446825	"gene-lman2"
1632.12701671368	-0.42634370196805	0.117682449161099	-3.6228316542292	0.000291395480743967	0.0100327364446825	"gene-snd1"
2946.0070235391	0.331171136609066	0.0914471178213032	3.62144969135285	0.000292956779837169	0.0100614506649982	"gene-usp9"
374.706629490807	0.5098564877741	0.140828774717984	3.62039994166753	0.000294147987886665	0.0100825146260484	"gene-txndc9"
1667.50829843992	0.304314805338373	0.084072719973068	3.61966170995607	0.000294988415107498	0.0100914958399618	"gene-kcnj9"
269.337828411608	0.752566087079776	0.207992751003575	3.61823228669561	0.000296622115001898	0.0101275264979219	"gene-rc3h2"
243.717595777782	0.636030032783453	0.175837409909433	3.61714855280823	0.000297866367458124	0.0101501455332849	"gene-bahcc1b_ChrAur2"
407.218953825185	-0.552338123819606	0.152860030197558	-3.61335872500978	0.000302256073636627	0.0102596531454051	"gene-g15908"
492.345706392681	0.626179043325557	0.173294346711734	3.61338413633984	0.000302226439335317	0.0102596531454051	"gene-tmem184ba_ChrAur1"
1057.41281381183	0.424990267642842	0.117636011323161	3.61275652636113	0.00030295914526573	0.010263549917381	"gene-ddx61_ChrAur1"
1585.93012323863	0.548735185718289	0.152010740854253	3.60984482171832	0.000306380240002852	0.0103593334250577	"gene-hk1_ChrAur2"
3829.98923234652	0.346752363534234	0.0962055400411582	3.60428685693036	0.000313011198723237	0.0105426764172284	"gene-pkma_ChrAur1"
1185.69302689913	0.455823843260426	0.126451867468507	3.60472211589876	0.000312487100608686	0.0105426764172284	"gene-prmt1"
466.555120043309	0.727747068179868	0.202112742145658	3.60069860244337	0.000317363302206076	0.010668665767995	"gene-tmem269"
1345.66545233061	0.56582455654804	0.157229777591163	3.59871116792728	0.000319798122331295	0.0107166582768296	"gene-eef1a1l2_ChrAur1"
193.759614024506	-0.742648290851164	0.206423187685326	-3.5976980065983	0.000321046071804143	0.0107166582768296	"gene-gmppaa"
1264.35849464167	-0.373973418215839	0.103936501914682	-3.59809509966789	0.000320556414931105	0.0107166582768296	"gene-hcfc1a"
46.6592722532873	1.16189277938976	0.322994899177256	3.59724807527726	0.00032160172971583	0.0107166582768296	"gene-slc12a5a"
79.7392834221826	-0.867824033925026	0.241260772106166	-3.59703745598204	0.000321862150344398	0.0107166582768296	"gene-taf5"
150.814154925642	-1.24588191916752	0.346491055569135	-3.59571163278971	0.000323506004225213	0.0107508747727948	"gene-ttc38"
1767.06985908535	1.74772946516711	0.486212633481301	3.59457847208391	0.000324917205632173	0.0107567940923426	"gene-ass1"
506.794133944811	0.560353803240237	0.155885419693132	3.59465179195925	0.000324825721395741	0.0107567940923426	"gene-jph1a"
73.3179590110045	1.46277053597238	0.40701519268472	3.59389664627449	0.000325769103422404	0.0107645711125202	"gene-dusp4"
204.947981570146	0.618876134372587	0.172530519870293	3.58705308972494	0.000334436251564005	0.0110092627944098	"gene-lnpa"
66.713159529482	-1.56266743530229	0.435620468141633	-3.5872222486897	0.000334219440889665	0.0110092627944098	"gene-tgm1l1_ChrAur1"
589.598910022095	1.70996323849109	0.477108172285886	3.58401582244638	0.0003383515752531	0.0111171750158961	"gene-fetub"
222.344313887834	0.808312286378843	0.225632647271556	3.58242610789392	0.000340417924504948	0.011161936584377	"gene-jagn1a"
98.9946203153627	0.806192538869558	0.225068655071215	3.5819849663849	0.000340993420042009	0.011161936584377	"gene-rnaseh2b"
944.115576702696	-0.693149671692706	0.19373817348145	-3.57776507973053	0.000346544699151154	0.0112676638210927	"gene-eif2ak3"
66.2482861902945	1.22244271934181	0.341696616566131	3.5775675264997	0.000346806641366811	0.0112676638210927	"gene-grin2ba"
82.7197675689282	-1.27324254690164	0.355816775760932	-3.57836570290634	0.000345749449673309	0.0112676638210927	"gene-malt3"
148.455117557735	-0.731777159336511	0.204464684178473	-3.5789904857005	0.000344924023582233	0.0112676638210927	"gene-mat2aa_ChrAur2"
260.243895562503	0.542221077423539	0.151741329473945	3.57332494254074	0.000352476915042376	0.0114306035998965	"gene-tbcb"
142.508719443496	-0.769176284160875	0.215316195845	-3.5723103928261	0.00035384566279248	0.0114537018158449	"gene-dipk1c"
324.506855416089	1.25536774316637	0.351533760489572	3.57111573414188	0.000355463771570434	0.0114847711529433	"gene-pcolcea"
121.941553645761	-1.28093608582824	0.359137818150846	-3.56669785550186	0.000361507887658898	0.0116584623215985	"gene-cyp2n13_ChrAur2"
97.7533486888553	1.31375444965898	0.368668211523014	3.56351431611555	0.000365922728404515	0.0117364083306362	"gene-bgnb"
86.0736107909004	-1.05441690390052	0.295890028226018	-3.56354321983132	0.000365882419780288	0.0117364083306362	"gene-coq8ab"
181.953681676019	0.882867158468039	0.247752826859078	3.56349983837001	0.000365942920379784	0.0117364083306362	"gene-fbxl3l"
145.768248233571	0.821446520732684	0.230870309328991	3.55804314171088	0.000373627957544225	0.0119260140376988	"gene-ahr1b"
16.5562299306557	-4.17973798203742	1.1746998577316	-3.55813270473079	0.000373500611058434	0.0119260140376988	"gene-g10238"
71.6818872870621	-0.928714411843373	0.261039105501315	-3.55775970830047	0.000374031228991642	0.0119260140376988	"gene-LOC119010432"
13.7874241711724	-4.83205563091484	1.35850616688039	-3.55688899227522	0.000375272637513421	0.0119260140376988	"gene-ncoa7a"
442.421447241609	-0.459249879334982	0.129100743704931	-3.55729847989592	0.000374688338561006	0.0119260140376988	"gene-ttyh3a"
31.6899923222103	2.52824287755223	0.711071819924972	3.55553800151861	0.000377206415917437	0.0119656733427482	"gene-sez6l2"
294.059246074874	-0.775823037762916	0.218350671319802	-3.55310580486663	0.000380711307258841	0.0120549368017151	"gene-mcfd2"
224.224957224437	0.576996788095349	0.162504221687335	3.55065722049681	0.000384270542626448	0.0120582161100785	"gene-elavl1a_ChrAur2"
391.313234371733	-1.03825466567864	0.292382652604682	-3.55101322335431	0.000383751135843409	0.0120582161100785	"gene-g5054"
30.9161810484515	-2.59733999696784	0.731450329189269	-3.55094514735772	0.000383850407690709	0.0120582161100785	"gene-gpd1b"
510.840570035696	-0.478433825538142	0.134737897725802	-3.55084822914321	0.000383991780121183	0.0120582161100785	"gene-pbrm1_ChrAur2"
875.26015981999	-0.623066457676029	0.175400591031909	-3.55224833628228	0.000381954193590465	0.0120582161100785	"gene-uba5"
354.251688528272	-1.24896612617215	0.351856576421231	-3.54964553704099	0.00038575017364712	0.0120612603577443	"gene-cdkl1"
219.559799313053	0.610855872156829	0.172069397959053	3.55005526492393	0.000385150288442057	0.0120612603577443	"gene-xpo5"
19.201973650474	-2.68034266120452	0.755666450149713	-3.54699174572788	0.000389656799463364	0.0121616139181347	"gene-tymp"
98.25807425254	-0.938840110062028	0.264754812849101	-3.54607381810704	0.000391016657365184	0.0121822636090185	"gene-g20648-2"
898.163729524468	0.478544244439941	0.135095535674146	3.54226542018532	0.000396706089121858	0.0123374886575919	"gene-tmem132e"
191.102535997126	-0.871006453180288	0.246342781235826	-3.53574985559032	0.000406619521552021	0.0126008717451476	"gene-bmp1a_ChrAur2"
179.27431851314	0.610994739866195	0.172791974469544	3.53601341579605	0.000406214063948117	0.0126008717451476	"gene-rab3aa"
676.994327066403	-0.775234642887017	0.219425782446123	-3.53301528309403	0.000410848720279071	0.0126868630490424	"gene-fam53b_ChrAur2"
261.598072437106	-0.874259066618904	0.247426325376668	-3.53341167431549	0.000410233139046548	0.0126868630490424	"gene-spon1a_ChrAur2"
283.310913192134	0.713255728161176	0.201991530621468	3.53111700261244	0.000413808658797407	0.0127556884629653	"gene-LOC119010896"
246.270345159928	-0.866620116008876	0.245484188162407	-3.53024821067311	0.000415169976112165	0.0127750803760652	"gene-nid2a"
1172.74589385098	0.389125597850609	0.110294581924298	3.52805723600902	0.000418621629096101	0.0128586119064079	"gene-ubtf"
316.502441836408	0.478067362849625	0.135575886135596	3.52619758923417	0.00042157231674981	0.0129038108953227	"gene-aldh5a1"
1006.11445470943	-0.438679724388016	0.124403380196886	-3.52626852818423	0.000421459403052611	0.0129038108953227	"gene-sec23ip"
54.6502333577457	-1.1473614662569	0.325489841765379	-3.52503002869117	0.000423434789008992	0.0129381204270401	"gene-slc6a14_ChrAur2"
296.638242392449	-0.534473309134711	0.151659254383719	-3.52417207447439	0.00042480827695301	0.0129483432669244	"gene-aldh6a1_ChrAur1"
87.3349075781145	3.73360828797567	1.05951196198757	3.52389441736143	0.000425253664925068	0.0129483432669244	"gene-slc6a13_ChrAur2"
514.98415532649	0.975624105793248	0.27693265155264	3.52296524199422	0.000426747322210616	0.0129486270097541	"gene-g625"
11.3769750641542	-3.64618098454399	1.03493613513462	-3.52309757168709	0.000426534302378539	0.0129486270097541	"gene-itprid1_ChrAur1"
506.022021592186	-0.507236968520221	0.144023405298766	-3.52190650865389	0.000428455215203515	0.0129778787146801	"gene-dcbld2"
47.7704447288468	-1.17860247878245	0.335168374385951	-3.51644895178944	0.000437360753248522	0.0132067787174272	"gene-rnf215"
427.584034867752	0.472036531949527	0.134240539199671	3.5163485990429	0.000437526113295863	0.0132067787174272	"gene-wdr13"
696.200026796851	0.588795556817569	0.167491047202483	3.51538524985017	0.000439116480486085	0.0132269601137121	"gene-prox3_ChrAur1"
7.29254514709723	2.71911812730441	0.773569848838303	3.51502599459868	0.000439710945489368	0.0132269601137121	"gene-syndig1l_ChrAur2"
415.860691226706	0.725653726749524	0.206508967136473	3.51390904139272	0.00044156398667868	0.0132598397170102	"gene-ahcyl1_ChrAur1"
167.426968021059	0.64174886500598	0.182684500198586	3.51288075511809	0.000443276370035641	0.0132883897388519	"gene-pnpla7b_ChrAur1"
102.999644070871	0.846224927305602	0.241078327138798	3.5101659172307	0.000447827163371816	0.0134017847673209	"gene-brsk2b"
166.896361250795	0.826822418950751	0.235762354349841	3.50701629711355	0.000453161394043925	0.0135174971943765	"gene-pitpnab_ChrAur1"
1675.28114709439	0.527635553888344	0.150453475186804	3.50696820550823	0.000453243300206927	0.0135174971943765	"gene-svilb"
91.8191297457619	-1.76657484546788	0.504071945776887	-3.50460853905526	0.000457279125303447	0.0136145885651352	"gene-steap4_ChrAur1"
309.166673460881	-0.53542292708741	0.15284590708441	-3.50302430271634	0.000460007491142174	0.0136724884121934	"gene-rad23ab"
362.039941045846	0.530618761215855	0.151566269955054	3.500902683514	0.000463685131933104	0.0137349991457332	"gene-cdc123"
85.1081095617619	-1.03790441282606	0.296438498067227	-3.50124703637743	0.000463086367477196	0.0137349991457332	"gene-g6665"
2411.86962046814	0.420186873492135	0.120058815640356	3.49984190041347	0.000465534175976435	0.0137663979123065	"gene-tcp1"
470.937554430615	0.569636417585572	0.163056369074296	3.49349381946571	0.000476744019403609	0.0140740319907526	"gene-nedd9"
392.361523085582	-0.625101664408937	0.178995681557298	-3.49227232171429	0.0004789296979352	0.0140966411856529	"gene-g15875"
158.971208115072	-0.672586621065943	0.192598864089092	-3.4921629691171	0.000479125822381623	0.0140966411856529	"gene-s1pr1"
150.807515677607	0.653088579971266	0.187259001283045	3.4876218259015	0.000487336848084471	0.014314084155774	"gene-ppp2r5b"
145.162375689532	0.750567920129351	0.215503493206935	3.48285732616235	0.000496092676327117	0.0145223639662403	"gene-prkacab_ChrAur1"
80.5078127405713	0.836962840647348	0.240289870696358	3.48313825390074	0.000495572366405175	0.0145223639662403	"gene-zcchc4"
1925.03819736002	0.385988740423787	0.110910102551118	3.48019460396663	0.000501049695913798	0.0146214824862082	"gene-cct7"
1302.03251347944	-0.4718708685922	0.135607126018408	-3.47969079831502	0.000501992778657575	0.0146214824862082	"gene-epcam"
57.04586880257	1.19834081728925	0.344341676127642	3.48009230472887	0.000501241057913698	0.0146214824862082	"gene-slc29a1a"
151.511620391512	-0.709880247336791	0.204159057607271	-3.47709406409167	0.000506879954892423	0.0147392242883468	"gene-sult2st3"
1377.97988186738	0.729870358748268	0.209951139467345	3.47638198392245	0.000508227852081189	0.0147538291768062	"gene-mat2aa_ChrAur1"
68.2080700376696	-1.30105224896325	0.374535224479279	-3.47377806926469	0.000513185306615136	0.0148483317487799	"gene-g1804"
226.021202040187	0.569323864742813	0.163876979080957	3.47409299302228	0.000512583352931449	0.0148483317487799	"gene-slc45a1"
37.6635356425076	-1.45980310434047	0.42032665166992	-3.47302056279516	0.000514635924488991	0.0148656506201315	"gene-ncapg2"
262.210750741111	-0.848105313012215	0.244307313222074	-3.47146919929201	0.000517618708218227	0.014897858467503	"gene-amer2_ChrAur2"
243.82126897566	-0.828933728768958	0.238987287864844	-3.46852644830946	0.000523321012275614	0.014897858467503	"gene-ctss2.1_ChrAur1"
65.2639289693429	-1.14773740949683	0.330624378113242	-3.47142402519308	0.000517705804746732	0.014897858467503	"gene-ddb2"
374.599397541713	2.08447309170601	0.600941856251374	3.4686768279194	0.000523028201054496	0.014897858467503	"gene-g18635"
169.769558048167	-0.839711214261474	0.242098576484226	-3.46846820190281	0.000523434467638715	0.014897858467503	"gene-haus2"
21.2839318625029	-1.88131945372566	0.542391507914743	-3.46856362290498	0.000523248613657911	0.014897858467503	"gene-nusap1"
131.219788997088	0.77556429532774	0.223475354211122	3.47046902807478	0.000519550257263867	0.014897858467503	"gene-rtn2a"
499.599473523143	-0.847685283402652	0.244218349645628	-3.47101388832036	0.000518497181710863	0.014897858467503	"gene-si:dkey-22n8.3"
3734.33321757627	0.466799451029106	0.134583777950973	3.46846743445673	0.000523435962662886	0.014897858467503	"gene-unc80"
405.083344487124	0.599261949090108	0.172887322430038	3.46619949147868	0.000527871456060699	0.0149996307718095	"gene-sgcb"
7436.80458729295	-0.968704444800101	0.27954905618666	-3.46523954691258	0.000529759381766898	0.0150287998921741	"gene-hsp90b1"
688.81050296278	0.801354103350165	0.23131361083671	3.46436208596416	0.000531490589199071	0.015053435567786	"gene-g1101-2"
184.694282373744	0.834863441676407	0.241149668504715	3.46201364013106	0.000536149981942381	0.0151362600889138	"gene-syngr3a"
24.7532265607175	-1.71681509231526	0.495841352868053	-3.46242821899551	0.000535324687400565	0.0151362600889138	"gene-wdhd1"
212.320250707154	0.890405769827575	0.257345655571272	3.45996037061903	0.000540254891603978	0.0152275074213483	"gene-si:dkey-230p4.1"
675.960003287248	-0.715791263016895	0.206922093021402	-3.45923073058643	0.000541720630542642	0.0152441932920604	"gene-col16a1"
478.581112194028	-0.644683260432724	0.186473578663794	-3.45723648922439	0.000545745689668522	0.0153327295453248	"gene-wls"
430.244084587396	-0.521059113638869	0.150774217884773	-3.45589001189236	0.000548479077487552	0.0153847499436098	"gene-preb"
63.314206269149	-0.935755149342539	0.271050624477474	-3.45232611489632	0.000555775564946572	0.0155643921053336	"gene-serpinh1a"
35.0971942925013	1.19080937691185	0.345131057259792	3.4503106917309	0.000559941728468335	0.0156559348342741	"gene-samd1b"
280.849275196499	-0.539349992852452	0.156373451827603	-3.44911483726195	0.000562427458679	0.015700274994516	"gene-tcn2"
230.251064356506	-0.773060473672664	0.22418032784725	-3.44838675675149	0.000563945892604313	0.0157175143582547	"gene-rbm5_ChrAur2"
10.3438947898149	2.90633095482036	0.843552554446901	3.44534663489458	0.000570327504452768	0.0158669975318268	"gene-agrp"
855.431729398014	0.397231287313225	0.11530770535115	3.44496741222562	0.000571128242677094	0.0158669975318268	"gene-cep170b"
613.6998447714	0.448773234823587	0.130308566780675	3.4439273327204	0.000573329773006274	0.0159028371218449	"gene-bzw1a_ChrAur2"
1058.02788679334	-0.618422437045456	0.17961933519287	-3.44296139600679	0.000575381440435053	0.0159186824248196	"gene-g9412"
103.095845151274	0.77531803500927	0.225199875741488	3.44279956841218	0.000575725833098021	0.0159186824248196	"gene-wdr77"
39.370468689592	-1.88941953328665	0.549108411804164	-3.44088615776023	0.000579812426709034	0.0159591937793519	"gene-endou"
88.9739109762787	-1.63941343484857	0.476417524068243	-3.44112748172912	0.00057929553143674	0.0159591937793519	"gene-g21872"
568.059001241404	-0.527010164204495	0.153163723651296	-3.44082888324343	0.00057993516685442	0.0159591937793519	"gene-nt5c2a_ChrAur2"
35.2603661749382	1.37979336512818	0.40137317386945	3.43768207482887	0.000586716122255225	0.0161203719448613	"gene-inab_ChrAur1"
4033.9419077614	0.359115002349611	0.104502903174276	3.43641173059784	0.000589474401048313	0.0161706916274999	"gene-rpl35"
238.468301946176	-1.32354686499768	0.385208152180973	-3.43592641408032	0.000590531344385335	0.0161742548908806	"gene-cyp2n13_ChrAur3"
392.135128861384	-0.643773067200499	0.187513152060708	-3.43321553782038	0.000596467728799317	0.0162857159066693	"gene-g10379"
126.347768647388	1.00539956429137	0.292818244587101	3.43352773564048	0.000595781246392239	0.0162857159066693	"gene-kcnc2_ChrAur1"
149.441022456093	-0.659138867325513	0.192113775182533	-3.43098180595976	0.000601400935324418	0.0163947533103205	"gene-wu:fb55g09"
306.705196284974	0.731380343556124	0.213255548490043	3.4295958474922	0.00060448089346241	0.0164090583068508	"gene-g1726"
328.588965030374	0.603399556917731	0.175904430603058	3.43026923681843	0.000602982619303625	0.0164090583068508	"gene-rbm12"
718.464852427829	0.585082771305812	0.170604114754096	3.42947631801926	0.000604747205324988	0.0164090583068508	"gene-scd_ChrAur1"
378.733938452374	0.485066678425436	0.141603097980637	3.42553719051941	0.000613584924680172	0.0166230064920729	"gene-sbds"
25.0992008135977	1.32379845504073	0.386717701709939	3.42316488018865	0.000618965206406639	0.0167427689243049	"gene-col5a1_ChrAur2"
1521.12050565597	-0.451808523825164	0.132127871346942	-3.41947932120091	0.000627411010270214	0.0169449533996663	"gene-sparc"
15.0365601583054	-3.02337986068985	0.885164158206029	-3.41561486946937	0.000636381823334374	0.0171526220876539	"gene-cenpe_ChrAur2"
182.213629096407	0.650076334274602	0.190364564828211	3.4149020058499	0.000638049620845269	0.0171526220876539	"gene-dapk3"
116.818202724716	-1.03886201488149	0.304195836852721	-3.41510924551036	0.00063756434953496	0.0171526220876539	"gene-ghrb"
216.384883660131	-0.813556726216724	0.238316302966893	-3.41376865992145	0.00064070954037478	0.0171976297706443	"gene-chchd3b"
19.8242849492527	1.77461270699325	0.519907361595152	3.41332483069383	0.000641753998185707	0.0171992043108234	"gene-tmem74b"
462.276990210149	0.456427640164527	0.133762800303228	3.41221654398568	0.000644369034294553	0.0172428014437685	"gene-gpt2"
1407.30323440289	-0.362206838615174	0.106187017866989	-3.41102750497125	0.000647185626070997	0.017291650257367	"gene-srp54"
12.7606611192983	-2.53419599097152	0.743037673220652	-3.41058883325149	0.000648227638521327	0.0172930085768832	"gene-LOC119010823"
33.1262361270711	-1.65117856625624	0.484479049375733	-3.40815267117089	0.000654042901293504	0.0174215061051416	"gene-nasp_ChrAur2"
30.3621513674801	-1.71831630891493	0.504240469658227	-3.4077318507965	0.000655052324996638	0.0174217956009396	"gene-rrm2_ChrAur2"
31.8671994137217	-1.44486275503353	0.424071134695451	-3.40712356211456	0.000656513990583908	0.0174340937499505	"gene-g12436"
937.432867144101	0.811485304400678	0.238261842615807	3.40585506890914	0.000659571833238858	0.0174886774688729	"gene-stard15"
