"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
563.2381383206	-0.13985548866703	0.335123050260525	-0.417325780958089	0.676440133671623	0.943541148876025	"gene-mmp15b_ChrAur1"
473.416177875552	0.111338742629793	0.266383984456961	0.417963350374699	0.675973913356488	0.943541148876025	"gene-mrpl3"
41.6277583987208	-0.172566148990126	0.411869099237704	-0.418982995591355	0.675228559759706	0.943541148876025	"gene-nck2b"
1615.52707174398	0.147172855110391	0.353058079311062	0.416851684565826	0.676786895369484	0.943541148876025	"gene-pcyt1ba"
1684.89904833833	0.154224458055222	0.369064740249111	0.41787914486527	0.676035481212371	0.943541148876025	"gene-plcxd3"
343.447605124385	-0.193608277502003	0.46216036228722	-0.418920126650066	0.67527450731779	0.943541148876025	"gene-prdm15"
773.740171792138	0.081168519522486	0.194324656298009	0.417695423055369	0.676169819109947	0.943541148876025	"gene-prex2"
249.45347149166	-0.125630020936508	0.301490538774282	-0.416696396003869	0.676900490816042	0.943541148876025	"gene-prkab1a"
37.6009460852554	-0.192647446387706	0.460087068987178	-0.418719541089894	0.675421112700989	0.943541148876025	"gene-rab33ba"
8958.91174385746	0.117571342190222	0.282167630247933	0.416671969378328	0.67691835985488	0.943541148876025	"gene-rack1"
105.293558101724	-0.135529724809632	0.325346180859769	-0.416570818355628	0.676992357748512	0.943541148876025	"gene-rbl1"
3907.31556585194	-0.115152370547539	0.275849550548186	-0.417446286639586	0.676352004817279	0.943541148876025	"gene-rpl15"
3168.70270208316	0.121814721128978	0.291979557728988	0.417202909944965	0.676529996916305	0.943541148876025	"gene-rps13"
193.846961643043	0.134967687425954	0.323240935710539	0.417545157544085	0.676279701333556	0.943541148876025	"gene-slx4"
253.117146910201	-0.15321414219498	0.366880402423471	-0.417613318081059	0.676229857828513	0.943541148876025	"gene-snrpa"
148.374142726241	0.0860149853263832	0.206199570342498	0.417144347990212	0.676572828551873	0.943541148876025	"gene-tapt1a"
32.4804040095432	-0.168191123443261	0.401524512186365	-0.418881334360968	0.675302859137874	0.943541148876025	"gene-tlcd4b"
857.493414241598	0.0779767391838575	0.186831424440965	0.417364152830172	0.676412070869544	0.943541148876025	"gene-usp36"
95.9972560214695	0.129019217407084	0.309980620671132	0.416217043271118	0.677251189449397	0.943816114174644	"gene-g11885"
68.0123114611841	0.208135078970309	0.500264345745865	0.416050195741997	0.677373272975158	0.943903247174035	"gene-cpne8"
60.9621057511698	0.169265687597205	0.406928873036465	0.415958902926105	0.677440076166381	0.943913339817549	"gene-drd2b"
47.1275162439224	-0.16711489521261	0.401886097323903	-0.415826514839408	0.67753695518157	0.943965333249892	"gene-lhfpl4a_ChrAur2"
357.163595798852	-0.0905767684117572	0.217930000044257	-0.415623220269641	0.677685732558341	0.944089617579518	"gene-gnb1b_ChrAur3"
32.8407402882003	-0.140366734747457	0.3379951516526	-0.415292154520989	0.677928043816542	0.944344171433994	"gene-g3711"
82.9492502042316	0.137044505458827	0.330166310799828	0.415077192845136	0.678085394859148	0.944346942055121	"gene-etnk2"
314.186924980904	-0.104534995351437	0.25191086474379	-0.414968189076546	0.678165190524637	0.944346942055121	"gene-psph"
53.3973188149707	-0.143931216596657	0.346852441698316	-0.414963826957414	0.678168383867323	0.944346942055121	"gene-unc5b"
59.8863509332789	-0.178945702317758	0.431182737912979	-0.415011285432936	0.678133641620276	0.944346942055121	"gene-vps37c"
1158.81238854163	0.0731203649338032	0.176365682668262	0.4145951969088	0.67843826488423	0.944639748891695	"gene-LOC119018646"
317.969981882978	-0.116699305262754	0.281608587629771	-0.414402508975253	0.678579351775705	0.944753190454307	"gene-g11311"
129.230832757958	-0.128795740346155	0.310913154009578	-0.414249891602165	0.678691106835026	0.944825778383827	"gene-g18035"
55.8974303550006	-0.137940177896732	0.333148878624009	-0.414049653915873	0.678837742893056	0.94494690815715	"gene-rnf26"
85.2930567050145	0.105057469174746	0.253803976195923	0.41393153389231	0.678924249067939	0.944984322784884	"gene-lmo4a_ChrAur2"
150.696417321233	0.13495307893248	0.326194865875974	0.413719199933061	0.679079764231751	0.94503478253818	"gene-ercc6l2"
1078.16676949341	-0.0921353841839536	0.22268793004033	-0.413742155523505	0.67906295070696	0.94503478253818	"gene-ttyh3a"
200.478613667492	-0.137695385177738	0.332932757834686	-0.41358316938614	0.679179401319841	0.945090451498537	"gene-g19369"
93.2097559204517	0.0916947124794578	0.221935175683203	0.413159888680042	0.679489473837301	0.945111378791185	"gene-cp110_ChrAur1"
2526.6531337967	0.115402530496749	0.279289757865736	0.413200009118225	0.679460081450247	0.945111378791185	"gene-eef1b2"
26.7633648137975	0.179971975133033	0.435565635866142	0.413191400591442	0.679466388048964	0.945111378791185	"gene-g15155"
365.920517139437	0.0758001971057952	0.183446762954515	0.413199970852523	0.679460109483615	0.945111378791185	"gene-mccc2"
1427.35568958154	0.0882063799687559	0.213494338094661	0.413155593520452	0.67949262051658	0.945111378791185	"gene-st3gal2"
913.892218542896	-0.111656546382459	0.273590826525197	-0.408115095818738	0.683189177722717	0.945121822004548	"gene-abcc1"
946.162634827845	-0.118498253977793	0.288034113356448	-0.41140354035478	0.68077665833482	0.945121822004548	"gene-ankrd11"
103.618331378372	-0.0967107033005553	0.234746697711893	-0.411978972412423	0.680354835689545	0.945121822004548	"gene-asb6"
4413.40160544966	0.0617935482074259	0.151147427822795	0.408829638039705	0.682664687975662	0.945121822004548	"gene-atp6v1aa"
21.5629678124742	0.235763420910522	0.572254831520578	0.411990267140355	0.680346557046711	0.945121822004548	"gene-atp7b"
2180.89133908305	0.085466720502876	0.209318214476996	0.408310001671014	0.683046097347517	0.945121822004548	"gene-ccni"
174.940727050958	-0.0952551792770795	0.232419832319988	-0.409841011957772	0.681922579142306	0.945121822004548	"gene-dipk1c"
631.323657114501	0.157418903453762	0.381699537320817	0.412415756536409	0.680034716182784	0.945121822004548	"gene-endouc"
58.1134614076061	-0.15375569807195	0.375017614674941	-0.409995936338146	0.681808928500429	0.945121822004548	"gene-epb41l5"
45.4752513241791	-0.164135048716665	0.397784139069529	-0.412623412035984	0.679882545485878	0.945121822004548	"gene-epoa"
227.692233054946	0.0803781662239379	0.195370954440488	0.411413080588814	0.680769664015699	0.945121822004548	"gene-fam76b"
35.8469503283643	0.582074924729052	1.41079386831283	0.412586797974361	0.679909375455305	0.945121822004548	"gene-g11522"
66.1408679333985	-0.115315705482632	0.281960778210269	-0.408977823846963	0.682555935497567	0.945121822004548	"gene-g11933"
625.141310315809	0.173883186802769	0.422494516810802	0.41156317983799	0.680659623992994	0.945121822004548	"gene-g18900"
170.848558996021	-0.153769389358889	0.373042504771294	-0.412203401468052	0.680190344218828	0.945121822004548	"gene-g4779"
464.389764610003	-0.0893054064878826	0.217672298978115	-0.410274559083246	0.681604552408855	0.945121822004548	"gene-g5973"
970.88269338394	-0.115413145827177	0.281893910065525	-0.409420500784673	0.68223109739668	0.945121822004548	"gene-g7617"
73.3003555508359	0.117043442048685	0.285451155417847	0.4100296664673	0.681784185444608	0.945121822004548	"gene-g9154"
158.397789686657	0.201940282618656	0.493569113424325	0.409142867991917	0.682434818567107	0.945121822004548	"gene-g9193"
195.432554393075	-0.102798845469353	0.251011204588648	-0.409538871532918	0.682144246443003	0.945121822004548	"gene-glod4"
243.527617459811	-0.0937364965869587	0.229063091442053	-0.409216936682581	0.682380466238039	0.945121822004548	"gene-gprin3b"
109.780916719163	0.115596261172889	0.282560405484446	0.409102828737456	0.682464200449204	0.945121822004548	"gene-gramd2aa_ChrAur1"
94.3292702159018	-0.178808719648496	0.434476377809065	-0.411549922576171	0.680669342817874	0.945121822004548	"gene-hcn4_ChrAur4"
298.544474656203	-0.108163072549678	0.263798562672812	-0.410021462792547	0.681790203296457	0.945121822004548	"gene-ift172"
47.2013591697056	0.23540153662898	0.577047772768536	0.407941157973074	0.683316875096423	0.945121822004548	"gene-ighd_ChrAur1"
492.909900552922	0.0841585306314379	0.205990933032128	0.408554538749101	0.682866598797205	0.945121822004548	"gene-LOC119004716"
23.8247978760676	-0.243526796110363	0.595216290848764	-0.409140004825976	0.682436919619324	0.945121822004548	"gene-LOC119023558"
235.211519435334	-0.172425950374434	0.419952927382418	-0.410583994375681	0.681377601996143	0.945121822004548	"gene-lrfn2b"
26.015924979134	-0.275859894337532	0.668915012713576	-0.412399017953651	0.680046982844101	0.945121822004548	"gene-lrrc56"
566.833235625768	-0.154629500435385	0.378387831115591	-0.408653470645435	0.682793984507651	0.945121822004548	"gene-lrrc7"
105.194734382543	-0.0973956286502156	0.237561393104071	-0.409980878532518	0.681819974406891	0.945121822004548	"gene-lysmd2"
126.603348851733	-0.103010246271437	0.251157989030355	-0.410141228909853	0.681702350195681	0.945121822004548	"gene-mansc1"
70.9065992170345	0.0991958012059615	0.241357472666869	0.410991216099099	0.681078975616568	0.945121822004548	"gene-mtres1"
537.037682776885	-0.101604586107279	0.24703946739502	-0.41128888099816	0.680860721746134	0.945121822004548	"gene-n4bp3"
90.8799089431482	-0.170384902355943	0.415645652192591	-0.409928268122468	0.681858568192967	0.945121822004548	"gene-nek3"
117.679717575656	-0.125737178574889	0.307760026051788	-0.408555913475685	0.682865589751716	0.945121822004548	"gene-neurl1b"
217.333618507931	0.0786613094306629	0.190443127879224	0.413043570049682	0.679574692066309	0.945121822004548	"gene-nup155"
148.712083440145	-0.121048949294266	0.295996970102538	-0.408953339124832	0.682573904201252	0.945121822004548	"gene-otulinb"
52.0359433790835	0.128542716904616	0.311799726791983	0.412260518080483	0.680148483995044	0.945121822004548	"gene-pdcd2"
94.9255973452758	-0.112901296226773	0.275895413044093	-0.409217735739335	0.682379879891365	0.945121822004548	"gene-pex16"
486.471030753036	0.078837255032826	0.191402248278718	0.411893045885354	0.680417818107286	0.945121822004548	"gene-pfkfb4a_ChrAur1"
69.3221259391022	0.142517529734034	0.345766131246661	0.412178975483186	0.680208246092442	0.945121822004548	"gene-pggt1b"
49.3951665891382	0.141576043980814	0.345962603927409	0.409223547208934	0.682375615449269	0.945121822004548	"gene-pinx1"
26.0224290762899	0.172257946625941	0.417633373196326	0.412462120322371	0.680000739503433	0.945121822004548	"gene-pla2g4ab"
49.5483890972163	0.164012694668127	0.401752004912861	0.408243624580545	0.68309482348758	0.945121822004548	"gene-ppef1"
322.69625726684	-0.159323155903512	0.388367101405654	-0.410238548339597	0.681630965790336	0.945121822004548	"gene-prpf38b"
38.8559758021949	0.135330996365354	0.331690045563683	0.408004394992827	0.683270448261112	0.945121822004548	"gene-prpsap1"
5875.25908495796	-0.0877687261393406	0.212984778881706	-0.412089195294506	0.680274047796126	0.945121822004548	"gene-psap"
410.845438790788	-0.131185851727223	0.319485632315517	-0.410615810095855	0.681354268894584	0.945121822004548	"gene-rab3aa"
106.074882406717	-0.105527376090212	0.256963058342407	-0.410671388996295	0.681313509016997	0.945121822004548	"gene-ralgps2"
811.537557359323	-0.0785084111810784	0.191508263344738	-0.409947904126486	0.681844163574948	0.945121822004548	"gene-rlf"
89.6230349699734	-0.0967699886372126	0.237150067206057	-0.408053810725384	0.683234169458552	0.945121822004548	"gene-rps6kb1b_ChrAur2"
470.47396188654	-0.10372635937221	0.251978041176347	-0.411648407488084	0.680597145343191	0.945121822004548	"gene-sdhb_ChrAur1"
121.6478877561	0.127859020355096	0.312750305631066	0.408821408174496	0.682670728006574	0.945121822004548	"gene-serpinh1b"
98.473246764277	0.119261995103281	0.28988790674572	0.411407279600297	0.680773916944249	0.945121822004548	"gene-slc18a3b"
127.792339868156	-0.08901468524413	0.217936547048914	-0.408443129201966	0.682948374978865	0.945121822004548	"gene-slc25a36a_ChrAur2"
521.4642008103	-0.0650222568353672	0.159214002226706	-0.408395341653314	0.68298345285522	0.945121822004548	"gene-specc1"
104.427223365022	-0.105431255353116	0.25711487589314	-0.410055058023691	0.681765559453604	0.945121822004548	"gene-tomm22"
80.1428126110679	-0.202325116886202	0.490538176688283	-0.41245539389439	0.680005668777732	0.945121822004548	"gene-tulp4b"
187.40825265731	-0.151644528366801	0.371330072026036	-0.408382029334183	0.682993224725172	0.945121822004548	"gene-ube3a"
148.074333130164	-0.138567951498863	0.337042829167179	-0.411128614844764	0.680978228783143	0.945121822004548	"gene-ugcg"
26.8353146501053	0.165463770058071	0.400706696445582	0.412929884940273	0.679657984861796	0.945121822004548	"gene-upb1"
75.9901363833688	-0.145935131058844	0.356738073885427	-0.409082017709479	0.682479472331503	0.945121822004548	"gene-wipf1b"
56.1741745723334	-0.125660147398523	0.305874261517397	-0.410822887728903	0.681202409172163	0.945121822004548	"gene-znf281b"
2969.40893880333	-0.0885563324192895	0.217154222672614	-0.407803870122291	0.683417672084506	0.94517874746446	"gene-cct4"
63.7906149478855	-0.173890949137658	0.426775906034707	-0.407452592048429	0.683675606770734	0.945452968246299	"gene-mindy2"
1011.62473438514	-0.080166389339643	0.196851293764175	-0.407243395797444	0.683829231877531	0.945514360356361	"gene-brsk1b_ChrAur2"
856.411344964697	0.0968088860489102	0.23772553155175	0.4072296543707	0.683839323473284	0.945514360356361	"gene-helz"
72.7942589309144	0.137972048985895	0.339159835106066	0.406805389980057	0.684150927685882	0.945780172886065	"gene-bag1"
409.203300027917	0.0866664110643093	0.213030822634997	0.406825688378445	0.684136018147147	0.945780172886065	"gene-gria4b"
274.43695098506	0.089147485868631	0.220058938331453	0.405107315997121	0.685398629018281	0.945780515014183	"gene-abcc4_ChrAur1"
46.1164238063188	0.190648129921887	0.470653433095841	0.405071155367658	0.685425208271199	0.945780515014183	"gene-abhd13"
1494.60075968203	0.101137164003866	0.250016494173106	0.40452196699407	0.685828927643194	0.945780515014183	"gene-acsl4a"
6614.85691420274	-0.16932806635993	0.421298192808608	-0.40191975482044	0.687743083652035	0.945780515014183	"gene-aplp1"
339.972534110168	-0.0924014404802318	0.228068140985037	-0.405148391533977	0.685368437618985	0.945780515014183	"gene-bicd2_ChrAur2"
32.5866096533671	-0.147235067230534	0.362203172525988	-0.406498557712025	0.68437631649925	0.945780515014183	"gene-bloc1s5"
237.902335298581	-0.122542248961599	0.302400091363004	-0.405232182335879	0.685306851142937	0.945780515014183	"gene-brwd3"
74.7342552929967	-0.107556247895895	0.264463692202708	-0.406695705561938	0.684231494993876	0.945780515014183	"gene-bud23"
70.5422485519939	0.129084072914258	0.319703119353471	0.403762319164425	0.686387507803002	0.945780515014183	"gene-col27a1b_ChrAur2"
166.072641270159	-0.0882325250564097	0.219652325444387	-0.401691741154586	0.687910903367522	0.945780515014183	"gene-creld1"
105.635146167124	-0.132279328942935	0.326282051067611	-0.405414053608253	0.685173182439875	0.945780515014183	"gene-crkl"
145.574137907624	-0.102347637663811	0.251847949745026	-0.406386622434007	0.684458547443901	0.945780515014183	"gene-def6a"
545.931406923574	-0.146275981893017	0.361164501904686	-0.405012068244792	0.685468640089238	0.945780515014183	"gene-epha4b"
1678.10140529928	0.0697346512475866	0.172982428605079	0.403131415195886	0.686851550982792	0.945780515014183	"gene-ephb3a"
163.133369015075	-0.0908138160537836	0.225778892131533	-0.402224562253932	0.687518767186944	0.945780515014183	"gene-exoc6b"
343.054591271801	-0.185964249374355	0.461095984536082	-0.403309192903637	0.686720779776887	0.945780515014183	"gene-fam120c"
243.043212719243	-0.16582204670782	0.410601997042371	-0.403851047735427	0.6863222555435	0.945780515014183	"gene-fbxl16"
216.299288830754	-0.106352972046328	0.262129287907645	-0.405727161948415	0.684943082404599	0.945780515014183	"gene-fig4a"
136.318369236372	-0.110338258584932	0.274195197001545	-0.402407700030975	0.687384004108648	0.945780515014183	"gene-g10590"
877.718227428418	-0.0804651344612728	0.19903270997286	-0.404280956995686	0.686006127245491	0.945780515014183	"gene-g13802"
41.1427676683627	-0.15911101623414	0.394281789499318	-0.403546449447205	0.686546271240434	0.945780515014183	"gene-g13813"
87.9703799375948	0.119135125335212	0.295619838740454	0.403001117390534	0.68694740247909	0.945780515014183	"gene-g16123"
78.3914986191045	0.146756776775617	0.364130700237353	0.403033242404323	0.686923769759004	0.945780515014183	"gene-g16144"
199.002331161058	-0.11720265027489	0.290910295488687	-0.402882442087542	0.687034708447354	0.945780515014183	"gene-g18216"
291.208519998949	-0.0834614735024215	0.207264730608531	-0.402680539315	0.687183252035609	0.945780515014183	"gene-g18286"
90.1395189804574	-0.158706164970196	0.394593860128714	-0.402201303685839	0.687535882860225	0.945780515014183	"gene-g18353"
28.0249039494424	-0.150368079689801	0.372273468723485	-0.403918335102979	0.686272773010396	0.945780515014183	"gene-g1987"
69.3458290571758	-0.181389936910714	0.449918585530465	-0.403161689123936	0.686829281172609	0.945780515014183	"gene-g20397"
94.6301418257452	-0.132574644618561	0.329890615513658	-0.401874555940717	0.68777634913418	0.945780515014183	"gene-g20935"
105.348322292597	-0.169553756466065	0.4190991805572	-0.404567139073476	0.685795717355995	0.945780515014183	"gene-g3226"
164.647420178457	-0.0806391668025287	0.200231203620708	-0.402730270529068	0.687146662744267	0.945780515014183	"gene-g6255"
113.481427276767	-0.193189167569573	0.476017814259589	-0.405844407041918	0.684856927735793	0.945780515014183	"gene-g8851-2"
53.9387330236141	-0.129797171993637	0.319361065366974	-0.406427664701357	0.684428396153827	0.945780515014183	"gene-gem"
287.616568802967	-0.125987031697418	0.312244107259758	-0.403488901049487	0.686588598092418	0.945780515014183	"gene-hs3st3l"
144.436606178263	0.154401797260168	0.380711441862	0.405561221131187	0.685065026931451	0.945780515014183	"gene-ino80c_ChrAur1"
165.497676718349	0.136350090131899	0.336058400103032	0.405733319238843	0.684938557769429	0.945780515014183	"gene-itpkb"
364.217342567697	0.103990506266397	0.258608635923618	0.402115365927344	0.687599124711125	0.945780515014183	"gene-jade3"
22.1558609528976	-0.187923125804369	0.465198991328139	-0.4039628832123	0.686240013465954	0.945780515014183	"gene-lmna_ChrAur2"
27.8344938153777	0.181379148446182	0.449819618399763	0.403226406823784	0.686781675084281	0.945780515014183	"gene-LOC119013495"
1605.51159200467	0.102397660657284	0.254621664671369	0.402156119705858	0.68756913361238	0.945780515014183	"gene-LOC119034287"
852.00612373822	0.0920769040306692	0.22895746225967	0.402157252801138	0.687568299763656	0.945780515014183	"gene-lrrn1_ChrAur1"
577.576185478166	0.109839119437671	0.271891148636233	0.403981961121604	0.686225984237877	0.945780515014183	"gene-map3k22"
85.4677101809474	0.140269717969473	0.348008198366573	0.403064406608376	0.686900844149607	0.945780515014183	"gene-mapkapk5"
394.82925320889	-0.0791150077956427	0.195070369094981	-0.405571631215405	0.685057376656741	0.945780515014183	"gene-mid1_ChrAur2"
280.914206518207	-0.218899110215929	0.540632935847089	-0.404894144810005	0.685555322474453	0.945780515014183	"gene-necab2"
426.726242745944	-0.0868005507212088	0.214418851912153	-0.404817719837298	0.685611502652722	0.945780515014183	"gene-nomo"
187.042813191865	0.0753844196199715	0.185687987935339	0.405973592897254	0.684762003439274	0.945780515014183	"gene-pdia8"
1109.23177234816	0.0751361092396942	0.186282317785867	0.40334536381528	0.686694174024419	0.945780515014183	"gene-phactr4b"
63.9468997408398	0.131225821847149	0.326555209330587	0.4018488087088	0.687795298858136	0.945780515014183	"gene-pnpo"
269.166877953353	-0.0752403267488185	0.18655632128606	-0.403311590999091	0.686719015829956	0.945780515014183	"gene-preb"
84.3598481521195	-0.114063523947693	0.2829482771088	-0.40312499907477	0.686856270781817	0.945780515014183	"gene-prelid3b_ChrAur2"
211.239678521339	-0.213982148561647	0.526974085252935	-0.406058200108531	0.684699837720937	0.945780515014183	"gene-prg4b"
726.275032487178	-0.19008929380419	0.471075922671296	-0.403521565539298	0.686564573236444	0.945780515014183	"gene-raver2"
90.5395376081567	0.118691291438942	0.295212744020621	0.402053413488991	0.687644717049591	0.945780515014183	"gene-rftn2"
4524.75909575001	-0.114872454918255	0.285227139617234	-0.402740268939381	0.687139306592707	0.945780515014183	"gene-rpl13"
534.353872755196	-0.146323811820609	0.361631406965162	-0.404621415624735	0.685755814309292	0.945780515014183	"gene-scamp5a"
76.1773607645576	0.121714230455666	0.302951982233832	0.401760799048746	0.687860074632346	0.945780515014183	"gene-sgms1b"
385.32556155117	0.1067988627575	0.265724700522355	0.401915450643306	0.687746251415303	0.945780515014183	"gene-si:ch211-11n16.2"
69.4713182850574	-0.112092932623198	0.278925136790946	-0.401874617371655	0.687776303921814	0.945780515014183	"gene-slc25a29_ChrAur1"
52.3335387066299	-0.167310328062855	0.412938204676215	-0.4051703769915	0.685352278043276	0.945780515014183	"gene-thbd_ChrAur1"
175.618271061096	0.0863437242177035	0.213970987943041	0.403530053526173	0.686558330341783	0.945780515014183	"gene-tiprl"
110.324432122845	0.166744903352402	0.413398531799791	0.403351464811581	0.686689686434634	0.945780515014183	"gene-tm2d2"
1041.48090326365	0.199319331679878	0.491598840542161	0.405451183448801	0.685145894582539	0.945780515014183	"gene-ttc14"
44.5270612257766	-0.145741311967548	0.36381947172325	-0.400586893486587	0.688724296846266	0.945812902763188	"gene-ap1s1"
74.5341966630056	0.135830873196858	0.338771345054156	0.400951482998493	0.688455844674358	0.945812902763188	"gene-cfap161"
147.429150492297	0.152234681148932	0.379392758539012	0.401258795068114	0.688229597131442	0.945812902763188	"gene-ephb2b_ChrAur1"
34.3821597112009	-0.21565694672558	0.537146261130868	-0.401486452258928	0.688062010637042	0.945812902763188	"gene-g20076"
494.937682250176	0.120882314179751	0.301296573205806	0.401207066159297	0.68826767874207	0.945812902763188	"gene-grin2ca"
41.8858096317392	0.181755262936923	0.453257230443421	0.400998044221186	0.688421563843515	0.945812902763188	"gene-kif20bb"
975.608010604675	0.0878655107269077	0.218940561444636	0.401321299932477	0.688183583569418	0.945812902763188	"gene-LOC119018527"
66.9581411064066	0.0991022834598614	0.247530185324108	0.400364437695145	0.688888113306792	0.945812902763188	"gene-parp16"
491.339131396679	0.099932098806594	0.249629555693179	0.40032158263111	0.688919673455345	0.945812902763188	"gene-pdcd4b"
1511.9033517525	0.110173429817081	0.275213156136458	0.400320360275415	0.688920573653922	0.945812902763188	"gene-pik3c2b"
498.775304153998	-0.122074159484446	0.304582112014923	-0.400792281191041	0.688573062286515	0.945812902763188	"gene-pnpla8"
45.8171935897458	-0.157532725059727	0.393131493269399	-0.400712554849364	0.68863176626132	0.945812902763188	"gene-rab11al"
134.969637069148	0.107778668629665	0.269250557163189	0.400291348568472	0.68894193932962	0.945812902763188	"gene-rac1a_ChrAur2"
79.1594016666443	-0.137266646183912	0.342337079013231	-0.400969262749965	0.688442754206917	0.945812902763188	"gene-rnf150a"
33.2514249030868	-0.241863678107911	0.603587810487211	-0.400710010880902	0.688633639463064	0.945812902763188	"gene-sycp2l"
545.460201362213	-0.119810267101	0.299199541193328	-0.40043599874234	0.68883541415438	0.945812902763188	"gene-tbc1d24"
36.2513434519941	0.178999405743459	0.44718355499127	0.400281727146594	0.688949025081918	0.945812902763188	"gene-tmed3"
24.939366293144	-0.234683480865313	0.586512785380422	-0.400133614671492	0.689058106821837	0.945815073860071	"gene-ccnj"
582.111820337097	0.0791835439457309	0.197972613351257	0.399972211334291	0.689176984364741	0.945815073860071	"gene-epha3"
45.7879310900843	-0.13930318919154	0.348296762444181	-0.399955452396331	0.68918932817618	0.945815073860071	"gene-gid4_ChrAur1"
225.355480232959	0.096370985686177	0.240939805562775	0.399979511318516	0.689171607580398	0.945815073860071	"gene-yipf2"
270.053044105918	-0.087687039580479	0.219299497795119	-0.399850617361653	0.689266546396578	0.945839139950902	"gene-rars1"
9022.56859104211	-0.086069423478844	0.215538579932222	-0.399322587658827	0.689655525820967	0.946127144495384	"gene-g2486"
1621.80528349212	0.0856839948062664	0.214495039692641	0.399468420943658	0.689548087776947	0.946127144495384	"gene-g4134"
359.981298554481	-0.11108617466065	0.278184363906219	-0.399325731686697	0.689653209492223	0.946127144495384	"gene-naxd"
221.417026285679	-0.0906727448455665	0.227567090693052	-0.398444013013587	0.690302920129156	0.946742272848789	"gene-arhgap31"
717.576818985089	0.0678513870119865	0.170403506805879	0.39818069641772	0.690496994098902	0.946742272848789	"gene-atp6v1c1a_ChrAur2"
79.1567158006169	0.46947524973403	1.17776334859311	0.398615944616409	0.69017621123112	0.946742272848789	"gene-g1867"
402.102359200875	-0.104759377949292	0.262916309401621	-0.398451424286752	0.690297458044091	0.946742272848789	"gene-mcama"
367.896761368222	-0.312943076914734	0.786159529518855	-0.398065615392669	0.690581819417719	0.946742272848789	"gene-mhc2dgb_ChrAur2"
586.95910489586	-0.0732023544422693	0.183789093076999	-0.398295422305615	0.69041243441778	0.946742272848789	"gene-smek1"
291.19773287097	-0.148805573493839	0.373756931683984	-0.398134618730377	0.690530957133463	0.946742272848789	"gene-tspan5a_ChrAur2"
25.2377255191795	-0.210569190453098	0.52864981104683	-0.398315077491713	0.690397947785125	0.946742272848789	"gene-ufsp1"
58.553070267103	0.268385038222369	0.674616577859429	0.397833446480013	0.690752961124751	0.94689498554667	"gene-prph"
38.7552783093694	-0.176257620776398	0.443995652599644	-0.396980510382005	0.691381832722573	0.94703725505206	"gene-cfap57"
374.841794918986	-0.0798690359627689	0.200963590126939	-0.397430379862937	0.691050116432451	0.94703725505206	"gene-dgkza_ChrAur2"
178.200779815277	0.109897270360452	0.276839446613649	0.396971138704168	0.691388743664138	0.94703725505206	"gene-dym"
1485.03279801391	0.0609035177054044	0.153528084429191	0.396693008525706	0.691593856463633	0.94703725505206	"gene-eif5a"
1932.70244706195	-0.0672957948620636	0.169615195064805	-0.396755696542117	0.691547623925221	0.94703725505206	"gene-elapor2b_ChrAur1"
160.759673164218	0.114800059303428	0.28945286798925	0.396610543543452	0.691654676305188	0.94703725505206	"gene-g4097"
400.507303579226	0.166602839751129	0.420314636085946	0.396376489057265	0.691827307764017	0.94703725505206	"gene-g6083"
101.543045635528	0.116995414840072	0.294691057408599	0.397010400888595	0.691359790785353	0.94703725505206	"gene-gosr1"
214.800548136771	0.110124820392122	0.277792468975052	0.396428386984141	0.691789028051919	0.94703725505206	"gene-id1"
57.0321665955196	0.113979548836882	0.287568425098159	0.396356271722031	0.691842220206193	0.94703725505206	"gene-klhl42"
54.6231565788871	0.150642230409356	0.379180645687909	0.397283543140925	0.691158381614185	0.94703725505206	"gene-rbm38_ChrAur1"
323.638509149528	-0.117717740812944	0.296682297720289	-0.396780467582626	0.691529355549883	0.94703725505206	"gene-si:ch211-183d21.3"
258.816906890326	0.0690741317907937	0.173945265462027	0.397102684038693	0.69129174074874	0.94703725505206	"gene-smg9"
91.8263551519667	0.112036466292828	0.282414973334254	0.396708662327995	0.691582311645195	0.94703725505206	"gene-spats2"
373.13200962793	-0.122774644429891	0.309790514967021	-0.396315053231894	0.691872623611355	0.94703725505206	"gene-syngr1a_ChrAur1"
126.864964039284	0.122252144491397	0.308356923581237	0.396463108632583	0.691763417936713	0.94703725505206	"gene-tigarb"
379.727919237867	-0.10449375692428	0.263247836060561	-0.396940611129054	0.69141125574385	0.94703725505206	"gene-znf526"
168.363820821922	-0.0772503055638748	0.195026626634817	-0.396101326761521	0.692030279573235	0.947060614349616	"gene-g3405"
660.583529058261	0.13708298976808	0.346126438613594	0.396048884093237	0.692068966101899	0.947060614349616	"gene-ints3"
866.374834768544	-0.111939440745014	0.28253545284515	-0.396196086607104	0.691960378046	0.947060614349616	"gene-spock3"
865.98830171028	0.171811592583551	0.433980243081714	0.395897267957427	0.692180816607958	0.947131892730351	"gene-LOC119022754"
70.3900379300375	-0.119589352658761	0.302386972596956	-0.39548447352644	0.692485378015013	0.947385037187667	"gene-mmp17a_ChrAur2"
214.0264610598	0.090455674878872	0.228682451195701	0.395551448770602	0.692435960027412	0.947385037187667	"gene-usp22_ChrAur1"
342.016042477013	0.184681082394784	0.467090249642007	0.395386293197792	0.692557823181533	0.947402363554677	"gene-senp7b_ChrAur1"
