"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
248.372662119963	-0.0615842137190183	0.156370814172002	-0.393834450790018	0.693703267674361	0.925921429542981	"gene-chst10"
487.227027160626	-0.044803842580211	0.113834419699642	-0.393587833086236	0.693885365453935	0.925921429542981	"gene-cops7a"
3263.3110383508	-0.0331966483081657	0.0838269573742065	-0.396013995354438	0.692094703685057	0.925921429542981	"gene-ctsf"
361.191228286371	0.0550267848711489	0.138713023461117	0.396695158811628	0.69159227060439	0.925921429542981	"gene-dele1"
151.754772236348	0.0755236273950465	0.191017814613056	0.39537478505884	0.692566314975504	0.925921429542981	"gene-dll4"
319.018248280154	0.0593075497618315	0.149667141205163	0.39626299590057	0.691911022625596	0.925921429542981	"gene-elavl1a_ChrAur2"
365.558971399198	-0.0613689170640359	0.154818959222011	-0.396391484430744	0.691816247153073	0.925921429542981	"gene-exoc8"
273.650248842142	-0.0790584891934311	0.200966319041124	-0.393391736339926	0.694030172144108	0.925921429542981	"gene-gstt1b"
395.354008733693	0.0544242126985802	0.138040643260028	0.394262236202861	0.693387441086489	0.925921429542981	"gene-hip1rb"
141.49679498768	-0.0868499149750693	0.220735347396263	-0.393457214712227	0.69398181871546	0.925921429542981	"gene-LOC119008767"
257.938582238373	-0.0633657140346152	0.159542509956435	-0.397171349829697	0.691241107883823	0.925921429542981	"gene-mcts1"
805.966586649221	0.0468696982015559	0.118482508491994	0.3955832704599	0.692412480708439	0.925921429542981	"gene-mia3"
312.217893203111	-0.0569376528574037	0.143085879180314	-0.397926428404945	0.690684418244161	0.925921429542981	"gene-minar1"
845.123722938426	-0.0412562007452605	0.104101967973578	-0.396305675563516	0.691879540796066	0.925921429542981	"gene-nr1h3"
158.774227065599	-0.0827682787127031	0.209057331948082	-0.395911867531429	0.692170045893957	0.925921429542981	"gene-odr4"
148.018380123633	-0.078609618808316	0.199757042791226	-0.393526144109342	0.693930918174733	0.925921429542981	"gene-pcp4b"
231.381351172357	-0.0635915642465191	0.161108168907374	-0.39471346907977	0.69305436136331	0.925921429542981	"gene-pdia6"
284.67751062075	0.0595005386584829	0.150593225092985	0.395107672484894	0.692763426764611	0.925921429542981	"gene-ppm1j"
445.745077308959	-0.0530253076261494	0.13417024252945	-0.395209150900286	0.692688539811733	0.925921429542981	"gene-prpf4bb"
335.346446411105	-0.0571465238877032	0.144044018119434	-0.396729587481516	0.691566879270305	0.925921429542981	"gene-prpf6"
429.35714412316	0.0513924065182855	0.130130563906307	0.394929561323408	0.692894872834225	0.925921429542981	"gene-psma3"
3750.40216992648	-0.0335820465992205	0.0853730555682718	-0.393356503122526	0.694056191126458	0.925921429542981	"gene-rpl10"
625.418844640321	0.0485955683464967	0.122478828473547	0.396767089889274	0.691539221432216	0.925921429542981	"gene-sdhb_ChrAur2"
333.891559836876	0.0616380659466094	0.156220629839504	0.394557786701631	0.69316927236165	0.925921429542981	"gene-slc7a10b"
281.12928736258	0.0553154922243579	0.14066774012858	0.39323509550801	0.694145850831874	0.925921429542981	"gene-spns1"
21516.8714979821	0.0433880715310281	0.109583154921547	0.395937419050314	0.692151195623754	0.925921429542981	"gene-sptan1"
546.629029584554	0.0512141741988631	0.130073980649757	0.39373112088239	0.693779562342989	0.925921429542981	"gene-tnikb_ChrAur1"
513.248059194232	-0.050040893867114	0.126650868488866	-0.39510896738551	0.692762471161585	0.925921429542981	"gene-usp14"
1244.6964800676	-0.0422937031799062	0.10703551498312	-0.395137101798183	0.6927417088164	0.925921429542981	"gene-wdr13"
431.109735642536	-0.0556520725922081	0.141741526305275	-0.392630685183591	0.694592272441553	0.926373643081552	"gene-vamp1b"
138.182604990974	0.273560171170482	0.697265110483706	0.392333084012633	0.694812121643798	0.9264700726169	"gene-fosab"
310.851623001159	0.0537361911046249	0.136997542643753	0.392242007174974	0.694879408667679	0.9264700726169	"gene-slitrk1"
397.893791882501	0.0632699308208272	0.161378989164755	0.392058043914463	0.695015326957009	0.926508067234034	"gene-ctcf"
292.051127080978	-0.0596542784316646	0.152506240012068	-0.391159590761297	0.695679275367822	0.926946342411136	"gene-csnk2a2b_ChrAur1"
229.065602689374	-0.0591809639469964	0.15134263102711	-0.391039613526974	0.695767955086132	0.926946342411136	"gene-daglb"
250.603370109102	-0.0648185808168009	0.165824863663884	-0.390885777829939	0.695881666964031	0.926946342411136	"gene-epha7_ChrAur2"
743.271304119295	0.0494027780959323	0.1263784802121	0.390911316649953	0.695862788770806	0.926946342411136	"gene-lmbrd1"
408.154605193351	-0.0504229259123771	0.12901415109949	-0.39083252094953	0.695921034842469	0.926946342411136	"gene-marchf7"
405.144823378271	0.0555531528241553	0.142173969106356	0.390740676182415	0.695988929096176	0.926946342411136	"gene-nfe2l2a"
132.30509182919	-0.0791222714649768	0.202570533907719	-0.390591217481911	0.696099418410067	0.926950360319102	"gene-dhx35"
546.29511511831	0.0527823141431939	0.135239227494162	0.390288491890952	0.69632323205399	0.926963564441378	"gene-ano11"
1389.92597210332	0.0670812635748822	0.171876724755769	0.390287071563659	0.696324282204718	0.926963564441378	"gene-ubtfl"
1930.18998064535	0.0358365120403567	0.0919420901709833	0.389772648997995	0.696704670298868	0.927040694435011	"gene-camk2d2_ChrAur1"
522.001037449263	0.0550399032813979	0.141163855378387	0.389900822231473	0.696609885879602	0.927040694435011	"gene-rnf213a_ChrAur1"
144.918920632138	-0.0823952479467086	0.211279295950523	-0.389982594252888	0.69654941774486	0.927040694435011	"gene-tbrg4"
138.665851656073	-0.0784754206567211	0.201563843051974	-0.389332826108529	0.697029956396269	0.927330460268058	"gene-klhdc8a"
194.402152326636	-0.0851808411495456	0.219017858166255	-0.388921898254002	0.69733392251755	0.927504869631952	"gene-adam19a"
136.665178620691	0.078430559174823	0.201691048002201	0.388864850233546	0.697376125166749	0.927504869631952	"gene-g7279"
149.019041033818	-0.0794628029114315	0.205967396002327	-0.385802823426159	0.699642704099853	0.927997645587394	"gene-cox7a2a_ChrAur1"
139.514589944016	0.0855592693613401	0.222205557754855	0.385045586734299	0.700203641096365	0.927997645587394	"gene-dis3"
414.964292945036	-0.0585263499686327	0.151604070659691	-0.386047351591291	0.6994616003527	0.927997645587394	"gene-g16033"
794.013754648125	-0.0395481834868435	0.102747167357634	-0.384907774140256	0.700305745910218	0.927997645587394	"gene-g17244"
283.999692370181	0.0576051272469929	0.149027775417182	0.386539536577899	0.699097127539845	0.927997645587394	"gene-g18446"
413.306201858697	-0.0499559949090031	0.129047072264915	-0.387114515906649	0.698671431678122	0.927997645587394	"gene-g19001"
206.584212393283	-0.0635495115417852	0.165120506679233	-0.384867469340062	0.70033560860335	0.927997645587394	"gene-g9636"
283.647160115919	0.0564868549769995	0.146391353806929	0.385861961844401	0.699598903123964	0.927997645587394	"gene-golm1"
1635.15852324846	0.0376492644039918	0.097885708697506	0.384624731280626	0.700515468245637	0.927997645587394	"gene-gsk3ab_ChrAur1"
429.05518014522	0.0693159886948954	0.179040407977565	0.387152763322463	0.69864311790363	0.927997645587394	"gene-hid1a_ChrAur2"
140.268930939753	-0.0850679978949399	0.220639706654229	-0.385551627061635	0.699828764275455	0.927997645587394	"gene-hydin_ChrAur2"
275.400239569343	-0.0572131212273359	0.148639650840838	-0.384911569044246	0.700302934208114	0.927997645587394	"gene-jakmip1"
225.562914128397	0.0706442797879475	0.182830500926081	0.386392201684713	0.699206224703319	0.927997645587394	"gene-kcng4a_ChrAur2"
934.22121189467	-0.0524068255903288	0.136167479317468	-0.384870351224942	0.700333473337496	0.927997645587394	"gene-ldha"
919.905825199493	-0.0402160456183237	0.10460916836253	-0.384440926620814	0.700651671659723	0.927997645587394	"gene-ndufa9a"
170.296071945307	-0.0960039833562573	0.249035796721761	-0.385502745468834	0.699864972777047	0.927997645587394	"gene-nfixb"
843.303498092204	0.0523918823369832	0.135413458334035	0.386903066959151	0.698827970545	0.927997645587394	"gene-pcdh10a"
175.224943192911	-0.0670569307382057	0.174382688806503	-0.384538919528949	0.700579055498268	0.927997645587394	"gene-pcyt2_ChrAur1"
151.224516893014	0.0713321213854916	0.184023124977249	0.387625856230354	0.698292931640754	0.927997645587394	"gene-ralgps2"
153.685298677347	-0.0787774594851197	0.204358236316133	-0.385487078500984	0.699876578055355	0.927997645587394	"gene-rbm12bb"
244.707570333782	0.059553961944677	0.153573470473961	0.38778808449715	0.698172864067261	0.927997645587394	"gene-rnf41"
587.275365170646	0.0500070386363759	0.129659912994615	0.385678483668678	0.699734799824305	0.927997645587394	"gene-setb"
140.043055813604	-0.0744117374819128	0.192512373154196	-0.386529635798067	0.699104458581976	0.927997645587394	"gene-snrpa1"
125.439440584736	-0.0796930588553958	0.206280564402354	-0.386333337250101	0.699249813825766	0.927997645587394	"gene-taf2"
206.064214222346	0.287641159193155	0.747173468563727	0.384972394357204	0.700257868368795	0.927997645587394	"gene-ttc29"
131.227720087496	0.0827372907445565	0.214162040170945	0.386330325759482	0.699252043861666	0.927997645587394	"gene-vps13a"
2005.95652600896	0.0436708196266479	0.112630269158379	0.38773608509484	0.698211348782456	0.927997645587394	"gene-zmp:0000001168"
174.23451365576	0.0733579180529113	0.191343379970879	0.383383621968399	0.701435345143222	0.928145935512237	"gene-arpp19b_ChrAur2"
250.495325487013	0.066334272202912	0.173190352221725	0.383013668786747	0.701709629263136	0.928145935512237	"gene-chd8"
283.054459787805	-0.0580955515032033	0.15175839869099	-0.382816055021095	0.701856156480807	0.928145935512237	"gene-epn1a"
280.300646267125	0.623217246357507	1.62612154100547	0.3832537917013	0.701531597166202	0.928145935512237	"gene-g15180"
185.364272909365	0.06896409965996	0.18018916616129	0.382731665444465	0.701918733282372	0.928145935512237	"gene-il1rapl2"
1240.95567964517	-0.038129173155425	0.099568500754198	-0.382944132598254	0.701761187889839	0.928145935512237	"gene-immt"
277.071963324215	0.0564351219318459	0.147580286194901	0.382402849234995	0.702162577300562	0.928145935512237	"gene-lrrc47"
203.468319837977	0.0707044756346529	0.18444012821439	0.383346489287121	0.701462873640787	0.928145935512237	"gene-nfkbiab_ChrAur2"
187.739738940531	-0.0654139709080465	0.170694285739654	-0.383222968622495	0.701554449118205	0.928145935512237	"gene-pfas"
217.05961056148	-0.0605072635606988	0.158207297657345	-0.382455578577351	0.702123472130809	0.928145935512237	"gene-rnf44"
729.214004913627	0.0402817144948283	0.105226692320895	0.382808901490382	0.701861460909062	0.928145935512237	"gene-rufy2"
678.787620086176	0.0465124170955319	0.121562725404134	0.382620716514061	0.702001007527709	0.928145935512237	"gene-trim46b"
481.267887906689	-0.0520695740852559	0.136067248712634	-0.382675291650996	0.701960536865922	0.928145935512237	"gene-virma"
481.95841152013	-0.0447661795762056	0.117174884969499	-0.382045858955684	0.702427349403475	0.928353645204561	"gene-inpp4aa"
467.346510263041	0.0483530050889851	0.126728912213354	0.381546753968665	0.702797585498618	0.928700654960255	"gene-pleca"
1032.77285383941	-0.038728147485914	0.101807413797102	-0.380405964963392	0.703644087460867	0.92883040897684	"gene-atp6v0cb_ChrAur2"
425.375120132353	-0.0494051334743293	0.129794154675076	-0.380642206869865	0.703468758205953	0.92883040897684	"gene-btf3l4_ChrAur1"
1153.28829706671	0.0477361960693647	0.125593049392509	0.380086289012519	0.703881363198401	0.92883040897684	"gene-cracd"
1519.29590477485	-0.0422710238965786	0.111290356616879	-0.37982647537107	0.704074228076286	0.92883040897684	"gene-eif3hb"
134.632544936079	-0.0715300898671472	0.188327179127492	-0.379818198300116	0.704080372624994	0.92883040897684	"gene-fbxl4"
2742.95138855266	0.0418557100668568	0.110038082276529	0.380374768452182	0.703667241436518	0.92883040897684	"gene-g6279"
350.988208709693	-0.0729927562295389	0.191673753798531	-0.380817690387917	0.703338531591153	0.92883040897684	"gene-LOC119018097"
145.588057408453	-0.0732561788798667	0.192506436479817	-0.380538854801081	0.703545460021134	0.92883040897684	"gene-LOC119022845"
155.54149312107	-0.079478464782844	0.208608712800499	-0.380993026206209	0.703208423276003	0.92883040897684	"gene-ndufa4a"
603.806520132847	-0.0488506464498305	0.128424034452542	-0.380385545883804	0.703659242421603	0.92883040897684	"gene-slco1e1"
145.940358666193	-0.0785354128461273	0.2066073145388	-0.380119227731304	0.70385691348675	0.92883040897684	"gene-supv3l1"
1064.99815436992	-0.036973901608162	0.0973948430985407	-0.379628945762078	0.704220871004334	0.928873682889185	"gene-suclg1"
146.90871794429	0.0777890398252229	0.205119180447042	0.37923825385655	0.704510947015921	0.929114207647143	"gene-g1645"
299.240960892671	-0.0594058456283581	0.157614677994945	-0.376905541946184	0.706243802772369	0.929190658605112	"gene-alg11_ChrAur2"
150.00715321192	-0.0705698171824553	0.18720606112177	-0.376963313899076	0.70620086841916	0.929190658605112	"gene-cyldl"
164.875853056817	0.0989198463577681	0.26194552353762	0.377635185445578	0.705701622678623	0.929190658605112	"gene-ece1"
1806.12164376958	0.0471037111602191	0.124599558475937	0.378040755010509	0.705400318508066	0.929190658605112	"gene-kcnn1a"
549.077163043371	-0.0485806763191512	0.128753721894162	-0.377314733931228	0.70593972391704	0.929190658605112	"gene-kiaa1549lb"
399.801603068469	-0.0526484460216848	0.139628608275522	-0.377060594328894	0.706128574683853	0.929190658605112	"gene-mif"
319.521392087152	0.13925555368672	0.368356359331364	0.378045743365188	0.705396612866411	0.929190658605112	"gene-npas4a"
330.516692596668	0.0575744134069455	0.152769771362091	0.37687045607003	0.706269877981628	0.929190658605112	"gene-ppp2r5cb"
365.098512488672	-0.0509607784773051	0.135184239978021	-0.376972777933215	0.706193835126791	0.929190658605112	"gene-prpf18"
3462.37494975357	0.0995216706515794	0.262983753778097	0.378432770929092	0.705109127462704	0.929190658605112	"gene-ptn"
162.290207759422	-0.068716253015283	0.181815846282307	-0.377944246446962	0.705472012089766	0.929190658605112	"gene-rnf115a"
533.339556192125	0.0451241394858799	0.11930089272391	0.378238070609478	0.705253746268422	0.929190658605112	"gene-rock1"
166.870209077312	-0.0660591916246484	0.174627404886995	-0.378286510455771	0.705217765297522	0.929190658605112	"gene-ruvbl2"
457.84200932955	0.0450811595543531	0.119629494979606	0.376839838386331	0.706292632790158	0.929190658605112	"gene-sidt2"
327.351749933397	-0.05848987046745	0.154654720108731	-0.378196478105087	0.705284641580574	0.929190658605112	"gene-tlk2_ChrAur2"
699.444358900873	0.0397646346991166	0.105225898237421	0.377897792893113	0.70550652210126	0.929190658605112	"gene-trappc11"
652.401731962415	-0.048010333189983	0.127546063110327	-0.376415641684324	0.706607919268672	0.92937081405229	"gene-LOC119031233"
369.968354221547	0.0842107487292532	0.223747168223144	0.37636565145383	0.706645078093324	0.92937081405229	"gene-selenbp1"
1085.2754896523	-0.0358381240710047	0.0955399248524015	-0.375111495287134	0.707577548207251	0.930313468488954	"gene-LOC119034165"
189.720149078348	-0.0674477534370404	0.179779945084963	-0.375168394923945	0.707535233588799	0.930313468488954	"gene-sptlc1"
196.990121850173	-0.065390445656996	0.17454351792917	-0.374636918247124	0.707930512630942	0.930493854227655	"gene-g13466"
152.528674498895	-0.0745461721670275	0.198946050707889	-0.37470546362583	0.707879528451105	0.930493854227655	"gene-sccpdhb"
196.771089572821	-0.0707141427505912	0.189082213879375	-0.373986221653315	0.708414567142866	0.930591234189801	"gene-atxn7l2a"
223.894535087684	-0.0681704612857258	0.182634106291336	-0.373262490068428	0.708953090911097	0.930591234189801	"gene-eif4ebp2"
274.365164442241	0.0557219851864365	0.149225396422415	0.373408190042286	0.708844664842825	0.930591234189801	"gene-evi5b"
260.180777649455	0.0582080001980326	0.155971253017517	0.37319697746799	0.709001845578154	0.930591234189801	"gene-g127"
194.971263570966	0.0652871068562366	0.174643501069865	0.373830726344171	0.708530257864527	0.930591234189801	"gene-mapre3b"
313.663763785195	0.0548072607784545	0.146717128029817	0.373557344765609	0.708733673951644	0.930591234189801	"gene-naa35"
165.058583211909	-0.0662556806556436	0.177587655360932	-0.373087197536251	0.709083546793667	0.930591234189801	"gene-snap29"
269.137306801364	0.0561491787169679	0.150153969271323	0.373944018859123	0.708445965956933	0.930591234189801	"gene-usp40"
729.409038567035	-0.0394950047527571	0.105757657239243	-0.373448181283103	0.70881490545043	0.930591234189801	"gene-zer1"
605.74528394737	-0.0452087322934712	0.121091490727716	-0.373343593524063	0.708892735135999	0.930591234189801	"gene-znf740a"
143.862334043641	0.0742181172486993	0.199101354498354	0.372765506471292	0.709322977313825	0.930763833764148	"gene-psme3_ChrAur1"
561.453451044158	-0.0488144244376808	0.131183844310994	-0.372106982335094	0.709813197881303	0.931023795347457	"gene-ndufa4b"
430.363103756808	0.0601938586172076	0.161783454076569	0.372064368144342	0.709844925009261	0.931023795347457	"gene-pcdh15a"
170.726678800243	-0.0648096338702778	0.174133832230405	-0.372182895421063	0.709756680297946	0.931023795347457	"gene-pik3ca_ChrAur2"
239.619761146808	-0.06650140329666	0.178931665464858	-0.371658102683457	0.710147423123251	0.931137355493774	"gene-hspa14"
138.272742571221	0.0794196328873687	0.213639524941994	0.371745972141307	0.710081993198138	0.931137355493774	"gene-si:dkey-109j17.5"
272.280718420164	-0.0576848287339567	0.155401538936197	-0.371198568101957	0.710489639539693	0.931444465880811	"gene-sos2"
344.203707196594	-0.0605512985141096	0.163198116754	-0.371029394937092	0.710615637874015	0.931468066362215	"gene-kdm2bb"
364.263973605153	0.0563740876984023	0.152150807658716	0.370514547808731	0.710999139065976	0.931546038955498	"gene-g15302"
584.049054952475	0.0467213423546637	0.126057440987986	0.370635338846173	0.710909157228701	0.931546038955498	"gene-rnf157"
306.632516773392	-0.0545264846567763	0.147094996892512	-0.370688914026227	0.710869248329231	0.931546038955498	"gene-st3gal5"
306.772144910168	0.0529942169695999	0.144514568999743	0.366705013455731	0.713839066510793	0.931835427318352	"gene-abca7"
3423.07517927686	0.0325070454345598	0.0882143446285107	0.368500673801453	0.712499942816236	0.931835427318352	"gene-akap11"
467.389946688549	-0.0450533132805189	0.1221202715412	-0.368925754192407	0.712183066277602	0.931835427318352	"gene-ankib1a_ChrAur1"
130.993085653072	0.0761173896392107	0.20653063615727	0.368552535621148	0.712461279718967	0.931835427318352	"gene-bcl2l13"
183.137847099704	-0.0664263427585037	0.182128189562201	-0.364723016893645	0.715318175447191	0.931835427318352	"gene-csrnp2"
163.465256711995	-0.0711460598174401	0.195129242594609	-0.364609931712028	0.715402600077093	0.931835427318352	"gene-dglucy"
7899.23417440609	-0.0398374632120847	0.108447176941971	-0.367344400614515	0.713362138662491	0.931835427318352	"gene-eef1g"
362.833018955292	0.0474398088500936	0.129669586415865	0.365851470351335	0.714475910550446	0.931835427318352	"gene-eif4e1c"
123.068932375019	-0.0829622250859395	0.226116736714207	-0.366899975169892	0.7136936299748	0.931835427318352	"gene-enc3"
386.428672384576	0.0547655189070504	0.149490548485605	0.366347701990832	0.71410563886625	0.931835427318352	"gene-g10929"
436.531152921961	-0.0455776152665851	0.123782867211849	-0.368206168536886	0.712719511128568	0.931835427318352	"gene-g20736"
248.252593138184	-0.0545953263130159	0.149619527203737	-0.364894391349555	0.715190241139116	0.931835427318352	"gene-g5038"
158.14144693658	-0.0724439242474474	0.198379442349714	-0.365178585993499	0.714978102038431	0.931835427318352	"gene-g6739"
168.034554470504	0.0746482077098415	0.20412202865003	0.36570383022122	0.714586087726488	0.931835427318352	"gene-gabrb2a_ChrAur2"
122.455231144319	0.078345650273369	0.212495375033571	0.368693437497129	0.712356240801228	0.931835427318352	"gene-gsk3ab_ChrAur2"
1047.53975961143	-0.0537879874921671	0.146577056547724	-0.366960483168483	0.713648494644575	0.931835427318352	"gene-ip6k2b"
536.354115128563	0.043076119854408	0.117097474123563	0.367865491350851	0.712973532605299	0.931835427318352	"gene-ipo13b"
125.572889407003	-0.0902534265460583	0.244161856721141	-0.369645888829954	0.711646354721442	0.931835427318352	"gene-kctd12.1"
412.162371408933	-0.0653909340017918	0.178855060973823	-0.365608519243201	0.714657217174348	0.931835427318352	"gene-LOC119010658"
996.3786057912	0.0408129635061253	0.111752481639802	0.365208565458733	0.714955724938118	0.931835427318352	"gene-LOC119014447"
162.173855404917	0.108742717756787	0.296203928284188	0.367121119516199	0.713528674446242	0.931835427318352	"gene-LOC119015192"
338.35483295245	-0.0688429715415492	0.188834117887338	-0.364568502301169	0.715433530400247	0.931835427318352	"gene-LOC119033623"
577.05330010604	-0.0423775778216698	0.115940341691892	-0.365511927973155	0.714729304617722	0.931835427318352	"gene-med13a_ChrAur1"
205.502067287818	0.0583386060375192	0.158039479082886	0.369139447789009	0.712023786969973	0.931835427318352	"gene-nop58"
203.256253110124	0.081710566956202	0.223753217608018	0.365181639976891	0.714975822490475	0.931835427318352	"gene-npc1"
226.02952420849	-0.0645532030228679	0.175506289175214	-0.367811337851388	0.713013914385347	0.931835427318352	"gene-oser1"
326.069887672849	-0.0568053945503286	0.155548288404999	-0.36519459733575	0.714966150913795	0.931835427318352	"gene-phf12b"
177.089495685641	0.0808499697835162	0.221693077561559	0.364693253721763	0.71534039503918	0.931835427318352	"gene-plppr2a"
670.042349168208	-0.0456932981061263	0.12379637910427	-0.369100440875095	0.712052860344509	0.931835427318352	"gene-plxna4"
844.677101928126	-0.0391820600885112	0.10739970109635	-0.364824666070163	0.715242291428246	0.931835427318352	"gene-ppp5c"
166.853985787545	-0.18022948261652	0.49038883829867	-0.367523623175844	0.71322847413128	0.931835427318352	"gene-sfrp5"
215.488150449579	-0.0570815940221003	0.154418813338207	-0.369654401482031	0.711640011152282	0.931835427318352	"gene-tgfbrap1"
606.883739223643	0.0605837998512254	0.164616837730223	0.368029180286595	0.712851476121579	0.931835427318352	"gene-tp53bp2a"
450.434621474883	0.0475438441426774	0.129578060750362	0.366912761831439	0.713684091810299	0.931835427318352	"gene-uba5"
625.538726714067	0.0462611053307591	0.12559582009152	0.368333160267987	0.71262482956026	0.931835427318352	"gene-vps18"
339.301897336075	0.0556136026710507	0.151786719229692	0.366393074132481	0.714071787027674	0.931835427318352	"gene-vps50"
126.012491713547	0.0767177471296221	0.208568992318709	0.367829111493196	0.713000660650989	0.931835427318352	"gene-wiza"
210.2292328131	-0.0657703206664274	0.178300258235069	-0.368873950702396	0.712221680575448	0.931835427318352	"gene-zgc:162634"
305.149321645616	0.0544880384550293	0.147621095066253	0.369107399119178	0.712047674063088	0.931835427318352	"gene-zmynd11"
136.259194173116	0.0669436704414438	0.183741756965522	0.364335639034982	0.715607389887838	0.931903308358117	"gene-kctd2"
801.649495637055	0.0470997182261963	0.129342183424383	0.36414816094188	0.71574737478887	0.931903308358117	"gene-LOC119016687"
127.141366064314	-0.0706944998787378	0.194181209308503	-0.36406457726001	0.715809787579424	0.931903308358117	"gene-txndc11"
261.275761390806	-0.0561246074915423	0.154239464851989	-0.363879682449628	0.715947857173274	0.93194238878954	"gene-tmem25"
184.90681717567	0.0612083530963585	0.168345012571981	0.363588752415146	0.716165127030096	0.931975619138808	"gene-cers2b"
1118.30931543851	-0.0427511854515052	0.1176098553953	-0.363500025638274	0.71623139377	0.931975619138808	"gene-ipo7"
451.720548260126	-0.0525027258478477	0.144471854505008	-0.36341144804802	0.716297551219845	0.931975619138808	"gene-mtmr3"
2570.78595314046	-0.0299072648811391	0.0823758756942794	-0.363058536605226	0.716561157326363	0.932177976159861	"gene-huwe1"
981.164305950334	0.0374711980158359	0.103367178894303	0.362505762628502	0.716974118008674	0.932433921565865	"gene-g7118"
432.652998796918	0.0471293841683888	0.129959303415164	0.36264725133091	0.716868408203032	0.932433921565865	"gene-nup160_ChrAur1"
490.743875176107	-0.0451211829842049	0.125118198469789	-0.360628458018438	0.718377212519323	0.932461373554716	"gene-asah1b"
159.293138294025	-0.0764043318748441	0.210974044415748	-0.362150387202517	0.717239651929482	0.932461373554716	"gene-asl"
441.412834078034	-0.0833684735831525	0.230539308637141	-0.361623681774681	0.717633265229871	0.932461373554716	"gene-chrna7a"
181.362747163982	-0.06324460983646	0.17538858210598	-0.360597075801913	0.718400675625633	0.932461373554716	"gene-fam117ba"
144.216542854848	0.0654844859880549	0.181514628356852	0.360766989310165	0.718273641924489	0.932461373554716	"gene-g9384"
3833.33933878468	-0.0360299053810587	0.0998090875704324	-0.360988225201772	0.718108249358325	0.932461373554716	"gene-gria2b"
295.010752678374	0.048510893874539	0.134467993591558	0.360761639843376	0.718277641267468	0.932461373554716	"gene-LOC119018864"
366.652801172564	0.0555004208401967	0.153808826491791	0.360840285347075	0.71821884546656	0.932461373554716	"gene-mroh1"
165.28579001891	0.0630273605045509	0.174335467956014	0.36152918992051	0.717703888063809	0.932461373554716	"gene-plxna1a"
489.634023712841	-0.0439845893015841	0.121898923529754	-0.360828365238583	0.718227756896408	0.932461373554716	"gene-ric8b"
637.478926771447	0.0528620702668367	0.146309059570649	0.361304149052445	0.717872092422776	0.932461373554716	"gene-sccpdha.1"
995.999810801556	-0.0434613439597731	0.120013832184498	-0.362136123550825	0.717250310339358	0.932461373554716	"gene-tmem145"
907.150049526076	-0.0451362467592863	0.12508872957935	-0.360833840994878	0.718223663236115	0.932461373554716	"gene-wasf1"
1202.32400059905	-0.0446141946882208	0.125192433058725	-0.356364946332605	0.721567277238266	0.933025201178081	"gene-brinp2"
1725.82161962881	0.0324504412212767	0.0903826290917949	0.359034048327132	0.719569618213266	0.933025201178081	"gene-cct7"
160.704365906554	-0.0753878847567042	0.211616800726299	-0.356247162313966	0.72165547523425	0.933025201178081	"gene-cfhl1"
410.459171881208	0.0507186153487641	0.14242075530878	0.35611814611432	0.721752088260584	0.933025201178081	"gene-cgnl1"
1031.79438378393	0.0353246749618546	0.0984298078428749	0.358881884827449	0.719683451938623	0.933025201178081	"gene-chd4a"
1273.15318383323	0.0413987271158757	0.116017199487326	0.356832670490362	0.72121707668491	0.933025201178081	"gene-clpxb"
150.593911857641	-0.078397008585183	0.219640358297778	-0.356933530762576	0.721141566919671	0.933025201178081	"gene-ehmt2"
318.307495602764	-0.0508497782531367	0.142849022617382	-0.355968681629253	0.721864019415807	0.933025201178081	"gene-fkbp8"
137.466316259702	0.0697285758503105	0.195590348300915	0.356503152921603	0.721463791312735	0.933025201178081	"gene-g10605"
131.103458189109	0.235951713458831	0.660542538245691	0.357208960509168	0.720935378316326	0.933025201178081	"gene-g261"
270.115983356635	-0.054235544406617	0.150916243912836	-0.359375127557122	0.719314478964057	0.933025201178081	"gene-gga3b"
155.559346049858	-0.0733745162358186	0.204875554865756	-0.358141879268597	0.720237139711395	0.933025201178081	"gene-kcnk10b"
883.412893972667	0.0456331805971272	0.126982062004722	0.35936714112762	0.719320452736515	0.933025201178081	"gene-larp4b"
3570.42274898962	-0.0456305523043842	0.128005777869041	-0.356472598846808	0.721486669064562	0.933025201178081	"gene-LOC119022584"
280.300444796355	0.0593129921545989	0.165261720779938	0.358903391993479	0.719667362020574	0.933025201178081	"gene-LOC119026820"
246.396690407932	0.0828703215092181	0.232286057893507	0.356759773964611	0.721271652882995	0.933025201178081	"gene-mmp14b"
162.508209367129	0.0619743210217114	0.173742460284459	0.356702218445878	0.721314744572972	0.933025201178081	"gene-mtmr14"
200.177713844041	0.0572793562143169	0.159792463084658	0.35846093807297	0.719998395169135	0.933025201178081	"gene-nubp2"
2526.16297336172	-0.032215901234794	0.0901239666443528	-0.357462087326054	0.720745903726983	0.933025201178081	"gene-pgk1"
296.810550773894	-0.0531914812645806	0.149354338553719	-0.356142859857057	0.721733581175157	0.933025201178081	"gene-ppp1r21"
379.756761535316	-0.0536824357790001	0.149835805517802	-0.358275083805801	0.720137462427223	0.933025201178081	"gene-rhoab_ChrAur1"
613.81877935106	0.0446550881515319	0.124762381617776	0.357921094263317	0.720402364148425	0.933025201178081	"gene-rtf1"
143.760299557039	-0.0890864275656536	0.248143515372773	-0.359011709138656	0.719586329801759	0.933025201178081	"gene-slc19a2"
