"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
791.0319279351	-0.0773688778246996	0.113869627462593	-0.679451400243805	0.496851891273726	0.803449975764469	"gene-rpn2"
3862.17152910117	-0.0535551662035477	0.0788488255373139	-0.679213239241003	0.497002759890892	0.803580314168279	"gene-gpia"
399.709281313024	-0.0888426660181367	0.130879105057804	-0.678814742650466	0.497255251391273	0.80387490174026	"gene-gps1"
103.435488858743	-0.142090550800125	0.209545341451833	-0.678089762414436	0.497714781424298	0.804170294805879	"gene-ercc6l2"
67.5311404116602	-0.187810214040915	0.276935965545895	-0.678171987053773	0.497662651825042	0.804170294805879	"gene-krtcap2"
111.890926487727	-0.15461779897737	0.228033339419367	-0.678049093045199	0.497740566472152	0.804170294805879	"gene-pop7"
205.668394896804	0.108717657625084	0.160357195709912	0.67797180627775	0.497789569511264	0.804170294805879	"gene-psmd5"
513.248059194232	-0.0822260596877339	0.121260894812493	-0.678092140214542	0.497713273881992	0.804170294805879	"gene-usp14"
302.793838042777	0.102027847216329	0.150584795002899	0.67754415188044	0.498060766673046	0.804267569566923	"gene-g6828"
118.047983059381	0.132716790831354	0.195866773918633	0.677587056631089	0.498033555065485	0.804267569566923	"gene-gfod1"
865.419817202601	0.079063594243958	0.116657247862186	0.677742666596766	0.497934868732071	0.804267569566923	"gene-kdm4aa"
269.313433983752	-0.103017743268501	0.152163210778619	-0.67702135582812	0.498392404704535	0.804540711242165	"gene-irf2bpl"
2283.25470563622	0.0885543635695405	0.130799337558942	0.677024557021441	0.498390373655839	0.804540711242165	"gene-leng8"
122.000641424651	-0.135598713529151	0.20030984970358	-0.676944811899221	0.498440970544836	0.804540711242165	"gene-ppan"
183.212102478634	0.133072479395393	0.196690568414238	0.676557500790466	0.498686751533358	0.804596739635367	"gene-bmal2_ChrAur1"
81.9018355237368	0.181262920402947	0.267889946559595	0.676632037636482	0.498639446723111	0.804596739635367	"gene-gtf3c3"
107.745896225073	-0.148897847178447	0.220046573364286	-0.676665148209092	0.498618433863058	0.804596739635367	"gene-rnf113a"
1573.89825343624	0.0597709337725423	0.0884014250424903	0.676130885263595	0.498957548979902	0.804806562783379	"gene-khdrbs1a"
66.2720372582224	0.259433104440807	0.383666389498074	0.676194505284153	0.498917160731501	0.804806562783379	"gene-LOC119017747"
1431.02753942535	-0.0850378974199399	0.125854420042731	-0.675684631426273	0.499240895592029	0.805150032716182	"gene-gnb1b_ChrAur1"
219.009969412565	0.114947487087831	0.170157998811405	0.675533844372686	0.499336656383466	0.805190919684337	"gene-hcn2b_ChrAur2"
156.564100925002	0.117168037307153	0.17375836145359	0.6743159657295	0.500110455737251	0.805643495113565	"gene-actr2a_ChrAur3"
457.260364435435	0.103407655562864	0.15328238934272	0.674621892353575	0.499916020378959	0.805643495113565	"gene-cadm2b"
527.444561766205	-0.0837647110329777	0.12417054770363	-0.674594036847667	0.499933722621697	0.805643495113565	"gene-cul3b_ChrAur2"
219.934254890082	0.111544324159229	0.165350621429009	0.674592712112179	0.499934564502655	0.805643495113565	"gene-pom121"
246.320147962026	-0.0991251267663482	0.146926906576687	-0.674656052290946	0.499894312108581	0.805643495113565	"gene-slc7a6os"
315.226252068124	0.0950999780977602	0.141011587449065	0.674412506221245	0.500049093930012	0.805643495113565	"gene-slco2a1"
117746.092627691	-0.243247065700601	0.360834311280458	-0.674123990142217	0.500232488623957	0.805681559046405	"gene-epd"
261.749691469845	-0.103106436058644	0.152963940232366	-0.67405713988549	0.500274986952477	0.805681559046405	"gene-wdr47b"
281.170753646435	-0.100653464807558	0.149405302333644	-0.673694060621652	0.500505838684136	0.805826379162576	"gene-pik3ip1"
67.1414696080783	0.18946881946634	0.28122726194597	0.673721381616057	0.500488465584134	0.805826379162576	"gene-rnaset2"
289.120651450948	0.103474260637692	0.153661990993734	0.673388779935252	0.50069998484065	0.805912037528174	"gene-dusp3a_ChrAur2"
246.396690407932	0.149453127486889	0.221906780650533	0.673495091266514	0.500632370607972	0.805912037528174	"gene-mmp14b"
250.858934959585	-0.0992656538263015	0.147442658946593	-0.673249211154402	0.500788758230787	0.805941491574342	"gene-wash1"
72.3211521155568	0.167892765613649	0.24943554061046	0.673090792125106	0.500889531519524	0.805960184935743	"gene-fgf14_ChrAur2"
142.905272060609	0.117701285781007	0.174921505622129	0.672880589281395	0.501023262043943	0.805960184935743	"gene-g8009"
180.911001851943	-0.119650753118899	0.177843216638675	-0.672787837401718	0.501082276573377	0.805960184935743	"gene-mogs"
1058.64694114628	0.0941511115000325	0.139921787442786	0.67288385333507	0.501021185316548	0.805960184935743	"gene-svilb"
527.679101747714	-0.0727050383861343	0.108103275258784	-0.672551670724951	0.50123255716542	0.805975186128197	"gene-neurl4"
481.427182404023	-0.0899628986759083	0.133754673279733	-0.672596302394319	0.501204154742768	0.805975186128197	"gene-ttc17"
893.166607687061	0.0699162344452949	0.103974115476117	0.672438848122296	0.501304358309287	0.805977315004219	"gene-gnb2"
147.98201416663	0.1280446407961	0.190469476350879	0.672258060710047	0.501419424121818	0.806048992726612	"gene-erbb4b_ChrAur1"
314.201482981965	-0.0887061966539847	0.131996861198429	-0.672032621447215	0.501562929102713	0.806058715669645	"gene-atg3"
101.296359842679	0.13960821579587	0.20774194199539	0.672027104661266	0.501566441124973	0.806058715669645	"gene-hspa13"
578.342698278101	-0.0922194788170997	0.137267156302396	-0.671824792625139	0.501695243292869	0.806152424096846	"gene-sesn1"
111.792956022073	0.130536894515147	0.194422942111506	0.671406846833339	0.501961384355306	0.806276387134779	"gene-ddi2"
355.017569452604	-0.0863740343586833	0.128634695239174	-0.671467633192476	0.501922671951087	0.806276387134779	"gene-paqr7b"
182.033987580706	-0.115377994821464	0.171854175799871	-0.671371494375699	0.501983899650195	0.806276387134779	"gene-ptges3a_ChrAur2"
284.749044027405	0.094523647705405	0.140848891493282	0.671099692040627	0.502157023135487	0.806441190363352	"gene-ythdf1_ChrAur1"
479.693653721804	-0.0892082099013643	0.132971934590108	-0.670879988144511	0.502296985796016	0.806501727490321	"gene-camsap2a"
74.2152750959737	-0.168945937345142	0.251850211113631	-0.670819121405921	0.502335764682893	0.806501727490321	"gene-slc2a10"
105.578479530387	0.139226674516843	0.207582530812951	0.670705159878302	0.502408375117349	0.806505078304605	"gene-slc35a2"
151.683581531662	-0.121221276920542	0.180815772412898	-0.670413179685064	0.502594435231137	0.806690520884671	"gene-lipt2"
1237.88847531039	-0.0800374734587169	0.119459921246163	-0.669994359813691	0.502861385671103	0.807005726429235	"gene-crtc1a"
73.0526094818999	0.196064300947799	0.29271005865987	0.669824268579803	0.502969821045201	0.807066489893773	"gene-LOC119004399"
423.665911772696	-0.0766974997790256	0.114569280603281	-0.669442099794675	0.503213503679658	0.807344223917028	"gene-kcnk1b"
87.8103336573692	0.16536215504419	0.247082472061553	0.669258946879062	0.503330309744423	0.807401642745323	"gene-g7429"
379.295588196766	0.0858889166873597	0.128387693419914	0.668980915534057	0.503507652044468	0.807401642745323	"gene-gpx4a_ChrAur2"
106.694759607482	-0.143196274602386	0.214089988720884	-0.668860209008071	0.503584654975168	0.807401642745323	"gene-kat7b"
807.704577686169	-0.0925402028270429	0.138360794492678	-0.668832548745882	0.503602301303112	0.807401642745323	"gene-rad21b_ChrAur1"
827.659298997336	0.221175889524272	0.33056238922953	0.669089699042247	0.503438260552236	0.807401642745323	"gene-s100b"
399.696669419192	-0.0786942577999936	0.117705398315676	-0.668569657178697	0.503770033680634	0.807557345832875	"gene-trim8b"
94.6395625417716	0.172864752414284	0.258727411164099	0.668134665888357	0.504047635378754	0.807655179005616	"gene-cgref1"
81.3963312750829	-0.159339183911098	0.238520506370216	-0.668031383699069	0.504113559613684	0.807655179005616	"gene-hyal2a_ChrAur1"
76.8238793124796	-0.164155650662192	0.245716054528742	-0.668070513247601	0.5040885829856	0.807655179005616	"gene-mettl25b"
140.760836548484	0.146234529274081	0.2188012937325	0.668343988188949	0.503914040501097	0.807655179005616	"gene-urb2"
72.0117374790807	0.208985571971383	0.313999810526629	0.665559548016541	0.505692669736926	0.80799903591992	"gene-baiap3"
170.071140256617	-0.108186723417574	0.162194029457824	-0.667020381571485	0.504759114699723	0.80799903591992	"gene-cdc40"
211.229568765409	-0.117089724173308	0.175520826830869	-0.667098749974186	0.504709058556777	0.80799903591992	"gene-ctdsp2"
442.351985540906	-0.0849427606040579	0.127287555750074	-0.667329654525229	0.504561588422402	0.80799903591992	"gene-ehmt1b"
1198.820027113	0.068643270872765	0.103091223051474	0.665849806035293	0.505507106164071	0.80799903591992	"gene-eif4g3a"
254.92129856156	0.0989291464129676	0.148730114568904	0.665158812656836	0.505948921005963	0.80799903591992	"gene-ensab"
155.708344005623	0.113996802340752	0.171330336963867	0.665362622643959	0.505818585640982	0.80799903591992	"gene-fbxo34"
80.6848975668573	-0.187075473659771	0.280292852960592	-0.667428625752627	0.504498386143168	0.80799903591992	"gene-g3801"
508.579397755774	0.0916383054914748	0.13735577616528	0.667160188306943	0.504669817964223	0.80799903591992	"gene-g8837"
256.155497587198	-0.100690644143861	0.151277678365429	-0.665601463691365	0.505665870596852	0.80799903591992	"gene-klhl36"
67.833126934044	-0.175922431700847	0.26413308118266	-0.666037101120206	0.505387386404805	0.80799903591992	"gene-olah"
212.451929745853	-0.116721098563636	0.175312486391181	-0.665788849193503	0.505546073239153	0.80799903591992	"gene-pcna"
299.399513833218	-0.099020290021006	0.148357737958098	-0.667442705610496	0.504489395191336	0.80799903591992	"gene-pde8a"
286.008903090558	-0.0918838818108637	0.138095526028344	-0.665364653392207	0.505817287077575	0.80799903591992	"gene-samd4b"
359.098401817687	0.0837009649422814	0.125583432848471	0.666496870198434	0.505093563519769	0.80799903591992	"gene-sec24a"
168.655014926725	0.115711916804362	0.173632088441868	0.666420117633394	0.505142607232245	0.80799903591992	"gene-sf3b6"
78.5233393349585	-0.156161965031479	0.234511490699791	-0.665903255168801	0.505472939743867	0.80799903591992	"gene-snrpd2"
294.707213629886	-0.0994693457346493	0.14947101202702	-0.665475829632223	0.505746198029586	0.80799903591992	"gene-srcap"
88.0952606860749	-0.151653334274248	0.227516637661267	-0.66655931554348	0.505053663752426	0.80799903591992	"gene-tbc1d32"
152.773010045214	0.125007356855322	0.187577124733025	0.666431778572375	0.505135155909376	0.80799903591992	"gene-trappc14"
127.141366064314	-0.124535272976593	0.186982639898305	-0.666025856968989	0.505394573289418	0.80799903591992	"gene-txndc11"
71.8316525903458	0.169296330774142	0.253966761353966	0.666608220192192	0.505022417040723	0.80799903591992	"gene-yes1_ChrAur2"
113.625545130862	0.136567935017629	0.205318360972205	0.665152080753832	0.505953226322363	0.80799903591992	"gene-zfyve19"
1110.33602220589	0.0698495872614301	0.105062009234581	0.664841532827256	0.506151854875022	0.808203380668913	"gene-dock7"
73.2789559541502	-0.171178507750687	0.257557474338633	-0.664622559256905	0.506291936507097	0.808314195992623	"gene-nedd1"
476.786596181688	0.102174069694815	0.153770971587948	0.664456162562372	0.506398397326999	0.808371310975929	"gene-fam171a2a"
91.5135877115221	-0.171783414188537	0.258810420938864	-0.663742261866327	0.506855285482742	0.808649141291942	"gene-g10322"
726.573425103356	0.0960681779027044	0.144691110082941	0.66395356181617	0.506720033401119	0.808649141291942	"gene-helz"
630.197378664324	-0.0847599556135971	0.127658071815315	-0.663960800976381	0.506715399985621	0.808649141291942	"gene-lrrtm1"
84.547652746328	-0.159680050394008	0.240551321505579	-0.663808660017294	0.50681278230153	0.808649141291942	"gene-spry2"
4053.93118864657	-0.062572502193638	0.0943335451914261	-0.66331125440757	0.507131230093328	0.808885989833437	"gene-aplp2"
341.784135547476	-0.0827258033533762	0.124782855854708	-0.662958086563577	0.507357398135296	0.808885989833437	"gene-csnk1db_ChrAur1"
175.351610059699	-0.115815190551843	0.174678970655119	-0.663017363323631	0.507319433707522	0.808885989833437	"gene-gopc"
107.294124935073	-0.156757380290126	0.236400131014498	-0.663101917995604	0.507265282355869	0.808885989833437	"gene-LOC119013651"
237.309006862715	0.0992189181290115	0.149640929273073	0.663046658497765	0.507300671854371	0.808885989833437	"gene-shoc2"
404.656753180601	0.0816167822128137	0.123133519006425	0.662831557738192	0.507438439850549	0.808902425164606	"gene-tpcn1"
2728.21136340516	0.0688886766976742	0.103961363955161	0.662637292132742	0.507562880203761	0.808988027597241	"gene-ldhba"
107.902978894715	-0.199254856075112	0.300928624862654	-0.662133275510276	0.507885811875394	0.809191193190361	"gene-foxc1a_ChrAur2"
257.91647079114	0.0948310335577383	0.143216271693904	0.662152648132194	0.507873397528339	0.809191193190361	"gene-pcif1"
161.400631156345	-0.118472799418795	0.178932999643192	-0.662107043726089	0.507902621958763	0.809191193190361	"gene-ruvbl1"
222.506921213025	-0.101278348131824	0.153021497330196	-0.661856993290831	0.508062876140096	0.809283425436454	"gene-galnt11"
208.847108559322	-0.11373379887065	0.171876983702199	-0.661716283476967	0.508153066954092	0.809283425436454	"gene-myo3a"
193.844000284811	0.109953378282248	0.16617166547749	0.661685480291117	0.508172812002376	0.809283425436454	"gene-tbca"
884.510911853055	0.0656503180418294	0.0993082124808373	0.661076424615914	0.508563303400331	0.809757075852954	"gene-nup98"
463.388575045058	0.0834014490900774	0.126174519189035	0.661000728404797	0.508611846436846	0.809757075852954	"gene-trappc8"
736.695719272552	-0.192366056593525	0.291095390160795	-0.660835118300106	0.508718058602323	0.809813435158152	"gene-rps29"
77.2817208385914	-0.159330186995424	0.241352835709872	-0.660154609440565	0.509154617258667	0.810395574526113	"gene-spidr"
259.471456529499	0.109481684601693	0.165931360228144	0.65980104334204	0.509381513704969	0.810643889608966	"gene-vstm2a"
315.89262794248	-0.0887977407637587	0.134625110368539	-0.659592705407434	0.509515236653353	0.810743877329587	"gene-slc35a1"
87.1015809987046	-0.155376740850263	0.235610979127499	-0.659463075216805	0.509598449840703	0.810763476958581	"gene-g4992"
117.909268364102	0.133597458208616	0.202697311769373	0.659098322727741	0.50983263267083	0.811023228157409	"gene-g13720"
10944.8332582215	0.0854891694139294	0.129780787149076	0.658719763471074	0.510075739433072	0.811184279815967	"gene-myo1b"
81.5824974495645	0.156374076265588	0.237361497276145	0.658801355991041	0.510023336450954	0.811184279815967	"gene-rap2c"
307.664340725511	-0.102754631628446	0.156111924837473	-0.658211291260571	0.510402370330699	0.811324554195525	"gene-abi1b"
93.6663094897276	0.197939947377385	0.301109811107727	0.65736797698222	0.510944337121036	0.811324554195525	"gene-emilin1a_ChrAur1"
268.734843804351	-0.0988788952029768	0.150355540782867	-0.657633863628418	0.510773429190869	0.811324554195525	"gene-g15160"
282.262209077443	0.101290208327262	0.153859828285125	0.658327839412097	0.510327492808439	0.811324554195525	"gene-klhl11_ChrAur2"
769.995798290927	0.0641279646660888	0.0975471878138333	0.657404545464454	0.510920829679612	0.811324554195525	"gene-mta1"
71.7497842240677	0.241266002375673	0.366721143882773	0.657900441248614	0.510602107111292	0.811324554195525	"gene-myom1b"
907.399024672597	-0.0621118683877822	0.0943542946322185	-0.658283426630306	0.51035602556557	0.811324554195525	"gene-nipbla"
70.2493850410833	0.16462513330841	0.250425495863896	0.657381680489442	0.510935527982821	0.811324554195525	"gene-prkrip1"
304.173164933594	0.109092115154406	0.165926937724727	0.657470791966221	0.510878245655458	0.811324554195525	"gene-slc9a7"
166.516130449235	0.127871099511119	0.194481933383591	0.657496032080831	0.510862021503279	0.811324554195525	"gene-tmx1"
192.19773512418	0.10856286494404	0.165053423825839	0.657743792449854	0.510702777331396	0.811324554195525	"gene-tsnax"
457.2384530075	-0.245735380034371	0.373930900294824	-0.65716788807938	0.51107297095359	0.811416145470672	"gene-si:ch1073-459j12.1"
78.2260226016964	-0.175418479640798	0.267002901082612	-0.656990912568857	0.511186759667481	0.811484145413285	"gene-g19893"
190.626922296104	-0.105557741529074	0.160758991533592	-0.656621073086399	0.51142459550285	0.811749017927911	"gene-usf1"
313.857923922138	0.103729748331142	0.158024303678717	0.656416424033343	0.511556225744011	0.811845267500487	"gene-g725"
194.091093362448	0.12080662659952	0.184096645036697	0.656213080773085	0.511687033614286	0.811859816283372	"gene-elp3"
246.089262962003	-0.150421941918737	0.229238329747642	-0.656181460074017	0.511707376335305	0.811859816283372	"gene-paplnb"
605.55542963728	-0.096043901427706	0.146439567122661	-0.655860320505163	0.511914000758221	0.811951846567081	"gene-arg2"
649.453254043425	-0.0706857462285743	0.107819503937482	-0.6555933170455	0.512085826602585	0.811951846567081	"gene-crk_ChrAur1"
153.755151450267	0.114291254593828	0.174336700288919	0.655577709136506	0.512095871755663	0.811951846567081	"gene-csnk1g1"
92.2039926919064	0.146134659715065	0.223064064319388	0.655124168749238	0.512387812408614	0.811951846567081	"gene-dad1"
315.156802204263	0.0885794010798039	0.135272421086762	0.654822323487432	0.512582156096085	0.811951846567081	"gene-dtx2"
111.027993997346	-0.148090681542821	0.226106746122854	-0.654959146872851	0.512494057319514	0.811951846567081	"gene-g20346"
94.3975468678364	-0.145761717483658	0.222479374844734	-0.655169575091551	0.5123585807673	0.811951846567081	"gene-hcfc2"
222.354383949352	-0.17065131743098	0.260672719844983	-0.654657370868972	0.512688377410011	0.811951846567081	"gene-LOC119015205"
140.206771612713	-0.127020768361442	0.193937295695419	-0.654957922899623	0.512494845384768	0.811951846567081	"gene-mrps35"
739.097797586108	-0.085506249171287	0.130538113069613	-0.655028996211157	0.512449085293922	0.811951846567081	"gene-plcg1"
143.373351460136	0.119154582422211	0.181965831960663	0.654818441123441	0.512584656014318	0.811951846567081	"gene-slc38a9"
416.420805297779	-0.0899085649939392	0.137246799913115	-0.655086785636213	0.512411879517534	0.811951846567081	"gene-snw1"
1145.23056635916	0.0701057984755809	0.107085626715885	0.65467047843482	0.512679936367432	0.811951846567081	"gene-tln2a"
104.941998219049	-0.138631608226438	0.212071291311812	-0.65370285326648	0.513303264649583	0.81281308979959	"gene-pdap1b"
279.176110854207	-0.101362400752766	0.155104839650837	-0.653508949049865	0.513428222016916	0.812898400524083	"gene-mffb"
94.1543760946075	-0.155584307294591	0.238237699667634	-0.653063337631481	0.513715446638457	0.813128006610019	"gene-cpz"
402.185902862094	0.0910903089252925	0.139459643300894	0.653166082812635	0.513649213482139	0.813128006610019	"gene-narfl"
874.17051789563	0.0675894022923781	0.103556499116551	0.652681414194078	0.513961686876579	0.813164900886672	"gene-adam10a_ChrAur1"
306.934580801039	0.119560171966578	0.183188412478988	0.652662307340489	0.513974007387965	0.813164900886672	"gene-crybg1a"
183.169760640961	0.106336726919872	0.162974210099317	0.652475792673397	0.514094284138741	0.813164900886672	"gene-fbxo46"
405.613746234645	-0.0867098182550766	0.132876335809615	-0.652560275136683	0.51403980255494	0.813164900886672	"gene-golga2"
306.340264532199	-0.103135031928494	0.157968123188538	-0.65288508748946	0.513830363490542	0.813164900886672	"gene-sh3bp5lb"
571.27356262228	0.0920057020966934	0.141152727396481	0.651816679661178	0.514519440194074	0.813355401910977	"gene-epha7_ChrAur1"
314.789711614852	0.0865367876790194	0.132763915649185	0.651809546712103	0.51452404225046	0.813355401910977	"gene-fam20ca"
329.603156817216	0.0903035431329551	0.138499029996166	0.652015708236043	0.514391038999964	0.813355401910977	"gene-hps5"
146.76496058783	0.11693155089415	0.179415020817498	0.651737799663349	0.514570333405554	0.813355401910977	"gene-nr2c1"
169.943711655888	0.114212997976321	0.175167357979559	0.652022153520455	0.51438688117094	0.813355401910977	"gene-tp53"
268.792820123462	-0.0927733257975126	0.142665091535609	-0.650287500599659	0.515506529471318	0.813609499884288	"gene-abl2"
143.607212332145	0.142588714412024	0.219145856672109	0.650656674861839	0.515268136497286	0.813609499884288	"gene-acanb"
250.672288701069	-0.092325511957699	0.142099786446459	-0.649723087321358	0.515871107990616	0.813609499884288	"gene-atf2"
283.048756386628	-0.0975043411873934	0.150129833328124	-0.649466791682156	0.516036704385527	0.813609499884288	"gene-brap"
353.956983009689	-0.119452846008524	0.183832580961053	-0.649791486275391	0.515826919077906	0.813609499884288	"gene-brd2a"
741.588416483598	0.0802461131934501	0.12356494777799	0.649424570935998	0.516063986477526	0.813609499884288	"gene-cacna1bb"
109.244030671992	-0.137815708051948	0.212420322627972	-0.648787772972719	0.51647556164173	0.813609499884288	"gene-chmp5b_ChrAur2"
162.707463962714	0.118962357230653	0.183191367354672	0.649388445255351	0.516087330669808	0.813609499884288	"gene-dsc2l"
76.0873280522253	-0.162472219368277	0.249850177716919	-0.650278582360501	0.515512289100841	0.813609499884288	"gene-eed"
70.7824735620673	-0.173310373502557	0.267151277866729	-0.648734959781907	0.516509703494223	0.813609499884288	"gene-elovl5"
95.1733669185686	-0.150484450518232	0.231526719031445	-0.649965805880891	0.515714309367858	0.813609499884288	"gene-g19872"
614.854454765112	0.0997835790059303	0.153653357644411	0.6494070844638	0.516075286059747	0.813609499884288	"gene-g21154"
97.5793641431849	0.189924500248867	0.291766921510001	0.650945964902182	0.515081368488676	0.813609499884288	"gene-g2417"
790.095484542674	-0.0754489217909723	0.116230340044329	-0.649132763116729	0.516252566546157	0.813609499884288	"gene-g3385"
120.380794670964	-0.128171346854162	0.1975122003098	-0.648928758087473	0.516384425501213	0.813609499884288	"gene-g6054"
304.681791707533	0.0974514072298444	0.150138954410612	0.649074769518685	0.516290049018648	0.813609499884288	"gene-grik3"
295.547480462096	0.0941704794171311	0.144968300211735	0.649593595838466	0.5159547709029	0.813609499884288	"gene-ipo11"
3495.98258279845	-0.0717937720213169	0.110626257889429	-0.648975870566598	0.516353972729665	0.813609499884288	"gene-map2"
141.944035133386	-0.130089159704661	0.199766904113406	-0.651204764282726	0.514914315301196	0.813609499884288	"gene-mrps31"
331.208755636552	0.113911968597834	0.175016251697763	0.650865091057654	0.515133577760988	0.813609499884288	"gene-neo1a"
156.789877786438	-0.113017523564181	0.173977926765391	-0.649608405304114	0.515945202326245	0.813609499884288	"gene-neurl1aa"
221.425754495021	-0.120078864575462	0.18472873161432	-0.650028089978792	0.51567407720391	0.813609499884288	"gene-peli1b_ChrAur2"
118.959647886449	0.12631049965225	0.1945227916411	0.649335219727342	0.516121725675951	0.813609499884288	"gene-ppp1r8a"
120.598141325663	0.146548966029546	0.225612753979501	0.649559758677746	0.515976633851202	0.813609499884288	"gene-slc25a45"
442.390481840632	0.0962703423582362	0.147809862054743	0.651312037099268	0.514845079701856	0.813609499884288	"gene-slc35g2b"
68.8913552754106	-0.165759118522156	0.255790849023435	-0.648025991371448	0.516968139626614	0.814219480067478	"gene-vgll4b"
165.980992632103	-0.109353304091808	0.168842135961472	-0.647665960093996	0.517201025227476	0.814361961242106	"gene-manea"
143.760299557039	0.154742773456198	0.238923229430419	0.647667344130151	0.517200129862114	0.814361961242106	"gene-slc19a2"
1259.56587345299	0.194075940379962	0.299762757213202	0.647431796345295	0.517352522787988	0.81448836049056	"gene-slc4a11_ChrAur1"
219.259957115643	-0.103011507857391	0.15914382976878	-0.64728559069526	0.51744712550534	0.814525165489204	"gene-hnrpkl_ChrAur2"
184.155816695394	0.114241621549926	0.176573586335255	0.646991568336946	0.517637400485112	0.814662607759068	"gene-klhl5"
626.36693888155	-0.0703835051807278	0.10879608096479	-0.646930519524009	0.517676912433119	0.814662607759068	"gene-usp33"
107.652458475113	-0.142497141593836	0.220306884011258	-0.646812024205989	0.517753609301282	0.814671199225297	"gene-pear1"
196.891929160763	0.102978322077392	0.159276455588652	0.646538257627628	0.517930828985387	0.814725854233409	"gene-cog3"
130.776534200971	0.12950593688801	0.200293001618269	0.646582435939679	0.517902228534089	0.814725854233409	"gene-znf385c"
194.086134425594	0.101222216459507	0.156632684037152	0.646239430050871	0.518124307431595	0.814881744269528	"gene-gramd2aa_ChrAur2"
88.3840036125141	-0.164926316935091	0.25523866592608	-0.646165095467378	0.518172441791536	0.814881744269528	"gene-kif19"
81.5056792173395	-0.160812408493455	0.249202350958158	-0.645308552969695	0.518727251141322	0.815141461755883	"gene-g15945"
117.770457892189	-0.125767316086008	0.194769649147308	-0.645723379574852	0.518458516662154	0.815141461755883	"gene-g4236"
569.330649966555	-0.074885092456602	0.11598152075477	-0.645663998620421	0.51849698063449	0.815141461755883	"gene-hdac1_ChrAur1"
118.117039968596	0.143710767680811	0.222721105727419	0.645249884205825	0.518765263961115	0.815141461755883	"gene-kbtbd3"
145.060363966916	0.151544249725907	0.234778538888895	0.645477437772211	0.518617834890056	0.815141461755883	"gene-kcng4a_ChrAur1"
227.439567438965	0.128160328758982	0.198554217228764	0.645467674007256	0.518624160265027	0.815141461755883	"gene-lxn"
282.10470259364	-0.126574553002702	0.196202196744046	-0.645123016475822	0.518847469354823	0.815158628869592	"gene-g1775"
1630.04638881968	0.0698006823943226	0.108268685015083	0.644698717681838	0.519122447477218	0.815478613921631	"gene-caprin1b"
278.702019084133	-0.0960138534340207	0.148979188039749	-0.644478297253192	0.519265326494065	0.815479026886313	"gene-c16h14orf180"
251.743788735907	0.0966969871567809	0.150033636837384	0.644502054306578	0.519249925927094	0.815479026886313	"gene-dnajc18"
289.71045934037	0.1284578658551	0.199470924779568	0.643992932789863	0.519580016786732	0.815668315038287	"gene-LOC119023750"
112.334924803486	0.132025725447743	0.205020868169252	0.643962376253089	0.519599831676628	0.815668315038287	"gene-usp49"
82.3296616864159	0.161772598474538	0.251274191519085	0.643809049773625	0.519699264645925	0.815712433501345	"gene-g14250"
113.761860841594	-0.135083441487115	0.210009711072743	-0.643224738499473	0.520078283324239	0.816195313310827	"gene-psmd10"
205.502067287818	0.0980519842716231	0.152483875206748	0.643031823126723	0.520203450877176	0.816279728901123	"gene-nop58"
68.8409892216527	0.158131764131077	0.245992670337523	0.642831202710659	0.52033363409506	0.816371990603801	"gene-glra3"
115.843372392466	0.166910432080125	0.259736630301444	0.642614142974029	0.520474503749859	0.816394128260323	"gene-cd68"
154.245187003488	0.117212119686762	0.1824567391353	0.642410470790249	0.52060670288339	0.816394128260323	"gene-cpsf2"
343.551311695894	0.100592116926609	0.156550869197073	0.642552273535951	0.520514660011511	0.816394128260323	"gene-g15053"
116.801794247332	0.145825847033113	0.227051276856218	0.642259532966463	0.520704684464043	0.816394128260323	"gene-hdhd5"
97.0626287550828	-0.139613164248604	0.217348435067099	-0.64234722557585	0.520647757480514	0.816394128260323	"gene-mlycd"
181.113263853024	0.120739995429805	0.18843177855902	0.640762382826989	0.521677076556873	0.816625312812024	"gene-arl8ba_ChrAur1"
343.244583634019	0.0955685392705456	0.148969592337076	0.641530514860382	0.521178061691668	0.816625312812024	"gene-asxl2"
107.009380154391	-0.159776441383606	0.249373942232433	-0.640710252054658	0.52171095207408	0.816625312812024	"gene-golim4a"
164.709438681949	-0.118838339084546	0.185480679498884	-0.640704678274919	0.521714574083759	0.816625312812024	"gene-ip6k1"
500.815926549875	0.211381665707434	0.329895531135765	0.64075334691467	0.521682948174796	0.816625312812024	"gene-junbb"
1149.45390260124	0.0586893699586183	0.0915430596941074	0.641112173382994	0.521449805608454	0.816625312812024	"gene-nme2b.1_ChrAur1"
68.0173201761171	0.172948176493626	0.26979386473102	0.641038211399109	0.521497857003874	0.816625312812024	"gene-npy8ar"
83.1713482586492	0.149394407357291	0.232755540644403	0.641851132495837	0.520969846038942	0.816625312812024	"gene-nup35"
628.706004781016	-0.0671565789805193	0.104720063166866	-0.641296203894651	0.521330255116512	0.816625312812024	"gene-ppib"
319.918497337042	-0.0939162907282734	0.146471916565903	-0.641189744288062	0.521399412028082	0.816625312812024	"gene-psma5"
2167.45061683367	0.0848952446896288	0.132301629465691	0.641679509409552	0.521081296254784	0.816625312812024	"gene-rnd1b_ChrAur1"
70.4730118250273	0.15175531013907	0.236894356042139	0.640603316493012	0.521780444273999	0.816625312812024	"gene-sbno1"
