"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
498.091420340396	-0.643704143779436	0.264908170674476	-2.42991426855773	0.0151023946782919	0.043660045162049	"gene-capn5a"
19516.0196612882	-0.773360266388881	0.318260577072431	-2.42995935438424	0.0151005161660122	0.043660045162049	"gene-ipo4"
2124.76332619208	-0.357437008330122	0.14712270965437	-2.42951621248572	0.0151189887164629	0.0436812862344642	"gene-smg1"
309.201943296765	-0.402012652577468	0.165483457830362	-2.42932228905667	0.0151270787517473	0.0436936840540694	"gene-g19866"
32.1518381725145	1.1766025485554	0.556457164197929	2.11445305093941	0.0344765906582948	0.0437060600372728	"gene-ppfia3_ChrAur2"
4.48200885358583	1.66871084272914	0.789359854904982	2.11400520606664	0.0345148226704332	0.043743384881779	"gene-sypb"
680.594657980079	-0.60718558134072	0.250060961666193	-2.42815022902797	0.0151760555757957	0.0438225508233525	"gene-g15554"
1229.27954655737	-0.527170642601635	0.217132959624482	-2.42787020226383	0.0151877776886378	0.0438500976174898	"gene-atp2c1"
518.558129834999	-0.543327135256644	0.223806133494288	-2.42766865578556	0.0151962194963664	0.0438618649793124	"gene-myo7aa_ChrAur2"
322.899066317501	-0.278892455451652	0.114883847541326	-2.4276037181931	0.0151989402981569	0.0438634169018341	"gene-dnajc10"
86.1761174317409	0.956764378411987	0.394142602506677	2.42745740330311	0.0152050722764434	0.0438685112260628	"gene-sema5ba_ChrAur1"
1362.75858997945	-0.448706857458425	0.1848440242512	-2.42748911833167	0.0152037429317789	0.0438685112260628	"gene-septin6"
6.39253498708724	1.29008604202612	0.610621035723518	2.11274418428365	0.0346226693069974	0.043868896420806	"gene-g573"
24.6002808561909	1.4995945718877	0.709837034842772	2.11258993019414	0.0346358813502084	0.0438744671621245	"gene-adamts1"
8.66249944323847	1.26229369336248	0.597684067406212	2.11197480776172	0.0346886101411416	0.0439280143765406	"gene-gdf6b"
7.75974006899282	1.21343997930543	0.574575117807474	2.11189092896296	0.0346958056086359	0.0439280143765406	"gene-marcksa_ChrAur1"
31.5243785918416	-0.95603333179671	0.393946858789293	-2.42680785610238	0.0152323207591245	0.0439408167541033	"gene-g14065"
169.731457501448	0.340791735047528	0.140432098953776	2.42673674741343	0.0152353063756981	0.0439431202556024	"gene-apip"
98.6305387472095	0.39750244377474	0.163831177457508	2.42629302885795	0.0152539482790218	0.0439905739661412	"gene-cskmt"
23.6243698163997	0.898102346300449	0.370230996206961	2.42578918432428	0.0152751405964204	0.044045368091745	"gene-msrb2"
215.094262575172	0.698475866391036	0.287967850672505	2.42553418640258	0.0152858759970392	0.0440699986414853	"gene-insra_ChrAur2"
39.8980591668603	1.04235507067032	0.493950264609122	2.11024296443119	0.0348374335375678	0.0440961105586152	"gene-myom1a"
4.66582508758029	1.63695675859417	0.775994204815117	2.10949611277597	0.0349017811976248	0.0441663272363536	"gene-g3100"
144.705552115743	-0.373696652574262	0.15417504760623	-2.42384651976045	0.0153570942922767	0.044249926648562	"gene-soat1"
253.867244053095	-0.336502236209921	0.138839438859905	-2.42367902789831	0.0153641782335299	0.0442513000384292	"gene-abraxas2"
293.974321735624	0.320971406493225	0.132427668170483	2.4237488353266	0.0153612254317844	0.0442513000384292	"gene-cog5"
34.4674587167129	0.958032341403778	0.395273397156307	2.42372076718569	0.0153624126329934	0.0442513000384292	"gene-pacc1"
56.3560012523033	0.362029010739623	0.149377232147235	2.42358896021575	0.0153679887669953	0.0442559309597922	"gene-ensab"
31.7411090252072	1.00097247254114	0.474947073640606	2.10754529945495	0.0350703393927805	0.0443683475236067	"gene-g11424-2"
310.315646057815	-0.444842962531637	0.183645376675536	-2.42229328385208	0.0154228976574223	0.0444013267993879	"gene-tom1l2"
643.428488444832	-0.353307197935871	0.145873651563314	-2.42200832123904	0.0154349971001752	0.0444297939450887	"gene-nudc"
90.3176110296041	0.823099823688135	0.339887374581744	2.42168402018762	0.0154487770067636	0.0444630894742721	"gene-schip1"
270.863622289019	0.544964957280679	0.225052792192579	2.42149831589003	0.0154566726599031	0.0444794424352295	"gene-wdr18"
3.94547733351174	3.10208245266357	1.47277911787026	2.10627813432702	0.0351801995092132	0.0444847187391652	"gene-g14132"
24.3187141343836	-1.2975558473015	0.616036960350132	-2.10629545111063	0.0351786962090463	0.0444847187391652	"gene-LOC119030808"
32.0418157882255	0.920849868438679	0.380326685335167	2.42120761951576	0.0154690394282429	0.0445086553332747	"gene-tanc2b"
365.10499288493	-0.35321760304704	0.1458962835945	-2.42101850948283	0.0154770891976789	0.0445190660214408	"gene-net1_ChrAur1"
629.708217890103	-0.560195470129269	0.231403609398936	-2.42085882577355	0.0154838892593271	0.044531212983655	"gene-fbxl18"
476.65850431506	-0.535429401340039	0.221177307325312	-2.42081526271824	0.0154857448296236	0.044531212983655	"gene-rap1aa"
25.2473222050923	1.1860141027009	0.563298580484502	2.10548036829916	0.0352495144434458	0.0445610448018871	"gene-pla2g4ab"
45.8252654301917	1.00206518007362	0.476020142312871	2.10508987120758	0.0352834857577903	0.0445813426292263	"gene-grk5l_ChrAur1"
13.862038215996	1.11695905260492	0.530595116571503	2.1051061679992	0.0352820674590735	0.0445813426292263	"gene-prickle1b"
31.2568655516718	1.03208660714523	0.490324426049962	2.10490555296151	0.035299530237227	0.0445902949214921	"gene-g4435"
243.064276968675	-0.587952829687882	0.24295938679918	-2.41996342447909	0.0155220682657257	0.0446228924874748	"gene-zgc:110222"
14.6132900521328	1.67257156795072	0.794826676338962	2.10432238592535	0.0353503346071247	0.0446318151546575	"gene-chrnb2"
6.26374297508786	2.60553184613938	1.23814808156706	2.10437821204851	0.0353454684454254	0.0446318151546575	"gene-LOC119033121"
337.137014114355	-0.522538025826676	0.215944408189273	-2.4197803046082	0.0155298865075944	0.0446341765279944	"gene-emc7b"
7.52030584683028	-0.991565911995547	0.409777361451099	-2.41976742805953	0.0155304363979299	0.0446341765279944	"gene-g8108"
143.473683835515	0.88814691440203	0.367062361133417	2.41960769733951	0.0155372590898216	0.0446473984028455	"gene-nlrc5"
6.51410801689434	1.50151710854709	0.71362564843801	2.10406830504708	0.0353724891432181	0.0446484601739276	"gene-g21683"
36.4627111027089	-0.733174265220705	0.303073996705129	-2.41912626352447	0.0155578388724327	0.0446937515906374	"gene-cacna2d2b"
177.766945642123	0.781566906233897	0.323074537557911	2.41915352457574	0.0155566729078364	0.0446937515906374	"gene-luzp1"
1571.9243698197	-0.619937985443094	0.256271031315001	-2.41907164560119	0.0155601751312783	0.0446940727287553	"gene-tspan9b"
7.07453848883915	1.05485322710323	0.501574353171236	2.10308445883218	0.0354583872326812	0.0447455358156832	"gene-g1961-2"
210.41798217671	-0.402206615738749	0.16629724547166	-2.41860058835004	0.0155803372241475	0.044745588265805	"gene-sncaip"
460.261654130676	-0.350204392633685	0.144813031865882	-2.41832097651285	0.0155923159799458	0.0447647507403754	"gene-kmt5b"
1075.579769829	-0.30318974236845	0.125373285360419	-2.41829622233198	0.015593376855758	0.0447647507403754	"gene-sdha"
34.0805749594593	1.45139041070734	0.690289162377584	2.10258322136808	0.0355022178926889	0.044789490101879	"gene-akap12a"
166.554884143907	-0.797568431651703	0.329895118234894	-2.41764241895757	0.0156214195339647	0.044831532820514	"gene-smtnb"
658.383728621799	-0.37522976880075	0.155208580897532	-2.41758391598512	0.0156239309820126	0.0448323366596111	"gene-clptm1"
97.5335164412965	0.73214258649243	0.302851467895922	2.41749723578701	0.0156276526907209	0.0448366125748915	"gene-rnf43"
336.834951047764	-0.82576629037793	0.341614269618743	-2.41724764981136	0.0156383732930767	0.0448609646208591	"gene-ptp4a2a"
802.980679214647	-0.621629885514827	0.257184191634682	-2.41706102371106	0.0156463937730098	0.0448711595328735	"gene-ndufa6"
14.2710086619075	1.52740998428807	0.726755324463061	2.10168392700327	0.0355809724697484	0.0448774708519863	"gene-traf5"
19.084185172058	-0.83274268361099	0.344560002055706	-2.4168292275444	0.0156563605292753	0.0448933346302555	"gene-g12116"
24.8741198343229	1.22730160657745	0.584029736268472	2.10143684535486	0.0356026364171773	0.0448934181525947	"gene-g11260"
4.66738002388165	-1.56912553784712	0.746767162396481	-2.10122460769643	0.0356212542508273	0.0449055173268407	"gene-g15212"
259.51949442029	-0.357502842710237	0.147946786615195	-2.41642857468807	0.0156736009456103	0.0449235364050216	"gene-adipor2"
137.668794607056	-0.673621479821752	0.27876197965316	-2.4164754485525	0.01567158306301	0.0449235364050216	"gene-ttbk2a"
17.1476914920642	1.19667469283459	0.569640738502062	2.10075335549453	0.0356626229584191	0.0449462837336166	"gene-g9432"
466.113604379748	0.218793432626156	0.0905537262333837	2.41617260522511	0.0156846242602459	0.0449487192464499	"gene-cbll1"
35.1183687215108	1.30169638650374	0.619685676088719	2.10057523794915	0.0356782696126625	0.0449546197119548	"gene-g17276"
98.1304133988659	0.437800438571357	0.181215473124826	2.41591090993531	0.0156959012076006	0.0449746216576027	"gene-rnf130"
1165.83521119473	0.369790103133901	0.153075212032131	2.41574124395974	0.0157032162475133	0.0449793802757369	"gene-zc3h13"
12.4688687497885	0.940231712241397	0.389305631083363	2.4151505582514	0.0157287066841159	0.0450317331984936	"gene-agap2_ChrAur2"
794.790395394606	-0.630968548138347	0.26124777113081	-2.41521122039511	0.0157260871954699	0.0450317331984936	"gene-mindy3"
16.4345621706411	0.792723053781855	0.328231054696711	2.41513727125649	0.0157292804891015	0.0450317331984936	"gene-tnk1_ChrAur2"
7.65944783198636	-1.27780168409706	0.608630816554882	-2.09946925022623	0.035775555719285	0.0450657911452496	"gene-asb14b"
22.4239410953445	0.928141528891523	0.384363524555577	2.41474924022693	0.0157460459106301	0.0450733087956091	"gene-thrab_ChrAur2"
1215.94076489338	0.462992176441537	0.19174566814685	2.41461609493546	0.0157518022595598	0.0450826114198269	"gene-hp1bp3"
1055.5059734627	-0.504543387750243	0.208988456659547	-2.41421653528056	0.0157690877714238	0.0451135570985971	"gene-hmces"
18.2132949454851	1.14175954878936	0.544031808238316	2.09869998683829	0.0358433558437969	0.0451397727820286	"gene-znf710b_ChrAur1"
170.327142948154	0.656104523547455	0.271808322529476	2.41385001548768	0.0157849586020419	0.0451525324931984	"gene-siva1"
182.807067620924	-0.300776253430113	0.124612802086322	-2.41368662283798	0.0157920382635808	0.0451663534223295	"gene-zdhhc18a"
479.727250968536	-0.382819657106951	0.158611342390868	-2.4135705009265	0.0157970714226525	0.0451743181075909	"gene-susd2"
434.637962658267	-0.727069163028468	0.30126474096347	-2.41338950155016	0.015804919427825	0.0451903288948142	"gene-ift43"
3.80016029792603	1.50196421669952	0.715883778984069	2.0980559425875	0.0359002038473008	0.0451999277885191	"gene-zbtb46_ChrAur3"
167.818265627733	-0.433935506921964	0.179840668310098	-2.41288864748729	0.0158266539823449	0.0452289563586389	"gene-npm1b"
199.494517208774	0.662009082175134	0.274357891683751	2.41293982145855	0.0158244320835901	0.0452289563586389	"gene-pde3b"
6.13562701098626	1.23514014225635	0.588843217446177	2.0975704664022	0.0359431062913395	0.0452310594214909	"gene-fmo5_ChrAur3"
4.78739561996632	1.58651457254203	0.756343425342231	2.09761137518207	0.0359394894195025	0.0452310594214909	"gene-sgcd"
159.91519039878	0.41499690948555	0.172029257262482	2.41236238584899	0.0158495194145965	0.0452791901148973	"gene-ephx1"
248.068686121949	0.306024645142015	0.126863000504186	2.41224505116381	0.0158546214239002	0.0452873263646578	"gene-hbs1l"
1837.30632329839	-1.25359682035928	0.597821959159557	-2.0969400691163	0.0359988809214083	0.0452897953351489	"gene-g14142"
46.8671346801331	0.485749884576578	0.201415273922631	2.4116834593347	0.0158790608641171	0.0453442425926437	"gene-elof1_ChrAur2"
459.085258150535	0.572592963132391	0.23745636706348	2.41136074898054	0.015893119606324	0.0453779393392442	"gene-lamp2"
157.798607880868	0.377584730032116	0.156617685295308	2.41086904917646	0.0159145613474797	0.0454305151123351	"gene-dph7"
65.2127927220052	0.652136852742837	0.270508319167026	2.4107829834992	0.0159183170610611	0.0454305151123351	"gene-scp2b"
308.873691207959	1.23022263069861	0.587124080219012	2.09533669652879	0.0361410725305092	0.0454571943351893	"gene-mmp2"
957.474615893363	-0.89631939777899	0.371922261157705	-2.40996436994377	0.0159540785030708	0.0455196457375317	"gene-cand2"
3.19313203137823	2.04888827181128	0.978390161813202	2.09414234911579	0.0362473015401299	0.0455792874596328	"gene-gptl_ChrAur1"
10.0272435438492	-1.37344291701611	0.655902431945918	-2.09397442382004	0.0362622586625247	0.0455865777629162	"gene-rhof"
58.9968714852511	0.636655892758594	0.264267636233292	2.40913303586128	0.0159904679221825	0.0456040427952435	"gene-commd7"
3.98077487268438	1.71575617836958	0.819487138270183	2.09369506639395	0.0362871527107411	0.0456063532932723	"gene-g10468-2"
382.733827058	0.365779224468258	0.151838853405532	2.40899622372234	0.015996463494154	0.0456105868764022	"gene-sec24a"
42.1046847776369	0.9568195145193	0.397189132001003	2.40897707774362	0.0159973026935102	0.0456105868764022	"gene-trpc6b"
421.22187387843	-0.575514827546577	0.238911728840312	-2.40890152333731	0.0160006147436716	0.0456135572403305	"gene-ccdc15"
1194.40817861992	-0.499538381880186	0.207387290514363	-2.40872225410356	0.0160084757141642	0.0456230204324805	"gene-mov10a"
9.20458105804309	1.85984443344974	0.888497556557293	2.0932465370599	0.0363271524430183	0.0456450991438783	"gene-si:ch211-63p21.2"
158.53718080353	-0.546116530357221	0.226773125553595	-2.40820656779347	0.0160311075356339	0.0456745621959667	"gene-mffb"
145.012984395716	0.601937649641304	0.249951980624708	2.40821316213168	0.0160308179537848	0.0456745621959667	"gene-ubash3bb"
9.52145596645633	1.35044275723448	0.645327555129864	2.09264697671668	0.0363806797674048	0.0457008185770756	"gene-g7313"
8.80598242146458	-0.973951275333171	0.404531293288166	-2.40760428548449	0.0160575753842136	0.0457339967078198	"gene-g21307"
60.3072726359578	0.866825781235908	0.360117765698026	2.40706197750538	0.0160814404658286	0.0457855040157898	"gene-naprt"
15.0942759527177	1.12299316516447	0.536896932947761	2.09163639471514	0.0364710542592321	0.0457912303350651	"gene-pik3r6b"
47.8437869544465	1.08406541328821	0.518276243459999	2.09167490690103	0.0364676066822001	0.0457912303350651	"gene-ppfia2"
47.278863934844	0.717125934063377	0.297939998356069	2.40694749956445	0.0160864822241427	0.0457933693464828	"gene-g6739"
12.9363815021583	1.44048260769806	0.688747337521213	2.09145288732777	0.0364874854940284	0.0458003065078888	"gene-g1566"
58.8147864078512	-0.365796869126942	0.151986434447078	-2.40677314694367	0.0160941636113001	0.0458087456124438	"gene-arfrp1"
139.433856356304	1.23628487847093	0.591249302154788	2.09097054992764	0.0365307040233786	0.0458429939294895	"gene-ppl"
163.658499954269	-0.464127386758683	0.192885673412467	-2.40623048123534	0.0161180922666045	0.0458638592013337	"gene-atpaf1"
150.425556159137	-0.455804703311311	0.189436193791717	-2.40611202214326	0.016123319835284	0.0458722376282252	"gene-derl2"
238.63776391791	0.333487743256431	0.138630109066615	2.40559388939226	0.0161462024162366	0.0459308366058368	"gene-rbm5_ChrAur2"
620.563733895645	0.363748489299702	0.151230429700161	2.40525990715555	0.0161609673819967	0.0459663302150449	"gene-myo6a"
10.2541019697337	-6.21175998171859	2.97310536510236	-2.08931713441132	0.0366791849972362	0.0460177221404701	"gene-g14264-2"
3.51932752669078	-1.63488428136034	0.782553428505855	-2.08916633907267	0.036692752354108	0.046023142254636	"gene-g15532"
2893.09387064957	-1.01838392116789	0.487486650011225	-2.08904986658494	0.036703234541785	0.0460246909333495	"gene-g1804"
5.44101752725513	-1.36943068440208	0.655584011860132	-2.08887138738558	0.0367193021039221	0.0460332409499296	"gene-g7862"
610.395455294995	-0.396644207106853	0.164956001059759	-2.40454548218079	0.0161925911266562	0.0460474894954747	"gene-pold3"
156.5802816178	0.531533768988737	0.221056839154493	2.40451175825081	0.0161940852466168	0.0460474894954747	"gene-slc30a7"
51.4859464332671	0.75048851174916	0.312166753040347	2.40412697521366	0.016211141424952	0.0460894656162637	"gene-arhgef3"
681.372098806589	0.550364945486014	0.228944971280904	2.40391803500564	0.0162204096758583	0.046102768596314	"gene-zgc:162472"
10.8391083587045	1.4507505771075	0.694875124597192	2.08778602910627	0.0368171403767595	0.0461442728922519	"gene-LOC119028725"
36.2949493809543	0.916058866395582	0.381170474642819	2.40327865702082	0.0162488003872869	0.0461769303226829	"gene-g15557"
46.0122131434199	1.36820707339223	0.655565636854641	2.08706344029378	0.0368824002954462	0.0462027954368073	"gene-eef1a1l2_ChrAur3"
7.94289405191145	1.29254063225376	0.619308493110603	2.08707073555816	0.0368817409386336	0.0462027954368073	"gene-rskrb_ChrAur2"
1453.71621806947	-1.41501184316668	0.678162832890479	-2.08653700046578	0.03693000721619	0.0462507916243023	"gene-LOC119005793"
7.54323933430257	1.26955431648861	0.608629638543107	2.08592259740682	0.0369856349826685	0.046308806366979	"gene-gpr158b"
8.04503798302085	1.54236092175694	0.739498844737691	2.0856840179433	0.0370072550812376	0.0463242224696477	"gene-tead1b_ChrAur2"
291.604363388878	0.451219522423944	0.187867509880273	2.40179647194719	0.0163147828103185	0.0463447782023072	"gene-g5749"
423.961252621977	-0.22205518911824	0.0924589690572002	-2.40166196294991	0.0163207823822687	0.0463552671224968	"gene-trappc10"
29.9657806449999	1.01112612037428	0.484909015157527	2.08518730064403	0.0370523021892612	0.0463689484525906	"gene-pcdh18b"
50.9765328526149	0.752117486710462	0.313247757696691	2.40103071204971	0.0163489642847747	0.0464212162124522	"gene-ccdc149a"
44.921761700313	0.712469563246777	0.296757459484274	2.40084803423293	0.0163571278235992	0.0464212162124522	"gene-golgb1"
943.581663669191	0.2670987395678	0.111251900851597	2.4008465250773	0.0163571952799279	0.0464212162124522	"gene-hspa9"
159.435088691301	0.475624550944043	0.198121436541632	2.40067182656481	0.0163650056164046	0.0464218117809968	"gene-aff4"
99.455469153669	-0.347155484051539	0.144605640240831	-2.40070500343814	0.0163635221088376	0.0464218117809968	"gene-plpp1a"
1282.4951508678	-0.527446135116376	0.219729038703977	-2.40043891434377	0.0163754236391608	0.046438251483136	"gene-cita_ChrAur1"
245.431873628508	-0.252224653170195	0.105080427292042	-2.40030098535103	0.0163815958661462	0.0464426448627923	"gene-pygo2"
406.4950371215	-0.281915892884575	0.117475979967971	-2.39977477065045	0.016405162387067	0.0464963355453449	"gene-fis1"
4.7952559965242	1.7061572199298	0.818758341585031	2.08383491596172	0.0371751861334073	0.0465110360447381	"gene-g5376"
92.5534639493167	0.440939652642809	0.183775518341883	2.39933837010062	0.0164247291690524	0.0465366004371671	"gene-chtf8"
244.990124870054	-0.513010652435714	0.213822186511561	-2.39923957754485	0.0164291615509537	0.046538095852497	"gene-cipcb"
987.889555149202	0.227210705175757	0.0947067626396305	2.39909694770497	0.0164355625700858	0.0465496649504036	"gene-dctn4"
5.95240703527107	1.95107614812428	0.936835915740323	2.08262313105542	0.0372855890939881	0.0466257228444168	"gene-nt5e_ChrAur2"
14.2482752319502	1.03648587586694	0.49768127526022	2.08262984241269	0.037284976869766	0.0466257228444168	"gene-zbtb8a"
197.039588566048	-0.406499133809762	0.169498138566026	-2.39825131561203	0.016473558322722	0.0466269458588282	"gene-jazf1b_ChrAur1"
320.78309740468	0.713687866554636	0.297589236961011	2.39823144762504	0.0164744519536045	0.0466269458588282	"gene-serpine2"
140.834677234933	-0.38813795618602	0.161841447721575	-2.39826052998337	0.0164731438892095	0.0466269458588282	"gene-siah1"
55.9822206335542	2.13511056105386	1.02547838686093	2.08206295560222	0.0373367196590178	0.0466779336204299	"gene-g17527"
15.73368306331	1.28728758871797	0.618397400321766	2.08165103548004	0.037374356141107	0.0467132522637593	"gene-bahcc1b_ChrAur1"
445.634949789443	-0.590587485542893	0.24636763611613	-2.39717965741453	0.0165218206625417	0.0467478412550046	"gene-dars2"
35.9364887248518	-0.586001885696111	0.244451694808119	-2.39720933886791	0.0165204822820406	0.0467478412550046	"gene-mbnl1_ChrAur2"
13.7436144844533	-1.18146445513067	0.567700132016435	-2.08114176569624	0.0374209319413625	0.0467597233924582	"gene-g8406"
173.345803387626	0.332179774534396	0.138581341324319	2.3970021603197	0.0165298262560231	0.0467639072283885	"gene-g14796"
748.185578843132	0.474874291193798	0.198213057052749	2.39577704039661	0.0165851754114461	0.0469053937383204	"gene-g17202"
3409.72048610417	-0.936817253607899	0.391040387980082	-2.39570459319311	0.016588453562914	0.0469053937383204	"gene-mns1"
138.12981938837	0.278448210302868	0.116231384592673	2.39563704139528	0.0165915107156203	0.0469053937383204	"gene-znf668"
390.574476610039	-0.488002420014877	0.203734472496059	-2.39528644335983	0.0166073854777563	0.0469436675603658	"gene-gpr137"
305.783296494288	0.537944085779878	0.22461792392218	2.3949294712841	0.0166235625535946	0.0469695709220677	"gene-g11236"
48.8872800576228	0.975344474750172	0.407268590024594	2.39484335065288	0.0166274673950817	0.0469739981583212	"gene-parp12b"
307.822656968747	-0.633865798786764	0.264696683314608	-2.39468734873937	0.0166345428121073	0.046987380033862	"gene-atp1b1b_ChrAur1"
6.58048967325206	1.49553692881739	0.719456562607981	2.07870357509308	0.037644604189169	0.0470145366971206	"gene-dclk2b"
17.323534926263	-1.45355302723925	0.699325366209918	-2.07850751234288	0.0376626397049266	0.0470145366971206	"gene-LOC119004458"
10.8025870376466	1.12232921864843	0.539943289143871	2.07860573733213	0.0376536032180114	0.0470145366971206	"gene-scinla"
4.89918605962504	1.49046461944305	0.717080835930308	2.07851687670524	0.0376617781242474	0.0470145366971206	"gene-sft2d2b_ChrAur2"
23.4638240106678	0.883693655965747	0.369086037934073	2.39427549444066	0.0166532350375286	0.0470335673845971	"gene-g10806"
374.815664082805	0.420342295572524	0.175583154392094	2.39397849428003	0.0166667259905174	0.0470650539144731	"gene-dmd"
75.4465980354738	0.725595624414618	0.303100997480938	2.39390708194634	0.0166699712593996	0.0470676029432063	"gene-pif1"
126.932179473009	1.65841522673937	0.798130431336827	2.07787494577999	0.0377208786775448	0.0470754295832849	"gene-arhgap4b"
62.7192657444975	0.453465215128528	0.189451624222694	2.39356731297006	0.0166854193543256	0.0470938535276608	"gene-g15030"
57.9230672886963	-0.510784716225942	0.21340066181614	-2.39354794815969	0.0166863001823321	0.0470938535276608	"gene-g1781"
14.4285358265653	-0.786150724666966	0.328499430997611	-2.39315703616145	0.0167040899433454	0.047130820831582	"gene-fbxo8"
103.001197018643	0.303832591518189	0.126962548955413	2.39308830846558	0.0167072193482058	0.0471330316124896	"gene-timm44_ChrAur1"
102.207814748478	-0.63235584848136	0.264282269179653	-2.39272899557064	0.0167235884635212	0.0471657901438654	"gene-g15133"
514.088568968605	-0.902852098496573	0.377339439331338	-2.39267885725506	0.0167258737196417	0.0471657901438654	"gene-g9752"
454.955519613512	-0.534135222703389	0.223250625611038	-2.39253628625433	0.0167323734668266	0.0471774975716362	"gene-fzd3b"
489.929288242539	0.4959745921776	0.207323787528215	2.39227055462752	0.0167444939697599	0.0472050474028925	"gene-kif7"
22.9637009719429	-1.34425557660513	0.647326939183843	-2.07662541945185	0.0378361449106754	0.0472074437754904	"gene-fgl1"
6.83106054600974	1.89921322809045	0.91467221923851	2.0763866969433	0.0378582006261971	0.0472231239389932	"gene-hoxb1a"
109.81994623389	0.393747296812757	0.164615513933776	2.39192095206264	0.0167604517197685	0.047236778784344	"gene-mfsd1l"
3.63202941990075	2.15620413277045	1.03855622875951	2.07615540984804	0.0378795798090911	0.0472379525707458	"gene-LOC119030128"
26.5743006376011	0.83891891205437	0.350771625902946	2.39163846247498	0.0167733558221008	0.0472665168552102	"gene-camkk1a"
220.124619740795	0.843353188102937	0.352646135015059	2.39149987583708	0.0167796896373537	0.0472777344262672	"gene-pgr"
1808.58413582624	-0.700548198474549	0.292950045505704	-2.39135719287987	0.0167862128599711	0.0472894824428688	"gene-calm2b_ChrAur2"
5.26541953349443	1.68275547429193	0.810754100969134	2.07554358624946	0.0379361836663904	0.0472966899067197	"gene-g14134"
1582.594828676	-0.494857962336349	0.206971947099938	-2.39094219902856	0.016805198329994	0.0473296951003981	"gene-u2af1_ChrAur1"
18.4078431895407	1.03598288528125	0.499243166145204	2.07510679270858	0.0379766383324072	0.0473352689657877	"gene-ccnd2a"
171.256765191569	-0.552946178429806	0.231281498453926	-2.39079296063952	0.0168120304137342	0.0473356663498806	"gene-gfer"
819.750244563238	0.211090730328277	0.0882976587019376	2.390671886792	0.0168175749254521	0.0473380100031079	"gene-tubgcp2"
21.252178099687	-0.787736066527771	0.329531073079606	-2.390475833329	0.0168265564923728	0.0473566568209489	"gene-g10124"
17.1604388501158	1.19007327801419	0.573616130595874	2.0746858648796	0.0380156582676464	0.0473720408608102	"gene-lrrc4.1"
914.531658638886	-0.231302964819277	0.0967810454560238	-2.38996141991852	0.0168501427302354	0.0474097560195897	"gene-ctnna1"
1721.87362439561	-0.923920652839518	0.38669480728293	-2.38927607880579	0.0168816112144853	0.0474703093895164	"gene-cfap46"
204.992293049368	-0.339201104649451	0.141973617659403	-2.38918406279679	0.0168858401954447	0.0474703093895164	"gene-mfsd13a"
184.819473989436	-0.470936458696342	0.19710518459546	-2.38926469470043	0.0168821343683157	0.0474703093895164	"gene-rbms1a"
195.530838862921	0.292440885133718	0.122401847115644	2.38918686298436	0.0168857114873842	0.0474703093895164	"gene-ssbp3b"
69.1410479509454	1.0652770292581	0.513702506257843	2.07372363630907	0.0381049847610746	0.0474714666222449	"gene-sh3kbp1"
10.2227812730688	1.67449302126282	0.807544389319708	2.07356158176449	0.0381200463058139	0.0474783459619709	"gene-gsdf"
1568.5123619551	-0.346177089645079	0.144955635089312	-2.3881588972501	0.0169330188955218	0.04759628086861	"gene-ube2q2_ChrAur2"
33.3379141362572	0.936608414294136	0.392248361996708	2.38779432889511	0.0169498244017737	0.0476301918713899	"gene-grb10b"
6.22259279924489	1.63994261195352	0.791657282523258	2.07153101241804	0.0383091993860691	0.0477019978344924	"gene-g21152"
48.5537130111552	-1.96742213616453	0.949817044617607	-2.07136958355659	0.038324271104584	0.0477088287362467	"gene-fabp2_ChrAur1"
42.5549736708612	0.571855968117771	0.239586722196049	2.38684332285256	0.0169937318361041	0.0477268744829471	"gene-slco1c1_ChrAur2"
428.971129583167	-0.381491106132647	0.159846147042596	-2.38661433629042	0.0170043189196623	0.0477499337154236	"gene-dctn3"
661.740391682985	-0.75638983986862	0.3170073939863	-2.38603216902035	0.0170312612102427	0.0478040180663323	"gene-rdh14b"
5731.26969926362	-0.976511654307686	0.40930376631461	-2.38578712114047	0.017042613050425	0.0478040180663323	"gene-septin4a"
191.151161029683	-0.594306452455332	0.249100433866849	-2.38581058743962	0.0170415256870171	0.0478040180663323	"gene-ssna1"
347.726344425035	0.504125939583758	0.211313901604615	2.38567333126534	0.0170478866219448	0.0478121354003511	"gene-rrn3"
340.831602108671	-0.313199781852869	0.131308076283057	-2.38522862202103	0.0170685103279287	0.047856615895722	"gene-slc30a6"
9.84866879647562	1.19514666839349	0.57757363139743	2.06925421006816	0.0385222380849959	0.0479293674972996	"gene-g1054"
5.55780668709728	1.687712460641	0.815595788302926	2.06930011758981	0.0385179326265172	0.0479293674972996	"gene-g21177"
3.30183548119275	2.29109529001206	1.10725433110982	2.06916805438517	0.0385303193403045	0.0479293674972996	"gene-grm2b"
1786.80769235242	-1.08526466142295	0.524571085875924	-2.06886100024135	0.0385591322113734	0.0479532236421803	"gene-foxj1a"
473.610694691126	-0.507603561479174	0.212920409570209	-2.3840061293504	0.0171253171344067	0.0479891034678521	"gene-arhgap19"
491.436915469904	-0.26237955302396	0.110094727777021	-2.38321632944465	0.0171621057026775	0.0480787390485496	"gene-ascc2"
174.756183658582	-0.381978181090508	0.160281863213738	-2.38316534030513	0.0171644831373306	0.0480787390485496	"gene-ube4a"
