"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
27.2315481387481	0.617437485392138	0.394693500541409	1.56434672611833	0.117736164397188	0.512873402512673	"gene-dgkab"
117.193690575247	0.378530346088407	0.242019446396599	1.56404930150988	0.117805990766021	0.513042136086067	"gene-g725"
170.598865030654	0.447786529006595	0.286371280873673	1.56365724817262	0.117898082760642	0.51330772127529	"gene-comtb"
1388.86397596873	-0.146186402730132	0.0935189909857232	-1.56317343877726	0.118011805788416	0.513396469104837	"gene-dhx40"
557.014298289236	-0.164525072112402	0.105244785519692	-1.5632610328387	0.117991209769748	0.513396469104837	"gene-txnl1"
23.3676436132915	-0.517174840019638	0.330846587332104	-1.56318626161466	0.1180087905745	0.513396469104837	"gene-wu:fa25f02_ChrAur2"
2033.22035617568	0.272820400985063	0.174546665163518	1.56302270644633	0.11804725413026	0.513415324302432	"gene-rbm26"
144.402689727778	-0.304395562187211	0.194781484716202	-1.5627540914924	0.118110446119084	0.513545096768674	"gene-myo19"
464.533918369819	0.226226481089332	0.144772780162677	1.5626313236171	0.118139336242281	0.513545096768674	"gene-ppm1g"
105.751637080178	-0.367359161406058	0.235199184248605	-1.56190661366308	0.11830999022696	0.513848919031556	"gene-g17648"
63.7837348724093	0.294815211053011	0.188781596686787	1.56167346938032	0.118364931897397	0.513848919031556	"gene-g3190"
396.558347782309	-0.133896393685149	0.0857352449808638	-1.56174270820635	0.118348613317242	0.513848919031556	"gene-naa20"
578.929947574741	0.168538401170698	0.107901467327911	1.5619657947608	0.11829604707498	0.513848919031556	"gene-oser1"
250.778508029768	0.228018932929068	0.146005030315342	1.56171970538681	0.11835403455015	0.513848919031556	"gene-sike1"
164.283805217529	-0.27708905536632	0.177522151411072	-1.56087030921955	0.118554354000938	0.513854451295806	"gene-hmgcs1"
24.2688372842304	-0.50767328026407	0.32514424399185	-1.56137864853851	0.118434436619356	0.513854451295806	"gene-ift140"
15.5162024533284	-0.577061987971671	0.36969848745759	-1.56089896915759	0.11854759058229	0.513854451295806	"gene-micall2a"
23.2803637836409	0.499651281674622	0.320054463000027	1.56114455330866	0.118489647925573	0.513854451295806	"gene-npr1a"
206.280349905697	0.355069786260492	0.227416243347687	1.56132113095212	0.118448000259039	0.513854451295806	"gene-pdlim5b"
204.603445759544	-0.193155469485652	0.123769055451503	-1.56061197026211	0.118615332706243	0.513854451295806	"gene-pex19"
19.1206483612211	-0.8276353093211	0.530221678805865	-1.56092318063089	0.118541877186365	0.513854451295806	"gene-ptprna"
1114.06671779519	0.213949328746176	0.137128302329167	1.56021277236121	0.118709608320506	0.513858144516442	"gene-pcxa"
37.1465716765218	-0.455716672491761	0.292083575688158	-1.56022697071575	0.118706254192915	0.513858144516442	"gene-rorcb"
311.778963805227	0.249677247997506	0.160005945296441	1.5604248175587	0.118659523863191	0.513858144516442	"gene-sepsecs"
30.2623505314768	0.373464367052254	0.239442277806996	1.5597260871085	0.118824624633043	0.514086295508612	"gene-g15346"
10.8352437634346	-0.828192348040032	0.530951626506058	-1.55982636966379	0.118800918128562	0.514086295508612	"gene-pla2g4ab"
12.1400818744107	0.837086678255131	0.536979906241978	1.5588789608785	0.119025030816622	0.514279139435736	"gene-cacna1c"
43.8675057479956	0.257721808814833	0.165293137612772	1.55918032978835	0.118953705091489	0.514279139435736	"gene-cisd2"
130.568453668094	-0.342880158051624	0.219900101300185	-1.55925420690716	0.118936225525183	0.514279139435736	"gene-LOC119016998"
1439.48084602437	0.16237143439415	0.104157803726877	1.55889840784202	0.119020427244166	0.514279139435736	"gene-med17"
5.13158347082988	-0.943973934915155	0.605470988067683	-1.55907376822097	0.118978921451386	0.514279139435736	"gene-vasnb_ChrAur2"
17.4718763950258	-0.643486015955243	0.41290293405523	-1.5584437960646	0.119128081491272	0.51445497845786	"gene-jak3"
170.443030780125	-0.261072688963307	0.167518796272452	-1.5584680332749	0.119122340078564	0.51445497845786	"gene-tgfbrap1"
131.943796763257	0.24899301400609	0.159791146315043	1.55824036405107	0.119176279875285	0.514528465259571	"gene-cetn3"
793.328197572828	0.13998069724791	0.0898464667939087	1.55799890906116	0.119233506732987	0.51464088271018	"gene-mtrf1"
100.003324193552	-0.203279757112638	0.130500116078343	-1.55769790266397	0.119304877926989	0.514814275803672	"gene-klhl8"
7.24012449469162	-0.675461132642211	0.433674166713109	-1.55753140142436	0.119344371174228	0.514850057188482	"gene-g20358"
420.066353301868	-0.215846512788661	0.13859802669124	-1.55735631986673	0.119385910677835	0.514894645084933	"gene-brca2"
804.764984170629	0.189480599297554	0.121692164887183	1.55704847122422	0.119458977708228	0.514940593302893	"gene-gemin8"
437.471857681213	0.175672370035132	0.112841416799928	1.55680755361842	0.119516183275483	0.51505263521252	"gene-haus1"
30.9258022777858	-0.521598522570232	0.33516111982262	-1.55626202360907	0.119645797975978	0.515073131333581	"gene-acap3b_ChrAur2"
68.9153560438333	0.387090388604655	0.24870082600187	1.55644995164489	0.11960113496024	0.515073131333581	"gene-g11420"
84.8593114955533	-0.339946056887338	0.218411752005506	-1.5564458128552	0.119602118445178	0.515073131333581	"gene-LOC119029789"
392.965315070788	-0.234636278555461	0.150764700785811	-1.55630779176092	0.119634919504249	0.515073131333581	"gene-tspan15"
682.851758617736	0.188835188036723	0.121387890311873	1.55563448340326	0.119795033973485	0.51558107866366	"gene-mfap3l"
31.3066968771263	-0.337502718233886	0.217049738410562	-1.55495565535066	0.11995663090495	0.516141946952433	"gene-btk"
256.406133628066	-0.149374454050416	0.0960894636940286	-1.55453520404755	0.120056806104428	0.516169191643868	"gene-chmp2a"
141.378973671037	-0.369277577631266	0.23753235161807	-1.55464118936114	0.120031548255631	0.516169191643868	"gene-tbc1d7"
56881.5475454026	0.218533983818214	0.140565405680075	1.55467828489461	0.120022708831164	0.516169191643868	"gene-zp3c"
210.969588776254	-0.305772315820039	0.196901281977919	-1.55292191472034	0.120441790582481	0.516601173127896	"gene-atmin"
34.6485513305502	0.37000735302717	0.238185693943644	1.55344070796593	0.120317883989009	0.516601173127896	"gene-ccdc112"
243.560791689843	0.224128464672633	0.144283735477066	1.55338690068957	0.120330730472687	0.516601173127896	"gene-ccdc186"
224.933042776013	-0.225681029456149	0.14532853552276	-1.55290238523601	0.120446456879909	0.516601173127896	"gene-cox7a2a_ChrAur1"
1298.05860486364	0.139731120351001	0.0899570362696053	1.55330951469122	0.120349208257413	0.516601173127896	"gene-faf2"
58.4830807655208	-0.3079554246482	0.198178458073369	-1.55392986524393	0.120201146965089	0.516601173127896	"gene-g4536"
10.1301196871847	0.739496926112701	0.476231652925634	1.5528092716428	0.120468707018025	0.516601173127896	"gene-g9761"
8.15067017263238	0.69279431582483	0.445946132233862	1.55353811984968	0.120294629639705	0.516601173127896	"gene-osbpl6"
160.152809991313	0.223910517561094	0.14414682426309	1.55335033363221	0.120339461468051	0.516601173127896	"gene-slc7a1b"
27.0867111446152	-0.442445191319521	0.284933354869338	-1.55280237907708	0.120470354172241	0.516601173127896	"gene-uqcc6"
6721.09207748507	0.194864457388247	0.125513511746153	1.55253768839131	0.120533622095262	0.516684714170348	"gene-g9182"
192.622260313421	-0.232891044548658	0.150014306389021	-1.55245889645164	0.120552460430025	0.516684714170348	"gene-mtres1"
18.7082659007823	0.642468693645247	0.414068785695165	1.55159895128687	0.120758214254183	0.517351142326746	"gene-cd109_ChrAur1"
54.1168838369395	-0.259915709764802	0.167520360013375	-1.55154698655167	0.120770656338563	0.517351142326746	"gene-herc3"
5371.64834660008	0.246340313676255	0.158812125936055	1.55114297616948	0.120867424072096	0.517631291101391	"gene-zar1l"
108.079153376885	0.245756663718197	0.158465627171386	1.55085155124778	0.12093726322696	0.517755820578748	"gene-g19156"
637.488160602391	-0.246432718833193	0.158910953146135	-1.55075980575469	0.120959256307562	0.517755820578748	"gene-suclg1"
7395.98410690921	0.293817576277753	0.189499820526896	1.55048999762008	0.121023952409573	0.517898402155179	"gene-eif4g2a"
3522.46154720423	0.220229148311497	0.142066306990977	1.55018563497596	0.121096966677946	0.517942210252148	"gene-cdc25b"
962.251465163616	-0.195060331572085	0.125828630999178	-1.55020626087365	0.121092017594661	0.517942210252148	"gene-LOC119015402"
471.649796991937	-0.219049773080904	0.141325528297826	-1.5499660657152	0.121149661057538	0.518002981731712	"gene-adgra3"
23.2256501227364	0.597871891550118	0.38578998472581	1.5497340916588	0.121205351946315	0.518002981731712	"gene-g15101"
335.625133836101	-0.240356243156149	0.155092827071239	-1.54975731434534	0.121199775886258	0.518002981731712	"gene-ino80da"
5.48016675345135	-0.844288954649442	0.545107651039976	-1.54884810924719	0.121418237419205	0.518778440096919	"gene-g8572"
223.040558847196	0.134570043861071	0.0869212107121144	1.54818418609895	0.121577957684851	0.519326399108913	"gene-lypla2"
306.5862560614	-0.151513244205988	0.0978941171653118	-1.54772573259056	0.121688343900601	0.519330765045017	"gene-arf2b_ChrAur3"
1558.00959015496	-0.173655971676279	0.112184663912491	-1.54794751457061	0.121634933560019	0.519330765045017	"gene-aurkb"
549.591243521494	0.223396887660688	0.14432200035165	1.54790598187641	0.121644934218789	0.519330765045017	"gene-klhdc10_ChrAur2"
28.5485597790645	0.533070248223478	0.344465993693064	1.54752648442409	0.121736343203086	0.519330765045017	"gene-perp"
98.8209305182399	0.499092500712278	0.322492027562046	1.54761190372762	0.121715763700621	0.519330765045017	"gene-tespa1"
207.418528488079	0.245049954316805	0.158562272465439	1.54544930837957	0.122237621319679	0.519351685595471	"gene-capza1b_ChrAur1"
27.0892944044745	-0.381754812616363	0.246773467007599	-1.54698484097809	0.121866901070609	0.519351685595471	"gene-cyp2u1"
50.3849190889487	0.489091852342756	0.316241586600322	1.54657664604019	0.121965364792242	0.519351685595471	"gene-dip2ca"
22.4197637901044	-0.642818319097501	0.415494296292771	-1.54711707196228	0.121835017986482	0.519351685595471	"gene-dpep2"
74.5082072192402	0.292027355931888	0.188919283312428	1.54577844469664	0.122158084541882	0.519351685595471	"gene-g11176"
163.078676300612	0.219276819202869	0.141886049662111	1.54544311949665	0.122239117269373	0.519351685595471	"gene-g11209"
565.1848023746	0.17500155236738	0.113135453861437	1.54683210606743	0.121903736109819	0.519351685595471	"gene-g1274"
5.69651928408915	-0.814595444509968	0.526480248880663	-1.54724787158086	0.121803486444714	0.519351685595471	"gene-g1351"
15.7599966330989	0.417385490733542	0.270079091796994	1.54541948418307	0.122244830425599	0.519351685595471	"gene-g14656-2"
12.8216781958063	-0.626645990712026	0.405218135259226	-1.54644112932199	0.121998067529836	0.519351685595471	"gene-g6875-2"
712.956948966066	0.180953481101004	0.117039795759807	1.54608507240019	0.122084023438681	0.519351685595471	"gene-pak2b"
298.851588991844	0.508587923219471	0.32887453848875	1.54644967517565	0.12199600505184	0.519351685595471	"gene-shroom2b"
155.889760626943	-0.246795812318849	0.15966146478183	-1.54574438269174	0.122166313850557	0.519351685595471	"gene-slc9a6b"
485.814946694155	-0.365494738844655	0.236409765798161	-1.5460221687995	0.1220992139527	0.519351685595471	"gene-svilc"
10.373809716948	-0.93773310369818	0.606657194808692	-1.54573804072973	0.122167846103075	0.519351685595471	"gene-thrap3a"
38.8110013703859	-0.33331093617394	0.215489134780402	-1.5467644645453	0.121920051979056	0.519351685595471	"gene-znf346"
1069.25021419882	0.162515542625624	0.10518998648826	1.54497160852627	0.122353130913904	0.519423610313635	"gene-aktip"
42.6241723335318	0.370045775249078	0.23951819383448	1.54495894163597	0.122356194975402	0.519423610313635	"gene-g9184"
236.790720784629	0.296740270230372	0.192052506666933	1.54509969893282	0.122322149812749	0.519423610313635	"gene-vmo1b"
615.547121106516	-0.168944460171681	0.109398602918533	-1.54430180701201	0.122515235029049	0.519964993110686	"gene-exosc9"
249.86095835132	-0.194075755974703	0.125704471624007	-1.54390494997823	0.122611360769819	0.520239152497501	"gene-rhoab_ChrAur1"
419.062638762078	0.196544364629617	0.127317333849902	1.54373610164762	0.122652276664109	0.520278976152817	"gene-LOC119019796"
9.48441160107291	-0.671000349841915	0.434715040649879	-1.54354068089938	0.122699644992381	0.520346142898813	"gene-dnm3a"
236.079542113333	0.210674262033236	0.136532323381989	1.54303579412337	0.122822091415034	0.52039649334857	"gene-eif4e2rs1"
10.7855045464019	0.616535823134527	0.399588579155804	1.5429265381835	0.122848601001223	0.52039649334857	"gene-LOC119018969"
5.14839629140748	-0.854061888390725	0.553797301193874	-1.54219221825304	0.123026890524985	0.52039649334857	"gene-nab2"
302.58441895407	-0.246360349191512	0.159735762760555	-1.5422992630699	0.123000887957522	0.52039649334857	"gene-ndufb7"
798.523824143839	0.191830446732469	0.124387932866489	1.54219498878857	0.123026217472034	0.52039649334857	"gene-qtrt1"
267.533443209545	-0.210899805419772	0.136673495625551	-1.54309220273097	0.12280840632174	0.52039649334857	"gene-sac3d1"
206.902185826087	-0.306035759388013	0.198427135008151	-1.54230800830462	0.122998763816824	0.52039649334857	"gene-snap29"
364.013415606415	-0.152752621027904	0.0990380670026446	-1.5423627060878	0.122985478855709	0.52039649334857	"gene-stxbp2"
8.03715024414475	0.613560233854097	0.397685017636126	1.54282964317125	0.122872115102392	0.52039649334857	"gene-stxbp5a"
165.781496305798	0.190606212452829	0.123634596755893	1.54168992704498	0.12314896088175	0.520444305021636	"gene-arhgap17b"
86.4260249294706	0.190724745482478	0.123799831431395	1.54058970256491	0.123416675689332	0.520444305021636	"gene-cdk5"
142.694801005091	-0.31054638652665	0.201505153312642	-1.54113372001374	0.123284244580212	0.520444305021636	"gene-ciz1a_ChrAur1"
48.184771332516	0.445770363582491	0.289271131805601	1.54101227039158	0.123313799647302	0.520444305021636	"gene-g10168"
161.463933081081	0.206491992404399	0.133913563854521	1.54197966554549	0.123078535046316	0.520444305021636	"gene-g14245"
5.95313307016617	-0.926814264511725	0.601216661842666	-1.54156450300485	0.123179457070921	0.520444305021636	"gene-il22"
9.03350685597886	0.911969506321132	0.591811168652603	1.54098056039977	0.123321517263251	0.520444305021636	"gene-jakmip3"
599.245012816488	-0.116110607854762	0.0753564899927606	-1.54081762388238	0.123361178896515	0.520444305021636	"gene-map2k2a"
2369.30919479938	-0.28263071001144	0.183399798944384	-1.54106335796555	0.123301366685296	0.520444305021636	"gene-nup62l"
14.5373514672529	-0.430948627155186	0.279710840259376	-1.54069333442911	0.12339143984556	0.520444305021636	"gene-pet100"
10.6103939028772	-0.730113877058875	0.473866126773638	-1.54075979650608	0.123375257498075	0.520444305021636	"gene-septin12"
26.3316197087939	0.831357114037988	0.539955405136151	1.53967736248211	0.123639017495296	0.520450874410682	"gene-atp6v0a2a"
477.477972938451	-0.246886538622284	0.160326918568528	-1.53989449074803	0.123586073928636	0.520450874410682	"gene-ccnd1_ChrAur2"
198.421421615879	0.188087360871688	0.122110134944166	1.54030917218861	0.123485009073184	0.520450874410682	"gene-gpatch11"
925.489347806037	0.15678390803301	0.101821147076754	1.5397971102685	0.123609816551792	0.520450874410682	"gene-mob4"
562.101307271795	-0.13842507595822	0.089898596635671	-1.53979128861388	0.123611236059432	0.520450874410682	"gene-ndufv3"
993.49573526246	0.280348924372019	0.182054464016481	1.53991788054502	0.123580371723201	0.520450874410682	"gene-snrnp70"
20.8937982720638	0.756590453086107	0.491206861722331	1.54026849387497	0.123494920208644	0.520450874410682	"gene-tmem244"
77.2348929058274	0.391502366011188	0.254330977677197	1.53934203999362	0.123720815783325	0.520662377261069	"gene-frem1b"
27.060504102586	-0.542715879759537	0.352621034706874	-1.53909105340436	0.123782068877826	0.520664513831024	"gene-rabac1"
6.99314153084328	-0.82446566923697	0.535686858897772	-1.53908137850047	0.123784430504764	0.520664513831024	"gene-slc24a3"
444.895938878977	0.146127235150989	0.0949734088454438	1.53861209076734	0.123899025038828	0.521013713599821	"gene-taf3"
600.569232672918	0.136581937646031	0.0888445876729426	1.53731297790272	0.124216684922919	0.521510389145883	"gene-ccdc61"
3886.8163991001	0.238384973406447	0.155032786676529	1.5376423175817	0.124136094520004	0.521510389145883	"gene-g14803"
5.88402920153975	0.941274970783219	0.61223812486716	1.53743279379645	0.124187360893435	0.521510389145883	"gene-g19138"
40.2850391198127	-0.576706973505974	0.375083983885551	-1.53754091958761	0.124160902564215	0.521510389145883	"gene-g3361"
198.04676832778	-0.219792119677947	0.142997312600597	-1.53703671545105	0.124284318646136	0.521510389145883	"gene-klhdc2"
145.48305289753	0.245700755775267	0.159858086872468	1.53699297034176	0.124295030823359	0.521510389145883	"gene-lmln"
93.8904424002896	-0.472352653441438	0.30726333615565	-1.53728934714866	0.124222469008132	0.521510389145883	"gene-rgl1"
294.752290826182	-0.127640004616314	0.083002145413436	-1.53779163153598	0.124099570392613	0.521510389145883	"gene-slc29a3"
9.1717245652775	-0.639150011945528	0.415851695085742	-1.53696622978474	0.124301579329178	0.521510389145883	"gene-spef2_ChrAur1"
41.4247478222216	-0.307458247897067	0.200123690209651	-1.53634108772915	0.124454747327751	0.521675537753728	"gene-atf6"
17.1435759247053	-0.624937227898537	0.406783513820065	-1.53628946765765	0.124467401499087	0.521675537753728	"gene-ptgs1"
32.3118321344161	-0.714782137371403	0.465227602299962	-1.53641386245723	0.124436908997484	0.521675537753728	"gene-rpz5"
636.611629437248	0.216933535131422	0.141189684961438	1.53646872426036	0.124423462749911	0.521675537753728	"gene-spidr"
46.1249560862199	0.602658911610924	0.392330683466317	1.53609935956657	0.124514013350084	0.521738378438225	"gene-g10602"
98.5848977954332	-0.351720950968003	0.229019729086932	-1.53576703793277	0.12459552667759	0.521814920230179	"gene-g20940"
161.065215085738	-0.858299712242698	0.558965159259289	-1.53551558272446	0.124657232383779	0.521940875809371	"gene-a2ml_ChrAur2"
455.501354253576	0.12666946012537	0.0825291852491558	1.53484442797968	0.124822046715321	0.522045940196849	"gene-abcd4"
7.69506729423782	-0.723236934653442	0.471228037086386	-1.53479181571036	0.124834973799558	0.522045940196849	"gene-g1338"
20.9154336155683	0.462104340559021	0.301090428945354	1.53476927904238	0.124840511485169	0.522045940196849	"gene-mybpc2a"
40.5421872894015	-0.307731379045966	0.200461954645769	-1.53511113662315	0.124756531193108	0.522045940196849	"gene-nt5dc3"
14.1261517631142	-0.696248450622838	0.453615291880232	-1.53488752051743	0.124811459451928	0.522045940196849	"gene-slc7a9"
27.4815406081346	0.359890520531619	0.234565788191074	1.53428393504025	0.124959816173745	0.522280123273295	"gene-cyp7b1"
25.7909410886155	-0.600817952836402	0.391572553275264	-1.53437197732816	0.124938167487898	0.522280123273295	"gene-nt5c2a_ChrAur2"
250.503802784396	-0.178300836414209	0.116270838308191	-1.53349575016909	0.125153752972846	0.522732006713192	"gene-camk1db"
24.6926098906311	-0.648138578898083	0.422628630499743	-1.53358890554027	0.125130819412177	0.522732006713192	"gene-deptor"
29.9000966207856	0.41862634662246	0.273017835216593	1.53332966796968	0.125194648235291	0.522732006713192	"gene-dnah1"
1648.87761307265	0.224332182277989	0.146296260373379	1.53341023007319	0.125174809719175	0.522732006713192	"gene-foxr1"
473.886493980022	0.102434537377657	0.0668177432422094	1.53304395520123	0.125265025111931	0.522893543984817	"gene-rnf126_ChrAur1"
56.0126255374468	-0.634765062639746	0.414320278625209	-1.53206370865074	0.125506714214389	0.522983161586838	"gene-antxr2b"
101.965637297205	-0.490055445938202	0.319991018213227	-1.53146625387982	0.125654200511747	0.522983161586838	"gene-arrdc2"
9.77730475200429	-0.843731933734117	0.550659945189884	-1.53221955056704	0.125468265633068	0.522983161586838	"gene-cacng3b"
7.50143349115803	0.95904442679503	0.626236237380948	1.53144192167153	0.125660209964886	0.522983161586838	"gene-ccdc136b_ChrAur1"
226.773285131732	0.157813642450072	0.103048923897404	1.53144386648028	0.125659729637033	0.522983161586838	"gene-emc9"
142.317682370837	0.234033879718845	0.152801064189429	1.53162467133548	0.125615080796354	0.522983161586838	"gene-g8458"
133.283397780793	0.199361908767669	0.13018112061878	1.53141951628667	0.125665743738374	0.522983161586838	"gene-gls2a"
4.99100992377622	-0.896581531679336	0.585061890358328	-1.53245587595906	0.125409978063722	0.522983161586838	"gene-mbd2"
23.748222906339	-0.525210653298094	0.342957723491628	-1.53141514922295	0.125666822355725	0.522983161586838	"gene-mtmr9"
13.5253689547709	0.550770799326378	0.359532527139742	1.53190812444156	0.125545108373734	0.522983161586838	"gene-rfx5"
589.791615361538	-0.152444277591972	0.0994665240272688	-1.532618929663	0.125369774613356	0.522983161586838	"gene-rpe"
26.9645295428371	0.369403922330813	0.24127172375903	1.53107010044723	0.125752068462936	0.523205971181773	"gene-dph6"
7.103907237001	0.78062473751362	0.509932303647034	1.5308399407737	0.125808955660307	0.523310707676009	"gene-si:dkeyp-14d3.1"
602.004714321741	0.180339163661958	0.117859107904867	1.53012496758013	0.125985799212386	0.523415445293059	"gene-g21007"
143.271593641922	0.212338830467118	0.138748742709764	1.53038381696396	0.125921752303803	0.523415445293059	"gene-mdm1"
1377.15964927284	0.131148856253385	0.0856987195159613	1.53034790944524	0.125930635358706	0.523415445293059	"gene-mus81"
265.361498124142	-0.255257929305277	0.166824678493124	-1.53009693536319	0.125992736725291	0.523415445293059	"gene-nr1d2a"
636.502416133698	0.200335565534415	0.130891482601475	1.5305469962807	0.125881390004356	0.523415445293059	"gene-nrd1b"
4.55332212111546	-0.970410227806455	0.634326090690924	-1.52982865130056	0.126059147673876	0.523559525740407	"gene-csf2rb"
66.4756309366456	-0.32674688948544	0.213653950418378	-1.52932762930713	0.126183243494843	0.523943055085154	"gene-kazald3"
400.859165416464	-0.182869277339765	0.119601494203323	-1.52898823344871	0.126267360926148	0.52416043336915	"gene-dnajc3a"
146.278142894569	-0.177183894694748	0.115930918939341	-1.5283575453021	0.126423789543635	0.524677804642737	"gene-cog4"
5.76647704110132	-0.828713398313867	0.542939388961715	-1.52634606212426	0.126923702869064	0.52486653695604	"gene-adamts3"
56.098417466423	0.285232497675776	0.186937869052484	1.52581442765722	0.127056086548294	0.52486653695604	"gene-arhgef17_ChrAur1"
13.8202269453486	-0.45479338839934	0.29779646972157	-1.52719536542712	0.126712438422323	0.52486653695604	"gene-camkmt"
97.8476470216265	-0.251128154235802	0.164479651775073	-1.52680378104899	0.126809811116588	0.52486653695604	"gene-cox7a2l_ChrAur2"
25.0216946142796	-0.419386638347937	0.274653302005341	-1.52696739957556	0.126769118099527	0.52486653695604	"gene-ethe1"
2666.60190413207	0.194686065514512	0.127530096539577	1.52658918010067	0.126863199214054	0.52486653695604	"gene-fbxo11b_ChrAur1"
227.479547784433	-0.2070524920978	0.135702808551085	-1.52577897472074	0.127064918596473	0.52486653695604	"gene-herc4"
91.7062819866338	-0.214209519597169	0.140218314760542	-1.52768573750857	0.126590582937201	0.52486653695604	"gene-ifi27.2_ChrAur4"
4.65595403887944	0.846813606696447	0.554782212006205	1.52638925396364	0.126912952274001	0.52486653695604	"gene-kcnn1a"
474.8595090423	0.194444019220082	0.127372812998058	1.52657395752928	0.126866986926612	0.52486653695604	"gene-LOC119017987"
306.530938135746	0.297615688443734	0.194809279911383	1.52772849722106	0.126579961647051	0.52486653695604	"gene-nupr1b"
99.6842021692265	-0.312896247854088	0.205007900079998	-1.52626434265212	0.126944045061475	0.52486653695604	"gene-plscr3b"
1341.05268046831	0.156871471383442	0.102773757583496	1.52637672370785	0.126916071024111	0.52486653695604	"gene-prpf40a"
38.6229716089641	-0.355157608968794	0.232703699767743	-1.52622244220127	0.12695447620382	0.52486653695604	"gene-rbm18"
637.472018313337	0.207405686313452	0.135895272508773	1.52621708234966	0.126955810590212	0.52486653695604	"gene-rcor2"
353.32730667387	-0.190843713496874	0.125082391169797	-1.52574404528138	0.127073620698102	0.52486653695604	"gene-sf3b6"
87.1562904726156	-0.472786191547844	0.309837030544216	-1.5259189346006	0.127030054521057	0.52486653695604	"gene-trim45"
2744.51398297806	0.226816975784423	0.148441228895161	1.52799176800548	0.126514581839363	0.52486653695604	"gene-tut1"
1034.39125892687	0.136784188825406	0.089615406025166	1.5263468067867	0.126923517514056	0.52486653695604	"gene-usp4"
215.496311297761	0.410544045316389	0.269147911859446	1.52534731731741	0.127172491568537	0.525143464307415	"gene-lrrc31"
440.515521380708	-0.177680329009346	0.11650043338884	-1.52514736504291	0.127222345513715	0.525217894251141	"gene-vdac1"
17.1978217750503	0.46565706166545	0.305444863723774	1.5245208447393	0.127378653811853	0.525731657466079	"gene-g6753"
23.8909477546404	0.494512918391616	0.324482796693977	1.52400350166483	0.1275078364648	0.526001702376416	"gene-bco2l"
359.310800816406	0.125365037138254	0.0822574511603341	1.52405691362714	0.127494494566324	0.526001702376416	"gene-smad2_ChrAur1"
119.295891805848	0.218043441563297	0.143106076641043	1.52364907683285	0.127596396586119	0.52623547614785	"gene-dnajc27"
194.258672009305	-0.17155830255676	0.112608845298981	-1.52348869310635	0.127636487383236	0.526269284935227	"gene-sv2"
79.9159152125431	-0.473711506116297	0.311000260309988	-1.52318684763842	0.127711965657888	0.526448949617988	"gene-niban2b"
7.93704860678281	-0.917674463546144	0.602799384755283	-1.52235467844529	0.127920234356089	0.527175771006451	"gene-g5493"
535.901983859963	0.131342335306911	0.0862879871554647	1.52213928771189	0.127974183641948	0.527266418046388	"gene-smg9"
215.645319506086	0.341436851571992	0.224381850160434	1.52167767280581	0.128089864705786	0.527348018340863	"gene-magl_ChrAur1"
25.7139630996408	0.402235798502292	0.26429697541438	1.52190844360456	0.128032023200702	0.527348018340863	"gene-matr3l1.1"
1024.76209543664	-0.22886031334393	0.150399629805105	-1.52168136078857	0.12808894017229	0.527348018340863	"gene-numa1_ChrAur2"
94.6215363235105	-0.232903311373166	0.153077040248167	-1.5214777539178	0.128139989761896	0.52742279148442	"gene-g11019"
1586.95797322608	-0.124928199111027	0.0821341587833861	-1.5210260987819	0.128253288027707	0.527678837237091	"gene-lig1"
52.8561621327396	-0.468999589864236	0.308354603604025	-1.52097482697714	0.128266154545662	0.527678837237091	"gene-LOC119026845"
226.317058065772	0.16104671785219	0.105999808883039	1.51931139828648	0.128684131996008	0.527845303462068	"gene-arpc5b"
24.5858041056971	-0.675395953866923	0.444384173022785	-1.51984700371472	0.12854943255445	0.527845303462068	"gene-c1qb_ChrAur2"
6.08991016302626	-0.82316409195037	0.541595499809055	-1.51988724470677	0.128539316772348	0.527845303462068	"gene-cdx1b"
148.148503816799	-0.447997963259838	0.294827879492551	-1.51952374392448	0.128630716062213	0.527845303462068	"gene-col12a1a"
103.460451636331	0.24193439123132	0.15921771326851	1.51951931895489	0.128631828995591	0.527845303462068	"gene-g12928"
104.244212280625	0.285666402511108	0.187955227296579	1.51986410072196	0.128545134632533	0.527845303462068	"gene-g3741"
35.1480249057877	-0.513092012583193	0.337714667852776	-1.51930627072103	0.128685422057589	0.527845303462068	"gene-gpat4"
1672.85804148233	0.370479382664236	0.243816994703477	1.51949778199343	0.128637245908757	0.527845303462068	"gene-LOC119014669"
1300.89936462477	0.229426224686593	0.151005869236667	1.51931991681078	0.128681988813805	0.527845303462068	"gene-med1l"
1409.13667996555	-0.129848366697268	0.0854276883075951	-1.51997987151109	0.128516034593758	0.527845303462068	"gene-psmd7"
493.991090135806	-0.114931828182026	0.0756485719868144	-1.51928615654581	0.128690482748191	0.527845303462068	"gene-tram1"
581.639272416241	0.113978345893554	0.0750515727580798	1.51866698731218	0.128846340288823	0.528353245801658	"gene-gnai1_ChrAur1"
261.26798120671	0.218384210692499	0.143813222648599	1.51852664637181	0.128881687349963	0.528366887692358	"gene-arrdc1a"
118.511661383336	0.434286457011453	0.286119117941461	1.51785193571129	0.129051728974668	0.528889733952924	"gene-g1722"
102.373260916227	-0.696750214721609	0.459062913710202	-1.51776628848188	0.129073326381942	0.528889733952924	"gene-seraf"
35.6325183780101	0.458694440688269	0.302388361663101	1.51690507586172	0.129290651901778	0.529553470646483	"gene-LOC119008408"
