"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
347.513345459535	1.69335952413307	0.458235158840455	3.69539414744615	0.000219545935313965	0.0024548730826773	"gene-scpep1"
52.1011118622223	1.99354235883725	0.540054973617428	3.69136931650492	0.000223049990973138	0.00248416341550705	"gene-f11r.1"
14.7995148508646	2.40602526477936	0.651952976544146	3.69048896368746	0.00022382340006237	0.00248416341550705	"gene-g8249"
86.0096484664656	-1.11797072406101	0.302903451533725	-3.6908484152302	0.000223507310473029	0.00248416341550705	"gene-vav3b"
92.4842895973065	1.05806387326465	0.286837728870745	3.688719323745	0.00022538568945847	0.00249534156186163	"gene-slc7a8a_ChrAur2"
50.3245811860946	1.96951166760843	0.534129500901032	3.6873298784022	0.000226619499337176	0.00249919316467959	"gene-g16598"
353.053216031904	1.51375946191843	0.410558240285822	3.68707606712409	0.000226845564224532	0.00249919316467959	"gene-pla2r1"
35.933219516387	1.98550519802841	0.538885858889011	3.68446335207573	0.000229184996444295	0.00250784511021575	"gene-agpat9l"
147.199453378616	2.13200290352435	0.578891803614543	3.68290393854661	0.000230592070496842	0.00250784511021575	"gene-cax1"
102.813991771304	1.82065950840979	0.494264769817029	3.68357127513616	0.000229988936688834	0.00250784511021575	"gene-eif4ebp3l"
29.0947193041542	1.82197169022613	0.494508362488245	3.68441027176652	0.000229232758554517	0.00250784511021575	"gene-fhdc1"
1016.79636964227	1.49567421899472	0.406227617806248	3.68186246684017	0.000231536311621699	0.00250784511021575	"gene-g3443"
43.2021292871263	2.67761669229005	0.72716923839956	3.68224692532823	0.000231187324007947	0.00250784511021575	"gene-g7574"
31.2932053681829	-22.6477490007263	6.14985572269722	-3.68264720701339	0.000230824497665335	0.00250784511021575	"gene-h2bc1_ChrAur2"
366.455450273973	1.73613140793814	0.47171480472365	3.68046834772387	0.000232805957877365	0.0025155355304297	"gene-akap12b"
117.042702494418	1.97766096629737	0.537853777579611	3.67694910538142	0.00023604011119884	0.00254436522743115	"gene-kifc3"
49.1364170192832	2.1343246174729	0.580745642043721	3.67514530106834	0.0002377140878842	0.00255627948574038	"gene-g7775"
73.891076639519	1.72789675340694	0.470377151653309	3.6734283273191	0.000239317825569756	0.00256738335545598	"gene-egfra_ChrAur1"
87.223184727472	1.7010377609522	0.463266357874826	3.6718352887861	0.000240814875214441	0.00257282084552859	"gene-g15875"
15.4680680696785	2.89408921690877	0.788221203902867	3.67167135643994	0.000240969427356515	0.00257282084552859	"gene-g7548"
39.4398246685249	-1.22670690029569	0.334245284695178	-3.67007989780442	0.000242474667252013	0.00258275741539763	"gene-LOC119020173"
11.5638181965502	3.61720780775697	0.986283384467581	3.66751368290527	0.000244920448038989	0.00260264164050888	"gene-LOC119029000"
160.574873964021	1.79084389607404	0.488746401408312	3.66415771228957	0.000248153850949193	0.00263078198117128	"gene-sema3aa"
52.0177665804936	1.27614409914458	0.348377895417885	3.66310295782063	0.000249178324524068	0.00263473852176127	"gene-bmpr1ba_ChrAur2"
121.950017008242	3.0215832247237	0.824998866653129	3.66253015229187	0.000249736346199143	0.00263473852176127	"gene-enox2_ChrAur2"
23.2838070635604	1.93006757028346	0.527113278389494	3.66158025117572	0.000250664315019598	0.00263473852176127	"gene-g4514"
32.2164101654214	2.75069845425449	0.751276055050542	3.6613684620488	0.000250871654574822	0.00263473852176127	"gene-LOC119010946"
175.028960241319	2.4700006612834	0.674962166525878	3.65946535047561	0.000252742012937575	0.00263699070867841	"gene-g6796"
13.0068716711511	2.40500495186189	0.657326818256881	3.65876590618888	0.00025343269992193	0.00263699070867841	"gene-gas1a"
56.1413230821662	1.53285525095573	0.418926635217401	3.65900642760577	0.000253194990478453	0.00263699070867841	"gene-ing2"
28.1327652730685	2.76742699424542	0.756381406880752	3.65877184323983	0.000253426829763501	0.00263699070867841	"gene-rimbp2b"
194.180723868244	1.0993160007236	0.300516179879291	3.65809255649785	0.000254099290968942	0.00263782058407713	"gene-trmt10c"
63.4027571620828	1.46770062986903	0.401336207200137	3.65703518281648	0.000255149370544152	0.0026380215181163	"gene-hddc3"
4.20561950803631	5.59747271674295	1.53066416149773	3.6568914707364	0.000255292404978997	0.0026380215181163	"gene-stk32a"
47.0533550492758	2.03411940876972	0.55656993257956	3.65474182074855	0.000257440913018215	0.00265412133948824	"gene-grk4"
205.754552519758	1.41256196599231	0.386635291356528	3.65347395225168	0.000258716044979297	0.00266116389515318	"gene-si:ch73-217b7.1"
38.8149742028373	2.92231114377433	0.800172471173454	3.65210157691223	0.000260102955645495	0.002669321428371	"gene-g651"
380.376843834583	1.58813548145431	0.435158212270851	3.64955879648164	0.000262691109597439	0.00268557668597926	"gene-iqgap1"
56.8974170159572	1.97359964826771	0.540805225964079	3.64937236830399	0.000262881811308315	0.00268557668597926	"gene-islr2"
10.8442106150249	-2.06575367972733	0.566535450859142	-3.64629199566354	0.000266051646367697	0.00271003799915199	"gene-p2ry2.1"
61.6546226217304	1.39118147353427	0.381576696841817	3.6458763992891	0.000266482045745313	0.00271003799915199	"gene-rnls"
17.2840013747755	2.70479897784017	0.742173210797726	3.64443089360894	0.000267984127008176	0.00271916174018454	"gene-g1023"
169.612762935586	1.53013317429793	0.42028245465317	3.64072579608551	0.000271870560997925	0.00274078632666346	"gene-abca1b"
57.7958347864102	1.33142748106931	0.365678143827532	3.64098184029633	0.000271600295223333	0.00274078632666346	"gene-bdh1"
43.8601474881578	1.54771214038427	0.425119056984696	3.64065575267774	0.00027194453875237	0.00274078632666346	"gene-iqsec1b_ChrAur2"
57.7354591740077	-1.4914521904042	0.409808815525566	-3.63938532774476	0.000273289602517496	0.00274818067855961	"gene-g16851"
54.4510316909391	1.41364766020058	0.388669042892111	3.63715013081962	0.000275671267397694	0.00275704888718268	"gene-g8642"
7.39798071613254	4.10057088346457	1.12733607274719	3.63739880466342	0.0002754053399936	0.00275704888718268	"gene-LOC119012534"
128.660954416611	1.91917059621753	0.527779989826361	3.63630799426279	0.000276573621784593	0.00275704888718268	"gene-ntn4_ChrAur1"
46.9403756775287	2.6625238501879	0.732214888668809	3.63626018999485	0.000276624927279063	0.00275704888718268	"gene-slc24a5"
6.18821566490614	5.84437321504454	1.60763630820839	3.63538269520532	0.000277568276510182	0.00276033053741873	"gene-g8296"
801.1154016091	2.27154447500591	0.625019084311707	3.63436018518924	0.000278671327171313	0.00276518237447032	"gene-cd74b"
77.2011828409442	2.12859749815704	0.585868811143269	3.63323231698112	0.000279892798678668	0.00277118530850355	"gene-stard13b"
47.0377394827922	1.59736643950743	0.439764479689031	3.63232255737655	0.000280881714078394	0.00277443751571558	"gene-g4511"
44.5945829272485	1.88591453677635	0.51927878325596	3.6317958630071	0.000281455730181603	0.00277443751571558	"gene-pnpla3_ChrAur1"
208.42030311477	1.3326338632373	0.367118949716686	3.62997841507698	0.000283444921484591	0.00278793199578388	"gene-g4794"
16.5762240011566	2.74404386319466	0.757097080166131	3.62442800940736	0.000289601671097531	0.00283204625891745	"gene-g20031"
13.0787696721133	3.11512444049727	0.859526503136368	3.62423314363239	0.000289820084338605	0.00283204625891745	"gene-il12ba"
21.7768512230755	2.46273211407171	0.679399589999043	3.62486546992937	0.000289111909618181	0.00283204625891745	"gene-znf296"
41.3034450963252	1.11662054240908	0.308203411243778	3.62299864853173	0.000291207344474362	0.00283942953017843	"gene-cmbl"
12.5680810884115	-1.52741057477794	0.421733266938891	-3.62174553092409	0.000292621891665446	0.00284704632691814	"gene-lurap1"
25.1162270308918	1.51976356344508	0.419795148050505	3.62025042572012	0.000294318020417836	0.00285486385517122	"gene-hyal1"
39.0444844144038	1.18526607137478	0.327428922598631	3.6199186741597	0.00029469562375961	0.00285486385517122	"gene-slc26a11"
11.8997866778565	-2.83594636802627	0.783912460006668	-3.61768247439536	0.000297252753769538	0.00287344328643887	"gene-pde1a"
147.848519893913	-1.03033870991653	0.284921515926564	-3.61621938787555	0.00029893704736342	0.00288291738277127	"gene-clcn6"
97.5905497696274	1.44111922712818	0.39857062195526	3.61571863992011	0.000299515554561554	0.00288291738277127	"gene-dsg2l"
29.4642780126062	2.05515273717776	0.568592306592269	3.61445751789161	0.000300977160282879	0.00288531603611487	"gene-emp1_ChrAur1"
15.2088175009785	2.46853524292598	0.682973087441271	3.61439606965223	0.000301048547483398	0.00288531603611487	"gene-negaly6_ChrAur2"
10.2601111412697	-2.2671117153661	0.627412143865355	-3.61343295237943	0.00030216951845652	0.00288989784140864	"gene-LOC119019598"
41.6308998077747	1.7087553002811	0.473066738305201	3.6120808374794	0.000303749840439091	0.00289270239994431	"gene-g13726"
31.2568655516718	2.05537371936358	0.568986173707502	3.61234387466888	0.000303441803306697	0.00289270239994431	"gene-g4435"
14.0660102581774	3.25259150944651	0.901001237051419	3.60997452133452	0.000306227083368948	0.00290398890241228	"gene-slc6a8"
82.2009354290486	1.51929521830217	0.420832300591071	3.61021531894838	0.000305942926030512	0.00290398890241228	"gene-svila"
41.0121164941506	1.80165219969775	0.49940112578502	3.60762542708667	0.000309012166970196	0.00290587801366324	"gene-arhgap36"
212.680710579413	2.64497414465155	0.733007902268092	3.60838421586916	0.000308109965122038	0.00290587801366324	"gene-lrfn4b"
95.2344654289833	1.95416943609162	0.541504501656292	3.60877782200227	0.000307642938498409	0.00290587801366324	"gene-marc1"
44.4783294319967	1.2121230372307	0.335969408310186	3.60783752106264	0.000308759737921576	0.00290587801366324	"gene-mfsd10"
47.0042786054029	1.33334547535159	0.369657354242943	3.60697673141733	0.00030978542846967	0.00290706785171433	"gene-rflnb"
43.0629014122809	2.0452908723039	0.567294507089431	3.60534228120328	0.000311741774684389	0.00291299260055293	"gene-g1726"
152.437482992943	1.20695457328893	0.33476872038167	3.60533855108351	0.00031174625263063	0.00291299260055293	"gene-g20898"
10.4172018398114	2.89739810459707	0.803755107036391	3.60482699174425	0.000312360941816799	0.00291299260055293	"gene-kcnk5a"
20.5424698006461	2.23635176153803	0.620531017681538	3.60393227383477	0.000313438762657164	0.00291699221147816	"gene-spi1b"
53.6503007647045	2.1690775441411	0.601972067310248	3.60328603590038	0.000314219416961575	0.00291821545297991	"gene-scarf2"
98.2990021034639	2.55445689130734	0.709152240016089	3.60212764927512	0.000315623303509493	0.00292520979231994	"gene-myripa"
20.9866318623	2.42630747028527	0.673885656956741	3.60047353024613	0.000317638165859327	0.0029378262459623	"gene-g4078"
64.0598782326543	1.8722347510145	0.520115122056569	3.59965452189039	0.000318640240780921	0.00294104287948715	"gene-g4248"
289.864148043819	1.7534509461172	0.487382034819613	3.59769302281768	0.000321052221767867	0.00295723306730853	"gene-naalad2"
67.2092979565819	1.39450948883027	0.387968263417163	3.59439062501569	0.000325151700223716	0.00298886890082946	"gene-plxnb2b"
33.8395268088512	2.53060535124169	0.704182235420853	3.59367962432237	0.000326040696763832	0.00299092435092536	"gene-nkd2b"
35.0859823676534	1.43522410627573	0.399620926500621	3.59146383760136	0.000328825808686496	0.00300070669396478	"gene-crtap"
73.2417752675983	2.0525537737919	0.571427240104546	3.59197747278617	0.00032817822457896	0.00300070669396478	"gene-foxl2l"
53.2776459151535	1.85019395478027	0.515196565709371	3.59123891331214	0.000329109766434847	0.00300070669396478	"gene-g6727"
156.012321035254	-1.02262658137457	0.284976703558935	-3.58845677068857	0.000332641134516618	0.00300849476791187	"gene-g16039"
86.7660308530569	1.418493198842	0.395167887760062	3.58959632798725	0.000331190430980952	0.00300849476791187	"gene-g16876"
35.464733422493	3.17568653657037	0.884894837590334	3.58877281420029	0.000332238203323405	0.00300849476791187	"gene-mixl1"
29.3041314336886	2.02438482265622	0.564068635172593	3.5888980461337	0.000332078668608473	0.00300849476791187	"gene-rcor3"
281.230884791442	-1.00715178606423	0.280733534654378	-3.58757206296772	0.000333771501832767	0.00301265642718532	"gene-rab5aa"
15.5507814508008	-1.6297858094126	0.45457887604451	-3.58526516584775	0.000336735890124011	0.00303332229680847	"gene-tmc1"
303.132126736945	1.2078551191185	0.337335545339555	3.58057470019266	0.000342839308590277	0.00306374292666659	"gene-camk2g2"
12.3737448320227	4.36654838180435	1.2193108225097	3.58116101423321	0.000342070753426371	0.00306374292666659	"gene-g18435"
17.0493688600756	1.3240073896055	0.369767098598716	3.58065223926903	0.000342737575813501	0.00306374292666659	"gene-LOC119023529"
99.4205709801213	1.01007342998319	0.282017071338045	3.58160385536536	0.00034149133491247	0.00306374292666659	"gene-mterf4"
58.3332947836317	1.58037778185569	0.441518030519388	3.57941844412693	0.000344359694380635	0.00306514223018011	"gene-ncam3_ChrAur2"
32.9390148819676	2.65181755178094	0.740772044624542	3.579802411584	0.00034385410927021	0.00306514223018011	"gene-rgrb"
102.012747517049	1.92644543582459	0.538355929063494	3.57838621592926	0.000345722319768399	0.00307118938213232	"gene-noxa1"
8.22811137914704	2.78693128778269	0.778998231035007	3.57758358973404	0.00034678533568969	0.0030745563785506	"gene-sox6_ChrAur1"
28.9032437380338	3.34762774846105	0.936669143899412	3.57397035043203	0.000351608762111724	0.00311118383010275	"gene-LOC119019235"
17.5735275129744	3.1276767981877	0.87540867900936	3.57281904233241	0.000353158814178976	0.00311876005841748	"gene-g17544"
62.4065457014421	2.30187418032954	0.644717922341071	3.57035860267554	0.000356492850203587	0.00313588133398263	"gene-bmi1a"
66.9204666709205	1.67172518788152	0.468161905966556	3.57082702923067	0.000355855845634437	0.00313588133398263	"gene-tkta_ChrAur2"
84.1899953590742	1.79897107939566	0.504182327491913	3.56809626458897	0.000359584401564395	0.00315689821295304	"gene-pnpla2"
28.9392076132335	1.96990525751542	0.552389479360604	3.56615274388572	0.000362260281518449	0.00316542107645603	"gene-g10620"
17.9267203943836	1.65019384725412	0.462776106957157	3.56585792232116	0.000362667820773049	0.00316542107645603	"gene-hnmt"
60.3463065010018	2.03122642139583	0.569474754505929	3.56684191059198	0.000361309298922729	0.00316542107645603	"gene-sema4ba_ChrAur2"
23.3050972055557	2.11897903829266	0.594435790955404	3.56468952666349	0.000364287143192663	0.00317339284622291	"gene-g21242"
37.1733904170598	2.28165878563525	0.64076284978453	3.56084749046002	0.000369659753509302	0.00321396632886714	"gene-g4724"
9.56980433945683	3.37957196127179	0.949416061247955	3.55963217730858	0.000371374581174587	0.0032226423598065	"gene-cmah"
6.73312354314438	4.98273267496523	1.40006008350052	3.55894202947853	0.00037235169938385	0.00322489573936494	"gene-adgrd1"
34.9184293322376	2.78686355136721	0.78365505729056	3.5562375632496	0.000376203918840201	0.00324837720263473	"gene-col15a1a"
49.5269979223575	2.6952205723352	0.757930711038365	3.55602502060215	0.000376508236389921	0.00324837720263473	"gene-mhc2dgb_ChrAur4"
64.7345450402275	-1.66015564372917	0.466924634110824	-3.55551093784257	0.000377245249261501	0.00324850075752959	"gene-g1898"
386.820897208224	1.34841428624679	0.379490381626369	3.55322388005709	0.000380540455655503	0.00325815113937426	"gene-itga3b"
88.7083657854225	1.47277542980039	0.414408962410982	3.55391790088699	0.000379537673975545	0.00325815113937426	"gene-pgghg"
79.3660163769806	1.33272696785198	0.37507236539541	3.5532528941368	0.000380498484037482	0.00325815113937426	"gene-pik3cb"
42.1459349787805	1.93163644287176	0.544284493329669	3.54894630757334	0.000386775937010153	0.00330524303585672	"gene-garnl3"
610.224844610929	-1.03041704658916	0.290404623647052	-3.54821157338561	0.000387856531609033	0.00330818806372411	"gene-g15600"
9.0594525490529	3.6333804607576	1.02505568217031	3.54456886972696	0.000393255752666565	0.00334788751559888	"gene-g11056"
232.858277407528	1.19345880599989	0.336787901705062	3.54365106334802	0.000394627160431445	0.00335321188306115	"gene-gtpbp6"
40.6079281231017	1.53357273727556	0.433000859637105	3.54173139185184	0.000397510038742177	0.00336498610950298	"gene-dnmt3ab"
57.360599335706	1.34374967492531	0.379403314127142	3.54174469460488	0.000397489993722005	0.00336498610950298	"gene-unc93b1"
210.829335929733	1.03362115783604	0.291929448002909	3.5406539659053	0.000399136678686784	0.00337240483213739	"gene-g4624"
17.7102056380483	-2.17243426296942	0.613750174110723	-3.53960675631108	0.000400723657456491	0.00337313265967589	"gene-cnga1b"
6.98482842742006	3.80848922756128	1.07583742352345	3.54002300374361	0.000400092156668046	0.00337313265967589	"gene-g16555"
5.78195635447787	3.62956232402063	1.02577750349887	3.53835243182893	0.000402632264280961	0.00338286360363162	"gene-lbh"
5.51271913036559	2.68879195946867	0.76036504981323	3.53618562574532	0.000405949342430133	0.00340027619893947	"gene-g22033"
10.9701333503582	-1.82863115697904	0.517326138159327	-3.53477433691133	0.000408123538308394	0.00340027619893947	"gene-LOC119008858"
37.1724373053731	2.40482106116669	0.680280122224241	3.53504531824904	0.000407705229401663	0.00340027619893947	"gene-niban2a"
18.2483081032582	2.30615918180351	0.652320406299283	3.53531663203166	0.00040728680856237	0.00340027619893947	"gene-pde4d"
131.188179345277	-1.17342817618535	0.331989022660067	-3.53453908440477	0.000408487018337555	0.00340027619893947	"gene-trim46a"
25.730899733495	1.1225320639435	0.317865036706989	3.53147384680204	0.000413250725430151	0.0034183755250227	"gene-cd99l2"
30.5137631433866	2.02563166526838	0.573640869016543	3.53118436059332	0.000413703289346462	0.0034183755250227	"gene-fkbp11"
20.9157884593356	2.54678712839718	0.72097040781662	3.53244335798725	0.000411738419905443	0.0034183755250227	"gene-g4864"
31.7900426094369	1.49551518664788	0.423487881478542	3.53142380704384	0.000413328921264158	0.0034183755250227	"gene-polr3k"
25.8836982061771	2.53337702098438	0.717719790266528	3.52975779035381	0.000415940265495884	0.00341892614904462	"gene-frem2b_ChrAur2"
4.5329660539464	4.75992455866287	1.34854017245144	3.52968688356538	0.000416051747169613	0.00341892614904462	"gene-fstl4"
5.59516780752978	3.70978524663128	1.05074255076285	3.53063197444316	0.000414568138564655	0.00341892614904462	"gene-kcns3a_ChrAur1"
11.3809631648334	2.15318249837246	0.610401626097537	3.52748486621562	0.000419527743038616	0.00344119927912149	"gene-mhc1laa_ChrAur1"
69.8289435364732	1.72638301410534	0.490261032580053	3.52135474651138	0.000429347816482047	0.00351533412584117	"gene-pde6c_ChrAur1"
617.122501206059	1.64343878541534	0.466802647979752	3.52062866936998	0.00043052505782744	0.0035169421014718	"gene-arhgap45b"
17.9380146810233	2.44799489157545	0.695399915016791	3.52026918426693	0.000431109031793317	0.0035169421014718	"gene-g15539"
145.375602408124	1.68053000520959	0.477555458071684	3.51902585721747	0.00043313449053829	0.00352706437494495	"gene-ptmab"
27.0786715241588	2.59143629676844	0.736831711338745	3.51699887082775	0.000436455638617576	0.00354168273867055	"gene-epha8"
12.78095682846	3.11502928994373	0.88571428728127	3.51696854694014	0.000436505503275525	0.00354168273867055	"gene-phex"
212.56064888342	2.05045880310529	0.583136356400299	3.51625958594448	0.000437672836849226	0.00354475567862571	"gene-chd9"
50.0031083037144	2.01204130288979	0.57237420873387	3.51525500658137	0.000439331909215454	0.00355179304302782	"gene-g7229"
10.4039567920734	-1.70568042567193	0.485518417082382	-3.51311168775398	0.000442891263976706	0.0035661005336398	"gene-g16237"
961.506577850722	1.86024129328451	0.529484092324726	3.51330912533563	0.000442562262329797	0.0035661005336398	"gene-lama5"
375.256515284678	1.44341859242916	0.410907529608105	3.51275770927292	0.000443481690390356	0.0035661005336398	"gene-man2b1"
288.25351339386	1.48667220238956	0.42333193297021	3.51183571709005	0.000445022998832179	0.00357210424955472	"gene-gse1"
8.89449632433264	3.78719959605128	1.07872861857375	3.51079922312486	0.000446761690779528	0.00357966809278784	"gene-g8948"
284.744074029016	1.63477399663146	0.465980506842188	3.50824545796957	0.000451072657921281	0.0036013705104017	"gene-g9489"
118.909356243894	2.43526923570003	0.694132716396606	3.50836256262641	0.000450874129264508	0.0036013705104017	"gene-kndc1"
23.2725884618214	2.45128166969703	0.698943082914157	3.5071263020112	0.000452974093545452	0.00360523564589494	"gene-LOC119005797"
21.9490982248913	1.7226400626522	0.491198148921313	3.50701660100955	0.000453160876514047	0.00360523564589494	"gene-vit"
200.86958519782	2.1835729700868	0.622746378004383	3.50635996805659	0.000454280399488525	0.00360775688286382	"gene-mrc1b"
16.1829182281343	3.39667337638132	0.968876130046765	3.50578703617909	0.000455259324655975	0.00360915461080883	"gene-g18488"
26.4327033598148	1.79839614296914	0.513384906420268	3.50301717187014	0.000460019806125686	0.0036404736417869	"gene-pcgf5b"
4.44398467496912	4.09699149720168	1.16992715518283	3.50192016575717	0.000461918005723846	0.00364907106454954	"gene-foxd5"
27.3344629211607	-1.52196024696268	0.434852894928849	-3.49994277308814	0.000465358049945879	0.00366224750764777	"gene-cdk5r2b"
201.72189900691	1.71156826502506	0.489081264638709	3.49955802598453	0.000466030161151173	0.00366224750764777	"gene-cttnbp2"
38.8531495661942	2.03037085012556	0.580137923997692	3.49980714264362	0.000465594878254423	0.00366224750764777	"gene-prkab1b"
27.2705037900839	2.91781022137297	0.834272087003604	3.49743239265341	0.000469759762957595	0.0036722958860772	"gene-fmn2a"
34.4818595388027	2.47053146392414	0.706304395566911	3.49782824435233	0.000469063104884708	0.0036722958860772	"gene-pmp22a"
343.920094929045	1.23239007808514	0.352285829834649	3.49826752516155	0.000468291144387133	0.0036722958860772	"gene-tyk2"
127.534106567219	1.36537557842321	0.39052327349488	3.49627197939871	0.000471807536541994	0.00368190082770185	"gene-edem2"
49.2648449258242	1.43497894963475	0.410529523521444	3.49543423168636	0.0004732910771057	0.00368707693516485	"gene-gas7b"
36.1489540656432	1.53464439071521	0.439263458544839	3.49367642780728	0.000476418071004717	0.00369224005028656	"gene-g21214"
9.91106548973175	3.66967714740383	1.05032328490825	3.49385489223385	0.000476099720182863	0.00369224005028656	"gene-ifngr1"
56.1508681111523	1.71157525287731	0.489780481625323	3.49457627873919	0.0004748149078367	0.00369224005028656	"gene-pltp"
39.2356499604089	1.36259021707753	0.390273925693155	3.49136882423664	0.000480552374342674	0.00371787077912276	"gene-prickle1a"
26.0639127133373	1.41135802219969	0.404322717532446	3.49067208197727	0.000481807219931617	0.00372117431888766	"gene-b3gat2"
247.291207751124	0.955505095824732	0.227299573180572	4.20372586914475	2.62556895299873e-05	0.00372637734785159	"gene-ciapin1"
51.3852039422697	1.05020545681672	0.300956923763984	3.48955406535291	0.000483827176720462	0.00373036562497165	"gene-LOC119023901"
28.9626512780229	1.64750929619353	0.47223485837562	3.48874986031439	0.000485285040935542	0.00373519907363914	"gene-ank1a"
61.1597323092379	1.33843707354298	0.383726735196229	3.48799536435358	0.000486656516337032	0.00373935220672643	"gene-hpdl"
44.543314547376	2.04277824610688	0.585984450341956	3.48606220679543	0.000490187002182779	0.00374485906664739	"gene-btd_ChrAur1"
314.495034264513	2.19246393689048	0.628873708475415	3.4863342310902	0.000489688769934076	0.00374485906664739	"gene-dnd1"
22.4627071793677	1.85352618216979	0.531619947261603	3.48656251842577	0.000489271009604079	0.00374485906664739	"gene-g13613"
11.633447359216	3.13710705167272	0.899972942367368	3.48577929845379	0.000490705670802072	0.00374485906664739	"gene-znf385c"
436.524808314734	-0.758171536316444	0.180847989595237	-4.19231387649561	2.76123599699314e-05	0.0038044560342949	"gene-smarca4a"
51.4238289539413	-1.1570784995735	0.332458715397392	-3.48036747417024	0.00050072647794247	0.00381485681076509	"gene-oacyl"
184.617535418761	1.04679838351436	0.300929629577376	3.47854873906727	0.000504136750988865	0.00383433958662427	"gene-slc35f2"
74.0402943842599	1.54277386891805	0.443648334216964	3.47747021667744	0.000506169281241663	0.00384329547158999	"gene-g8649"
262.811853390542	1.8417017564848	0.530011875342648	3.47483111636727	0.000511175062429712	0.00386942482345488	"gene-chd3"
18.2530483161476	1.78887401006232	0.514821125278852	3.47474865001583	0.000511332223611168	0.00386942482345488	"gene-lhfpl6"
68.376253437473	-1.0113031308065	0.291257132311724	-3.47220039825197	0.000516210840847499	0.0038997776968227	"gene-g513"
4.86735202986993	5.46301863492044	1.57409388036426	3.47057993367983	0.000519335743633672	0.0039098588512076	"gene-g15044"
3.49863659828995	4.35671095384333	1.25547959153952	3.47015672990825	0.000520154748169553	0.0039098588512076	"gene-nkx6.1"
48.6302061325052	1.73743647735791	0.50064960781972	3.47036420326837	0.000519753085325788	0.0039098588512076	"gene-rbm14b"
48.971380110044	1.01585903781954	0.292896455552211	3.46832137624984	0.000523720563970492	0.00392843188616364	"gene-g2860"
14.8364632833261	2.92456023403274	0.843321053613808	3.46790848099948	0.000524525890124241	0.00392843188616364	"gene-LOC119010167"
47.6585389490503	1.58886477129356	0.458211074131345	3.46753900329811	0.000525247511364704	0.00392843188616364	"gene-reps2"
33.0110228986666	1.61598756342863	0.466229295101755	3.46607898818529	0.000528108105621786	0.0039347155480386	"gene-ergic2_ChrAur1"
331.558521994096	1.8187579788252	0.524777334281868	3.46577083271724	0.000528713724363807	0.0039347155480386	"gene-LOC119029127"
20.6341389926301	2.20988178965186	0.637494517046986	3.46651105312798	0.000527260055844115	0.0039347155480386	"gene-slc51a"
21.03931003065	2.04303410520026	0.589629919381276	3.46494307368951	0.000530343727009264	0.00394032240149858	"gene-LOC119029985"
17.2626385284937	2.97902960921606	0.860342242785968	3.46260994876799	0.000534963294564419	0.00395503290964977	"gene-g15482"
2397.79990187846	-1.19123040221681	0.343959906834881	-3.46328272146167	0.000533627377872975	0.00395503290964977	"gene-strip1"
5.69324357968617	2.21079690909919	0.638407408483752	3.46298755265064	0.000534213107860315	0.00395503290964977	"gene-znf532"
23.357885941678	-1.47999068080769	0.427824057452912	-3.45934422112432	0.000541492401778191	0.00399017761638192	"gene-myt1la"
33.4599852426674	2.28943300950562	0.661787804857153	3.45946690570974	0.000541245784606329	0.00399017761638192	"gene-svopl"
20.5884981288275	2.97380144351833	0.860434139910662	3.45616393583256	0.000547921972775115	0.0040309480648513	"gene-myrf"
5.4689894104029	4.15439831687838	1.20262283617027	3.45444822094679	0.000551420090591695	0.00404344748321316	"gene-LOC119009077"
60.4724149274036	1.71940973686545	0.497678452944871	3.4548607171786	0.000550577170364154	0.00404344748321316	"gene-rhbdf1a"
146.120250746786	1.3130216622204	0.380173401926445	3.45374414824118	0.000552861613705844	0.00404741523388887	"gene-lhcgr_ChrAur1"
39.7625509182682	1.63831626490881	0.474509763296192	3.45265027536675	0.000555108181156616	0.00405130247510128	"gene-g19547"
126.976605955897	1.49880083407398	0.434122184977297	3.45248615698448	0.000555445975853559	0.00405130247510128	"gene-gata6"
20.8922891686652	2.66876502850946	0.77306874763275	3.45217037512072	0.000556096468773635	0.00405130247510128	"gene-wnt7bb"
51.7230413893182	1.87736214436944	0.54396482401192	3.45125651788156	0.000557982963631279	0.00405846831961586	"gene-crtac1a"
10.3178029657942	4.4909444321185	1.30155589905972	3.45044299316141	0.000559667353233283	0.00406414338091051	"gene-lft1"
24.9189746876265	2.80510872157024	0.813086802509957	3.44994988592979	0.000560690627632418	0.00406500705033503	"gene-g9851"
17.4734580784467	2.18342004008247	0.633003028972945	3.44930425313303	0.000562033050771036	0.00406817804060516	"gene-g992"
46.353472855507	2.78612271811951	0.808768582677472	3.44489484111252	0.000571281597700306	0.00411802806045731	"gene-dhrs9"
8.4352414657178	1.83303953411663	0.532085793012784	3.44500747471111	0.000571043600299639	0.00411802806045731	"gene-pkp1b_ChrAur2"
163.050872877411	1.16080495934494	0.336995510576945	3.44457098955892	0.000571966418219192	0.00411802806045731	"gene-trim45"
563.764469846418	-1.05100362202196	0.305144741799076	-3.44427898650797	0.000572584546782162	0.00411802806045731	"gene-wdsub1"
125.638037289579	-3.02286914968888	0.878206662129723	-3.44209316558607	0.000577231409819021	0.00414481659286981	"gene-g9761"
87.727164290045	1.00006725219538	0.291160530570554	3.43476243237936	0.00059307350793931	0.00424500862768662	"gene-c24h7orf50"
1179.89721883093	-1.10076197424621	0.320449073955173	-3.4350605562998	0.000592421429591648	0.00424500862768662	"gene-fam184ab"
