"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
19.148159722683	-0.147680595806197	0.352631338013567	-0.418796005590733	0.675365224336904	NA	"gene-g967"
9.21971647197241	-0.083295665111803	0.644322298262509	-0.129276396822552	0.897138947303488	NA	"gene-g9670"
8.06309093651339	0.333906688138974	0.556246417655697	0.600285552482701	0.548315945579221	NA	"gene-g9671"
13.1496438550931	-0.0583245130199509	0.43202855587826	-0.135001522992814	0.892610670181868	NA	"gene-g9678"
7.36735027819774	0.474226236742478	0.633862617494923	0.748153028201377	0.454367859619588	NA	"gene-g973"
18.1962290377482	-0.5276527290385	0.363576796946252	-1.45128273715581	0.146701146235216	NA	"gene-g9730"
18.9485571986464	-0.0594942249462417	0.349069345445711	-0.170436693231473	0.864666717244004	NA	"gene-g9750"
17.616415222932	-0.490426015726894	0.440876510362654	-1.11238862629239	0.265971092724612	NA	"gene-g9752"
17.4225305924672	0.350782446611075	0.398435350992247	0.880399908636371	0.378642705991745	NA	"gene-g9756"
17.7349499067422	-0.201471089474643	0.35387143533441	-0.569334140474638	0.569129402082159	NA	"gene-g98"
18.4310037856217	-0.0837736462334231	0.40176917854971	-0.208511878725556	0.834829308586067	NA	"gene-g9840"
7.13511436227992	-0.0562967613500459	0.594074971366497	-0.0947637319588663	0.924502494892505	NA	"gene-g9884"
19.3546830243219	-0.448605703884102	0.396284572793288	-1.13202918983704	0.257622162655176	NA	"gene-g990"
16.2884903045706	0.050829243797079	0.457065836709886	0.111207707324978	0.911451639984472	NA	"gene-g997"
21.0698048890347	-0.364343520635121	0.384883702631269	-0.946632757231018	0.343825945911548	NA	"gene-gabarapl2_ChrAur2"
9.33428471152821	0.19835327723523	0.63167934752832	0.314009438509207	0.753513870188039	NA	"gene-gabrr1"
19.4065498018242	-0.0226451417563271	0.438279036529649	-0.051668320564986	0.958792980035952	NA	"gene-gadd45aa"
7.39313023089999	-0.266282738233837	0.671353109711559	-0.396635890088069	0.691635982427517	NA	"gene-gas1b"
8.7127303751746	-0.664381963182387	0.521198732765255	-1.27471906859302	0.202408695050727	NA	"gene-gask1b"
19.8104445514526	0.0719280031063854	0.357498501615124	0.201198054765057	0.84054371246669	NA	"gene-gb:bm035769"
11.5988113314913	0.358571075392213	0.508601311455144	0.70501405976779	0.480801486558082	NA	"gene-gba3"
6.10709023383497	-0.40767445812427	0.956809431948305	-0.426076964243697	0.670051765114691	NA	"gene-gbx1"
21.1124840351473	0.0980448050952459	0.468697566501763	0.209185649985399	0.834303314272325	NA	"gene-gch2"
8.74070151785013	0.156035092768128	0.624019196567487	0.250048545984519	0.802549806493158	NA	"gene-gckr"
16.2078991521032	-0.0216999146171325	0.401403499791491	-0.0540601031839645	0.956887278786448	NA	"gene-gcnt4a_ChrAur2"
9.82465958658039	0.73993431773701	1.08913878141254	0.679375604252533	0.496899903356292	NA	"gene-gdf15"
12.4972479705999	-0.333170599013771	0.409444210557193	-0.813714275164312	0.415808654349563	NA	"gene-gdpgp1"
10.1963997474782	-0.894471031016996	0.468874901811462	-1.90769654669353	0.0564304483219973	NA	"gene-gemin6"
8.07991133735796	0.934580061041393	0.551028486054872	1.69606487630537	0.0898735944596105	NA	"gene-gemin7"
8.56449106683908	0.299241209103094	0.598901683139955	0.499649971818772	0.617321564587674	NA	"gene-gfra4a"
20.2045248239974	0.459536222917365	0.381132984994346	1.20571097493486	0.227928951829422	NA	"gene-gfral"
17.3722703578299	0.0982636500135161	0.430211196652085	0.228407932611254	0.819329123104297	NA	"gene-ggact.2"
19.0700806847151	-0.277177229279001	0.464767862388909	-0.596377787083446	0.550922876264872	NA	"gene-ggt5a"
16.6090950916004	-0.344149582093883	0.516915026197328	-0.665775929606092	0.505554332376264	NA	"gene-ggt5b"
21.4745814565907	-0.495923791548535	0.329761149688581	-1.50388786555625	0.132610241949866	NA	"gene-gid4_ChrAur1"
17.1386302202855	0.0427777065834643	0.381216445183299	0.112213696769812	0.910653969310007	NA	"gene-gid4_ChrAur2"
9.67453777102727	-0.314509278201682	0.479081166586794	-0.656484329038434	0.511512547294103	NA	"gene-gins1"
7.04324111275339	0.0888662642897202	0.565893429769883	0.157037102066827	0.875215607625702	NA	"gene-gins4"
19.4578524342183	-0.1131067576344	0.3547956453219	-0.318794097745423	0.74988265426612	NA	"gene-gjb10"
7.58247812477045	-0.663176768084274	0.532392455593899	-1.24565395530348	0.21289146468172	NA	"gene-gjb3"
17.6130120123564	-0.103593723412398	0.329029707877159	-0.314846109431169	0.752878500485622	NA	"gene-gjb9a"
13.7272769854766	0.491268952289672	0.415109795570777	1.18346750072273	0.236623919231627	NA	"gene-gjc2"
20.3491364184745	-0.317589128795548	0.337108571557859	-0.94209745936715	0.346142745135599	NA	"gene-gjc4b_ChrAur2"
12.3691695115636	-0.331502897089081	0.47270190201478	-0.701293766062986	0.483119703339062	NA	"gene-gjd1a_ChrAur1"
19.9941690749548	0.0327827292735599	0.34949758838024	0.0937995865021352	0.925268360161544	NA	"gene-glis3"
17.5948005547525	-0.0987206280076641	0.431361171501078	-0.228858401103024	0.818978973602639	NA	"gene-glo1_ChrAur2"
15.6787133468053	-0.0911109372974103	0.385248351665208	-0.236499226806785	0.813045307184282	NA	"gene-glt1d1"
14.9803093749482	0.367025907069337	0.533128941528082	0.688437408813987	0.491177373154654	NA	"gene-gltpd2b"
9.6173493967292	-0.496658461693379	0.682917668718163	-0.727259645552307	0.467066913923845	NA	"gene-gmfg"
16.1274468537751	0.136626673133535	0.373982803314146	0.365328758228404	0.714866013801358	NA	"gene-gnb1l"
7.80339075648942	-0.315091519068317	0.756213599614849	-0.416669998038646	0.676919801975446	NA	"gene-gnb3b"
8.51408816814756	-0.861329761826811	0.573824213293941	-1.50103418759988	0.133346719282352	NA	"gene-gng12a_ChrAur1"
21.4814226437704	-0.0650996147202824	1.55041707833418	-0.0419884530620802	0.966507903121801	NA	"gene-gng2"
15.8856783742097	0.2945769772427	0.443814258888216	0.663739326403426	0.506857164592036	NA	"gene-gng3"
19.3940414247925	0.292371270419371	0.341379564020632	0.85644045875488	0.39175419372546	NA	"gene-gng5"
21.6159273368129	-0.063007389540048	0.330058625605033	-0.190897569862168	0.848605844132072	NA	"gene-golt1bb"
7.32235804056433	-0.179297676283328	0.537250123900444	-0.333732219513743	0.738581634477305	NA	"gene-got1l1"
9.91551697141137	0.260594473206174	0.625975133445298	0.41630163768949	0.677189294349462	NA	"gene-gpc6a_ChrAur1"
15.6605317541883	0.202688632469354	0.586935050756668	0.345334006221047	0.729843284073254	NA	"gene-gpc6a_ChrAur2"
7.07740583959704	0.1975675919597	0.718546985422672	0.274954311920861	0.783351339666034	NA	"gene-gpd1b"
13.8325202443481	-0.5737548026206	0.710777490045511	-0.807221402838549	0.419538936952116	NA	"gene-gphb5"
18.6949116052994	0.852193435955882	0.404675684590988	2.10586765749765	0.0352158497760751	NA	"gene-gpr156"
10.6442540728864	0.792642685424368	0.673248809437384	1.17733989917748	0.23905986776876	NA	"gene-gpr17"
9.48308035539788	0.353025153488991	0.651111418517384	0.542188546305713	0.587688624814452	NA	"gene-gpr18"
7.11676385253891	-0.500746568941157	0.614621317362273	-0.814723724667046	0.415230470002385	NA	"gene-gpr182"
13.0774191139044	-0.0617249905970306	0.488882504400276	-0.12625731140195	0.899528246342776	NA	"gene-gpr183a"
20.4880114683211	0.375137455933138	0.552570543875162	0.678895138532557	0.497204306239982	NA	"gene-gpr185b"
8.21825433930686	0.314218637559695	0.702265220045782	0.447435852709907	0.654560394111082	NA	"gene-gpr26_ChrAur1"
18.427047188969	-0.0633317249252612	0.547978285636888	-0.115573420672416	0.907990628947011	NA	"gene-gpr3"
11.96002905663	-0.427784613357067	0.532373277698991	-0.803542610564576	0.421661178518576	NA	"gene-gpr34a"
13.8193511027274	-0.135621529750734	0.471059860260175	-0.287907209236269	0.773417768297113	NA	"gene-gpr45"
17.1829592280038	0.414673135822793	0.424413639494259	0.977049503679774	0.328544645166752	NA	"gene-gpr61_ChrAur1"
11.8841780837256	-0.305205389979846	0.525977408908965	-0.580263305629293	0.561737068602353	NA	"gene-gpr83"
14.3729801761683	0.512028309004474	0.381059423912153	1.34369674878455	0.179046469110444	NA	"gene-gpsm2l"
6.50645215767469	0.205631147572006	0.77280595016754	0.266083804773276	0.790174667455596	NA	"gene-gramd2b_ChrAur1"
19.2363548692594	-0.234202508276396	0.349198403776161	-0.670686079156655	0.502420532915996	NA	"gene-grap2a"
9.52946680025036	-0.700064864030168	0.507700508892807	-1.37889336679388	0.167927633637681	NA	"gene-grapa"
7.33790542995602	0.552064783336286	0.643423978881632	0.858010893992259	0.390886447963166	NA	"gene-grb2a"
15.0156367142321	0.035456421274702	0.41887077982067	0.0846476359365097	0.93254152693906	NA	"gene-grhl2b"
11.6341738188765	-0.793511318991274	0.501806531919654	-1.58130926665244	0.113807341839408	NA	"gene-grid2ipa"
15.9919704700736	0.862031152271368	0.669697765080181	1.28719430946311	0.198026570197435	NA	"gene-grin2ab"
14.7344816566602	-0.116022420045273	0.483604547571591	-0.239911763915119	0.810398660873711	NA	"gene-grin3a"
12.9895238849213	-0.920762929984615	0.773726954990302	-1.19003599919322	0.234032243190462	NA	"gene-grm2b"
8.35490204235283	-0.326482266718427	0.560417807907948	-0.582569401099499	0.56018320910476	NA	"gene-grm7"
9.12667008126565	0.593181278756377	0.679074039257052	0.873514881242336	0.382382498631241	NA	"gene-grm8a_ChrAur1"
5.96124904015082	0.187553580856962	0.71828988657368	0.261111264912294	0.79400670480394	NA	"gene-gsx2"
12.9542694823497	0.499535189529481	0.437345565328794	1.1421979074006	0.253371765610842	NA	"gene-gtdc1"
14.5089504346025	-0.0761134204944021	0.467384109535636	-0.162849825104289	0.870636677096321	NA	"gene-gtf2a2"
15.8051240035516	-0.242651973361989	0.355962874263733	-0.681677756040953	0.495442735840996	NA	"gene-gtf3c6"
15.0636393836025	0.487243574213556	0.458523634818922	1.06263567941482	0.287947200097528	NA	"gene-gtpbp3"
20.2928909783409	-0.0267768391564946	0.359177997853943	-0.0745503324715986	0.940572493034742	NA	"gene-gucd1"
11.3362660661401	0.0813879805376266	0.48403896044293	0.168143449575114	0.866470428100255	NA	"gene-h2ax2_ChrAur15"
18.5868670687057	0.109263811081117	0.491979568145658	0.222090139826229	0.824243713481471	NA	"gene-h2bc1_ChrAur14"
7.72979025448569	-0.547261941990234	0.671071265639996	-0.81550495455697	0.414783329706985	NA	"gene-h2bc1_ChrAur8"
11.4935071013155	0.0835361014935927	0.454035988107455	0.18398563920405	0.854024720861473	NA	"gene-haao"
9.62763966413445	0.108350127265621	0.712795749641141	0.15200725778762	0.879181211289291	NA	"gene-hapln4"
11.9835435594475	0.0870341349181768	0.394137577438122	0.220821712773228	0.82523125653155	NA	"gene-haspin"
20.6839875947485	-0.392021316162146	0.35810000665206	-1.09472579972065	0.273636782166919	NA	"gene-haus1"
9.18238269504251	0.0207039435537813	0.534739738648768	0.0387177949521724	0.96911538572638	NA	"gene-haus4"
17.8116963059967	0.100885557921717	0.358706293150414	0.281248363488882	0.778519912327741	NA	"gene-haus5"
10.1365613805604	0.133895239054022	0.492743888512727	0.271733941659153	0.785826601254522	NA	"gene-haus8"
16.1327658021727	0.54742944816543	0.434452476025204	1.2600444890402	0.207653313612558	NA	"gene-hbegfa"
8.02897809714797	-0.0357262261515121	0.583682382776019	-0.0612083338571854	0.95119329272111	NA	"gene-hcn2b_ChrAur1"
13.0684028368882	-0.746345371922633	0.528123630973173	-1.41320200072726	0.157596338443937	NA	"gene-hcn4_ChrAur1"
11.8902115047351	0.0344804333887671	0.585553377142224	0.0588852096747316	0.953043538578317	NA	"gene-hcn4_ChrAur3"
8.98973355205943	0.128084760855973	0.63243819899569	0.202525339328604	0.839506050910102	NA	"gene-hcn5"
11.998100207253	0.22869888009934	0.453240913631927	0.504585692113983	0.613849861252046	NA	"gene-hdac11"
10.3431372059439	0.153880051535396	0.584817143060604	0.26312506970995	0.79245418174102	NA	"gene-hdac12"
13.5721322273598	0.189217900509712	0.433932894588101	0.436053368780263	0.662798008847135	NA	"gene-hddc2"
12.9856437523651	0.922422207780006	0.657515808408327	1.40288977996278	0.160649708937586	NA	"gene-her1"
6.2881354112003	-0.767428827890458	1.09233487864655	-0.702558201603279	0.482331118766215	NA	"gene-her15.1_ChrAur1"
18.9469466176649	0.0980074995028811	0.361111568072842	0.271405039793993	0.786079526272486	NA	"gene-hfm1"
7.98438270196814	0.896657384103434	0.672585076271055	1.33315087672578	0.182482296175604	NA	"gene-hgfa"
12.4381654134652	-0.839289023201717	1.02833030872067	-0.81616676673263	0.414404761462685	NA	"gene-hic1_ChrAur2"
16.8229559173551	0.577931425504401	0.38370312287221	1.50619421905742	0.132017323040284	NA	"gene-hint3"
12.1087467281475	-0.826070077129481	0.69276911251579	-1.19241759224745	0.233097545641206	NA	"gene-hlx1"
11.2488938417084	-0.948350366896931	0.466400507580797	-2.0333390540589	0.0420182801085962	NA	"gene-hmga1b"
12.969417054357	-0.728960627144815	0.449235185698041	-1.62267037478849	0.104659887612042	NA	"gene-hmmr"
12.8586569221916	0.729442354092069	0.430937614734214	1.69268666542827	0.0905151247702535	NA	"gene-hmox1a_ChrAur1"
11.5430680711483	0.243464724513673	0.526589576603508	0.462342468083047	0.643835749479856	NA	"gene-homer1b_ChrAur2"
18.9935079641196	0.313557552740488	0.449186679813656	0.69805621322201	0.48514204004361	NA	"gene-hpca"
9.09078687441788	-0.194904567330226	0.53057307950853	-0.367347260646481	0.71336000557604	NA	"gene-hrh2b"
21.354614301899	0.074887918893106	0.410005941981961	0.182650813622601	0.855072011434205	NA	"gene-hs3st1"
14.3338893961662	-0.211310082244555	0.405204238478379	-0.521490305822234	0.602025257015769	NA	"gene-hsc70"
9.45000627319259	-0.0524317070892253	0.461828281453659	-0.113530741175465	0.909609792695055	NA	"gene-hsd17b14"
17.3201598470457	0.0763844329497227	0.430655469812929	0.177367845769852	0.85921946221523	NA	"gene-hsd17b7_ChrAur2"
16.5016097947486	-0.0192378520123492	0.400593003541508	-0.0480234348634994	0.96169756583127	NA	"gene-hsh2d"
7.21518259071985	0.413335444895724	0.66481854380318	0.621726708360429	0.53412158640183	NA	"gene-hspa1b"
13.9185891008018	-0.400347306814357	0.449379206767964	-0.890889700246134	0.372988346407276	NA	"gene-hspb11"
15.2988318415952	-0.0939351485574384	0.471949962185271	-0.199036245542833	0.842234391930148	NA	"gene-hspbap1"
7.33702982090997	0.108062120579549	0.624393865387825	0.173067236194624	0.862598578027868	NA	"gene-htr7c"
8.82863498900423	-0.436300894183527	0.5407593714241	-0.806830019486338	0.419764421338372	NA	"gene-htra3a"
12.2155755638388	0.381559164420353	0.504847249971395	0.755791310028869	0.44977432771803	NA	"gene-htra3b"
13.6027577683032	-0.254277448504232	0.364610551136337	-0.697394652216608	0.485555847361764	NA	"gene-hvcn1"
12.5659308052209	-0.0961954192965351	0.512893949424217	-0.187554209607124	0.851226124559033	NA	"gene-hyal3"
14.9852135678194	-0.520271299617696	0.45409209428453	-1.14573961133906	0.251902908684229	NA	"gene-hyal4"
16.4098431987361	-0.0105286083842854	0.405992764660538	-0.025932995118986	0.979310782591402	NA	"gene-hykk.2"
9.47618551648191	-0.0287710648390582	0.500632902414778	-0.0574693846534704	0.954171293295633	NA	"gene-hyls1"
19.5898798849844	-0.300183818073251	0.370040363414461	-0.811219120269407	0.41723984726217	NA	"gene-ier3ip1_ChrAur1"
21.0260208979262	-0.381420288814131	0.548607048029389	-0.695252257848679	0.486897228038005	NA	"gene-ifi27.2_ChrAur1"
12.859084418227	-0.472229741509938	0.984614498218374	-0.479608762987364	0.631505614117318	NA	"gene-ifi27.2_ChrAur2"
21.5812243702234	-0.0789491749569578	0.350496695897578	-0.225249412850466	0.821785251082705	NA	"gene-ifi27.2_ChrAur3"
5.39091219981777	-0.839578035285791	1.00563065249453	-0.834877132278306	0.403786891425053	NA	"gene-ifi44b_ChrAur3"
7.88779492591137	0.2388295238584	1.00703595248808	0.23716087123635	0.812531990645136	NA	"gene-ifi44b_ChrAur4"
22.0085055859318	-0.140685193924705	0.393570950561287	-0.357458277151981	0.720748755653204	NA	"gene-ifi44b_ChrAur5"
6.47862357565971	0.480738448783975	0.956099982209645	0.502811900145567	0.615096526171139	NA	"gene-ifi44c2"
10.6108888317317	0.143438947269579	0.625544990267721	0.229302367537449	0.818633913473306	NA	"gene-ifi44f4_ChrAur2"
10.3383012842082	0.163350400586303	0.480088351577872	0.340250706040735	0.733667735694301	NA	"gene-ift22"
21.5810107152649	-0.1939447687296	0.360260474458326	-0.538345953774717	0.590338231313502	NA	"gene-ift27"
14.4490510611642	0.523718094361157	0.446423884487086	1.17314084788021	0.240739328213169	NA	"gene-igdcc4"
19.3328734523634	-0.157198218031607	0.394825215428405	-0.398146349039636	0.690522310874376	NA	"gene-igf2bp2a"
21.5126806614223	-0.670412763255269	0.593723569997444	-1.12916649621667	0.258827604297482	NA	"gene-ighd_ChrAur1"
17.0997070371209	-0.171562467258062	0.410976906480963	-0.417450383592318	0.676349008689986	NA	"gene-igsf11"
17.8050354804181	0.725687034452196	0.492780184949446	1.47263842300527	0.140848558505534	NA	"gene-igsf21a"
8.229592165592	-0.438513385303033	0.495547830369328	-0.884906276304775	0.376207182661219	NA	"gene-igsf3l"
11.555565083155	-0.666866328160547	0.695118597869758	-0.959356187856587	0.337379338430039	NA	"gene-ikzf1"
15.477896623554	0.174459216294831	0.419500046688289	0.415874128434754	0.677502111868572	NA	"gene-il15"
12.6846123923957	0.554259525590142	0.436607222152706	1.26946943950525	0.204273683548775	NA	"gene-il15ra"
17.904210856617	0.0840813784298481	0.570093457106049	0.147487008282235	0.882747633479991	NA	"gene-il1fma"
7.24094888496978	0.670406050913474	0.876194222704452	0.76513406906999	0.444191714576386	NA	"gene-il1rl2"
21.0906634120512	0.0430160670497944	0.430505688851785	0.099919857422846	0.920407951301156	NA	"gene-il21r.1"
7.34922840209596	0.636408922023725	0.690521996390701	0.921634539305306	0.356719236065023	NA	"gene-ildr1a"
9.66751013713754	0.107085903399518	0.632843057974831	0.169213997135728	0.865628320429934	NA	"gene-illr4"
19.757823847442	0.110000457069754	0.354316755029999	0.310457960308539	0.756212723930124	NA	"gene-im:7136021_ChrAur1"
16.7218713737525	-0.00682655136165412	0.349315105516057	-0.019542674375816	0.984408194305382	NA	"gene-im:7136398"
19.9055891782275	0.358378992863203	0.373954274093313	0.958349770789829	0.337886414468711	NA	"gene-immp1l"
8.78205500256646	-0.306767356124171	0.566482503342647	-0.541530151971203	0.58814222079986	NA	"gene-inafm2_ChrAur2"
8.11992793897353	-0.521256105632134	0.563622358968492	-0.924832198967595	0.355053198912032	NA	"gene-ing2"
12.826435540474	-0.178454369348911	0.582184356802677	-0.306525531412373	0.759204543518883	NA	"gene-inhbaa_ChrAur1"
12.2769499056846	-0.814408994526459	0.553592092100915	-1.47113552766935	0.141254468673355	NA	"gene-inhbab"
14.3897887168557	-0.475188737490451	0.47861705942487	-0.99283702520228	0.320789383243882	NA	"gene-inhbb_ChrAur1"
7.98846525278328	0.215229352193512	0.512679675834158	0.419812530784105	0.674622410101063	NA	"gene-inip_ChrAur2"
9.0806622131467	0.091787702212439	0.452458246663521	0.202864469571042	0.839240965981431	NA	"gene-inpp5kb"
10.8488453435473	0.129379646459963	0.432326801390735	0.299263534075997	0.764738975893081	NA	"gene-insyn2a"
18.2334220351926	-0.914844925115548	0.422008469780523	-2.16783545977487	0.0301712078240878	NA	"gene-ipcef1"
9.45789109054849	0.660604969470049	0.487599818244043	1.35480971229447	0.175478191419374	NA	"gene-iqch"
13.4089297858571	-0.359388731851296	0.495112256998432	-0.72587322727588	0.467916490548919	NA	"gene-irf3"
9.81248320528996	-0.618355957356796	0.455160679477671	-1.35854432343849	0.174291028247172	NA	"gene-irf7"
12.8045821684979	-0.931153817736576	0.52317365373765	-1.77981786942871	0.0751057722081185	NA	"gene-isl2a_ChrAur2"
15.8353042880029	0.86984567500496	0.480620128018899	1.80984029651533	0.0703205568908986	NA	"gene-itga9"
18.8383427240223	-0.428073597828378	0.369196954402398	-1.159472180699	0.24626376970966	NA	"gene-itgb3b_ChrAur2"
10.0186202103359	-0.74037416829503	0.515399176061784	-1.43650630944407	0.150858322279334	NA	"gene-itprid1_ChrAur2"
20.3905210831391	-0.627971865583085	0.408550050340474	-1.53707450301316	0.12427506591581	NA	"gene-jam2a"
20.8973713987116	0.0382904920882641	0.360310152678144	0.106270921881205	0.915367401896704	NA	"gene-jam2b"
9.6146918224694	-0.254172101548536	0.497496497507292	-0.510902293427322	0.609419475183091	NA	"gene-jdp2a_ChrAur1"
8.48895568712129	-0.53263909258509	0.483641205257191	-1.10131040696138	0.270761583336958	NA	"gene-jmjd7"
20.687447391496	-0.0171598271776833	0.361474094925874	-0.0474718034253663	0.962137202598025	NA	"gene-josd2"
10.1652272568931	-0.364640314177137	0.436611866840492	-0.83515896353397	0.403628211426924	NA	"gene-kat6a"
10.9531245265507	0.534112807296984	0.458250872661265	1.165546732503	0.243797755224393	NA	"gene-kazald3"
18.8011015722285	0.306696949392174	0.400688874730531	0.765424170058207	0.44401900495795	NA	"gene-kcnab1b_ChrAur1"
16.9042272989477	0.36240826036037	0.506677121362606	0.7152647022738	0.474445495168454	NA	"gene-kcnab2a_ChrAur1"
18.5676785661678	-0.180348454888015	0.448892788675674	-0.40176286952633	0.687858550718904	NA	"gene-kcnc2_ChrAur2"
19.5258604939174	-0.366820837205031	0.443027668742381	-0.827986293150319	0.407678262500044	NA	"gene-kcng2"
11.8807357014621	-0.348725270171343	0.625916333007193	-0.557143585782312	0.577429330227048	NA	"gene-kcnh4b_ChrAur2"
10.3287719156088	0.73904626984213	0.903756449903336	0.8177493725452	0.413500312040907	NA	"gene-kcnip1a"
9.94683943944523	0.342592071141827	0.631188746210047	0.542772781040395	0.587286256108558	NA	"gene-kcnj14"
7.09488976934386	0.0815073030940778	0.691887448562391	0.11780428054221	0.906222737785882	NA	"gene-kcnj5"
8.79280402769617	0.723025507978859	0.581467074028137	1.24345047256085	0.213701881012516	NA	"gene-kcnk12"
20.0026731852413	0.262768076104238	0.35961239518189	0.730698050525571	0.464963606584421	NA	"gene-kcnk4a"
14.4256896712734	-0.429243916882222	0.588198803178335	-0.729759929062759	0.465536941977301	NA	"gene-kcnn4"
22.0540233326711	0.8300724678589	0.44292290985274	1.8740788733075	0.0609195547564524	NA	"gene-kcnq1.2"
7.16646677951415	-0.682589308834343	0.749202322854448	-0.911088083968679	0.362248964430746	NA	"gene-khk"
20.9591543010856	-0.731566271761808	0.333387337901937	-2.19434330159531	0.0282107386774458	NA	"gene-kif11"
17.130771036573	0.44423742810236	0.457216590301289	0.971612661320149	0.33124328127292	NA	"gene-kif13ba_ChrAur2"
11.369905099345	0.0944937626885694	0.461705950132992	0.204662215553754	0.837836043094158	NA	"gene-kif15"
6.5141784308367	-0.530460663890404	0.60414034231044	-0.878042114952529	0.37992086415029	NA	"gene-kif18a"
19.5905869995228	-0.313080642825248	0.328607735574638	-0.952748851994496	0.340717335029791	NA	"gene-kif20a"
14.4249743679174	-0.253248188692839	0.420067038700033	-0.602875649269121	0.54659141634834	NA	"gene-kif20bb"
17.2567553586807	-0.299909615248223	0.472058065791795	-0.635323569241799	0.525217404786492	NA	"gene-kif23_ChrAur1"
12.2604959930765	-0.2651573072078	0.401790390270597	-0.659939395338008	0.509292721805221	NA	"gene-kif23_ChrAur2"
12.9460624863499	0.166720064251435	0.432209100003817	0.385739366084524	0.699689705005627	NA	"gene-kif26aa"
8.07131182382281	0.0745314108478797	0.615416357543314	0.121107295791425	0.903606050508571	NA	"gene-kif28"
15.0196861571549	-0.41231525279499	0.377458572625179	-1.09234571075545	0.27468117566979	NA	"gene-kif2c"
18.0411419487392	0.418676491312181	0.427503686074571	0.979351769236323	0.327406199299512	NA	"gene-kita"
16.7853172294812	0.425204040634119	0.47778413668667	0.889950100861066	0.373492680251643	NA	"gene-klf7b_ChrAur1"
11.5472966272955	0.590808066908043	0.501821669775386	1.17732673276642	0.239065120881212	NA	"gene-klhl14"
7.57260321384021	-0.123800465416496	0.768618000061915	-0.161068912524197	0.872039124728022	NA	"gene-klhl23"
12.8413687344149	0.621448382882136	0.443421618534894	1.40148417872692	0.161069335416843	NA	"gene-klhl29_ChrAur1"
8.97334346204207	0.0233566776164194	0.522908354397251	0.0446668664212533	0.964372844091825	NA	"gene-klhl30"
21.4140733247042	-0.217089117086413	0.855027427285751	-0.253897255407997	0.799574935199488	NA	"gene-klhl6"
18.2429675750726	-0.458646286977158	0.442833978358619	-1.03570708073745	0.300338818000506	NA	"gene-knl1"
15.8977740097847	-0.232338536882941	0.589711196501538	-0.393986985936997	0.693590647500794	NA	"gene-krcp"
18.7224204661417	-0.040962260360584	0.430395213012506	-0.0951735965506515	0.924176941670081	NA	"gene-krt222"
6.09565601028843	-0.316092259971915	1.03891220869425	-0.304253099854503	0.760935073249439	NA	"gene-krt5_ChrAur1"
17.7631320862558	-0.364297607101793	0.447989866856648	-0.813182694639754	0.416113319746516	NA	"gene-kxd1"
6.88010686515754	-0.322344633283087	0.786410475777168	-0.40989361562679	0.681883988921001	NA	"gene-kyat1_ChrAur1"
13.2244586846962	-0.53650160796808	0.462014050856641	-1.16122357528592	0.245550989758404	NA	"gene-lage3"
9.26612481779022	-0.370392045995195	0.45936187493984	-0.806318648110932	0.420059140719695	NA	"gene-lcat"
7.1072250419087	-0.758234453801699	0.67280281261292	-1.12697872182935	0.259751477504762	NA	"gene-lck"
17.0611412277781	0.482407636865851	0.39513819018148	1.22085804119387	0.222139773449706	NA	"gene-lef1"
8.30740788660224	-0.501912680068697	0.585240657541973	-0.857617586202478	0.391103660975526	NA	"gene-lekr1"
6.49722133491615	-0.136710522276786	0.668894747720498	-0.204382711544195	0.838054439232723	NA	"gene-lenep"
21.0976870389979	0.0420879052320891	0.303035084175732	0.13888789592324	0.889538735916265	NA	"gene-leng1"
14.1330440567253	-0.201570358247181	0.426928479270922	-0.472140810543744	0.636826284467687	NA	"gene-lgalslb"
20.5170863829526	0.597854935335519	0.490542166148907	1.21876359789636	0.222933931571081	NA	"gene-lgi2a"
16.8249129329935	-0.225244018721261	0.454336234964287	-0.495765033442614	0.620060197659115	NA	"gene-lhfpl4b"
21.6978912119104	-0.527081811898263	0.765240793206751	-0.688779030832269	0.490962333399063	NA	"gene-lhfpl5b"
16.301933162357	-0.399707659122459	0.376872917680492	-1.06059003014201	0.288876255388493	NA	"gene-lhfpl6"
10.6314756730927	0.00672995809345141	0.429369520279344	0.015674047121633	0.987494431850928	NA	"gene-lhpp"
18.4066026227197	-0.127819744621606	0.422114394992072	-0.302808305374203	0.76203595363253	NA	"gene-limd2"
21.9396977158726	0.176060688875324	0.376244506542977	0.467942217929002	0.639825911444822	NA	"gene-lin52"
8.5315900831237	0.540354333819894	0.60089551012935	0.899248412928856	0.368520358430003	NA	"gene-lingo3a"
13.9376154278808	0.0149103189720774	0.687931093865215	0.0216741460082901	0.982707887423931	NA	"gene-lingo4b"
11.506905193058	0.585335327197203	0.647787573896344	0.903591471624718	0.366212065148263	NA	"gene-lipib"
8.25641194938672	0.260647755913043	0.616067457576009	0.423083142450979	0.672234601211509	NA	"gene-lix1"
19.6350993163691	0.244764499420924	0.452738534238991	0.540631028530294	0.588761926603482	NA	"gene-lmbr1l"
12.0243057074749	-0.57462906561902	0.432976892560026	-1.3271587363969	0.184456178958801	NA	"gene-lmcd1"
14.6144309447778	-0.119857075045295	0.412304814407378	-0.290700158855944	0.771280650093962	NA	"gene-lmo1_ChrAur2"
8.37310274319868	0.641494493638132	0.554671431937136	1.15653061741034	0.247464183498091	NA	"gene-lmo3"
