"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
339.399259476528	0.330760990432044	0.157807461893853	2.095978139833	0.0360841301722005	0.534103531904251	"gene-lrrfip1a"
36.2793514123971	-0.684878172111642	0.327396027937757	-2.09189517791538	0.0364478935505686	0.534103531904251	"gene-osbpl2b"
24.7379521270481	0.687310545373979	0.329014974507893	2.08899472251069	0.0367081982389847	0.534103531904251	"gene-pcdh15a"
91.5600533335705	0.317621312692417	0.151886681362995	2.09117290497204	0.0365125672425099	0.534103531904251	"gene-prepl"
774.004458659927	-0.314314303865756	0.150320718526342	-2.09095796605492	0.0365318321506029	0.534103531904251	"gene-rpl22_ChrAur1"
233.934160629148	-0.274160060294032	0.131034958520071	-2.09226654772465	0.0364146784086084	0.534103531904251	"gene-selenot2"
557.574124434933	0.154044718523292	0.073726777594146	2.08939985647119	0.036671744144188	0.534103531904251	"gene-vps35"
54.8816304614001	-0.519207840399319	0.248651663191705	-2.08809317313523	0.0367894307591552	0.534213972183297	"gene-coa4"
33.9534423832484	-0.543175446811348	0.260239483986366	-2.08721381740752	0.0368688110180753	0.534822569585373	"gene-g3303"
15.5865523256438	-0.810101827185033	0.388704620231457	-2.08410650406638	0.0371504805740132	0.536272249803699	"gene-card9"
465.380346383266	0.279757872189453	0.134166445007084	2.08515528733494	0.0370552070652784	0.536272249803699	"gene-g1190"
322.071247003808	0.280047345728885	0.134360486082579	2.08429839675309	0.0371330330976408	0.536272249803699	"gene-g12616"
196.433579886497	-0.332939732074079	0.159849724624674	-2.08282956292743	0.0372667618574129	0.536272249803699	"gene-g20529"
574.482042540669	0.41428356244305	0.198639903602491	2.08560090359334	0.0370147894404066	0.536272249803699	"gene-g4474"
175.564520594835	-0.369793477293828	0.17758129155242	-2.08238983994926	0.0373068757219471	0.536272249803699	"gene-mrpl51"
89.6646950238473	0.386257651033527	0.185432958768875	2.08300430299968	0.037250831337749	0.536272249803699	"gene-nbeaa"
3799.35568525703	-0.326220356865499	0.156591679897394	-2.08325472387328	0.0372280113372109	0.536272249803699	"gene-rps18"
15.0299948533135	-0.97627551753431	0.468815728445928	-2.08242910443844	0.0373032923129907	0.536272249803699	"gene-wasb"
404.810741509592	-0.473596884080839	0.227502366736697	-2.08172288875115	0.0373677886986397	0.536607460648273	"gene-ndufs4"
16.9360807243387	-0.95806411326264	0.460416127545044	-2.0808656690005	0.0374462032971838	0.536653720746989	"gene-cotl1"
24.4540253704214	-0.966061501654156	0.464208372756887	-2.0810945220932	0.0374252551572454	0.536653720746989	"gene-g2380"
169.36350559109	0.345152580266248	0.16599187239001	2.0793342185772	0.037586642073606	0.537008261552082	"gene-aff1"
54.909741954802	-0.764784284928724	0.367885402469859	-2.07886553745873	0.0376297110591702	0.537008261552082	"gene-anxa13"
154.809997428827	-0.360523553658084	0.17372150395955	-2.07529606548898	0.0379591038840474	0.537008261552082	"gene-arl11"
342.970680486255	-0.310718297972295	0.149690075827442	-2.07574414171906	0.0379176210294703	0.537008261552082	"gene-atp5pf_ChrAur1"
105.496844012114	-0.489497723924575	0.235734325005268	-2.07648047824023	0.037849534812112	0.537008261552082	"gene-chtf8"
157.683661434602	0.333597666602936	0.160382472877538	2.08001323721738	0.0375243187405183	0.537008261552082	"gene-g12217"
298.020140325384	0.238183872686285	0.114667725820024	2.07716574984774	0.0377862638268325	0.537008261552082	"gene-g21756"
99.8507531951621	-0.403798652677537	0.19432375770833	-2.07796852757252	0.0377122579876394	0.537008261552082	"gene-g21885"
321.346698218442	0.194160578329134	0.0933849849142328	2.07914129351154	0.0376043656487449	0.537008261552082	"gene-g9327"
123.256816291968	0.354491767012989	0.170649247137717	2.07731222351604	0.0377727516208989	0.537008261552082	"gene-gpatch2"
266.715254387948	-0.421876055261668	0.20327948163688	-2.07534991660038	0.0379541163134784	0.537008261552082	"gene-haus2"
1251.93854568469	-0.353181072732868	0.170031667599997	-2.07714879068136	0.0377878285766674	0.537008261552082	"gene-ndufa9a"
108.440202958869	0.259928784909802	0.125249610899956	2.07528616689614	0.0379600207304225	0.537008261552082	"gene-oxnad1"
51.6733763499656	-0.365364524964111	0.17614238424654	-2.07425672433685	0.0380554746150757	0.537825588767911	"gene-atraid"
104.660177663219	0.220918386616248	0.106688648915778	2.07068314072142	0.0383884167730861	0.541048581579149	"gene-sypl2a"
704.877441244538	0.36351454974668	0.175560957116426	2.07058878988459	0.0383972406571163	0.541048581579149	"gene-trim36"
21.3676511208344	1.77561235312271	2.8648963954722	0.619782396295014	0.535401059900375	0.542056597937811	"gene-g14992-2"
22.2167176144922	0.565907725703545	0.274079604585895	2.06475679413859	0.0389460178107242	0.543311731448385	"gene-acin1b_ChrAur2"
72.4077381818895	0.41517236693314	0.201233939948284	2.063132923998	0.0391000008358257	0.543311731448385	"gene-brd1a"
15.4747755089498	-0.82440696010551	0.398830855063598	-2.06705912955017	0.0387285826273116	0.543311731448385	"gene-g8651"
878.684813331448	0.295495712548363	0.143183306636661	2.06375812578631	0.0390406551491565	0.543311731448385	"gene-kif5bb_ChrAur1"
318.202708646504	0.210014234154347	0.101687047928675	2.06529974497493	0.0388946476956059	0.543311731448385	"gene-lamp2"
161.614652409979	-0.227808585275026	0.11025927966223	-2.06611711932908	0.0388174221525657	0.543311731448385	"gene-lpcat2"
417.054853911115	0.250762678619537	0.121474170094134	2.0643292185097	0.0389865125042772	0.543311731448385	"gene-mrnip"
1331.63515124766	-0.36216799974637	0.175547313061214	-2.06307914049405	0.0391051096749421	0.543311731448385	"gene-mrps17"
21.196996986999	-0.866356150057858	0.420015556881922	-2.06267633629917	0.0391433896518245	0.543311731448385	"gene-parp3"
140.346942891024	0.297389626362196	0.143862093748289	2.06718544554571	0.0387166831075604	0.543311731448385	"gene-slc35a2"
41.9870376783982	0.462282267378354	0.2235305987842	2.06809389807366	0.0386311943833212	0.543311731448385	"gene-slc9a6a"
101.581147569168	0.45003252498094	0.217952447178476	2.0648197843469	0.0389400551751201	0.543311731448385	"gene-srgap3_ChrAur2"
111.730742536114	0.332415720646033	0.160842737407233	2.06671265364254	0.0387612381276385	0.543311731448385	"gene-tmem184a"
204.885741234658	0.324456591397938	0.157317662297176	2.06242952418803	0.0391668608421177	0.543311731448385	"gene-wee1"
431.283995917744	0.267765925042071	0.12987725410049	2.06168452587465	0.0392377807434381	0.543767070225083	"gene-larp7"
163.068151036844	-1.07533984572682	1.74541920784901	-0.616092593052203	0.537833410361806	0.543768123855454	"gene-LOC119026733"
3785.23050327842	-0.260056748573987	0.126401529654195	-2.05738608769563	0.0396491023164114	0.54463001620034	"gene-btg4"
151.029768529798	0.524556540761176	0.255296993195149	2.05469141722404	0.0399088194652739	0.54463001620034	"gene-clcn4"
483.287144864814	0.217339203316709	0.105846609239137	2.0533411970305	0.0400394979983509	0.54463001620034	"gene-dlgap4b"
881.740859523733	-0.988859295014699	0.480276541144326	-2.05893732110797	0.0395002432769251	0.54463001620034	"gene-ecm1a"
365.138453857319	0.333916762252414	0.16253264229495	2.05445969214265	0.0399312207872654	0.54463001620034	"gene-eea1"
210.785116749361	0.25787924813397	0.125362070923157	2.0570755271907	0.0396789613703413	0.54463001620034	"gene-g15029"
287.206962295311	0.262470694720557	0.127763997887736	2.05434002582782	0.0399427933430997	0.54463001620034	"gene-g20712"
170.981092037501	0.33909026462292	0.165160361477609	2.05309713292733	0.0400631579802688	0.54463001620034	"gene-pigu"
1537.39601186473	0.119901663351547	0.0583173377803328	2.0560208664392	0.039780504942199	0.54463001620034	"gene-rpa1"
25.3358908927397	-0.772444685069791	0.375051918352512	-2.05956734860311	0.0394399203604153	0.54463001620034	"gene-rps6ka4"
122.961975379048	-0.47146736654547	0.22898902567665	-2.05890812955909	0.039503040162486	0.54463001620034	"gene-sdr42e1_ChrAur2"
30.398115530523	-0.826924671162335	0.402716321795844	-2.05336765958431	0.0400369333865733	0.54463001620034	"gene-selenou1a_ChrAur2"
18.8606405201761	0.57504479956294	0.279489866241846	2.05747996267367	0.0396400803961732	0.54463001620034	"gene-snx27b"
626.985265659737	-0.543829104054343	0.264825474058194	-2.05353773457171	0.0400204539373366	0.54463001620034	"gene-tmsb4x"
70.2236248907192	-0.87839717653304	0.426898340481105	-2.05762612134567	0.0396260371832088	0.54463001620034	"gene-tuft1a_ChrAur1"
919.966334776208	-0.141012373327488	0.0687051015394873	-2.05242944363371	0.0401279455062291	0.544991716608862	"gene-nup85"
651.196880438903	0.288024638004324	0.140924165190154	2.04382717198064	0.0409706238369528	0.545027665096611	"gene-acss2"
1708.26322648994	0.231723725095485	0.113146481517292	2.04799762209195	0.0405602323964319	0.545027665096611	"gene-ccne1"
150.647203696851	0.362720091644805	0.176983408100394	2.04945816976838	0.0404173341660903	0.545027665096611	"gene-cdc42ep4a"
216.039361752772	-0.492052279124604	0.240237294657811	-2.04819272472025	0.0405411190386325	0.545027665096611	"gene-creg1"
41.8134754895328	0.495463363173979	0.241721630334548	2.04972704547891	0.0403910742687747	0.545027665096611	"gene-dclk1a_ChrAur1"
61.1583630086651	-0.720068707824212	0.352058801207277	-2.04530807170552	0.0408244954406341	0.545027665096611	"gene-dla"
5812.88601867404	-0.208820547376422	0.102164303202551	-2.04396781292988	0.0409567270125543	0.545027665096611	"gene-g10693"
82.7432556808406	-0.455847978688063	0.222666845391807	-2.04721981795694	0.0406365064430053	0.545027665096611	"gene-g1945"
80.7658596549102	-0.335978302721117	0.164140098204778	-2.04689960829655	0.0406679425738863	0.545027665096611	"gene-g22077"
779.972130021601	0.252908512069524	0.123473260282793	2.04828568947061	0.040532014371837	0.545027665096611	"gene-gmps"
91.7062819866338	-0.30783587218661	0.150416309469712	-2.04655913492277	0.0407013906753513	0.545027665096611	"gene-ifi27.2_ChrAur4"
25.2790360512733	-0.604909404351252	0.29596684552766	-2.04384177988855	0.0409691802340786	0.545027665096611	"gene-il11ra"
114.568712578796	0.356783539696702	0.174211088167057	2.04799558656432	0.0405604318484989	0.545027665096611	"gene-LOC119017277"
292.727284388191	0.283509753899188	0.138617869029441	2.04526123424227	0.0408291103737322	0.545027665096611	"gene-nsd1a"
175.546846811316	0.375005467684758	0.183204184393641	2.04692632390428	0.0406653190189196	0.545027665096611	"gene-plxnb1a"
1104.40152469442	-0.146397648518525	0.0714078010165139	-2.05016323755255	0.0403485040970682	0.545027665096611	"gene-psma3"
423.844862568832	-0.25054969309474	0.122492992338975	-2.04542062619707	0.0408134071632048	0.545027665096611	"gene-surf1"
233.930345875213	-0.196031394706966	0.0957056057770219	-2.04827494811209	0.0405330662571477	0.545027665096611	"gene-ube2v1"
450.776982426111	-0.341970936202472	0.167405484160932	-2.04277021100292	0.0410751907404139	0.545043557044364	"gene-g10500"
208.632339525988	-0.283526503800008	0.138832203802425	-2.04222432572993	0.041129284561799	0.545094643391882	"gene-diabloa_ChrAur1"
11052.0965760916	-0.325288081018903	0.159313117046574	-2.04181606040517	0.0411697805415487	0.545094643391882	"gene-g5529"
749.708000409918	-0.219949220446412	0.107740956017647	-2.04146341907701	0.0412047863401878	0.545094643391882	"gene-pgd"
17.9149086107261	1.09290106796186	1.785795382517	0.611996804707528	0.540539871635586	0.545751688579731	"gene-gata1a"
32528.7414859693	-0.212425654695254	0.10450418574338	-2.03269996492661	0.0420828448504136	0.546702682307904	"gene-actb2_ChrAur1"
21.1377999291383	0.894574050995687	0.439176363328437	2.03693578637947	0.0416564773473994	0.546702682307904	"gene-adarb2"
79.4720125100941	-0.478860899190497	0.235730844171357	-2.03138838650407	0.0422156115831557	0.546702682307904	"gene-arl2"
1233.55113126935	-0.160564918837168	0.0788558115003885	-2.03618371026944	0.0417319113733872	0.546702682307904	"gene-b4galt7"
17.250291215979	-0.978207474941844	0.480467771249162	-2.03594816026601	0.0417555610544213	0.546702682307904	"gene-bin2a"
41.7804233663027	-0.757194942108209	0.373078734923957	-2.02958483351388	0.0423987578334629	0.546702682307904	"gene-dynll2a_ChrAur2"
314.276318902029	0.257088489054153	0.126650867538795	2.02989915545112	0.0423667909614611	0.546702682307904	"gene-g10395"
192.010591303037	0.423897870548919	0.208391867286275	2.0341382610992	0.0419376572428316	0.546702682307904	"gene-g13830"
34.9778622940809	0.475698130801994	0.233253309522038	2.03940570779789	0.0414095532314205	0.546702682307904	"gene-g6862"
314.057137356283	-0.38101551414441	0.186947020849597	-2.03809353266424	0.041540579825839	0.546702682307904	"gene-g8702"
44.989388188001	-0.854676496713951	0.420860185905654	-2.03078486712817	0.0422768227965344	0.546702682307904	"gene-LOC119004932"
3578.61095506425	-0.252105708706576	0.123870138031474	-2.03524201000339	0.0418265279201887	0.546702682307904	"gene-map1lc3c"
182.107948867181	0.232093259435259	0.114226943253939	2.03186089747048	0.0421677400854678	0.546702682307904	"gene-mark1_ChrAur3"
26.2315478594478	-0.735268015602476	0.360871975214155	-2.03747607490479	0.0416023571209897	0.546702682307904	"gene-mep1a.1"
64.8062566396569	0.71074474554513	0.349897474905247	2.03129429767278	0.0422251494911568	0.546702682307904	"gene-opn8c"
15.8566146741015	-0.886253851968514	0.436440975864325	-2.03063850779222	0.0422916784199446	0.546702682307904	"gene-psmb10"
510.192671860016	-0.16122263543293	0.0794232271143676	-2.02991796342867	0.0423648788169652	0.546702682307904	"gene-rnmt"
4087.47222875547	-0.483193272650403	0.237344038575678	-2.03583488150824	0.0417669385026496	0.546702682307904	"gene-rpl37"
4765.32330415895	-0.479542680696009	0.235935540295641	-2.03251566124847	0.0421014799376221	0.546702682307904	"gene-rps19_ChrAur1"
8926.83407769308	-0.391581626669649	0.192545504133232	-2.03370952976754	0.0419808907542314	0.546702682307904	"gene-rps7"
194.396830351277	0.609468301767835	0.300244617704765	2.02990583620431	0.0423661117431535	0.546702682307904	"gene-ryr3"
285.121000749994	0.237153283512524	0.116807001831222	2.03030023709704	0.0423260301428344	0.546702682307904	"gene-sesn4"
297.216339171783	0.300936560493376	0.147621863327383	2.0385636226931	0.041493598922451	0.546702682307904	"gene-tbc1d8"
144.286954738311	-0.444679280767401	0.218332624392326	-2.03670560918257	0.0416795520942701	0.546702682307904	"gene-tmem176l.1"
2543.29019227829	-0.280568549430137	0.137686272470034	-2.03773799956129	0.0415761417916479	0.546702682307904	"gene-zpcx_ChrAur1"
1232.71115138638	0.20697404202411	0.102078542159725	2.02759598290749	0.0426014993408018	0.547869595697819	"gene-acsl2"
574.978201204132	-0.22354728476403	0.110503151561974	-2.02299465313129	0.0430736987831058	0.547869595697819	"gene-atp5if1b"
535.748348764355	-0.329731037780439	0.16305736693946	-2.02217810804501	0.0431579550566245	0.547869595697819	"gene-atp6v1f"
1395.55958174542	0.289637258226473	0.143073836375162	2.02439010209386	0.0429300293642042	0.547869595697819	"gene-cluha"
247.469878233514	0.237391430259794	0.117420966168069	2.0217124590851	0.0432060659851579	0.547869595697819	"gene-dgcr2"
75.4443685907788	0.348797298430049	0.172137798175272	2.02626792097631	0.0427373366984953	0.547869595697819	"gene-g16097"
19609.2964904064	-0.217950591650846	0.10759870709849	-2.02558745851235	0.0428070778021415	0.547869595697819	"gene-g2486"
234.385262276867	0.290101925951208	0.143291758118421	2.02455416669156	0.0429131646220755	0.547869595697819	"gene-g4091"
45.9428928998837	-0.580052383950105	0.286275500763728	-2.02620336844277	0.0427439486085054	0.547869595697819	"gene-g4204"
71.5201746357945	-0.423047579664878	0.209259679351403	-2.02163924257223	0.0432136348492802	0.547869595697819	"gene-g6126"
47.4964944993865	-0.697016552654849	0.344268819414766	-2.02462875911833	0.0429054988722168	0.547869595697819	"gene-hyal2a_ChrAur1"
1558.65239561559	0.165756565365337	0.0819277452176642	2.02320428720402	0.0430520898581902	0.547869595697819	"gene-lmnb1"
186.931899887623	0.643672796754195	0.318339223941313	2.02197136999008	0.0431793096760885	0.547869595697819	"gene-LOC119024247"
324.036496681255	0.234188889819323	0.11551190016558	2.02740054906573	0.0426214658426118	0.547869595697819	"gene-mia2"
195.607561197978	0.281962075968109	0.139234212160506	2.02509190516387	0.0428579279626816	0.547869595697819	"gene-prdm2b"
316.78133175557	0.164197404260358	0.0810161138230492	2.02672525886626	0.0426905177996465	0.547869595697819	"gene-tpcn1"
372.653725657179	0.230648571809639	0.114093332566033	2.02157800655133	0.0432199660729205	0.547869595697819	"gene-usp22_ChrAur2"
1236.98631690479	-0.218556025632777	0.10797027223464	-2.02422408603187	0.0429471004063796	0.547869595697819	"gene-zfand2a"
284.428807777336	0.280842015481858	0.139038680033663	2.01988407408545	0.0433954136084044	0.549136643480819	"gene-poc5"
123.646015717427	0.351037058011563	0.173880565110925	2.01884010319166	0.0435038413584693	0.550021108548087	"gene-mark2b"
109.923653045207	-0.309417773851228	0.153359684124098	-2.01759527361082	0.0436334295212999	0.550573562306237	"gene-hdhd3"
12.7048303765552	0.786839814129637	0.389987225624008	2.01760407118627	0.0436325125411049	0.550573562306237	"gene-mark4a"
25.9049581604131	-0.528439070782346	0.262272578624116	-2.01484681911674	0.0439207016610863	0.550573562306237	"gene-mrpl33"
1114.06671779519	0.294280640339987	0.146052609597785	2.0148947776449	0.0439156753158774	0.550573562306237	"gene-pcxa"
66.1097826527342	-0.681323908759713	0.338142198175645	-2.01490353004036	0.0439147580640501	0.550573562306237	"gene-prr36b_ChrAur1"
13236.1483745828	-0.365959632874588	0.181642288109428	-2.01472705878997	0.0439332553920978	0.550573562306237	"gene-rps11"
4683.10518466195	-0.403025542115901	0.199981252568115	-2.01531662063486	0.0438714845273157	0.550573562306237	"gene-rps23"
12.3380215088708	-0.884372448533281	0.438776182208773	-2.01554342371412	0.0438477409583002	0.550573562306237	"gene-spag8"
1256.46118130257	0.22006716924187	0.109209948844788	2.01508353011534	0.0438958976268969	0.550573562306237	"gene-tlk1a_ChrAur1"
35.0973107012687	-0.678232555314758	0.336431543122039	-2.01596006432944	0.0438041519446026	0.550573562306237	"gene-trpm1a"
73.6259880201806	0.53431212684045	0.266043966207999	2.00836025133798	0.0446050235598042	0.550601201329612	"gene-actn3b"
43.9097987154028	0.590653279560446	0.29322808115885	2.01431349012059	0.0439766305236154	0.550601201329612	"gene-cdkn1a"
23.5023341959401	0.969237912577662	0.482953787532191	2.0068957684964	0.0447607625171118	0.550601201329612	"gene-cfap58"
2064.88919984854	-0.137036294631012	0.0681294079079959	-2.01141179468447	0.0442819785473878	0.550601201329612	"gene-ddx19b"
465.414744047482	-0.162422063858062	0.0807164595518896	-2.01225456071506	0.0441931096922005	0.550601201329612	"gene-ddx47"
23.1330952679425	-0.881476732817908	0.437872295752723	-2.01309089743303	0.0441050676648698	0.550601201329612	"gene-dnai4_ChrAur2"
34.5326000865785	-0.832455380138355	0.414519705349068	-2.00824078902918	0.0446177105119287	0.550601201329612	"gene-g1865"
116.937204755193	-0.27629639583522	0.137432001341727	-2.01042255906762	0.0443864848483677	0.550601201329612	"gene-g6309"
96.9588178815958	0.289600112260671	0.144146404668754	2.00906927180158	0.044529787878564	0.550601201329612	"gene-gk5"
39.3468799726226	-0.608306858480753	0.302094679166512	-2.01362983339888	0.0440484118025141	0.550601201329612	"gene-got1l1"
336.197299944127	-0.197469605174156	0.0981890620842729	-2.01111611601578	0.0443131932928862	0.550601201329612	"gene-gtf2h4"
186.562092018602	0.377792071940492	0.188222642089299	2.00715529092008	0.0447331304754989	0.550601201329612	"gene-gtf2ird1"
22.682294048458	-0.586145685211419	0.292097696402906	-2.00667684966237	0.044784082579773	0.550601201329612	"gene-jazf1b_ChrAur1"
278.354445957085	0.203057414726201	0.101031051783636	2.0098515371399	0.0444469042833147	0.550601201329612	"gene-oclnb"
195.605076032109	0.245332927445072	0.122216505976501	2.00736328931088	0.0447109947228765	0.550601201329612	"gene-pbx2"
68.5000650519745	0.415526717476553	0.207042789442347	2.00696058334483	0.0447538601596405	0.550601201329612	"gene-phc2b"
275.33024784945	0.241731971536937	0.120423515154977	2.00734857495104	0.0447125603611837	0.550601201329612	"gene-rap1gds1"
362.280208591191	-0.389241974990381	0.193626465587462	-2.01027258236327	0.0444023470647065	0.550601201329612	"gene-sdhdb"
31.9529998126049	-0.495856143673592	0.246828255759927	-2.00891158974877	0.0445465105949318	0.550601201329612	"gene-slc39a1"
334.768322038796	0.238237037014926	0.118438018567399	2.01149124155056	0.0442735945191938	0.550601201329612	"gene-spdya"
16.9723655854161	-0.825086834440577	0.410358434736754	-2.01064914132902	0.0443625295502452	0.550601201329612	"gene-ssuh2.1"
30.5394872919453	-0.7721180751461	0.384919873928979	-2.00591896506898	0.0448648944768541	0.550669034815627	"gene-il17ra1a"
127.491263416053	0.356248051759887	0.177599971656732	2.00590151246448	0.0448667568649695	0.550669034815627	"gene-slc27a4"
46.770728306894	-0.526109735335107	0.262633034402807	-2.00321233972494	0.0451545017337876	0.55135616573831	"gene-cfap43"
189.801996411474	-0.204524698203682	0.102097248593121	-2.00323418135151	0.0451521584001281	0.55135616573831	"gene-nsl1"
1521.89959159334	-0.1783833204807	0.0890485251191867	-2.00321476680207	0.0451542413336695	0.55135616573831	"gene-rbm5_ChrAur1"
561.280195594461	0.354149001434728	0.176646719159408	2.00484335695553	0.0449797957723857	0.55135616573831	"gene-tpp2"
1190.59132829998	0.136530054614368	0.068153429055007	2.00327491231841	0.0451477887501102	0.55135616573831	"gene-u2af2a"
299.155805224955	0.203710702760234	0.10165522265146	2.00393740180656	0.0450767664028994	0.55135616573831	"gene-upf1_ChrAur2"
24.2604276498954	0.449581576031495	0.224474731699691	2.00281596341524	0.0451970457773489	0.551403958483656	"gene-kifap3b"
39.7951853573887	-1.34741794956233	2.24327194711997	-0.600648508662632	0.548074121521633	0.55259742926459	"gene-g13948"
14.8576261180346	-0.749561547808663	0.374801426899896	-1.99988979233225	0.0455121656449485	0.553742431745608	"gene-ccdc92"
261.974494792306	0.243105813584894	0.121552920166479	1.99999977994718	0.0455002876580929	0.553742431745608	"gene-chn1"
421.467676942558	-0.245142919440041	0.122596220079827	-1.99959606650531	0.0455438990380653	0.553742431745608	"gene-ddt"
108.550456638056	-0.395048028138203	0.197780057826274	-1.99741082331569	0.0457805730303844	0.554836895911417	"gene-eif4ebp1_ChrAur2"
57.3632856107608	-0.544413869714786	0.272684211359136	-1.99649941960802	0.0458795888685808	0.554836895911417	"gene-g13491"
12.8216781958063	-0.880307389167811	0.441215747618335	-1.99518578817659	0.0460226204819334	0.554836895911417	"gene-g6875-2"
237.633910702394	-0.211656480745026	0.105933503207662	-1.99801266205758	0.0457152873888241	0.554836895911417	"gene-LOC119019380"
74.4041380415031	0.461851139719235	0.231412427794354	1.99579229223446	0.0459565361384813	0.554836895911417	"gene-loxl4_ChrAur1"
548.232516097028	0.307305916384468	0.153831464102262	1.99767920157206	0.0457514504739893	0.554836895911417	"gene-nom1"
2009.23901842791	0.175635948603034	0.0880064022204054	1.99571785883449	0.0459646420551885	0.554836895911417	"gene-nsun2"
165.368947492296	0.233140227852377	0.1167849433105	1.99632094038459	0.0458990001428863	0.554836895911417	"gene-peli2"
14.5373514672529	-0.610027760322509	0.305734852637383	-1.99528367492349	0.0460119493835845	0.554836895911417	"gene-pet100"
5725.79509029088	-0.484855596713172	0.24300079966077	-1.99528395540275	0.0460119188102048	0.554836895911417	"gene-rpl35"
22.5414681720628	-0.778697542706479	0.390435205592857	-1.99443475268595	0.0461045637879704	0.554974174660176	"gene-plcg2"
2027.02059617866	-0.46724656445961	0.234282931472478	-1.99436878104156	0.0461117676297442	0.554974174660176	"gene-uqcr10"
30.6540637632111	-0.80705101716497	0.404749388354172	-1.99395240706026	0.0461572558902287	0.555053639913332	"gene-nfkbiz"
48.712179886351	0.461596367297508	0.2316091989289	1.99299669198032	0.0462618093174305	0.555375160804881	"gene-adgrl2b.1"
16.3696514289073	0.767714589707552	0.385140249477711	1.9933377276165	0.0462244778024558	0.555375160804881	"gene-g9811"
30.2101511918591	-0.486811313925598	0.244486792688558	-1.99115587624289	0.0464637530674807	0.556862813841494	"gene-fbxo11b_ChrAur2"
29.7174715711042	-0.80543562153828	0.404985774145732	-1.98879978744253	0.0467233062649819	0.55856656082609	"gene-LOC119028629"
931.598076584593	0.14245293998354	0.0717803449611145	1.98456750327281	0.0471926108593246	0.559157991683521	"gene-ccnl1a"
74.4922619163463	0.509898259727199	0.256782216384273	1.98572263650898	0.047064130080901	0.559157991683521	"gene-g10661"
26.5418266069185	-0.820644329319955	0.413516167921042	-1.98455197881562	0.0471943395886222	0.559157991683521	"gene-g7511"
438.771580123293	0.266424574380322	0.134121461661609	1.98644252067963	0.0469842092100035	0.559157991683521	"gene-g8103"
77.8136727351882	0.438792020388985	0.221201932946422	1.98367172720533	0.0472924473624091	0.559157991683521	"gene-hgsnat"
181.713804804586	-0.230012867222876	0.115987836513595	-1.98307748585273	0.0473587750108145	0.559157991683521	"gene-inpp4ab"
71.1955094623165	0.29101529088898	0.146598129091429	1.98512281631836	0.0471308088713571	0.559157991683521	"gene-lepr"
71.6812946419833	0.985278168455714	0.496224489888348	1.98554925952447	0.0470833953109054	0.559157991683521	"gene-LOC119034415"
55.0370013711912	0.471911984929219	0.237923924237162	1.98345747045941	0.0473163531224849	0.559157991683521	"gene-minar1"
798.056460082337	0.283942987709648	0.143000696876273	1.98560562229512	0.0470771316889396	0.559157991683521	"gene-npat"
913.308088148981	0.188083894567614	0.0946691918350024	1.98674870802133	0.0469502512009403	0.559157991683521	"gene-nufip1"
230.719151405395	0.54169720850137	0.273132387728949	1.98327709505816	0.0473364864394605	0.559157991683521	"gene-ryr2b"
434.701126875413	0.202688420052923	0.102089018858214	1.98540863963465	0.0470990255236142	0.559157991683521	"gene-supt20"
37.3362871003915	0.467031497147669	0.235660260504489	1.98179996978647	0.0475016328622766	0.559485568316198	"gene-asic1a"
2261.58456406092	0.160498456634605	0.0809976029270373	1.98152106771828	0.0475328691398218	0.559485568316198	"gene-gspt1l_ChrAur1"
143.312288731981	0.306893954941375	0.15484043645287	1.98200135553601	0.0474790889344271	0.559485568316198	"gene-trim23"
468.308361429031	0.248639051391887	0.125525832053449	1.980779950425	0.047615956197667	0.559485568316198	"gene-uspl1"
77.6222563161718	0.294846746565242	0.148858780590305	1.98071450938948	0.0476232986902186	0.559485568316198	"gene-znf740b"
604.662415426321	-0.179650463784661	0.09077079689311	-1.97916587640201	0.0477973334821127	0.560147075635202	"gene-aaas"
87.3020888790979	-0.82279487054638	0.415718533191952	-1.97921142516508	0.0477922071097985	0.560147075635202	"gene-meiob"
369.889586242894	-0.251216222589024	0.127000350063612	-1.97807504044828	0.0479202418306695	0.560207642826353	"gene-mrpl16"
294.118524150567	-0.85373496874947	0.431914911922482	-1.97662767638524	0.04808373136818	0.560741161396569	"gene-gapdhs"
462.454011098638	-0.349587334764324	0.176835047329181	-1.97691204342294	0.0480515732506639	0.560741161396569	"gene-lim2.1_ChrAur1"
1123.7881401469	0.257216890185736	0.130165497472997	1.97607580487368	0.0481461922726888	0.5610112232656	"gene-hsd17b12a"
641.515866934887	-0.337829761231702	0.171212520773096	-1.97316037230373	0.0484772937341406	0.563948566227484	"gene-gins2"
965.508377582351	-0.158483673344588	0.0803166871430089	-1.97323469109723	0.0484688297647469	0.563948566227484	"gene-utp11"
442.509048586718	0.173896576093692	0.0882007874119972	1.97159890740429	0.0486554120306795	0.565504340809007	"gene-phf6"
168.215124709898	0.479759897572724	0.243373090413725	1.971293937046	0.0486902644566533	0.565504340809007	"gene-slc20a2"
12.3197413569594	-0.850183244859793	0.43144505269311	-1.97054813713331	0.0487755838000372	0.56557488477801	"gene-LOC119023412"
250.019249645802	-0.302903492470312	0.153709781807152	-1.97061949414737	0.0487674151471933	0.56557488477801	"gene-mrpl17"
112.723615410772	0.38465290593319	0.195945792047141	1.96305775140428	0.0496394639261962	0.565816129787462	"gene-bicc1b"
