"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
104.157465101677	-0.599875018014074	0.329924992069757	-1.81821635957558	0.0690310705439852	0.999832384548981	"gene-gmpr"
366.866930025549	0.431921235248983	0.264784733155961	1.63121653616856	0.102844637290535	0.999832384548981	"gene-gmpr2"
438.829508574629	0.111167457274142	0.231120874127592	0.480992717311941	0.630521674708624	0.999832384548981	"gene-gmps"
237.15878160457	0.256717512197085	0.500995639032906	0.512414664312524	0.608360830044289	0.999832384548981	"gene-gna11b_ChrAur1"
246.784597301366	0.464661819129361	0.422832140541911	1.09892738648921	0.271799739991177	0.999832384548981	"gene-gna11b_ChrAur2"
70.607439653985	-0.210854484667182	0.386624809470106	-0.545372359720453	0.585497446538459	0.999832384548981	"gene-gna12a"
32.1694432121214	0.225591978174187	0.564649485311054	0.39952569521942	0.689505894483689	0.999832384548981	"gene-gna13a_ChrAur1"
49.2490854184807	0.2325154945871	0.417582061159578	0.55681389651038	0.577654588268474	0.999832384548981	"gene-gna13a_ChrAur2"
430.127854152527	-0.0313055031436772	0.170719843247754	-0.183373546672285	0.854504930618675	0.999832384548981	"gene-gnai1_ChrAur1"
522.864933657875	0.11858466249963	0.245247332388181	0.483530896523401	0.628718827506364	0.999832384548981	"gene-gnai1_ChrAur2"
61.7085379018497	-0.111393769018151	0.359553120742358	-0.309811715131718	0.756704142272078	0.999832384548981	"gene-gnai1_ChrAur3"
334.841321766831	-0.0415497512140152	0.226767286644901	-0.183226389611826	0.854620388945971	0.999832384548981	"gene-gnai2a"
526.260385041774	0.174541720017827	0.20723325088343	0.842247657042297	0.399649343031261	0.999832384548981	"gene-gnai2b"
32.9556126691762	-0.57991942955291	0.773270610661427	-0.749956640737798	0.453280819372101	0.999832384548981	"gene-gnal"
1171.72390896002	0.0965325977296242	0.231350351570834	0.41725719055183	0.676490297550813	0.999832384548981	"gene-gnao1a_ChrAur1"
690.062960759336	-0.11477614229293	0.301244019146591	-0.381007206775707	0.703197900934221	0.999832384548981	"gene-gnao1a_ChrAur2"
120.700226169734	0.294351667719109	0.350378699845536	0.840095781646755	0.400854685097607	0.999832384548981	"gene-gnaq_ChrAur1"
65.0588307344929	-0.307647197074227	0.321970065782139	-0.955514905793748	0.339317371087374	0.999832384548981	"gene-gnaq_ChrAur2"
240.410697909068	0.130747113350881	0.213659276529228	0.611942132702088	0.540576044423709	0.999832384548981	"gene-gnas"
335.594469705394	-0.15802589394457	0.253751311634703	-0.6227589245807	0.533442954407571	0.999832384548981	"gene-gnaz"
1205.25001566316	0.107933312779256	0.246759695602364	0.437402520358039	0.661819456629733	0.999832384548981	"gene-gnb1b_ChrAur1"
187.049034334343	0.187299513528741	0.279160195381098	0.670939183407032	0.502259273344275	0.999832384548981	"gene-gnb1b_ChrAur2"
357.163595798852	0.0556922771686415	0.229779959663797	0.242372212311848	0.808491763920679	0.999832384548981	"gene-gnb1b_ChrAur3"
41.9018626269288	-0.0586441018496793	0.351575201609643	-0.166803863245145	0.867524378847028	0.999832384548981	"gene-gnb1l"
829.885915632121	-0.290520045906529	0.154661677255778	-1.8784229620507	0.0603233267432785	0.999832384548981	"gene-gnb2"
647.692769957439	0.0450314515172158	0.31972119491745	0.140846000306119	0.887991602263302	0.999832384548981	"gene-gnb4a"
796.298067008764	0.0105803489217861	0.191360264312571	0.0552902085487508	0.955907262681366	0.999832384548981	"gene-gnb5a"
22.6393708235908	-0.199584548508036	0.418716452347004	-0.476658004215783	0.633605672087569	0.999832384548981	"gene-gnb5b"
394.862272938048	0.00343506783175524	0.194062123036084	0.0177008670111092	0.985877488982018	0.999832384548981	"gene-gne"
103.591151411107	-0.169168268178221	0.271690824051699	-0.622649913808023	0.533514603103924	0.999832384548981	"gene-gng3"
66.3517425069772	0.331983668667445	0.317400243603342	1.04594648352674	0.295585741405058	0.999832384548981	"gene-gng4"
22.2963293304622	-0.455024624965899	0.46670749227377	-0.974967474271834	0.329576394195679	0.999832384548981	"gene-gng5"
492.908730281497	-0.189247311816988	0.203340146391257	-0.930693299752268	0.352012236580831	0.999832384548981	"gene-gnl1"
297.996585092447	0.171017409932314	0.202903108993282	0.842852585063035	0.399310894251135	0.999832384548981	"gene-gnl2"
251.214195941347	0.204206263191338	0.193766309751806	1.05387909514768	0.291938274971689	0.999832384548981	"gene-gnl3"
56.8813250939731	-0.0118966836367066	0.346896955519349	-0.0342945749376664	0.972642250899293	0.999832384548981	"gene-gnmt"
67.7886444521605	-0.110247268759049	0.30305319718041	-0.36378850243054	0.716015948974161	0.999832384548981	"gene-gnpat"
81.8045253442667	0.012772556508876	0.263412912304826	0.0484887259212843	0.961326749285615	0.999832384548981	"gene-gnpat2"
146.061442491732	-0.165365397266053	0.305539960022373	-0.541223469604251	0.588353562614135	0.999832384548981	"gene-gnpda1"
58.4885763830493	-0.136634445779347	0.368781224254339	-0.370502717581722	0.711007952068504	0.999832384548981	"gene-gnpda2"
32.2807907341332	0.370315116245639	0.424278378050777	0.87281166187856	0.382765742099933	0.999832384548981	"gene-gnpnat1"
609.702239695359	-0.0871424434885653	0.166576968509874	-0.523136207052535	0.600879470756214	0.999832384548981	"gene-gnptab"
30.8345796642833	0.60993494758242	0.364092482130736	1.67521983429312	0.0938911073856486	0.999832384548981	"gene-gnrhr1_ChrAur1"
88.2582944257483	-0.771649142715483	0.649530864105995	-1.18800997051552	0.234829481568656	0.999832384548981	"gene-gnrhr1_ChrAur2"
432.842416583855	0.0765397094381105	0.373119406989042	0.205134624477891	0.837466945189771	0.999832384548981	"gene-gnsa"
160.877245008538	0.109798496407425	0.366043930126877	0.299959888337357	0.764207752004956	0.999832384548981	"gene-gnsb"
258.574506813717	0.0567585914320339	0.28124857653979	0.201809346487498	0.84006577444719	0.999832384548981	"gene-golga1"
400.417026708429	-0.123007259458039	0.253322727757874	-0.485575299724426	0.627268312637606	0.999832384548981	"gene-golga2"
435.14771342209	0.138400598451968	0.195927377761565	0.706387234051563	0.479947357554386	0.999832384548981	"gene-golga3"
564.378652671895	0.0306621770415072	0.228163355568358	0.134386948180733	0.893096601857835	0.999832384548981	"gene-golga4"
205.415497535804	0.194175721882956	0.194966441541421	0.995944329433243	0.319277194989582	0.999832384548981	"gene-golga5"
64.9540416818209	0.233692278805847	0.335257723465352	0.697052632793405	0.485769855869382	0.999832384548981	"gene-golga7_ChrAur2"
19.7579284333237	-0.188827910417558	0.53819013849474	-0.350857247116585	0.725695446820897	0.999832384548981	"gene-golga7ba_ChrAur1"
27.2164835442636	0.574251172528167	0.534012055875645	1.07535244983662	0.282216962003218	0.999832384548981	"gene-golga7ba_ChrAur2"
47.6421375537246	0.308787346303705	0.465000746503035	0.664057743188353	0.506653354389346	0.999832384548981	"gene-golgb1"
72.8138704471608	-0.188523143985555	0.313142393182387	-0.602036479537767	0.547149855108467	0.999832384548981	"gene-golim4a"
325.855410511673	0.3491077456662	0.389200643584978	0.896986558014199	0.36972608980451	0.999832384548981	"gene-golm1"
599.096890486349	-0.0872309020679027	0.173717703634507	-0.502141694501282	0.615567853003281	0.999832384548981	"gene-golm2"
141.412493071262	-0.0700881593805177	0.298680973399822	-0.234658935862968	0.814473462243708	0.999832384548981	"gene-golph3a_ChrAur1"
167.497667408882	0.265087450751815	0.225877764116133	1.17358807667107	0.240560059320943	0.999832384548981	"gene-golph3a_ChrAur2"
26.1753722931556	0.295576511492625	0.447816787013474	0.660038926775944	0.509228849276774	0.999832384548981	"gene-golt1ba"
18.6740178693179	0.0613735636210225	0.511338276115649	0.120025365766168	0.904463054233344	0.999832384548981	"gene-golt1bb"
457.281098899895	0.10022804805215	0.398727538151989	0.251369766223533	0.801528240464822	0.999832384548981	"gene-gon4la"
141.714451821387	0.26872389507598	0.333737553763019	0.805195256110723	0.420707013567772	0.999832384548981	"gene-gopc"
79.7004725218252	0.0487711163255495	0.250945008270619	0.194349816566005	0.845901981207828	0.999832384548981	"gene-gorab"
144.658575252519	-0.215552876871143	0.311728786338627	-0.691475687577312	0.489266654203558	0.999832384548981	"gene-gorasp1a"
268.565010350844	-0.181841459721977	0.190134054179548	-0.956385538122801	0.33887748843427	0.999832384548981	"gene-gorasp2_ChrAur1"
141.240508995606	-0.250527572775518	0.217907417451558	-1.1496973150591	0.250268560587199	0.999832384548981	"gene-gorasp2_ChrAur2"
101.543045635528	0.244895959678342	0.310850231533875	0.787826209650594	0.430798368007472	0.999832384548981	"gene-gosr1"
139.244236620951	-0.0799278975499345	0.247486965143497	-0.322958009136323	0.746727043231086	0.999832384548981	"gene-gosr2"
250.586277287148	0.170682311824978	0.25597980531724	0.666780379856329	0.504912426944443	0.999832384548981	"gene-got1"
24.1911848897307	0.499628954433595	0.553936586463989	0.901960561267378	0.367077818451077	0.999832384548981	"gene-gp1bb"
20.1314414900887	-0.0614012928260917	0.708668465008086	-0.0866431848712092	0.930955138386492	0.999832384548981	"gene-gp9"
189.270643258962	0.0895416581171406	0.227559457847167	0.393486866967659	0.693959921998503	0.999832384548981	"gene-gpaa1"
360.613819294098	0.226754102770861	0.23952063855914	0.94669964198043	0.343791852942362	0.999832384548981	"gene-gpam"
76.9020535524197	0.248965197901011	0.261343992918608	0.952634093941265	0.340775496560576	0.999832384548981	"gene-gpank1"
255.517777626953	0.264605520836186	0.257355892708977	1.02816966050747	0.303870027262798	0.999832384548981	"gene-gpat4"
321.533903133721	0.140023050462007	0.326458144118122	0.428915782880096	0.66798451393813	0.999832384548981	"gene-gpatch1"
81.5455272850014	0.298359358841713	0.371633504245382	0.802832240455674	0.42207170471141	0.999832384548981	"gene-gpatch11"
245.141910809309	0.269668738251737	0.23577095249406	1.14377422408951	0.252717282159368	0.999832384548981	"gene-gpatch2"
100.483302551739	0.241431823476645	0.289992319352267	0.832545579192965	0.405101062192605	0.999832384548981	"gene-gpatch3"
125.531552038499	0.216430119178866	0.259273887674918	0.834754788149857	0.403855786700354	0.999832384548981	"gene-gpatch4"
4577.03134117608	-0.159615929219008	0.453333664770251	-0.352093704092992	0.724767989870955	0.999832384548981	"gene-gpatch8"
1921.78917886901	-0.19602631696077	0.223246260260167	-0.878072119695641	0.379904581958707	0.999832384548981	"gene-gpbp1l1"
98.8614024446994	0.316330501209399	0.302041752966626	1.04730719545371	0.294957918516799	0.999832384548981	"gene-gpc1a"
282.553374887596	-0.126544149627828	0.483767454946209	-0.261580534891292	0.793644852528329	0.999832384548981	"gene-gpc1b"
330.838610858047	0.0566342668336903	0.400023385773834	0.141577389842179	0.88741382730175	0.999832384548981	"gene-gpc2"
216.857415033541	-0.256651193597464	0.448092403685812	-0.572763991280288	0.566804503162796	0.999832384548981	"gene-gpc3"
114.577530412209	0.0272276356299576	0.447177120920535	0.0608878101229961	0.951448557546397	0.999832384548981	"gene-gpc4"
34.1884885267265	0.308541226314375	0.554776857978741	0.55615374339605	0.578105757864586	0.999832384548981	"gene-gpc5a"
72.6389729989219	-0.169644549562277	0.441877465378955	-0.383917630687027	0.701039498488176	0.999832384548981	"gene-gpc5c"
47.7298116578763	-0.0937459961283879	0.4692086243187	-0.199795978312438	0.841640146756817	0.999832384548981	"gene-gpc6a_ChrAur1"
19.4195589566936	-0.282761789297588	0.484804925905554	-0.58324858966609	0.559725965643316	0.999832384548981	"gene-gpc6a_ChrAur2"
1448.09431995986	0.765398282136101	0.399156261346513	1.9175404628606	0.0551693056107864	0.999832384548981	"gene-gpcpd1"
357.24463221611	0.222498051809987	0.198644131348582	1.12008369086699	0.26267809987366	0.999832384548981	"gene-gpd1a"
33.2057041037464	0.352190192681824	0.428937914403873	0.821074987440289	0.411603556297134	0.999832384548981	"gene-gpd1b"
390.035221136521	-0.00504887613968469	0.221497293765759	-0.0227943016993428	0.981814353430397	0.999832384548981	"gene-gpd1c"
765.715965337288	0.282119367820537	0.192640573175522	1.46448571643051	0.143061282961014	0.999832384548981	"gene-gpd2_ChrAur1"
1606.39647371764	0.198367310292757	0.25775359240078	0.769600564807323	0.441536869886304	0.999832384548981	"gene-gphnb_ChrAur1"
384.377968672979	-0.0972599157058804	0.225719673746841	-0.430888074979957	0.666549754710007	0.999832384548981	"gene-gphnb_ChrAur2"
4627.30054318439	-0.161851225243712	0.137317233475789	-1.17866651655379	0.23853099359208	0.999832384548981	"gene-gpia"
258.558578946961	0.393091481275584	0.194988066431701	2.01597712346808	0.0438023679945926	0.999832384548981	"gene-gpkow"
2766.62249302347	0.0096231136018785	0.342090385360301	0.0281303246559915	0.977558208060689	0.999832384548981	"gene-gpm6aa"
2009.28366364557	-0.0355041181297378	0.302405466300473	-0.117405675777238	0.906538586560391	0.999832384548981	"gene-gpm6bb"
267.126739312305	0.0981339200616869	0.330701047179495	0.296745114352246	0.766661111242109	0.999832384548981	"gene-gpn1"
132.284513291724	0.379775358607187	0.250030541098856	1.51891587698894	0.128783672055319	0.999832384548981	"gene-gpn2"
63.6022051594883	0.534282085611446	0.272327702077421	1.96190869138812	0.0497731157537892	0.999832384548981	"gene-gpn3"
81.9469293700133	0.287044889739364	0.247885628930292	1.15797309823106	0.246875014864263	0.999832384548981	"gene-gpr1"
108.552389812972	-0.38573221560161	0.289739978281644	-1.33130477157231	0.183088748820478	0.999832384548981	"gene-gpr101"
118.332901514213	0.069580757994585	0.418103204857146	0.166420054154712	0.86782639307768	0.999832384548981	"gene-gpr12"
56.7881616694869	-0.506303758532535	0.49717620203898	-1.01835879604881	0.30850747605392	0.999832384548981	"gene-gpr132a"
85.5200863759182	0.390207128329343	0.300399644454796	1.29896002053378	0.19395764979773	0.999832384548981	"gene-gpr135"
94.3299070494372	0.0165025681012272	0.278860257120345	0.0591786304425062	0.952809830243307	0.999832384548981	"gene-gpr137"
200.387887286896	-0.0455119697369011	0.201769096004003	-0.225564621333279	0.821540059775433	0.999832384548981	"gene-gpr137ba"
234.984422270578	-0.0429539383271385	0.237525479626864	-0.180839286777217	0.856493725076203	0.999832384548981	"gene-gpr137bb"
844.89812285513	0.102871540194431	0.163185399404641	0.630396717903335	0.528435057654041	0.999832384548981	"gene-gpr137c"
27.5738021294889	-0.169262771461148	0.483149334634571	-0.350332204408745	0.726089399151619	0.999832384548981	"gene-gpr146"
617.805267825309	-0.347752256119578	0.218678399754684	-1.59024511112982	0.111779565693498	0.999832384548981	"gene-gpr153"
73.8975880158725	0.0608984507569482	0.2821637302725	0.215826643268911	0.82912287940101	0.999832384548981	"gene-gpr155a"
205.184616472903	-0.0568945488311735	0.302340281770194	-0.188180511369697	0.85073514923852	0.999832384548981	"gene-gpr155b"
47.0431567338826	-0.520039871114113	0.308606312784704	-1.68512389270829	0.0919646708020612	0.999832384548981	"gene-gpr156"
28.3385947512263	0.244451000817794	0.48170316328302	0.507472276394767	0.611823483955154	0.999832384548981	"gene-gpr157"
446.132161256332	-0.113791629075792	0.184483435087889	-0.616812176234581	0.537358619700561	0.999832384548981	"gene-gpr158b"
73.1816555664822	-0.253600461886927	0.44058922858363	-0.575593876187534	0.564889721232319	0.999832384548981	"gene-gpr17"
38.0148863257475	-0.352510384928564	0.375216732435905	-0.939484714980776	0.347481936319679	0.999832384548981	"gene-gpr173"
65.6723179042799	-0.266951338905228	0.296424533467255	-0.90057100126875	0.367816458745654	0.999832384548981	"gene-gpr176"
21.5025606589995	0.0367238544356936	0.505823476365348	0.0726021154644245	0.942122743267979	0.999832384548981	"gene-gpr18"
59.4144801498614	-0.0657917612792911	0.297970818510399	-0.220799344070651	0.8252486743334	0.999832384548981	"gene-gpr180"
20.4537815961303	-0.202687164066606	0.579710108374528	-0.349635380060783	0.726612355328979	0.999832384548981	"gene-gpr182"
86.5104651136242	-0.00917773673274573	0.364768390991703	-0.0251604496425637	0.979926983574256	0.999832384548981	"gene-gpr185b"
186.385579667235	-0.486525493747726	0.27477509535122	-1.77063169835623	0.0766219672038405	0.999832384548981	"gene-gpr19"
639.491543561601	0.234115923461832	0.261137157314509	0.896524745346243	0.369972570240818	0.999832384548981	"gene-gpr22b"
106.30722686287	-0.0502887662846783	0.353864837970504	-0.142112922473721	0.886990811118706	0.999832384548981	"gene-gpr3"
206.816118652327	-0.413768234632871	0.320154818827272	-1.29240045846727	0.196218498026555	0.999832384548981	"gene-gpr34a"
45.9747986623471	-0.495368088405247	0.324378464300696	-1.52713001300248	0.126728685129447	0.999832384548981	"gene-gpr37a"
566.675010670397	-0.189393364778206	0.438219157888283	-0.432188692276407	0.665604277129629	0.999832384548981	"gene-gpr37b"
701.941288551833	-0.372878062861562	0.357112949824625	-1.04414601331226	0.296417840026486	0.999832384548981	"gene-gpr37l1a"
5070.08031854422	0.102110338342611	0.153038439544597	0.667220200666348	0.504631489692056	0.999832384548981	"gene-gpr37l1b"
28.5116635159438	0.0610837804026276	0.411593800595622	0.148407921388108	0.882020848935729	0.999832384548981	"gene-gpr37l1b_ChrAur2"
44.6660889710459	-0.11418186337746	0.408529932641644	-0.279494485603871	0.779865369327446	0.999832384548981	"gene-gpr4"
80.6317684890299	-0.387009109482026	0.262688934407738	-1.47326003797831	0.140680931746561	0.999832384548981	"gene-gpr45"
48.2386949513726	-0.192433076330943	0.519577679084754	-0.370364401854054	0.71111099411148	0.999832384548981	"gene-gpr52"
21.4473089431424	-0.121035832324807	0.435312518267907	-0.278043537103881	0.780978938097541	0.999832384548981	"gene-gpr61_ChrAur1"
44.9584541221769	-0.258971365959411	0.489730582803611	-0.528803744452412	0.596941599945275	0.999832384548981	"gene-gpr61_ChrAur2"
71.1032151490528	-0.367747504818534	0.348736754150519	-1.05451318348799	0.291648028001496	0.999832384548981	"gene-gpr61l"
114.404118529424	0.166613275241333	0.362132097417401	0.460089775056008	0.645451783039356	0.999832384548981	"gene-gpr63"
357.934780145045	-0.448871455664991	0.22171614782819	-2.02453208781538	0.0429154338565364	0.999832384548981	"gene-gpr75"
1080.59634065588	0.0967869198178214	0.234739867699979	0.412315644403126	0.680108083370523	0.999832384548981	"gene-gpr85"
602.185722022519	-0.538308352892816	0.363935116181552	-1.47913276009418	0.139104836070956	0.999832384548981	"gene-gprc5ba"
649.340869047066	0.160040689675453	0.412470213360188	0.388005447403539	0.698012002360522	0.999832384548981	"gene-gprc5bb"
20.8739766679049	-0.153557212278279	0.459865478809453	-0.333917676699334	0.738441680568152	0.999832384548981	"gene-gprc5c_ChrAur1"
962.006734407995	0.0474627850422739	0.230506652584264	0.205906356758721	0.83686405987295	0.999832384548981	"gene-gprin1"
243.527617459811	-0.0582274134672698	0.241069012977026	-0.241538357618857	0.809137891256265	0.999832384548981	"gene-gprin3b"
529.028885038706	0.0187871454400135	0.199712979222121	0.0940707284683707	0.925052972543015	0.999832384548981	"gene-gps1"
213.804061149569	-0.0167498833250417	0.255994556177182	-0.0654306231162533	0.94783114259182	0.999832384548981	"gene-gps2"
605.640130086928	0.0467817015453058	0.329218553299639	0.142099225807384	0.887001629688136	0.999832384548981	"gene-gpsm1b"
96.9665099536235	-0.0898076777358603	0.340509521323489	-0.263744982480363	0.79197643135017	0.999832384548981	"gene-gpsm2"
110.799232494202	-0.139113948711082	0.314289993660477	-0.442629264428204	0.658033913877551	0.999832384548981	"gene-gpt"
1329.73501265592	0.209687770983453	0.225511130510216	0.929833354606655	0.352457373677581	0.999832384548981	"gene-gpt2"
57.691258428532	0.32412510138222	0.352303570701343	0.920016509446591	0.357564131909792	0.999832384548981	"gene-gpx1b_ChrAur1"
102.233712440115	0.228177658487647	0.376661037409144	0.605790447711721	0.544653913643291	0.999832384548981	"gene-gpx1b_ChrAur2"
116.679211424951	0.104792576726978	0.309078694926434	0.339048205027267	0.734573416165022	0.999832384548981	"gene-gpx3"
368.147688305246	0.286892089757081	0.2356417248539	1.21749274214894	0.223416796193743	0.999832384548981	"gene-gpx4a_ChrAur1"
504.824878176907	0.298859754554355	0.214254805498841	1.39488005348833	0.16305201302346	0.999832384548981	"gene-gpx4a_ChrAur2"
35.7100114583584	-0.303640506819577	0.375245824010686	-0.809177577445687	0.418413010489349	0.999832384548981	"gene-gpx8"
48.9254614376944	0.0812279025410311	0.33376929558227	0.243365413224505	0.807722334713091	0.999832384548981	"gene-gra"
447.419509986266	-0.274940508836399	0.195386588801148	-1.407161620065	0.159379469456001	0.999832384548981	"gene-gramd1a"
795.985667149266	-0.0554182112539292	0.237598879440602	-0.233242729866423	0.815572927064368	0.999832384548981	"gene-gramd1bb"
109.780916719163	0.0819476487811023	0.296802935432599	0.276101207225802	0.782470333469682	0.999832384548981	"gene-gramd2aa_ChrAur1"
291.913181608763	-0.341276347334816	0.214824456171151	-1.58862893646951	0.112144191303911	0.999832384548981	"gene-gramd2aa_ChrAur2"
25.8078627323417	0.123046813068115	0.419187251965515	0.293536629492344	0.769112005614991	0.999832384548981	"gene-gramd2b_ChrAur2"
266.209713254936	0.248794959181692	0.394058798567732	0.631365065533305	0.527801852530965	0.999832384548981	"gene-gramd4a_ChrAur1"
73.1189817849962	0.3904835026961	0.361214881327369	1.08102828228222	0.279684533128356	0.999832384548981	"gene-gramd4a_ChrAur2"
21.7574377827072	-0.0513024570527799	0.465619106829734	-0.110181168041156	0.912265697059365	0.999832384548981	"gene-grap2a"
60.3532574205513	-0.362890346590143	0.377585336595567	-0.961081671926357	0.3365111043539	0.999832384548981	"gene-grapa"
37.5272808698719	-0.309368164952654	0.501810607306891	-0.616503837200586	0.537562040153453	0.999832384548981	"gene-grb10a"
36.1821485163713	-0.0101226250129172	0.435133019898325	-0.0232632885807713	0.981440255251951	0.999832384548981	"gene-grb10b"
29.5999967186462	0.710912917446749	0.7537270408618	0.943196779345878	0.345580260447588	0.999832384548981	"gene-grb14"
68.9659878984838	-0.0949490361722451	0.323006034459708	-0.293954372496682	0.768792769228348	0.999832384548981	"gene-grb2b"
96.211138695457	0.218665760456359	0.283704365031506	0.770752189280117	0.440853831125596	0.999832384548981	"gene-grcc10"
68.4216069230624	-0.385210528326953	0.347631736251394	-1.10809942866776	0.267818877692292	0.999832384548981	"gene-greb1l"
18.8290790944095	0.136667993106036	0.473062447029049	0.288900533036061	0.772657495808644	0.999832384548981	"gene-grem2b"
209.680097995875	-0.462711013055981	0.209829445965136	-2.20517673736251	0.0274416949093239	0.999832384548981	"gene-grhpra"
728.808640957039	0.0610569052775181	0.420248263144592	0.145287704036294	0.884483722475494	0.999832384548981	"gene-gria1a"
132.874144730089	0.308431419318277	0.509446070764368	0.605425062667594	0.544896602447191	0.999832384548981	"gene-gria2a"
4963.93520515584	0.102976691056959	0.245463149323006	0.419519961920848	0.674836169020254	0.999832384548981	"gene-gria2b"
603.761662023515	0.0907775978763583	0.205416017538869	0.441920737068039	0.658546564065532	0.999832384548981	"gene-gria3b_ChrAur1"
110.6026682374	-0.173608041004063	0.312982412913516	-0.554689445288527	0.579107096792162	0.999832384548981	"gene-gria3b_ChrAur2"
1313.99769263952	-0.238969508786498	0.431617082964651	-0.553660914311098	0.579810929276554	0.999832384548981	"gene-gria4a"
409.203300027917	-0.278312391690617	0.223288839435887	-1.24642320858374	0.212609065144873	0.999832384548981	"gene-gria4b"
527.355527041765	-0.059205559057492	0.182699531341139	-0.324059720475925	0.745892821174027	0.999832384548981	"gene-grid1b"
581.18362316217	-0.0682415614358224	0.32569664851012	-0.209524911441335	0.834038490421115	0.999832384548981	"gene-grid2"
917.93357039361	-0.04378400334328	0.234540862896067	-0.186679637836424	0.851911822085296	0.999832384548981	"gene-grid2ipa"
655.449180774862	-0.33346376007713	0.226882142456247	-1.46976644555195	0.141625019823801	0.999832384548981	"gene-grid2ipb"
84.8431036169123	-0.397542447818565	0.241429942116289	-1.64661617500236	0.0996369636439777	0.999832384548981	"gene-grik1a"
131.106197931	-0.383121528200197	0.257064617885729	-1.49037051987646	0.136126839490416	0.999832384548981	"gene-grik1b"
632.162582408012	-0.0638911495977452	0.178962412085954	-0.357008764315598	0.721085244551339	0.999832384548981	"gene-grik2_ChrAur1"
32.4123510152865	0.331237009818305	0.593511289983522	0.558097234894219	0.576777988678486	0.999832384548981	"gene-grik2_ChrAur2"
368.311825274245	-0.0043806706156742	0.26796767753184	-0.0163477575206946	0.986956957630131	0.999832384548981	"gene-grik3"
51.70221960776	-0.132901216897964	0.349010209835266	-0.380794639104379	0.703355637491143	0.999832384548981	"gene-grik4"
150.773516685559	-0.037863509273267	0.429328829632178	-0.0881923287231983	0.929723814352537	0.999832384548981	"gene-grik5_ChrAur1"
4750.46756111703	-0.109712841870304	0.196547388914387	-0.558200454741695	0.576707510387323	0.999832384548981	"gene-grin1a"
472.672737767566	0.116777964327441	0.340977794324202	0.342479675425457	0.731989936909632	0.999832384548981	"gene-grin1b"
363.127321968051	-0.0875766932294303	0.214066728988738	-0.409109316721693	0.682459439359149	0.999832384548981	"gene-grin2aa"
1913.15805642445	-0.056337645278789	0.310674750543924	-0.181339633105536	0.85610099896286	0.999832384548981	"gene-grin2ab"
857.195030151794	0.228512150057282	0.498200504495616	0.458675067558654	0.646467520865918	0.999832384548981	"gene-grin2ba"
618.834113422833	-0.109369703216286	0.322633806867283	-0.338990213946412	0.73461710230354	0.999832384548981	"gene-grin2bb"
494.937682250176	0.372138696815492	0.317843091483879	1.17082518634628	0.241669051796839	0.999832384548981	"gene-grin2ca"
161.608252808851	-0.22652294481923	0.364728961682893	-0.621071997611685	0.534552252722198	0.999832384548981	"gene-grin2da"
42.8676305264649	-0.736016559933216	0.363276470148734	-2.02605073659704	0.0427595856416197	0.999832384548981	"gene-grin3a"
52.6884978185544	-0.130519289324131	0.351322519060937	-0.371508463713059	0.710258853180777	0.999832384548981	"gene-grin3ba"
1637.12023656862	0.107681455618153	0.35646115343922	0.302084686028805	0.762587506212595	0.999832384548981	"gene-grinaa_ChrAur1"
745.591033626206	0.113548272316962	0.223804031528745	0.507355794894957	0.611905196423833	0.999832384548981	"gene-grinaa_ChrAur2"
377.789760336466	-0.252365239019595	0.26714735280448	-0.94466681541215	0.344829003876382	0.999832384548981	"gene-grip1"
547.758351844779	-0.0507738367936254	0.201803500166382	-0.251600377356011	0.801349966916775	0.999832384548981	"gene-gripap1"
313.699301808409	0.084565341240692	0.283548899784505	0.298239003237047	0.765520755224589	0.999832384548981	"gene-grk3"
273.914035919966	0.176537718061691	0.351723830183791	0.501921402281562	0.615722809706602	0.999832384548981	"gene-grk4"
396.900765586118	-0.0121248401941437	0.21251159134761	-0.0570549592954239	0.954501415216475	0.999832384548981	"gene-grk5l_ChrAur1"
79.7146063081812	0.111800759909466	0.320680226051105	0.34863627634979	0.727362389889103	0.999832384548981	"gene-grk6"
3684.59598185474	0.0127077919769317	0.1501945187726	0.0846088930593516	0.932572328784323	0.999832384548981	"gene-grm1a"
769.675756818036	-0.161086114493394	0.223375093580424	-0.721146265285823	0.470819528441807	0.999832384548981	"gene-grm1b"
569.464011576429	0.0680405924780022	0.235406026454203	0.289035049369219	0.772554556139281	0.999832384548981	"gene-grm2a"
2089.81739824721	-0.206932659224443	0.189446243437773	-1.09230278452269	0.274700036846021	0.999832384548981	"gene-grm2b"
1211.42508633466	0.0158654275020926	0.310905287942373	0.0510297769687124	0.959301792862111	0.999832384548981	"gene-grm3"
167.147353464504	-0.42572613537369	0.330330514500139	-1.28878840036291	0.19747165975491	0.999832384548981	"gene-grm4_ChrAur1"
116.752621346859	-0.357768735712887	0.553558026163206	-0.646307557299162	0.518080194578747	0.999832384548981	"gene-grm4_ChrAur2"
2673.94488890588	-0.00784606462673376	0.349408059643654	-0.0224553052231698	0.982084764265567	0.999832384548981	"gene-grm5a"
982.534957423483	-0.0853351276301372	0.15228579649821	-0.560361698808467	0.575232750976878	0.999832384548981	"gene-grm7"
829.750220771927	0.0406541438928903	0.216209614785878	0.188031156399552	0.850852227494612	0.999832384548981	"gene-grm8a_ChrAur1"
