"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
80.2870107163473	0.081114834018797	0.0847168286592751	0.957481946651178	0.338324054329917	0.802692830776401	"gene-ppp1r16a"
43.0022596776354	0.125361190636368	0.130902417370766	0.957669026701751	0.33822967993047	0.802692830776401	"gene-rab33ba"
69.9079012496549	0.0926343379307756	0.0966512934366674	0.958438678231203	0.337841599386174	0.802692830776401	"gene-si:rp71-1g18.1"
362.842950557798	-0.0771227417466836	0.0804611829768268	-0.958508673292752	0.337806320048976	0.802692830776401	"gene-slit1a"
22.3165816584442	0.180884524798032	0.18874139504481	0.958372299595896	0.337875058136749	0.802692830776401	"gene-tafa1"
40.8576267859687	0.106087395402631	0.110939627315209	0.956262410195491	0.338939675979973	0.80283175204411	"gene-alg6"
74.7534556151617	-0.331521109512541	0.346588057276103	-0.95652779301752	0.338805649653498	0.80283175204411	"gene-c4b"
86.3082422762266	-0.0770547743388643	0.0805668667039279	-0.956407732995625	0.338866279370755	0.80283175204411	"gene-ext1b_ChrAur2"
34.8391817193853	-0.141065688565589	0.147440249082644	-0.956765126505708	0.338685817900828	0.80283175204411	"gene-isg20l2"
102.296325907422	-0.0646052360591048	0.0675583567950518	-0.956287854293056	0.338926824469173	0.80283175204411	"gene-mllt10"
181.109570416845	-0.111511917188828	0.11657662947082	-0.956554651605713	0.338792087152289	0.80283175204411	"gene-rbm5_ChrAur2"
45.0546080930651	-0.0928578381658718	0.0970435370854075	-0.956867824017462	0.338633973463136	0.80283175204411	"gene-rprd1b"
18.9324146302497	0.212989735583331	0.222710988796447	0.956350365710957	0.338895252023945	0.80283175204411	"gene-slc35f1"
88.7842727143572	-0.0784087340623329	0.0819368886417095	-0.956940583931562	0.338597245404898	0.80283175204411	"gene-slc39a9"
13.241357105699	-0.1787293555604	0.186910020120442	-0.95623207062537	0.338955000544415	0.80283175204411	"gene-spmap2"
312.226689275279	-0.103185725630945	0.107890068434531	-0.956396887388751	0.338871756691463	0.80283175204411	"gene-tmlhe"
513.426809605359	-0.0891741068116597	0.0932943457611536	-0.955836134377937	0.339155029323413	0.802870071389587	"gene-arhgef25a_ChrAur1"
264.818256627159	0.155630303383263	0.162792704783042	0.956002933857972	0.339070752243404	0.802870071389587	"gene-ephx2"
15.0467498304767	-0.184317984695507	0.192785731673655	-0.956076899962277	0.339033384441412	0.802870071389587	"gene-g15005"
1584.27616458876	0.114880183401952	0.120190905457442	0.955814277001434	0.33916607397396	0.802870071389587	"gene-per3"
349.570743590634	-0.0875682369923429	0.0916389197690083	-0.955579105614446	0.339284921944628	0.803036044786496	"gene-pepd"
23.4863550136448	0.220386798922308	0.230688117891824	0.955345255474551	0.339403128686399	0.803085116957853	"gene-gcdha_ChrAur2"
24.4159114770417	0.200043261989675	0.209382729738198	0.955395233598295	0.339377863488294	0.803085116957853	"gene-plekhh1"
59.3958343559059	-0.101219889728272	0.105985629694491	-0.955034093018494	0.339560456267059	0.803342024173525	"gene-g14763"
171.211356856899	0.728940034212012	0.763380452692549	0.954884332760865	0.339636193571419	0.803405856685307	"gene-cuzd1.1_ChrAur3"
95.4362679116861	0.0809168169812831	0.0847735514438015	0.954505451324931	0.339827851239249	0.803513177316737	"gene-crppa"
85.6931183273773	0.0860528431629289	0.09015105562829	0.95454060480158	0.339810065889615	0.803513177316737	"gene-mturn"
622.007616041165	0.0393783016651684	0.0412545786483434	0.954519545595931	0.339820720392434	0.803513177316737	"gene-scaf8"
44.6759314408163	0.135806044859387	0.142294062892528	0.954404155020569	0.339879103851637	0.803519063596453	"gene-higd1a"
139.717314366423	-0.117630648467449	0.123288290237199	-0.954110469381444	0.340027727175703	0.803537492691022	"gene-abhd4"
121.241807368098	-0.118985803082922	0.124727243456795	-0.95396803284711	0.340099823980595	0.803537492691022	"gene-alg8"
408.404692472039	-0.078402334483022	0.0821671904075883	-0.954180544498469	0.339992260994858	0.803537492691022	"gene-baz1b"
9.81204502472606	0.202886676867981	0.212726615423562	0.953743735658139	0.340213375884123	0.803537492691022	"gene-etaa1a"
258.714580263566	0.111279106343539	0.116682590751385	0.953690740211973	0.340240208719839	0.803537492691022	"gene-fam83hb"
15.8856839875336	0.146603916836191	0.153734418189183	0.953618054844313	0.340277013229637	0.803537492691022	"gene-g9632"
19.9094127500914	0.157467489251576	0.165065403870632	0.95397027819948	0.340098687379243	0.803537492691022	"gene-haus1"
352.925434636244	0.0589930533247989	0.0618545832117603	0.953737787268489	0.340216387625564	0.803537492691022	"gene-pls3"
1470.54927576192	0.0984220513033544	0.103231780776036	0.953408442278876	0.340383165628834	0.803557851465893	"gene-marcksl1a"
16.7858483276542	0.163696010000739	0.171690955773127	0.953434088963005	0.340370176446512	0.803557851465893	"gene-samhd1_ChrAur1"
43.0345464989444	0.114195351275085	0.119791373385101	0.953285266276847	0.340445554554007	0.803590008299803	"gene-sem1"
43.955196493636	-0.0920711791614534	0.0966369430771547	-0.95275343186243	0.340715013998891	0.803993315145697	"gene-gid8b_ChrAur1"
58.2399968688771	0.150172892908419	0.157619204325124	0.952757587829556	0.340712907805412	0.803993315145697	"gene-ptprt"
792.354633134678	-0.0636073598773374	0.0667682238831558	-0.95265915697638	0.34076279360223	0.803993315145697	"gene-ubap2a"
15.9220013795192	0.170567419950232	0.179096857341021	0.952375281635745	0.340906690825992	0.803995948919815	"gene-chac2"
32.641570751516	-0.118918029952734	0.12484849363658	-0.952498716555534	0.340844116530379	0.803995948919815	"gene-dgat1a"
8.9302155762249	-0.228844346928796	0.240331444787754	-0.95220310072574	0.340993988779616	0.803995948919815	"gene-g1121"
229.821606287722	-0.141251015322762	0.148361504155504	-0.952073222274093	0.341059848309167	0.803995948919815	"gene-g153"
70.8872951526597	-0.251582758843205	0.264203153659096	-0.952232232503268	0.340979217584702	0.803995948919815	"gene-isl2a_ChrAur1"
56.1347599434267	-0.0909322180119568	0.0955187119274525	-0.951983293922774	0.341105454478603	0.803995948919815	"gene-med7"
235.802533654537	-0.0858548566180825	0.0901817948231885	-0.952019826023762	0.341086927156455	0.803995948919815	"gene-nipsnap2_ChrAur2"
458.281327715357	0.0365243952962289	0.0383711186421899	0.951872048266778	0.341161876886056	0.804013931254067	"gene-cops8"
689.208019315888	-0.050845887947157	0.0534325712154495	-0.951589766139785	0.341305073671797	0.804236379803214	"gene-tasor2"
146.06097639541	-0.123316240595008	0.129687123751849	-0.950874975305707	0.341667846599103	0.804566152581978	"gene-gucy1a2"
475.284110792708	-0.0615288117455209	0.0647222051660063	-0.950660002818281	0.341776998368387	0.804566152581978	"gene-hsd17b12b"
1269.89493426245	-0.0703436896042262	0.0739641708423254	-0.951050877784904	0.341578549129694	0.804566152581978	"gene-ktn1"
99.522676112512	-0.119267853890875	0.125460498852044	-0.950640679593725	0.341786810782488	0.804566152581978	"gene-nr2f2"
37.6678066709645	0.12086756575403	0.12711403020314	0.950859362738103	0.34167577309189	0.804566152581978	"gene-prkx"
245.42183554759	0.319618801024155	0.336097923220854	0.950969282884053	0.341619969190803	0.804566152581978	"gene-si:ch211-186j3.6"
53.7499443449503	-0.0883859271019368	0.092970968299116	-0.950683086547752	0.341765276590472	0.804566152581978	"gene-trmt10c"
29.3872821967031	-0.136903157216344	0.144058034557405	-0.950333368332813	0.341942888952063	0.804777707270785	"gene-chrna11_ChrAur1"
36.3975490853541	0.134742807360756	0.141794023692398	0.950271413787242	0.341974360135334	0.804777707270785	"gene-frs3"
67.5925452036105	0.126212568163028	0.132834660064591	0.950147861270971	0.342037126903765	0.804810477955197	"gene-LOC119028500"
20.1842436894657	0.207901555818467	0.218846836102272	0.949986572898455	0.342119075213976	0.804888366844074	"gene-LOC119011096"
86.8789579640952	-0.0749836490348992	0.078950049290437	-0.949760636108707	0.342233891574115	0.805043549658568	"gene-g13556"
249.696151982077	0.0718182840899575	0.0756402030530395	0.949472386259961	0.342380409901505	0.805273250693264	"gene-arhgef11"
140.156167033386	0.0826504564414317	0.0870746714563895	0.949190563214773	0.34252370023802	0.805380355668107	"gene-etnk2"
237.266317428938	0.119917789719668	0.126331855614924	0.949228435978907	0.342504441949518	0.805380355668107	"gene-tubb4bl_ChrAur1"
21.778096966478	0.166308241253243	0.17527663050439	0.948832943528533	0.34270558386777	0.805578118541101	"gene-nrp1a_ChrAur2"
39.8411860586258	0.104803764071245	0.110446803582807	0.948907172244868	0.342667826427789	0.805578118541101	"gene-rilp"
51.5096454505087	0.0887725749497131	0.093597242914707	0.948452883709507	0.34289894809861	0.805917681752803	"gene-g18747"
55.0289400057957	-0.115415187828918	0.121709393432778	-0.948284964485205	0.342984403096353	0.805955888668456	"gene-col20a1"
305.604081531631	-0.0760026512233134	0.0801522345323973	-0.948228725832882	0.343013026291533	0.805955888668456	"gene-gnl3"
74.7388347277539	-0.0918194545440391	0.0968567602849361	-0.947992213180804	0.343133418355835	0.805987121804131	"gene-glis2b"
141.597015720136	0.0974538195113115	0.10280622288645	0.947936970886964	0.34316154223664	0.805987121804131	"gene-man2b2"
108.422096335512	-0.0629333302044248	0.0663913675886593	-0.947914352274539	0.343173057809066	0.805987121804131	"gene-sumf1"
9.91564690050258	0.195204146979392	0.205951110184801	0.947817891363803	0.34322217069343	0.805987591376135	"gene-g1984"
88.5284416945204	0.130736998371925	0.138022782148307	0.947213179860744	0.343530160685922	0.806038139462029	"gene-adarb1b_ChrAur2"
19.0902343880299	-0.210507546237557	0.222355483045037	-0.94671623723765	0.343783394224317	0.806038139462029	"gene-g11352"
101.265956921199	-0.0752475661445349	0.0794191217733504	-0.947474165721444	0.343397214442441	0.806038139462029	"gene-g15790"
91.9725795618442	-0.0715241059351902	0.0755262117429883	-0.947010372750893	0.343633493358906	0.806038139462029	"gene-g7902"
72.094020369081	-0.140098634674214	0.147892943873782	-0.947297626273373	0.343487140071279	0.806038139462029	"gene-kiaa2012"
104.931134301033	0.738262839296272	0.77970595241834	0.946847766143727	0.343716357726578	0.806038139462029	"gene-LOC119029010"
14.1627248898846	-0.196397898666615	0.207472039587151	-0.946623453731057	0.343830688328596	0.806038139462029	"gene-loxl3b"
393.037082838844	0.136695809607582	0.144385053728737	0.946744874745822	0.343768797799727	0.806038139462029	"gene-mettl26"
331.683520077135	0.494133889415118	0.52188079442765	0.946832868140009	0.343723950391045	0.806038139462029	"gene-nr4a1"
31.5592453430943	0.120479198068239	0.127251959912321	0.946776758104561	0.343752547443509	0.806038139462029	"gene-slc35a4"
53.7434762321337	0.123386368374749	0.130299647997059	0.946943221040273	0.343667712340848	0.806038139462029	"gene-thap7"
214.245003752729	0.0480073525433919	0.0507081145095244	0.946739057599446	0.343771762744186	0.806038139462029	"gene-usp11"
137.505192811689	0.086184954884056	0.0910563906847459	0.946500890667238	0.343893168195704	0.806069932507654	"gene-stk11"
100.365490674486	0.111180845020874	0.117477105945731	0.946404357903011	0.343942383509875	0.80607062942337	"gene-slc25a22a"
106.857687102763	0.0681719951624605	0.0720530202801138	0.946136538030391	0.344078949699686	0.806276014384448	"gene-g11386"
1146.64652489481	0.0589633863243928	0.0623265130153336	0.946040191754134	0.344128086870737	0.806276498714063	"gene-kidins220b"
513.446145067599	-0.0431596906594509	0.0456264304802814	-0.945936164743448	0.344181146290553	0.80628617125046	"gene-als2b"
211.88593820071	0.108104829399132	0.114297282224015	0.945821521698598	0.344239626511731	0.806308538118025	"gene-chrna6_ChrAur1"
9.57691437922905	0.207258146187755	0.219215465104135	0.945454035778454	0.34442712639969	0.806414864685789	"gene-asf1bb_ChrAur2"
13.8958526987783	-0.244628646872955	0.258796643810266	-0.945254325061115	0.344529050792364	0.806414864685789	"gene-cebpa"
355.371408742696	0.0462290482376362	0.0489154987840165	0.945079767902559	0.344618153570908	0.806414864685789	"gene-chtopa"
117.242367290452	0.0673406935697715	0.0712421321736	0.945236919715968	0.344537934698633	0.806414864685789	"gene-LOC119010531"
38.8814615414834	-0.11723918750059	0.1240671725707	-0.944965417292645	0.344676531859571	0.806414864685789	"gene-nat8l"
70.9924703607889	0.0874892904501985	0.0925828485668485	0.944983782682251	0.344667155533179	0.806414864685789	"gene-nthl1"
94.0829220247419	0.0781613479628065	0.0827022559514524	0.945093299615533	0.344611245776427	0.806414864685789	"gene-rnf4"
574.791129351544	-0.154674536446768	0.163611746785423	-0.945375497088386	0.344467207121967	0.806414864685789	"gene-sesn2"
168.653149881526	0.049446876657128	0.0523361582983279	0.944793776709204	0.344764169674331	0.806464506241707	"gene-atp6v1g1"
121.45527661257	0.0915010787419659	0.0968901605081992	0.944379473230646	0.344975767081367	0.806464506241707	"gene-g16996"
11.6920026393505	0.246543087972703	0.261072042431967	0.944348868902536	0.344991400928377	0.806464506241707	"gene-hcn4_ChrAur3"
37.7591053469479	-0.123330565024299	0.130590290999833	-0.944408378908173	0.344961001384171	0.806464506241707	"gene-LOC119029398"
641.200042217512	0.0881012394238215	0.0932602557367016	0.944681512267719	0.344821498365211	0.806464506241707	"gene-scd_ChrAur1"
33.7396168182678	0.117835862394677	0.124777707541395	0.944366303216338	0.344982494766846	0.806464506241707	"gene-snapin"
32.3456569217746	0.128985466413816	0.136734645217218	0.943326881120061	0.345513730364037	0.806647091829023	"gene-g4921"
17.897308073874	-0.144605289768743	0.153267789964702	-0.943481274193658	0.345434789043628	0.806647091829023	"gene-gid4_ChrAur2"
143.000803940344	0.088389267095312	0.0936696989035702	0.943627108124963	0.345360234580356	0.806647091829023	"gene-gmds"
454.736270221462	0.171134514687144	0.18142374093316	0.94328621936086	0.345534522671751	0.806647091829023	"gene-plk3"
220.992133916617	0.060687156765223	0.0643257474050807	0.943434926345367	0.345458485533292	0.806647091829023	"gene-polr3a"
80.3971506803775	0.0892582309835584	0.0946045160654247	0.943488056340048	0.345431321589586	0.806647091829023	"gene-prmt3"
152.006808285189	-0.0631174327721219	0.0668975610899858	-0.94349377979895	0.345428395419539	0.806647091829023	"gene-rps6kc1"
33.8923891211012	0.110208027502367	0.116796875032102	0.943587124844524	0.345380674152441	0.806647091829023	"gene-tfb1m"
197.333813525394	0.0541938819996213	0.0574551342644243	0.94323827963235	0.345559037578655	0.806647091829023	"gene-tube1"
141.730791350492	0.0742070439995226	0.0786398678714355	0.94363134130439	0.345358070611566	0.806647091829023	"gene-uqcrq"
12.1369174174728	0.188933949062568	0.200385582982722	0.942852006867472	0.345756606074819	0.806674028463173	"gene-g21371"
78.3767042941878	0.126849291012093	0.134512230704918	0.943031651079851	0.345664713769433	0.806674028463173	"gene-iffo2b"
15.022157414421	-0.224900555478566	0.238527784286441	-0.942869427774879	0.345747694183027	0.806674028463173	"gene-LOC119013503"
59.0944028235327	0.269139567132978	0.285458404531201	0.94283287113223	0.3457663953778	0.806674028463173	"gene-ovch1"
24.6861829218496	-0.132169118070323	0.140241923629421	-0.942436574241315	0.345969169404755	0.806804411753688	"gene-eif4ea"
822.104255628341	0.0912173826398621	0.0967726981685793	0.942594185820471	0.345888514898844	0.806804411753688	"gene-jakmip1"
51.5010098090869	-0.32191913610045	0.341570081435895	-0.94246877462793	0.345952690540844	0.806804411753688	"gene-trim32_ChrAur1"
1180.52804372918	0.0577983288124452	0.0616090033478928	0.938147440660101	0.348168644588442	0.806885294822161	"gene-abcf1"
44.0392582850987	-0.233352887380757	0.248315665087381	-0.939742916737217	0.347349445565054	0.806885294822161	"gene-ace"
10.0986606547537	0.293083800691816	0.312321983176334	0.938402726926665	0.348037485092345	0.806885294822161	"gene-acsbg1"
87.5091619022267	0.0811115248141913	0.0863880042579706	0.93892115590467	0.34777122634555	0.806885294822161	"gene-alad"
214.09707649857	-0.0955190259494893	0.101459350356968	-0.941451188218941	0.346473692173654	0.806885294822161	"gene-atp2b2"
34.5190664976376	-0.217465947518379	0.23139755647938	-0.939793621104019	0.347323431470618	0.806885294822161	"gene-btk"
53.3396251702786	-0.189265024797366	0.20094189575968	-0.941889316221643	0.346249310539563	0.806885294822161	"gene-cadm3"
12.4544010127052	0.24330278252611	0.25862954898803	0.940738533079875	0.346838867105479	0.806885294822161	"gene-cenpk"
1172.9350282532	0.0665078290726531	0.0706917848239031	0.940814116354929	0.34680012551819	0.806885294822161	"gene-cfl1"
1515.20500768292	-0.0536152490686733	0.0569847646394542	-0.940869887028577	0.346771541007677	0.806885294822161	"gene-clpxb"
96.1360867552319	0.0794962651928297	0.0844801323837783	0.941005452402611	0.346702065048106	0.806885294822161	"gene-cox5aa_ChrAur1"
35.5978809274862	-0.136860969034144	0.145686729624505	-0.93941959838683	0.347515354594011	0.806885294822161	"gene-dnajc28"
15.3212142515262	0.173241192267629	0.184254785996554	0.940226281399653	0.347101503654657	0.806885294822161	"gene-dusp23b"
51.1847676780511	0.0953205580614521	0.10154416216961	0.938710370195749	0.347879467662262	0.806885294822161	"gene-dynlrb1"
269.363408579648	0.0788764666468212	0.0840055826349421	0.938943153213874	0.347759931663624	0.806885294822161	"gene-fnbp1b"
424.20603506847	-0.0525093851116001	0.0559449171256637	-0.938590810558417	0.347940872675825	0.806885294822161	"gene-fyco1a"
24.2706007042519	-0.149238420375433	0.158623938751889	-0.940831639598003	0.346791144053464	0.806885294822161	"gene-g10962"
42.1741983769653	-0.146790673256137	0.156199218620772	-0.939765733479903	0.34733773918325	0.806885294822161	"gene-g12990"
381.918062821585	0.0613959280346478	0.0653822312932662	0.939030785891381	0.347714938329775	0.806885294822161	"gene-g1763"
70.3402272500968	0.0941335272880278	0.100086630088511	0.940520499139412	0.346950639816639	0.806885294822161	"gene-g17766"
18.9483673463545	0.198590064784699	0.211593612484054	0.938544705831631	0.34796455358982	0.806885294822161	"gene-g20199"
31.5639105999189	0.1796598478505	0.191487264864547	0.938233923689842	0.348124208320747	0.806885294822161	"gene-gldn"
284.589647113277	-0.10596546722504	0.112520526168206	-0.941743438585004	0.346324009618953	0.806885294822161	"gene-hipk2"
48.4007588866866	-0.144798673356844	0.154259708772843	-0.938668136409287	0.347901157859493	0.806885294822161	"gene-hydin_ChrAur1"
374.361981790744	-0.112494217932019	0.119433628817231	-0.941897345379735	0.346245199373092	0.806885294822161	"gene-katnip"
313.769580542197	-0.0948803978520047	0.101009444945962	-0.93932203966435	0.347565426212885	0.806885294822161	"gene-kcnk9"
302.773457684781	0.0573260627512463	0.0609706368035363	0.94022411043477	0.347102616999273	0.806885294822161	"gene-klhl36"
35.0621386164134	-0.134396153385707	0.142945325446669	-0.940192713303161	0.347118718770133	0.806885294822161	"gene-kmt2d"
141.709491094341	-0.112350508212154	0.119450544029235	-0.940560875006617	0.346929939841166	0.806885294822161	"gene-LOC119009830"
17.0972332616865	0.16097211325869	0.171430898636706	0.938991246845294	0.347735238443639	0.806885294822161	"gene-LOC119013621"
109.867255140634	-0.297514374487885	0.317106361339137	-0.938216355015665	0.348133235075169	0.806885294822161	"gene-LOC119022950"
255.650820071111	0.14642834463786	0.155564658516458	0.94126999046103	0.346566517339581	0.806885294822161	"gene-LOC119024141"
50.0112118363167	-0.229483417265378	0.244644173871435	-0.938029357633408	0.348229323227015	0.806885294822161	"gene-LOC119028782"
10.2110203728794	0.294462676861507	0.312510266259365	0.942249611144358	0.346064859486105	0.806885294822161	"gene-LOC119029741"
190.504847596841	0.151778696100312	0.161280682928286	0.941084160511649	0.346661731960242	0.806885294822161	"gene-p3h2"
67.1665876537923	0.112422725722175	0.119651576226298	0.939584159840471	0.347430904493317	0.806885294822161	"gene-pir"
145.074570148358	-0.0735769239061524	0.0782327292185192	-0.940487755458942	0.346967427485514	0.806885294822161	"gene-plekha2"
79.1095702616317	-0.2180962579302	0.231740123570766	-0.941124284261462	0.346641172144217	0.806885294822161	"gene-samd9l_ChrAur2"
45.7009833148394	0.146526496157254	0.156215487276386	0.937976757054892	0.348256354944484	0.806885294822161	"gene-shmt1"
12.6248055397591	0.365275994111604	0.388478300873827	0.94027386675129	0.347077100838995	0.806885294822161	"gene-slc35d3"
83.2594623798523	-0.129320062692253	0.137635447960631	-0.939583985146355	0.347430994136402	0.806885294822161	"gene-srgn"
64.2849715263624	0.0828131315239125	0.0881088761075101	0.939895447342492	0.347271192823392	0.806885294822161	"gene-tapt1a"
11.8877701465451	0.170478191034493	0.18095131126459	0.942121888164803	0.346130239417386	0.806885294822161	"gene-uxt"
119.125301246864	0.0697236481596202	0.0740859569797742	0.941118276688457	0.346644250436089	0.806885294822161	"gene-vezf1b_ChrAur2"
542.108497350404	0.0456187848106779	0.0485924957325857	0.938803083128871	0.347831855676555	0.806885294822161	"gene-zmynd8_ChrAur1"
61.1591944011673	0.132212873161642	0.140802708971815	0.938993817143866	0.347733918779548	0.806885294822161	"gene-znf362a"
18.4778159863673	-0.145704196005333	0.155405063655597	-0.937576888281046	0.3484618932442	0.807248007433984	"gene-g17648"
14.4121919167077	-0.189017930448401	0.201636968611767	-0.937417040881711	0.348544078669117	0.807261181375739	"gene-g10961"
24.8262708009119	-0.130373716375089	0.139083802871616	-0.937375263569926	0.348565560473867	0.807261181375739	"gene-LOC119006001"
98.6518557943337	0.0963822052332103	0.102844593722145	0.937163556633862	0.348674432662712	0.807399845617788	"gene-eral1"
67.750946613368	0.175275868227137	0.187059577050162	0.93700558394898	0.348755685605452	0.807474524013858	"gene-acap2b"
912.602491887181	0.0436813449700768	0.0466357881134709	0.936648585498212	0.348939351367575	0.80767279559417	"gene-ecpas"
42.9067359491225	0.147330118568151	0.157283077345637	0.936719455484625	0.348902885846308	0.80767279559417	"gene-plekhg6"
138.527413346133	0.0870609898546914	0.0929918969456509	0.936221248455381	0.349159285147103	0.80786666131515	"gene-hmgn1b"
13.266575656514	0.156985540169821	0.16768375217221	0.93620006790281	0.349170188244113	0.80786666131515	"gene-rtn4rl1b"
535.173042738227	-0.0847850070190232	0.0905457515180317	-0.93637752846017	0.349078843690262	0.80786666131515	"gene-spg11"
1539.63425307246	0.0459706120398574	0.0491087075541652	0.936099000144801	0.349222217794589	0.807873607302996	"gene-gsna"
254.717450601032	-0.0544830851129285	0.0582282621042738	-0.935681113328807	0.349437397639845	0.808119080383004	"gene-adam19a"
121.988293856001	0.0895637880238428	0.0957138150795026	0.935745670041975	0.349404150359055	0.808119080383004	"gene-glmna"
89.5764719469113	0.0793130555245014	0.0847717438323877	0.935607219326768	0.349475456172429	0.808119080383004	"gene-gsk3ba"
12.9356937952102	0.213671445322669	0.22870128040778	0.934281806125821	0.350158546810636	0.808726469199505	"gene-bmp6"
19.5647247326133	-0.142474591678758	0.152463129949391	-0.934485548906491	0.350053486923848	0.808726469199505	"gene-borcs7"
740.849470204968	0.0590273313696077	0.0632132552875666	0.933780915111609	0.350416916094832	0.808726469199505	"gene-calub"
203.936893461547	0.0589329892417589	0.0631133124123155	0.933764795242455	0.350425233043116	0.808726469199505	"gene-elp1"
30.5463209334593	0.13511511350038	0.144547996215731	0.934742210460857	0.349921167959697	0.808726469199505	"gene-foxo6b_ChrAur1"
16.1336141722225	-0.249670979741158	0.267354998557831	-0.933855664146683	0.350378351421769	0.808726469199505	"gene-g16584"
195.909570608436	-0.0770987889995684	0.0824972014249882	-0.934562478094139	0.350013823619393	0.808726469199505	"gene-g18568"
660.693927702265	0.181881638160667	0.194697215094272	0.934176886262089	0.350212656499841	0.808726469199505	"gene-glulb_ChrAur1"
405.800355805498	0.0704427167985971	0.0754371311497894	0.933793686543099	0.350410326841444	0.808726469199505	"gene-hmgb1b"
72.2188593537048	-0.0782553752075757	0.0837408547673684	-0.934494583617144	0.35004882864188	0.808726469199505	"gene-mier3b"
248.921658166378	-0.0720858698815684	0.0771856357103093	-0.933928563497472	0.350340743634368	0.808726469199505	"gene-smurf2_ChrAur2"
1085.56138808366	0.0535458148647765	0.0573078651192082	0.9343536834498	0.350121481012717	0.808726469199505	"gene-u2surp"
435.398709439734	-0.0461114373862753	0.0493376199018186	-0.934610090191554	0.3499892771075	0.808726469199505	"gene-ubqln4"
40.3613365120028	0.132024012110514	0.14138826104244	0.933769261585899	0.350422928647888	0.808726469199505	"gene-zbbx"
22.8285582145004	0.225235181587104	0.241247124110155	0.93362846258951	0.350495578051469	0.808775540559041	"gene-g1503"
59.7683776942179	0.101820327392697	0.109077266666774	0.933469736675314	0.350577488830244	0.808851282686188	"gene-g22075"
10.4357712064626	0.200409272677902	0.214746466758891	0.933236647394593	0.350697796949898	0.808902337365681	"gene-g10598"
1467.3614231501	-0.0650713210703876	0.0697249802746252	-0.93325693050169	0.350687326863889	0.808902337365681	"gene-ssr1"
21.5909596058357	0.161284268618683	0.172920803705441	0.932705985414107	0.350971793675011	0.809002152868082	"gene-acot19_ChrAur1"
362.41162201389	0.0559385511304601	0.060062981047534	0.931331581530897	0.351682070300313	0.809002152868082	"gene-adssl"
354.772853823427	0.0675573550366468	0.0724105999184519	0.932976043738476	0.350832337496472	0.809002152868082	"gene-arglu1a"
81.5260100943577	-0.0714134410490617	0.0765682996494749	-0.932676334409777	0.350987107381023	0.809002152868082	"gene-ccnc"
36.541958215642	0.146286895697246	0.156888063891539	0.932428459301903	0.351115142767507	0.809002152868082	"gene-cfap46"
80.4713973376331	0.0845389986963878	0.0907900975486426	0.931147790111078	0.351777120626209	0.809002152868082	"gene-commd8"
13.1916096823321	-0.258464732240394	0.277503711710107	-0.93139198264273	0.351650836564854	0.809002152868082	"gene-fgf11a"
20.10685590198	-0.159154971051703	0.170594882860975	-0.932941061200559	0.350850400247028	0.809002152868082	"gene-ftr14_ChrAur8"
55.4153138013745	-0.0910107271650461	0.0976464140884812	-0.93204372136572	0.35131393078133	0.809002152868082	"gene-g11019"
529.285491428851	0.105867120030786	0.113641746221763	0.931586530043232	0.351550247015656	0.809002152868082	"gene-g13158"
11.6153923400236	-0.259185404263038	0.278252534505793	-0.931475448097461	0.351607679026875	0.809002152868082	"gene-g14727"
26.7112466393436	-0.771143714904327	0.828116914730964	-0.931201502090866	0.351749341035596	0.809002152868082	"gene-g5168-2"
28.7693197963415	0.208092162023663	0.223518402962889	0.930984470474285	0.35186159733158	0.809002152868082	"gene-g7652"
31.991235639767	0.214307090159152	0.229846263364877	0.932393187610548	0.351133364124606	0.809002152868082	"gene-LOC119007768"
50.0353424425019	0.100566723834422	0.108023860365949	0.930967690783635	0.351870277315544	0.809002152868082	"gene-lysmd2"
17.5668438902316	-0.182329319523804	0.19558583067866	-0.932221515695401	0.351222058398683	0.809002152868082	"gene-mst1rb"
212.931265766921	-0.128563938709112	0.138005464769329	-0.931585853676167	0.351550596695553	0.809002152868082	"gene-numbl"
28.9934188257857	0.139118143607554	0.149250970261084	0.932108805485121	0.351280297834574	0.809002152868082	"gene-otoa"
149.4352282087	-0.0755999487758154	0.0811591390766162	-0.931502596453705	0.351593642131471	0.809002152868082	"gene-prkcaa"
134.656602203894	-0.133228941147316	0.142921270611059	-0.932184135907108	0.351241372543731	0.809002152868082	"gene-scube1"
338.370817092718	-0.0676667558690497	0.072635584926745	-0.931592358446531	0.351547233756446	0.809002152868082	"gene-si:cabz01090165.1"
14.912056050104	-0.20361203712924	0.218401621504622	-0.932282625589072	0.351190484352347	0.809002152868082	"gene-si:dkey-154b15.1"
1060.93678566283	0.0850288449398226	0.091264419277068	0.931675735334326	0.351504130058404	0.809002152868082	"gene-slc1a3a"
75.4529505240739	0.154099071819586	0.165543969822452	0.930864905468069	0.351923450199609	0.809011525165897	"gene-pde4dip"
92.4642423777188	0.0872952332684575	0.0937982600650139	0.930670070083933	0.352024256373947	0.809130380322206	"gene-tmem160"
58.7251590537507	-0.0936639397346222	0.100658779681501	-0.930509390546845	0.352107404357336	0.809208620502117	"gene-ints12"
205.421878882259	0.0559351771836321	0.0601522037376034	0.929894063858958	0.352425936804634	0.80924210692737	"gene-abi1a"
97.973636317873	0.0990560374060918	0.106623696391637	0.929024604833168	0.352876335204793	0.80924210692737	"gene-adgb"
