"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
204.10524426603	-1.02740883715801	0.343980799007379	-2.98682031125805	0.00281895357829785	0.00388567981194098	"gene-snx14_ChrAur2"
41.3754640864111	-0.907735541391374	0.288025160529489	-3.15158418702951	0.00162387342648303	0.00388711568248608	"gene-pogzb_ChrAur2"
628.543041519341	1.25564190030402	0.420456561579925	2.98637722666466	0.00282304169056982	0.00389062078154521	"gene-dnah2_ChrAur2"
14.7141437800853	-0.982381586619486	0.311743726648289	-3.15124733120232	0.00162574757245208	0.00389113986235711	"gene-tspearb"
629.726162942192	-0.45167296122352	0.143339053300756	-3.15108095681232	0.00162667395458096	0.00389238888779357	"gene-mphosph10"
42.8962467551036	-1.10986615580203	0.371719729161468	-2.98576069208295	0.00282873914379455	0.00389777753254087	"gene-g19597"
19.9351139094398	-2.00191681574224	0.670507479163549	-2.98567410200944	0.00282954017101187	0.00389818604872285	"gene-slc26a10"
17.3262415806497	-1.58256989318497	0.530249266643529	-2.9845772408185	0.00283970495629788	0.00391149233238678	"gene-socs3b_ChrAur2"
64.4599529034159	-1.41438046970757	0.474028392423787	-2.98374631628203	0.00284742744818078	0.00392143038585467	"gene-LOC119017906"
436.790832384911	0.37126674610427	0.117921658116152	3.14841863687649	0.00164156414401155	0.00392526783812986	"gene-nprl3"
5.49100972424372	-1.33380916510358	0.447101927755375	-2.98323286548958	0.00285220896518815	0.00392731535645048	"gene-tspan9a"
5.64843704904432	-1.9716358621662	0.661049780962296	-2.98258303526865	0.002858271027128	0.00393496114675533	"gene-g17911"
1247.27903900683	0.515542973523771	0.163808422989513	3.14723116256835	0.00164824597647998	0.00393984335852934	"gene-g20984"
8.39992438809881	-1.81235594374534	0.607753296065157	-2.98205860088177	0.00286317188531683	0.00394045465529763	"gene-cd4-2.2"
119.975958232824	-1.7529185632721	0.587823944413606	-2.98204688653973	0.00286328144380545	0.00394045465529763	"gene-tnikb_ChrAur1"
64.6657674137715	-0.771508069419383	0.245176165474226	-3.14674988054859	0.00165096123584668	0.00394539811695935	"gene-slc44a2_ChrAur1"
523.852444936672	0.397251927349349	0.126244072462831	3.14669765953811	0.00165125609965956	0.00394563505619732	"gene-smarcb1a"
11.411747417154	-1.65650597979305	0.555607487052964	-2.98143206921029	0.00286903690290524	0.00394767214814708	"gene-fgfrl1a_ChrAur2"
125.217606438354	-0.533802418115707	0.169663611064927	-3.1462398729179	0.00165384304831911	0.00395134816948486	"gene-g17568"
14.6132900521328	-1.97928126858464	0.663945103022168	-2.98109174926553	0.00287222726234926	0.00395135823164358	"gene-chrnb2"
45.6777440737501	-0.816609427125764	0.259563763040709	-3.14608409725394	0.00165472418542393	0.00395298490083497	"gene-fars2"
14.1561845486976	-1.32051612257761	0.442992919879019	-2.98089667649371	0.00287405744924228	0.00395317212975715	"gene-tnfsf10_ChrAur2"
1.83278461108294	-2.32650557650879	0.780509702827425	-2.98075163970536	0.00287541888486309	0.00395434074482951	"gene-atoh1b"
178.519835105561	0.537007571146611	0.17070145923681	3.14588740803694	0.00165583736498293	0.00395470693970571	"gene-nudcd3"
21.4208284112436	-0.706099961120691	0.22446028906199	-3.14576785083657	0.00165651434592069	0.00395585515443747	"gene-g21333"
12.4229232623727	0.979483176420941	0.311403394260835	3.14538375134252	0.00165869099540334	0.00396011492981187	"gene-kcng4a_ChrAur1"
52.3511563587487	-1.05193083252983	0.352980015543234	-2.98014274522289	0.00288114089991245	0.00396150464365965	"gene-LOC119008357"
75.1269603211415	-0.520934927228878	0.165626715694137	-3.14523490395649	0.00165953520438916	0.00396166130497164	"gene-g12928"
5.59729000734938	-1.26045522535748	0.422978311357194	-2.97995237938585	0.00288293197241059	0.00396326199623563	"gene-paics_ChrAur2"
35.5674196784186	0.688861281018381	0.219064777383878	3.14455518246667	0.00166339536789873	0.00396852670021756	"gene-arhgef7a_ChrAur3"
16.95750945058	-1.39070240296189	0.46677587103162	-2.97937937513416	0.00288832926535785	0.00396997543215704	"gene-g20741"
7.52030584683028	1.14521315477369	0.384428262824769	2.97900353724956	0.00289187439850995	0.00397294068319176	"gene-g8108"
76.8910472320194	-1.22587999224299	0.411508993158976	-2.97898712451566	0.00289202930394389	0.00397294068319176	"gene-psmb9a"
3.80495895248881	-1.60305448223879	0.538113408341338	-2.97902720391226	0.00289165104292381	0.00397294068319176	"gene-slc22a21"
7.47988544657986	1.24148436617072	0.416788687018124	2.97869017283747	0.00289483327950867	0.00397608567421937	"gene-g16017"
18.9276298336107	-1.33668838860337	0.448815134049319	-2.97826050682259	0.00289889480739797	0.003980956502303	"gene-map3k10"
12.6178563499519	-1.60334202809402	0.538372119742926	-2.97812975318933	0.00290013182141785	0.003981947476857	"gene-si:ch211-156l18.8"
16.9799696946285	1.86690558527978	0.627014678708121	2.97745116450269	0.00290655945196385	0.00399006366842088	"gene-g21059"
16.2232257883273	-1.01316665834276	0.34032704190839	-2.9770383589309	0.00291047592780465	0.00399473032833874	"gene-dlg2"
32.2394145216394	-0.758156980608973	0.241278644644997	-3.14224651636484	0.00167656813185358	0.0039956984913309	"gene-ankrd13b"
1260.80386604016	1.73347498359411	0.582551077776025	2.97566179125769	0.00292357089364964	0.00401199089242222	"gene-cfap20_ChrAur2"
1487.58699844691	0.747412735962485	0.237963710912827	3.14086855132414	0.00168447617658288	0.00401323044392564	"gene-ndufs1_ChrAur2"
18.5723341156244	-0.925006165309061	0.29450722867402	-3.14086064873103	0.00168452162780252	0.00401323044392564	"gene-slc2a15a_ChrAur2"
414.381356660929	-0.608408000843974	0.19372670069744	-3.14054799185466	0.00168632075780718	0.0040165674004481	"gene-ltbp4"
31.1501169341782	-0.700881454200783	0.223206220205055	-3.14006237620483	0.00168911865428536	0.00402228113281278	"gene-g17713"
273.354391282883	0.584157369013507	0.186064046797255	3.13954995104474	0.00169207564482916	0.00402789526505561	"gene-rps6ka5"
23.2066044276299	-0.804965405809664	0.256409519783495	-3.1393741015909	0.00169309149513805	0.00402936188667019	"gene-pax7a"
265.642540052153	0.519343232261369	0.165427232372722	3.13940591771036	0.00169290765764583	0.00402936188667019	"gene-slco5a1a"
17.7569186847975	1.47145628475548	0.494740281226114	2.97419947514435	0.00293754044485779	0.0040304452986985	"gene-ifit14_ChrAur5"
1449.21487163075	-0.390534589903839	0.124406605465458	-3.13917889201046	0.00169421984238934	0.00403157129633725	"gene-hltf"
573.926080518352	0.677656560739299	0.215957389476383	3.13791791233616	0.00170152521765136	0.00404704440630622	"gene-g3987"
146.785689387744	-1.079125007901	0.363036616110855	-2.97249632684842	0.00295388744627465	0.00405215454721555	"gene-map3k5"
2.48689006676662	-2.02723508348151	0.682059158371306	-2.97222764125381	0.00295647388699555	0.00405498264706686	"gene-g12000"
2.48269615482628	-1.86606545210338	0.627853687412683	-2.97213425598125	0.00295737332289193	0.00405549632457633	"gene-LOC119008699"
60.2481215126811	-0.540052832228581	0.172146571014373	-3.13716868739425	0.00170587949707197	0.00405644381469344	"gene-pbx4_ChrAur1"
4.97007312266614	-3.11107097596827	1.04680475049509	-2.97196872148019	0.00295896827429772	0.00405662175135818	"gene-g10622"
20.1192177325191	1.03233650452634	0.347361141246691	2.97194009906014	0.00295924413547175	0.00405662175135818	"gene-vopp1b"
288.25351339386	-1.03610743335105	0.34863907053023	-2.97186265376189	0.0029599906662834	0.00405692529496284	"gene-gse1"
9.86661888168389	-1.50685649726179	0.507069502116577	-2.97169616979914	0.00296159606348755	0.00405768597029701	"gene-LOC119011815"
37.4909627432573	-1.17980714954749	0.397013083214259	-2.97170848878744	0.00296147724483583	0.00405768597029701	"gene-rtkna"
356.437575278007	-0.754432863412829	0.240509300780731	-3.13681367399856	0.00170794630919494	0.00406087953689939	"gene-pbxip1b"
2.96319088044274	-2.20157095742863	0.7409809683459	-2.97115722464941	0.00296679853725171	0.00406409317354729	"gene-g7001"
1457.6335009927	0.347131405626793	0.110688509070662	3.13611059125559	0.00171204630544615	0.00406918810631861	"gene-ube4b"
169.723178763148	0.904616586814533	0.28848690944712	3.13572837169013	0.00171427899832554	0.00407305416691136	"gene-fth1b"
744.385168973903	0.496487257389593	0.158355106568165	3.13527784578187	0.00171691413338067	0.00407883442481196	"gene-pik3c2b"
50.0147002582632	-0.975555607336641	0.311165287721544	-3.13516849671757	0.00171755427981522	0.00407987442925355	"gene-cacna1c"
4827.39128980138	0.554163346398725	0.176760377932374	3.13511066722623	0.00171789291138601	0.00408019805531832	"gene-nipbla"
762.838716458837	-0.800500190631542	0.255340153057003	-3.1350345061195	0.00171833898089456	0.00408077675283711	"gene-LOC119011284"
19.5359559378684	-1.3389709652264	0.450889299202928	-2.96962240530747	0.00298165997145981	0.00408372716530731	"gene-slc25a34"
15.1541906131658	-0.845542842122922	0.26972943981343	-3.13478144138726	0.00171982192590667	0.0040838174353685	"gene-dio1"
183.396487731849	-0.662510922960978	0.211377150813905	-3.13425987818451	0.00172288196999961	0.00409012017371552	"gene-g4906"
330.912724021089	-1.7173488577122	0.578411674262713	-2.96907710222354	0.00298695639358299	0.00409025613201386	"gene-lrp2b"
50.0662494081907	-0.522409453618333	0.166684305754673	-3.13412502306738	0.00172367398772329	0.00409151861444737	"gene-adprm"
65.3982129181074	0.471158691376791	0.150349086208265	3.13376491509989	0.00172579057931806	0.00409509628990727	"gene-mxd3"
319.567293989064	0.871652705271384	0.278154354130511	3.1337014586599	0.00172616380219656	0.0040954998531579	"gene-hes6_ChrAur2"
11.0771147075472	-1.82627421876521	0.615209272011308	-2.96854144085728	0.00299216752334637	0.00409594016395714	"gene-eva1c"
12.7835669282292	-1.09408757450603	0.368557707650702	-2.96856517119143	0.00299193648961731	0.00409594016395714	"gene-wu:fc75a09_ChrAur2"
4.34037904496927	-1.46023601514283	0.491936659971473	-2.9683415243489	0.0029941145162154	0.00409787931838444	"gene-g1492"
9.05186730843202	-1.11049193319459	0.37417317518423	-2.96785554615941	0.00299885229309055	0.00410363670145547	"gene-g17328-2"
52.8861439962254	-1.670604137293	0.562931136066148	-2.96768828416108	0.00300048450324862	0.00410514313300847	"gene-wasb"
4.32262208234253	-1.7067074801338	0.575124935741997	-2.96754213574812	0.00300191134190854	0.00410636809978494	"gene-tpbgl"
85.4072302517626	-0.404267412033218	0.129047316808191	-3.13270683988028	0.00173202342022124	0.00410698566827337	"gene-baxa"
6.63680208555493	-1.77138230835227	0.596962301713161	-2.96732692042489	0.00300401360379427	0.00410851639279775	"gene-g12062"
9.85974468958599	-2.17836007768744	0.734256593037693	-2.96675589751989	0.00300959796871682	0.00411542547014268	"gene-mxra5a_ChrAur1"
973.593471243986	-0.598460665800482	0.191078753183431	-3.13201052356656	0.00173613652186077	0.00411544970347193	"gene-fthl27"
5.1861185198161	-2.464340495076	0.83080150404339	-2.96622055097687	0.00301484203302676	0.0041218668460741	"gene-hbae1.3_ChrAur6"
414.03898798407	-0.747209846833706	0.238634658188942	-3.1311874499055	0.00174100995423688	0.00412586818824681	"gene-flnbl"
25.788025215007	-1.1468946528046	0.386698014452631	-2.96586641239423	0.00301831562786236	0.00412588579986988	"gene-ror2"
2.94172507614724	-1.96298397548812	0.66204479332948	-2.9650319665171	0.00302651479278357	0.00413636180595186	"gene-ddr2b"
5.93400471908597	2.08655433238737	0.703839342337159	2.96453211248293	0.00303143602318944	0.00414235491955459	"gene-g2237"
2.10380434505801	-2.23891291761025	0.755295041936866	-2.96428917614608	0.00303383044755411	0.00414416089777281	"gene-asphd1"
3.98053143153617	-2.20504611853858	0.743857685215805	-2.96433869322579	0.0030333422583567	0.00414416089777281	"gene-retreg1"
534.037129821518	-1.12462028443782	0.379396695809826	-2.96423320724317	0.00303438233159445	0.00414418205654919	"gene-lamc1"
62.0783976927535	-0.924972589265089	0.295543229780766	-3.12973702680056	0.00174962855800059	0.00414434399357206	"gene-strn_ChrAur2"
174.488963102975	-0.439175170811239	0.140334540134892	-3.1294873691758	0.00175111600747872	0.00414689283575367	"gene-snx7"
796.906641303396	-0.446285305541315	0.142633530927503	-3.12889474613196	0.00175465148706721	0.00415428936926307	"gene-wdr36"
105.23835804358	0.555014748524516	0.177399245071309	3.12861956262226	0.00175629541127404	0.0041567170100123	"gene-g6257"
5.80702821836833	-1.18053812503931	0.398402044464903	-2.96318289888522	0.00304475594456403	0.00415761478043508	"gene-prelid3a"
12.6634519208068	-1.95082758837996	0.658384209256734	-2.96305342830487	0.00304603692750207	0.00415862896304665	"gene-nectin4a_ChrAur2"
394.318110952539	0.637515377084106	0.203789630625019	3.1283013523743	0.00175819813916539	0.00416024348422234	"gene-tmem237b"
18.5767858811523	1.01036346152367	0.341027799694979	2.9627011710698	0.00304952465170008	0.00416265502809802	"gene-g11854"
3.9650798914995	-1.93568641992314	0.653365330230577	-2.96264024177718	0.00305012828634638	0.00416274353299984	"gene-cdhr1a"
7.2261046309571	-1.60299464206528	0.541085834648688	-2.9625514833632	0.00305100782282131	0.00416320848447853	"gene-ism2b"
510.840547108085	-0.384743650678434	0.123000442328725	-3.12798591122288	0.00176008617969221	0.00416373355815476	"gene-mark2b"
147.132806313746	0.956236642632263	0.305707651063269	3.12794475148533	0.00176033267449379	0.00416382807905605	"gene-wdr93"
8.04503798302085	-1.82414580586797	0.615836310607606	-2.96206276643253	0.00305585482507387	0.00416908606366249	"gene-tead1b_ChrAur2"
204.697419225223	-0.802245625830387	0.256617989561596	-3.12622520034912	0.00177065901616178	0.00418628893700264	"gene-cry3a"
221.901024116454	0.760730847589097	0.243355720506619	3.12600355564029	0.00177199409294044	0.00418895414090985	"gene-clcn1b"
2.80773309958732	-1.61335919398082	0.54495801679958	-2.96052015796691	0.00307120022771581	0.00418919759219527	"gene-g11772"
9.66656561577398	-1.14871626742452	0.388017949413958	-2.96047198115316	0.00307168060571915	0.00418919759219527	"gene-g17327"
112.024445559076	-0.426302869603374	0.136399986726294	-3.12538791120862	0.00177570728333778	0.00419576404501755	"gene-crbn"
1118.7858205981	0.60590555431649	0.193872687359021	3.12527547108505	0.0017763862253255	0.00419650083443205	"gene-plcl2"
80.6344997349247	-0.565918231554563	0.181084533523034	-3.12516050125605	0.00177708068905676	0.0041975332971745	"gene-clcc1_ChrAur1"
188.673482582098	0.346897510819724	0.111004665568209	3.12507144671831	0.00177761878558765	0.00419831240832321	"gene-fancc"
3.85748787804762	-1.46707507171084	0.495818126048618	-2.95889761716171	0.0030874165737315	0.00420991536333385	"gene-g9671"
34.6081060333606	-1.36720970492298	0.46214650337471	-2.95839023976005	0.00309250351587038	0.00421610766959847	"gene-LOC119015655"
8.12875365305698	-1.02411104937506	0.346184067835182	-2.95828475232614	0.00309356208711515	0.00421680675459627	"gene-gnb3b"
41.5863758404744	-1.48417225589996	0.501786960413059	-2.95777366290711	0.00309869557279582	0.00422305909250671	"gene-g7092"
3.19453913168665	-2.09038729263075	0.706879737583531	-2.95720358285659	0.00310443073518413	0.00423012907584349	"gene-vent"
118.905264442168	0.494497129629007	0.158354157059629	3.12272907014877	0.0017918260804921	0.00423037987852451	"gene-glsb"
107.583891079956	-0.905971603905824	0.290158578008969	-3.12233265727481	0.00179424075738492	0.00423467207077635	"gene-gcshb"
28.1871597519942	-1.54827980051234	0.523639066456736	-2.9567690794901	0.00310880845640393	0.00423534722873863	"gene-src_ChrAur1"
20.1569146428776	-1.25219695763754	0.423532165018462	-2.95655693017543	0.00311094795380267	0.00423751479038777	"gene-plcd4a_ChrAur1"
114.272966090032	0.408959518262937	0.131007741133628	3.12164391755903	0.00179844320371597	0.00424401439622075	"gene-pomgnt2"
201.398175684539	1.12954454649836	0.382125719060708	2.95595007128769	0.00311707545894077	0.0042451128143445	"gene-ilvbl"
28.7043937609054	-1.15233944632725	0.389867609323683	-2.95571988739011	0.00311940252203067	0.00424753328960327	"gene-s1pr2"
840.120659052774	1.01651069273941	0.343945615591719	2.95544018199105	0.00312223235844226	0.00425063739230395	"gene-lrfn5b"
44.7542936721306	-0.821609512390978	0.263247162558519	-3.12105742909322	0.00180202887878993	0.00425098317299379	"gene-pkp4_ChrAur1"
1164.60433589257	0.326574682259708	0.104642019826364	3.12087517807477	0.00180314446306866	0.00425261960405523	"gene-srsf11_ChrAur2"
285.040343711589	0.586509681855819	0.187944813193507	3.12064840678498	0.00180453344847785	0.00425539762794636	"gene-htatip2"
7.74342349256688	-1.55030669020921	0.524640765618109	-2.95498709175354	0.00312682133120094	0.0042561348845769	"gene-wnt11"
87.3736688959583	0.698521910768323	0.223866548961595	3.12026032477124	0.0018069127516753	0.00425951368963682	"gene-dad1"
410.124160520903	1.22236844204401	0.413709828597199	2.95465168470567	0.00313022234899341	0.00426001371645642	"gene-cdkn2d"
29.6175736985744	-0.845139847681283	0.270900148193701	-3.11974671596335	0.0018100660836431	0.00426594952609831	"gene-foxo1a_ChrAur1"
128.236127540244	0.640270858911388	0.205235989326419	3.1196812070473	0.00181046864301083	0.00426639951409682	"gene-sri"
5.76302756222216	-1.65765020539973	0.561215154054916	-2.95368040834751	0.00314009009516111	0.0042726903971847	"gene-g13024"
57.4299349589067	-1.0213693695662	0.345812116172349	-2.95353841522765	0.00314153505709785	0.00427390383010001	"gene-g3361"
2.3938912656746	-2.21010153996206	0.748313759238042	-2.95344233976462	0.00314251309182747	0.00427448171610194	"gene-cacnb3b"
179.797445245836	0.335676041038218	0.107621065109844	3.11905518399774	0.00181431977454884	0.00427497506485561	"gene-acvr1l"
1049.58930798123	0.708424386971719	0.227168761742834	3.11849385248527	0.00181777934064831	0.0042821256727588	"gene-LOC119029229"
930.356287342836	0.60125654911797	0.192816418747232	3.11828501444254	0.00181906798576624	0.00428466066047989	"gene-atp5mc3b_ChrAur1"
178.070284827673	-0.359579219699229	0.115314814375208	-3.11823959174266	0.00181934837983689	0.00428482048335417	"gene-LOC119019796"
8.78747315362593	-1.44571215595427	0.489656530276192	-2.9525025534507	0.00315209463172607	0.00428675992337891	"gene-g21919"
866.906117033538	0.317093273216518	0.101717467542975	3.11739252732131	0.00182458458571793	0.00429646242695274	"gene-gabpa"
86.4679792721879	-1.45439359926884	0.49272391998418	-2.95174141193619	0.00315987431815356	0.0042964767325959	"gene-dtx3lb.2"
16.3556542109097	-1.70190912574533	0.576587101062849	-2.95169476148205	0.00316035170480747	0.0042964767325959	"gene-iqsec3a"
176.856071706513	-0.687834617665161	0.220682462570454	-3.11685219411382	0.00182793193524831	0.00430151836285816	"gene-sdcbp2"
6.96468983313169	-1.539227301414	0.521552411978319	-2.9512418427431	0.0031649899628285	0.00430202541393613	"gene-g8871"
2707.21526618069	-0.538947494135059	0.17292170767671	-3.11671392433079	0.00182878941909432	0.00430303392728075	"gene-tdrd15"
47.5367269844694	-1.06496123609029	0.360953487428075	-2.95041126677712	0.00317351186508789	0.00431285007382041	"gene-fhl1a"
8.46616169317891	-1.98161402075883	0.67166478031218	-2.95030211326223	0.00317463335898911	0.00431361542939674	"gene-g16722"
29.0716459994564	-1.78822493918181	0.606213046417935	-2.94982918917416	0.00317949657490983	0.00431946378367388	"gene-plppr3b"
6.31649102957863	-2.1573093658379	0.731424944214632	-2.94946102522429	0.00318328721129457	0.00432385319874504	"gene-hpca"
50.6391522062308	-1.11773296085824	0.378970855751444	-2.94939028660115	0.00318401601162393	0.00432408291541686	"gene-plekhg2"
585.676312765295	0.491604074616499	0.157838880214757	3.11459428720995	0.00184198075452872	0.00433103942282471	"gene-pbk"
594.443928323075	0.693464466175821	0.222682592023196	3.11413864853696	0.00184482776528424	0.00433722772572947	"gene-pxk"
108.834942328105	-1.1457257383634	0.388595481004171	-2.94837638204832	0.00319447871179253	0.00433752944240932	"gene-esamb"
87.4718888571028	1.48223693141569	0.50280204157687	2.94795328747502	0.00319885397416932	0.00434270704699212	"gene-g16542"
289.861796575522	0.515934350316562	0.165700825843579	3.11364984266043	0.00184788651265956	0.00434340586396371	"gene-nsl1"
6.62986252465736	-1.26515595398036	0.429197313789794	-2.94772570408021	0.00320120969451349	0.00434514161978412	"gene-baalcb"
685.843334254971	-0.46415185265521	0.149107884249054	-3.11285922265477	0.00185284375415606	0.00435302762892275	"gene-scaf8"
25.982226466372	0.720360729215555	0.231462143211189	3.11221834906405	0.00185687103806368	0.00436198090507617	"gene-whrna"
683.803116916872	0.515370651265327	0.165621702764006	3.11173380459491	0.0018599212784162	0.00436812825872211	"gene-tipin"
514.664294911492	0.452405361204408	0.145407389998413	3.11129552087652	0.00186268426842037	0.00437308895439091	"gene-daxx"
7.04420472798846	-1.1364607705806	0.38581898494209	-2.94558022008995	0.00322349547266121	0.00437462252270868	"gene-g14960"
4.43138815205222	-1.74975913754239	0.594069895793527	-2.9453758723208	0.00322562545032563	0.00437597580846635	"gene-nqo1"
13.2062596709316	-1.09525276989426	0.371854793704754	-2.94537757327896	0.00322560771544031	0.00437597580846635	"gene-pdzd2"
23.3050972055557	-1.37778967765992	0.467812136324334	-2.9451772852355	0.00322769661132238	0.00437801685728172	"gene-g21242"
80.2781018366937	-0.829507677482947	0.266676351986789	-3.11054081587272	0.00186745085228593	0.00438172825676028	"gene-rpz4"
525.001317819753	-0.705910306978179	0.22695211466887	-3.11039316821578	0.00186838467837334	0.00438340918375498	"gene-ptprb"
57.9397678945949	-1.53497566090948	0.521275223362894	-2.94465493872299	0.00323315020327796	0.00438464428129287	"gene-larp6a"
16.0193681936438	-2.07868139515242	0.706007215082495	-2.94427783561608	0.00323709258951307	0.00438922031354475	"gene-stra6"
45.1806635117022	3.01267547947648	1.02325635335226	2.9442040302088	0.00323786469299951	0.00438949686227658	"gene-g3601"
44.9849960167769	-1.63592480781204	0.555841434777386	-2.94315016020212	0.00324890790532279	0.00440319782806034	"gene-g17886"
13.0068716711511	-1.49986442092314	0.509615274804361	-2.94313081863359	0.00324911090056588	0.00440319782806034	"gene-gas1a"
5.32725735009407	-2.05555736602732	0.698573321628929	-2.94250768299337	0.00325565707233435	0.00441129542982378	"gene-g1381"
123.818509565376	0.546601919609263	0.17587224952754	3.10794864498319	0.0018839080126344	0.00441777195937066	"gene-dctd"
119.514289253032	-0.427574201375055	0.137635886714652	-3.10656044423578	0.00189277608720905	0.00443701929280633	"gene-pex14"
66.4036544063728	0.471241859139234	0.151722452419203	3.10594675755182	0.00189670863527152	0.00444520414869495	"gene-spag9a_ChrAur2"
811.196946417677	0.792518993738248	0.255203540693196	3.10543886493726	0.00189996892106398	0.0044523274960653	"gene-g19117"
296.838281138511	0.396423127508341	0.127656511439658	3.10538900865801	0.00190028923786817	0.004452560557348	"gene-gtf2ird1"
32.2616461340526	-0.898849629325408	0.289457556879448	-3.10528990507495	0.00190092610621379	0.00445353518899129	"gene-mul3"
80.3584252099674	0.760778243940686	0.245015106772415	3.10502586539427	0.00190262385872439	0.00445699477014684	"gene-stk36"
74.5850420925729	-0.7599193564513	0.244741952036987	-3.10498200298924	0.0019029060250734	0.00445713784889971	"gene-zmp:0000000529"
9.13530682171742	-1.19361192265764	0.406095062384306	-2.93924263853292	0.00329015389931202	0.00445725565949232	"gene-nyap2a"
14.9265771422119	-1.45316682587208	0.494460417179646	-2.93889414679703	0.00329385548648801	0.0044614879888861	"gene-baiap2b"
99.1016129970906	-0.586421465099999	0.188895580294201	-3.10447425072974	0.00190617518817453	0.00446427646301098	"gene-tnrc6c1_ChrAur1"
297.197439951024	0.816902916301282	0.263154024577532	3.1042767353178	0.00190744828410811	0.00446673915758154	"gene-ccbe1"
29.9971287389427	-0.885975077150848	0.285446691129491	-3.10381974877729	0.00191039680872872	0.00447260476878074	"gene-dpep2"
3.46809670289531	-1.74753712242459	0.594796600210166	-2.9380415453066	0.00330292759302026	0.00447299186392192	"gene-g5266"
16.6847811549248	-1.04224641680112	0.354758585792253	-2.93790329125806	0.00330440082794541	0.00447341874832771	"gene-g10266"
5.16003207973694	-1.64551205661415	0.560088608147167	-2.93794951848366	0.00330390816410803	0.00447341874832771	"gene-LOC119009952"
136.275362406668	0.445653562157509	0.14359981546779	3.10344105043415	0.0019128433806527	0.00447781265141179	"gene-tmem53"
606.734237798458	0.436431604111614	0.140633019093148	3.1033366625127	0.00191351828212067	0.00447852556405096	"gene-sec31a"
286.029644734834	0.879054709256665	0.283262192857235	3.10332522808545	0.0019135922226555	0.00447852556405096	"gene-ube2wb"
112.868926529963	-1.32089928831443	0.449701211568704	-2.93728203156648	0.00331102836085827	0.00448160566152611	"gene-LOC119021750"
36.3130164260871	-0.946602903391492	0.305061005007398	-3.10299542666404	0.00191572600765499	0.00448299899179625	"gene-ppp3cb"
431.137393190269	0.388691369445933	0.125272064773437	3.10277770346411	0.00191713585393546	0.00448577748553144	"gene-tspy"
141.763167626708	-1.4499943865533	0.49375293447492	-2.93668003835823	0.00331746190854524	0.00448952718609573	"gene-cebpb"
12.0955088492206	-0.9673532197536	0.311812071585884	-3.10235974775966	0.00191984495757066	0.00449038816242042	"gene-dsg2.1_ChrAur2"
389.872528817927	-0.447792091461075	0.1443479236793	-3.10217203023954	0.00192106284789229	0.00449235900864269	"gene-clic4"
14.3589535941034	-2.21783913051792	0.755324308099966	-2.93627400407243	0.00332180765550089	0.00449462100637476	"gene-chrnb5b"
27.9483288290909	-1.27533179414459	0.43435776257099	-2.93613215657945	0.00332332705756204	0.00449588948463042	"gene-gpr156"
20.8262379572141	-1.6976378368222	0.578212297472653	-2.93601129592456	0.00332462215810396	0.00449685413051667	"gene-fap"
5.18700638981747	-1.62998270976211	0.555239593446821	-2.93563846850958	0.00332862014292768	0.00450147369582693	"gene-adrb2a"
95.6356989724463	0.51574581391643	0.166304476325728	3.10121426260515	0.0019272877890223	0.00450634712609099	"gene-g21077"
475.591003678792	-0.662967272712252	0.213778833398317	-3.10118294769155	0.00192749163037116	0.00450634712609099	"gene-LOC119005872"
6.01459136967611	-1.34906852094237	0.459616988240406	-2.9352016036377	0.00333331039929471	0.00450702767675025	"gene-LOC119024296"
28.488206151064	-1.4000144687868	0.477053111519024	-2.93471404961368	0.0033385519694611	0.00451332502468179	"gene-g1544"
455.065063148745	-0.6548422702269	0.21123024295938	-3.10013500459225	0.00193432453984405	0.00451813694577841	"gene-pno1"
401.308629577867	0.31627813170532	0.102020775095968	3.10013456972667	0.00193432737991138	0.00451813694577841	"gene-rabep1"
1.42800083180779	-3.55859811050839	1.21282386212247	-2.93414255906934	0.0033447054751617	0.00452085278185782	"gene-evx1"
11.3704790693612	-2.09226455254951	0.713160496462362	-2.93379199062232	0.0033484853189115	0.00452517011962747	"gene-g15142"
19.4008077244715	-1.27867595287281	0.435928780984796	-2.93322214235129	0.00335463774832197	0.00453269171800201	"gene-g4836"
5.61035398597302	-1.61993316588567	0.552291315131812	-2.93311359694122	0.00335581083725874	0.0045334839182831	"gene-elovl4a"
1874.70758647189	0.527199321287371	0.170166705604435	3.09813438189775	0.001947431008741	0.00454663684264257	"gene-brd2a"
1251.74715381971	-0.317611760684044	0.10252341981348	-3.09794348707712	0.00194868584945022	0.00454903968560867	"gene-gnl2"
65.8206491593283	0.431010061800029	0.139133436125549	3.09781799258591	0.00194951118766181	0.00455043945157602	"gene-swsap1"
21.2372898496475	-1.39899781858256	0.47717565225195	-2.93182984500619	0.00336971316431994	0.00455146921460417	"gene-cdk14"
215.476705993258	-0.426409739374859	0.137685899278574	-3.09697464743373	0.00195506593660777	0.00456182051875146	"gene-sp2"
14.6972262117994	-1.28607054620115	0.438802996817654	-2.93086090005803	0.00338024101188085	0.00456409333411245	"gene-ccdc33"
7.54323933430257	-1.45851211809145	0.49763296233128	-2.93089933443858	0.00337982284224314	0.00456409333411245	"gene-gpr158b"
622.160559247184	-0.34515869050161	0.111471509346232	-3.09638482986306	0.00195895943995921	0.00456984752482963	"gene-phf20a"
