"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
290.093196586339	-0.414833779996703	0.107128514250311	-3.87230031985157	0.000107812993545	0.000998586800581087	"gene-pde7a"
45.7316772594451	2.94629408319352	0.828463592633343	3.55633501507106	0.000376064464677745	0.000999912000764433	"gene-LOC119026096"
21.8348463550421	1.26231125676863	0.354990300792863	3.5559035104601	0.000376682317395039	0.00100090570403089	"gene-chadlb_ChrAur1"
1398.01470498512	-0.718607242415299	0.185633842842098	-3.87110039534415	0.000108345154962376	0.00100305355577559	"gene-actr1b"
115.663112069669	-0.709715124502611	0.183387909796154	-3.87002134050985	0.000108825826744718	0.00100657629624578	"gene-rcan1b"
106.986835163659	0.471432794669417	0.121829794966987	3.86960180633288	0.000109013253515863	0.00100738270455878	"gene-atg4db"
1796.4713067124	-0.686263158095982	0.177343707393822	-3.86967864933611	0.000108978901159857	0.00100738270455878	"gene-otub1b"
70.3117533074255	2.13576769122111	0.600944600973728	3.55401760455201	0.000379393816511809	0.0010074576733798	"gene-g6620"
192.756207533296	0.635220883232861	0.164166208911144	3.86937657539912	0.000109114000967328	0.00100785032419224	"gene-sfxn2"
34.8588491233545	1.94607436331006	0.547689608106217	3.55324317735209	0.000380512539806205	0.00100977437747925	"gene-igf3"
33.9878565165357	1.57953887677815	0.444566948486137	3.55298314946011	0.000380888862229689	0.00101011923359749	"gene-tmem269"
17.145646492142	1.28811760330801	0.362599331336443	3.55245443658254	0.000381655108922027	0.001011497056613	"gene-trim110"
833.726305772404	0.532054371055321	0.137547760623245	3.86814273561793	0.000109667467084859	0.00101156788478136	"gene-hnrnpub"
1400.84150886022	-0.926885910527236	0.239615964547904	-3.86821434154457	0.000109635274402496	0.00101156788478136	"gene-pelo"
319.896645655494	0.468414745875905	0.121109048967501	3.867710545738	0.000109861960987704	0.00101289704306966	"gene-hmgcra"
309.331255286034	-0.759368694283574	0.196387678009264	-3.86668197302966	0.000110326148451473	0.00101671034283638	"gene-dcun1d1"
7.99459596409373	2.68075148234052	0.754984222790564	3.55073841468099	0.000384152022824134	0.00101745690799674	"gene-artn"
346.536200589361	-0.74531012515423	0.192774641800618	-3.86622492560554	0.000110533003865879	0.00101814979133836	"gene-cbx1b"
64.0598782326543	1.59418674967141	0.449113355648292	3.54963113348124	0.000385771277869902	0.00102108601631156	"gene-g4248"
3197.85842413937	-1.00983959889183	0.284523923189233	-3.54922562423758	0.000386365876595026	0.00102200006067071	"gene-fxr1"
26.5584416234856	0.953281056077739	0.246674740869526	3.86452643151639	0.000111304937315731	0.00102385260188049	"gene-abhd5a_ChrAur1"
659.194383182267	-0.769673955746954	0.199248835622827	-3.86287806069756	0.000112058951120458	0.00102890491483329	"gene-agps"
174.756183658582	-0.59517314138108	0.154094058954097	-3.86240160990488	0.000112277789892703	0.00102997320814853	"gene-ube4a"
810.835001553448	-0.847257986166419	0.219367941765517	-3.86226893203956	0.000112338801930697	0.00103006276460086	"gene-ubfd1"
381.385906054501	-0.955391469536452	0.247379527420952	-3.8620474357634	0.000112440726886332	0.00103052720916023	"gene-bub1ba"
77.1002926896844	-0.939343599790264	0.243257622136927	-3.86151764346985	0.00011268487301358	0.00103229410332723	"gene-st18"
264.288280406927	-0.520208113341037	0.134744763949198	-3.86069260203066	0.000113066075826444	0.0010343718971487	"gene-recql5"
264.627854128466	-0.867086513800456	0.224607165591866	-3.86045793114206	0.000113174725350078	0.00103442419500283	"gene-ndufa7"
13.045490996761	-1.42915852374262	0.403068486674292	-3.54569650317883	0.000391576913129159	0.0010351162758411	"gene-otofb_ChrAur2"
2296.63007706034	-0.410206458963697	0.106338764016465	-3.85754397991859	0.000114532075829632	0.00104492972859727	"gene-xpo1b"
133.446121764203	0.480433206302025	0.124548948176625	3.85738469361232	0.000114606713969708	0.00104513627226732	"gene-dnajc21"
801.481172061367	-1.33081483704169	0.375684894361453	-3.54236983444239	0.000396549076990326	0.00104586361528533	"gene-ccdc92"
802.420022474437	-1.1759958993447	0.331957544941908	-3.54260934045193	0.000396189140995336	0.00104586361528533	"gene-cracr2aa"
19.5359559378684	1.72352435192554	0.486555968410834	3.54229413227596	0.000396662907748459	0.00104586361528533	"gene-slc25a34"
245.719957862158	-1.45765056201224	0.411453765597394	-3.54268373238938	0.000396077404960656	0.00104586361528533	"gene-slc7a8a_ChrAur1"
20.8861631995499	3.47923867920105	0.982468672675966	3.54132276780346	0.00039812622699018	0.00104904725620806	"gene-cd99_ChrAur2"
193.617003980993	-0.566005840826004	0.146791078370873	-3.85585995489432	0.000115323498827118	0.00105119591969444	"gene-rbm4.2"
131.527152724711	0.709248412380309	0.183966619095318	3.85531035939095	0.000115582900626377	0.00105308282850841	"gene-g16019"
3437.25812100978	0.81680887718566	0.211890925924457	3.85485538666657	0.000115798057958467	0.00105408748501233	"gene-rpl12"
158.577815345192	0.494594314239397	0.128318342246041	3.85443191972548	0.000115998655502671	0.00105530199786721	"gene-e2f4"
284.384152713521	0.84074706937031	0.218139875664904	3.85416497927148	0.000116125274342613	0.001055631790598	"gene-cog1"
1608.35745065202	-1.72223852167737	0.486581151344268	-3.53946822008904	0.000400934041143118	0.0010557672245901	"gene-fbxo36b"
11.6194415174158	-1.57494924644695	0.444994968379704	-3.53925180813073	0.000401262894885445	0.00105595498654064	"gene-aimp1b"
341.762445752328	0.645826119212957	0.167612707325346	3.85308566109712	0.000116638561446415	0.00105742825733491	"gene-usp46"
1829.42468046018	-1.36704027340359	0.386367149017601	-3.53818971638636	0.000402880476913039	0.00105953172247816	"gene-g5657"
132.534994748449	-0.648504669456761	0.168361491606223	-3.85185866001672	0.000117224680097841	0.00106130351145053	"gene-igf2bp2a"
964.661497819434	-0.777312245874975	0.201843776669067	-3.85105876783815	0.000117608270040515	0.00106382026082102	"gene-ehbp1"
121.834185867296	2.11956305418788	0.599422131715257	3.5360106710153	0.000406218284536483	0.00106762497858947	"gene-sall4"
1682.37075122955	-0.963083014430601	0.250169528860802	-3.84972150211977	0.000118252203347603	0.0010691637584721	"gene-zc3h3"
834.02169033547	-0.657041166940269	0.170718407501446	-3.84868378610376	0.000118754183954458	0.0010723063978108	"gene-ddx3xb_ChrAur2"
448.00964614726	0.412663944342183	0.107222421645704	3.84867211548116	0.000118759840864065	0.0010723063978108	"gene-mettl16"
8.95482733169699	1.55681869974473	0.440480510737468	3.53436454461572	0.000408756888741804	0.00107293165154875	"gene-chst1_ChrAur2"
74.9850276654554	1.92394564150499	0.544354434960156	3.53436202213695	0.0004087607901754	0.00107293165154875	"gene-itga5_ChrAur2"
369.794784926913	-1.3714249360512	0.388052991646966	-3.5341176735441	0.000409138880896152	0.00107323698763546	"gene-lman2la"
28.0073522141406	2.53988279870883	0.71885645854128	3.53322665259601	0.000410520363795898	0.00107617230918362	"gene-g19665"
191.208276452461	0.535160446644765	0.139110117052955	3.84702750585024	0.000119559551316839	0.00107804123706277	"gene-etnk1"
134.378245500062	0.78714162931128	0.204623235380174	3.84678517983958	0.000119677813461555	0.00107817318366821	"gene-abcb8"
5.09968883440238	-2.01983625679391	0.57177811379626	-3.53255258999584	0.000411568357220645	0.00107823020102533	"gene-g13416"
41.2018184589906	1.0965290935758	0.310449600416566	3.53206798174151	0.000412323341481384	0.00107882941931951	"gene-samd1b"
444.090090001775	-1.02345567606239	0.289754408092631	-3.53214876970983	0.000412197389946644	0.00107882941931951	"gene-ubac1"
928.141408251607	-1.01162863190991	0.286439487996884	-3.53173593132844	0.00041284139837412	0.00107949600340172	"gene-ccdc146"
330.054404255383	-0.794512159253976	0.206577588004329	-3.84607142976868	0.000120026785474711	0.00108034857199114	"gene-ubox5"
54.5375551081795	1.57765806254513	0.446797250740039	3.53103798184081	0.000413932304538633	0.00108165866705443	"gene-plcd3a"
22.4627071793677	1.59302488520437	0.451201856038948	3.53062573631536	0.000414577914990631	0.00108242111469302	"gene-g13613"
21.0131965029245	1.97640292270614	0.559805902114558	3.53051462165844	0.000414752090532375	0.00108242111469302	"gene-mcf2la"
463.606953582069	-0.610617241921187	0.158816395059056	-3.84479978716384	0.000120650905113775	0.0010854800993204	"gene-hnrnpl"
82.9338399832238	-0.788382272684663	0.205101454141687	-3.84386486182608	0.000121111715012625	0.00108844049594159	"gene-g5275"
333.238589968117	0.989303420634103	0.257383563796344	3.84369307053691	0.000121196568481879	0.00108844049594159	"gene-pmpcb"
34.0304115241207	-1.18619451395153	0.336236092078001	-3.5278619455176	0.000418930586265575	0.00109263066392421	"gene-g13757"
215.106456323935	-0.948963413313441	0.247008964287645	-3.84181770912719	0.000122126525271573	0.00109581296046132	"gene-jtb"
313.329204279034	0.782358660799287	0.203653731667724	3.84161220318695	0.000122228839831456	0.00109624161167891	"gene-mrps18b"
136.710559901297	1.24683925521289	0.353620776838285	3.52592193920519	0.000422011337764894	0.00109996597891676	"gene-cracr2b"
254.934605441433	-0.972057534259838	0.253146992600799	-3.8398936691803	0.000123087609669889	0.00110295936993094	"gene-trappc2l"
9.27439529123085	2.81026794101167	0.797293344250773	3.52476031723621	0.000423866119101557	0.00110409853133188	"gene-neurog1"
1013.93522829307	-1.49958768583391	0.425524125351864	-3.52409557177024	0.000424930950951269	0.00110476658142055	"gene-daw1"
20.9157884593356	2.15458075831672	0.611331736503988	3.52440521187087	0.000424434639221284	0.00110476658142055	"gene-g4864"
10.6226768871065	1.61826243809328	0.459181637445896	3.52423160275862	0.000424712844739123	0.00110476658142055	"gene-tmem187"
150.425556159137	-0.700001462816416	0.182338099184182	-3.83903016401051	0.00012352125645058	0.00110635193110526	"gene-derl2"
29.9968510354592	2.00968153160641	0.57058148181992	3.52216396016982	0.000428039321679202	0.00111143839068064	"gene-g6756"
35.8172111166389	1.18284613676813	0.335821404014754	3.52224760729118	0.000427904277206426	0.00111143839068064	"gene-nudt12"
537.298876872854	0.628763160424734	0.163839706432925	3.83767265038495	0.0001242059040875	0.00111198862639406	"gene-g2937"
31.2220211309369	1.4869132302467	0.422256976743396	3.52134674414222	0.000429360774905462	0.00111416403614709	"gene-rps27.2_ChrAur2"
63.0690456696474	1.05670048096804	0.300111581591168	3.52102533119679	0.000429881548376225	0.00111480983449875	"gene-zgc:154075"
1857.74285486477	-1.68944606759646	0.47995439414259	-3.52001375175355	0.000431524424444004	0.0011176564372839	"gene-nme5"
398.930091563517	-1.13494522366897	0.322425370040062	-3.5200245673222	0.000431506828241314	0.0011176564372839	"gene-uri1"
107.461732501954	0.700869299885444	0.182717881499165	3.83580027381527	0.000125156088787338	0.00111900010166224	"gene-klhdc4"
551.939745394081	-0.780751505765374	0.203551508789534	-3.83564587857046	0.000125234745582293	0.00111920549197799	"gene-ube2d2"
103.04244836283	-0.638644084689189	0.16652254868083	-3.83518081934516	0.000125471952074022	0.00112032908251256	"gene-polb"
80.9002808031141	1.24816430028332	0.35473847607192	3.51854784432874	0.000433915565619648	0.00112314003727308	"gene-flt3"
78.260697507298	1.05013241306137	0.298623537089325	3.51657616575365	0.000437151215465342	0.00113008826192175	"gene-g7181"
104.930229106943	1.87427313692705	0.532971366657278	3.51664883740797	0.000437031557953419	0.00113008826192175	"gene-si:dkey-206d17.12"
36.7068866495408	-1.72080408818432	0.489388041110936	-3.51623649053215	0.000437710913368142	0.00113082214543754	"gene-g18328"
13.1737516938593	2.04360618773582	0.58141571641961	3.51487950879702	0.000439953553258383	0.00113590023196434	"gene-g13212-2"
483.225179476738	-1.89406508649714	0.539008098984364	-3.5139826100314	0.00044144171137061	0.00113902518352391	"gene-arl3a"
1772.76163574915	-0.895637420751308	0.233819413809377	-3.83046645340358	0.000127900570437229	0.00113998827725848	"gene-herc4"
770.126261478169	0.38064437974089	0.0993805267329414	3.83017068085954	0.000128054406043416	0.00114085350490542	"gene-lpin2_ChrAur1"
53.2118751526254	1.45784367496445	0.415065592779743	3.51232118567356	0.000444210811442185	0.00114544926220941	"gene-peli2"
962.159456098869	-1.63708657472466	0.46612397357421	-3.51212696092754	0.000444535582646212	0.00114556624063449	"gene-g20543"
10.1380919130853	2.40740722318269	0.6855268395054	3.51176217246228	0.000445146159582724	0.00114641912957862	"gene-cebpa"
55.944226505622	-1.47655095301794	0.42053077784532	-3.51116025462718	0.000446155351411215	0.00114757649986574	"gene-g1890"
53.7074559286427	2.00629881007265	0.571391909811561	3.51124819169089	0.000446007780656296	0.00114757649986574	"gene-kdf1a"
461.464469680524	0.391535616453312	0.102284451571393	3.82790942746587	0.000129236292941255	0.00114934524417093	"gene-acss2"
24.8415542115105	-1.2555660776606	0.357664865871497	-3.51045405201109	0.00044734211227989	0.00114990762404235	"gene-plch1"
5742.85281931704	-1.83307978944375	0.522319747712131	-3.5094973863673	0.000448954471169034	0.00115260697044023	"gene-cimip2b"
3.74510134568066	5.059715818117	1.44167580105858	3.50960723236236	0.000448769062100395	0.00115260697044023	"gene-g5843"
1287.6863763315	0.882951406760714	0.230724370447127	3.82686668534242	0.000129784758264667	0.00115320241218459	"gene-LOC119019388"
669.502642646617	-0.505315677002406	0.132056536236542	-3.82651015544792	0.000129972789850239	0.00115436283835614	"gene-rb1cc1"
425.051373871222	-0.452551873070406	0.118274877910866	-3.82627216416539	0.000130098447777194	0.0011549685078948	"gene-pdcd10b_ChrAur1"
199.443616141223	0.556407160443504	0.145422178772227	3.82615062668673	0.00013016266296771	0.00115502841633024	"gene-LOC119033015"
459.100584949135	0.372996194983337	0.0974978794244073	3.82568520654371	0.000130408847313421	0.0011567023045686	"gene-dbnlb"
492.440081834409	-0.549667363812127	0.143683430388276	-3.82554454836412	0.000130483334865939	0.00115685246910917	"gene-nr3c1"
91.6566534115071	0.824972767756188	0.215661768294724	3.82530837189824	0.000130608495679567	0.001157451567312	"gene-g11693"
414.641627977281	0.497435644310187	0.130084565237357	3.82394055284382	0.000131335593970321	0.00116286964899096	"gene-eif1axb"
307.585956203308	-0.308089637194143	0.0805789812627844	-3.82344914723357	0.000131597742902888	0.00116401207144068	"gene-armh3"
404.477456064737	-0.798165133974293	0.20875941625012	-3.82337308808141	0.000131638362027199	0.00116401207144068	"gene-ascc1"
295.272397793993	-0.505656156631178	0.132247520783144	-3.82355868478125	0.000131539265510365	0.00116401207144068	"gene-g8935"
999.570566259832	-1.09924266489568	0.31347122704627	-3.50667802992146	0.000453737799631732	0.00116415830944312	"gene-fcho2"
35.0859823676534	1.19202542249377	0.339954045547222	3.50643105474735	0.000454159076135975	0.0011645104516307	"gene-crtap"
435.054522527612	-0.812229148622552	0.212461669957876	-3.82294438702092	0.000131867529374678	0.00116552571367707	"gene-celf1"
189.638875133051	-0.528329571525331	0.138224018030047	-3.82227039160794	0.000132228582050027	0.00116619654776918	"gene-naa40"
83.0135111043163	-0.609459266654976	0.159449928501637	-3.82226114732136	0.000132233540592366	0.00116619654776918	"gene-srfbp1_ChrAur1"
1385.18321337947	-0.892498886511086	0.233548827945334	-3.82146591940932	0.00013266074927263	0.00116893836020631	"gene-rnf123"
29.4642780126062	1.70245933613668	0.485740957899288	3.50487087500179	0.000456828791239024	0.00117062377755	"gene-emp1_ChrAur1"
45.224428912811	0.981563856454371	0.256898765881885	3.82081966444972	0.000133008884902581	0.00117149236531857	"gene-nudt2"
1411.88229650447	-0.969690476135937	0.253819156031987	-3.82039910342202	0.000133235902059189	0.00117297783420396	"gene-slx4"
10.8503901895897	-1.70972082292973	0.487910428989812	-3.50416945681937	0.000458033794583447	0.00117297848706567	"gene-akap6"
5472.17719990042	-1.45523841701484	0.415310763554815	-3.50397472138418	0.000458368866517089	0.00117310384064923	"gene-odad1"
76.7738160118321	1.46775305254111	0.419002086047395	3.50297313883798	0.000460095858062122	0.00117678915661553	"gene-serpini1"
154.897274923104	-1.35287095858329	0.386238624465759	-3.50268169180276	0.000460599528573698	0.00117734293463352	"gene-ubxn10_ChrAur1"
5.7052748522257	3.23321134087005	0.923330088400894	3.5016852385582	0.00046232545992817	0.00118101830885078	"gene-g11057"
16.4188181093076	3.36820402534803	0.962028528781721	3.50114775661945	0.000463258922132643	0.00118266599050052	"gene-zgc:165508"
281.189480654852	-0.720239379455632	0.18870554442003	-3.81673671364148	0.000135228335966745	0.00118843652146725	"gene-ppp6c_ChrAur1"
7110.96423501723	-1.26462880550305	0.36146612777617	-3.4986094361963	0.00046769111498926	0.00119323806562288	"gene-cdc25b"
68.6323113382337	-0.711733262026535	0.186543285658574	-3.81537861045938	0.000135974287936737	0.00119394810539121	"gene-rab40c_ChrAur1"
78.1632957576509	1.31004590640847	0.374498498409365	3.49813393637819	0.000468525778200771	0.00119462418571092	"gene-g18198"
68.8306304350676	2.29016214717541	0.654800591092445	3.49749554036685	0.000469648564838234	0.00119674276932055	"gene-mgp"
1100.24695185624	-1.77765002894425	0.508304034684819	-3.49721801843753	0.000470137442215511	0.00119724441806434	"gene-g4298"
2409.5679062023	-1.00919437416162	0.288638268884001	-3.49639837455926	0.000471584084392893	0.00119950063930932	"gene-itsn1"
191.946200392146	2.10863278883219	0.603089496290253	3.49638453629667	0.00047160854404064	0.00119950063930932	"gene-LOC119017231"
703.867468914202	0.747804615016639	0.196192075170344	3.81159439986226	0.000138073306004659	0.00121079204947105	"gene-cdt1"
19.084185172058	-1.14754964495151	0.32850056941666	-3.49329575589257	0.000477097789914628	0.00121270981937382	"gene-g12116"
253.137773903499	0.441728974158106	0.115927815688204	3.81037951535434	0.000138753622591377	0.00121516734660745	"gene-atp2a2b_ChrAur2"
989.625637283246	-0.478953215278206	0.125694352716134	-3.81045930010766	0.000138708847664104	0.00121516734660745	"gene-klc1a"
660.864733590812	-1.51222436245748	0.433021441551409	-3.49226208531281	0.000478948053796785	0.0012166586248865	"gene-tex47"
350.063262755743	0.932174960546845	0.244700188979393	3.80945746071878	0.000139272065255788	0.00121778882225033	"gene-polr1b"
61.4051802819221	0.743931305966066	0.195287484730997	3.80941618962838	0.000139295313316757	0.00121778882225033	"gene-uap1"
153.008714436674	2.19783075303296	0.629420168474078	3.49183401345594	0.000479716257774272	0.00121785551509258	"gene-fgd"
834.524994650772	-2.08742392303686	0.597949480759983	-3.4909703749283	0.000481269615192723	0.00122090240025243	"gene-g11609"
265.171649009202	-1.01517482981488	0.29081139111058	-3.49083585047349	0.000481511995416627	0.00122090240025243	"gene-g4427"
57.0252964231369	1.80120595328742	0.516030321646778	3.49050409971906	0.000482110215959883	0.00122166371164124	"gene-jarid2b"
29.1045452673467	1.18518047301394	0.339599916252865	3.4899315821134	0.000483144223428146	0.00122352768131896	"gene-kazald3"
13.0068716711511	1.88805923317856	0.541151260150334	3.48896763661615	0.000484889851725777	0.00122715838498762	"gene-gas1a"
16.2031065426989	-1.44022860839948	0.412813754538205	-3.48880964494654	0.000485176522454862	0.00122715838498762	"gene-gria3b_ChrAur2"
149.925980383591	-0.796138445312959	0.209123949850179	-3.80701706276747	0.000140653044544402	0.00122805627380449	"gene-slc25a42"
765.255782195851	-0.783007998305847	0.205684115367832	-3.80684719821736	0.000140749646518312	0.00122836610741275	"gene-hcfc2"
875.921446469894	-1.98291265126436	0.568684252238113	-3.48684290704448	0.000488758359976699	0.0012339342831924	"gene-LOC119006901"
17.1863218548024	1.99249411721656	0.571383902596632	3.48713729624119	0.000488220651433367	0.0012339342831924	"gene-rbms2b"
540.449238496423	-1.0120974633085	0.290251160997381	-3.48697128318337	0.000488523810177468	0.0012339342831924	"gene-sptlc3"
2822.94285039026	-0.483661085786167	0.127111361850283	-3.80501851876815	0.000141793581738115	0.00123640312336415	"gene-tmem131"
59.6380555542069	1.14850849699227	0.329532093522093	3.48527053834672	0.000491639691567929	0.0012404447602637	"gene-mfhas1"
90.6176197793702	-1.0307306194613	0.295789210007325	-3.4846795778513	0.00049272670330232	0.00124242280660487	"gene-pmvk"
59.0680936736952	2.29051643597127	0.657397656790044	3.48421752391916	0.000493578165235974	0.00124380484171327	"gene-postnb_ChrAur1"
84.1420029371399	1.35150270274357	0.387911607894964	3.48404810590127	0.000493890708324602	0.00124382795094034	"gene-g18374"
420.732200208733	-0.824223762460051	0.216719477382535	-3.80318267843181	0.000142848937010792	0.00124452569786732	"gene-stk3"
206.717904052953	-0.78318513805319	0.205950049052372	-3.80279170438085	0.000143074646655432	0.00124541243963947	"gene-mybphb_ChrAur2"
3659.71915274096	-0.745443965725123	0.196043961018169	-3.80243268832973	0.000143282202687821	0.00124667921723918	"gene-upf2"
3681.57654191815	-1.42078927569432	0.407916432558726	-3.48304005990193	0.000495754174916021	0.00124698902892987	"gene-ak7b"
120.206061850513	-1.38529024525036	0.397706570836235	-3.48319677579776	0.000495464041298558	0.00124698902892987	"gene-g13235"
652.479786035689	-0.385791067289466	0.101499744625176	-3.80090677778686	0.000144167537099553	0.00125289289789219	"gene-g10663"
18.6847961661807	1.44806026993851	0.415998393025332	3.48092755697335	0.000499680617575541	0.00125609474681773	"gene-dnm1a"
50.3245811860946	1.59520915747371	0.458362686975734	3.48023345442635	0.000500977039694503	0.00125858202374232	"gene-g16598"
53.2088908800834	1.30659833831687	0.375539443193791	3.47925727110007	0.00050280563045996	0.00126240237898704	"gene-nr5a1b"
30.4166722264928	1.26828981343446	0.364613083181007	3.478453933604	0.000504315111205435	0.00126541735369785	"gene-gse1a"
44.1787353515177	1.12634792293166	0.323823223119747	3.47828025451761	0.000504642011228751	0.00126546314742378	"gene-g8006"
598.680422033711	0.89038629733685	0.234550560225984	3.79613801168917	0.000146967701278298	0.00127354296308823	"gene-atp5pd_ChrAur2"
199.227519537857	0.861599633523844	0.226971009053988	3.79607790931089	0.000147003317297611	0.00127354296308823	"gene-oard1"
394.318110952539	-0.812199746718762	0.21396577641637	-3.79593297732928	0.000147089235852834	0.00127373828151922	"gene-tmem237b"
207.438247829672	-0.574144290385915	0.151270764382413	-3.79547424599823	0.000147361492667761	0.00127554635707551	"gene-nudt17"
262.177198972927	-0.677637719265754	0.178543607732115	-3.79536253284674	0.000147427866175465	0.00127557153777903	"gene-taf1a"
328.654768849051	-1.86692172625363	0.537141939765135	-3.47565808596131	0.000509601543651005	0.00127711878298846	"gene-klhl10b.2_ChrAur5"
24.6647185789372	1.17124813894188	0.337015221501387	3.47535679167255	0.000510174308633701	0.00127777316151385	"gene-fkbp14_ChrAur2"
515.8666712405	-0.45805501457902	0.120739577129856	-3.79374373728658	0.000148392825849788	0.00128171353964542	"gene-ctnna2"
1067.78215673536	-1.16191801485892	0.334426608857545	-3.47435875042426	0.000512075889259982	0.00128175283636503	"gene-mindy4"
11.8495049135259	3.36091099432648	0.967498036484735	3.47381686327537	0.000513111119136862	0.00128356045665719	"gene-gja11"
308.854270214943	0.85079768909678	0.224322245876665	3.79274773115707	0.000148989494116228	0.00128521023272192	"gene-LOC119005916"
44.343201675608	1.91877508916283	0.552436136013847	3.47329757066207	0.000514105014276035	0.00128526253569009	"gene-egfra_ChrAur2"
244.990124870054	-0.782164123443161	0.206234464060679	-3.79259658178678	0.000149080238941608	0.00128544132238841	"gene-cipcb"
1540.11167904258	0.403350837129861	0.106368529433294	3.79201291283067	0.000149431142152916	0.00128791446232052	"gene-ptbp1a"
44.3090323508189	2.49254669059806	0.717837146945103	3.47230106606433	0.000516017292475199	0.00128925709881067	"gene-gadd45ba"
1815.19925903838	-1.24101714990236	0.357466546886782	-3.47170150804468	0.000517171028154144	0.00129117440196858	"gene-msh5"
8.16189070740161	1.94205321375236	0.559415579446327	3.47157513145143	0.000517414522544971	0.00129117440196858	"gene-tmem198ab"
57.6670055080368	2.79964531373074	0.806722076278023	3.47039630630598	0.000519690960540666	0.0012960662641221	"gene-arhgef40"
597.882295832253	0.75807327630015	0.200051868107931	3.78938364070241	0.000151021530317562	0.00130050631441846	"gene-g15899"
121.950017008242	2.48051214560968	0.715014888367982	3.46917551782934	0.000522058270841196	0.0013011786689659	"gene-enox2_ChrAur2"
35.9075486795983	1.0753358343634	0.309995645103017	3.46887400307203	0.000522644503380187	0.00130184839845612	"gene-vwa5b1"
230.722681532507	0.861323733651248	0.2273239637583	3.7889702405816	0.000151273031833522	0.00130211420420641	"gene-pmpca"
11.478921072909	1.21016881290517	0.348905625685702	3.46847033643219	0.000523430309487387	0.00130275719852387	"gene-arl3l1"
41.3155014988712	-2.00540988081625	0.57820115234961	-3.46836022838584	0.00052364484467496	0.00130275719852387	"gene-g4604"
150.600027021415	0.748533140365001	0.197581775973989	3.78847257888573	0.000151576318855527	0.00130416628111183	"gene-calr3a_ChrAur2"
47.2103879114171	0.924805880033392	0.244140382593245	3.78800864572324	0.000151859566355374	0.00130548563908326	"gene-g8157"
269.15830692302	0.512390814959055	0.135264379665975	3.78806908533026	0.000151822637643783	0.00130548563908326	"gene-vps29"
598.049271120163	-0.65759520534196	0.17360544698428	-3.78787196349608	0.000151943110634722	0.00130564539574489	"gene-marcksl1b"
47.5778704730539	1.57921047112943	0.455525592394803	3.46678759107069	0.000526717938089777	0.00130960797220624	"gene-cacna2d3a"
35.2589669677944	1.16930792266534	0.337305364550305	3.46661525595438	0.000527055718324869	0.00130964543830482	"gene-g18242"
252.049493184048	-2.11818427368921	0.611052170349096	-3.46645405494442	0.000527371858205185	0.00130964543830482	"gene-g8230"
140.079587180075	-0.768084886993098	0.202824106663304	-3.78695067183581	0.000152507361425759	0.00130993395610954	"gene-hyal2a_ChrAur2"
677.675920636312	-1.91557930307831	0.552649365299501	-3.46617479971263	0.000527919938763566	0.00131021292308149	"gene-spaca6"
17.6056614224012	1.09613513029087	0.316255439648532	3.46598032118925	0.000528301945733161	0.00131036780248394	"gene-c3b.2"
254.143721109466	-0.702827155445449	0.185653881033808	-3.78568523066568	0.000153285604642805	0.00131493272202977	"gene-fgfr1op2"
44.6849869047001	2.20812172487421	0.637439297756051	3.46405019685382	0.000532107207123533	0.00131821120797975	"gene-dhx32a"
1137.12866312341	-1.635305720329	0.472062551159929	-3.46417167875488	0.000531866953068137	0.00131821120797975	"gene-erich2"
208.396830753042	0.972781671691875	0.257019816511443	3.78485085273012	0.000153800788426767	0.00131878926902287	"gene-oplah"
216.378653994367	0.319205765548756	0.084345091785652	3.78452093406882	0.00015400494484868	0.00131997671066679	"gene-pex5"
124.492563420613	-0.767254288112392	0.202759842844299	-3.78405446240937	0.000154294036746345	0.00132132758609493	"gene-hmox2b"
628.201561961043	-1.44387480360903	0.416999052839775	-3.46253736975229	0.000535107599922385	0.00132484369546001	"gene-kif17"
126.861193281507	-0.680629971388751	0.179924177504628	-3.78287110064039	0.000155029708488887	0.00132593281315665	"gene-g13862"
20.0766112843239	-1.25456625403149	0.362391318920976	-3.46191033981436	0.000536355804404562	0.00132713264819475	"gene-g5473"
342.161516029137	-1.26275044336395	0.364861291218432	-3.46090548314147	0.000538361792872674	0.0013312927326767	"gene-vash2"
80.3584252099674	-0.959574894618224	0.253881323039923	-3.77961987565083	0.000157067961160999	0.00134051335514858	"gene-stk36"
349.529312193493	-0.990125000941977	0.262069611833918	-3.77809923864599	0.000158029908817116	0.00134700726773334	"gene-zbtb34"
218.419729034196	0.627960299841979	0.166223331220715	3.77781082372943	0.00015821298310027	0.00134742489293743	"gene-snapc3"
1737.72169369706	-1.53086642272894	0.442803056968675	-3.45721737606982	0.000545784400974968	0.00134883426401288	"gene-zmynd10"
1055.53682383723	-0.57685308877627	0.152726660382017	-3.77702941538418	0.000158709993398435	0.00134994166623578	"gene-slc38a10"
14.9110757480775	-1.53464819717887	0.444004541324569	-3.45637950594075	0.00054748391840825	0.0013522193165505	"gene-fosb"
530.3620259032	-0.790827855717475	0.209424083401299	-3.77620301769251	0.000159237217345251	0.00135385314357961	"gene-g17663"
161.899231998559	0.620585901740107	0.164375011907153	3.7754272656153	0.000159733629851933	0.00135692570853508	"gene-im:7138535"
61.9088445343781	0.71627677060683	0.189734361461463	3.77515577615767	0.000159907702763201	0.0013578305525296	"gene-msrab"
