"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
43.3938654594711	-0.0233345724022513	0.306951230414805	-0.0760204556623461	0.939402824022763	NA	"gene-eapp"
37.2085304421973	0.0450789124490762	0.294572334514064	0.153031724867985	0.878373257115106	NA	"gene-ears2"
77.8176969110926	0.0272159686355305	0.220673123126385	0.123331596752465	0.901844521231481	NA	"gene-ebag9"
40.4683257286006	0.187108537684023	0.291557111085305	0.641756042195377	0.521031595157192	NA	"gene-ebf1a_ChrAur1"
23.3857608133803	-0.221285463242827	0.407466487553754	-0.543076473776593	0.587077150061976	NA	"gene-ebp"
77.8993896078003	0.286520559543684	0.214615442821418	1.33504167163822	0.181862708053961	NA	"gene-ecd"
10.8059949368223	-0.347356244268642	0.677448434467971	-0.512741969123356	0.608131827695867	NA	"gene-ece2a"
57.0460732337893	0.458300462850019	0.238865239476057	1.9186569961175	0.0550277572719359	NA	"gene-ecel1"
36.4452137604744	0.486668626549443	0.29582217800412	1.64513908265075	0.0999411325093046	NA	"gene-echdc1"
20.7456187932348	-0.30298743750489	0.412872383337701	-0.733852516497978	0.463038629376903	NA	"gene-echdc2"
55.0768743436816	-0.477450897798691	0.248260607930601	-1.92318427711318	0.0544569111326131	NA	"gene-echdc3"
83.9457579185545	-0.295679520028936	0.23415981367064	-1.26272529600159	0.206687919877243	NA	"gene-eci2"
20.4157362779586	-0.987675470988463	0.442341248586685	-2.23283601550649	0.0255597602893243	NA	"gene-ecm2"
27.0615399249018	-0.356205544215581	0.412306013335691	-0.863934875297504	0.387623667105365	NA	"gene-ecrg4a"
16.1414264261991	-0.0993491584444883	0.423890413249073	-0.234374629241997	0.814694153101913	NA	"gene-ect2"
36.6051343899266	0.460459212428255	0.357371761604833	1.288459978932	0.197585891602424	NA	"gene-ect2l"
29.8754564602674	0.118036112980551	0.331068026465329	0.356531297331161	0.721442718048871	NA	"gene-eda"
15.6468583709177	0.40321346841201	0.490505290032749	0.822036941507989	0.411055872429672	NA	"gene-edar"
10.7540149872476	0.357979812651956	0.59115101367679	0.605564068012713	0.544804268746233	NA	"gene-edaradd"
94.9014833860308	-0.218159356311377	0.19942957641922	-1.0939167611367	0.273991486908534	NA	"gene-edc3_ChrAur1"
51.8808274752206	0.0171992830013208	0.275562900008003	0.0624150892620931	0.950232278894601	NA	"gene-edc3_ChrAur2"
56.3898196481767	0.219797398758033	0.27151939204844	0.809509026592179	0.418222412822678	NA	"gene-edem1"
8.16489371202517	0.0309983410911015	0.60011959227417	0.0516536061981119	0.958804704745883	NA	"gene-edn2_ChrAur1"
10.0959457105779	0.462491978361688	0.525341473391334	0.880364490121212	0.378661886737476	NA	"gene-edn3b_ChrAur2"
60.9696213914103	-0.221477786354411	0.256820144257704	-0.862384790704623	0.388475807211946	NA	"gene-ednraa"
30.9176080980919	-0.733772114738574	0.446480508085965	-1.64345834017304	0.100288138015388	NA	"gene-ednrab"
114.362966872934	-0.0697652578058925	0.168940253980405	-0.412958168122467	0.679637262474618	NA	"gene-edrf1"
76.0873280522253	-0.0944092863215103	0.218106634573671	-0.432858388311067	0.665117651910838	NA	"gene-eed"
31.6585397029416	0.619350592141638	0.471891549802421	1.31248502415641	0.189356535743235	NA	"gene-eef1a1l2_ChrAur2"
20.7085423316815	-0.250167079308631	0.389014914178622	-0.643078376151314	0.520173244873755	NA	"gene-eef1akmt1"
31.4225869801877	0.115457445636385	0.320013584724543	0.360789201295211	0.718257035988179	NA	"gene-eef1akmt2"
76.4750745570638	-0.304997509889233	0.212424604506597	-1.43579182175086	0.151061587650719	NA	"gene-eef1e1"
8.29246017683769	-0.0385397428981278	0.618617052122303	-0.0622998392396534	0.95032405649805	NA	"gene-eef2kmt"
70.08196901978	0.0390849112781092	0.217486110128894	0.17971221819612	0.857378500883352	NA	"gene-eefsec"
11.0697246979334	-0.0668956321698995	0.52466295493672	-0.127502106905886	0.898543005723296	NA	"gene-eeig1a_ChrAur2"
10.4131398832643	0.175362304671138	0.505761217297676	0.346729442024268	0.72879458924621	NA	"gene-efcab2"
39.1930065271423	0.14027481381263	0.276532515690653	0.507263362727118	0.611970041578864	NA	"gene-efcab7"
29.0103930353072	-0.499956757210935	0.38499074926882	-1.29862018284974	0.194074308067552	NA	"gene-efcc1"
101.698241365548	-0.0496346502397773	0.211050662928574	-0.235178840715488	0.814069928136075	NA	"gene-efemp2a"
9.27502013785322	-0.59435170701561	0.618395404530183	-0.961119217027752	0.33649222829245	NA	"gene-efhc1"
89.9252830246276	0.287661414467934	0.22366756322423	1.28611145184047	0.198404168007404	NA	"gene-efhc2"
54.4408547539612	-0.0212982242318277	0.253368262198289	-0.084060347760366	0.933008450921013	NA	"gene-efhd2"
91.2954322791649	0.0514425398705335	0.199319734563954	0.258090549754508	0.796337024782035	NA	"gene-efl1"
95.8497300068565	0.0659009279637241	0.200160171682441	0.32924096442262	0.741973562208084	NA	"gene-efna1a"
50.219082658511	-0.276163151502458	0.255969022462189	-1.0788928630739	0.280635490766081	NA	"gene-efna1b"
32.9591295617615	0.141085276984678	0.34698267189326	0.406606117287836	0.684297303599031	NA	"gene-efna2a"
64.0311982205691	0.216483897909998	0.235645188294015	0.918685840679633	0.35825991800006	NA	"gene-efna3a"
53.6271024312208	0.339123900316225	0.28854782958636	1.17527794543583	0.239883535002319	NA	"gene-efna3b"
15.2882456425054	-0.228637352136434	0.490715001351504	-0.465926966786692	0.641267777840213	NA	"gene-efna5a"
48.8089341660561	0.170260076858539	0.315453358364141	0.539731381341011	0.58938229496367	NA	"gene-efna5b"
44.1401641211348	-0.0397550742471805	0.291979202458138	-0.136157212268844	0.891696999747808	NA	"gene-efnb1"
54.0024522052068	-0.0833491691085722	0.249904797101622	-0.333523686120674	0.738739013023783	NA	"gene-efnb2a"
4.77184180877162	0.984191784138124	0.824697454331311	1.19339738345153	0.232713779247057	NA	"gene-egfem1"
13.4742074007023	-0.459862038116097	0.572051201988105	-0.803882653367204	0.42146474910506	NA	"gene-egfl6"
14.116756193299	-0.21840695481259	0.470110401420927	-0.464586518725063	0.642227588352321	NA	"gene-egflam"
99.8477231280384	-0.0667613236991315	0.260559224363315	-0.256223220890624	0.797778479283849	NA	"gene-egfra_ChrAur1"
33.5965549813366	0.00808166192064055	0.334732420743066	0.0241436485378388	0.980738026959676	NA	"gene-egfra_ChrAur2"
27.3582058554743	0.0199446405293528	0.436479481334406	0.0456943370359084	0.963553877487258	NA	"gene-egr2b"
31.8800256385872	0.0740203322434482	0.310723481634498	0.238219306291495	0.811711003832054	NA	"gene-ehbp1l1b_ChrAur1"
120.646712436898	-0.0493113130743607	0.233927232835367	-0.210797659069754	0.833045165294143	NA	"gene-ehd4"
48.8792156905378	0.199399721165075	0.28715854029283	0.69438896353818	0.487438313077302	NA	"gene-ehhadh"
113.832249875628	-0.13421263345333	0.175568831236672	-0.764444534419709	0.444602378120297	NA	"gene-ehmt1a"
29.3041001070894	-0.283826846653639	0.323310576561165	-0.877876776171422	0.380010593583154	NA	"gene-eif1ad"
16.7208394098348	-0.806766460412111	0.669247494444093	-1.20548297469869	0.228016906650013	NA	"gene-eif2ak2_ChrAur1"
47.1928145953208	0.0485667185970863	0.261373229493159	0.185813668413036	0.852590885358691	NA	"gene-eif2ak2_ChrAur3"
12.690982881008	0.364945417873337	0.52233136570298	0.698685627240047	0.484748518063512	NA	"gene-eif2ak2_ChrAur5"
109.357554355987	0.329218334777688	0.177671260568551	1.85296335335373	0.0638876114479882	NA	"gene-eif2ak4"
107.691890911477	0.0706846095543576	0.208077267519573	0.339703661034036	0.73407970443396	NA	"gene-eif2b1"
115.332918015126	0.144716263513994	0.18515034462681	0.781614875228481	0.434440942174698	NA	"gene-eif4e2rs1"
49.2854465654915	-0.219369340040516	0.278416827979045	-0.787916957580691	0.430745281463066	NA	"gene-eif4e3_ChrAur1"
49.8528148138067	0.0201830287641471	0.301115884636737	0.0670274462222267	0.946559853401979	NA	"gene-eif4e3_ChrAur2"
40.1519893918652	-0.0202407098389473	0.27567582312861	-0.0734221434772119	0.941470197202218	NA	"gene-eif4ea"
80.0388959576676	-0.0082741175728465	0.22254805444288	-0.0371790155324416	0.970342270221978	NA	"gene-eif4eb"
94.1806043604419	0.109316818368976	0.206382855773565	0.529679744759973	0.596333993940011	NA	"gene-eif4ebp1_ChrAur1"
39.1534952263421	-0.0271627265178274	0.320647910725931	-0.0847120021968406	0.932490353895561	NA	"gene-eif4ebp3l"
34.0150131645402	0.156783234350839	0.297594291948764	0.526835489095442	0.598307835656074	NA	"gene-eif5b"
108.605793149386	-0.105195579097395	0.195973700976198	-0.536784163249392	0.591416712146459	NA	"gene-eipr1"
12.8910953191267	-0.453172363934351	0.493852580962522	-0.91762680079775	0.358814281789124	NA	"gene-elac1"
114.375423578465	0.240151352919766	0.214287370161316	1.1206976535247	0.262416581346533	NA	"gene-elac2"
10.76535222958	-0.123265502293838	0.56642434511866	-0.217620417194489	0.827724875108818	NA	"gene-elapor1"
64.0973777155426	0.0968463499093579	0.230611702952194	0.419954185627059	0.674518922579101	NA	"gene-elf1"
68.7292810807292	-0.0759884640397932	0.251010375678172	-0.302730370545401	0.762095350824997	NA	"gene-elfn2a_ChrAur1"
27.5406020056627	0.0253245126553182	0.39148887834262	0.064687693715669	0.948422661292264	NA	"gene-elfn2a_ChrAur2"
35.7971135225578	0.0523712062060738	0.345718731994028	0.151485011830306	0.879593133223386	NA	"gene-elk3_ChrAur1"
114.089698756392	-0.0474394479163161	0.196834611349285	-0.241011718371696	0.809546034250121	NA	"gene-elk3_ChrAur2"
38.074215168572	-0.414062804438533	0.316805810338782	-1.30699245697466	0.191215273290252	NA	"gene-elmo3"
81.4388978669675	0.0683530852378181	0.206310613211675	0.331311531548247	0.740409181813332	NA	"gene-elmod2"
26.0357564497319	-0.105906580159842	0.358635934647283	-0.295303872056215	0.767761758876785	NA	"gene-elof1_ChrAur1"
16.7126117610647	0.0216641601978056	0.493475256933931	0.0439012086085322	0.964983151901081	NA	"gene-elof1_ChrAur2"
24.622199335973	-0.119197820848965	0.44456995490036	-0.268119380392407	0.788607428420206	NA	"gene-elovl1a"
87.3641501374002	0.192595676637752	0.211285223591875	0.911543520950504	0.362009065489226	NA	"gene-elovl4b"
70.7824735620673	-0.229758988730863	0.235006298424577	-0.977671621020841	0.328236761951936	NA	"gene-elovl5"
39.5872446459731	-0.827221767359932	0.320946783487149	-2.57744214904417	0.00995345410980344	NA	"gene-elovl6l_ChrAur1"
46.9854693958499	-0.170212978039297	0.291866443976511	-0.583187898273759	0.559766816948378	NA	"gene-elovl7b"
11.8374845336837	-0.43637969285171	0.662699195384478	-0.658488339643352	0.51022438723749	NA	"gene-elovl8a"
27.8178401107393	0.215543466367125	0.34104043482628	0.632017333888633	0.527375550615932	NA	"gene-elovl8b"
99.4130542371899	-0.0149808795856784	0.198598874589982	-0.075432852359346	0.93987032125831	NA	"gene-elp4"
78.7143523889895	-0.015851933330449	0.20162012417955	-0.0786227733712347	0.937332673077003	NA	"gene-elp5"
24.4842406165314	0.369121082400498	0.351597495078165	1.04983990946362	0.293791722848462	NA	"gene-elp6"
104.302257932285	0.221659305284322	0.183675372813845	1.20679926703605	0.227509458414599	NA	"gene-emb"
65.0290469008962	0.361813094433609	0.232004809791723	1.55950686866543	0.118876460149532	NA	"gene-emc6"
43.9045470891514	0.0669108036227536	0.274614979905716	0.243653145380948	0.807499464344736	NA	"gene-emc8"
120.13521458798	0.134045008380029	0.164945516124393	0.812662335597769	0.41641168134672	NA	"gene-emc9"
76.0544434364755	-0.154877973422369	0.250071377835453	-0.619335066503609	0.535695648039524	NA	"gene-emd"
25.2020793912935	0.716951013571376	0.474423789338359	1.51120375850302	0.130736545116539	NA	"gene-eme2"
37.7078099239264	-0.520618455296411	0.29228618319554	-1.78119420358682	0.0748807302687337	NA	"gene-emg1"
114.648774774909	0.0828011802569475	0.185059097350541	0.44743101767164	0.654563884451775	NA	"gene-emid1"
93.6663094897276	0.103229421856454	0.266160059781787	0.387847154607222	0.698129147268513	NA	"gene-emilin1a_ChrAur1"
120.550583649971	0.244522019677365	0.180840184293145	1.35214427386886	0.176329166413224	NA	"gene-emilin1a_ChrAur2"
10.9797878153397	-0.329471973384196	0.574437880000558	-0.573555444121959	0.566268669975223	NA	"gene-emilin1b"
15.740513489745	0.141006995998339	0.59750346170162	0.235993605119488	0.813437632423968	NA	"gene-emilin3"
13.8020167807806	0.303387066205736	0.499624812189663	0.607229782836659	0.543698429756425	NA	"gene-emp1_ChrAur1"
12.3410825916154	-0.0328835134881697	0.490470715446596	-0.0670448050261834	0.946546034165952	NA	"gene-emp2"
18.8671759638481	-0.289570958367618	0.544965772127704	-0.531356230386816	0.595171946354226	NA	"gene-en2a"
12.5361977741435	0.270062390987008	0.572732852045758	0.471532914555827	0.637260220623902	NA	"gene-enah_ChrAur1"
41.2892382130149	-0.0744421549837057	0.305254841048468	-0.243868876011981	0.807332374864078	NA	"gene-enah_ChrAur2"
66.7618523034037	0.0832850265792882	0.215846114954417	0.385853720818077	0.699605006795007	NA	"gene-enc2"
51.247866197739	-0.126351325714236	0.273079892797793	-0.462689963804089	0.643586613121679	NA	"gene-engase"
16.1962109581207	-0.269391539113196	0.446789183396517	-0.602950002202977	0.546541950631443	NA	"gene-engl"
34.5565225467021	-0.0518361915795446	0.298706882975856	-0.173535310144609	0.862230675413204	NA	"gene-enkd1"
9.36337671966861	-0.48958169942651	0.552460735216184	-0.886183701788203	0.375518544712568	NA	"gene-enkur"
28.3635695730477	0.0870024429830206	0.33157540956028	0.262391119710594	0.79301991835514	NA	"gene-eno4"
16.3267497094247	0.584835488495868	0.45581093452448	1.28306594730114	0.199468972723187	NA	"gene-enosf1"
34.572168634416	0.436887358335688	0.338685317833937	1.2899506867608	0.197067780422357	NA	"gene-enox2_ChrAur2"
87.2161706266658	-0.223525849178162	0.254118316473393	-0.879613293052671	0.379068835156535	NA	"gene-enpp1"
57.3599787891272	0.504742745839635	0.236214553600592	2.13679783123393	0.0326144386184219	NA	"gene-enpp2"
111.362592918073	-0.239223850056467	0.235702834841367	-1.01493836600425	0.310135208293843	NA	"gene-enpp6"
105.414359996476	0.0610387294084365	0.188603735564771	0.323634784993292	0.746214549496666	NA	"gene-entpd1"
90.4321438426017	0.0062055184699741	0.204884802486896	0.0302878417269187	0.975837493021999	NA	"gene-entpd6"
86.9568924738069	0.284570773945336	0.201973858928409	1.40894854143577	0.158850384648114	NA	"gene-entr1"
23.2840041832664	0.618539136116993	0.42715360798244	1.44804848784613	0.147603490450605	NA	"gene-eny2_ChrAur1"
20.1535787833041	0.498135390614581	0.397303793013194	1.25378966769149	0.209918465700714	NA	"gene-eny2_ChrAur2"
31.7831843967361	-0.397169071842468	0.353036339626806	-1.12500903522372	0.260585205587284	NA	"gene-epb41l4a"
23.3343193321144	-0.947043844517919	0.416978428449621	-2.27120584640109	0.0231345196780574	NA	"gene-epb41l4b"
93.5691386079176	-0.0339817171063741	0.231193491850318	-0.146983882783235	0.883144741819442	NA	"gene-epb41l5"
58.8722610631638	0.270972277951266	0.233292205605526	1.16151449315651	0.245432732710487	NA	"gene-epdl1_ChrAur2"
116.679270653767	-0.103440723517884	0.224793301592682	-0.460159278701795	0.645401897530064	NA	"gene-epha2b_ChrAur1"
31.9534352870885	-0.0856145516900863	0.388585133594741	-0.220323795967384	0.825618988956023	NA	"gene-epha7_ChrAur3"
102.770552406289	0.0796038802890896	0.191672663559251	0.415311598487187	0.677913811607708	NA	"gene-ephb2b_ChrAur2"
112.446725526511	-0.0916291644982871	0.181962185962467	-0.503561572497195	0.614569501990716	NA	"gene-ephx1"
43.074598386971	0.117767504214113	0.286957704864933	0.410400216539035	0.681512387463054	NA	"gene-ephx5"
45.0352719249504	-0.101610111106948	0.349120245603302	-0.291046172161568	0.771016006954882	NA	"gene-epoa"
76.1202336822628	0.196571154009004	0.240028827146032	0.818948108634516	0.41281602032033	NA	"gene-eppk1"
15.4778518623257	-0.355384727944733	0.490730546595063	-0.724195244030706	0.46894587797491	NA	"gene-epsti1"
101.61724746923	0.0756763007122576	0.188760920211478	0.400910848641095	0.688485762356976	NA	"gene-eral1"
45.7463321841351	-0.504308618855526	0.279618117017979	-1.80356203036408	0.071299992943712	NA	"gene-erap2"
48.127736404668	-0.16801426088914	0.30112556154776	-0.557954163789885	0.57687568403657	NA	"gene-erbb2_ChrAur1"
38.6337684478092	0.0201841341221937	0.321873245843162	0.062708331254188	0.949998763071496	NA	"gene-erbb2_ChrAur2"
32.3987229551262	0.309000022967701	0.302154717120218	1.02265496932407	0.306471009507648	NA	"gene-erbin"
19.073927703367	0.367702359321691	0.411635934434083	0.893270797233017	0.371712172694273	NA	"gene-ercc1"
62.4538593998414	0.156381338464377	0.223001100999411	0.701258145199875	0.483141928970074	NA	"gene-ercc4"
62.2770428589275	0.115446038977085	0.25105252107328	0.459848156407826	0.645625214688722	NA	"gene-ercc5"
19.2166590492685	-0.468234593184018	0.449630376063338	-1.04137669096907	0.297700756146298	NA	"gene-ercc6l"
103.435488858743	-0.0820214969381356	0.182976573740706	-0.44826228440788	0.65396391662094	NA	"gene-ercc6l2"
66.1409786520515	0.0145366474846748	0.224939159258405	0.0646247969121971	0.948472740894059	NA	"gene-ercc8"
58.6885307241873	-0.0452353105686918	0.235162871778472	-0.192357365882589	0.847462285814326	NA	"gene-erf"
14.6581543601325	0.225272110807377	0.496908823204862	0.453346972900306	0.650298913635386	NA	"gene-erfl1"
23.177378667451	0.237599666679654	0.397152573567955	0.598257905129752	0.549667859647488	NA	"gene-erg28"
56.1560817154702	-0.0326013977979176	0.241151043120091	-0.135190780749318	0.89246103607334	NA	"gene-ergic1"
92.9027857013772	0.121460514636959	0.204098019731519	0.595108736462677	0.551770789186954	NA	"gene-ergic2_ChrAur2"
51.0293025473367	-0.00782407731497155	0.248881263794827	-0.031436988046724	0.974921043523544	NA	"gene-ergic3"
80.8477714273045	-0.0479351486499299	0.202367932033639	-0.236871267933705	0.812756660586972	NA	"gene-erh_ChrAur1"
63.8706944449244	0.0896559674050604	0.242618158470412	0.369535272917316	0.711728786745466	NA	"gene-erh_ChrAur2"
121.695108998486	-0.0905511285944939	0.18599548887428	-0.486845832350806	0.626367587883936	NA	"gene-eri1"
16.5528963423835	0.240716106598383	0.447533993189583	0.537872229286529	0.590665261947243	NA	"gene-eri2"
55.6779243212507	-0.137201361322337	0.266820781113294	-0.514207929194542	0.607106624650273	NA	"gene-erich1"
29.9278489075224	-0.126622996826633	0.323149237921773	-0.391840617174177	0.695175981839042	NA	"gene-erich3"
114.610532382502	0.0191574738135551	0.177443241367971	0.107963953238588	0.91402428617373	NA	"gene-erlin2"
74.5227827596809	-0.0116198415097274	0.231928894993745	-0.0501008790217399	0.960041999261587	NA	"gene-ermp1"
48.9244230400651	-0.046757705332424	0.247228036264572	-0.189127843423009	0.849992619381923	NA	"gene-ero1a"
89.5631553827141	-0.429474598798075	0.210457436519076	-2.04067200428504	0.0412834398494958	NA	"gene-esama"
18.9674524674793	0.480887721753106	0.44170383842317	1.08871076029092	0.276281455197551	NA	"gene-esco1"
9.25525570307219	-0.686447231635391	0.802783477928966	-0.855083905571025	0.392504698872071	NA	"gene-esco2"
120.648987524775	-0.142769486785643	0.164043270263977	-0.870316024277616	0.384127724202014	NA	"gene-esd"
32.8816597516506	-0.442425766205635	0.310473810756921	-1.42500188704168	0.154156655627255	NA	"gene-esf1"
8.06010867716137	-0.125859256886314	0.695055437895332	-0.181078011945958	0.856306343210484	NA	"gene-esm1"
19.6470956870924	0.27147633227294	0.431089858137087	0.629744187084564	0.528861967398254	NA	"gene-espl1"
24.3697272472157	-0.0900177636498173	0.364480046014428	-0.246975834847908	0.804926925854263	NA	"gene-espn"
32.4457793485203	0.0473246106854025	0.318415129215218	0.148625509102037	0.881849143214275	NA	"gene-espnla"
40.7929901263568	-0.19914206127461	0.327532960228525	-0.608006171762579	0.543183380563592	NA	"gene-esr2a"
122.314566576606	-0.0936884219717399	0.182456838066177	-0.51348265685586	0.607613739427241	NA	"gene-esrra"
9.07073803819781	-0.454822995974421	0.666330189362209	-0.68257900247588	0.494872905995689	NA	"gene-esrrb_ChrAur1"
16.5605462988751	-0.11835810108285	0.518860780143069	-0.228111481176538	0.819559574691554	NA	"gene-esrrd"
39.0877096503807	-0.56639527264228	0.339869974525616	-1.66650576719183	0.0956127204768685	NA	"gene-esrrga"
114.896587142575	0.0611552334631186	0.175471205519882	0.348520050807934	0.727449658243845	NA	"gene-ess2"
92.5419035748296	-0.0915297383469924	0.224498949958702	-0.407706754814799	0.683488977726821	NA	"gene-esyt1a_ChrAur2"
7.83349171892931	0.663612447716805	0.676305812056029	0.981231324479328	0.326478680245058	NA	"gene-esyt3"
31.586022429954	0.176730221674669	0.310465495596332	0.569242715153292	0.569191436320813	NA	"gene-etaa1a"
42.7090448169929	0.678186830717618	0.273367468646781	2.48086150877706	0.0131065284740839	NA	"gene-etaa1b"
28.0595443894776	-0.104505727057435	0.327355042126692	-0.319242759721993	0.749542434415212	NA	"gene-etfbkmt"
35.7302416912653	-0.0762489602597234	0.307291797222344	-0.248132104237565	0.80403219659467	NA	"gene-ethe1"
22.0824754187518	-0.11802710783448	0.415190069938118	-0.284272472730554	0.776201579885588	NA	"gene-etsrp"
50.4296430901593	0.155546373140896	0.298272297796656	0.521491182016972	0.602024646795054	NA	"gene-etv1"
62.9535664419614	-0.274113863774315	0.261065853626715	-1.04997976551256	0.293727415945196	NA	"gene-etv4"
102.619228711118	0.262972194060989	0.206758599434411	1.27188032217451	0.203415644438054	NA	"gene-etv6"
38.0574955105676	0.455204423307059	0.355305105742272	1.28116488040915	0.200135758824462	NA	"gene-etv7"
10.2379503904868	0.516714234597007	0.607053578557784	0.851183903444896	0.394667202945867	NA	"gene-eva1ba"
23.8953120073081	-0.353149845779039	0.391448273783041	-0.902162225333433	0.36697069793254	NA	"gene-eva1bb"
23.5839652390769	0.724652890228913	0.379735716207967	1.90830848745354	0.0563513566672669	NA	"gene-eva1c"
7.84555776943955	-0.108499329909477	0.627126398191696	-0.173010305773018	0.862643326946856	NA	"gene-evpla_ChrAur1"
5.48270088216324	-0.759680499837737	0.767942286936	-0.989241656256193	0.322544921948085	NA	"gene-evpla_ChrAur2"
50.5213125905714	0.0215882505154794	0.262828691555941	0.0821381044347835	0.934536892524495	NA	"gene-evplb_ChrAur1"
68.0419518134983	0.0960717450886273	0.262473963054027	0.366023905650604	0.714347237391206	NA	"gene-exd3"
6.49274816806752	0.868328484390047	0.738535946676282	1.17574302008979	0.239697581967266	NA	"gene-exo1"
114.534875063128	0.224139586740043	0.178709347782176	1.25421299737068	0.209764596908668	NA	"gene-exoc3l1"
30.8756744856233	0.281470512605433	0.379830188036039	0.741043027835184	0.458667351689648	NA	"gene-exoc3l2a"
56.8826531233724	-0.339874003850549	0.273974093746791	-1.24053336285387	0.214778182028874	NA	"gene-exosc1"
37.2869153688892	0.0174184629261292	0.305154916020761	0.0570807219928389	0.954480893002927	NA	"gene-exosc2"
54.4397782766693	-0.101343167299412	0.26419699224163	-0.383589405918465	0.701282793295244	NA	"gene-exosc4"
23.1904090030687	0.243880396224392	0.370464838845302	0.65830915825788	0.510339494315666	NA	"gene-exosc5"
47.0296282823178	-0.00401336336465496	0.27186168236461	-0.0147625194170335	0.988221641493648	NA	"gene-exosc6"
31.3718702983375	0.067677289413003	0.343740786302604	0.196884664578107	0.843917794687044	NA	"gene-exosc7"
38.1644007783546	0.11877214339902	0.302948015058927	0.392054535745735	0.695017919006188	NA	"gene-exosc8"
67.3744688055661	0.259660183028504	0.218760899892494	1.18695883567909	0.235243857959968	NA	"gene-exosc9"
115.11372747624	-0.238835040466122	0.21162036402916	-1.12860140639968	0.259066017151093	NA	"gene-ext1b_ChrAur1"
25.9187396088713	0.056631392654541	0.376080167060226	0.150583300090568	0.880304435758718	NA	"gene-extl2"
22.2192701769643	0.22725004718752	0.390888288671536	0.581368267542234	0.560992279369	NA	"gene-eya1"
95.4672967258742	0.0956662085746111	0.230792940885946	0.414510982040337	0.678499925968431	NA	"gene-eya2"
95.7052813707748	-0.146055491747218	0.193181042040818	-0.756054994859993	0.449616223676283	NA	"gene-eya3"
58.0233767836318	0.01219422840473	0.290041448436155	0.0420430544340433	0.966464375966835	NA	"gene-eya4"
43.0533162998962	-0.219516004845255	0.271138282679981	-0.809609040359473	0.41816491060115	NA	"gene-ezh2"
117.906984052941	-0.151209371780177	0.187543629985861	-0.806262371009758	0.42009158240496	NA	"gene-ezra_ChrAur1"
7.49623873063776	-0.765306522100713	0.650521634175707	-1.17645053122707	0.239414889331811	NA	"gene-f2r"
9.13150665458555	0.554656586311986	0.637511725718622	0.870033544381887	0.38428207284381	NA	"gene-f2rl1.1"
17.1258599501996	-0.491000975689082	0.492352809217999	-0.997254339766917	0.318641070785016	NA	"gene-f2rl2_ChrAur1"
67.8639049779334	0.129893823337515	0.284936592613043	0.45586922390806	0.648484021683418	NA	"gene-f2rl2_ChrAur2"
104.145298964072	-0.227699153316999	0.214443435143564	-1.06181452075957	0.288319896407807	NA	"gene-f3a"
19.5777166133709	-0.283880545994527	0.434033586162166	-0.654052025108634	0.513078288368976	NA	"gene-f5"
8.32710717566045	-0.851015503372334	0.710145666343312	-1.1983675233201	0.230773969982121	NA	"gene-f9b"
20.6461804750298	-0.751279790241859	0.442612456729679	-1.69737606526672	0.0896255846717396	NA	"gene-faah"
61.6164821559891	-0.175605688403801	0.238432549734615	-0.736500484515463	0.461426172817098	NA	"gene-fabp4b"
14.7801309594711	-0.694646071606105	0.457350491889924	-1.51884841915354	0.128800655005319	NA	"gene-fadd"
80.1909911151638	0.148222244988432	0.20022200255015	0.740289494164389	0.459124354291638	NA	"gene-fah"
45.7066196104692	0.251697148164602	0.270636875709372	0.930017934565913	0.352361798747498	NA	"gene-fahd1"
62.1219792592616	0.590903881909948	0.273200147894967	2.16289737199236	0.0305490739559771	NA	"gene-fahd2a"
76.0157748548633	0.127017745614747	0.213919615384879	0.593763902324804	0.552670035782407	NA	"gene-faima"
14.0906978333429	0.6410901484137	0.47122526169626	1.36047491619185	0.173679685393718	NA	"gene-fam102bb_ChrAur2"
79.3659479030406	0.214324153200649	0.198739577235662	1.07841707314546	0.280847671156017	NA	"gene-fam110d"
13.9321702648807	-0.150290312038749	0.493751107366152	-0.304384759439736	0.760834777498258	NA	"gene-fam111.1"
13.6966129429359	0.203420002707749	0.464749042577431	0.437698594449191	0.661604788526347	NA	"gene-fam117aa"
12.767110547805	0.242537131951855	0.521354404895898	0.465205874687649	0.641784032128772	NA	"gene-fam118b"
104.786366357238	0.0698574503631822	0.182401764147578	0.382986703498448	0.701729622908602	NA	"gene-fam120b"
39.1706705575014	-0.0418410887138234	0.31296166650554	-0.133693973389813	0.893644570918619	NA	"gene-fam124a"
60.2542603722603	0.319961966655182	0.253098601287667	1.26417911844372	0.206165743982773	NA	"gene-fam124b"
27.0003106754224	0.451273979437726	0.352285242370008	1.28099030320364	0.200197072066038	NA	"gene-fam131c"
102.488521215922	0.330547387789766	0.187208195488674	1.76566729318089	0.0774516830406911	NA	"gene-fam133b"
29.8074267506725	-0.138397957632604	0.326314577903276	-0.4241243481118	0.671475129440327	NA	"gene-fam136a"
111.724748774134	-0.0327377671953394	0.183935237814241	-0.177985292999712	0.858734525810801	NA	"gene-fam151a"
7.52938589484803	-0.949417353418042	0.737404759323222	-1.28751183310696	0.197915947867212	NA	"gene-fam161a"
24.3284845240761	-0.959441611224771	0.361534116972017	-2.65380655983577	0.00795894384164791	NA	"gene-fam161b"
9.55420976400411	0.92912942166009	0.577697720856498	1.60833146490964	0.107762602939141	NA	"gene-fam167ab"
