"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5.43644136520036	-1.2764421691335	0.547310808950259	-2.33220712666303	0.0196897974483328	0.0418777649669419	"gene-sh3gl2a"
6.60736405417084	-1.59940042825618	0.686038368421275	-2.33135711044377	0.0197345371052434	0.0418777649669419	"gene-th"
6.47104272154324	-1.41683106854215	0.608120330238909	-2.32985315255869	0.0198139137697943	0.042005497191964	"gene-il15l"
32.2433873462778	1.88875174588543	0.811043629207202	2.3287917910553	0.0198700985028586	0.0420845283228956	"gene-pou2af1"
163.495043811734	1.7472362321258	0.750541085464076	2.32796880272776	0.0199137602944961	0.0421369110413958	"gene-tle3a_ChrAur1"
19.8634989245776	-1.13062941532588	0.485930849255978	-2.32672903368251	0.0199796915637245	0.042236271054939	"gene-LOC119027174"
135.213774406937	-0.476789859987409	0.136663992004586	-3.48877457034484	0.000485240185611852	0.0423023954856663	"gene-zfyve19"
6.68891292982419	-2.5936910517468	1.11542085292633	-2.32530263796144	0.0200557833445207	0.0423398457673806	"gene-hcn3"
3.38937835737298	-2.31325973138007	0.994908548308971	-2.32509785478462	0.0200667283398861	0.0423398457673806	"gene-olfm2a"
10.6690015681587	-1.14031104856028	0.490620092817693	-2.32422410996527	0.0201134857528988	0.0423582017842505	"gene-dapk2a_ChrAur2"
4.34505510261808	-1.32781055397443	0.571262295962945	-2.3243448121081	0.0201070208667388	0.0423582017842505	"gene-gabrb4"
80.0700923946474	-1.05990120215522	0.456375873611421	-2.32243039880252	0.0202097720966477	0.0425207492316992	"gene-xaf1"
2.77176853206117	-2.28714894616601	0.985058705355519	-2.32184024538979	0.020241539318814	0.04254737159932	"gene-g9451"
7.33880842228093	-1.31538171255366	0.566726178973195	-2.32101808837716	0.0202858676264831	0.0426003220156145	"gene-vill"
6.9003803859536	-1.51637319203387	0.653496111964862	-2.3204012453488	0.0203191815894829	0.0426086084879032	"gene-g17706"
6.20384367793293	-1.37490149370614	0.59265998481005	-2.31988244346681	0.0203472375663257	0.0426086084879032	"gene-klhdc8b"
68.8306304350676	1.44949197924363	0.624809914061964	2.31989273316793	0.0203466807874226	0.0426086084879032	"gene-mgp"
74.5365210683836	1.28078889423687	0.552663989882181	2.31748208257591	0.0204774855702807	0.042800828994784	"gene-g10819"
77.2960190555995	1.26799849864603	0.547076163561242	2.31777325188486	0.0204616475313079	0.042800828994784	"gene-si:dkey-24p1.1"
24.0019832474645	1.15201171111482	0.497315302299725	2.31646141952116	0.0205330885914942	0.0428336880955153	"gene-ackr4a"
29.3525414780608	-1.02560572477954	0.442830915131868	-2.31602105845327	0.0205571189253578	0.0428336880955153	"gene-LOC119034263"
108.346555299906	-1.26347333982894	0.545592529082529	-2.31578196635794	0.0205701763585381	0.0428336880955153	"gene-si:ch73-95l15.5"
34.9923925735753	1.23181131077703	0.531881042122893	2.31595265336118	0.0205608539647207	0.0428336880955153	"gene-syk"
15.0905318283703	-1.27985429362734	0.552893977048836	-2.31482770070815	0.0206223633192193	0.0428621668987694	"gene-amph"
3.37165736182411	-2.21091571303708	0.95508525097133	-2.31488834194493	0.0206190435344406	0.0428621668987694	"gene-myf6"
15.1021280784567	-1.10464438021037	0.477295684684027	-2.31438166247334	0.0206467958615083	0.0428729175258559	"gene-etnppl"
2.49433470670161	-2.21552538305877	0.957602875908499	-2.31361604982322	0.0206887925077511	0.04292008585485	"gene-g22150"
4.95524421744542	-1.60114452722947	0.692407953622966	-2.31242942668642	0.0207540302819969	0.0430153365062618	"gene-hesx1"
12.7873371472972	-1.43289259573921	0.619826688180586	-2.31176330910381	0.0207907304057069	0.0430513171005614	"gene-hes6_ChrAur1"
49.876054992099	-1.67428801801258	0.724533638267255	-2.31084925472431	0.0208411828149114	0.0431156811765732	"gene-cdca9"
16.0422423688975	-1.53366270710163	0.664085241206034	-2.30943651799334	0.0209193705641889	0.043237250581137	"gene-kctd12.1"
3.49735596951039	-2.19049903170318	0.948695670421705	-2.3089586049544	0.020945878410826	0.0432518787963811	"gene-acy3.2_ChrAur2"
469.803695586924	-0.269365282080983	0.0775212394911692	-3.47472878206066	0.000511370093923705	0.0433281535646477	"gene-zcchc8"
9.7919277278148	-1.84896933654491	0.801197512149667	-2.30775721155699	0.0210126440201853	0.0433495325198633	"gene-map7d2a"
3.34278779221861	-2.31419980811849	1.00325995085344	-2.30668014421376	0.0210726579708497	0.0433528065093451	"gene-g10980-2"
11.2785196695715	-1.56897419380981	0.680102321465401	-2.30696785511506	0.0210566121835656	0.0433528065093451	"gene-LOC119012799"
21.4484252722606	-1.15626242534937	0.501128966768483	-2.30731508658439	0.0210372610809233	0.0433528065093451	"gene-wnk4a_ChrAur1"
158.69613634124	-1.16369619676221	0.504999518339412	-2.30435110233133	0.0212029424982184	0.0435805632511857	"gene-ecel1"
3.51731554402921	-2.23314059617867	0.970322216412171	-2.30144230278046	0.0213666431232848	0.043836080730352	"gene-cyt1l_ChrAur8"
4.1334602159585	-2.18424571276907	0.948983089011701	-2.30166979586939	0.0213538007721444	0.043836080730352	"gene-gja3_ChrAur1"
10.0936397460693	1.87819321493644	0.816478929400514	2.30035723801896	0.0214279893664707	0.0438577379420924	"gene-g6129"
12.2884944866781	1.72506132702272	0.74989259862839	2.30041119245341	0.0214249353281237	0.0438577379420924	"gene-nitr12_ChrAur5"
44.4527024733036	-1.21724896997456	0.52919028889552	-2.30021033174116	0.0214363067749311	0.0438577379420924	"gene-scn4aa"
89.8174074458901	1.09197094814264	0.474853335577877	2.29959624652052	0.0214711049470269	0.0438885946851073	"gene-g20649"
4.52894147583232	2.24625609420751	0.977604387820381	2.29771482431217	0.0215780252695283	0.0439950334556497	"gene-cxcr5"
15.2503083317508	-2.25922838243447	0.983264743036392	-2.29768065867775	0.0215799711634847	0.0439950334556497	"gene-g14404"
3.83164086723842	-2.54830644811995	1.1091231717839	-2.29758651964802	0.0215853336154311	0.0439950334556497	"gene-g19980"
11.9467487586658	-1.25792542416099	0.547569283308206	-2.29728997317212	0.0216022334083671	0.0439950334556497	"gene-g7943"
6.70146245727857	-1.92204171625071	0.837022926820012	-2.29628323748892	0.0216596919028176	0.0440717314220036	"gene-gucy2cb"
14.4261061336349	-1.33494721256948	0.581662469990112	-2.29505474642739	0.0217299870503694	0.0441743846339016	"gene-slc7a14a"
115.647687981528	-0.525323955820814	0.151583131323412	-3.46558321651241	0.000529082763882679	0.0442026604108817	"gene-cacna2d1a_ChrAur2"
58.7261644192254	-1.38216439361517	0.602624073975574	-2.29357646550177	0.0218148385054698	0.0443064147018028	"gene-LOC119013502"
108.284566056043	0.710276558545539	0.205071767111268	3.46355116821204	0.000533095194527625	0.0443530777820473	"gene-g4574"
79.577728976133	-0.99033652618799	0.286098808274096	-3.4615192288365	0.000537135747313158	0.04450458210486	"gene-LOC119032288"
55.8853881248973	-2.07203378627597	0.904641556809303	-2.29044727238056	0.0219954018473122	0.044603490807901	"gene-col4a5_ChrAur3"
18.3525429913997	-1.27816367950286	0.558074102852015	-2.29031175783082	0.0220032507089083	0.044603490807901	"gene-kcnj11l"
15.2956446453753	1.09569263380453	0.478468051788232	2.29000166199076	0.0220212203045297	0.044603490807901	"gene-LOC119009538"
5.49064050915436	-1.77262525737134	0.774290649486152	-2.2893538215239	0.0220588029021471	0.0446237452220529	"gene-pde6a"
33.6307037716816	-1.11608101764401	0.48755506710294	-2.28913838241037	0.0220713133375922	0.0446237452220529	"gene-znf703_ChrAur2"
7.07453848883915	-1.07665288238867	0.47042620402689	-2.28867540364976	0.0220982191538867	0.0446376005776333	"gene-g1961-2"
7.25625287192051	-1.68863612432859	0.737963447813125	-2.28823816319451	0.0221236553891077	0.044648465001046	"gene-frrs1l"
11.3916237881841	-1.47511737986626	0.645329313383967	-2.28583662522793	0.0222638181427246	0.0446696888094222	"gene-cntnap5a"
6.77084556569157	-1.31794483065927	0.576550243657071	-2.28591496605658	0.0222592337232772	0.0446696888094222	"gene-eno2_ChrAur2"
5.35123943629888	-1.6739585880299	0.731815288099525	-2.28740587310912	0.0221721438095939	0.0446696888094222	"gene-g11241"
5.01148128295075	-1.63608384645795	0.71580628060639	-2.28565170603414	0.0222746426677712	0.0446696888094222	"gene-g3654"
2.65652330284419	-2.40049630206796	1.049496973678	-2.28728272903477	0.0221793259085944	0.0446696888094222	"gene-gabra4"
16.0769833956547	-1.50672976111948	0.659129745884607	-2.28593804258875	0.022257883466427	0.0446696888094222	"gene-LOC119022863"
28.5317616685416	-1.51927105767096	0.664612636140399	-2.28594970221122	0.0222572012642684	0.0446696888094222	"gene-ptpreb"
4.81770266764108	-2.11468119036019	0.925339335915968	-2.28530346466567	0.0222950399281983	0.0446703500271553	"gene-insm2_ChrAur1"
7.28904600696671	-1.77592702955632	0.778422213248789	-2.28144443893037	0.0225221609453365	0.045044321890673	"gene-cacng8b"
11.292635838747	-1.58943781789165	0.696629098963988	-2.28161272656487	0.0225122146819568	0.045044321890673	"gene-nhsb"
88.078437986546	1.22975205007123	0.539356182295856	2.2800369967701	0.0226054943219327	0.0451704042734491	"gene-inpp5d"
23.8595985919948	0.958737436242563	0.277675720866584	3.45272331787053	0.000554957903836769	0.0452932010937217	"gene-atp1b4"
58.0443270254256	-0.838584567440901	0.242901271359877	-3.45236796310742	0.000555689365570572	0.0452932010937217	"gene-dysf"
68.0248371360974	-1.30703927504443	0.573763023509144	-2.278012387502	0.0227258395600954	0.0453701514446389	"gene-g7418"
142.998453920163	-0.849110107731748	0.246216050349216	-3.44863832608568	0.000563420805997086	0.0454507183208605	"gene-spega_ChrAur1"
9.47165660730264	-1.72001644571519	0.755611458332538	-2.27632393176101	0.0228266287753479	0.0455305337400757	"gene-kcnj11"
16.9799696946285	1.45518658463417	0.639636370719438	2.27502163924392	0.0229046317602816	0.0456452196046435	"gene-g21059"
14.6494336547453	-1.08182375936919	0.475677771992241	-2.27427856222559	0.0229492432704358	0.0456535615330095	"gene-galnt9"
3.79519503628424	-2.00271136038503	0.880595755937278	-2.2742686946673	0.0229498361884266	0.0456535615330095	"gene-LOC119020398"
3.84659632791218	-2.25989655783783	0.994686533665828	-2.27196858643414	0.0230884077452021	0.0457006533149333	"gene-dpysl5a_ChrAur1"
41.5863758404744	-1.21522368904079	0.534975658057998	-2.27154950087288	0.0231137339394062	0.0457006533149333	"gene-g7092"
3.56123008140085	-1.94909384355348	0.857530879059252	-2.27291388700978	0.0230313697766177	0.0457006533149333	"gene-kcnj2a_ChrAur2"
24.0965038907256	-1.20948095606388	0.531993450357828	-2.2734884334579	0.0229967623641984	0.0457006533149333	"gene-map1b"
25.0624799783504	-1.11603629602911	0.491176953990388	-2.27216746828668	0.0230763973440587	0.0457006533149333	"gene-mfsd6l"
7.57663663103454	1.20547718473262	0.530384143028089	2.27283790546652	0.0230359498576356	0.0457006533149333	"gene-p2ry11"
4.68006627271068	-1.65525196011192	0.728706987820548	-2.27149181739361	0.0231172217576886	0.0457006533149333	"gene-wnt7aa_ChrAur1"
177.640879656202	2.32604595027335	1.02457969604116	2.27024404178697	0.0231927801730579	0.0458093422051702	"gene-sybu"
6.04414736542465	-1.79162775273701	0.789315385922941	-2.26985028379001	0.0232166684566677	0.045815872326722	"gene-nkx1.2la"
13.5170982815344	-1.58339905055878	0.697684062672303	-2.26950726736393	0.023237495788011	0.0458163557343778	"gene-efna1b"
18.9842032881186	-1.51587024641419	0.668047375641567	-2.26910590728451	0.023261886233069	0.045823857305143	"gene-g7770"
7.21630869653028	-1.6190415641695	0.713640511248766	-2.26870747757357	0.0232861205815102	0.0458310383858901	"gene-xgb"
16.2156723191359	-1.24602582039353	0.549421606706311	-2.26788645583716	0.0233361280709911	0.0458483857776048	"gene-cyp27b1"
8.78039813864013	-1.11117779948205	0.489941202477786	-2.26798194122575	0.0233303073791879	0.0458483857776048	"gene-g8921"
16.6829827301861	-1.01112574486773	0.445994559671428	-2.26712573716738	0.0233825457501477	0.0458886133592135	"gene-fndc10"
6.80571364712442	-1.91230713808005	0.843712712724458	-2.26653825317502	0.0234184477879904	0.0458886133592135	"gene-nefma"
1.86398489265902	-3.39677381828478	1.49863243481714	-2.26658234492252	0.0234157516146496	0.0458886133592135	"gene-tlx3b"
8.47947688712687	1.4439582798415	0.63726366837068	2.26587259169086	0.0234591851833153	0.0459280089868601	"gene-cldn3c_ChrAur2"
24.7626570007211	-0.89293443479201	0.259397018049832	-3.44234656784092	0.00057669090512794	0.0459356376571728	"gene-g16165"
5.50646222533582	-1.70159835001007	0.751289596111484	-2.264903385881	0.0235186089597307	0.0460038871215823	"gene-cacng7b"
6.6628165176811	-1.25684645706096	0.555719550538606	-2.26165600228176	0.0237186650696152	0.0462327044176563	"gene-g11274"
4.0867380525803	-1.61172474112038	0.712419406713103	-2.26232571141824	0.0236772870050287	0.0462327044176563	"gene-g12849"
7.13151912103629	-1.20571274194844	0.532901484021775	-2.2625434120562	0.0236638498386073	0.0462327044176563	"gene-ica1"
27.8924784226057	-2.58480656050509	1.14278171341946	-2.261855024588	0.0237063619044108	0.0462327044176563	"gene-prph2a"
5.82859801560413	-1.64974405726748	0.729911516369721	-2.26019732566028	0.0238090067745048	0.046327665279762	"gene-kcnj6"
6.65403361896464	-1.76244556636556	0.779748526224825	-2.26027431548796	0.0238042310343361	0.046327665279762	"gene-mttp"
19.635103396548	-1.17035366959942	0.518085625028761	-2.25899660801137	0.0238835958731306	0.0464322134616496	"gene-pde5aa"
4.09522309048162	-1.59988962099174	0.708748930413006	-2.25734325984724	0.0239866342067715	0.0465918392183886	"gene-g3661"
2.72888158258264	-2.32771519761026	1.03200478586412	-2.25552752225002	0.0241002367537041	0.0467716887652532	"gene-six1b"
15.280963394971	-1.82697182228353	0.810177816216382	-2.25502573103728	0.0241317137335834	0.046791981507802	"gene-chrna9a_ChrAur1"
5.02359917215734	-3.6972964542147	1.64059946897924	-2.25362529009906	0.0242197509508904	0.0469218151581218	"gene-g18434-2"
11.0251716113621	-1.13353025911065	0.503098715071706	-2.25309710629868	0.0242530268931056	0.0469454242296114	"gene-g4301"
26.5069193174262	-0.811562476219085	0.237043515118445	-3.4236856292549	0.000617780426744474	0.047279066170433	"gene-cib2_ChrAur1"
11.2421996107038	1.00265283364055	0.445776108075162	2.24922963675634	0.0244978898334727	0.0473781952817638	"gene-fam167b"
4.35281306484066	-2.7122776223989	1.20675321240506	-2.24758268262102	0.0246028128450977	0.0475398102371419	"gene-slc35d3"
26.3954282423145	-1.83381016803131	0.816221681992894	-2.24670602176833	0.0246588211572945	0.0476067093635191	"gene-dla"
20.5622302519235	1.31050448278619	0.583415340317916	2.24626332600728	0.0246871461556789	0.0476200930178001	"gene-LOC119026867"
153.229264180658	-2.21696311304202	0.987114909805953	-2.2459017597838	0.0247103011498977	0.0476214600287204	"gene-cyp2p8_ChrAur1"
12.215269047776	-1.27989732935864	0.569961804313378	-2.24558438771262	0.0247306414165323	0.0476214600287204	"gene-LOC119010804"
3.41723481829518	-2.07358555582961	0.923903120165373	-2.24437553090897	0.0248082495152074	0.0477296140197508	"gene-g15597"
6.40415148864846	-1.48909582601823	0.663822837266579	-2.24321271041212	0.0248831010520073	0.0477297265992219	"gene-frmpd2"
14.4485213083582	-1.56923266123739	0.699514456007852	-2.24331698617501	0.0248763807774156	0.0477297265992219	"gene-gbx2"
10.2595488714088	-1.31228056326223	0.585044901713712	-2.24304247318164	0.0248940757330173	0.0477297265992219	"gene-rhbdl3"
8.21488779985175	-2.06241031986171	0.919265150158368	-2.24354237676301	0.0248618603690711	0.0477297265992219	"gene-sox3"
6.34923866755491	-1.42400720059599	0.635597236193828	-2.24042383998305	0.0250634200135306	0.0477682123200098	"gene-eslec_ChrAur2"
22.0654550646709	1.12480354906009	0.502324617625451	2.23919654660202	0.0251431304535704	0.0477682123200098	"gene-g14866"
15.4699890878863	-1.15414489446135	0.515205254094017	-2.24016522597562	0.0250801982985602	0.0477682123200098	"gene-g4995"
12.3298129200693	-1.18724383359554	0.530148191257091	-2.23945653908644	0.0251262261252893	0.0477682123200098	"gene-gas7a"
9.67737562352209	-2.59634210098895	1.15960789063076	-2.23898278199598	0.0251570364873447	0.0477682123200098	"gene-hist2h3c_ChrAur10"
12.4897876397692	-1.15197901073122	0.51423353670325	-2.24018646881057	0.0250788197455671	0.0477682123200098	"gene-hoxc13a"
6.21234051736355	1.65692562667172	0.739507014791539	2.24058135153565	0.0250532057869009	0.0477682123200098	"gene-iglon5"
211.755504953271	-1.14517256424511	0.511521346383231	-2.23875811311136	0.0251716590527275	0.0477682123200098	"gene-ldha"
22.4193333115871	-1.27720509346258	0.569950803820687	-2.24090410067113	0.0250322875776925	0.0477682123200098	"gene-LOC119004976"
8.85933936158685	-1.646559830449	0.734949062447209	-2.24037272047989	0.0250667357591185	0.0477682123200098	"gene-LOC119024012"
2.88792748408672	-2.52671911877589	1.12792069384536	-2.24015671719054	0.0250807504942562	0.0477682123200098	"gene-phf24"
8.66426276905302	-1.34602387693923	0.601042412592491	-2.23948235388812	0.025124548221982	0.0477682123200098	"gene-septin5a"
37.394904605608	-1.18306483920814	0.528625261395215	-2.23800284550466	0.025220869566243	0.0478208310514966	"gene-her9"
9.44256928010074	-1.44531390752203	0.64592539562267	-2.23758644158704	0.0252480365387102	0.0478315994341862	"gene-g5863"
16.3760066605507	-1.42129346463565	0.635317792562373	-2.2371378249982	0.0252773334655273	0.0478463812026052	"gene-pnpla3_ChrAur2"
10.0116349021425	-1.286869071775	0.575417836335396	-2.23640803345713	0.0253250553984023	0.0478959841264602	"gene-ttc7a"
5.37128904708315	-1.1087080595581	0.496028891699454	-2.2351683099739	0.025406301120228	0.0480088508434868	"gene-nlgn4xa"
2.71880996891205	-2.59612930637121	1.16194586147307	-2.23429455059114	0.0254636986647275	0.0480764997690275	"gene-mnx1"
26.366902276199	1.0111732591986	0.453042974841673	2.23195881042405	0.0256176853710284	0.0483262437592451	"gene-ccn4a"
428.599695581532	0.308132018502218	0.0902494352154645	3.41422655739145	0.00063963363318958	0.0483973357701293	"gene-sp1"
9.53534618057582	-1.55346677250179	0.696737553722698	-2.22962974250714	0.0257720336228834	0.0485762462697192	"gene-mtus2a_ChrAur2"
3.0978077040231	-2.26304553228083	1.01521108535708	-2.22913792503048	0.0258047292131147	0.0485967235434799	"gene-vgll4l"
2.24112555955918	-2.8274990909669	1.26871974755314	-2.22862385205246	0.0258389426657745	0.0486200222941792	"gene-cyp26c1"
18.2030430933764	-1.30507497208629	0.586163280013824	-2.22647002394198	0.0259827146766453	0.0488492591809227	"gene-atl1"
67.1008408679451	-1.21810086205741	0.547216061643243	-2.22599617854703	0.0260144373880144	0.0488676266883713	"gene-LOC119019520"
15.2137888410019	-1.16963632797471	0.525560416377971	-2.22550308494606	0.0260474842624748	0.0488884485398557	"gene-g12963"
6.63680208555493	-1.02358675331717	0.460641307343047	-2.22209067445809	0.0262771783774745	0.0491951211675848	"gene-g12062"
3.07297570128253	-2.30196781722003	1.03589197862882	-2.22220836217602	0.0262692276051874	0.0491951211675848	"gene-g15897"
7.25598131929217	2.97648210222103	1.33937209591501	2.2222966353406	0.0262632653922282	0.0491951211675848	"gene-sb:cb449_ChrAur6"
8.63329610519351	2.80652439123682	1.26351558695485	2.22120282504842	0.0263372269502627	0.0492661068834325	"gene-sb:cb449_ChrAur3"
56.0387400511681	1.19538418366358	0.53845163344501	2.22004003593696	0.0264160500347735	0.0493720632891737	"gene-unc13d"
7.38818410635025	-2.1076904782079	0.949682727159921	-2.21936275971983	0.0264620550660473	0.0494165558532058	"gene-ndr1"
9.01415062894043	-1.55989346053302	0.70300432689964	-2.2188959595916	0.0264938034651044	0.0494343726012761	"gene-hmgn3"
58.2856232292244	0.546117828449571	0.160651490712252	3.39939471478506	0.000675351755328972	0.0496024836853525	"gene-rcn2"
125.808687240933	-0.463267350172969	0.136262613450025	-3.39981260041569	0.000674320513233195	0.0496024836853525	"gene-tdrd3_ChrAur2"
33.5972600825293	0.590759580986475	0.173600212658869	3.40298880939356	0.000666530104466037	0.0496024836853525	"gene-tmem68"
480.75634399974	-0.614414330188866	0.181160533284567	-3.39154626589526	0.000694994281992728	0.0497855492603769	"gene-afg2b"
340.154741678118	0.408302709111537	0.120324829977924	3.39333709581346	0.000690466128651461	0.0497855492603769	"gene-g12616"
102.362455656867	-0.621987157532968	0.183276217026299	-3.39371451258029	0.000689515327110634	0.0497855492603769	"gene-klhl11_ChrAur2"
6.36286760175945	-1.70555877847	0.769949479020205	-2.21515674072589	0.0267493079642717	0.0498693128379135	"gene-amigo1"
9.74511119653855	-1.77022660908869	0.799414937506823	-2.2144027163285	0.0268010882163045	0.0499240354556434	"gene-vrtn"
15.4042123216234	-1.44636748266935	0.653585611601522	-2.21297326164391	0.026899489124557	0.0499401691336645	"gene-glrbb"
7.2261046309571	-1.62954642686477	0.736254661245422	-2.21329183044938	0.0268775324908672	0.0499401691336645	"gene-ism2b"
2.92412931056538	1.80062718743749	0.81345016054189	2.21356792927299	0.0268585155234734	0.0499401691336645	"gene-LOC119024650"
27.7282398760244	-1.15076858513154	0.519831515168365	-2.21373378018226	0.0268470977314063	0.0499401691336645	"gene-ppfia4"
16.7092340640953	-1.16637983177144	0.527240776452863	-2.21223373430738	0.0269505190821573	0.0499932128974018	"gene-g14730"
418.162637749026	-0.957251142373072	0.282928078528197	-3.38337271914732	0.000716013877258829	0.0501123643838209	"gene-ube2h_ChrAur2"
19.2221838895664	-1.47372393699892	0.666765670224296	-2.2102576704394	0.0270872845713948	0.050205075317173	"gene-tshz3b_ChrAur1"
60.2158018817025	0.638469694475654	0.188825195632109	3.38127384080456	0.000721505992862013	0.0502323495238758	"gene-g7588"
33.8426242107579	-1.08516284084569	0.491278848988497	-2.20885316573257	0.0271848556761189	0.0503440006115146	"gene-cyp2p8_ChrAur6"
171.403996349175	-0.908784562265719	0.268899569286595	-3.37964305661319	0.000725800240713534	0.0503564727562182	"gene-maptb"
11.7839066528488	-1.11966935971854	0.507235267488687	-2.20739651101549	0.027286369921285	0.0504480560172596	"gene-lhx2b"
201.088632640826	1.48715393484025	0.67365288031905	2.20759678803112	0.0272723932526781	0.0504480560172596	"gene-mhc2dgb_ChrAur2"
12.5318486288731	1.33303446866142	0.604530042574421	2.20507563691067	0.0274487873710667	0.0506008486681788	"gene-dapp1"
10.10101385585	-1.72775146962582	0.783295877569031	-2.20574564363586	0.0274018141148331	0.0506008486681788	"gene-hist2h3c_ChrAur7"
9.23724068111073	1.54119640563338	0.69898168759447	2.20491671382318	0.0274599394389758	0.0506008486681788	"gene-LOC119028203"
6.97042836359456	1.25207806342996	0.567714851567784	2.20546998193241	0.0274211319766275	0.0506008486681788	"gene-xcr1a.1"
8.94666832030702	-1.05807722922733	0.48001364049045	-2.20426492077653	0.0275057184393226	0.050626957635951	"gene-g6405"
4.16012686763309	2.47426076666341	1.1225884555759	2.20406753193812	0.0275195951210695	0.050626957635951	"gene-stmn3"
28.0073522141406	-1.62133572493302	0.736071253394427	-2.20268855420743	0.027616707541529	0.050642458925335	"gene-g19665"
7.49761658208495	-1.67629257569287	0.760948678893035	-2.20289833229147	0.0276019152025982	0.050642458925335	"gene-rnf223"
5.70637162972536	-2.13037196340788	0.966963968329325	-2.20315547753929	0.0275837921277841	0.050642458925335	"gene-rxfp3.2a"
18.441460284266	-1.0447197280023	0.47436090593096	-2.20237316132108	0.0276389600934141	0.050642458925335	"gene-sgk2a"
7.3096618493511	1.37578877793157	0.624695987702943	2.2023333029406	0.0276417734026424	0.050642458925335	"gene-tmem176l.1_ChrAur3"
6.18920705964167	-1.65490575569523	0.751659658477884	-2.20166898280323	0.0276886992373018	0.0506867142288107	"gene-vwc2"
2.15997226573189	-2.40872055261499	1.0943614944027	-2.20102823878106	0.0277340247875125	0.0507279697428126	"gene-prokr1b"
38.185120159557	-1.5171646560271	0.689422752162469	-2.20063038428642	0.0277622007773349	0.0507378152137501	"gene-LOC119030698"
5.91358915956616	-2.01701827602975	0.916728340307414	-2.20023554126554	0.0277901878952792	0.0507472996348577	"gene-tac1"
7.99459596409373	-2.03598990104714	0.925538930305737	-2.19978850632958	0.0278219038220016	0.0507495369717025	"gene-artn"
7.41007681507274	-1.89801079406804	0.862898586253217	-2.1995757372942	0.0278370101718099	0.0507495369717025	"gene-lhfpl7"
3.14492058694758	-2.15271187837786	0.980151301549971	-2.19630568767664	0.0280700709112246	0.0511107295673742	"gene-g17897"
16.0878329589121	1.53399879430649	0.698493848736411	2.19615218814242	0.0280810522286158	0.0511107295673742	"gene-nr4a1"
5.08369718021116	-1.43211483582293	0.652461154511357	-2.19494268114011	0.0281677096561083	0.051226570011844	"gene-g16444"
12.1887243348535	-2.00008440356411	0.911481158338318	-2.1943233661685	0.0282121708000008	0.051237516005319	"gene-cnga2b"
13.9378734084761	-1.46823095655082	0.669136416357878	-2.19421768216177	0.0282197639813662	0.051237516005319	"gene-crhr1"
15.6247364247278	-1.59399475693433	0.727155255523306	-2.19209686628366	0.028372512987026	0.0513473283813983	"gene-g20472"
7.86167108811631	-2.10264772220608	0.959078946565963	-2.19236146277085	0.0283534169604793	0.0513473283813983	"gene-gsg1l2b"
191.946200392146	-1.26970856514717	0.579141177500793	-2.19239904616423	0.028350705451375	0.0513473283813983	"gene-LOC119017231"
2.54829772357839	-1.99253037847858	0.908927476694605	-2.19217751643353	0.0283666912622076	0.0513473283813983	"gene-zic5"
7.37182242448586	1.09534116387669	0.49990437124405	2.191101392354	0.0284444560034817	0.051435710043664	"gene-mmrn2a_ChrAur2"
26.4969419939585	1.97179809258362	0.900062031894876	2.19073577454706	0.0284709186743469	0.0514417735138768	"gene-g7400"
20.8922891686652	-1.34464061696895	0.613942260700942	-2.1901743910474	0.028511591745638	0.0514734819349475	"gene-wnt7bb"
13.2129396288931	-1.23930951572341	0.566083101263415	-2.18927135072122	0.0285771233713295	0.0514757163430041	"gene-g7307"
5.32831472541964	-1.77224170033888	0.809537983231724	-2.18920141741093	0.0285822036837166	0.0514757163430041	"gene-g9951"
125.320831454674	-1.15884712279526	0.529292559618567	-2.18942643673355	0.0285658599069895	0.0514757163430041	"gene-tuba8l2_ChrAur3"
21.2828627389684	-1.07344931931583	0.490446815735748	-2.18871707364535	0.0286174102395027	0.0514974577147397	"gene-pjvk"
26.4368433160137	-0.848143431314956	0.251628585071497	-3.37061638316636	0.000750002180899037	0.0516064651321849	"gene-g18329"
19.6565640474405	-1.16533920581891	0.532923605091531	-2.18669091533065	0.0287650952553528	0.0517214071392692	"gene-slco1c1_ChrAur1"
6.14580771564541	-2.66674778970585	1.22019547184149	-2.18550867565609	0.0288515705409329	0.0518350250396422	"gene-rgs6_ChrAur2"
443.837117403022	0.423855916029521	0.125996919669133	3.36401808189091	0.000768165102524404	0.0518601968711004	"gene-cbarpb"
1228.01220244134	0.557731529912354	0.166070364628149	3.35840492167993	0.000783936845881792	0.0518769560949696	"gene-ncapg2"
69.9783274737743	-0.968953799001011	0.288320224434059	-3.36068619848976	0.000777491049063618	0.0518769560949696	"gene-padi2"
13.0431185061303	-1.22869778228425	0.562903217265574	-2.18278692428321	0.0290515050472064	0.0521101130016773	"gene-cd36"
2.75522744689518	-2.50925918293856	1.1494757442985	-2.1829596625981	0.0290387806834329	0.0521101130016773	"gene-neurod4"
104.930229106943	-1.13057939714464	0.518211014818479	-2.18169696284951	0.0291319052321218	0.0522122552710975	"gene-si:dkey-206d17.12"
7.04420472798846	-1.05472846105038	0.483763670066279	-2.18025562131582	0.0292385186909004	0.0523611766741306	"gene-g14960"
105.552249974795	-1.11705629647	0.512432787012968	-2.17990793091413	0.0292642869334417	0.0523651951075894	"gene-uba7"
54.797505931148	-1.59611734015097	0.733004260369528	-2.17750076833977	0.029443224545344	0.0524006445944242	"gene-aldh1a3"
