"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1176.81982326093	-0.656962763711674	0.250787567552757	-2.61959861137643	0.00880333164534708	0.034301046531201	"gene-ufd1l"
304.989573925217	-0.546762496264861	0.208763090753898	-2.61905729739083	0.0088173136167544	0.0343355358411937	"gene-g13503"
269.065559559852	-0.311896998646146	0.119083045205631	-2.61915538108357	0.00881477867473855	0.0343355358411937	"gene-sp3a"
275.516813971483	-0.34166272328276	0.130469488920779	-2.6187174189838	0.00882610270610195	0.0343431182428517	"gene-fbxl3a_ChrAur2"
43.8254948193239	0.812773900818006	0.310399463137345	2.61847714748904	0.00883232073094961	0.0343473437218684	"gene-elovl8b"
187.693287391089	0.769551313389057	0.293908552523596	2.61833589659584	0.00883597801199821	0.0343549121853021	"gene-dnmbp"
16.8654094685669	1.08647337259824	0.485003994008291	2.24013283606004	0.0250823003672154	0.0343647816083339	"gene-adora2aa"
135.149997367267	1.08526732832609	0.484542548541861	2.23977714979209	0.0251053940372583	0.0343868245895371	"gene-hey1_ChrAur2"
521.188086036316	0.508370935877192	0.194214314760301	2.61757706430972	0.00885564893404524	0.0344180641304221	"gene-r3hdm1"
240.649453520639	-0.568852580658153	0.217333217712157	-2.61742124212029	0.00885969309172153	0.0344271178431556	"gene-dedd1"
17.6685260009869	1.22274034650702	0.546057776122546	2.2392142369796	0.025141979939217	0.0344273304104927	"gene-ppp2r2ca"
846.106338700137	-0.693354893265303	0.264932728220829	-2.61709792490179	0.00886808962361682	0.0344397492191448	"gene-lnx2a"
3047.35475337791	-0.725467804976104	0.277213739835061	-2.61699800813535	0.00887068589445934	0.0344431698682953	"gene-knl1"
10.1547705915838	1.59075527630542	0.710531476337183	2.23882449867785	0.025167337585187	0.0344520293655967	"gene-kita"
13.3493203849616	1.18057934779053	0.52734537829943	2.23872133211375	0.025174053643185	0.0344520293655967	"gene-slc2a11a_ChrAur1"
11.7316782445594	1.52527966589862	0.681505452966555	2.23810339192322	0.0252143135229462	0.0344975097781891	"gene-LOC119026661"
117.540213882583	1.64703027811694	0.735952761861198	2.23795651496933	0.0252238910057543	0.0345009977562686	"gene-LOC119004446"
6.11080519225133	1.84938817385616	0.826475440285427	2.23768073884624	0.0252418821912801	0.0345159887679649	"gene-g4367"
192.582524541686	0.875470434991678	0.3347054585013	2.61564433072512	0.00890592727721205	0.0345522522858584	"gene-g16373"
74.7454738999526	0.722865449687176	0.276361012301995	2.61565639692063	0.00890561259656786	0.0345522522858584	"gene-LOC119013534"
338.273361134834	-0.390893578385148	0.149447660478613	-2.61558847514437	0.00890738409361506	0.0345522522858584	"gene-sesn4"
596.420894997334	-0.738253834500795	0.282259886932754	-2.61551098359462	0.00890940556842777	0.0345534180032631	"gene-g19611"
7988.72591841057	-0.999846894149278	0.382307021505011	-2.61529827575028	0.00891495645452006	0.0345597823057897	"gene-LOC119007366"
254.289039684258	-0.432670509349095	0.165445512514377	-2.61518431520768	0.00891793167279093	0.0345597823057897	"gene-prkcda"
3433.02747095223	-0.447661035357212	0.17116698856952	-2.61534679729084	0.00891368995033172	0.0345597823057897	"gene-zswim8"
25.2105288059698	1.11057985807933	0.496456510133695	2.23701338467745	0.0252854652571306	0.0345659562648995	"gene-skib"
5.79547602878927	1.95651336361184	0.874708281044805	2.23676099336211	0.0253019652051657	0.0345788828485965	"gene-cdh27"
6203.70923896944	0.376134574086269	0.143853864066465	2.61469913600988	0.00893060838838793	0.0346022298768917	"gene-rps4x"
562.477035640967	-0.313682648623308	0.119976817097385	-2.6145271746015	0.00893510524112508	0.0346129737664112	"gene-LOC119018097"
4.31197785847993	1.54431393387676	0.690724780340986	2.23578765063906	0.0253656842590674	0.0346563161780579	"gene-mgll"
150.313348842991	0.875730872559133	0.335050035195681	2.61373162383844	0.00895593551080251	0.0346735968349196	"gene-fat4"
76.2918955343686	0.685446593508287	0.262283382695582	2.61338170365085	0.00896511135639926	0.0346938610193307	"gene-braf"
1244.1359097164	-0.555398520186251	0.212535570537606	-2.61320266899972	0.00896980937102032	0.0346938610193307	"gene-g13555"
156.051932472325	-0.385828000995162	0.147631257754307	-2.61345738608602	0.00896312604874542	0.0346938610193307	"gene-tmem127"
55.4068737076863	0.823040982198069	0.314953856272125	2.61321131907955	0.00896958233536455	0.0346938610193307	"gene-wasf3a"
37.0632219260815	-0.875753749754263	0.335152384878254	-2.61300169495254	0.00897508571237167	0.034694218508471	"gene-tmem203"
513.032846656308	0.657133586719293	0.251484794777644	2.61301518169444	0.00897473154680791	0.034694218508471	"gene-tp53"
714.367425419906	-0.565471032883338	0.216436946605003	-2.61263634399408	0.0089846846793585	0.0347179559261278	"gene-lmnb2"
196.624328903645	-0.522164662339927	0.199886435876258	-2.6123066332684	0.00899335512955701	0.0347376767432702	"gene-atox1"
152.601814706094	0.749010599516439	0.286777733238501	2.61181574684363	0.00900627788393067	0.0347376767432702	"gene-cobll1b"
63.6569592775575	0.658583835047175	0.2521555798226	2.61181543359267	0.00900628613566141	0.0347376767432702	"gene-decr2"
827.440439969922	-0.584400522745337	0.223737703331284	-2.61198945928227	0.00900170294966117	0.0347376767432702	"gene-katnip"
361.840692103167	0.611604208020721	0.23417096873473	2.61178493356941	0.00900708960680669	0.0347376767432702	"gene-rcl1"
15569.6040119463	-0.633036261386796	0.242376055206023	-2.61179373040256	0.00900685786265794	0.0347376767432702	"gene-uba1"
1269.99157825768	-0.414164073618883	0.158558911493383	-2.61205169560065	0.00900006438340413	0.0347376767432702	"gene-zmynd8_ChrAur1"
88.1274142874257	0.956504149131638	0.366257052157058	2.61156513846857	0.00901288162713467	0.034753339218285	"gene-slc16a5a_ChrAur1"
933.893195850372	-0.420033685238658	0.160854210468815	-2.61126944712517	0.00902067890500248	0.03477672639298	"gene-zgc:77151"
157.118070229241	-0.360079474247644	0.137904226121183	-2.61108368014207	0.00902558059597389	0.0347889435987644	"gene-kptn"
397.192595942138	0.929222575465478	0.355888347841652	2.61099465914215	0.00902793036766951	0.0347913216741014	"gene-tln1"
1176.41404367011	-0.586512278227759	0.224641247607817	-2.61088417409302	0.00903084745766224	0.0347958847159744	"gene-dctn2"
17.5058398681488	1.51307982466034	0.677307370795999	2.23396332285902	0.0254854864338709	0.034810309656058	"gene-gabrp"
2404.28505904756	-0.995353422867661	0.381298490339341	-2.61043106145486	0.00904281960434923	0.0348286460802079	"gene-g15162"
69.1212154236158	-0.487136428911025	0.186631265939249	-2.61015444791332	0.00905013525449124	0.0348342389929451	"gene-tmtc1"
248.262981865842	0.292057808619783	0.111889881964923	2.61022537061342	0.0090482590449873	0.0348342389929451	"gene-tra2a"
1058.53931798983	-0.901109225998653	0.34521369181619	-2.61029399285371	0.00904644402309376	0.0348342389929451	"gene-zbtb3"
5.73732695866618	1.57833165537768	0.70665349830225	2.23352981223422	0.0255140266196039	0.0348395985189529	"gene-hapln3"
27.3600559997591	1.01655431624252	0.45517192147497	2.23334144370858	0.0255264364829548	0.0348468511387166	"gene-gpr146"
462.565407931651	-0.347020561371467	0.13296488377551	-2.60986624075387	0.00905776314393312	0.0348510250927896	"gene-arhgap17a"
229.282588759626	-0.618356168045866	0.236934608481	-2.60981783965702	0.00905904472354164	0.0348510250927896	"gene-g9941"
355.556032297658	0.315972562221367	0.121074528621717	2.60973605116056	0.00906121071325665	0.0348526798277331	"gene-etfdh"
439.69010667665	0.417210517463309	0.159891180866481	2.60934039765274	0.00907169526237547	0.0348796433316688	"gene-LOC119004642"
16.4002639606125	1.16997696621772	0.524090349463951	2.23239555434363	0.0255888313829265	0.0349171477447557	"gene-g7223"
72.8379596692343	1.23861565207208	0.554849515634687	2.23234519841878	0.0255921567703465	0.0349171477447557	"gene-nrros"
59.8223538350637	1.25351864181947	0.561577056939578	2.23214005331835	0.0256057079366773	0.0349259294974017	"gene-rac2"
589.155611589177	-0.540136740164273	0.207042756259968	-2.60881737628176	0.00908557159527512	0.0349263079628439	"gene-dsn1"
6.21548978080901	1.4425233303886	0.646292212243532	2.23199862703133	0.0256150536757249	0.034928971803926	"gene-wnt16"
12.7462681708562	-1.01572361881935	0.455128985904954	-2.2317269395614	0.0256330156200549	0.0349436758469975	"gene-hand2"
6.65360691955662	1.50945666999326	0.676394957117216	2.23162023032598	0.0256400734163547	0.0349436758469975	"gene-LOC119006106"
657.215235382779	0.363766495391047	0.139481281134268	2.60799508316013	0.00910742625608978	0.0349608687323202	"gene-dapk1"
506.745863404905	-0.284042601813946	0.108917890290929	-2.60785993058848	0.0091110227879604	0.0349608687323202	"gene-dhx34"
157.903976483724	-0.801745100449489	0.307438327114378	-2.60782417070339	0.00911197460286043	0.0349608687323202	"gene-g16119"
121.644355850324	0.753173714518014	0.288777755654246	2.60814311272572	0.00910348851014592	0.0349608687323202	"gene-mettl13"
77.74187833466	-0.41163611947646	0.157826536855552	-2.60815530567716	0.00910316423226296	0.0349608687323202	"gene-slc9a8_ChrAur2"
541.169547958841	0.310928267565758	0.119223912099962	2.60793545597683	0.00910901283297059	0.0349608687323202	"gene-tmpoa"
186.885772961989	0.882683293024215	0.33847032102935	2.60786024115738	0.00911101452198868	0.0349608687323202	"gene-ttc28"
1534.45739691881	-1.30456226753659	0.584718920902612	-2.23109295919958	0.0256749720422061	0.0349815258826506	"gene-tmem81"
10.4806149676907	1.49692949755754	0.670982021585992	2.23095321394642	0.0256842282810053	0.0349844274782061	"gene-tnfsf12"
16.5201871344699	1.04901723249157	0.470319060040839	2.23043742348116	0.0257184174362921	0.0350212791108898	"gene-ldb2a"
39.5069336408577	-0.968967226640877	0.37168756278957	-2.60694013910133	0.00913553296402418	0.0350445607282532	"gene-ugt5d1_ChrAur1"
629.349363039194	-0.947846182077765	0.363619130885198	-2.60670053242336	0.00914192754728786	0.035062391842301	"gene-g17619"
178.867973992159	0.545083260021563	0.209124404413294	2.60650239053071	0.00914721854309201	0.0350625914295917	"gene-atl2_ChrAur2"
1597.9571803626	-0.446766770384666	0.17140124960246	-2.60655491964543	0.00914581558852881	0.0350625914295917	"gene-scfd1"
335.904930572358	0.526495697705338	0.201991758940101	2.60652068415062	0.00914672993286523	0.0350625914295917	"gene-ttc38"
636.316086715007	-0.412777917836838	0.158371545959554	-2.60638939486173	0.00915023709750335	0.0350674671585555	"gene-phf23b"
59.736031881304	1.24034451659322	0.556288015914031	2.22968045528577	0.0257686643207505	0.0350724493208572	"gene-dchs2"
109.668937868486	1.11481172895109	0.499992685749158	2.22965607442982	0.0257702841108845	0.0350724493208572	"gene-LOC119030862"
5.39988735214602	-1.8658026605857	0.83690101242626	-2.22941857266555	0.0257860676152966	0.0350842034156017	"gene-g1176"
817.243067052466	-0.481274908037372	0.184684358848579	-2.60593214843909	0.0091624610112651	0.0351009143644687	"gene-fam83d"
92.5085500920098	0.884249720767199	0.339369709073639	2.60556466038437	0.00917229590965528	0.0351251873496202	"gene-dgke"
859.787113706114	-0.545385039856779	0.209330302010662	-2.60538027518348	0.00917723406731265	0.0351373961867855	"gene-tnpo2b_ChrAur1"
378.205130123103	-0.36325726807651	0.139446451170276	-2.60499471322466	0.0091875677595368	0.0351635504147884	"gene-mtss1"
143.917593712237	0.888810458726863	0.34121295707314	2.60485553172104	0.00919130060226145	0.0351662915371522	"gene-tefb"
3.02040961255539	1.78346918132753	0.800546036226754	2.22781589143034	0.0258927947000245	0.0352196534171295	"gene-spam1"
1264.93377793904	-0.472668124593783	0.181522239136144	-2.60391303480603	0.00921661397341093	0.0352545580792807	"gene-slc4a7_ChrAur1"
4.9620445795723	2.13962278835757	0.960640960796484	2.22728665097059	0.0259281221133689	0.0352579366910049	"gene-g13188"
49.0818085332067	0.984405386732592	0.378085845063329	2.60365575592417	0.0092235347135089	0.0352675928352374	"gene-csgalnact1a"
232.844317895459	-0.570350728323035	0.219057211026354	-2.60366105115078	0.00922339222645293	0.0352675928352374	"gene-zdhhc3a"
36.4683969730442	-0.672591818352257	0.258371444412951	-2.60319719108457	0.00923588149838198	0.0353013570768158	"gene-tm4sf18"
347.133270544389	-1.1489336421397	0.516003355431439	-2.22660110645803	0.0259739449524516	0.0353104668434188	"gene-spa17"
9.02981854648068	1.5036894034181	0.675392038491548	2.22639491986982	0.0259877404666316	0.0353194401856851	"gene-gpr174"
4880.50859981327	0.926296991016539	0.355902781327679	2.60266859270116	0.00925013222418052	0.0353222051725174	"gene-krt8"
34.2037314228099	1.56596991638047	0.703451709092841	2.22612283990314	0.0260059544638723	0.035331468097408	"gene-adcy8"
5.78993262386979	1.55980040181503	0.700703936590925	2.22604772195772	0.0260109850690634	0.035331468097408	"gene-tbc1d1"
358.360630073001	-0.302599412790152	0.116284516969872	-2.60223304593983	0.00926188907035333	0.035360374359109	"gene-dis3l"
124.565466787101	-0.513857377772479	0.197491927658894	-2.60191585480906	0.0092704594966758	0.0353863661167788	"gene-selenoi"
159.728765261488	-0.880639425783681	0.338504073903138	-2.60156226667946	0.00928002170185127	0.0353959490368104	"gene-g18818"
2124.76332619208	-0.382790980413478	0.147133441960502	-2.60165857138202	0.00927741642899418	0.0353959490368104	"gene-smg1"
674.17102565545	-1.0463357445428	0.470221141260338	-2.22519927908451	0.0260678632348844	0.0353989323983534	"gene-dclk3"
453.912626044679	-0.72264300110032	0.277828105902244	-2.6010435436456	0.00929406563358034	0.035422598669519	"gene-gid8b_ChrAur1"
976.831036725241	-0.668125454285235	0.25686194870165	-2.60110716150206	0.00929234222106423	0.035422598669519	"gene-mknk1"
1251.09741104673	-0.669322359698311	0.257364161574055	-2.60068206701623	0.00930386347798864	0.0354330369709894	"gene-kif3a"
353.053216031904	0.959798036387997	0.369047458486307	2.60074419784578	0.0093021787627265	0.0354330369709894	"gene-pla2r1"
7.03570576517486	1.52483165528206	0.685463052103869	2.22452785836078	0.0261129503144957	0.0354503520724169	"gene-slitrk4"
4258.44413648975	-1.23236090617431	0.554075669758268	-2.22417437443512	0.0261367144548283	0.0354728037762655	"gene-g337"
369.454561253393	0.58528652022847	0.225169830283183	2.59931145967641	0.00934109764276721	0.0355343991041076	"gene-snrpa"
46.5195707815966	0.504518919860598	0.194115526038776	2.59906525848848	0.00934780005594747	0.0355531595990364	"gene-ric8a"
367.202204222871	0.385605188799537	0.148367126564592	2.5989934409875	0.00934975597475395	0.035553863723695	"gene-mms19"
1245.2527030748	-0.429022818258409	0.165096780498187	-2.59861407935281	0.00936009378551362	0.0355796976572401	"gene-dpp9"
224.012659941076	-0.752818635143018	0.289755118049301	-2.59812023411758	0.00937356661388918	0.0356153735065574	"gene-adat2"
32.4120655154509	1.09305274738371	0.491858956606372	2.22228899708431	0.0262637812548994	0.0356354069044503	"gene-g5953"
4379.76872863506	-0.300511811602332	0.115678984982435	-2.5978081641014	0.00938208926328296	0.0356363201339757	"gene-piwil2"
1340.37824839674	-0.307235142277422	0.118277495088278	-2.59757904111948	0.00938835102476082	0.0356533595375729	"gene-nup188"
197.394843907339	-1.02661241469605	0.462158782223234	-2.22134135319789	0.0263278499739734	0.0357124662951741	"gene-dcst2_ChrAur2"
82.4708547081532	-0.435475884254416	0.167693255618224	-2.59685985968235	0.00940802994465704	0.0357145821948996	"gene-b3gat3"
25.982226466372	-0.647942629904113	0.249592887072624	-2.59599797695991	0.00943166205676468	0.0357907599273712	"gene-whrna"
2.79319432883554	2.48577214708662	1.11966111122594	2.22011117664425	0.0264112217054699	0.0358039294518979	"gene-g1725"
22.9833045356668	1.12412229115596	0.506355986452089	2.22002370117594	0.0264171587848389	0.0358039294518979	"gene-g222"
8.29388269194224	1.47491715799667	0.664307350420582	2.22023308497622	0.0264029495435698	0.0358039294518979	"gene-sox18"
256.808322004636	-0.405777225333454	0.156322323533311	-2.59577273521646	0.0094378467197126	0.0358057638699893	"gene-ercc8"
863.079625491433	-0.387936224919187	0.149455763337917	-2.59565918540103	0.00944096592926206	0.0358057638699893	"gene-g2331"
476.862550305885	-0.496012680002344	0.191092595923812	-2.59566665890133	0.00944076060419969	0.0358057638699893	"gene-sptlc2b"
157.798607880868	0.407677130069923	0.157071318651728	2.59549059350459	0.00944559883903504	0.0358165691199519	"gene-dph7"
303.687075922129	-0.416650468438573	0.16054171283089	-2.59527857957677	0.00945142786580652	0.0358219773232915	"gene-fbxl6"
3008.2252391849	-0.982864460586604	0.378717547085613	-2.59524404968861	0.00945237752060955	0.0358219773232915	"gene-rpgrip1l"
1017.14663078887	-0.466480506021794	0.179739761689039	-2.59531058480445	0.00945054772121974	0.0358219773232915	"gene-snx14_ChrAur1"
12.5717218511881	1.16386799328454	0.524350583919115	2.21963706912564	0.0264434138431685	0.0358296214618036	"gene-g7187"
147.661758853972	0.484452465732078	0.186689832263352	2.59495902834542	0.00946021954280116	0.0358381675434645	"gene-map2k2a"
137.641318737221	-0.50014677449727	0.192758961210504	-2.59467456846834	0.00946805190203849	0.0358559196931309	"gene-g2062"
2503.98383533506	-0.575104500447402	0.221654884742421	-2.59459429967318	0.00947026308061925	0.0358559196931309	"gene-kntc1"
933.459261385108	0.30472581095975	0.117461363823825	2.59426419922039	0.00947936125811896	0.0358768360679571	"gene-oga"
20.1968082247936	1.54748458347325	0.69737928669863	2.21899992298164	0.0264867297735693	0.035878409618778	"gene-g1101-2"
16.7011948886539	1.21054229045964	0.545580543685086	2.2188149934437	0.0264993135496973	0.0358855531628867	"gene-slc43a3a"
1133.33278299535	-0.522594694468683	0.201463855149102	-2.59398736354923	0.00948699736930153	0.0358989696910735	"gene-g9076"
68.6323113382337	-0.505866353794171	0.195037519412161	-2.59368738547763	0.00949527802274379	0.0359235334728943	"gene-rab40c_ChrAur1"
848.230592414054	-0.420117939646317	0.161992159392373	-2.59344613481395	0.00950194222918397	0.0359321753424334	"gene-dpy19l1l"
210.083343076831	0.584476494793874	0.225359414176753	2.59353041420076	0.00949961365708347	0.0359321753424334	"gene-g8365"
319.332878533523	-0.62900538680709	0.242568729348369	-2.59310170975803	0.00951146370995548	0.0359508976597301	"gene-stox1"
1851.71192687244	-0.769060611290287	0.296618749389155	-2.59275791862133	0.00952097615054003	0.0359800788915006	"gene-cxxc1b_ChrAur1"
7.28647871441936	1.63738410078396	0.738429616886093	2.21738682108757	0.0265966695139758	0.0360074601886671	"gene-g5120"
9.35873367608963	1.05883684064832	0.477559520234474	2.21718298093701	0.0266105900978495	0.036016373529182	"gene-arl10"
1589.19584989714	-0.652566777617787	0.251733276480455	-2.59229445841044	0.0095338131709484	0.0360218104716413	"gene-prkar2aa"
29.0530504304032	0.972731974929957	0.375296063266935	2.59190561836	0.00954459525051482	0.036043877499537	"gene-g1869"
90.4684251709704	-0.396740681487446	0.153069917870183	-2.59189190800976	0.00954497562085846	0.036043877499537	"gene-jph1a"
427.735448595719	0.779279140354251	0.300667680289046	2.59182875793332	0.00954672778681957	0.036043877499537	"gene-si:ch1073-459j12.1"
191.151161029683	-0.645536194434482	0.249100600599232	-2.59146783621393	0.00955674744840858	0.0360736762360772	"gene-ssna1"
160.516132535081	0.590812965915577	0.227988890591156	2.59141120597433	0.00955832042912294	0.0360736762360772	"gene-stk35l"
4.90411340382169	2.16146760857112	0.975335192109328	2.21612797944528	0.0266827385282127	0.0360941205387148	"gene-fam78ab"
2.48269615482628	2.28144245662594	1.0294515488084	2.21617273709163	0.0266796742570704	0.0360941205387148	"gene-LOC119008699"
470.516142056161	-0.290463681818274	0.112100669245332	-2.59109676841085	0.0095670585537051	0.0360998687542362	"gene-mib1"
642.915414228494	0.429884195042992	0.165927707944129	2.59079210078488	0.00957553196831711	0.0361182661769436	"gene-kat2a"
6124.6743725138	-0.66174253522618	0.255434867337032	-2.59065076794331	0.00957946498825954	0.036126314431682	"gene-herc1"
5.27868436390699	1.22917743941889	0.554789033662452	2.2155763088979	0.026720532868674	0.0361352881135869	"gene-morn4_fusion_2"
27.811307964828	-1.75971163079134	0.794299672263638	-2.21542535171445	0.0267308828315184	0.0361393290608438	"gene-histh1l3_ChrAur8"
69.5693227491689	1.06853484669204	0.482392978442986	2.21507130999488	0.0267551703078981	0.0361622056832247	"gene-erap2"
212.093675891339	-0.380347150988294	0.14685056341496	-2.59002854427965	0.00959679740569829	0.0361848823120395	"gene-tubgcp4"
20.2774377594427	1.48340582573055	0.66990580036794	2.21434987563297	0.0268047201278283	0.0362192048190226	"gene-gcnt4a_ChrAur2"
845.472000853719	0.285661175065347	0.110319822173034	2.58939118499751	0.00961458041861667	0.0362451268578643	"gene-rpn2"
11.0562782650673	1.11625388241563	0.504253931774753	2.21367412741217	0.026851203966762	0.0362719824213449	"gene-cdh17"
9.78791308112551	1.65072416773705	0.745730273121964	2.2135673275357	0.0268585569569339	0.0362719824213449	"gene-g10570"
10.3762027401072	1.53695002330836	0.694454640337109	2.21317553953169	0.0268855457850881	0.0362984445156759	"gene-sytl5"
201.995071533042	-0.34674035153721	0.133958755092423	-2.58841127105116	0.00964197838659408	0.0363211335921268	"gene-pias2"
14.7602326326102	1.146388657236	0.518068361211464	2.21281348769351	0.0269105070123381	0.036322155326799	"gene-LOC119013301"
1893.98405452559	-0.802197095095487	0.309939054643071	-2.5882414077158	0.00964673476356909	0.0363322342117689	"gene-zfand4"
1904.69363358535	-1.50860952628026	0.681939428958295	-2.21223390556072	0.0269505072554132	0.0363661462663067	"gene-g7036"
1303.29030328281	-0.522899688871183	0.202067146835832	-2.58775212625736	0.00966044692280601	0.0363702331363396	"gene-cep192"
41.312589056225	-0.797698778165969	0.308253233879596	-2.58780343721406	0.00965900811330755	0.0363702331363396	"gene-g8440"
32.4576186917491	0.884350352138163	0.341756496934432	2.58766215147573	0.00966297036509705	0.0363729131965539	"gene-fam169b"
1370.94638945407	0.406791218594423	0.157249648901157	2.58691336633839	0.00968399367637703	0.0364383855011803	"gene-eif3i"
939.700575156187	-0.504525644152103	0.195025703773718	-2.58696999620874	0.00968240228039426	0.0364383855011803	"gene-ponzr1"
44.5443810656353	-0.859224311182186	0.33216695689843	-2.58672421605416	0.00968931081220601	0.0364515612680293	"gene-sh3gl2b"
30.4679553977309	0.811697350073232	0.313807368040642	2.58661023525779	0.00969251614193165	0.0364567888905402	"gene-rela"
352.499194701038	-0.739938378997355	0.286085749387525	-2.58642166057371	0.00969782125142673	0.0364699110481637	"gene-g14546"
345.455259566761	0.869333332312101	0.336137852443459	2.58624051410078	0.0097029198226857	0.0364822517228246	"gene-slc3a2a_ChrAur1"
721.394881160201	0.350324813225802	0.135476031973915	2.58588038135967	0.00971306326122586	0.0365135525480047	"gene-rrbp1a"
201.247858736719	0.709829533800596	0.274526525780933	2.58565008165013	0.00971955479797112	0.0365174440931258	"gene-erap1b"
332.404802336877	0.927937827876174	0.358873104788248	2.58569899915933	0.00971817562002942	0.0365174440931258	"gene-lama1"
35.3051950431475	0.860499329016447	0.332784517086549	2.58575530060689	0.00971658847559621	0.0365174440931258	"gene-mef2aa"
308.231961032276	-0.795506398710245	0.307699323776574	-2.58533684424954	0.00972839033438448	0.0365369661679333	"gene-terb2"
440.945017836801	-0.367345682642564	0.142086859651435	-2.58535999418756	0.00972773709555416	0.0365369661679333	"gene-wu:fi75a02"
306.969990352884	0.567961843267263	0.219731016359245	2.58480506156075	0.00974340680627601	0.0365865198908565	"gene-parp10"
508.217124692191	-0.403896557921989	0.156264243642507	-2.58470235101258	0.00974630952447796	0.0365905764084646	"gene-sparta_ChrAur1"
849.040864646573	-0.346836122769017	0.134197138944007	-2.58452695413822	0.00975126822375196	0.0365930237315708	"gene-ece1"
388.455756868455	-0.514770474443035	0.199177125787366	-2.58448590624098	0.00975242902617967	0.0365930237315708	"gene-gmpr2"
1059.67229853921	-0.568091860394231	0.219801113217988	-2.58457226206504	0.00974998709399427	0.0365930237315708	"gene-xkr8.3"
421.658500450276	-0.578050230656638	0.223689372702202	-2.58416492332069	0.00976151041977865	0.0366084696250846	"gene-prom1b"
725.690862624172	-0.50233219818682	0.194389940874533	-2.58414708048626	0.0097620154583476	0.0366084696250846	"gene-rca2.2"
2.86218143973655	2.50040801545987	1.13164673627196	2.2095305322022	0.0271377611465473	0.0366087577544382	"gene-tenm3_ChrAur2"
15.5696352471547	1.5692331868918	0.710280169549898	2.20931578011846	0.0271526843544302	0.0366188262351368	"gene-rgs18"
207.438247829672	-0.406298393069949	0.157249326264038	-2.58378463503068	0.0097722794611156	0.0366332761426959	"gene-nudt17"
4.12962394389266	1.87745719692855	0.849936292599449	2.20893873255668	0.0271789026741155	0.0366441178871829	"gene-c8h11orf16"
30.9039859687382	1.4936492904666	0.676241427071791	2.20875153557847	0.0271919276881053	0.036651612581249	"gene-sgsm1b"
151.599921663641	-0.535449272569429	0.207285243518638	-2.58315190932193	0.0097902205148962	0.0366936806977946	"gene-eaf1"
131.553955191686	-0.338489045246622	0.131047500085245	-2.5829492743199	0.00979597247001795	0.0367083865720456	"gene-stx10"
88.6198078554884	0.607129287125844	0.235073978301018	2.58271583913214	0.00980260244560685	0.036712675229042	"gene-g7972"
4.39185200806521	1.1494503936666	0.520599642744315	2.20793542540161	0.0272487749273856	0.0367181543009981	"gene-plekhd1"
2401.14026053792	-0.854365920526281	0.330830483043782	-2.58248850790818	0.00980906290065749	0.0367300195672139	"gene-wdr19"
2.83590053324537	2.28302636790859	1.03414122954605	2.20765433451555	0.0272683784171404	0.0367344867315429	"gene-cavin4a"
125.604181574884	0.50912335414482	0.197161653138792	2.58226356920645	0.00981545909759613	0.0367402661747828	"gene-ccdc59"
30.6326707862148	-0.90865750760243	0.351880862665006	-2.58228737056235	0.00981478212338786	0.0367402661747828	"gene-gabra5_ChrAur2"
1359.87196918169	-0.349833078588662	0.135490631491658	-2.58197245622994	0.00982374249649186	0.0367470808754723	"gene-appa_ChrAur2"
1815.19925903838	-0.95458853681105	0.369708405205986	-2.58200388027206	0.00982284804940388	0.0367470808754723	"gene-msh5"
52.1246712060926	0.965204555506184	0.37380928392163	2.58207753799004	0.00982075175657113	0.0367470808754723	"gene-wfdc1"
80.147523985836	-0.444429814752896	0.172139752683047	-2.58179652187142	0.00982875159449595	0.0367557598275824	"gene-oxsm"
21.9470732051487	0.780440563758086	0.302313734650987	2.58155840871432	0.00983553463466523	0.0367622461002594	"gene-mea1"
4181.28009469097	0.517584705608241	0.200484873679115	2.58166462192384	0.0098325084636577	0.0367622461002594	"gene-rps9"
341.262836852356	-0.425152227450557	0.164710387606538	-2.5812107762515	0.00984544500035832	0.0367839309112755	"gene-g16651"
47.9131604206872	0.638334815265379	0.247331724229845	2.58088531607929	0.00985473133809441	0.0367989438665491	"gene-g13917"
15.5320275657603	0.9924393335736	0.384535659420758	2.58087724573724	0.00985496170786108	0.0367989438665491	"gene-mep1bb"
316.668715573532	-0.558592481516635	0.216446706608837	-2.58073911249721	0.00985890549691494	0.036806824947389	"gene-fuz"
34.5167233399842	1.28249631887082	0.581167021446322	2.20676031423657	0.0273308089926957	0.03680848870923	"gene-LOC119005671"
1243.97758223148	-0.451303949949104	0.174889850101786	-2.58050395541218	0.00986562261124674	0.036825054989517	"gene-cstf1"
243.214671617246	0.874627943633543	0.338989891373416	2.58010036845049	0.00987716032406289	0.0368612685848578	"gene-zfp36l1a"
7.92152642838435	1.44750478540333	0.656164131179964	2.20601022917896	0.027383283494132	0.0368670469524347	"gene-kcnab1b_ChrAur2"
3.03694573337469	2.12735998332893	0.964384909887942	2.20592417147643	0.0273893094796352	0.0368670469524347	"gene-ngs_ChrAur2"
2505.87940334745	-0.585881829886397	0.227094952140047	-2.57989807507958	0.00988294799317869	0.0368760137162315	"gene-cdca3"
40.2534485358777	1.18945399704997	0.53930320461637	2.20553852984442	0.0274163271686289	0.0368839697002504	"gene-atp8b4"
13.1627411693824	1.64763362110567	0.747046491551072	2.20553023103654	0.0274169088279107	0.0368839697002504	"gene-LOC119028413"
