"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
36.6960900736078	-0.383510452024899	0.319382566521425	-1.20078705673239	0.229833813893893	0.466543508232592	"gene-tnfrsf1a"
8.58993202343759	0.541069565962231	0.450647814297026	1.20064837506481	0.229887627604382	0.466581510522359	"gene-traf4a"
384.095065281343	0.187172620636881	0.155942818490634	1.20026444595859	0.230036653303687	0.466826624398748	"gene-anapc1"
11.0213887165629	-0.546771802873856	0.455837783887954	-1.19948767346643	0.23033837494767	0.467340838248622	"gene-ccdc136b_ChrAur2"
8.41581522308511	-0.882322941349687	0.73559617191367	-1.19946646684458	0.230346616176898	0.467340838248622	"gene-urgcp"
28.9147060931442	0.298945606976645	0.249268190614584	1.19929304352705	0.230414019092632	0.467376070728602	"gene-marchf2"
15.6296386722868	0.393143389349109	0.327817216173486	1.19927621233002	0.230420561472336	0.467376070728602	"gene-mosmoa_ChrAur1"
6.17263939913142	1.33057724713863	1.8168327217376	0.732360899943546	0.46394831732665	0.46739774719525	"gene-g10570"
338.981681369558	0.0960351297151796	0.0800867767452833	1.19913840484079	0.230474132975475	0.467427344818048	"gene-cdc23"
243.988683286822	0.240795037124178	0.200850734897926	1.19887555923832	0.230576336541939	0.467577225482922	"gene-apol1"
6.10728566837704	-0.592318702388703	0.494121135187299	-1.19873176880843	0.230632260922261	0.467633233026102	"gene-g18141"
434.543379382936	-0.109411424872507	0.091291398316086	-1.19848558452005	0.230728031705689	0.46777001003923	"gene-yif1a"
357.765014630416	0.133922448991146	0.111793937422577	1.19794017527913	0.230940307854046	0.467855895285921	"gene-agps"
119.238976445144	0.377513765599882	0.315096880357206	1.1980879187757	0.230882791607403	0.467855895285921	"gene-cdk4"
21.372704359337	-0.376666350407939	0.314352931696705	-1.19822757298588	0.230828433862947	0.467855895285921	"gene-ctnna2"
26.9222511009165	-0.484722808418056	0.40462370457582	-1.19795949405932	0.230932786513143	0.467855895285921	"gene-niban2a"
46.5944318199093	-0.222650745976886	0.185846317781368	-1.19803689755541	0.230902652915273	0.467855895285921	"gene-pmm2"
129.418353582053	-0.166584403771587	0.139027496401329	-1.19821192270276	0.230834524985385	0.467855895285921	"gene-timm8a"
252.620100552859	0.12898104895339	0.107680755349868	1.19780965999277	0.230991125662093	0.467901469723324	"gene-prkra"
94.2628952070119	0.278880044697049	0.232874500855219	1.19755509372163	0.231090267180684	0.468044906717186	"gene-pwwp2b"
12.9868780753957	-0.56389551002806	0.47114625453559	-1.19685873462773	0.231361620552153	0.468479633918633	"gene-flt1"
5.89796908441229	-0.805928797403585	0.673347811981413	-1.19689821970615	0.231346228174307	0.468479633918633	"gene-g4067"
160.896713603345	0.335514212780291	0.280537430917066	1.19596950639887	0.231708459038934	0.468979452455477	"gene-cep112"
41.1022979989955	-0.360059778398316	0.301063944779153	-1.19595781774015	0.231713020591947	0.468979452455477	"gene-g352"
41.6645691731392	-0.276119437146813	0.230845160535344	-1.19612400150159	0.231648172603494	0.468979452455477	"gene-g6893"
5.16462329386268	-0.675451115904815	0.564789251262792	-1.19593479230456	0.231722006560987	0.468979452455477	"gene-g8795"
1062.93163265892	-0.0971665311504869	0.081284902948121	-1.19538226197431	0.231937712766966	0.469143054351361	"gene-ahsa1b"
16.0160954659965	-0.628822614773511	0.525925068133938	-1.19565058384585	0.231832942904043	0.469143054351361	"gene-g13372"
14.3863466403661	-0.383551526661135	0.320847175848875	-1.19543370031655	0.231917625374474	0.469143054351361	"gene-g5652"
9.96597088723106	-0.466984117133616	0.390662173516501	-1.19536558384988	0.231944226073125	0.469143054351361	"gene-lratb.1"
357.090594800303	-0.139288400183296	0.116523832559829	-1.19536404805239	0.231944825854483	0.469143054351361	"gene-tpmt.1"
12.4483088564833	0.47393110981134	0.396658505674227	1.19480889236389	0.232161705248577	0.469524241940476	"gene-g6199"
161.463933081081	0.171278794018905	0.143368587661914	1.19467448771141	0.232214233956563	0.469572993781687	"gene-g14245"
68.1498130648239	0.260196833455249	0.217818800292558	1.19455636109359	0.232260407765122	0.469608884675998	"gene-g1595"
42.146679029119	0.826317440348087	0.691876534688364	1.19431343443419	0.232355384395993	0.469685954436096	"gene-scospondin"
871.62535459091	0.138873126286096	0.116273309710556	1.19436805086051	0.23233402870143	0.469685954436096	"gene-tjp3"
225.213153076796	0.198149335059763	0.165978944445784	1.19382211835	0.232547557663688	0.4699357568081	"gene-bambia"
12.8744148666203	-0.467952927814542	0.392016691115218	-1.19370664163125	0.232592741566481	0.4699357568081	"gene-g14190"
156.201377042647	-0.249497395178575	0.209005094212458	-1.19373834460205	0.232580336160491	0.4699357568081	"gene-mplkip"
14.6433706355295	-0.419740096336956	0.351575907133879	-1.19388185543988	0.232524186090505	0.4699357568081	"gene-zdhhc12b"
423.696060472589	0.124727013016967	0.104531384351842	1.19320158046648	0.232790435853903	0.470152572825563	"gene-atxn7l3a"
615.547121106516	0.138456881549654	0.116043955508578	1.19314169310111	0.232813885254278	0.470152572825563	"gene-exosc9"
127.872222454415	-0.137662688192556	0.115363621273112	-1.19329374956645	0.232754349543306	0.470152572825563	"gene-pigk"
158.932862315648	0.130447183165554	0.10932463974921	1.19320935760501	0.232787390772987	0.470152572825563	"gene-soat1"
406.640526556038	-0.130981032602521	0.109790370203624	-1.19301020990816	0.232865374479552	0.470199077459873	"gene-LOC119030590"
45.802138156637	0.223105846472432	0.187038679566854	1.19283266428689	0.232934914711882	0.470282014659049	"gene-smim10l3"
393.805742446458	-0.206802918150392	0.173391727513643	-1.19269195316206	0.232990038244477	0.47033582867021	"gene-tprg1"
146.284648948652	0.258385574896151	0.216745845991161	1.19211315776123	0.233216878437666	0.470391411142557	"gene-fbxl13"
30.471728966423	-0.35000490735954	0.293555552686453	-1.19229530545921	0.233145474639158	0.470391411142557	"gene-foxp1b"
49.1151932669206	-0.234290840895532	0.196503606779471	-1.1922979162335	0.233144451301103	0.470391411142557	"gene-g15711"
183.289441522607	0.155058902178542	0.130064982721221	1.1921648620128	0.233196608255415	0.470391411142557	"gene-ndufaf6"
19.5839718886992	-0.500834105848793	0.420016972245024	-1.19241397120644	0.233098964769075	0.470391411142557	"gene-parp14rs1"
1732.70630061146	0.118752403261725	0.0995964874533914	1.19233525496868	0.233129816087848	0.470391411142557	"gene-pola2"
84.1025868236465	0.180461931644856	0.151375376052271	1.19214852739683	0.233203011958246	0.470391411142557	"gene-slc9a8_ChrAur2"
274.899571349391	0.280796082738359	0.235576419864745	1.19195326467554	0.233279570976136	0.470418264842339	"gene-g10267"
15.9403020070778	0.609211843704182	0.511112077685256	1.19193396184885	0.233287140236867	0.470418264842339	"gene-mfn1a"
387.737068386686	0.121119258277486	0.101638091181177	1.19167191030361	0.233389916328191	0.470568075135226	"gene-hs2st1b"
278.755346221988	0.120536784146889	0.10117706755046	1.19134490715274	0.233518211329735	0.470654430813535	"gene-cxadr_ChrAur1"
106.65688777627	0.205357351938295	0.172359750373673	1.19144609743913	0.233478505429624	0.470654430813535	"gene-g11494"
123.646015717427	0.206433728344146	0.1732776534838	1.19134651349284	0.233517580983032	0.470654430813535	"gene-mark2b"
30.695420646886	0.526125923827347	0.441783277154105	1.1909140771841	0.233687317615143	0.470929214390818	"gene-mybpc2b"
507.591022054744	-0.145282127565393	0.121998439681081	-1.19085234159697	0.233711556733268	0.470929214390818	"gene-tmem70"
1633.27277414474	0.170932816465051	0.143582177865379	1.19048769844762	0.233854762182018	0.471160308049892	"gene-g10840"
40.1031966929759	0.256969011147459	0.215880506701515	1.19032984994219	0.233916772938992	0.471227777798449	"gene-g4074"
14.06520357635	-0.573639891204455	0.481967480855404	-1.19020455526657	0.233966003225266	0.471269487842554	"gene-LOC119012741"
1097.53413179747	0.230130295616882	0.193383832677926	1.19001827831263	0.234039207998118	0.471359472794942	"gene-sec24b"
61.6400387171686	0.258009036558516	0.216857499516394	1.18976303394576	0.23413954255285	0.471504069053589	"gene-keap1b"
17.1413571626049	-0.477202359629896	0.401138085118249	-1.18962117368942	0.234195319879789	0.471558912825594	"gene-her6_ChrAur1"
6.84666277987093	-0.576519181073687	0.484782037232437	-1.18923379332487	0.234347679986984	0.471656801660797	"gene-g8591"
50.9804094432527	-0.320513054376522	0.269551147122868	-1.18906210490146	0.234415229007736	0.471656801660797	"gene-nadsyn1"
8.74563262301398	-0.492405208121691	0.414038395982424	-1.18927426272464	0.234331759731898	0.471656801660797	"gene-prkcz"
4.76371329198159	-0.960343710086106	0.80763001824731	-1.1890886772265	0.23440477350135	0.471656801660797	"gene-trim101"
629.438324095839	0.0868209070269587	0.0730017154199725	1.18929954628443	0.234321813822502	0.471656801660797	"gene-tubg1"
6.22984438388652	-0.678481939699022	0.570592469842677	-1.18908323463521	0.234406914990025	0.471656801660797	"gene-usp43a"
2.9237204779993	1.47245446556851	2.03203861632208	0.72461933239911	0.46868559548685	0.471919625604329	"gene-g10763"
94.1454659010665	-0.289474497334524	0.243532160419285	-1.18864997886168	0.234577431990426	0.471925688494134	"gene-arhgap21a"
228.97736165995	-0.142500689753166	0.119893766026806	-1.18855795822867	0.234613659971362	0.471941102689258	"gene-mon1a"
141.551631746696	-1.11109338815816	1.53481210438616	-0.7239279550786	0.469109966543892	0.472096342988734	"gene-g18434"
329.032527505845	0.183324458162876	0.15431789770365	1.18796627540203	0.234846696670859	0.472352358862827	"gene-rasef2"
1323.46660220015	0.155425889507566	0.130849537376996	1.18782146749026	0.234903754816139	0.472372140309666	"gene-naf1"
8.64500673380516	-0.551729850979877	0.464498754947266	-1.18779618912545	0.234913716166347	0.472372140309666	"gene-si:ch211-102c2.8"
63.1386112819062	0.295372391924106	0.248723870998491	1.18755144304544	0.235010177801551	0.472508597719292	"gene-nrp2b"
112.862213530393	-0.583392118170264	0.491296906051881	-1.18745327109521	0.235048878136646	0.47252890188556	"gene-lpcat4"
386.883223421843	0.159153969602501	0.13404159216313	1.18734765108436	0.235090519607659	0.472555113084091	"gene-ythdf3"
9.93027704911412	-0.483699574075655	0.407443020272491	-1.18715881732902	0.235164981728689	0.472589789945221	"gene-frya"
82.5924756327085	0.364191425542829	0.306767133247719	1.18719180143963	0.235151974022203	0.472589789945221	"gene-sptb"
3.62247611821294	-0.931553395021247	0.784949368837004	-1.18676876752122	0.235318841493736	0.472737358787679	"gene-g3449"
165.978146543954	0.165037349003752	0.139054831125043	1.18685088226345	0.235286444441707	0.472737358787679	"gene-gas8_ChrAur2"
1191.06882963001	-0.103531890758094	0.087239478196405	-1.18675504368572	0.235324256320433	0.472737358787679	"gene-utp18"
78.1989053481869	-0.371276528390302	0.312871490516042	-1.18667420856381	0.235356152122156	0.472743950055944	"gene-rin2a_ChrAur2"
211.90893237739	0.191272961840872	0.161241088929983	1.18625446596884	0.235521822724343	0.473019211430692	"gene-gstcd"
217.642589893096	0.196517677862382	0.165676095676146	1.18615589690454	0.235560739474149	0.473039865911318	"gene-elp6"
45795.8702402443	-0.306266218185772	0.25822081263179	-1.18606325750547	0.235597319238832	0.473055822939322	"gene-gapdh"
218.794999494697	0.274634949236707	0.231612242543249	1.18575316322247	0.235719792887905	0.473186719113133	"gene-cdyl"
1257.47277833415	-0.122116053306786	0.103047729755348	-1.18504360645993	0.236000206160189	0.473675585301464	"gene-sacm1la"
356.731920553212	0.141560306533454	0.119460994988235	1.18499185903646	0.236020665710408	0.473675585301464	"gene-spint1a"
1263.4981170964	0.216989138430795	0.183199055222625	1.18444463683019	0.236237099555645	0.473743690615468	"gene-abitram"
466.100018480074	0.132130540632821	0.111531248764598	1.18469524995368	0.236137961232109	0.473743690615468	"gene-dstyk"
95.2003296848719	0.353476446105765	0.298428774889373	1.18445832254881	0.236231684956524	0.473743690615468	"gene-g2487-2"
140.093427116051	-0.151874506062031	0.12820120836286	-1.18465736791003	0.236152944841349	0.473743690615468	"gene-gaa2"
11.4486461643929	-0.63165339746984	0.533269081179898	-1.18449281940791	0.236218037055518	0.473743690615468	"gene-lmtk3_ChrAur2"
68.5597521511661	-0.27641135905896	0.233349929381461	-1.18453585904929	0.236201010178085	0.473743690615468	"gene-LOC119017258"
126.097697311377	0.146443829266546	0.123644044719715	1.18439856604914	0.236255327581917	0.473743690615468	"gene-rell1"
281.87433302808	-0.215113050379652	0.181644710592232	-1.18425166181994	0.236313457270963	0.473802746064755	"gene-birc2"
6.04199793439796	-0.556953068082556	0.470376785217612	-1.18405730381632	0.236390379859024	0.473899461916143	"gene-rassf2a"
5.14839629140748	0.561204953283264	0.474018804494697	1.18392972591353	0.236440881988658	0.473943194774887	"gene-nab2"
487.098072098763	0.184553422856294	0.155942061038253	1.18347430851913	0.236621222675527	0.474202034955616	"gene-LOC119022246"
731.531383044856	0.174044789199874	0.14706452707066	1.18345866720294	0.236627418205563	0.474202034955616	"gene-mapk7"
24.015343752048	-0.353623541040696	0.298835554750988	-1.18333824546199	0.236675121133751	0.474240106276616	"gene-g21821-2"
159.260839557245	-0.182745311036163	0.154497741150603	-1.18283484065973	0.236874609593681	0.474524727185305	"gene-rex1bd"
9.01604135165664	-0.483795082584536	0.409066222605577	-1.18268157048746	0.236935370850187	0.474588901772059	"gene-g21447"
809.618004948986	-0.123405755838206	0.104370785342706	-1.18237833923542	0.237055613985945	0.474772190406328	"gene-thoc3"
40.8158480443547	-0.301370146654091	0.254917300336248	-1.18222712329281	0.23711559317616	0.474834127719337	"gene-g6877"
222.380793665571	-0.194676470966924	0.164689339543486	-1.18208301464176	0.237172763267355	0.474834127719337	"gene-otud5a"
191.682179858918	0.28330234419536	0.239650648278764	1.1821472056517	0.237147296515578	0.474834127719337	"gene-shisa7b"
9.6737822793381	-0.719055236530553	0.608406475449344	-1.18186650791231	0.23725867308464	0.474948568766671	"gene-psmb13a_ChrAur1"
666.190493480801	-0.161086311536872	0.136309866689294	-1.18176560104819	0.237298720414784	0.474971184876745	"gene-g5618"
1558.20939213007	0.192283622581406	0.162769153439252	1.18132716499732	0.237472779826569	0.475142791095741	"gene-nrd1a"
2178.75286782431	0.122562432604997	0.103747900784771	1.18134855431203	0.237464286161813	0.475142791095741	"gene-srsf4"
61.0184773246959	0.59663806623432	0.505061905043676	1.18131670647923	0.237476932966526	0.475142791095741	"gene-synpo2lb"
676.081316889287	0.0740737015472924	0.0627073704328611	1.18125989075879	0.237499495724752	0.475142791095741	"gene-ubxn7"
38.368431350838	-0.468797200978363	0.396908041210583	-1.18112296124945	0.237553879633675	0.475194048362749	"gene-LOC119027283"
42.7563252564542	0.404401472130781	0.342467539475807	1.18084614019119	0.237663850743406	0.475356474350097	"gene-gb:co360592"
445.443509011682	-0.237909041450531	0.201532427805649	-1.18050005173342	0.237801389888781	0.475450302676684	"gene-cables1"
18.6699345565139	-0.390093412435642	0.33044687601956	-1.18050264882078	0.237800357570018	0.475450302676684	"gene-erbb4b_ChrAur1"
3564.06803392739	-0.301220549400816	0.255156452253495	-1.18053275447472	0.237788391075535	0.475450302676684	"gene-g12821"
232.243878040737	0.256250557540501	0.217080828866486	1.18043845179026	0.237825876237523	0.475450302676684	"gene-lrp8"
7.54901216316844	-0.568043303083142	0.481429920062152	-1.17990860021705	0.238036568962635	0.475659719005987	"gene-bicc2"
4.69726284446493	-0.891774277995153	0.755814311132315	-1.17988540949847	0.238045793640911	0.475659719005987	"gene-nim1kb"
406.196640391002	0.103996282190585	0.0881302637260887	1.18002917265525	0.237988612379658	0.475659719005987	"gene-prpf6"
129.622681924014	-0.335871445217483	0.284638311684175	-1.17999380768586	0.238002677765213	0.475659719005987	"gene-tmem126a"
122.571510219413	0.168857354795181	0.143129624053347	1.1797512633181	0.238099158534044	0.47570881583516	"gene-pnkd"
9.18746355918452	-0.531519803744854	0.450758879386603	-1.17916657452905	0.238331853096618	0.476116148126872	"gene-serpinb1l1_ChrAur2"
198.312678915953	0.141197653938617	0.119763025326355	1.17897534363258	0.23840799403419	0.476210672160422	"gene-pign"
3980.60449586575	-0.188474410955288	0.159948371749692	-1.17834529288136	0.238658977974562	0.476596757538708	"gene-lsm12b"
817.143185242914	-0.146073062768784	0.123985412883262	-1.17814716563729	0.238737941499068	0.476639218308894	"gene-capn2l_ChrAur1"
274.110308896066	-0.170022430918635	0.144306005136956	-1.17820759265889	0.238713856382945	0.476639218308894	"gene-mix23"
207.838426843566	0.149510715216994	0.12691462341121	1.17804167241289	0.238779993297087	0.476665571442869	"gene-ulk1a"
160.611792960197	0.514053808768708	0.43640206120088	1.17793625299145	0.23882202089656	0.476691869908428	"gene-LOC119029688"
51.5018797036652	-0.20361129975236	0.172867928284814	-1.1778431185737	0.238859155171402	0.476708396060247	"gene-rap2b_ChrAur1"
149.489203840641	-0.244280383592329	0.207417892053536	-1.17772088595558	0.238907897574934	0.476748082598803	"gene-g15338"
684.075011887313	0.0910173658022273	0.0772926469521532	1.17756823438289	0.238968779924998	0.476754403229187	"gene-pdcd7"
440.088710131798	0.279304594642341	0.237176539313986	1.17762319768307	0.238946857534642	0.476754403229187	"gene-tnrc18"
3.96788234269082	-0.859326973803823	0.729854941677426	-1.17739419812495	0.239038204526767	0.476835326851812	"gene-sp5a"
32.5317804248164	-0.630981204741579	0.535969853211223	-1.17726995457133	0.239087775082342	0.476876630705707	"gene-gpc5c"
1354.37582238206	0.0832602183693206	0.0707353396745203	1.17706677811165	0.239168853826103	0.476980762199547	"gene-pold1"
59.7931554348937	0.205775134869538	0.174831433326116	1.17699163677107	0.239198844325684	0.476982994219025	"gene-g17616"
2084.85168169927	0.0841689665476452	0.0715297321914016	1.17669903086486	0.239315654812708	0.477158331301079	"gene-srsf11_ChrAur1"
461.49390829722	0.132985793510919	0.113079036255274	1.17604286271688	0.239577748344402	0.477508020315824	"gene-e2f5"
189.801996411474	-0.120457407643671	0.102413437786171	-1.17618752233642	0.239519949504416	0.477508020315824	"gene-nsl1"
16.6729154502338	-0.346131485161792	0.294307939139446	-1.17608612996944	0.239560459856263	0.477508020315824	"gene-yap1"
20.1140174050135	0.375191980451593	0.319061567814058	1.17592345271194	0.239625466094343	0.477522136811782	"gene-g20361"
678.350515952491	-0.135716404391052	0.115416835566833	-1.17588048333264	0.239642638841867	0.477522136811782	"gene-snapc3"
53.5898359091094	-0.348358749326399	0.296316648730846	-1.17563002557722	0.239742751757415	0.477664013722173	"gene-gli2a_ChrAur1"
1554.85058084746	0.148990853651651	0.126744603000301	1.17552029928484	0.239786620812683	0.477693809531693	"gene-usp8"
33.069873770462	0.636478678662623	0.541533821790304	1.17532581170726	0.239864391707672	0.477739270755486	"gene-crocc2"
139.26691962352	0.17394824139558	0.148000925961726	1.17531860199688	0.239867275038845	0.477739270755486	"gene-mlycd"
10.4175706670198	0.424631105988515	0.361366607488244	1.17507012875375	0.239966660209741	0.477879603824148	"gene-g12165"
172.493814995224	0.21296798492213	0.181265359777417	1.17489621394646	0.240036240510165	0.477960555558447	"gene-adar"
146.165070025664	0.208090579844703	0.177144497596491	1.17469400781899	0.240117157554175	0.478027527728513	"gene-rbm25b_ChrAur2"
215.093924606193	-0.107713358028866	0.0916968867855208	-1.17466755747998	0.240127743636519	0.478027527728513	"gene-rtf2"
9.5437980229309	-0.505529047685742	0.430564635648435	-1.17410722068339	0.240352081628618	0.478416474769446	"gene-efhb"
47.5276241925447	-0.405952652631631	0.345789391498539	-1.173988163351	0.240399766768567	0.478453746149079	"gene-iqch"
368.824565638395	0.131613988254741	0.112202330416325	1.17300583478426	0.240793465864202	0.478745402316109	"gene-colgalt2b"
43.0870128508609	-0.292297350103725	0.249145270989544	-1.17320047433689	0.240715421881985	0.478745402316109	"gene-dnajc16l"
473.440359893854	0.179416395281881	0.152968253049364	1.1728995507583	0.240836089743307	0.478745402316109	"gene-g11010"
52.8203900585451	0.216357824270602	0.184418409465838	1.17318994832064	0.240719642008366	0.478745402316109	"gene-g13298"
35.2298408900434	0.465600695654991	0.396864425758327	1.17319836557616	0.240716267329362	0.478745402316109	"gene-LOC119026357"
68.5939071571067	-0.208483738541945	0.177741215388348	-1.17296226475344	0.240810938437375	0.478745402316109	"gene-LOC119029135"
49.3182583240189	0.399975285080703	0.340940207307625	1.17315375689853	0.240734152394557	0.478745402316109	"gene-LOC119033993"
488.175884244412	-0.113493896393668	0.0967590804847257	-1.17295344090816	0.240814477108732	0.478745402316109	"gene-nup35"
311.591538866286	0.243234484423723	0.207365418877713	1.17297515535684	0.240805768919254	0.478745402316109	"gene-spire1a"
18.451926282647	-0.476370916793904	0.406094163410449	-1.17305531503644	0.240773624240731	0.478745402316109	"gene-ylpm1_ChrAur3"
1360.6739698245	0.254532616597461	0.217093938332757	1.17245381677732	0.241014903655252	0.478947596773589	"gene-ninl"
16.0656864753447	-0.568195444504064	0.484630915984772	-1.17242921522968	0.24102477571428	0.478947596773589	"gene-pcdh18a"
110.048340496001	-0.201236125639902	0.171631511335663	-1.17248938772287	0.24100063032203	0.478947596773589	"gene-slc35b1"
179.4101206206	-0.202398079382791	0.17268686396748	-1.17205255068449	0.241175958453176	0.479190379988566	"gene-serhl_ChrAur1"
6.96301899583966	0.5194592371191	0.443239236585486	1.17196131173038	0.241212589291338	0.479205530024314	"gene-g15034"
467.469892881753	-0.293218313226326	0.250263806805992	-1.17163690974154	0.241342862718055	0.479406689306841	"gene-iqcc"
5.24008156391377	-0.902735206417048	0.770717342479316	-1.17129219320931	0.24148134833689	0.479624111069217	"gene-LOC119027693"
52.0784391715796	0.265601688433346	0.226775167996612	1.17121151658595	0.241513767252046	0.479630838895426	"gene-slc9a1a"
30.7697137851998	-0.37843327610342	0.323184764215591	-1.17095023653706	0.241618780472889	0.479781715407765	"gene-eif2ak2_ChrAur3"
124.297076227058	0.175071276956011	0.149558913603974	1.17058403766955	0.24176601656165	0.479928250954762	"gene-cep41"
113.157609942345	0.208118934642366	0.177839748682188	1.1702610703431	0.241895923109999	0.479928250954762	"gene-g13656"
21.0278091106555	-0.465549524255096	0.397811321981483	-1.17027721065406	0.241889429856946	0.479928250954762	"gene-LOC119004399"
377.287142617311	-0.157180305580368	0.134282203232164	-1.17052224194308	0.241790868743067	0.479928250954762	"gene-pih1d1"
400.483455282571	0.118167313397745	0.10095379798969	1.17050884415277	0.24179625712488	0.479928250954762	"gene-ssh2a"
15.4455491918462	-0.344435789019856	0.294298679744747	-1.17036131225119	0.241855597737923	0.479928250954762	"gene-ttc39b"
158.660253968424	-0.190955726746088	0.163188144534814	-1.17015685968137	0.241937850050034	0.479951895566402	"gene-atp5if1a"
35.8082924716785	-0.489251577645383	0.41813263470827	-1.17008704184674	0.24196594262893	0.479951895566402	"gene-trim25_ChrAur3"
35.2692173435082	0.292021592194564	0.249606422667265	1.16992819765635	0.242029865263654	0.479963438245208	"gene-crfb1"
335.984390240624	0.114085813809509	0.0975117238987006	1.16997022766233	0.242012950245789	0.479963438245208	"gene-sptlc2a"
33.8358334616392	-0.428486349651802	0.366322020204244	-1.16969858763308	0.242122286730812	0.480044054298914	"gene-ifi44f4_ChrAur1"
245.50175511941	-0.144076780876031	0.123175939010366	-1.16968282956549	0.242128630498932	0.480044054298914	"gene-tomm6"
32.528834259751	0.332892147728448	0.284673501718597	1.16938227730629	0.24224964702294	0.480214721411614	"gene-znf653"
5.82176947429302	-0.770970285742053	0.659495658035457	-1.16903011619313	0.242391497831695	0.48039226675593	"gene-tnnt3b_ChrAur1"
198.979906247005	-0.155036047648008	0.132650786188161	-1.16875332670923	0.242503029877017	0.480555662300372	"gene-aip"
97.763302056444	0.291551991764826	0.249553937142487	1.16829249461353	0.242688801765173	0.480815982742356	"gene-cul5a"
36.6350162535449	-0.320622023231033	0.274453513935605	-1.16821977840029	0.242718124461143	0.480815982742356	"gene-g12497"
144.402689727778	0.240434527516345	0.205814316440457	1.16821089841874	0.242721705470084	0.480815982742356	"gene-myo19"
661.89594789907	0.152335493959962	0.130433187758827	1.16791973406058	0.242839143204065	0.480990946514129	"gene-supt6h"
15.1555557683978	-0.609737739008742	0.522174318338055	-1.16769001767337	0.242931824805912	0.481033438074068	"gene-dbpb"
40.3979934556315	0.47146212499314	0.403770048849292	1.1676500679948	0.242947945480904	0.481033438074068	"gene-g13636"
309.284164640424	0.175337754995194	0.150155063200085	1.16771123969062	0.242923261507362	0.481033438074068	"gene-nfkb2_ChrAur2"
285.750792755755	0.206686613054286	0.177035716606475	1.16748539230488	0.243014404098995	0.481049720838664	"gene-fbxo10"
7.4072019316217	-0.606621382582732	0.519566509886786	-1.16755289465234	0.242987160446808	0.481049720838664	"gene-LOC119018895"
306.901925485352	-0.112596117023906	0.0964899273678478	-1.16692094289445	0.243242297458064	0.481385481109808	"gene-cpox"
434.08721496961	-0.272457096894298	0.233475738642344	-1.16696106618456	0.243226092942206	0.481385481109808	"gene-ears2"
4.27921923400102	-0.644559835914319	0.552674102377135	-1.16625662961584	0.243510702663497	0.481858943430786	"gene-efcc1"
108.029793783569	-0.204361385730211	0.175246394179379	-1.16613746426663	0.243558871530004	0.481896540903856	"gene-mapda"
1391.59432793171	0.0690934843000949	0.0592847522621546	1.16545117696649	0.243836412011089	0.482387901189702	"gene-pcca"
5.30455667585997	-0.615534055134812	0.528289953593395	-1.16514435102918	0.243960566890871	0.482517960685273	"gene-dusp7_ChrAur1"
78.3216263895898	0.28816145099767	0.247303804188499	1.1652123668022	0.243933040974403	0.482517960685273	"gene-pcbp4"
231.557701294799	0.296936016354565	0.254938206978412	1.16473721171071	0.244125381386159	0.48273078658586	"gene-stim1b"
121.628737873592	-0.189456039232746	0.16268134877735	-1.16458365176232	0.244187564452736	0.482793531872146	"gene-cenpu"
18.0206846801934	-0.638554875532742	0.548398849608615	-1.16439864158809	0.244262497847708	0.482883896965656	"gene-isg15_ChrAur1"
427.340423041465	-0.182124426912827	0.156477490023992	-1.16390176558241	0.244463824014289	0.483224077116543	"gene-mat2al"
346.330742166429	-0.203909046392304	0.175231773425557	-1.16365338549136	0.24456450729182	0.483307443178009	"gene-g5607"
11.6812187202069	-0.473888095350545	0.407219906401474	-1.16371544686557	0.244539347384728	0.483307443178009	"gene-lrrc39"
326.232511852438	0.206348507323334	0.177355683730017	1.16347276266292	0.244637742784086	0.483394348586997	"gene-pi4kaa_ChrAur2"
280.327072779223	-0.106351157123381	0.0914302063776801	-1.16319498048671	0.244750402630238	0.483559124833074	"gene-get1"
909.440041162437	0.163242147276211	0.140371696014404	1.16292779749174	0.244858798127415	0.483711304061959	"gene-cactin"
164.564620271856	0.287190156388589	0.246968645354677	1.16286079950007	0.244885984333528	0.483711304061959	"gene-mast2"
6.34449814011801	0.576841501920338	0.496131390691906	1.16267890470682	0.244959803635684	0.483751160109013	"gene-g3565"
58.2571553843054	0.285928396065966	0.245939887657826	1.16259464371138	0.244994005001641	0.483751160109013	"gene-g8092"
3626.48065136942	0.118458248531157	0.101889259005444	1.16261762709285	0.24498467576173	0.483751160109013	"gene-rbpms2b"
108.840597714621	-0.333906429490871	0.287282503509573	-1.16229295349254	0.24511648792042	0.483884319721561	"gene-g21919"
34.907230090534	0.511736705579921	0.440285330136831	1.16228425194381	0.245120021291069	0.483884319721561	"gene-slc52a3"
7.99839602957206	-0.523994924374632	0.450903463787341	-1.16210002019803	0.245194839240387	0.483974186271258	"gene-g8599"
152.964716919229	-0.265115841770968	0.228239304818001	-1.16156961651444	0.245410329770042	0.484341662660478	"gene-tceanc"
170.504335450551	-0.14250632626277	0.122737419342599	-1.16106666594472	0.245614789417444	0.484629396389059	"gene-g17221"
10.3260242646051	-0.558106166935389	0.480663977509543	-1.16111502639972	0.245595124718329	0.484629396389059	"gene-ngef"
14.1517962923694	-0.663962435200404	0.5720515445878	-1.1606688968541	0.245776575228963	0.484756556020458	"gene-dse"
10.8219900999615	-0.442443363053606	0.381244552339502	-1.16052376444085	0.245835623971458	0.484756556020458	"gene-g13525"
