"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
207.630987422516	-0.170599969649034	0.179418126539469	-0.950851360113298	0.34167983606613	0.606248285348836	"gene-rcbtb1_ChrAur1"
650.174922713673	0.143918305797607	0.151357696308362	0.950848944637748	0.341681062421705	0.606248285348836	"gene-vdac1"
13.9834292102915	-0.441927059168485	0.464868142507537	-0.950650343094484	0.341781903593928	0.606271875172082	"gene-g18252"
54.8021757565545	-0.561784451169161	0.590951269880339	-0.95064429133542	0.34178497671128	0.606271875172082	"gene-LOC119016602"
1315.9732280671	0.268417159793583	0.282430846585803	0.950381882993214	0.341918246149623	0.60645467642887	"gene-zyg11"
416.048528583496	-0.14358874174804	0.15111455674725	-0.950197948091809	0.342011681063322	0.606566797792873	"gene-fbxw11b"
10.0936397460693	0.883504860235374	0.929871839738803	0.950136161219321	0.34204307110988	0.606568870847006	"gene-g6129"
23.2838070635604	-0.481947081256508	0.50731163838283	-0.950002020045949	0.342111226196013	0.606582546022983	"gene-g4514"
670.152151986744	-0.157965667605032	0.16626919926214	-0.950059712238004	0.342081912607839	0.606582546022983	"gene-kat5b"
4.24351948509452	-0.553209624803632	0.582432369097755	-0.949826373250183	0.342200482789374	0.606633623923823	"gene-cel.2"
2297.33833636792	-0.515735107370016	0.542967369383091	-0.94984549063415	0.342190767386269	0.606633623923823	"gene-dnali1"
47.9179730956512	-0.203224960262056	0.213997098071319	-0.94966222483226	0.34228390983429	0.60672793025559	"gene-zdhhc20b"
505.690626739486	0.218715878290622	0.230402826253379	0.94927602168428	0.342480245614909	0.606975688129538	"gene-btbd9"
428.194797796833	-0.118352878215688	0.124678003512081	-0.949268314231701	0.342484164618954	0.606975688129538	"gene-rraga"
316.16978668007	-0.127313628547674	0.134175137676411	-0.94886154583061	0.342691034605238	0.607083720489194	"gene-arf5_ChrAur2"
17.2038871187041	-0.549064891169485	0.578585744880262	-0.948977564739543	0.342632022790599	0.607083720489194	"gene-g18933"
32.4120655154509	-0.500304268369314	0.527254321711669	-0.948886045628104	0.342678572496256	0.607083720489194	"gene-g5953"
260.056222173095	0.144290716707387	0.152054403747544	0.948941386445821	0.342650423807368	0.607083720489194	"gene-mccc1"
12.680413515236	-0.648957237697569	0.683940027883847	-0.948851085241324	0.342696355594767	0.607083720489194	"gene-slc6a14_ChrAur1"
12.595334654339	0.446405379135346	0.470535661278672	0.948717421166861	0.342764351168651	0.607150586206512	"gene-cyt1l_ChrAur3"
174.313195832038	0.173243144770541	0.182689729546696	0.948291648361437	0.342981001375677	0.607467618922626	"gene-ino80da"
24.9247427761301	-0.271525858206899	0.286345156290376	-0.948246730360443	0.343003862550452	0.607467618922626	"gene-mvk"
11.5760140562741	0.836744911424084	0.88251506948646	0.94813668384268	0.343059875228328	0.607513212961687	"gene-g4030"
17.1205124606208	-0.578159590835515	0.609901338365214	-0.947955930684167	0.343151889627931	0.607515354743072	"gene-emilin2b"
41.2359045215913	0.198989728234965	0.209913005430618	0.947962837399025	0.343148373398411	0.607515354743072	"gene-plagx"
33.9709063427005	0.403114203811223	0.425193862561056	0.948071548782851	0.343093031135544	0.607515354743072	"gene-znf516"
513.032846656308	-0.246925890348758	0.260527260759131	-0.947792909000227	0.343234891147162	0.607555119518007	"gene-tp53"
57.9182074211164	-0.345916561780463	0.364955876982385	-0.94783118617147	0.343215401401262	0.607555119518007	"gene-zbtb48"
2.59797273328742	-0.869847953816255	0.91803424775169	-0.94751144191685	0.343378228624605	0.607701651241023	"gene-opn7a"
108.413755935915	0.201690375436088	0.212965334586697	0.947057303140487	0.343609579993285	0.608057474876144	"gene-trim62.1"
1821.52485684927	0.247896781267843	0.26179632447371	0.946907034566625	0.343686153045699	0.608139361525189	"gene-lrp2a"
247.663113490647	0.154342797461702	0.163055400119361	0.946566610788226	0.343859664668906	0.608339121160831	"gene-acp6"
299.60258027656	0.335378844260956	0.354290945103353	0.946619858328924	0.34383252107977	0.608339121160831	"gene-g4236"
30.2152886665357	-0.335990759928175	0.354997317021351	-0.946459997915893	0.343914016004526	0.608381651262722	"gene-LOC119020645"
686.080433874548	-0.110493102342811	0.116787945700277	-0.946100230467102	0.344097466245922	0.60861093116599	"gene-exoc1"
16.9663002902738	0.431554533156487	0.456146829353929	0.946086885592794	0.344104272177353	0.60861093116599	"gene-g18402"
13.3348871123158	0.339079001307566	0.358477096901853	0.945887489711517	0.344205974991051	0.608737168388878	"gene-LOC119024675"
105.919584538209	-0.351007105919533	0.371129469767749	-0.945780743682769	0.344260429192562	0.608779830336909	"gene-plod2"
350.240646144998	-0.176682812754455	0.186839914963093	-0.945637407239004	0.344333557858738	0.608855505222687	"gene-ccne2_ChrAur2"
134.608752363798	-0.161582883331288	0.170892549926628	-0.945523274131396	0.344391794395362	0.608904836619918	"gene-g16637"
115.873165929385	0.174449583433219	0.184519687507163	0.945425313634607	0.344441783852729	0.608939579292532	"gene-pigw"
65.9207593903953	-0.987839999176066	1.04495585372871	-0.945341370787253	0.344484623756275	0.608961677242575	"gene-g7254"
264.047941580991	-0.261468197792043	0.27670180029044	-0.94494577743113	0.344686559039097	0.609264986919745	"gene-tmem255a"
21.0711857992851	-0.308362473834748	0.326397840905031	-0.944744220671698	0.344789475092179	0.609393233055225	"gene-nrcama_ChrAur1"
476.998974556925	-0.113771360053651	0.120436073463519	-0.94466181752524	0.34483155626215	0.609413944328397	"gene-vps16"
158.881905304974	-0.176141673772507	0.186534322928382	-0.944285593167402	0.345023725997252	0.609646201645466	"gene-gtf2h3"
101.767733047366	-0.195533024065909	0.207063399588151	-0.944314757967001	0.345008826615403	0.609646201645466	"gene-klhdc10_ChrAur2"
4412.63766214598	0.21708675761869	0.229928169870563	0.944150330691966	0.345092832720317	0.609714634289567	"gene-otud4"
127.567462591143	-0.214485586858015	0.227223619205133	-0.943940544597967	0.345200031639311	0.609837771840917	"gene-ids"
307.487671234541	-0.242977665923398	0.257420221473042	-0.943895023215349	0.345223295483857	0.609837771840917	"gene-kcnab2a_ChrAur1"
165.297925333859	-0.236399880640303	0.250621832700881	-0.943253339474408	0.345551336317871	0.609855410200689	"gene-aga"
104.462256301993	-0.143418916059827	0.15206970171414	-0.943113022799411	0.345623095313626	0.609855410200689	"gene-ap3m1"
201.72189900691	-0.433466980732399	0.45930039630518	-0.943754858953755	0.345294933144298	0.609855410200689	"gene-cttnbp2"
752.648068356494	-0.104786616230432	0.111090734847978	-0.943252525728873	0.345551752446039	0.609855410200689	"gene-dnajc7_ChrAur2"
52.75833381242	0.252973304572596	0.268205708435387	0.943206265251957	0.34557540936828	0.609855410200689	"gene-elac1"
23.4638240106678	-0.387848387608962	0.411191750572833	-0.943229982285999	0.345563280699646	0.609855410200689	"gene-g10806"
94.5819363792961	-0.130660464376152	0.138465184974479	-0.943634057905849	0.345356681910331	0.609855410200689	"gene-g15183"
457.076929818856	-0.209412704237249	0.222046511857513	-0.943102877345037	0.345628284142934	0.609855410200689	"gene-hnrnph3"
1610.56495812137	-0.405213627907311	0.429608436171867	-0.943216179640389	0.345570339210075	0.609855410200689	"gene-idh3g_ChrAur2"
156.744835053918	0.424503149960779	0.449829371907185	0.943698158617281	0.345323915259734	0.609855410200689	"gene-nrd1a"
6.43977554762388	0.445994110703352	0.472709733256868	0.943484086165412	0.345433351386502	0.609855410200689	"gene-pnocb"
50.2872294635835	-0.345030499852545	0.365691252169411	-0.943502197019209	0.34542409206838	0.609855410200689	"gene-slc7a1b"
104.143535796181	-0.165133541592222	0.175107716006879	-0.943039777788746	0.345660557131743	0.609858741402182	"gene-ripk2"
266.273207810236	-0.312264912779458	0.33119046762249	-0.942855979585123	0.345754573766543	0.609919653553016	"gene-g15492"
148.97542469934	0.188261001084196	0.199671536548267	0.942853469947068	0.345755857611789	0.609919653553016	"gene-tmem120b"
34.9252592803562	-0.430208077129566	0.456454053714352	-0.942500288098633	0.345936563697094	0.610121158312147	"gene-fmo5_ChrAur2"
632.061096220901	0.146829061228981	0.155794739169674	0.942451985295032	0.345961282584353	0.610121158312147	"gene-furinb"
2033.8998785068	0.161515287801364	0.171366653735675	0.942512935162369	0.345930091767097	0.610121158312147	"gene-tp53bp1"
179.718730061982	-0.142323192817928	0.151049922182437	-0.942226190927996	0.346076847437713	0.610271341145874	"gene-nfs1"
346.546202308642	0.094392542636927	0.100186848793748	0.942165002427117	0.34610816884034	0.610272955881092	"gene-ptena"
4.8947336670987	-0.686226827823006	0.728585082777385	-0.941862308252444	0.346263139646959	0.610301219893436	"gene-cabp1a"
118.717083431054	0.233632734555905	0.248089715072576	0.941726804303671	0.346332528132287	0.610301219893436	"gene-g19907"
2.94615180713501	-0.876075353710704	0.930041157411764	-0.941974822005467	0.346205530646188	0.610301219893436	"gene-g20374"
337.821257979209	-0.212510919633148	0.225621069832757	-0.94189305897128	0.346247394137158	0.610301219893436	"gene-gatc"
252.03914838293	-0.244509752330188	0.259642226284604	-0.941717977961609	0.346337048208173	0.610301219893436	"gene-ntan1"
194.76222441639	-0.240126936264853	0.254914601121978	-0.941989729925085	0.346197897989816	0.610301219893436	"gene-senp5_ChrAur2"
1060.30680450502	0.0701675392358368	0.0745077337773627	0.941748402192786	0.346321467752057	0.610301219893436	"gene-smarcc1b"
107.178624103966	0.195841959433393	0.207983098518203	0.941624395581609	0.346384975181012	0.610332089970863	"gene-ppp2r2bb_ChrAur2"
496.829883929513	0.248734304870568	0.264227342272105	0.9413647457212	0.346517973523605	0.610459250995547	"gene-brms1lb"
11.1893979789309	-0.565812680887952	0.601027619783684	-0.941408784327737	0.346495413695724	0.610459250995547	"gene-g9746"
55.4016123646687	-0.630226719148288	0.669528574337336	-0.941299211571445	0.346551546688277	0.610464814251396	"gene-g13394"
29.2666384868772	0.271388929139299	0.288458737341734	0.940824090267673	0.3467950134129	0.610840080229075	"gene-b4gat1"
472.289526490044	0.125144850947641	0.133052890794918	0.940564689725788	0.346927984144416	0.611020671267338	"gene-uchl5"
407.23409659302	0.256039066313442	0.272239711178394	0.940491250174974	0.346965635721679	0.611033366198983	"gene-wbp2"
122.244141335761	-0.181736496917292	0.193277883628104	-0.940286045696673	0.347070855383229	0.611165041094647	"gene-tacc1"
801.533123996827	-0.205224816835874	0.218280206871496	-0.940189766984656	0.347120229790692	0.611198362323799	"gene-ston1"
143.733278952291	0.188194873553061	0.2001962529255	0.940051928060288	0.347190925213659	0.611269215786258	"gene-g11729"
616.805424036974	-0.173436992276229	0.184544529128351	-0.939811074841476	0.347314477042002	0.611433108386108	"gene-os9"
343.581992149895	-0.135744782423367	0.144466162891951	-0.939630289238685	0.347407234024465	0.611488855321017	"gene-g17959"
30.3093350648627	-0.467660476475993	0.497738185357937	-0.939571224859281	0.347437542029838	0.611488855321017	"gene-gna12a"
98.5093513311226	-0.261933603977623	0.278771325094024	-0.939600240050795	0.347422653106876	0.611488855321017	"gene-spryd4"
147.848519893913	0.247536265697618	0.263543989300833	0.939259765909736	0.347597390364413	0.611550975988494	"gene-clcn6"
28.9118498012148	-0.703630861592862	0.749128417825734	-0.939266012141251	0.347594184186379	0.611550975988494	"gene-cpxm1a"
1099.36433737229	-0.504279484244981	0.536921281396328	-0.939205618621675	0.347625184846432	0.611550975988494	"gene-g5261"
805.342611053428	0.160509487322628	0.170896592209282	0.939219941413849	0.347617832640088	0.611550975988494	"gene-megf8"
3672.02402478152	0.211292045100437	0.22492413977409	0.939392478338053	0.347529273388614	0.611550975988494	"gene-ppp2r1ba"
157.118070229241	0.133038278265234	0.141686775474072	0.938960448638193	0.347751051363258	0.611665125595279	"gene-kptn"
69.4995666686699	-0.21417218989242	0.228085559755253	-0.93899933920515	0.347731083607643	0.611665125595279	"gene-rabl3"
10.8485911329416	0.410119619513477	0.436808089426947	0.938901154627235	0.347781496352615	0.611665125595279	"gene-ten1"
6.26380459226137	-1.11985578439027	2.19739147959706	-0.509629619841622	0.610310968620901	0.611762115625095	"gene-g5912"
634.531852228557	-0.180979433384063	0.19281181917739	-0.938632466392318	0.347919477741678	0.611844118304148	"gene-sae1"
24.5619155892943	-0.305720889001832	0.325725565031982	-0.938584261790489	0.347944236277393	0.611844118304148	"gene-slc35d1a_ChrAur2"
5.54364567821555	0.709606114615688	0.756228278929104	0.938349086363925	0.348065041622195	0.611978246965899	"gene-c1qtnf7"
116.9320253144	-0.171548752412886	0.182825997071192	-0.938317061911527	0.348081494064207	0.611978246965899	"gene-g21304"
222.316113358324	0.116800844920626	0.124493777512055	0.938206288336911	0.348138407384365	0.612024697785022	"gene-arglu1a"
19.1026457951088	0.475875582531687	0.507288309270488	0.938077171965632	0.348204752344227	0.61208771976712	"gene-bicc2"
15.589138790866	-0.708013671975091	0.754838029172994	-0.937967675993744	0.348261021885182	0.612133021302871	"gene-sult1st3_ChrAur1"
62.9428674447614	0.268278467321916	0.28604185712831	0.937899334087927	0.348296145445905	0.612141150196565	"gene-fam135b"
1514.45506676883	-0.409614978780627	0.436790309771876	-0.937784034161742	0.348355407661084	0.612172514869366	"gene-ankmy1_ChrAur1"
8.05988717963102	-0.446846865386957	0.476511653410782	-0.93774593378464	0.348374992020223	0.612172514869366	"gene-g367"
9.40052942916349	0.47631199463077	0.507976799636401	0.937664859835536	0.348416667987227	0.612192151201228	"gene-triap1"
13.52946962258	-0.605239597274524	0.645517133564601	-0.937604233573691	0.348447834915417	0.612193320604634	"gene-cmtm4"
113.57560844446	-0.245893144613863	0.26228315591205	-0.937510240635954	0.348496158585763	0.612224630107207	"gene-arhgap18"
596.684720238647	-0.308470038569412	0.329137435725125	-0.937207394503208	0.348651886872081	0.612444601908764	"gene-cog4"
982.857946399844	-0.297711555693318	0.317748308254528	-0.936941434334373	0.348788684268675	0.612631283972747	"gene-vrk3"
1002.0103864954	-0.321118589300224	0.342754468532545	-0.936876448832447	0.348822114936019	0.61263639034659	"gene-g9576"
18.5789545586246	-0.366742333043735	0.391644722140386	-0.936415869565262	0.349059110306296	0.612953252664585	"gene-il17rb"
57.8389271546735	-0.285027063858197	0.304383696567732	-0.936407130448172	0.349063608089094	0.612953252664585	"gene-rpp38"
351.987307550757	0.147387115977283	0.157467549548273	0.935984057668341	0.349281396014891	0.613090540180027	"gene-dip2bb"
55.5713153321515	0.614685387429768	0.656631954656522	0.936118602012454	0.349212126393805	0.613090540180027	"gene-g14755"
7.02385038074737	0.452375671073446	0.483306813180866	0.93600102199295	0.349272661519122	0.613090540180027	"gene-g7192"
4.36589112333855	0.588827862182963	0.629018890372507	0.936105212729394	0.349219019422115	0.613090540180027	"gene-gpr173"
13.1121807324444	0.388465318886303	0.415045422530989	0.935958566938052	0.349294520799094	0.613090540180027	"gene-sctr"
22.8187038658119	-0.400205373715877	0.427675556955428	-0.935768638649569	0.349392321806487	0.613208577385274	"gene-LOC119023862"
7.04431351835177	-0.794561666801808	0.849373864417924	-0.935467525064856	0.349547411807601	0.613373500820978	"gene-g3463"
34.1018579910717	-0.229598304178433	0.245531304794921	-0.935108068481141	0.349732608861909	0.613538522843237	"gene-b3galt6"
3.73787470786412	-0.612007185804093	0.654487981328392	-0.935093085379388	0.349740329716986	0.613538522843237	"gene-g437"
21.0565939890685	-0.271780776404752	0.290656362523324	-0.935058754762141	0.349758020835705	0.613538522843237	"gene-LOC119012743"
150.726713312141	0.22903603765607	0.244945837976558	0.9350476805325	0.349763727685333	0.613538522843237	"gene-ube3d"
390.201080257026	0.182664827732983	0.19539104759025	0.934867948075315	0.349856356937151	0.613613818471876	"gene-man1a2"
25.9840200613901	-0.543480576621695	0.581754986790868	-0.934208711505326	0.350196242898487	0.613868016700046	"gene-crybg1b_ChrAur1"
126.883807867316	-0.287018590127225	0.3071886252675	-0.934339902323172	0.350128587490296	0.613868016700046	"gene-eny2_ChrAur2"
1390.36614373803	0.282484889670381	0.302370583727956	0.93423403225141	0.350183184285376	0.613868016700046	"gene-g11049"
206.009779393563	0.175225929389677	0.187532865602198	0.934374509913229	0.350110741658344	0.613868016700046	"gene-g11433"
278.938425822664	-0.204502861028755	0.218894322828282	-0.934253837132102	0.350172970572781	0.613868016700046	"gene-polr2c"
15.5075497020174	0.312132578671449	0.33406589188318	0.934344350187655	0.350126293861633	0.613868016700046	"gene-tmem229a"
1159.30519696554	0.164914069935016	0.17657310039757	0.933970517387403	0.35031910135171	0.614029751395526	"gene-gpkow"
663.867888991205	-0.104852763614328	0.112276610000015	-0.933878958532092	0.350366333885585	0.61405891437457	"gene-cul3b_ChrAur2"
14.425287074646	0.637263383940281	0.682484802782011	0.9337400354449	0.350438007953643	0.614130905233351	"gene-LOC119021875"
273.34955283231	0.118885673895338	0.127358980582263	0.933469107178886	0.350577813707113	0.614322271600791	"gene-tecrb"
1059.67229853921	-0.211986165188352	0.227129383624375	-0.933327787913754	0.350650752011524	0.614396442044809	"gene-xkr8.3"
36.3041911049419	0.23695366521485	0.25395139600012	0.933066992137101	0.350785380304928	0.61457868087467	"gene-pabpn1"
56.9570298481101	-0.230141399848115	0.246707976375951	-0.932849449088784	0.350897705689718	0.614635416433446	"gene-mrps25"
301.675395757862	-0.141439105723862	0.151623285127184	-0.932832352268454	0.35090653436585	0.614635416433446	"gene-pls3"
485.642951312343	0.228523380571457	0.244979550550924	0.932826352475303	0.350909632649637	0.614635416433446	"gene-sik1"
4.22807802271276	-0.684884833981166	0.734276771499279	-0.932733896215643	0.35095737910979	0.614665406292547	"gene-cckbra_ChrAur1"
129.367329481953	0.240766859872287	0.258154799199522	0.932645298940207	0.351003136568505	0.614691907692737	"gene-tmem14ca_ChrAur1"
17.5442754887987	0.497006085381887	0.532956558826671	0.93254520870532	0.351054834295825	0.614728806416987	"gene-vstm2l_ChrAur2"
4.12817836228993	-0.881391699141129	0.945275590488311	-0.932417707608233	0.351120697029374	0.614790500748195	"gene-hoxb2a"
726.460319976982	0.430393081185554	0.461672195873612	0.932248216445288	0.351208262527259	0.614869221224427	"gene-ccdc13"
43.8476915896797	-0.509171375194726	0.546196919527485	-0.932212096024288	0.351226925481443	0.614869221224427	"gene-g13811"
1015.70049161505	0.318142343674437	0.341380089073824	0.931929991985087	0.35137270660857	0.615055067541725	"gene-syne1b"
155.729316057816	-0.122696672449743	0.131664602460493	-0.931888071333061	0.351394372951072	0.615055067541725	"gene-tfb2m"
316.520804334206	-0.163744412359563	0.175730857064034	-0.931790893729585	0.351444601647466	0.615089344233196	"gene-spata2l"
5.26956266294593	-0.87986305106351	0.945024750195277	-0.931047626934318	0.351828928275061	0.61544183119238	"gene-ccdc92ba"
329.419836663424	-0.229649818029805	0.246828849687554	-0.930401038292343	0.35216348118817	0.61544183119238	"gene-elmod3"
214.278238302934	-0.329314783106605	0.353718899118946	-0.931007033909898	0.351849925681809	0.61544183119238	"gene-epb41l3b"
131.663229590272	0.232221318432071	0.249393589884272	0.931143894034447	0.351779135713294	0.61544183119238	"gene-g13176"
321.420535603422	-0.615737368699894	0.661803026751745	-0.930393702975416	0.352167277726296	0.61544183119238	"gene-g13312"
10.3700836247602	-0.582314763044812	0.625676806882605	-0.930695778777798	0.352010953866972	0.61544183119238	"gene-g14397"
33.8446846969334	-0.224728941385961	0.241515219937871	-0.930495980517385	0.352114344302809	0.61544183119238	"gene-g16305"
56.9092283384195	0.242689356632316	0.260752119642767	0.930728221748699	0.351994167282231	0.61544183119238	"gene-g18124"
8.19981742978521	0.879591809074075	0.945317131066558	0.930472727265263	0.352126378508623	0.61544183119238	"gene-g7344"
62.2404244519781	0.18305441600292	0.196572453661646	0.931231271691844	0.351733944932384	0.61544183119238	"gene-hcn4_ChrAur1"
6.13074208715955	-0.727842542645981	0.781775035866927	-0.931012771262082	0.351846957894267	0.61544183119238	"gene-LOC119029089"
724.020068948671	-0.244483196151908	0.262709825044817	-0.930620680479691	0.352049813040428	0.61544183119238	"gene-morf4l1_ChrAur2"
81.7827301225578	0.143710826435153	0.154460732734902	0.930403630039753	0.352162139784314	0.61544183119238	"gene-smim8"
48.0983834837078	0.387276426220806	0.415951517594863	0.93106145749903	0.351821774370184	0.61544183119238	"gene-tmod1"
1568.5123619551	0.139449136044302	0.149816974977793	0.930796634126219	0.351958771131958	0.61544183119238	"gene-ube2q2_ChrAur2"
354.389471467959	-0.175813701106928	0.188884364721042	-0.9308007116766	0.35195666150323	0.61544183119238	"gene-zyx"
206.679824539341	-0.213669589453176	0.229693738961094	-0.930236890302734	0.352248445419168	0.615530084277218	"gene-mars2"
258.527699446061	-0.185957054757125	0.199925583581389	-0.930131359008503	0.352303076061004	0.615571954350171	"gene-suco_ChrAur1"
166.28527510019	-0.828324718743417	0.890829021737651	-0.929835802977867	0.352456105811207	0.615785732915802	"gene-ero1a"
756.490190266213	0.419797708495005	0.451700935655734	0.929370907513363	0.352696899383486	0.616152795502302	"gene-dhx32b"
3681.57654191815	-0.405628316689935	0.43653802245519	-0.929193554340553	0.3527887872495	0.616157536858723	"gene-ak7b"
422.116425768059	-0.191166150691335	0.205734650585656	-0.929187913397918	0.352791710108138	0.616157536858723	"gene-fam3c"
636.386893903861	-0.509552159040239	0.548369915863108	-0.929212460968484	0.35277899087785	0.616157536858723	"gene-g200"
56.480438204396	-0.383616138060489	0.412880783960067	-0.929120833333797	0.352826468867749	0.616164626872409	"gene-g2553"
72.2389768620023	0.4426028666548	0.476548005172376	0.928768690354085	0.353008973717539	0.616174715955396	"gene-c3a.1_ChrAur2"
1370.94638945407	0.15150513708974	0.163103378651032	0.928890243370692	0.352945969789372	0.616174715955396	"gene-eif3i"
351.471717409782	-0.296221426290794	0.318971517755282	-0.928676730685583	0.353056643409432	0.616174715955396	"gene-g19892"
2189.58652306037	0.225609359425537	0.242840096448551	0.929044925961538	0.352865804271007	0.616174715955396	"gene-inpp5l"
8.29930062046948	-0.573141631664078	0.617065681113908	-0.928817870132497	0.352983481767954	0.616174715955396	"gene-lrrc2"
347.534227415187	-0.294772802544431	0.317333878252	-0.928904295274604	0.352938686799496	0.616174715955396	"gene-mrpl11"
55.7627146134759	-0.230018226367893	0.247694755790489	-0.928635834997055	0.353077844063724	0.616174715955396	"gene-nalf1a_ChrAur1"
2050.80817156129	-0.405014669023796	0.436299609367627	-0.928294823850116	0.353254658337052	0.61640305892692	"gene-ccdc88aa"
1000.42228966595	0.182531559431906	0.196637333134302	0.928265027410834	0.353270110449722	0.61640305892692	"gene-cnot2_ChrAur2"
686.633779165427	0.112052424841105	0.120736515159219	0.928074035376437	0.35336916701269	0.616468713699408	"gene-anxa11b_ChrAur1"
447.988035137786	0.30890882251776	0.332828517111672	0.928132075936611	0.353339062861188	0.616468713699408	"gene-g19349"
26.9203981051076	-0.36497512027828	0.393374815834906	-0.92780499815081	0.353508730908211	0.616658590131992	"gene-LOC119028954"
229.908866779424	0.131357099173335	0.141590712374414	0.927723979705546	0.35355076630407	0.616678320195446	"gene-uvrag"
82.1195348349296	-0.383384051599122	0.413291201231592	-0.927636616643789	0.35359609706442	0.616692683799497	"gene-gpr137c"
115.248491843243	-0.218462752952657	0.235516583845112	-0.927589681312331	0.353620452286802	0.616692683799497	"gene-macrod1"
4.79431785830828	-0.925417732050498	0.99816713273394	-0.927117014478142	0.353865783037503	0.616994612327291	"gene-ftr14_ChrAur3"
20.5478153428647	0.632452282044646	0.682199313590526	0.927078449721602	0.3538858042505	0.616994612327291	"gene-gramd2b_ChrAur1"
10.4758709417882	-0.827980277974164	0.892994961682808	-0.927194792245942	0.353825406242365	0.616994612327291	"gene-tafa4b"
4.59789433135785	-0.766258815710613	0.826692478999101	-0.926897044761243	0.353979991742134	0.617054831908339	"gene-g14414"
279.022142270071	0.134570652920724	0.145193864073659	0.926834296884988	0.354012574830577	0.617054831908339	"gene-hdx"
384.777715817861	-0.280934243187421	0.3031071043481	-0.926848098105894	0.354005408108312	0.617054831908339	"gene-nav2a"
84.7165375291195	-0.137129712574618	0.148021046007901	-0.926420372460406	0.354227560838269	0.617375944215431	"gene-fbxo28"
75.9474755024812	0.275891420537162	0.2978288008324	0.926342313994063	0.354268112451568	0.617393009031468	"gene-g17209"
235.1257488762	0.189752947408144	0.20486302671353	0.926243014428782	0.354319703118907	0.617429307284215	"gene-mrpl35"
445.626468339998	0.200284880647415	0.216257964876319	0.926138747129895	0.354373879858469	0.617470105272969	"gene-gid8b_ChrAur2"
56.8053487976629	0.46390122679331	0.500989518384373	0.925969925058177	0.354461610011521	0.617557909027735	"gene-mmp11b"
174.038591554063	-0.138867529549577	0.149977347041546	-0.925923363020343	0.354485808873924	0.617557909027735	"gene-znf346"
7.68803263295622	-0.61339748767001	0.662648849732378	-0.925675020665532	0.354614893064594	0.617729171905872	"gene-si:ch211-286o17.1"
22.075345815674	-0.331379480677421	0.358130820842972	-0.92530288205136	0.354808380030509	0.617910483163159	"gene-il1rapl2"
3867.16855250652	-0.216882904942822	0.234392696018446	-0.925297198363868	0.354811335681103	0.617910483163159	"gene-naca"
28.8008320780133	0.214776166351263	0.232093595857958	0.925386008852685	0.354765153923365	0.617910483163159	"gene-samd13"
57.6670055080368	-0.824610502234083	0.891278726848463	-0.925199353910176	0.35486221952536	0.617945480487029	"gene-arhgef40"
31.2585929260725	-0.620440551864435	0.670870286734545	-0.924829380780037	0.355054665071861	0.618214289761347	"gene-g12456"
203.890825371828	0.175467807618197	0.189739199968585	0.92478416503943	0.355078189047322	0.618214289761347	"gene-sord"
1441.37753415521	0.241769838297992	0.261461965171009	0.924684544996297	0.355130020917488	0.618250902058713	"gene-LOC119019307"
88.1078722556332	-0.639425801063278	0.691560177663777	-0.924613391163414	0.355167044866867	0.618261730921327	"gene-g5136"
1060.91956773047	0.247833603835319	0.268150053243526	0.92423477391684	0.355364094274131	0.618507943323994	"gene-atmin"
70.7934753907374	0.458688702753402	0.496296457547028	0.92422320526021	0.355370116208077	0.618507943323994	"gene-her1"
6.08956040843224	-0.738017257168487	0.798580694688887	-0.924161155005137	0.355402416868508	0.61851052709337	"gene-LOC119027166"
102.512972070471	0.171255364322451	0.185331797003749	0.924047395488139	0.355461639929615	0.618559959686779	"gene-phpt1"
849.040864646573	-0.128058592356866	0.138618099975411	-0.923823024407211	0.355578465480428	0.618662479713712	"gene-ece1"
135.706683614579	0.23605478611287	0.255521472303087	0.923815849937158	0.355582201483602	0.618662479713712	"gene-g16944"
9.08281942672834	-0.600442200611917	0.650030790359425	-0.923713475603073	0.35563551415865	0.618701603941949	"gene-fam83e"
726.462124064184	0.130756908306873	0.141590316924236	0.923487644828421	0.355753136098769	0.618852590972299	"gene-drosha"
281.625500528435	0.137505366283274	0.148968672317417	0.923048880977355	0.355981732463105	0.619089277555409	"gene-ptpn12"
6.35181186495377	-0.624120009283072	0.676107490417161	-0.923107668719937	0.355951098623412	0.619089277555409	"gene-trim16"
5.24749561749558	-0.793639278026395	0.860006696638859	-0.922829183921653	0.356096229620461	0.61918907920069	"gene-g17478"
8.426574851101	-0.39040546829939	0.42307915587372	-0.922771691489139	0.3561261961673	0.61918907920069	"gene-lyrm5a"
37.3516519329466	-0.329342010593377	0.356909256205716	-0.922761191723059	0.356131669089371	0.61918907920069	"gene-mfsd8l1"
9.09625412581765	-0.472629632389907	0.51244655780143	-0.922300335897755	0.356371938873285	0.619445846118101	"gene-LOC119012543"
10.2201334200556	-0.358759466961335	0.38896093241649	-0.922353473220245	0.356344230220453	0.619445846118101	"gene-oxsr1a_ChrAur2"
490.977768499085	0.192894297552383	0.209140135632381	0.922320801643954	0.35636126677364	0.619445846118101	"gene-prdm2b"
55.2064449732256	0.192808676128088	0.209105814750643	0.922062719097556	0.356495861644039	0.619607589111318	"gene-g11552"
40.514989605983	0.205842453385274	0.223264478003457	0.921966876352301	0.356545853583507	0.619640819748426	"gene-mpc2b"
7.84584358853924	0.91623321501494	0.993855292381662	0.92189800873253	0.35658177792281	0.619649598674348	"gene-marveld2b"
