"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
49.3956741827372	-1.30692538248957	0.254242520359364	-5.14046737989485	2.74055901743906e-07	3.20312556215324e-07	"gene-cbx4"
15.3078540471606	-1.07055907302127	0.20826208487264	-5.14044154352898	2.74093590665681e-07	3.20320247768076e-07	"gene-ackr3b"
160.752182420121	-1.4106895837749	0.27445736342445	-5.13992252265886	2.74851776044262e-07	3.21169852238739e-07	"gene-cdcp1b"
186.755920681438	-1.45965771779033	0.283998419736471	-5.13966845007372	2.75223663193995e-07	3.21567917838258e-07	"gene-myripa"
958.660650774601	0.798539534617392	0.153083873319521	5.21635308345419	1.8248018431606e-07	3.22399688370186e-07	"gene-g13555"
7.71504043174297	2.45145282712362	0.477106003600254	5.138172248148	2.77423537545088e-07	3.24101448389127e-07	"gene-LOC119020015"
79.8494236354782	-1.48153838248528	0.288415535414464	-5.13681893160247	2.79427945945838e-07	3.26406075939228e-07	"gene-lnc.tie1"
278.265390587515	0.58181754108718	0.111602606060269	5.21329708710367	1.85513434584319e-07	3.27667677679536e-07	"gene-xrn1"
381.192331016201	0.574591125559103	0.110224331085775	5.21292458660481	1.85886478233609e-07	3.2829617461369e-07	"gene-kdm5ba"
8.85297985536526	3.19311351491913	0.621827561087766	5.135046618605	2.82074094648798e-07	3.29459726928162e-07	"gene-g90"
18.0397721358471	-1.28176446853869	0.249638113800447	-5.1344902788494	2.82909715681605e-07	3.30398246838322e-07	"gene-dipk1c"
53.4697406680998	-0.47096202716864	0.0903738106961644	-5.21126666609211	1.87555630557151e-07	3.31182752939002e-07	"gene-rab4b"
16.6216236952396	-1.55712661969737	0.303470386552894	-5.13106612274329	2.88105671558877e-07	3.36428226359918e-07	"gene-psmb13a_ChrAur2"
68.4491050303889	-1.6573018310123	0.323001960858203	-5.13093427237692	2.8830757819669e-07	3.36625822960803e-07	"gene-g15462"
31.6663348305862	-1.3263044505153	0.258530440009599	-5.13016745906616	2.89484534643127e-07	3.37961706714317e-07	"gene-g4346"
57.2900949474719	-0.98404745606777	0.188981450212568	-5.20711135913553	1.91802997405046e-07	3.38557317462876e-07	"gene-h2bc1_ChrAur14"
10.2924468241028	0.911668996159808	0.175090309307011	5.20685010934129	1.9207311897369e-07	3.39002745563446e-07	"gene-g133"
15.258659062484	-1.80793233420911	0.352517098481701	-5.12863728311596	2.91847033889245e-07	3.40681204847246e-07	"gene-st6galnac2"
20.5556632903135	2.20999107747315	0.431137139562407	5.12595848206497	2.96027840946207e-07	3.45522407415902e-07	"gene-apoa2"
28.4071826304803	-1.38477921635197	0.270312498694836	-5.12288267482329	3.00899591915757e-07	3.51168887901683e-07	"gene-LOC119029449"
378.71810900384	0.74572996569487	0.143414457206192	5.19982420337656	1.99477102899834e-07	3.51907719266688e-07	"gene-slc25a39"
59.6891156977365	-1.36532025020712	0.26654864396752	-5.12221795573453	3.01962563166114e-07	3.52369505090829e-07	"gene-smim15"
7.57592744401615	-2.55623185640746	0.49912197022598	-5.12145729680084	3.03183403323592e-07	3.53754051447368e-07	"gene-h2bc1_ChrAur17"
14.867842308395	-1.14427884539562	0.223443156594909	-5.12111833198872	3.03728967906329e-07	3.54350462557383e-07	"gene-vcp_ChrAur2"
24.1576168311825	1.13395800584878	0.221456072973156	5.12046470717574	3.04783655905911e-07	3.55540648562724e-07	"gene-igsf9bb"
204.050229167066	-0.513538267812619	0.0988175817486793	-5.1968309558383	2.02714543367932e-07	3.57519852075815e-07	"gene-ino80b"
42.5439897540258	2.01067900987069	0.392759714660475	5.11936162192409	3.06571617336692e-07	3.57585856787031e-07	"gene-LOC119026718"
5.31455597766755	1.57218197285084	0.307212399703025	5.11757329577398	3.0949180554821e-07	3.60951084123901e-07	"gene-brinp2"
283.834154871289	-0.67590901164542	0.130110917327408	-5.19486777535032	2.04865395106426e-07	3.61213028864852e-07	"gene-ears2"
105.120499987828	-1.48548930741099	0.290289202176428	-5.11727372659268	3.09983596132064e-07	3.61483702080619e-07	"gene-si:busm1-163l24.3"
8.01372972532024	-2.31138927816002	0.451840230160705	-5.1155012853502	3.1290881637539e-07	3.64853593275664e-07	"gene-ifit14_ChrAur2"
101.584288466945	-1.3480338896073	0.263539105513144	-5.1151190142446	3.13543197839344e-07	3.65551891774425e-07	"gene-slco1c1_ChrAur1"
100.808516556688	0.760433521581875	0.146447309282549	5.19254006992187	2.07444204556535e-07	3.65624723499478e-07	"gene-g4008"
278.485318258362	0.849934715814538	0.163710533474909	5.19169229843602	2.08391201506943e-07	3.67225958753088e-07	"gene-gtf2f2b"
20.6000273011792	1.16295386067901	0.227486553016502	5.11218727110717	3.18449895561472e-07	3.71230451103416e-07	"gene-eno2_ChrAur1"
80.4190957169006	-1.00627730537115	0.196855827357811	-5.11174761183021	3.19192091964904e-07	3.72048191184203e-07	"gene-cerk_ChrAur2"
46.2255128603045	-2.2695582588487	0.443990337077831	-5.11172894839567	3.19223634953135e-07	3.72048191184203e-07	"gene-g3335"
1424.61188062552	0.486005199821566	0.0936573267550938	5.1891850500114	2.11216418267715e-07	3.72127361879497e-07	"gene-rfc2"
6.33719758870766	-1.40137416110035	0.2742422626714	-5.10998613944305	3.22182447791006e-07	3.75454126856494e-07	"gene-g2339"
87.0945243368981	-0.560878704668002	0.108127293475185	-5.187207472244	2.13470868068914e-07	3.75934201601557e-07	"gene-g3736"
13.1598469818805	1.56099621473713	0.305496248826574	5.1097066518263	3.22659398037379e-07	3.75967389565564e-07	"gene-g1225"
5.4968568616658	2.74337512168157	0.536995338456938	5.10875034700429	3.24296509960661e-07	3.77832220306057e-07	"gene-g1207"
147.437176393165	-1.43651965573565	0.281198565691365	-5.10855968345278	3.24623867044743e-07	3.78170829161638e-07	"gene-LOC119030164"
4.60904549845862	1.82583645979154	0.35742747649068	5.10827113158198	3.25119898909982e-07	3.78705836999557e-07	"gene-dlx1a"
2526.40208132529	-0.552178031782975	0.106481974616497	-5.18564793498324	2.15265131902156e-07	3.78989027681532e-07	"gene-LOC119031529"
797.767661553548	0.540374049101839	0.104215520228901	5.1851590618648	2.15830579556889e-07	3.79914403328545e-07	"gene-gmps"
175.851679499518	-0.506050624926117	0.0975995186222998	-5.18497050056652	2.16049059451504e-07	3.80263888528005e-07	"gene-g6878"
22.0367642010282	1.19876386507226	0.234730386694418	5.10698202288084	3.27344877663176e-07	3.81254406209447e-07	"gene-si:ch211-149e23.4"
24.3942463522118	0.878589660257014	0.169492583048744	5.18364664962562	2.17588991456482e-07	3.8293895765279e-07	"gene-prkcz"
15.3680318930945	-1.81312146906521	0.355191047249809	-5.10463730182372	3.31429565206172e-07	3.85968133106532e-07	"gene-pcdh10a"
7.69398929612331	-1.67121039498595	0.327409384768916	-5.10434481334579	3.31942541734485e-07	3.86521808463191e-07	"gene-il15l"
70.4714170511674	-1.87170950863281	0.366717492502883	-5.10395480689565	3.32627741209188e-07	3.87275876439508e-07	"gene-im:7151449"
6.76157949215015	-2.33895415356426	0.458288572180928	-5.10367112676085	3.33126994321703e-07	3.87813302490738e-07	"gene-cd8a"
335.575045444665	-0.497423406225178	0.0960084228588293	-5.1810392402403	2.2065306264704e-07	3.88259826285022e-07	"gene-tti2"
131.769859324934	-0.868651898257279	0.167662692961452	-5.18094921961557	2.20759590599638e-07	3.88411440927728e-07	"gene-uba52_ChrAur1"
7.02047788627664	1.76197698694997	0.345359628180485	5.10186148923336	3.36328871285125e-07	3.91496539410234e-07	"gene-LOC119014081"
414.378985444241	-0.662261564578998	0.127870080501243	-5.17917531593764	2.22868946476462e-07	3.92086541698213e-07	"gene-g8367"
146.897789605119	-0.803323161737698	0.15512250013348	-5.17863727729025	2.23512570470314e-07	3.93146326922793e-07	"gene-acap1"
34.7685443410547	-1.53205217109954	0.300356276013247	-5.10078294828761	3.3825129238264e-07	3.93689788364875e-07	"gene-arhgap6_ChrAur2"
13.9191156113902	-1.50494466995119	0.29509385414406	-5.0998848292398	3.39860214573337e-07	3.95517702244762e-07	"gene-g6048"
109.839345945346	1.40277453590191	0.275103971851732	5.09907045856081	3.4132549133277e-07	3.9717805223794e-07	"gene-ptprdb_ChrAur1"
1466.39919369449	0.522693446106778	0.100981599923475	5.17612561598232	2.2654096032188e-07	3.9833990192891e-07	"gene-lig1"
195.833080996337	-1.63238921787433	0.320193178497	-5.09813864722799	3.43009557149852e-07	3.99092588697404e-07	"gene-LOC119020579"
66.3033837564137	1.45233397090194	0.284908639411462	5.09754275581827	3.44090715312099e-07	4.00305287037474e-07	"gene-pcnx2"
46.3905217177869	0.54978249339238	0.106238783710431	5.17496976331066	2.27947893116982e-07	4.00763030077733e-07	"gene-g12161"
12.8267912382806	1.58344845980951	0.310670402109722	5.09687581776867	3.45304678410024e-07	4.01672195389518e-07	"gene-cdhr2"
79.8370915956089	-0.637732332554706	0.123288691806485	-5.1726749891685	2.30766211233803e-07	4.05531114158242e-07	"gene-gale"
1567.77658565733	-0.549740890468669	0.106281096764821	-5.17251804133276	2.30960191293886e-07	4.05797226302467e-07	"gene-prdm10"
330.605738805187	0.526547060404337	0.10180322651786	5.17220404907264	2.31348743778586e-07	4.06442473872409e-07	"gene-mms22l"
1294.8465478237	0.767678231629546	0.14844803570789	5.17135998444702	2.32396372383556e-07	4.08207791402888e-07	"gene-ttll4"
127.265066184748	0.372256440782765	0.0719923257325657	5.1707794823244	2.33119533419716e-07	4.09440329691313e-07	"gene-rad9a"
35.4539160892569	-2.0869198129552	0.409865928332875	-5.09171333524531	3.54842316452895e-07	4.12720132442727e-07	"gene-slc52a3-2b_ChrAur1"
12.7727983896902	-2.23426183571468	0.438901657856401	-5.0905750655553	3.56979214377749e-07	4.15158682002223e-07	"gene-tpm4a"
10.6223524923747	-1.2378175243008	0.243189800034567	-5.08992368974708	3.58207638022001e-07	4.16540265241394e-07	"gene-tspan9a"
109.242344739499	-0.829550057858872	0.160592767210367	-5.16555055541331	2.39732218201892e-07	4.2089951491006e-07	"gene-bend3"
511.219973121814	0.549066207272367	0.106303894053537	5.16506203428301	2.40359193803456e-07	4.21961459973045e-07	"gene-LOC119018204"
232.673238695173	0.585308869534202	0.11337148637536	5.16275201329116	2.43345429556013e-07	4.27046712977403e-07	"gene-ncln"
4.33998008873438	1.96665659416928	0.386747947970565	5.08511190424975	3.67409379555529e-07	4.27192229142196e-07	"gene-LOC119019598"
627.569296432301	-0.666836449376956	0.129165778607681	-5.16264026404671	2.43490796469043e-07	4.27262507069965e-07	"gene-atp5f1d"
7.41046010990042	1.51459305042666	0.297902281846423	5.08419418958152	3.69190073274471e-07	4.29214201705682e-07	"gene-ark2cb"
264.576922876501	-0.449753672186462	0.0871384576441661	-5.16136829071558	2.45151342284758e-07	4.30136758599896e-07	"gene-tdp2b"
108.420178148333	-1.12908384475163	0.222145897266171	-5.0826229907761	3.72258114164929e-07	4.32732197059863e-07	"gene-mpp2b"
23.559923184069	1.49067463298168	0.293290822066143	5.08258193175067	3.72338618094146e-07	4.32776921832647e-07	"gene-klhl32"
2828.42044358784	-0.635935326872365	0.123251939354004	-5.15963748891473	2.47428463764599e-07	4.33972461411123e-07	"gene-srrm2"
78.3649815950467	-1.0819102072798	0.212889760273996	-5.0820208820159	3.73440346265865e-07	4.34008492720046e-07	"gene-g10775"
30.0358517234698	-0.695183483550399	0.134771765024071	-5.15822793762651	2.49298016782115e-07	4.37130940623466e-07	"gene-dhrsx_ChrAur2"
88.979776992264	-1.00574521455943	0.197961924341131	-5.08049827211374	3.76446159208384e-07	4.37452443445292e-07	"gene-raver2"
292.374585152291	-0.637349214650964	0.123577495115982	-5.15748611066108	2.50287409429508e-07	4.38785114656107e-07	"gene-ncbp2"
20.3591226141764	-1.49450444869737	0.294245272720965	-5.07911116082609	3.79204795856171e-07	4.40608416038252e-07	"gene-nyx"
3044.93329373927	0.36191430478965	0.0702023184587737	5.15530416566205	2.53219558282879e-07	4.43884739884903e-07	"gene-snrnp200"
25.2185819598967	0.947282937073804	0.183753127565748	5.15519354485467	2.53369093516534e-07	4.44106054928724e-07	"gene-gid4_ChrAur2"
12.4136528823092	-1.76197386374234	0.347041813677942	-5.07712268175692	3.8319346495308e-07	4.45192723527233e-07	"gene-ftr14_ChrAur2"
23.5572659124704	-1.56456382666268	0.308181695918221	-5.07675779381089	3.83929772992539e-07	4.4599784211464e-07	"gene-g6824"
342.105959990724	0.689360161673486	0.133748876376352	5.15413796624143	2.54800303075153e-07	4.46573645213219e-07	"gene-qser1"
50.1892925773477	-1.51361572263164	0.298197438240375	-5.07588439244579	3.85697760675181e-07	4.48001110171725e-07	"gene-g1525"
3026.70096035768	-1.03081052912684	0.20312447570381	-5.07477262676081	3.87959626816729e-07	4.5057751830948e-07	"gene-h3f3c_ChrAur1"
12.1639360048342	-1.64276641505981	0.323735454602742	-5.07440995943943	3.88700231423656e-07	4.51386746697799e-07	"gene-socs1a"
62.6346925412121	1.83907923137583	0.362543707864858	5.07271038354737	3.92189159406744e-07	4.55386984033744e-07	"gene-nrxn2a"
48.5949273043757	0.988597537108961	0.191989176842414	5.1492357713498	2.6154994208479e-07	4.58066623388604e-07	"gene-g15155"
194.999131905938	-0.713630840402288	0.138616654003439	-5.14823305707973	2.62951658971636e-07	4.60394707474296e-07	"gene-g14168"
526.430162336743	-0.482754953732769	0.093782198534591	-5.14761821834138	2.63814741607467e-07	4.61821070247872e-07	"gene-etfa"
60.4841902908215	0.608071664899239	0.118136585974346	5.14719178554293	2.64414954888739e-07	4.62829297012738e-07	"gene-pitpnb"
606.139508189562	0.695153060621505	0.135060507078217	5.14697505332868	2.64720515435391e-07	4.63321628869026e-07	"gene-oser1"
36.2818901577425	-1.2979005678343	0.256046227635575	-5.06900874822328	3.99892851047384e-07	4.64279703149726e-07	"gene-prickle1a"
17.213791516206	1.29719094290241	0.255952119906543	5.06810001564377	4.01806274217359e-07	4.66448613936431e-07	"gene-syt1a"
32.8441871188648	-1.40898667027231	0.278030317876994	-5.06774470148133	4.025568218986e-07	4.67267229747478e-07	"gene-cdh5"
190.886982705202	-0.527001091241238	0.102451763869053	-5.14389475924316	2.69100320265925e-07	4.70900872362593e-07	"gene-zfyve19"
17.8402760434549	-0.597931759275275	0.1162638063436	-5.14288821327747	2.70546617882698e-07	4.73344908227352e-07	"gene-ctnnbip1"
165.849157101021	0.533228961373171	0.103702843289054	5.14189336050203	2.71983489460605e-07	4.75771558874869e-07	"gene-hhat"
588.516898910644	-0.360068180452545	0.070041183551432	-5.14080662540694	2.73561489831553e-07	4.78400280283034e-07	"gene-ercc2"
8.21233729487463	-1.82057464303809	0.359583478792901	-5.06300970542263	4.1268883502565e-07	4.78973955619829e-07	"gene-glis2b"
67.21152707299	-1.5179937603383	0.299848492890139	-5.0625359017378	4.13716123719279e-07	4.80112129599619e-07	"gene-cox6a2"
50.7813307068263	-0.638092942566901	0.124156931188352	-5.13940652736402	2.75607549310914e-07	4.81757550912424e-07	"gene-g15139"
400.446163906165	0.453767520629899	0.0882947186135797	5.13923740575928	2.7585569650843e-07	4.8214712317436e-07	"gene-kiaa0319l"
318.858427921918	0.421577518511882	0.0820545719615256	5.13777000396217	2.78017849918386e-07	4.85837147901356e-07	"gene-txndc16"
5.10005709216236	-1.88323782691289	0.372162771547569	-5.06025312279839	4.18700263764122e-07	4.85841403648768e-07	"gene-g12229"
214.488262586948	0.305915266295101	0.0595489495115725	5.13720676526209	2.78852096989715e-07	4.87250357088845e-07	"gene-cyb5r4"
802.986721033803	0.565988991699938	0.110182923850177	5.13681223843315	2.79437893925978e-07	4.88184501625215e-07	"gene-tp53bp2a"
19.4159986368771	-1.25457850164489	0.247978421272808	-5.05922448899171	4.20965034239592e-07	4.88414305077755e-07	"gene-pstpip1a_ChrAur1"
4.35748428479987	1.71531937757041	0.339066419510875	5.05894797852548	4.2157584744696e-07	4.89067879806371e-07	"gene-tspan7_ChrAur2"
1903.99611182512	-0.602586323440142	0.117320378100839	-5.13624600597698	2.80280718236638e-07	4.89612090818357e-07	"gene-xbp1"
47.9817131843467	-1.23825769137758	0.244781220810313	-5.05863026288741	4.22278738838959e-07	4.89828114658642e-07	"gene-LOC119007467"
1913.45402830105	-0.52912272637963	0.103027555692385	-5.13573987875107	2.81036154788458e-07	4.90886778061818e-07	"gene-mcmbp"
4.73735122230354	-1.92533386704247	0.380654678287673	-5.05795403777341	4.2377853721817e-07	4.91512457505688e-07	"gene-LOC119020495"
8.24282322488963	1.67268982904042	0.330708695176858	5.05789491910968	4.23909900400041e-07	4.91609443002503e-07	"gene-gpm6aa"
1358.65920808149	0.700069009737467	0.136336175645341	5.13487345837391	2.82333925096917e-07	4.93063293105529e-07	"gene-med24"
6.58315210442892	-1.59172347704619	0.314739283435535	-5.05727616734633	4.25287142083202e-07	4.93151092571028e-07	"gene-mapk12a"
66.6823946370615	-1.06550550320436	0.210690315084053	-5.05721158933804	4.25431130853289e-07	4.93262510347519e-07	"gene-gnai1_ChrAur3"
479.749442886726	0.322057123571864	0.06273597559393	5.13353176583142	2.84355010680667e-07	4.96501965738104e-07	"gene-qrich1_ChrAur2"
299.403412198547	0.580124409828705	0.113012700401628	5.13326739178024	2.84754900325918e-07	4.97154688221195e-07	"gene-bard1"
19.6770850354893	1.34518463540676	0.266100049759482	5.05518370486072	4.29976683030813e-07	4.98476683761347e-07	"gene-g22223"
112.200895492051	-0.498277169952816	0.0970917513348856	-5.13202371058459	2.86643378582529e-07	5.00405986004316e-07	"gene-dvl3_ChrAur1"
97.2045970147516	-1.32890175705156	0.26291922294469	-5.05441078886468	4.31721495886786e-07	5.00443120921562e-07	"gene-disc1"
19.7813189244212	-1.16133308397645	0.229775870775315	-5.05419946862938	4.32199726834269e-07	5.00941083657414e-07	"gene-ext1b_ChrAur1"
17.3041739270618	-1.02026637522319	0.20187355226548	-5.05398732906556	4.32680325999883e-07	5.01441678876848e-07	"gene-il12rb1"
12.2599425914413	1.36776854730429	0.27069536444268	5.05279634219195	4.3538807700325e-07	5.04522960713759e-07	"gene-lgals8b"
43.4814787678845	0.582060115434471	0.113464475186481	5.12988857946809	2.89913727208562e-07	5.05929957253076e-07	"gene-dennd10"
101.178941738832	1.3507322526453	0.26741233581848	5.05112170128974	4.39223101596537e-07	5.08909674484026e-07	"gene-arhgap6_ChrAur1"
433.501215004808	-0.797056862306326	0.155418341831711	-5.12846072678724	2.92120821252466e-07	5.09688304479468e-07	"gene-mtx2"
85.8454056868264	-0.584604410219684	0.114004615658872	-5.12790124190197	2.92990058364153e-07	5.11158179204048e-07	"gene-g11175"
19.2429266640014	-0.619935445780025	0.120902354802932	-5.12757130984342	2.93503823595459e-07	5.12007676171556e-07	"gene-g21760"
101.723653945898	1.11090600998981	0.220016387136443	5.04919667324999	4.43671791344838e-07	5.14006349626215e-07	"gene-syt11a"
377.020104321556	-0.553919612735116	0.108048828489102	-5.12656750175673	2.95072293836069e-07	5.14696747382641e-07	"gene-bap1"
7.79024013243376	1.38979757733805	0.27526798114667	5.04888934611518	4.44386028038305e-07	5.14775895006236e-07	"gene-g4474-2"
104.715050186982	0.801569252875858	0.156453108616142	5.12338335726207	3.00101322970847e-07	5.23373195057688e-07	"gene-golph3a_ChrAur2"
118.870620228444	0.924098860038439	0.180382767566464	5.1229885897939	3.00730554332065e-07	5.2442261778477e-07	"gene-gpx1b_ChrAur2"
49.8400081809059	0.770771137476143	0.15047501829041	5.12225315692331	3.01906181134837e-07	5.26376462428326e-07	"gene-nkiras1"
513.861709446382	0.870710969340528	0.170019052989741	5.12125525950945	3.03508468750456e-07	5.29024996157014e-07	"gene-dlgap4b"
10.8776980322208	-1.7852012777529	0.35399601975009	-5.04299816425392	4.5829364984564e-07	5.30826739309399e-07	"gene-g742-2"
508.695321450749	0.922745415153781	0.180213120655341	5.12030096253946	3.05048427399101e-07	5.31563466490997e-07	"gene-psph"
9.87658084038438	-1.41749085875526	0.28111036347304	-5.04247101118066	4.5955839306899e-07	5.32231781962815e-07	"gene-LOC119013738"
71.7342305870453	-1.51215043920042	0.299901792310974	-5.04215205767239	4.60325258895947e-07	5.33059962983757e-07	"gene-nckap1l"
48.3852820891685	0.690287185810345	0.134829048534472	5.11972155342964	3.05987103730837e-07	5.33150453691604e-07	"gene-ephb6"
55.539629728402	1.21304456053263	0.240587701457702	5.04200569348678	4.60677578056594e-07	5.3340796370727e-07	"gene-g18122"
204.431046581961	0.468798184230539	0.0915702079365648	5.11954919393978	3.06266873891069e-07	5.33589180909596e-07	"gene-nemp1"
39.8317832728376	-1.54207412846412	0.305864177743171	-5.04169576130938	4.61424487100092e-07	5.3421272134806e-07	"gene-g12456"
13.2181850482896	-1.88469984074181	0.373840178722765	-5.04145875165409	4.61996447367201e-07	5.34814774428338e-07	"gene-irx5a"
24.7052339519246	-1.77052362632628	0.351440205744252	-5.03790857559058	4.70646137531766e-07	5.44766555549078e-07	"gene-g16584"
71.8900699964313	-1.17743583970885	0.233786209225724	-5.03637850841758	4.74421988161786e-07	5.49075330122728e-07	"gene-notch1b_ChrAur2"
594.055754276333	-1.4659745097337	0.291083657784342	-5.03626524722253	4.74702648955937e-07	5.49338410462945e-07	"gene-slc12a8"
47.5003340873436	-1.14073041117437	0.226511046016105	-5.03609175463021	4.75132873467428e-07	5.49774491301731e-07	"gene-zeb1b_ChrAur1"
36.3540807681904	-2.03046718074616	0.40326849076719	-5.03502561502719	4.77784939580547e-07	5.5278106998437e-07	"gene-jam2a"
11.7613860387354	-1.64362010858963	0.326444080677581	-5.03492085130801	4.78046312711792e-07	5.53021332658501e-07	"gene-LOC119018087"
546.656936865143	0.769183982885624	0.150446951688015	5.11265914168004	3.17655176511564e-07	5.53127153257401e-07	"gene-farp1_ChrAur2"
276.568322484235	1.30157307062848	0.258540658157894	5.03430709855154	4.79580326268659e-07	5.54733612625071e-07	"gene-scube3"
366.626128960551	-0.773717401384427	0.151355636809594	-5.11191665995082	3.18906521516191e-07	5.55204727217946e-07	"gene-g591"
7.15218414765045	-1.56983582029117	0.311844052656002	-5.03404123606252	4.80246295666405e-07	5.5537916739409e-07	"gene-adamtsl7"
7.39114467386782	-1.91515420372097	0.380439940403516	-5.03405137139295	4.80220890933457e-07	5.5537916739409e-07	"gene-LOC119023873"
81.4321845121348	0.761676436303506	0.149007200075553	5.11167538157421	3.1931418471643e-07	5.55762273864511e-07	"gene-g95"
154.944814518905	0.626829640369359	0.122639588827701	5.11115249456688	3.20199380338056e-07	5.57252096767161e-07	"gene-fto"
169.384519107488	-0.619336863470572	0.12122898510213	-5.10881834858891	3.24179832723931e-07	5.6402500495998e-07	"gene-g12503"
577.817117250258	1.14378891966658	0.227365435008892	5.03061918634136	4.88898352716221e-07	5.65321318126775e-07	"gene-anxa11b_ChrAur2"
741.949440243441	0.671899825630011	0.131534923977843	5.10814774746206	3.25332224266238e-07	5.65823547520217e-07	"gene-cops3"
270.091568677206	-0.613227196626048	0.120060183910757	-5.1076649781069	3.26164284435935e-07	5.67218960734046e-07	"gene-serinc1"
8.56536278323236	-1.68048246245076	0.334105487490915	-5.02979605354866	4.91001821538763e-07	5.67689844642336e-07	"gene-g17159"
40.0799841471517	-1.79812423166145	0.357502624947842	-5.02968120002975	4.91296016140679e-07	5.67966215134228e-07	"gene-ccn1"
24.2235568078579	0.818279372738815	0.160218094188854	5.10728439806732	3.26821667580176e-07	5.68310373545836e-07	"gene-ier3ip1_ChrAur1"
53.6751187354557	-1.19269309475306	0.237173393129673	-5.02878117572389	4.93607300443284e-07	5.70574132539795e-07	"gene-unc93b1"
17.5119960970782	-1.34801398620338	0.268070458484368	-5.02858089557819	4.9412304927238e-07	5.71106189062487e-07	"gene-plxdc2b"
38.927923581979	-1.5608079849058	0.31043473715761	-5.02781357265879	4.9610382497779e-07	5.73331210527083e-07	"gene-psmb13a_ChrAur1"
622.133941145713	-0.627198118604737	0.122851044193886	-5.10535439662102	3.30175135315894e-07	5.74037055055633e-07	"gene-mapk7"
125.11114132146	1.10914844349923	0.220617854309152	5.02746455844404	4.97007305627817e-07	5.74310877123738e-07	"gene-invs"
14.1216045895306	-1.36580007579565	0.271684983363008	-5.02714599419268	4.97833346556796e-07	5.75200849359889e-07	"gene-g16013"
472.890533168318	0.549064461313542	0.107576712480896	5.10393419403896	3.3266399374985e-07	5.78153350048714e-07	"gene-igf2r"
59.1719911181435	-1.40424579272004	0.279423489180676	-5.0255109076104	5.02094026755243e-07	5.80058587849068e-07	"gene-magixa_ChrAur1"
105.276976212118	0.755913594672161	0.148124204682644	5.10324154172984	3.33884405155042e-07	5.80168638419174e-07	"gene-dnajb1b"
84.0478904408137	-0.772353240740476	0.151386249263865	-5.10187183113488	3.36310488746104e-07	5.8430976326555e-07	"gene-pop5"
239.618347845687	-0.505482832321953	0.0990878890821129	-5.10135836987168	3.37224328976103e-07	5.85812099352476e-07	"gene-kdm2ba"
34.7296722038075	1.07453321505383	0.213972557233789	5.02182723310534	5.11822122870553e-07	5.91230917567656e-07	"gene-slc2a11a_ChrAur2"
238.018202939254	-0.40022137015592	0.0785061721488133	-5.0979605705049	3.43332307403983e-07	5.96151154430913e-07	"gene-arf2b_ChrAur3"
412.942552899903	1.24262370789885	0.247601236508738	5.01864903996549	5.20361147233708e-07	6.01027339659617e-07	"gene-shank3b"
6.93337029780291	-2.16244084632411	0.431022206609535	-5.0170056511336	5.24830245964279e-07	6.06121247498226e-07	"gene-si:dkey-172o19.2"
1235.98314778737	0.812335955678564	0.1594616380247	5.09424063204929	3.50141816674423e-07	6.07808974449212e-07	"gene-sec24b"
72.8979295118885	0.49061409634728	0.0963088765901278	5.09417318234579	3.50266481580973e-07	6.07970049110518e-07	"gene-slc9a8_ChrAur2"
58.7339602821755	-0.648250336605436	0.127272498005046	-5.09340467710263	3.51689911073572e-07	6.10385201439245e-07	"gene-g932"
83.4526805780066	-0.509252032158933	0.0999843869563627	-5.09331554316767	3.51855366318282e-07	6.10616800760159e-07	"gene-lsm10"
46.4808553572867	-1.05874817183015	0.211145683459465	-5.01430175830902	5.3226397812878e-07	6.14637454613889e-07	"gene-dact1"
12.3074346494622	2.33790041751474	0.466249994434106	5.01426368991656	5.32369359716534e-07	6.1469021047333e-07	"gene-tbx22"
52.2843085515401	0.643880754878333	0.126465417679916	5.09135830720136	3.5550748975422e-07	6.16842523385062e-07	"gene-nudcd2"
8.32176361841639	2.24578699487692	0.448002782339344	5.0128862663532	5.36195929767062e-07	6.19039072632743e-07	"gene-kcnip1a"
79.2344746241246	0.670991231888968	0.131845377964234	5.0892283237338	3.59523524818944e-07	6.23640570425294e-07	"gene-cenpx"
87.2994586854862	1.09721698990162	0.218979167412068	5.01059987974521	5.42606272989144e-07	6.26369595624351e-07	"gene-sobpb"
8.474669916568	1.1811661555041	0.235744073836061	5.01037475209447	5.43241444629826e-07	6.27032524980756e-07	"gene-g20230"
918.279456250487	-0.694292766759681	0.136455520978759	-5.08805185586998	3.61760463504571e-07	6.27463770199709e-07	"gene-tipin"
12.5372015800698	-1.9201841313132	0.383464394923484	-5.00746394380721	5.51518787413495e-07	6.36515238062851e-07	"gene-si:dkey-1h24.6"
155.535439023123	-1.42857825508512	0.285294046453993	-5.00738894779388	5.51733649069895e-07	6.36691850775827e-07	"gene-bmi1a"
9.69744996965711	-1.52727975132524	0.305007046504957	-5.00735890801924	5.51819734889759e-07	6.36719835293573e-07	"gene-tncb"
654.423501136572	-0.978336578880858	0.192393476944833	-5.08508185629074	3.67467551826906e-07	6.37246666382981e-07	"gene-ifi44g"
75.3937269146447	-1.03629515254032	0.206969115559135	-5.00700382151572	5.52838297955172e-07	6.37823636307497e-07	"gene-prdm11"
16.4160408414479	1.20398149471588	0.240465677125693	5.00687461556748	5.53209373876818e-07	6.3818025126704e-07	"gene-ppp1r1b_ChrAur1"
