"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
456.277815274786	1.41428263170139	0.11530519914407	12.2655582072608	1.38653461837077e-34	3.38806586007976e-34	"gene-relch"
18.2297161116319	-3.92640209033552	0.320166777868861	-12.2636149711441	1.42019891745828e-34	3.46988257626504e-34	"gene-g15079"
255.186909061785	-1.2291535075662	0.100228979563018	-12.2634542716598	1.42301893202171e-34	3.4763281106822e-34	"gene-arpp19b_ChrAur2"
5.25321608745133	3.09437125658684	0.252334246817774	12.2629856850999	1.43127366410716e-34	3.49604690628221e-34	"gene-palmdb_ChrAur2"
59.4704612749045	2.66515669537317	0.217340781784987	12.2625706666031	1.43862444386407e-34	3.51355293887364e-34	"gene-bcar3"
135.365095183888	1.15849029553632	0.094491843803022	12.2602147329384	1.48106897133252e-34	3.61629093025882e-34	"gene-lonp2"
31.6771760446845	2.05963755081104	0.167993540685367	12.2602187108403	1.48099626712268e-34	3.61629093025882e-34	"gene-ngef"
8.1229922029514	5.04708388122855	0.411700635908207	12.2591112109767	1.50137561567353e-34	3.66540487878601e-34	"gene-gpr176"
33.4040023272372	4.59603046191268	0.375048570269892	12.2544940208819	1.58938253971492e-34	3.87976621745968e-34	"gene-g19292"
457.695318883238	1.05377216874411	0.0860094619321438	12.2518167777339	1.64274061436419e-34	4.00950394394814e-34	"gene-pkp4_ChrAur2"
1571.80189825473	-1.4533387937173	0.118641171257734	-12.2498688971984	1.68267717218622e-34	4.10645427629305e-34	"gene-g15111"
310.43407510983	0.59655794928872	0.0487045475878622	12.2485061217854	1.71118958090058e-34	4.17550358536658e-34	"gene-fis1"
19.7956271993654	2.83817172982305	0.231723630258645	12.2480893582374	1.72000469601283e-34	4.19647768996569e-34	"gene-sema4ga"
14.448290230701	3.53948152178239	0.289012259542319	12.2468213887796	1.74710234569056e-34	4.26204658265155e-34	"gene-LOC119033832"
5.46551105757131	4.70725011443299	0.384411513365082	12.2453411273414	1.77927384801402e-34	4.33997479379655e-34	"gene-g2635"
120.65113835433	-2.46731156764589	0.201496267838131	-12.2449492197442	1.7878895246923e-34	4.36043347452713e-34	"gene-g11243"
39.072471426944	1.58156280904486	0.129176861986966	12.2433908419639	1.82256082976619e-34	4.44442516494344e-34	"gene-yap1"
205.428741474138	-1.03507339295121	0.0845596256915818	-12.2407518302704	1.88280430050392e-34	4.59074674495158e-34	"gene-atp23"
11.5982057597684	2.17959642864849	0.178067933300238	12.2402522916549	1.89442848303288e-34	4.61850015808667e-34	"gene-pax7a"
82.3428738548891	2.01188967045776	0.164397909476428	12.2379273365774	1.94947487388718e-34	4.75209366260943e-34	"gene-cep68"
1036.1709473182	-0.796228002900298	0.0650729300600485	-12.2359328551142	1.9979611831985e-34	4.86966409540957e-34	"gene-ndufa9a"
654.435429547406	1.55216073790415	0.126857417072698	12.2354748639936	2.00926310923937e-34	4.89658598325345e-34	"gene-ogt.1"
1475.94688015473	-0.888709156253205	0.0726375610541134	-12.2348430117462	2.02495976164938e-34	4.93420961429061e-34	"gene-phb2a"
44.3659202040766	-2.36610053119561	0.193418607798768	-12.2330553307326	2.07003282036179e-34	5.04339587327055e-34	"gene-g1566"
114.309407589118	-1.14405253403274	0.0935339513377055	-12.2314145577163	2.11227841577644e-34	5.14566638673086e-34	"gene-g13051"
4.33700246611491	4.47439282298044	0.36581824279851	12.2311910656815	2.11809863762177e-34	5.15918723726608e-34	"gene-pbld"
46.4000910236625	-2.91065660020745	0.237990233956123	-12.2301514302645	2.14538314386078e-34	5.22497989834628e-34	"gene-nr2f5"
167.195482243541	-0.8895151028372	0.0727399745799792	-12.2286969162899	2.18414276088813e-34	5.31869932509342e-34	"gene-ube2a"
233.098396040853	-1.94014602290839	0.158661514476605	-12.2282081405096	2.19732309984899e-34	5.35011361462786e-34	"gene-dennd2da"
693.291261381185	-1.22815473132183	0.10044188724876	-12.2275154814655	2.2161367963722e-34	5.39523443509162e-34	"gene-elocb"
39.9349107928285	1.7672046058523	0.144532614093021	12.2270299817239	2.22941903256518e-34	5.42687901303695e-34	"gene-srr"
57.9885149669007	1.74339955874255	0.14260354389105	12.2254995294823	2.27180869989912e-34	5.52936017113755e-34	"gene-mvda"
30.5441266564844	3.00304466356049	0.245691536928398	12.2228250150744	2.3478169776335e-34	5.71362921934978e-34	"gene-usp43a"
9838.41311108129	-2.81548421656872	0.230408565838902	-12.2195292797285	2.44496276673459e-34	5.94928487841415e-34	"gene-ccnb2_ChrAur1"
5.76631366333397	3.70267273245723	0.303114536288857	12.2154244985754	2.57155707603591e-34	6.25652797964639e-34	"gene-drd2l_ChrAur1"
117.702812788175	-1.20176502776686	0.0983825584244256	-12.2152243955926	2.57789216116606e-34	6.27114270519915e-34	"gene-g8715"
31.9127656279546	5.22434742744599	0.427735966505474	12.2139540196443	2.61847437541416e-34	6.36905482862925e-34	"gene-c6.2"
4693.47563997768	-1.08499231891233	0.0888330291675648	-12.2138390312653	2.62217885770237e-34	6.37725377316748e-34	"gene-rpl21"
619.677993476863	-1.11229056961332	0.0910938767892436	-12.210376908063	2.7361867073989e-34	6.65367911504013e-34	"gene-rps6kb1b_ChrAur1"
359.500086030325	-1.13712306389424	0.0931315702712897	-12.2098560196272	2.75376055839096e-34	6.69556209051013e-34	"gene-uchl3"
47.3849859892648	1.2450115040797	0.101968254519114	12.209795195095	2.75581996743354e-34	6.6997170077118e-34	"gene-tmem170a"
14.4292488094766	2.26092082031073	0.185230666762262	12.2059746360064	2.88829067612618e-34	7.02087549115333e-34	"gene-gem"
234.393915917749	-0.742521924047089	0.0608427180438066	-12.2039571524809	2.96077581920424e-34	7.19615753285161e-34	"gene-cxadr_ChrAur1"
719.597334613351	-1.29909739068048	0.106458758493737	-12.202823037401	3.00231335575223e-34	7.29618648801892e-34	"gene-LOC119006553"
349.966373109026	0.993615524794583	0.081427423203279	12.2024679856819	3.01543590455629e-34	7.32714501868726e-34	"gene-swt1"
62.8852640571541	-1.59314903153154	0.130563964378561	-12.2020577355657	3.03066952902301e-34	7.36322468461211e-34	"gene-smpdl3a"
1574.96388124294	-6.32331193105408	0.518218670744142	-12.2020148791128	3.03226530120436e-34	7.36616526901188e-34	"gene-zpcx_ChrAur1"
502.556784619175	1.04477171443991	0.0856257688469285	12.2016038922539	3.04761096076475e-34	7.40250293227951e-34	"gene-wwc3"
34.3796736024975	2.57697272310828	0.211218477543105	12.2005079909847	3.08890851442888e-34	7.50185927300168e-34	"gene-antxr1c_ChrAur1"
340.41502116317	0.895974830468514	0.0734445263668845	12.1993411189387	3.13349172425362e-34	7.60916903967103e-34	"gene-csk_ChrAur1"
124.96978378916	1.55468514421814	0.127442710200512	12.1990904130341	3.14315366779018e-34	7.63166176408819e-34	"gene-syap1"
203.517511198899	1.68574982250352	0.138195672611657	12.1982822663387	3.17450071081223e-34	7.70679409099753e-34	"gene-lifra"
291.871041365521	-0.9296444323181	0.0762248662110274	-12.1960782422942	3.26157950953243e-34	7.91719116050734e-34	"gene-mterf3"
127.557421839352	1.03341140092651	0.0847333651890656	12.1960386988132	3.26316330836253e-34	7.9200297162962e-34	"gene-arl2"
18.3256504131227	3.8162852005447	0.312977502425046	12.193480908292	3.36724775426479e-34	8.17161547069897e-34	"gene-mst1"
5.30198946841062	5.17782232770854	0.424644399816098	12.1933135817897	3.37417059033298e-34	8.18737609850858e-34	"gene-avpr2b.1_ChrAur2"
13.2733152044263	2.20439613214373	0.180790683564417	12.1930847800478	3.3836597455655e-34	8.2093590703951e-34	"gene-g3925"
115.313205717686	-0.856899064918823	0.0702845434455638	-12.1918564582055	3.4350572733864e-34	8.33300070470773e-34	"gene-bcs1l"
155.772102767682	-2.40821903044837	0.197536983542914	-12.1912311672269	3.46151890377148e-34	8.39612739814402e-34	"gene-stard10"
133.588139410912	-0.908746188576663	0.0745731348669761	-12.1859727393476	3.69221358855381e-34	8.95455506229085e-34	"gene-ndor1"
60.0842393762793	2.27379929138773	0.186594388378565	12.1857860311138	3.70067965254221e-34	8.97394859024668e-34	"gene-phldb1a"
1371.0590343191	-6.9089751902262	0.56702009711409	-12.184709546258	3.74986904815417e-34	9.09207655154458e-34	"gene-g20438"
160.136299200222	0.890028507878021	0.0730722352725839	12.1801188174676	3.96703512457592e-34	9.61740558997468e-34	"gene-wdr11"
20.1410867489282	2.69395890353443	0.221207551089427	12.1784219854473	4.05042848740127e-34	9.81833318400883e-34	"gene-hvcn1"
23.6673713703637	-1.92319129420903	0.157920813263456	-12.1782002920705	4.06145178478536e-34	9.84380533405619e-34	"gene-g10364"
448.535963664252	-0.865259379625472	0.0710569300624789	-12.1769879287589	4.12226354990886e-34	9.98992882352374e-34	"gene-wdr20a"
6.92750954241752	3.54568680206016	0.291182417826339	12.176857478307	4.12886056209106e-34	1.00046474200738e-33	"gene-gde1_ChrAur2"
262.09912640401	-1.00095995374559	0.0822407881715032	-12.1710890179968	4.43130535962334e-34	1.07361405587933e-33	"gene-lsm11"
52.0308065249032	-1.01248134716641	0.0831921941726966	-12.170388787494	4.46948553406282e-34	1.08272706352484e-33	"gene-arv1"
4152.68702571952	-1.22893528445642	0.100988653370207	-12.1690431889546	4.54377418657279e-34	1.10058388440548e-33	"gene-rps23"
50.7805161762273	2.1628445381409	0.177770138735568	12.1665233178341	4.68620748691231e-34	1.1349399478188e-33	"gene-dhrs1"
83.9513729228035	2.53514206760017	0.208371235058253	12.1664684997977	4.68935481690346e-34	1.1355582856797e-33	"gene-nek11"
58.827649903702	3.21090606185306	0.263936540326433	12.165447261989	4.74837373552595e-34	1.14970442746277e-33	"gene-znf703_ChrAur1"
448.319550556555	1.06101538848156	0.0872260039917929	12.1639802343965	4.83444907984423e-34	1.17039721769576e-33	"gene-usf3"
1144.9996119908	-0.82519728012986	0.0678412882116629	-12.1636440268538	4.85439277585024e-34	1.1750766350763e-33	"gene-eif2a"
298.675925404064	-1.19581195023073	0.0983316499819888	-12.1610076760612	5.0136395414411e-34	1.21347093815199e-33	"gene-rtn1a"
129.590267523596	2.68258101298451	0.220589877928709	12.1609433677255	5.01758818846388e-34	1.214272861463e-33	"gene-g15141-2"
243.333625863932	-1.64058923907303	0.134915614731556	-12.1601138781255	5.06879810104139e-34	1.22651051543431e-33	"gene-rasef2"
1131.78561018666	-0.823914149768803	0.0677689044687204	-12.1577020645079	5.22066354223745e-34	1.26309787258767e-33	"gene-prpf40a"
584.069870977983	1.87682051241111	0.154379350200835	12.1571991977522	5.25289266213662e-34	1.27073457805181e-33	"gene-arl4aa"
170.740474861596	-1.56082288780337	0.128390022354347	-12.1568861752794	5.27305423934921e-34	1.27545044384512e-33	"gene-mgat1a"
93.4386583181521	-1.02005571106024	0.0839253308358445	-12.1543245752041	5.440960022446e-34	1.3158970765498e-33	"gene-usp22_ChrAur1"
888.334463270831	-1.11836045223483	0.0920152031016614	-12.154083396406	5.45703957087565e-34	1.31961891989124e-33	"gene-nudc"
22.3206288942674	2.50346014626355	0.2059831120763	12.1537155207958	5.48165703704639e-34	1.32540419578686e-33	"gene-LOC119021592"
8.58820154623797	5.27454618875622	0.434057077444627	12.1517340986776	5.6161592272393e-34	1.35775356093321e-33	"gene-g2716"
2352.38330700754	-6.83600796884283	0.562562474172352	-12.1515534410645	5.62858443352193e-34	1.36058534162709e-33	"gene-g18913"
13.3174497605395	4.7722090828253	0.392864735997037	12.1472065206211	5.93592852050899e-34	1.43469748267924e-33	"gene-p2rx2"
170.894397620286	3.44808471039961	0.283896743363548	12.1455592253276	6.05670537383326e-34	1.46370379867637e-33	"gene-gatm"
15.9810076941134	1.97820377747044	0.162907978731833	12.143074838138	6.24348835653406e-34	1.50865224404757e-33	"gene-mat1a"
122.433934748006	-1.23154788361552	0.101425435838983	-12.1423967610122	6.29545458333219e-34	1.5210168462966e-33	"gene-arl4d_ChrAur2"
6.77615126791442	3.7441755853521	0.308400918607892	12.1406110015921	6.4343757719635e-34	1.55438446944753e-33	"gene-hapln1b"
4.33998008873438	5.0405847898792	0.415216651892906	12.1396499078252	6.51039911298764e-34	1.57255102942754e-33	"gene-LOC119019598"
142.064560548063	-1.06674368767868	0.0878748945171708	-12.1393452992451	6.53467961571318e-34	1.57821637982933e-33	"gene-trim62.1"
30.2978790662748	1.9962464035029	0.164452210948543	12.138762939025	6.58135049198982e-34	1.58928720308842e-33	"gene-dusp19b"
110.352091362038	2.91383644866222	0.240045202157646	12.1386989719903	6.58649700715571e-34	1.59032904995266e-33	"gene-nlrc5"
37.5747319388602	-1.50416953104453	0.123917961632801	-12.1384302261342	6.60816286971675e-34	1.59535877467353e-33	"gene-g12081"
68.5610357360379	-2.19629642677436	0.180949881306539	-12.1375952883534	6.67592687382799e-34	1.61151494866397e-33	"gene-g13142"
6.30883460312909	3.00868117571602	0.247896424690896	12.1368477962825	6.73717910343479e-34	1.62609535041352e-33	"gene-g22135"
8.32176361841639	5.65161959249878	0.465692109669647	12.1359573743002	6.81087248513452e-34	1.64367450515729e-33	"gene-kcnip1a"
2755.05234537124	-6.4063055869626	0.528010971380016	-12.1329024096204	7.0698476860566e-34	1.7059578172756e-33	"gene-ctsz_ChrAur2"
67.4825677031144	-0.843731389978902	0.0695444018222829	-12.1322689946347	7.12475556526033e-34	1.7189900720577e-33	"gene-arfrp1"
314.590222189322	1.74773859152597	0.144081195821243	12.1302338002131	7.30406054520682e-34	1.7620285417754e-33	"gene-gsk3ab_ChrAur2"
109.048438305788	-3.08794004673155	0.254580271141069	-12.1295339693485	7.36674707990812e-34	1.77692671266091e-33	"gene-cryba1l1_ChrAur2"
37.2260675689071	-1.09222265267059	0.0900467515794624	-12.1295064342965	7.36922439706698e-34	1.77729994260913e-33	"gene-hint3"
20.3591226141764	-2.87813338287545	0.237312807601048	-12.1280153901932	7.50461599777783e-34	1.809725127237e-33	"gene-nyx"
529.197225388566	1.84168729903031	0.151854400829272	12.1279810724807	7.50776107236553e-34	1.81025513315642e-33	"gene-mindy4"
16.7042616001461	2.3851622580896	0.196672499048419	12.1275840274059	7.54424393061341e-34	1.81882232569639e-33	"gene-smap2"
45.2437782946261	1.78071979772867	0.146853244278038	12.1258458162302	7.70604527658104e-34	1.85759625732518e-33	"gene-g19179"
70.580865806811	2.06124950504048	0.169994084341074	12.1254190287282	7.74629700930154e-34	1.86706371730056e-33	"gene-zgc:113531"
93.0113873830217	-2.94286587653955	0.242707963237037	-12.1251311134998	7.77356914063141e-34	1.87340075468609e-33	"gene-atp6v1b2"
430.22230432431	-0.912847028645408	0.075294011480178	-12.1237666940581	7.90411329860887e-34	1.90462122367563e-33	"gene-scyl2"
11.1166828544503	5.12520851409889	0.422751787434461	12.1234461129119	7.93510025865447e-34	1.91184696221817e-33	"gene-g21956"
13.2202737093984	4.54116648595157	0.374589154154297	12.1230591852134	7.97266094375517e-34	1.92065452283001e-33	"gene-aldh3a1"
814.794050688193	-0.919343232923714	0.0758399346131502	-12.122152235668	8.06139588588007e-34	1.94178644788321e-33	"gene-acsl4a"
1387.82945058285	-1.13576156792398	0.0937123509793578	-12.1196571855737	8.31060265812197e-34	2.00156178197062e-33	"gene-rpl18a"
67.4385770325659	-1.16993631456381	0.0965365717839533	-12.1190994557182	8.36734709917907e-34	2.01497442555962e-33	"gene-g18639"
538.547361049662	-1.19610143493258	0.0987124489078761	-12.117027266225	8.58156717271145e-34	2.06604094529716e-33	"gene-bud13"
15.4855398642983	2.55292921878113	0.210689314257495	12.1170322651535	8.58104389085804e-34	2.06604094529716e-33	"gene-cntn4"
783.749721669874	1.33960425931884	0.110556162088597	12.1169569747302	8.5889285595385e-34	2.06755276106991e-33	"gene-lyst"
1211.11190654547	-1.81475982741095	0.149777017941296	-12.116410463735	8.64637715727626e-34	2.0811198218225e-33	"gene-cdc45"
70.9574274112309	3.6870421393241	0.30430862062024	12.1161278040997	8.67623960089617e-34	2.08804451596432e-33	"gene-hhipl1"
263.404110642545	-4.77020538859463	0.393728847206437	-12.1154581952527	8.7473919243575e-34	2.10490313606643e-33	"gene-LOC119016722"
936.424822573085	-2.95656064544102	0.244036350224097	-12.1152469405727	8.76995979628664e-34	2.11006800537371e-33	"gene-LOC119017231"
109.499603102822	1.66590473129866	0.137536905906957	12.1124197197342	9.07761065573729e-34	2.1838144164375e-33	"gene-abi1b"
155.283948917934	1.25389408590095	0.103527414047169	12.1117106752966	9.15643375635022e-34	2.20249975478426e-33	"gene-znf740a"
22.3397458924684	2.01860331901689	0.166673625343896	12.1111142500916	9.22326339086466e-34	2.21829583013862e-33	"gene-traf4a"
55.3576589368119	1.12258445710185	0.092704694828033	12.1092514158452	9.43513020920377e-34	2.2689665713866e-33	"gene-gatad2b"
93.777999264412	1.97478638925368	0.163111516417168	12.1069709400717	9.70108844956037e-34	2.33263086763397e-33	"gene-tnn"
852.847051739726	-1.0387296452462	0.0857995372077404	-12.1064714222315	9.76033114437101e-34	2.34658055730374e-33	"gene-orc3"
351.497091367293	1.56345850580509	0.129147628926354	12.1059791712989	9.81906352147213e-34	2.36040406237552e-33	"gene-frmd4a"
126.46510990049	-0.934387781197531	0.0771870684126504	-12.1054964311145	9.87700205467132e-34	2.3740332821887e-33	"gene-mettl23"
240.72693151658	-0.964868557663994	0.0797112195056921	-12.1045514501894	9.99140357693648e-34	2.40122879475394e-33	"gene-g18260"
62.1677709965157	-2.11037424115174	0.174357481144116	-12.1037206278944	1.00930715173667e-33	2.42535759799316e-33	"gene-LOC119034185"
10.4607789155063	2.22377485157246	0.183729070796529	12.1035546630243	1.01135034849059e-33	2.42996184435551e-33	"gene-svbp"
224.565190240483	-1.00741291561243	0.0832336086563459	-12.1034391260365	1.01277515169205e-33	2.43307931162625e-33	"gene-ralba_ChrAur2"
4.50390962734439	4.41993318181109	0.365191378311146	12.1030600510105	1.01746392573617e-33	2.44403633543789e-33	"gene-g10985"
753.844708306296	0.974759175874401	0.0805462099871324	12.1018627199234	1.03241576915586e-33	2.47964028708529e-33	"gene-araf"
553.714635961798	-2.97843162115457	0.24613503813792	-12.1008030538327	1.04583043468846e-33	2.5115437845352e-33	"gene-sh3rf2"
79.4259482961496	1.54671719111606	0.127832468602191	12.0995644379628	1.06173008620136e-33	2.54940616627644e-33	"gene-efhd2"
76.9007896515448	-1.79201621104357	0.148122974842948	-12.0981651424677	1.07998132328836e-33	2.59290490821153e-33	"gene-g14656"
9.90997039573632	2.74413614014043	0.226850188098845	12.0966888462298	1.09957479397713e-33	2.63961485839679e-33	"gene-dlgap3"
101.617074824042	1.41703804544826	0.117152435313646	12.0956772401231	1.11320434190699e-33	2.67199801283402e-33	"gene-ube4a"
157.551465939348	1.80988394085937	0.149640178789866	12.0949062978662	1.12370394046476e-33	2.69686123398493e-33	"gene-cacna1g"
20.8323745939127	5.22329332486967	0.431897895985782	12.0938151665402	1.13873258828144e-33	2.7325864508597e-33	"gene-abcg2a_ChrAur2"
17.3751351105016	4.91859143755326	0.406770946006945	12.0917963434618	1.16706710045012e-33	2.80022841892055e-33	"gene-kif5aa_ChrAur1"
216.232585966563	1.38288491523894	0.114380396703774	12.0902266043051	1.18958165244696e-33	2.85389090634119e-33	"gene-fancl"
5.422231674528	4.99450412635507	0.413147798254962	12.088904134188	1.20888412451514e-33	2.89983488183868e-33	"gene-g20571-2"
924.750517796652	1.6514108814327	0.136622402804981	12.087409147605	1.23107945604799e-33	2.95270575860106e-33	"gene-e2f5"
4.46905247089306	4.75307754684993	0.393231372437096	12.0872287411663	1.23378508473129e-33	2.95882378646e-33	"gene-tfap2a"
60.9634864119573	1.05009651818293	0.0868799630329181	12.0867514387069	1.24097190243844e-33	2.97568557434141e-33	"gene-maml3"
425.827362690113	2.00394063613921	0.165811599815296	12.0856480389278	1.25774553451358e-33	3.0155281533169e-33	"gene-slx4ip"
2472.6293440076	1.06052311890649	0.0877699029196736	12.0829929580425	1.29903607706025e-33	3.11413427856227e-33	"gene-tprb"
59.2401218900977	-1.27141712898466	0.105240141413854	-12.0811043381712	1.32922378532157e-33	3.1861025663214e-33	"gene-snrnp35"
40.393681890454	2.43780114806271	0.201797084558898	12.0804577201471	1.33971863432082e-33	3.21085563337162e-33	"gene-g15932-2"
239.158964565664	-1.22025848840639	0.101020676875951	-12.07929432016	1.35880872331286e-33	3.25619981332065e-33	"gene-eef1akmt2"
42.1628157213628	2.65006778869103	0.219400036046929	12.078702612994	1.36862138375398e-33	3.27930331806949e-33	"gene-rnf157"
152.420386791145	0.92836499123823	0.0768646425094148	12.0779198462351	1.38171073250034e-33	3.31025119829686e-33	"gene-frmd8"
71.661006925611	1.68454074920723	0.139476535602075	12.077592420371	1.3872227303129e-33	3.32304006004134e-33	"gene-ahcyl1_ChrAur2"
840.972260732998	1.95940135439576	0.162261939084626	12.0755450443241	1.42218763504456e-33	3.40637020846429e-33	"gene-arl13b"
1015.67947036948	-2.06114370197451	0.170736762302057	-12.0720556849266	1.48380727844251e-33	3.55351389703194e-33	"gene-carmil3_ChrAur1"
348.622887818566	0.861456460842564	0.0713690580293865	12.0704473987572	1.51309430213147e-33	3.62319824684056e-33	"gene-smx5"
120.426679057867	-0.922151162440459	0.0764049095769517	-12.0692658043356	1.5349764398124e-33	3.6751358984283e-33	"gene-tmem106c"
404.519021509498	0.872260352463877	0.072275176427868	12.0686021892234	1.54740357636818e-33	3.70442562294531e-33	"gene-mettl14"
7246.54318467641	-6.34483177888018	0.525761178496683	-12.0678970574093	1.56071769074844e-33	3.73583113575819e-33	"gene-g5529"
386.779021660084	1.54114871954198	0.127715986156198	12.0669993312908	1.57783308595979e-33	3.77632662564527e-33	"gene-ippk"
659.838585083587	1.60178429260477	0.132742242486271	12.0668768479667	1.58018267159855e-33	3.78147646342599e-33	"gene-cyth1a_ChrAur2"
145.638131942272	-1.31883699924105	0.109295807777439	-12.0666750725391	1.58406089041139e-33	3.7902826689185e-33	"gene-hdac1_ChrAur3"
124.248034148295	-0.824648666652994	0.0683549709953136	-12.0642091518045	1.6322277838028e-33	3.90504571560533e-33	"gene-eif1ad"
49.9576261346851	-1.63989924669707	0.13593269280788	-12.0640532665296	1.63532112248393e-33	3.91195668691831e-33	"gene-g21764"
361.047542902649	-0.833553497342314	0.0690942860514703	-12.06400044023	1.63637071148483e-33	3.91397755534251e-33	"gene-creb1a"
427.778193916689	-1.50504180738258	0.124769912072382	-12.0625380140483	1.6656943567549e-33	3.98361717581567e-33	"gene-setd7"
175.917574531122	-2.51668677234741	0.208667964059071	-12.060724240521	1.70278902671114e-33	4.07182195814273e-33	"gene-vsig10"
9.29883391178379	2.52851927350975	0.209693750050793	12.0581527723038	1.75679015769861e-33	4.20042746200152e-33	"gene-g3530"
13.6317242889181	3.36819008088165	0.279334323771018	12.0579169627672	1.76182651855777e-33	4.21194228123061e-33	"gene-LOC119016678"
14.3201758969261	3.01026737562901	0.249735138562991	12.0538398919371	1.85120618009824e-33	4.42506582962571e-33	"gene-g13826"
146.964898065736	1.42685487645987	0.118392719950514	12.0518801920952	1.89575624119961e-33	4.53099018578862e-33	"gene-trappc2l"
2297.26895639011	-0.944823460612037	0.0784120135324775	-12.0494732636945	1.95193271988199e-33	4.66467252840623e-33	"gene-hdac1_ChrAur1"
14.0716857925045	2.45149205674076	0.203457863516671	12.0491388947466	1.9598664129137e-33	4.68304663880892e-33	"gene-asb13a.1"
13.1598469818805	3.30267050149885	0.274137923653094	12.0474776254532	1.99976134391142e-33	4.77777710257422e-33	"gene-g1225"
310.777221936727	-2.29698044771315	0.190660990728238	-12.0474588899372	2.00021584121501e-33	4.7782656176825e-33	"gene-LOC119017987"
51.7890272475314	2.25764766974153	0.187418541498491	12.0460209096212	2.03540709563861e-33	4.86172540991746e-33	"gene-fkbp1b"
8.71063648845484	2.60136321861418	0.215968685171741	12.0450944846265	2.05840422872353e-33	4.91604139154403e-33	"gene-grk1a_ChrAur1"
104.085365687569	-3.8803371820163	0.322187848563956	-12.0437105226395	2.09324062706954e-33	4.99861572209497e-33	"gene-g78"
318.316252672883	-1.35969059913309	0.112906360330408	-12.04263953912	2.12060025766976e-33	5.0633172818999e-33	"gene-slc16a6a"
12.1445964486476	3.16021613289765	0.262467379505865	12.0404148463982	2.17857321493157e-33	5.2010884085643e-33	"gene-g3857-2"
13.96709081433	2.92579480287618	0.243001951453568	12.0402111397662	2.18395959781726e-33	5.21329651185183e-33	"gene-thrab_ChrAur1"
135.249040711463	1.42386464104182	0.118289961758269	12.0370707698051	2.26869033695446e-33	5.41487960903418e-33	"gene-ppp1r2"
2062.58430202207	-1.05525736213398	0.087671546066124	-12.0364862886994	2.28481692367177e-33	5.45268933919721e-33	"gene-LOC119019388"
1387.9691116127	-0.704369516241261	0.0585213991130969	-12.0361017835547	2.29548795193732e-33	5.47747162560547e-33	"gene-psma8"
37.2595358058072	2.40296955968035	0.199709955618913	12.0322972995182	2.4037770548755e-33	5.73515396950383e-33	"gene-g3429"
27.1675440368288	2.27992353053841	0.18950496007326	12.0309438320613	2.44351278378992e-33	5.82923140818989e-33	"gene-grin2bb"
6328.84442644089	-0.79480642373347	0.0660703834553677	-12.029692914835	2.48081762342567e-33	5.91748696970643e-33	"gene-cct5"
4.91930579911645	5.25171220949904	0.436635707934045	12.0276745902154	2.54220427847102e-33	6.06315561785346e-33	"gene-lhx2b"
312.528917220938	1.15980131078982	0.0964341134268418	12.0268779332916	2.56684750863712e-33	6.12116580204192e-33	"gene-pnpla7b_ChrAur2"
251.02406464118	1.99116060561308	0.165568712727773	12.026188842133	2.58835465317483e-33	6.17168381494998e-33	"gene-g4784"
2800.3866685711	-0.97545656883523	0.0811188066094219	-12.0250359886573	2.62473715132466e-33	6.25765365506057e-33	"gene-hnrnpl2"
43.0742896854733	1.68296570653216	0.139993589897269	12.0217340505888	2.73177664407465e-33	6.51203485654368e-33	"gene-stk36"
251.626837454799	1.17824865294804	0.0980117273068347	12.0215068678407	2.73929868322353e-33	6.5291515508961e-33	"gene-stk3"
160.225763660544	1.03189127197228	0.0858375405600953	12.0214449906081	2.74135100557048e-33	6.53322846582585e-33	"gene-sh3gl1b_ChrAur1"
137.37692348149	2.13881287433211	0.177929611941424	12.0205560558196	2.77100400411295e-33	6.60307450406516e-33	"gene-hipk1a"
220.271374340006	-0.812202038884339	0.0675730752175568	-12.0196104183418	2.80289824795915e-33	6.67824316378848e-33	"gene-utp3"
32.7895280903307	3.37678113853977	0.280965126533724	12.0185062829656	2.84059993146535e-33	6.76722828349966e-33	"gene-hspa4l"
517.354039072455	-0.739718136694707	0.0615498059399252	-12.0182042071213	2.8510020418842e-33	6.79116290944147e-33	"gene-acss2"
22.2085230302421	3.42708019514853	0.285182955506346	12.0171284046892	2.88835599493447e-33	6.87928357666908e-33	"gene-nox4"
577.508351735869	-2.68621904334897	0.223535226659929	-12.0169831103873	2.89343801268247e-33	6.89052882995323e-33	"gene-tle3a_ChrAur1"
167.081627801611	0.857954226645195	0.071402068609772	12.0158175155135	2.93453020645621e-33	6.98751641858766e-33	"gene-eps15_ChrAur2"
25.2822225235756	3.50749885531865	0.291962604892436	12.0135208980303	3.0171994415905e-33	7.18346811115437e-33	"gene-g14784"
154.973417204308	2.28195298344695	0.189954483179418	12.0131567586724	3.0305178074239e-33	7.21427825332314e-33	"gene-LOC119008408"
73.10249400901	1.80962865462188	0.150672357990946	12.0103559720663	3.13492706707872e-33	7.46189951163799e-33	"gene-pafah1b2"
51.8966120890346	2.46064400746297	0.204880177737346	12.0101614252672	3.1423107858138e-33	7.47854314167965e-33	"gene-g6192"
5.83858563043454	4.57466687652002	0.38090021735383	12.0101450933814	3.1429314222363e-33	7.47908883207046e-33	"gene-nim1ka"
279.142798096211	1.50818655977854	0.125576262497019	12.0101246030821	3.14371025687791e-33	7.48001079671237e-33	"gene-ube2z"
