"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
10.3287719156088	-0.607171289692294	0.758145694821869	-0.800863598961611	0.423210615383155	0.70086579827989	"gene-kcnip1a"
209.813757931156	0.0980623385228074	0.122454253043358	0.80080794325768	0.423242839793486	0.70086579827989	"gene-pwp2h"
94.1760710081697	0.158325999019137	0.197709683079209	0.800800428958789	0.423247190649886	0.70086579827989	"gene-reck"
131.66839060246	-0.117319190125039	0.146427145766616	-0.801212026027117	0.42300891027218	0.70086579827989	"gene-tgif1"
206.155296561799	-0.0827921786617043	0.103399229897849	-0.800704016301639	0.423303016893664	0.700890214598487	"gene-zc4h2"
38.7487810127995	0.20764825802417	0.259380136393706	0.800555743825298	0.423388880166646	0.700964355606322	"gene-g553"
239.401909739486	0.11242431065627	0.140510653799801	0.800112358856798	0.42364570126923	0.70098378745042	"gene-ampd2b"
23.6404429980538	0.263488096199865	0.32940247630817	0.799897132386342	0.423770399376569	0.70098378745042	"gene-elp6"
17.5843883367729	-0.326698639865101	0.408222827422759	-0.80029488288946	0.42353996715574	0.70098378745042	"gene-g11352"
174.838799291879	0.110144323650001	0.137669510414142	0.800063306091964	0.42367411961543	0.70098378745042	"gene-g12554"
21.6159273368129	-0.229220244627604	0.286495348234091	-0.800083652458858	0.423662331967163	0.70098378745042	"gene-golt1bb"
75.5039695161466	-0.160715505517784	0.20089057612346	-0.800015155608962	0.423702016316239	0.70098378745042	"gene-kin"
410.478200129909	-0.0672726650008135	0.0840568116225992	-0.800323777481072	0.423523230260614	0.70098378745042	"gene-LOC119022404"
202.848598646933	-0.0875781503115284	0.109482460125284	-0.799928593231374	0.423752170223835	0.70098378745042	"gene-nrbp2a"
61.8005721352047	-0.149696041454568	0.18714198555493	-0.799906237024663	0.423765123888056	0.70098378745042	"gene-smo"
29.1918183238822	-0.200656982592554	0.250924380033558	-0.799671130265294	0.423901363799105	0.701118892292371	"gene-g21707"
77.5680731970187	-0.159800634156326	0.199847128975915	-0.799614360112147	0.423934264866544	0.701118892292371	"gene-LOC119034060"
65.3384324395555	-0.129222170630707	0.161649141839389	-0.799399051305197	0.42405906037551	0.701236484821706	"gene-g15268"
13.0004682680029	-0.430635506997075	0.538732193103395	-0.799349867169395	0.424087571091399	0.701236484821706	"gene-urgcp"
177.208781694125	0.103303040120356	0.129251218885168	0.799242289638557	0.424149934789283	0.701271638476593	"gene-g12218"
77.0958037946065	-0.172085068406526	0.215374907348999	-0.799002402483568	0.424289018920381	0.701433619360525	"gene-pcdh7a"
47.9662443854503	0.150271584744011	0.188180871753961	0.798548669391252	0.42455216165144	0.701775630394611	"gene-slc25a47a"
192.08439595707	0.0770114821871118	0.0964447233226636	0.798503842760414	0.424578164054462	0.701775630394611	"gene-ube2z"
768.856976188088	-0.0444225250269767	0.0556840798108441	-0.797759883576736	0.42500984535086	0.702421095760053	"gene-ankib1a_ChrAur1"
14.7426540373972	-0.269924898396731	0.338421421596395	-0.797599918833289	0.425102698153513	0.702506502634355	"gene-LOC119025043"
100.620330762406	0.151254261930733	0.189672538588763	0.797449451861207	0.425190048712909	0.702579296090228	"gene-crhr1"
81.4290672283054	0.233267174028722	0.29263429748609	0.797128621055807	0.425376335553616	0.702579296090228	"gene-g8475-2"
89.7823870579907	0.127161985678753	0.159533671696097	0.79708555771843	0.425401343428874	0.702579296090228	"gene-gatb"
254.372560580674	-0.080162375241031	0.100560672497706	-0.797154327332681	0.425361407733696	0.702579296090228	"gene-pcdh15a"
72.6498566581217	-0.28825642144142	0.361618029235618	-0.797129562513051	0.425375788837225	0.702579296090228	"gene-samd9l_ChrAur2"
47.9191348338906	-0.223530904851262	0.280379490279122	-0.797244137325214	0.425309256826158	0.702579296090228	"gene-stac"
70.5206952336864	0.128876796059265	0.161696782240249	0.797027586286657	0.425435010134702	0.702579296090228	"gene-thoc3"
16.966919582987	-0.27789385629178	0.348832877795401	-0.796638946558161	0.425660751464302	0.7028160341365	"gene-g18440"
45.236161956707	0.183292708178748	0.230064796840281	0.796700367444724	0.425625070500296	0.7028160341365	"gene-mrps24"
144.62142239613	-0.159370206017551	0.200127907687727	-0.796341738935416	0.425833431637557	0.703033111783275	"gene-lrp5"
778.202068598127	-0.0907391460863945	0.11397953802642	-0.796100314649124	0.425973731301851	0.703196693733999	"gene-ubap2a"
20.7367128332017	-0.310246947546378	0.389799563128819	-0.795914046327059	0.426081996435195	0.703307366600315	"gene-etv1"
21.3672797560188	0.212108665067383	0.266561613971622	0.795720966372763	0.426194237651139	0.703424580493961	"gene-opa3"
50.6237097352747	-0.166519406915682	0.20936293876393	-0.795362387912616	0.426402732192047	0.703632557687253	"gene-g8763"
68.027080932632	-0.185187065693325	0.23282203151236	-0.795401811806172	0.426379806358599	0.703632557687253	"gene-scml4"
483.780757111022	0.113525481099835	0.142754552900253	0.795249459953534	0.426468406183314	0.703672870202468	"gene-aco2_ChrAur2"
95.3721813671468	-0.205542500751792	0.258539638691959	-0.795013491129261	0.426605654430667	0.703799438344335	"gene-enc1_ChrAur2"
146.555511915995	-0.112906946523098	0.142025651550632	-0.794975733540971	0.426627618038633	0.703799438344335	"gene-smurf1"
128.529130413647	0.11712706919191	0.147363013912813	0.794819989642778	0.426718221310142	0.703859991963898	"gene-morf4l1_ChrAur1"
21.4200245028896	-0.297488796227486	0.374307653892904	-0.794770807205035	0.426746835289524	0.703859991963898	"gene-ovol1a"
107.256594278882	-0.129598050891542	0.16310253480792	-0.794580237788237	0.426857717733253	0.70397482090353	"gene-g19620"
64.5055754800483	0.192661666944495	0.242527575026313	0.794390769476799	0.426967976147117	0.704020550985402	"gene-fli1"
104.217448330588	0.11610434919006	0.14615338809743	0.794400668376305	0.426962215211135	0.704020550985402	"gene-tdp2b"
46.9804594480095	-0.167437449434945	0.210838201635105	-0.794151383081551	0.427107307417535	0.704182235393367	"gene-uevld"
117.231856615235	-0.107249737926451	0.135117301296353	-0.793752812537454	0.427339348209755	0.70449672623506	"gene-aagab"
16.9085672562227	-0.356363970226162	0.449291696575461	-0.793168386912996	0.427679723330864	0.704542528631091	"gene-adra1bb"
337.520469275121	-0.0772080828733857	0.0973048424733587	-0.793465987003932	0.427506378444126	0.704542528631091	"gene-arhgap23a"
116.944062101549	-0.152691759139259	0.192462628734289	-0.793357963275368	0.427569294933272	0.704542528631091	"gene-cadm2a"
120.793683848187	0.203775007877075	0.256869359906106	0.793302120391318	0.427601821736861	0.704542528631091	"gene-g11606"
245.359353713778	-0.0743932248012931	0.0937895662606116	-0.793192971962124	0.427665401580999	0.704542528631091	"gene-ptpn21"
103.953879592972	-0.148105166227169	0.186656047055165	-0.793465674237694	0.427506560601444	0.704542528631091	"gene-sh3rf2"
188.484372642127	0.094132775600829	0.118671793856417	0.793219454613802	0.427649974716095	0.704542528631091	"gene-slc35c2"
241.414974639514	0.13514584194536	0.170393881588752	0.793137879630773	0.427697495400751	0.704542528631091	"gene-zeb1b_ChrAur2"
16.3791755272837	0.448475456330863	0.565556709239271	0.792980525214008	0.427789169316842	0.704557487953919	"gene-g178"
121.4851306072	0.378762837637888	0.477636374577364	0.792994122302842	0.427781247267616	0.704557487953919	"gene-nefma"
16.3070901216628	-0.245974230246306	0.310283649691759	-0.792739902636379	0.427929376979043	0.7047203765096	"gene-g6213"
42.4652302366308	0.17335178504218	0.218747030483804	0.792476060857956	0.428083144912343	0.704905562720731	"gene-g111"
85.2114640017505	0.108343601621114	0.136729179402704	0.792395610757039	0.42813003791645	0.704914743957977	"gene-spryd3_ChrAur1"
56.1307410515474	0.129776640208953	0.163827094066627	0.792156150655851	0.428269632853449	0.705076542131882	"gene-ormdl1"
155.358518867675	0.217903152462217	0.275179802690867	0.791857361374034	0.428443851286982	0.70521364299687	"gene-nfil3-6_ChrAur1"
213.787306226704	-0.0795168671192545	0.100425360165815	-0.791800666564322	0.428476913622036	0.70521364299687	"gene-reps1"
46.0418054306636	-0.544450630722381	0.687558933290066	-0.791860310965793	0.428442131233795	0.70521364299687	"gene-tnca"
422.151489876022	-0.0870423534855749	0.109952729341501	-0.791634314189972	0.428573932796148	0.705305282862455	"gene-g3857"
54.8012251469768	-0.144897286227371	0.183069383696219	-0.791488359778447	0.428659066098843	0.705377346326423	"gene-g17649"
135.209831616919	-0.109754579496748	0.138687554445262	-0.791380163387818	0.428722181988789	0.705413168763692	"gene-tmem198aa"
51.6035711485145	-0.314831883127979	0.397879461393055	-0.791274528284748	0.428783808976976	0.705446534711301	"gene-LOC119012916"
74.5659124163377	-0.147677240416336	0.186667535084691	-0.791124393158858	0.428871405918352	0.705522616562819	"gene-nfatc1_ChrAur1"
31.3504717308733	0.195198375281931	0.246834327364528	0.790807248594964	0.429056479389639	0.705559359597123	"gene-arsa_ChrAur1"
46.5308587240029	0.192650813832794	0.243614273572778	0.790802652929288	0.429059161586082	0.705559359597123	"gene-cdadc1"
84.2548190497167	0.195630675167591	0.247327906002347	0.790976959816797	0.428957436618931	0.705559359597123	"gene-gmnn"
176.550115800722	0.0938731086041889	0.118704105104853	0.790816025454802	0.42905135692438	0.705559359597123	"gene-mipepa"
222.245810197489	0.0897600214673553	0.113546498044637	0.790513340464884	0.429228034409576	0.705769033834019	"gene-timp2a"
18.2146481154153	0.255678273003093	0.323484903125343	0.790387033623091	0.429301772323063	0.705822254756075	"gene-g1492"
84.4559251049771	-0.180932559386336	0.229196464414419	-0.789421249793736	0.429865840083123	0.706057444319431	"gene-acacb"
30.5240035474353	-0.258088994511778	0.326838301006634	-0.789653457740068	0.429730179328159	0.706057444319431	"gene-acer2"
22.854608210679	-0.236874065376509	0.299979814694005	-0.789633347890864	0.429741926940333	0.706057444319431	"gene-arhgef7a_ChrAur3"
86.5608200439496	-0.143819672731103	0.182159499473574	-0.789526064502431	0.429804602051289	0.706057444319431	"gene-casp8ap2"
19.3316514386118	-0.251252442434983	0.318245807187376	-0.789491760018857	0.429824643900504	0.706057444319431	"gene-cdo1"
77.1794901171622	-0.189276202410918	0.239595599023322	-0.789981966206709	0.429538300273897	0.706057444319431	"gene-cth"
12.104504470472	-0.324748964334671	0.411211494319548	-0.789737078901575	0.429681332182064	0.706057444319431	"gene-ctso"
16.301933162357	0.257300890497851	0.325989533048328	0.789291877232469	0.429941433036432	0.706057444319431	"gene-lhfpl6"
699.127456338987	-0.105782822573141	0.134016172467861	-0.789328784915935	0.429919866928582	0.706057444319431	"gene-LOC119017261"
22.0034570437237	-0.243998650854962	0.309070475008174	-0.789459591209769	0.429843438509015	0.706057444319431	"gene-mrpl43"
54.3564297392495	0.140479963121538	0.177811881153668	0.790048236428773	0.429499598424995	0.706057444319431	"gene-rnf185"
64.3275055829933	-0.157636063175393	0.199640121440533	-0.789601118442256	0.429760754873004	0.706057444319431	"gene-smtnb"
48.6078810510754	0.151555533229464	0.192078394794158	0.789029569889316	0.430094724056123	0.706241201840377	"gene-mtap"
116.588513182239	-0.0953937867379821	0.120945873699906	-0.788731221824697	0.430269115650593	0.706391587963315	"gene-akap10"
239.814246273884	-0.0992594541385205	0.125836453363627	-0.788797295897177	0.430230490233169	0.706391587963315	"gene-nbeal2"
27.9321787084179	-0.229616329026163	0.291149639065759	-0.788654005421252	0.430314257175033	0.706397723627753	"gene-cdk2"
39.6140137433457	-0.269158829784198	0.341448485992638	-0.788285322167167	0.430529831193827	0.706683610736759	"gene-zp3b_ChrAur1"
12.2247665835786	0.316909445225265	0.40213529951451	0.788066716868335	0.43065768222191	0.706757475604849	"gene-g17960"
293.513572773346	-0.0672618922207914	0.0853444453102884	-0.78812267132613	0.430624955231571	0.706757475604849	"gene-setdb1b"
52.7143534429504	0.170403905673489	0.216265439126738	0.787938684801257	0.430732571840359	0.706779016983895	"gene-kalrnb_ChrAur2"
276.093703192722	0.0948823006286659	0.12042389093303	0.787902632056888	0.430753661485173	0.706779016983895	"gene-rnf217"
546.4840584123	0.0669184322649768	0.0849580097646545	0.787664782288923	0.430892810625392	0.706939344367709	"gene-ap1g1"
52.344358755556	0.217105337473553	0.275686546207239	0.787507916002368	0.430984596304344	0.706953965729104	"gene-ppic"
36.6638167585499	-0.194217516525322	0.246614696474055	-0.787534235802345	0.430969195258306	0.706953965729104	"gene-rimkla"
7.61927665581888	-0.496534593061695	0.630851883285245	-0.787085853617374	0.431231609951555	0.707112739847654	"gene-cdc6"
8.727288783541	-0.378573181442501	0.480997047532184	-0.787059262390109	0.431247175318846	0.707112739847654	"gene-g21172"
136.749673809414	0.105433410736764	0.13393630702558	0.78719066605762	0.431170260403982	0.707112739847654	"gene-nol10"
51.7136903589412	0.184222460432616	0.234040157330951	0.787140388784267	0.431199688416178	0.707112739847654	"gene-rela"
229.675417488906	-0.159737533734187	0.202992560073316	-0.786913242911436	0.43133265468322	0.707143887493563	"gene-atp8b3"
135.105180027305	0.35868412280827	0.455827761294854	0.786885208108802	0.431349067296495	0.707143887493563	"gene-tubb5_ChrAur2"
425.574737897353	0.074537202628796	0.0947771047065272	0.786447347801949	0.431605453945635	0.707156501466099	"gene-cacna2d2a"
5.72968416845795	-0.602181171000019	0.76554135027517	-0.786608288087335	0.431511205998908	0.707156501466099	"gene-fhdc4"
17.7764661234405	0.306571709542703	0.389814650457663	0.786455073411868	0.431600929492718	0.707156501466099	"gene-g11656"
77.2692177670314	-0.119221127117851	0.151573891093309	-0.786554506570386	0.431542699567617	0.707156501466099	"gene-pip4k2aa"
50.3123129532687	-0.15475262719588	0.196738235921021	-0.786591515733647	0.431521027469458	0.707156501466099	"gene-sertad2b"
37.8413812241915	0.21465237205653	0.272877014358491	0.786626798014331	0.431500367199325	0.707156501466099	"gene-tbc1d12b"
35.2988359690684	0.169590615200385	0.215705463244553	0.78621381512305	0.431742233805973	0.707312680138631	"gene-efna5a"
329.261799878711	0.0680150275197054	0.0865359885047363	0.785973890111427	0.431882783805898	0.707407082806493	"gene-arhgap46a"
217.192574931765	-0.120446998577307	0.153273558003816	-0.785830251127256	0.431966941362181	0.707477007447459	"gene-sulf1"
50.8118669821336	-0.175583329933482	0.223549770880162	-0.785432833333596	0.432199836497459	0.707534838457125	"gene-ccser2a_ChrAur1"
25.8868961931969	0.228778773194995	0.291236566942661	0.785542748277338	0.432135416768248	0.707534838457125	"gene-g9236"
10.9192753621113	0.324556891724559	0.413157874553465	0.785551750829718	0.432130140734973	0.707534838457125	"gene-ssna1"
447.92269827998	-0.0597206457907853	0.0760369450363085	-0.785416165290018	0.432209605908221	0.707534838457125	"gene-vps11"
13.5689306682611	-0.342192735023072	0.435681767406872	-0.785418992995195	0.432207948535332	0.707534838457125	"gene-vstm2l_ChrAur1"
89.8475460334704	-0.144703625311551	0.184299285306919	-0.785155650878253	0.432362314251742	0.707649025657039	"gene-ephx5"
62.064556509353	0.125628474592452	0.160001606658034	0.785170081828949	0.43235385429942	0.707649025657039	"gene-lcmt1"
38.0689731536742	-0.249687070651826	0.318155444923215	-0.784795843151722	0.432573277719392	0.707722736015588	"gene-gabrb4"
834.026556632833	-0.252545145102165	0.321755415095578	-0.784897885952116	0.432513441647753	0.707722736015588	"gene-LOC119011088"
30.3326820710415	0.203411827461267	0.259166088167753	0.78487053958079	0.432529476600371	0.707722736015588	"gene-mrgbp"
292.364939176848	-0.0639822430567022	0.0815242058862244	-0.784825100240732	0.432556121396066	0.707722736015588	"gene-stt3b_ChrAur1"
97.4088467736734	-0.15954475193895	0.203419919546085	-0.784312334283495	0.432856863808117	0.707949693487435	"gene-cdh11"
62.0875745897741	0.187679436063185	0.239312663155453	0.784243648407656	0.432897157956205	0.707949693487435	"gene-chrdl2"
83.2007848605213	0.127717108579295	0.162861763653667	0.784205609187011	0.43291947436577	0.707949693487435	"gene-ext1b_ChrAur2"
50.0712890478459	0.163642759618459	0.208626893202018	0.784379986236965	0.43281717832612	0.707949693487435	"gene-LOC119027543"
166.99981668082	-0.0954463526901047	0.121684678759854	-0.784374447653097	0.432820427249542	0.707949693487435	"gene-ube4a"
13.0075680514674	-0.28474462348343	0.363238230921371	-0.783905985780082	0.433095277229529	0.708118176654269	"gene-g10182-2"
34.8116784712959	0.176549435216526	0.225222625283919	0.783888541366417	0.433105513943338	0.708118176654269	"gene-g11786"
75.2588010583503	-0.123808753852838	0.157978258088305	-0.783707551602657	0.433211730440139	0.708223968286624	"gene-gpc5a"
176.958329672855	0.094222276897163	0.120276701732577	0.78337928742556	0.433404415530988	0.708471086842405	"gene-napgb"
52.1853648327416	-0.159429025227874	0.203554713018717	-0.783224435649468	0.433495327905025	0.708547282224749	"gene-mbd4"
171.593411505017	0.0892670940580448	0.113983444102432	0.783158420602069	0.433534088221333	0.708547282224749	"gene-mfsd4b"
59.3974150187938	-0.180647049201947	0.230735944045657	-0.782916809728619	0.433675965601426	0.708643391353887	"gene-knop1"
283.173221211917	-0.0798680695158228	0.102012997175734	-0.782920527060261	0.43367378252751	0.708643391353887	"gene-vta1"
156.222675595935	0.55413685827498	0.70792040796086	0.782767175580023	0.433763846384638	0.708719113500126	"gene-tnfrsf14"
116.779865572982	0.125815814736671	0.160884182315784	0.782027250446035	0.434198558909326	0.709319346710054	"gene-rragca_ChrAur1"
313.212793774071	0.0654530771934699	0.083699548955975	0.782000357348371	0.434214363580083	0.709319346710054	"gene-slc4a1ap"
10.7313004080233	-0.369760815149403	0.47295415729346	-0.781811110965609	0.434325590244035	0.709433115859596	"gene-doc2b"
69.4482932462164	0.127055357238454	0.162556613388344	0.781606817404106	0.434445679129494	0.709561337509888	"gene-ilrun"
40.1669530064337	-0.1944767786293	0.248910258141126	-0.781312831707548	0.434618524957962	0.709775691998448	"gene-g21885"
62.4846047833268	0.141714563395659	0.181538962661097	0.780628914687678	0.435020780467124	0.710095758812243	"gene-abcd4"
248.444798917999	-0.079706458301109	0.102124356958275	-0.780484310257884	0.435105859130367	0.710095758812243	"gene-adam19a"
113.306765640265	0.118044463847597	0.15123921161045	0.780514937830055	0.435087838459683	0.710095758812243	"gene-ago3a_ChrAur2"
129.85869694973	-0.106202627506967	0.13601246326471	-0.780830116283342	0.434902418585194	0.710095758812243	"gene-g8684"
17.2867649846979	0.284765955025234	0.364822189285465	0.780560951029247	0.435060765993585	0.710095758812243	"gene-LOC119013886"
26.0876000697222	-0.204981078564949	0.262545496280847	-0.780744981226717	0.43495249914706	0.710095758812243	"gene-palb2_ChrAur2"
201.37024197571	-0.317789821821358	0.407081980478529	-0.780653129003137	0.435006534804958	0.710095758812243	"gene-rasgef1bb"
254.807622843588	-0.0984591285285426	0.126202943326801	-0.78016507327871	0.43529371763449	0.71028474475542	"gene-ttyh3b"
233.079829672062	-0.0765268340988174	0.0980929605031268	-0.780146033989647	0.435304922991775	0.71028474475542	"gene-wu:fi75a02"
222.657339319962	-0.080926790756729	0.103751337759113	-0.78000720284323	0.435386635517393	0.710350137569307	"gene-mfap1"
773.066400321042	0.0748941700263419	0.0961171729045173	0.779196555237239	0.435863939006229	0.710718145955024	"gene-ahr2_ChrAur1"
13.185149229834	0.292025566257084	0.37484785744663	0.779050914806582	0.435949723008044	0.710718145955024	"gene-ccdc15"
10.1878875346418	-0.465526636935326	0.597309400939043	-0.779372693956369	0.435760204143688	0.710718145955024	"gene-g14727"
164.501403441983	0.133617602778569	0.171574009948946	0.778775309957073	0.436112084285982	0.710718145955024	"gene-g7116"
36.9152286744914	-0.167936839122246	0.215635850343214	-0.778798325301437	0.436098524407331	0.710718145955024	"gene-gnpda2"
113.524925625846	0.16102980790614	0.206687745302969	0.779097027112555	0.435922561240583	0.710718145955024	"gene-LOC119015675"
121.222138866509	-0.101681987591804	0.130455292857251	-0.779439341744981	0.435720956412285	0.710718145955024	"gene-man1b1b"
25.7861253626826	0.216187328716827	0.277583009319413	0.778820466162114	0.436085479974879	0.710718145955024	"gene-mrpl34"
821.938995380807	-0.0630966980091751	0.0809792662850573	-0.779171026162015	0.435878975241383	0.710718145955024	"gene-myo1cb"
112.237900367206	0.113021829024962	0.145117259751962	0.77883105853943	0.436079239486254	0.710718145955024	"gene-pgap1"
100.763178466296	-0.11311531143392	0.145185458210026	-0.779109098311258	0.435915451041819	0.710718145955024	"gene-phf3_ChrAur2"
125.209325408181	-0.0967751363705834	0.124259961175104	-0.778811899306892	0.436090527166821	0.710718145955024	"gene-sgtb"
178.887111604747	-0.0998994365170458	0.128295944905336	-0.778664022395695	0.436177654660261	0.710757112336076	"gene-rer1"
18.0452921122619	-0.253882846044134	0.326104795953321	-0.778531469621425	0.436255761863575	0.710816498247966	"gene-g13018"
128.36022081246	0.0996126276364898	0.127979842835883	0.7783462256961	0.436364931022816	0.710856263097544	"gene-dagla"
7.84561295525363	0.43947022141782	0.564590823260565	0.778387113839078	0.436340833201628	0.710856263097544	"gene-g18005"
63.7294952859121	-0.144170105626093	0.185309392531152	-0.777996752657082	0.436570927615686	0.71099051126873	"gene-ccdc61"
115.517639899645	-0.171581762307186	0.220531760520157	-0.778036514570439	0.436547487164583	0.71099051126873	"gene-g4433"
32.9371594422287	-0.175245075591612	0.22536445931912	-0.777607419204737	0.436800485859462	0.711006923863322	"gene-adck5"
132.113372678199	-0.121836402239596	0.156695110729218	-0.777537995107829	0.436841426900765	0.711006923863322	"gene-eeig1a_ChrAur1"
41.1616508855319	-0.18206756291803	0.234175113327965	-0.777484679437488	0.436872869920111	0.711006923863322	"gene-g17438"
99.7535700669146	0.107963454307014	0.138875062586048	0.777414262118651	0.436914400667198	0.711006923863322	"gene-gtf2h2"
7.07030398354618	0.40849524311918	0.525306083701635	0.777632804555902	0.436785516065873	0.711006923863322	"gene-LOC119007763"
25.3752763060556	-0.257738807503035	0.331493159078176	-0.777508676860065	0.436858717232587	0.711006923863322	"gene-nr6a1a"
386.017068057615	-0.0865108308314497	0.111248643554179	-0.777634927200874	0.436784264351173	0.711006923863322	"gene-pde1cb"
34.8109674264296	0.180925024748198	0.232579052009138	0.777907654129959	0.436623455630121	0.711006923863322	"gene-rfxank"
7.35093162049653	0.934418378182331	1.20266739119348	0.776954946167661	0.437185351942575	0.711108712888958	"gene-g10994"
26.5284534524179	-0.25576388457046	0.329120385836051	-0.777113468437252	0.437091828450874	0.711108712888958	"gene-hdhd3"
31.2857245290837	-0.192037351417238	0.247123029934361	-0.77709208837495	0.437104441388752	0.711108712888958	"gene-mau2_ChrAur2"
206.298709533604	0.100160189815015	0.1288963976959	0.777059651048736	0.437123577840736	0.711108712888958	"gene-traf7"
35.0180972780629	-0.203126761642491	0.261511140467603	-0.776742288222535	0.437310831987714	0.711245005199464	"gene-tmem178bb"
136.785619522198	-0.125232926915126	0.161260702510278	-0.776586762712035	0.437402613834186	0.711326469795543	"gene-atp8b4"
15.0518852733808	-0.270690883887954	0.348615950840762	-0.776473030666339	0.437469738697212	0.711367824238766	"gene-ccdc39"
48.8280330484944	-0.180723864912544	0.232786393691292	-0.776350636507602	0.437541982577799	0.711417494020759	"gene-LOC119013698"
57.5871081595242	0.179550883037799	0.231503419139622	0.775586311878662	0.437993285014949	0.712083422492858	"gene-g8823"
108.273260068325	-0.101309324476893	0.130694038216867	-0.775164084445728	0.438242707804079	0.712421042195845	"gene-tmx1"
185.60843469862	0.0854369640341728	0.11023447801647	0.775047567435371	0.438311552377209	0.712465071942412	"gene-larp1"
8.3694574295138	-0.392773789518435	0.507239349538288	-0.774336198238476	0.438732002745221	0.713080565765095	"gene-dnase2b"
110.707479364633	0.216480601467471	0.279616121427201	0.774206438321664	0.438808721527578	0.713137321202324	"gene-pik3cd"
4.82150018155209	1.13197003599316	3.0333238512407	0.373178101484337	0.709015893361092	0.713150096820924	"gene-g3446"
15.2520198116746	0.275474335396456	0.355865153461668	0.774097527439221	0.438873119552028	0.713174044449677	"gene-tmem119b"
82.689526030875	0.13953938097367	0.180295619654605	0.773947704558703	0.438961717344515	0.713188911414947	"gene-commd8"
189.571617804553	-0.123479051879233	0.159545886975601	-0.773940677631613	0.438965872971594	0.713188911414947	"gene-ptprz1b"
71.1031125753007	-0.184742980027939	0.238805222049658	-0.773613652340999	0.439159296185098	0.713435226834313	"gene-ephb1"
29.1496500463263	-0.209241269836702	0.270566024042661	-0.773346433932554	0.439317382201225	0.713624093852719	"gene-cbx2_ChrAur2"
119.452470451004	-0.0979874517819935	0.126720875970277	-0.773254217442256	0.439371944924107	0.713644778403484	"gene-g5106"
10.2096817006509	-0.467237062370098	0.604451717872255	-0.772993191275607	0.439526410177321	0.713827709094267	"gene-soul5"
18.3079050346502	0.397892947016378	0.514945136639356	0.772689979389093	0.439705878451062	0.714051208095714	"gene-drd1b"
41.4072643851725	-0.318783942349567	0.412792996592286	-0.772261024245111	0.439959844806106	0.714108348870756	"gene-fhl1b"
14.1668689679746	-0.299286330262631	0.387499913720844	-0.772351992001313	0.43990597958117	0.714108348870756	"gene-g114"
27.1967825030668	0.202854998419674	0.262655376437497	0.772323799996329	0.439922672659481	0.714108348870756	"gene-g15139"
30.3940381984837	-0.30437785181901	0.394149040436855	-0.772240499384833	0.439971998824847	0.714108348870756	"gene-g7187"
186.817371756045	-0.192854081063952	0.249783486689152	-0.772084990966408	0.440064091081322	0.714108348870756	"gene-gars1_ChrAur2"
316.126726015826	-0.124501794961145	0.161252313335002	-0.772093078146991	0.4400593015715	0.714108348870756	"gene-podxl"
10713.9359411086	0.0798364652806528	0.103415866649397	0.771994355095587	0.440117770844382	0.714108348870756	"gene-scg2b"
37.5646371194852	-0.22420734385284	0.290408468375804	-0.772041342688064	0.440089941627249	0.714108348870756	"gene-snai1b_ChrAur2"
475.596703796966	-0.0791761480351253	0.102497993430376	-0.772465346737809	0.439838863529639	0.714108348870756	"gene-znf318_ChrAur2"
17.7803272404227	0.244888641038949	0.317363789947859	0.771633843543345	0.440331323651983	0.714370273921973	"gene-g662"
1151.45477260313	0.052265446558872	0.0677381664715402	0.771580473481387	0.440362943018427	0.714370273921973	"gene-sec16a"
89.075026541644	0.205978557102901	0.267027536525505	0.771375715714721	0.440484264885927	0.714431223806331	"gene-g8021"
136.5856409011	-0.169987984752131	0.220349917503571	-0.771445647350315	0.440442827249598	0.714431223806331	"gene-sec22bb_ChrAur1"
309.747637852704	-0.0820459795299758	0.106424312018565	-0.770932674816479	0.440746838462503	0.714789145533152	"gene-g21821"
9.92351186777598	0.316453568249323	0.41055338288292	0.770797614739343	0.440826901300923	0.71485103726785	"gene-g7133"
13.3440028765362	0.272511312655086	0.353691759161959	0.770476850523114	0.441017081891565	0.715023513651239	"gene-g2255"
14.221868508457	0.25602771891393	0.332277667899741	0.770523401504017	0.440989478973317	0.715023513651239	"gene-g8818"
22.1223585024712	0.227511513045417	0.295361851748395	0.770280629331994	0.441133444295664	0.715049272197307	"gene-cica"
132.751948749027	0.0871035567441478	0.113086542524374	0.770238038937074	0.441158703425875	0.715049272197307	"gene-rarres3l_ChrAur1"
20.7648050131471	0.216161615726979	0.28061877416891	0.770303470846417	0.441119897996109	0.715049272197307	"gene-znf507_ChrAur2"
79.3157277062052	-0.123153712671012	0.159951981660794	-0.769941774977075	0.441334431932345	0.715266148304145	"gene-fars2"
27.5085375232444	-0.188515955106662	0.244899867362941	-0.769767485530245	0.441437830175965	0.715365769436943	"gene-si:dkey-206d17.12"
153.108128188453	-0.128669609902307	0.167181572101807	-0.769639908781049	0.441513524629925	0.715420480929921	"gene-g12183"
33.4649614260055	-0.228457697195932	0.296869991355764	-0.769554700199225	0.441564085137866	0.715434459310268	"gene-parp9"
221.825408956073	-0.0708277896926283	0.0920884965123409	-0.769127441266636	0.441817659223572	0.715777332068499	"gene-vipas39"
15.1677282964278	-0.285673651072111	0.371508087760757	-0.768956748139702	0.441918987260086	0.715873513259051	"gene-trmt2b"
712.446573233055	-0.1010778024594	0.131465813537157	-0.768852371121042	0.441980954822403	0.715905921411281	"gene-kcnc1b"
