"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
529.428714397525	-0.19324758695471	0.117338081723302	-1.64692982974114	0.0995724697329538	0.205772891553773	"gene-cbx8b"
160.385381658626	0.30152041869765	0.183079184547516	1.64693992625575	0.099570394233806	0.205772891553773	"gene-sp4"
20.3781700327052	0.965979555549992	0.586575905688446	1.64681083246379	0.0995969341162793	0.205781237234302	"gene-g7402"
48.1402067902951	0.790936136145805	0.480269900946394	1.64685759941905	0.0995873188309939	0.205781237234302	"gene-nuak2"
360.724860609348	0.186339330061201	0.113164843506469	1.64661854589627	0.0996364760141246	0.205820725364835	"gene-setd3"
126.084059358738	0.255577683484002	0.155238540444193	1.64635458921929	0.0996907765790711	0.20591178444815	"gene-g9248"
343.682805851053	-0.36222152983081	0.220047520858342	-1.64610593392685	0.099741950967676	0.205996368393574	"gene-optn"
860.608638969218	-0.46249218896645	0.2809765006796	-1.64601732830972	0.0997601914687532	0.206012923839695	"gene-cdca8"
523.861207462797	-1.15090750849838	0.895389512752678	-1.28537077116323	0.198662750084603	0.206102709649524	"gene-irx4a"
35.428700870767	-0.778764632247118	0.473304635759011	-1.64537714911298	0.0998920588998223	0.206249488891491	"gene-g4543"
91.4960350758055	0.327870482238445	0.199269533780666	1.64536181732291	0.0998952187251011	0.206249488891491	"gene-slc29a3"
32.1571564232871	-0.361007989692378	0.219419890591228	-1.64528379227444	0.0999113006343499	0.206261557016549	"gene-g19205"
10.2663336990793	-0.799679971452198	0.486124203935738	-1.64501163484119	0.0999674117453802	0.206356252357101	"gene-g20582"
96.9391079067136	-0.577903305367249	0.351329208750748	-1.64490537926565	0.0999893254382201	0.206380344012979	"gene-niban1b"
70.7069158259512	-0.336180412322117	0.204386259050154	-1.64482883479766	0.100005114013592	0.206391789640466	"gene-slc35b3"
40.2472290908742	0.45176473947887	0.274690501571639	1.64463181979028	0.100045760794026	0.206454530339906	"gene-g1009"
244.899231773763	0.25863979619497	0.15728238695379	1.64442949528074	0.100087516704093	0.206519546755839	"gene-ccdc47"
61.0803014369627	0.665062068749528	0.404470294923233	1.64427914014243	0.100118556129147	0.206562439836799	"gene-ccnj"
26.5743006376011	0.555123943464906	0.337645581485004	1.64410249653914	0.100155032369081	0.206616540104907	"gene-camkk1a"
6.15453099330347	-0.965894066620438	0.587539720950486	-1.64396385840582	0.100183668043148	0.206654456122174	"gene-irf4b"
2608.88709629122	0.12145022256479	0.0738801867673894	1.64388082757795	0.100200821166417	0.206668681101662	"gene-hnrnpul1l"
2802.08192697834	-1.04009670626109	0.810375727968056	-1.28347465300946	0.199325834225373	0.206735716538584	"gene-g9778"
449.682174570873	-0.965288953953079	0.587383405511946	-1.64337116931617	0.100306161447309	0.206843603213778	"gene-g8797"
65.8264564789304	0.415968728611666	0.253137791514161	1.64325020821079	0.100331175622935	0.206874013265095	"gene-duox"
21.8719799631766	0.587417675016989	0.35753219589102	1.64297839961814	0.100387402476252	0.206947592847759	"gene-g1079"
20.6463039873524	-0.463371873313599	0.282028045689668	-1.64299927044658	0.100383084206046	0.206947592847759	"gene-nrm"
497.718429147747	-0.570219985924729	0.347143363859649	-1.64260661527515	0.100464351179549	0.207085034467185	"gene-noxred1"
61.5217513032864	-0.886036051836745	0.539472244761232	-1.64241267357304	0.100504510208409	0.207125434815305	"gene-galnt18b_ChrAur2"
3112.36928666719	-0.727398459087411	0.442984078384318	-1.64204199333852	0.100581301645606	0.207262492008316	"gene-g8350"
258.423259959136	0.214570146513774	0.130685720613704	1.64187904773488	0.100615072829753	0.207268490179602	"gene-shda"
177.437738794085	-0.243448534915953	0.14826684439901	-1.64196207117482	0.100597864732166	0.207268490179602	"gene-tmem63ba_ChrAur2"
282.141094007921	-0.562165896697754	0.342404394548484	-1.64181857957478	0.100627607417354	0.207273120205711	"gene-si:dkey-19b23.7"
541.488311709099	0.349927186501416	0.213144486714259	1.6417369827188	0.100644523794897	0.20728677398992	"gene-zc3h14"
9.90648124198584	-1.91168294479702	1.49184904742496	-1.28141848405958	0.200046715140666	0.20737326680983	"gene-g10763-2"
3.5211601591022	1.16161227862635	0.906414385294445	1.28154660547339	0.20000174097398	0.20737326680983	"gene-tmtc2a"
104.462256301993	-0.226604252328983	0.138069492057141	-1.64123333078681	0.100748989341944	0.207480722225146	"gene-ap3m1"
35.97687599732	0.422042231898685	0.257164395363313	1.64113788497991	0.100768796079641	0.207500303751527	"gene-desi2_ChrAur1"
2.22265300500298	1.56371190256031	1.22094034375318	1.28074390412348	0.200283633196849	0.207563775873413	"gene-g930"
11.5554949352581	-0.619896464048283	0.377821260516357	-1.64071355646077	0.100856889514777	0.207618049329101	"gene-dbnla"
24.6470436660881	0.749104302474105	0.45655963694343	1.64075893236905	0.100847466243994	0.207618049329101	"gene-gla"
715.833392633364	-0.578245369069417	0.352417722897397	-1.64079537293239	0.100839899095233	0.207618049329101	"gene-nek12"
102.81270025963	0.257449759634254	0.156932230340904	1.64051552109465	0.100898023976266	0.20768150833566	"gene-ccdc12"
138.460938678824	-0.251762595484418	0.153494432659895	-1.64020669102873	0.100962198580007	0.207789600922658	"gene-aifm2"
279.336152163564	-0.312344275559336	0.190452114646798	-1.64001474144088	0.101002101912577	0.207789600922658	"gene-fhip1b"
1228.01220244134	-0.282219686088946	0.172077661748571	-1.6400716003528	0.100990280520048	0.207789600922658	"gene-ncapg2"
376.132989943615	-0.355568706276058	0.21680385845095	-1.64004787007286	0.100995214088484	0.207789600922658	"gene-ndufa11"
457.483297334988	0.246300747143709	0.150179447376283	1.6400429715698	0.100996232520104	0.207789600922658	"gene-tsc1a"
603.742971851824	-0.143848274447696	0.0877267007782117	-1.63973195357442	0.101060911999301	0.20788936353996	"gene-tlk2_ChrAur2"
67.1008408679451	0.930653547565031	0.567607962132135	1.63960622410787	0.10108706813495	0.20792194118529	"gene-LOC119019520"
109.308397673003	0.317035341482529	0.193381997048284	1.63942531529122	0.101124712971409	0.207956913825364	"gene-dph1"
4880.71597098981	-0.572217883049053	0.349026453429355	-1.63946852001255	0.101115721600506	0.207956913825364	"gene-rbm46"
207.925239866054	-0.210436521035837	0.128368763843194	-1.63931251447503	0.101148191046329	0.207983967893916	"gene-zbedx"
13.862038215996	0.837238188800023	0.510747730453189	1.63924015493351	0.101163254063134	0.207988310477124	"gene-prickle1b"
50.2872294635835	0.538434296702968	0.32847318579703	1.63920319826556	0.101170947986813	0.207988310477124	"gene-slc7a1b"
9.17469790539589	0.983244474843541	0.599871239962428	1.63909254076779	0.101193988304045	0.208014453207324	"gene-arhgef33"
577.476081446253	0.268610395110946	0.163898852349816	1.63887904802189	0.101238452055735	0.208063399680845	"gene-LOC119029107"
34.8673596946885	-0.835477117601231	0.509879501486018	-1.6385775760082	0.101301265592367	0.208150030636406	"gene-enox1"
34.915167969412	-0.356406227372944	0.217528111527376	-1.63843755581949	0.101330450209042	0.208188767335779	"gene-mhc1laa_ChrAur2"
90.7928587147701	0.296570943266978	0.181048243983301	1.63807688349814	0.101405656519765	0.208300802652335	"gene-g2097"
122.240216177582	-0.339312301945274	0.207180110030175	-1.63776485057303	0.101470756547958	0.208413279682447	"gene-g8331"
10.9584984625929	0.747257070680565	0.456280333629521	1.63771483363406	0.101481194772238	0.208413474005282	"gene-gpr143"
3.7682638246722	1.21846584735868	0.953516029890164	1.27786613875703	0.20129662919689	0.208477386708019	"gene-agxt2_ChrAur2"
1.99488033743744	1.34851627275083	1.05532702273366	1.2778183858665	0.20131347005263	0.208477386708019	"gene-ghrhra"
3.00377103853516	1.60263096305292	1.25422604989036	1.2777847846431	0.201325320702162	0.208477386708019	"gene-slc6a4b"
541.348336849292	0.442029682341357	0.269970461559809	1.63732609777914	0.101562350680412	0.208537634144463	"gene-rsl1d1"
55.2500606744465	0.314000967359461	0.191841547924152	1.63677248623748	0.101678016680581	0.208753857560325	"gene-scai"
510.424938917204	-0.241122139147637	0.147338973620618	-1.63651295527889	0.10173227655272	0.20883364182489	"gene-atp6v1h"
10.0883788910627	0.9125109329816	0.557603373331509	1.6364874687354	0.101737606241159	0.20883364182489	"gene-sv2ca_ChrAur1"
11.2809917821	-0.636424305234785	0.3890230532302	-1.63595524725417	0.101848953995037	0.20904090598411	"gene-uroc1"
82.0154964921506	-0.538139174789863	0.329008153401773	-1.63564084727319	0.101914776185899	0.209154698041319	"gene-itgb3bp"
58.8979213599827	-0.652613000021392	0.399026006926409	-1.63551495063767	0.101941143162319	0.209187503165044	"gene-lxn"
69.4460035751706	-0.477404007487303	0.291955178734709	-1.63519622962779	0.102007918301564	0.209281900606681	"gene-btg1"
151.884246644263	-0.351318060864281	0.214841978015837	-1.63523937039149	0.101998877856875	0.209281900606681	"gene-micall2b"
603.485938078295	-0.34157927310749	0.208912482558392	-1.63503524980618	0.102041658364201	0.209329808020798	"gene-ppp2r3c"
111.526218549275	-0.329634517700622	0.201637523327324	-1.6347875745603	0.102093586428626	0.209393696350813	"gene-tmem17"
56.0387400511681	-0.909864021980325	0.556559372476221	-1.63480136527428	0.102090694488403	0.209393696350813	"gene-unc13d"
7.18733118654502	1.02194038966281	0.801561686434535	1.27493667294473	0.20233165741239	0.209463942182029	"gene-gabrb2a_ChrAur1"
9.5259934968655	-0.805006112113777	0.492510689613962	-1.63449470050032	0.102155018099612	0.209498367398381	"gene-avpr1aa"
73.5727212517863	0.433070635861463	0.264974023020311	1.63438902774355	0.102177190663488	0.209501192091036	"gene-satb1b"
12.8941824301125	0.885395986272345	0.541716074020043	1.6344281233929	0.102168987054791	0.209501192091036	"gene-si:ch211-183d21.3"
524.240830040869	0.227035872984712	0.138918069356426	1.63431491696159	0.102192743087169	0.209511760323907	"gene-LOC119021566"
194.113155295065	0.384561443844071	0.235369190779824	1.63386483409296	0.102287235119701	0.209684148990422	"gene-g7998"
168.457056400481	0.385231160907878	0.235802717245816	1.63370111001006	0.102321625188981	0.209733308843619	"gene-snapc2"
26.8620659312516	-0.594258054061956	0.363798575711266	-1.6334809802378	0.102367877713456	0.209806771238777	"gene-g2739"
2534.75298380501	-0.330830950204048	0.202549349232878	-1.63333504381533	0.102398550285802	0.209848290247011	"gene-psmc1a"
17.1863218548024	0.962213162505181	0.589154778479523	1.633209468297	0.102424949304382	0.209881043784602	"gene-rbms2b"
13.4322662941144	0.858680436832199	0.525886012060466	1.63282615840611	0.102505563829433	0.209982168117045	"gene-g16046"
863.867228220325	0.195756675489897	0.119887372872925	1.63283814465923	0.102503042216751	0.209982168117045	"gene-rpn1"
3.46519079148129	1.57403320560156	1.23635215668321	1.27312691379473	0.20297300994348	0.210072224917656	"gene-g18830"
5.39053142238125	0.937801178349335	0.574565259018829	1.6321926249958	0.102638913923469	0.210233961232488	"gene-LOC119012238"
677.364322315145	0.202174288198192	0.12388519509683	1.63194874125332	0.102690284878764	0.210275055896566	"gene-rest"
389.58675006691	0.336845761959809	0.206413726668748	1.63189613111524	0.102701369205102	0.210276383305925	"gene-polg"
6.83106054600974	1.13491237155956	0.892317111596319	1.27187112833603	0.203418911556039	0.210477951930567	"gene-hoxb1a"
119.308722098554	0.501652306394474	0.307553674678275	1.63110490199554	0.102868186522699	0.2104838485545	"gene-hsd17b14"
50.8478591809785	-0.306059710425119	0.187614573501257	-1.63132162237423	0.102822473270314	0.2104838485545	"gene-map2k7"
26.2490733205592	-0.648873579241253	0.397782676089862	-1.63122634102514	0.102842569160594	0.2104838485545	"gene-rrad"
5.31291586826259	-0.743900168918416	0.456060598375514	-1.6311432550152	0.102860095468496	0.2104838485545	"gene-tirap"
86.2316907484087	-0.466654417472302	0.286134953352276	-1.63088924301317	0.102913691936343	0.210518576530496	"gene-c1qtnf12"
9.99623581931273	0.977000948609346	0.599043305971135	1.63093542465263	0.102903945970575	0.210518576530496	"gene-LOC119012750"
2.45720354459824	1.18889330288711	0.935027016578827	1.27150689959436	0.203548374443676	0.210556130979078	"gene-g21928"
169.361154787739	-0.328340372469994	0.201377289407922	-1.63047369162313	0.103001421059773	0.210566372791621	"gene-ahr2_ChrAur1"
1684.09280745591	-0.290981983560148	0.178469246570882	-1.63043207247798	0.103010210760187	0.210566372791621	"gene-arid2"
54.2861235632075	-0.744141523802786	0.456379355719296	-1.630532832998	0.102988931801143	0.210566372791621	"gene-g2967"
51.3358335269423	-0.339130599507478	0.207982570999764	-1.63057220553285	0.102980617921398	0.210566372791621	"gene-g7232"
12.9682257386732	0.707656863607011	0.434017196847964	1.63048116237409	0.102999843347529	0.210566372791621	"gene-oafa"
411.916213832094	-0.25876259244157	0.158707045880654	-1.63044174255601	0.103008168447632	0.210566372791621	"gene-znf800a"
16.1033659827824	-0.909170456787582	0.557661440084021	-1.63032691779909	0.103032421421158	0.21056904951972	"gene-g177"
87.1448655359504	0.339264593450511	0.208092369677294	1.63035575968805	0.103026329088646	0.21056904951972	"gene-znrf1"
77.2011828409442	0.811103363005056	0.497540750156155	1.63022498710003	0.103053954751192	0.210591697188821	"gene-stard13b"
3.37320317017031	-2.03018968259831	1.59724704144711	-1.27105552861689	0.203708894718544	0.210655085841934	"gene-g3446"
7.25473001738748	1.29225315764613	1.01677388178869	1.2709346500648	0.203751898185055	0.210655085841934	"gene-pax3a_ChrAur1"
441.714953521887	0.283260644314787	0.17378797103279	1.62992088941151	0.103118218054346	0.210701650499646	"gene-brd4"
266.787608760772	-0.208533934537373	0.127953970573898	-1.62975743231772	0.10315277371363	0.210750885982146	"gene-slc35a2"
130.274955181118	0.188108967850901	0.115426425931546	1.62968719106368	0.103167625899395	0.210759859499839	"gene-g14896"
174.88433973668	-0.439295438889158	0.269602668909852	-1.62941799005724	0.103224562943385	0.210854797115397	"gene-spcs1"
10.2196318023922	0.829346080135274	0.509038327928441	1.62924093262357	0.103262024886474	0.210905356261222	"gene-ctrb.3"
72.3745698303689	0.24706422563127	0.151647380126708	1.62920207012372	0.103270248889435	0.210905356261222	"gene-ostm1"
77.9933834721976	-0.269014073943211	0.165160951321552	-1.62879949401277	0.103355471864599	0.211036623692724	"gene-slc22a15"
13.9733019866468	0.566450729144693	0.347817007640426	1.62858835738789	0.103400190581375	0.211085150964958	"gene-klhl30"
261.242599277367	0.354796903381671	0.21786656291132	1.62850553403225	0.103417736759669	0.211099582410148	"gene-gpsm1b"
8.91186094015252	-0.721720699900103	0.44322222838896	-1.62834951334332	0.103450796266304	0.211124287852705	"gene-fgf14_ChrAur2"
23.7583066710091	0.465237691275328	0.285710254697499	1.62835489320433	0.103449656177977	0.211124287852705	"gene-lyrm4"
779.198188643085	-0.869925217455092	0.534256405864559	-1.62829159913832	0.103463069949858	0.211127951835092	"gene-g5007"
3.79353071373673	1.43958522279477	1.13404486115711	1.26942528651459	0.204289422222957	0.211154930723172	"gene-g19988-2"
4466.97867629692	-0.414290522497227	0.25445647396651	-1.62813905277864	0.103495404445046	0.211172547257036	"gene-zmp:0000001167"
7.74169141077394	-1.31905994408022	1.03928284500436	-1.26920207566274	0.204369000956202	0.211181300988075	"gene-g21932"
24.2999340085801	-0.503390019716055	0.309207851508746	-1.62799882751948	0.103525134382564	0.211211819833361	"gene-cenpp"
2174.02219918785	-0.404899140005536	0.248760281193659	-1.62766796235579	0.103595309851596	0.211333593014054	"gene-ttk"
340.690127009493	0.252877012638744	0.155381672660703	1.62745714026992	0.103640044275013	0.211403447266374	"gene-arih2"
119.523534070291	-0.221767910756181	0.136313727436549	-1.6268934532614	0.10375972865296	0.211626153722895	"gene-smarcc2"
490.406504147767	-0.541741350375814	0.333015108890387	-1.62677709182898	0.103784448669212	0.211634139549841	"gene-tmem231"
434.200295304236	-0.283178695502498	0.174073548670828	-1.62677613953851	0.103784650994689	0.211634139549841	"gene-uqcrfs1_ChrAur2"
232.022796232089	-0.643825976846124	0.395958038609444	-1.62599546938651	0.103950619163645	0.211929679806565	"gene-LOC119012384"
292.480538721724	-0.267427340383751	0.164465796219061	-1.62603621258459	0.103941952067551	0.211929679806565	"gene-zfpl1"
32.0418157882255	0.59444395674483	0.365615756773295	1.62587072830513	0.10397715827825	0.211962339351321	"gene-tanc2b"
28.9392076132335	0.784650318814722	0.482691980235131	1.62557148439156	0.104040845446439	0.212009401117528	"gene-g10620"
19.5530696806685	0.751020752869282	0.461997710481887	1.6255941010745	0.104036030924488	0.212009401117528	"gene-grm1a"
617.081863276269	-0.588664170527627	0.362129076364655	-1.62556449881659	0.104042332535119	0.212009401117528	"gene-hmgcll1"
75.3706791598213	-0.249950097202621	0.153748783058127	-1.62570455668663	0.10401252025079	0.212009401117528	"gene-lgals3a"
59.2630408793445	-0.726460072802537	0.446968979330234	-1.62530311139514	0.104097988808733	0.212098793167013	"gene-g13614"
803.569273973672	-0.268209004198916	0.165025330673433	-1.62525960774878	0.104107254177466	0.212098793167013	"gene-prpf38a"
65.1413726374265	0.259735158822243	0.159831719067023	1.6250539025569	0.104151073963322	0.212159332291356	"gene-mblac2"
61.6066705641008	0.363463385815792	0.223684638548185	1.62489202734186	0.104185567288824	0.212172528330555	"gene-g3356"
114.780433436602	0.363042667145053	0.223434236893502	1.62483007166934	0.104198771569921	0.212177973558599	"gene-dicer1"
47.5894918991197	0.668945104120676	0.411738031048136	1.6246862171507	0.104229435640706	0.212218967130616	"gene-rgs7a"
245.443973364728	0.242243839941188	0.149159854048582	1.62405522240781	0.104364023348357	0.212364240198551	"gene-ldb1a_ChrAur2"
36.3732917262783	0.737373747192664	0.454009521756399	1.62413718624233	0.104346533117036	0.212364240198551	"gene-lpar4"
507.925375393644	0.277391552038003	0.170796842909028	1.62410233885735	0.104353968902689	0.212364240198551	"gene-rps21"
4103.91835091203	-0.490563514844067	0.302049634356423	-1.62411557255916	0.1043511450266	0.212364240198551	"gene-ruvbl1"
397.366382159979	-0.255279030486298	0.157193669762259	-1.623977803129	0.104380545956951	0.212376413257255	"gene-pfkfb2a"
7.25598131929217	1.64454454045574	1.29941767480764	1.26560117838877	0.205655903999067	0.212454895800147	"gene-sb:cb449_ChrAur6"
607.78525869115	0.576281453164859	0.354946940811499	1.62357070002444	0.104467462964758	0.212531796372871	"gene-lamb1b"
71.5574842695933	0.524506691381024	0.323080457135103	1.62345533379536	0.104492104244114	0.212560465261449	"gene-csrp2"
24.9077998143289	0.591932947292626	0.364635359500454	1.62335585913436	0.104513354920633	0.212582231808585	"gene-igf2bp1"
6.73628664506415	1.00491882932014	0.794340029877486	1.26509906528963	0.205835817930829	0.212584533272823	"gene-g3094"
20.9866318623	0.906441418768196	0.558435861965667	1.62317909809296	0.104551124680079	0.212637590711508	"gene-g4078"
132.935918081244	0.676560590997895	0.416854021381169	1.62301562728419	0.104586064269706	0.212687182980451	"gene-LOC119021080"
61.5045696013273	-0.390041920230186	0.240337850090925	-1.62289011107749	0.104612897888337	0.2127202825262	"gene-frs3"
372.22505742951	-0.281927491152932	0.173730110202601	-1.62279003233322	0.104634297248395	0.212742326463966	"gene-bckdhb"
978.207751439172	-0.526689797678597	0.324606167557167	-1.62255018640655	0.104685596504659	0.21280895244861	"gene-hbp1_ChrAur2"
924.807412830692	-0.269570357795	0.166195397944775	-1.62200855817064	0.104801515698196	0.212974860292783	"gene-trioa"
67.7970629206155	0.582721058681745	0.359308166213829	1.6217862923131	0.10484911448357	0.213050101626609	"gene-usf2"
111.381289058133	-0.331982757614423	0.204733768410367	-1.62153395696307	0.104903173526058	0.213052519239648	"gene-g2201"
14.6334271526255	0.595729723216886	0.367359496608956	1.62165325441695	0.10487761308912	0.213052519239648	"gene-g8819"
1013.88892792218	-0.438545558622462	0.270444997987475	-1.62157023382171	0.104895400394748	0.213052519239648	"gene-LOC119017747"
2838.62670372252	-0.534446767429183	0.329564159914206	-1.62167745293758	0.10487242896507	0.213052519239648	"gene-tex11"
54.1316017520992	-0.550034145591878	0.339199845811832	-1.62156366632609	0.104896807594216	0.213052519239648	"gene-ufc1"
15.4242529818991	0.496245546239853	0.306115259774078	1.62110685565332	0.104994723956631	0.213216961600701	"gene-g10780"
190.710635422928	-0.255831227408332	0.157834018464207	-1.62088775219487	0.105041714038351	0.213290889464753	"gene-tyw3"
154.395862101267	-0.260911068134017	0.160979164644408	-1.62077538860604	0.105065818599951	0.213318337260218	"gene-g18340"
496.371017529104	0.296042387898243	0.182668640996312	1.62065249012401	0.105092188164233	0.213350377765353	"gene-g9416"
905.498597873888	-0.325551163262313	0.20091184107375	-1.6203682248017	0.105153201336462	0.213452735616398	"gene-smarcad1a"
1288.60887965778	-0.181674549905311	0.112137033792747	-1.62011196266422	0.105208228148951	0.213521413071435	"gene-arfgef2"
294.26733683994	0.204337818998688	0.126147655924904	1.6198304875386	0.105268695244848	0.213622614612593	"gene-ptpn3"
382.276957401157	-0.454189230519723	0.280443468419778	-1.61953934273797	0.105331268614395	0.213706548314515	"gene-nucb2b"
134.206078186547	-0.667178569821534	0.411979367258794	-1.61944656175568	0.105351215472119	0.213725497437346	"gene-LOC119029002"
53.9011333846678	0.678663443950782	0.419119685640531	1.61925928846219	0.105391486234812	0.213785669600848	"gene-g20870"
145.559204629174	-0.717871174783759	0.443353968295717	-1.61918292407149	0.105407910940561	0.213797463010002	"gene-scinlb"
270.111714093849	-0.21756635509145	0.13440685246104	-1.61871475380703	0.105508650949929	0.213944263278554	"gene-acad11"
45.4207139795804	0.464137688930988	0.28672120634583	1.61877698146668	0.105495256517297	0.213944263278554	"gene-g10874"
9.40254284166671	0.604609257188773	0.373515662893793	1.61869853731058	0.105512141753883	0.213944263278554	"gene-LOC119004906"
11.677653259666	0.822119442850157	0.507908146921521	1.61863803097686	0.105525167308785	0.213949144305164	"gene-snai1a"
1462.17738405361	-0.47051755611892	0.290814036934651	-1.61793275551087	0.105677090235675	0.21421405343648	"gene-e2f8"
29.0687878356905	0.795144366335275	0.491451363376657	1.61795128794029	0.105673095958647	0.21421405343648	"gene-g4434"
161.972599322519	0.174616272312804	0.107932744061918	1.6178248207294	0.105700355697392	0.214239660692762	"gene-poglut3"
4.8944223099835	0.873119373295729	0.539939048170887	1.61707025312122	0.105863117093228	0.214526395083118	"gene-g7964"
240.307598429926	-0.517533328692597	0.320062219215708	-1.61697725511239	0.105883190659119	0.214545495634613	"gene-ccdc169"
36.0648001135394	0.362074855335262	0.223968635587353	1.61663196449685	0.105957747851107	0.214602013506366	"gene-cabp5b"
14.6799504032429	0.814396212378145	0.50377055462337	1.6166014565639	0.105964337305813	0.214602013506366	"gene-g14663"
898.088626000082	0.332541445704079	0.205703551198	1.6166052737903	0.105963512799507	0.214602013506366	"gene-g7430"
25.788025215007	0.688762680364684	0.426033701412227	1.61668590555526	0.105946097835369	0.214602013506366	"gene-ror2"
112.024445559076	-0.235929488446371	0.145966338861119	-1.6163280540375	0.106023404440009	0.214700057895652	"gene-crbn"
172.093908493724	0.333591825863911	0.206427093837497	1.61602733276147	0.106088403793763	0.214810094265957	"gene-LOC119010531"
4.31254609224131	0.9959800846243	0.616360016858846	1.61590638163084	0.106114555666196	0.214819871608378	"gene-g18192"
18.2483081032582	0.897298322827659	0.555283685930356	1.61592776010387	0.106109932872863	0.214819871608378	"gene-pde4d"
3.38397817214755	1.04463682807781	0.829782547680519	1.25892841564078	0.208056189090651	0.21482090261382	"gene-g18826"
19.4131424747876	0.781349444632327	0.483795818736145	1.61503968073453	0.106302102026686	0.215134698044968	"gene-hectd2"
2.7794662415768	1.46865138495891	1.16756427689773	1.25787625916509	0.208436510829731	0.215156715460076	"gene-irx6a"
12.0196332745975	0.811738515357045	0.502686947628968	1.61479926858214	0.106354171609157	0.215196847133251	"gene-ube2ql1"
273.354391282883	-0.310590854370086	0.192354729076501	-1.61467750681899	0.106380551051101	0.215228609612274	"gene-rps6ka5"
61.9110215034878	0.635041208227506	0.393331406185783	1.61451945672387	0.106414800023484	0.215276285710158	"gene-mctp2b"
682.293304893419	-0.949454038673615	0.588253899553724	-1.61402081549126	0.106522911349457	0.215473360182734	"gene-klhl10b.2_ChrAur1"
202.749390995284	-0.510770500450708	0.31647655759034	-1.61392838806049	0.106542960272621	0.215492281322329	"gene-ccdc78"
43.2349598352105	0.600721922103405	0.372299173650641	1.61354621395725	0.106625891434705	0.215638370623092	"gene-rab32a"
51.4183741062565	0.352322852803933	0.218360809329165	1.61348940721698	0.106638222772007	0.215641665057524	"gene-thap1"
127.087979258613	0.388133098095485	0.240710870318126	1.61244524429879	0.106865086094209	0.21606182757017	"gene-actn2b"
28.583982534187	0.733044075719925	0.454619474670263	1.61243439087515	0.106867446203996	0.21606182757017	"gene-b3gnt9"
9.79233485996979	0.79333002296141	0.492124282612655	1.61205218070052	0.106950585303565	0.216208221458968	"gene-tceanc"
517.245305402324	-0.947621825959073	0.587856107645188	-1.61199622430568	0.106962761346859	0.216211143496976	"gene-rmdn3"
21.2470455513217	-0.695678399830514	0.43168332288076	-1.61154800974944	0.107060331927493	0.216333554319064	"gene-dnajb5"
24.2387664338084	-0.704544134570966	0.437192093835835	-1.61152075827684	0.107066266498074	0.216333554319064	"gene-sostdc1a"
9.85223778635622	0.741839273019355	0.460310506203034	1.61160621585323	0.107047657219926	0.216333554319064	"gene-tspan7_ChrAur2"
1956.98892579535	-0.766670268224347	0.475935326700181	-1.61087069022577	0.1072079095106	0.216576315292669	"gene-g2661"
16.3861426375536	0.649833817891051	0.403449908614292	1.61069268827697	0.107246720146213	0.216589572439215	"gene-g8598"
689.69717432103	-0.368603552327281	0.228846817460373	-1.61069992765404	0.107245141492328	0.216589572439215	"gene-mfsd3"
21.4782492327066	-0.724109967499482	0.449646278157717	-1.61039911297897	0.107310754118684	0.216693591968333	"gene-g8605"
595.692403238605	-0.321649472893618	0.199737874176758	-1.61035794648027	0.10731973568177	0.216693591968333	"gene-nudt21"
235.1257488762	0.304447290926666	0.189067458365477	1.61025748988572	0.107341655450548	0.216716133834979	"gene-mrpl35"
1433.67023484483	0.257361028450245	0.1598330041766	1.61018701848265	0.107357034525114	0.216725467252431	"gene-idh2_ChrAur1"
703.683622706265	0.582182573599688	0.361606787658114	1.60998795783148	0.107400485241896	0.216791462346119	"gene-fat2"
22.9184312595068	-0.559494130567208	0.347597593064091	-1.60960300569183	0.107484551638685	0.216904765191459	"gene-ebf1a_ChrAur2"
802.521747141821	0.253491399699933	0.157498503278547	1.60948449936452	0.107510441707633	0.216904765191459	"gene-shmt1"
122.542296695695	0.656860273710708	0.408099144336204	1.60956052671742	0.107493831449408	0.216904765191459	"gene-trmo"
54.3012753036065	0.888129215299669	0.551847383633187	1.60937469604823	0.107534434838243	0.216931450496172	"gene-fgfr3"
49.7697313613631	0.354894926137847	0.220528794921501	1.60929064281231	0.107552804182209	0.216946786612006	"gene-gnb1l"
14.2236852881885	-0.943384828492716	0.586244569275288	-1.60920011533569	0.10757259121308	0.216947391570656	"gene-cyp2n13_ChrAur2"
6.58942529185657	0.955338190117766	0.593711742311414	1.60909431637394	0.10759571985994	0.216947391570656	"gene-kctd16b"
9.22204230181116	-0.96695371651058	0.600949535036801	-1.60904312281624	0.107606912666196	0.216947391570656	"gene-parm1"
135.386912026167	-0.406343107814901	0.252567192912834	-1.60885150255892	0.107648816130733	0.217010104674151	"gene-havcr2_ChrAur2"
46.7037335175994	-0.325533060249227	0.202359219340293	-1.60868904965383	0.107684351406739	0.217060023658903	"gene-pigp"
28.4566596352412	-0.888511919518163	0.552489667199951	-1.60819644649861	0.107792161201773	0.217212146820135	"gene-LOC119025349"
159.435088691301	0.304238897351002	0.189213481831815	1.60791342353411	0.107854141487148	0.217315295532005	"gene-aff4"
255.832240292219	-0.216993346642375	0.134957507040626	-1.60786421889857	0.10786491987769	0.217315295532005	"gene-g4921"
287.823881515789	-0.352507005025747	0.219257836461913	-1.60772819213228	0.107894721296596	0.217353603219868	"gene-cep76"
