"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
89.1396748946253	-0.19106469726301	0.282124332294057	-0.677235797810817	0.498256358262038	0.786808406406367	"gene-mdm1"
42.8299803724778	0.231249145144783	0.341448769556607	0.677258686405794	0.49824183842938	0.786808406406367	"gene-mrps25"
18.3419794588975	0.384399358739104	0.567661290400128	0.677163240192321	0.498302388109184	0.786809862930071	"gene-cntn4"
166.342218793513	0.151721942333206	0.224182578427832	0.676778469572506	0.498546520640479	0.786910411685085	"gene-dennd4a_ChrAur1"
10.2092267087479	-0.422184264153367	0.623764056538895	-0.676833266886133	0.498511748492287	0.786910411685085	"gene-g11175"
178.393525371236	0.225877185450179	0.333739419359627	0.676807030717522	0.498528396737705	0.786910411685085	"gene-LOC119012638"
176.38223373281	-0.113870251874793	0.168209205426233	-0.676956124881819	0.498433792488452	0.786910411685085	"gene-sat1a.1"
102.70857724225	0.17788812414802	0.262931616899667	0.676556612877413	0.498687315061767	0.787015083883082	"gene-gsk3ab_ChrAur2"
81.1619859053264	0.166921861276134	0.246731736141697	0.676531782600807	0.498703074136313	0.787015083883082	"gene-usp22_ChrAur2"
19.1143025960887	0.301402005979262	0.44563220192771	0.676347006961034	0.498820354325386	0.787128952460441	"gene-rap2b_ChrAur1"
222.306064903643	0.111523504698406	0.164914995629237	0.676248416785177	0.498882937156047	0.787151128829873	"gene-csnk2b_ChrAur1"
820.665224703325	0.0773844570136738	0.114443120600737	0.676182688897906	0.498924662061748	0.787151128829873	"gene-uqcrc1"
43.8712667059401	0.242671741657182	0.358974241862843	0.676014358015978	0.499031529120209	0.787208317337446	"gene-g19907"
161.644670114796	-0.151305356662833	0.223829981378943	-0.675983421571544	0.499051170848907	0.787208317337446	"gene-trappc13"
253.762405720611	-0.0997447411180395	0.147619995581057	-0.675685842730366	0.499240126364964	0.787363971445214	"gene-efs"
20.2157287874615	-0.339626877186424	0.50260903557965	-0.675727758842892	0.49921350832694	0.787363971445214	"gene-g17284"
22.6351558232055	-0.299441485658212	0.443298406985406	-0.675485138091349	0.499367590513709	0.787493796341255	"gene-g8733"
253.789508736136	-0.102433651978524	0.151686989951626	-0.6752962268629	0.499487580653803	0.787582600419464	"gene-g10000"
206.957702294184	0.605395306810678	0.896546949492846	0.675252207542656	0.499515542463706	0.787582600419464	"gene-tnfrsf14"
61.3197487022242	-0.183107668446763	0.271197002180113	-0.67518323202243	0.49955935854159	0.787582600419464	"gene-vsnl1a_ChrAur2"
60.2298735420991	0.173980511464042	0.257802314117749	0.674860161978908	0.499764613037367	0.787621444272749	"gene-coa3a"
655.854840334263	-0.0961088370421213	0.14237107646354	-0.675058722806904	0.499638457065488	0.787621444272749	"gene-il6st"
15.5531062903839	-0.352139909717675	0.521695629607584	-0.674991105412464	0.499681415997681	0.787621444272749	"gene-p2ry6"
16.5695030759191	0.498402327409204	0.738461513627236	0.674919841064039	0.499726694048338	0.787621444272749	"gene-septin4b"
39.9158948642913	-0.247080556961652	0.366415809916524	-0.67431740190998	0.500109542861688	0.787768887304529	"gene-apex2"
80.6497057526298	0.154253873637899	0.228726541108878	0.674403035564079	0.500055113368773	0.787768887304529	"gene-dguok"
6.24151683957044	-0.582733603601705	0.864257841962101	-0.674258971464744	0.500146683563214	0.787768887304529	"gene-g19155"
19.0339085967557	0.311032046847229	0.461257669311211	0.674313008847503	0.500112335215041	0.787768887304529	"gene-g4867"
123.877487798138	-0.135511756230022	0.200982290728026	-0.674247247054216	0.500154136238435	0.787768887304529	"gene-gprc5c_ChrAur1"
65.2524939663151	-0.211555663097654	0.313721993849353	-0.674341191390111	0.500094421746576	0.787768887304529	"gene-sh3gl1b_ChrAur2"
87.6036480991543	0.164863298962382	0.244526112215369	0.67421551616204	0.50017430642078	0.787768887304529	"gene-snrpc"
118.786357959411	-0.140192943359421	0.207977398847482	-0.674077780260294	0.500261865161566	0.787835654930769	"gene-nrbp1_ChrAur2"
5991.06722904524	0.0740274228933203	0.10985172111753	0.673884961839772	0.500384453527193	0.787957571804173	"gene-rps7"
83.3970256014967	-0.151218384997617	0.224465876843516	-0.673680949300983	0.500514176132771	0.788019566231963	"gene-mrps7"
72.8427618933042	0.193480671651867	0.287188199830746	0.673706899398702	0.500497674616518	0.788019566231963	"gene-pidd1"
9.84306141812904	0.463182196428059	0.68770460160745	0.673519117576662	0.500617090494291	0.788039338461504	"gene-g21922"
54.2343648077703	0.191369569619902	0.284115247438437	0.673563180242092	0.500589068417883	0.788039338461504	"gene-rprd1b"
350.986977074903	-0.0971233686674493	0.144293335493402	-0.673096704954129	0.500885770066027	0.788333251304908	"gene-g17073"
169.784675303895	-0.119564201725442	0.177636516536264	-0.673083463112344	0.500894193900837	0.788333251304908	"gene-rbm15"
125.775418600618	-0.142230780539897	0.211398503269113	-0.672808834217883	0.501068916767176	0.78839483268716	"gene-cbwd"
51.2418229270468	0.223462297497418	0.332107464128869	0.67286141274653	0.501035463049176	0.78839483268716	"gene-cers1"
22.1203031252819	0.324619022867478	0.482427936619703	0.672886037948036	0.501019795377003	0.78839483268716	"gene-g21381"
15.8846271140704	-0.355369453898959	0.528409182492518	-0.672527021999643	0.501248243332537	0.788559493819995	"gene-haus5"
9.73910861962483	0.472989272491984	0.703401678161867	0.672431253971418	0.501309191479099	0.788559493819995	"gene-kcnk12"
3694.81412754134	0.112581933712932	0.167409500360002	0.67249429375772	0.501269071613552	0.788559493819995	"gene-pabpc1b"
116.170442623022	-0.178159874260122	0.265015167757287	-0.672262934109826	0.501416322164332	0.788585781941434	"gene-clcn6"
29.9173333725883	0.277772492890633	0.413163525245893	0.672306425707152	0.501388639868855	0.788585781941434	"gene-rgs12b_ChrAur2"
140.614498073026	-0.148717675455842	0.221260370800956	-0.672138778930398	0.501495351085915	0.788638965830473	"gene-golt1ba"
272.758147714114	0.0943787040268938	0.140457689621308	0.671936896309139	0.501623870203012	0.788698861362101	"gene-ddx54"
101.856898611633	-0.193187829832877	0.287489125371634	-0.671983086605956	0.501594463775225	0.788698861362101	"gene-fra10ac1"
54.4292060502888	0.224844779246284	0.334818552738787	0.67154217532772	0.501875201199361	0.788904849001702	"gene-g10395"
18.325195045267	-0.375857143515585	0.559647974477782	-0.671595647007039	0.501841150233393	0.788904849001702	"gene-g6762"
39.4649897041285	-0.247011041579008	0.367839764285825	-0.671518050960558	0.501890564087135	0.788904849001702	"gene-pskh1"
142.259211362652	0.161122590712649	0.240028039914302	0.671265701999547	0.502051279955882	0.788944187051392	"gene-dnttip1"
31.0972022125965	0.336388107641396	0.501056230767499	0.671357997337203	0.501992495793304	0.788944187051392	"gene-g1221"
27.380767018323	-0.29425488360254	0.43832345041412	-0.671319052915225	0.502017299583996	0.788944187051392	"gene-g19751"
236.560732051826	-0.108689550033478	0.161937597568605	-0.671181687670966	0.502104792997116	0.7889572024366	"gene-paxip1"
8.20455524101772	0.492334946257835	0.733957803230093	0.670794620741283	0.502351374780127	0.789060335910829	"gene-fam53c"
383.987957397953	-0.134965990805542	0.201161452336026	-0.670933666655432	0.502262787924215	0.789060335910829	"gene-g12616"
7.16848391460458	0.53272810105989	0.79412186877316	0.670839227589718	0.502322954630882	0.789060335910829	"gene-g21938"
105.860509315837	-0.144636344611884	0.215570459443112	-0.670946960847633	0.502254318559867	0.789060335910829	"gene-strada"
22.5970327167441	0.271066501067474	0.404252163193878	0.67053815847479	0.502514789863451	0.789115116726374	"gene-g20027"
7.54196097025076	0.537405876625468	0.801374366800996	0.670605273750815	0.502472021993753	0.789115116726374	"gene-LOC119017450"
19.8450141715806	-0.35617729939737	0.531190178745517	-0.670526891590004	0.502521969649519	0.789115116726374	"gene-nos1apa"
391.396788581638	0.099625305778638	0.148599800587557	0.670426914334503	0.502585682209911	0.789144122314113	"gene-zmp:0000001167"
674.334515071849	-0.127576273320771	0.190314641790301	-0.670343974171686	0.502638540773935	0.789156081612939	"gene-ahnak"
17.2312622783123	0.31804562388534	0.47458519531282	0.67015496274742	0.502759010553639	0.789274180639647	"gene-scamp5b"
12.3208887517968	0.45686802873139	0.681831064002694	0.670060448770612	0.502819256434632	0.789297722281253	"gene-ptx3a"
444.225511530955	-0.105123512893987	0.156944542457268	-0.669813115181176	0.50297693191356	0.789433201285258	"gene-dgkza_ChrAur2"
192.945214468296	0.12406498372868	0.185231587197378	0.669783084007584	0.502996078603701	0.789433201285258	"gene-lrch4"
42.9383465937784	-0.4252560281916	0.634991376687622	-0.669703627173509	0.503046739000272	0.789441679566508	"gene-dhx58"
30.9310093012272	0.251039597427768	0.375478181602242	0.668586377926225	0.503759364484966	0.79006245232074	"gene-g18087"
17.6199196078562	-0.390436101997774	0.583742593492403	-0.668849774456034	0.50359131183421	0.79006245232074	"gene-g7400"
163.064496098102	0.143521733722315	0.21463047117848	0.668692254805548	0.50369180920112	0.79006245232074	"gene-gale"
603.207380768818	0.0843225286765056	0.126079091548904	0.668806601004089	0.503618855396731	0.79006245232074	"gene-mgaa"
70.8830887486868	-0.179952623576074	0.269104314682558	-0.668709544060453	0.503680778157937	0.79006245232074	"gene-npnta"
238.054063192303	0.109401081987635	0.16355081582209	0.668911869609025	0.503551698103058	0.79006245232074	"gene-polr1a"
258.768046403713	0.0996926990106515	0.149095284788604	0.668650917780543	0.503718183932042	0.79006245232074	"gene-tollip"
44.4018405676273	-0.212857748007118	0.318466326040188	-0.668383846586835	0.503888603964103	0.790194095023452	"gene-trappc2"
23.9447231781437	-0.322549862269319	0.482761239156646	-0.668135376470557	0.504047181835303	0.790371718154727	"gene-znf703_ChrAur1"
19.5585620364923	0.328081735302272	0.491226369655976	0.667882987495235	0.504208287743338	0.790411390328177	"gene-g1379"
461.402436566263	-0.0949577325149963	0.142177244583196	-0.667882774021768	0.504208424020044	0.790411390328177	"gene-marf1"
418.783132774046	0.125047143696898	0.187191268573801	0.668018036576304	0.504122079312407	0.790411390328177	"gene-pdgfrb_ChrAur2"
132.934857083467	0.162774220512882	0.243884309973555	0.667423913127221	0.504501395495545	0.79079959036923	"gene-osbpl2a"
83.2888066111763	0.160211507423097	0.240301894068891	0.666709299333143	0.504957837640372	0.791443935839789	"gene-g18360"
73.8942408271038	0.16647269433745	0.249736653132437	0.666592958019534	0.505032168411488	0.791455751679637	"gene-anapc16"
81.1730831651826	-0.19219201941453	0.288451463643541	-0.666288938134959	0.505226434728471	0.791455751679637	"gene-ano6"
41.5307551352262	-0.224005355503979	0.336219495904279	-0.666247371829246	0.505252998329608	0.791455751679637	"gene-decr2"
3074.06492441105	0.0881142529773374	0.13219557150291	0.666544665419427	0.505063024373783	0.791455751679637	"gene-eif4g1a_ChrAur1"
41.3635077450709	0.284784273197916	0.427566489211243	0.666058450285181	0.505373740882176	0.791455751679637	"gene-fam163aa"
3470.73835185016	0.117529436905331	0.176435482641641	0.666132657363743	0.505326312228792	0.791455751679637	"gene-g8475"
92.78465978299	0.144068602121051	0.216224341787686	0.666292245035547	0.505224321433253	0.791455751679637	"gene-gnaz"
35.1151779242502	-0.250640087206683	0.376093917083058	-0.666429516198026	0.505136601558732	0.791455751679637	"gene-rassf5"
216.937023132106	-0.110203442623364	0.165438781059418	-0.666128231347304	0.505329141003687	0.791455751679637	"gene-tbc1d25"
131.305146145705	-0.162610726264501	0.244236882822982	-0.665791031989047	0.505544677844975	0.79151497348726	"gene-g4009"
531.332207766789	0.0916068611315529	0.137607996397108	0.665708850721105	0.505597215205585	0.79151497348726	"gene-lsr"
148.214685288565	-0.177884667604765	0.267191098680335	-0.66575821007265	0.50556566010247	0.79151497348726	"gene-mast3b"
110.570861342715	0.170792229104346	0.256581799823035	0.665644364573568	0.505638442330364	0.79151497348726	"gene-p4ha2"
194.860302345685	0.12847021486112	0.192950481204389	0.665819613712362	0.505526406613872	0.79151497348726	"gene-tmx3b"
183.171828732135	-0.173097094792132	0.260132104307144	-0.665419961342998	0.505781921043868	0.791526471269351	"gene-fhdc2"
40.2939799755702	0.23416404444778	0.351891886666877	0.665443146944318	0.505767095664653	0.791526471269351	"gene-g5283"
153.395711048732	0.122434519465271	0.183971422572334	0.665508358599184	0.505725399136523	0.791526471269351	"gene-man2b2"
146.293677058889	0.161151716952151	0.242287033042718	0.665127286955294	0.505969083096681	0.791637488775861	"gene-arf2b_ChrAur3"
41.8801403679091	-0.252340927147164	0.379333936983431	-0.665221069208437	0.505909106409318	0.791637488775861	"gene-mhc1laa_ChrAur2"
6.26977385988035	0.576450981939411	0.866718299775323	0.66509612418342	0.505989013493211	0.791637488775861	"gene-polr2l"
42.0374239708114	0.231988430188368	0.348855047623702	0.66499949411254	0.506050816643482	0.791663174413656	"gene-rnf181"
451.127338225735	-0.0894864042492456	0.134611910310704	-0.664773303065812	0.506195500587404	0.791747499708221	"gene-arhgap24"
14.1106149174701	0.353371010067706	0.531555423061483	0.664786764910558	0.506186889059416	0.791747499708221	"gene-mcm9"
7.63184827815678	0.579282295108531	0.871892649304047	0.664396351512907	0.506436667389756	0.791999653966725	"gene-foxd1"
36.3377352912014	0.240379553904537	0.361903340555753	0.664209270727927	0.506556380731107	0.791999653966725	"gene-g17615"
21.1788788466766	0.342972869144011	0.51624976865273	0.664354523662211	0.506463431817652	0.791999653966725	"gene-g6816"
51.8420165305287	-0.196652279431174	0.296088816487499	-0.664166521937773	0.506583737849381	0.791999653966725	"gene-lrriq1"
217.663858343546	0.109359135052424	0.164626700916869	0.664285528674031	0.506507581333705	0.791999653966725	"gene-prps1b_ChrAur2"
44.0021877597476	0.231852287180704	0.349180830610207	0.663989162221571	0.506697247620417	0.792000057672391	"gene-acot11b"
105.900723211529	0.138188889436044	0.208099092973348	0.664053300096519	0.506656197999065	0.792000057672391	"gene-g14543"
441.178175726722	-0.112503540843642	0.169444964796491	-0.663953284057524	0.506720211180639	0.792000057672391	"gene-umad1"
28.0106651306378	0.286430045692815	0.431536464833828	0.663744709970478	0.506853718354422	0.792137748342997	"gene-lysmd4"
39.3065555346762	-0.270835185195969	0.408123888024014	-0.663610225089381	0.506939811219574	0.792201319396436	"gene-g9851"
47.3890956133671	-0.189394273453437	0.285553315101039	-0.663253632290777	0.507168127575451	0.792416127669168	"gene-elovl6"
9.87424735728245	-0.589144766688265	0.88826299911625	-0.663254877524356	0.507167330193381	0.792416127669168	"gene-lrwd1"
53.6059505462422	0.180988363781577	0.273026149972753	0.662897542230438	0.507396175933808	0.79249030093462	"gene-hscb"
17.835079296713	0.310565034402892	0.468401718125918	0.663031373252573	0.507310461118377	0.79249030093462	"gene-mrpl58"
132.454749236921	0.162392032039744	0.244973716554938	0.662895735605681	0.507397333075609	0.79249030093462	"gene-nlrx1"
106.569054514188	0.193147400133974	0.29131860080292	0.66301087401089	0.507323589783758	0.79249030093462	"gene-tbc1d8"
277.831058069336	0.112823952670322	0.170256474545436	0.662670556121572	0.507541571216283	0.792492354204434	"gene-g22063"
317.284404495615	-0.107688057219385	0.162521032697859	-0.662609973809277	0.507580380735649	0.792492354204434	"gene-pick1"
287.175034054205	0.161557559612455	0.243745819716778	0.662811611703447	0.507451215906429	0.792492354204434	"gene-tgoln2"
115.636646059344	0.135469072854878	0.204416837375653	0.662709953808399	0.507516333575424	0.792492354204434	"gene-usp30"
132.219853962143	0.13599450270422	0.205399213248825	0.662098459644405	0.507908122949124	0.792777976337111	"gene-cox7b"
41.5894759557325	0.32530201852169	0.491362542667467	0.662040734232036	0.507945116295566	0.792777976337111	"gene-g1818"
21.3641487371021	0.287281383527493	0.433838305084003	0.662185381421927	0.507852421771387	0.792777976337111	"gene-tmem60_ChrAur2"
34.9304181208255	0.328465182342987	0.496129446428245	0.662055406522807	0.507935713419969	0.792777976337111	"gene-vangl1_ChrAur2"
56.6396610333347	0.272346795150216	0.411535541973324	0.661781954103663	0.508110972986518	0.792965885461557	"gene-actb2_ChrAur3"
33.8767786227767	0.307590047451996	0.464842247486885	0.661708459407348	0.508158082196952	0.792968458379087	"gene-ephb6"
28.7641525014414	-0.249470215724495	0.377181337692622	-0.66140657236811	0.50835161216555	0.792986690306179	"gene-abhd5a_ChrAur2"
11.5676692793269	-0.426236575448611	0.644295253415444	-0.661554734710691	0.508256625273728	0.792986690306179	"gene-g21165-2"
53.5680250879779	0.231746343397704	0.350325127533864	0.661517902038879	0.508280237833621	0.792986690306179	"gene-lhfpl4a_ChrAur2"
33.9968357850379	0.254280335226558	0.384429299997971	0.661448893796336	0.508324478944137	0.792986690306179	"gene-sele"
82.9927853847475	-0.180751733502079	0.273324780175595	-0.66130752354747	0.508415117565511	0.793014834632496	"gene-LOC119015293"
15.6729487864778	-0.379073457063064	0.573554251748679	-0.660919966868569	0.508663640481367	0.793053012668424	"gene-g11275"
5.06244204798351	-0.806308192103438	1.21994816566034	-0.660936435497648	0.508653078584317	0.793053012668424	"gene-g9761"
41.3184239289554	-0.283572008747652	0.429059822301819	-0.660914851514984	0.508666921156586	0.793053012668424	"gene-nampt2"
57.299628708715	0.249335799249054	0.377143395209739	0.661116706313767	0.508537472239918	0.793053012668424	"gene-nkain1"
260.518689112659	0.118910129414708	0.179846934480846	0.661174068704363	0.508500689051363	0.793053012668424	"gene-plekha1b"
8.33800029811978	0.449089410031192	0.679579190659788	0.660834552033857	0.508718421790713	0.793062421243668	"gene-g8535"
216.295627000342	-0.126129435128693	0.190951099450396	-0.660532646796611	0.508912075279188	0.793107164918334	"gene-c2cd2l"
376.308212656569	-0.707583866140578	1.07129956869647	-0.660491133214537	0.508938706688528	0.793107164918334	"gene-cebpd"
25.5910619891661	0.270740879491459	0.409993444821765	0.660354166416385	0.509026577541435	0.793107164918334	"gene-dolk"
710.431936514814	0.0966438297806329	0.146368240715934	0.6602786868785	0.509075004727602	0.793107164918334	"gene-dscama"
526.181917609436	-0.0908440859328686	0.137573271250914	-0.660332382205128	0.509040553903526	0.793107164918334	"gene-fam13b"
93.1786099300655	0.149394006456919	0.226226728943982	0.660372923899332	0.509014543235431	0.793107164918334	"gene-g4074"
110.263341674084	0.156389064715524	0.23687317031052	0.660222787200895	0.509110871156945	0.793107164918334	"gene-g95"
24.8557221211464	0.283864899362931	0.429817925809642	0.660430573778928	0.508977557527329	0.793107164918334	"gene-gria3b_ChrAur2"
235.035811929841	0.130210481214619	0.197265685596278	0.660076692107039	0.509204615145896	0.793120902285441	"gene-g14322"
1674.09375245403	0.0648271402130927	0.0982129217270644	0.660067321826028	0.509210628028129	0.793120902285441	"gene-gsna"
20.9579573522291	-0.309948600903792	0.469659796960945	-0.659942798828843	0.509290537606283	0.793172706074059	"gene-gtf3c6"
12.0321020003752	-0.411951507029531	0.624288341607476	-0.659873778787538	0.509334832353123	0.793172706074059	"gene-sat2b"
92.6926194293648	0.144580270463954	0.219129037576705	0.659795123744585	0.509385312980281	0.793180504759421	"gene-sdf2"
760.085826859232	0.108256115787955	0.164286129097006	0.658948606209067	0.509928771791299	0.793321186257409	"gene-ascl1a"
8.07526835121044	0.560829346909608	0.850881459119883	0.659115721583247	0.50982146076697	0.793321186257409	"gene-g10266"
15.5620323371856	-0.329391810746765	0.49994601560874	-0.658854757239526	0.509989040902304	0.793321186257409	"gene-g1338"
74.3959281922092	-0.22022496379423	0.334225847556344	-0.658910630055639	0.509953159345975	0.793321186257409	"gene-immp2l"
64.5414099272337	0.238775164613898	0.36208175302269	0.659450973766511	0.509606218457796	0.793321186257409	"gene-LOC119004976"
37.3504867990758	-0.216137928165365	0.327776332795809	-0.659406755581739	0.50963460518143	0.793321186257409	"gene-med10"
271.034746265164	0.118627604232753	0.179872981979779	0.659507631035379	0.509569847431993	0.793321186257409	"gene-pcnt_ChrAur1"
102.577694594121	-0.145895161780999	0.221309525143885	-0.659235799661786	0.509744361444643	0.793321186257409	"gene-polr3c"
277.876224691849	0.0950950871314639	0.144336604847349	0.658842483041893	0.509996923576419	0.793321186257409	"gene-rassf7a"
423.885853215173	0.0825015460863626	0.125178620086591	0.65907058273444	0.509850444942917	0.793321186257409	"gene-suclg1"
13.1878457847323	-0.400600367377308	0.608071852865381	-0.658804326313711	0.510021428807578	0.793321186257409	"gene-tnfsf11"
16.5311796279676	-0.333605590951258	0.506375176513614	-0.658811107701068	0.510017073581377	0.793321186257409	"gene-znf592"
42.4897871143187	0.217312790501397	0.329946407223394	0.658630570734668	0.510133026893847	0.793353279966956	"gene-steap2"
4.16921101577428	0.853571905505138	1.29587385712878	0.658684408833097	0.510098446904623	0.793353279966956	"gene-tmem167b"
133.091483389664	-0.165458481298758	0.251278113334632	-0.658467540618682	0.510237747945257	0.793374669050555	"gene-agap2_ChrAur1"
102.370407394399	0.184789251696556	0.280606548069321	0.658535066155712	0.510194372109049	0.793374669050555	"gene-ugcg"
89.9846888378248	-0.170059145340914	0.258301452465628	-0.658374715734685	0.510297378267461	0.793396663617018	"gene-ess2"
120.79333216172	0.120221297834481	0.1826601375853	0.658169316106745	0.51042933909388	0.793531101766002	"gene-stard7"
235.238435626895	-0.103716422512956	0.157602767042558	-0.658087573328895	0.510481860434965	0.793542027588191	"gene-LOC119024041"
82.256115375804	0.157032239006949	0.238655865906849	0.657986085572439	0.510547072244333	0.793572676987872	"gene-g1728"
23.6266247746732	0.285289356883276	0.4337203997094	0.657772512140137	0.51068431986975	0.793616779696464	"gene-g271"
25.4430392825716	0.273060431173532	0.415156102551088	0.657729537144235	0.510711939006639	0.793616779696464	"gene-mcat"
373.77149898574	-0.12538732750927	0.19062306647586	-0.657776258809418	0.510681912000254	0.793616779696464	"gene-pik3cb"
593.89872458139	0.111979961107969	0.170309552030774	0.657508400278893	0.510854071418672	0.793766931031168	"gene-napsa"
26.2893696482076	0.255497646130296	0.388757233245832	0.657216443272532	0.511041754071846	0.79377539824279	"gene-ebp"
45.6493796509005	-0.216475691656193	0.329417964178675	-0.657145982296148	0.511087054845197	0.79377539824279	"gene-g540"
63.37822345816	0.190598330736289	0.289927252073729	0.657400535386098	0.510923407464292	0.79377539824279	"gene-g8590"
3475.78498158063	0.0754948968603477	0.114879100962211	0.657168242334885	0.511072743193661	0.79377539824279	"gene-rps23"
424.030266812104	-0.237334203850234	0.361152088403364	-0.657158608439666	0.511078937090308	0.79377539824279	"gene-slc3a2b"
104.895271047851	0.170812504969735	0.259973574234134	0.65703795269553	0.511156513313083	0.793812594526363	"gene-tcf4"
46.3080099915003	-0.234122503772189	0.356432405613951	-0.656849658124984	0.511277590550289	0.793929939639338	"gene-rfx7a_ChrAur3"
460.191397750435	-0.112073113716393	0.170814431414471	-0.656110334404091	0.511753135552464	0.794000387436066	"gene-atf6"
138.265811680199	0.170544447363197	0.259901499712389	0.656188777486563	0.511702668745867	0.794000387436066	"gene-cd164l2"
128.499242771558	0.127606001944093	0.194538842297071	0.655940995830702	0.511862089349687	0.794000387436066	"gene-dus3l"
44.6000228026046	0.234547990956574	0.357499683639145	0.656078876962933	0.51177337460718	0.794000387436066	"gene-foxf2a_ChrAur1"
19.9029838876796	-0.649424272856862	0.990063405411215	-0.655942103614191	0.511861376553569	0.794000387436066	"gene-foxg1b"
259.211017104593	-0.16484550442883	0.251105359231809	-0.656479435298121	0.511515695023347	0.794000387436066	"gene-g10355"
34.9695022516233	0.235185504953726	0.358248543634876	0.656486981265791	0.511510841344788	0.794000387436066	"gene-g18730"
22.1535172965186	-0.292096665292856	0.445119855448607	-0.656220255549981	0.511682417883729	0.794000387436066	"gene-g9587"
198.558334305956	-0.144795299592101	0.220537813193221	-0.656555433717122	0.511466812809087	0.794000387436066	"gene-hnrnpl"
32.5649310003299	-0.270274756472836	0.411702987215976	-0.656479950025361	0.511515363942372	0.794000387436066	"gene-rpgrb"
4396.42192059178	0.084784591419499	0.129230166768741	0.656074301685474	0.511776318279073	0.794000387436066	"gene-rps14"
160.270127264963	0.117982651997372	0.17987080986657	0.655929953753437	0.511869194331168	0.794000387436066	"gene-slc9a7"
21.2149315947276	-0.465974137186722	0.710697478955051	-0.655657506864736	0.512044515515098	0.79406049823345	"gene-g20116"
24.9984116702019	0.300069009176252	0.457653121052607	0.655669098215893	0.512037055774104	0.79406049823345	"gene-ompa"
266.370500097392	-0.113392367129349	0.172922655305689	-0.655740376695557	0.511991184974072	0.79406049823345	"gene-slc44a2_ChrAur1"
334.407605470349	0.0844828354732161	0.128876351381656	0.655534041486227	0.512123976529638	0.794113123175969	"gene-calcoco1a"
212.556759921934	-0.11926744000557	0.181966832131293	-0.655435051589601	0.512187690027812	0.794141322413788	"gene-mkln1"
46.9264657818312	-0.207344023703133	0.316396606880387	-0.655329479502032	0.512255644618912	0.794176091821854	"gene-pcyox1"
20.2906986256405	-0.315995172601772	0.482505639015945	-0.65490462089984	0.512529164929587	0.7941766211128	"gene-cutc"
21.3298953951963	-0.421841918000004	0.643871128535437	-0.655165139893032	0.512361436015832	0.7941766211128	"gene-g14656-2"
13.6856665467089	-0.380501456131524	0.580858156281656	-0.65506776829526	0.512424123036985	0.7941766211128	"gene-g18993"
18.0304458564162	0.51321998385579	0.78365530567377	0.654905262734787	0.512528751664359	0.7941766211128	"gene-LOC119007339"
59.2319269424159	0.266386193816835	0.406735409434946	0.654937307245784	0.512508119038397	0.7941766211128	"gene-slc40a1_ChrAur1"
165.972570670977	-0.159639949362833	0.243716546569545	-0.655023024123145	0.51245293030209	0.7941766211128	"gene-topbp1"
171.680425530092	-0.129138045758957	0.197290124017011	-0.654559098699856	0.512751665271033	0.794310243590645	"gene-g18041"
78.3737457729032	0.155281015615561	0.237292743886269	0.654385857200862	0.512863243740282	0.794310243590645	"gene-gorab"
260.188919248664	0.15156572318807	0.231661439609846	0.65425529360143	0.512947343305678	0.794310243590645	"gene-nbn"
117.258911959148	-0.14092904124212	0.215375546486587	-0.654340957184276	0.512892164251587	0.794310243590645	"gene-poc1bl"
43.3861364560813	-0.221913969505508	0.339068649266221	-0.654480943566303	0.512802000547935	0.794310243590645	"gene-rhbdf1b"
94.4494642715483	-0.146693984421987	0.224232419493203	-0.654205064341437	0.512979699251769	0.794310243590645	"gene-smad3a_ChrAur2"
57.5933819138076	-0.205888407054314	0.314579903304097	-0.65448684067808	0.512798202463793	0.794310243590645	"gene-tma16"
150.727621853073	-0.12968856258817	0.198114768308189	-0.654613301651625	0.512716757744421	0.794310243590645	"gene-wdr82"
99.5314422466133	0.146439966629158	0.223920304175085	0.653982528152765	0.513123062131026	0.794388764035072	"gene-grk5l_ChrAur1"
108.840209024543	0.132758560262126	0.203035202361186	0.653869667516857	0.513195777496981	0.794388764035072	"gene-mrps9"
32.7969971927506	-0.249698115154214	0.38189272991009	-0.653843594281045	0.513212577074541	0.794388764035072	"gene-prrg1"
13.3549526959507	-0.454427188075117	0.694981776533758	-0.653869214156356	0.513196069604994	0.794388764035072	"gene-tifa"
107.32741630548	-0.137976025161525	0.211109253660731	-0.65357639596066	0.513384755521695	0.794501506166285	"gene-dnajb6b"
301.278813111287	-0.108008814746054	0.165253656546042	-0.653594098935783	0.513373347069275	0.794501506166285	"gene-LOC119019727"
69.1783824778531	0.17973033063517	0.275019494304605	0.653518511804495	0.513422059135835	0.794501506166285	"gene-rnf175"
481.813127909806	0.0975414422946653	0.149282895082237	0.653399990942909	0.513498444655317	0.794528933172423	"gene-atp5l_ChrAur2"
17.558184394237	0.361968363245149	0.554019362620284	0.653349661883995	0.513530883023901	0.794528933172423	"gene-LOC119007672"
689.984090217355	0.0791861208514715	0.121224740160747	0.653217492951262	0.513616074367563	0.794542961887602	"gene-hspa4l"
9.25451990170321	-0.437286911128006	0.669459209325677	-0.653194257449188	0.5136310518973	0.794542961887602	"gene-vwa5a_ChrAur3"
283.411705338378	-0.107778438827852	0.165023573846666	-0.653109348655823	0.513685785764892	0.794557166010199	"gene-arfgap1"
107.568780796625	0.139000468867729	0.212882879328733	0.652943389839653	0.513792774825235	0.794652187557774	"gene-rbm34"
