"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6.85641484466002	0.805318616729386	0.761704201614561	1.05725899243089	0.290393403034949	0.772096334708976	"gene-gss_ChrAur2"
214.834686504427	-0.144238662941799	0.136433431199037	-1.05720908485675	0.290416174529592	0.772096334708976	"gene-samd4b"
1682.37075122955	0.273648701468013	0.258809878796927	1.05733483876297	0.290358798677546	0.772096334708976	"gene-zc3h3"
767.617062682741	-0.147634538864835	0.139660971934201	-1.05709230589051	0.290469462351426	0.772134013845563	"gene-ccdc22"
30.6292423186638	-0.534860571676416	0.506216496973154	-1.0565846330069	0.290701196819872	0.772645970812478	"gene-LOC119028629"
5.39988735214602	-0.967800829805319	0.916248876338228	-1.05626413826898	0.290847555198839	0.772711189438623	"gene-g1176"
285.114435756629	-0.134736911342643	0.127579406822825	-1.05610234988597	0.290921456935554	0.772711189438623	"gene-gramd1a"
13.1030236781507	-0.630310528345244	0.59673209773648	-1.05627052866124	0.290844636453163	0.772711189438623	"gene-LOC119031216"
194.08598462622	0.176139872879345	0.166763068483162	1.05622830331363	0.290863922809649	0.772711189438623	"gene-mir27b"
2307.71492770268	0.236657734839277	0.224077545456092	1.05614212418107	0.290903287652762	0.772711189438623	"gene-prmt1"
51.379750963661	-0.368521130676187	0.349008746460351	-1.05590800922249	0.291010244606024	0.772739067597918	"gene-c3a.1_ChrAur1"
917.164426292471	-0.149356379674863	0.141440068825263	-1.05596936508409	0.290982211221565	0.772739067597918	"gene-g1190"
37.1673501613572	0.512233865883936	0.485204411763339	1.05570735439599	0.291101936123118	0.772878576875636	"gene-mst1rb"
1397.65566512412	-0.199846636558003	0.189331016886498	-1.05554092427344	0.291178003008395	0.772976570654345	"gene-psmd13"
15.593784239522	-0.562808808610442	0.533249539702147	-1.05543233834727	0.291227639408555	0.773004383746788	"gene-g7401"
34.0257887404129	0.49520409512389	0.469360597468445	1.0550610720091	0.291397394293156	0.77335097651881	"gene-klhl41b"
169.062744178557	0.109543363775783	0.103890321267322	1.05441356268324	0.291693615483922	0.773795160215741	"gene-g12386"
65.6475634836099	-0.20634615739577	0.195708889402524	-1.05435250297378	0.291721559388325	0.773795160215741	"gene-g14243"
60.2402003655514	0.289660962329831	0.274715996542922	1.05440151274399	0.291699129981998	0.773795160215741	"gene-g17283"
682.069370845313	-0.14368290973273	0.136343178956741	-1.05383276840213	0.291959488135782	0.774010246548527	"gene-chd1"
349.045345545335	0.343907123052307	0.326281515880086	1.05401963125211	0.291873929378864	0.774010246548527	"gene-g9617"
34.6126924483831	0.279530435220801	0.265221827752921	1.05394958472728	0.291905999555838	0.774010246548527	"gene-g9730"
965.505889174204	-0.124086680682	0.117747535053946	-1.05383675866462	0.291957660941141	0.774010246548527	"gene-LOC119027804"
31.4773071452649	-0.394351493626114	0.374372859720242	-1.05336560433574	0.292173461928045	0.7742655575862	"gene-bmp7b"
85.6432564495061	-0.183562948052196	0.174252109121699	-1.05343314911611	0.292142518076715	0.7742655575862	"gene-glrx5"
123.360932985106	-0.302159075818493	0.286842543029515	-1.053397005295	0.292159076136766	0.7742655575862	"gene-spen"
105.052421991111	0.49716780509834	0.472125564896308	1.05304148316461	0.292321980085975	0.774555152603645	"gene-g11400"
309.373985500005	-0.123141321545857	0.116951240259167	-1.05292873571048	0.292373654885473	0.774588101924471	"gene-ryk"
57.7740442121541	0.300485637817671	0.285413180463429	1.05280925474349	0.292428422507121	0.774629235143661	"gene-arl4ab"
37.269382345254	0.287992611715648	0.273631018121073	1.05248525438816	0.292576972289811	0.774918748557746	"gene-mpzl2b_ChrAur1"
196.253768861528	-0.230892587531841	0.219448132096942	-1.05215107244496	0.292730243271062	0.775106300030992	"gene-g11513"
230.872980995897	-0.12555661680342	0.119341996815308	-1.05207404060559	0.292765581207248	0.775106300030992	"gene-itchb"
123.263400297646	-0.313721085476175	0.298159389911027	-1.05219253892957	0.292711221933205	0.775106300030992	"gene-spats2"
351.987307550757	0.159980253139685	0.152076239928522	1.05197401786681	0.29281147036691	0.775123833316722	"gene-dip2bb"
224.160918311654	-0.171597291117784	0.163149329934669	-1.05178054477146	0.292900247064473	0.775254877588187	"gene-mrps18c"
100.287040474481	-0.153445855654434	0.145908919571905	-1.05165507430691	0.292957829861513	0.775303333083023	"gene-rad51d"
349.89601521297	0.705355600717304	0.671034783656791	1.05114610732022	0.293191490594112	0.775713714559411	"gene-g11113"
12.6530298539752	-0.417556241223247	0.397238550235967	-1.05114732942009	0.293190929392736	0.775713714559411	"gene-habp2_ChrAur3"
148.619350180833	-0.809586766081116	0.770455103792594	-1.05079032132553	0.293354901997103	0.775730176212031	"gene-inpp4aa"
6.08956040843224	0.79044624551425	0.752182212156111	1.05087069693985	0.293317980384256	0.775730176212031	"gene-LOC119027166"
1955.98042724059	0.45818870144862	0.435992471325648	1.05090966377351	0.293300081570729	0.775730176212031	"gene-rsph10b"
123.198427782707	-0.370486508202375	0.352561239620035	-1.05084299284192	0.29333070627978	0.775730176212031	"gene-tuba8l2_ChrAur1"
2342.64931933104	0.177136660790913	0.168609385825002	1.05057414167181	0.2934542224841	0.77583127818883	"gene-cpsf1"
436.172395631239	-0.186209184365053	0.177338202046544	-1.05002296299464	0.293707555314343	0.77583127818883	"gene-fbp1a"
45.8153095192375	0.197121822992241	0.187685188666576	1.05027905714196	0.293589831041955	0.77583127818883	"gene-g12161"
1744.26005462163	0.248034944694966	0.236160977836445	1.05027912302575	0.293589800759815	0.77583127818883	"gene-kif4"
10.0223791546899	0.520302299621585	0.495472758766684	1.05011282742709	0.29366624180357	0.77583127818883	"gene-LOC119019268"
29.3332501612638	-0.232983616311387	0.221789555697704	-1.05047154081926	0.29350136879525	0.77583127818883	"gene-LOC119033380"
184.819473989436	0.206954273717524	0.197081554870449	1.05009458573414	0.293674627769165	0.77583127818883	"gene-rbms1a"
62.5507707897875	-0.524373643294298	0.49931922568673	-1.05017715385004	0.293636671314419	0.77583127818883	"gene-slc6a4a"
589.159237822312	0.168275618750253	0.160274646714185	1.04992038479009	0.293754718511549	0.775852039526086	"gene-ublcp1"
726.995614475026	0.62495433199343	0.596113900037194	1.04838074058403	0.294463223315384	0.77595835379064	"gene-ankrd45"
473.346813749955	0.265366710780497	0.253048612565267	1.04867878187656	0.294325983021408	0.77595835379064	"gene-fbxl17"
55.7815221181782	-0.228592229350356	0.217914698215861	-1.04899867343467	0.294178728965436	0.77595835379064	"gene-g19339"
228.605136583378	-0.219113400575594	0.20898403179969	-1.04846958252587	0.294422309415976	0.77595835379064	"gene-g20305"
107.857904441282	0.186945802080523	0.178301443135574	1.04848171048384	0.29441672448865	0.77595835379064	"gene-g4907"
413.939019939984	0.0989091635218908	0.0942661990322699	1.04925375730946	0.294061342906545	0.77595835379064	"gene-g8194"
21.4782492327066	-0.495581598543502	0.472425508128759	-1.04901532626056	0.294171064607605	0.77595835379064	"gene-g8605"
6.37086813301302	-0.876354873579163	0.835784390676857	-1.04854180498567	0.294389052005038	0.77595835379064	"gene-irx2a"
117.540213882583	-0.767551278100255	0.731531839410023	-1.04923837453101	0.2940684209576	0.77595835379064	"gene-LOC119004446"
57.7349295182915	-0.353035236480323	0.336465505299946	-1.04924644850474	0.294064705879885	0.77595835379064	"gene-lpin2_ChrAur2"
23.4664611734634	-0.342499135185482	0.326298523231474	-1.04964966372991	0.293879214481021	0.77595835379064	"gene-marchf8"
2181.24173264851	0.274123678356694	0.261453581920792	1.04846021363647	0.294426623840235	0.77595835379064	"gene-psmd8"
669.502642646617	0.143434165190948	0.136706711838753	1.04921084898984	0.29408108652202	0.77595835379064	"gene-rb1cc1"
1105.9705751452	-0.240143495137956	0.229059527063979	-1.04838902889589	0.294459406182731	0.77595835379064	"gene-rtkn2"
440.422962279675	-0.118760622174185	0.113151344494549	-1.049573230479	0.293914370096927	0.77595835379064	"gene-si:ch211-11n16.2"
9.35383802334754	-0.708302130101409	0.675034080420274	-1.0492835112272	0.29404765261239	0.77595835379064	"gene-sync_ChrAur2"
859.787113706114	0.219505106812255	0.20933037510269	1.0486060931414	0.294359450346396	0.77595835379064	"gene-tnpo2b_ChrAur1"
16.6947555400325	-0.462500055175435	0.441212905856722	-1.04824688724229	0.294524873267764	0.776017218140104	"gene-g4974"
4055.27397096881	-0.107782995397869	0.102847351106829	-1.04798999913875	0.294643214601487	0.776114698522732	"gene-cct3"
12.5318486288731	-0.704639874756343	0.672717525815089	-1.04745282784565	0.294890777724904	0.776114698522732	"gene-dapp1"
445.601968670787	0.163249044747023	0.155795242348161	1.04784358165575	0.294710679393461	0.776114698522732	"gene-diaph2"
13.5575544506459	0.447590568647905	0.427326710968861	1.04742005860832	0.294905884408754	0.776114698522732	"gene-g21413"
409.219011319967	0.202742531976575	0.193548137062481	1.04750443509113	0.294866987732984	0.776114698522732	"gene-gimap4"
2608.88709629122	0.0810769769176994	0.0773910861470238	1.04762681277884	0.29481057900812	0.776114698522732	"gene-hnrnpul1l"
8.41975401878729	-0.60448624980895	0.577130980366751	-1.047398719481	0.294915722067832	0.776114698522732	"gene-LOC119014262"
266.001647835783	0.156829126242331	0.149658489545591	1.04791333066712	0.294678539846494	0.776114698522732	"gene-psmd9"
417.533491281145	0.139806216600944	0.133472923024797	1.04745002531316	0.294892069677703	0.776114698522732	"gene-tox4a"
589.408845379067	0.515264773514012	0.491994758936317	1.04729728143447	0.294962489541934	0.776134303326816	"gene-cyp21a2"
382.225840072509	0.185729303603491	0.177364677587485	1.04716060790559	0.295025510005818	0.776196663669846	"gene-g14237"
11.6194415174158	0.495210811511435	0.473116907365569	1.0466986146593	0.295238602883319	0.776343415601002	"gene-aimp1b"
206.717904052953	0.223739485845992	0.213748314680191	1.04674268978799	0.2952182689266	0.776343415601002	"gene-mybphb_ChrAur2"
42.1046847776369	0.397755634461283	0.379988697060589	1.04675648917489	0.295211902804813	0.776343415601002	"gene-trpc6b"
54.5580868102361	-0.427600878072724	0.40843897301303	-1.04691497708541	0.295138793588462	0.776343415601002	"gene-zmiz1a_ChrAur1"
49.2993204123516	0.528262051502652	0.505088512524761	1.04588015447442	0.295616368017173	0.777031892099533	"gene-col5a1_ChrAur2"
1935.09707457196	-0.189570291733667	0.18129330151453	-1.04565524567091	0.295720232667106	0.777031892099533	"gene-eif3f"
15.1792011185647	-0.395487339303756	0.37819880892431	-1.04571281022439	0.295693646578576	0.777031892099533	"gene-ftr14_ChrAur6"
8.28248905221248	-0.584849679684628	0.559265506245316	-1.04574602430083	0.295678307443428	0.777031892099533	"gene-g14821"
19.8640427616323	-0.49945198738167	0.477594041651696	-1.0457667889959	0.295668718031086	0.777031892099533	"gene-pde3a"
28.9785993817863	0.467815335684525	0.447404819399382	1.04561979531768	0.295736606147102	0.777031892099533	"gene-pfkfb2b"
13.0431185061303	0.599019467472587	0.573183261564587	1.04507494834632	0.29598833135642	0.777176065572723	"gene-cd36"
584.875564480523	-0.120835717298787	0.115615351731743	-1.04515287536517	0.295952319442141	0.777176065572723	"gene-nelfe"
42.8449119656399	-0.234799176350498	0.224637890195488	-1.04523407046855	0.295914800388852	0.777176065572723	"gene-plekhf2"
187.268029095274	0.228971855589413	0.219089081682316	1.04510847291526	0.295972838502552	0.777176065572723	"gene-tomm20b_ChrAur1"
44.9324268130889	-0.24223518703828	0.231845671119843	-1.04481220575848	0.296109772521494	0.77718480382586	"gene-abhd17c"
68.3481128652863	-0.16490499780044	0.157825969821929	-1.04485337860745	0.296090739986193	0.77718480382586	"gene-atf2"
16.4496618474611	0.570123376969415	0.545664946239465	1.04482316648432	0.296104705743284	0.77718480382586	"gene-g17969"
141.410275609472	0.304316533024256	0.291307067911506	1.04465894084211	0.296180627862078	0.777231518008369	"gene-card11"
6.1802364591736	-0.47269244795948	0.452509017132219	-1.04460337819382	0.296206317628012	0.777231518008369	"gene-plppr1"
461.093952341777	-0.123987964654963	0.118706914721642	-1.04448814077684	0.296259603179813	0.777268017911949	"gene-cry1b"
31.4794921304022	-0.293163727915849	0.280700191490794	-1.04440159573409	0.296299625652353	0.777269715664778	"gene-lrrc8aa"
20.1271938377688	0.281622283634038	0.269673944437039	1.04430661338804	0.296343554092197	0.777281657956414	"gene-sh3gl3a"
6.78638648426658	0.538326839132927	0.5157701568814	1.0437339810196	0.2966084834929	0.777303706282808	"gene-dlx2a"
1446.41662270627	-0.365102464577078	0.350189410915031	-1.04258567848491	0.297140225015297	0.777303706282808	"gene-eno4"
201.247858736719	0.282079671302725	0.270196150267489	1.0439810893807	0.296494138935881	0.777303706282808	"gene-erap1b"
18.6841064315646	0.440346829764797	0.422411899674035	1.0424583921632	0.297199206383501	0.777303706282808	"gene-fam131ba"
19.1200503341645	0.333094630103858	0.319125681000501	1.04377256339748	0.296590628309702	0.777303706282808	"gene-fam174b"
1250.20432265124	0.685954221829641	0.658239282561474	1.04210465707898	0.297363159669017	0.777303706282808	"gene-g11091"
55.5945184162652	0.246626513584941	0.23642074979003	1.04316780064345	0.296870583590044	0.777303706282808	"gene-g13158"
81.5676609496991	0.407429003554151	0.390977654116225	1.0420774672535	0.297375764429978	0.777303706282808	"gene-g13558"
115.368347601663	0.226274090610088	0.216816247876243	1.04362146668659	0.296660557070369	0.777303706282808	"gene-g2984"
2084.59704734079	0.719955678302259	0.690087157202143	1.04328224455185	0.296817591945895	0.777303706282808	"gene-g4943"
3.37153401783911	-0.882932449129233	0.846149447869076	-1.04347104563241	0.296730184085654	0.777303706282808	"gene-g7433"
115.066605993105	-0.496522798054664	0.476400932836617	-1.04223724982702	0.297301696944535	0.777303706282808	"gene-hbba1_ChrAur2"
54.901365422886	-0.348165803351337	0.33352302190957	-1.04390336042751	0.296530103307777	0.777303706282808	"gene-hivep2b"
140.313042362396	-0.52544080706112	0.504044134824197	-1.04244999744791	0.297203096564355	0.777303706282808	"gene-irf1b"
211.330939566902	-0.100235826149723	0.096140266956192	-1.04259983171668	0.297133667237385	0.777303706282808	"gene-lamp1b"
466.502652269554	-0.0938127026134364	0.0899720971633974	-1.04268662808942	0.297093453002803	0.777303706282808	"gene-LOC119010629"
184.555088454261	0.197736826462853	0.189502221414383	1.04345387081486	0.29673813467384	0.777303706282808	"gene-LOC119013649"
10.4892259715915	-0.518015601060928	0.49684334948827	-1.04261353522084	0.297127317929089	0.777303706282808	"gene-ntn5"
444.373632340975	0.1805106977676	0.173149057702372	1.04251620056681	0.297172418413072	0.777303706282808	"gene-ppp4r2b"
2937.64716476991	-0.166513194490683	0.159740310302378	-1.04239934288023	0.297226571034617	0.777303706282808	"gene-rps13"
1800.73235312255	0.295855411013967	0.283861458852655	1.04225283773919	0.297294471801473	0.777303706282808	"gene-ryr2b"
352.312035892319	0.203309831133632	0.195015551663322	1.04253137454714	0.29716538717457	0.777303706282808	"gene-si:dkey-16j16.4"
440.586125245646	-0.326370194143495	0.313013212586163	-1.04267226117062	0.297100109189105	0.777303706282808	"gene-slc37a1"
14.4261061336349	0.562640187428258	0.539542820847572	1.0428091444983	0.29703669526243	0.777303706282808	"gene-slc7a14a"
6.48701936267736	0.504508590055623	0.483345554328949	1.0437844840759	0.296585111794158	0.777303706282808	"gene-ywhag2"
28.0085774192136	-0.381674954217142	0.366678003869458	-1.04089950907724	0.297922189602144	0.777496565672439	"gene-castor2"
111.814245543096	-0.174929522316557	0.167986708415152	-1.04132954307461	0.297722629952173	0.777496565672439	"gene-ccdc51"
105.494333915378	-0.140352897908238	0.134832205103428	-1.04094491223796	0.297901115796199	0.777496565672439	"gene-cdc37l1"
27.673948259003	-0.312058328016704	0.299660784259662	-1.04137192588504	0.297702966811783	0.777496565672439	"gene-dhrsx_ChrAur2"
49.6650558886941	-0.181515633880983	0.174308320868937	-1.04134807206057	0.297714033481725	0.777496565672439	"gene-g3296"
386.888981636669	-0.288015863179322	0.276606880412292	-1.04124620020306	0.297761298691827	0.777496565672439	"gene-irf2bp2a"
410.218669059015	-0.26315581459792	0.252798907491287	-1.04096895516445	0.297889956712864	0.777496565672439	"gene-mast4"
625.907503081902	0.176373261724174	0.169434906954213	1.04094997243889	0.297898767173545	0.777496565672439	"gene-mettl14"
662.020407648172	0.0931752558485339	0.089455835361147	1.04157828801633	0.297607239275488	0.777496565672439	"gene-mmut"
7.53504212339771	0.495490303168181	0.475684040147248	1.04163743440878	0.29757980616275	0.777496565672439	"gene-steap2"
924.807412830692	0.181918138251274	0.174665255634576	1.04152447257096	0.297632201271857	0.777496565672439	"gene-trioa"
184.624572560847	-0.476110416640889	0.457480463345706	-1.04072294838327	0.298004149439014	0.777607654980321	"gene-arrdc3a"
4.30656405528823	0.796232050488658	0.765234313971886	1.04050750985784	0.298104176846572	0.777765853945457	"gene-mindy4b"
186.566638876609	0.355604797217471	0.34187211834754	1.04016905191423	0.298261367059547	0.778073131459689	"gene-tcta"
26.8749788386181	0.315597453493445	0.303538818705316	1.03972682914022	0.298466832235035	0.778341360269036	"gene-pou2f2b"
97.5335164412965	-0.311299722371025	0.299369338464193	-1.0398517228519	0.298408794648335	0.778341360269036	"gene-rnf43"
291.989927570022	-0.516886815933257	0.497153230668386	-1.03969316509991	0.298482477063658	0.778341360269036	"gene-tpm2"
514.646789859207	-0.338513531109988	0.325673670616297	-1.03942554050929	0.298606870826462	0.778352207552488	"gene-cnot3a_ChrAur2"
161.072994764982	-0.551508177145643	0.530673870020937	-1.03926009608101	0.298683787852589	0.778352207552488	"gene-nfkbiab_ChrAur1"
420.835237351706	-0.107538752331248	0.103447000865729	-1.03955408500271	0.298547118136581	0.778352207552488	"gene-rps6kal"
44.4066739810657	-0.243016240705445	0.233812876201012	-1.03936209439774	0.298636366093231	0.778352207552488	"gene-rxraa"
65.4388284316974	-0.53865963048161	0.518278558915805	-1.03932455089101	0.298653820494111	0.778352207552488	"gene-tbc1d2"
4.95574614059897	-0.619378789155702	0.596188185601811	-1.03889812665523	0.298852117744625	0.77849865242869	"gene-g4509"
4.81770266764108	-0.822982936352481	0.792179175041561	-1.03888484105796	0.298858297269737	0.77849865242869	"gene-insm2_ChrAur1"
68.6701078482894	-0.201927537339833	0.194350633399016	-1.03898574349002	0.298811366693551	0.77849865242869	"gene-xpr1a"
871.83717374183	0.197826257762806	0.190503947833214	1.0384365259244	0.299066871927628	0.778836418450049	"gene-dip2a"
192.049021473779	-0.123490752701551	0.11894783534157	-1.03819251814828	0.299180435208054	0.779029388076373	"gene-wdcp"
95.8003705152487	-0.367789429527026	0.354447217422748	-1.0376423101902	0.299436612225874	0.779314921061269	"gene-daam2"
1845.20516067331	0.700817532561946	0.675410063359528	1.03761784222764	0.299448007915386	0.779314921061269	"gene-g16917"
276.472877137547	0.173004086580229	0.16671772219904	1.03770663549304	0.299406654790367	0.779314921061269	"gene-tmed7"
366.483488784246	0.313087369711461	0.301713718041342	1.0376968330905	0.29941121981411	0.779314921061269	"gene-tmem120aa"
225.334272383662	0.18599082251181	0.17928252619318	1.03741745757979	0.299541345789945	0.779455070642435	"gene-agpat5_ChrAur1"
294.202302145058	-0.13357725154519	0.128794405600629	-1.03713551005772	0.2996727079852	0.779524525873777	"gene-eif2ak3"
219.409812759115	0.157397121075398	0.151778118960779	1.03702116058027	0.299725995510738	0.779524525873777	"gene-mtmr1a"
9.21576910514822	0.55279955654436	0.533046053901874	1.03705777858759	0.299708930617273	0.779524525873777	"gene-oit3"
1021.42007756818	-0.103506707648559	0.0997969285219137	-1.03717327959477	0.299655108548293	0.779524525873777	"gene-washc4"
835.194657344739	0.591203265883163	0.570153203174614	1.03692001130809	0.299773136930615	0.779544424056165	"gene-g11614"
182.071828272937	-0.194311391150772	0.18743366309094	-1.03669419861093	0.299878396568855	0.779554956413675	"gene-bnip1b"
55.1979540549659	0.255520759146242	0.246610046641444	1.03613280410167	0.300140190077708	0.779554956413675	"gene-cadm1b"
133.446121764203	-0.129922373613348	0.125369403066887	-1.03631644113382	0.300054538377841	0.779554956413675	"gene-dnajc21"
1186.54043776534	0.259635195879204	0.250618022000041	1.03597975040742	0.300211589597607	0.779554956413675	"gene-fignl1"
130.274955181118	-0.121558691497022	0.117325137999606	-1.03608394219345	0.300162982918512	0.779554956413675	"gene-g14896"
50.850549297504	0.352875707717641	0.340383678070679	1.0366998491754	0.299875762331438	0.779554956413675	"gene-gars1_ChrAur2"
723.296529292947	0.209183510591818	0.201880524095191	1.03617479461854	0.300120603488587	0.779554956413675	"gene-hdhd5"
29.8631492262589	0.384821013761808	0.371446094406997	1.03600769951872	0.300198550497402	0.779554956413675	"gene-LOC119005322"
17.9610971116071	0.323785576550192	0.312406648407502	1.0364234506554	0.300004634678643	0.779554956413675	"gene-mapk12b"
44.3721708985897	-0.291458470445414	0.281194303779276	-1.03650204334934	0.299967986641243	0.779554956413675	"gene-rgs5a"
211.273438643495	-0.165736402450777	0.159886391973509	-1.03658854518549	0.299927653995272	0.779554956413675	"gene-serpina10a"
33.7343036999877	0.320599380310552	0.309611613886252	1.03548887035077	0.300440661441099	0.779977107077768	"gene-cops9"
15.9771483418257	-0.79045615493147	0.763384970216631	-1.03546203523912	0.300453187549106	0.779977107077768	"gene-g6767"
63.8421923620458	0.276202717416928	0.266791086076772	1.03527715816355	0.300539494030164	0.780098568330761	"gene-g20771"
20.7712079520393	-0.371356850741176	0.35883780849301	-1.03488774580566	0.300721338113465	0.780365349593768	"gene-ackr4b"
2091.22701116042	0.323424383944386	0.312519597504312	1.03489312838989	0.300718824105855	0.780365349593768	"gene-malt2"
233.389478176367	-0.182643427512523	0.176519746810976	-1.03469119354734	0.3008131500545	0.780500996592512	"gene-tiam1b"
48.2990805650763	0.443978251989267	0.429229988980351	1.03435981498858	0.300967983275195	0.780800103805014	"gene-cfap92"
436.790832384911	-0.132656396615661	0.128260667948083	-1.0342718367049	0.301009099139556	0.780804154666865	"gene-nprl3"
82.1090276039456	-0.22392955394926	0.216561664497181	-1.03402213161404	0.301125816961103	0.780862000778067	"gene-commd5"
3236.62129559195	0.110359520402847	0.106742483026293	1.03388564022501	0.30118962887154	0.780862000778067	"gene-glud1b"
961.506577850722	-0.493382446074915	0.477173441064512	-1.03396879125176	0.301150753362787	0.780862000778067	"gene-lama5"
13.9076415950007	-0.617050325440199	0.596764845055668	-1.03399241854241	0.30113970753115	0.780862000778067	"gene-wu:fc38h03"
54.3794570899961	0.30126394875217	0.291474730867159	1.03358513396989	0.301330152098537	0.781123729799753	"gene-prkcab"
1746.37333536846	0.122507041944011	0.118556598658008	1.03332115909801	0.301453628475839	0.781341206159803	"gene-nipsnap2_ChrAur1"
617.944100852827	0.232496671896523	0.225074832077015	1.03297498770084	0.301615603993272	0.781658398690716	"gene-mical2a"
14.0834214274092	0.594543509873867	0.575617495533552	1.03287949808192	0.301660294309635	0.781671594863771	"gene-g21157"
23.776322094085	-0.408723940351044	0.39579614566885	-1.03266276042266	0.301761746557505	0.781729248956057	"gene-fndc7a"
13.0235115209463	-0.564218085397802	0.546330530387108	-1.03274126927891	0.301724994898835	0.781729248956057	"gene-zbtb38"
35.933219516387	-0.478042784232711	0.463415092581303	-1.03156498760092	0.302275949401102	0.782137533251771	"gene-agpat9l"
79.4365063508297	-0.416984642056611	0.404148806629923	-1.03176017154108	0.302184481582128	0.782137533251771	"gene-atxn7l3b"
9.95914047929682	0.456680495190739	0.442444211638564	1.03217644886674	0.301989465693073	0.782137533251771	"gene-eps8l2"
28.0405182921465	-0.246873816803251	0.239286315457122	-1.03170888118543	0.302208515673983	0.782137533251771	"gene-g11597"
252.871573030844	0.241024260931334	0.233526020218846	1.03210880186054	0.30202115098345	0.782137533251771	"gene-g12060"
34.6907223134863	0.472190851209441	0.457560881369653	1.03197382126723	0.302084381372684	0.782137533251771	"gene-g17120"
4.31479292394672	0.678439194992987	0.657614517945371	1.03166699712269	0.302228143024652	0.782137533251771	"gene-g5887"
105.129937269407	0.305420981241524	0.296061632542376	1.03161283891728	0.302253523436269	0.782137533251771	"gene-pebp4"
206.761939775799	-0.157688461039604	0.152838618157592	-1.03173178965156	0.302197780863635	0.782137533251771	"gene-sec62"
127.636812310513	0.154337855983279	0.149669339236058	1.03119220523756	0.30245069523077	0.782282065494679	"gene-gkup"
4.09024749197454	0.917443343818474	0.889690371349366	1.03119396743276	0.302449869024355	0.782282065494679	"gene-m17"
38.2764762152102	-0.687559914162922	0.666884546832187	-1.03100291861454	0.302539451134454	0.782409113768389	"gene-dennd1c"
4.09696724027796	-0.628402039479336	0.609599821945979	-1.03084354170796	0.302614195899193	0.782499898749028	"gene-g2949"
38.4975728914416	0.275750173911598	0.267769228031808	1.029805313846	0.303101405779863	0.783657072703929	"gene-vdrb_ChrAur2"
1101.14969197434	-0.149494239255868	0.145189173059713	-1.02965142720652	0.303173664615566	0.783741244042859	"gene-kmt2e"
50.5298573667929	0.288824514831518	0.280544980789042	1.0295123228339	0.303238992160077	0.783807477444013	"gene-spock1"
12.4859823709462	0.431530966359915	0.419456917365737	1.02878495620004	0.303580737503092	0.78392714554552	"gene-adcy1a"
9.02527411820221	-0.376274918076751	0.365972337706849	-1.02815125436654	0.303878683984023	0.78392714554552	"gene-ahrrb"
95.3114821077918	0.395894705673231	0.384817010260519	1.02878691720309	0.303579815803104	0.78392714554552	"gene-cdk20"
11.6060342537109	0.341431358983645	0.331710611976526	1.02930490209281	0.303336420477122	0.78392714554552	"gene-cntf_ChrAur2"
354.507187838585	0.151959651856439	0.147753943168249	1.02846427376493	0.303731487932345	0.78392714554552	"gene-cpt1a2b_ChrAur2"
312.232413915002	-0.301020684457793	0.292764496133348	-1.0282007840209	0.303855389717637	0.78392714554552	"gene-cyb5d2"
20.0873980998769	0.458773744719485	0.446582219432096	1.02729962089152	0.304279400847625	0.78392714554552	"gene-dlgap3"
7.43836427491411	-0.594173854625432	0.578496965700125	-1.0270993451216	0.304373687018153	0.78392714554552	"gene-dsg2.1_ChrAur1"
22.5295434270297	0.318163461493967	0.309542735883658	1.02784987212089	0.304020452484192	0.78392714554552	"gene-fat3a_ChrAur1"
41.5775114420196	-0.243486074502506	0.236884876139276	-1.02786669402798	0.304012538397057	0.78392714554552	"gene-g15385"
38.1462455388957	0.350965752375975	0.34157132283201	1.02750356635936	0.304183406983527	0.78392714554552	"gene-g20599-2"
411.689823161211	0.30502944864162	0.297009245409106	1.02700321069624	0.30441895223782	0.78392714554552	"gene-g21831"
20.4804462947271	-0.50637077239589	0.493170195269958	-1.02676677798565	0.3045302963925	0.78392714554552	"gene-g408"
22.5003195215554	0.408966846296842	0.397731990305822	1.02824730286941	0.303833512542106	0.78392714554552	"gene-g4421"
108.864168439938	-0.1311888313373	0.127756711369198	-1.02686449839949	0.304484273269169	0.78392714554552	"gene-g516"
132.940931378575	-0.173691414333573	0.169139436164724	-1.0269125774099	0.304461631320526	0.78392714554552	"gene-gls2a"
917.422825453667	0.40592268491953	0.39518711423059	1.02716579134884	0.304342403199164	0.78392714554552	"gene-ikzf5_ChrAur2"
52.8480045785282	0.280354695531926	0.272651425641267	1.02825318031087	0.303830748536566	0.78392714554552	"gene-irf10"
60.5231456775989	-0.538991308968085	0.524969738182378	-1.02670929344281	0.304557371892013	0.78392714554552	"gene-LOC119020986"
307.509257109003	0.536984571096591	0.522186342304237	1.02833898092213	0.303790400676326	0.78392714554552	"gene-lrrc51_ChrAur2"
71.4859713399577	0.404033161670155	0.392975087258729	1.0281393777111	0.303884269864093	0.78392714554552	"gene-mapk10"
5.50858658790408	-0.821822820497898	0.799706420029047	-1.02765564951704	0.304111836969815	0.78392714554552	"gene-mlphb"
1152.01242361602	0.394080942461021	0.383431925914901	1.02777290002837	0.304056666761651	0.78392714554552	"gene-pih1d2"
50.6391522062308	-0.427990847862776	0.416273340365375	-1.02814858978746	0.303879937194471	0.78392714554552	"gene-plekhg2"
