"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
273.525750488073	-0.119143712610162	0.115971174055936	-1.02735626831453	0.304252735795701	0.587826762769764	"gene-ppp1r15b"
97.9359674903595	0.2332352013911	0.227050693576662	1.02723844493498	0.304308199311833	0.587867328968469	"gene-ddx20"
219.421481667189	0.131040220856762	0.12758763305787	1.02706052080554	0.304391967040819	0.587962558306706	"gene-ctsh_ChrAur1"
411.631720318779	0.102153861945486	0.0994725962292532	1.02695481788827	0.304441739846437	0.587992109027384	"gene-g12210"
29.2392286209324	0.282566994296749	0.275275456630026	1.0264881502913	0.304661546291809	0.588350015121501	"gene-mrpl27"
32.408396216618	-0.385409475032075	0.37549296823167	-1.02640930094405	0.304698695750093	0.58835514035023	"gene-myo1ha"
48.9108657796516	0.229590597036519	0.223712866975223	1.02627354492733	0.30476266353329	0.588396836635295	"gene-cenatac"
114.26147649587	0.154462901297997	0.150527531971337	1.02614385073031	0.304823783331934	0.588396836635295	"gene-si:ch211-67e16.4"
18.1694282695039	-0.676601004326604	0.659318259515023	-1.0262130535021	0.304791169762039	0.588396836635295	"gene-tgm2a"
6.23360952569006	0.724450983132892	0.706123878282629	1.02595451791665	0.304913023081957	0.588502491986632	"gene-g17733"
233.157501762856	-0.130223773882011	0.126946604258103	-1.02581533900068	0.304978634450041	0.588562524233979	"gene-plbd2"
605.401824472664	-0.0928489494336214	0.0905188636100363	-1.02574143919463	0.30501347591499	0.588563168368149	"gene-amph"
281.02746642726	0.118849833352054	0.115899450321181	1.02545640227539	0.30514788671573	0.588713208965618	"gene-arih2"
26.9446682278954	0.402991443045123	0.393015922357034	1.02538197594709	0.305182989348836	0.588713208965618	"gene-frmd6"
28.0603615277942	0.358181253151442	0.349323466782039	1.02535697487203	0.305194781524038	0.588713208965618	"gene-LOC119008858"
307.658094036657	0.118633772469988	0.115720243860677	1.02517734591727	0.30527951541349	0.588810066141862	"gene-purbb_ChrAur1"
1545.84087139875	-0.118462088384912	0.115565339757391	-1.02506589461513	0.30533209664405	0.588844893754061	"gene-herc1"
141.281922352289	-0.14777251414538	0.144206052583462	-1.0247317050708	0.305489798805924	0.589004766743115	"gene-fam114a2"
20.1090689750874	-0.337428565666831	0.329304397956925	-1.02467069301324	0.305518595882759	0.589004766743115	"gene-oafa"
21.7390348752	-0.397735052237421	0.388146210478973	-1.02470420037494	0.305502780522555	0.589004766743115	"gene-rabif"
7.14068023843008	-0.63704532592956	0.621850090505264	-1.02443552820255	0.305629608148757	0.589152192199954	"gene-LOC119020606"
50.3123129532687	0.233823903949803	0.228272423483135	1.02431954058208	0.305684371294578	0.589191167001957	"gene-sertad2b"
42.512942088836	-0.314332310744895	0.306913525529263	-1.0241722328882	0.305753931482005	0.589258650322834	"gene-LOC119004976"
112.226574542846	0.276333226647609	0.269837387574677	1.02407316173388	0.305800719788961	0.589282236664843	"gene-LOC119027583"
31.4262635173314	0.395396553298211	0.38613239946295	1.023992169132	0.305838973669727	0.58928937357782	"gene-tub"
31.6597602073741	-0.292088653141836	0.285350622969155	-1.02361316089858	0.306018026450694	0.589358099477211	"gene-ccdc178"
181.109945526673	-0.12443951517243	0.121565332254489	-1.02364311325143	0.306003873696516	0.589358099477211	"gene-cstf3"
9.86320798621469	-0.466502679102755	0.455768879932823	-1.02355096989403	0.306047413641514	0.589358099477211	"gene-g9268"
123.426449009594	0.158977700951113	0.155292935031425	1.02372784002661	0.305963841888466	0.589358099477211	"gene-mospd2"
411.159537947044	-0.119396208482782	0.116648118520973	-1.02355880229063	0.306043712486683	0.589358099477211	"gene-tapbp.1"
96.3033178216129	-0.212147200963463	0.207304198749969	-1.02336181439014	0.30613680701906	0.589463691636609	"gene-smc6"
272.949027536272	1.07242439327106	1.96941327888327	0.544540043864822	0.586069900318763	0.589481250145997	"gene-cuzd1.1_ChrAur1"
342.318353485847	-0.0982565857017767	0.0960435220261522	-1.02304230029196	0.306287846130748	0.589687944870305	"gene-wdr11"
43.9524892952524	0.229560153085316	0.224471202449164	1.02267083964726	0.306463503228889	0.589826394839984	"gene-fitm2"
15.0156367142321	0.400441200382228	0.391546539070042	1.02271674098642	0.306441793692145	0.589826394839984	"gene-grhl2b"
642.416469801888	-0.0823167563144849	0.0804906606217003	-1.02268705063022	0.306455835952078	0.589826394839984	"gene-mgrn1b"
13.4997955144873	-0.450240308916518	0.44072149299532	-1.02159825665979	0.306971083139393	0.590467821837462	"gene-g19500"
146.162558027778	0.151876207324523	0.148641646329805	1.02176079903974	0.306894127212032	0.590467821837462	"gene-gfm1"
22.4695198378353	-0.302781449891616	0.296334449837009	-1.02175582372604	0.306896482591972	0.590467821837462	"gene-LOC119013445"
209.373701926038	0.122989907306173	0.120381251302768	1.02166995254804	0.306937137041009	0.590467821837462	"gene-ndufv3"
80.1095470794703	-0.179926195686167	0.176134427100716	-1.02152769704291	0.30700449367112	0.590467821837462	"gene-rttn"
50.1526613543629	-0.264791635298921	0.259187199596757	-1.02162311916207	0.306959311123453	0.590467821837462	"gene-ssbp2b"
177.858195104779	0.136704616537017	0.133869853599851	1.02117551383629	0.307171291189196	0.590722014040244	"gene-prkceb"
201.243884064636	-0.770438054922048	0.7547689271593	-1.02076016539489	0.307368081503738	0.5910338216604	"gene-fetub"
18.0600120652475	-0.407101710566588	0.398877609454978	-1.02061810669906	0.307435407458113	0.591096641822294	"gene-g14092"
16.1661469350867	-0.376942179030166	0.369509481160644	-1.02011503966333	0.307673904786614	0.591488516686258	"gene-asb7"
188.57431249269	0.169614625402744	0.166286974720572	1.02001149331006	0.307723009915319	0.59151624671652	"gene-trim62.1"
32.4746917803828	-0.359644776041833	0.352653572287195	-1.01982456525052	0.307811670558937	0.591619996963402	"gene-klf2a"
13.2514292562971	-0.432763970487582	0.42442339490225	-1.01965154533306	0.307893749584901	0.591711075258599	"gene-g11275"
309.790542864483	0.134610735145458	0.132038911230971	1.01947777280584	0.307976200218159	0.591758811142654	"gene-cpsf1"
84.8910611350464	-0.20444226506019	0.200541147969672	-1.01945295082837	0.307987978805895	0.591758811142654	"gene-vcpip1"
112.820487401404	-0.178930701842345	0.175531761034871	-1.01936367975479	0.308030342405855	0.591773543599263	"gene-litaf_ChrAur1"
14.1330440567253	-0.417922922855612	0.410063100109306	-1.01916734947429	0.308123524529639	0.591885891922235	"gene-lgalslb"
60.9017065352278	-0.273418257258026	0.268304427202196	-1.01905980497287	0.308174575121301	0.591917292034786	"gene-hhatla"
494.698675120646	-0.106407608912838	0.104557391412102	-1.0176957121419	0.308822585630844	0.592028551255442	"gene-add1"
1461.63479171622	0.0725267218594885	0.0712655546899938	1.01769672845431	0.30882210249787	0.592028551255442	"gene-akap11"
525.117216778535	-0.0978387330829499	0.0960907537122099	-1.01819092163618	0.308587232930074	0.592028551255442	"gene-arid1ab"
84.0529087242104	-0.184530448594235	0.181232543520938	-1.01819709092653	0.30858430166837	0.592028551255442	"gene-asb8"
9.75348155633269	0.575213899449377	0.564675408974479	1.01866291732809	0.30836302322197	0.592028551255442	"gene-cacng8a"
8.46636006612022	0.525132737961322	0.515463653396374	1.01875803366782	0.308317853639686	0.592028551255442	"gene-g20853"
9.7032755839177	0.500752321813655	0.491998195753708	1.01779300439616	0.308776337260052	0.592028551255442	"gene-g5265"
324.622531605533	0.114170726069369	0.112107409522601	1.01840481869624	0.308485613145853	0.592028551255442	"gene-hook2"
668.182772662442	-0.225354525957741	0.221229580705104	-1.01864554115905	0.308371275424187	0.592028551255442	"gene-pebp4"
9.99118956558056	0.548443949232997	0.538738498804382	1.01801514176201	0.308670760290929	0.592028551255442	"gene-ppp1r36"
417.776380318643	-0.126817706790241	0.124595800880077	-1.01783291165889	0.308757368462988	0.592028551255442	"gene-sacm1lb"
281.436626096636	-0.142002118474053	0.13953083232369	-1.01771139832829	0.308815128812248	0.592028551255442	"gene-selenon"
47.4979080404495	0.305427307041598	0.299933874960424	1.01831547730945	0.308528055415455	0.592028551255442	"gene-shisa7b"
18.838074710356	-0.465766742783807	0.457617750977251	-1.01780742068933	0.308769484790896	0.592028551255442	"gene-slc22a16"
53.7780497241086	-0.208771392697727	0.205133269931296	-1.01773541058284	0.308803714220789	0.592028551255442	"gene-slc44a5b"
54.4811206546865	0.224781275566427	0.220822280446418	1.01792842240378	0.308711973240216	0.592028551255442	"gene-tti1"
76.7016255530051	-0.20412441957865	0.200486342581143	-1.01814625849656	0.308608454615425	0.592028551255442	"gene-ubiad1"
135.837884269979	-0.133477042923689	0.13117524090819	-1.01754753411972	0.308893031610274	0.592041200037443	"gene-armc8"
51.7623041695979	0.241400236059297	0.237240040292701	1.01753580787402	0.308898606891018	0.592041200037443	"gene-gfod1"
251.169382711392	0.133343443153636	0.131065632543249	1.01737916009092	0.308973091956869	0.592117422069253	"gene-g1274"
31.237244745334	0.279387090109938	0.274699980753953	1.01706264901483	0.309123627270642	0.592293698331828	"gene-dgat1a"
185.578323447212	0.114471160921827	0.112553282888353	1.01703973428636	0.309134527588528	0.592293698331828	"gene-syf2"
291.451000428826	0.109777607710348	0.107967707613518	1.01676334653051	0.309266022620111	0.592479083658161	"gene-agrn"
80.2185604517698	-0.179436981804351	0.176569437822199	-1.01624031892224	0.309514960879318	0.592889394963796	"gene-g3505"
185.94575267285	-0.129258140101852	0.127226780548333	-1.01596644625261	0.309645365084117	0.593057035014432	"gene-gfod2"
71.7511268717964	-0.193499136369143	0.190468688526908	-1.01591047780962	0.30967201886952	0.593057035014432	"gene-hs2st1b"
48.7338523387688	-0.412474218208753	0.406165978879307	-1.01553118591284	0.309852688538078	0.593136639248648	"gene-cfap61"
608.66181377862	0.0943457234479897	0.0928941932016761	1.01562562950692	0.309807695324703	0.593136639248648	"gene-cfl2"
28.4762000322106	-0.541440229213445	0.533158782586607	-1.01553279603997	0.309851921432491	0.593136639248648	"gene-g4943"
447.286757910456	-0.209560688404055	0.206326913619272	-1.01567306333458	0.309785099334007	0.593136639248648	"gene-prodha"
73.2186614347338	0.201415649746708	0.198369334723097	1.01535678399015	0.309935785483235	0.593229127730004	"gene-chmp6b_ChrAur1"
86.3334324835247	0.355357395032643	0.350066945009096	1.0151126808714	0.310052117535371	0.593385201602702	"gene-LOC119032288"
46.6041140839569	-0.221608947573578	0.218333469370091	-1.01500218089759	0.31010478790953	0.593419416872539	"gene-g9076"
458.43848949662	0.14123062316535	0.13915759518585	1.01489698048268	0.310154937711518	0.593448801616294	"gene-stk32a"
96.1723694092391	0.156838674784397	0.15456183589	1.01473092553079	0.310234108210104	0.593467132080702	"gene-babam2"
12.8132693499099	0.457846672335003	0.451173810098942	1.01479000351239	0.310205939901422	0.593467132080702	"gene-zcchc24_ChrAur1"
329.703594015037	0.11937151108834	0.117669841560348	1.01446139049247	0.310362643610997	0.593537840980946	"gene-arhgap32b"
26.5144001229324	0.385379210720744	0.379895607753759	1.01443449951793	0.310375469260615	0.593537840980946	"gene-ccsapb"
262.546794919613	0.107048614734063	0.105516308992365	1.01452198012166	0.310333746671188	0.593537840980946	"gene-zc3h7a"
1088.80456460019	0.0718243076524507	0.0708175630946456	1.01421602938327	0.310479681553683	0.593654808756835	"gene-ap2a1"
87.5921491341212	-0.175086810035139	0.172646297878304	-1.01413590784643	0.310517906062122	0.593654808756835	"gene-dhx34"
70.5180398140899	-0.322284780669033	0.317872379459536	-1.01388104627712	0.31063951647328	0.593654808756835	"gene-LOC119028500"
83.191805171676	0.190167972663423	0.187555767197021	1.01392762006437	0.310617290856638	0.593654808756835	"gene-tiprl"
246.287249638732	-0.111577274774987	0.11003125880632	-1.01405069782387	0.310558561601493	0.593654808756835	"gene-usp33"
70.1170614585605	-0.179541806671556	0.177085879268523	-1.01386856712222	0.310645471866484	0.593654808756835	"gene-vps4b_ChrAur2"
6.76420490844156	-0.582174348972649	0.574341138285577	-1.01363860285275	0.31075523057842	0.593798029660042	"gene-nlrc10_ChrAur3"
43.7421926279091	0.299369335347902	0.295542617069624	1.01294810987404	0.311084946928374	0.594028756696188	"gene-g4324"
115.186250252674	-0.188958188295126	0.186495919522942	-1.01320280239097	0.310963302203014	0.594028756696188	"gene-pank1a"
193.09040106001	-0.165907393058523	0.16376920394856	-1.01305611225072	0.311033359642618	0.594028756696188	"gene-ppm1g"
100.906686258945	0.281261401690788	0.277604193990788	1.01317418028677	0.310976970956783	0.594028756696188	"gene-spats2"
88.8569589724976	0.169686725491314	0.167507973699275	1.01300685420475	0.31105688702566	0.594028756696188	"gene-srfb"
12.6165620872588	-0.388499331510341	0.383463698820793	-1.01313196713283	0.310997130966986	0.594028756696188	"gene-tmem14ca_ChrAur2"
82.0757755729517	-0.170746955150257	0.168603462879721	-1.01271321616962	0.311197163284796	0.594110008617135	"gene-dctd"
213.862052742177	0.343024688272937	0.338712514076415	1.01273107433979	0.311188630918843	0.594110008617135	"gene-trib2"
70.3711745287873	-0.253744661310346	0.250713072355334	-1.01209186631767	0.311494131016959	0.594610397160072	"gene-scube3"
23.3197500603115	0.357282627655863	0.353126214722955	1.01177033241831	0.311647878164185	0.594637678707724	"gene-ncbp2as2"
81.1488523084072	0.207393348307054	0.204942011503747	1.01196112395561	0.311556641765512	0.594637678707724	"gene-perm1a"
49.3243101683396	-0.286630118185635	0.283279276760287	-1.01182875593185	0.311619938204065	0.594637678707724	"gene-yaf2_ChrAur1"
407.083167824541	0.112752162726522	0.111439123851226	1.01178256639068	0.311642027357431	0.594637678707724	"gene-yipf3"
164.928642104366	-0.288783346980331	0.285529182041576	-1.0113969609533	0.311826475137074	0.594911897084781	"gene-LOC119020456"
199.071445434025	0.128304569672597	0.126882176010559	1.01121035047444	0.311915762909268	0.595015686408733	"gene-ints2"
42.251396583537	-0.264185627042814	0.261379923928127	-1.01073419516129	0.312143665947708	0.595045308080206	"gene-fam83fa"
166.086781144533	-0.15463901280864	0.152977381242556	-1.01086194280872	0.312082511102565	0.595045308080206	"gene-kif7"
159.048035970595	0.201781835538767	0.199635960074924	1.0107489425404	0.312136605737911	0.595045308080206	"gene-LOC119006143"
41.184200971812	-0.244887036981644	0.242319701771781	-1.01059482654977	0.312210392941473	0.595045308080206	"gene-mettl27_ChrAur1"
136.970584759325	-0.289664517156119	0.28658268592762	-1.01075372442171	0.31213431646659	0.595045308080206	"gene-palmdb_ChrAur1"
72.7107874595464	-0.212207397604275	0.209895644250957	-1.01101382242384	0.312009814173141	0.595045308080206	"gene-pex26"
15.3718328738474	-0.740377470764319	0.732315659619742	-1.0110086559514	0.312012286913338	0.595045308080206	"gene-slc5a7a_ChrAur2"
178.309721062092	0.13517992536322	0.13375462994705	1.01065604545229	0.3121810813583	0.595045308080206	"gene-stub1_ChrAur1"
13.2818206048901	0.425518089419198	0.42114881200175	1.01037466399746	0.31231582166148	0.595046766561462	"gene-LOC119007686"
307.618343557854	-0.107544707025879	0.106437153911945	-1.01040570020174	0.312300958007686	0.595046766561462	"gene-pgm2"
290.161181552173	0.114653489850574	0.113460614132145	1.01051356655835	0.312249302990238	0.595046766561462	"gene-rsf1a"
66.6738503734792	0.263970840794876	0.261313305472024	1.01016991966043	0.312413888145787	0.595159449508064	"gene-gareml"
1204.58767413344	0.0735083535985316	0.0727781954417741	1.01003264992111	0.312479647651543	0.595159449508064	"gene-LOC119019388"
18.910071470108	0.378914978191087	0.375141502569012	1.01005880606713	0.312467116763328	0.595159449508064	"gene-sys1"
38.3480103838699	-0.250868362715986	0.248431833454344	-1.00980763708001	0.312587460492682	0.595231855103627	"gene-mrpl40"
236.318055959306	0.221679346529103	0.219524803955388	1.00981457463983	0.312584136058414	0.595231855103627	"gene-qsox2"
43.4999179670379	0.456930869250787	0.452528841233796	1.00972761869716	0.312625806473132	0.595238418754826	"gene-tmem18"
224.68043377628	0.104934669612426	0.103998143462861	1.00900521988547	0.312972130808249	0.59565420537477	"gene-dnajb12a"
538.885045375238	0.0927214460032687	0.0918916381413863	1.00903028696262	0.312960109201997	0.59565420537477	"gene-larp4aa"
136.351198878517	-0.15066144495715	0.149320438438293	-1.00898072985107	0.312983875971429	0.59565420537477	"gene-mfsd14bb"
21.4302463639238	0.337109483622612	0.334061566927048	1.00912381727596	0.312915256851756	0.59565420537477	"gene-nopchap1"
8.1845354010624	-0.487882011017748	0.483670530361478	-1.00870733359157	0.313115013649638	0.595837294745981	"gene-cdkn3"
198.167215671983	-0.118801607320594	0.11780818371724	-1.0084325517295	0.3132468523933	0.595970890591182	"gene-atp6v0a2b"
88.8048775097366	-0.157313602259986	0.156000799613665	-1.00841535844414	0.313255102846502	0.595970890591182	"gene-g14543"
153.596016325745	0.172629925811644	0.17121462562984	1.00826623412923	0.313326668363587	0.595993611056576	"gene-cbfa2t3"
201.865268318327	0.163261723862025	0.161936883201366	1.00818121625209	0.313367473691582	0.595993611056576	"gene-pld2"
64.9632061184214	0.248143614099496	0.246210129938675	1.00785298379601	0.313525045530657	0.59621843868557	"gene-mat2al"
98.0353171613258	0.166695773133154	0.165498530708748	1.0072341574229	0.313822262188877	0.596655944028121	"gene-cox5aa_ChrAur1"
143.11838376714	0.135963266968273	0.134987536096646	1.00722830344076	0.313825074687868	0.596655944028121	"gene-lclat1"
425.671056733594	0.137785667695266	0.136828683085626	1.00699403508138	0.313937640662054	0.596803432805616	"gene-srcin1a"
112.977933926866	-0.16588945924554	0.164773729434591	-1.00677128456567	0.314044696942709	0.596807392875191	"gene-atp11a_ChrAur2"
18.9112761852067	-0.340119599023879	0.337824449732066	-1.00679391113827	0.314033821274257	0.596807392875191	"gene-ftr14_ChrAur8"
65.3353247946565	-0.411695128413871	0.40886760486365	-1.00691549909209	0.313975383158182	0.596807392875191	"gene-isl2a_ChrAur1"
293.658248554492	0.102024426279682	0.101355969572029	1.00659513899848	0.314129371387559	0.596901800176717	"gene-LOC119033926"
117.231856615235	-0.151182025842724	0.150280020083482	-1.00600216687981	0.314414527712526	0.597015817029394	"gene-aagab"
66.9298035452028	0.210114909834187	0.208900083658605	1.00581534556763	0.314504404081209	0.597015817029394	"gene-acsl2"
8.7143701604796	-0.560260343038274	0.556967301541625	-1.00591245031357	0.314457686628817	0.597015817029394	"gene-g3301"
1271.05659873637	-0.228032886440266	0.226623672825821	-1.00621829836607	0.314310571819629	0.597015817029394	"gene-glula"
35.5627031358599	-0.314502660790455	0.3126171689435	-1.0060313125262	0.314400507789984	0.597015817029394	"gene-LOC119033890"
8.6481587683983	-0.481119593568582	0.478304388329246	-1.00588580265627	0.314470506461005	0.597015817029394	"gene-lrwd1"
41.3239579212461	0.925238643079165	0.919739295936365	1.00597924560481	0.314425553816119	0.597015817029394	"gene-oprm1"
16.7578391806372	-0.35980234972016	0.357650233321251	-1.00601737731002	0.314407210992039	0.597015817029394	"gene-pfkfb1_ChrAur2"
309.468762244913	-0.180388231782142	0.179310608400135	-1.00600981387338	0.314410849241464	0.597015817029394	"gene-svild"
44.6520881461341	-0.227195661736972	0.225901798661803	-1.00572754658366	0.314546648425204	0.597029561043878	"gene-sprtn"
212.775696468266	0.11009591670936	0.109495230648303	1.00548595639737	0.314662908420714	0.597050902883936	"gene-gnas"
55.1474488058481	-0.205783701848205	0.204642796207797	-1.0055751077563	0.314620002989947	0.597050902883936	"gene-slc52a2"
290.098001557957	0.152931072146764	0.152088309041811	1.00554127473875	0.314636285185043	0.597050902883936	"gene-smarcd3b"
18.1931887811382	0.358514206466567	0.356696319322547	1.00509645613241	0.314850406385015	0.597340214827899	"gene-actc2"
47.3739141223905	-0.21107957704567	0.210036598174192	-1.00496570064715	0.314913366030133	0.597393212213319	"gene-stimate"
303.738270215052	-0.10443669464155	0.103948348555001	-1.00469796868673	0.315042306583528	0.597504901711181	"gene-herc4"
58.0773208846352	0.190494789051975	0.189599659893102	1.00472115382157	0.315031139177827	0.597504901711181	"gene-mrpl49"
54.7544333559007	-0.243827562017587	0.242727116680696	-1.00453367284191	0.31512144915342	0.597588552008087	"gene-gng12a_ChrAur2"
94.283947532096	0.174076269031595	0.173332326787917	1.00429199940637	0.315237888842614	0.597742905180613	"gene-lnpk"
196.368102740555	0.25004633465571	0.24899988167575	1.00420262440655	0.315280957404768	0.597758115773202	"gene-midn"
12.7478303219032	-0.476172790335047	0.474272743323284	-1.00400623278169	0.315375609361176	0.597871111844417	"gene-g17285"
465.646124004038	0.108278382505268	0.107873647365205	1.00375193710372	0.315498196205892	0.598016398633961	"gene-pelo"
2735.36289108403	0.126099498754162	0.125634425881016	1.0037017948694	0.315522371676068	0.598016398633961	"gene-rpn1"
292.769512425275	0.124400093946524	0.12399191621827	1.00329197048245	0.315720009146307	0.598321729436464	"gene-arf2b_ChrAur2"
29.5139655880897	-0.287994267987604	0.287069252280265	-1.00322227371964	0.315753628439119	0.598321729436464	"gene-tgfb2"
119.215008004577	0.146284784405873	0.145842156065208	1.00303498215198	0.31584398301963	0.598426457940771	"gene-f8a"
21.6825740686524	-0.353867095672201	0.353020720382394	-1.00239752298078	0.316151637992063	0.598876314703757	"gene-LOC119004810"
36.9840867182359	0.545982878331014	0.544674862954778	1.00240146088097	0.31614973685167	0.598876314703757	"gene-rasgrf2b_ChrAur1"
17.4922885257547	0.344835801355151	0.344044794048452	1.00229914046189	0.316199137563709	0.5988997768225	"gene-csad"
181.748274259264	-0.194619038284213	0.19418948423513	-1.00221203558357	0.316241196143609	0.598912929316611	"gene-psme1"
46.5702214948114	0.297299006282305	0.296702142170617	1.00201166094495	0.316337960951809	0.599029672698352	"gene-g9638"
70.0276925183349	-0.275436500542716	0.274984587644923	-1.00164341173323	0.316515846322122	0.599298239019185	"gene-ttc39a"
35.3273130141384	-0.266574560929919	0.26615600441096	-1.00157259844611	0.316550060701444	0.599298239019185	"gene-wrap73"
49.4356081801696	0.231091059725324	0.230790024046826	1.0013043704109	0.31667968064074	0.599477095783404	"gene-g18054"
75.044424140476	-0.233622067699295	0.233348796120676	-1.00117108630154	0.316744102510208	0.599481386933536	"gene-tmem86a"
12.2845739796673	-0.557052144921881	0.556409911454008	-1.00115424519702	0.316752243142884	0.599481386933536	"gene-zbtb7c"
82.462622032471	0.170628239814991	0.170447925130665	1.00105788723557	0.316798823176746	0.599503020981092	"gene-rnf43"
42.4401197876067	-0.254111140206752	0.253896811002755	-1.00084415870822	0.316902156903708	0.599632037735705	"gene-tshz3b_ChrAur2"
250.905167243662	0.454049545388104	0.453728420290549	1.00070774737309	0.316968120778291	0.599690323682144	"gene-g10819"
36.6010913835073	0.234576138665599	0.234441175661777	1.0005756796068	0.317031992830608	0.599729776127626	"gene-LOC119007753"
1082.94271287481	0.101636626628426	0.101583881669185	1.00051922567217	0.317059298272913	0.599729776127626	"gene-prkar1aa"
694.725664546329	0.130022604013159	0.129969360872825	1.00040965916872	0.317112297418872	0.599763511285904	"gene-creg2"
90.3675795966891	-0.200004544223611	0.19999578440435	-1.00004380001952	0.317289311682207	0.599965243908173	"gene-msto1"
920.983122724813	0.0890487964561713	0.0890407018749472	1.00009090877603	0.317266515337857	0.599965243908173	"gene-tm9sf3"
381.044852240011	0.108202985955455	0.108229997092596	0.999750428366752	0.317431300992135	0.600100672768993	"gene-g6265"
91.396890322625	-0.248820714507266	0.248876586488472	-0.999775503264514	0.31741916333342	0.600100672768993	"gene-mlec"
25.3752763060556	-0.365109215561158	0.36522889871679	-0.999672306446581	0.317469118339554	0.600105650271465	"gene-nr6a1a"
25.8121279186955	-0.291147622884435	0.291282350762256	-0.999537466387963	0.317534398815924	0.600162533932225	"gene-g13999"
82.9141377227489	-0.19322144112643	0.193353977396213	-0.999314540763179	0.31764234369023	0.600289790613078	"gene-ero1a"
33.2031246161704	-0.338659620283098	0.338912767947959	-0.999253059522088	0.317672118320453	0.600289790613078	"gene-g15600"
60.0838134067711	-0.188117709820842	0.188285648667573	-0.999108063477385	0.317742345416087	0.600355981324557	"gene-ccdc34"
55.4867800668305	-0.237808368014746	0.238078638659521	-0.998864784147386	0.317860197698842	0.600512132471362	"gene-lgals3b"
130.631555683648	-0.162019756488745	0.162279637998135	-0.998398557498676	0.318086132829787	0.600872420151163	"gene-gcc1"
47.0037837800757	-0.429607978905838	0.430357869762447	-0.998257517965168	0.318154501825476	0.600935014743667	"gene-myo1hb"
27.7573947623113	-0.301478108772186	0.302137782041272	-0.997816647541964	0.318368276095509	0.601272208734913	"gene-rad1"
9.26405159127606	0.523702854069726	0.525014172232074	0.997502318543569	0.318520748957836	0.601493566676799	"gene-pkd1b"
632.612404477279	0.0847233616127967	0.0849553745909346	0.997269001764102	0.318633955806954	0.601518590018538	"gene-atp8a2"
14.7874264655224	0.42649570096147	0.42761972478838	0.99737144064749	0.318584248537124	0.601518590018538	"gene-bag4_ChrAur1"
95.6624148991667	0.164121971630641	0.164585397776046	0.99718428152395	0.318675069149127	0.601518590018538	"gene-g14453"
12.7164235815181	-0.825304751654863	0.827607606912633	-0.99721745518222	0.318658970103429	0.601518590018538	"gene-g7400"
415.839938278193	0.224584718745409	0.225276118133338	0.996930880229744	0.318798061370535	0.601677785823611	"gene-narfl"
27.9868723795957	-0.316778352381846	0.317774522714611	-0.996865166142789	0.318829961789036	0.601677785823611	"gene-odf2a"
116.830224099681	-0.147531953897265	0.148071041836729	-0.996359261522193	0.31907561942665	0.601912101580481	"gene-lmnb1"
41.7137742743289	-0.249707935518776	0.250597140943008	-0.996451653754364	0.3190307462759	0.601912101580481	"gene-LOC119013420"
14.7344155626505	-0.425345978366811	0.426871493835951	-0.996426288728181	0.319043065175536	0.601912101580481	"gene-plek"
159.379797753491	-0.121427515877718	0.121876170278664	-0.99631876846868	0.319095287434962	0.601912101580481	"gene-wbp11"
151.270269716122	0.13868966781937	0.139214526059701	0.996229860093006	0.319138474185398	0.60192699499128	"gene-ints11"
309.223847982612	0.12269008631118	0.123195058428279	0.995901035938116	0.319298231931856	0.602161725323943	"gene-slc7a6os"
195.222968010799	-0.119467268751819	0.119991732509159	-0.995629167557029	0.319430357485505	0.602344298205944	"gene-usf1"
81.7706726037089	-0.208126026604009	0.209091650659803	-0.995381814373041	0.319550599952928	0.602504425469505	"gene-sertad4"
61.5551750488244	-0.319729641903082	0.321391179342026	-0.994830171001126	0.319818869554536	0.602810325905864	"gene-LOC119026839"
7.93146698692178	-0.470767228125446	0.473202726581409	-0.994853160560679	0.319807686564716	0.602810325905864	"gene-selenoh_ChrAur2"
123.10942004139	-0.133371947623859	0.134061739502368	-0.994854670086559	0.319806952283278	0.602810325905864	"gene-tmem39b"
79.5964021406718	-0.206752077787308	0.207856854028324	-0.994684917915357	0.31988953205307	0.602876890463776	"gene-rbbp4_ChrAur1"
120.994848439269	-0.161246203243019	0.162139670578177	-0.994489520473477	0.319984604806764	0.602922825848892	"gene-pias1b_ChrAur1"
271.936940840364	-0.181829937660575	0.18283063142792	-0.994526662411384	0.319966531570069	0.602922825848892	"gene-pik3r3b"
22.5282294148757	-0.312458754285364	0.314227965755439	-0.994369656227696	0.320042935204619	0.602966122042415	"gene-klhl29_ChrAur2"
17.1257573231981	0.419293843227046	0.42174869074463	0.994179359482421	0.320135554956289	0.603074003239945	"gene-socs7_ChrAur1"
230.466600104338	0.544616906251348	0.547887741846942	0.994030098967776	0.320208214136245	0.603105891592843	"gene-dusp5"
265.611658936329	-0.120865378418276	0.121595032477338	-0.993999310299143	0.32022320322847	0.603105891592843	"gene-parp3"
12.072344547804	0.574320403199185	0.577940175847403	0.993736769306769	0.32035103677991	0.60328003569815	"gene-cox7a1"
97.5335509799854	0.167266978414517	0.168411696799788	0.993202857004457	0.320611106333739	0.603636497364859	"gene-ptpn1"
10.5019484954369	0.473394228910758	0.476605611101419	0.99326197150042	0.320582304775077	0.603636497364859	"gene-slc37a4a"
53.0286413252282	-0.228916047530414	0.230523364642211	-0.993027530574647	0.320696538211143	0.603664071926858	"gene-g19738"
